x,y,z,signal,cytoplasm.p
126,482,31,0.0857037490148017,1
126,483,31,0.0964118861390655,1
126,484,31,0.108647398022397,1
126,485,31,0.119627890234347,1
126,486,31,0.125719060557875,1
126,487,31,0.129851466507859,1
126,488,31,0.1446475894077,1
126,489,31,0.178537654794964,1
126,490,31,0.198351400572412,1
126,491,31,0.167738544961842,1
126,492,31,0.134154569077348,1
126,493,31,0.120073289933497,1
127,439,31,0.0704289292543314,1
127,440,31,0.0812005579978931,1
127,441,31,0.0994154709956866,1
127,442,31,0.133863178483423,1
127,443,31,0.163116726443028,1
127,444,31,0.151656584996159,1
127,445,31,0.115697890774864,1
127,446,31,0.10000162442709,1
127,447,31,0.101317697879179,1
127,448,31,0.104571116267962,1
127,449,31,0.109756141388601,1
127,450,31,0.120869019616562,1
127,451,31,0.137519804593401,1
127,452,31,0.153487994765032,1
127,453,31,0.162657442444488,1
127,454,31,0.156980477069798,1
127,455,31,0.128882500540517,1
127,456,31,0.108441781012278,1
127,457,31,0.104094869225473,1
127,458,31,0.0992686196720708,1
127,459,31,0.0980021056216869,1
127,460,31,0.0952498517410792,1
127,461,31,0.0825793204393754,1
127,462,31,0.0744267150020777,1
127,463,31,0.0726067876326568,1
127,464,31,0.0688981043846306,1
127,477,31,0.073651865676076,1
127,478,31,0.0854652900661348,1
127,479,31,0.0945786015704904,1
127,480,31,0.0936938758044508,1
127,481,31,0.0915663315395314,1
127,482,31,0.0972451237957197,1
127,483,31,0.107812531146832,1
127,484,31,0.119882958830213,1
127,485,31,0.129077419811762,1
127,486,31,0.130126409178521,1
127,487,31,0.129064374080929,1
127,488,31,0.132033326056156,1
127,489,31,0.141000534958821,1
127,490,31,0.149876483643409,1
127,491,31,0.143244376703013,1
127,492,31,0.124874406389298,1
127,493,31,0.110645491261253,1
128,440,31,0.0750537246915218,1
128,441,31,0.0856825272405402,1
128,442,31,0.110083997735194,1
128,443,31,0.14055526703473,1
128,444,31,0.139450057636015,1
128,445,31,0.109218726759671,1
128,446,31,0.0954020459443566,1
128,447,31,0.0979959002143669,1
128,448,31,0.101789021326284,1
128,449,31,0.106941234457252,1
128,450,31,0.119560756831602,1
128,451,31,0.139363145994882,1
128,452,31,0.156057500598019,1
128,453,31,0.158320270032492,1
128,454,31,0.152144380325629,1
128,455,31,0.132435419679124,1
128,456,31,0.120446225329792,1
128,457,31,0.120651327219226,1
128,458,31,0.114219434511533,1
128,459,31,0.104824423869859,1
128,460,31,0.0955146117935515,1
128,461,31,0.0887923946719558,1
128,462,31,0.0867752898859623,1
128,463,31,0.0866772552319011,1
128,464,31,0.083761300789462,1
128,465,31,0.0790614534664412,1
128,466,31,0.0760463143330629,1
128,467,31,0.0736210422918395,1
128,468,31,0.0736692000860994,1
128,469,31,0.0726284107218705,1
128,470,31,0.0708150421565185,1
128,471,31,0.0701230014754973,1
128,472,31,0.0704190760737894,1
128,473,31,0.0717114360050479,1
128,474,31,0.0742472972695824,1
128,475,31,0.0785398997627857,1
128,476,31,0.0841002921285343,1
128,477,31,0.089587267817138,1
128,478,31,0.0945598176348188,1
128,479,31,0.0993459836112078,1
128,480,31,0.101991619489598,1
128,481,31,0.102905898807488,1
128,482,31,0.106702122623065,1
128,483,31,0.114596646607468,1
128,484,31,0.122551248039187,1
128,485,31,0.125164970394217,1
128,486,31,0.122758925532045,1
128,487,31,0.123305899842522,1
128,488,31,0.12692161578648,1
128,489,31,0.134864010055922,1
128,490,31,0.151847994259016,1
128,491,31,0.154413726533497,1
128,492,31,0.125308916676761,1
128,493,31,0.101802270709481,1
129,440,31,0.0700149998351614,1
129,441,31,0.0787800298587908,1
129,442,31,0.0903169722059087,1
129,443,31,0.103476005630581,1
129,444,31,0.104985932173892,1
129,445,31,0.0934703912942975,1
129,446,31,0.0909511696258393,1
129,447,31,0.094334212744172,1
129,448,31,0.0976033483036189,1
129,449,31,0.10192945760044,1
129,450,31,0.111964990864874,1
129,451,31,0.128315364646026,1
129,452,31,0.143538426757218,1
129,453,31,0.138188191651346,1
129,454,31,0.131290797558242,1
129,455,31,0.12690994770399,1
129,456,31,0.129929513281393,1
129,457,31,0.135293632686655,1
129,458,31,0.130232787589722,1
129,459,31,0.118291739055099,1
129,460,31,0.105076940821402,1
129,461,31,0.0995154643063054,1
129,462,31,0.0983476138364004,1
129,463,31,0.0967923926114731,1
129,464,31,0.0936575298472904,1
129,465,31,0.0916981964450827,1
129,466,31,0.0910448736722824,1
129,467,31,0.0860975827374865,1
129,468,31,0.0851173260435051,1
129,469,31,0.0852157799818447,1
129,470,31,0.0838197849565209,1
129,471,31,0.0816352359990677,1
129,472,31,0.0813158671642237,1
129,473,31,0.0832796210206807,1
129,474,31,0.0888010019792135,1
129,475,31,0.0969418674567164,1
129,476,31,0.102813608348041,1
129,477,31,0.103945544124615,1
129,478,31,0.104054018957208,1
129,479,31,0.105911891553822,1
129,480,31,0.108413988454396,1
129,481,31,0.109544402828017,1
129,482,31,0.11152294543995,1
129,483,31,0.115882363877802,1
129,484,31,0.117285253134617,1
129,485,31,0.112848207207511,1
129,486,31,0.109757866443917,1
129,487,31,0.114947144305094,1
129,488,31,0.122988657377947,1
129,489,31,0.133817847863155,1
129,490,31,0.154006673376493,1
129,491,31,0.153614942064976,1
129,492,31,0.119218513044485,1
129,493,31,0.0947350904427335,1
130,441,31,0.0733782707048806,1
130,442,31,0.0805736082062031,1
130,443,31,0.0836175821183833,1
130,444,31,0.0851069637320537,1
130,445,31,0.0848715835279451,1
130,446,31,0.088037635052664,1
130,447,31,0.0898194375016292,1
130,448,31,0.0915003242145632,1
130,449,31,0.0952466771601143,1
130,450,31,0.102281548578324,1
130,451,31,0.111377022531523,1
130,452,31,0.121771223547235,1
130,453,31,0.117862547688196,1
130,454,31,0.116256281597263,1
130,455,31,0.121448937691769,1
130,456,31,0.128279449952695,1
130,457,31,0.130107864833866,1
130,458,31,0.125538372992994,1
130,459,31,0.118145983860382,1
130,460,31,0.112630538769277,1
130,461,31,0.115712661561014,1
130,462,31,0.116084650572795,1
130,463,31,0.109101171427564,1
130,464,31,0.103889671499633,1
130,465,31,0.107001587434237,1
130,466,31,0.110368967289884,1
130,467,31,0.103425667558073,1
130,468,31,0.0995930498671324,1
130,469,31,0.0987748944649492,1
130,470,31,0.0954839201843739,1
130,471,31,0.0909250542050715,1
130,472,31,0.0898243910458895,1
130,473,31,0.0929017040479765,1
130,474,31,0.104158324906119,1
130,475,31,0.120210635483545,1
130,476,31,0.124518673627968,1
130,477,31,0.117223366775128,1
130,478,31,0.113537893906798,1
130,479,31,0.114411706302049,1
130,480,31,0.114930672422729,1
130,481,31,0.116009586707414,1
130,482,31,0.11898059916538,1
130,483,31,0.119373827920749,1
130,484,31,0.115010264558317,1
130,485,31,0.107347616759411,1
130,486,31,0.105388421122037,1
130,487,31,0.111015539585803,1
130,488,31,0.117256370437612,1
130,489,31,0.121698244123695,1
130,490,31,0.130496074157445,1
130,491,31,0.126695190296602,1
130,492,31,0.105625364657527,1
130,493,31,0.0923841215654149,1
131,442,31,0.0702154177202282,1
131,443,31,0.0747597584941724,1
131,444,31,0.0789734397066333,1
131,445,31,0.0815161652537825,1
131,446,31,0.0843606976142868,1
131,447,31,0.084948635998761,1
131,448,31,0.0848188375657246,1
131,449,31,0.0859278564615972,1
131,450,31,0.0912433508701179,1
131,451,31,0.0985277862805967,1
131,452,31,0.10589250864061,1
131,453,31,0.10402893377781,1
131,454,31,0.105734462426762,1
131,455,31,0.112787255252985,1
131,456,31,0.116833456355334,1
131,457,31,0.113687746107892,1
131,458,31,0.111232189762218,1
131,459,31,0.11024968690246,1
131,460,31,0.113497223331795,1
131,461,31,0.126858291880893,1
131,462,31,0.131664463707136,1
131,463,31,0.119621684827027,1
131,464,31,0.108451640182595,1
131,465,31,0.110361707682093,1
131,466,31,0.115325793947126,1
131,467,31,0.110354304319692,1
131,468,31,0.107501278457663,1
131,469,31,0.106161916758797,1
131,470,31,0.101786194152292,1
131,471,31,0.0976122071814436,1
131,472,31,0.0982073812146076,1
131,473,31,0.103287124052945,1
131,474,31,0.120533580214306,1
131,475,31,0.144187311106443,1
131,476,31,0.14837368493283,1
131,477,31,0.13429699395694,1
131,478,31,0.126631363249882,1
131,479,31,0.12433656049654,1
131,480,31,0.120536778754372,1
131,481,31,0.122990885574397,1
131,482,31,0.130568730133113,1
131,483,31,0.13064181737261,1
131,484,31,0.121738171966548,1
131,485,31,0.111167332474128,1
131,486,31,0.107998286061706,1
131,487,31,0.110694619399129,1
131,488,31,0.113297691933488,1
131,489,31,0.111575775259027,1
131,490,31,0.11148629999402,1
131,491,31,0.109649930691111,1
131,492,31,0.105156341284177,1
131,493,31,0.0990090048366718,1
131,494,31,0.0900205202517661,1
132,443,31,0.0694515296832185,1
132,444,31,0.0753024381356829,1
132,445,31,0.0780582319735553,1
132,446,31,0.0804025881388263,1
132,447,31,0.0810078609333239,1
132,448,31,0.0806275341541785,1
132,449,31,0.0790193393555653,1
132,450,31,0.081834390041524,1
132,451,31,0.0886630454720748,1
132,452,31,0.0934017364886001,1
132,453,31,0.09079976008314,1
132,454,31,0.093326690592545,1
132,455,31,0.102095302501867,1
132,456,31,0.1055740083232,1
132,457,31,0.100384089556055,1
132,458,31,0.100185786061706,1
132,459,31,0.102919783106878,1
132,460,31,0.108440858586865,1
132,461,31,0.123832484957518,1
132,462,31,0.134825579656921,1
132,463,31,0.125519265609451,1
132,464,31,0.111336783220349,1
132,465,31,0.106889135390775,1
132,466,31,0.109831349008592,1
132,467,31,0.109756512754676,1
132,468,31,0.111610947220208,1
132,469,31,0.111311614184095,1
132,470,31,0.105051628030539,1
132,471,31,0.100481261682458,1
132,472,31,0.10165497015271,1
132,473,31,0.106627502001064,1
132,474,31,0.120791380147757,1
132,475,31,0.140533679884168,1
132,476,31,0.146414932538837,1
132,477,31,0.135141600207313,1
132,478,31,0.129238508831517,1
132,479,31,0.12500177297352,1
132,480,31,0.118797455792582,1
132,481,31,0.12123638452173,1
132,482,31,0.133054642660541,1
132,483,31,0.140127477275271,1
132,484,31,0.133372747652775,1
132,485,31,0.120104772193028,1
132,486,31,0.114049336869569,1
132,487,31,0.113743439039612,1
132,488,31,0.112569538896547,1
132,489,31,0.109107532569044,1
132,490,31,0.109232407406698,1
132,491,31,0.113010110836721,1
132,492,31,0.114781359301422,1
132,493,31,0.107748224918079,1
132,494,31,0.0952184832872807,1
133,444,31,0.0721851913009677,1
133,445,31,0.0752244452701283,1
133,446,31,0.077258926394573,1
133,447,31,0.0778313512607471,1
133,448,31,0.0776992707232812,1
133,449,31,0.0755627178361519,1
133,450,31,0.0762053847985059,1
133,451,31,0.0811869192792949,1
133,452,31,0.0841751643211026,1
133,453,31,0.0814662105269009,1
133,454,31,0.083492335914655,1
133,455,31,0.0914325798547273,1
133,456,31,0.0937619316326077,1
133,457,31,0.0878566000808093,1
133,458,31,0.0880444334477492,1
133,459,31,0.0924778316016334,1
133,460,31,0.0967042470766063,1
133,461,31,0.106276632937363,1
133,462,31,0.117482184970398,1
133,463,31,0.115416323412604,1
133,464,31,0.106132015799973,1
133,465,31,0.098840734076206,1
133,466,31,0.0989845425939158,1
133,467,31,0.101952542194853,1
133,468,31,0.108546817713788,1
133,469,31,0.110528990129617,1
133,470,31,0.102158410775539,1
133,471,31,0.0959822155901299,1
133,472,31,0.0969799384691936,1
133,473,31,0.10262878783813,1
133,474,31,0.112835700556465,1
133,475,31,0.128747502982429,1
133,476,31,0.139376095889308,1
133,477,31,0.129568126172079,1
133,478,31,0.11825275759676,1
133,479,31,0.111623310116644,1
133,480,31,0.1073696112147,1
133,481,31,0.109979835540893,1
133,482,31,0.122579232269881,1
133,483,31,0.137816334414624,1
133,484,31,0.139709858154451,1
133,485,31,0.131321441249216,1
133,486,31,0.127615627103609,1
133,487,31,0.125549022813665,1
133,488,31,0.120955236443749,1
133,489,31,0.111242120809841,1
133,490,31,0.108251761377315,1
133,491,31,0.114502319624383,1
133,492,31,0.115338612066494,1
133,493,31,0.106422220418368,1
133,494,31,0.0944669461671571,1
134,444,31,0.0686257792458212,1
134,445,31,0.0725436793589848,1
134,446,31,0.0741224883194588,1
134,447,31,0.0727406171845411,1
134,448,31,0.0722586259474387,1
134,449,31,0.0714671909333393,1
134,450,31,0.0722975355284726,1
134,451,31,0.0747557213855491,1
134,452,31,0.0773609562288297,1
134,453,31,0.0764570032837386,1
134,454,31,0.0785032662964059,1
134,455,31,0.0832071327587238,1
134,456,31,0.0836525683965266,1
134,457,31,0.0774763911804438,1
134,458,31,0.0767983486045452,1
134,459,31,0.0812458167408568,1
134,460,31,0.0854376412628632,1
134,461,31,0.0882615448368711,1
134,462,31,0.0938164505683482,1
134,463,31,0.0954587691174464,1
134,464,31,0.0950639530715952,1
134,465,31,0.0926535895813559,1
134,466,31,0.093486545718566,1
134,467,31,0.0953713723045052,1
134,468,31,0.10111666903702,1
134,469,31,0.102936770109928,1
134,470,31,0.0957505550365482,1
134,471,31,0.0904472677903038,1
134,472,31,0.0915467090353031,1
134,473,31,0.0965807259281948,1
134,474,31,0.105771982379902,1
134,475,31,0.123175789941164,1
134,476,31,0.138406914290052,1
134,477,31,0.124971021466588,1
134,478,31,0.105402592930647,1
134,479,31,0.0966878650408723,1
134,480,31,0.0956699566186922,1
134,481,31,0.097161530490161,1
134,482,31,0.10451938856756,1
134,483,31,0.117185643169624,1
134,484,31,0.12455238408395,1
134,485,31,0.128089621990545,1
134,486,31,0.135733186365009,1
134,487,31,0.150535406856213,1
134,488,31,0.1647279999862,1
134,489,31,0.141023535696378,1
134,490,31,0.11151436808157,1
134,491,31,0.109847257852068,1
134,492,31,0.109207010758978,1
134,493,31,0.099923463847824,1
135,445,31,0.0726616659549216,1
135,446,31,0.0740167687835523,1
135,447,31,0.0707222725150387,1
135,448,31,0.0691512203137147,1
135,449,31,0.069699362630395,1
135,450,31,0.071531389346135,1
135,451,31,0.0727528602854698,1
135,452,31,0.0742740176576662,1
135,453,31,0.0736758068083717,1
135,454,31,0.0743924534867585,1
135,455,31,0.0757664660363442,1
135,456,31,0.0746532303385862,1
135,457,31,0.0687669642419034,1
135,459,31,0.069457962702004,1
135,460,31,0.0731214590843713,1
135,461,31,0.074256731165846,1
135,462,31,0.0752733038681107,1
135,463,31,0.0757947916842367,1
135,464,31,0.0779001917494821,1
135,465,31,0.0794928430809181,1
135,466,31,0.0808542531430508,1
135,467,31,0.0806955061254798,1
135,468,31,0.0832250242178599,1
135,469,31,0.0847874391630492,1
135,470,31,0.0815771351776347,1
135,471,31,0.0799680598820369,1
135,472,31,0.0818001345159801,1
135,473,31,0.0864438816025534,1
135,474,31,0.0944489049636358,1
135,475,31,0.108243639241865,1
135,476,31,0.119161993523759,1
135,477,31,0.106286791596451,1
135,478,31,0.0900824784885602,1
135,479,31,0.0846374132584685,1
135,480,31,0.0846172696437799,1
135,481,31,0.0853369052200941,1
135,482,31,0.0897063565317495,1
135,483,31,0.0977469651485158,1
135,484,31,0.106130745967587,1
135,485,31,0.115527074359851,1
135,486,31,0.133886850075826,1
135,487,31,0.180280583601548,1
135,488,31,0.229965039837277,1
135,489,31,0.191841125663763,1
135,490,31,0.122141487503699,1
135,491,31,0.100670191178297,1
135,492,31,0.0988678078610387,1
136,445,31,0.069597829947497,1
136,446,31,0.0711905172175854,1
136,447,31,0.0679974518057879,1
136,450,31,0.070589161736203,1
136,451,31,0.0726231636786153,1
136,452,31,0.0734003729761268,1
136,453,31,0.0709827918065239,1
136,454,31,0.0701025104538352,1
136,455,31,0.069659285043157,1
136,456,31,0.0686917446423615,1
136,464,31,0.0689883283715631,1
136,465,31,0.0719911824755847,1
136,466,31,0.073435017837072,1
136,467,31,0.0721105706789664,1
136,468,31,0.0726099142954184,1
136,469,31,0.0723345822893554,1
136,470,31,0.070386347940974,1
136,471,31,0.0692822526404847,1
136,472,31,0.0708694592660771,1
136,473,31,0.0754005806057014,1
136,474,31,0.0826692269682115,1
136,475,31,0.0893785061749313,1
136,476,31,0.0920393680624025,1
136,477,31,0.0838767357410761,1
136,478,31,0.0780239884275622,1
136,479,31,0.0768434216644714,1
136,480,31,0.0768251288903831,1
136,481,31,0.0755256950343708,1
136,482,31,0.0777344606537883,1
136,483,31,0.0827563961696872,1
136,484,31,0.0889531901927155,1
136,485,31,0.0957108847540378,1
136,486,31,0.112299951085098,1
136,487,31,0.160494330893211,1
136,488,31,0.214207522046207,1
136,489,31,0.180420600591426,1
136,490,31,0.113921263491849,1
136,491,31,0.0918577341130072,1
136,492,31,0.0899853782394622,1
137,450,31,0.0713431307051413,1
137,451,31,0.0745912780915675,1
137,452,31,0.0746371897200504,1
137,453,31,0.0708794502114534,1
137,454,31,0.0684031752326525,1
137,466,31,0.0682870035386635,1
137,474,31,0.0720554288065837,1
137,475,31,0.0770269603624456,1
137,476,31,0.0758182057162966,1
137,477,31,0.0711881812051773,1
137,478,31,0.070803793358307,1
137,479,31,0.0731550317755189,1
137,480,31,0.0736375620924078,1
137,481,31,0.0707726105875462,1
137,482,31,0.0702560583463543,1
137,483,31,0.0730943493608862,1
137,484,31,0.0771946980329003,1
137,485,31,0.0819520412100381,1
137,486,31,0.0921652851209762,1
137,487,31,0.115322703223017,1
137,488,31,0.142425226998112,1
137,489,31,0.127884963344491,1
137,490,31,0.101386484459935,1
137,491,31,0.0913493399459176,1
137,492,31,0.0884145356802775,1
138,450,31,0.0685189456116893,1
138,451,31,0.0708359464726836,1
138,452,31,0.0713368414409655,1
138,453,31,0.0686264081722387,1
138,475,31,0.0688294256198315,1
138,476,31,0.0687833941958405,1
138,478,31,0.0682008106705788,1
138,479,31,0.0719480860415424,1
138,480,31,0.0737852100561525,1
138,481,31,0.070525771943087,1
138,484,31,0.067934020084244,1
138,485,31,0.072256487597619,1
138,486,31,0.0814505712233172,1
138,487,31,0.0935951523262179,1
138,488,31,0.105655469268715,1
138,489,31,0.107594706974437,1
138,490,31,0.104372207806297,1
138,491,31,0.0974874461495232,1
138,492,31,0.0917240183668556,1
139,451,31,0.0683205822195865,1
139,452,31,0.0686605139533974,1
139,479,31,0.0677948596322489,1
139,480,31,0.0697612669592105,1
139,481,31,0.0682524425345739,1
139,486,31,0.0760196418631824,1
139,487,31,0.0896159169129023,1
139,488,31,0.106068476262472,1
139,489,31,0.121001513448531,1
139,490,31,0.127899578396481,1
139,491,31,0.112321358542397,1
139,492,31,0.0987780211277108,1
140,466,31,0.0689901971814896,1
140,486,31,0.0748376794824221,1
140,487,31,0.090980561453754,1
140,488,31,0.116958355152089,1
140,489,31,0.151800675033313,1
140,490,31,0.172028625759599,1
140,491,31,0.14162407057853,1
140,492,31,0.106855017630065,1
141,465,31,0.0707642368815293,1
141,466,31,0.071045989926827,1
141,486,31,0.0771445276741041,1
141,487,31,0.0917511041312391,1
141,488,31,0.119756622487361,1
141,489,31,0.170238389706863,1
141,490,31,0.209104329237158,1
141,491,31,0.167876130102905,1
141,492,31,0.109953085203932,1
142,464,31,0.069189057724951,1
142,465,31,0.0723519166993788,1
142,466,31,0.0707702566058118,1
142,486,31,0.0790983984011421,1
142,487,31,0.0935651435514366,1
142,488,31,0.120478773769346,1
142,489,31,0.178685985593105,1
142,490,31,0.230545808460591,1
142,491,31,0.184226839311481,1
142,492,31,0.109547924815956,1
143,460,31,0.0702439649898107,1
143,464,31,0.0697500840485285,1
143,465,31,0.0730337448133337,1
143,466,31,0.0704001543732836,1
143,485,31,0.0690930715740785,1
143,486,31,0.0827588998958067,1
143,487,31,0.101904252625534,1
143,488,31,0.125334780526962,1
143,489,31,0.171084469441987,1
143,490,31,0.213081252597167,1
143,491,31,0.168742970399584,1
143,492,31,0.0999373721063155,1
144,459,31,0.0678447904000288,1
144,460,31,0.0743768261627256,1
144,461,31,0.0693145075810431,1
144,465,31,0.0714843456501005,1
144,466,31,0.070552067057117,1
144,485,31,0.0697551933269493,1
144,486,31,0.0868377153252381,1
144,487,31,0.109223830048317,1
144,488,31,0.125239938423192,1
144,489,31,0.142165845763954,1
144,490,31,0.158441862473223,1
144,491,31,0.120038788827162,1
145,460,31,0.0728816883748905,1
145,461,31,0.0692630134818823,1
145,465,31,0.0718959570261886,1
145,466,31,0.0732114434802876,1
145,467,31,0.068072276080153,1
145,477,31,0.068155120663786,1
145,478,31,0.0685514521228147,1
145,485,31,0.0690032309327719,1
145,486,31,0.0870419067688104,1
145,487,31,0.109309531754818,1
145,488,31,0.121961686425578,1
145,489,31,0.127404152093144,1
145,490,31,0.127535244317668,1
145,491,31,0.0945645974755924,1
146,465,31,0.0701627136864355,1
146,466,31,0.0714662804874776,1
146,477,31,0.0688665143091422,1
146,486,31,0.0835979116959517,1
146,487,31,0.105180420181307,1
146,488,31,0.114462463658835,1
146,489,31,0.108275001705888,1
146,490,31,0.0995085221566105,1
147,465,31,0.0690922988930512,1
147,466,31,0.0678572072044444,1
147,475,31,0.0688150381793076,1
147,476,31,0.0703227604852696,1
147,477,31,0.0694926974095803,1
147,486,31,0.0722756848277935,1
147,487,31,0.0903510240790888,1
147,488,31,0.0954448608589549,1
147,489,31,0.0820620913535627,1
148,473,31,0.0678486597949408,1
148,474,31,0.0688860888951672,1
148,475,31,0.0683434691514108,1
149,473,31,0.0694891155238878,1
149,474,31,0.0684023785925235,1
109,442,32,0.0954083771369602,1
109,443,32,0.102854195066188,1
109,444,32,0.0975511354314095,1
109,445,32,0.0908936677819469,1
110,440,32,0.0809149175883573,1
110,441,32,0.0921692084238668,1
110,442,32,0.112917904234129,1
110,443,32,0.126024383369393,1
110,444,32,0.114820999635055,1
110,445,32,0.098869155560505,1
110,446,32,0.08948639999931,1
110,447,32,0.07932786070715,1
111,440,32,0.0834349838151477,1
111,441,32,0.0973415112615445,1
111,442,32,0.125322920771659,1
111,443,32,0.143161993332086,1
111,444,32,0.130708603368381,1
111,445,32,0.109896517765003,1
111,446,32,0.100522447378146,1
111,447,32,0.0900468093760207,1
111,448,32,0.0762634676506127,1
112,439,32,0.0751985814199275,1
112,440,32,0.0863697521421354,1
112,441,32,0.0993705117414932,1
112,442,32,0.120964209127306,1
112,443,32,0.134036666338267,1
112,444,32,0.131453982999388,1
112,445,32,0.129549030768087,1
112,446,32,0.137312306793805,1
112,447,32,0.114244807200151,1
112,448,32,0.0864632046180114,1
113,439,32,0.0772615199673236,1
113,440,32,0.0900361895042268,1
113,441,32,0.10190300675225,1
113,442,32,0.112559703685332,1
113,443,32,0.119000365424218,1
113,444,32,0.131486866866364,1
113,445,32,0.168367926602346,1
113,446,32,0.199975851621475,1
113,447,32,0.159785716503643,1
113,448,32,0.102925928616444,1
113,449,32,0.0743336279025014,1
114,439,32,0.0800471069480628,1
114,440,32,0.0959915716193133,1
114,441,32,0.109498772718979,1
114,442,32,0.114594837695295,1
114,443,32,0.115872073443655,1
114,444,32,0.127743460890313,1
114,445,32,0.162162830750606,1
114,446,32,0.193742855395896,1
114,447,32,0.156174984052822,1
114,448,32,0.105251866222344,1
114,449,32,0.078826492546611,1
115,438,32,0.0709646727359224,1
115,439,32,0.0868247594410361,1
115,440,32,0.109787228322955,1
115,441,32,0.125743690514343,1
115,442,32,0.125468759823232,1
115,443,32,0.122180361146081,1
115,444,32,0.122974066285059,1
115,445,32,0.133858674172318,1
115,446,32,0.145303326059989,1
115,447,32,0.12759170394064,1
115,448,32,0.103294156049271,1
115,449,32,0.0844569712743789,1
115,450,32,0.0694731288133306,1
116,438,32,0.0751737298417703,1
116,439,32,0.0955058846907857,1
116,440,32,0.125718677212249,1
116,441,32,0.144979997983602,1
116,442,32,0.144093619039551,1
116,443,32,0.136595857778006,1
116,444,32,0.127320247319264,1
116,445,32,0.120072607099101,1
116,446,32,0.118695054592251,1
116,447,32,0.11277684502333,1
116,448,32,0.105113286778563,1
116,449,32,0.090008139386003,1
116,450,32,0.0739685930199662,1
117,438,32,0.0780124880587837,1
117,439,32,0.0982908487348828,1
117,440,32,0.127135714318572,1
117,441,32,0.146514314892364,1
117,442,32,0.1523345197561,1
117,443,32,0.148050045388122,1
117,444,32,0.13436466643947,1
117,445,32,0.120857195799912,1
117,446,32,0.113377152294017,1
117,447,32,0.108590914440323,1
117,448,32,0.104319617578237,1
117,449,32,0.0914023314889297,1
117,450,32,0.0820193662855956,1
117,451,32,0.0893139244165096,1
117,452,32,0.0936312167639342,1
118,438,32,0.0766977383470597,1
118,439,32,0.0915865709906264,1
118,440,32,0.108160021977205,1
118,441,32,0.118849339227145,1
118,442,32,0.126538821219867,1
118,443,32,0.130351792447478,1
118,444,32,0.126110085075895,1
118,445,32,0.118708291995897,1
118,446,32,0.111571774089056,1
118,447,32,0.1063244553042,1
118,448,32,0.103073935966713,1
118,449,32,0.0931822052302144,1
118,450,32,0.088959653160378,1
118,451,32,0.105328355654271,1
118,452,32,0.112244042521464,1
118,453,32,0.0775927186085934,1
119,438,32,0.0760881169756177,1
119,439,32,0.0887103587080026,1
119,440,32,0.100851441782066,1
119,441,32,0.108507141441502,1
119,442,32,0.114406471238344,1
119,443,32,0.118805374275668,1
119,444,32,0.119838394901196,1
119,445,32,0.11574465894123,1
119,446,32,0.109346895973798,1
119,447,32,0.105458022312249,1
119,448,32,0.104299683605688,1
119,449,32,0.0971420697098687,1
119,450,32,0.0895871540114053,1
119,451,32,0.0927565957490037,1
119,452,32,0.0949082308906039,1
119,453,32,0.0714041545369722,1
120,438,32,0.0755088817348076,1
120,439,32,0.0873372446247276,1
120,440,32,0.100591868875095,1
120,441,32,0.110895169059255,1
120,442,32,0.117526030126366,1
120,443,32,0.121196756167648,1
120,444,32,0.122210513675472,1
120,445,32,0.11650574376335,1
120,446,32,0.110284116131491,1
120,447,32,0.107829530129433,1
120,448,32,0.107977884886675,1
120,449,32,0.103614728828971,1
120,450,32,0.094304593304792,1
120,451,32,0.0872317047820833,1
120,452,32,0.0835287178104678,1
120,453,32,0.0737187055798256,1
121,438,32,0.0748082996340583,1
121,439,32,0.0866072946551653,1
121,440,32,0.0997661004683717,1
121,441,32,0.111883218451038,1
121,442,32,0.121182859888707,1
121,443,32,0.125985689420274,1
121,444,32,0.125368550880698,1
121,445,32,0.117327672724039,1
121,446,32,0.111080828137722,1
121,447,32,0.110449421953131,1
121,448,32,0.112337087692612,1
121,449,32,0.110284954700047,1
121,450,32,0.103178433588437,1
121,451,32,0.0962330494147846,1
121,452,32,0.0898252655530987,1
121,453,32,0.0814085349795217,1
121,454,32,0.0705086172263257,1
122,438,32,0.0737329792146168,1
122,439,32,0.0837377489925677,1
122,440,32,0.0943639519790601,1
122,441,32,0.105593283420455,1
122,442,32,0.117136203563428,1
122,443,32,0.123688754306888,1
122,444,32,0.124015137168732,1
122,445,32,0.117218275466033,1
122,446,32,0.11282853678508,1
122,447,32,0.115117313824363,1
122,448,32,0.12029167714478,1
122,449,32,0.12121894229575,1
122,450,32,0.114880142677409,1
122,451,32,0.10579559407455,1
122,452,32,0.0965369526495316,1
122,453,32,0.0887819365240979,1
122,454,32,0.0814052885212519,1
122,455,32,0.0727332437710169,1
123,438,32,0.0729422749531168,1
123,439,32,0.0802870633405811,1
123,440,32,0.0883818973940931,1
123,441,32,0.0977588488629202,1
123,442,32,0.107321225808974,1
123,443,32,0.113624170631738,1
123,444,32,0.116058235663257,1
123,445,32,0.113665500082036,1
123,446,32,0.111651354245093,1
123,447,32,0.113125402033725,1
123,448,32,0.115894475203672,1
123,449,32,0.117495889576526,1
123,450,32,0.114616844130135,1
123,451,32,0.107764876493706,1
123,452,32,0.100451025296211,1
123,453,32,0.0950038456754013,1
123,454,32,0.0882609638286568,1
123,455,32,0.0801941619240424,1
123,456,32,0.0737986451223869,1
123,489,32,0.121080171179156,1
123,490,32,0.137682606688921,1
123,491,32,0.142712544544762,1
