x,y,z,signal,mito.p
751,855,58,0.123698576499658,1
751,859,58,0.11423622144346,1
751,860,58,0.113483488986158,1
751,879,58,0.127772623109932,1
751,880,58,0.162654614381024,1
751,881,58,0.212439447896704,1
751,882,58,0.203753505389781,1
751,883,58,0.176505616609964,1
751,884,58,0.165857026140948,1
752,853,58,0.253345485024054,1
752,854,58,0.196795529198635,1
752,880,58,0.114418913966512,1
752,881,58,0.147666677731505,1
752,882,58,0.17157642086575,1
752,883,58,0.182471783993659,1
752,884,58,0.165420255042733,1
753,852,58,0.214253813643677,1
753,853,58,0.218165702374952,1
753,854,58,0.147530966153999,1
753,882,58,0.127128297065203,1
753,883,58,0.157353642308229,1
753,884,58,0.143013288692066,1
753,885,58,0.146515666873775,1
754,852,58,0.20500521519727,1
754,853,58,0.214950340739012,1
754,854,58,0.158340766406009,1
754,885,58,0.132441560923846,1
754,886,58,0.18710229603421,1
755,852,58,0.197828819994805,1
755,853,58,0.231441031863967,1
755,854,58,0.198357567559537,1
755,855,58,0.110692573200373,1
755,886,58,0.163987436590224,1
755,887,58,0.215589647451951,1
756,853,58,0.247988519516634,1
756,854,58,0.206393629294551,1
756,855,58,0.11134348014678,1
756,886,58,0.109341224079836,1
756,887,58,0.183988837987659,1
756,888,58,0.241879591182787,1
757,853,58,0.22852939557162,1
757,854,58,0.169531924333283,1
757,887,58,0.128785111564353,1
757,888,58,0.233054022019563,1
757,889,58,0.276112616315764,1
758,854,58,0.128060442748788,1
758,888,58,0.150309567845795,1
758,889,58,0.22199692486734,1
758,890,58,0.219448197417413,1
759,889,58,0.129725388565436,1
759,890,58,0.172408804541509,1
759,891,58,0.168221298724661,1
760,891,58,0.119062822045905,1
760,892,58,0.136871188152128,1
761,892,58,0.108121437222526,1
761,893,58,0.144152732778539,1
762,890,58,0.118231051844031,1
762,891,58,0.106465169272838,1
762,893,58,0.126748690579031,1
762,894,58,0.183334618282271,1
763,864,58,0.106350639275482,1
763,865,58,0.116931435303133,1
763,890,58,0.105897516309705,1
763,891,58,0.117346087879264,1
763,893,58,0.105296546137564,1
763,894,58,0.16741491518757,1
763,895,58,0.159914996166123,1
764,866,58,0.106972422943441,1
764,894,58,0.121814687430371,1
764,895,58,0.143425364677878,1
764,896,58,0.158840502233,1
765,894,58,0.108690350595641,1
765,895,58,0.111953016645175,1
765,896,58,0.127067206220295,1
765,897,58,0.12577110321165,1
766,894,58,0.118011450501224,1
774,871,58,0.106878349511644,1
775,898,58,0.112434337101535,1
776,898,58,0.107967421815096,1
777,898,58,0.114623401543598,1
778,873,58,0.117991629717692,1
778,874,58,0.110593357742009,1
778,897,58,0.128017544193097,1
778,898,58,0.175072742387101,1
779,872,58,0.114987001938399,1
779,873,58,0.194472627062934,1
779,874,58,0.183348549716504,1
779,897,58,0.165900571632736,1
779,898,58,0.242498485946451,1
780,872,58,0.140666773388815,1
780,873,58,0.278852368379513,1
780,874,58,0.26900499711288,1
780,875,58,0.13012221693668,1
780,895,58,0.109945908557501,1
780,896,58,0.172246546275874,1
780,897,58,0.202216117524999,1
780,898,58,0.222968689809846,1
781,872,58,0.114328231372189,1
781,873,58,0.213615533105237,1
781,874,58,0.210967869048712,1
781,875,58,0.106846671951019,1
781,895,58,0.158159055441174,1
781,896,58,0.256985995216599,1
781,897,58,0.282859089019389,8
782,873,58,0.117028799185771,1
782,874,58,0.112690791493745,1
782,895,58,0.147620879117447,1
782,896,58,0.256574744632014,8
782,897,58,0.34850059397657,8
782,898,58,0.289966775146696,8
783,895,58,0.125226739948018,1
783,897,58,0.313388338071136,8
784,874,58,0.107553784259393,1
784,875,58,0.104738184515277,1
785,874,58,0.117009982268597,1
785,875,58,0.147550374236917,1
786,875,58,0.133105908525377,1
786,876,58,0.132648156620284,1
787,876,58,0.150374886083477,1
787,877,58,0.124490950524023,1
787,889,58,0.133050283175084,1
788,876,58,0.122876064176418,1
788,877,58,0.139404132592096,1
788,888,58,0.159122175978933,1
789,877,58,0.119940045085646,1
789,887,58,0.104440404291337,1
789,888,58,0.204658189751444,1
790,877,58,0.112051663245936,1
790,878,58,0.12519795129169,1
790,887,58,0.144641548770371,1
791,877,58,0.15595990771925,1
791,878,58,0.179224387866834,1
791,879,58,0.139916461364842,1
791,885,58,0.138070038818843,1
791,886,58,0.163047349208342,1
792,877,58,0.207126719433452,1
792,878,58,0.232286822732638,1
792,879,58,0.193249962455398,1
792,880,58,0.121507180856831,1
792,883,58,0.119647105728365,1
792,884,58,0.163916162078819,1
792,885,58,0.205916569693177,1
793,878,58,0.29493435204799,1
793,879,58,0.288447033021671,1
793,880,58,0.190898907445396,1
793,881,58,0.138001463592533,1
793,882,58,0.15941730153406,1
793,883,58,0.194687275998376,1
793,884,58,0.23157686613625,1
794,880,58,0.165202527583794,1
743,868,59,0.282343525566156,19
743,869,59,0.237892568631666,19
744,864,59,0.25836120289424,20
744,865,59,0.291312982240667,20
744,867,59,0.278998085158385,19
744,868,59,0.377829910416751,19
744,869,59,0.355391444970589,19
744,870,59,0.252004676500274,19
745,863,59,0.177079683163716,20
745,864,59,0.339268860484974,20
745,865,59,0.34485410520216,20
745,866,59,0.21722666347571,20
745,867,59,0.195856579531959,1
745,868,59,0.25805335054451,19
745,869,59,0.267566032767447,19
745,870,59,0.230228338995586,1
746,863,59,0.157147102382144,1
746,864,59,0.258547587414675,20
746,865,59,0.267053012442321,20
746,866,59,0.172389519153369,1
746,867,59,0.132315743007,1
746,868,59,0.149437709914032,1
746,869,59,0.166276631124444,1
746,870,59,0.17653159444049,1
746,871,59,0.199183281101051,1
746,872,59,0.219206979485701,1
746,873,59,0.221878513253401,1
746,874,59,0.226149719216349,1
747,864,59,0.166241607342627,1
747,865,59,0.172681621955351,1
747,866,59,0.126570470838307,1
747,869,59,0.122233143544591,1
747,870,59,0.144367604795394,1
747,871,59,0.166193622530723,1
747,872,59,0.18546612771982,1
747,873,59,0.192989046434931,1
747,874,59,0.188754403515549,1
748,858,59,0.159095696215228,1
748,878,59,0.189148856069746,1
748,879,59,0.271214083111747,18
748,880,59,0.244852864869505,1
749,858,59,0.169929221175494,1
749,878,59,0.143282447570737,1
749,879,59,0.222960034251028,1
749,880,59,0.226587828803041,1
749,881,59,0.225758925197322,1
750,878,59,0.114037255131341,1
750,879,59,0.172144073828883,1
750,880,59,0.210910269427915,1
750,881,59,0.2481268299926,1
750,882,59,0.22285589984751,1
751,854,59,0.261296084269807,1
751,879,59,0.126512748522733,1
751,880,59,0.16433290046616,1
751,881,59,0.218956659832344,1
751,882,59,0.202392084143453,1
751,883,59,0.16760330744072,1
752,854,59,0.240251409182977,1
752,880,59,0.107210038110336,1
752,881,59,0.137215045841892,1
752,882,59,0.157550957817893,1
752,883,59,0.172020375185459,1
752,884,59,0.17598324917364,1
753,853,59,0.21334663077019,1
753,854,59,0.168527812585914,1
753,882,59,0.109977374190783,1
753,883,59,0.144719961886987,1
753,884,59,0.147991896969225,1
753,885,59,0.17187073217372,1
754,853,59,0.206217841141227,1
754,854,59,0.163578550668615,1
754,885,59,0.144912068445661,1
754,886,59,0.235265361140699,1
755,853,59,0.258490969352094,1
755,854,59,0.21836275018692,1
755,885,59,0.10389455753631,1
755,886,59,0.18832693491225,1
755,887,59,0.24952684432335,1
756,854,59,0.233687350150638,1
756,886,59,0.111323759749885,1
756,887,59,0.18759471479086,1
756,888,59,0.237614899197094,1
757,854,59,0.171791761353572,1
757,887,59,0.121524436204115,1
757,888,59,0.216556393062668,1
757,889,59,0.253897321515015,1
758,888,59,0.132739274223362,1
758,889,59,0.190185046924283,1
758,890,59,0.186832356370594,1
759,889,59,0.118295734299686,1
759,890,59,0.156615800535235,1
760,891,59,0.118135439150485,1
761,892,59,0.112483459628644,1
761,893,59,0.162668523507115,1
762,893,59,0.147880880504121,1
762,894,59,0.186110130296499,1
763,892,59,0.103203072080906,1
763,893,59,0.12708812010275,1
763,894,59,0.163174795619502,1
763,895,59,0.16428324254366,1
764,894,59,0.127807936897585,1
764,895,59,0.147597176717332,1
764,896,59,0.17525884805577,1
765,894,59,0.125092790713674,1
765,895,59,0.116630085776588,1
765,896,59,0.128944369384985,1
765,897,59,0.126050044210274,1
766,894,59,0.131220736737966,1
766,895,59,0.106474148299705,1
774,872,59,0.112413668608635,1
778,873,59,0.120892825799919,1
778,897,59,0.112097417243711,1
778,898,59,0.156660974521336,1
778,899,59,0.163932424713816,1
779,872,59,0.107004546666892,1
779,873,59,0.176051199771993,1
779,874,59,0.162711065132545,1
779,897,59,0.15805757570647,1
779,898,59,0.242687413594992,1
780,872,59,0.123894910451105,1
780,873,59,0.253197805128749,1
780,874,59,0.250360142632901,1
780,875,59,0.116060815473212,1
780,896,59,0.165203910688553,1
780,897,59,0.21239509931183,1
780,898,59,0.228608165618496,1
780,899,59,0.202285540460677,1
781,872,59,0.127509230885782,1
781,873,59,0.268396319477925,1
781,874,59,0.261574980652149,1
781,875,59,0.11305047680975,1
781,895,59,0.129952541214068,1
781,896,59,0.237616282301854,1
781,897,59,0.300962167980125,8
781,898,59,0.236329861026526,1
782,873,59,0.158644659060661,1
782,874,59,0.145893715894756,1
782,895,59,0.13250395679502,1
782,896,59,0.240132149859668,8
782,897,59,0.347848393157968,8
782,898,59,0.275704645027948,8
783,895,59,0.126450698427749,1
783,897,59,0.265516896141593,8
784,874,59,0.112190620657999,1
784,875,59,0.109606490187853,1
785,874,59,0.126197924878851,1
785,875,59,0.158291220024216,1
786,875,59,0.142023554541755,1
786,876,59,0.132176361740253,1
787,876,59,0.15761115633715,1
787,877,59,0.109843882273335,1
787,889,59,0.152333206266161,1
787,890,59,0.157898819819017,1
788,876,59,0.136072021298743,1
788,877,59,0.137357371783289,1
788,888,59,0.152345709979351,1
788,889,59,0.255665040938562,1
789,877,59,0.127888681214966,1
789,888,59,0.181086805350135,1
789,889,59,0.266728451294769,1
790,877,59,0.129266565869561,1
790,878,59,0.149000124568661,1
790,879,59,0.110095116560484,1
790,887,59,0.129053601198786,1
790,888,59,0.231790890443737,1
791,877,59,0.172231220582812,1
791,878,59,0.192982220143698,1
791,879,59,0.150996223588611,1
791,885,59,0.107004055887783,1
791,886,59,0.121989460563266,1
791,887,59,0.172882551383903,1
792,877,59,0.202623776498837,1
792,878,59,0.219233838487808,1
792,879,59,0.199296517226213,1
792,880,59,0.120774458802262,1
792,883,59,0.104692095895382,1
792,884,59,0.129921588668035,1
792,885,59,0.161229871475659,1
793,878,59,0.294471368883766,1
793,879,59,0.304058805688148,1
793,880,59,0.184305267817713,1
793,881,59,0.142275368840577,1
793,882,59,0.159352529845839,1
793,883,59,0.160277503462,1
794,880,59,0.1543476983486,1
743,868,60,0.256365761964458,19
744,864,60,0.281099065904585,20
744,865,60,0.273067398873403,1
744,867,60,0.287357882639724,19
744,868,60,0.354601602920261,19
744,869,60,0.314100146243251,19
745,863,60,0.198121413575896,20
745,864,60,0.350450370141142,20
745,865,60,0.317366950452994,20
745,866,60,0.209398268227915,1
745,868,60,0.250705851898392,19
746,864,60,0.239579019496512,20
746,865,60,0.227132972851617,1
747,880,60,0.162349427854177,1
748,879,60,0.200953231338727,1
748,880,60,0.218770386852617,1
748,881,60,0.233722440856879,1
749,878,60,0.129187137732517,1
749,879,60,0.206369759583377,1
749,880,60,0.227746669818361,1
749,881,60,0.226264628452107,1
749,882,60,0.211311570581487,1
750,878,60,0.108192689425789,1
750,879,60,0.167657092369357,1
750,880,60,0.209151138638763,1
750,881,60,0.228997911154883,1
750,882,60,0.193874768876502,1
750,883,60,0.173130461758001,1
751,879,60,0.118928303953957,1
751,880,60,0.161563121644242,1
751,881,60,0.207355467114186,1
751,882,60,0.183820534215736,1
751,883,60,0.151304566717449,1
751,884,60,0.174839923470583,1
752,881,60,0.121547915522817,1
752,882,60,0.13267551755557,1
752,883,60,0.144318549192709,1
752,884,60,0.16604564147551,1
752,885,60,0.209773513472467,1
753,883,60,0.116879368101375,1
753,884,60,0.135411655700431,1
753,885,60,0.181161716088569,1
753,886,60,0.263943235239082,1
754,885,60,0.144001929743454,1
754,886,60,0.261159045357894,1
754,887,60,0.292338621344376,1
755,886,60,0.190176725987584,1
755,887,60,0.249861823372882,1
755,888,60,0.179389546190836,1
756,886,60,0.107782766175611,1
756,887,60,0.16799120140138,1
756,888,60,0.20161986552474,1
756,889,60,0.181493672384957,1
757,887,60,0.108908345752276,1
757,888,60,0.175997983700958,1
757,889,60,0.202463314038576,1
757,890,60,0.152119204266816,1
758,888,60,0.110195782048032,1
758,889,60,0.148450842359877,1
758,890,60,0.149693907762617,1
758,891,60,0.125810488235088,1
759,890,60,0.127478434496739,1
759,891,60,0.146573489575986,1
759,892,60,0.153572958909921,1
760,891,60,0.108000125550219,1
760,892,60,0.145225698603983,1
760,893,60,0.166851735006765,1
761,892,60,0.109209606046256,1
761,893,60,0.156388514037755,1
761,894,60,0.155071854076915,1
762,892,60,0.108762495124556,1
762,893,60,0.157902389121622,1
762,894,60,0.160680131949979,1
763,892,60,0.112534143725643,1
763,893,60,0.147936316235214,1
763,894,60,0.142486348086778,1
763,895,60,0.15288274501857,1
764,893,60,0.10780132654916,1
764,894,60,0.120346566344278,1
764,895,60,0.134155807732733,1
764,896,60,0.167082133489954,1
765,894,60,0.12445983066693,1
765,895,60,0.111593364791382,1
765,896,60,0.115878669499622,1
766,894,60,0.123792125690136,1
767,869,60,0.105390530336797,1
768,869,60,0.130760809789098,1
768,870,60,0.109501998854075,1
769,869,60,0.125999058953368,1
769,870,60,0.104186303408033,1
774,872,60,0.13433006777838,1
774,873,60,0.104976591621187,1
778,873,60,0.123364166307729,1
778,898,60,0.128412509834544,1
779,872,60,0.107437715000289,1
779,873,60,0.161083842382809,1
779,874,60,0.134310949701298,1
779,897,60,0.142030626222542,1
779,898,60,0.214936175069296,1
780,872,60,0.120950436574787,1
780,873,60,0.22192121103582,1
780,874,60,0.206280170087977,1
780,896,60,0.146691756187007,1
780,897,60,0.217395736878507,1
780,898,60,0.219691311541135,1
780,899,60,0.188135285670473,1
781,872,60,0.149422596148312,1
781,873,60,0.294597276033177,1
781,874,60,0.268626494879702,1
781,875,60,0.106547107075777,1
781,895,60,0.103279756316573,1
781,896,60,0.210230317281555,1
781,897,60,0.304475254069652,1
781,898,60,0.229625617634354,1
782,872,60,0.109947860519864,1
782,873,60,0.18566841794499,1
782,874,60,0.161958176518254,1
782,895,60,0.125911176030777,1
782,896,60,0.235791967123868,1
782,897,60,0.325886652691062,8
782,898,60,0.234360453697623,1
783,895,60,0.133340043622232,1
783,897,60,0.219577294631028,1
785,874,60,0.112837177516856,1
785,875,60,0.133456079419125,1
786,875,60,0.124648970242813,1
786,876,60,0.110887836361039,1
787,876,60,0.136162938128549,1
787,889,60,0.157146109669856,1
787,890,60,0.15512802597667,1
787,891,60,0.144958235144049,1
788,876,60,0.127707784497287,1
788,877,60,0.113348982048282,1
788,888,60,0.132713999099286,1
788,889,60,0.22135672582875,1
788,890,60,0.218162333845617,1
789,877,60,0.122351242844552,1
789,888,60,0.151724852099254,1
789,889,60,0.227742899742484,1
790,877,60,0.142432451617434,1
790,878,60,0.157348433357239,1
790,879,60,0.107164172571855,1
790,887,60,0.111803228630518,1
790,888,60,0.190592326659719,1
791,876,60,0.116046225948812,1
791,877,60,0.171854714928278,1
791,878,60,0.189239337890797,1
791,879,60,0.145855267813252,1
791,887,60,0.129687665498523,1
792,877,60,0.187154530547029,1
792,878,60,0.209031678542183,1
792,879,60,0.193929936909899,1
792,880,60,0.115130510211284,1
792,885,60,0.115332265041063,1
793,878,60,0.278361254649128,1
793,879,60,0.273998741463901,1
793,880,60,0.160662564288717,1
793,881,60,0.13044083296458,1
793,882,60,0.138149946580925,1
793,883,60,0.123189370866692,1
794,880,60,0.132160021026762,1
744,864,61,0.283186773306721,20
744,865,61,0.255898004857999,1
744,866,61,0.239323078191552,1
744,867,61,0.290971243824326,1
744,868,61,0.30991830669429,19
744,869,61,0.270227215557591,1
744,870,61,0.231081246161327,1
744,871,61,0.199729830562528,1
744,872,61,0.168888657925266,1
745,863,61,0.225766599197924,20
745,864,61,0.331181155402885,20
745,865,61,0.271427661256407,20
745,866,61,0.210386541194972,1
745,867,61,0.220814950309508,1
745,868,61,0.231275616996341,1
745,869,61,0.22341882348469,1
745,870,61,0.216235981229395,1
745,871,61,0.198197774343514,1
745,872,61,0.173532733315719,1
746,863,61,0.185851578939009,1
746,864,61,0.244491383748126,20
746,865,61,0.195651210783291,1
747,864,61,0.160018807101592,1
747,878,61,0.110629017305853,1
747,879,61,0.110905002475758,1
747,880,61,0.131935991517909,1
747,881,61,0.160158846458507,1
748,878,61,0.121726023722834,1
748,879,61,0.15621132047153,1
748,880,61,0.196287171275038,1
748,881,61,0.228960321936818,1
748,882,61,0.196832962259711,1
749,878,61,0.133817950932976,1
749,879,61,0.192453829509227,1
749,880,61,0.22215406341455,1
749,881,61,0.219293378916897,1
749,882,61,0.178838512792961,1
749,883,61,0.181250379796105,1
750,878,61,0.112560712721914,1
750,879,61,0.156835948427504,1
750,880,61,0.195052103340948,1
750,881,61,0.20321331374857,1
750,882,61,0.165287923148632,1
750,883,61,0.145604189683091,1
750,884,61,0.185557546482805,1
751,879,61,0.108552508590642,1
751,880,61,0.149002321920577,1
751,881,61,0.179189821401913,1
751,882,61,0.157264164353535,1
751,883,61,0.135545147617879,1
751,884,61,0.176021864566203,1
751,885,61,0.269836912317672,1
751,886,61,0.278380194261079,21
752,881,61,0.10412792300229,1
752,882,61,0.108094745531479,1
752,883,61,0.116179606325554,1
752,884,61,0.152025956236245,1
752,885,61,0.240067367017377,1
752,886,61,0.305057786563021,21
753,884,61,0.11627331167302,1
753,885,61,0.180482790116708,1
753,886,61,0.291997351399002,1
753,887,61,0.316218014252404,22
754,885,61,0.135545772245835,1
754,886,61,0.255094331760074,1
754,887,61,0.311544079414841,1
754,888,61,0.185909223176089,1
755,886,61,0.168438981567318,1
755,887,61,0.217857916949645,1
755,888,61,0.162587745727522,1
755,889,61,0.122186106828692,1
756,887,61,0.135018920873112,1
756,888,61,0.15181994055148,1
756,889,61,0.153514310806483,1
756,890,61,0.139998164932298,1
757,888,61,0.128908799053707,1
757,889,61,0.148881400640743,1
757,890,61,0.138277805692699,1
757,891,61,0.114487366498044,1
758,889,61,0.109785234169898,1
758,890,61,0.119344663102896,1
758,891,61,0.115908517792661,1
758,892,61,0.11665650976994,1
759,891,61,0.124935261773992,1
759,892,61,0.15569441852982,1
759,893,61,0.181293322968079,1
760,869,61,0.128701846427008,1
760,870,61,0.123545576112656,1
760,892,61,0.134200624788575,1
760,893,61,0.152658481274234,1
760,894,61,0.129989639653025,1
761,868,61,0.107050557208291,1
761,869,61,0.123953971255157,1
761,892,61,0.104325350052661,1
761,893,61,0.133446051909617,1
761,894,61,0.127631869892495,1
762,892,61,0.11241653520479,1
762,893,61,0.152014021380658,1
762,894,61,0.127503006914364,1
762,895,61,0.13858637190295,1
763,892,61,0.109760639444131,1
763,893,61,0.15117747723655,1
763,894,61,0.120815282700813,1
763,895,61,0.132158191759176,1
763,896,61,0.180262162599402,1
764,893,61,0.104333358675382,1
764,894,61,0.106173769177305,1
764,895,61,0.112986039743649,1
764,896,61,0.140107039815838,1
764,897,61,0.142519966455694,1
765,867,61,0.103027863939255,1
765,894,61,0.108474898567112,1
767,868,61,0.130248112932021,1
767,869,61,0.131088605617136,1
767,870,61,0.106830163926468,1
768,868,61,0.1651396074713,1
768,869,61,0.164288172642884,1
768,870,61,0.123130165059722,1
769,868,61,0.142510072795034,1
769,869,61,0.156307133938348,1
769,870,61,0.128104211321988,1
770,869,61,0.128160650919439,1
770,870,61,0.124976052210331,1
774,872,61,0.136802099838569,1
774,873,61,0.126955966673779,1
775,872,61,0.105954112064145,1
775,873,61,0.104213630881106,1
778,873,61,0.117518016724146,1
778,898,61,0.118682412466646,1
779,872,61,0.11040776516059,1
779,873,61,0.146344909206311,1
779,874,61,0.111867866469891,1
779,897,61,0.1372688419246,1
780,872,61,0.139150321714629,1
780,873,61,0.200789668046827,1
780,874,61,0.165737543736226,1
780,896,61,0.130247376763358,1
780,897,61,0.226225165350174,1
780,898,61,0.221957461765407,1
781,872,61,0.191867147701579,1
781,873,61,0.292326686488789,1
781,874,61,0.237618267726428,1
781,896,61,0.201750323534973,1
781,897,61,0.319959468784263,1
782,872,61,0.133686667521515,1
782,873,61,0.197316201216222,1
782,874,61,0.165065700599223,1
782,895,61,0.124357614763564,1
782,896,61,0.249178658854177,1
782,897,61,0.313162646605758,1
782,898,61,0.208688043933832,1
783,895,61,0.14105493504717,1
783,897,61,0.188867505791863,1
787,889,61,0.136014008977331,1
787,890,61,0.144354956079285,1
787,891,61,0.151382388668321,1
788,876,61,0.112577577676725,1
788,888,61,0.105352606496613,1
788,889,61,0.169953525895424,1
788,890,61,0.191475706746455,1
789,876,61,0.112134504528597,1
789,877,61,0.120583534575076,1
789,888,61,0.12397590015804,1
789,889,61,0.191828532309015,1
790,876,61,0.113747137753932,1
790,877,61,0.154522750333261,1
790,878,61,0.146473225634981,1
790,888,61,0.152836634090534,1
791,877,61,0.162964441001257,1
791,878,61,0.172906131089241,1
791,879,61,0.129014807341092,1
792,878,61,0.21393837652591,1
792,879,61,0.187565602666483,1
792,880,61,0.107636134762946,1
793,880,61,0.134163414808912,1
743,865,62,0.238200264824407,1
743,866,62,0.197698718914832,1
743,867,62,0.196815896531628,1
743,868,62,0.209491850880605,1
743,869,62,0.215769183373011,1
743,870,62,0.198486129377761,1
743,871,62,0.168934902702149,1
743,872,62,0.132825740578982,1
744,863,62,0.218823324071885,1
744,864,62,0.283356560570039,1
744,865,62,0.247070160264364,1
744,866,62,0.243762309074657,1
744,867,62,0.269803695495299,1
744,868,62,0.251827996021298,1
744,869,62,0.228450000896787,1
744,870,62,0.225589829486384,1
744,871,62,0.216014907549262,1
744,872,62,0.175603475376407,1
744,873,62,0.130608534416688,1
744,874,62,0.121687241019211,1
745,862,62,0.140993732661555,1
745,863,62,0.249324130243495,1
745,864,62,0.293794495260903,20
745,865,62,0.228340668696351,1
745,866,62,0.210282607564726,1
745,867,62,0.218286746349563,1
745,868,62,0.19603178767361,1
745,869,62,0.182583759708838,1
745,870,62,0.189232154669304,1
745,871,62,0.186634628160316,1
745,872,62,0.165509509916013,1
745,873,62,0.135781881613193,1
745,874,62,0.123756019963466,1
745,875,62,0.112293026180567,1
746,862,62,0.129574663608845,1
746,863,62,0.235924589023806,1
746,864,62,0.257836805417059,1
746,865,62,0.174932836879034,1
746,866,62,0.131136345039486,1
746,867,62,0.120433780022631,1
746,868,62,0.114201755365175,1
746,869,62,0.118869867777862,1
746,870,62,0.133490991660235,1
746,871,62,0.143908079393069,1
746,872,62,0.146613766925075,1
746,873,62,0.140262081397767,1
746,874,62,0.134996579269615,1
746,875,62,0.127237350413874,1
746,876,62,0.107154446222255,1
747,859,62,0.166446429541833,1
747,863,62,0.159671447033646,1
747,864,62,0.171518330465845,1
747,865,62,0.120706128965506,1
747,872,62,0.103800517566724,1
747,873,62,0.11346875445884,1
747,874,62,0.121708366829007,1
747,875,62,0.115004145744976,1
747,880,62,0.115001201070327,1
747,881,62,0.137509636001628,1
747,882,62,0.133412701238396,1
748,858,62,0.161763002590154,1
748,859,62,0.106897947213762,1
748,863,62,0.10940570576222,1
748,864,62,0.116600616721951,1
748,878,62,0.117759758897178,1
748,879,62,0.13872250733514,1
748,880,62,0.181014895056703,1
748,881,62,0.200324431760333,1
748,882,62,0.168279076810589,1
748,883,62,0.190237047201618,1
749,857,62,0.121600071957141,1
749,858,62,0.116767358923984,1
749,878,62,0.140369695871325,1
749,879,62,0.174933539585484,1
749,880,62,0.210862061534598,1
749,881,62,0.205559550200055,1
749,882,62,0.155978769252707,1
749,883,62,0.150768502082376,1
749,884,62,0.186228753837781,1
750,878,62,0.113286184630565,1
750,879,62,0.134932956450671,1
750,880,62,0.16742203148464,1
750,881,62,0.173583573569707,1
750,882,62,0.14248447420291,1
750,883,62,0.126697091848239,1
750,884,62,0.159485452905684,1
750,885,62,0.220268289307324,1
750,886,62,0.227891092725039,21
751,856,62,0.103067572430742,1
751,880,62,0.118634795739074,1
751,881,62,0.134894597601732,1
751,882,62,0.12333363761638,1
751,883,62,0.117421969021844,1
751,884,62,0.167291618090689,1
751,885,62,0.296544397528936,21
751,886,62,0.348269994720109,21
751,887,62,0.218963954594545,21
752,855,62,0.186543778254934,1
752,856,62,0.118204694775103,1
752,884,62,0.136646835175227,1
752,885,62,0.252396184379822,21
752,886,62,0.34445786799666,21
752,887,62,0.273343551354367,21
753,856,62,0.104523390576916,1
753,857,62,0.117368697180456,1
753,858,62,0.125466809010455,1
753,885,62,0.170451666690313,1
753,886,62,0.286081388487268,21
753,887,62,0.331322633634913,22
753,888,62,0.235515457712643,22
754,858,62,0.116359465714662,1
754,885,62,0.119598317823375,1
754,886,62,0.218646554360345,1
754,887,62,0.300970979695933,22
754,888,62,0.236716996510382,1
754,889,62,0.149229853807612,1
755,886,62,0.136107535859668,1
755,887,62,0.178142599171511,1
755,888,62,0.157776626975129,1
755,889,62,0.143498870003411,1
755,890,62,0.17076362373804,1
756,857,62,0.104135373921479,1
756,858,62,0.109879006441788,1
756,887,62,0.10421699941044,1
756,888,62,0.111056608603929,1
756,889,62,0.131060073504433,1
756,890,62,0.166535874034314,1
756,891,62,0.175710019059184,1
757,857,62,0.141436348492786,1
757,858,62,0.154210592512263,1
757,859,62,0.107070456070317,1
757,889,62,0.107965804474853,1
757,890,62,0.129528753454081,1
757,891,62,0.140437423388266,1
757,892,62,0.130762103661292,1
758,858,62,0.138588558100796,1
758,859,62,0.105328915250568,1
758,891,62,0.118652686868384,1
758,892,62,0.14488201937935,1
758,893,62,0.159193138176359,1
759,870,62,0.108548526587423,1
759,891,62,0.107836896880438,1
759,892,62,0.153229580845195,1
759,893,62,0.17281946396035,1
759,894,62,0.145911350480442,1
760,868,62,0.112942393865225,1
760,869,62,0.160819022437618,1
760,870,62,0.163551613588014,1
760,871,62,0.107622404101985,1
760,892,62,0.121164260109001,1
760,893,62,0.131874409893893,1
760,894,62,0.117107747697778,1
761,868,62,0.125912135280852,1
761,869,62,0.147131204262176,1
761,870,62,0.119589639956415,1
761,893,62,0.11226148246879,1
761,894,62,0.107028840232751,1
761,895,62,0.129532947384643,1
762,892,62,0.104759745333828,1
762,893,62,0.134268274227021,1
762,894,62,0.108536435574846,1
762,895,62,0.124289742243705,1
762,896,62,0.141653674405182,1
763,893,62,0.130911713210819,1
763,894,62,0.106067314727094,1
763,895,62,0.114341259326699,1
763,896,62,0.154558041812774,1
764,867,62,0.138146544589379,1
764,868,62,0.118095976048552,1
764,896,62,0.11411779867545,1
764,897,62,0.133822947956623,1
765,867,62,0.129497533210353,1
765,868,62,0.114607094292319,1
766,868,62,0.109268800699155,1
767,868,62,0.142873539340987,1
767,869,62,0.161159433519553,1
767,870,62,0.114705261268043,1
768,868,62,0.163198419941123,1
768,869,62,0.202093913527041,1
768,870,62,0.138568034610814,1
769,868,62,0.132246275455039,1
769,869,62,0.187398425455695,1
769,870,62,0.149550767574064,1
770,869,62,0.157437264375835,1
770,870,62,0.149715323578251,1
771,870,62,0.11896741012563,1
772,870,62,0.110740000308745,1
772,871,62,0.11066231220672,1
773,871,62,0.105926918439919,1
774,872,62,0.116406859360822,1
774,873,62,0.135696697975697,1
775,873,62,0.127316008920044,1
778,898,62,0.126167652731128,1
779,872,62,0.108921552171916,1
779,873,62,0.116382800030446,1
779,897,62,0.134637808587403,1
779,898,62,0.192095783841606,1
780,872,62,0.159513985018388,1
780,873,62,0.167848630070429,1
780,874,62,0.117138019845501,1
780,896,62,0.116514351139602,1
780,897,62,0.220678669874399,1
780,898,62,0.226229180815605,1
