x,y,z,signal,mito.p
20,638,22,0.119772109398054,1
20,639,22,0.116511607238224,1
20,640,22,0.116874382231797,1
20,641,22,0.10657268335976,1
20,643,22,0.110004891283058,1
21,639,22,0.163335090768704,1
21,640,22,0.16183100895886,1
21,641,22,0.16744199727109,1
21,642,22,0.152764221863924,1
21,643,22,0.107826356283681,1
22,640,22,0.189557697375072,1
22,641,22,0.25484978991531,1
22,642,22,0.252484078456484,1
22,643,22,0.145617340332379,1
23,639,22,0.154569151267134,1
23,640,22,0.179285110627411,1
23,641,22,0.265980191619795,1
23,642,22,0.26715092287442,1
23,643,22,0.16034678139476,1
23,644,22,0.103815497483597,1
23,649,22,0.109870752429513,1
24,636,22,0.107178617093337,1
24,640,22,0.116755937155646,1
24,641,22,0.165067585637162,1
24,642,22,0.167043841565439,1
24,643,22,0.12651444394147,1
24,644,22,0.103398502552631,1
25,632,22,0.119671600067496,1
35,660,22,0.103627239079295,1
35,661,22,0.104514378087837,1
36,632,22,0.135002178613078,1
36,633,22,0.108692737566758,1
37,631,22,0.131150164933012,1
37,632,22,0.152843884236452,1
37,633,22,0.125026658228835,1
37,634,22,0.111571658969912,1
37,635,22,0.147426240584737,1
37,636,22,0.132067576089278,1
38,635,22,0.127091209780317,1
38,636,22,0.119684471865017,1
42,643,22,0.129919670167885,1
42,644,22,0.108567700434857,1
43,643,22,0.107103260192077,1
59,657,22,0.109954486037825,1
59,658,22,0.129616156751635,1
60,657,22,0.128430077495806,1
60,658,22,0.167512814465598,1
60,659,22,0.135669649354389,1
61,657,22,0.108722150851042,1
61,658,22,0.144413481487946,1
61,659,22,0.139136613361809,1
62,658,22,0.115727598766842,1
62,659,22,0.132169691606009,1
62,660,22,0.111612895569077,1
63,658,22,0.108053263542759,1
63,659,22,0.132249142051194,1
63,660,22,0.117246192022591,1
64,659,22,0.117212595961816,1
64,660,22,0.1210078019601,1
65,660,22,0.124084284262472,1
65,661,22,0.12878662851796,1
66,660,22,0.117974184751208,1
66,661,22,0.131658857478729,1
67,660,22,0.107100036665661,1
67,661,22,0.111517606343579,1
68,659,22,0.102986538107525,1
70,670,22,0.117211647865811,1
70,671,22,0.104226993457736,1
71,670,22,0.131044580500311,1
71,671,22,0.116922924747233,1
71,672,22,0.105398706270578,1
72,671,22,0.107878646566853,1
72,672,22,0.113504625950026,1
73,672,22,0.116344095405317,1
74,672,22,0.108436149325701,1
82,659,22,0.118567425152394,1
82,660,22,0.108152055146439,1
83,658,22,0.108130661638947,1
83,659,22,0.136005186107453,1
83,660,22,0.118795782440655,1
83,661,22,0.110848406721318,1
84,658,22,0.121773885839961,1
84,659,22,0.137195080055442,1
84,660,22,0.115647512539629,1
19,633,23,0.12437353162237,1
19,634,23,0.126671270174702,1
19,635,23,0.11917421774941,1
19,636,23,0.103213400750321,1
20,638,23,0.125969946828991,1
20,639,23,0.122132913065798,1
20,640,23,0.119875251089284,1
20,641,23,0.106986499380592,1
20,643,23,0.106771214663123,1
21,639,23,0.171572026161917,1
21,640,23,0.156093488869264,1
21,641,23,0.152720330595946,1
21,642,23,0.14574063742926,1
21,643,23,0.106901471900085,1
22,640,23,0.172829045307032,1
22,641,23,0.21830423593233,1
22,642,23,0.227778637384822,1
22,643,23,0.137032464859547,1
23,639,23,0.160651465988428,1
23,640,23,0.160981258395111,1
23,641,23,0.223060510119374,1
23,642,23,0.227712516054054,1
23,643,23,0.137617897411283,1
23,649,23,0.10803156887536,1
24,633,23,0.133172654484101,1
24,634,23,0.137926519391887,1
24,635,23,0.127095827565563,1
24,636,23,0.106619831616365,1
24,640,23,0.103469643215189,1
24,641,23,0.136859297912824,1
24,642,23,0.138469142620498,1
24,643,23,0.104738262593771,1
25,632,23,0.108276166490477,1
36,633,23,0.106834848636138,1
37,632,23,0.187715424143352,1
37,633,23,0.145102568818162,1
37,634,23,0.120780872392881,1
37,635,23,0.148157479147911,1
37,636,23,0.122445472433339,1
38,631,23,0.113300428378775,1
38,632,23,0.116882201235318,1
38,634,23,0.109990558302283,1
38,635,23,0.151870613494409,1
38,636,23,0.126963194511555,1
42,643,23,0.130839312138279,1
42,644,23,0.103326201866727,1
43,643,23,0.114729855993809,1
59,657,23,0.104220011009514,1
59,658,23,0.12880363847569,1
60,657,23,0.11730921252172,1
60,658,23,0.155127769433046,1
60,659,23,0.126222686915677,1
61,658,23,0.127116797218371,1
61,659,23,0.122070427962059,1
62,658,23,0.106138678471064,1
62,659,23,0.115931104785712,1
63,659,23,0.118163402405585,1
63,660,23,0.107222285279902,1
64,659,23,0.108507970386567,1
64,660,23,0.113527748338467,1
64,661,23,0.105147427367146,1
65,660,23,0.119670830436621,1
65,661,23,0.138458791642942,1
66,660,23,0.115633915727516,1
66,661,23,0.146551928757434,1
67,660,23,0.105182094218702,1
67,661,23,0.125841585784039,1
70,661,23,0.110090030304271,1
71,670,23,0.112744074489204,1
71,671,23,0.109775418587732,1
71,672,23,0.116828393998539,1
71,673,23,0.105842682898427,1
72,671,23,0.113028269055101,1
72,672,23,0.129773150295926,1
72,673,23,0.108627452791288,1
73,671,23,0.107172337351565,1
73,672,23,0.131650915780431,1
73,673,23,0.104303521536413,1
74,672,23,0.121073633285032,1
75,672,23,0.105455157022099,1
83,659,23,0.110042290881922,1
19,633,24,0.128861137709852,1
19,634,24,0.134215716246154,1
19,635,24,0.11902992869158,1
19,638,24,0.10355943348386,1
20,638,24,0.127101058824695,1
20,639,24,0.119985475615372,1
20,640,24,0.114144735756051,1
20,641,24,0.103412467449076,1
21,639,24,0.167529790961116,1
21,640,24,0.14313543691967,1
21,641,24,0.133826963422055,1
21,642,24,0.128923756662438,1
21,643,24,0.102914984744354,1
22,640,24,0.157008680365472,1
22,641,24,0.177832850629772,1
22,642,24,0.18516800171969,1
22,643,24,0.122926201723955,1
23,634,24,0.15479533351162,1
23,639,24,0.152701034053735,1
23,640,24,0.139653281068035,1
23,641,24,0.176524422373067,1
23,642,24,0.181491218489416,1
23,643,24,0.117924839142686,1
23,649,24,0.106348486539848,1
24,633,24,0.117077375163418,1
24,634,24,0.10628445102029,1
24,641,24,0.110242640298801,1
24,642,24,0.112746104530061,1
37,633,24,0.155457160293186,1
37,634,24,0.128358278743081,1
37,635,24,0.142158351485468,1
37,636,24,0.107893972259916,1
38,632,24,0.156065737541505,1
38,633,24,0.126912097713942,1
38,634,24,0.131962448973473,1
38,635,24,0.170135515712025,1
38,636,24,0.129775804964739,1
39,635,24,0.114762727039993,1
39,636,24,0.104349543231884,1
42,643,24,0.117092410850644,1
43,643,24,0.107706483486488,1
59,658,24,0.11528844069751,1
60,657,24,0.104159845952469,1
60,658,24,0.133767947234286,1
60,659,24,0.109639673548014,1
61,658,24,0.110617695924151,1
61,659,24,0.106172162991133,1
64,660,24,0.103267676458067,1
65,660,24,0.11141448696049,1
65,661,24,0.131307883491895,1
66,660,24,0.110488197163993,1
66,661,24,0.143930911775674,1
67,660,24,0.103220003960141,1
67,661,24,0.130672101465279,1
68,661,24,0.104855023405256,1
69,661,24,0.105663046590732,1
70,661,24,0.113416954954776,1
71,663,24,0.1030999973141,1
71,671,24,0.10440782325099,1
71,672,24,0.130323001362314,1
71,673,24,0.111856444701553,1
72,671,24,0.11982690934712,1
72,672,24,0.149786932711775,1
72,673,24,0.116043905902118,1
73,671,24,0.119844187002545,1
73,672,24,0.146947184404718,1
73,673,24,0.109290104974082,1
74,671,24,0.109899139539298,1
74,672,24,0.131387925102825,1
75,672,24,0.113973833085668,1
19,633,25,0.128833709850142,1
19,634,25,0.133171806774733,1
19,635,25,0.114115054774072,1
19,638,25,0.106598371184449,1
19,639,25,0.115481227654493,1
20,636,25,0.149327730777499,1
20,637,25,0.137277508637489,1
20,638,25,0.128278772527542,1
20,639,25,0.115420449123562,1
20,640,25,0.105537027900614,1
21,639,25,0.157831739238173,1
21,640,25,0.126565384582094,1
21,641,25,0.114550743927434,1
21,642,25,0.110681731443709,1
22,640,25,0.139231746430318,1
22,641,25,0.141240616861153,1
22,642,25,0.142336749691322,1
22,643,25,0.106843481886815,1
23,634,25,0.139310773020819,1
23,639,25,0.13644736692993,1
23,640,25,0.118731233833848,1
23,641,25,0.13830370544473,1
23,642,25,0.140887021667719,1
24,633,25,0.107780713826613,1
37,634,25,0.13276024387617,1
37,635,25,0.129718238806154,1
38,633,25,0.151475692469244,1
38,634,25,0.144729465155174,1
38,635,25,0.163490924289649,1
38,636,25,0.121810270418396,1
39,635,25,0.129078095537917,1
39,636,25,0.116201981391262,1
60,658,25,0.107466537118829,1
65,660,25,0.10357662190672,1
65,661,25,0.115825074190185,1
65,666,25,0.105908625764065,1
66,661,25,0.126609577009979,1
67,661,25,0.122544141342242,1
68,661,25,0.107321009959157,1
69,661,25,0.105614113682823,1
70,661,25,0.104958689337806,1
70,663,25,0.105637894161433,1
70,672,25,0.1050096411325,1
71,663,25,0.113357503758253,1
71,671,25,0.104778149550388,1
71,672,25,0.139256530775286,1
71,673,25,0.110372518297361,1
72,671,25,0.126085436076423,1
72,672,25,0.161201339362956,1
72,673,25,0.117110580831721,1
73,671,25,0.130711843418978,1
73,672,25,0.15269383967817,1
73,673,25,0.110088167574474,1
74,671,25,0.12690668798968,1
74,672,25,0.137684107974616,1
75,671,25,0.122086835599974,1
75,672,25,0.123534723201921,1
76,671,25,0.118421117207777,1
76,672,25,0.110072451488939,1
19,632,26,0.130588133621483,1
19,633,26,0.122855897616696,1
19,634,26,0.122340222622757,1
19,635,26,0.105654234874924,1
19,638,26,0.105661228477217,1
19,639,26,0.11186629374593,1
20,635,26,0.155710759243311,1
20,636,26,0.135650832437215,1
20,637,26,0.130571614442862,1
20,638,26,0.124897616785574,1
20,639,26,0.109159591193495,1
21,638,26,0.184560071407468,1
21,639,26,0.144140485608973,1
21,640,26,0.111396149668354,1
22,639,26,0.163086455380014,1
22,640,26,0.120641279198792,1
22,641,26,0.111942754900184,1
22,642,26,0.108788584495788,1
23,634,26,0.129679891111285,1
23,635,26,0.141710325929975,1
23,638,26,0.161319059424516,1
23,639,26,0.117985305359638,1
23,641,26,0.108622333072863,1
23,642,26,0.108550779709693,1
37,634,26,0.135725798946003,1
37,635,26,0.115272323065431,1
38,633,26,0.163943891098436,1
38,634,26,0.15117313830307,1
38,635,26,0.143667352240465,1
38,636,26,0.106210711459273,1
39,632,26,0.126418440855451,1
39,634,26,0.107269757004556,1
39,635,26,0.129589565447223,1
39,636,26,0.114733469912698,1
65,665,26,0.118467462371297,1
65,666,26,0.118216763479538,1
66,661,26,0.10577762120437,1
67,661,26,0.104893906495515,1
70,663,26,0.103973584126812,1
71,663,26,0.114807499479551,1
71,671,26,0.106537871505285,1
71,672,26,0.137514978801466,1
71,673,26,0.104284526154109,1
72,671,26,0.127229843724332,1
72,672,26,0.15738508563337,1
72,673,26,0.113389605173561,1
73,670,26,0.114368899113751,1
73,671,26,0.13786753666633,1
73,672,26,0.149334278216966,1
73,673,26,0.108467202258369,1
74,670,26,0.120437427403731,1
74,671,26,0.144823928979444,1
74,672,26,0.140492479880957,1
75,670,26,0.114153090154962,1
75,671,26,0.141778276528329,1
75,672,26,0.132786333247402,1
76,670,26,0.120175496362836,1
76,671,26,0.139499946058914,1
77,670,26,0.111491171196156,1
19,632,27,0.124815511671575,1
19,633,27,0.113312999016389,1
19,634,27,0.108115625951721,1
20,634,27,0.162874951892493,1
20,635,27,0.136990425167295,1
20,636,27,0.12278736700667,1
20,637,27,0.121065423889039,1
20,638,27,0.116612618501962,1
21,635,27,0.200389437684037,1
21,637,27,0.184956141301908,1
21,638,27,0.163735287669282,1
21,639,27,0.125699694851397,1
22,638,27,0.188112263668667,1
22,639,27,0.137935476110613,1
22,640,27,0.103595951911143,1
23,634,27,0.126456375849706,1
23,635,27,0.140001856929681,1
23,637,27,0.158535014546247,1
23,638,27,0.12910559032205,1
37,634,27,0.134656792815636,1
37,635,27,0.103869884732049,1
38,633,27,0.157950005849195,1
38,634,27,0.160072447027311,1
38,635,27,0.130565881250552,1
39,632,27,0.132582771458179,1
39,633,27,0.111388297202622,1
39,634,27,0.124300238224179,1
39,635,27,0.127456472131644,1
39,636,27,0.105819861669893,1
65,665,27,0.115434202092664,1
65,666,27,0.108929014245176,1
71,671,27,0.10794927414216,1
71,672,27,0.125207287248818,1
72,671,27,0.127569496329463,1
72,672,27,0.144245266948588,1
72,673,27,0.10721252546809,1
73,669,27,0.104738017204217,1
73,670,27,0.131861448863806,1
73,671,27,0.147920287835701,1
73,672,27,0.146163566325807,1
73,673,27,0.108027363790728,1
74,669,27,0.108788528725435,1
74,670,27,0.155127925590035,1
74,671,27,0.166000300178349,1
74,672,27,0.145855044731839,1
75,670,27,0.147402571646834,1
75,671,27,0.160251469861121,1
75,672,27,0.141413404569475,1
76,669,27,0.111048544210854,1
76,670,27,0.148927411182143,1
76,671,27,0.158204073270287,1
76,672,27,0.13906318611477,1
77,669,27,0.109077240689943,1
77,670,27,0.134570081070462,1
77,671,27,0.141321338870392,1
19,632,28,0.11709823327552,1
20,633,28,0.152892950993208,1
20,634,28,0.141280548434053,1
20,635,28,0.118725946804363,1
20,636,28,0.109752586205127,1
20,637,28,0.108984773444317,1
20,638,28,0.104593995844083,1
21,634,28,0.192658908252058,1
21,635,28,0.172776911180849,1
21,636,28,0.173599791588421,1
21,637,28,0.159147908419905,1
21,638,28,0.133752833468565,1
21,639,28,0.104986239892293,1
22,634,28,0.185006468468647,1
22,635,28,0.190666568153915,1
22,637,28,0.184679598428472,1
22,638,28,0.140417992997207,1
22,639,28,0.106952747162828,1
23,633,28,0.138532274660334,1
23,634,28,0.1182391943156,1
23,635,28,0.127874047074283,1
23,636,28,0.146576478866918,1
23,637,28,0.124582380441078,1
24,632,28,0.108498366731744,1
31,659,28,0.107292834776715,1
32,659,28,0.104584983355003,1
32,660,28,0.115525219309106,1
33,660,28,0.113987307203004,1
33,661,28,0.115527249349963,1
37,633,28,0.103269583804147,1
37,634,28,0.118768678048994,1
38,634,28,0.156287915474631,1
38,635,28,0.118681553603207,1
39,633,28,0.111279957714472,1
39,634,28,0.133202926631825,1
39,635,28,0.11952044010215,1
71,672,28,0.106607327903175,1
72,657,28,0.104362816575948,1
72,671,28,0.119863182384849,1
72,672,28,0.12461643381875,1
73,669,28,0.107586487994517,1
73,670,28,0.136025062661338,1
73,671,28,0.148238123078656,1
73,672,28,0.13745220369189,1
73,673,28,0.10805240467932,1
74,669,28,0.120550652374822,1
74,670,28,0.175729951383422,1
74,671,28,0.173535934533993,1
74,672,28,0.144131484273965,1
75,669,28,0.127053564791899,1
75,670,28,0.180287370799054,1
75,671,28,0.172225743934126,1
75,672,28,0.143025424320925,1
76,669,28,0.134939994669247,1
76,670,28,0.170803097994043,1
76,671,28,0.172919984444979,1
76,672,28,0.147190276220298,1
77,669,28,0.127401750261072,1
77,670,28,0.150969386894645,1
77,671,28,0.165068355268036,1
77,672,28,0.134947110966316,1
78,671,28,0.112915278319494,1
19,632,29,0.111537784057371,1
20,633,29,0.1323315483251,1
20,634,29,0.118899716070901,1
20,635,29,0.10392615701844,1
21,634,29,0.169639226492863,1
21,635,29,0.14891590018124,1
21,636,29,0.149411129763692,1
21,637,29,0.131199845163653,1
21,638,29,0.106913005209129,1
22,634,29,0.17333238389884,1
22,635,29,0.170525194323988,1
22,636,29,0.184823151317639,1
22,637,29,0.147593730109504,1
22,638,29,0.106791001984443,1
23,633,29,0.126361845101012,1
23,634,29,0.1132836638106,1
23,635,29,0.118006464631647,1
23,636,29,0.127290845336675,1
24,632,29,0.105029149602054,1
31,658,29,0.105170148209044,1
31,659,29,0.117867484911442,1
32,659,29,0.123633983276568,1
32,660,29,0.139501351471815,1
32,661,29,0.12460498974227,1
33,659,29,0.106774259724409,1
33,660,29,0.148043651857006,1
33,661,29,0.151472457788758,1
33,662,29,0.10938852849343,1
34,660,29,0.117620199165301,1
34,661,29,0.143249743835614,1
34,662,29,0.116165217574425,1
37,634,29,0.104132830793373,1
38,634,29,0.14416924080309,1
38,635,29,0.110572756173533,1
39,633,29,0.103464969659589,1
39,634,29,0.130423521846943,1
39,635,29,0.109681769010619,1
48,665,29,0.110250593151169,1
64,656,29,0.110947265249422,1
65,657,29,0.110200600606549,1
68,662,29,0.109449083942948,1
69,662,29,0.117771727214978,1
70,661,29,0.104475952314474,1
70,662,29,0.116725598083499,1
72,657,29,0.107576705874563,1
72,671,29,0.111894636239433,1
72,672,29,0.109291510386983,1
73,669,29,0.106626702523881,1
73,670,29,0.132824692096342,1
73,671,29,0.142840445213391,1
73,672,29,0.126971292366841,1
74,669,29,0.124083525785668,1
74,670,29,0.175741395459901,1
74,671,29,0.166282553935955,1
74,672,29,0.136223995511245,1
75,669,29,0.145601122313665,1
75,670,29,0.19617781676646,1
75,671,29,0.172274866461235,1
75,672,29,0.137538759280075,1
76,669,29,0.150397651541658,1
76,670,29,0.180729105458704,1
76,671,29,0.174681914905863,1
76,672,29,0.143042579281573,1
77,668,29,0.109499868426583,1
77,669,29,0.135562692970999,1
77,670,29,0.157971176275274,1
77,671,29,0.173911291319251,1
77,672,29,0.135834261128929,1
78,670,29,0.111322532802114,1
78,671,29,0.120042863308827,1
19,632,30,0.104122022498921,1
20,633,30,0.110164651036869,1
21,633,30,0.154698070015618,1
21,634,30,0.141779615016806,1
21,635,30,0.130146209342632,1
21,636,30,0.1214269496267,1
22,634,30,0.153608830401107,1
22,635,30,0.148129962055636,1
22,636,30,0.141187144246494,1
22,637,30,0.107660528715441,1
23,633,30,0.111815141177964,1
23,634,30,0.104333648681219,1
23,635,30,0.105040392905262,1
25,644,30,0.103812541654877,1
31,658,30,0.106323133337277,1
31,659,30,0.122218364400989,1
31,660,30,0.126519117497069,1
32,658,30,0.1070111164145,1
32,659,30,0.135984919161096,1
32,660,30,0.152771750861607,1
32,661,30,0.132569408881549,1
33,659,30,0.123372509552569,1
33,660,30,0.170650108761112,1
33,661,30,0.178302169306121,1
33,662,30,0.119243908382784,1
34,660,30,0.145771233045032,1
34,661,30,0.19229031083361,1
34,662,30,0.141381916628051,1
35,661,30,0.127964038116226,1
35,662,30,0.121264289814522,1
38,634,30,0.117093459333285,1
39,634,30,0.108918529418772,1
48,665,30,0.152430469762162,1
48,666,30,0.120422358254293,1
49,665,30,0.132487738776306,1
49,666,30,0.113705577686719,1
64,655,30,0.108106312302735,1
64,656,30,0.117325564389282,1
65,656,30,0.113423970865211,1
65,657,30,0.121842672993612,1
66,657,30,0.104309845894468,1
68,661,30,0.103646156383104,1
68,662,30,0.121949406295589,1
68,663,30,0.11062202370356,1
69,661,30,0.123046487221763,1
69,662,30,0.150769740184217,1
69,663,30,0.132963894897959,1
70,661,30,0.141871981875795,1
70,662,30,0.15508149119395,1
70,663,30,0.120938747108753,1
71,661,30,0.131830485163703,1
71,662,30,0.122739393348837,1
73,670,30,0.121505150815974,1
73,671,30,0.126520812915807,1
73,672,30,0.11111358359677,1
74,658,30,0.103124603193937,1
74,669,30,0.123968159233014,1
74,670,30,0.158144008599878,1
74,671,30,0.146483755077668,1
75,669,30,0.154718995052143,1
75,670,30,0.190694051783978,1
75,671,30,0.160570018964597,1
75,672,30,0.123719891928656,1
76,668,30,0.109139792718105,1
76,669,30,0.152429376663239,1
76,670,30,0.179621483935774,1
76,671,30,0.164713231966924,1
76,672,30,0.126682926178523,1
77,668,30,0.110725890409382,1
77,669,30,0.132399755467078,1
77,670,30,0.156655553643004,1
77,671,30,0.161576004595834,1
77,672,30,0.121895822140223,1
78,670,30,0.114658023778872,1
78,671,30,0.11547493675865,1
21,633,31,0.132468955321344,1
21,634,31,0.120626388514484,1
21,635,31,0.116185183360875,1
22,633,31,0.144083956778958,1
22,634,31,0.133606737451291,1
22,635,31,0.126783134349175,1
22,636,31,0.104780625754071,1
23,633,31,0.105937637501806,1
25,631,31,0.105494698202526,1
25,643,31,0.110374157945745,1
25,644,31,0.107055286534244,1
31,658,31,0.104984600243908,1
31,659,31,0.124820832163271,1
32,658,31,0.114985841915052,1
32,659,31,0.145142310771861,1
32,660,31,0.159342413103767,1
32,661,31,0.134213886978568,1
33,658,31,0.104605919545599,1
33,659,31,0.145600196525801,1
33,660,31,0.184977902893732,1
33,661,31,0.187370517970948,1
33,662,31,0.125254357426929,1
34,659,31,0.107036525387423,1
34,660,31,0.169329846035455,1
34,661,31,0.222100680032456,1
34,662,31,0.154201736180173,1
35,660,31,0.10626223211157,1
35,661,31,0.157928645803914,1
35,662,31,0.135570221968683,1
36,662,31,0.113837128795875,1
36,663,31,0.104747319699133,1
37,663,31,0.103359563692019,1
47,665,31,0.120074697026441,1
48,665,31,0.17626176631758,1
48,666,31,0.138987516899532,1
49,665,31,0.154327509480737,1
49,666,31,0.131045138203843,1
63,654,31,0.104255581340792,1
63,655,31,0.105848616864009,1
64,655,31,0.119983479036727,1
64,656,31,0.11128755363658,1
65,656,31,0.121461237239855,1
65,657,31,0.121347711108857,1
66,657,31,0.116870623309991,1
68,661,31,0.117109086186255,1
68,662,31,0.143070988699499,1
68,663,31,0.144074241583428,1
69,661,31,0.161138776180723,1
69,662,31,0.199529280372378,1
69,663,31,0.181918095926971,1
69,664,31,0.11012282327196,1
70,660,31,0.106700062846496,1
70,661,31,0.185731661525532,1
70,662,31,0.198115702691727,1
70,663,31,0.14944652162984,1
71,661,31,0.159994502381662,1
71,662,31,0.145454100508527,1
72,661,31,0.110369328233157,1
73,658,31,0.104403540087864,1
73,670,31,0.109947492435532,1
73,671,31,0.108967763486588,1
74,669,31,0.121232166091072,1
74,670,31,0.135363927432152,1
74,671,31,0.123637853739081,1
75,668,31,0.107298043727705,1
75,669,31,0.148482977237397,1
75,670,31,0.168411866021587,1
75,671,31,0.142115609086766,1
76,668,31,0.106047159321443,1
76,669,31,0.143515534184951,1
76,670,31,0.17070024630865,1
76,671,31,0.149247354544449,1
77,668,31,0.106325643003172,1
77,670,31,0.14720489920691,1
77,671,31,0.136964213101286,1
78,666,31,0.106219679332069,1
19,631,32,0.13163873553529,1
20,632,32,0.125563737884337,1
21,633,32,0.113883027796569,1
21,634,32,0.103250298416006,1
22,633,32,0.124605190515542,1
22,634,32,0.111667282817529,1
22,635,32,0.104033492640232,1
31,658,32,0.104457971952599,1
31,659,32,0.127860584111017,1
32,658,32,0.118961264232706,1
32,659,32,0.151827168389257,1
32,660,32,0.160776135035998,1
33,658,32,0.118958330712127,1
33,659,32,0.166296329213198,1
33,660,32,0.189021878129553,1
33,661,32,0.178262003497738,1
34,659,32,0.127902244564867,1
34,660,32,0.181958663281897,1
34,661,32,0.21911631919952,1
34,662,32,0.149879020718999,1
35,660,32,0.123997416360309,1
35,661,32,0.175967733861376,1
35,662,32,0.141040981304796,1
36,661,32,0.130974544090747,1
36,662,32,0.140723012212993,1
36,663,32,0.112384210708068,1
37,662,32,0.125957978511192,1
37,663,32,0.116041418544365,1
38,666,32,0.104994482750497,1
44,663,32,0.109615179208884,1
44,664,32,0.112725346804595,1
47,665,32,0.12548357357863,1
47,666,32,0.111027083778938,1
48,665,32,0.172868898801437,1
48,666,32,0.149977611549407,1
49,665,32,0.157173983692392,1
49,666,32,0.144616563652132,1
50,665,32,0.115252000348721,1
50,666,32,0.130340859029412,1
51,666,32,0.105769300267671,1
63,654,32,0.140495904180644,1
63,655,32,0.119157798957425,1
64,654,32,0.118212301851281,1
64,655,32,0.118874095170635,1
65,656,32,0.119830389417161,1
65,657,32,0.110963170954158,1
66,656,32,0.119985453307231,1
66,657,32,0.117220838820021,1
68,661,32,0.126126483056387,1
68,662,32,0.159733039811734,1
68,663,32,0.170836114043144,1
68,664,32,0.120928306898632,1
69,660,32,0.128141008601038,1
69,661,32,0.199495037375506,1
69,662,32,0.244131954975746,1
69,663,32,0.2230161615345,1
69,664,32,0.132613166300679,1
70,660,32,0.143466668201467,1
70,661,32,0.222737242844017,1
70,662,32,0.231258595884541,1
70,663,32,0.167568986365353,1
71,660,32,0.117633539433789,1
71,661,32,0.175669373625763,1
71,662,32,0.166447500332614,1
71,663,32,0.114782146276981,1
72,661,32,0.114992478587084,1
72,662,32,0.110532445362231,1
73,658,32,0.11725642030537,1
73,659,32,0.108630040535677,1
73,660,32,0.113137690488103,1
73,662,32,0.103090549816266,1
73,663,32,0.110999488608169,1
74,658,32,0.137809702810049,1
74,659,32,0.111084594167171,1
74,660,32,0.110711724739666,1
74,661,32,0.106995344558612,1
74,662,32,0.120343208969015,1
74,663,32,0.123471066920765,1
74,668,32,0.103162727807393,1
74,669,32,0.112590070235844,1
74,670,32,0.112324391427213,1
75,662,32,0.1119315785214,1
75,663,32,0.112334452398933,1
75,668,32,0.110625024148563,1
75,669,32,0.133595672613214,1
75,670,32,0.143456361840193,1
76,670,32,0.154997155265823,1
77,666,32,0.103860704931911,1
19,631,33,0.12260523218715,1
20,632,33,0.113886139782278,1
20,637,33,0.103529161336136,1
22,633,33,0.109409620841015,1
31,658,33,0.106862979202298,1
31,659,33,0.133257403112842,1
32,658,33,0.120781664331897,1
32,659,33,0.156642436455929,1
32,660,33,0.160678380760888,1
33,658,33,0.1310289313392,1
33,659,33,0.181036377796761,1
33,660,33,0.188739211671334,1
33,661,33,0.161091204069433,1
34,658,33,0.107329107814444,1
34,659,33,0.154254729169795,1
34,660,33,0.191124152747948,1
34,661,33,0.194117682226952,1
34,662,33,0.139435899385286,1
35,656,33,0.102950978930317,1
35,660,33,0.14630912694769,1
35,661,33,0.181807893709024,1
35,662,33,0.141134853963322,1
35,663,33,0.105546553476942,1
36,660,33,0.118835435161789,1
36,661,33,0.177848377096106,1
36,662,33,0.165540975549296,1
36,663,33,0.118628739078715,1
36,664,33,0.116383826204945,1
37,661,33,0.142064779986849,1
37,662,33,0.154945578843173,1
37,663,33,0.122468728670628,1
37,664,33,0.105963659948615,1
37,665,33,0.111312438368183,1
38,662,33,0.105700368111101,1
38,663,33,0.105013422362448,1
44,663,33,0.116385320850411,1
44,664,33,0.117040042488978,1
47,665,33,0.117105650732497,1
47,666,33,0.113687920792892,1
48,665,33,0.144809930620788,1
48,666,33,0.144712421735233,1
49,665,33,0.139183884313192,1
49,666,33,0.145745411371495,1
50,665,33,0.129329363287278,1
50,666,33,0.162007176350586,1
51,666,33,0.154874672416099,1
62,654,33,0.112281359022675,1
62,655,33,0.105833079243604,1
63,653,33,0.103017769505324,1
63,654,33,0.151702744731241,1
63,655,33,0.126236596041768,1
64,654,33,0.116522337454182,1
64,655,33,0.107192436986863,1
65,656,33,0.108311837208391,1
66,655,33,0.105999598364224,1
66,656,33,0.125348877021553,1
66,657,33,0.105731153346074,1
68,661,33,0.125637142823234,1
68,662,33,0.159258567954748,1
68,663,33,0.17149185070214,1
68,664,33,0.126858167782386,1
69,659,33,0.107725713104275,1
69,660,33,0.165684941139077,1
69,661,33,0.215000824062739,1
69,662,33,0.250533699972097,1
69,663,33,0.227006842620793,1
69,664,33,0.143132391858385,1
70,659,33,0.112520234599552,1
70,660,33,0.18621588204026,1
70,661,33,0.234564840888075,1
70,662,33,0.234157315763084,1
70,663,33,0.173115771846965,1
70,664,33,0.11077847069839,1
71,660,33,0.133858205973924,1
71,661,33,0.174501363964374,1
71,662,33,0.17798456829865,1
71,663,33,0.138104527205269,1
71,664,33,0.108539424865779,1
72,660,33,0.105371289564939,1
72,661,33,0.120438085493899,1
72,662,33,0.133329458409192,1
72,663,33,0.134781551095771,1
72,664,33,0.125315593274756,1
73,658,33,0.131782890744272,1
73,659,33,0.117159424507064,1
73,660,33,0.121497889515986,1
73,661,33,0.114932280067827,1
73,662,33,0.124268036422235,1
73,663,33,0.135511071932066,1
73,664,33,0.126459420910991,1
73,665,33,0.109911018624532,1
73,666,33,0.103093561415339,1
74,659,33,0.114113794364089,1
74,660,33,0.116752903248431,1
74,661,33,0.121189122532463,1
