x,y,z,signal,cytoplasm.p
701,749,54,0.0730671677600962,1
701,750,54,0.0841205076205277,1
701,751,54,0.0744169037499636,1
701,775,54,0.069725184552168,1
701,776,54,0.0708382465464393,1
701,777,54,0.0730236220928984,1
701,778,54,0.075467863752831,1
701,779,54,0.0795629174633867,1
701,780,54,0.0840793518737167,1
702,749,54,0.120199278869376,1
702,750,54,0.160066049972169,1
702,751,54,0.118808021756398,1
702,775,54,0.0692817435095752,1
702,776,54,0.0725051351542506,1
702,777,54,0.0748645136762385,1
702,778,54,0.076466005916173,1
702,779,54,0.0784024823354336,1
702,780,54,0.0815534276465799,1
703,749,54,0.190592329369028,1
703,750,54,0.265436465829338,11
703,751,54,0.189498500543584,1
703,752,54,0.0869691130283078,1
703,776,54,0.0728402750677372,1
703,777,54,0.0769176888897237,1
703,778,54,0.0797640301624005,1
703,779,54,0.0813880319783088,1
703,780,54,0.0829491351626842,1
704,749,54,0.175917559318902,1
704,750,54,0.244004642123857,1
704,751,54,0.17871117858846,1
704,752,54,0.0874523082102666,1
704,776,54,0.0725512923635251,1
704,777,54,0.0783633870713621,1
704,778,54,0.0830444923871392,1
704,779,54,0.0854881590286329,1
705,749,54,0.108315959790111,1
705,750,54,0.140086938475327,1
705,751,54,0.11574983410718,1
705,752,54,0.0756853105693756,1
705,777,54,0.0784028537015087,1
705,778,54,0.0839794903381568,1
705,779,54,0.0873857438361857,1
706,750,54,0.0884594829549201,1
706,751,54,0.0881393234697226,1
706,752,54,0.0724942816812159,1
707,750,54,0.0810249258034541,1
707,751,54,0.0829439240580815,1
707,752,54,0.0721779257034009,1
708,750,54,0.0763882406620839,1
708,751,54,0.0773545291998197,1
708,752,54,0.0678481985822345,1
709,750,54,0.0729063003620316,1
709,751,54,0.073843185092302,1
710,750,54,0.0705057660932327,1
710,751,54,0.0719529976573749,1
711,751,54,0.0724883817524415,1
711,752,54,0.0763869828092487,1
712,751,54,0.0758360911856574,1
712,752,54,0.0940736155856065,1
712,753,54,0.09213431798213,1
713,752,54,0.0943852037021987,1
713,753,54,0.0990584803815209,1
713,754,54,0.0718820547574726,1
714,753,54,0.0830690744254032,1
714,754,54,0.0686791481446838,1
718,770,54,0.0775052978365506,1
719,769,54,0.0779004433200491,1
719,770,54,0.087667994032842,1
719,771,54,0.0829695722763677,1
720,769,54,0.0731841720328665,1
720,770,54,0.0755416338267247,1
666,775,55,0.255690023085074,12
666,776,55,0.247310399170133,12
667,769,55,0.103644054769356,1
667,770,55,0.0989857824774248,1
667,771,55,0.104078984341098,1
667,772,55,0.102014704084011,1
667,773,55,0.115344194537171,1
667,774,55,0.258873492876672,12
667,775,55,0.499961761273812,12
667,776,55,0.483250431647175,12
667,777,55,0.232780833255386,12
668,764,55,0.141633450566815,1
668,765,55,0.13635956113826,1
668,766,55,0.126139207363916,1
668,767,55,0.117408091448632,1
668,768,55,0.107180430148293,1
668,769,55,0.098823405655958,1
668,770,55,0.0996640945932166,1
668,771,55,0.108689026961465,1
668,772,55,0.101273780845906,1
668,773,55,0.105041996471687,1
668,774,55,0.239793518545495,12
668,775,55,0.474864171061085,12
668,776,55,0.461943842165872,12
668,777,55,0.219902289033402,12
669,762,55,0.126134715032362,1
669,763,55,0.141933310703163,1
669,764,55,0.144391825997887,1
669,765,55,0.134423294361139,1
669,766,55,0.12131083743002,1
669,767,55,0.10962288086538,1
669,768,55,0.0987487790441813,1
669,769,55,0.092500221382099,1
669,770,55,0.095240262110655,1
669,771,55,0.103219355734007,1
669,772,55,0.0944622382036884,1
669,773,55,0.0861148033417772,1
669,774,55,0.128763998823896,1
669,775,55,0.225616223301894,12
669,776,55,0.219413355646604,12
669,777,55,0.120253378520838,1
670,761,55,0.104891257783833,1
670,762,55,0.124368198490232,1
670,763,55,0.141724171705106,1
670,764,55,0.139766665184397,1
670,765,55,0.124300058805219,1
670,766,55,0.108828720503471,1
670,767,55,0.0975353104447883,1
670,768,55,0.0880269133546882,1
670,769,55,0.081479286206611,1
670,770,55,0.0800824885513829,1
670,771,55,0.083582050770678,1
670,772,55,0.0790792790380478,1
670,773,55,0.0697376492747867,1
670,774,55,0.067887707140809,1
670,775,55,0.0776281780789937,1
670,776,55,0.0770023903037324,1
671,760,55,0.0868736180390185,1
671,761,55,0.0971568045573661,1
671,762,55,0.126737693742879,1
671,763,55,0.160921198227256,1
671,764,55,0.158275658185272,1
671,765,55,0.125240812930401,1
671,766,55,0.097877602150109,1
671,767,55,0.0876763318002064,1
671,768,55,0.0788417245454671,1
671,769,55,0.0702247258312083,1
672,759,55,0.0788075528767789,1
672,760,55,0.081442886341472,1
672,761,55,0.0902241726155519,1
672,762,55,0.126270191772483,1
672,763,55,0.175424205477856,1
672,764,55,0.17715709542086,1
672,765,55,0.130608693914618,1
672,766,55,0.0895524133140536,1
672,767,55,0.0784797444483886,1
672,768,55,0.0694818619058718,1
672,780,55,0.0705407403918252,1
673,758,55,0.0731728513573502,1
673,759,55,0.0750362704859903,1
673,760,55,0.0787446841941232,1
673,761,55,0.0868120970558289,1
673,762,55,0.114273917508621,1
673,763,55,0.154468808508126,1
673,764,55,0.157343445479818,1
673,765,55,0.116619908882578,1
673,766,55,0.07741584054087,1
673,780,55,0.0748294255719133,1
674,757,55,0.0711706072041377,1
674,758,55,0.0731108452023528,1
674,759,55,0.0752295305894476,1
674,760,55,0.0801650036973686,1
674,761,55,0.0879351140568241,1
674,762,55,0.0999072016075982,1
674,763,55,0.113963299735645,1
674,764,55,0.110784466030211,1
674,765,55,0.0869079514316426,1
674,779,55,0.0683201928841852,1
674,780,55,0.0801280707422185,1
674,781,55,0.0833615192197996,1
675,756,55,0.0691056620819808,1
675,757,55,0.0702889721622073,1
675,758,55,0.0738725589508904,1
675,759,55,0.076756450125584,1
675,760,55,0.0806741286170577,1
675,761,55,0.0872850796707214,1
675,762,55,0.0920265559328102,1
675,763,55,0.0905726038406632,1
675,764,55,0.0806828018118448,1
675,780,55,0.0834443757829834,1
675,781,55,0.0904493522321449,1
675,782,55,0.0859533908741507,1
676,757,55,0.0700771677140947,1
676,758,55,0.0796566454689314,1
676,759,55,0.0889329627211713,1
676,760,55,0.0840702294457742,1
676,761,55,0.081566119980664,1
676,762,55,0.0819926219384102,1
676,763,55,0.0763886839054639,1
676,780,55,0.0835577023336548,1
676,781,55,0.0927148410246522,1
676,782,55,0.0912897716295103,1
677,757,55,0.0754817001340176,1
677,758,55,0.129841739112601,1
677,759,55,0.184071656210276,1
677,760,55,0.142211679525357,1
677,761,55,0.0843529168960351,1
677,779,55,0.0681568636884289,1
677,780,55,0.0853944070639865,1
677,781,55,0.0936720550526487,1
677,782,55,0.0955730899708351,1
678,755,55,0.0695455691570843,1
678,757,55,0.0829368920617554,1
678,758,55,0.205857056357941,1
678,759,55,0.324719692886485,13
678,760,55,0.236807327996651,1
678,761,55,0.0969208433450433,1
678,779,55,0.0707352823072193,1
678,780,55,0.0886933058174232,1
678,781,55,0.093441754178084,1
678,782,55,0.0931134126596826,1
679,754,55,0.0684401561060058,1
679,755,55,0.0711026951305905,1
679,756,55,0.0678983330023783,1
679,757,55,0.0827378218761548,1
679,758,55,0.210391436135385,1
679,759,55,0.335818531080897,13
679,760,55,0.244620031649015,1
679,761,55,0.093818648815922,1
679,779,55,0.0736640788281278,1
679,780,55,0.0912759232687728,1
679,781,55,0.0935604715266203,1
679,782,55,0.0892701810867235,1
680,754,55,0.0685346388232516,1
680,755,55,0.0720063485869114,1
680,756,55,0.0704764641119492,1
680,757,55,0.0741320779498829,1
680,758,55,0.126691476635851,1
680,759,55,0.189464538517035,1
680,760,55,0.13774020436922,1
680,779,55,0.0719861151255917,1
680,780,55,0.0840832152788533,1
680,781,55,0.0848663185153637,1
680,782,55,0.0822804246568673,1
681,753,55,0.0684795867975,1
681,754,55,0.0703189270290101,1
681,755,55,0.0721840891822931,1
681,756,55,0.0727538066699839,1
681,757,55,0.0712284923936561,1
681,758,55,0.0748050831246655,1
681,759,55,0.0786228162237236,1
681,779,55,0.0708585818339408,1
681,780,55,0.0774878975389977,1
681,781,55,0.0786799586810917,1
681,782,55,0.0791915513882478,1
682,753,55,0.0690978993330553,1
682,754,55,0.0720901515346092,1
682,755,55,0.073975253650217,1
682,756,55,0.074102548357134,1
682,757,55,0.0716782526493016,1
682,779,55,0.0679838969440453,1
682,780,55,0.0728426889472256,1
682,781,55,0.0755566561834416,1
682,782,55,0.0778085901142063,1
683,752,55,0.068996348680831,1
683,753,55,0.0692423607362843,1
683,754,55,0.0732500116441234,1
683,755,55,0.0764016757283184,1
683,756,55,0.074645988700121,1
683,780,55,0.0708246198073918,1
683,781,55,0.0746254737193573,1
683,782,55,0.0761020491932108,1
684,752,55,0.0715436923448179,1
684,753,55,0.071091194761812,1
684,754,55,0.0735222409465263,1
684,755,55,0.0762990229574195,1
684,756,55,0.0710811499084571,1
684,780,55,0.0706197874578511,1
684,781,55,0.0729969076945901,1
684,782,55,0.0722939776018818,1
685,752,55,0.0751555868120671,1
685,753,55,0.0741522395338977,1
685,754,55,0.0757632495269515,1
685,755,55,0.0767908374261868,1
685,756,55,0.0681462498064105,1
685,780,55,0.070419483378517,1
685,781,55,0.0713441429771848,1
685,782,55,0.069650671746124,1
686,752,55,0.0750804211205039,1
686,753,55,0.0746187412118015,1
686,754,55,0.0765844177861637,1
686,755,55,0.0755930201099282,1
686,780,55,0.0715047887535594,1
686,781,55,0.0719087631660055,1
686,782,55,0.0702146510289763,1
687,751,55,0.0739938099744232,1
687,752,55,0.0727738784073676,1
687,753,55,0.0747173808331787,1
687,754,55,0.0763878932551104,1
687,755,55,0.0719875586614644,1
687,780,55,0.0728948179625793,1
687,781,55,0.0744973045052311,1
687,782,55,0.072291144438115,1
688,751,55,0.0727689907506367,1
688,752,55,0.074350033897337,1
688,753,55,0.0787853847180033,1
688,754,55,0.0776670816702522,1
688,755,55,0.0688194107153536,1
688,779,55,0.0679100909314992,1
688,780,55,0.0755574767826722,1
688,781,55,0.0789166266869124,1
688,782,55,0.0749023750465765,1
689,751,55,0.0788066843593451,1
689,752,55,0.0839625272942086,1
689,753,55,0.0858998722309029,1
689,754,55,0.0790093004919858,1
689,779,55,0.0709924113858251,1
689,780,55,0.0794302439381556,1
689,781,55,0.0832410408772941,1
689,782,55,0.0779840665744848,1
690,751,55,0.105001541528598,1
690,752,55,0.115113636102264,1
690,753,55,0.102793255091213,1
690,754,55,0.0811207202815137,1
690,779,55,0.0728065226833274,1
690,780,55,0.0806140631492916,1
690,781,55,0.0835812301714475,1
690,782,55,0.0797087145865311,1
691,750,55,0.113906768235368,1
691,751,55,0.169088568460929,1
691,752,55,0.199295221462602,1
691,753,55,0.144753021434387,1
691,754,55,0.0884421365653459,1
691,779,55,0.0725880276560868,1
691,780,55,0.0804343938462293,1
691,781,55,0.0838341065095154,1
691,782,55,0.0824595009721645,1
692,749,55,0.0960848683610288,1
692,750,55,0.141183163210934,1
692,751,55,0.248285702319854,10
692,752,55,0.303831788706025,10
692,753,55,0.204905616473435,1
692,754,55,0.100870345513246,1
692,779,55,0.0716454765982829,1
692,780,55,0.0816067845658918,1
692,781,55,0.0870766115275096,1
692,782,55,0.0878165764015499,1
693,750,55,0.119401225153453,1
693,751,55,0.209239506488508,1
693,752,55,0.261861432439934,10
693,753,55,0.18044503887508,1
693,754,55,0.0933539859990677,1
693,779,55,0.071745991019362,1
693,780,55,0.084822107983096,1
693,781,55,0.0915890926860721,1
693,782,55,0.0919273173338925,1
694,750,55,0.082924948449597,1
694,751,55,0.115013403200629,1
694,752,55,0.1380309241083,1
694,753,55,0.105582262233709,1
694,754,55,0.0712155904174327,1
694,779,55,0.0705207824601742,1
694,780,55,0.085377336204081,1
694,781,55,0.0929988582050531,1
694,782,55,0.091289885435243,1
695,751,55,0.0698165106577751,1
695,752,55,0.072377091725408,1
695,779,55,0.0684386287132774,1
695,780,55,0.0811895547804733,1
695,781,55,0.0890518477834189,1
695,782,55,0.08692246465745,1
696,780,55,0.0745148245982921,1
696,781,55,0.082597691080544,1
696,782,55,0.0831295471978968,1
697,780,55,0.0716323769594712,1
697,781,55,0.0787160111392572,1
697,782,55,0.0818032372196402,1
698,779,55,0.0683100222455467,1
698,780,55,0.0705018188312405,1
698,781,55,0.0760071352121358,1
698,782,55,0.0804360949424445,1
699,779,55,0.069651396508948,1
699,780,55,0.0725694893012069,1
699,781,55,0.0763106610910323,1
700,779,55,0.072955410530581,1
700,780,55,0.077920251507315,1
700,781,55,0.080519256984174,1
701,749,55,0.0717995695603639,1
701,750,55,0.0783193742016827,1
701,751,55,0.0719080443929569,1
701,778,55,0.0704447242920756,1
701,779,55,0.0748023098586528,1
701,780,55,0.0810092266021164,1
701,781,55,0.083509161193769,1
702,749,55,0.0967093803141287,1
702,750,55,0.114355019067611,1
702,751,55,0.0936629805429094,1
702,777,55,0.0688457836964639,1
702,778,55,0.0699782286039472,1
702,779,55,0.0716066808229817,1
702,780,55,0.0767687471344914,1
702,781,55,0.0796846895973798,1
703,749,55,0.132197589656875,1
703,750,55,0.165466659089201,1
703,751,55,0.129815935160154,1
703,752,55,0.0792271366439317,1
703,777,55,0.0695661021071742,1
703,778,55,0.071409425539329,1
703,779,55,0.0725544010569606,1
703,780,55,0.0769452119077118,1
703,781,55,0.0792443991766503,1
704,749,55,0.132085113654311,1
704,750,55,0.166757311934469,1
704,751,55,0.135336579376312,1
704,752,55,0.0847619826175759,1
704,777,55,0.070148272337933,1
704,778,55,0.0746035152027208,1
704,779,55,0.0779029410563932,1
704,780,55,0.0821816173217788,1
705,749,55,0.0961465810170313,1
705,750,55,0.116971808187649,1
705,751,55,0.105401946034903,1
705,752,55,0.0784566179255481,1
705,777,55,0.0701440854849246,1
705,778,55,0.0766281551261744,1
705,779,55,0.0824339306209586,1
705,780,55,0.0866491212568216,1
706,749,55,0.0763907264188772,1
706,750,55,0.0854583718755415,1
706,751,55,0.0865588972698891,1
706,752,55,0.0740775410448162,1
706,778,55,0.0739691021508756,1
706,779,55,0.0798350209805061,1
706,780,55,0.0830011084438774,1
707,750,55,0.0773944450631217,1
707,751,55,0.0806076540896078,1
707,752,55,0.0731304796861319,1
707,779,55,0.0735174730853036,1
708,750,55,0.0735192580383744,1
708,751,55,0.0759841823927821,1
708,752,55,0.069853204021909,1
708,779,55,0.0715220512862779,1
709,750,55,0.0702326083756419,1
709,751,55,0.0722030528112268,1
709,779,55,0.0747076714072465,1
710,750,55,0.0681027939858438,1
710,751,55,0.0703966803035484,1
710,752,55,0.0683510402275233,1
710,778,55,0.0696985719800415,1
710,779,55,0.0760690215716251,1
711,751,55,0.0712202983809014,1
711,752,55,0.0768160064624406,1
711,753,55,0.0697547560733447,1
711,778,55,0.0720709363351085,1
712,751,55,0.0737699540981947,1
712,752,55,0.0914709623355256,1
712,753,55,0.0920093832467228,1
712,777,55,0.0690144198332293,1
712,778,55,0.0736388738532216,1
713,751,55,0.070680146424612,1
713,752,55,0.0922856736168507,1
713,753,55,0.0992916563482802,1
713,754,55,0.0756855202115148,1
713,777,55,0.0724126889606427,1
714,752,55,0.0779320333955375,1
714,753,55,0.083651466277852,1
714,754,55,0.070592174593232,1
716,774,55,0.0678539847052762,1
718,770,55,0.0744835100524723,1
718,771,55,0.0777044638585577,1
719,769,55,0.0722792727032614,1
719,770,55,0.0830303864660593,1
719,771,55,0.0799271197671405,1
720,770,55,0.071323729822603,1
666,775,56,0.258910485729576,12
666,776,56,0.252227405800479,12
667,771,56,0.105495446428982,1
667,772,56,0.103635381574569,1
667,774,56,0.2656338648676,12
667,775,56,0.50813306080015,12
667,776,56,0.499908524150008,12
667,777,56,0.246464834555695,12
668,766,56,0.115690942635394,1
668,767,56,0.111198862651862,1
668,768,56,0.102273749890747,1
668,769,56,0.0960263063268895,1
668,770,56,0.102267664278935,1
668,771,56,0.117128524671358,1
668,772,56,0.11181086196414,1
668,773,56,0.115559479044795,1
668,774,56,0.24655901778417,12
668,775,56,0.485701399824888,12
668,776,56,0.485830778973646,12
668,777,56,0.239746846215535,12
669,763,56,0.123730155634491,1
669,764,56,0.121719316153571,1
669,765,56,0.115884520196948,1
669,766,56,0.111332051297778,1
669,767,56,0.104666341717358,1
669,768,56,0.0960368183827261,1
669,769,56,0.0906891588802781,1
669,770,56,0.0981832244503974,1
669,771,56,0.116466211245674,1
669,772,56,0.112287959554736,1
669,773,56,0.0984082243737282,1
669,774,56,0.134745855746274,1
669,775,56,0.23486618554235,12
669,776,56,0.2371847557245,12
670,761,56,0.0981088793580648,1
670,762,56,0.115473058565245,1
670,763,56,0.131270947442548,1
670,764,56,0.127464552988332,1
670,765,56,0.112021977588081,1
670,766,56,0.101298554556983,1
670,767,56,0.0945457776012684,1
670,768,56,0.0874258334029745,1
670,769,56,0.0805744168258829,1
670,770,56,0.0811034098305919,1
670,771,56,0.0930135151854703,1
670,772,56,0.0930446021198246,1
670,773,56,0.0781162788870096,1
670,774,56,0.071886714802738,1
670,775,56,0.0841059344969662,1
670,776,56,0.0846853614105892,1
670,777,56,0.0698576723943614,1
671,760,56,0.0810699749042786,1
671,761,56,0.0897933340604122,1
671,762,56,0.131618797659445,1
671,763,56,0.194089879023787,1
671,764,56,0.192303212877193,1
671,765,56,0.129763512645806,1
671,766,56,0.0914382461822609,1
671,767,56,0.0849374470983036,1
671,768,56,0.0792820029866458,1
671,769,56,0.0714189792311007,1
671,771,56,0.0710369154170877,1
671,772,56,0.0724502807910874,1
672,759,56,0.0742034700829407,1
672,760,56,0.0751174738711621,1
672,761,56,0.0824404474965997,1
672,762,56,0.149844066978914,1
672,763,56,0.257779089032788,1
672,764,56,0.262834459475,14
672,765,56,0.157435831775672,1
672,766,56,0.0861070705417287,1
672,767,56,0.0771148603165208,1
672,768,56,0.0712597230826202,1
673,758,56,0.0691758143315296,1
673,759,56,0.0700342689426408,1
673,760,56,0.0722876943274814,1
673,761,56,0.0784527904590641,1
673,762,56,0.128319833018479,1
673,763,56,0.216363074500922,1
673,764,56,0.224412254486294,1
673,765,56,0.138093613097693,1
673,766,56,0.0763991180942202,1
673,780,56,0.0729691031571579,1
674,757,56,0.0685739676885639,1
674,758,56,0.0695484322697281,1
674,759,56,0.0704927143726242,1
674,760,56,0.0749239681869132,1
674,761,56,0.0812826957880283,1
674,762,56,0.097986358502146,1
674,763,56,0.127217319018697,1
674,764,56,0.129539818493513,1
674,765,56,0.0926694984248328,1
674,780,56,0.0792106288229143,1
674,781,56,0.0823114516934676,1
675,757,56,0.0682360245601876,1
675,758,56,0.070270397868675,1
675,759,56,0.0713035562590374,1
675,760,56,0.0751968204259583,1
675,761,56,0.0828248772718979,1
675,762,56,0.0884310375115195,1
675,763,56,0.0906063442455221,1
675,764,56,0.084115991329872,1
675,780,56,0.0831290200976611,1
675,781,56,0.0905015111963757,1
675,782,56,0.0872862776258025,1
676,758,56,0.0755144881645871,1
676,759,56,0.0841767156729326,1
676,760,56,0.0787078770242566,1
676,761,56,0.0775036865869666,1
676,762,56,0.0808797456271764,1
676,763,56,0.078109252880459,1
676,764,56,0.0678095465615431,1
676,780,56,0.080362151165064,1
676,781,56,0.0893491203367921,1
676,782,56,0.0902817583163,1
677,757,56,0.0753684813993035,1
677,758,56,0.14053533306218,1
677,759,56,0.215057039912413,13
677,760,56,0.156551309661996,1
677,761,56,0.0857875339931734,1
677,780,56,0.0805381427460274,1
677,781,56,0.0893846696538236,1
677,782,56,0.0923929145557101,1
678,755,56,0.0701172632706589,1
678,757,56,0.0885916533390171,1
678,758,56,0.247218731647328,13
678,759,56,0.412549662425842,13
678,760,56,0.289749203791135,13
678,761,56,0.109994474551984,1
678,780,56,0.0855026662646649,1
678,781,56,0.0944347690936789,1
678,782,56,0.0925613111014593,1
679,755,56,0.06995913918973,1
679,757,56,0.0868856275387064,1
679,758,56,0.244065594078383,13
679,759,56,0.411195589838581,13
679,760,56,0.28984559125696,13
679,761,56,0.105650869121203,1
679,780,56,0.0873607964216219,1
679,781,56,0.0970800156366681,1
679,782,56,0.0926167165239599,1
680,755,56,0.0696754514469764,1
680,757,56,0.0714797694616907,1
680,758,56,0.126281404632042,1
680,759,56,0.201700415776666,13
680,760,56,0.141623675253353,1
680,780,56,0.0796039953431173,1
680,781,56,0.0880537715076063,1
680,782,56,0.0866831791197771,1
681,755,56,0.0697974272333333,1
681,756,56,0.069483371329274,1
681,758,56,0.0709630375272367,1
681,759,56,0.0741768335517126,1
681,780,56,0.0753011922623986,1
681,781,56,0.0832688633840525,1
681,782,56,0.084502739148252,1
682,754,56,0.068611373835971,1
682,755,56,0.070096406872697,1
682,756,56,0.0695636942174612,1
682,757,56,0.0683921660254572,1
682,780,56,0.0727519737987098,1
682,781,56,0.0814239586511907,1
682,782,56,0.0835806132245807,1
683,754,56,0.0681578160627184,1
683,755,56,0.0699113228126682,1
683,756,56,0.0684720696293661,1
683,780,56,0.0702421141492104,1
683,781,56,0.0785097472333946,1
683,782,56,0.0800917247850581,1
684,752,56,0.0698723713032065,1
684,753,56,0.0679499708561488,1
684,754,56,0.0678850117418765,1
684,755,56,0.0692416359734602,1
684,780,56,0.0684699432590972,1
684,781,56,0.074724903991088,1
684,782,56,0.0750183969961803,1
685,752,56,0.0734701598493758,1
685,753,56,0.0717773115549572,1
685,754,56,0.0715741623323055,1
685,755,56,0.0714325580519449,1
685,781,56,0.0720424070348522,1
685,782,56,0.072004659470247,1
686,752,56,0.0727257924904125,1
686,753,56,0.0725617804602601,1
686,754,56,0.0740511500943797,1
686,755,56,0.0729503371908126,1
686,781,56,0.0713036281363422,1
686,782,56,0.0718129207697427,1
687,752,56,0.0710026778608701,1
687,753,56,0.0725481896598651,1
687,754,56,0.0746045694031922,1
687,755,56,0.0719490983135859,1
687,780,56,0.0679052511929716,1
687,781,56,0.0732189606484215,1
687,782,56,0.0734058775797244,1
688,751,56,0.0711283014204489,1
688,752,56,0.071829278846375,1
688,753,56,0.0746340211288609,1
688,754,56,0.0746082051968633,1
688,755,56,0.0694028986967015,1
688,780,56,0.0700721662516311,1
688,781,56,0.0768507531495677,1
688,782,56,0.0756817586325601,1
689,751,56,0.0764791295140864,1
689,752,56,0.0789153328954249,1
689,753,56,0.0788179151882304,1
689,754,56,0.0739786079244441,1
689,780,56,0.0733833560241998,1
689,781,56,0.0811720346874123,1
689,782,56,0.0800916229588762,1
690,751,56,0.0946893525177374,1
690,752,56,0.0984009887250385,1
690,753,56,0.0892320921049202,1
690,754,56,0.0746261325946519,1
690,780,56,0.0754090082196969,1
690,781,56,0.0828236793168168,1
690,782,56,0.0833677845248738,1
691,751,56,0.126512921431014,1
691,752,56,0.141095077573821,1
691,753,56,0.114494353223093,1
691,754,56,0.0811412951600315,1
691,780,56,0.0770546151554927,1
691,781,56,0.084943508751014,1
691,782,56,0.086930958158975,1
692,750,56,0.116307146770006,1
692,751,56,0.16466921633037,1
692,752,56,0.19469751777957,1
692,753,56,0.14949862465173,1
692,754,56,0.0912810205676429,1
692,780,56,0.0788286728248586,1
692,781,56,0.0879714959526369,1
692,782,56,0.0898888410292523,1
693,750,56,0.104092006112829,1
693,751,56,0.150913996600491,1
693,752,56,0.181836260049406,1
693,753,56,0.141452535390468,1
693,754,56,0.0877214647578866,1
693,762,56,0.0692772272189195,1
693,780,56,0.0828837807232352,1
693,781,56,0.0927894556568781,1
693,782,56,0.0924750164071928,1
694,750,56,0.0811682431595807,1
694,751,56,0.102512550256612,1
694,752,56,0.117074125531125,1
694,753,56,0.0975416056987394,1
694,754,56,0.0712781356522166,1
694,780,56,0.0829014685300075,1
694,781,56,0.0927782727461961,1
694,782,56,0.0897891172585268,1
695,751,56,0.0717049850169362,1
695,752,56,0.0743833250690406,1
695,753,56,0.0686325057636015,1
695,780,56,0.0783662202351289,1
695,781,56,0.0879978389848701,1
695,782,56,0.0858874853753644,1
696,780,56,0.0724700949681286,1
696,781,56,0.082132974355711,1
696,782,56,0.0841436401331436,1
697,780,56,0.0706820931016188,1
697,781,56,0.0789604898122066,1
697,782,56,0.0847715902173263,1
698,780,56,0.0694833653394986,1
698,781,56,0.0764780034363102,1
698,782,56,0.08440247629774,1
699,780,56,0.0704499413864538,1
699,781,56,0.0758921854323295,1
699,782,56,0.082479524791345,1
700,779,56,0.0682504539291393,1
700,780,56,0.0749070530611682,1
700,781,56,0.0785891357166186,1
701,749,56,0.072864234169359,1
701,750,56,0.0750573485056421,1
701,751,56,0.0708753472153007,1
701,779,56,0.0710353760448085,1
701,780,56,0.0782695093214322,1
701,781,56,0.0810401218636578,1
702,749,56,0.0830459299332365,1
702,750,56,0.0872679309437356,1
702,751,56,0.0783828059232266,1
702,780,56,0.0737144228904107,1
702,781,56,0.0772173932919116,1
703,749,56,0.0956521909448396,1
703,750,56,0.104619932937516,1
703,751,56,0.0925872408391896,1
703,752,56,0.0733591573315618,1
703,780,56,0.0720433713886925,1
703,781,56,0.0753518118543501,1
704,749,56,0.100988511802445,1
704,750,56,0.114758646073084,1
704,751,56,0.104666185983197,1
704,752,56,0.0807450475578584,1
704,779,56,0.0711959199950012,1
704,780,56,0.0760758439258119,1
704,781,56,0.0766109405116591,1
705,749,56,0.087655349616961,1
705,750,56,0.100132459091272,1
705,751,56,0.0975155501757256,1
705,752,56,0.0788958361764801,1
705,778,56,0.0696968529145001,1
705,779,56,0.0760190069469894,1
705,780,56,0.0811270694434435,1
705,781,56,0.0779433959994817,1
706,750,56,0.0823768480613445,1
706,751,56,0.0843954383116385,1
706,752,56,0.073026437287339,1
706,779,56,0.0730725286090841,1
706,780,56,0.0786513395342044,1
706,781,56,0.0751902556321139,1
707,750,56,0.0746167406268161,1
707,751,56,0.0773646938486827,1
707,752,56,0.0708777551050137,1
707,780,56,0.0726205641160893,1
708,750,56,0.0720293433346929,1
708,751,56,0.0735953341757992,1
708,752,56,0.0688428786553922,1
708,780,56,0.0722388177601728,1
709,750,56,0.0689285743721182,1
709,751,56,0.0694195143336763,1
709,779,56,0.069651839752328,1
709,780,56,0.0774136123444192,1
710,779,56,0.0724107902018391,1
710,780,56,0.0793103046754366,1
711,752,56,0.073303260747478,1
711,753,56,0.0692163651110246,1
711,779,56,0.0723898319776954,1
712,751,56,0.0688901319935659,1
712,752,56,0.0825730850831783,1
712,753,56,0.0846184616090856,1
712,778,56,0.0696987696426299,1
712,779,56,0.0727998261144241,1
713,752,56,0.0849140390560191,1
713,753,56,0.0923996231041642,1
713,754,56,0.0741890107651119,1
713,777,56,0.0686612566855477,1
713,778,56,0.0765196024265011,1
714,752,56,0.0746299840202376,1
714,753,56,0.0808331152256449,1
714,754,56,0.0695121881387497,1
714,777,56,0.0742209542373492,1
715,753,56,0.0681161631645488,1
716,775,56,0.0720667734412017,1
718,770,56,0.0680890115126358,1
718,771,56,0.0717929628380917,1
719,770,56,0.0761692005652815,1
719,771,56,0.0760321425244536,1
666,775,57,0.223298060424471,12
666,776,57,0.220129732785098,12
667,774,57,0.237125025684157,12
667,775,57,0.413500886678433,12
667,776,57,0.415515176269986,12
667,777,57,0.225848003650984,12
668,767,57,0.104409823595843,1
668,768,57,0.0981569473056936,1
668,769,57,0.0951333745685445,1
668,770,57,0.103919213071933,1
668,771,57,0.11976590663924,1
668,772,57,0.120631465123982,1
668,773,57,0.124616582496745,1
668,774,57,0.229319150375755,12
668,775,57,0.414914234083106,12
668,776,57,0.427571444124308,12
668,777,57,0.232755460566769,12
669,764,57,0.111314261664824,1
669,765,57,0.107374726482896,1
669,766,57,0.1052083804529,1
669,767,57,0.100164234849798,1
669,768,57,0.0935498935832542,1
669,769,57,0.0889916685099202,1
669,770,57,0.0998919875780683,1
669,771,57,0.125938885315256,1
669,772,57,0.131559031680449,1
669,773,57,0.113664242229201,1
669,774,57,0.142256674718203,1
669,775,57,0.228514100602159,12
