x,y,z,signal,mito.p
479,415,33,0.110955095407012,1
479,427,33,0.193342585858013,2
479,428,33,0.190868166826705,2
480,412,33,0.129563654541121,1
480,413,33,0.149483140443759,1
480,414,33,0.170819974102925,1
480,415,33,0.181602301878943,1
480,416,33,0.192654022769117,1
480,417,33,0.140784136520114,1
480,421,33,0.111554738244747,1
480,426,33,0.224474556270993,2
480,427,33,0.343885173393597,2
480,428,33,0.384855993363239,2
480,429,33,0.276226008597915,2
481,411,33,0.140815992545868,1
481,412,33,0.170443301137331,1
481,413,33,0.185816979011876,1
481,414,33,0.207159646249988,1
481,415,33,0.227421751740548,1
481,416,33,0.261888030798798,1
481,417,33,0.18274354177079,1
481,418,33,0.10622905990548,1
481,420,33,0.132875041571221,1
481,421,33,0.156190272740228,1
481,422,33,0.151970074342327,1
481,423,33,0.154173906773921,1
481,424,33,0.173928323585122,1
481,426,33,0.232978174339195,2
481,427,33,0.368777378224095,2
481,428,33,0.466916848009547,2
481,429,33,0.433934082654876,2
481,430,33,0.274708564211442,2
482,410,33,0.111381192059622,1
482,411,33,0.159550581524165,1
482,412,33,0.165013276467204,1
482,413,33,0.152048509767084,1
482,414,33,0.149478344193383,1
482,415,33,0.155477527626179,1
482,416,33,0.184564477265372,1
482,417,33,0.140824079247084,1
482,420,33,0.131670926183164,1
482,421,33,0.173619411598681,1
482,422,33,0.181899903637753,1
482,423,33,0.176016142527964,1
482,424,33,0.174116247367305,1
482,425,33,0.179877425240734,1
482,426,33,0.227171855941876,2
482,427,33,0.315849974537488,2
482,428,33,0.390853537147651,2
482,429,33,0.442252208528295,2
482,430,33,0.325746200633533,2
482,431,33,0.156093477715193,2
483,398,33,0.105862793687795,1
483,399,33,0.103193724969708,1
483,410,33,0.122957466583966,1
483,411,33,0.155764064546911,1
483,412,33,0.1335721598323,1
483,420,33,0.11718522387246,1
483,421,33,0.147434572675507,1
483,422,33,0.157509018512277,1
483,423,33,0.144072746937962,1
483,424,33,0.138516558574799,1
483,425,33,0.168709523550749,1
483,426,33,0.242174549426855,2
483,427,33,0.298870065874157,2
483,428,33,0.296426945165072,2
483,429,33,0.316217835787273,2
483,430,33,0.267945315785571,2
484,397,33,0.145784617929803,1
484,398,33,0.166283011252851,1
484,399,33,0.158832125525948,1
484,400,33,0.136089544343722,1
484,401,33,0.112797435563157,1
484,402,33,0.11375646255699,1
484,403,33,0.108827389507553,1
484,411,33,0.103858663736983,1
484,421,33,0.112727432615805,1
484,422,33,0.123175562127237,1
484,423,33,0.116562559032919,1
484,424,33,0.115718117806796,1
484,425,33,0.15221182766943,1
484,426,33,0.223455297295691,1
484,427,33,0.259893036031842,2
484,428,33,0.223692566686396,2
484,429,33,0.212674798787258,2
484,430,33,0.232481104335088,2
485,396,33,0.14503863368524,1
485,397,33,0.211959689010233,1
485,398,33,0.219324944936815,1
485,399,33,0.181818835852324,1
485,400,33,0.14244592573477,1
485,401,33,0.107691648572533,1
485,424,33,0.104963519050394,1
485,425,33,0.129949261917299,1
485,426,33,0.164952531398486,1
485,427,33,0.168275953670809,1
485,428,33,0.151469379265261,1
485,429,33,0.173954747578474,1
485,430,33,0.245223090782267,1
485,431,33,0.265672450810772,1
486,395,33,0.115467865077863,1
486,396,33,0.152485983571749,1
486,397,33,0.180179064773116,1
486,398,33,0.152514928385066,1
486,399,33,0.11423639990859,1
486,429,33,0.135416396180454,1
486,430,33,0.18183682736827,1
486,431,33,0.185333762363507,1
486,432,33,0.124825059556045,1
487,393,33,0.149050652508671,1
487,394,33,0.140488074023053,1
487,395,33,0.124684964428776,1
487,396,33,0.120499812120834,1
487,397,33,0.103711619623704,1
487,430,33,0.108005747201823,1
488,392,33,0.140235434323003,1
488,393,33,0.22569048381986,1
488,394,33,0.181382332451805,1
488,395,33,0.112661344747249,1
489,392,33,0.125062730493293,1
489,393,33,0.186348492786127,1
489,394,33,0.139034508999149,1
490,393,33,0.103176971555603,1
505,395,33,0.113885771697947,1
505,396,33,0.150620811033,1
505,397,33,0.135069259193921,1
506,395,33,0.151984485401597,1
506,396,33,0.223971262295467,1
506,397,33,0.194879884490229,1
507,395,33,0.121317885123959,1
507,396,33,0.184645210428681,1
507,397,33,0.169575782139049,1
509,404,33,0.133480038362864,1
509,405,33,0.137754858244701,1
510,403,33,0.11939958574674,1
510,404,33,0.182890407418938,1
510,405,33,0.197636278427376,1
510,406,33,0.143054837605209,1
511,403,33,0.151657135736384,1
511,404,33,0.261451415857573,1
511,405,33,0.265155236555084,1
511,406,33,0.175719745408784,1
511,407,33,0.11476077507763,1
512,403,33,0.158936661476008,1
512,404,33,0.260687094320874,1
512,405,33,0.248457748960418,1
512,406,33,0.177535639263435,1
512,407,33,0.153452048784157,1
512,408,33,0.125617701278105,1
513,403,33,0.110534888103702,1
513,404,33,0.143095070338016,1
513,405,33,0.139745435999683,1
513,406,33,0.141503250608499,1
513,407,33,0.184421772085573,1
513,408,33,0.1877423054536,1
513,409,33,0.131096904245694,1
514,407,33,0.143286005719272,1
514,408,33,0.171968742992455,1
514,409,33,0.147059673207146,1
514,410,33,0.115694549255528,1
515,408,33,0.104420070420556,1
515,409,33,0.113216282069849,1
515,410,33,0.113928079087893,1
517,417,33,0.104018657726277,1
517,418,33,0.128705895354651,1
517,419,33,0.11564457901905,1
479,427,34,0.240184685532394,2
479,428,34,0.227503176456238,2
480,411,34,0.140896625322542,1
480,412,34,0.212241976230051,7
480,413,34,0.238119420120391,7
480,414,34,0.228132489121881,1
480,415,34,0.215548890477823,1
480,416,34,0.213404319623553,1
480,417,34,0.158518841143815,1
480,426,34,0.255796904361697,2
480,427,34,0.341747852685244,2
480,428,34,0.357404687797117,2
480,429,34,0.256581392458117,2
481,410,34,0.110849522128382,1
481,411,34,0.190804990170587,1
481,412,34,0.25971189392461,7
481,413,34,0.254463881379225,7
481,414,34,0.225624563262364,1
481,415,34,0.226666041146385,1
481,416,34,0.269451293787424,1
481,417,34,0.203571404032473,1
481,418,34,0.112206637903442,1
481,420,34,0.126225943904305,1
481,421,34,0.145387756096347,1
481,422,34,0.154594894862176,1
481,423,34,0.163204710836965,1
481,426,34,0.219691913860949,2
481,427,34,0.331034457065796,2
481,428,34,0.424864618582985,2
481,429,34,0.431804993650657,2
481,430,34,0.280654866195322,2
482,410,34,0.119056196527943,1
482,411,34,0.172196821428951,1
482,412,34,0.188138453426535,1
482,413,34,0.160380946313138,1
482,414,34,0.141300346909443,1
482,415,34,0.154507313099492,1
482,416,34,0.203969738203254,1
482,417,34,0.169982481862812,1
482,418,34,0.103499491508228,1
482,420,34,0.124805071461454,1
482,421,34,0.14031473976527,1
482,422,34,0.154341530147534,1
482,423,34,0.165672437425887,1
482,424,34,0.163981748014196,1
482,425,34,0.171652090080988,1
482,426,34,0.203909729303198,1
482,427,34,0.261243727062211,2
482,428,34,0.349938822153341,2
482,429,34,0.451592716516796,2
482,430,34,0.333047342962063,2
482,431,34,0.141704391964393,2
483,397,34,0.119549875694575,1
483,398,34,0.137991424928955,1
483,399,34,0.136751627668913,1
483,400,34,0.115604424364738,1
483,403,34,0.109834970170892,1
483,410,34,0.117093102403024,1
483,411,34,0.133837214012975,1
483,412,34,0.117745916695511,1
483,416,34,0.116228650774168,1
483,417,34,0.115035310218351,1
483,420,34,0.114149788550052,1
483,421,34,0.129436832757917,1
483,422,34,0.152439203399475,1
483,423,34,0.164018522985104,1
483,424,34,0.156260364920144,1
483,425,34,0.187595183261827,1
483,426,34,0.259599483200676,1
483,427,34,0.282986111575864,2
483,428,34,0.26179065576209,2
483,429,34,0.284676466365435,2
483,430,34,0.226472205706762,2
484,396,34,0.120797112719736,1
484,397,34,0.193695612193844,1
484,399,34,0.221557789106149,1
484,400,34,0.177840335011173,1
484,401,34,0.127928913947773,1
484,402,34,0.123421554001184,1
484,403,34,0.132889218395008,1
484,404,34,0.126821448581831,1
484,405,34,0.105166411595379,1
484,420,34,0.109682282097868,1
484,421,34,0.126769805234757,1
484,422,34,0.14053663884663,1
484,423,34,0.145853572394514,1
484,424,34,0.14565330105613,1
484,425,34,0.185241551661506,1
484,426,34,0.273243677805835,8
484,427,34,0.296692969749893,8
484,428,34,0.223062317078818,1
484,429,34,0.182088675129305,1
485,395,34,0.107382290423267,1
485,396,34,0.167795960548855,1
485,397,34,0.261043444569757,1
485,398,34,0.269693827899472,1
485,399,34,0.222936521470114,1
485,400,34,0.16966539394259,1
485,401,34,0.11531727397012,1
485,421,34,0.110936970042219,1
485,422,34,0.118511253252639,1
485,423,34,0.129064699499075,1
485,424,34,0.143931157165228,1
485,425,34,0.167048113574495,1
485,426,34,0.211320159215881,1
485,427,34,0.213906520500156,1
485,428,34,0.170519059585135,1
485,429,34,0.162585514913394,1
485,430,34,0.215930939705467,1
486,395,34,0.122016944193329,1
486,396,34,0.166015960493531,1
486,397,34,0.203620682716571,1
486,398,34,0.166877188595971,1
486,399,34,0.119084371710386,1
486,424,34,0.109646912539861,1
486,425,34,0.122045833236293,1
486,426,34,0.142870393893066,1
486,427,34,0.142640497343056,1
486,428,34,0.136720608198456,1
486,429,34,0.155173423044185,1
486,430,34,0.206829329601984,1
486,431,34,0.224393956956531,1
487,393,34,0.136063443818419,1
487,394,34,0.136384101041246,1
487,395,34,0.132841568205223,1
487,396,34,0.137120950101953,1
487,397,34,0.117762290871214,1
487,429,34,0.126986707292469,1
487,430,34,0.149437609527397,1
487,431,34,0.136542767696134,1
488,392,34,0.112121019257191,1
488,393,34,0.176747793791751,1
488,394,34,0.158511033294365,1
488,395,34,0.114741980468598,1
489,393,34,0.130812642755373,1
489,394,34,0.113719676432011,1
504,396,34,0.106875304450358,1
505,395,34,0.134214734687937,1
505,396,34,0.167434077880934,1
505,397,34,0.130413483183365,1
506,395,34,0.135463009041668,1
506,396,34,0.178796517716992,1
506,397,34,0.149865970456347,1
507,396,34,0.122192408878605,1
507,397,34,0.125750434718749,1
508,404,34,0.105098148683048,1
508,405,34,0.104849647143206,1
509,403,34,0.114963556081909,1
509,404,34,0.153017698119272,1
509,405,34,0.155688149942119,1
509,406,34,0.105435804709534,1
510,403,34,0.138681248427834,1
510,404,34,0.216206155244497,1
510,405,34,0.235026842494082,1
510,406,34,0.151126001200535,1
511,403,34,0.15707098700408,1
511,404,34,0.287482272835528,1
511,405,34,0.30829795485207,1
511,406,34,0.184198322588394,1
512,403,34,0.14032568190857,1
512,404,34,0.237606422103406,1
512,405,34,0.241947541781141,1
512,406,34,0.169956961349182,1
512,407,34,0.143558008885957,1
512,408,34,0.110024132054916,1
513,404,34,0.120180872624886,1
513,405,34,0.123074584325711,1
513,406,34,0.142523959612984,1
513,407,34,0.210919661155396,1
513,408,34,0.208289508989779,1
513,409,34,0.133960700729057,1
514,407,34,0.183427431304087,1
514,408,34,0.224066094204068,1
514,409,34,0.18392061969161,1
514,410,34,0.130761490187407,1
515,408,34,0.132400525097953,1
515,409,34,0.1485125355246,1
515,410,34,0.141827287514731,1
517,418,34,0.105985198459025,1
478,427,35,0.189235857820757,2
479,412,35,0.173379911393847,7
479,413,35,0.203390618855501,7
479,425,35,0.277876275657597,2
479,426,35,0.295832611664963,2
479,427,35,0.306328145976624,2
479,428,35,0.298118839216392,2
480,411,35,0.18503777794494,7
480,412,35,0.337834112378243,7
480,413,35,0.366789321289079,7
480,414,35,0.300345347873601,7
480,415,35,0.266972435436001,1
480,416,35,0.237037229878525,1
480,417,35,0.1680693468203,1
480,426,35,0.279313098421467,2
480,427,35,0.326890273659323,2
480,428,35,0.331494562479794,2
480,429,35,0.245098633662039,2
481,410,35,0.120866245649578,1
481,411,35,0.23428451678469,7
481,412,35,0.364046713783246,7
481,413,35,0.33645627233993,7
481,414,35,0.25210479543836,7
481,415,35,0.238360504203255,1
481,416,35,0.263935851244317,1
481,417,35,0.208576436302984,1
481,418,35,0.120690992891645,1
481,419,35,0.106112243323642,1
481,422,35,0.172538593307504,1
481,427,35,0.286484451984001,2
481,428,35,0.351303589620861,2
481,429,35,0.370870372655715,2
481,430,35,0.24918182661024,2
482,398,35,0.11158551232565,1
482,399,35,0.108576902543137,1
482,410,35,0.119599924009548,1
482,411,35,0.178617305263981,1
482,412,35,0.21134982904379,7
482,413,35,0.173391968944212,7
482,414,35,0.140597082755441,1
482,415,35,0.15640250124234,1
482,416,35,0.212688139055746,1
482,417,35,0.198662475234617,1
482,418,35,0.125274847454699,1
482,419,35,0.107001970076573,1
482,420,35,0.1214512655007,1
482,421,35,0.130607162465999,1
482,422,35,0.153910737631184,1
482,423,35,0.167735505485973,1
482,424,35,0.157767324480214,1
482,425,35,0.165624117991864,1
482,427,35,0.235697982924635,2
482,428,35,0.317108466019927,2
482,429,35,0.418098871645291,2
482,430,35,0.316056324844372,2
483,397,35,0.153866690206217,1
483,399,35,0.200590768659132,1
483,400,35,0.155311755828292,1
483,401,35,0.114914355476305,1
483,402,35,0.107425657449924,1
483,403,35,0.120679303425611,1
483,404,35,0.124846241136195,1
483,405,35,0.108665822794298,1
483,410,35,0.107768633968107,1
483,411,35,0.118447329273787,1
483,412,35,0.111329994875374,1
483,416,35,0.138484044458876,1
483,417,35,0.152956819201706,1
483,418,35,0.122419204596976,1
483,419,35,0.106149754463212,1
483,420,35,0.114789217957768,1
483,421,35,0.127942321140685,1
483,422,35,0.168760865737916,1
483,423,35,0.20607308361243,1
483,424,35,0.190354432641058,1
483,425,35,0.209171104425212,1
483,426,35,0.267063876507127,8
483,427,35,0.269445783676526,8
483,428,35,0.245134661310214,2
483,429,35,0.265468085928462,2
484,396,35,0.143666738766579,1
484,400,35,0.221204316607492,1
484,401,35,0.142550338990053,1
484,402,35,0.124574695286406,1
484,403,35,0.151648614026413,1
484,404,35,0.160579812238621,1
484,405,35,0.129791911442747,1
484,417,35,0.117831345722561,1
484,418,35,0.112207117528479,1
484,420,35,0.111888847276769,1
484,421,35,0.136899954500315,1
484,422,35,0.162402498922294,1
484,423,35,0.191998631886311,1
484,424,35,0.193390503745492,1
484,425,35,0.22792879348381,8
484,426,35,0.314919055801674,8
484,427,35,0.31737765836081,8
484,428,35,0.220905342897994,8
484,429,35,0.166389677630404,1
485,395,35,0.130132935998567,1
485,396,35,0.204801675716187,1
485,397,35,0.303579604505209,1
485,399,35,0.245609735487015,1
485,400,35,0.179804633775722,1
485,401,35,0.117128360420325,1
485,403,35,0.109428315063412,1
485,404,35,0.112291196912982,1
485,421,35,0.13199764006635,1
485,422,35,0.142917921388073,1
485,423,35,0.16962493812837,1
485,424,35,0.194713331907397,1
485,425,35,0.212277000011868,1
485,426,35,0.263170369684271,8
485,427,35,0.270718396212399,8
485,428,35,0.205525842598574,1
485,429,35,0.163278840790454,1
485,430,35,0.196923845627305,1
486,394,35,0.112351339661885,1
486,395,35,0.149387092741457,1
486,396,35,0.192344051145965,1
486,397,35,0.216263085621056,1
486,398,35,0.169102682232752,1
486,399,35,0.11772142235638,1
486,423,35,0.133233243395831,1
486,424,35,0.156080728612449,1
486,425,35,0.159119844778168,1
486,426,35,0.187800351237223,1
486,427,35,0.212798898977225,1
486,428,35,0.201957164620965,1
486,429,35,0.188476689464695,1
486,430,35,0.245327158261361,1
486,431,35,0.270012812011703,1
487,393,35,0.119739483741425,1
487,394,35,0.13472752077758,1
487,395,35,0.142505867710402,1
487,396,35,0.14680034106471,1
487,397,35,0.122915649973128,1
487,427,35,0.119039264648708,1
487,428,35,0.140414323307965,1
487,429,35,0.16273182285801,1
487,430,35,0.202671850543306,1
487,431,35,0.192033231813444,1
487,432,35,0.12435320890566,1
488,393,35,0.12956485918075,1
488,394,35,0.13163197616848,1
488,395,35,0.109512684453751,1
488,429,35,0.109426608490603,1
488,430,35,0.134593526926953,1
488,431,35,0.11438172629499,1
504,395,35,0.110393677569369,1
504,396,35,0.135401828964195,1
504,397,35,0.105294449172283,1
505,395,35,0.156922849791878,1
505,396,35,0.203805862597376,1
505,397,35,0.143481491961351,1
506,395,35,0.126013927329534,1
506,396,35,0.163155733312774,1
506,397,35,0.130709155287953,1
507,397,35,0.105318854278849,1
507,398,35,0.110249500052246,1
508,398,35,0.106251490741541,1
508,404,35,0.114084726855995,1
508,405,35,0.114786875602933,1
509,403,35,0.131270974672139,1
509,404,35,0.173897058725111,1
509,405,35,0.17366784257341,1
509,406,35,0.112202399356598,1
510,402,35,0.112589099831698,1
510,403,35,0.163049234246281,1
510,404,35,0.248850907642421,1
510,405,35,0.254707553206479,1
510,406,35,0.150830976032044,1
511,403,35,0.163205402389345,1
511,404,35,0.285764255950764,1
511,405,35,0.306253815249863,1
511,406,35,0.17675575779819,1
512,403,35,0.127409123101767,1
512,404,35,0.198839557260135,1
512,405,35,0.21416565186932,1
512,406,35,0.15636724322504,1
512,407,35,0.126296459938906,1
513,405,35,0.111433225799169,1
513,406,35,0.139323087114809,1
513,407,35,0.203635406089819,1
513,408,35,0.189970576453971,1
513,409,35,0.121552209840014,1
514,406,35,0.105612094796037,1
514,407,35,0.193385015942736,1
514,408,35,0.232776642590828,1
514,409,35,0.190444780613262,1
514,410,35,0.129038833209255,1
515,407,35,0.105031425032465,1
515,408,35,0.146233725430148,1
515,409,35,0.165274248258024,1
515,410,35,0.146364439984006,1
478,425,36,0.265127083680783,2
478,426,36,0.25092478399696,2
478,427,36,0.232748288943255,2
478,428,36,0.21413526818089,2
479,412,36,0.204663833711189,7
479,413,36,0.244097667362591,7
479,414,36,0.218977919490989,7
479,424,36,0.268298141348131,2
479,425,36,0.334554748684957,2
479,426,36,0.352149648187227,2
479,427,36,0.385002647084045,2
479,428,36,0.365930346308908,2
479,429,36,0.21539168500619,2
480,411,36,0.20648181337705,7
480,412,36,0.417378407914357,7
480,413,36,0.449285965475385,7
480,414,36,0.339526921063356,7
480,415,36,0.300940506774938,7
480,416,36,0.243206880972949,1
480,417,36,0.167397336372238,1
480,425,36,0.267824427967949,2
480,426,36,0.281320831137097,2
480,427,36,0.315926201456258,2
480,428,36,0.306682421568368,2
480,429,36,0.217352459084415,2
481,410,36,0.127657501946831,1
481,411,36,0.239297914608183,7
481,412,36,0.403348148616123,7
481,413,36,0.373090724265931,7
481,414,36,0.262925716298801,7
481,415,36,0.242743719343595,1
481,416,36,0.245661133444535,1
481,417,36,0.209484511502122,1
481,418,36,0.144135332428337,1
481,427,36,0.233226151637717,2
481,428,36,0.26726239665642,2
481,429,36,0.27632541367548,2
482,398,36,0.13294117405606,1
482,399,36,0.143743244537115,1
482,400,36,0.125192084250533,1
482,403,36,0.10817498791568,1
482,404,36,0.117210019371498,1
482,405,36,0.106776144762347,1
482,410,36,0.120749685611365,1
482,411,36,0.173595675736354,1
482,412,36,0.220277368720827,7
482,413,36,0.190193033238863,7
482,414,36,0.152995401132058,1
482,415,36,0.163528379658866,1
482,416,36,0.223368317852822,1
482,417,36,0.241411231756514,1
482,418,36,0.16914675196586,1
482,419,36,0.127602099677951,1
482,420,36,0.124296535072726,1
482,421,36,0.13097302713714,1
482,422,36,0.161142914340931,1
482,423,36,0.173427907359822,1
482,424,36,0.156622515285761,1
482,428,36,0.277750167734914,2
482,429,36,0.337177829169786,2
482,430,36,0.252558342258821,2
483,397,36,0.184420567445944,1
483,400,36,0.231893998672755,1
483,401,36,0.146124638619265,1
483,402,36,0.117549047348673,1
483,403,36,0.142773810795374,1
483,404,36,0.156636011711239,1
483,405,36,0.131959046981927,1
483,406,36,0.111784277864497,1
483,407,36,0.105306071713893,1
483,411,36,0.111465829147657,1
483,412,36,0.114359585464765,1
483,413,36,0.106744154887745,1
483,415,36,0.12071296641081,1
483,416,36,0.180888419049689,1
483,417,36,0.217672246289732,1
483,418,36,0.16532453080848,1
483,419,36,0.123354161106362,1
483,420,36,0.121958363014315,1
483,421,36,0.132260909595722,1
483,422,36,0.180427209382697,1
483,423,36,0.237924023110877,1
483,424,36,0.220165894938827,1
483,425,36,0.22701183964444,1
483,426,36,0.267186236662074,8
483,427,36,0.259227918799437,8
483,429,36,0.2459338281636,2
484,396,36,0.158796789430153,1
484,401,36,0.157688844439174,1
484,402,36,0.126902081358505,1
484,403,36,0.167650823781656,1
484,404,36,0.182105885860306,1
484,405,36,0.143291917376712,1
484,406,36,0.108949035801979,1
484,416,36,0.125054822257207,1
484,417,36,0.152124547066653,1
484,418,36,0.130337535116361,1
484,419,36,0.106285454886647,1
484,420,36,0.114040857896158,1
484,421,36,0.138387762521091,1
484,422,36,0.175357873894933,1
484,423,36,0.229946832560713,1
484,424,36,0.23757697535691,8
484,425,36,0.284306173528249,8
484,426,36,0.371464371533705,8
484,427,36,0.339825359377464,8
484,428,36,0.226831746019848,8
485,395,36,0.149296688998901,1
485,396,36,0.229241872987973,1
485,400,36,0.175929296933942,1
485,401,36,0.115325249130629,1
485,402,36,0.104298479896483,1
485,403,36,0.131764308062582,1
485,404,36,0.128765859638424,1
485,420,36,0.105077848274479,1
485,421,36,0.139791825779484,1
485,422,36,0.162504815212296,1
485,423,36,0.201948196748169,1
485,424,36,0.229861280838886,1
485,425,36,0.266421379729984,8
485,426,36,0.343151860173284,8
485,427,36,0.34406180925629,8
485,428,36,0.252123534277039,8
485,429,36,0.173218400450946,1
485,430,36,0.176193481097107,1
486,394,36,0.123841783612636,1
486,395,36,0.183073758032158,1
486,396,36,0.218149818978357,1
486,397,36,0.213875534491911,1
486,399,36,0.111971309321029,1
486,421,36,0.10301596254588,1
486,422,36,0.138119194808164,1
486,423,36,0.177078880070629,1
486,424,36,0.190530845422338,1
486,425,36,0.18894507119911,1
486,426,36,0.230400401689315,8
486,427,36,0.278799118846266,8
486,428,36,0.269066969129369,8
486,429,36,0.220514638111532,1
486,430,36,0.270599426894927,1
486,431,36,0.293854258771405,1
487,394,36,0.126665391979474,1
487,395,36,0.149353262445199,1
487,396,36,0.149984460148781,1
487,397,36,0.120533151637984,1
487,423,36,0.105949483124828,1
487,424,36,0.102960883745048,1
487,426,36,0.112265721015634,1
487,427,36,0.151661418899511,1
487,428,36,0.185318436670444,1
487,429,36,0.196767755562736,1
487,430,36,0.261902040311525,8
487,431,36,0.276795691601904,8
487,432,36,0.169370658779936,1
488,394,36,0.109497938772362,1
488,395,36,0.104913771895329,1
488,428,36,0.106806818456614,1
488,429,36,0.141994163565612,1
488,430,36,0.187291078679833,1
488,431,36,0.179568134015891,1
488,432,36,0.118792458527604,1
489,429,36,0.102971658577288,1
489,430,36,0.134356792931639,1
489,431,36,0.124221267404031,1
490,393,36,0.108422496743234,1
490,394,36,0.106827375408808,1
491,393,36,0.12303862360196,1
491,394,36,0.110629853861151,1
504,395,36,0.138896767380786,1
504,396,36,0.175802631307727,1
504,397,36,0.122976796588389,1
505,395,36,0.172201193824642,1
505,396,36,0.23959599599203,1
505,397,36,0.163230220196524,1
506,395,36,0.11264364323714,1
506,396,36,0.155896597214284,1
506,397,36,0.12737462356127,1
507,398,36,0.118023128813186,1
508,398,36,0.110289208543733,1
508,399,36,0.114176580627735,1
508,403,36,0.105504736866104,1
508,404,36,0.117204051943704,1
508,405,36,0.115596839596701,1
509,401,36,0.104295089059008,1
509,402,36,0.1106180193922,1
509,403,36,0.144571010427628,1
509,404,36,0.193879007423346,1
509,405,36,0.187965186093176,1
509,406,36,0.116449757916512,1
510,401,36,0.109182869738926,1
510,402,36,0.120844484057755,1
510,403,36,0.185534256783303,1
510,404,36,0.276899067528618,1
510,405,36,0.262778437950039,1
510,406,36,0.146103077800714,1
511,401,36,0.116742842276712,1
511,402,36,0.111249094401005,1
511,403,36,0.16841192179194,1
511,404,36,0.270092251302818,1
511,405,36,0.274613241523732,1
511,406,36,0.156964242548032,1
512,402,36,0.10341653868486,1
512,403,36,0.115931863262516,1
512,404,36,0.162636600556936,1
512,405,36,0.177833430641446,1
512,406,36,0.137603307886883,1
512,407,36,0.105382867490265,1
513,406,36,0.128759390277452,1
513,407,36,0.169588096233038,1
513,408,36,0.150440159704876,1
514,407,36,0.169882496773574,1
514,408,36,0.198520193909503,1
514,409,36,0.166845778733042,1
514,410,36,0.111911322729114,1
515,408,36,0.137775917130074,1
515,409,36,0.153626643451923,1
515,410,36,0.126314384530428,1
478,424,37,0.283636594667587,2
478,425,37,0.311012587948732,2
478,426,37,0.263295942211563,2
478,427,37,0.253598459346223,2
478,428,37,0.218834768148365,2
479,412,37,0.214879445466009,7
479,413,37,0.276260206978504,7
479,414,37,0.264432898940283,7
479,423,37,0.269705450441081,2
479,424,37,0.32508701736671,2
479,425,37,0.358099318700442,2
479,426,37,0.375021583126693,2
479,427,37,0.442950230269096,2
479,428,37,0.38769390124864,2
479,429,37,0.20066157469957,2
480,411,37,0.198428574373246,7
480,412,37,0.402227655295672,7
480,413,37,0.450456562881162,7
480,414,37,0.348609591554887,7
480,415,37,0.303582526871718,7
480,424,37,0.242141176447493,2
480,425,37,0.256863456596522,2
480,426,37,0.282580058788199,2
480,427,37,0.325373119278687,2
480,428,37,0.285188348975356,2
481,404,37,0.113040951233422,1
481,405,37,0.115260655907539,1
481,406,37,0.127260874348859,1
481,407,37,0.148407765339056,1
481,408,37,0.153336738001856,1
481,409,37,0.138623124565716,1
481,410,37,0.139053861311713,1
481,411,37,0.216381117996593,7
481,412,37,0.370545677659316,7
481,413,37,0.380964248883544,7
481,414,37,0.288323178221258,7
481,415,37,0.244605668355928,7
481,416,37,0.223274958281545,1
481,417,37,0.209840504820745,1
481,418,37,0.183626107610369,1
481,419,37,0.153528286856998,1
481,426,37,0.186568384134771,2
481,427,37,0.203534327901658,2
482,400,37,0.159459140453039,1
482,401,37,0.111681415025033,1
482,402,37,0.110079300088313,1
482,403,37,0.152438277611612,1
482,404,37,0.176263762896225,1
482,405,37,0.153741385376621,1
482,406,37,0.144072166926289,1
482,407,37,0.15110109416079,1
482,408,37,0.14806768887924,1
482,409,37,0.129480255554928,1
482,410,37,0.126396578876992,1
482,411,37,0.163267084399997,1
482,412,37,0.224901511787042,7
482,413,37,0.239752398370578,7
482,414,37,0.209397509751112,7
482,415,37,0.188563111204032,1
482,416,37,0.240229948751061,1
482,417,37,0.28572251741842,9
482,418,37,0.230824657920269,1
482,419,37,0.171142114817148,1
482,420,37,0.140544223614667,1
482,421,37,0.146539380427961,1
482,422,37,0.186709103889996,1
482,423,37,0.198233511985852,1
482,429,37,0.250896876512213,2
483,401,37,0.173002033788625,1
483,402,37,0.134121932820193,1
483,403,37,0.178786690980756,1
483,404,37,0.198434106792285,1
483,405,37,0.165398426526486,1
483,406,37,0.145187183598055,1
483,407,37,0.134124342099451,1
483,408,37,0.120263468517993,1
483,411,37,0.113572308850684,1
483,412,37,0.128325151153273,1
483,413,37,0.135766633998625,1
483,414,37,0.135370117941358,1
483,415,37,0.153595267051205,1
483,416,37,0.242858048567679,1
483,417,37,0.291645529702799,9
483,418,37,0.215741253580122,1
483,419,37,0.154579647247608,1
483,420,37,0.138610297384478,1
483,421,37,0.14720246761951,1
483,422,37,0.197009486581698,1
483,423,37,0.260092225425374,1
483,424,37,0.254940294044503,8
483,425,37,0.255953953676342,8
483,426,37,0.269803918576712,8
483,427,37,0.258194583386984,8
484,401,37,0.163439225172221,1
484,402,37,0.132809544868409,1
484,403,37,0.176480040325981,1
484,404,37,0.183861068108451,1
484,405,37,0.146879936512815,1
484,406,37,0.120464409100615,1
484,415,37,0.117828490280477,1
484,416,37,0.164471043631066,1
484,417,37,0.183773642502756,1
484,418,37,0.142803313312223,1
484,419,37,0.114384838280699,1
484,420,37,0.114754428411435,1
484,421,37,0.136743050188589,1
484,422,37,0.187079229416122,1
484,423,37,0.261220749676688,8
484,424,37,0.289002550355944,8
484,425,37,0.356497928778314,8
484,426,37,0.427316863321855,8
484,427,37,0.365125959350462,8
484,428,37,0.271588391414364,8
485,395,37,0.14887612476533,1
485,396,37,0.227885247992022,1
485,400,37,0.158555995353125,1
485,401,37,0.109118934606004,1
