x,y,z,fucci_ch00,fucci_ch02
156,549,7,0.00192263675898375,0.0197756923781186
157,549,7,0.00234988937209125,0.0124055848020142
127,550,7,0.0221103227283131,0.00750743877317464
128,550,7,0.00221255817502098,0.00781261921110857
129,550,7,0.0187228198672465,0.0102693217364767
130,550,7,0.00230411230640116,0.00866712443732357
131,550,7,0.00234988937209125,0.0076600289921416
132,550,7,0.002563515678645,0.0144197756923781
133,550,7,0.00993362325474937,0.00747692072938125
134,550,7,0.0177767605096513,0.00740062561989776
135,550,7,0.00260929274433509,0.00790417334248875
136,550,7,0.00186160067139696,0.00752269779507134
137,550,7,0.00146486610208286,0.00784313725490196
138,550,7,0.00190737773708705,0.00778210116731518
139,550,7,0.0275120164797436,0.0134279392690929
140,550,7,0.00195315480277714,0.00776684214541848
141,550,7,0.0016937514305333,0.00694285496299687
142,550,7,0.00207522697795071,0.0080872816052491
143,550,7,0.00225833524071107,0.00807202258335241
144,550,7,0.0148928053711757,0.0134279392690929
145,550,7,0.00216678110933089,0.0072480354009308
146,550,7,0.0184634164950027,0.00991836423285267
147,550,7,0.0016937514305333,0.0109407186999313
148,550,7,0.00189211871519036,0.00679026474402991
149,550,7,0.00201419089036393,0.00860608834973678
150,550,7,0.00181582360570687,0.00952162966353857
151,550,7,0.0021210040436408,0.0168612191958495
152,550,7,0.0021515220874342,0.0145113298237583
153,550,7,0.00184634164950027,0.0141298542763409
154,550,7,0.00263981078812848,0.0204776073853666
155,550,7,0.00233463035019455,0.00985732814526589
156,550,7,0.00199893186846723,0.0119783321889067
157,550,7,0.00845349813076982,0.0164492256046387
128,551,7,0.00231937132829786,0.00845349813076982
129,551,7,0.00190737773708705,0.0089723048752575
130,551,7,0.00198367284657053,0.0100099183642329
131,551,7,0.0025482566567483,0.0110475318532082
132,551,7,0.00683604180972,0.00704966811627375
133,551,7,0.0145876249332418,0.00987258716716258
134,551,7,0.00205996795605402,0.00764476997024491
135,551,7,0.00210574502174411,0.00923170824750134
136,551,7,0.0021210040436408,0.00819409475852598
137,551,7,0.00192263675898375,0.0080872816052491
138,551,7,0.00204470893415732,0.00775158312352178
139,551,7,0.00236514839398795,0.00874341954680705
140,551,7,0.00669871061264973,0.0157930876630808
141,551,7,0.00230411230640116,0.0141603723201343
142,551,7,0.00225833524071107,0.0102693217364767
143,551,7,0.0021515220874342,0.00741588464179446
144,551,7,0.0137483787289235,0.0159456778820478
145,551,7,0.0385290302891585,0.00825513084611276
146,551,7,0.00228885328450446,0.00775158312352178
147,551,7,0.013519493400473,0.00733958953231098
148,551,7,0.00643930724040589,0.00785839627679866
149,551,7,0.0021210040436408,0.00987258716716258
150,551,7,0.00234988937209125,0.0112153810940719
151,551,7,0.00189211871519036,0.00779736018921187
152,551,7,0.00199893186846723,0.00793469138628214
153,551,7,0.00198367284657053,0.0295414663920043
154,551,7,0.00199893186846723,0.0180514229037919
155,551,7,0.0167238879987793,0.0174258030060273
128,552,7,0.036392767223621,0.00817883573662928
129,552,7,0.00210574502174411,0.00799572747386892
130,552,7,0.00199893186846723,0.00840772106507973
131,552,7,0.00230411230640116,0.00825513084611276
132,552,7,0.00146486610208286,0.00877393759060044
133,552,7,0.00199893186846723,0.00744640268558785
134,552,7,0.0055542839703975,0.0151064316777295
135,552,7,0.00407415884641794,0.00921644922560464
136,552,7,0.00170901045243,0.0126955062180514
137,552,7,0.00199893186846723,0.00733958953231098
138,552,7,0.00192263675898375,0.00798046845197223
139,552,7,0.00183108262760357,0.00799572747386892
140,552,7,0.00691233691920348,0.015579461356527
141,552,7,0.00164797436484321,0.00999465934233616
142,552,7,0.00889600976577401,0.0076752880140383
143,552,7,0.0111543450064851,0.00828564888990616
144,552,7,0.0103150988021668,0.00759899290455482
145,552,7,0.00921644922560464,0.0202792401007095
146,552,7,0.00271610589761196,0.00782787823300526
147,552,7,0.0012817578393225,0.00837720302128634
148,552,7,0.014679179064622,0.00790417334248875
149,552,7,0.0021362630655375,0.00842298008697642
150,552,7,0.002563515678645,0.0155642023346304
151,552,7,0.00187685969329366,0.00820935378042268
152,552,7,0.00166323338673991,0.0172274357213703
153,552,7,0.0315403982604715,0.00730907148851759
154,552,7,0.00457770656900893,0.00785839627679866
129,553,7,0.00543221179522393,0.012161440451667
130,553,7,0.0119935912108034,0.02050812542916
131,553,7,0.00178530556191348,0.00878919661249714
132,553,7,0.00241092545967803,0.00712596322575723
133,553,7,0.0021210040436408,0.00785839627679866
134,553,7,0.00160219729915312,0.00778210116731518
135,553,7,0.00221255817502098,0.00952162966353857
136,553,7,0.00204470893415732,0.0267490653849088
137,553,7,0.00146486610208286,0.00785839627679866
138,553,7,0.0201876859693294,0.0081177996490425
139,553,7,0.00222781719691768,0.00744640268558785
140,553,7,0.00205996795605402,0.00790417334248875
141,553,7,0.00178530556191348,0.00860608834973678
142,553,7,0.0025482566567483,0.00801098649576562
143,553,7,0.00881971465629053,0.0139925230792706
144,553,7,0.00195315480277714,0.00788891432059205
145,553,7,0.00167849240863661,0.00784313725490196
146,553,7,0.00198367284657053,0.0105439841306172
147,553,7,0.00234988937209125,0.0076752880140383
148,553,7,0.00958266575112535,0.00975051499198901
149,553,7,0.0233768215457389,0.0195620660715648
150,553,7,0.00234988937209125,0.00791943236438544
151,553,7,0.00186160067139696,0.00793469138628214
130,554,7,0.147905699244678,0.0482490272373541
131,554,7,0.0356145571068894,0.0260624093995575
132,554,7,0.0770428015564202,0.0192874036774243
133,554,7,0.00291447318226902,0.0147402151522087
134,554,7,0.00192263675898375,0.0108644235904479
135,554,7,0.00242618448157473,0.00764476997024491
136,554,7,0.00180056458381018,0.0137483787289235
137,554,7,0.00189211871519036,0.00756847486076143
138,554,7,0.0017242694743267,0.00984206912336919
139,554,7,0.0278629739833677,0.00827038986800946
140,554,7,0.00177004654001678,0.01879911497673
141,554,7,0.00173952849622339,0.0072632944228275
142,554,7,0.0339360646982528,0.00743114366369116
143,554,7,0.00193789578088045,0.00779736018921187
144,554,7,0.00218204013122759,0.00794995040817884
145,554,7,0.00184634164950027,0.00776684214541848
132,555,7,0.0532997634851606,0.011810482948043
133,555,7,0.0055390249485008,0.00729381246662089
134,555,7,0.00462348363469902,0.00791943236438544
135,555,7,0.0268253604943923,0.00787365529869535
142,532,8,0.0181887541008621,0.0148165102616922
143,532,8,0.00321965362020294,0.0142366674296178
144,532,8,0.00184634164950027,0.0076752880140383
145,532,8,0.0117952239261463,0.0119172961013199
146,532,8,0.00793469138628214,0.0167238879987793
147,532,8,0.0166170748455024,0.00964370183871214
148,532,8,0.00209048599984741,0.00779736018921187
139,533,8,0.00242618448157473,0.00796520943007553
140,533,8,0.00239566643778134,0.00819409475852598
141,533,8,0.00250247959105821,0.00906385900663768
142,533,8,0.00180056458381018,0.0108644235904479
143,533,8,0.00247196154726482,0.00845349813076982
144,533,8,0.0358129243915465,0.0254520485236896
145,533,8,0.0021210040436408,0.00793469138628214
146,533,8,0.0021362630655375,0.00776684214541848
147,533,8,0.00210574502174411,0.00805676356145571
148,533,8,0.00241092545967803,0.00758373388265812
149,533,8,0.00184634164950027,0.0136110475318532
150,533,8,0.00233463035019455,0.00880445563439384
151,533,8,0.00358587014572366,0.00788891432059205
152,533,8,0.00788891432059205,0.00796520943007553
153,533,8,0.00823987182421607,0.00740062561989776
137,534,8,0.00175478751812009,0.00807202258335241
138,534,8,0.00228885328450446,0.00819409475852598
139,534,8,0.00251773861295491,0.00752269779507134
140,534,8,0.00233463035019455,0.00704966811627375
141,534,8,0.0150759136339361,0.0140993362325475
142,534,8,0.00239566643778134,0.0109102006561379
143,534,8,0.00259403372243839,0.00694285496299687
144,534,8,0.00199893186846723,0.00743114366369116
145,534,8,0.00231937132829786,0.0110627908751049
146,534,8,0.00279240100709545,0.00796520943007553
147,534,8,0.00265506981002518,0.00750743877317464
148,534,8,0.00238040741588464,0.00772106507972839
149,534,8,0.00230411230640116,0.00814831769283589
150,534,8,0.00233463035019455,0.0104829480430304
151,534,8,0.00216678110933089,0.00845349813076982
152,534,8,0.00198367284657053,0.0176394293125811
153,534,8,0.00390630960555428,0.00788891432059205
154,534,8,0.0112458991378653,0.00840772106507973
155,534,8,0.00692759594110018,0.00744640268558785
136,535,8,0.00221255817502098,0.0081177996490425
137,535,8,0.013015945677882,0.0076600289921416
138,535,8,0.00222781719691768,0.00695811398489357
139,535,8,0.00192263675898375,0.0196993972686351
140,535,8,0.00225833524071107,0.00856031128404669
141,535,8,0.00251773861295491,0.00764476997024491
142,535,8,0.00205996795605402,0.00733958953231098
143,535,8,0.005981536583505,0.00827038986800946
144,535,8,0.00219729915312428,0.00827038986800946
145,535,8,0.0253757534142061,0.0126497291523613
146,535,8,0.0403906309605554,0.00881971465629053
147,535,8,0.00296025024795911,0.00975051499198901
148,535,8,0.00228885328450446,0.00814831769283589
149,535,8,0.0021362630655375,0.0119325551232166
150,535,8,0.0100862134737163,0.00772106507972839
151,535,8,0.0104982070649271,0.00816357671473259
152,535,8,0.0021362630655375,0.00802624551766232
153,535,8,0.0253910124361028,0.019653620202945
154,535,8,0.00184634164950027,0.0124513618677043
155,535,8,0.0121004043640803,0.0177309834439612
156,535,8,0.00312809948882277,0.00898756389715419
135,536,8,0.0210421911955444,0.00778210116731518
136,536,8,0.00250247959105821,0.0076752880140383
137,536,8,0.0021362630655375,0.0281376363775082
138,536,8,0.0262455176623178,0.00848401617456321
139,536,8,0.0107118333714809,0.007690547035935
140,536,8,0.0180361638818952,0.00758373388265812
141,536,8,0.0021362630655375,0.00758373388265812
142,536,8,0.00204470893415732,0.00801098649576562
143,536,8,0.0220798046845197,0.00793469138628214
144,536,8,0.0158083466849775,0.00708018616006714
145,536,8,0.00202944991226062,0.00779736018921187
146,536,8,0.00259403372243839,0.0106660563057908
147,536,8,0.00221255817502098,0.00820935378042268
148,536,8,0.0411383230334936,0.0109407186999313
149,536,8,0.017441062027924,0.0177462424658579
150,536,8,0.00236514839398795,0.00807202258335241
151,536,8,0.0209201190203708,0.00762951094834821
152,536,8,0.0021515220874342,0.00935378042267491
153,536,8,0.00233463035019455,0.0230106050202182
154,536,8,0.0025787747005417,0.00775158312352178
155,536,8,0.00201419089036393,0.00994888227664607
156,536,8,0.00152590218966964,0.0105592431525139
157,536,8,0.0224460212100404,0.00889600976577401
135,537,8,0.00173952849622339,0.00778210116731518
136,537,8,0.00187685969329366,0.00816357671473259
137,537,8,0.00233463035019455,0.00823987182421607
138,537,8,0.00247196154726482,0.0137331197070268
139,537,8,0.00210574502174411,0.00778210116731518
140,537,8,0.00227359426260777,0.00836194399938964
141,537,8,0.0106202792401007,0.00999465934233616
142,537,8,0.00222781719691768,0.0098115510795758
143,537,8,0.00888075074387732,0.00987258716716258
144,537,8,0.0194094758525978,0.00798046845197223
145,537,8,0.0157167925535973,0.00743114366369116
146,537,8,0.0396124208438239,0.00740062561989776
147,537,8,0.00209048599984741,0.00807202258335241
148,537,8,0.0164034485389487,0.0159761959258412
149,537,8,0.00373846036469062,0.012817578393225
150,537,8,0.0017242694743267,0.00779736018921187
151,537,8,0.00209048599984741,0.0160067139696345
152,537,8,0.00248722056916152,0.00798046845197223
153,537,8,0.002563515678645,0.00733958953231098
154,537,8,0.0016937514305333,0.00753795681696803
155,537,8,0.0021362630655375,0.00805676356145571
156,537,8,0.0214236667429618,0.00741588464179446
157,537,8,0.00239566643778134,0.0116578927290761
134,538,8,0.0189059281300069,0.00918593118181125
135,538,8,0.038300144960708,0.00816357671473259
136,538,8,0.00248722056916152,0.0081177996490425
137,538,8,0.0100251773861295,0.007690547035935
138,538,8,0.00221255817502098,0.0076600289921416
139,538,8,0.00196841382467384,0.00820935378042268
140,538,8,0.00222781719691768,0.00804150453955901
141,538,8,0.00181582360570687,0.00784313725490196
142,538,8,0.00221255817502098,0.00787365529869535
143,538,8,0.00193789578088045,0.007690547035935
144,538,8,0.00225833524071107,0.0190585183489738
145,538,8,0.00195315480277714,0.00863660639353018
146,538,8,0.00221255817502098,0.0081025406271458
147,538,8,0.00274662394140536,0.00804150453955901
148,538,8,0.00178530556191348,0.0149385824368658
149,538,8,0.00186160067139696,0.00836194399938964
150,538,8,0.00708018616006714,0.0114137483787289
151,538,8,0.0164034485389487,0.00738536659800107
152,538,8,0.00141908903639277,0.00738536659800107
153,538,8,0.00163271534294652,0.00932326237888151
154,538,8,0.0025482566567483,0.0171053635461967
155,538,8,0.00251773861295491,0.00756847486076143
156,538,8,0.00918593118181125,0.00791943236438544
157,538,8,0.0207980468451972,0.00804150453955901
158,538,8,0.00248722056916152,0.0148470283054856
134,539,8,0.0239108873121233,0.0113374532692454
135,539,8,0.023422598611429,0.00845349813076982
136,539,8,0.0128633554589151,0.00831616693369955
137,539,8,0.00253299763485161,0.00782787823300526
138,539,8,0.00233463035019455,0.022720683604181
139,539,8,0.0107881284809644,0.00796520943007553
140,539,8,0.00157167925535973,0.00816357671473259
141,539,8,0.00259403372243839,0.00733958953231098
142,539,8,0.00219729915312428,0.011108567940795
143,539,8,0.00250247959105821,0.00871290150301366
144,539,8,0.0021210040436408,0.00914015411612116
145,539,8,0.00260929274433509,0.0115053025101091
146,539,8,0.00222781719691768,0.017288471808957
147,539,8,0.00181582360570687,0.00801098649576562
148,539,8,0.00202944991226062,0.00804150453955901
149,539,8,0.00476081483176928,0.00798046845197223
150,539,8,0.00227359426260777,0.00799572747386892
151,539,8,0.00199893186846723,0.00788891432059205
152,539,8,0.00230411230640116,0.00836194399938964
153,539,8,0.0117494468604562,0.0184634164950027
154,539,8,0.00718699931334401,0.0149233234149691
155,539,8,0.00210574502174411,0.00805676356145571
156,539,8,0.00244144350347143,0.00820935378042268
157,539,8,0.0245365072098878,0.00779736018921187
158,539,8,0.00704966811627375,0.0137331197070268
133,540,8,0.0540627145799954,0.0119478141451133
134,540,8,0.0146028839551385,0.00845349813076982
135,540,8,0.0136873426413367,0.00848401617456321
136,540,8,0.00276188296330205,0.00738536659800107
137,540,8,0.0117799649042496,0.0143129625391012
138,540,8,0.00262455176623178,0.00802624551766232
139,540,8,0.00239566643778134,0.00793469138628214
140,540,8,0.00296025024795911,0.0072632944228275
141,540,8,0.00186160067139696,0.0125581750209812
142,540,8,0.00218204013122759,0.0148622873273823
143,540,8,0.0150606546120394,0.00770580605783169
144,540,8,0.00260929274433509,0.0102082856488899
145,540,8,0.00164797436484321,0.0203402761882963
146,540,8,0.00228885328450446,0.00868238345922026
147,540,8,0.00241092545967803,0.00801098649576562
148,540,8,0.00238040741588464,0.00773632410162509
149,540,8,0.00164797436484321,0.00898756389715419
150,540,8,0.00234988937209125,0.0108491645685512
151,540,8,0.00244144350347143,0.00761425192645151
152,540,8,0.00224307621881437,0.00743114366369116
153,540,8,0.00178530556191348,0.007690547035935
154,540,8,0.00239566643778134,0.034378576333257
155,540,8,0.0021210040436408,0.00817883573662928
156,540,8,0.00238040741588464,0.0076600289921416
157,540,8,0.00193789578088045,0.00773632410162509
158,540,8,0.0140383001449607,0.0108491645685512
159,540,8,0.00238040741588464,0.0348973830777447
133,541,8,0.0139925230792706,0.0185091935606928
134,541,8,0.0139009689478904,0.00762951094834821
135,541,8,0.00225833524071107,0.0260013733119707
136,541,8,0.00175478751812009,0.00799572747386892
137,541,8,0.00872816052491035,0.0080872816052491
138,541,8,0.00341802090486,0.00805676356145571
139,541,8,0.00421149004348821,0.00778210116731518
140,541,8,0.00198367284657053,0.00790417334248875
141,541,8,0.00248722056916152,0.00798046845197223
142,541,8,0.00233463035019455,0.00770580605783169
143,541,8,0.00335698481727321,0.00756847486076143
144,541,8,0.0160677500572213,0.00784313725490196
145,541,8,0.00238040741588464,0.00814831769283589
146,541,8,0.0021210040436408,0.00749217975127794
147,541,8,0.00222781719691768,0.00740062561989776
148,541,8,0.020706492713817,0.00807202258335241
149,541,8,0.0137026016632334,0.00886549172198062
150,541,8,0.00706492713817044,0.00798046845197223
151,541,8,0.00193789578088045,0.0145418478675517
152,541,8,0.00198367284657053,0.0102388036926833
153,541,8,0.00242618448157473,0.0105134660868238
154,541,8,0.00227359426260777,0.00772106507972839
155,541,8,0.00222781719691768,0.00753795681696803
156,541,8,0.00222781719691768,0.00764476997024491
157,541,8,0.0143892576485847,0.007690547035935
158,541,8,0.0415503166247044,0.0129243915465019
159,541,8,0.0227054245822843,0.014175631342031
132,542,8,0.00207522697795071,0.00915541313801785
133,542,8,0.00956740672922866,0.00805676356145571
134,542,8,0.0274357213702602,0.00799572747386892
135,542,8,0.0016937514305333,0.00796520943007553
136,542,8,0.00228885328450446,0.00805676356145571
137,542,8,0.002563515678645,0.0248111696040284
138,542,8,0.00166323338673991,0.0124208438239109
139,542,8,0.0269474326695659,0.012970168612192
140,542,8,0.00233463035019455,0.00756847486076143
141,542,8,0.00205996795605402,0.00762951094834821
142,542,8,0.00158693827725643,0.00923170824750134
143,542,8,0.00202944991226062,0.013519493400473
144,542,8,0.0341954680704967,0.00761425192645151
145,542,8,0.00205996795605402,0.00740062561989776
146,542,8,0.00196841382467384,0.00770580605783169
147,542,8,0.0200503547722591,0.00804150453955901
148,542,8,0.00224307621881437,0.0076600289921416
149,542,8,0.00192263675898375,0.00773632410162509
150,542,8,0.0224765392538338,0.010955977721828
151,542,8,0.00329594872968643,0.0148012512397955
152,542,8,0.00244144350347143,0.00772106507972839
153,542,8,0.00195315480277714,0.00785839627679866
154,542,8,0.0393224994277867,0.00762951094834821
155,542,8,0.00189211871519036,0.00755321583886473
156,542,8,0.0193331807431144,0.00778210116731518
157,542,8,0.00183108262760357,0.00779736018921187
158,542,8,0.0025787747005417,0.012314030670634
159,542,8,0.00233463035019455,0.00984206912336919
131,543,8,0.0135347524223697,0.00807202258335241
132,543,8,0.0214999618524453,0.00791943236438544
133,543,8,0.00709544518196384,0.00694285496299687
134,543,8,0.00236514839398795,0.0137178606851301
135,543,8,0.00236514839398795,0.00798046845197223
136,543,8,0.00201419089036393,0.0119478141451133
137,543,8,0.00183108262760357,0.00773632410162509
138,543,8,0.00245670252536812,0.00756847486076143
139,543,8,0.00224307621881437,0.00778210116731518
140,543,8,0.00193789578088045,0.00787365529869535
141,543,8,0.00187685969329366,0.0148470283054856
142,543,8,0.00242618448157473,0.00807202258335241
143,543,8,0.00286869611657893,0.00804150453955901
144,543,8,0.0164797436484321,0.00733958953231098
145,543,8,0.0125429159990845,0.00785839627679866
146,543,8,0.00392156862745098,0.018142977035172
147,543,8,0.00225833524071107,0.00854505226215
148,543,8,0.0173800259403372,0.00752269779507134
149,543,8,0.00234988937209125,0.00770580605783169
150,543,8,0.00267032883192187,0.00798046845197223
151,543,8,0.00193789578088045,0.00830090791180285
152,543,8,0.0021362630655375,0.00793469138628214
153,543,8,0.00231937132829786,0.00750743877317464
154,543,8,0.00236514839398795,0.00781261921110857
155,543,8,0.00184634164950027,0.0102388036926833
156,543,8,0.00189211871519036,0.00987258716716258
157,543,8,0.00225833524071107,0.0111543450064851
158,543,8,0.00183108262760357,0.0158693827725643
159,543,8,0.00242618448157473,0.00807202258335241
130,544,8,0.00207522697795071,0.00761425192645151
131,544,8,0.00361638818951705,0.0157778286411841
132,544,8,0.00259403372243839,0.00772106507972839
133,544,8,0.00230411230640116,0.0108491645685512
134,544,8,0.00160219729915312,0.00834668497749294
135,544,8,0.00173952849622339,0.0201724269474327
136,544,8,0.0021362630655375,0.00787365529869535
137,544,8,0.00187685969329366,0.00753795681696803
138,544,8,0.00177004654001678,0.00833142595559625
139,544,8,0.00205996795605402,0.00744640268558785
140,544,8,0.00209048599984741,0.0132600900282292
141,544,8,0.00170901045243,0.00782787823300526
142,544,8,0.00175478751812009,0.00730907148851759
143,544,8,0.00549324788281071,0.00752269779507134
144,544,8,0.00523384451056687,0.00781261921110857
145,544,8,0.00288395513847562,0.00782787823300526
146,544,8,0.0051117723353933,0.007690547035935
147,544,8,0.00216678110933089,0.00772106507972839
148,544,8,0.00233463035019455,0.00794995040817884
149,544,8,0.00167849240863661,0.0202182040131228
150,544,8,0.00190737773708705,0.00785839627679866
151,544,8,0.00245670252536812,0.00759899290455482
152,544,8,0.0182040131227588,0.0197909514000153
153,544,8,0.00163271534294652,0.0111543450064851
154,544,8,0.00146486610208286,0.00898756389715419
155,544,8,0.00238040741588464,0.00711070420386053
156,544,8,0.0345159075303273,0.00732433051041428
157,544,8,0.0352635996032654,0.00779736018921187
158,544,8,0.00230411230640116,0.00814831769283589
159,544,8,0.0219272144655528,0.00788891432059205
129,545,8,0.0235294117647059,0.00764476997024491
130,545,8,0.0691081101701381,0.0133058670939193
131,545,8,0.0147859922178988,0.0113984893568322
132,545,8,0.00183108262760357,0.0131990539406424
133,545,8,0.0277714198519875,0.00791943236438544
134,545,8,0.00634775310902571,0.00730907148851759
135,545,8,0.0231937132829786,0.00756847486076143
136,545,8,0.0382696269169146,0.0288090333409628
137,545,8,0.00660715648126955,0.00747692072938125
138,545,8,0.00671396963454643,0.00759899290455482
139,545,8,0.00183108262760357,0.00807202258335241
140,545,8,0.00164797436484321,0.0146944380865187
141,545,8,0.00192263675898375,0.00828564888990616
142,545,8,0.0390173189898528,0.0112153810940719
143,545,8,0.00183108262760357,0.0081177996490425
144,545,8,0.00784313725490196,0.00843823910887312
145,545,8,0.00250247959105821,0.00773632410162509
146,545,8,0.0144045166704814,0.00776684214541848
147,545,8,0.00201419089036393,0.00819409475852598
148,545,8,0.0017242694743267,0.0147707331960021
149,545,8,0.00868238345922026,0.00921644922560464
150,545,8,0.00265506981002518,0.00775158312352178
151,545,8,0.00178530556191348,0.00836194399938964
152,545,8,0.00166323338673991,0.0127870603494316
153,545,8,0.00236514839398795,0.00717174029144732
154,545,8,0.0168307011520562,0.00729381246662089
155,545,8,0.00227359426260777,0.0143434805828946
156,545,8,0.0173800259403372,0.00779736018921187
157,545,8,0.00250247959105821,0.00779736018921187
158,545,8,0.00228885328450446,0.00747692072938125
129,546,8,0.00599679560540169,0.00735484855420768
130,546,8,0.0399176012817578,0.0098115510795758
131,546,8,0.00149538414587625,0.00833142595559625
132,546,8,0.00192263675898375,0.00779736018921187
133,546,8,0.00944533455405508,0.0263218127718013
134,546,8,0.00241092545967803,0.00781261921110857
135,546,8,0.00228885328450446,0.00784313725490196
136,546,8,0.00180056458381018,0.00761425192645151
137,546,8,0.00244144350347143,0.00704966811627375
138,546,8,0.0021210040436408,0.00775158312352178
139,546,8,0.00192263675898375,0.00805676356145571
140,546,8,0.00218204013122759,0.00985732814526589
141,546,8,0.00193789578088045,0.00793469138628214
142,546,8,0.00196841382467384,0.0081025406271458
143,546,8,0.00164797436484321,0.00787365529869535
144,546,8,0.00199893186846723,0.0312046997787442
145,546,8,0.00302128633554589,0.00764476997024491
146,546,8,0.0129549095902953,0.00801098649576562
147,546,8,0.00569161516746777,0.0135042343785763
148,546,8,0.00642404821850919,0.00737010757610437
149,546,8,0.00662241550316625,0.00805676356145571
150,546,8,0.0051117723353933,0.0141145952544442
151,546,8,0.00160219729915312,0.00790417334248875
152,546,8,0.0177309834439612,0.00756847486076143
153,546,8,0.017288471808957,0.00874341954680705
154,546,8,0.00151064316777295,0.00820935378042268
155,546,8,0.00189211871519036,0.00794995040817884
156,546,8,0.0235904478522927,0.0101777676050965
157,546,8,0.00323491264209964,0.0114290074006256
158,546,8,0.00135805294880598,0.0183260852979324
128,547,8,0.00282291905088884,0.0081025406271458
129,547,8,0.00242618448157473,0.00965896086060884
130,547,8,0.0021515220874342,0.00813305867093919
131,547,8,0.00233463035019455,0.0124208438239109
132,547,8,0.00456244754711223,0.0179903868162051
133,547,8,0.00581368734264134,0.00782787823300526
134,547,8,0.00505073624780652,0.0076600289921416
135,547,8,0.00634775310902571,0.00720225833524071
136,547,8,0.00238040741588464,0.00836194399938964
137,547,8,0.00195315480277714,0.0142671854734112
138,547,8,0.00231937132829786,0.00761425192645151
139,547,8,0.00274662394140536,0.00755321583886473
140,547,8,0.00209048599984741,0.0142824444953079
141,547,8,0.00195315480277714,0.00799572747386892
142,547,8,0.00238040741588464,0.00843823910887312
143,547,8,0.00224307621881437,0.0081025406271458
144,547,8,0.00888075074387732,0.00930800335698482
145,547,8,0.014679179064622,0.00799572747386892
146,547,8,0.00814831769283589,0.00741588464179446
147,547,8,0.00495918211642634,0.00759899290455482
148,547,8,0.00190737773708705,0.00817883573662928
149,547,8,0.00189211871519036,0.013168535896849
150,547,8,0.002563515678645,0.00843823910887312
151,547,8,0.00276188296330205,0.0102998397802701
152,547,8,0.00167849240863661,0.0085297932402533
153,547,8,0.00190737773708705,0.00794995040817884
154,547,8,0.0183413443198291,0.00753795681696803
155,547,8,0.0108033875028611,0.0085145342183566
156,547,8,0.00180056458381018,0.00759899290455482
157,547,8,0.00222781719691768,0.0076752880140383
158,547,8,0.00268558785381857,0.00781261921110857
128,548,8,0.0211947814145113,0.00910963607232776
129,548,8,0.0021362630655375,0.00794995040817884
130,548,8,0.00218204013122759,0.00747692072938125
131,548,8,0.0100709544518196,0.00794995040817884
132,548,8,0.00138857099259937,0.00788891432059205
133,548,8,0.072327763790341,0.00721751735713741
134,548,8,0.0209201190203708,0.00772106507972839
135,548,8,0.00265506981002518,0.00831616693369955
136,548,8,0.00373846036469062,0.0124513618677043
137,548,8,0.00219729915312428,0.00737010757610437
138,548,8,0.0051117723353933,0.00804150453955901
139,548,8,0.00119020370794232,0.00788891432059205
140,548,8,0.00222781719691768,0.00755321583886473
141,548,8,0.0250400549324788,0.00753795681696803
142,548,8,0.00244144350347143,0.00791943236438544
143,548,8,0.00175478751812009,0.00828564888990616
144,548,8,0.00192263675898375,0.00756847486076143
145,548,8,0.00627145799954223,0.00781261921110857
146,548,8,0.018997482261387,0.00843823910887312
147,548,8,0.02221713588159,0.0081177996490425
148,548,8,0.00233463035019455,0.0089570458533608
149,548,8,0.00224307621881437,0.00923170824750134
150,548,8,0.00335698481727321,0.00819409475852598
151,548,8,0.0508735790035859,0.00794995040817884
152,548,8,0.00192263675898375,0.00740062561989776
153,548,8,0.00238040741588464,0.0142061493858244
154,548,8,0.00793469138628214,0.00988784618905928
155,548,8,0.0588235294117647,0.00930800335698482
156,548,8,0.00186160067139696,0.0175478751812009
157,548,8,0.00231937132829786,0.0144655527580682
128,549,8,0.00263981078812848,0.00721751735713741
129,549,8,0.00251773861295491,0.02392614633402
130,549,8,0.0236362249179828,0.00827038986800946
131,549,8,0.00187685969329366,0.0137788967727169
132,549,8,0.00270084687571527,0.0113374532692454
133,549,8,0.00224307621881437,0.00787365529869535
134,549,8,0.00177004654001678,0.00790417334248875
135,549,8,0.0101625085831998,0.0100404364080262
136,549,8,0.00448615243762875,0.00738536659800107
137,549,8,0.00221255817502098,0.00787365529869535
138,549,8,0.00839246204318303,0.00785839627679866
139,549,8,0.00262455176623178,0.00773632410162509
140,549,8,0.0147859922178988,0.00788891432059205
141,549,8,0.00175478751812009,0.0076752880140383
142,549,8,0.00180056458381018,0.00758373388265812
143,549,8,0.00221255817502098,0.0109407186999313
144,549,8,0.00228885328450446,0.00788891432059205
145,549,8,0.00175478751812009,0.0080872816052491
146,549,8,0.011459525444419,0.01025406271458
147,549,8,0.0598306248569467,0.00802624551766232
148,549,8,0.00415045395590143,0.00822461280231937
149,549,8,0.0123903257801175,0.0112306401159686
150,549,8,0.0021362630655375,0.00772106507972839
151,549,8,0.00224307621881437,0.0106507972838941
152,549,8,0.00196841382467384,0.00869764248111696
153,549,8,0.00326543068589303,0.00971999694819562
154,549,8,0.0322270542458228,0.0182192721446555
155,549,8,0.00418097199969482,0.00798046845197223
156,549,8,0.00448615243762875,0.00802624551766232
157,549,8,0.00192263675898375,0.00741588464179446
128,550,8,0.00479133287556268,0.00799572747386892
129,550,8,0.0124818799114977,0.0126955062180514
130,550,8,0.00495918211642634,0.00729381246662089
