x,y,z,signal,mito.p
611,370,38,0.160261553140982,1
611,371,38,0.137488565962184,1
611,372,38,0.116580327467452,1
612,369,38,0.109241417455728,1
572,377,39,0.122643501803524,1
572,378,39,0.177468469450027,1
573,376,39,0.109662193616641,1
573,377,39,0.146570823753102,1
573,378,39,0.187151764337509,1
573,379,39,0.145566823546439,1
573,380,39,0.110524626358711,1
574,375,39,0.138440465504877,1
574,376,39,0.147741164615255,1
574,377,39,0.12219337928275,1
574,378,39,0.11423569720214,1
574,380,39,0.115559395381554,1
574,381,39,0.147117094362813,1
575,374,39,0.104081644763195,1
575,375,39,0.124104183124498,1
575,376,39,0.123356447690844,1
575,380,39,0.144655491358674,1
575,381,39,0.230597315652436,1
575,382,39,0.234695834293699,1
576,379,39,0.105568448917613,1
576,380,39,0.156694436733264,1
576,381,39,0.241902077789203,1
576,382,39,0.265962278182343,1
576,383,39,0.211949984968774,1
577,379,39,0.103934266027797,1
577,380,39,0.158372600123623,1
577,381,39,0.209901651436006,1
577,382,39,0.216620372811872,1
577,383,39,0.201769954699304,1
577,385,39,0.266522971005395,11
578,381,39,0.125509306019602,1
578,382,39,0.133812373897654,1
578,383,39,0.171129488409181,1
578,384,39,0.274359597957324,11
578,385,39,0.340698611568056,11
578,386,39,0.250476501897843,11
579,383,39,0.160655648764919,1
579,384,39,0.28452530640009,11
579,385,39,0.337767634117215,11
579,386,39,0.237080485364476,11
580,382,39,0.115489113582437,1
580,383,39,0.170828730048379,1
580,384,39,0.241354323688096,1
580,385,39,0.270291529928915,11
581,382,39,0.133756848933997,1
581,383,39,0.163736927317666,1
581,384,39,0.181682689266063,1
581,385,39,0.206131263244901,1
581,386,39,0.243651348379907,1
582,383,39,0.107929609515618,1
582,384,39,0.12440061370589,1
582,385,39,0.167309620760706,1
582,386,39,0.237049900902775,1
583,385,39,0.152200963604624,1
583,386,39,0.216681296345721,1
584,362,39,0.179017368315711,1
584,363,39,0.107951471494077,1
584,385,39,0.18163071129687,1
584,386,39,0.236186196596652,1
585,362,39,0.159653488979912,1
585,384,39,0.118078040302959,1
585,385,39,0.239244508917947,1
585,386,39,0.293895595757206,12
585,387,39,0.267703294760772,1
586,362,39,0.115780580602393,1
586,384,39,0.109201452420616,1
586,385,39,0.211985878768102,1
586,386,39,0.273881110634907,1
586,387,39,0.253760706457788,1
587,385,39,0.152495230296312,1
587,386,39,0.209484979973089,1
587,387,39,0.193873006533341,1
588,385,39,0.164923207346767,1
588,386,39,0.18828544176946,1
588,387,39,0.144245188870094,1
589,384,39,0.115747218777102,1
589,385,39,0.195114923066805,1
589,386,39,0.176382910678827,1
589,387,39,0.105947040383357,1
590,385,39,0.147474693867608,1
590,386,39,0.13227423871014,1
593,385,39,0.106160417754746,1
594,385,39,0.168156962045196,1
594,386,39,0.283280467500117,1
595,385,39,0.15668690773558,1
605,362,39,0.141939988244502,1
606,376,39,0.106103810846236,1
606,377,39,0.104846669006345,1
607,375,39,0.138950764236766,1
607,376,39,0.16533077708804,1
607,377,39,0.131624971412117,1
608,364,39,0.115443616128286,1
608,365,39,0.126027680298636,1
608,374,39,0.123316415731309,1
608,375,39,0.150195450549052,1
608,376,39,0.13850876187942,1
609,365,39,0.226824362025083,1
609,366,39,0.150152663534068,1
609,367,39,0.113303718829615,1
609,368,39,0.11858368778739,1
609,369,39,0.136097396809454,1
609,370,39,0.135972292753129,1
609,371,39,0.111719361173358,1
609,373,39,0.120215941022985,1
609,374,39,0.130061862260434,1
609,375,39,0.105588816250606,1
610,366,39,0.159157344763668,1
610,367,39,0.146319310614187,1
610,368,39,0.188305474480334,1
610,369,39,0.248050714614536,13
610,370,39,0.260750962529372,13
610,371,39,0.209259020810016,1
610,372,39,0.161076993783435,1
610,373,39,0.156297563745737,1
611,367,39,0.130144603156459,1
611,368,39,0.179188438297154,1
611,369,39,0.237661612444945,1
611,370,39,0.247558887023631,13
611,371,39,0.200228618293515,1
572,377,40,0.120554076674509,1
573,376,40,0.115811923540898,1
573,377,40,0.149636586993586,1
573,378,40,0.197437869818789,1
574,374,40,0.10630737263546,1
574,375,40,0.15866720143743,1
574,376,40,0.162389448659642,1
574,377,40,0.130032426668009,1
574,378,40,0.122961169735419,1
574,379,40,0.108869128039897,1
574,380,40,0.126743671247242,1
575,374,40,0.105572475537115,1
575,375,40,0.137969484872002,1
575,376,40,0.141159749848996,1
575,377,40,0.116593890817353,1
575,378,40,0.107694437090194,1
575,379,40,0.10681092315461,1
575,380,40,0.156448790635506,1
575,381,40,0.230984808066552,1
576,376,40,0.106518028413612,1
576,377,40,0.125094619981259,1
576,378,40,0.142199309232867,1
576,379,40,0.134333982857175,1
576,380,40,0.166047849981498,1
576,381,40,0.23403986339922,1
576,382,40,0.231201888589395,1
577,377,40,0.117354208042692,1
577,378,40,0.127577583030679,1
577,379,40,0.127045455782542,1
577,380,40,0.16716748443851,1
577,381,40,0.21868693209607,1
577,382,40,0.220350026336992,1
577,383,40,0.205196351351798,1
577,385,40,0.226766583939156,11
578,380,40,0.10897735598734,1
578,381,40,0.139074195182494,1
578,382,40,0.151951803974615,1
578,383,40,0.180062593967468,1
578,384,40,0.251041321727032,11
578,385,40,0.313684389414127,11
578,386,40,0.244729813162178,11
579,382,40,0.107036358076364,1
579,383,40,0.158530274066224,1
579,384,40,0.270433320474921,11
579,385,40,0.369960111258732,11
579,386,40,0.282093473610495,11
580,382,40,0.113641508704949,1
580,383,40,0.154410540382599,1
580,384,40,0.233352661106942,1
580,385,40,0.308184495645495,11
581,368,40,0.105737745401824,1
581,382,40,0.128234357018244,1
581,383,40,0.143899267677261,1
581,384,40,0.168467825993999,1
581,385,40,0.202666741978952,1
582,383,40,0.103268133774963,1
582,384,40,0.120160784143659,1
582,385,40,0.15924263994187,1
583,385,40,0.149876042582137,1
583,386,40,0.216919391137654,1
584,363,40,0.103781734111763,1
584,385,40,0.196485713732472,1
584,386,40,0.27700710585686,12
584,387,40,0.250272315480663,1
585,384,40,0.124694144228915,1
585,385,40,0.271387841224214,12
585,386,40,0.359550106360756,12
585,387,40,0.300844715616261,12
585,388,40,0.253486963256082,1
586,362,40,0.124978227254106,1
586,384,40,0.108313019539879,1
586,385,40,0.209973639807932,1
586,386,40,0.271175913882008,12
586,387,40,0.239825345992579,1
587,385,40,0.126187038505904,1
587,386,40,0.153568140351403,1
588,385,40,0.142026610757111,1
588,386,40,0.137056345724792,1
589,384,40,0.118880174139136,1
589,385,40,0.19301385308804,1
589,386,40,0.157408843803838,1
590,385,40,0.15036209236445,1
590,386,40,0.125400129976154,1
594,385,40,0.167774611657646,1
595,361,40,0.115620408147968,1
596,360,40,0.104516731596743,1
606,375,40,0.123332265665691,1
606,376,40,0.148915186320719,1
606,377,40,0.13437904530257,1
607,374,40,0.155990246791398,1
607,375,40,0.23836996285516,1
607,376,40,0.239620691104432,1
608,365,40,0.118381966419823,1
608,373,40,0.124567433986418,1
608,374,40,0.195660870208468,1
608,375,40,0.231360923328614,1
609,365,40,0.226941435150546,1
609,366,40,0.184552386252795,1
609,367,40,0.14501605784626,1
609,368,40,0.148523265740558,1
609,369,40,0.172702145445333,13
609,370,40,0.178402544787832,13
609,371,40,0.154329796065219,1
609,372,40,0.137179520126896,1
609,373,40,0.156808364410805,1
609,374,40,0.158703273701887,1
610,366,40,0.225154753806907,1
610,367,40,0.213522887394481,1
610,368,40,0.262609386855383,13
610,369,40,0.345957978957355,13
610,370,40,0.360890357181004,13
610,371,40,0.28086440656641,13
610,372,40,0.199203960748022,1
610,373,40,0.171230655829907,1
611,368,40,0.233656274909828,1
611,369,40,0.317634581223987,13
611,370,40,0.326681871003441,13
611,371,40,0.246025916170824,13
612,370,40,0.141086344910099,13
573,375,41,0.113215211279068,1
573,376,41,0.124969950933689,1
573,377,41,0.153258358347452,1
574,374,41,0.110932709187233,1
574,375,41,0.162533213476152,1
574,376,41,0.163062217584508,1
574,377,41,0.142277577346564,1
574,378,41,0.13007238054905,1
574,379,41,0.11635490369977,1
575,374,41,0.102924019541575,1
575,375,41,0.139362628295236,1
575,376,41,0.147643945735536,1
575,377,41,0.132484704869091,1
575,378,41,0.123522453724215,1
575,379,41,0.117336205372675,1
575,380,41,0.15423953732558,1
576,376,41,0.126145879985234,1
576,377,41,0.156328862067959,1
576,378,41,0.179474160970729,1
576,379,41,0.154585201974788,1
576,380,41,0.162947051805126,1
576,381,41,0.200153060618983,1
577,373,41,0.111413739637757,1
577,376,41,0.121437835999647,1
577,377,41,0.151284009765255,1
577,378,41,0.170792189312955,1
577,379,41,0.150157158624537,1
577,380,41,0.162440690460173,1
577,381,41,0.203634246066472,1
577,382,41,0.208303986973473,1
578,380,41,0.117182714206565,1
578,381,41,0.153279763009015,1
578,382,41,0.174952579584071,1
578,383,41,0.1925050936179,1
578,385,41,0.287648245406687,11
578,386,41,0.27429251737648,11
579,382,41,0.130348220716036,1
579,383,41,0.169252447939268,1
579,384,41,0.247184935651274,11
579,385,41,0.368863799963432,11
579,386,41,0.334628856330305,11
579,387,41,0.196382761660443,11
580,370,41,0.102944922269959,1
580,382,41,0.108034669706999,1
580,383,41,0.138588647333361,1
580,384,41,0.212474850916923,1
580,385,41,0.316211477967007,11
580,386,41,0.261564071971061,11
581,368,41,0.11372607886856,1
581,369,41,0.124591303697592,1
581,370,41,0.107897563870662,1
581,382,41,0.109492417507394,1
581,383,41,0.115864001896727,1
581,384,41,0.150078645121285,1
582,368,41,0.111880470569717,1
582,369,41,0.1035398134736,1
582,384,41,0.11830188019261,1
583,384,41,0.113120133980912,1
583,385,41,0.157805538326234,1
584,384,41,0.124312095001272,1
584,385,41,0.19889120060721,1
584,386,41,0.276309753360298,12
584,387,41,0.246037114857749,12
585,384,41,0.135684216570648,1
585,385,41,0.251305427811703,12
585,386,41,0.35721756710802,12
585,387,41,0.312525526090665,12
585,388,41,0.233784435181509,12
586,362,41,0.124884789604335,1
586,384,41,0.106292470797081,1
586,385,41,0.18316686105981,1
586,386,41,0.259691548899758,12
586,387,41,0.254482174055078,12
587,385,41,0.111638628010049,1
588,385,41,0.121211742987726,1
589,384,41,0.1100752400066,1
589,385,41,0.164484395053625,1
590,385,41,0.136058502565124,1
592,361,41,0.107739298762318,1
594,361,41,0.113777331823161,1
595,361,41,0.110103392880901,1
596,360,41,0.106404401895978,1
603,377,41,0.106350572351058,1
603,378,41,0.115946463940987,1
604,377,41,0.116447828262291,1
604,378,41,0.125331911680106,1
605,377,41,0.117093771647263,1
605,378,41,0.108222069247861,1
606,374,41,0.109832148191019,1
606,375,41,0.171940433961165,1
606,376,41,0.184682643489757,1
606,377,41,0.151331403411415,1
607,373,41,0.11050152627841,1
607,374,41,0.21435544953537,1
607,375,41,0.325725632527269,14
607,376,41,0.281455951548859,1
608,372,41,0.126787328279736,1
608,373,41,0.172674148728021,1
608,374,41,0.246497131039182,1
608,375,41,0.277236098927148,1
609,366,41,0.218769338369976,1
609,367,41,0.179740910570142,1
609,368,41,0.169752652237225,13
609,369,41,0.197614215675645,13
609,370,41,0.215393804279612,13
609,371,41,0.215470455053066,13
609,372,41,0.207207117974642,1
609,373,41,0.195143075941107,1
610,366,41,0.317259358287577,13
610,367,41,0.292654236927273,13
610,368,41,0.317312250890563,13
610,369,41,0.414565842077455,13
610,370,41,0.431131733946682,13
610,371,41,0.338361052983531,13
610,372,41,0.232070991465708,13
611,368,41,0.272096236250712,13
611,369,41,0.37358973507833,13
611,370,41,0.374146702441787,13
611,371,41,0.264571276340672,13
612,369,41,0.158945283572615,13
612,370,41,0.153060953605223,13
574,374,42,0.111879355162653,1
574,375,42,0.154711343359683,1
574,376,42,0.156120715955702,1
574,377,42,0.143815099060194,1
575,375,42,0.129784995918949,1
575,376,42,0.138392592233679,1
575,377,42,0.136368173028369,1
575,378,42,0.129086383012404,1
575,379,42,0.119334345587552,1
576,375,42,0.104234544763561,1
576,376,42,0.133077231409756,1
576,377,42,0.173326985328649,1
576,378,42,0.192290511606881,1
576,379,42,0.15586925858714,1
576,380,42,0.144760841555891,1
577,373,42,0.128601080552824,1
577,374,42,0.11575430161196,1
577,376,42,0.131795572922592,1
577,377,42,0.17711518657057,1
577,378,42,0.198357701408384,1
577,379,42,0.160223283524608,1
577,380,42,0.149581976663721,1
577,381,42,0.177272994362019,1
578,373,42,0.108892540434175,1
578,376,42,0.108926549195564,1
578,377,42,0.108006059515801,1
578,378,42,0.108539413711708,1
578,379,42,0.105711834495721,1
578,380,42,0.129026429882701,1
578,381,42,0.176318451304585,1
578,382,42,0.205564190293442,1
578,385,42,0.257825829811547,11
578,386,42,0.282218042271429,11
579,376,42,0.102926183431279,1
579,381,42,0.139510598196378,1
579,382,42,0.172842787122063,1
579,383,42,0.18994452054495,1
579,384,42,0.225920748454202,11
579,385,42,0.331640301566808,11
579,386,42,0.344932116772233,11
579,387,42,0.220551625009782,11
580,369,42,0.103737039750698,1
580,370,42,0.124866285001139,1
580,371,42,0.111218967256199,1
580,382,42,0.113043617056305,1
580,383,42,0.13153438920443,1
580,385,42,0.281906152148127,11
580,386,42,0.25344368546199,11
581,368,42,0.109664580587759,1
581,369,42,0.138692926739796,1
581,370,42,0.136649735233594,1
581,371,42,0.105250345976963,1
582,368,42,0.125174237737505,1
582,369,42,0.124713886933952,1
582,381,42,0.106417017149874,1
583,368,42,0.108993473619418,1
583,383,42,0.105950877383658,1
583,384,42,0.145857933636135,1
584,383,42,0.123834310385305,1
584,384,42,0.173794798205462,1
585,382,42,0.104894475353118,1
585,383,42,0.127562748116724,1
585,384,42,0.159807493233272,1
585,385,42,0.21597787603473,1
585,386,42,0.306501100996005,12
585,387,42,0.300769381023142,12
586,382,42,0.10544441565207,1
586,384,42,0.112491691332778,1
589,385,42,0.128142826714552,1
590,385,42,0.11144522757918,1
594,361,42,0.10370199366074,1
597,363,42,0.109896975649593,1
597,364,42,0.11046088084499,1
598,363,42,0.107553828875676,1
598,364,42,0.104206213424129,1
601,364,42,0.105523486858854,1
602,377,42,0.123833317673018,1
602,378,42,0.138543306036199,1
602,379,42,0.109303668323983,1
603,375,42,0.103635504245641,1
603,376,42,0.135540172902372,1
603,377,42,0.175253895648404,1
603,378,42,0.177623009098777,1
603,379,42,0.111426009115463,1
604,373,42,0.103219669338022,1
604,376,42,0.122233946637677,1
604,377,42,0.163254569532736,1
604,378,42,0.15917839249497,1
605,375,42,0.106746039925684,1
605,376,42,0.129577563667212,1
605,377,42,0.139548566652845,1
606,374,42,0.135500430948673,1
606,375,42,0.228407615428346,14
606,376,42,0.222239815909649,1
607,373,42,0.126351382582749,1
607,374,42,0.241324854633459,14
607,375,42,0.364328354066966,14
607,376,42,0.284716911025585,14
608,371,42,0.139602474276259,1
608,372,42,0.189281544894108,1
608,373,42,0.211956610486736,1
608,374,42,0.253396570667596,1
608,375,42,0.266472733071222,14
609,366,42,0.224835412764415,13
609,367,42,0.200347699151693,13
609,368,42,0.173377602501224,13
609,369,42,0.195221823679842,13
609,370,42,0.229655153613415,13
609,371,42,0.283091852165554,13
609,372,42,0.307964916610829,1
610,365,42,0.23241429145194,13
610,366,42,0.37312735423392,13
610,367,42,0.350859724533717,13
610,368,42,0.328880204478208,13
610,369,42,0.408402459570732,13
610,370,42,0.424879208107385,13
610,371,42,0.353365352654682,13
610,372,42,0.262889599418061,13
611,366,42,0.239774327273461,13
611,367,42,0.255492442849442,13
611,368,42,0.282978705272957,13
611,369,42,0.369152132689538,13
611,370,42,0.357843310471058,13
611,371,42,0.242084826082607,13
612,369,42,0.156447530225524,13
612,370,42,0.148352084218409,13
575,375,43,0.121130675202297,1
575,376,43,0.124596523802653,1
575,377,43,0.128021782739941,1
575,378,43,0.123424654832822,1
576,374,43,0.108315484589491,1
576,375,43,0.113152904640459,1
576,376,43,0.131948305611898,1
576,377,43,0.169648841301757,1
576,378,43,0.17804743264079,1
576,379,43,0.143159005470938,1
577,373,43,0.131538940065252,1
577,374,43,0.129151612017521,1
577,375,43,0.113523699410824,1
577,376,43,0.136987458184505,1
577,377,43,0.184240429205069,1
577,378,43,0.195345433090701,1
577,379,43,0.155552449518684,1
577,380,43,0.13637984018626,1
578,373,43,0.131439021900438,1
578,374,43,0.129509702301424,1
578,375,43,0.12332547283667,1
578,376,43,0.129863453651847,1
578,377,43,0.124316188545198,1
578,378,43,0.118158918469187,1
578,379,43,0.114926903805778,1
578,380,43,0.142836675137514,1
578,381,43,0.202097438213364,1
579,374,43,0.104887660215955,1
579,375,43,0.130059073742773,1
579,376,43,0.134310414305908,1
579,380,43,0.121882470717665,1
579,381,43,0.186250069266779,1
579,382,43,0.222745920710977,1
579,385,43,0.275594866664686,11
579,386,43,0.301110070956843,11
580,369,43,0.109377865201896,1
580,370,43,0.141587341147072,1
580,371,43,0.127823597212767,1
580,375,43,0.106363511073003,1
580,376,43,0.10544024402965,1
580,381,43,0.1130607162466,1
580,382,43,0.131117818128149,1
581,369,43,0.138236346012121,1
581,370,43,0.153263232676323,1
581,371,43,0.124224267849034,1
582,368,43,0.12938601481207,1
582,369,43,0.139525187720778,1
582,370,43,0.126970901974369,1
582,371,43,0.107379948068432,1
582,381,43,0.110801358851348,1
582,382,43,0.105307655591924,1
582,383,43,0.103280793645142,1
583,367,43,0.112757916690871,1
583,368,43,0.138965532226296,1
583,369,43,0.124904443076807,1
583,380,43,0.104029064474187,1
583,381,43,0.113795724885651,1
583,382,43,0.107223545689884,1
583,383,43,0.123939069416779,1
584,368,43,0.110603519100364,1
584,381,43,0.106701479413467,1
584,382,43,0.11323573476905,1
584,383,43,0.154021218700897,1
584,384,43,0.215447611516391,1
585,381,43,0.112456399853266,1
585,382,43,0.13376402100142,1
585,383,43,0.161643564801715,1
585,384,43,0.180690233522515,1
586,381,43,0.111022912156518,1
586,382,43,0.122978447390844,1
586,383,43,0.120599719131578,1
586,384,43,0.124631123729786,1
587,384,43,0.104830071749229,1
596,363,43,0.114011132297897,1
596,364,43,0.121940828815265,1
596,365,43,0.106795162452793,1
596,366,43,0.118438974874876,1
597,363,43,0.123844382511095,1
597,364,43,0.140283921068085,1
597,365,43,0.109158944257398,1
598,363,43,0.114712254870336,1
598,364,43,0.127169466739944,1
598,378,43,0.117732208342692,1
598,379,43,0.134337931398182,1
599,363,43,0.104636626702078,1
599,364,43,0.12354598881327,1
599,378,43,0.124934570221612,1
599,379,43,0.127312216536026,1
600,363,43,0.108271738324432,1
600,364,43,0.146673697746637,1
600,365,43,0.112229682213389,1
600,378,43,0.108027966110543,1
601,364,43,0.125117128895816,1
601,365,43,0.105739429666491,1
601,377,43,0.111078604431236,1
601,378,43,0.126294608363179,1
601,379,43,0.125173323103712,1
602,375,43,0.121984251612276,1
602,376,43,0.152099706951333,1
602,377,43,0.183651728510634,1
602,378,43,0.195935371886977,1
602,379,43,0.165615083194644,1
603,372,43,0.115881692252766,1
603,373,43,0.137793362096558,1
603,374,43,0.11909729927826,1
603,375,43,0.137088837532573,1
603,376,43,0.19780876497579,1
603,377,43,0.255435222467047,1
603,378,43,0.229565073338907,1
604,372,43,0.125143787124651,1
604,373,43,0.146341384519988,1
604,374,43,0.109543268915452,1
604,375,43,0.114522133736236,1
604,376,43,0.16719543653954,1
604,377,43,0.212403331015964,1
605,372,43,0.112839229865854,1
605,373,43,0.122663289124844,1
605,374,43,0.113734912892508,1
605,375,43,0.157424782970786,1
605,376,43,0.187171797048383,1
606,374,43,0.168002478166799,1
606,375,43,0.28780092232564,1
607,372,43,0.10585245386431,1
607,373,43,0.140569844514932,1
607,374,43,0.238270357004324,1
607,375,43,0.343538571802456,14
608,370,43,0.113079901248105,1
608,371,43,0.173361072168532,1
608,372,43,0.229997561273995,1
609,367,43,0.206783731761198,13
609,368,43,0.175518581744748,13
609,369,43,0.184811450697535,13
609,370,43,0.225447436620563,13
609,371,43,0.311326552729174,13
610,366,43,0.348350192488028,13
610,367,43,0.36140145900598,13
610,368,43,0.314251306208597,13
610,369,43,0.344972316042828,13
610,370,43,0.347450058987187,13
610,371,43,0.308120315123019,13
610,372,43,0.256712296631176,13
611,367,43,0.272402727803823,13
611,368,43,0.269219266809921,13
611,369,43,0.312101158319005,13
611,370,43,0.29291740607001,13
611,371,43,0.197073087092501,13
576,374,44,0.105914459343011,1
576,375,44,0.115405569593325,1
576,376,44,0.1208077648572,1
576,377,44,0.144509975353073,1
576,378,44,0.1494274258609,1
577,373,44,0.114725037435292,1
577,374,44,0.123143996107319,1
577,375,44,0.123839842804344,1
577,376,44,0.137019927684145,1
577,377,44,0.170190047963396,1
577,378,44,0.171387783223046,1
577,379,44,0.143224290246408,1
578,373,44,0.130591279069404,1
578,374,44,0.13747754574039,1
578,375,44,0.148771934591459,1
578,376,44,0.152739582521875,1
578,377,44,0.145261257781191,1
578,378,44,0.131969721427532,1
578,379,44,0.124361462917935,1
578,380,44,0.151169223224274,1
579,374,44,0.117948931935273,1
579,375,44,0.155979616962076,1
579,376,44,0.15885005011747,1
579,377,44,0.119907341350522,1
579,379,44,0.103058414938745,1
579,380,44,0.142615791076583,1
579,381,44,0.217223897266191,1
580,369,44,0.111733036063966,1
580,370,44,0.143282079486406,1
580,371,44,0.128413580625326,1
580,375,44,0.119153750029781,1
580,376,44,0.118523667733264,1
580,380,44,0.107904390161896,1
580,381,44,0.137589342990438,1
581,369,44,0.130204132431478,1
581,370,44,0.15600105508585,1
581,371,44,0.134088046753581,1
581,374,44,0.112323878339964,1
582,368,44,0.127998905741054,1
582,369,44,0.149529597147984,1
582,370,44,0.148427162267903,1
582,371,44,0.133160853477362,1
582,372,44,0.11530406755048,1
582,373,44,0.11609359728683,1
582,374,44,0.122127804501444,1
582,380,44,0.107295377904821,1
582,381,44,0.119503028597877,1
582,382,44,0.116102531697415,1
583,367,44,0.126561592198076,1
583,368,44,0.168428084040301,1
583,369,44,0.163379015498893,1
583,370,44,0.134513306850893,1
583,371,44,0.131548543720075,1
583,372,44,0.139062550332744,1
583,373,44,0.129951481577357,1
583,374,44,0.105527613864992,1
583,380,44,0.124975628355646,1
583,381,44,0.136181398115462,1
583,382,44,0.128446351284873,1
583,383,44,0.146718849424597,1
584,367,44,0.122700086403893,1
584,368,44,0.147048965299329,1
584,369,44,0.125216567435593,1
584,371,44,0.12198813322886,1
584,372,44,0.148224113565929,1
584,373,44,0.124059722998917,1
584,379,44,0.103677042004713,1
584,380,44,0.123107856918437,1
584,381,44,0.140633400409453,1
584,382,44,0.155070002501189,1
584,383,44,0.18284269030473,1
585,372,44,0.108697645357841,1
585,380,44,0.110360906909822,1
585,381,44,0.142764452530105,1
585,382,44,0.181102644130447,1
585,383,44,0.191980004588338,1
586,381,44,0.124603093550261,1
586,382,44,0.146473392946041,1
586,383,44,0.140044264706263,1
595,363,44,0.122730012775426,1
595,364,44,0.128658780560257,1
595,366,44,0.114429488025481,1
595,367,44,0.121822941442646,1
596,363,44,0.134818794537646,1
596,364,44,0.154674914164965,1
596,365,44,0.125622876766883,1
596,366,44,0.141767155919898,1
596,367,44,0.129098362484274,1
597,363,44,0.126930769628197,1
597,364,44,0.1541744087071,1
597,365,44,0.12309956944395,1
597,366,44,0.114219244947942,1
597,378,44,0.116705096901658,1
597,379,44,0.143107239429086,1
597,380,44,0.115966329340801,1
598,363,44,0.12055721096836,1
598,364,44,0.142768322992618,1
598,365,44,0.106539288072256,1
598,377,44,0.110117034309297,1
598,378,44,0.16535022978724,1
598,379,44,0.189584310987625,1
598,380,44,0.131038434607387,1
599,363,44,0.132707340119113,1
599,364,44,0.162728878183361,1
599,365,44,0.115520835759344,1
599,377,44,0.129899358605245,1
599,378,44,0.159082311330457,1
599,379,44,0.161155529594828,1
599,380,44,0.110974246946305,1
600,363,44,0.132357548463768,1
600,364,44,0.180540869362543,1
600,365,44,0.13376559372538,1
600,377,44,0.11945515532668,1
600,378,44,0.126912833882604,1
600,379,44,0.125721701832774,1
601,364,44,0.126947712661503,1
601,365,44,0.107334863314895,1
601,375,44,0.103862210731447,1
601,376,44,0.127015362099949,1
601,377,44,0.139955757155716,1
601,378,44,0.148852545059991,1
601,379,44,0.15932580469258,1
602,373,44,0.119114822323239,1
602,374,44,0.123232436733442,1
602,375,44,0.152576521163154,1
602,376,44,0.201968809470716,1
602,377,44,0.237526224335487,1
602,378,44,0.224679322699845,1
602,379,44,0.203187503229103,1
603,372,44,0.13111523038376,1
603,373,44,0.173805796119115,1
603,374,44,0.141441423594928,1
603,375,44,0.158348998110143,1
603,376,44,0.243556226465469,1
603,377,44,0.31163833131177,15
603,378,44,0.247771684383346,1
604,372,44,0.148277731183507,1
604,373,44,0.171975446588911,1
604,374,44,0.126324735507984,1
604,375,44,0.139805154893902,1
604,376,44,0.212352870000377,1
604,377,44,0.250362641144725,1
605,372,44,0.121763122161791,1
605,373,44,0.13270902438378,1
605,374,44,0.139623477391279,1
605,375,44,0.211825505540405,1
606,373,44,0.118660360868986,1
606,374,44,0.198767390423079,1
607,372,44,0.114342809742519,1
608,370,44,0.138795588805989,1
609,367,44,0.208991657736718,13
610,366,44,0.276688434058607,13
610,367,44,0.335490954450256,13
610,368,44,0.291009301513358,13
610,369,44,0.271753917822697,13
610,370,44,0.262623284827403,13
610,371,44,0.25055268420033,13
611,367,44,0.261428527704614,13
577,374,45,0.114201956138446,1
577,375,45,0.138333442197063,1
577,376,45,0.14277321962963,1
577,377,45,0.15371254094994,1
577,378,45,0.147435520771512,1
578,373,45,0.116266942698684,1
578,374,45,0.134620542086049,1
578,375,45,0.171680532961126,1
578,376,45,0.183165411030626,1
578,377,45,0.185901839181323,1
578,378,45,0.16574975744358,1
579,374,45,0.12553219417256,1
579,375,45,0.167807783863736,1
579,376,45,0.177277801766466,1
579,377,45,0.170523208899414,1
579,378,45,0.156442343582675,1
579,379,45,0.135146869217451,1
579,380,45,0.156484572894127,1
580,369,45,0.105558889879073,1
580,370,45,0.128765078853479,1
580,371,45,0.117257301476951,1
580,374,45,0.107843210084422,1
580,375,45,0.124066326208738,1
580,376,45,0.124700468586969,1
580,377,45,0.118173162217397,1
580,378,45,0.116206253400318,1
580,379,45,0.119052381835783,1
580,380,45,0.142282719373131,1
581,369,45,0.115916861037502,1
581,370,45,0.147055088884112,1
581,371,45,0.139001180636069,1
581,372,45,0.108924519154707,1
581,373,45,0.109058847627453,1
581,374,45,0.127357133978503,1
581,375,45,0.117792652251503,1
581,376,45,0.107590258070394,1
581,379,45,0.105019746720502,1
581,380,45,0.125780784944967,1
581,381,45,0.135659398763469,1
582,368,45,0.119250176970485,1
582,369,45,0.148502742250576,1
582,370,45,0.161931295208006,1
582,371,45,0.158948640947878,1
582,372,45,0.145262774734799,1
582,373,45,0.153023520544147,1
582,374,45,0.155241440566962,1
582,375,45,0.115912064787125,1
582,379,45,0.106463139231981,1
582,380,45,0.127172957964056,1
582,381,45,0.133577112239665,1
582,382,45,0.137556438482043,1
583,367,45,0.130913062853367,1
583,368,45,0.18011263112837,1
583,369,45,0.188622138545871,1
583,370,45,0.161956458791375,1
583,371,45,0.169516810567563,1
583,372,45,0.194082435363722,1
583,373,45,0.191847293455835,1
583,374,45,0.147103966021667,1
583,379,45,0.124162106213344,1
583,380,45,0.143485262037228,1
583,381,45,0.15407978872584,1
583,382,45,0.162705688870495,1
584,367,45,0.139256564237497,1
584,368,45,0.176183888596355,1
584,369,45,0.156955118518247,1
584,370,45,0.131399112635679,1
584,371,45,0.174788603591557,1
584,372,45,0.222567678662111,1
584,373,45,0.182041002631379,1
584,374,45,0.106819634483782,1
584,378,45,0.108160342620926,1
584,379,45,0.125989656071817,1
584,380,45,0.143789589700635,1
584,381,45,0.180831700600473,1
584,382,45,0.218567650464621,1
585,367,45,0.115034172503146,1
585,368,45,0.114808547962191,1
585,371,45,0.14268553748031,1
585,372,45,0.16012209379574,1
585,373,45,0.111822335553529,1
