x,y,z,signal,mito.p
149,791,46,0.103873699424209,1
149,797,46,0.10672930881972,1
149,800,46,0.132432972289452,1
149,801,46,0.194502809978093,1
149,802,46,0.218439958663907,1
149,803,46,0.18598617510945,1
149,804,46,0.140561891662564,1
150,790,46,0.157427616104729,1
150,791,46,0.19670063036561,1
150,792,46,0.143459418055549,1
150,797,46,0.118932062875764,1
150,798,46,0.122973573061974,1
150,799,46,0.117118143291616,1
150,800,46,0.135717143387184,1
150,801,46,0.185982070411454,1
150,802,46,0.229818270742489,1
150,803,46,0.223674541708238,1
150,804,46,0.17450822371782,1
150,805,46,0.110872466051694,1
151,789,46,0.116902334332827,1
151,790,46,0.205806389783371,1
151,791,46,0.280458331470604,1
151,792,46,0.203738692783968,1
151,793,46,0.113623561805285,1
151,797,46,0.12644030283391,1
151,798,46,0.163704156658119,1
151,799,46,0.16971054562055,1
151,800,46,0.15740506257389,1
151,801,46,0.175238636879766,1
151,802,46,0.24039870983988,1
151,803,46,0.303060404824948,14
151,804,46,0.259720460250863,1
151,805,46,0.141420598945039,1
151,807,46,0.104159009397171,1
151,808,46,0.120450745364078,1
151,809,46,0.120633839433673,1
152,787,46,0.107909387185543,1
152,788,46,0.124726491033778,1
152,789,46,0.138214171719684,1
152,790,46,0.182420776428611,1
152,791,46,0.231868835089386,1
152,792,46,0.18159234129386,1
152,793,46,0.115173788005376,1
152,797,46,0.152058291887038,1
152,798,46,0.241426022054185,1
152,799,46,0.24897259855313,1
152,800,46,0.186764773856572,1
152,801,46,0.168800261915425,1
152,802,46,0.228473870607962,14
152,803,46,0.322154032183152,14
152,804,46,0.298097378784476,14
152,805,46,0.163356796590174,1
152,808,46,0.124722486722417,1
152,809,46,0.153726807006291,1
152,810,46,0.146750616217787,1
153,786,46,0.110893301855654,1
153,787,46,0.146432267887582,1
153,788,46,0.202844850178969,1
153,789,46,0.193865399457163,1
153,790,46,0.175571139725615,1
153,791,46,0.187002868648504,1
153,792,46,0.159461717043357,1
153,793,46,0.125161098242288,1
153,794,46,0.124729859563112,1
153,795,46,0.116830691737091,1
153,796,46,0.119452868742198,1
153,797,46,0.182574211824368,1
153,798,46,0.286036348350014,1
153,799,46,0.275749885938474,1
153,800,46,0.200024565725183,1
153,801,46,0.197649239457462,1
153,802,46,0.231179446599262,1
153,803,46,0.257392427242666,14
153,804,46,0.220233510915061,1
153,805,46,0.13799758197595,1
153,808,46,0.106278227048871,1
153,809,46,0.127684360948938,1
153,810,46,0.127940714954512,1
153,811,46,0.109600623146695,1
154,785,46,0.128370035133538,1
154,786,46,0.116203219493104,1
154,787,46,0.144968675354171,1
154,788,46,0.218399960166583,1
154,789,46,0.212736570030476,1
154,790,46,0.169037018218881,1
154,791,46,0.164144630907787,1
154,792,46,0.153131101555493,1
154,793,46,0.144484410223161,1
154,794,46,0.162118761673293,1
154,795,46,0.154558811443648,1
154,796,46,0.148160914601669,1
154,797,46,0.170951525212081,1
154,798,46,0.200538567608525,1
154,799,46,0.185016696751426,1
154,800,46,0.183566522564997,1
154,801,46,0.254745521662945,1
154,802,46,0.29932278729339,12
154,803,46,0.274820238766713,12
154,804,46,0.205219194888473,1
154,805,46,0.142603967761702,1
154,806,46,0.127759829390905,1
154,807,46,0.114845278316817,1
154,810,46,0.111677533408449,1
154,811,46,0.122862746216071,1
154,812,46,0.136062194562507,1
155,784,46,0.173260997846729,1
155,785,46,0.163728818308309,1
155,786,46,0.121273034605906,1
155,787,46,0.11950446747299,1
155,788,46,0.153933993868474,1
155,789,46,0.157437487457248,1
155,790,46,0.139858660970774,1
155,791,46,0.139814992784209,1
155,792,46,0.143040515778504,1
155,793,46,0.142752160744257,1
155,794,46,0.153430989898784,1
155,795,46,0.161369765829656,1
155,796,46,0.180054774963948,1
155,797,46,0.203818288232072,1
155,798,46,0.187412501892846,1
155,799,46,0.156804047785466,1
155,800,46,0.176947462810321,1
155,801,46,0.261960197635855,12
155,802,46,0.321337821909825,12
155,803,46,0.315439571662271,12
155,804,46,0.257929607284804,12
155,805,46,0.197748376837332,1
155,806,46,0.190278741117679,1
155,807,46,0.15787699130277,1
155,808,46,0.114810232226858,1
155,809,46,0.1066282529397,1
155,810,46,0.131326488481727,1
155,811,46,0.164279494775924,1
155,812,46,0.18588024490056,1
155,813,46,0.1440744423567,1
156,784,46,0.175690711362902,1
156,785,46,0.162126904144862,1
156,786,46,0.122522636294043,1
156,787,46,0.112243122868513,1
156,788,46,0.111753503783595,1
156,789,46,0.114313039527974,1
156,790,46,0.122112389575816,1
156,791,46,0.127271169556062,1
156,792,46,0.126504260274974,1
156,793,46,0.120621391490836,1
156,794,46,0.123933793541365,1
156,795,46,0.142767988370498,1
156,796,46,0.190594646706413,1
156,797,46,0.253143663269851,1
156,798,46,0.246761214815711,1
156,799,46,0.203711967630709,1
156,800,46,0.207968539452974,1
156,801,46,0.253856341459475,1
156,802,46,0.287046817917649,12
156,803,46,0.281039503167355,12
156,804,46,0.251360350455546,1
156,805,46,0.212925519987158,1
156,806,46,0.216874417924824,1
156,807,46,0.181517530942061,1
156,808,46,0.128155029267835,1
156,809,46,0.111618171444491,1
156,810,46,0.129222975761491,1
156,811,46,0.147362673536146,1
156,812,46,0.158987825198045,1
156,813,46,0.128096236161479,1
157,784,46,0.172828654914559,1
157,785,46,0.16157159873793,1
157,786,46,0.135438079693782,1
157,787,46,0.116044296294591,1
157,788,46,0.108502437967528,1
157,789,46,0.121728410693952,1
157,790,46,0.129523622581586,1
157,791,46,0.123075097412961,1
157,792,46,0.114273844123737,1
157,793,46,0.104530361871068,1
157,794,46,0.109924035424971,1
157,795,46,0.129748957116703,1
157,796,46,0.168705586163813,1
157,797,46,0.219178068134596,1
157,798,46,0.232683104554421,1
157,799,46,0.230593456343994,1
157,800,46,0.255182047371606,1
157,801,46,0.258806674167556,1
157,802,46,0.255234694585038,1
157,803,46,0.219138627340804,1
157,804,46,0.185074251755941,1
157,805,46,0.15564041051977,1
157,806,46,0.164444117704535,1
157,807,46,0.175543053775738,1
157,808,46,0.176025779644999,1
157,809,46,0.138812286449741,1
157,810,46,0.11771030174795,1
157,811,46,0.114524409166647,1
157,812,46,0.114310317934737,1
158,784,46,0.217665152300804,1
158,785,46,0.192338005639677,1
158,786,46,0.156925337149632,1
158,787,46,0.117922151011661,1
158,788,46,0.121718070870466,1
158,789,46,0.156022158587506,1
158,790,46,0.139650224852679,1
158,791,46,0.11288899932906,1
158,792,46,0.108519269460128,1
158,793,46,0.105488608079955,1
158,794,46,0.113166579531067,1
158,795,46,0.140239695177988,1
158,796,46,0.1635572798559,1
158,797,46,0.16581592339063,1
158,798,46,0.16996976622228,1
158,799,46,0.195745395755796,1
158,800,46,0.23200607477457,1
158,801,46,0.215567785473492,1
158,802,46,0.199307180517747,1
158,803,46,0.16129326005912,1
158,804,46,0.13981657666224,1
158,805,46,0.129341621610914,1
158,806,46,0.146337369054557,1
158,807,46,0.219409158170165,1
158,808,46,0.299865722835979,1
158,809,46,0.22608306249019,1
158,810,46,0.147903467497172,1
158,811,46,0.124236135780197,1
159,783,46,0.251604713835179,1
159,784,46,0.215454660889037,1
159,785,46,0.171815407983334,1
159,786,46,0.135859670101853,1
159,787,46,0.105837496255578,1
159,788,46,0.11896828014314,1
159,789,46,0.150898212769876,1
159,790,46,0.124511518630287,1
159,791,46,0.104745245041993,1
159,792,46,0.118577218426418,1
159,793,46,0.122167702612132,1
159,794,46,0.123642337675479,1
159,795,46,0.154620125369969,1
159,796,46,0.166822321722481,1
159,797,46,0.13528227963505,1
159,798,46,0.118907914312823,1
159,799,46,0.127193224910413,1
159,800,46,0.141311177512037,1
159,801,46,0.136129777076529,1
159,802,46,0.138491205372229,1
159,803,46,0.135457342773782,1
159,804,46,0.169005909515859,1
159,805,46,0.178537140958274,1
159,806,46,0.157217228024272,1
159,807,46,0.214107762242686,1
159,808,46,0.308192571192641,1
159,809,46,0.251766291702505,1
159,810,46,0.180468780603981,1
159,811,46,0.152108228661304,1
159,812,46,0.108608602411903,1
160,783,46,0.179005333073488,1
160,784,46,0.159300351103374,1
160,785,46,0.132847379476028,1
160,786,46,0.111103121078508,1
160,789,46,0.114357376958777,1
160,791,46,0.10562899321306,1
160,792,46,0.133383109488982,1
160,793,46,0.137347377735993,1
160,794,46,0.126025449484508,1
160,795,46,0.142415330118998,1
160,796,46,0.14251138897537,1
160,797,46,0.107197355932016,1
160,802,46,0.10507596323654,1
160,803,46,0.138515264702604,1
160,804,46,0.226246781939079,1
160,805,46,0.234315859723195,1
160,806,46,0.154546051186833,1
160,807,46,0.140516996528229,1
160,808,46,0.187701057700364,1
160,809,46,0.201384380785338,1
160,810,46,0.193394876141184,1
160,811,46,0.16739946679973,1
160,812,46,0.114825267914084,1
161,783,46,0.164511332134226,1
161,784,46,0.16231596564225,1
161,785,46,0.130374633555317,1
161,786,46,0.106759435964525,1
161,788,46,0.106162180097908,1
161,789,46,0.111668208605392,1
161,791,46,0.106384134949621,1
161,792,46,0.127905456937212,1
161,793,46,0.117904014492796,1
161,795,46,0.104270628182089,1
161,803,46,0.114799245467276,1
161,804,46,0.173734990078677,1
161,805,46,0.173885648110844,1
161,806,46,0.122662240642203,1
161,807,46,0.106707368762766,1
161,808,46,0.134916024571436,1
161,809,46,0.187347161347023,1
161,810,46,0.198403366173594,1
161,811,46,0.166509806971223,1
161,812,46,0.127622857403416,1
161,813,46,0.115894218274098,1
161,814,46,0.107383874301298,1
161,817,46,0.109335747431151,1
161,818,46,0.129659635318999,1
162,783,46,0.190950595408753,1
162,784,46,0.185210521036979,1
162,785,46,0.142360931716475,1
162,786,46,0.117491681963359,1
162,787,46,0.121228719483244,1
162,788,46,0.129338621165911,1
162,789,46,0.123579886033952,1
162,790,46,0.104784027745617,1
162,791,46,0.110845238965256,1
162,792,46,0.125106766764189,1
162,804,46,0.10680431994479,1
162,805,46,0.111190234370225,1
162,806,46,0.104991872697967,1
162,807,46,0.105856636640801,1
162,808,46,0.132624364987604,1
162,809,46,0.189188386096103,1
162,810,46,0.1954311855858,1
162,811,46,0.177286624636344,1
162,812,46,0.205694782152523,13
162,813,46,0.2022696124478,13
162,814,46,0.144870865308708,1
162,815,46,0.103125863603919,1
162,817,46,0.125368731267296,1
162,818,46,0.156719589162562,1
163,783,46,0.193484465636584,1
163,784,46,0.175772336851863,1
163,785,46,0.151225049347839,1
163,786,46,0.149167268317237,1
163,787,46,0.160181076521297,1
163,788,46,0.143837708361386,1
163,789,46,0.11074443962886,1
163,808,46,0.114345241329919,1
163,809,46,0.143893188708761,1
163,810,46,0.156827482487886,1
163,811,46,0.211438169283278,13
163,812,46,0.356919485724173,13
163,813,46,0.341308248453087,13
163,814,46,0.18898917439443,13
163,815,46,0.116130238408891,1
163,816,46,0.116378550329531,1
163,817,46,0.151167572421819,1
163,818,46,0.177146696820135,1
163,819,46,0.175606944292377,1
164,783,46,0.183040719674915,1
164,784,46,0.161883221163537,1
164,785,46,0.151152726353794,1
164,786,46,0.160202347334012,1
164,787,46,0.163670560597344,1
164,788,46,0.124562927741878,1
164,808,46,0.116888347128242,1
164,809,46,0.139575447963093,1
164,810,46,0.160588702032923,1
164,811,46,0.230785841754434,13
164,812,46,0.361937189018933,13
164,813,46,0.322395740893973,13
164,814,46,0.18957641390561,13
164,815,46,0.150818126542664,1
164,816,46,0.16277956228036,1
164,817,46,0.166712242199311,1
164,818,46,0.155270206915149,1
164,819,46,0.144686109282587,1
165,783,46,0.173729546892204,1
165,784,46,0.140061196585498,1
165,785,46,0.117630382831797,1
165,786,46,0.119628634587381,1
165,787,46,0.127189399064182,1
165,788,46,0.104233897827464,1
165,805,46,0.121881087612905,1
165,806,46,0.11829718432887,1
165,807,46,0.121320472868348,1
165,808,46,0.176886818128238,1
165,809,46,0.216227013356598,1
165,810,46,0.211657904474933,1
165,811,46,0.229695285959586,1
165,812,46,0.262335755194384,13
165,813,46,0.215438554411029,13
165,814,46,0.170996777276677,1
165,815,46,0.187684906606074,1
165,816,46,0.201128127166399,1
165,817,46,0.172008652257214,1
165,818,46,0.132897818183473,1
165,819,46,0.114435611610263,1
166,784,46,0.120480314805351,1
166,786,46,0.104153878524675,1
166,787,46,0.116224501459889,1
166,788,46,0.103456961036868,1
166,803,46,0.120917576682674,1
166,804,46,0.140584947126582,1
166,805,46,0.142074205176542,1
166,806,46,0.13285019030183,1
166,807,46,0.154329952222208,1
166,808,46,0.253364491560429,1
166,809,46,0.293232240867962,1
166,810,46,0.241026282470504,1
166,811,46,0.219286351852392,1
166,812,46,0.203700233548393,1
166,813,46,0.157684773203389,1
166,814,46,0.146773203210838,1
166,815,46,0.176854616326294,1
166,816,46,0.172089407728664,1
166,817,46,0.139581181155403,1
166,818,46,0.110039792370098,1
167,784,46,0.123919326711742,1
167,785,46,0.119195421637701,1
167,786,46,0.117214860238156,1
167,787,46,0.111706500529908,1
167,801,46,0.121562995826325,1
167,802,46,0.17101088717604,1
167,803,46,0.200478960255012,1
167,804,46,0.174831680612378,1
167,805,46,0.135988254228218,1
167,806,46,0.132827636770991,1
167,807,46,0.157162695772902,1
167,808,46,0.232322181136575,1
167,809,46,0.26772321593094,1
167,810,46,0.235657984427311,1
167,811,46,0.235822685434417,1
167,812,46,0.221409618431736,1
167,813,46,0.161326476881493,1
167,814,46,0.132564980715504,1
167,815,46,0.145444619548481,1
167,816,46,0.127367384569423,1
167,817,46,0.106277412801714,1
168,784,46,0.132524156816953,1
168,785,46,0.126656981810209,1
168,786,46,0.116926672514969,1
168,791,46,0.114333339936543,1
168,792,46,0.134027803618041,1
168,793,46,0.1265762486469,1
168,794,46,0.114513310866358,1
168,795,46,0.113807804744156,1
168,796,46,0.116461469690687,1
168,801,46,0.168774362163394,1
168,802,46,0.24426051679397,1
168,803,46,0.236976060955122,1
168,804,46,0.167928504370299,1
168,805,46,0.121077336436485,1
168,806,46,0.123855804279433,1
168,807,46,0.139645339369738,1
168,808,46,0.174143820229933,1
168,809,46,0.205441807830354,1
168,810,46,0.211457532749913,1
168,811,46,0.246065022342496,1
168,812,46,0.249688689888371,1
168,813,46,0.181173048624342,1
168,814,46,0.124851528165679,1
168,815,46,0.116394612191256,1
168,816,46,0.105150862820904,1
169,784,46,0.13086727539338,1
169,785,46,0.118302560590919,1
169,786,46,0.108905233766566,1
169,788,46,0.103382284533917,1
169,789,46,0.111042007925458,1
169,790,46,0.127785706834795,1
169,791,46,0.154913499736005,1
169,792,46,0.173206934066325,1
169,793,46,0.172022204453044,1
169,794,46,0.175348326010463,1
169,795,46,0.153555971260332,1
169,796,46,0.121217119249775,1
169,800,46,0.105687284386237,1
169,801,46,0.170929875160964,1
169,802,46,0.22539338399423,1
169,803,46,0.191931127450784,1
169,804,46,0.1315281317708,1
169,805,46,0.109682159403091,1
169,806,46,0.114593419401712,1
169,807,46,0.122291100095648,1
169,808,46,0.132631325127685,1
169,809,46,0.14291040354446,1
169,810,46,0.151223019306982,1
169,811,46,0.179147480549755,1
169,812,46,0.18888448228738,1
169,813,46,0.150858972749356,1
169,814,46,0.112125458577306,1
170,784,46,0.125991708420815,1
170,785,46,0.11829597968924,1
170,786,46,0.119062186263878,1
170,787,46,0.13385639901448,1
170,788,46,0.167411858972214,1
170,789,46,0.176307386466507,1
170,790,46,0.189097725809922,1
170,791,46,0.195819860331404,1
170,792,46,0.18636121958073,1
170,793,46,0.182528792448712,1
170,794,46,0.19724445823385,1
170,795,46,0.16409537453183,1
170,796,46,0.115439790282056,1
170,799,46,0.10599674292214,1
170,800,46,0.143892430231957,1
170,801,46,0.178984597656164,1
170,802,46,0.179595115712775,1
170,803,46,0.137649017268375,1
170,804,46,0.110290825883976,1
170,805,46,0.123492973515507,1
170,806,46,0.128449173264746,1
170,807,46,0.119074533820079,1
170,808,46,0.113920237776232,1
170,809,46,0.108071801608167,1
170,810,46,0.108107862718554,1
170,811,46,0.1162800821939,1
170,812,46,0.119038416939339,1
170,813,46,0.111106612302619,1
171,784,46,0.113907209821721,1
171,785,46,0.118404107250048,1
171,786,46,0.152203160956541,1
171,787,46,0.220945408319741,1
171,788,46,0.268574226904671,1
171,789,46,0.225075470672781,1
171,790,46,0.199034151176563,1
171,791,46,0.184569530059373,1
171,792,46,0.154556368702177,1
171,793,46,0.141377220764311,1
171,794,46,0.150575380503273,1
171,795,46,0.133270520299918,1
171,796,46,0.103697989349379,1
171,799,46,0.11665286238884,1
171,800,46,0.175794354987311,1
171,801,46,0.210400015312308,1
171,802,46,0.175161049164377,1
171,803,46,0.120034453139563,1
171,804,46,0.111113248974651,1
171,805,46,0.144214715949099,1
171,806,46,0.140947532500954,1
171,807,46,0.112714928902615,1
172,785,46,0.126923452557856,1
172,786,46,0.209210768300417,1
172,787,46,0.313443662261523,11
172,788,46,0.309747604797178,11
172,789,46,0.211492935770132,1
172,790,46,0.176887041209651,1
172,791,46,0.165063291319965,1
172,792,46,0.12740988157857,1
172,793,46,0.11382419007393,1
172,794,46,0.12511616964574,1
172,795,46,0.119485126314496,1
172,800,46,0.148593781775159,1
172,801,46,0.181883150223648,1
172,802,46,0.148524849618589,1
172,803,46,0.1066596739567,1
172,804,46,0.103321963319883,1
172,805,46,0.122068409075273,1
172,806,46,0.112578804624496,1
173,785,46,0.125743463424598,1
173,786,46,0.206689390631705,1
173,787,46,0.296136359316696,11
173,788,46,0.288687068621895,11
173,789,46,0.214018150439145,1
173,790,46,0.187509341534163,1
173,791,46,0.172872780418021,1
173,792,46,0.12496804358761,1
173,801,46,0.114301907765473,1
173,802,46,0.102996677157739,1
174,785,46,0.116093853830455,1
174,786,46,0.157035539367578,1
174,787,46,0.235384888161703,1
174,788,46,0.309206141591914,11
174,789,46,0.276675673801792,1
174,790,46,0.204258316318914,1
174,791,46,0.1670346617653,1
174,792,46,0.134162734410602,1
174,793,46,0.104418698469867,1
174,810,46,0.103878662985645,1
175,786,46,0.144722203855186,1
175,787,46,0.198959931990508,1
175,788,46,0.290450504882315,1
175,789,46,0.279445028769025,1
175,790,46,0.18709881596417,1
175,791,46,0.148910133526718,1
175,792,46,0.156237766773023,1
175,793,46,0.145673835700182,1
175,794,46,0.112069710532236,1
175,804,46,0.114289660595908,1
175,805,46,0.122551134944534,1
175,806,46,0.109516777997677,1
175,816,46,0.106217415055729,1
176,787,46,0.165278018333901,1
176,788,46,0.200692716864803,1
176,789,46,0.212575839872519,1
176,790,46,0.189842973885822,1
176,791,46,0.189587322586699,1
176,792,46,0.224792201894746,1
176,793,46,0.223487175629587,1
176,794,46,0.155896028356681,1
176,795,46,0.104114638504155,1
176,803,46,0.1032126868898,1
176,804,46,0.142301893220565,1
176,805,46,0.150567182261351,1
176,806,46,0.120491848114395,1
176,814,46,0.106064001968113,1
176,815,46,0.111432924639262,1
177,787,46,0.12765053065268,1
177,788,46,0.138494049660243,1
177,789,46,0.174957130444893,1
177,790,46,0.224738996977782,1
177,791,46,0.251476620487922,1
177,792,46,0.246000931052585,1
177,793,46,0.223714718670692,1
177,794,46,0.156842964337938,1
177,795,46,0.115168969446859,1
177,796,46,0.11077290481714,1
177,803,46,0.110295008660467,1
177,804,46,0.163953305134058,1
177,805,46,0.172640920751577,1
177,806,46,0.12940823372079,1
177,812,46,0.103386355769702,1
177,813,46,0.127281687844678,1
177,814,46,0.139034765542774,1
177,815,46,0.136612982570828,1
178,788,46,0.112753644681815,1
178,789,46,0.150441163571234,1
178,790,46,0.225667127195935,1
178,791,46,0.273852154667519,1
178,792,46,0.22082610438015,1
178,793,46,0.168799949601447,1
178,794,46,0.130316041222233,1
178,795,46,0.122766575818992,1
178,796,46,0.13152604595959,1
178,797,46,0.106731517325707,1
178,803,46,0.113359745726452,1
178,804,46,0.178105523040696,1
178,805,46,0.183518850067072,1
178,806,46,0.131909946762959,1
178,809,46,0.112588698285155,1
178,810,46,0.108560695678494,1
178,812,46,0.122115813875503,1
178,813,46,0.17148733330353,1
178,814,46,0.184821266279701,1
178,815,46,0.165381929656006,1
179,789,46,0.130992859074742,1
179,790,46,0.184182372267375,1
179,791,46,0.251932777360913,1
179,792,46,0.210386630427537,1
179,793,46,0.143004978909437,1
179,794,46,0.115615823824934,1
179,795,46,0.124065255417956,1
179,796,46,0.129233672515237,1
179,803,46,0.127234428047366,1
179,804,46,0.205772124478358,1
179,805,46,0.195790569741897,1
179,806,46,0.126127977701853,1
179,809,46,0.114668787457042,1
179,810,46,0.114929536166449,1
179,811,46,0.109524585847126,1
179,812,46,0.136453992447891,1
179,813,46,0.187480541723764,1
179,814,46,0.191616560350527,1
180,789,46,0.128475508025532,1
180,790,46,0.15815516267052,1
180,791,46,0.218512504739365,1
180,792,46,0.200772803092015,1
180,793,46,0.13534808865184,1
180,794,46,0.113059957769796,1
180,795,46,0.131702447586799,1
180,796,46,0.12843640185386,1
180,803,46,0.127745150633939,1
180,804,46,0.193579966789424,1
180,805,46,0.181093375097743,1
180,806,46,0.116317905647449,1
180,810,46,0.104249212366456,1
180,811,46,0.109726530296107,1
180,812,46,0.131624625635927,1
180,813,46,0.161702882149391,1
181,790,46,0.13061447953634,1
181,791,46,0.152288523059167,1
181,792,46,0.139881560277802,1
181,793,46,0.107682178766558,1
181,794,46,0.107796496836572,1
181,795,46,0.134757313300266,1
181,796,46,0.129119990227249,1
181,797,46,0.104548297616661,1
181,798,46,0.107324947346094,1
181,799,46,0.117858305111304,1
181,800,46,0.114854681198368,1
181,801,46,0.1109962093114,1
181,802,46,0.106128840580758,1
181,803,46,0.121000306424629,1
181,804,46,0.159003530129509,1
181,805,46,0.160967460809727,1
181,806,46,0.122498420806678,1
181,807,46,0.115858235242205,1
181,808,46,0.121660158935691,1
181,809,46,0.105647263580773,1
181,811,46,0.105664641622833,1
181,812,46,0.120178284880497,1
181,813,46,0.131142624781258,1
182,795,46,0.107544950235445,1
182,796,46,0.117769106008377,1
182,797,46,0.133440820650486,1
182,798,46,0.14109870362037,1
182,799,46,0.122114977320205,1
182,800,46,0.120741665834573,1
182,801,46,0.136715588866667,1
182,802,46,0.129388033698857,1
182,803,46,0.126757580373333,1
182,804,46,0.145282361282847,1
182,805,46,0.155314477421529,1
182,806,46,0.146313688962583,1
182,807,46,0.170104250852015,1
182,808,46,0.17624109782468,1
182,809,46,0.129306631291309,1
182,810,46,0.107651438147867,1
182,811,46,0.119260382945123,1
182,812,46,0.131736010185362,1
183,796,46,0.103567107484462,1
183,797,46,0.159583240643006,1
183,798,46,0.166683007380158,1
183,799,46,0.11663116772144,1
183,800,46,0.122760965321459,1
183,801,46,0.167600786620755,1
183,802,46,0.157132892096145,1
183,803,46,0.134796653707421,1
183,804,46,0.140367320054278,1
183,805,46,0.151213103338181,1
183,806,46,0.156377794975868,1
183,807,46,0.176023348057599,1
183,808,46,0.169199421487434,1
183,809,46,0.130974722555878,1
183,810,46,0.124403257220632,1
183,811,46,0.142131090936818,1
184,797,46,0.117837279688143,1
184,798,46,0.129018064329719,1
184,799,46,0.103581529697802,1
184,800,46,0.123993746671068,1
184,801,46,0.165269106231458,1
184,802,46,0.146783476109899,1
184,803,46,0.113626261090381,1
184,804,46,0.11140564178247,1
184,805,46,0.127753136948519,1
184,806,46,0.138301820406792,1
184,807,46,0.141241118794332,1
184,808,46,0.133063009969687,1
184,809,46,0.131291832784241,1
185,800,46,0.10418244409959,1
185,801,46,0.117035859712487,1
185,802,46,0.104676335193565,1
185,805,46,0.12022539967489,1
185,806,46,0.15715536754849,1
185,807,46,0.181671044416312,1
185,808,46,0.163968764675968,1
186,804,46,0.103821197213695,1
186,807,46,0.283361579901828,1
186,808,46,0.237889735497723,1
149,797,47,0.107377516481032,1
149,800,47,0.139271131453756,1
150,791,47,0.172394739258429,1
150,792,47,0.145342202871843,1
150,793,47,0.105926026114267,1
150,797,47,0.116382242326914,1
150,798,47,0.13514963542697,1
150,799,47,0.136032301653185,1
150,800,47,0.138339153081232,1
150,801,47,0.188892870148504,1
150,802,47,0.258089757431087,1
150,803,47,0.234422961109503,14
150,804,47,0.17057297836262,1
150,805,47,0.110890702957194,1
151,789,47,0.113564556771587,1
151,790,47,0.178420179373518,1
151,791,47,0.24395092440922,1
151,792,47,0.198455656456766,1
151,793,47,0.124419408314922,1
151,796,47,0.104851019093895,1
151,797,47,0.134450844055295,1
151,798,47,0.180990367255361,1
151,799,47,0.189200276335408,1
151,800,47,0.166775430009501,1
151,801,47,0.189034169915401,1
151,802,47,0.269394854189973,14
151,803,47,0.31017598803427,14
151,804,47,0.260369604854109,14
151,805,47,0.159541379415885,1
151,806,47,0.109080598065206,1
151,807,47,0.103775510140344,1
152,788,47,0.134639068997386,1
152,789,47,0.142852547380038,1
152,790,47,0.185974162175369,1
152,791,47,0.239250420575388,1
152,792,47,0.205679768773439,1
152,793,47,0.13537413340679,1
152,796,47,0.112992330639491,1
152,797,47,0.159176440532608,1
152,798,47,0.250427423987016,1
152,799,47,0.271074166449608,1
152,800,47,0.208876280029993,1
152,801,47,0.189577507004533,1
152,802,47,0.255585690880012,14
152,803,47,0.341624042501114,14
152,804,47,0.310199344658195,14
152,805,47,0.189906864402462,1
152,806,47,0.126515938586936,1
152,807,47,0.11541762714369,1
152,808,47,0.144148048068869,1
153,787,47,0.138998057496289,1
153,788,47,0.191751948459984,1
153,789,47,0.198253120842041,1
153,790,47,0.201317255588212,1
153,791,47,0.210619750503963,1
153,792,47,0.195584866371111,1
153,793,47,0.151521680702503,1
153,794,47,0.129250359004918,1
153,795,47,0.126763748574398,1
153,796,47,0.133845099940919,1
153,797,47,0.181546821531568,1
153,798,47,0.274840003779891,1
153,799,47,0.281525396792678,1
153,800,47,0.217514973893675,1
153,801,47,0.215729787195502,1
153,802,47,0.25482496095406,1
153,803,47,0.287140177488926,14
153,804,47,0.240517857622482,1
153,805,47,0.156032899957534,1
153,806,47,0.122731975891859,1
153,807,47,0.112276161225756,1
153,808,47,0.122337010250412,1
153,809,47,0.160895684365143,1
154,786,47,0.110364509674639,1
154,787,47,0.140427886657867,1
154,788,47,0.206311111479939,1
154,789,47,0.221303743993198,1
154,790,47,0.196541261004271,1
154,791,47,0.171612805444186,1
154,792,47,0.171115456588312,1
154,793,47,0.161943040444392,1
154,794,47,0.163482904512857,1
154,795,47,0.174021047374372,1
154,796,47,0.178351871844904,1
154,797,47,0.188829537335396,1
154,798,47,0.208292453664429,1
154,799,47,0.191065460028228,1
154,800,47,0.191560410758913,1
154,801,47,0.262266443799412,1
154,802,47,0.295269509562652,12
154,803,47,0.282499102543476,12
154,804,47,0.23232227036914,1
154,805,47,0.160100878753378,1
154,806,47,0.139124265805608,1
154,807,47,0.12890278700963,1
154,808,47,0.11607623039884,1
154,809,47,0.114053930466951,1
154,810,47,0.128258293653842,1
154,811,47,0.139512951705283,1
155,785,47,0.142197680738553,1
155,786,47,0.122295706726824,1
155,787,47,0.130614981469519,1
155,788,47,0.169142937273701,1
155,789,47,0.180155195061941,1
155,790,47,0.161588329843894,1
155,791,47,0.146865246601779,1
155,792,47,0.162109503794659,1
155,793,47,0.168106188715632,1
155,794,47,0.174876352665301,1
155,795,47,0.195610141495186,1
155,796,47,0.216381608775702,1
155,797,47,0.2259700271383,1
155,798,47,0.213403650379314,1
155,799,47,0.175143269575773,1
155,800,47,0.188611497562479,1
155,801,47,0.274788271200252,12
155,802,47,0.300909208452715,12
155,803,47,0.30259041690436,12
155,804,47,0.301764123351172,12
155,805,47,0.223767254343417,1
155,806,47,0.19447202474312,1
155,807,47,0.171170490772862,1
155,808,47,0.136166183963106,1
155,809,47,0.119750593195785,1
155,810,47,0.151739352391089,1
155,811,47,0.197201604294442,1
155,812,47,0.221428691892534,1
156,785,47,0.162099710520635,1
156,786,47,0.132120067145721,1
156,787,47,0.124157923436853,1
156,788,47,0.129890981898193,1
156,789,47,0.131430779042233,1
