x,y,z,signal,mito.p
839,806,52,0.282616443366634,1
839,807,52,0.28002158268053,1
839,808,52,0.2675721675063,1
839,809,52,0.274987795215903,16
839,810,52,0.304463029208228,16
839,811,52,0.303619335304838,16
839,812,52,0.281497957778898,16
839,813,52,0.286094014895235,16
839,814,52,0.283088037473394,16
839,815,52,0.312908779957938,16
839,816,52,0.28406310402081,16
839,817,52,0.246556002224032,1
839,818,52,0.25098398980393,1
839,819,52,0.223752129423626,1
839,820,52,0.181995917877843,1
839,821,52,0.156370243670043,1
839,822,52,0.138763342387762,1
839,823,52,0.119101058200067,1
839,824,52,0.105149345867296,1
839,831,52,0.277217270855904,1
839,832,52,0.293876946151092,21
840,801,52,0.171357845697442,1
840,802,52,0.210328540027632,1
840,803,52,0.245406508319911,1
840,804,52,0.229537188162301,1
840,805,52,0.230591448611278,1
840,806,52,0.252029773159219,1
840,807,52,0.265416643354659,1
840,808,52,0.269452476118912,1
840,809,52,0.293367093582028,24
840,810,52,0.307804074912166,16
840,811,52,0.266921528257589,16
840,812,52,0.211257696420284,1
840,813,52,0.202924534859639,1
840,814,52,0.24327652699004,16
840,815,52,0.341332653559652,16
840,816,52,0.326714953976966,16
840,817,52,0.240926297381265,16
840,818,52,0.209938883723811,1
840,819,52,0.194202609320823,1
840,820,52,0.172030659238591,1
840,821,52,0.153966619525103,1
840,822,52,0.146110729493174,1
840,823,52,0.14077312745239,1
840,824,52,0.129004155203628,1
840,825,52,0.118600296198577,1
840,830,52,0.193427245254188,1
840,831,52,0.307640667777255,21
840,832,52,0.329175809658372,21
840,833,52,0.246636579230353,21
841,801,52,0.185974329486428,1
841,802,52,0.210770687387896,1
841,803,52,0.252827869221823,1
841,804,52,0.228286928383996,1
841,805,52,0.186184817953521,1
841,806,52,0.165132502328301,1
841,807,52,0.172702056212768,1
841,808,52,0.194517087188515,1
841,809,52,0.22677499410842,1
841,810,52,0.237273093856329,1
841,811,52,0.226683307647739,1
841,812,52,0.193103777205559,1
841,814,52,0.167294830463034,1
841,815,52,0.216303485664922,16
841,816,52,0.221727130206642,16
841,817,52,0.18235582627526,1
841,819,52,0.158972744894536,1
841,820,52,0.147696035245436,1
841,821,52,0.140259962124345,1
841,822,52,0.147418856589972,1
841,823,52,0.162474777300056,1
841,824,52,0.15616200832522,1
841,825,52,0.148502541477304,1
841,826,52,0.174088027568579,1
841,827,52,0.205666361580526,1
841,828,52,0.188165758591468,1
841,829,52,0.165976452775316,1
841,831,52,0.25643940113884,21
841,832,52,0.339381025819353,21
841,833,52,0.328755903514969,21
841,834,52,0.186588829546259,21
842,802,52,0.169470543482538,1
842,803,52,0.200992939830214,1
842,804,52,0.18263188952366,1
842,812,52,0.242859119358461,1
842,821,52,0.130246395205142,1
842,822,52,0.148010613499763,1
842,823,52,0.169636170277507,1
842,824,52,0.164418976429307,1
842,825,52,0.171066222520497,1
842,826,52,0.231727356857358,1
842,827,52,0.299453736082731,1
842,828,52,0.289672106908466,1
842,829,52,0.232995173142854,1
842,830,52,0.176284632162397,1
842,831,52,0.204104367835908,21
842,832,52,0.344441828443076,21
842,833,52,0.439661385615764,21
842,834,52,0.290522560178665,21
842,835,52,0.153762834654466,21
843,821,52,0.120801250879945,1
843,822,52,0.136744611758478,1
843,823,52,0.149270621935809,1
843,824,52,0.148775202734157,1
843,825,52,0.172034507392963,1
843,826,52,0.219792032799036,1
843,827,52,0.258261329345708,1
843,828,52,0.293259077561927,18
843,829,52,0.297526067286173,1
843,830,52,0.218380864397643,1
843,831,52,0.167637081966625,21
843,832,52,0.281730899390194,21
843,833,52,0.470961224791912,21
843,834,52,0.41515870324024,21
843,835,52,0.278033771135068,21
843,836,52,0.187757452681532,21
843,837,52,0.148354683116869,21
843,840,52,0.191034005549016,21
843,841,52,0.26567849631706,21
844,822,52,0.128033594900752,1
844,823,52,0.145508275829638,1
844,824,52,0.153216430195907,1
844,825,52,0.168648165008146,1
844,826,52,0.189334348264529,1
844,827,52,0.20404433662771,1
844,828,52,0.24970950338419,1
844,829,52,0.286856797170186,1
844,830,52,0.23636049010451,1
844,831,52,0.164315912816571,1
844,832,52,0.240071270942102,21
844,833,52,0.423813637430777,21
844,834,52,0.438653146862257,21
844,835,52,0.376854732328628,21
844,836,52,0.333017338512034,21
844,837,52,0.296029302546671,21
844,838,52,0.280978780406777,21
844,839,52,0.283394127479963,21
844,840,52,0.289010938217067,21
844,841,52,0.30725232765377,21
844,842,52,0.250116961584756,21
845,823,52,0.183698865613169,1
845,824,52,0.191576004149671,1
845,826,52,0.173913611365944,1
845,827,52,0.216242584439215,1
845,828,52,0.233805181752904,1
845,829,52,0.208753339863372,1
845,830,52,0.179852451276566,1
845,832,52,0.206403779498836,21
845,833,52,0.304145071270496,21
845,834,52,0.327553293926448,21
845,835,52,0.326205012175337,21
845,836,52,0.370187163520728,21
845,837,52,0.424899820829932,21
845,838,52,0.413186708166948,21
845,839,52,0.381800536484028,21
845,840,52,0.369932516087962,21
845,841,52,0.327423639009301,21
845,842,52,0.196578961763043,21
846,824,52,0.195460810797426,1
846,826,52,0.171460831231683,1
846,827,52,0.24496824257623,1
846,828,52,0.246198558876226,1
846,829,52,0.167859170667186,1
846,832,52,0.209691107198561,21
846,833,52,0.302697295209255,21
846,834,52,0.361901830614997,21
846,835,52,0.341789524293164,21
846,836,52,0.340393547735987,21
846,837,52,0.389966788531581,21
846,838,52,0.357879583508787,21
846,839,52,0.302375165649103,21
846,840,52,0.280295236649671,21
846,841,52,0.229640764862286,21
847,826,52,0.157807267207184,1
847,827,52,0.194406304958895,1
847,828,52,0.186131111103378,1
847,829,52,0.13535608612049,1
847,832,52,0.197480389136078,21
847,833,52,0.304068799735443,21
847,834,52,0.408722581398169,21
847,835,52,0.435228713326197,21
847,836,52,0.393793571703854,21
847,837,52,0.361498164798449,21
847,838,52,0.266739203818868,21
847,839,52,0.176296109701088,21
848,826,52,0.175444106015069,1
848,827,52,0.167648414502398,1
848,828,52,0.140025369710595,1
848,833,52,0.218141341884669,21
848,834,52,0.35626935956271,21
848,835,52,0.496039323363736,21
848,836,52,0.422522620678344,21
848,837,52,0.297076089768317,21
848,838,52,0.181718136902565,21
849,826,52,0.194330970365776,1
849,833,52,0.154693719928068,21
849,834,52,0.296530968027883,21
849,835,52,0.453661618155829,21
849,836,52,0.335403952699245,21
849,837,52,0.197960995731917,21
850,834,52,0.238633399695592,21
850,835,52,0.32621373465858,21
850,836,52,0.22744921306247,21
851,835,52,0.213004245417752,21
830,821,53,0.134228008032002,1
830,822,53,0.170963872768282,1
831,820,53,0.138291257501893,1
831,821,53,0.209789307636496,22
831,822,53,0.205738461493159,1
831,823,53,0.18171632994312,1
832,820,53,0.201694374716631,22
832,821,53,0.354542263264443,22
832,822,53,0.286491010577539,22
832,823,53,0.179047662771576,1
833,819,53,0.141130515029843,1
833,820,53,0.246911928618231,22
833,821,53,0.365285529485072,22
833,822,53,0.266008545267368,22
833,823,53,0.140026005492621,1
834,815,53,0.162521858632238,1
834,818,53,0.140815524074901,1
834,819,53,0.247252551627508,23
834,820,53,0.300931181971881,23
834,821,53,0.261719358942544,22
834,822,53,0.170182396270935,1
835,814,53,0.199731302899853,16
835,815,53,0.287124851795863,16
835,816,53,0.258570676340904,16
835,817,53,0.191894274401381,1
835,818,53,0.226323008857849,23
835,819,53,0.342868189848707,23
835,820,53,0.342283181151655,23
835,821,53,0.217249529320527,23
835,822,53,0.138817874639132,1
836,809,53,0.173182908198162,1
836,811,53,0.171870107545764,1
836,812,53,0.206308925282093,16
836,813,53,0.240955744127761,16
836,814,53,0.315235942948624,16
836,815,53,0.416008331109212,16
836,816,53,0.354038946980776,16
836,817,53,0.252326783752285,16
836,818,53,0.262177099693566,1
836,819,53,0.302750589358785,23
836,820,53,0.25283614554224,23
836,821,53,0.169935166295147,1
837,803,53,0.187545190717208,1
837,804,53,0.182027004272723,1
837,805,53,0.184049672288943,1
837,806,53,0.196032055371305,1
837,807,53,0.190683098486607,1
837,808,53,0.198956028065783,1
837,809,53,0.225574213787484,1
837,810,53,0.224745845577157,1
837,811,53,0.257457567015218,16
837,812,53,0.340953459774093,16
837,813,53,0.362605674780673,16
837,814,53,0.349157613353689,16
837,815,53,0.357562004809457,16
837,816,53,0.295937169923164,16
837,817,53,0.235341788832741,16
837,818,53,0.24337341124764,1
837,819,53,0.24971106495408,1
837,820,53,0.19360611193101,1
837,821,53,0.13832454124869,1
838,802,53,0.18917132036802,1
838,803,53,0.200950398204784,1
838,804,53,0.196626857342381,1
838,805,53,0.210375989444144,1
838,806,53,0.227119944897106,1
838,807,53,0.218632656388324,1
838,808,53,0.219529912138939,1
838,809,53,0.238777064125466,1
838,810,53,0.259574074227752,16
838,811,53,0.309541656036837,16
838,812,53,0.359526593579842,16
838,813,53,0.345166106866169,16
838,814,53,0.288104223814548,16
838,815,53,0.262299281383383,16
838,816,53,0.241864979350246,16
838,817,53,0.230222628111417,1
838,818,53,0.226852157969124,1
838,819,53,0.214489766854046,1
838,820,53,0.174618113621788,1
838,821,53,0.1417434089035,1
838,822,53,0.110273347455279,1
838,832,53,0.263573343948439,21
839,801,53,0.161722156383461,1
839,802,53,0.218464185305342,1
839,803,53,0.237682158243068,1
839,804,53,0.229082191312657,1
839,805,53,0.260238209901941,1
839,806,53,0.296815129131568,1
839,807,53,0.278275792159866,1
839,808,53,0.245885241031882,1
839,809,53,0.248924569124944,24
839,810,53,0.265459965765034,16
839,811,53,0.265995182690738,16
839,812,53,0.254744272407033,16
839,813,53,0.248736355336924,16
839,814,53,0.246406515369283,16
839,815,53,0.273504928448422,16
839,816,53,0.272628530809908,1
839,817,53,0.259716734791268,1
839,818,53,0.233111242401959,1
839,819,53,0.199028908763361,1
839,820,53,0.171415568013017,1
839,821,53,0.164231654966939,1
839,822,53,0.139712174561027,1
839,823,53,0.116215288197539,1
839,824,53,0.10828020426405,1
839,831,53,0.231472932506005,21
839,832,53,0.323064784359245,21
839,833,53,0.288510722765039,21
840,801,53,0.177383464277661,1
840,802,53,0.23032877024765,1
840,803,53,0.267587894745906,1
840,804,53,0.242370950302726,1
840,805,53,0.247089702196129,1
840,806,53,0.277697721294754,1
840,807,53,0.27910757351581,1
840,808,53,0.278802509683741,24
840,809,53,0.320306449613806,24
840,810,53,0.312155166329055,24
840,811,53,0.23678675406818,1
840,812,53,0.186702991459283,1
840,813,53,0.183299081413205,1
840,814,53,0.210988035608434,1
840,815,53,0.27939822628861,16
840,816,53,0.284907400244015,16
840,817,53,0.254200868393477,1
840,818,53,0.219077547649967,1
840,819,53,0.179699785511683,1
840,820,53,0.152330707754337,1
840,821,53,0.146537428465599,1
840,822,53,0.138501745968986,1
840,823,53,0.137465845120286,1
840,824,53,0.133616642266022,1
840,825,53,0.13631541427423,1
840,831,53,0.229105882558701,21
840,832,53,0.304172554900559,21
840,833,53,0.308417816495193,21
840,834,53,0.178907221868118,21
841,801,53,0.18527252651568,1
841,802,53,0.221278848107525,1
841,803,53,0.277232618857108,1
841,804,53,0.237419970658548,1
841,805,53,0.190117074017788,1
841,806,53,0.173401461058329,1
841,807,53,0.179539758060177,1
841,808,53,0.217958035887732,1
841,809,53,0.274348956973931,24
841,810,53,0.255339520540935,1
841,815,53,0.172852078462908,1
841,816,53,0.178044209114375,1
841,817,53,0.170521747716159,1
841,820,53,0.12757655685618,1
841,821,53,0.126678118774077,1
841,822,53,0.139537111422295,1
841,823,53,0.163858216681832,1
841,824,53,0.161754748577878,1
841,825,53,0.162326115846535,1
841,826,53,0.199662616132837,1
841,827,53,0.200623137772136,1
841,828,53,0.189326674263927,1
841,829,53,0.18847209398759,1
841,831,53,0.222241979799353,21
841,832,53,0.336459484712275,21
841,833,53,0.381333180924112,21
841,834,53,0.22096778338545,21
842,802,53,0.177491759149528,1
842,803,53,0.219210794177861,1
842,804,53,0.190105317627331,1
842,821,53,0.116179305165646,1
842,822,53,0.136190354834188,1
842,823,53,0.162824780882744,1
842,824,53,0.16201748271186,1
842,825,53,0.180147989532306,1
842,826,53,0.254249901688021,1
842,827,53,0.283219566274409,1
842,828,53,0.281862941278458,1
842,829,53,0.252991633286995,1
842,830,53,0.179040379163446,1
842,831,53,0.205364532428943,21
842,832,53,0.361969178893536,21
842,833,53,0.461952751178294,21
842,834,53,0.306552655110514,21
842,835,53,0.184712123698465,21
843,821,53,0.106835863656567,1
843,822,53,0.121492033628898,1
843,823,53,0.135416585799655,1
843,824,53,0.144735332196332,1
843,825,53,0.185387948838687,1
843,826,53,0.254722231963444,1
843,827,53,0.263049749564344,1
843,828,53,0.286095531848843,1
843,829,53,0.299963276337817,1
843,830,53,0.205010145296494,1
843,831,53,0.171662050666072,21
843,832,53,0.290616789767452,21
843,833,53,0.466913144858094,21
843,834,53,0.423185841718741,21
843,835,53,0.318991295452503,21
843,836,53,0.213726917654672,21
843,837,53,0.164125434752211,21
844,822,53,0.114234916417195,1
844,823,53,0.135740589243675,1
844,824,53,0.149918216123236,1
844,825,53,0.177018324621112,1
844,826,53,0.214315986433438,1
844,827,53,0.216251797701565,1
844,828,53,0.24738611046938,1
844,829,53,0.290516023893269,1
844,830,53,0.230370575704417,1
844,831,53,0.172436522407056,1
844,832,53,0.247998156633669,21
844,833,53,0.435118243410554,21
844,834,53,0.459945330776642,21
844,835,53,0.395063618803479,21
844,836,53,0.316919672220234,21
844,837,53,0.29879477589732,21
844,838,53,0.278364221631919,21
844,839,53,0.257490003052646,21
844,840,53,0.264269268723959,21
844,841,53,0.278479376257231,21
845,826,53,0.201113671490847,1
845,827,53,0.228498855726201,1
845,828,53,0.234851121265182,1
845,829,53,0.229780793065131,1
845,830,53,0.195733795522328,1
845,832,53,0.226379381530876,21
845,833,53,0.335647691450922,21
845,834,53,0.3491077992742,21
845,835,53,0.328288882577172,21
845,836,53,0.337332112274912,21
845,837,53,0.394450948011234,21
845,838,53,0.380709043747247,21
845,839,53,0.372918862345473,21
845,840,53,0.420101607337273,21
845,841,53,0.371515122555128,21
845,842,53,0.214152824688081,21
846,826,53,0.180941802431784,1
846,827,53,0.229527729510396,1
846,828,53,0.220150056158515,1
846,829,53,0.172180625718378,1
846,832,53,0.251172694371058,21
846,833,53,0.351531868830628,21
846,834,53,0.360696566357663,21
846,835,53,0.333605046494182,21
846,836,53,0.319423337224766,21
846,837,53,0.363032429523451,21
846,838,53,0.357397192261645,21
846,839,53,0.33188047101588,21
846,840,53,0.351509649921908,21
846,841,53,0.291527408094696,21
847,827,53,0.174234513978326,1
847,828,53,0.165191607748635,1
847,832,53,0.219068981323713,21
847,833,53,0.328538042207182,21
847,834,53,0.398402879856114,21
847,835,53,0.442643047163605,21
847,836,53,0.411891319018824,21
847,837,53,0.40313590895994,21
847,838,53,0.356732075029239,21
847,839,53,0.246386460350268,21
847,840,53,0.181762909342123,21
848,833,53,0.209728785649191,21
848,834,53,0.332394963678331,21
848,835,53,0.478882934994701,21
848,836,53,0.425253315636731,21
848,837,53,0.332354407477475,21
848,838,53,0.252212900691026,21
849,834,53,0.259491244099162,21
849,835,53,0.411323710671974,21
849,836,53,0.330808386362016,21
849,837,53,0.209900536028942,21
850,835,53,0.279648189011706,21
850,836,53,0.236128329278159,21
828,823,54,0.161755863984943,1
829,822,54,0.231740719433987,1
829,823,54,0.239551379709461,1
830,821,54,0.162557295114669,1
830,822,54,0.217830411011441,1
830,823,54,0.238746078117221,1
831,820,54,0.173254294250273,1
831,821,54,0.225014212516813,22
831,822,54,0.199812593766695,1
831,823,54,0.190645442344118,1
831,824,54,0.21300022995232,1
832,819,54,0.116322467662341,1
832,820,54,0.225661594776897,22
832,821,54,0.340703876289399,22
832,822,54,0.256794412899245,22
832,823,54,0.172621222662823,1
832,824,54,0.217974766993695,1
833,819,54,0.144824765534743,1
833,820,54,0.235314706749221,22
833,821,54,0.331635572240855,22
833,822,54,0.251933535837717,22
833,823,54,0.146221734804207,1
834,815,54,0.174373203692693,16
834,818,54,0.1499278420862,1
834,819,54,0.24931032150404,23
834,820,54,0.272882085143751,1
834,821,54,0.22887702333726,22
834,822,54,0.16804000046044,1
835,814,54,0.211888079876709,16
835,815,54,0.342673372850867,16
835,816,54,0.282888334992613,16
835,817,54,0.191164218169696,1
835,818,54,0.240882528808064,23
835,819,54,0.355085421888445,23
835,820,54,0.318617879475537,23
835,821,54,0.19109189517565,1
835,822,54,0.139496477142945,1
836,806,54,0.178011025754214,1
836,812,54,0.203163678134211,16
836,813,54,0.232958721639995,16
836,814,54,0.297777658503582,16
836,815,54,0.418326191604982,16
836,816,54,0.332037542638666,16
836,817,54,0.226321068049557,16
836,818,54,0.254211553993153,1
836,819,54,0.291453367373772,23
836,820,54,0.231181008169152,1
836,821,54,0.155601650124288,1
837,803,54,0.186293079363176,1
837,804,54,0.18386712476881,1
837,805,54,0.180843613147919,1
837,806,54,0.205638320246931,1
837,807,54,0.206285457117462,1
837,808,54,0.196482835982247,1
837,809,54,0.213823623447141,1
837,811,54,0.23455469068379,16
837,812,54,0.340579753791291,16
837,813,54,0.34261856174773,16
837,814,54,0.294334419204418,16
837,815,54,0.311015108768697,16
837,816,54,0.263777798063314,16
837,817,54,0.20590066398844,1
837,818,54,0.207917699198986,1
837,819,54,0.219987987512081,1
837,820,54,0.183172438095131,1
837,821,54,0.136780438633382,1
837,832,54,0.194721429762683,1
838,802,54,0.192091009899372,1
838,803,54,0.209896409022804,1
838,804,54,0.20844700446725,1
838,805,54,0.211326673193136,1
838,806,54,0.244024652816166,1
838,807,54,0.241044151291673,1
838,808,54,0.215589312829831,1
838,809,54,0.215757315441847,1
838,810,54,0.216304601071986,1
838,811,54,0.264470265076935,16
838,812,54,0.33184348411763,16
838,813,54,0.298446791201419,16
838,814,54,0.24052129307624,16
838,815,54,0.235714535565468,16
838,816,54,0.238318364124368,1
838,817,54,0.214174418968845,1
838,818,54,0.185508256644636,1
838,819,54,0.189654670865237,1
838,820,54,0.177674708216204,1
838,821,54,0.148737267739902,1
838,822,54,0.110866699397172,1
838,831,54,0.178554318227063,1
838,832,54,0.287662299535696,21
838,833,54,0.28570047697483,21
839,801,54,0.16795265293324,1
839,802,54,0.23456979329544,1
839,803,54,0.262636402014479,1
839,804,54,0.253291454705862,1
839,805,54,0.265247279946025,1
839,806,54,0.308171222301431,1
839,807,54,0.278578915183644,1
839,808,54,0.222088098240771,1
839,809,54,0.213087923255711,1
839,810,54,0.215140919190007,1
839,811,54,0.216529266362865,1
839,812,54,0.216126983651077,16
839,813,54,0.203082208802239,1
839,814,54,0.209368509167441,1
839,815,54,0.239196747187456,1
839,816,54,0.266610418919231,1
839,817,54,0.265754366305569,1
839,818,54,0.210624680603187,1
839,819,54,0.175490361946023,1
839,820,54,0.161891486329883,1
839,821,54,0.159409649841599,1
839,822,54,0.13151442341798,1
839,823,54,0.111279344240587,1
839,824,54,0.110421730057035,1
839,831,54,0.193606446553129,21
839,832,54,0.336023940561831,21
839,833,54,0.373852524982664,21
839,834,54,0.200472245504486,21
840,801,54,0.185849794287706,1
840,802,54,0.254401240118497,1
840,803,54,0.290419206560093,1
840,804,54,0.262201393259426,1
840,805,54,0.259697728254894,1
840,806,54,0.286294922015646,1
840,807,54,0.262068525969933,1
840,808,54,0.253206460687567,1
840,809,54,0.295927220492152,24
840,810,54,0.271216336234016,1
840,815,54,0.212383766776057,1
840,816,54,0.240966184337882,1
840,817,54,0.256263590677374,1
840,819,54,0.161959358849742,1
840,820,54,0.133703766711809,1
840,821,54,0.13308441463125,1
840,822,54,0.125666623031942,1
840,823,54,0.125553766145183,1
840,824,54,0.131728325030689,1
840,825,54,0.15767106485057,1
840,826,54,0.193772731438266,1
840,831,54,0.188254991156607,21
840,832,54,0.295452324780481,21
840,833,54,0.362194959591479,21
840,834,54,0.209140073800685,21
841,801,54,0.18942447315532,1
841,802,54,0.232541470165404,1
841,803,54,0.285051555452998,1
841,804,54,0.250083410140264,1
841,805,54,0.207189271461614,1
841,806,54,0.183671203517976,1
841,807,54,0.171962295939624,1
841,808,54,0.214508706465997,1
841,809,54,0.278324580064856,1
841,820,54,0.109646968310215,1
841,821,54,0.109368495782557,1
841,822,54,0.119107449482545,1
841,823,54,0.138755188762122,1
841,824,54,0.147006022127356,1
841,825,54,0.171663288767913,1
841,826,54,0.2249667631003,1
841,827,54,0.191378242477182,1
841,828,54,0.189419342282824,1
841,829,54,0.213979802744276,1
841,831,54,0.208734244094433,21
841,832,54,0.342440029693028,21
841,833,54,0.412627398448656,21
841,834,54,0.242636104870037,21
842,802,54,0.177839420377381,1
842,803,54,0.219656867770991,1
842,804,54,0.195880449243134,1
842,822,54,0.108971990879361,1
842,823,54,0.129134501673155,1
842,824,54,0.140560977028772,1
842,825,54,0.177094529231741,1
842,826,54,0.253281884513251,1
842,827,54,0.244752366693017,1
842,828,54,0.264117439514375,1
842,829,54,0.272837558093746,1
842,830,54,0.185752318864362,1
842,831,54,0.205236372157262,21
842,832,54,0.360160367873742,21
842,833,54,0.446107412272565,21
842,834,54,0.307987715531222,21
842,835,54,0.227249354424699,21
843,823,54,0.108757163478789,1
843,824,54,0.131351261672623,1
843,825,54,0.183876773039915,1
843,826,54,0.257658451827487,1
843,827,54,0.24601456132691,1
843,828,54,0.266225692714634,1
843,829,54,0.280671240371025,1
843,830,54,0.18525515962769,1
843,831,54,0.174057699650503,21
843,832,54,0.284559103234136,21
843,833,54,0.419972175501538,21
843,834,54,0.404626672809436,21
843,835,54,0.360585984901315,21
843,836,54,0.263178936010524,21
843,837,54,0.191971393645803,21
844,823,54,0.115601546614512,1
844,824,54,0.141112947368581,1
844,825,54,0.17784027924082,1
844,826,54,0.22098516142751,1
844,827,54,0.217359508457061,1
844,828,54,0.240115173364151,1
844,829,54,0.273910981236087,1
844,830,54,0.207407445083379,1
844,832,54,0.23703419597131,21
844,833,54,0.393798613343784,21
844,834,54,0.447416989398547,21
844,835,54,0.38923298453216,21
844,836,54,0.298752635818433,21
844,837,54,0.300812346503257,21
844,838,54,0.281524058304201,21
844,839,54,0.2380400477537,21
844,840,54,0.237782924117251,21
844,841,54,0.237097618016983,21
845,826,54,0.22585594330377,1
845,827,54,0.227687240929978,1
845,828,54,0.226364546616921,1
845,829,54,0.244298306785307,1
845,830,54,0.201561819741117,1
845,832,54,0.229938757013568,21
845,833,54,0.34836707975098,21
845,834,54,0.378427143975227,21
845,835,54,0.320569239518141,21
845,836,54,0.286261035949034,21
845,837,54,0.344288683053156,21
845,838,54,0.34199955544336,21
845,839,54,0.342029961439932,21
845,840,54,0.408961144661068,21
845,841,54,0.356870720127324,21
845,842,54,0.231162603952592,21
846,826,54,0.203152903301971,1
846,827,54,0.212281662413396,1
846,828,54,0.190547799609715,1
846,829,54,0.177172373490754,1
846,832,54,0.273905761131026,21
846,833,54,0.378747935046902,21
846,834,54,0.350751953903171,21
846,835,54,0.308744965387134,21
846,836,54,0.28688066688136,21
846,837,54,0.317736417888952,21
846,838,54,0.344760455625047,21
846,839,54,0.338064689326563,21
846,840,54,0.361752745306791,21
846,841,54,0.291231512908695,21
847,827,54,0.160494238208653,1
847,828,54,0.148776530068564,1
847,832,54,0.233837350092637,21
847,833,54,0.325757354704176,21
847,834,54,0.34821739212296,21
847,835,54,0.404007220342241,21
847,836,54,0.394588856940656,21
847,837,54,0.391691921713415,21
847,838,54,0.427443395099223,21
847,839,54,0.3359532460621,21
847,840,54,0.227112226280222,21
848,833,54,0.195522559732502,21
848,834,54,0.29102549722393,21
848,835,54,0.427211524278709,21
848,836,54,0.402626391012996,21
848,837,54,0.32851613561244,21
848,838,54,0.317493683003632,21
848,839,54,0.243145845898394,21
849,834,54,0.217440442393642,21
849,835,54,0.33404188451682,21
849,836,54,0.308878546537147,21
849,837,54,0.216270558848386,21
849,838,54,0.164703461001041,21
850,835,54,0.22501242786551,21
850,836,54,0.240174691485098,21
827,823,55,0.143669661133088,1
828,822,55,0.232714202103372,1
828,823,55,0.234007940449041,1
828,824,55,0.128663476423998,1
829,821,55,0.163387481438511,1
829,822,55,0.283741688321179,1
829,823,55,0.309464202170297,1
829,824,55,0.165813893349774,1
830,821,55,0.177284349205933,1
830,822,55,0.233521199114349,1
830,823,55,0.257459530131651,1
830,824,55,0.17838775449016,1
831,820,55,0.196609858538722,1
831,821,55,0.226404344340973,1
831,822,55,0.200405878784163,1
831,823,55,0.200203075471744,1
831,824,55,0.204123664378119,1
832,819,55,0.14081758757797,1
832,820,55,0.243551140209256,1
832,821,55,0.300727887880353,22
832,822,55,0.244392580990376,1
832,823,55,0.201256042048526,1
832,824,55,0.215666632847524,1
833,819,55,0.156392551811327,1
833,820,55,0.230183388090897,1
833,821,55,0.299962317087742,22
833,822,55,0.257979421364293,1
833,823,55,0.180604380640781,1
834,815,55,0.170735482017809,1
834,816,55,0.155562086635719,1
834,818,55,0.157687874035028,1
834,819,55,0.22401906864224,1
834,820,55,0.229164976824964,1
834,821,55,0.218544472305826,1
834,822,55,0.189502395492827,1
834,823,55,0.132587244240506,1
835,814,55,0.197923116508016,1
835,815,55,0.339793057188883,16
835,816,55,0.271165473671887,1
835,817,55,0.176292216930434,1
835,818,55,0.232258446776924,1
835,819,55,0.313458965646444,23
835,820,55,0.259122044360899,1
835,821,55,0.171325208886743,1
835,822,55,0.144240849936614,1
836,814,55,0.244857683428022,16
836,815,55,0.364789262574051,16
836,816,55,0.284921588221872,16
836,817,55,0.187300849645715,1
836,818,55,0.221547415820452,1
836,819,55,0.255364684124304,1
836,820,55,0.208380124659678,1
836,821,55,0.149864933127777,1
837,803,55,0.174664726483003,1
837,804,55,0.177078924686912,1
837,805,55,0.172597531416778,1
837,806,55,0.198608734922262,1
837,807,55,0.205724407364149,1
837,812,55,0.28406274709055,16
837,813,55,0.280163306302112,16
837,814,55,0.228603146286707,16
837,815,55,0.253340711081819,16
837,816,55,0.220845534771209,1
837,817,55,0.168734653671907,1
837,818,55,0.168860326585834,1
837,819,55,0.187783664747542,1
837,820,55,0.184380535486408,1
837,821,55,0.150595848222902,1
837,832,55,0.162174743953847,1
837,833,55,0.173692136139269,1
838,802,55,0.183335778305618,1
838,803,55,0.211525349499419,1
838,804,55,0.213396534082244,1
838,805,55,0.21195616432391,1
838,806,55,0.251693388696786,1
838,807,55,0.252197820387517,1
838,808,55,0.202506391059397,1
838,812,55,0.26516279901498,16
838,813,55,0.235837341883241,1
838,815,55,0.207693145448813,1
838,816,55,0.21691256484642,1
838,817,55,0.184323404336578,1
838,819,55,0.168373997951756,1
838,820,55,0.178524012617128,1
838,821,55,0.150517602417346,1
838,822,55,0.115919515706315,1
838,831,55,0.159858935807074,1
838,832,55,0.26654527914668,21
838,833,55,0.311251575066315,21
838,834,55,0.179500674196646,1
839,801,55,0.169031697727184,1
839,802,55,0.228402796869829,1
839,803,55,0.268742318749252,1
839,804,55,0.259255870900466,1
839,805,55,0.251450096107934,1
839,806,55,0.289579773511688,1
839,807,55,0.259769158923288,1
839,808,55,0.191606655535796,1
839,815,55,0.20698604429451,1
839,816,55,0.243307736079698,1
839,817,55,0.237928440122852,1
839,819,55,0.15525095498922,1
839,820,55,0.149512107565217,1
839,821,55,0.141680868029409,1
839,822,55,0.124488864712813,1
839,823,55,0.116266842312048,1
839,824,55,0.115153442980525,1
839,825,55,0.12130436639034,1
839,831,55,0.180412207157683,21
839,832,55,0.333019056238913,21
839,833,55,0.408304036051384,21
839,834,55,0.217984716424708,21
840,801,55,0.198039051918273,1
840,802,55,0.268160678581534,1
840,803,55,0.288944169950202,1
840,804,55,0.262701341013759,1
840,805,55,0.253560647046746,1
840,806,55,0.26062157530992,1
840,807,55,0.218575614471059,1
840,808,55,0.201347817741772,1
840,809,55,0.233849061866811,1
840,820,55,0.121833850123734,1
840,821,55,0.124365322226377,1
840,822,55,0.124529722073576,1
