x,y,z,signal,cytoplasm.p
912,503,55,0.149983101645626,1
912,504,55,0.155725631101904,1
912,505,55,0.156236439148482,1
912,506,55,0.159797216872421,1
912,507,55,0.166547094776839,1
912,508,55,0.170758757434988,1
912,509,55,0.181984554908894,1
912,515,55,0.179531083005062,1
912,516,55,0.156394437444127,1
912,517,55,0.127425859039213,1
913,497,55,0.249242053820192,1
913,498,55,0.212442910252655,1
913,499,55,0.172388156038537,1
913,500,55,0.144076392445484,1
913,501,55,0.127631416151578,1
913,502,55,0.12439845883558,1
913,503,55,0.132929168845348,1
913,504,55,0.142665584705583,1
913,505,55,0.149776071048512,1
913,506,55,0.155843054658953,1
913,507,55,0.160413744454906,1
913,508,55,0.160482746667576,1
913,509,55,0.162352179530724,1
913,510,55,0.169059326377399,1
913,511,55,0.18396137246551,1
913,512,55,0.189533420934198,1
913,513,55,0.191940639792349,1
913,514,55,0.189790705746964,1
913,515,55,0.175307141307331,1
913,516,55,0.150201932100289,1
913,517,55,0.115398006679414,1
914,497,55,0.241811953061628,1
914,498,55,0.197887552365013,1
914,499,55,0.154543572884737,1
914,500,55,0.127980057018828,1
914,501,55,0.116838200257455,1
914,502,55,0.115390339766895,1
914,503,55,0.122622502407411,1
914,504,55,0.12933043990444,1
914,505,55,0.133100440483292,1
914,506,55,0.137667021293316,1
914,507,55,0.145498700554164,1
914,508,55,0.150824185908061,1
914,509,55,0.15522537703959,1
914,510,55,0.158417807535195,1
914,511,55,0.171013107257806,1
914,512,55,0.184328749350229,1
914,515,55,0.185683289139972,1
914,516,55,0.15086079541534,1
914,517,55,0.109540257903437,1
915,498,55,0.185058004505844,1
915,499,55,0.143542871170569,1
915,500,55,0.119216452561745,1
915,501,55,0.109951623698733,1
915,502,55,0.112155837088843,1
915,503,55,0.121712463850507,1
915,504,55,0.125087079354845,1
915,505,55,0.120740011833879,1
915,506,55,0.120171067027216,1
915,507,55,0.131237608352641,1
915,508,55,0.148819060672879,1
915,509,55,0.165107404339933,1
915,510,55,0.168149467513758,1
915,511,55,0.172116220235129,1
915,516,55,0.157574926340138,1
915,517,55,0.110747772666077,1
916,498,55,0.181854888250917,1
916,499,55,0.140661034488839,1
916,500,55,0.116181696913914,1
916,501,55,0.105822572022976,1
916,502,55,0.11074175893157,1
916,503,55,0.122849299263363,1
916,504,55,0.124068338353883,1
916,505,55,0.114352623157449,1
916,506,55,0.108315839994602,1
916,507,55,0.117731227852206,1
916,508,55,0.144674399642415,1
916,509,55,0.174809390971137,1
916,510,55,0.181164159330709,1
916,511,55,0.178677060827751,1
916,516,55,0.158025165777816,1
916,517,55,0.114783156234043,1
917,497,55,0.219848524809362,1
917,498,55,0.168382493736132,1
917,499,55,0.133109221494036,1
917,500,55,0.112567753943476,1
917,501,55,0.102894350520507,1
917,502,55,0.107439919198409,1
917,503,55,0.117141462586234,1
917,504,55,0.117763165334668,1
917,505,55,0.109236097108347,1
917,506,55,0.101149660719954,1
917,507,55,0.102981453834453,1
917,508,55,0.126016081540681,1
917,509,55,0.157197654346449,1
917,510,55,0.168939435032883,1
917,511,55,0.172103725563633,1
917,512,55,0.187160511509569,1
917,515,55,0.187582742757451,1
917,516,55,0.156715345651251,1
917,517,55,0.120770200301923,1
917,518,55,0.080541209511035,1
918,497,55,0.187609648828572,1
918,498,55,0.149466423619151,1
918,499,55,0.125559085636346,1
918,500,55,0.110978786323915,1
918,501,55,0.102194672875844,1
918,502,55,0.103843286678893,1
918,503,55,0.110738764043867,1
918,504,55,0.112495553190739,1
918,505,55,0.107870021011174,1
918,506,55,0.0989576784512223,1
918,507,55,0.0924892780624332,1
918,508,55,0.102983274726176,1
918,509,55,0.125225850471438,1
918,510,55,0.141508983033889,1
918,511,55,0.159671575343516,1
918,512,55,0.184398446376847,1
918,513,55,0.207068668126958,1
918,514,55,0.207488168037255,1
918,515,55,0.187594830124219,1
918,516,55,0.161508471746661,1
918,517,55,0.127067323062993,1
918,518,55,0.0875012566548801,1
919,496,55,0.205487415338119,1
919,497,55,0.162704653854234,1
919,498,55,0.136598529217837,1
919,499,55,0.121537286878999,1
919,500,55,0.111116706892401,1
919,501,55,0.102169348105429,1
919,502,55,0.101196824211496,1
919,503,55,0.105979468199947,1
919,504,55,0.108604415394087,1
919,505,55,0.106419345326173,1
919,506,55,0.0990771205625827,1
919,507,55,0.0896198821442208,1
919,508,55,0.0917554167695311,1
919,509,55,0.107399560091727,1
919,510,55,0.127978655411384,1
919,511,55,0.153887884150652,1
919,512,55,0.183041259106375,1
919,513,55,0.207226342974731,1
919,514,55,0.209031733159243,1
919,515,55,0.18995033326152,1
919,516,55,0.161715909648503,1
919,517,55,0.128218402161763,1
919,518,55,0.0918181177384755,1
920,496,55,0.183891627520689,1
920,497,55,0.150363883647702,1
920,498,55,0.13110493482741,1
920,499,55,0.11850049470753,1
920,500,55,0.108720197752675,1
920,501,55,0.0995885874844553,1
920,502,55,0.0972228837596392,1
920,503,55,0.100901085040627,1
920,504,55,0.103019105562652,1
920,505,55,0.101975602830164,1
920,506,55,0.0975391498908232,1
920,507,55,0.08899447172481,1
920,508,55,0.0876455383648469,1
920,509,55,0.103739627625726,1
920,510,55,0.129302108266772,1
920,511,55,0.154223335532459,1
920,512,55,0.175943255455392,1
920,513,55,0.197350568999913,1
920,514,55,0.203355175089281,1
920,515,55,0.189377866466918,1
920,516,55,0.164334124335087,1
920,517,55,0.135163498826196,1
920,518,55,0.100414990807372,1
921,496,55,0.17131157776626,1
921,497,55,0.141242629701159,1
921,498,55,0.123569234328447,1
921,499,55,0.110090742222301,1
921,500,55,0.101272942277349,1
921,501,55,0.0938153903781015,1
921,502,55,0.092717734086173,1
921,503,55,0.0964232667123359,1
921,504,55,0.0989747612906787,1
921,505,55,0.0966203363129511,1
921,506,55,0.0916439350696846,1
921,507,55,0.0838092609211335,1
921,508,55,0.0838785386634731,1
921,509,55,0.103737543183885,1
921,510,55,0.133227423721887,1
921,511,55,0.156289676272286,1
921,512,55,0.172368629370715,1
921,513,55,0.19289732672011,1
921,514,55,0.204230161480511,1
921,515,55,0.196403944894833,1
921,516,55,0.176797637019227,1
921,517,55,0.151828455611643,1
921,518,55,0.113924929234397,1
922,496,55,0.158628276263392,1
922,497,55,0.130351289306344,1
922,498,55,0.11353289843411,1
922,499,55,0.100895993731532,1
922,500,55,0.0942983699281457,1
922,501,55,0.0895897895125837,1
922,502,55,0.0905929810565926,1
922,503,55,0.0961818607941695,1
922,504,55,0.100142761504969,1
922,505,55,0.0951628622328656,1
922,506,55,0.0863857508322434,1
922,507,55,0.0786876555424877,1
922,508,55,0.0812805035302299,1
922,509,55,0.102046425934558,1
922,510,55,0.130843541028716,1
922,511,55,0.156141812676626,1
922,512,55,0.175868095753604,1
922,513,55,0.201047578175674,1
922,514,55,0.219602009612775,1
922,517,55,0.173313456543173,1
922,518,55,0.127514375940155,1
922,519,55,0.0722789073269616,1
923,495,55,0.18599215789853,1
923,496,55,0.14559850219197,1
923,497,55,0.119617396147836,1
923,498,55,0.104195737043301,1
923,499,55,0.0924686193270598,1
923,500,55,0.0870897111663214,1
923,501,55,0.0838618631287443,1
923,502,55,0.086472860135965,1
923,503,55,0.0927604351950386,1
923,504,55,0.0964280046246816,1
923,505,55,0.0901100494247516,1
923,506,55,0.0811968503269171,1
923,507,55,0.077319153586275,1
923,508,55,0.0837915731143612,1
923,509,55,0.104615212994497,1
923,510,55,0.135964619307126,1
923,511,55,0.171264653865734,1
923,518,55,0.137179800982285,1
923,519,55,0.0799723186123502,1
924,495,55,0.171562166010123,1
924,496,55,0.139209987437764,1
924,497,55,0.115957775150156,1
924,498,55,0.10207850717163,1
924,499,55,0.0894505871321607,1
924,500,55,0.0815757695088423,1
924,501,55,0.0769831032269268,1
924,502,55,0.0795973946106205,1
924,503,55,0.0856494277416496,1
924,504,55,0.088699654979353,1
924,505,55,0.0830588079503583,1
924,506,55,0.0764622982451971,1
924,507,55,0.0764172012261693,1
924,508,55,0.0850309355128321,1
924,509,55,0.109803604368913,1
924,510,55,0.160448197643038,1
924,518,55,0.150651596519528,1
924,519,55,0.0916865643012453,1
925,494,55,0.22035504417675,1
925,495,55,0.173869679066875,1
925,496,55,0.145235102518121,1
925,497,55,0.122057391057007,1
925,498,55,0.107088798564141,1
925,499,55,0.0918495161411509,1
925,500,55,0.0801431589864648,1
925,501,55,0.0723616800332897,1
925,502,55,0.0722511626872835,1
925,503,55,0.0777216664935222,1
925,504,55,0.0825438849280767,1
925,505,55,0.080365888784917,1
925,506,55,0.0763840657886263,1
925,507,55,0.0777342150729967,1
925,508,55,0.0851484668858381,1
925,509,55,0.114879663495376,1
925,518,55,0.165654917730195,1
925,519,55,0.105980809909638,1
925,520,55,0.0684944055018531,1
926,494,55,0.217996917517822,1
926,495,55,0.180286417642792,1
926,496,55,0.154642811483655,1
926,497,55,0.128051538998517,1
926,498,55,0.111070286133009,1
926,499,55,0.0961416514318726,1
926,500,55,0.0838486556739753,1
926,501,55,0.0742220204173714,1
926,502,55,0.0708854759255114,1
926,503,55,0.0755157759662993,1
926,504,55,0.0827227096728068,1
926,505,55,0.0835016619949613,1
926,506,55,0.0821481224977114,1
926,507,55,0.0843169063662975,1
926,508,55,0.0890300989089217,1
926,509,55,0.118826865589823,1
926,518,55,0.184060742839487,1
926,519,55,0.124280052955365,1
926,520,55,0.085028569551547,1
927,494,55,0.222986160839558,1
927,495,55,0.195894167089625,1
927,496,55,0.167641175172851,1
927,497,55,0.130948517832472,1
927,498,55,0.109635088027656,1
927,499,55,0.0973897888513125,1
927,500,55,0.0869416918365016,1
927,501,55,0.0770016296022559,1
927,502,55,0.0721719359279954,1
927,503,55,0.0769338013855644,1
927,504,55,0.0842259396472147,1
927,505,55,0.0860016145559401,1
927,506,55,0.0869698976888859,1
927,507,55,0.0910167337074275,1
927,508,55,0.094225869686638,1
927,509,55,0.115904442189946,1
927,518,55,0.206699913593896,1
927,519,55,0.148884996120542,1
927,520,55,0.1056840644565,1
927,521,55,0.0703047132919729,1
928,494,55,0.24398916454421,1
928,495,55,0.22356527628486,1
928,496,55,0.190842737919629,1
928,497,55,0.144011391402784,1
928,498,55,0.118285006547543,1
928,499,55,0.10515505947224,1
928,500,55,0.0926447187239804,1
928,501,55,0.0809985588121192,1
928,502,55,0.077409886704117,1
928,503,55,0.0832950866207776,1
928,504,55,0.0875394175139883,1
928,505,55,0.085421181360049,1
928,506,55,0.0855776582527413,1
928,507,55,0.0893171708747794,1
928,508,55,0.0929911074356784,1
928,509,55,0.105153118785009,1
928,510,55,0.157948388836669,1
928,518,55,0.232937142434367,1
928,519,55,0.178717635566347,1
928,520,55,0.131932266565515,1
928,521,55,0.0894673704828468,1
929,495,55,0.249330702496193,1
929,496,55,0.215354875504675,1
929,497,55,0.170072832314656,1
929,498,55,0.144505691628345,1
929,499,55,0.125357589591706,1
929,500,55,0.103942453400506,1
929,501,55,0.0868916113243365,1
929,502,55,0.0838942198954847,1
929,503,55,0.0903141869603452,1
929,504,55,0.0899314463017114,1
929,505,55,0.0824193994258249,1
929,506,55,0.079412226693736,1
929,507,55,0.0818275976362142,1
929,508,55,0.086999858545464,1
929,509,55,0.0961753858469562,1
929,510,55,0.120209784935437,1
929,511,55,0.168286561493239,1
929,519,55,0.20952996267747,1
929,520,55,0.174558898563681,1
929,521,55,0.131689285336416,1
929,522,55,0.0751897285318783,1
930,495,55,0.257289963973178,1
930,496,55,0.225824619567801,1
930,497,55,0.189406653327517,1
930,498,55,0.167760898803655,1
930,499,55,0.142551120097584,1
930,500,55,0.114426884392926,1
930,501,55,0.0931249789159906,1
930,502,55,0.08861747526079,1
930,503,55,0.0942910983408035,1
930,504,55,0.0936008306333023,1
930,505,55,0.0859369489406627,1
930,506,55,0.0823409633168904,1
930,507,55,0.0831596398295339,1
930,508,55,0.0876675148508095,1
930,509,55,0.0946121383229856,1
930,510,55,0.10562319635883,1
930,511,55,0.128496806922609,1
930,512,55,0.162511986738541,1
930,520,55,0.236329799142226,1
930,521,55,0.203443560215164,1
930,522,55,0.121322577389815,1
931,496,55,0.238356787057638,1
931,497,55,0.198734794116565,1
931,498,55,0.173645098427823,1
931,499,55,0.148743385850406,1
931,500,55,0.123721063155425,1
931,501,55,0.101872303163521,1
931,502,55,0.0922954848689648,1
931,503,55,0.0955157618304294,1
931,504,55,0.0978614477258404,1
931,505,55,0.0949430135163834,1
931,506,55,0.0924924825922751,1
931,507,55,0.0922918490752937,1
931,508,55,0.09429429688087,1
931,509,55,0.095452647566982,1
931,510,55,0.0977233414743166,1
931,511,55,0.111271458729777,1
931,512,55,0.136802073765665,1
931,513,55,0.182811491321822,1
931,522,55,0.14953244292367,1
931,523,55,0.0696510431121991,1
932,497,55,0.214735484809546,1
932,498,55,0.184206426156899,1
932,499,55,0.161271037049588,1
932,500,55,0.139838123204984,1
932,501,55,0.115580311483655,1
932,502,55,0.100470516025381,1
932,503,55,0.102110396735889,1
932,504,55,0.107081898342874,1
932,505,55,0.106411486740841,1
932,506,55,0.103477263483416,1
932,507,55,0.102522816731657,1
932,508,55,0.101782300798279,1
932,509,55,0.096991408889095,1
932,510,55,0.0919571284460855,1
932,511,55,0.100057275430382,1
932,512,55,0.120834829978548,1
932,513,55,0.163249304131852,1
932,521,55,0.222672296608311,1
932,522,55,0.152689485826179,1
932,523,55,0.0816521810736898,1
933,480,55,0.261031369364244,1
933,497,55,0.244782929580942,1
933,498,55,0.221165149320788,1
933,499,55,0.196446568136618,1
933,500,55,0.165978269765684,1
933,501,55,0.131351030739719,1
933,502,55,0.110573254569863,1
933,503,55,0.111327594904877,1
933,504,55,0.115452789165273,1
933,505,55,0.11306313232861,1
933,506,55,0.108027408349728,1
933,507,55,0.10701137472725,1
933,508,55,0.105043769445207,1
933,509,55,0.0969583153799799,1
933,510,55,0.0893350084259369,1
933,511,55,0.094952579187706,1
933,512,55,0.111381454965323,1
933,513,55,0.149640774001653,1
933,521,55,0.217101853399432,1
933,522,55,0.162634549522888,1
933,523,55,0.0995585727198986,1
934,498,55,0.26697624541327,1
934,499,55,0.233891840756694,1
934,500,55,0.188926992113047,1
934,501,55,0.144296684405347,1
934,502,55,0.121731463418094,1
934,503,55,0.120752853912349,1
934,504,55,0.121464367353213,1
934,505,55,0.117036689434841,1
934,506,55,0.112754227631399,1
934,507,55,0.115089653041541,1
934,508,55,0.114707732982138,1
934,509,55,0.105833054129936,1
934,510,55,0.094855287265795,1
934,511,55,0.0970050056792655,1
934,512,55,0.108070259202978,1
934,513,55,0.136533504216035,1
934,520,55,0.252408776199757,1
934,521,55,0.227223351920485,1
934,522,55,0.183300352831314,1
934,523,55,0.124304107893393,1
934,524,55,0.0763608134805023,1
935,499,55,0.247630540686005,1
935,500,55,0.198910917472587,1
935,501,55,0.153110195671108,1
935,502,55,0.129899516486162,1
935,503,55,0.125965527836259,1
935,504,55,0.125160849428738,1
935,505,55,0.125971014470531,1
935,506,55,0.130219358513263,1
935,507,55,0.138707205690229,1
935,508,55,0.137135440705632,1
935,509,55,0.12331119480398,1
935,510,55,0.105458944737661,1
935,511,55,0.102157919613956,1
935,512,55,0.109060956075491,1
935,513,55,0.127907293227203,1
935,521,55,0.228593572942239,1
935,522,55,0.198131479978625,1
935,523,55,0.151564641943685,1
935,524,55,0.103852067689637,1
936,500,55,0.207699607109068,1
936,501,55,0.163044286099274,1
936,502,55,0.13547511090189,1
936,503,55,0.125897903271932,1
936,504,55,0.127317947245508,1
936,505,55,0.141076832717936,1
936,506,55,0.162603869893261,1
936,507,55,0.178933015910377,1
936,508,55,0.171473050131641,1
936,509,55,0.149067744168163,1
936,510,55,0.123128782183782,1
936,511,55,0.112754563058822,1
936,512,55,0.114079836805934,1
936,513,55,0.125200357987313,1
936,520,55,0.250674233078741,1
936,521,55,0.238343849142763,1
936,522,55,0.215715340188575,1
936,523,55,0.181680957152693,1
936,524,55,0.137733435923012,1
936,525,55,0.0882035817802724,1
937,500,55,0.229918199793607,1
937,501,55,0.18295076557955,1
937,502,55,0.147527221852081,1
937,503,55,0.132038285590191,1
937,504,55,0.13644862909854,1
937,505,55,0.162710475915928,1
937,506,55,0.196212619488832,1
937,507,55,0.216569170693074,1
937,508,55,0.204973516567431,1
937,509,55,0.181709660156436,1
937,510,55,0.158216191695047,1
937,511,55,0.14021771923153,1
937,512,55,0.128731474343444,1
937,513,55,0.129348193598741,1
937,514,55,0.149851901605145,1
937,520,55,0.262394187023597,1
937,521,55,0.25347938865573,1
937,522,55,0.23381644146389,1
937,523,55,0.207832628041273,1
937,524,55,0.170899085893188,1
937,525,55,0.120453760467252,1
937,526,55,0.0742560722905515,1
938,501,55,0.209241662807654,1
938,502,55,0.169519233312582,1
938,503,55,0.149369664787251,1
938,504,55,0.155275691152996,1
938,505,55,0.184234158817026,1
938,506,55,0.214642044313221,1
938,507,55,0.23198198888911,1
938,508,55,0.225539673972212,1
938,509,55,0.221009127651027,1
938,510,55,0.215122496178044,1
938,511,55,0.188964476127535,1
938,512,55,0.153394194882183,1
938,513,55,0.137610046549659,1
938,514,55,0.146467834235218,1
938,515,55,0.180005820624148,1
938,519,55,0.263473688306272,1
938,520,55,0.276152006316003,1
938,521,55,0.265758883459863,1
938,522,55,0.247619567417462,1
938,523,55,0.227647811364818,1
938,524,55,0.198226310102844,1
938,525,55,0.154669406086455,1
938,526,55,0.1049749708849,1
939,501,55,0.239705349051526,1
939,502,55,0.199250969001906,1
939,503,55,0.175466553189972,1
939,504,55,0.181797003061398,1
939,505,55,0.214446849512308,1
939,511,55,0.239521295232867,1
939,512,55,0.181346032871121,1
939,513,55,0.151353753931209,1
939,514,55,0.151302002271706,1
939,515,55,0.174288939386156,1
939,516,55,0.203547830225423,1
939,517,55,0.223261906140124,1
939,518,55,0.246907550835463,1
939,519,55,0.278984666941653,1
939,520,55,0.285977777645737,1
939,521,55,0.269661557563946,1
939,522,55,0.255485556111833,1
939,523,55,0.240150461241457,1
939,524,55,0.215686325716511,1
939,525,55,0.180295929406136,1
939,526,55,0.135368025697191,1
939,527,55,0.0935444788262877,1
940,503,55,0.208900748750677,1
940,504,55,0.208029667693011,1
940,505,55,0.238376912703001,1
940,512,55,0.209193241463276,1
940,513,55,0.180917057136132,1
940,514,55,0.17553329126754,1
940,515,55,0.180303943725629,1
940,516,55,0.194266637296003,1
940,517,55,0.215479678465023,1
940,518,55,0.247140624976041,1
940,519,55,0.277841314653157,1
940,520,55,0.28073782628463,1
940,521,55,0.269699796290134,1
940,522,55,0.265917923976429,1
940,525,55,0.208638468465222,1
940,526,55,0.1697204178889,1
940,527,55,0.128508031761718,1
940,528,55,0.0933124768555078,1
941,513,55,0.224600740738753,1
941,514,55,0.219342221073889,1
941,515,55,0.203207946409815,1
941,516,55,0.191433988649903,1
941,517,55,0.202121832415093,1
941,518,55,0.229580735847263,1
941,519,55,0.25535493108979,1
941,520,55,0.264867365288514,1
941,521,55,0.272363257740132,1
941,527,55,0.161625344244372,1
941,528,55,0.124213494571059,1
941,529,55,0.0905753771066759,1
942,515,55,0.222682527144704,1
942,516,55,0.197615760316214,1
942,517,55,0.198074936498797,1
942,518,55,0.220488280740869,1
942,519,55,0.244926732108876,1
942,520,55,0.261787446734125,1
942,528,55,0.158071622475861,1
942,529,55,0.121529883516598,1
942,530,55,0.0898785146564533,1
943,515,55,0.223470278446929,1
943,516,55,0.20146381964815,1
943,517,55,0.196130080383744,1
943,518,55,0.211517945175442,1
943,519,55,0.235133808707466,1
943,520,55,0.256646733971936,1
943,529,55,0.154595695910316,1
943,530,55,0.121374544681233,1
943,531,55,0.0889254335734866,1
944,515,55,0.232974350919186,1
944,516,55,0.211868658504983,1
944,517,55,0.199019032918656,1
944,518,55,0.205159726705236,1
944,519,55,0.227059519583595,1
944,531,55,0.123314033957522,1
944,532,55,0.0851261070542495,1
945,516,55,0.227667529705453,1
945,517,55,0.211548612825518,1
945,518,55,0.210824425019896,1
945,519,55,0.228823292808589,1
945,532,55,0.117126092822543,1
945,533,55,0.0821257446967966,1
946,532,55,0.150194229249118,1
946,533,55,0.114247215089864,1
946,534,55,0.0818800141607874,1
947,532,55,0.173523793496311,1
947,533,55,0.144433778384827,1
947,534,55,0.112503603448884,1
948,487,55,0.252344110584479,1
948,488,55,0.251944712360443,1
948,530,55,0.226668099740398,1
948,531,55,0.210613513048318,1
948,532,55,0.195159820624915,1
948,533,55,0.175768234218044,1
948,534,55,0.148159490564331,1
948,535,55,0.118864828786343,1
949,488,55,0.244699815457416,1
949,530,55,0.232249947481649,1
949,531,55,0.216405721701809,1
949,532,55,0.206765034432104,1
949,533,55,0.197357397343875,1
949,534,55,0.176818241846622,1
949,535,55,0.150819669617406,1
949,536,55,0.127571266826956,1
950,530,55,0.228469297082126,1
950,531,55,0.21628563868448,1
950,532,55,0.211264362043876,1
950,533,55,0.209506147330458,1
950,534,55,0.197697424914092,1
950,535,55,0.182305271443204,1
950,536,55,0.167615275383997,1
951,530,55,0.214443063974251,1
951,531,55,0.208792453611346,1
951,532,55,0.206956683285977,1
951,533,55,0.205705538999284,1
951,534,55,0.202011692424937,1
951,535,55,0.203259266805489,1
951,536,55,0.20507955955121,1
952,531,55,0.202147061349101,1
952,532,55,0.204880052112004,1
952,533,55,0.202162634765155,1
952,534,55,0.202098831677536,1
952,535,55,0.218646305008181,1
952,536,55,0.236508749672239,1
953,531,55,0.195720906846246,1
953,532,55,0.199887646188854,1
953,533,55,0.195036431251562,1
953,534,55,0.199444378849748,1
953,535,55,0.227404434810543,1
954,531,55,0.188709671081786,1
954,532,55,0.19023544657082,1
954,533,55,0.186400516826573,1
954,534,55,0.208952093105452,1
955,531,55,0.17814153896785,1
955,532,55,0.177753149951008,1
955,533,55,0.17816267089548,1
956,531,55,0.169131826618907,1
956,532,55,0.170208908032318,1
956,533,55,0.176318706557357,1
957,531,55,0.171578542056082,1
957,532,55,0.178378218953221,1
957,533,55,0.18626544739118,1
958,510,55,0.268935956171328,1
958,531,55,0.194729982362268,1
959,507,55,0.262928091644139,1
959,511,55,0.258637639480306,1
959,512,55,0.256069559213865,1
960,512,55,0.255141814880864,1
960,513,55,0.264925969251081,1
960,514,55,0.270242086596244,1
960,515,55,0.268425723143189,1
961,507,55,0.271861626029475,1
961,511,55,0.262930415676996,1
961,512,55,0.265171286492587,1
962,506,55,0.260708256919772,1
962,510,55,0.267070788028269,1
962,511,55,0.26683886392457,1
962,512,55,0.274162202926307,1
962,536,55,0.214765457645675,1
962,537,55,0.205774493293752,1
963,505,55,0.22415840780461,1
963,506,55,0.238099801733642,1
963,510,55,0.263966574944837,1
963,511,55,0.26296326360532,1
963,512,55,0.270970634958361,1
963,536,55,0.209000346736119,1
964,501,55,0.222645198864377,1
964,502,55,0.227730925488344,1
964,503,55,0.22383975175304,1
964,504,55,0.216815326503137,1
964,505,55,0.214074740705019,1
964,506,55,0.220803486681806,1
964,507,55,0.243881779850741,1
964,511,55,0.259725238939329,1
964,512,55,0.268561307699267,1
965,504,55,0.214127522605892,1
965,505,55,0.211981194405301,1
965,506,55,0.21471145383062,1
965,507,55,0.233271539615704,1
965,510,55,0.264004813671025,1
965,511,55,0.258742652222715,1
965,512,55,0.264939146756973,1
966,506,55,0.207581776247292,1
966,507,55,0.226110403731946,1
966,508,55,0.248809711831426,1
966,509,55,0.257187514854643,1
966,510,55,0.256040999964732,1
966,511,55,0.256353618322694,1
966,512,55,0.258299336965405,1
966,513,55,0.27238185000299,1
967,508,55,0.232532545085279,1
967,509,55,0.238724463431127,1
967,510,55,0.246483953918789,1
967,511,55,0.25675802399897,1
967,512,55,0.256586716422373,1
967,513,55,0.261819216502876,1
967,514,55,0.269977506237033,1
967,515,55,0.271054779323257,1
968,512,55,0.263935859376557,1
968,513,55,0.261499170823411,1
968,514,55,0.256704786875166,1
968,515,55,0.258637423848391,1
968,516,55,0.268145784999839,1
969,514,55,0.246796452481243,1
969,515,55,0.247463665543208,1
969,516,55,0.255756916896802,1
969,517,55,0.265358526871762,1
969,521,55,0.263576664525042,1
969,522,55,0.26488356164121,1
970,516,55,0.241809796742482,1
970,517,55,0.243459476725554,1
970,518,55,0.251115248262294,1
970,519,55,0.261458248677841,1
889,508,56,0.164758715554479,1
889,509,56,0.154515516776738,1
890,509,56,0.170385366815763,1
890,510,56,0.171137287281512,1
890,511,56,0.183325857294991,1
891,509,56,0.200709790781458,1
892,498,56,0.16501001059184,1
893,497,56,0.163862213889992,1
894,495,56,0.170265140043824,1
894,496,56,0.173220854615405,1
895,494,56,0.203870439528761,1
895,495,56,0.193812911809039,1
895,496,56,0.206527935162454,1
896,494,56,0.215325453727883,1
896,495,56,0.220774855555368,1
897,494,56,0.239517389899303,1
897,511,56,0.191385507407771,1
898,511,56,0.174794536328132,1
898,512,56,0.161840904281664,1
899,490,56,0.215204412346489,1
899,511,56,0.1792073835626,1
899,512,56,0.165614690398572,1
900,488,56,0.20239625996507,1
900,489,56,0.206257940046277,1
900,490,56,0.211794097780735,1
900,491,56,0.229392297513007,1
900,492,56,0.254834994625494,1
900,506,56,0.187579699951545,1
900,512,56,0.167089528837558,1
900,513,56,0.160250307443192,1
900,517,56,0.125910829207257,1
901,487,56,0.206474745956854,1
901,488,56,0.208142491102548,1
901,489,56,0.21324587558441,1
901,490,56,0.225753197485866,1
901,491,56,0.244349365677993,1
901,502,56,0.180948227927342,1
901,503,56,0.181163524414516,1
901,505,56,0.178860563587072,1
901,506,56,0.176400574807599,1
901,507,56,0.185037303842043,1
901,512,56,0.160482111751383,1
901,513,56,0.151964231840534,1
901,514,56,0.146497076318747,1
901,515,56,0.141529911309156,1
901,516,56,0.133559365095307,1
901,517,56,0.120782215791386,1
902,486,56,0.218012155506453,1
902,487,56,0.224121247237995,1
902,490,56,0.251420247625941,1
902,499,56,0.203775226058916,1
902,500,56,0.185103982021857,1
902,501,56,0.173911667392468,1
902,502,56,0.169123920115372,1
902,503,56,0.170205230310219,1
902,504,56,0.172164725436362,1
902,505,56,0.16965926228201,1
902,506,56,0.170340443500222,1
902,507,56,0.175863567483397,1
902,508,56,0.183453810877202,1
902,511,56,0.163773852723211,1
902,512,56,0.151730115479036,1
902,513,56,0.145752607133602,1
902,514,56,0.141871376425471,1
902,515,56,0.136525849283067,1
902,516,56,0.128672942258182,1
902,517,56,0.116629085218499,1
903,486,56,0.235939888722432,1
903,497,56,0.224958426166866,1
903,498,56,0.208346095548131,1
903,499,56,0.184226587740914,1
903,500,56,0.171010076431451,1
903,501,56,0.164904434810543,1
903,502,56,0.158569097282386,1
903,503,56,0.153108171127021,1
903,504,56,0.151103237564651,1
903,505,56,0.149745607050799,1
903,506,56,0.150364662318505,1
903,507,56,0.156594112597044,1
903,508,56,0.172385520537359,1
903,509,56,0.186650506092895,1
903,510,56,0.181453525380547,1
903,511,56,0.164076264503882,1
903,512,56,0.151927814006069,1
903,513,56,0.148087265852492,1
903,514,56,0.14462188129166,1
903,515,56,0.136268588429402,1
903,516,56,0.125449772235196,1
903,517,56,0.112757126682696,1
904,496,56,0.225578128330315,1
904,497,56,0.20791797036125,1
904,498,56,0.189992022098342,1
904,499,56,0.167056525175074,1
904,500,56,0.156798627488488,1
904,501,56,0.152548091187957,1
904,502,56,0.145786054039466,1
904,503,56,0.138980123816804,1
904,504,56,0.136565944839631,1
904,505,56,0.134402881206557,1
904,506,56,0.133272598607995,1
904,507,56,0.144268915806567,1
904,508,56,0.172859946688124,1
904,509,56,0.199248680907701,1
904,510,56,0.196768255014544,1
904,511,56,0.17551438753636,1
904,512,56,0.159235052491517,1
904,513,56,0.156088659409678,1
904,514,56,0.153375770333035,1
904,515,56,0.141941372940859,1
904,516,56,0.126864137901689,1
904,517,56,0.111186092450698,1
905,496,56,0.222917110708683,1
905,497,56,0.204663485792444,1
