x,y,z,signal,mito.p
990,340,37,0.103992322965491,1
944,329,38,0.104980785551749,1
944,341,38,0.10911886768158,1
947,347,38,0.119773804816792,1
948,348,38,0.105654435648196,1
951,348,38,0.103976104946777,1
956,359,38,0.104061835133734,1
957,359,38,0.105697624209723,1
958,360,38,0.11626167797734,1
958,361,38,0.127745228712434,1
959,360,38,0.103995568800048,1
959,361,38,0.113919713534911,1
959,362,38,0.116360157267042,1
960,361,38,0.127716417747965,1
963,318,38,0.103685942953086,1
963,320,38,0.105295698428195,1
964,317,38,0.114011790388064,1
964,318,38,0.168700912608213,1
964,319,38,0.142419033270451,1
964,320,38,0.105854149283048,1
965,317,38,0.112764821060599,1
965,318,38,0.188170777923257,1
965,319,38,0.164249546096249,1
965,320,38,0.108847065288166,1
966,318,38,0.12435598626925,1
966,319,38,0.120252749456105,1
966,322,38,0.109802679136382,1
967,322,38,0.106857391012907,1
970,322,38,0.108947217688464,1
971,322,38,0.135913890039245,1
971,323,38,0.127546307016598,1
972,321,38,0.10442535745004,1
972,322,38,0.142896193258462,1
972,323,38,0.135980524457263,1
986,338,38,0.104187218041825,1
948,348,39,0.126719701149431,1
948,349,39,0.119798310309993,1
949,331,39,0.116276367888376,1
949,348,39,0.109518518032697,1
949,349,39,0.107309532420466,1
949,350,39,0.103283504084308,1
949,351,39,0.112941189225596,1
950,330,39,0.123524528381354,1
950,331,39,0.103598015414212,1
950,347,39,0.113409169413468,1
950,348,39,0.121181883540616,1
950,351,39,0.103570007542829,1
951,347,39,0.121920706871827,1
951,348,39,0.126170920873826,1
951,351,39,0.104091159185453,1
958,359,39,0.111267989396673,1
959,360,39,0.117245690089412,1
959,361,39,0.127009573137286,1
960,360,39,0.104682994173738,1
964,318,39,0.122406343953526,1
964,319,39,0.114958726369321,1
965,318,39,0.1391310697887,1
965,319,39,0.13122861151184,1
966,322,39,0.113065311723705,1
967,322,39,0.112957150700685,1
970,322,39,0.104981097865727,1
970,323,39,0.107607468801395,1
971,322,39,0.133315080812134,1
971,323,39,0.134442288883113,1
972,322,39,0.134205610658152,1
972,323,39,0.132149759281771,1
985,338,39,0.103732633892795,1
985,339,39,0.123495304716271,1
986,338,39,0.127600292718507,1
986,339,39,0.145940618761807,1
986,340,39,0.110090476467097,1
987,339,39,0.107054773446994,1
988,340,39,0.10438003846102,1
988,347,39,0.106066355477019,1
989,340,39,0.114617936048984,1
949,332,40,0.104475807311556,1
949,348,40,0.121238657760186,1
949,349,40,0.115075041017979,1
949,350,40,0.115667065625465,1
950,331,40,0.137674292392451,1
950,346,40,0.10511155587596,1
950,347,40,0.130578262268965,1
950,348,40,0.130091710553473,1
950,349,40,0.106404022657576,1
950,350,40,0.105308536763505,1
951,347,40,0.137582494391064,1
951,348,40,0.134552959572026,1
951,349,40,0.103137073444915,1
952,327,40,0.108807423721103,1
952,351,40,0.112049354353313,1
963,321,40,0.104085347914648,1
966,322,40,0.105915597058216,1
967,322,40,0.112826079216567,1
970,322,40,0.103990616392683,1
970,323,40,0.118349920774867,1
971,322,40,0.121975071812138,1
971,323,40,0.136121344599123,1
971,324,40,0.106175185744277,1
972,322,40,0.110179106712422,1
972,323,40,0.115846088459276,1
985,338,40,0.104755796792821,1
985,339,40,0.134296349022828,1
985,340,40,0.111695301842983,1
986,338,40,0.126336781904278,1
986,339,40,0.159021633186162,1
986,340,40,0.12623662950398,1
987,339,40,0.112531054048075,1
987,348,40,0.104115497367595,1
987,349,40,0.110637249009987,1
988,340,40,0.106131127165239,1
988,347,40,0.109332144666333,1
950,348,41,0.134718340977441,1
950,349,41,0.111623804250165,1
951,347,41,0.137663216400303,1
951,348,41,0.136176111085977,1
951,349,41,0.113165876824616,1
952,350,41,0.104181797163493,1
967,322,41,0.107620295982634,1
967,323,41,0.105397657787937,1
968,362,41,0.112436958308136,1
970,323,41,0.116532610353244,1
970,324,41,0.107943061324813,1
971,323,41,0.120017063943432,1
971,324,41,0.106080141908333,1
980,356,41,0.108159695684829,1
984,351,41,0.10638655538295,1
984,352,41,0.109443138823296,1
985,339,41,0.129690520940608,1
985,340,41,0.114153837477695,1
985,350,41,0.112137348816611,1
985,351,41,0.133238351960185,1
985,352,41,0.121224436320117,1
986,338,41,0.115760581353731,1
986,339,41,0.152966255545469,1
986,340,41,0.128682839890633,1
986,348,41,0.113808697069808,1
986,349,41,0.118776017427477,1
986,350,41,0.124500442638139,1
987,339,41,0.111826886414351,1
987,345,41,0.104084779057046,1
987,347,41,0.10612505935081,1
987,348,41,0.117786160582389,1
987,349,41,0.112945851627125,1
987,350,41,0.104524729065393,1
988,346,41,0.109182512808665,1
988,347,41,0.103709823818331,1
989,343,41,0.107862573551057,1
951,348,42,0.142323141725139,1
951,349,42,0.128571176489432,1
970,361,42,0.104513608456963,1
972,328,42,0.110545049462057,1
974,359,42,0.105744259379079,1
975,361,42,0.104750264373782,1
976,358,42,0.105264444722255,1
978,356,42,0.104539798214831,1
978,357,42,0.106743976422615,1
979,355,42,0.112012780155677,1
979,357,42,0.107490585295134,1
980,355,42,0.120470119984784,1
980,357,42,0.107256483660491,1
984,351,42,0.114054220472788,1
984,352,42,0.111793870365249,1
985,339,42,0.11301904463868,1
985,340,42,0.104322751154201,1
985,350,42,0.121391033519232,1
985,351,42,0.132224815023123,1
985,352,42,0.112014676347686,1
986,339,42,0.126651382466747,1
986,340,42,0.112880321462101,1
986,348,42,0.126243333100436,1
986,349,42,0.124858767157526,1
986,350,42,0.120501351382583,1
986,351,42,0.11287597137455,1
987,344,42,0.103821721455016,1
987,345,42,0.102945970752599,1
987,347,42,0.106997619989023,1
987,348,42,0.12264552069031,1
987,349,42,0.108665912026863,1
953,327,43,0.103428183534611,1
956,330,43,0.124887667354561,1
957,325,43,0.103337690559489,1
958,329,43,0.116265927678255,1
972,328,43,0.127044429608043,1
972,329,43,0.103330908884538,1
972,360,43,0.10541385349851,1
976,334,43,0.104332343654953,1
981,337,43,0.108966201916698,1
981,338,43,0.127591280229428,1
981,339,43,0.103317669002686,1
982,337,43,0.1217190078124,1
982,338,43,0.129366684807647,1
982,339,43,0.106979773475995,1
982,340,43,0.103930016326882,1
983,337,43,0.106548456718324,1
984,351,43,0.115061455359937,1
985,350,43,0.117615637150408,1
985,351,43,0.126591864345799,1
985,352,43,0.108683780848032,1
986,347,43,0.107638789431759,1
986,348,43,0.124808350758222,1
986,349,43,0.117956449778886,1
986,350,43,0.110438639628129,1
987,346,43,0.103208113720836,1
987,347,43,0.114156547916861,1
987,348,43,0.122460485812424,1
952,349,44,0.103639341245942,1
958,325,44,0.103768706157252,1
958,330,44,0.10865683261336,1
959,329,44,0.108465986464669,1
972,328,44,0.121517687991376,1
972,329,44,0.109945997790066,1
973,367,44,0.106788481164478,1
973,368,44,0.106263336364564,1
973,372,44,0.121442130316844,1
973,373,44,0.113767638935773,1
974,367,44,0.10496013936699,1
975,334,44,0.108114254001032,1
975,366,44,0.118656903107087,1
976,333,44,0.108898753251523,1
976,334,44,0.14049983041351,1
976,335,44,0.129520544058088,1
976,336,44,0.115589377523441,1
976,337,44,0.115091515580318,1
976,363,44,0.113144104078722,1
976,364,44,0.110106014087502,1
976,365,44,0.103780931018676,1
977,333,44,0.108247522837067,1
977,334,44,0.133216980760834,1
977,335,44,0.117181899959408,1
977,336,44,0.105000807108552,1
977,337,44,0.105995214814462,1
977,363,44,0.11079097441158,1
978,336,44,0.116336198323302,1
978,337,44,0.111683288908901,1
978,362,44,0.106520415384729,1
979,336,44,0.142398164004279,1
979,337,44,0.132796304986557,1
980,336,44,0.103031901712828,1
980,337,44,0.113632540832153,1
980,338,44,0.117041436747809,1
981,337,44,0.125136659673511,1
981,338,44,0.162105633332147,1
981,339,44,0.125841641554392,1
981,340,44,0.103136348430323,1
982,335,44,0.104737972587934,1
982,336,44,0.116671032369916,1
982,337,44,0.140436307981202,1
982,338,44,0.156721273427229,1
982,339,44,0.12545214140756,1
982,340,44,0.116690139292927,1
982,341,44,0.11563970469018,1
983,335,44,0.115937685687391,1
983,336,44,0.125969734901649,1
983,337,44,0.119848481319743,1
983,338,44,0.111025812214885,1
983,339,44,0.103298595541888,1
983,340,44,0.107622850264811,1
983,341,44,0.112283032133271,1
983,342,44,0.111805113668457,1
984,351,44,0.107456821923299,1
985,350,44,0.10479571721165,1
985,351,44,0.113785541219154,1
985,352,44,0.105140154913087,1
986,347,44,0.10555153934652,1
986,348,44,0.110446202088024,1
987,347,44,0.115353580470061,1
987,348,44,0.112157771919957,1
951,339,45,0.107491477620785,1
951,341,45,0.106520906163838,1
952,335,45,0.107696076738578,1
952,349,45,0.105442452535637,1
958,331,45,0.102947855790538,1
959,329,45,0.110824570472355,1
959,330,45,0.109154917637896,1
960,325,45,0.112002540718827,1
962,325,45,0.106208101406742,1
963,328,45,0.114440720174617,1
964,328,45,0.123135842481679,1
972,329,45,0.104010269865154,1
972,330,45,0.106903602327578,1
972,331,45,0.109768424985439,1
973,330,45,0.10847208774131,1
973,331,45,0.117480605971211,1
973,332,45,0.103545747439182,1
973,374,45,0.113727216583765,1
974,332,45,0.108725831694354,1
974,333,45,0.116764246938275,1
974,334,45,0.104878279642545,1
974,372,45,0.116523586710094,1
974,373,45,0.112617866179885,1
975,332,45,0.104099402043658,1
975,333,45,0.121808485767094,1
975,334,45,0.126756565352905,1
975,335,45,0.109865766559936,1
975,336,45,0.109492172117839,1
975,337,45,0.121099878813253,1
975,367,45,0.1157407605702,1
976,333,45,0.135434309617905,1
976,334,45,0.171437998849078,1
976,335,45,0.148844804134966,1
976,336,45,0.150210943553175,1
976,337,45,0.173449646643504,1
976,338,45,0.135010700323049,1
976,366,45,0.107339737643766,1
977,333,45,0.134335064802027,1
977,334,45,0.168192576992757,1
977,335,45,0.144025643297639,1
977,336,45,0.135218957976013,1
977,337,45,0.144214013242648,1
977,338,45,0.121427340019173,1
977,364,45,0.119276121338799,1
978,334,45,0.117457238193215,1
978,335,45,0.123931306183612,1
978,336,45,0.144547018021677,1
978,337,45,0.13339314815256,1
978,338,45,0.107025315546428,1
978,339,45,0.103109734817771,1
978,340,45,0.105789165667485,1
978,363,45,0.115720237080218,1
978,364,45,0.10901486712691,1
979,335,45,0.114165828103636,1
979,336,45,0.177708861980511,1
979,337,45,0.164535045688412,1
979,338,45,0.119816647602129,1
979,339,45,0.115062871926909,1
979,340,45,0.119329872805225,1
979,341,45,0.103888244332327,1
979,363,45,0.109079516120354,1
980,336,45,0.117927181497521,1
980,337,45,0.133642553172124,1
980,338,45,0.139311018410374,1
980,339,45,0.124948903202387,1
980,340,45,0.110495213074427,1
981,337,45,0.13140798012184,1
981,338,45,0.180023610490573,1
981,339,45,0.149308545775994,1
981,340,45,0.120873551565849,1
981,341,45,0.108310699493186,1
981,348,45,0.111141926090272,1
982,335,45,0.11884275223213,1
982,336,45,0.126608595451763,1
982,337,45,0.138375816511433,1
982,338,45,0.164138451552651,1
982,339,45,0.140535199971517,1
982,340,45,0.12585687801489,1
982,341,45,0.119085509425591,1
982,342,45,0.105690563683006,1
982,348,45,0.103766664962325,1
983,335,45,0.124321743272378,1
983,336,45,0.133054276332374,1
983,337,45,0.115919694171445,1
983,338,45,0.11012837799914,1
983,339,45,0.107456464993039,1
983,340,45,0.108799448560594,1
983,341,45,0.110316000621416,1
983,342,45,0.113713352073957,1
983,343,45,0.10544788456804,1
987,347,45,0.107312488249187,1
946,358,46,0.106102606206607,1
952,349,46,0.110428701351186,1
953,350,46,0.105566084254637,1
955,333,46,0.117075958596447,1
955,334,46,0.12139760326684,1
956,333,46,0.106582119703523,1
956,355,46,0.103631254544726,1
957,332,46,0.110809412090352,1
958,331,46,0.110681519516367,1
959,329,46,0.1031303921566,1
959,330,46,0.113098305464665,1
963,328,46,0.109620979325618,1
964,328,46,0.121468197379936,1
966,360,46,0.103183083986315,1
972,330,46,0.112230708387888,1
972,331,46,0.115904814641208,1
973,330,46,0.111445339119887,1
973,331,46,0.123124409559271,1
973,332,46,0.108561688390781,1
973,333,46,0.105387384888876,1
973,374,46,0.112841639145113,1
974,332,46,0.11159490405313,1
974,333,46,0.127503598080108,1
974,334,46,0.115644779792322,1
974,373,46,0.114594702119836,1
975,332,46,0.108156126382224,1
975,333,46,0.137756776744851,1
975,334,46,0.139218852324656,1
975,335,46,0.11519763540841,1
975,336,46,0.11678725778601,1
975,337,46,0.138464502527111,1
975,338,46,0.109516075291226,1
976,332,46,0.104746672763036,1
976,333,46,0.151768654134667,1
976,334,46,0.175790439908515,1
976,335,46,0.145833796227265,1
976,336,46,0.165419530028141,1
976,337,46,0.219582113189546,1
976,338,46,0.168954411171703,1
976,366,46,0.113350644004807,1
976,367,46,0.104056971958934,1
977,332,46,0.105043906437514,1
977,333,46,0.152438277611612,1
977,334,46,0.179150547919181,1
977,335,46,0.152562634345204,1
977,336,46,0.157206062799559,1
977,337,46,0.187765974391503,1
977,338,46,0.149767602707352,1
977,345,46,0.105202138083647,1
977,346,46,0.111431039601323,1
977,365,46,0.11320344373454,1
977,377,46,0.107940529350777,1
978,333,46,0.106464120790197,1
978,334,46,0.126259640351715,1
978,335,46,0.139568086276469,1
978,336,46,0.160362151704106,1
978,337,46,0.150535147770466,1
978,338,46,0.115148546343513,1
978,339,46,0.106649456827991,1
978,340,46,0.128695767458508,1
978,341,46,0.126324702045773,1
978,342,46,0.109913204822378,1
978,345,46,0.106725917982245,1
978,346,46,0.107516864285567,1
978,364,46,0.114744523596704,1
979,335,46,0.121474934438604,1
979,336,46,0.181843296729243,1
979,337,46,0.173034804448172,1
979,338,46,0.127997355325234,1
979,339,46,0.131648183033124,1
979,340,46,0.158284315654488,1
979,341,46,0.141680354942159,1
979,342,46,0.118356847452736,1
979,343,46,0.108043459114665,1
979,344,46,0.105808372977131,1
979,363,46,0.106756680909076,1
980,336,46,0.125430257120959,1
980,337,46,0.148616145686797,1
980,338,46,0.151250134852714,1
980,339,46,0.146261309446846,1
980,340,46,0.137623775606512,1
980,341,46,0.114482481015103,1
981,337,46,0.130095034466524,1
981,338,46,0.172591396677925,1
981,339,46,0.162782506955009,1
981,340,46,0.13387168009126,1
981,341,46,0.112181050465388,1
981,347,46,0.103605131711282,1
981,348,46,0.12457025596629,1
981,349,46,0.108588502776605,1
982,335,46,0.11835847594705,1
982,336,46,0.122590084959218,1
982,337,46,0.122923937447615,1
982,338,46,0.148011003892235,1
982,339,46,0.143136039239485,1
982,340,46,0.124534384475104,1
982,341,46,0.110641342553913,1
982,348,46,0.106585287459585,1
983,336,46,0.121316557789552,1
950,369,47,0.110628716145946,1
952,348,47,0.117896318184053,1
953,348,47,0.103539791165459,1
953,349,47,0.117526058809079,1
953,371,47,0.128830519785938,1
954,337,47,0.105639935356361,1
955,352,47,0.112868263911736,1
956,354,47,0.109998009221472,1
959,330,47,0.104514723864027,1
964,328,47,0.10826371854764,1
972,330,47,0.106809450817286,1
972,331,47,0.112366051881063,1
972,377,47,0.10495441732875,1
973,331,47,0.114693181409537,1
973,332,47,0.104413166050828,1
973,374,47,0.107763926950296,1
974,332,47,0.108108509654651,1
974,333,47,0.123677015681106,1
974,334,47,0.118196786539018,1
974,373,47,0.113063092063647,1
975,332,47,0.107462856275517,1
975,333,47,0.140972584543617,1
975,334,47,0.144658759501372,1
975,335,47,0.120058423237374,1
975,336,47,0.114900691739768,1
975,337,47,0.136203806643382,1
975,338,47,0.109437740253105,1
976,332,47,0.10732140035163,1
976,333,47,0.152003581170537,1
976,334,47,0.160114709800975,1
976,335,47,0.133693794972655,1
976,336,47,0.160848770344021,1
976,337,47,0.234561026195915,1
976,338,47,0.183087075992505,1
976,345,47,0.105454933940686,1
976,346,47,0.113144561395619,1
976,351,47,0.113730440110181,1
976,352,47,0.10389386598393,1
976,367,47,0.107915600002891,1
977,332,47,0.1092768762463,1
977,333,47,0.156350043648109,1
977,334,47,0.166849749582191,1
977,335,47,0.147962885231484,1
977,336,47,0.168808973244597,1
977,337,47,0.224709527923145,1
977,338,47,0.176209442572197,1
977,344,47,0.112972476393748,1
977,345,47,0.162390731377766,1
977,346,47,0.183194857777122,1
977,347,47,0.126263276578745,1
977,350,47,0.119978760864846,1
977,351,47,0.132413051119284,1
977,365,47,0.117672188288565,1
978,333,47,0.110525697149492,1
978,334,47,0.129962791804988,1
978,335,47,0.147439770472427,1
978,336,47,0.162443523594116,1
978,337,47,0.161134693790868,1
978,338,47,0.123187720064237,1
978,339,47,0.106455186379613,1
978,340,47,0.139875604004079,1
978,341,47,0.152526751699947,1
978,342,47,0.130029125063099,1
978,343,47,0.116356141801611,1
978,344,47,0.123723003914365,1
978,345,47,0.152411552458353,1
978,346,47,0.171400956180475,1
978,347,47,0.120603801521433,1
978,350,47,0.103560102728098,1
978,351,47,0.108664696233163,1
978,364,47,0.112163348955279,1
979,335,47,0.120522399113885,1
979,336,47,0.161566311708446,1
979,337,47,0.16184784045146,1
979,338,47,0.128852839081294,1
979,339,47,0.141911534210293,1
979,340,47,0.19301541465793,1
979,341,47,0.184090763885189,1
979,342,47,0.141949959983656,1
979,343,47,0.124339132468509,1
979,344,47,0.125830587870385,1
979,345,47,0.115392764720228,1
979,346,47,0.108648266287107,1
979,352,47,0.110752269786451,1
979,353,47,0.112730020360194,1
980,336,47,0.127930821293853,1
980,337,47,0.15464010231049,1
980,338,47,0.15171732310157,1
980,339,47,0.164036257957426,1
980,340,47,0.172600398012934,1
980,341,47,0.140416018726703,1
980,342,47,0.105799070482215,1
980,348,47,0.105625323523819,1
980,353,47,0.106392310883402,1
981,336,47,0.105663425829133,1
981,337,47,0.124050788588333,1
981,338,47,0.148538747590609,1
981,339,47,0.165745753132219,1
981,340,47,0.146489800583956,1
981,341,47,0.113704105349394,1
981,347,47,0.108499593679515,1
981,348,47,0.121231809160811,1
982,336,47,0.106483651567892,1
982,338,47,0.117071530430402,1
982,339,47,0.130620502734487,1
982,340,47,0.11478698714364,1
947,368,48,0.124528829747924,1
947,369,48,0.129597295218179,1
948,369,48,0.12370120886033,1
948,370,48,0.123261593474101,1
949,368,48,0.115322114836779,1
952,371,48,0.109737539363831,1
952,372,48,0.113470639496778,1
953,347,48,0.107718284493227,1
953,371,48,0.11265406113912,1
953,372,48,0.104358176482561,1
954,339,48,0.105384875222981,1
954,348,48,0.104760871894963,1
954,349,48,0.113864612425938,1
955,350,48,0.103041996146759,1
956,351,48,0.108033197369674,1
956,352,48,0.118566990143639,1
956,353,48,0.121090910940457,1
957,354,48,0.10565555105526,1
967,377,48,0.105136964848883,1
972,377,48,0.127998481886369,1
973,373,48,0.121850224299437,1
974,333,48,0.107891072201549,1
974,334,48,0.110376924155264,1
975,333,48,0.124494084817873,1
975,334,48,0.133236667695518,1
975,335,48,0.115570828303963,1
975,336,48,0.10763307854759,1
975,337,48,0.1229924457495,1
975,338,48,0.107006197469347,1
975,351,48,0.108194875623635,1
975,352,48,0.125595292750184,1
975,353,48,0.109913026357247,1
976,333,48,0.130125239689824,1
976,334,48,0.133489563939193,1
976,335,48,0.118917796819412,1
976,336,48,0.144390537564634,1
976,337,48,0.212834257381162,1
976,338,48,0.179184880148619,1
976,345,48,0.131601347090496,1
976,346,48,0.148658676158156,1
976,347,48,0.122891155633997,1
976,348,48,0.105108310041403,1
976,350,48,0.115135752624486,1
976,351,48,0.145175505286093,1
976,352,48,0.133137429929013,1
977,333,48,0.133860146782216,1
977,334,48,0.137712260848918,1
977,335,48,0.133023044934575,1
977,336,48,0.164154881498707,1
977,337,48,0.224999556067988,1
977,338,48,0.182391686612376,1
977,343,48,0.1095022553977,1
977,344,48,0.146914391437029,1
977,345,48,0.218362594029931,1
977,346,48,0.257613813236777,1
977,347,48,0.173175401508619,1
977,348,48,0.107989004941789,1
977,350,48,0.145081331467659,1
977,351,48,0.160543918439294,1
977,352,48,0.114938013260138,1
978,334,48,0.120345830175616,1
978,335,48,0.136805222978349,1
978,336,48,0.148727942936845,1
978,337,48,0.156179453291705,1
978,338,48,0.12495485947611,1
978,340,48,0.129948079585811,1
978,341,48,0.157321842052827,1
978,342,48,0.138702898478951,1
978,343,48,0.133149431709024,1
978,344,48,0.149616799672267,1
978,345,48,0.196315547230752,1
978,346,48,0.235478024651567,1
978,347,48,0.156289042035766,1
978,350,48,0.117495318190389,1
978,351,48,0.123134582071696,1
978,352,48,0.106706543361539,1
978,364,48,0.104707042350043,1
979,335,48,0.108730996029062,1
979,336,48,0.13152015661029,1
979,337,48,0.139721120125682,1
979,338,48,0.122004864334823,1
979,339,48,0.138874225004018,1
979,340,48,0.202667745845309,1
979,341,48,0.208461527067226,1
979,342,48,0.15274557225781,1
979,343,48,0.131529113329016,1
979,344,48,0.136617845745628,1
979,345,48,0.128287216159018,1
979,346,48,0.12850186509446,1
979,352,48,0.119761992655981,1
979,353,48,0.11667579515808,1
980,336,48,0.120128180795171,1
980,337,48,0.144502948288568,1
980,338,48,0.139601202712206,1
980,339,48,0.168176292049619,1
980,340,48,0.20083417278869,1
980,341,48,0.167295812021251,1
980,342,48,0.112558080361242,1
980,344,48,0.103814884009712,1
981,336,48,0.103289326509184,1
981,337,48,0.111897670146647,1
981,338,48,0.12307091463647,1
981,339,48,0.154422029075361,1
981,340,48,0.15101235237476,1
981,341,48,0.112984946644726,1
981,348,48,0.106481788838095,1
982,339,48,0.108838655118902,1
947,368,49,0.11915354925651,1
947,369,49,0.113665858041161,1
947,370,49,0.109691350357301,1
948,368,49,0.126950021554126,1
948,369,49,0.112706195265302,1
949,368,49,0.108164871173607,1
953,344,49,0.109772496221224,1
953,346,49,0.10400706864688,1
954,347,49,0.106417675240042,1
956,350,49,0.109653236897916,1
957,351,49,0.104828911725882,1
957,352,49,0.109266837582722,1
957,353,49,0.113620472127718,1
958,353,49,0.106542355441683,1
958,354,49,0.12173619623526,1
959,354,49,0.111497160932091,1
959,355,49,0.108466086851305,1
960,334,49,0.10362958143413,1
961,335,49,0.115529480164092,1
961,336,49,0.105988221212169,1
968,359,49,0.111967650785858,1
968,375,49,0.106006893126424,1
968,376,49,0.113297572936691,1
969,356,49,0.106535640691156,1
969,357,49,0.110500187789933,1
969,358,49,0.11502678850838,1
969,359,49,0.109670648402188,1
970,355,49,0.116092281106495,1
970,356,49,0.148582259620185,1
970,357,49,0.132998093278548,1
970,358,49,0.108979419490409,1
971,355,49,0.127688610649853,1
971,356,49,0.165121794420484,1
971,357,49,0.133016252105554,1
971,377,49,0.117990168534438,1
972,334,49,0.112056961429491,1
972,356,49,0.120247607429539,1
972,357,49,0.105632049428416,1
972,373,49,0.104240768734979,1
972,376,49,0.140741416429553,1
972,377,49,0.131407355493884,1
973,347,49,0.108488272297813,1
973,350,49,0.112696970848881,1
973,351,49,0.113406202430677,1
974,347,49,0.129559583305337,1
974,348,49,0.10829028754391,1
974,349,49,0.103418301028022,1
974,350,49,0.116368422433388,1
974,351,49,0.125785302343577,1
974,352,49,0.128586781034261,1
974,353,49,0.122540304341941,1
974,354,49,0.11547181361887,1
975,333,49,0.102941877208673,1
975,334,49,0.114857503178241,1
975,335,49,0.10902875394486,1
975,336,49,0.106856420608761,1
975,337,49,0.121910188583211,1
975,338,49,0.119351745937754,1
975,346,49,0.115747932637623,1
975,347,49,0.136209060210655,1
975,348,49,0.12612047101231,1
975,349,49,0.120572971670178,1
975,350,49,0.115571218696435,1
975,351,49,0.138949314207582,1
975,352,49,0.1611982831476,1
975,353,49,0.134979970858429,1
975,354,49,0.105547490418876,1
976,334,49,0.106647036394662,1
976,335,49,0.10961059488585,1
976,336,49,0.134086195177854,1
976,337,49,0.185491291303189,1
976,338,49,0.175246098953025,1
976,344,49,0.106264440617557,1
976,345,49,0.147587751527639,1
976,346,49,0.183089663736894,1
976,347,49,0.167037617594021,1
976,348,49,0.144860592409646,1
976,349,49,0.136479278726037,1
976,350,49,0.138860683962258,1
976,351,49,0.163362507474343,1
976,352,49,0.151714612662404,1
976,353,49,0.107981085551633,1
977,334,49,0.106696716625303,1
977,335,49,0.119384460826949,1
977,336,49,0.15293969770327,1
977,337,49,0.197828083826142,1
977,338,49,0.171249260819739,1
977,343,49,0.12755190636006,1
977,344,49,0.176446187721581,1
977,345,49,0.250268210782667,1
977,346,49,0.301214450749915,1
977,347,49,0.21486349514499,1
977,348,49,0.13419065304942,1
977,349,49,0.121188486750436,1
977,350,49,0.156521448251671,1
977,351,49,0.167558780390716,1
977,352,49,0.118756821271901,1
977,365,49,0.105884109116793,1
978,335,49,0.115446850808773,1
978,336,49,0.131200280172408,1
978,337,49,0.146761424512239,1
978,338,49,0.130479626822274,1
978,340,49,0.112605150539353,1
978,341,49,0.1392703172066,1
978,342,49,0.133678881980206,1
978,343,49,0.146288614611779,1
978,344,49,0.177995644290798,1
978,345,49,0.227643293891647,1
978,346,49,0.264347614916151,1
978,347,49,0.176654735380382,1
978,350,49,0.121533694082748,1
978,351,49,0.129542294495841,1
978,352,49,0.107464205918064,1
979,336,49,0.109487732797724,1
979,337,49,0.125951933004904,1
979,338,49,0.126579940644282,1
979,339,49,0.134035990705893,1
979,340,49,0.183565909091112,1
979,341,49,0.197318142024514,1
979,342,49,0.145683885517831,1
979,343,49,0.126996389025787,1
979,344,49,0.135022267094305,1
979,345,49,0.13451291645842,1
979,346,49,0.134005584709322,1
979,347,49,0.103996115349509,1
979,352,49,0.113598877846954,1
979,353,49,0.108190347070954,1
980,336,49,0.106602977815624,1
980,337,49,0.123514846648037,1
980,338,49,0.124159853091074,1
980,339,49,0.154848839588492,1
980,340,49,0.201703030275449,1
980,341,49,0.18028592076987,1
980,342,49,0.11748718687289,1
981,339,49,0.130070328200052,1
981,340,49,0.142946364268211,1
981,341,49,0.114155254044667,1
947,368,50,0.118681843609043,1
947,369,50,0.104085280990224,1
948,367,50,0.115655721935622,1
948,368,50,0.122451149855296,1
949,367,50,0.104745245041993,1
954,347,50,0.127225259401298,1
955,348,50,0.108633297524305,1
958,352,50,0.119117320835063,1
959,352,50,0.124807134964522,1
960,352,50,0.104331629794432,1
960,353,50,0.114241285391532,1
960,354,50,0.1094392237445,1
960,355,50,0.103770122724224,1
961,338,50,0.104140025168937,1
961,357,50,0.108629471678075,1
962,337,50,0.107785599309554,1
968,355,50,0.11324771424092,1
968,356,50,0.113138772432955,1
968,357,50,0.105375840425761,1
968,358,50,0.115343552960554,1
969,336,50,0.104597542838547,1
969,337,50,0.105110496239249,1
969,354,50,0.125889592904084,1
969,355,50,0.140384575401562,1
969,356,50,0.139451035459147,1
969,357,50,0.127907297358868,1
969,358,50,0.129568796567687,1
969,376,50,0.104695553657281,1
970,353,50,0.110745287338229,1
970,354,50,0.1313511947482,1
970,355,50,0.153972441949978,1
970,356,50,0.189168464925936,1
970,357,50,0.153166024950674,1
970,358,50,0.116608101103352,1
971,352,50,0.105766757139564,1
971,354,50,0.107046474818436,1
971,355,50,0.151568940499815,1
971,356,50,0.212026613434088,1
971,357,50,0.156484026344666,1
971,358,50,0.104748412798056,1
971,376,50,0.106075635663793,1
972,334,50,0.104173096988392,1
972,347,50,0.116316132150217,1
972,348,50,0.118749258812006,1
972,350,50,0.107763625790389,1
972,351,50,0.113620494435859,1
972,355,50,0.107502531304792,1
972,356,50,0.135517708604098,1
972,357,50,0.112013137085937,1
972,376,50,0.109718443594891,1
972,377,50,0.104513318451126,1
973,346,50,0.104183447965948,1
973,347,50,0.153682112645227,1
973,348,50,0.127377110919023,1
973,349,50,0.114654588325115,1
973,350,50,0.144803606262734,1
973,351,50,0.138586985376835,1
973,352,50,0.107148590335167,1
974,346,50,0.124874907097746,1
974,347,50,0.1768160120878,1
974,348,50,0.135460421297279,1
974,349,50,0.126610681262973,1
974,350,50,0.154158603388999,1
974,351,50,0.151248115965928,1
974,352,50,0.140454622965196,1
974,353,50,0.128501240466504,1
974,354,50,0.12368697626619,1
