x,y,z,signal,cytoplasm.p
641,667,35,0.0427223559704237,1
641,703,35,0.0562023380105482,1
642,660,35,0.110289291023081,1
642,661,35,0.104442588564695,1
642,662,35,0.0979381676290222,1
642,663,35,0.0915838917192785,1
642,664,35,0.0808219050098113,1
642,665,35,0.063835831158312,1
642,666,35,0.0458479596323663,1
642,703,35,0.0449643748080068,1
642,704,35,0.0661046863241703,1
643,660,35,0.109148296960714,1
643,661,35,0.101744919853591,1
643,662,35,0.0949870311895933,1
643,663,35,0.0854319953005526,1
643,664,35,0.0692702376463246,1
643,665,35,0.050296215536499,1
643,704,35,0.05834548659186,1
644,661,35,0.0995414267049619,1
644,662,35,0.0926245908507493,1
644,663,35,0.0784559016327215,1
644,664,35,0.0578098900339344,1
644,704,35,0.0489732686272612,1
645,660,35,0.09768792231465,1
645,661,35,0.0936241339167763,1
645,662,35,0.0863095245819145,1
645,663,35,0.0692698213277435,1
645,664,35,0.0481437078972153,1
645,705,35,0.061726069164509,1
646,657,35,0.0957720025775851,1
646,659,35,0.0949882422981928,1
646,660,35,0.0910725227400778,1
646,661,35,0.0875710942374847,1
646,662,35,0.0764356751675244,1
646,663,35,0.0584917225485151,1
646,705,35,0.050574521804583,1
646,706,35,0.0731287106961738,1
647,658,35,0.0910144219677106,1
647,659,35,0.0914808934209726,1
647,660,35,0.091531392324184,1
647,661,35,0.085343341069722,1
647,662,35,0.0685564297020232,1
647,663,35,0.0500483816258562,1
647,705,35,0.0426958900034837,1
647,706,35,0.0660517057296769,1
648,660,35,0.0913282396700871,1
648,661,35,0.0791951644845517,1
648,662,35,0.0587553981921782,1
648,663,35,0.0416449126691216,1
648,706,35,0.0587813288923711,1
649,661,35,0.0665204371980933,1
649,662,35,0.0475030530750177,1
649,706,35,0.0528158675036811,1
650,661,35,0.0562178607462142,1
650,706,35,0.047880335030702,1
651,660,35,0.0714927192476386,1
651,661,35,0.0505038449670263,1
651,706,35,0.0454796636699515,1
651,707,35,0.0771864759914589,1
652,660,35,0.0630852141633614,1
652,661,35,0.0441176531016448,1
652,706,35,0.0427521984432583,1
652,707,35,0.073432336703416,1
653,659,35,0.0759780815728356,1
653,660,35,0.0558823025631297,1
653,707,35,0.0676357114229254,1
653,708,35,0.0866504570594093,1
654,658,35,0.0857913268966372,1
654,659,35,0.0706292745104807,1
654,660,35,0.048763184539126,1
654,707,35,0.0623778672671689,1
654,708,35,0.0809160687034226,1
655,658,35,0.0838268330539565,1
655,659,35,0.0653369137596384,1
655,660,35,0.0428493385443876,1
655,707,35,0.0605690225064636,1
656,659,35,0.0622794971338682,1
656,707,35,0.0609818591503191,1
657,659,35,0.0614931632487019,1
657,706,35,0.0419257384756312,1
657,707,35,0.0665250545496289,1
658,659,35,0.0592944496536532,1
658,706,35,0.0443630485748842,1
658,707,35,0.070753672665201,1
659,658,35,0.0822633837664906,1
659,659,35,0.0611011371271656,1
659,706,35,0.0436769393330615,1
659,707,35,0.0680352529058604,1
660,658,35,0.086691796953837,1
660,659,35,0.064226521816348,1
660,706,35,0.0438495898926759,1
660,707,35,0.06631478663251,1
661,659,35,0.0655459435344838,1
661,706,35,0.0470364086062415,1
661,707,35,0.0688088323035883,1
662,659,35,0.0682137670693862,1
662,660,35,0.042362745927496,1
662,706,35,0.0515718210756599,1
662,707,35,0.0739304808092489,1
663,659,35,0.076853172416794,1
663,660,35,0.0491878348985614,1
663,706,35,0.0575562438833609,1
663,707,35,0.0824548038060299,1
664,660,35,0.0583565163308911,1
664,706,35,0.0653916461362132,1
665,660,35,0.0624455055197572,1
665,705,35,0.0439692733746339,1
665,706,35,0.0710026744305648,1
666,660,35,0.0648994224050073,1
666,661,35,0.0437875016533795,1
666,705,35,0.0511992808264121,1
666,706,35,0.0737551025519183,1
667,660,35,0.0695644451215118,1
667,661,35,0.0504019063887449,1
667,705,35,0.0598144315614209,1
667,706,35,0.0756775914717885,1
668,660,35,0.0770758163499142,1
668,661,35,0.0586469931590531,1
668,704,35,0.0485371073293957,1
668,705,35,0.0682326473873749,1
669,660,35,0.082482972894438,1
669,661,35,0.0662097986557906,1
669,662,35,0.0461457139255948,1
669,704,35,0.0565828910407982,1
670,660,35,0.0899548641451905,1
670,661,35,0.0749200646697389,1
670,662,35,0.0573705712029345,1
670,663,35,0.0411383367603381,1
670,703,35,0.0440233623497652,1
671,661,35,0.0843437655632862,1
671,662,35,0.0700788094318023,1
671,663,35,0.0544049393074552,1
671,703,35,0.054291603332175,1
672,663,35,0.0694839658737279,1
672,664,35,0.0511189205267942,1
672,702,35,0.0466228096127766,1
673,665,35,0.047891521565043,1
673,701,35,0.042415975231791,1
673,702,35,0.0574601337652147,1
674,665,35,0.064819613592341,1
674,666,35,0.0468069251535751,1
674,701,35,0.0545527324037383,1
674,702,35,0.0675515123415859,1
675,665,35,0.079772338833237,1
675,666,35,0.0608745192439533,1
675,667,35,0.0433233848331313,1
675,700,35,0.0503376473454186,1
675,701,35,0.0644904894236914,1
676,665,35,0.0932862562444543,1
676,666,35,0.075180453018632,1
676,667,35,0.0558816213145425,1
676,699,35,0.0442596582883039,1
676,700,35,0.0615082480388475,1
676,701,35,0.0702564368908178,1
677,665,35,0.10100448914704,1
677,666,35,0.0846685264969367,1
677,667,35,0.0653732470176235,1
677,668,35,0.0507107066412092,1
677,699,35,0.0544415699358554,1
677,700,35,0.066921844004541,1
678,666,35,0.0938950221446882,1
678,667,35,0.0759449166614546,1
678,668,35,0.0632108937142339,1
678,669,35,0.0544699228532473,1
678,670,35,0.0435875849300719,1
678,698,35,0.0536821075227405,1
678,699,35,0.0644360381973271,1
679,667,35,0.086546572056593,1
679,668,35,0.0774560395693402,1
679,669,35,0.0710973301370447,1
679,670,35,0.0596858864410942,1
679,671,35,0.047828538511134,1
679,697,35,0.051239236596726,1
679,698,35,0.0637949129892003,1
680,668,35,0.0916097683521233,1
680,669,35,0.0864686664145831,1
680,670,35,0.0769945801592556,1
680,671,35,0.0663303039614411,1
680,672,35,0.0569241965829955,1
680,673,35,0.0496893744338608,1
680,674,35,0.043441567946177,1
680,696,35,0.0475120931356354,1
680,697,35,0.0624420019555944,1
681,669,35,0.0946136204560395,1
681,670,35,0.0895672445125318,1
681,671,35,0.0838115644348271,1
681,672,35,0.0767134137284523,1
681,673,35,0.0728649377312839,1
681,674,35,0.0679386940287242,1
681,675,35,0.0549488352033283,1
681,695,35,0.0482900303616275,1
681,696,35,0.0602298904716636,1
682,671,35,0.098736807242637,1
682,672,35,0.0933069099714637,1
682,673,35,0.0911895785489137,1
682,674,35,0.0878483245653396,1
682,675,35,0.0737792219959468,1
682,676,35,0.0551229266577719,1
682,677,35,0.044298697617066,1
682,693,35,0.0435429198937304,1
682,694,35,0.0524122223090183,1
683,672,35,0.102919381604489,1
683,673,35,0.0996526648671323,1
683,674,35,0.0958496973569371,1
683,675,35,0.08554317398864,1
683,676,35,0.0709198648800739,1
683,677,35,0.0605264715034365,1
683,678,35,0.0524593582231722,1
683,679,35,0.0464583637732504,1
683,680,35,0.041822434696808,1
683,691,35,0.0427776452406849,1
683,692,35,0.0482684628964337,1
683,693,35,0.0553916846321651,1
684,673,35,0.106455461870538,1
684,674,35,0.1022877344025,1
684,675,35,0.0953263037994986,1
684,676,35,0.0854189055955553,1
684,677,35,0.0760510346457512,1
684,678,35,0.0682741440771123,1
684,679,35,0.0628677066283195,1
684,680,35,0.0585193023028278,1
684,681,35,0.054825750885169,1
684,682,35,0.0526094978423668,1
684,683,35,0.0505407351186977,1
684,684,35,0.0471884513960925,1
684,685,35,0.0452808364037099,1
684,686,35,0.0456418116471795,1
684,687,35,0.0482600716439943,1
684,688,35,0.0505909744986378,1
684,689,35,0.0521843825037369,1
685,680,35,0.0731895851235032,1
685,681,35,0.0722052944564013,1
685,682,35,0.073635608305679,1
685,684,35,0.0702392759145016,1
685,686,35,0.0694522121201347,1
685,687,35,0.0662668775552769,1
616,671,36,0.115655680787068,1
616,672,36,0.116293935019006,1
617,670,36,0.158839769207685,1
617,671,36,0.16217471893846,1
617,672,36,0.146498010278333,1
617,673,36,0.128740746805896,1
618,669,36,0.149552999280169,1
618,670,36,0.184491871168842,1
618,671,36,0.177980799949341,1
618,672,36,0.152077544342362,1
618,673,36,0.12917663776702,1
618,674,36,0.11732437216779,1
618,676,36,0.118446410217881,1
618,677,36,0.120278655326884,1
619,667,36,0.105288266771237,1
619,668,36,0.115515765303417,1
619,669,36,0.132128747418717,1
619,670,36,0.146533035106491,1
619,671,36,0.14333616256953,1
619,672,36,0.13126318324151,1
619,673,36,0.123087919044657,1
619,674,36,0.121731315211169,1
619,675,36,0.125570691673637,1
619,676,36,0.130361880547148,1
619,677,36,0.134316171751463,1
619,678,36,0.125741587747803,1
620,666,36,0.11032850066399,1
620,667,36,0.124924619303151,1
620,668,36,0.129089264932342,1
620,669,36,0.131707508708952,1
620,670,36,0.13802338598801,1
620,671,36,0.138815915991279,1
620,672,36,0.126007912691527,1
620,673,36,0.12236050775555,1
620,674,36,0.128679369552228,1
620,675,36,0.133145851559436,1
620,676,36,0.134554695264747,1
620,677,36,0.137712250026104,1
620,678,36,0.130493934638372,1
620,679,36,0.119208489490648,1
620,681,36,0.109726871653718,1
621,665,36,0.109193605398499,1
621,666,36,0.129601369227478,1
621,667,36,0.138004743566353,1
621,668,36,0.133589484964822,1
621,669,36,0.137546414655729,1
621,670,36,0.151286268701571,1
621,671,36,0.155185962697682,1
621,672,36,0.133915640836056,1
621,673,36,0.125574584522707,1
621,674,36,0.132504493861712,1
621,675,36,0.136582988578294,1
621,676,36,0.134070511348217,1
621,677,36,0.136334787009684,1
621,678,36,0.132434952438468,1
621,679,36,0.121328134995701,1
621,680,36,0.114705317380957,1
621,681,36,0.115307854722679,1
621,682,36,0.114860598804965,1
622,664,36,0.104388391454868,1
622,665,36,0.123184959121192,1
622,666,36,0.144221764105977,1
622,667,36,0.145257034875689,1
622,668,36,0.134067516017127,1
622,669,36,0.135333124503608,1
622,670,36,0.143659744834989,1
622,671,36,0.143604174414518,1
622,672,36,0.125965415755848,1
622,673,36,0.119342998239481,1
622,674,36,0.123277219644147,1
622,675,36,0.126541124879397,1
622,676,36,0.126754604396999,1
622,677,36,0.130083368823141,1
622,678,36,0.129143516109518,1
622,679,36,0.119896291040469,1
622,680,36,0.118184540423648,1
622,681,36,0.123553428099121,1
622,682,36,0.12190504441438,1
622,683,36,0.114130657163963,1
623,663,36,0.0954773679703472,1
623,664,36,0.109755127249883,1
623,665,36,0.1270437673886,1
623,666,36,0.141937267256286,1
623,667,36,0.137037338132092,1
623,668,36,0.12638674097337,1
623,669,36,0.126139880274994,1
623,670,36,0.126272810257259,1
623,671,36,0.122512577579075,1
623,672,36,0.114773572001315,1
623,674,36,0.11592209223855,1
623,675,36,0.118712875736711,1
623,676,36,0.123100419415559,1
623,677,36,0.128163069630872,1
623,678,36,0.127869700199582,1
623,679,36,0.119862553015198,1
623,680,36,0.119995883095839,1
623,681,36,0.124804135624439,1
623,682,36,0.12082604397345,1
623,683,36,0.111965432884384,1
624,660,36,0.0891489741001831,1
624,663,36,0.0988832756888894,1
624,664,36,0.109094024156599,1
624,665,36,0.117157639279435,1
624,666,36,0.121729174144181,1
624,667,36,0.116813651996768,1
624,668,36,0.111939631945827,1
624,669,36,0.113594622660517,1
624,670,36,0.1125523015086,1
624,671,36,0.109408404159397,1
624,675,36,0.113577440057261,1
624,676,36,0.119422412360505,1
624,677,36,0.126602588640822,1
624,678,36,0.129342840795363,1
624,679,36,0.122144130228085,1
624,680,36,0.119336034365033,1
624,681,36,0.118595603658482,1
624,682,36,0.112974978409827,1
624,683,36,0.107194411131749,1
625,659,36,0.083460472702607,1
625,660,36,0.0902532942802715,1
625,662,36,0.0940381384153526,1
625,663,36,0.105769109325649,1
625,664,36,0.112403324337392,1
625,665,36,0.113224239698462,1
625,666,36,0.111861082902373,1
625,667,36,0.108701960187919,1
625,668,36,0.106132604107544,1
625,669,36,0.105938859172033,1
625,670,36,0.105001753079698,1
625,673,36,0.110825401220815,1
625,674,36,0.112939348027368,1
625,675,36,0.114361254404002,1
625,676,36,0.117280296465544,1
625,677,36,0.123497954999876,1
625,678,36,0.128968370341784,1
625,679,36,0.124963277457108,1
625,680,36,0.121217145543332,1
625,681,36,0.117162007921169,1
625,682,36,0.111947385203558,1
625,683,36,0.109167815273412,1
625,684,36,0.107309163671552,1
625,685,36,0.105080680594589,1
625,686,36,0.10485574961264,1
626,661,36,0.0898626739097882,1
626,662,36,0.0978889230882889,1
626,663,36,0.112134004062577,1
626,664,36,0.117680448909513,1
626,665,36,0.116789127047628,1
626,666,36,0.111658351973592,1
626,667,36,0.107852151235975,1
626,668,36,0.105526714590234,1
626,669,36,0.105754954493892,1
626,670,36,0.105287520641832,1
626,671,36,0.1056823312318,1
626,672,36,0.108645243539666,1
626,673,36,0.116134987828791,1
626,674,36,0.122303239620345,1
626,675,36,0.122755631936138,1
626,676,36,0.1200774923512,1
626,677,36,0.120625324350022,1
626,678,36,0.124132035232533,1
626,679,36,0.12231596707411,1
626,680,36,0.120428400254437,1
626,681,36,0.119025849988456,1
626,682,36,0.116733556627156,1
626,683,36,0.116848514622882,1
626,684,36,0.114178625715279,1
626,685,36,0.107107514089735,1
626,686,36,0.10137829997897,1
627,662,36,0.0953633074926012,1
627,663,36,0.10810142333808,1
627,664,36,0.115667110624476,1
627,665,36,0.11839170487498,1
627,666,36,0.114125531579354,1
627,667,36,0.108231109279454,1
627,668,36,0.106729702274038,1
627,669,36,0.110911173661987,1
627,670,36,0.112399150338111,1
627,671,36,0.110948274676316,1
627,672,36,0.112951740263574,1
627,673,36,0.123719328350314,1
627,674,36,0.132501974323287,1
627,675,36,0.131901545608144,1
627,676,36,0.125150912782274,1
627,677,36,0.119616373565409,1
627,678,36,0.117572963021308,1
627,679,36,0.116185021752808,1
627,680,36,0.121808307114995,1
627,681,36,0.129731141676609,1
627,682,36,0.12331779178223,1
627,683,36,0.118105656162635,1
627,684,36,0.114331538989435,1
627,685,36,0.105480270738137,1
627,686,36,0.098505755836873,1
627,687,36,0.0945440790327948,1
627,688,36,0.0919358917829482,1
628,663,36,0.104736444602119,1
628,664,36,0.113095570223234,1
628,665,36,0.118654515441072,1
628,666,36,0.117642385496386,1
628,667,36,0.110967241502062,1
628,668,36,0.109284687253264,1
628,669,36,0.115050872616722,1
628,670,36,0.117954602805256,1
628,671,36,0.116359561966242,1
628,672,36,0.117543853161041,1
628,673,36,0.125549562153964,1
628,674,36,0.13044705824749,1
628,675,36,0.128895357794786,1
628,676,36,0.122995020526993,1
628,677,36,0.115145793253208,1
628,678,36,0.110161854283393,1
628,679,36,0.113826052537718,1
628,680,36,0.135827008102403,1
628,681,36,0.155070993888486,1
628,682,36,0.135380390179397,1
628,683,36,0.112246712856618,1
628,684,36,0.104281770644233,1
628,685,36,0.100163968965515,1
628,686,36,0.0973969318466802,1
628,687,36,0.0946926236652177,1
628,688,36,0.0905923938746625,1
628,689,36,0.0884382155543196,1
628,690,36,0.0889511362664134,1
629,660,36,0.0903761893627121,1
629,661,36,0.0916101143831517,1
629,662,36,0.0980814569152009,1
629,663,36,0.108944636073544,1
629,664,36,0.118617371172864,1
629,665,36,0.125008996806739,1
629,666,36,0.125998364397836,1
629,667,36,0.119375049363489,1
629,668,36,0.115848279494798,1
629,669,36,0.117711115909408,1
629,670,36,0.119822683752641,1
629,671,36,0.122125552687247,1
629,672,36,0.124241543239562,1
629,673,36,0.124656921048782,1
629,674,36,0.120651655148591,1
629,675,36,0.116421912432177,1
629,676,36,0.112167969170712,1
629,677,36,0.106212742731034,1
629,678,36,0.10265377034976,1
629,679,36,0.10806076469224,1
629,680,36,0.129208483435105,1
629,681,36,0.146101101875255,1
629,682,36,0.124785071477467,1
629,683,36,0.100746047222681,1
629,684,36,0.0940609980901682,1
629,685,36,0.0944172802878148,1
629,686,36,0.0955169560826935,1
629,687,36,0.092083841674541,1
629,688,36,0.0868376274053806,1
629,689,36,0.0872328921610736,1
629,690,36,0.0888111450884745,1
629,691,36,0.0898114234704369,1
629,692,36,0.0968252561473061,1
629,693,36,0.10560666938474,1
630,659,36,0.0964959103025289,1
630,660,36,0.105264823169061,1
630,661,36,0.102693315208228,1
630,662,36,0.106891558287586,1
630,663,36,0.119885001778167,1
630,664,36,0.130180527847842,1
630,665,36,0.134297940241653,1
630,666,36,0.134188583623199,1
630,667,36,0.128911718574349,1
630,668,36,0.124414266790096,1
630,669,36,0.120543704281191,1
630,670,36,0.121115736825063,1
630,671,36,0.127569183064861,1
630,672,36,0.128803562251025,1
630,673,36,0.121319257137128,1
630,674,36,0.111903406822538,1
630,675,36,0.106318217313887,1
630,676,36,0.101906624478564,1
630,677,36,0.096371706790262,1
630,678,36,0.092602228595537,1
630,679,36,0.0925228793553304,1
630,680,36,0.0981105884024067,1
630,681,36,0.102827185962352,1
630,682,36,0.0936904204856597,1
630,683,36,0.0849266548306753,1
630,684,36,0.0813730837774858,1
630,685,36,0.0816201985923977,1
630,686,36,0.083630038720007,1
630,687,36,0.080851041903752,1
630,688,36,0.0760287480848264,1
630,689,36,0.0783866738000963,1
630,690,36,0.0829020543170096,1
630,691,36,0.0838862801032937,1
630,692,36,0.0881076315672688,1
630,693,36,0.0959338585911329,1
630,694,36,0.100495423436872,1
630,695,36,0.102576735192056,1
631,658,36,0.0924171344357363,1
631,659,36,0.113678448677154,1
631,660,36,0.127863687910463,1
631,661,36,0.117529665888875,1
631,662,36,0.116337621436345,1
631,663,36,0.131854561082565,1
631,664,36,0.141757969116212,1
631,665,36,0.141316638979859,1
631,666,36,0.138813396452853,1
631,667,36,0.136036367688072,1
631,668,36,0.131918392993841,1
631,669,36,0.124497898164279,1
631,670,36,0.123535921091776,1
631,671,36,0.129953791016464,1
631,672,36,0.127341905560001,1
631,673,36,0.115838514931715,1
631,674,36,0.106134647853306,1
631,675,36,0.100028389683189,1
631,676,36,0.0931506445217189,1
631,677,36,0.0850855425468074,1
631,678,36,0.0789041361694382,1
631,679,36,0.0754236587642696,1
631,680,36,0.0730380505667253,1
631,681,36,0.071170202108938,1
631,682,36,0.0704524364347489,1
631,683,36,0.069583282185622,1
631,684,36,0.0655253222478833,1
631,685,36,0.0617842456311636,1
631,686,36,0.0621227504847246,1
631,687,36,0.0617968325098227,1
631,688,36,0.0600951167928253,1
631,689,36,0.0631934029270938,1
631,690,36,0.0705676755806855,1
631,691,36,0.0751713372637268,1
631,692,36,0.0779913495703203,1
631,693,36,0.0832195594125327,1
631,694,36,0.0911644912993526,1
631,695,36,0.0975160638416867,1
631,696,36,0.10116418246666,1
632,657,36,0.0880094722966261,1
632,658,36,0.0997525705131216,1
632,659,36,0.121666023481493,1
632,660,36,0.136334203082323,1
632,661,36,0.124474519442921,1
632,662,36,0.12257345741314,1
632,663,36,0.138752549059198,1
632,664,36,0.146518512616767,1
632,665,36,0.141580033473312,1
632,666,36,0.135857815677403,1
632,667,36,0.134464186523874,1
632,668,36,0.131921042293902,1
632,669,36,0.124089992462579,1
632,670,36,0.121274997605898,1
632,671,36,0.124268717488763,1
632,672,36,0.118299163201815,1
632,673,36,0.106231049935132,1
632,674,36,0.0965966485856804,1
632,675,36,0.0892928094665785,1
632,676,36,0.0801017279318928,1
632,677,36,0.069900911636046,1
632,678,36,0.0615318754700075,1
632,679,36,0.0561745798339864,1
632,680,36,0.0523556462358701,1
632,681,36,0.0493229870488372,1
632,682,36,0.0497374997804866,1
632,683,36,0.0507026830467375,1
632,684,36,0.0477509248328043,1
632,685,36,0.0435679152287996,1
632,686,36,0.0423775793044724,1
632,687,36,0.0429846366765035,1
632,688,36,0.0430079532204113,1
632,689,36,0.045062893626515,1
632,690,36,0.0517610892347411,1
632,691,36,0.0582356649942122,1
632,692,36,0.0631885260522869,1
632,693,36,0.0695289066535452,1
632,694,36,0.0799073990690208,1
632,695,36,0.0882447679892232,1
632,696,36,0.0941013755857981,1
632,697,36,0.0969425822928829,1
633,657,36,0.0895678825072405,1
633,658,36,0.0980473187915524,1
633,659,36,0.110866092307064,1
633,660,36,0.119754429132283,1
633,661,36,0.115284605762956,1
633,662,36,0.118503386389406,1
633,663,36,0.131970038124834,1
633,664,36,0.139323457002228,1
633,665,36,0.136136651805499,1
633,666,36,0.130711047481772,1
633,667,36,0.131786317275677,1
633,668,36,0.131269898406155,1
633,669,36,0.123516997519909,1
633,670,36,0.1175660207738,1
633,671,36,0.117100987512,1
633,672,36,0.109368329440917,1
633,673,36,0.0965155475633922,1
633,674,36,0.0833119875442671,1
633,675,36,0.073124904354861,1
633,676,36,0.0632156408274052,1
633,677,36,0.0535450467950736,1
633,678,36,0.0455684152220088,1
633,692,36,0.0452336085750641,1
633,693,36,0.0539963199167588,1
633,694,36,0.065270654224429,1
633,695,36,0.0738771595904619,1
633,696,36,0.0815420172069119,1
633,697,36,0.0888286629092887,1
633,698,36,0.0933363334223498,1
633,699,36,0.0939007749105358,1
634,657,36,0.0954940423405296,1
634,658,36,0.105281562420061,1
634,659,36,0.113179342172523,1
634,660,36,0.115737008892219,1
634,661,36,0.115897848439621,1
634,662,36,0.121469942836539,1
634,663,36,0.132792305169608,1
634,664,36,0.14258461561619,1
634,665,36,0.142312278383347,1
634,666,36,0.133779574947596,1
634,667,36,0.131494450916666,1
634,668,36,0.128494967454484,1
634,669,36,0.120160993963748,1
634,670,36,0.113445937452988,1
634,671,36,0.109495376895699,1
634,672,36,0.0979276136826551,1
634,673,36,0.082370945348984,1
634,674,36,0.0662563452358491,1
634,675,36,0.0553050741470962,1
634,676,36,0.0467778693606566,1
634,694,36,0.0470024434981073,1
634,695,36,0.055673818868501,1
634,696,36,0.0660090357784837,1
634,697,36,0.0778027572530915,1
634,698,36,0.0856684210007269,1
634,699,36,0.0876767093954431,1
635,656,36,0.0929310553937716,1
635,657,36,0.102757298508079,1
635,658,36,0.112318514295018,1
635,659,36,0.118694611786492,1
635,660,36,0.119162953970001,1
635,661,36,0.120984828961621,1
635,662,36,0.128706316718567,1
635,663,36,0.14040177619457,1
635,664,36,0.150666873160683,1
635,665,36,0.15048124914087,1
635,666,36,0.137539710304553,1
635,667,36,0.129495581054005,1
635,668,36,0.121712910685845,1
635,669,36,0.114859939183317,1
635,670,36,0.110087317037175,1
635,671,36,0.101127546431525,1
635,672,36,0.0814137586435307,1
635,673,36,0.0626026414538078,1
635,674,36,0.0484855649263642,1
635,695,36,0.0432343061736174,1
635,696,36,0.0534156420039107,1
635,697,36,0.0646278421150385,1
635,698,36,0.0736961799558585,1
635,699,36,0.0800641565316341,1
636,655,36,0.086453327507901,1
636,668,36,0.114283083831986,1
636,669,36,0.10703916214815,1
636,670,36,0.0999005420316537,1
636,671,36,0.0852292968121805,1
636,672,36,0.0619069514778855,1
636,673,36,0.0444519758458231,1
636,696,36,0.0428094125111152,1
636,697,36,0.0498716787184948,1
636,698,36,0.0581883722847486,1
636,699,36,0.0686931227717224,1
636,700,36,0.0795694835495551,1
637,669,36,0.092259030696153,1
637,670,36,0.0767555862600421,1
637,671,36,0.0600220447717437,1
637,672,36,0.0431508856620919,1
637,698,36,0.0452253200505863,1
637,699,36,0.0568328984588384,1
637,700,36,0.0690656468007658,1
638,666,36,0.108975249006091,1
638,667,36,0.105664348431792,1
638,668,36,0.0926535817628499,1
638,669,36,0.0736563539471803,1
638,670,36,0.0555227709178568,1
638,671,36,0.0422076780695137,1
638,699,36,0.044960600907103,1
638,700,36,0.057089561567441,1
639,663,36,0.1039128042467,1
639,664,36,0.102923663738466,1
639,665,36,0.102132334030326,1
639,666,36,0.0982670160541961,1
639,667,36,0.0892107838926363,1
639,668,36,0.072306622073648,1
639,669,36,0.0548837813699836,1
639,670,36,0.0424861086924984,1
639,700,36,0.0452924230364275,1
639,701,36,0.0580791400211961,1
640,662,36,0.105267180505442,1
640,663,36,0.100322213280204,1
640,664,36,0.0999983931184117,1
640,665,36,0.0982582679572586,1
640,666,36,0.0870550700596047,1
640,667,36,0.0701365912068152,1
640,668,36,0.0524494152378397,1
640,701,36,0.0442891790604168,1
640,702,36,0.0608769630880916,1
641,661,36,0.112397182286637,1
641,662,36,0.104480478962308,1
641,663,36,0.100893597015898,1
641,664,36,0.0990282194359227,1
641,665,36,0.0922765485169672,1
641,666,36,0.074378974869237,1
641,667,36,0.0547704670216426,1
641,702,36,0.047284939985676,1
641,703,36,0.0656138250901389,1
642,661,36,0.107399250687109,1
642,662,36,0.102779249851445,1
642,663,36,0.0994561408699237,1
642,664,36,0.0933500016479728,1
642,665,36,0.0794379430981386,1
642,666,36,0.0597003170163267,1
642,667,36,0.0436452856040625,1
642,703,36,0.0534581713799986,1
643,660,36,0.109142035961794,1
643,661,36,0.105736993320823,1
643,662,36,0.102214894871016,1
643,663,36,0.0980615385041269,1
643,664,36,0.085983866130284,1
643,665,36,0.0658241957352195,1
643,666,36,0.0473729021544497,1
643,703,36,0.0443794228712842,1
643,704,36,0.0675443484179505,1
644,660,36,0.107857525530386,1
644,661,36,0.104645351933885,1
644,662,36,0.101438249854645,1
644,663,36,0.0939649961067184,1
644,664,36,0.0751513593785698,1
644,665,36,0.0528223501787294,1
644,704,36,0.0574332785133677,1
645,660,36,0.101761421208259,1
645,661,36,0.100165839695763,1
645,662,36,0.0968659039796769,1
645,663,36,0.0851750997023528,1
645,664,36,0.063157988814028,1
645,665,36,0.0428456538546083,1
645,704,36,0.0472333056681526,1
645,705,36,0.0696660106350906,1
646,659,36,0.0983679597932707,1
646,660,36,0.0954003868799913,1
646,661,36,0.0955920664428019,1
646,662,36,0.0886398867630761,1
646,663,36,0.0734095094690093,1
646,664,36,0.0526699343241759,1
646,705,36,0.0595980324070169,1
646,706,36,0.0770413213817676,1
647,658,36,0.0914099570601446,1
647,659,36,0.0917842544982087,1
647,660,36,0.0936620459413285,1
647,661,36,0.0937093764979359,1
647,662,36,0.0819671812061552,1
647,663,36,0.0638290619263184,1
647,664,36,0.0457208905506452,1
647,705,36,0.0519249403334372,1
647,706,36,0.0711266238262952,1
648,660,36,0.094977439642024,1
648,661,36,0.0897359508590956,1
648,662,36,0.0737739558362329,1
648,663,36,0.0547848813766706,1
648,705,36,0.0448174792297038,1
648,706,36,0.0660366966338188,1
649,661,36,0.0797107236832373,1
649,662,36,0.0626521455178125,1
649,663,36,0.0459760938408467,1
649,706,36,0.061434186585294,1
649,707,36,0.0821464306856164,1
650,661,36,0.0702776583249832,1
650,662,36,0.0527526303332357,1
650,706,36,0.0558686343375067,1
650,707,36,0.0805520981288632,1
651,661,36,0.0628989359286353,1
651,662,36,0.0457891884248815,1
651,706,36,0.0512331594267892,1
651,707,36,0.079476990537003,1
652,660,36,0.0731438928075461,1
652,661,36,0.0549472131828825,1
652,706,36,0.0480370708663761,1
652,707,36,0.0763148022039062,1
653,659,36,0.08547573578524,1
653,660,36,0.0667753160842056,1
653,661,36,0.0475838080662774,1
653,706,36,0.0461741911978876,1
653,707,36,0.0717481874678461,1
654,658,36,0.0915968786963143,1
654,659,36,0.0816454264170641,1
654,660,36,0.0600111718280222,1
654,706,36,0.0440040413828888,1
654,707,36,0.0668027931105568,1
655,660,36,0.0540765883018847,1
655,706,36,0.042810091056335,1
655,707,36,0.0638237957666045,1
656,660,36,0.0518283382024224,1
656,706,36,0.0425910290850325,1
656,707,36,0.0624675109304714,1
657,660,36,0.0508536390828897,1
657,706,36,0.0440883648191292,1
657,707,36,0.0645390148686938,1
658,659,36,0.0723472699060188,1
658,660,36,0.0489267544876115,1
658,706,36,0.0453142554316274,1
658,707,36,0.0674310340696095,1
659,659,36,0.0748557137119207,1
659,660,36,0.0497185924288238,1
659,706,36,0.0450286446648028,1
659,707,36,0.0663076713694879,1
660,659,36,0.0792575365774261,1
660,660,36,0.0516959921475179,1
