x,y,z,signal,cytoplasm.p
133,991,27,0.0938566451409415,1
133,992,27,0.0908478837218094,1
133,993,27,0.0978955733721165,1
133,994,27,0.110994156227992,1
133,995,27,0.0985673601734031,1
133,996,27,0.0776743148607264,1
133,997,27,0.0694949523588805,1
133,998,27,0.0741921775879682,1
133,999,27,0.0886317712541125,1
133,1000,27,0.0994938690654922,1
133,1001,27,0.105942049145576,1
134,984,27,0.117792335879862,1
134,985,27,0.118320000757808,1
134,986,27,0.121111411437208,1
134,987,27,0.116007248311953,1
134,988,27,0.100486632086056,1
134,989,27,0.0922133546004003,1
134,990,27,0.0915353284271324,1
134,991,27,0.0908281491397193,1
134,992,27,0.0875161131511082,1
134,993,27,0.08650868165898,1
134,994,27,0.0897352047296905,1
134,995,27,0.0857443639979975,1
134,996,27,0.0777329184594318,1
134,997,27,0.0739382070333056,1
134,998,27,0.0938162135779634,1
134,999,27,0.136009452962142,1
135,985,27,0.108671660845992,1
135,986,27,0.101788627897869,1
135,987,27,0.0987638949840813,1
135,988,27,0.0985942965262724,1
135,989,27,0.0969205444417598,1
135,990,27,0.0935097922888196,1
135,991,27,0.0919855904894064,1
135,992,27,0.0892053068702644,1
135,993,27,0.0857693647398015,1
135,994,27,0.0853037529573758,1
135,995,27,0.0856689995213526,1
135,996,27,0.0828386603512544,1
135,997,27,0.0820662812486564,1
135,998,27,0.114948220349445,1
136,977,27,0.090580358482955,1
136,978,27,0.0920946118903009,1
136,979,27,0.088391939311002,1
136,983,27,0.106071140346119,1
136,986,27,0.0982155655656565,1
136,987,27,0.0996991952269864,1
136,988,27,0.115855264996185,1
136,989,27,0.129416999570143,1
136,990,27,0.106601259881673,1
136,991,27,0.092019934068978,1
136,992,27,0.0886402652345134,1
136,993,27,0.0887076223368911,1
136,994,27,0.0883051936575627,1
136,995,27,0.0876182842189868,1
136,996,27,0.0849162144257394,1
136,997,27,0.0846736466748105,1
136,998,27,0.104463826219065,1
136,999,27,0.136905543564139,1
136,1001,27,0.10520384601377,1
137,977,27,0.0893568630539816,1
137,978,27,0.094118125650268,1
137,979,27,0.093181863008565,1
137,980,27,0.0907013503947392,1
137,988,27,0.167480445137775,1
137,989,27,0.199296030150376,1
137,990,27,0.143577908496766,1
137,991,27,0.0971127106107041,1
137,992,27,0.0887811917775761,1
137,993,27,0.0909667670070141,1
137,994,27,0.090313628034119,1
137,995,27,0.0880094506696868,1
137,999,27,0.0978870091041629,1
137,1000,27,0.0948935163041602,1
138,977,27,0.0859053765609135,1
138,978,27,0.097026256920945,1
138,979,27,0.099385107187869,1
138,980,27,0.0928479214391915,1
138,988,27,0.178703929104471,1
138,989,27,0.207238761496124,1
139,977,27,0.0854077190612144,1
139,978,27,0.103718042845043,1
139,979,27,0.108364255531111,1
139,980,27,0.0969930487556854,1
139,981,27,0.091355338225001,1
140,977,27,0.081915838852312,1
140,978,27,0.097938502846581,1
140,979,27,0.102758563684026,1
140,980,27,0.0943126707825327,1
140,981,27,0.0911700602362163,1
140,982,27,0.0925560118263025,1
140,983,27,0.0945459497630423,1
140,984,27,0.0941373303723458,1
140,985,27,0.0954323190558336,1
140,986,27,0.0979460073945101,1
140,987,27,0.0982499199586977,1
141,978,27,0.0862889303289881,1
141,979,27,0.0891926442973178,1
141,980,27,0.0876521465991595,1
141,981,27,0.0902937961308022,1
141,982,27,0.0924760245913871,1
141,983,27,0.0931891080332228,1
141,984,27,0.0934796335219981,1
141,985,27,0.0956243879035511,1
141,986,27,0.097052003792154,1
141,987,27,0.0968270728102054,1
141,988,27,0.0936510810831152,1
142,979,27,0.0799168392280152,1
142,980,27,0.0823998659735319,1
142,981,27,0.0882890978080059,1
142,982,27,0.0902459411209173,1
142,983,27,0.0898868041672863,1
142,984,27,0.0921958584065254,1
142,985,27,0.0972696140551575,1
142,986,27,0.0990063978541924,1
142,987,27,0.101040519627875,1
142,988,27,0.0989668313687854,1
142,989,27,0.0905467664395233,1
143,980,27,0.0805328555596416,1
143,981,27,0.0876838408786697,1
143,982,27,0.0901452839387882,1
143,983,27,0.0906873199178834,1
143,984,27,0.0948674234019227,1
143,985,27,0.101172379076646,1
143,986,27,0.102457797839503,1
143,987,27,0.103861472706327,1
143,988,27,0.102307425730712,1
143,989,27,0.0929406253144016,1
143,990,27,0.0872292101746618,1
144,979,27,0.0744332963339656,1
144,980,27,0.0794628302985114,1
144,981,27,0.0860283094904979,1
144,982,27,0.0893811501067895,1
144,983,27,0.0914002357509397,1
144,984,27,0.095052052582529,1
144,985,27,0.0993871617471003,1
144,986,27,0.0977784526824628,1
144,987,27,0.0952576490807642,1
144,988,27,0.0942488280577875,1
144,989,27,0.0910187149151571,1
144,990,27,0.0894446954611196,1
145,979,27,0.0740278777302821,1
145,980,27,0.0799409100114303,1
145,981,27,0.0846691374579713,1
145,982,27,0.086991778821811,1
145,983,27,0.0887283733851273,1
145,984,27,0.0926930293000908,1
145,985,27,0.0971974449587907,1
145,986,27,0.0950286738611708,1
145,987,27,0.0902097808784465,1
145,988,27,0.0909963202195359,1
145,989,27,0.0932225757217537,1
145,990,27,0.0936706967170393,1
146,980,27,0.079614943375915,1
146,981,27,0.0828704086981128,1
146,982,27,0.0848145624044035,1
146,983,27,0.0875490888267706,1
146,984,27,0.0927652957176844,1
146,985,27,0.096315574069369,1
146,986,27,0.0926306463937468,1
146,987,27,0.0872754269438963,1
146,988,27,0.0882828530292897,1
146,989,27,0.0905646897654489,1
147,983,27,0.0896858682744652,1
147,984,27,0.0950430017084417,1
147,985,27,0.0948640712263348,1
147,986,27,0.0886461261350575,1
147,987,27,0.0832856080850842,1
147,988,27,0.0821188563380384,1
148,984,27,0.0925836943085768,1
148,985,27,0.0889446265576911,1
103,998,28,0.11728428663584,1
103,999,28,0.121621991033125,1
104,997,28,0.106544748689343,1
104,998,28,0.118236239621989,1
104,999,28,0.121175784021965,1
104,1000,28,0.111675437255621,1
105,997,28,0.10330005898964,1
105,998,28,0.113317765397364,1
105,999,28,0.116488480151271,1
105,1000,28,0.111911592619054,1
106,997,28,0.101142177055946,1
106,998,28,0.110555529459049,1
106,999,28,0.113817217933023,1
106,1000,28,0.113324869846917,1
106,1001,28,0.110737379577958,1
107,997,28,0.102767290154024,1
107,998,28,0.111561409218284,1
107,999,28,0.112505868469973,1
107,1000,28,0.110881068962513,1
107,1001,28,0.109792174196864,1
108,996,28,0.0957459204888173,1
108,997,28,0.104998919950653,1
108,998,28,0.112751301790356,1
108,999,28,0.110928896938724,1
108,1000,28,0.107185976625431,1
108,1001,28,0.106923998696501,1
109,994,28,0.0812995738108838,1
109,995,28,0.0921653860490843,1
109,996,28,0.103638628724018,1
109,997,28,0.104651764321381,1
109,998,28,0.106592641546371,1
109,999,28,0.106006767761362,1
109,1000,28,0.103882234568033,1
109,1001,28,0.1050007906809,1
109,1002,28,0.108553026270589,1
110,992,28,0.0707840747350895,1
110,993,28,0.0776682971648726,1
110,994,28,0.0906275214307829,1
110,995,28,0.109589897433808,1
110,996,28,0.122843448123071,1
110,997,28,0.110301434549485,1
110,998,28,0.102869942421302,1
110,999,28,0.10355006640768,1
110,1000,28,0.10365561668482,1
110,1001,28,0.104864335507533,1
110,1002,28,0.1133101310878,1
111,990,28,0.063280900116673,1
111,991,28,0.0678986084967746,1
111,992,28,0.0745854959191263,1
111,993,28,0.0826579023927786,1
111,994,28,0.0976907770706345,1
111,995,28,0.116565482868566,1
111,996,28,0.125754488217081,1
111,997,28,0.108814506779916,1
111,998,28,0.100435343799561,1
111,999,28,0.102925729111167,1
111,1000,28,0.103891339509468,1
111,1001,28,0.106677819246713,1
112,989,28,0.0604281824711581,1
112,990,28,0.0658976408210036,1
112,991,28,0.0725303149133231,1
112,992,28,0.0790679007603772,1
112,993,28,0.0858762721073817,1
112,994,28,0.096910790692146,1
112,995,28,0.106027334980614,1
112,996,28,0.107187522951589,1
112,997,28,0.0969947248434793,1
112,998,28,0.0975373447499351,1
112,999,28,0.101467922015333,1
112,1000,28,0.101876573846439,1
112,1001,28,0.106466491609569,1
113,988,28,0.0626358658392719,1
113,989,28,0.0654007510776488,1
113,990,28,0.0718527374990452,1
113,991,28,0.0780413943078069,1
113,992,28,0.0821907226572553,1
113,993,28,0.086274159129462,1
113,994,28,0.094036213617757,1
113,995,28,0.099195893096136,1
113,996,28,0.0963057770658766,1
113,997,28,0.0915254773562918,1
113,998,28,0.0950142595061428,1
113,999,28,0.0977583288154657,1
113,1000,28,0.0981346483723522,1
113,1001,28,0.104886654508866,1
114,987,28,0.0665376576484925,1
114,988,28,0.0670908260945805,1
114,989,28,0.0700901635749227,1
114,990,28,0.076622180485113,1
114,991,28,0.0828573352133199,1
114,992,28,0.0862937585431817,1
114,993,28,0.0883439491327468,1
114,994,28,0.0938241722916173,1
114,995,28,0.0987085083925933,1
114,996,28,0.0956853758723118,1
114,997,28,0.0907476428582613,1
114,998,28,0.0913538567796605,1
114,999,28,0.0919468890815705,1
114,1000,28,0.093584156519523,1
115,987,28,0.0674484059085836,1
115,988,28,0.06995237834479,1
115,989,28,0.0733566261957427,1
115,990,28,0.0786872558156354,1
115,991,28,0.0847314879239064,1
115,992,28,0.088142348211543,1
115,993,28,0.0893240549870987,1
115,994,28,0.091302103513971,1
115,995,28,0.0928061381925087,1
115,996,28,0.0902641023431751,1
115,997,28,0.086793594957013,1
115,998,28,0.0859524584077192,1
115,999,28,0.0853603722844026,1
115,1000,28,0.0881488308865912,1
115,1001,28,0.0946285214172012,1
115,1004,28,0.107058280362471,1
115,1005,28,0.105244666861655,1
115,1006,28,0.102164493289031,1
116,986,28,0.0647683523395201,1
116,987,28,0.0683243672368479,1
116,988,28,0.0727756076586009,1
116,989,28,0.0763164945119046,1
116,990,28,0.0796252215788064,1
116,991,28,0.0840951963367079,1
116,992,28,0.0871567058607362,1
116,993,28,0.0879168116752945,1
116,994,28,0.0886843625636989,1
116,995,28,0.0870367628555069,1
116,996,28,0.0859986427365449,1
116,997,28,0.0846333881273467,1
116,998,28,0.0832658302491155,1
116,999,28,0.0808246570378343,1
116,1000,28,0.0827749149477359,1
116,1001,28,0.0871912170490872,1
116,1002,28,0.0904193080728952,1
116,1003,28,0.0905692963035149,1
116,1004,28,0.0949003287900324,1
116,1005,28,0.095367741015153,1
116,1006,28,0.0915093977269395,1
116,1007,28,0.0939195903477067,1
117,985,28,0.060072365252706,1
117,986,28,0.0643642583858673,1
117,987,28,0.0689007305753103,1
117,988,28,0.0752894690127916,1
117,989,28,0.0807376951150021,1
117,990,28,0.0825191006964999,1
117,991,28,0.0822852594155692,1
117,992,28,0.0851029143857815,1
117,993,28,0.0975720451740047,1
117,994,28,0.112431893524176,1
117,995,28,0.0951544453265352,1
117,996,28,0.0836766339606789,1
117,997,28,0.0828912732877801,1
117,998,28,0.0827748608803877,1
117,999,28,0.0782591775863246,1
117,1000,28,0.0781661168666164,1
117,1001,28,0.0807227022393485,1
117,1002,28,0.0818180634598414,1
117,1003,28,0.0807257408243168,1
117,1004,28,0.0850728583469215,1
117,1005,28,0.0887182465708109,1
117,1006,28,0.0877489758130367,1
117,1007,28,0.0909001560340415,1
117,1008,28,0.103251863355461,1
118,984,28,0.0590840357546941,1
118,985,28,0.0620953761863349,1
118,986,28,0.066145696407774,1
118,987,28,0.071346467070779,1
118,988,28,0.0789374632828638,1
118,989,28,0.0865144560517669,1
118,990,28,0.0886262780115361,1
118,991,28,0.0844256073082445,1
118,992,28,0.0966303974244219,1
118,993,28,0.148040367893269,1
118,994,28,0.190390964887626,1
118,995,28,0.133258138628162,1
118,996,28,0.0868637311210878,1
118,997,28,0.0818823495368418,1
118,998,28,0.0838205504280966,1
118,999,28,0.0778555486118662,1
118,1000,28,0.0763488808534717,1
118,1001,28,0.0779574331227994,1
118,1002,28,0.0780491800059465,1
118,1003,28,0.0761567146845274,1
118,1004,28,0.0785829436807684,1
118,1005,28,0.0839240515527407,1
118,1006,28,0.0871153010854907,1
118,1007,28,0.0904374206345396,1
118,1008,28,0.0977498402417996,1
119,984,28,0.0589794046224728,1
119,985,28,0.0625611177303963,1
119,986,28,0.0670283999343579,1
119,987,28,0.0723322283697518,1
119,988,28,0.0785510439453351,1
119,989,28,0.0853380262493948,1
119,990,28,0.0893358308555349,1
119,991,28,0.0865463125333217,1
119,992,28,0.106143623033106,1
119,993,28,0.176197637179027,1
119,994,28,0.225359238600246,1
119,995,28,0.152837104076704,1
119,996,28,0.0891882864690535,1
119,997,28,0.0821075995161448,1
119,998,28,0.0836748443314538,1
119,999,28,0.0774649985289356,1
119,1000,28,0.0758077099519475,1
119,1001,28,0.0765217341656418,1
119,1002,28,0.0755954469496802,1
119,1003,28,0.0743073951069655,1
119,1004,28,0.0752287676009764,1
119,1005,28,0.0786001965715765,1
119,1006,28,0.0824210603740232,1
119,1007,28,0.0866425307861643,1
119,1008,28,0.0913763271695691,1
120,984,28,0.0592206963839844,1
120,985,28,0.0622120859641424,1
120,986,28,0.0675852936207363,1
120,987,28,0.0738991433742368,1
120,988,28,0.0801526864075638,1
120,989,28,0.0861549622536378,1
120,990,28,0.0909919299508627,1
120,991,28,0.0891087155527193,1
120,992,28,0.0960868043056987,1
120,993,28,0.126514956282872,1
120,994,28,0.153671157803385,1
120,995,28,0.11288456699018,1
120,996,28,0.0863267774727226,1
120,997,28,0.0840681410356726,1
120,998,28,0.0831993814781875,1
120,999,28,0.0774713946962267,1
120,1000,28,0.0755850389851533,1
120,1001,28,0.0753937811476586,1
120,1002,28,0.0741320060361653,1
120,1003,28,0.0738204483489432,1
120,1004,28,0.0739147688378643,1
120,1005,28,0.074224780198928,1
120,1006,28,0.0761458147071319,1
120,1007,28,0.080495641003881,1
120,1008,28,0.0846917700499245,1
121,983,28,0.0563464220867453,1
121,984,28,0.0596613452717498,1
121,985,28,0.0622943710613559,1
121,986,28,0.068390307774703,1
121,987,28,0.075514021523303,1
121,988,28,0.0827418095104379,1
121,989,28,0.0874953242557284,1
121,990,28,0.089859689392168,1
121,991,28,0.089629292201317,1
121,992,28,0.0883472202073124,1
121,993,28,0.0897296844534401,1
121,994,28,0.0950019105238157,1
121,995,28,0.0918098391673732,1
121,996,28,0.0884506348241994,1
121,997,28,0.0858922436020377,1
121,998,28,0.0820229408623457,1
121,999,28,0.0771826912770855,1
121,1000,28,0.0747768186374388,1
121,1001,28,0.075079249756286,1
121,1002,28,0.0753662824943681,1
121,1003,28,0.074536099989818,1
121,1004,28,0.0725120509631038,1
121,1005,28,0.071163951923487,1
121,1006,28,0.0726126162307411,1
121,1007,28,0.0762449309698376,1
121,1008,28,0.0795871906060881,1
122,983,28,0.0598870115696339,1
122,984,28,0.0628824886413152,1
122,985,28,0.0657256309594653,1
122,986,28,0.0711349393844471,1
122,987,28,0.0786785455658416,1
122,988,28,0.0872396559863325,1
122,989,28,0.0909422744982831,1
122,990,28,0.0900947796288419,1
122,991,28,0.0904132200894888,1
122,992,28,0.0916476263093273,1
122,993,28,0.0917515437525525,1
122,994,28,0.0949132184458414,1
122,995,28,0.0971160844132313,1
122,996,28,0.0927686695202115,1
122,997,28,0.0858693028261998,1
122,998,28,0.0816455291450257,1
122,999,28,0.0778265414795612,1
122,1000,28,0.0754044702623962,1
122,1001,28,0.076565269194406,1
122,1002,28,0.0781157260981014,1
122,1003,28,0.0753359236783583,1
122,1004,28,0.0710694313853776,1
122,1005,28,0.0698318351919957,1
122,1006,28,0.0720379722339512,1
122,1007,28,0.0742111768541229,1
122,1008,28,0.0761606291605365,1
122,1009,28,0.085952015055464,1
123,983,28,0.0623449348453851,1
123,984,28,0.0662080144333002,1
123,985,28,0.0697672571513151,1
123,986,28,0.073317530096265,1
123,987,28,0.0798218483039765,1
123,988,28,0.0881285772579584,1
123,989,28,0.0919097339998929,1
123,990,28,0.0910023541355942,1
123,991,28,0.0924027849615261,1
123,992,28,0.0951151275509299,1
123,993,28,0.0955869408581933,1
123,994,28,0.0971623119959355,1
123,995,28,0.0978258373064183,1
123,996,28,0.0912271337289679,1
123,997,28,0.083526267258622,1
123,998,28,0.0802338198702609,1
123,999,28,0.0777448403097082,1
123,1000,28,0.076707174356471,1
123,1001,28,0.0786740417557372,1
123,1002,28,0.0802969002453966,1
123,1003,28,0.0772375804489701,1
123,1004,28,0.0736967855101583,1
123,1005,28,0.0722204765677736,1
123,1006,28,0.0720580312201305,1
123,1007,28,0.0723359644235119,1
123,1008,28,0.073135880026544,1
123,1009,28,0.0818313153668833,1
123,1010,28,0.0987149964743764,1
124,982,28,0.0621859173676174,1
124,983,28,0.0640638547925773,1
124,984,28,0.0701492159326181,1
124,985,28,0.0749820582911759,1
124,986,28,0.0779816444813198,1
124,987,28,0.0829645129176411,1
124,988,28,0.0888505439651021,1
124,989,28,0.0912246466309511,1
124,990,28,0.0909271032003804,1
124,991,28,0.0928054569439214,1
124,992,28,0.0953738614389683,1
124,993,28,0.0950211693132417,1
124,994,28,0.0955760841346763,1
124,995,28,0.0958467885336044,1
124,996,28,0.0897009638780805,1
124,997,28,0.081509955269434,1
124,998,28,0.0773076679524315,1
124,999,28,0.0755024078569113,1
124,1000,28,0.0758440810570764,1
124,1001,28,0.0788351029792666,1
124,1002,28,0.0819308046942915,1
124,1003,28,0.0823046804070398,1
124,1004,28,0.0806652989357729,1
124,1005,28,0.0756992670716787,1
124,1006,28,0.0742558635174037,1
124,1007,28,0.0795216826070185,1
124,1008,28,0.0810274204070242,1
124,1009,28,0.0828363030148732,1
124,1010,28,0.0945779792601113,1
124,1011,28,0.10463236495685,1
124,1012,28,0.111516414371118,1
125,982,28,0.0591027754975775,1
125,983,28,0.0635850289502535,1
125,984,28,0.0717556541686315,1
125,985,28,0.0776910162645829,1
125,986,28,0.0809929632860214,1
125,987,28,0.0853991926404045,1
125,988,28,0.0898376731679841,1
125,989,28,0.0903923230594126,1
125,990,28,0.0886636115154628,1
125,991,28,0.0901454407340979,1
125,992,28,0.0934678143996833,1
125,993,28,0.0946881468887874,1
125,994,28,0.0957954786201701,1
125,995,28,0.0954650514284291,1
125,996,28,0.0886355884088948,1
125,997,28,0.0791640811660761,1
125,998,28,0.0738824419703803,1
125,999,28,0.0725513471117698,1
125,1000,28,0.0732837704440538,1
125,1001,28,0.0769375499203826,1
125,1002,28,0.0826980744324853,1
125,1003,28,0.0869034922489482,1
125,1004,28,0.0849650318344221,1
125,1005,28,0.0788572976256994,1
125,1006,28,0.0935616536892055,1
125,1007,28,0.135924480717724,1
125,1008,28,0.134409794771592,1
125,1009,28,0.0996356660928607,1
125,1010,28,0.0933399018673305,1
125,1011,28,0.100061046361497,1
125,1012,28,0.110612830034663,1
126,982,28,0.0627209624385914,1
126,983,28,0.0683441288526122,1
126,984,28,0.0769410480778106,1
126,985,28,0.0826674182460604,1
126,986,28,0.0843675551964907,1
126,987,28,0.0871065367683487,1
126,988,28,0.09196993258537,1
126,989,28,0.0919536475000945,1
126,990,28,0.0882616261883895,1
126,991,28,0.0881699009321816,1
126,992,28,0.0918405926750249,1
126,993,28,0.0944862810375775,1
126,994,28,0.0949717841974031,1
126,995,28,0.0923661489263912,1
126,996,28,0.0845565638323006,1
126,997,28,0.0758944772323262,1
126,998,28,0.071478353553224,1
126,999,28,0.0709285156557846,1
126,1000,28,0.0711483156463898,1
126,1001,28,0.0743178625455755,1
126,1002,28,0.0816904591113733,1
126,1003,28,0.0888168059398302,1
126,1004,28,0.0891213078381132,1
126,1005,28,0.0908211203844543,1
126,1006,28,0.138763935642727,1
126,1007,28,0.220057913483073,1
126,1008,28,0.211380428502334,1
126,1009,28,0.13151617517717,1
126,1010,28,0.0974060259746461,1
126,1011,28,0.103410951120782,1
127,982,28,0.0685691571557876,1
127,983,28,0.0737713389765804,1
127,984,28,0.081502958954578,1
127,985,28,0.0870609471803532,1
127,986,28,0.0880222808514128,1
127,987,28,0.0888109828864299,1
127,988,28,0.0926716510706157,1
127,989,28,0.09307764278819,1
127,990,28,0.0901589900115548,1
127,991,28,0.0900250003092652,1
127,992,28,0.0924861135585597,1
127,993,28,0.0936877063047805,1
127,994,28,0.0918714543173729,1
127,995,28,0.0876715351502211,1
127,996,28,0.0799278581535767,1
127,997,28,0.0727282230346454,1
127,998,28,0.0693520036969955,1
127,999,28,0.0694192094107983,1
127,1000,28,0.0689261800761043,1
127,1001,28,0.0698723316357916,1
127,1002,28,0.0772198842059068,1
127,1003,28,0.0888719978888647,1
127,1005,28,0.103972764935845,1
127,1006,28,0.135311627325966,1
127,1007,28,0.190135723750281,1
127,1008,28,0.17693352622833,1
127,1009,28,0.115338781245845,1
127,1010,28,0.0949014750178141,1
127,1011,28,0.103831065229704,1
128,982,28,0.0737660403764575,1
128,983,28,0.0798752614372554,1
128,984,28,0.0867976500081274,1
128,985,28,0.0919245268263583,1
128,986,28,0.0931364788764926,1
128,987,28,0.0928902453593562,1
128,988,28,0.0938577481148446,1
128,989,28,0.0938217825148272,1
128,990,28,0.0936163914725151,1
128,991,28,0.094012348290265,1
128,992,28,0.0937633248979619,1
128,993,28,0.0920693732521648,1
128,994,28,0.088131399573534,1
128,995,28,0.0838643287599277,1
128,996,28,0.0775487542580199,1
128,997,28,0.0719513293084734,1
128,998,28,0.0692134831509274,1
128,999,28,0.0701158617855184,1
128,1000,28,0.0691871739792971,1
128,1001,28,0.0675359139116325,1
128,1002,28,0.0737508690785548,1
128,1006,28,0.115145814880147,1
128,1007,28,0.122286911281191,1
128,1008,28,0.11205558478076,1
128,1009,28,0.0923227220323233,1
128,1010,28,0.0899158761804092,1
128,1011,28,0.0995494070455551,1
128,1012,28,0.112704176689672,1
129,982,28,0.0791017198866714,1
129,983,28,0.0876631601179862,1
129,984,28,0.094505496573125,1
129,985,28,0.0970605248062291,1
129,986,28,0.0970028890130564,1
129,987,28,0.0960080606197918,1
129,988,28,0.0947921508397697,1
129,989,28,0.0967120499336615,1
129,990,28,0.0997848919738708,1
129,991,28,0.100513103459731,1
129,992,28,0.0973141331096589,1
129,993,28,0.0926242880735994,1
129,994,28,0.0857798862457597,1
129,995,28,0.0804917373413415,1
129,996,28,0.0759706581259288,1
129,997,28,0.0722741654445283,1
129,998,28,0.069877462627135,1
129,999,28,0.0714448750512234,1
129,1000,28,0.071527306130277,1
129,1001,28,0.0691646819624492,1
129,1002,28,0.0736067904090926,1
129,1007,28,0.0943093943012323,1
129,1008,28,0.0889397604963538,1
129,1009,28,0.0853500346074282,1
129,1010,28,0.0877306361685299,1
129,1011,28,0.0958226420559018,1
130,982,28,0.0876488430841849,1
130,983,28,0.0966928884654623,1
130,984,28,0.101404230679163,1
130,985,28,0.106251638781324,1
130,986,28,0.115842959267736,1
130,987,28,0.115174957180823,1
130,988,28,0.102015818894972,1
130,989,28,0.102316044066013,1
130,990,28,0.109875848824926,1
130,991,28,0.110716833985645,1
130,992,28,0.105774613381695,1
130,993,28,0.100159211038874,1
130,994,28,0.0928568101112343,1
130,995,28,0.0832991141086626,1
130,996,28,0.0778548998036879,1
130,997,28,0.0751604210661268,1
130,998,28,0.0717376443349487,1
130,999,28,0.0725286928928774,1
130,1000,28,0.0744729331069252,1
130,1001,28,0.0742777932338304,1
130,1002,28,0.076812232620743,1
130,1003,28,0.0840104890222954,1
130,1007,28,0.0932043117715344,1
130,1008,28,0.0891946880430795,1
130,1009,28,0.0861608339676515,1
131,982,28,0.0968504190911547,1
131,983,28,0.104532545818617,1
131,984,28,0.106425140901672,1
131,985,28,0.128372331895315,1
131,986,28,0.183788606357438,1
131,987,28,0.185239254936371,1
131,988,28,0.125238372124709,1
131,989,28,0.104696813235894,1
131,990,28,0.11267491544083,1
131,991,28,0.114079617587269,1
131,992,28,0.110829650914383,1
131,993,28,0.113229700500629,1
131,994,28,0.116282959347323,1
131,995,28,0.0977208709566382,1
131,996,28,0.0813566743373095,1
131,997,28,0.0762835350564467,1
131,998,28,0.073793301133416,1
131,999,28,0.0750719182238712,1
131,1000,28,0.0800746888510619,1
131,1001,28,0.083171882824897,1
131,1002,28,0.0852806067256148,1
131,1003,28,0.0882353332369637,1
131,1008,28,0.0865543685682023,1
132,983,28,0.110696742559057,1
132,984,28,0.114982109763291,1
132,985,28,0.163391969588717,1
132,986,28,0.256600239090139,1
132,987,28,0.254985701565367,1
132,988,28,0.154981944966014,1
132,989,28,0.104041549416215,1
132,990,28,0.10753171569018,1
132,991,28,0.108147456278331,1
132,992,28,0.109712468112159,1
132,993,28,0.127289763009404,1
132,994,28,0.145744041107794,1
132,995,28,0.120520844606375,1
132,996,28,0.0880847718924532,1
132,997,28,0.076715457474214,1
132,998,28,0.0768523181526926,1
132,999,28,0.0825874796717584,1
132,1000,28,0.0907201550184404,1
132,1001,28,0.096344013494518,1
132,1002,28,0.101500416491597,1
133,984,28,0.112040208026934,1
133,985,28,0.135573551187548,1
133,986,28,0.18821341325266,1
133,987,28,0.183420472597068,1
133,988,28,0.120734464699082,1
133,989,28,0.0955207407970669,1
133,990,28,0.0988303978223575,1
133,991,28,0.0982713738824603,1
133,992,28,0.0981010833625946,1
133,993,28,0.111495987726971,1
133,994,28,0.12914943107741,1
133,995,28,0.110802336090076,1
133,996,28,0.0848352593852914,1
133,997,28,0.0755688566278394,1
133,998,28,0.0828270737185368,1
133,999,28,0.101278329452163,1
133,1000,28,0.11242043124636,1
134,985,28,0.114923706213774,1
134,986,28,0.119916652803799,1
134,987,28,0.115559538228513,1
134,988,28,0.101829989419236,1
134,989,28,0.0953529590021572,1
134,990,28,0.0961454457515478,1
134,991,28,0.0943404505860338,1
134,992,28,0.0912037550076097,1
134,993,28,0.0931580625618909,1
134,994,28,0.09969908709229,1
134,995,28,0.0934400345961822,1
134,996,28,0.0818491846254608,1
134,997,28,0.0780494233090134,1
134,998,28,0.103506434057689,1
134,999,28,0.157060499286441,1
135,986,28,0.0993559540737238,1
135,987,28,0.0995236818012853,1
135,988,28,0.101527980025705,1
135,989,28,0.100667833396787,1
135,990,28,0.0973972778777087,1
135,991,28,0.0946345877736684,1
135,992,28,0.090795741171213,1
135,993,28,0.0874749462721948,1
135,994,28,0.0873304296572121,1
135,995,28,0.0866806050127612,1
135,996,28,0.0829551808933431,1
135,997,28,0.0843576338380974,1
135,998,28,0.128489203875167,1
136,990,28,0.102428731233115,1
136,991,28,0.0947653875024146,1
136,992,28,0.0911198857370941,1
136,993,28,0.0898215989453666,1
136,994,28,0.0888331991598021,1
136,995,28,0.0874485127456636,1
136,996,28,0.0844966355835645,1
136,997,28,0.0848726685835055,1
136,998,28,0.107946596079797,1
136,999,28,0.152531450543905,1
137,978,28,0.0782155452363336,1
137,979,28,0.0793648007895044,1
138,978,28,0.0823345904640596,1
138,979,28,0.0830650133044605,1
139,978,28,0.0872142605528866,1
139,979,28,0.089167967959603,1
139,980,28,0.0848769561242172,1
140,978,28,0.0870997350959462,1
140,979,28,0.0899190066798695,1
140,980,28,0.0864347878142059,1
140,983,28,0.0888019590460167,1
140,984,28,0.0899641907627536,1
141,979,28,0.0816920054375316,1
141,982,28,0.0875085437223613,1
141,983,28,0.0906480183624826,1
141,984,28,0.0909295902983973,1
141,985,28,0.0912800115954998,1
141,986,28,0.0928993070469132,1
141,987,28,0.0937126746061756,1
141,988,28,0.0924596854387635,1
142,981,28,0.0812027067498629,1
142,982,28,0.0853229522727188,1
142,983,28,0.0877010288886599,1
142,984,28,0.0885492104134232,1
142,985,28,0.0899250405959277,1
142,986,28,0.091921304412406,1
142,987,28,0.0964142145394106,1
142,988,28,0.0971557914737435,1
142,989,28,0.0890489332858233,1
143,980,28,0.0756853231025799,1
143,981,28,0.0819224837294048,1
143,982,28,0.0868022457327237,1
143,983,28,0.0884110358983835,1
143,984,28,0.0899734633129685,1
143,985,28,0.0925414352692299,1
143,986,28,0.0957185732241017,1
143,987,28,0.101736366399107,1
143,988,28,0.102835793484184,1
