x,y,z,signal,cytoplasm.p
940,309,68,0.0543472007863209,1
940,310,68,0.0504511022688649,1
940,311,68,0.0466988985918873,1
940,312,68,0.0448578161748225,1
940,313,68,0.0460968802967078,1
940,314,68,0.0481815982948283,1
940,315,68,0.0461149604179432,1
940,316,68,0.0445019557024919,1
940,334,68,0.0463481582974304,1
940,335,68,0.0610067355372223,1
940,336,68,0.0813945268877788,1
940,337,68,0.0985421107217974,1
940,338,68,0.119239080796255,1
940,339,68,0.137376978399965,1
940,340,68,0.120559610895029,1
940,341,68,0.0832821261478606,1
941,305,68,0.0551235700592154,1
941,306,68,0.0556605345210502,1
941,307,68,0.0552367113920422,1
941,308,68,0.0545798579923262,1
941,309,68,0.0539689402116343,1
941,310,68,0.0499085526499618,1
941,311,68,0.046510052158122,1
941,312,68,0.0446941543118451,1
941,313,68,0.046133927243689,1
941,314,68,0.0476966466219543,1
941,315,68,0.0475865222471566,1
941,316,68,0.0462050636537053,1
941,317,68,0.0410919794159982,1
941,326,68,0.041394783599548,1
941,327,68,0.0489266625731196,1
941,328,68,0.0544898899249346,1
941,329,68,0.0494622861647192,1
941,334,68,0.0489642285666435,1
941,335,68,0.0693947763761503,1
941,336,68,0.0921510257614045,1
941,337,68,0.103694242398369,1
941,338,68,0.109795472305104,1
941,339,68,0.114621945530045,1
941,340,68,0.0969215068405576,1
941,341,68,0.0674093800966586,1
942,305,68,0.0594429456254628,1
942,306,68,0.0592896538798686,1
942,307,68,0.0570985854078542,1
942,308,68,0.0554901142395488,1
942,309,68,0.0547708022392014,1
942,310,68,0.0512571869563258,1
942,311,68,0.0488383543733175,1
942,312,68,0.0472662272764668,1
942,313,68,0.0486861331612175,1
942,314,68,0.0508869121289671,1
942,315,68,0.0531687758988005,1
942,316,68,0.0510818303259344,1
942,317,68,0.0455638843782303,1
942,325,68,0.0428644530715747,1
942,326,68,0.0558184814653238,1
942,327,68,0.0738508558255665,1
942,328,68,0.0822338305539689,1
942,329,68,0.0684208071658182,1
942,330,68,0.0500989345964158,1
942,334,68,0.0560246889245935,1
942,335,68,0.0826159136901726,1
942,336,68,0.106467875733683,1
942,337,68,0.109789200492714,1
942,338,68,0.0954367742053246,1
942,339,68,0.0810024791393032,1
942,340,68,0.0677679060892551,1
943,306,68,0.0548511733522889,1
943,307,68,0.0540766477759677,1
943,308,68,0.0538228448300845,1
943,309,68,0.0546372342622277,1
943,310,68,0.0542173688631073,1
943,311,68,0.0541611604479268,1
943,312,68,0.052953198568089,1
943,313,68,0.0531394984297544,1
943,314,68,0.0564950964808039,1
943,315,68,0.0620636170260069,1
943,316,68,0.0587169995614922,1
943,317,68,0.0516072460021954,1
943,318,68,0.0430423130201874,1
943,325,68,0.0474160587117767,1
943,326,68,0.0645588197383365,1
943,327,68,0.0867939788351852,1
943,328,68,0.0930892132007031,1
943,329,68,0.0737855749093593,1
943,330,68,0.0539198470594759,1
943,333,68,0.0429170308643241,1
943,334,68,0.0632335803735353,1
943,335,68,0.0890072149199583,1
943,336,68,0.106790160382786,1
943,337,68,0.102585234579192,1
943,338,68,0.0812557900723179,1
943,339,68,0.0632361053186959,1
944,307,68,0.0509231642859299,1
944,308,68,0.0516557227865844,1
944,309,68,0.0536895471898517,1
944,310,68,0.0575482581360329,1
944,311,68,0.0598900177141934,1
944,312,68,0.0589281541831215,1
944,313,68,0.0578172486000233,1
944,314,68,0.0619259723709795,1
944,315,68,0.0688237602984241,1
944,316,68,0.0646869917939607,1
944,317,68,0.0570242049569464,1
944,318,68,0.0482700146293268,1
944,319,68,0.0425505569715434,1
944,324,68,0.0411547678274537,1
944,325,68,0.0484413486490127,1
944,326,68,0.0614721472704597,1
944,327,68,0.0743238748346945,1
944,328,68,0.075139929541162,1
944,329,68,0.0619298814402538,1
944,330,68,0.0513576603094711,1
944,331,68,0.0417953848025076,1
944,333,68,0.0461692656624673,1
944,334,68,0.0625812415973934,1
944,335,68,0.0776829548229675,1
944,336,68,0.0854111307108853,1
944,337,68,0.0808946309998644,1
944,338,68,0.0663079417062288,1
945,308,68,0.0504648191551012,1
945,309,68,0.0515665441024764,1
945,310,68,0.0567147721165083,1
945,311,68,0.0592873181704267,1
945,312,68,0.0590073790684274,1
945,313,68,0.0587546953166517,1
945,314,68,0.0632130239677527,1
945,315,68,0.0688705447748147,1
945,316,68,0.0646276528793199,1
945,317,68,0.0584222351926186,1
945,318,68,0.051664049158206,1
945,319,68,0.0474309056055902,1
945,320,68,0.042222576327308,1
945,323,68,0.0418100586808069,1
945,324,68,0.0453451359975473,1
945,325,68,0.0529127615983761,1
945,326,68,0.0614632802253562,1
945,327,68,0.0630242640417445,1
945,328,68,0.0589619679026809,1
945,329,68,0.0543998840103993,1
945,330,68,0.052387978510089,1
945,331,68,0.0457240643039841,1
945,332,68,0.0425625788464139,1
945,333,68,0.0468034161826774,1
945,334,68,0.0571686404709067,1
945,335,68,0.0621422742041568,1
945,336,68,0.0635341245419306,1
945,337,68,0.0620381675252129,1
946,309,68,0.0486029018854106,1
946,310,68,0.0515703774774632,1
946,311,68,0.0533354006524588,1
946,312,68,0.0564442191061551,1
946,313,68,0.0634818360094941,1
946,314,68,0.0734301469758143,1
946,315,68,0.0774686156345296,1
946,316,68,0.0714506656642148,1
946,317,68,0.0613547129901865,1
946,318,68,0.0533746751741855,1
946,319,68,0.0513788709301669,1
946,320,68,0.0518236667835386,1
946,321,68,0.0490377223130409,1
946,322,68,0.0466647983153825,1
946,323,68,0.0457902589583757,1
946,324,68,0.0509297388754701,1
946,325,68,0.0608802287559224,1
946,326,68,0.0704682781677692,1
946,327,68,0.0679276696964278,1
946,328,68,0.0608678040793079,1
946,329,68,0.0579130235006108,1
946,330,68,0.0602933493182367,1
946,331,68,0.0561552291300685,1
946,332,68,0.0509700514902821,1
946,333,68,0.0508166786436656,1
946,335,68,0.0533009975988042,1
946,336,68,0.0514228547179211,1
947,311,68,0.0495003982384598,1
947,312,68,0.055764971010818,1
947,313,68,0.0702702132511371,1
947,314,68,0.0855812914691154,1
947,315,68,0.090155486447392,1
947,316,68,0.0838211019150482,1
947,317,68,0.069304559598957,1
947,318,68,0.0570045514758786,1
947,319,68,0.057503247068663,1
947,320,68,0.064727115173054,1
947,321,68,0.0582889267389162,1
947,322,68,0.0494028174884428,1
947,323,68,0.0440020544078427,1
947,324,68,0.0482930581331263,1
947,325,68,0.0581440370592311,1
947,326,68,0.0703847333013428,1
947,327,68,0.0709987869882298,1
947,328,68,0.0661697780046588,1
947,329,68,0.0637565738325973,1
947,330,68,0.0674099153634057,1
947,331,68,0.0673869259269544,1
948,314,68,0.0827712059276499,1
948,315,68,0.0904963756710082,1
948,316,68,0.0908161678153599,1
948,317,68,0.0782870330841131,1
948,318,68,0.0632560669836484,1
948,319,68,0.0595099404766076,1
948,320,68,0.0648873059122775,1
948,321,68,0.0563147764678485,1
948,322,68,0.0459415448053519,1
948,324,68,0.0426614491026853,1
948,325,68,0.0512978401954314,1
948,326,68,0.0642237806017947,1
948,327,68,0.0659092815210694,1
948,328,68,0.0627873138882927,1
948,329,68,0.0617740647494991,1
949,315,68,0.0792571256655799,1
949,321,68,0.0465869629609252,1
949,322,68,0.0423579447469765,1
904,319,69,0.0596903145569112,1
904,320,69,0.060336673484343,1
904,321,69,0.0604038629779413,1
904,322,69,0.0609619191123058,1
904,323,69,0.058164674566036,1
904,324,69,0.0561026486339517,1
905,313,69,0.0525132741827893,1
905,314,69,0.0605576521431389,1
905,315,69,0.0656848371452544,1
905,316,69,0.0708315945274155,1
905,317,69,0.0735580162542885,1
905,318,69,0.0755872503396943,1
905,319,69,0.0732011609427512,1
905,320,69,0.0718809660615363,1
905,321,69,0.0717087507440748,1
905,322,69,0.0733548581934568,1
905,323,69,0.0699031500242611,1
905,324,69,0.0652704541752407,1
905,325,69,0.0631389787344036,1
905,326,69,0.0618313274779693,1
905,327,69,0.0582747448734854,1
905,328,69,0.0565745592624418,1
906,311,69,0.0474700936195598,1
906,312,69,0.053472245110733,1
906,313,69,0.0591232399888682,1
906,314,69,0.0669575771149611,1
906,315,69,0.0734026915764023,1
906,316,69,0.0815748144603252,1
906,317,69,0.0880101211048044,1
906,318,69,0.0917140101994376,1
906,319,69,0.0850465491752913,1
906,320,69,0.0802931263444927,1
906,321,69,0.0814657389920826,1
906,322,69,0.0870693492462622,1
906,323,69,0.0831668383413106,1
906,324,69,0.074928196398907,1
906,325,69,0.0702460505532301,1
906,326,69,0.0665033843564736,1
906,327,69,0.0634669350483323,1
906,328,69,0.0633169143773038,1
906,329,69,0.0640735598815778,1
906,330,69,0.0641437230793267,1
906,331,69,0.0639053293276781,1
906,332,69,0.0636966726175353,1
907,310,69,0.0498270677495016,1
907,311,69,0.0560580755121021,1
907,312,69,0.0623124079287128,1
907,313,69,0.0676693899741143,1
907,314,69,0.0752463557093433,1
907,315,69,0.08292895822947,1
907,316,69,0.0916254370696293,1
907,317,69,0.0947958598598557,1
907,318,69,0.093510170760257,1
907,319,69,0.0821809418739674,1
907,320,69,0.0760974676843785,1
907,321,69,0.0800275313099688,1
907,322,69,0.0890842879248061,1
907,323,69,0.0865367534261614,1
907,324,69,0.0800725748177476,1
907,325,69,0.0788097345794949,1
907,326,69,0.0748899491567959,1
907,327,69,0.0715173955853534,1
907,328,69,0.0716840527794207,1
907,329,69,0.0722919590088183,1
907,330,69,0.0724436287339668,1
907,331,69,0.0751666279976992,1
907,332,69,0.0755243808272166,1
907,333,69,0.0763290543568897,1
908,308,69,0.048207355979507,1
908,309,69,0.0534052124124444,1
908,310,69,0.0571760585110787,1
908,311,69,0.0625090508740874,1
908,312,69,0.0689739323580276,1
908,313,69,0.0742006553481647,1
908,314,69,0.0803082489817821,1
908,315,69,0.087321340935981,1
908,316,69,0.0935906986686543,1
908,317,69,0.0901561082218962,1
908,318,69,0.0809271741367412,1
908,319,69,0.0666883433479038,1
908,320,69,0.0600914780602919,1
908,321,69,0.0627870922121651,1
908,322,69,0.06952980957826,1
908,323,69,0.0684752205450387,1
908,324,69,0.0679100167072431,1
908,325,69,0.0732278539925536,1
908,326,69,0.0726449322847555,1
908,327,69,0.0709668061517742,1
908,328,69,0.0728001704548846,1
908,329,69,0.0750606668087124,1
908,330,69,0.0780657894953111,1
908,331,69,0.0850755509008615,1
908,332,69,0.0871486606393252,1
908,333,69,0.0872681170384208,1
908,334,69,0.0865072110271092,1
908,335,69,0.0830450408260383,1
909,307,69,0.048030820680925,1
909,308,69,0.0532261575754367,1
909,309,69,0.0578716890129179,1
909,310,69,0.060869864045274,1
909,311,69,0.0642357348924799,1
909,312,69,0.0675475762386375,1
909,313,69,0.0689833833304916,1
909,314,69,0.070061324051397,1
909,315,69,0.0736127972914767,1
909,316,69,0.076468164237053,1
909,317,69,0.0704906350162466,1
909,318,69,0.0586051450315524,1
909,319,69,0.0468441072689268,1
909,320,69,0.04123046481829,1
909,321,69,0.0410187262693002,1
909,322,69,0.0432810852432732,1
909,323,69,0.0443459686995903,1
909,324,69,0.047866131538332,1
909,325,69,0.0548565422399644,1
909,326,69,0.0559584293893841,1
909,327,69,0.0560632281303848,1
909,328,69,0.0598955055500349,1
909,329,69,0.0663593597543595,1
909,330,69,0.0772949783458108,1
909,331,69,0.0933206971452527,1
909,332,69,0.101126443457622,1
909,333,69,0.101823955503178,1
909,334,69,0.101308553099802,1
909,335,69,0.0953738181850897,1
909,336,69,0.0835748575844422,1
909,337,69,0.0734326016334222,1
909,338,69,0.064897876078849,1
910,306,69,0.0436381487141011,1
910,307,69,0.0497589861446581,1
910,308,69,0.0550042434217555,1
910,309,69,0.0600468022104808,1
910,310,69,0.0614532561390014,1
910,311,69,0.0611358051108264,1
910,312,69,0.0598022447811384,1
910,313,69,0.0576796201652004,1
910,314,69,0.0555670791097002,1
910,315,69,0.055585808039114,1
910,316,69,0.0547275159202388,1
910,317,69,0.0487509004376168,1
910,329,69,0.0469716575500467,1
910,330,69,0.0616603178623726,1
910,331,69,0.0844056834904357,1
910,332,69,0.100554659623551,1
910,333,69,0.103691636352186,1
910,334,69,0.105167134284348,1
910,335,69,0.0997669956816193,1
910,336,69,0.089229631770216,1
910,337,69,0.0815581617170821,1
910,338,69,0.0775662991125083,1
910,339,69,0.0732375158276755,1
910,340,69,0.0655280093950884,1
911,305,69,0.041903362703582,1
911,306,69,0.0488215556482342,1
911,307,69,0.0528887665092485,1
911,308,69,0.0573032465409657,1
911,309,69,0.0606641702258121,1
911,310,69,0.0583765807238052,1
911,311,69,0.0539998397011261,1
911,312,69,0.0499576566155899,1
911,313,69,0.0467704891676284,1
911,314,69,0.0440547971060041,1
911,315,69,0.0420400341463419,1
911,330,69,0.0420684789782257,1
911,331,69,0.0614088019653178,1
911,332,69,0.0809145494109384,1
911,333,69,0.0918144240784999,1
911,334,69,0.102200556210275,1
911,335,69,0.101670912467385,1
911,336,69,0.0957233635911515,1
911,337,69,0.0934960699958485,1
911,338,69,0.0937035480378008,1
911,339,69,0.0898366188546944,1
911,340,69,0.0795637037500334,1
911,341,69,0.0688715720544303,1
912,305,69,0.0472512776546917,1
912,306,69,0.0528712973490476,1
912,307,69,0.0563632640657071,1
912,308,69,0.0598152317581741,1
912,309,69,0.0599766930800801,1
912,310,69,0.0524164071217684,1
912,311,69,0.044536658829929,1
912,332,69,0.0519680968907641,1
912,333,69,0.0701635221529497,1
912,334,69,0.0916911829650309,1
912,335,69,0.100589154591698,1
912,336,69,0.104642767514642,1
912,337,69,0.109344031574639,1
912,338,69,0.110013980086087,1
912,339,69,0.103551601920368,1
912,340,69,0.0901373576655432,1
912,341,69,0.0780706339297092,1
913,305,69,0.0487864767527272,1
913,306,69,0.0531541182407056,1
913,307,69,0.0558487051129631,1
913,308,69,0.0571827196083759,1
913,309,69,0.0530790349142712,1
913,310,69,0.0420840503745051,1
913,333,69,0.041439762226509,1
913,334,69,0.0592871830020562,1
913,335,69,0.076407516892586,1
913,336,69,0.0994258307145272,1
913,337,69,0.119456020624141,1
913,338,69,0.12093190784121,1
913,339,69,0.111733289318187,1
913,340,69,0.0982665943288802,1
913,341,69,0.0861333461278306,1
913,342,69,0.0725729253904333,1
914,304,69,0.0422881113600516,1
914,305,69,0.0494359445526801,1
914,306,69,0.0531479978168902,1
914,307,69,0.0545982679243856,1
914,308,69,0.0523082237647709,1
914,309,69,0.04425528964657,1
914,335,69,0.0536101817294406,1
914,336,69,0.0855815185519778,1
914,337,69,0.115904531163857,1
914,338,69,0.122053199761896,1
914,339,69,0.113679216433498,1
914,340,69,0.101035091266116,1
914,341,69,0.0884673091943818,1
914,342,69,0.0740596368906102,1
915,304,69,0.0456768635090124,1
915,305,69,0.0534900062346141,1
915,306,69,0.0573487442144693,1
915,307,69,0.0570324177871368,1
915,308,69,0.049050341632109,1
915,336,69,0.0595909171439948,1
915,337,69,0.0874269615006743,1
915,338,69,0.10181702406914,1
915,339,69,0.10477589213936,1
915,340,69,0.0980446478645517,1
915,341,69,0.0879606008205953,1
915,342,69,0.0742045590107042,1
916,303,69,0.0415536929426193,1
916,304,69,0.0508973309069638,1
916,305,69,0.0605429296042261,1
916,306,69,0.0631611896010409,1
916,307,69,0.0603210696476548,1
916,308,69,0.0462756593902397,1
916,337,69,0.0617021497696688,1
916,338,69,0.0832143851673108,1
916,339,69,0.0980909835819523,1
916,340,69,0.098181189545676,1
916,341,69,0.0897965495429492,1
916,342,69,0.0754388300621723,1
917,303,69,0.0429790109689241,1
917,304,69,0.0534600745506549,1
917,305,69,0.063859458589472,1
917,306,69,0.0624836824743156,1
917,307,69,0.0560527336581008,1
917,337,69,0.0463607181424155,1
917,338,69,0.0669041585749473,1
917,339,69,0.0870168552579026,1
917,340,69,0.0934140606421107,1
917,341,69,0.0919472242991293,1
917,342,69,0.079372051220897,1
918,303,69,0.0423356284490102,1
918,304,69,0.050841338761176,1
918,305,69,0.0582987940299613,1
918,306,69,0.0516434386850752,1
918,307,69,0.042604324245953,1
918,338,69,0.0558669474362431,1
918,339,69,0.0774659393007941,1
918,340,69,0.0907542823286193,1
918,341,69,0.0958433174098505,1
918,342,69,0.0860548403382557,1
918,343,69,0.0702621950634002,1
919,304,69,0.0443343361096268,1
919,305,69,0.04624544655607,1
919,338,69,0.0438232753143108,1
919,339,69,0.0635903924311941,1
919,340,69,0.0792637056618549,1
919,341,69,0.0896126016109302,1
919,342,69,0.0845028587353414,1
919,343,69,0.0716544617197552,1
920,339,69,0.0551070957382213,1
920,340,69,0.0742992309373885,1
920,341,69,0.0862707312595867,1
920,342,69,0.0836896966320021,1
920,343,69,0.0716818143912056,1
920,344,69,0.0606194511221224,1
921,339,69,0.0498619790362292,1
921,340,69,0.0742574855378494,1
921,341,69,0.0893544408367826,1
921,342,69,0.0869267520221405,1
921,343,69,0.0734095310959486,1
921,344,69,0.0615208403242415,1
922,339,69,0.0454823291902173,1
922,340,69,0.0737090371712586,1
922,341,69,0.0902236978138711,1
922,342,69,0.0867055354670126,1
922,343,69,0.0719743241516595,1
922,344,69,0.0607504941539355,1
923,301,69,0.0427613331217354,1
923,302,69,0.0426964658207419,1
923,303,69,0.0418090205877216,1
923,340,69,0.0664641584953602,1
923,341,69,0.083597441515782,1
923,342,69,0.0811651894169524,1
923,343,69,0.0691795721101413,1
923,344,69,0.0596522889909277,1
924,299,69,0.0426365105383317,1
924,300,69,0.0506940971518446,1
924,301,69,0.0599338609268424,1
924,302,69,0.053796184220691,1
924,303,69,0.0480423856867033,1
924,304,69,0.0428461107237005,1
924,340,69,0.0565701365533597,1
924,341,69,0.0738685412551601,1
924,342,69,0.0756089746001979,1
924,343,69,0.067318363122712,1
924,344,69,0.0585679575094659,1
925,299,69,0.0445260481128463,1
925,300,69,0.0625731152749602,1
925,301,69,0.07830506995147,1
925,302,69,0.0680767982562112,1
925,303,69,0.0562672242351136,1
925,304,69,0.0479895672942545,1
925,305,69,0.0431568411804952,1
925,306,69,0.0410236923552317,1
925,340,69,0.0516662118521337,1
925,341,69,0.0692130722390811,1
925,342,69,0.0746711980727456,1
925,343,69,0.0687089374710686,1
925,344,69,0.0598498348610171,1
926,299,69,0.0449389712644588,1
926,300,69,0.0606094162222979,1
926,301,69,0.0748158877032424,1
926,302,69,0.068754559499473,1
926,303,69,0.0632661181036773,1
926,304,69,0.0533937447278929,1
926,305,69,0.0454800529548584,1
926,340,69,0.0546065780758028,1
926,341,69,0.0744632172044551,1
926,342,69,0.0837489976994992,1
926,343,69,0.0757892081053962,1
926,344,69,0.0645997703478572,1
926,345,69,0.0531074743394203,1
927,299,69,0.0431596770129079,1
927,300,69,0.0538779340511574,1
927,301,69,0.0635143250790227,1
927,302,69,0.0666257117317581,1
927,303,69,0.0694027729369479,1
927,304,69,0.0594093319550917,1
927,305,69,0.0476643900420229,1
927,340,69,0.05691284784661,1
927,341,69,0.0811519050695016,1
927,342,69,0.0950103774705426,1
927,343,69,0.0855866008827079,1
927,344,69,0.0714685187025878,1
927,345,69,0.0569736303594475,1
928,299,69,0.0428329804681921,1
928,300,69,0.0525919692080829,1
928,301,69,0.0607666494775753,1
928,302,69,0.0650234691219644,1
928,303,69,0.0672471239847341,1
928,304,69,0.0583384686500646,1
928,305,69,0.0487161026923204,1
928,340,69,0.0553104700684458,1
928,341,69,0.0780323812808633,1
928,342,69,0.0917371402109941,1
928,343,69,0.0836330935251798,1
928,344,69,0.0709741052437802,1
928,345,69,0.0567903798962201,1
929,299,69,0.0447695620423686,1
929,300,69,0.0558041157709091,1
929,301,69,0.0653700516373453,1
929,302,69,0.0668556277232101,1
929,303,69,0.0632774127727146,1
929,304,69,0.0554337598425282,1
929,305,69,0.0487363563209531,1
929,306,69,0.0422186780715033,1
929,340,69,0.0543366143995449,1
929,341,69,0.072547724599441,1
929,342,69,0.0806577132868216,1
929,343,69,0.0736642531867511,1
929,344,69,0.0638446333225977,1
929,345,69,0.0528873120975821,1
930,299,69,0.0445707618098011,1
930,300,69,0.0545743539362803,1
930,301,69,0.0646417806774024,1
930,302,69,0.0655386282222734,1
930,303,69,0.0607315111079853,1
930,304,69,0.0537474803534396,1
930,305,69,0.0487123504183558,1
930,306,69,0.0432263988239443,1
930,340,69,0.0586406672793146,1
930,341,69,0.0760488341046797,1
930,342,69,0.0806022077471676,1
930,343,69,0.0718230707450922,1
930,344,69,0.0616094837416024,1
930,345,69,0.051158162608112,1
931,300,69,0.0460643209396265,1
931,301,69,0.0535474906392119,1
931,302,69,0.0569461100792178,1
931,303,69,0.0567620486057675,1
931,304,69,0.052631173442257,1
931,305,69,0.0485639571745079,1
931,306,69,0.0437614222679791,1
931,339,69,0.0436421929517459,1
931,340,69,0.0713058949326957,1
931,341,69,0.0957335282526117,1
931,342,69,0.102126743466523,1
931,343,69,0.086439599808195,1
931,344,69,0.0696229135518467,1
931,345,69,0.0544163312977193,1
931,346,69,0.0439883537418108,1
932,301,69,0.0468171114419744,1
932,302,69,0.0527185408702006,1
932,303,69,0.056081556961422,1
932,304,69,0.054372558372623,1
932,305,69,0.0512412641222832,1
932,306,69,0.0459687190545533,1
932,339,69,0.0553066637271331,1
932,340,69,0.0963107512619103,1
932,341,69,0.134684478527347,1
932,342,69,0.139115416659854,1
932,343,69,0.107974938183719,1
932,344,69,0.0798553646531208,1
932,345,69,0.0592664481740245,1
932,346,69,0.0456108472768699,1
933,301,69,0.0456541984766503,1
933,302,69,0.050753057595048,1
933,303,69,0.0548488214226426,1
933,304,69,0.0569991717747335,1
933,305,69,0.056403879457669,1
933,306,69,0.0502427321156674,1
933,307,69,0.0438762288751301,1
933,338,69,0.0420659675499022,1
933,339,69,0.068619985869823,1
933,340,69,0.119767199839926,1
933,341,69,0.164489298860684,1
933,342,69,0.159906290904652,1
933,343,69,0.115430371333682,1
933,344,69,0.0814786286478915,1
933,345,69,0.0606988868700862,1
933,346,69,0.0471522370862734,1
934,301,69,0.0448301147689763,1
934,302,69,0.0492866916379958,1
934,303,69,0.0547435793293867,1
934,304,69,0.0614370143076045,1
934,305,69,0.062010382314977,1
934,306,69,0.0529570914171588,1
934,307,69,0.0437495139345398,1
934,338,69,0.053788977043177,1
934,339,69,0.0798761968023792,1
934,340,69,0.125369052905289,1
934,341,69,0.161951734381046,1
934,342,69,0.151913504007948,1
934,343,69,0.1121997067041,1
934,344,69,0.0792191757938839,1
934,345,69,0.0580614491848677,1
935,301,69,0.0430015921968965,1
935,302,69,0.0486154022563126,1
935,303,69,0.0565158583425096,1
935,304,69,0.0661940272103229,1
935,305,69,0.066437816883321,1
935,306,69,0.0555494801878637,1
935,307,69,0.0446372322076684,1
935,337,69,0.0537852355826821,1
935,338,69,0.0715725172468353,1
935,339,69,0.0941232187944677,1
935,340,69,0.124455076824511,1
935,341,69,0.147887119401553,1
935,342,69,0.14531561144072,1
935,343,69,0.120029037193751,1
935,344,69,0.0829439132579799,1
935,345,69,0.0552110942824688,1
936,302,69,0.050684424503253,1
936,303,69,0.057060251657986,1
936,304,69,0.0644606334340197,1
936,305,69,0.0614262873457231,1
936,306,69,0.051489968517232,1
936,307,69,0.0431506369522902,1
936,336,69,0.0441009598078905,1
936,337,69,0.0709854593869005,1
936,338,69,0.0963006839216769,1
936,339,69,0.117270337260007,1
936,340,69,0.138203365376672,1
936,341,69,0.154805717851317,1
936,342,69,0.156546664836163,1
936,343,69,0.133554633152177,1
936,344,69,0.0881174447909657,1
936,345,69,0.0538722299459231,1
937,302,69,0.0583838041215237,1
937,303,69,0.0612188687778539,1
937,304,69,0.0627581391472083,1
937,305,69,0.0570703946925069,1
937,306,69,0.0481522072843511,1
937,307,69,0.0425631789939788,1
937,336,69,0.05457675452654,1
937,337,69,0.0894473231342418,1
937,338,69,0.119783160521112,1
937,339,69,0.134435790352603,1
937,340,69,0.14324853021158,1
937,341,69,0.141217165872655,1
937,342,69,0.127348404455253,1
937,343,69,0.100986268450699,1
937,344,69,0.068360343650335,1
938,302,69,0.0631376000170247,1
938,303,69,0.0608587153580768,1
938,304,69,0.056766249638722,1
938,305,69,0.0506638680974704,1
938,306,69,0.0455541252218816,1
938,307,69,0.0433526379718706,1
938,308,69,0.042903711373097,1
938,309,69,0.043129812913134,1
938,310,69,0.0415585914443655,1
938,336,69,0.0611991720429075,1
938,337,69,0.0969258971092308,1
938,338,69,0.126992284459651,1
938,339,69,0.138870448318666,1
938,340,69,0.138926786495482,1
938,341,69,0.119805511962855,1
938,342,69,0.0957123122251811,1
938,343,69,0.0741689286282456,1
939,303,69,0.0577271778046702,1
939,304,69,0.0532153927664117,1
939,305,69,0.0492600472488068,1
939,306,69,0.0465895041262903,1
939,307,69,0.0466129477284663,1
939,308,69,0.0478320366685621,1
939,309,69,0.0481080342608782,1
939,310,69,0.0445466775095489,1
939,311,69,0.0410032116437365,1
939,313,69,0.0413056022120726,1
939,314,69,0.0422050693199634,1
939,335,69,0.044876880321795,1
939,336,69,0.0648594504144889,1
939,337,69,0.0939079334274365,1
939,338,69,0.124904257539821,1
939,339,69,0.146356115929737,1
939,340,69,0.141017235632511,1
939,341,69,0.10333115852832,1
939,342,69,0.0743388677103482,1
940,303,69,0.0517635817394928,1
940,304,69,0.0520077661041327,1
940,305,69,0.0520768479549177,1
940,306,69,0.0508968605210345,1
940,307,69,0.0505376803135249,1
940,308,69,0.0506114606168678,1
940,309,69,0.0496455366279467,1
940,310,69,0.0455188679041255,1
940,311,69,0.0414865683298389,1
940,313,69,0.0413888470047165,1
940,314,69,0.0425714269679455,1
940,334,69,0.0417012562526725,1
940,335,69,0.0550794078492121,1
940,336,69,0.0752460745591327,1
940,337,69,0.0985511615958847,1
940,338,69,0.12996465855345,1
940,339,69,0.157239537903244,1
940,340,69,0.144494523064136,1
940,341,69,0.0942763699649566,1
940,342,69,0.0624512582856048,1
941,304,69,0.0523136899736731,1
941,305,69,0.0585763325417008,1
941,306,69,0.0576189025331807,1
941,307,69,0.0541207072580095,1
941,308,69,0.0514799336174075,1
941,309,69,0.0494106410337262,1
941,310,69,0.0455910261870227,1
941,311,69,0.0420040144789763,1
941,313,69,0.0417114830915831,1
941,314,69,0.0431337057622038,1
941,315,69,0.0431506369522902,1
941,334,69,0.0463732563604612,1
941,335,69,0.0659940915634434,1
941,336,69,0.0896105794921078,1
941,337,69,0.105171070387296,1
941,338,69,0.116924890158938,1
941,339,69,0.126132494675231,1
941,340,69,0.109789816860483,1
941,341,69,0.0727792409843994,1
942,305,69,0.0649606861172438,1
942,306,69,0.064495404145642,1
942,307,69,0.058484488337327,1
942,308,69,0.0538574425261926,1
942,309,69,0.0509052031128605,1
942,310,69,0.0476545876317956,1
942,311,69,0.0453948860679863,1
942,312,69,0.0442204216137209,1
942,313,69,0.0452123249634483,1
942,314,69,0.0477582563652191,1
942,315,69,0.0496656064275956,1
942,316,69,0.047088848527253,1
942,317,69,0.0412369529000731,1
942,327,69,0.045573789516419,1
942,328,69,0.0481731475683059,1
942,329,69,0.0452130629827511,1
942,334,69,0.0532974183403539,1
942,335,69,0.0798130082925471,1
942,336,69,0.108117037988238,1
942,337,69,0.117136639521398,1
942,338,69,0.102787889813686,1
942,339,69,0.0893836534250108,1
942,340,69,0.0747522990950337,1
942,341,69,0.0575047933948213,1
943,305,69,0.0557225389559569,1
943,306,69,0.0566067671817598,1
943,307,69,0.0546978167258769,1
943,308,69,0.0530345645203833,1
943,309,69,0.0517425279141068,1
943,310,69,0.0503386638115647,1
943,311,69,0.0503026603644035,1
943,312,69,0.0492985161670454,1
943,313,69,0.0492671462916244,1
943,314,69,0.0530178036424437,1
943,315,69,0.0573624827276449,1
943,316,69,0.0544826070531332,1
943,317,69,0.0467931487932557,1
943,326,69,0.0467372269350207,1
943,327,69,0.0535762490617152,1
943,328,69,0.0554327650033215,1
943,329,69,0.0503457628543823,1
943,330,69,0.0434644654681363,1
