x,y,z,signal,mito.p
547,262,41,0.247504906006946,8
547,263,41,0.429834231656989,8
547,264,41,0.471747297845144,8
547,265,41,0.397891224906207,8
547,266,41,0.421880560152982,8
547,267,41,0.307198967517424,8
547,268,41,0.186217929120035,8
547,269,41,0.151628907835093,1
547,270,41,0.147430466790697,1
547,271,41,0.14456270564175,1
547,272,41,0.130021714657083,1
547,299,41,0.120707391133,1
547,300,41,0.184799052273175,1
547,301,41,0.217331255642885,1
547,302,41,0.190770995161215,1
547,303,41,0.179065626257475,1
547,304,41,0.220826653102229,1
548,263,41,0.234143909913945,8
548,264,41,0.282001561329821,8
548,265,41,0.257247012421014,8
548,266,41,0.27097292649191,8
548,267,41,0.204779636460387,8
548,268,41,0.158245893241859,1
548,269,41,0.151042431672271,1
548,270,41,0.143847178578464,1
548,271,41,0.133143420373168,1
548,300,41,0.155581283035876,1
548,301,41,0.218869997434527,1
548,302,41,0.237852421545108,1
548,303,41,0.230969267184026,1
549,264,41,0.157079418192658,8
549,268,41,0.136087413177409,1
549,269,41,0.137654183910747,1
549,270,41,0.123533909696309,1
549,298,41,0.120242240246376,1
549,301,41,0.152164837687932,1
549,302,41,0.229298648044018,1
549,303,41,0.282141894468161,1
549,304,41,0.276029041375334,18
550,268,41,0.124614719820343,1
550,269,41,0.132703059790019,1
550,270,41,0.115657506211826,1
550,298,41,0.117039580351627,1
550,302,41,0.192726296489297,1
550,303,41,0.267602528691037,1
550,304,41,0.248699221567983,1
550,305,41,0.200280119830085,1
551,268,41,0.119558086754803,1
551,269,41,0.136732479249868,1
551,270,41,0.119945887183839,1
551,302,41,0.120264368978076,1
551,303,41,0.154868287998836,1
551,304,41,0.151144124912415,1
551,305,41,0.127947290326793,1
551,306,41,0.130483827112212,1
552,269,41,0.128236848137498,1
552,270,41,0.125869945333671,1
553,270,41,0.125071850661045,1
553,271,41,0.126102974186334,1
553,272,41,0.114963036185411,1
553,297,41,0.121658479075194,1
553,298,41,0.141522213195385,1
554,271,41,0.127474001625584,1
554,272,41,0.137298793417655,1
554,297,41,0.126504895078014,1
554,298,41,0.124727012240121,1
555,271,41,0.119916751216715,1
555,272,41,0.126856422758973,1
555,295,41,0.14948920433513,1
555,296,41,0.194359665401329,1
555,297,41,0.160321141952787,1
556,271,41,0.114506081997703,1
556,272,41,0.117965477576894,1
556,283,41,0.116385292992887,1
556,284,41,0.149886944439289,1
556,285,41,0.158428187354679,1
556,286,41,0.139482730827285,1
556,293,41,0.1172107217721,1
556,294,41,0.144283264159161,1
556,295,41,0.197064422944388,1
556,296,41,0.239055404879712,1
556,297,41,0.182504247444585,1
557,272,41,0.118865559911321,1
557,273,41,0.126659607770056,1
557,274,41,0.116264191477148,1
557,279,41,0.123528150808708,1
557,280,41,0.134030889683833,1
557,281,41,0.140742879070709,1
557,282,41,0.156232590847453,1
557,283,41,0.177472416459386,1
557,284,41,0.235089686489457,1
557,285,41,0.296459643176027,19
557,286,41,0.296122377280107,19
557,287,41,0.232444649435196,19
557,288,41,0.181278369881974,1
557,289,41,0.155496831127935,1
557,290,41,0.131742267710028,1
557,291,41,0.114732292044802,1
557,293,41,0.119498919778719,1
557,294,41,0.125564783175173,1
557,295,41,0.14235201119198,1
557,296,41,0.157487663261519,1
557,297,41,0.135239361038113,1
558,279,41,0.144025892523942,1
558,280,41,0.190124327434945,1
558,281,41,0.235236661780366,1
558,282,41,0.275051726351982,1
558,283,41,0.269714709654552,1
558,284,41,0.266851470822249,19
558,285,41,0.326719264663777,19
558,286,41,0.376594363930982,19
558,287,41,0.320878245197936,19
558,288,41,0.275218086364754,19
558,289,41,0.284738151742378,1
558,290,41,0.252393553852171,1
558,291,41,0.185929501888491,1
558,292,41,0.133082604635808,1
559,280,41,0.155020692425091,1
559,281,41,0.221454524949951,1
559,282,41,0.297183072516572,1
559,283,41,0.313335562772629,1
559,284,41,0.275038088740854,19
559,285,41,0.296007058205701,19
559,286,41,0.346417604474229,19
559,287,41,0.298768026731414,19
559,288,41,0.261779551384305,1
559,289,41,0.309253135637749,1
559,290,41,0.29568726917931,1
559,291,41,0.207559000451195,1
560,281,41,0.120415772370699,1
560,282,41,0.163850044596637,1
560,283,41,0.200014904801937,1
560,284,41,0.206169495108785,1
560,285,41,0.207805019187342,19
560,286,41,0.202155468013136,19
560,287,41,0.166031037789703,1
560,288,41,0.147691006402941,1
560,289,41,0.176528041330959,1
560,290,41,0.178222343749014,1
535,277,42,0.278710633822463,17
535,278,42,0.21830793471546,17
535,282,42,0.136967251078737,1
536,276,42,0.30388309660733,17
536,277,42,0.377600885582657,17
536,278,42,0.309230312070939,17
536,279,42,0.21359539812827,17
536,280,42,0.197613130697118,17
536,281,42,0.201953212112008,1
536,282,42,0.16486758939513,1
536,283,42,0.134749867368932,1
536,284,42,0.119841638363717,1
536,285,42,0.123177671268846,1
536,286,42,0.134921903831241,1
536,287,42,0.12281681630981,1
536,289,42,0.117392144396817,1
537,267,42,0.231257588423774,8
537,268,42,0.254061417205474,8
537,276,42,0.228731120859007,17
537,277,42,0.308067252312953,17
537,278,42,0.335933885238113,17
537,279,42,0.306555927065961,17
537,280,42,0.297042762931965,17
537,281,42,0.28881695160245,17
537,282,42,0.222110684830426,1
537,283,42,0.166094986173488,1
537,284,42,0.144307548057387,1
537,285,42,0.161200767870523,1
537,286,42,0.181381299693076,1
537,287,42,0.167464835926112,1
537,288,42,0.160982836960404,1
537,289,42,0.17560605402529,1
537,290,42,0.17489221105388,1
537,291,42,0.152060635975274,1
538,266,42,0.244962092151812,8
538,267,42,0.349977303623346,8
538,268,42,0.348274533638452,8
538,269,42,0.260504422967,8
538,276,42,0.214722514890434,1
538,277,42,0.254463338097154,17
538,278,42,0.33317955886497,17
538,279,42,0.36761525712809,17
538,280,42,0.334728711406385,17
538,281,42,0.296517067175905,17
538,282,42,0.234855962801684,1
538,283,42,0.177415593079687,1
538,284,42,0.156294796255032,1
538,285,42,0.180475694008373,1
538,286,42,0.196514066430382,1
538,287,42,0.186250209510451,1
538,288,42,0.177055432955761,1
538,289,42,0.186808656731577,1
538,290,42,0.220655441020559,1
538,291,42,0.250052995898165,1
538,292,42,0.201340296884435,1
538,293,42,0.135117270265608,1
538,294,42,0.115914995615708,1
539,265,42,0.247458552261351,8
539,266,42,0.337030123056947,8
539,267,42,0.348530444942255,8
539,268,42,0.297602729368838,8
539,269,42,0.246981659839068,8
539,271,42,0.287370775979602,16
539,275,42,0.236206439609313,1
539,276,42,0.248532673125351,1
539,277,42,0.254207285470955,1
539,278,42,0.287805577881877,17
539,279,42,0.307094624482371,17
539,280,42,0.252480938199811,17
539,281,42,0.20845484311377,1
539,282,42,0.179450718007271,1
539,283,42,0.150018609804062,1
539,284,42,0.130695893142934,1
539,285,42,0.137206651216046,1
539,286,42,0.14389494554801,1
539,287,42,0.142769171348599,1
539,288,42,0.135044395017198,1
539,289,42,0.137733948625918,1
539,290,42,0.174788657068866,1
539,291,42,0.242437885745366,1
539,292,42,0.248114382389571,1
539,293,42,0.202680150958698,1
539,294,42,0.173191525574313,1
539,295,42,0.150163630135173,1
540,264,42,0.27378766818896,8
540,265,42,0.449060295576731,8
540,266,42,0.471718797828798,8
540,267,42,0.336036697280552,8
540,268,42,0.226878054506917,8
540,270,42,0.279248341982107,16
540,271,42,0.322191671984314,16
540,272,42,0.2718298112809,16
540,274,42,0.201134578584626,1
540,275,42,0.212429559029846,1
540,276,42,0.229948707507771,1
540,277,42,0.227127252996953,1
540,278,42,0.23424135170537,1
540,279,42,0.239105715652369,17
540,280,42,0.192333667545095,1
540,281,42,0.154901439877355,1
540,282,42,0.133711312641034,1
540,283,42,0.11787876451063,1
540,291,42,0.140816767129617,1
540,292,42,0.178509687508862,1
540,293,42,0.202048675389901,1
540,294,42,0.182929863391178,1
540,295,42,0.144663386071397,1
541,263,42,0.228349738822082,8
541,264,42,0.439842118388785,8
541,265,42,0.608102446300081,8
541,266,42,0.557753139736098,8
541,267,42,0.371360865887968,8
541,268,42,0.236115946168981,8
541,269,42,0.24068673639388,16
541,270,42,0.328227127512088,16
541,271,42,0.333381131707856,16
541,272,42,0.245840811250845,16
541,273,42,0.189224292207982,1
541,274,42,0.192039139896829,1
541,275,42,0.214875896796589,1
541,276,42,0.216738125550627,1
541,277,42,0.206710806989504,1
541,278,42,0.216099842953133,1
541,279,42,0.217143909254441,1
541,280,42,0.167834923948295,1
541,281,42,0.125861100907111,1
541,292,42,0.120286073742591,1
541,293,42,0.15938939162499,1
541,294,42,0.145611718226886,1
541,295,42,0.116918949910538,1
542,262,42,0.178794711226058,8
542,263,42,0.322887355027954,8
542,264,42,0.476926857840694,8
542,265,42,0.490246776224184,8
542,266,42,0.411766210550207,8
542,267,42,0.317825681463655,8
542,268,42,0.246596108791487,8
542,269,42,0.252006118505989,1
542,270,42,0.291124440116001,16
542,271,42,0.254717223779961,16
542,272,42,0.198568823394019,1
542,273,42,0.191050566189333,1
542,274,42,0.241879827160826,17
542,275,42,0.273144109555382,17
542,276,42,0.244062834198022,1
542,277,42,0.213029590365732,1
542,278,42,0.204962672515781,1
542,279,42,0.185808200166026,1
542,280,42,0.136761509225196,1
543,262,42,0.200080195748476,8
543,263,42,0.338855513773328,8
543,264,42,0.430122529343004,8
543,265,42,0.378524521649602,8
543,266,42,0.305844439467802,8
543,267,42,0.255046104547105,8
543,270,42,0.211770195841749,1
543,271,42,0.182475641436442,1
543,272,42,0.186791250523246,1
543,273,42,0.244756020546015,17
543,274,42,0.31775902440063,17
543,275,42,0.288791207372808,17
543,276,42,0.213596293170105,1
543,277,42,0.178747403554296,1
543,278,42,0.16528480843608,1
543,279,42,0.134718823549474,1
544,262,42,0.214984361734832,8
544,263,42,0.28713340146329,8
544,264,42,0.337597744456888,8
544,265,42,0.362318328883405,8
544,266,42,0.326714459702343,8
544,267,42,0.254581695603055,8
544,270,42,0.161985931543997,1
544,271,42,0.151539332990328,1
544,272,42,0.205381740524734,17
544,273,42,0.31429827448182,17
544,274,42,0.350107437995506,17
544,275,42,0.246138765967193,17
544,276,42,0.150356629419422,1
544,277,42,0.12259999242512,1
544,278,42,0.115294625631794,1
544,300,42,0.114940295056665,1
545,262,42,0.292102862164782,8
545,263,42,0.357917902805805,8
545,264,42,0.354716126176026,8
545,265,42,0.383586242321365,8
545,266,42,0.37410414556056,8
545,267,42,0.299005895876109,8
545,268,42,0.221386336894312,8
545,269,42,0.171774639017851,1
545,270,42,0.144193265347212,1
545,271,42,0.146415442241584,1
545,272,42,0.21176543798778,1
545,273,42,0.307842667473398,17
545,274,42,0.2903496871923,17
545,275,42,0.184041611342875,1
545,300,42,0.117232308767952,1
545,301,42,0.127075566686317,1
546,261,42,0.19734590182484,8
546,262,42,0.329396970745039,8
546,263,42,0.460072513463078,8
546,264,42,0.445187308231398,8
546,265,42,0.392462654850481,8
546,266,42,0.393317867324463,8
546,267,42,0.348589564810874,8
546,268,42,0.243296419295632,8
546,269,42,0.167962820715866,1
546,270,42,0.141077153642599,1
546,271,42,0.147060390545381,1
546,272,42,0.178931087337334,1
546,273,42,0.213453110030131,1
546,274,42,0.178902587320988,1
546,275,42,0.125488433751217,1
546,299,42,0.132462741057142,1
546,300,42,0.147661128493242,1
546,301,42,0.145011828213396,1
546,302,42,0.153274077167115,1
547,262,42,0.257435041867702,8
547,263,42,0.398553367434741,8
547,264,42,0.4456453812214,8
547,265,42,0.387471524715073,8
547,266,42,0.372833256815108,8
547,267,42,0.320559892949228,8
547,268,42,0.229112361573536,8
547,269,42,0.169803874664371,1
547,270,42,0.14854222651926,1
547,271,42,0.148898983128838,1
547,272,42,0.138320554334268,1
547,273,42,0.125283987352965,1
547,299,42,0.132246376470236,1
547,300,42,0.182959435102354,1
547,301,42,0.199375185426759,1
547,302,42,0.185745087939745,1
547,303,42,0.20495499399898,1
548,263,42,0.248596221095684,8
548,264,42,0.318775768372218,8
548,265,42,0.310921470065703,8
548,266,42,0.269791377053897,8
548,267,42,0.210777877090782,8
548,268,42,0.177658090532822,1
548,269,42,0.162767774141186,1
548,270,42,0.150833533618572,1
548,271,42,0.148057655580176,1
548,272,42,0.117548635395664,1
548,300,42,0.160637609902894,1
548,301,42,0.208544441512266,1
548,302,42,0.216859356611895,1
548,303,42,0.236536074095897,1
549,264,42,0.210680906374007,8
549,265,42,0.206175619079239,8
549,268,42,0.133469180270753,1
549,269,42,0.142008962854727,1
549,270,42,0.135690509230755,1
549,271,42,0.131669686883275,1
549,298,42,0.124475870567152,1
549,301,42,0.149005952405067,1
549,302,42,0.204738488089678,1
549,303,42,0.243964002736378,1
549,304,42,0.248385203206059,1
550,269,42,0.134183824069069,1
550,270,42,0.122896027512267,1
550,298,42,0.118378515830322,1
550,302,42,0.176206591766425,1
550,303,42,0.229713947455768,1
550,304,42,0.2015848081817,1
550,305,42,0.18702462090503,1
551,269,42,0.139899231479394,1
551,270,42,0.121516626721107,1
551,302,42,0.116890532332256,1
551,303,42,0.147065136622483,1
551,304,42,0.138462018051769,1
551,305,42,0.123750827795929,1
552,269,42,0.131079230139658,1
552,270,42,0.123168332213903,1
553,270,42,0.120339422946743,1
553,271,42,0.12398430416951,1
553,272,42,0.123446384026273,1
553,298,42,0.136955862849065,1
554,271,42,0.123401525942693,1
554,272,42,0.137685710581722,1
554,273,42,0.122079160514824,1
554,298,42,0.118015175952506,1
555,272,42,0.118068760693983,1
555,296,42,0.115124697228545,1
556,283,42,0.129775095300757,1
556,284,42,0.157873143647902,1
556,285,42,0.158138488221579,1
556,286,42,0.13604078856389,1
556,295,42,0.136282614735648,1
556,296,42,0.155824604869649,1
556,297,42,0.124702528135169,1
557,278,42,0.114867302039593,1
557,279,42,0.132665232495596,1
557,280,42,0.140190308505846,1
557,281,42,0.139910855246391,1
557,282,42,0.153136935559532,1
557,283,42,0.182245827668268,1
557,284,42,0.235365500697238,1
557,285,42,0.286697398320657,19
557,286,42,0.28387080909615,19
557,287,42,0.223884045351676,19
557,288,42,0.175712846648525,1
557,289,42,0.152750642569377,1
557,290,42,0.131544581233008,1
557,291,42,0.119740074669101,1
557,292,42,0.11940658914725,1
557,293,42,0.122335966860464,1
557,294,42,0.117886655011024,1
557,295,42,0.129324653720091,1
557,296,42,0.144040908028422,1
557,297,42,0.127302012270741,1
558,279,42,0.150296237649247,1
558,280,42,0.204182620002263,1
558,281,42,0.244243232235375,1
558,282,42,0.275472490229676,1
558,283,42,0.277787680813761,1
558,284,42,0.279533295038105,19
558,285,42,0.345253037277362,19
558,286,42,0.413972253137805,19
558,287,42,0.356714589718946,19
558,288,42,0.284112423284316,19
558,289,42,0.273467337426721,1
558,290,42,0.242787376028462,1
558,291,42,0.194849512376497,1
558,292,42,0.15466932962026,1
558,293,42,0.128463717689107,1
559,280,42,0.172973877308984,1
559,281,42,0.244372424458234,1
559,282,42,0.304991841458131,1
559,283,42,0.307983236149063,1
559,284,42,0.265648087074192,19
559,285,42,0.304202391005338,19
559,286,42,0.395993830429519,19
559,287,42,0.346199779555907,19
559,288,42,0.259782336189208,19
559,289,42,0.262300395071466,1
559,290,42,0.246288591259737,1
559,291,42,0.191146759632935,1
559,292,42,0.13703234181855,1
560,285,42,0.171584077544917,19
560,286,42,0.200154437113371,19
560,287,42,0.176128782011053,19
560,288,42,0.13880828147351,1
560,289,42,0.140048573920422,1
535,277,43,0.261244033721785,17
535,278,43,0.202767511752606,17
536,276,43,0.285014578347204,17
536,277,43,0.356872800140267,17
536,278,43,0.299492186237667,17
536,279,43,0.213739146557825,17
536,281,43,0.201811913270635,1
536,282,43,0.161902751537611,1
536,283,43,0.126602548853032,1
536,286,43,0.127233671115841,1
536,287,43,0.125246642910058,1
536,288,43,0.118453981989309,1
536,289,43,0.121276908608409,1
537,267,43,0.244550820428322,8
537,268,43,0.262058568899708,8
537,276,43,0.239384756721505,17
537,277,43,0.342811857778041,17
537,278,43,0.378772142039559,17
537,279,43,0.316786302355119,17
537,280,43,0.28384452313066,17
537,281,43,0.295477805836031,17
537,282,43,0.23204904094383,1
537,283,43,0.166164069270962,1
537,284,43,0.14210937241645,1
537,285,43,0.156397160776553,1
537,286,43,0.175451894845963,1
537,287,43,0.164131994551739,1
537,288,43,0.163632290339512,1
537,289,43,0.187101300081242,1
537,290,43,0.186138129074266,1
537,291,43,0.149842498546028,1
538,266,43,0.259204892882806,8
538,267,43,0.355859942534546,8
538,268,43,0.336172037027598,8
538,269,43,0.247093752052119,8
538,276,43,0.222269248557734,17
538,277,43,0.296358856754584,17
538,278,43,0.388307752880645,17
538,279,43,0.377584445077359,17
538,280,43,0.318119137417092,17
538,281,43,0.310100693148662,17
538,282,43,0.262585842755847,17
538,283,43,0.199250279983218,1
538,284,43,0.173554052848358,1
538,285,43,0.195857282375995,1
538,286,43,0.21549936409633,1
538,287,43,0.196945653248168,1
538,288,43,0.185159648141154,1
538,289,43,0.212686789342671,1
538,290,43,0.255740468581723,1
538,291,43,0.253715083122535,1
538,292,43,0.191713697974633,1
538,293,43,0.134341963829192,1
539,264,43,0.171505490516372,8
539,265,43,0.256248970113046,8
539,266,43,0.363283819933034,8
539,267,43,0.368853076433087,8
539,268,43,0.281327594827563,8
539,271,43,0.309544707292584,16
539,275,43,0.217198530360149,1
539,276,43,0.241201691647912,1
539,277,43,0.265963141800347,17
539,278,43,0.318809497317183,17
539,279,43,0.325597777243684,17
539,280,43,0.265100415685693,17
539,281,43,0.231994231408262,17
539,282,43,0.208474062959504,1
539,283,43,0.181808187541225,1
539,284,43,0.158836985936255,1
539,285,43,0.160120169730081,1
539,286,43,0.172619099212938,1
539,287,43,0.167797673720319,1
539,288,43,0.158745621007819,1
539,289,43,0.175134472969689,1
539,290,43,0.224817809523603,1
539,291,43,0.267406420314096,1
539,292,43,0.25590612198252,1
539,293,43,0.213670534535001,1
539,294,43,0.166886768445799,1
540,263,43,0.171557120298051,8
540,264,43,0.329478113353563,8
540,265,43,0.481730877124982,8
540,266,43,0.515156073155632,8
540,267,43,0.360175480960152,8
540,268,43,0.222382400688749,8
540,270,43,0.260343857172427,16
540,271,43,0.308560137719616,16
540,272,43,0.269708020394517,16
540,274,43,0.202089870868075,1
540,275,43,0.232214976989417,1
540,276,43,0.24313912746988,1
540,277,43,0.237347264643803,1
540,278,43,0.258487022223135,17
540,279,43,0.275743051955106,17
540,280,43,0.238093588212356,17
540,281,43,0.201566766022591,1
540,282,43,0.178826791409746,1
540,283,43,0.163362623655918,1
540,284,43,0.136155754332309,1
540,285,43,0.11617827923779,1
540,286,43,0.114319618874228,1
540,287,43,0.118566615938208,1
540,288,43,0.121686166487768,1
540,289,43,0.129035225454914,1
540,290,43,0.145280917830543,1
540,291,43,0.174807170302625,1
540,292,43,0.22044008924415,1
540,293,43,0.254584310067365,1
540,294,43,0.197636896413228,1
540,295,43,0.129356392374658,1
541,262,43,0.173075170135676,8
541,263,43,0.317441637854956,8
541,264,43,0.538774531330186,8
541,265,43,0.64599102753535,8
541,266,43,0.553929238369332,8
541,267,43,0.346360769317664,8
541,268,43,0.220953937472754,8
541,269,43,0.236052610182241,1
541,270,43,0.29917411663375,16
541,271,43,0.289604682632768,16
541,272,43,0.213381082716092,1
541,273,43,0.171521813253007,1
541,274,43,0.204984389057162,1
541,275,43,0.269963931698321,17
541,276,43,0.262079037093266,17
541,277,43,0.236984914022752,1
541,278,43,0.259113551508103,17
541,279,43,0.279047569966127,17
541,280,43,0.234242081871078,17
541,281,43,0.180938430637414,1
541,282,43,0.148398218998648,1
541,283,43,0.131866914062511,1
541,291,43,0.119534733229012,1
541,292,43,0.169637114238147,1
541,293,43,0.21975085992322,1
541,294,43,0.17266206122105,1
541,295,43,0.118422337549671,1
542,262,43,0.264572176126521,8
542,263,43,0.425718169792074,8
542,264,43,0.535522655911342,8
542,265,43,0.49871424884933,8
542,266,43,0.388520819944999,8
542,267,43,0.278916870304387,8
542,268,43,0.218098589140844,8
542,269,43,0.25099740635719,1
542,270,43,0.300012558850178,1
542,271,43,0.248036914163321,1
542,272,43,0.17927116790429,1
542,273,43,0.178055500884725,1
542,274,43,0.259322284685674,17
542,275,43,0.333707445118154,17
542,276,43,0.290699012599268,17
542,277,43,0.26212454290449,17
542,278,43,0.284578033468723,17
542,279,43,0.272644581996149,17
542,280,43,0.207311450722435,1
542,281,43,0.141799122651728,1
542,292,43,0.117675943319921,1
542,293,43,0.135611298028298,1
542,294,43,0.11821285065266,1
543,262,43,0.269360909038406,8
543,263,43,0.390843005987641,8
543,264,43,0.417991179409817,8
543,265,43,0.35552074523256,8
543,266,43,0.279677844294565,8
543,267,43,0.215587643485805,8
543,270,43,0.25562891810452,1
543,271,43,0.217665530214775,1
543,272,43,0.198446956381973,1
543,273,43,0.26655191445209,17
543,274,43,0.35294130532336,17
543,275,43,0.331956225105471,17
543,276,43,0.247395969994052,17
543,277,43,0.245027689296873,17
543,278,43,0.265637134588571,17
543,279,43,0.209250841504202,1
543,280,43,0.14362517287262,1
543,299,43,0.126760900596748,1
544,262,43,0.262987316126609,8
544,263,43,0.328947565528604,8
544,264,43,0.351251536998815,8
544,265,43,0.349484064910695,8
544,266,43,0.294032242610228,8
544,267,43,0.219735903303072,8
544,271,43,0.185416395602462,1
544,272,43,0.245475257322172,17
544,273,43,0.39443798862807,17
544,274,43,0.432101843701388,17
544,275,43,0.291617890812245,17
544,276,43,0.183352735327933,17
544,277,43,0.182792898436588,1
544,278,43,0.189354461910741,1
544,279,43,0.13422537285323,1
544,299,43,0.131131896285567,1
544,300,43,0.183868479632004,1
545,261,43,0.236598727024394,8
545,262,43,0.31774152397737,8
545,263,43,0.362602810864753,8
545,264,43,0.353852928986721,8
545,265,43,0.352540397242178,8
545,266,43,0.334331666137336,8
545,267,43,0.300059689868946,8
545,268,43,0.221210484727336,8
545,270,43,0.14904148321057,1
545,271,43,0.164931749762508,1
545,272,43,0.245177090622232,17
545,273,43,0.389507203155371,17
545,274,43,0.392624351224215,17
545,275,43,0.24919999747504,17
545,276,43,0.15004572015019,1
545,277,43,0.124300018400176,1
545,278,43,0.114066663563855,1
545,299,43,0.124895727626145,1
545,300,43,0.165575402611016,1
545,301,43,0.185773187542638,1
546,261,43,0.238541909957095,8
546,262,43,0.330836268677992,8
546,263,43,0.410327925427752,8
546,264,43,0.400332003992075,8
546,265,43,0.350944302111856,8
546,266,43,0.358277803838674,8
546,267,43,0.39578688733562,8
546,268,43,0.301069650365568,8
546,269,43,0.186356071761251,8
546,270,43,0.144826860751935,1
546,271,43,0.149767644784087,1
546,272,43,0.179990569556575,1
546,273,43,0.242498748590191,17
546,274,43,0.244266550430567,17
546,275,43,0.187623886744609,1
546,276,43,0.130892696354985,1
546,299,43,0.131559502522558,1
546,300,43,0.163537345243734,1
546,301,43,0.183248003656293,1
546,302,43,0.18472865016668,1
547,262,43,0.256196727934322,8
547,263,43,0.344662922062866,8
547,264,43,0.402436953959707,8
547,265,43,0.364341241200679,8
547,266,43,0.331055012191883,8
547,267,43,0.360361225694786,8
547,268,43,0.298914342517813,8
547,269,43,0.196946819157928,1
547,270,43,0.150320156464619,1
547,271,43,0.146174004706413,1
547,272,43,0.137069003203213,1
547,273,43,0.138656560105498,1
547,274,43,0.136105514220849,1
547,275,43,0.128869560277252,1
547,299,43,0.136990015761216,1
547,300,43,0.176182166545805,1
547,301,43,0.199267191563166,1
547,302,43,0.211120913651169,1
547,303,43,0.241512012073832,1
548,262,43,0.221434975351961,8
548,263,43,0.286036621908608,8
548,264,43,0.369536699965678,8
548,265,43,0.36162801609078,8
548,266,43,0.270130385926023,8
548,267,43,0.23574685918043,8
548,269,43,0.183084081454837,1
548,270,43,0.162307016025677,1
548,271,43,0.155854930300266,1
548,272,43,0.128946898957973,1
548,299,43,0.115627133673744,1
548,300,43,0.151514165827133,1
548,301,43,0.18778921039315,1
548,302,43,0.215430916949633,1
549,263,43,0.260325061293878,8
549,264,43,0.302054055062408,8
549,265,43,0.275435652192019,8
549,269,43,0.163161463003352,1
549,270,43,0.168973028526679,1
549,271,43,0.157348236941881,1
549,272,43,0.128449773879457,1
549,301,43,0.138921021414206,1
549,302,43,0.17907395250192,1
549,303,43,0.225384394559314,1
550,269,43,0.146319590327104,1
550,270,43,0.152224734829724,1
550,271,43,0.145769280920563,1
550,272,43,0.13885949906487,1
550,273,43,0.115188103876483,1
550,302,43,0.143232084630634,1
550,303,43,0.174994446029872,1
550,304,43,0.173529639404603,1
551,269,43,0.140075637159084,1
551,270,43,0.130167948005418,1
551,271,43,0.127562445891188,1
551,272,43,0.138258984877467,1
551,273,43,0.12317003985951,1
551,303,43,0.122221990348811,1
551,304,43,0.117720330328851,1
552,270,43,0.120610208432632,1
552,271,43,0.115344182685011,1
552,272,43,0.119442084622154,1
553,270,43,0.11734862887599,1
553,271,43,0.121536140988497,1
553,272,43,0.124824701345738,1
553,298,43,0.119603686780958,1
554,271,43,0.118717418710652,1
554,272,43,0.128231171687961,1
554,273,43,0.122901209333421,1
555,279,43,0.116473254406974,1
555,280,43,0.123678506060234,1
555,281,43,0.120836029843144,1
556,278,43,0.117173059353804,1
556,279,43,0.119430884822342,1
556,282,43,0.115106348870914,1
556,283,43,0.138934941670124,1
556,284,43,0.152553262290879,1
556,285,43,0.144740477437927,1
556,286,43,0.128281965312135,1
557,278,43,0.119501899325883,1
557,279,43,0.131472754125695,1
557,280,43,0.134149035206141,1
557,281,43,0.130930841624797,1
557,282,43,0.143443773801636,1
557,283,43,0.177188911957938,1
557,284,43,0.216153945876726,1
557,285,43,0.250241920386688,19
557,286,43,0.258105216219025,19
557,287,43,0.225221779590012,19
557,288,43,0.179668142512141,1
557,289,43,0.148867067821277,1
557,290,43,0.125345698132161,1
557,291,43,0.114281073190963,1
557,292,43,0.115748046759624,1
557,293,43,0.121418077904253,1
557,296,43,0.120883655490295,1
558,279,43,0.140629126319515,1
558,280,43,0.187820395535004,1
558,281,43,0.215686969575832,1
558,282,43,0.235724812886794,1
558,283,43,0.255308634449746,1
558,284,43,0.274736012121316,19
558,285,43,0.338181099750151,19
558,286,43,0.406782146534553,19
558,287,43,0.364700953803688,19
558,288,43,0.2731686054372,19
558,289,43,0.232339646895632,1
558,290,43,0.206919940580528,1
558,291,43,0.182339712846083,1
558,292,43,0.161824364715793,1
558,293,43,0.149997140576872,1
558,294,43,0.123040070363478,1
559,280,43,0.175770353086467,1
559,281,43,0.241208074709425,1
559,282,43,0.273109650444709,1
559,283,43,0.268277955524712,1
559,284,43,0.249518396831213,1
559,285,43,0.298323450030144,19
559,286,43,0.380115411405038,19
559,287,43,0.333693666184632,19
559,288,43,0.231027209366019,19
559,289,43,0.200107306094604,1
559,290,43,0.191501902811835,1
559,291,43,0.170290117918464,1
559,292,43,0.137955035736194,1
560,286,43,0.183910346391554,19
560,287,43,0.16894441074167,19
560,288,43,0.129149743702415,1
535,277,44,0.239625546529032,17
535,278,44,0.196383519867903,17
536,276,44,0.270839211952408,17
536,277,44,0.329654248165329,17
536,278,44,0.291497554792812,17
536,279,44,0.236909589186161,17
536,280,44,0.204755493884556,17
536,282,44,0.153596610203345,1
536,283,44,0.119817978639403,1
536,286,44,0.118881140705382,1
536,287,44,0.126679016045651,1
536,288,44,0.124345159128546,1
537,267,44,0.233759301015665,8
537,276,44,0.266826244774722,17
537,277,44,0.373978651273706,17
537,278,44,0.390458467750559,17
537,279,44,0.334972728075267,17
537,280,44,0.288638296541304,17
537,281,44,0.277851228784093,17
537,282,44,0.223834252761133,1
537,283,44,0.168025685627955,1
537,284,44,0.149900240521295,1
537,285,44,0.155014674446433,1
537,286,44,0.161217620566139,1
537,287,44,0.156098888084817,1
537,288,44,0.160575993338628,1
537,289,44,0.177729740987141,1
537,290,44,0.171524156849392,1
537,291,44,0.135484143203302,1
538,265,44,0.184488166557676,8
