x,y,z,signal,cytoplasm.p
353,955,56,0.0599308980361615,1
353,956,56,0.0800297156308358,1
353,957,56,0.0931419937460082,1
353,958,56,0.0704524526549533,1
353,989,56,0.047599401089496,1
353,990,56,0.0503818419958308,1
353,991,56,0.0491312534186784,1
354,953,56,0.0595433270641162,1
354,954,56,0.0522866346726378,1
354,955,56,0.0595150174006028,1
354,956,56,0.0851990731645411,1
354,957,56,0.101787503297027,1
354,958,56,0.0762024664745675,1
354,959,56,0.0423950809050822,1
354,989,56,0.0415313469076115,1
354,990,56,0.0484424732498551,1
354,991,56,0.0469998752990681,1
355,953,56,0.0605478010722982,1
355,954,56,0.0503808471566241,1
355,955,56,0.0507954896499092,1
355,956,56,0.0627771005662192,1
355,957,56,0.0705203612442826,1
355,958,56,0.0547621676836951,1
355,990,56,0.0496824429998226,1
355,991,56,0.0522439322810357,1
356,953,56,0.0666407911151689,1
356,954,56,0.0528341530808397,1
356,955,56,0.0454496076310915,1
356,956,56,0.0440863102598978,1
356,957,56,0.0423496210787223,1
356,990,56,0.0491257547693673,1
356,991,56,0.0552165280509621,1
357,954,56,0.0549890937507921,1
357,955,56,0.0449384765482228,1
357,990,56,0.0467096688076471,1
357,991,56,0.0567188758282361,1
358,954,56,0.05122311912023,1
358,955,56,0.0440815442231547,1
358,990,56,0.0482911657759395,1
359,954,56,0.0441928986301237,1
359,990,56,0.0531206992127881,1
360,990,56,0.0552520232650502,1
360,991,56,0.0750353524762889,1
361,990,56,0.0535143635749746,1
361,991,56,0.0745599707240448,1
362,990,56,0.0426181411567835,1
365,991,56,0.0467650770260744,1
366,991,56,0.0438075173856802,1
370,988,56,0.043562551747859,1
370,989,56,0.0468626848097655,1
371,988,56,0.0526409163784012,1
371,989,56,0.0540391412565269,1
372,956,56,0.0436788370969831,1
372,957,56,0.0525526676526821,1
372,958,56,0.0439725417458321,1
372,988,56,0.0503575279093489,1
373,956,56,0.0416018885767977,1
373,957,56,0.0517240422877599,1
373,958,56,0.0447568670290131,1
374,963,56,0.0498391518018225,1
375,962,56,0.0739617695836477,1
375,963,56,0.105021487661788,1
375,964,56,0.0644991780465458,1
376,962,56,0.0760853511916487,1
376,963,56,0.107886365053911,1
376,964,56,0.0675894459930775,1
377,962,56,0.0443132741741386,1
377,963,56,0.0582120267495826,1
377,964,56,0.0413222576586831,1
379,978,56,0.0468968175266792,1
379,979,56,0.0428768642313522,1
380,977,56,0.0442864838031094,1
380,978,56,0.0510604412829896,1
380,979,56,0.0465738083751101,1
332,961,57,0.0429459352686676,1
332,962,57,0.0458122643690898,1
332,963,57,0.04773924087886,1
333,961,57,0.0477670152756263,1
333,962,57,0.0572164900740567,1
333,963,57,0.0627513428815405,1
333,964,57,0.05805749145498,1
333,965,57,0.0472733479462237,1
333,966,57,0.041466676952439,1
333,967,57,0.0421657001803773,1
333,968,57,0.0425867064005446,1
334,956,57,0.110121022622038,1
334,961,57,0.0453395184000702,1
334,962,57,0.0569736357661823,1
334,963,57,0.0651359021725299,1
334,964,57,0.0616203837189979,1
334,965,57,0.0512055958926809,1
334,966,57,0.047132480877244,1
334,967,57,0.0473431488927396,1
334,968,57,0.0445338121840466,1
334,969,57,0.0417916676723193,1
334,970,57,0.0434689773883429,1
334,971,57,0.0528997043337878,1
334,972,57,0.0653521661585634,1
335,962,57,0.0415995555707232,1
335,963,57,0.0471176718305742,1
335,964,57,0.0464310922028223,1
335,965,57,0.0413242392269944,1
335,967,57,0.0413601886068073,1
335,970,57,0.0431034280472163,1
335,971,57,0.0535380342600131,1
335,972,57,0.0692337692199691,1
335,973,57,0.0758980673042461,1
335,974,57,0.0628594181038417,1
336,971,57,0.0476059162049531,1
336,972,57,0.0585752836351459,1
336,973,57,0.0624301503928707,1
336,974,57,0.0545677090591875,1
336,975,57,0.0529402224045229,1
336,976,57,0.0563516395858458,1
336,977,57,0.0486653172321636,1
337,957,57,0.0430483874867567,1
337,971,57,0.0418888915778383,1
337,972,57,0.0487449259956416,1
337,973,57,0.0496450229881388,1
337,974,57,0.0478060573077558,1
337,975,57,0.0502272796675542,1
337,976,57,0.0545826586809626,1
337,977,57,0.0479554616110149,1
338,956,57,0.0419718525169043,1
338,957,57,0.0509937816494036,1
338,958,57,0.0496861249862345,1
338,972,57,0.0426864633613264,1
338,973,57,0.0415335663722548,1
338,974,57,0.0414896555754206,1
338,975,57,0.0422821747652201,1
338,976,57,0.0432397399421107,1
338,977,57,0.041039996364079,1
339,957,57,0.0513729181151309,1
339,958,57,0.0486714430627137,1
340,957,57,0.0413245095637353,1
347,986,57,0.0422667953080269,1
347,987,57,0.0432843806481455,1
348,986,57,0.0457803916673306,1
348,987,57,0.0483516617318317,1
348,988,57,0.0425110905107305,1
349,955,57,0.0432831884631179,1
349,986,57,0.0455065297352681,1
349,987,57,0.0499590731801125,1
349,988,57,0.0452726587172958,1
350,955,57,0.04756922610247,1
350,956,57,0.0451371902730332,1
350,957,57,0.0430027951953938,1
350,987,57,0.0436550690907178,1
350,988,57,0.04397544516243,1
350,989,57,0.0411036471497381,1
351,955,57,0.0506699614876116,1
351,956,57,0.0483336464914141,1
351,957,57,0.0464814559376632,1
351,988,57,0.042004203714695,1
351,989,57,0.0438775886689372,1
352,955,57,0.053660680632652,1
352,956,57,0.0555700852542597,1
352,957,57,0.0574213674765609,1
352,958,57,0.0480269494587945,1
352,989,57,0.0454344633668629,1
353,954,57,0.0549216501406573,1
353,955,57,0.0561344726750975,1
353,956,57,0.0683039784398447,1
353,957,57,0.075840593713118,1
353,958,57,0.0608252855166896,1
353,959,57,0.0423864950101893,1
353,989,57,0.0447698918531925,1
353,990,57,0.0497063353609887,1
354,954,57,0.0530041516370252,1
354,955,57,0.0568633870364839,1
354,956,57,0.0729667195142555,1
354,957,57,0.0822622267252393,1
354,958,57,0.0648012901680387,1
354,959,57,0.0430523344031748,1
354,989,57,0.041648816331661,1
354,990,57,0.0495864518298424,1
354,991,57,0.0473889925972717,1
355,954,57,0.0516340742203683,1
355,955,57,0.0504262258819617,1
355,956,57,0.0575533242465585,1
355,957,57,0.0610292762146835,1
355,958,57,0.0498716516848208,1
355,990,57,0.0493758541018994,1
355,991,57,0.0492642536884961,1
356,954,57,0.0524114167055303,1
356,955,57,0.046426345089651,1
356,956,57,0.0446202712805406,1
356,957,57,0.0421802037465299,1
356,990,57,0.0477991637208613,1
356,991,57,0.0525007197445391,1
357,955,57,0.0456795993168309,1
357,990,57,0.047731255131532,1
357,991,57,0.0603934874538232,1
358,955,57,0.0441541810020834,1
358,990,57,0.0512172528129511,1
358,991,57,0.0700539546718384,1
359,990,57,0.0530691514030217,1
359,991,57,0.074121246633875,1
360,990,57,0.0563693736760528,1
360,991,57,0.081692502857135,1
361,990,57,0.0553902572541729,1
361,991,57,0.081029907505041,1
362,990,57,0.0441448354609484,1
364,954,57,0.0481650320593422,1
365,990,57,0.0417812732246294,1
365,991,57,0.0451629128139356,1
366,990,57,0.0441271797683962,1
366,991,57,0.0437421445549812,1
370,988,57,0.0502782813971037,1
370,989,57,0.0531124863825977,1
371,987,57,0.0410845532657241,1
371,988,57,0.0642180927167649,1
371,989,57,0.064879066048413,1
371,990,57,0.0420175286126569,1
372,956,57,0.0428402173827476,1
372,957,57,0.049005990186387,1
372,987,57,0.0425687127870663,1
372,988,57,0.0594260657993572,1
372,989,57,0.0565733589673119,1
373,957,57,0.053848040214342,1
373,958,57,0.0458821356031585,1
373,988,57,0.0472962670951223,1
374,962,57,0.047925524520321,1
374,963,57,0.0676522289977981,1
375,961,57,0.0429233945912063,1
375,962,57,0.100299732076825,1
375,963,57,0.145209217712948,1
375,964,57,0.0851013302124795,1
376,961,57,0.0451485038656424,1
376,962,57,0.101340344700539,1
376,963,57,0.146115094504967,1
376,964,57,0.086930055537115,1
377,962,57,0.0562455324150189,1
377,963,57,0.0750115898767584,1
377,964,57,0.0504553519624328,1
333,961,58,0.0454416651376421,1
333,962,58,0.0512290016477132,1
333,963,58,0.0499603545762647,1
334,962,58,0.0500039004184986,1
334,963,58,0.0489691486953289,1
334,964,58,0.0453287373708407,1
334,965,58,0.0431120977464989,1
334,966,58,0.0446846087215218,1
334,967,58,0.0476794748321685,1
334,968,58,0.046137128030702,1
335,967,58,0.0423845972462678,1
335,968,58,0.04182716018304,1
335,969,58,0.0420084398914258,1
335,970,58,0.0476111715511974,1
335,971,58,0.0644519556246349,1
335,972,58,0.0819761726061595,1
336,970,58,0.0438128835699883,1
336,971,58,0.0542497606114091,1
336,972,58,0.0689059913282894,1
336,973,58,0.0707366738909295,1
336,974,58,0.0575012790171888,1
337,971,58,0.0445104713098321,1
337,972,58,0.0535046638927089,1
337,973,58,0.0566966919952729,1
337,974,58,0.0502274689032728,1
337,975,58,0.0469631365359716,1
337,976,58,0.0490646316322361,1
337,977,58,0.0464129417940342,1
338,957,58,0.0639287675231194,1
338,972,58,0.0447448586709796,1
338,973,58,0.0465029531153044,1
338,974,58,0.0437227316736128,1
338,977,58,0.0423518865006116,1
338,978,58,0.042225731157075,1
347,986,58,0.0493935611584323,1
347,987,58,0.0487242938955715,1
348,985,58,0.0430034331901024,1
348,986,58,0.0696904977370868,1
348,987,58,0.0700048182658015,1
348,988,58,0.0487179247619544,1
349,956,58,0.0438782050367065,1
349,957,58,0.0412837508933007,1
349,985,58,0.04241884620798,1
349,986,58,0.0723540337312777,1
349,987,58,0.075576615292305,1
349,988,58,0.0540180063301186,1
350,956,58,0.0473115032738428,1
350,957,58,0.0465264021242153,1
350,958,58,0.0459123754710023,1
350,959,58,0.0452621561349095,1
350,986,58,0.049959895003805,1
350,987,58,0.056843106374177,1
350,988,58,0.0489294524482863,1
351,956,58,0.0483177020304322,1
351,957,58,0.0490102993540379,1
351,958,58,0.0517303519472939,1
351,959,58,0.0517384998966665,1
351,960,58,0.0424444849444927,1
351,988,58,0.0429587708571284,1
351,989,58,0.0418536694038586,1
352,956,58,0.0518036888983817,1
352,957,58,0.053602693401716,1
352,958,58,0.052801755925803,1
352,959,58,0.0492300777177039,1
352,989,58,0.0432864270972746,1
353,955,58,0.0513726315581855,1
353,956,58,0.0573750587928344,1
353,957,58,0.0601561101683207,1
353,958,58,0.0537020908146323,1
353,959,58,0.0451783220081703,1
353,989,58,0.0429290986964406,1
354,955,58,0.0522651645286707,1
354,956,58,0.0594867131438242,1
354,957,58,0.0627283047844759,1
354,958,58,0.0543141115692274,1
354,959,58,0.0440659025393228,1
354,990,58,0.0483228762756542,1
355,955,58,0.0486553472131569,1
355,956,58,0.0507904181326487,1
355,957,58,0.0511862614089674,1
355,958,58,0.0453575958179382,1
355,990,58,0.0462545190570966,1
355,991,58,0.0447589864690622,1
356,955,58,0.0465306518177832,1
356,956,58,0.0434863086768059,1
356,990,58,0.0445015988579938,1
357,990,58,0.047656160991628,1
358,990,58,0.0527462449794142,1
358,991,58,0.0729225140503736,1
359,990,58,0.052063920451965,1
359,991,58,0.0720569066192881,1
360,990,58,0.0557022799205893,1
360,991,58,0.081197948823222,1
361,990,58,0.0581601707559316,1
361,991,58,0.0874192893439658,1
362,990,58,0.0480503119599483,1
365,990,58,0.0434855463271964,1
365,991,58,0.0429532884280217,1
366,990,58,0.0463435625728341,1
366,991,58,0.0424819644302595,1
367,990,58,0.042771692425649,1
370,988,58,0.0541034327402621,1
370,989,58,0.0549281111887662,1
371,987,58,0.0459493359102264,1
371,988,58,0.0709164261967288,1
371,989,58,0.0689016767539037,1
371,990,58,0.041865723719138,1
372,957,58,0.0429933009690512,1
372,987,58,0.0467845899320369,1
372,988,58,0.0652292061953049,1
372,989,58,0.0597855758176908,1
373,958,58,0.0448930329420674,1
373,987,58,0.043530984526617,1
373,988,58,0.0509117560754614,1
374,962,58,0.052370931075204,1
374,963,58,0.0704632228707132,1
374,964,58,0.0425231907832559,1
375,961,58,0.0512799168695057,1
375,962,58,0.104627974688176,1
375,963,58,0.145229849813018,1
375,964,58,0.086786777064406,1
376,961,58,0.0537181434103105,1
376,962,58,0.105234037221001,1
376,963,58,0.144779166025428,1
376,964,58,0.088208288749398,1
377,962,58,0.0620200063029552,1
377,963,58,0.0783876578258334,1
377,964,58,0.0547935159321769,1
336,972,59,0.0805077953437546,1
337,971,59,0.0505036719515121,1
337,973,59,0.0621271894140112,1
337,974,59,0.052122805200881,1
338,970,59,0.0439920952023057,1
338,971,59,0.0460659699937464,1
338,972,59,0.0480212399468254,1
338,973,59,0.0501710820658433,1
338,974,59,0.0453701502561884,1
338,977,59,0.0435625841882679,1
347,986,59,0.0590183709603148,1
348,985,59,0.0539603218763325,1
348,986,59,0.0961819412115775,1
348,987,59,0.096057575497266,1
349,957,59,0.0446229124704998,1
349,958,59,0.0415622382870011,1
349,985,59,0.0532438484117652,1
349,986,59,0.0992607631004968,1
349,987,59,0.103022682679945,1
349,988,59,0.0662848765754901,1
350,957,59,0.0500220832676956,1
350,958,59,0.0611702946722381,1
350,959,59,0.0656809172625105,1
350,960,59,0.0483861891403871,1
350,986,59,0.0620052134764898,1
350,987,59,0.0691402759614753,1
350,988,59,0.0540883966107299,1
351,957,59,0.0534899737942051,1
351,958,59,0.0743320606312108,1
351,959,59,0.0820996029553472,1
351,960,59,0.0573330214296151,1
351,987,59,0.0421563951897535,1
351,988,59,0.0429989537103047,1
352,956,59,0.048906106167337,1
352,957,59,0.0522812820051668,1
352,958,59,0.0635589684884249,1
352,959,59,0.0670507567828353,1
352,960,59,0.0484379964734248,1
353,956,59,0.0509410984253253,1
353,957,59,0.0510237565872413,1
353,958,59,0.0503979324386528,1
353,959,59,0.0484526649449893,1
353,989,59,0.041480972359301,1
354,956,59,0.050380760648867,1
354,957,59,0.0501760941090207,1
354,958,59,0.0478241103953171,1
354,959,59,0.0449180958613218,1
355,956,59,0.0459653885059046,1
355,957,59,0.0449137731768339,1
355,958,59,0.043340694494655,1
355,959,59,0.0414050428788674,1
355,990,59,0.0428183092932602,1
356,956,59,0.043125087426902,1
356,957,59,0.0413351932717381,1
357,956,59,0.0416158595795706,1
357,990,59,0.0466069354393474,1
358,990,59,0.0508351696767473,1
359,990,59,0.050584270147462,1
360,990,59,0.053058078410112,1
360,991,59,0.0719588662968114,1
361,990,59,0.0561321315589208,1
361,991,59,0.0815622221749313,1
362,990,59,0.0490195340571091,1
362,991,59,0.0671606594815054,1
365,990,59,0.0427640878531257,1
366,990,59,0.0445552498876048,1
367,990,59,0.0418860638555279,1
370,988,59,0.0521322669868146,1
370,989,59,0.0509787022659928,1
371,987,59,0.0464994495511415,1
371,988,59,0.0647343980448555,1
371,989,59,0.0602209639524771,1
372,987,59,0.046931334121765,1
372,988,59,0.0606537081939369,1
374,961,59,0.0445797099559269,1
374,962,59,0.0571154057598768,1
374,963,59,0.0643815707507584,1
374,964,59,0.043892470706527,1
375,960,59,0.0422338547761408,1
375,961,59,0.0567748841942283,1
375,962,59,0.0907160350865082,1
375,963,59,0.11121761657807,1
375,964,59,0.0734344128895866,1
376,961,59,0.0563005080946606,1
376,962,59,0.0897716244954327,1
376,963,59,0.11133333151667,1
376,964,59,0.0756627499847098,1
376,965,59,0.0428487032530463,1
377,963,59,0.0731768468562692,1
377,964,59,0.0560808270522214,1
347,985,60,0.0419177662451403,1
347,986,60,0.0622888886322492,1
348,985,60,0.0585581334722994,1
348,986,60,0.10562282470838,1
349,957,60,0.0469006292747267,1
349,958,60,0.0453737078876994,1
349,959,60,0.0449482600348782,1
349,972,60,0.0438343456038531,1
349,985,60,0.0564418671765088,1
349,986,60,0.106680457733305,1
349,987,60,0.112312210042218,1
350,957,60,0.0542538372894628,1
350,958,60,0.075325883371799,1
350,959,60,0.0841398992201931,1
350,960,60,0.0542628449096716,1
350,972,60,0.0435768039008424,1
350,986,60,0.0635278256958662,1
350,987,60,0.0705801813583223,1
350,988,60,0.0532003350099402,1
351,957,60,0.0605950397144137,1
351,958,60,0.0977392214146146,1
351,959,60,0.111443261249015,1
351,960,60,0.0690091626421095,1
351,987,60,0.0409928739667622,1
352,957,60,0.0523627885325663,1
352,958,60,0.0732299680258679,1
352,959,60,0.0817228995202885,1
352,960,60,0.0545634863992937,1
352,971,60,0.0486949299187684,1
352,972,60,0.0457689402029835,1
353,956,60,0.0456235098498165,1
353,957,60,0.0456599566492328,1
353,958,60,0.048815911017083,1
353,959,60,0.0501382469652863,1
353,960,60,0.0423150314927164,1
353,970,60,0.0516273374287836,1
353,971,60,0.0691167025976636,1
353,972,60,0.0597053831268523,1
354,956,60,0.0440611878665604,1
354,957,60,0.042961487741375,1
354,958,60,0.0433386777825674,1
354,959,60,0.04357702557697,1
354,970,60,0.052231572485239,1
354,971,60,0.06928921528554,1
354,972,60,0.0602560266277797,1
355,956,60,0.0419877348004357,1
355,957,60,0.0411540757653968,1
355,958,60,0.0423604075146866,1
355,959,60,0.0427518388953928,1
355,971,60,0.0494321652450414,1
355,972,60,0.0457532390450686,1
356,958,60,0.0417835521633557,1
357,958,60,0.0409839041936971,1
360,990,60,0.0490920113373606,1
361,990,60,0.0502165527056728,1
362,990,60,0.0471006135822196,1
363,990,60,0.0428897674039982,1
363,991,60,0.0477749739892801,1
364,990,60,0.041342895165488,1
370,988,60,0.0462924635220578,1
370,989,60,0.0441766892391357,1
371,987,60,0.0431748347939736,1
371,988,60,0.0516611349281384,1
372,987,60,0.0430524290210341,1
374,961,60,0.0490753369671782,1
374,962,60,0.0581202582394962,1
374,963,60,0.0568907829618128,1
374,964,60,0.0429932577151727,1
375,961,60,0.056095641505626,1
375,962,60,0.074118586520344,1
375,963,60,0.0789576358104743,1
375,964,60,0.05836656745092,1
376,963,60,0.0814677394839657,1
376,964,60,0.0618827941867133,1
376,965,60,0.0437445640688128,1
377,965,60,0.0420423995928253,1
347,985,61,0.0435287109946255,1
348,971,61,0.0434298082979452,1
348,972,61,0.0515745514767436,1
348,973,61,0.0464754490552791,1
348,985,61,0.056195557965085,1
348,986,61,0.0912281610085836,1
349,958,61,0.0530067468697384,1
349,959,61,0.051360504251986,1
349,971,61,0.0484302864695726,1
349,972,61,0.0601826464228134,1
349,973,61,0.0548861927737129,1
349,985,61,0.0533497339064645,1
349,986,61,0.0905078001016812,1
349,987,61,0.0962430913823827,1
350,958,61,0.0879836929850081,1
350,959,61,0.0939005370142038,1
350,960,61,0.0574318781690495,1
350,971,61,0.0442993491286117,1
350,972,61,0.0547162753185497,1
350,973,61,0.0522938526636214,1
350,986,61,0.0574998948930751,1
350,987,61,0.0626807147045972,1
351,957,61,0.0677456249350651,1
351,958,61,0.112474887879459,1
351,959,61,0.124026149737834,1
351,960,61,0.0738864808012902,1
351,961,61,0.0412077700488864,1
351,971,61,0.0412356201399401,1
351,972,61,0.0458965067043079,1
351,973,61,0.0432546300898028,1
352,957,61,0.0538532901538515,1
352,958,61,0.0802380803772984,1
352,959,61,0.0893275909916704,1
352,960,61,0.0590038809109993,1
352,970,61,0.0503447031343577,1
352,971,61,0.0705059414825198,1
352,972,61,0.0596310567432926,1
353,957,61,0.0444679662640509,1
353,958,61,0.0510759315782467,1
353,959,61,0.0541165440721987,1
353,960,61,0.046192244285449,1
353,970,61,0.0788274146023537,1
353,971,61,0.115600878122941,1
353,972,61,0.0891979483041755,1
353,973,61,0.0440684301878507,1
354,957,61,0.0414828782333247,1
354,958,61,0.0432250417335047,1
354,959,61,0.0441025061340488,1
354,960,61,0.0418989021473561,1
354,970,61,0.076043773400889,1
354,971,61,0.110679441007635,1
354,972,61,0.0854044263597095,1
354,973,61,0.0429241001701002,1
355,957,61,0.0418447131476306,1
355,958,61,0.0442644919092323,1
355,959,61,0.044312498307692,1
355,970,61,0.0480025110174117,1
355,971,61,0.0635486308114505,1
355,972,61,0.052233486469365,1
356,957,61,0.0431513938951649,1
356,958,61,0.0458397576156455,1
356,959,61,0.0438510848548534,1
357,957,61,0.0429552078188825,1
357,958,61,0.045063553248163,1
358,957,61,0.0423587881976083,1
358,958,61,0.0446368185924548,1
359,957,61,0.0410735208233255,1
359,958,61,0.0436813539320414,1
363,990,61,0.0474717102332708,1
370,988,61,0.0414093655633554,1
371,988,61,0.0414080787604684,1
373,962,61,0.0443068266428666,1
374,962,61,0.055820746887213,1
374,963,61,0.0498589026041171,1
374,964,61,0.0415830379958506,1
375,963,61,0.0591290360085944,1
375,964,61,0.0486737030778681,1
375,965,61,0.0420520884616213,1
376,965,61,0.0449217724409989,1
348,971,62,0.0516121985712898,1
348,972,62,0.0614311480003256,1
348,973,62,0.0546255935621619,1
348,985,62,0.048432935769634,1
348,986,62,0.0664980316890025,1
349,958,62,0.0560081821631905,1
349,959,62,0.0511103184116968,1
349,971,62,0.0566388940000555,1
349,972,62,0.0712816727607056,1
349,973,62,0.0652756284204627,1
349,974,62,0.045494570037848,1
349,985,62,0.0475967571961694,1
349,986,62,0.0667571332350086,1
349,987,62,0.0689842430013278,1
350,958,62,0.0858058926402401,1
350,959,62,0.0834367425434855,1
350,960,62,0.0525328627830393,1
350,971,62,0.0476031425499909,1
350,972,62,0.0597871329573187,1
350,973,62,0.058883132302282,1
350,974,62,0.0439448565601903,1
350,986,62,0.048433681899039,1
350,987,62,0.0497069030681447,1
351,958,62,0.102943755165054,1
351,959,62,0.106733184211262,1
351,960,62,0.0658441952473157,1
351,971,62,0.0431021385409619,1
351,972,62,0.0469187688700452,1
351,973,62,0.0459034489518158,1
352,958,62,0.0753353235307933,1
352,959,62,0.0821749512117877,1
352,960,62,0.0568610459203071,1
352,970,62,0.0576208705846549,1
352,971,62,0.0833661035530726,1
352,972,62,0.0659368829023214,1
352,973,62,0.0431488770601065,1
353,958,62,0.0495049182687687,1
353,959,62,0.0537473614052735,1
353,960,62,0.0462643539077327,1
353,969,62,0.0437805539991368,1
353,970,62,0.0957466017374045,1
353,971,62,0.145283787399574,1
353,972,62,0.105153271416271,1
353,973,62,0.0501820901779352,1
354,958,62,0.0412472229928622,1
354,959,62,0.0417571456704987,1
354,969,62,0.0412621266573913,1
354,970,62,0.0878949900935642,1
354,971,62,0.132613212485457,1
354,972,62,0.0946385671304953,1
354,973,62,0.045078462319427,1
355,958,62,0.0434874413877505,1
355,959,62,0.04202491421242,1
355,970,62,0.0485439360354723,1
355,971,62,0.0663261461823651,1
355,972,62,0.0496295056592077,1
356,958,62,0.0461507475957115,1
356,959,62,0.0425426306982984,1
357,958,62,0.045684173414488,1
358,958,62,0.0449067984889171,1
359,958,62,0.0444713535834151,1
360,958,62,0.0413536761947175,1
374,969,62,0.0416038404080675,1
347,971,63,0.0417119724010842,1
347,972,63,0.0431848588803284,1
348,970,63,0.0426221286237126,1
348,971,63,0.0536380750743729,1
348,972,63,0.061772242679865,1
348,973,63,0.056092262296364,1
348,974,63,0.0435531656562128,1
349,959,63,0.0457453992795807,1
349,970,63,0.0434964922618379,1
349,971,63,0.0585206810202067,1
349,972,63,0.0721931455232625,1
349,973,63,0.0670217009899169,1
349,974,63,0.04873570210604,1
349,985,63,0.0413811559244362,1
349,986,63,0.0464806070802966,1
350,959,63,0.0636966239569219,1
350,960,63,0.0453108762223654,1
350,971,63,0.0489703814308677,1
350,972,63,0.0601121912613843,1
350,973,63,0.0590779099241439,1
350,974,63,0.0457306443002591,1
350,986,63,0.0413988251338253,1
351,959,63,0.0765254431857277,1
351,960,63,0.0528723138151937,1
351,971,63,0.046707489893515,1
351,972,63,0.0504450737595415,1
351,973,63,0.0490826522793886,1
351,984,63,0.0455173107644976,1
352,959,63,0.0682198117989141,1
352,960,63,0.0517327363173492,1
352,970,63,0.0591336966140085,1
352,971,63,0.0828181526060851,1
352,972,63,0.0689690230428117,1
352,973,63,0.0500579353262817,1
352,983,63,0.041597738907824,1
352,984,63,0.0535887602460869,1
352,985,63,0.0435786421906809,1
353,958,63,0.0468525579954492,1
353,959,63,0.0504831912400169,1
353,960,63,0.0441981620864702,1
353,969,63,0.0478335559610462,1
353,970,63,0.093814342847716,1
353,971,63,0.138405998984226,1
353,972,63,0.103624657721246,1
353,973,63,0.0573065068020617,1
354,969,63,0.0450159334312428,1
354,970,63,0.0858224156218476,1
354,971,63,0.12437885267703,1
354,972,63,0.0903728317803893,1
354,973,63,0.0487568045920394,1
355,970,63,0.0491882620306122,1
355,971,63,0.0635972535776797,1
355,972,63,0.0484377099164794,1
357,963,63,0.0413968705991882,1
357,964,63,0.0487952518833388,1
357,965,63,0.042562335543347,1
358,964,63,0.0491068960783179,1
358,965,63,0.0434323737936169,1
368,969,63,0.0414386781761777,1
369,968,63,0.0426923972527905,1
369,969,63,0.0466799317661415,1
369,970,63,0.0473065452980136,1
370,968,63,0.0437106584347615,1
370,969,63,0.0464633433760189,1
370,970,63,0.0459688109690452,1
371,968,63,0.0444230579246426,1
371,969,63,0.0434033666613118,1
372,968,63,0.0437960740314354,1
372,969,63,0.0430968940081873,1
373,968,63,0.0428257732906781,1
373,969,63,0.0454645842865407,1
373,970,63,0.0417112208649444,1
374,968,63,0.0421919471745572,1
374,969,63,0.0455223985019625,1
374,970,63,0.0452807255656461,1
374,971,63,0.0416810188442443,1
375,969,63,0.0421163610217846,1
375,970,63,0.0435747331214066,1
375,971,63,0.0430530399820687,1
347,971,64,0.0411611558846426,1
347,972,64,0.0423261909933833,1
348,970,64,0.0430717608013802,1
348,971,64,0.049882259698536,1
348,972,64,0.0554910874518163,1
348,973,64,0.0519679617223937,1
348,974,64,0.0436737439527834,1
349,970,64,0.0442860242306497,1
349,971,64,0.0538284029534786,1
349,972,64,0.0639572718290863,1
349,973,64,0.0604564380673233,1
349,974,64,0.0474425949662693,1
350,971,64,0.0463975596334736,1
350,972,64,0.0550880099643095,1
350,973,64,0.0537766064339106,1
350,974,64,0.0441022060602663,1
351,960,64,0.0436572128610736,1
351,971,64,0.0458459267000742,1
351,972,64,0.0508737845768261,1
351,973,64,0.049041458366801,1
351,974,64,0.0412387073855219,1
351,984,64,0.0503483094264821,1
351,985,64,0.04165759416564,1
352,960,64,0.0464086326263833,1
352,970,64,0.0516629515910377,1
352,971,64,0.0687884867604636,1
352,972,64,0.0650213442751805,1
352,973,64,0.0530414905476867,1
352,974,64,0.0413195975451521,1
352,983,64,0.0504030688367311,1
352,984,64,0.0631263269749267,1
352,985,64,0.048021699519285,1
353,959,64,0.046768499489215,1
353,960,64,0.0421106379929785,1
353,969,64,0.0445191977798303,1
353,970,64,0.0733862875429608,1
353,971,64,0.102390408296717,1
353,972,64,0.0856387920939177,1
353,973,64,0.0576476068883359,1
353,974,64,0.0413561119287536,1
353,984,64,0.0462009275015686,1
354,969,64,0.0424377968135214,1
354,970,64,0.0681746925968478,1
354,971,64,0.0918519035642667,1
354,972,64,0.0733100958358886,1
354,973,64,0.0479718386107823,1
355,970,64,0.0437586053591383,1
355,971,64,0.0524448411401826,1
355,972,64,0.0440118270810284,1
357,963,64,0.0457784884966742,1
357,964,64,0.0581056005814013,1
357,965,64,0.0467283815168564,1
358,963,64,0.0476249425047819,1
358,964,64,0.061498575390256,1
358,965,64,0.0495980276490903,1
358,968,64,0.0417411390320664,1
359,964,64,0.0413518297947768,1
367,969,64,0.0427717573064668,1
367,970,64,0.0420213511741741,1
368,968,64,0.0480240244152573,1
368,969,64,0.058772299645223,1
368,970,64,0.0571731118406022,1
368,971,64,0.0418767291278625,1
369,968,64,0.0511748099446203,1
369,969,64,0.0667129656182705,1
369,970,64,0.0664294905116994,1
369,971,64,0.0460061282527674,1
369,989,64,0.044485621956603,1
370,968,64,0.0469523176595984,1
370,969,64,0.0568297571459084,1
370,970,64,0.0569887367765324,1
370,971,64,0.0419088316158516,1
371,968,64,0.0445100685080881,1
371,969,64,0.0454906339348996,1
371,970,64,0.0429227160459865,1
372,967,64,0.0411849941784605,1
372,968,64,0.0460331889605375,1
372,969,64,0.045385413468583,1
373,968,64,0.0454221360114751,1
