x,y,z,signal,mito.p
227,1019,24,0.207990010202535,1
227,1020,24,0.245333134100161,1
227,1021,24,0.273258180281965,2
227,1022,24,0.193468592369589,1
228,1013,24,0.176642583132192,1
228,1014,24,0.240444604023599,2
228,1015,24,0.31044636772709,2
228,1016,24,0.369529092110074,2
228,1017,24,0.39538543751859,2
228,1018,24,0.360832865634718,2
228,1019,24,0.266444744969135,2
228,1020,24,0.225924670075802,1
228,1021,24,0.256843395660592,2
228,1022,24,0.210249943730133,1
228,1023,24,0.125693680976376,1
229,1013,24,0.254253097480702,2
229,1014,24,0.268495686228104,2
229,1015,24,0.271636670674256,2
229,1016,24,0.34659976904152,2
229,1017,24,0.452258185840645,2
229,1018,24,0.438822100448378,2
229,1019,24,0.279899343595161,2
229,1020,24,0.174873320960401,1
229,1021,24,0.183230314803172,1
229,1022,24,0.172893641519163,1
229,1023,24,0.11674130765989,1
230,1012,24,0.182191618752879,2
230,1013,24,0.322860621541547,2
230,1014,24,0.369416999897023,2
230,1015,24,0.320749712479587,2
230,1016,24,0.300523933936868,2
230,1017,24,0.344841530016547,2
230,1018,24,0.319675096987204,2
230,1019,24,0.213076061879989,2
230,1020,24,0.131274478805362,1
230,1021,24,0.121337170833055,1
230,1022,24,0.120968213390033,1
231,1012,24,0.197839152314357,2
231,1013,24,0.347507506339016,2
231,1014,24,0.467612204564355,2
231,1015,24,0.421844711372091,2
231,1016,24,0.2991986360693,2
231,1017,24,0.243201639075981,2
231,1018,24,0.194286907921582,2
231,1019,24,0.144411867538707,1
232,1011,24,0.186873547264663,1
232,1012,24,0.237626800341322,2
232,1013,24,0.321290647500586,2
232,1014,24,0.380714995220006,2
232,1015,24,0.352700468408368,2
232,1016,24,0.288900520245422,2
232,1017,24,0.251457104554736,1
232,1018,24,0.18000264084449,1
232,1019,24,0.119789396184993,1
233,1010,24,0.223328789661306,1
233,1011,24,0.266799817486837,2
233,1012,24,0.276238528272346,2
233,1013,24,0.259636303047599,2
233,1014,24,0.22279612200042,2
233,1015,24,0.205918482981345,2
233,1016,24,0.24018115552539,1
233,1017,24,0.293910116507125,1
233,1018,24,0.226718148216855,1
233,1019,24,0.128770210633493,1
234,1010,24,0.197940716008973,1
234,1011,24,0.259355142142536,1
234,1012,24,0.247767906984238,1
234,1013,24,0.18638698603518,1
234,1014,24,0.141064328635243,1
234,1015,24,0.137316988676025,1
234,1016,24,0.188467734542651,1
234,1017,24,0.270072702835087,1
234,1018,24,0.236782893658949,1
234,1019,24,0.140324164367744,1
235,1011,24,0.171870561593529,1
235,1012,24,0.170387712809151,1
235,1014,24,0.129301311971166,1
235,1015,24,0.139655909645621,1
235,1016,24,0.182561094378016,1
235,1017,24,0.226803671819627,1
235,1018,24,0.187214593534651,1
235,1019,24,0.120870806929207,1
236,1015,24,0.169042523814472,1
236,1016,24,0.212099382807415,1
236,1017,24,0.214183369953106,1
236,1018,24,0.133639532641186,1
237,1015,24,0.17185831365262,1
237,1016,24,0.173658878734927,1
237,1017,24,0.148360321043027,1
225,1014,25,0.214245999327871,2
225,1015,25,0.213317393423365,2
225,1016,25,0.151964819391392,1
225,1020,25,0.145858926426525,1
225,1021,25,0.173285999595441,1
225,1022,25,0.153455087601513,1
226,1013,25,0.23503808026151,2
226,1014,25,0.407277104669678,2
226,1015,25,0.420399218807486,2
226,1016,25,0.276970154311807,2
226,1017,25,0.175078933268413,1
226,1018,25,0.1520675725495,1
226,1019,25,0.177801426772058,1
226,1020,25,0.205780811414779,1
226,1021,25,0.235136487755969,2
226,1022,25,0.17610213096271,1
227,1013,25,0.224778451236566,2
227,1014,25,0.379294775810392,2
227,1015,25,0.430514416344632,2
227,1016,25,0.352884446613063,2
227,1017,25,0.264785337405805,2
227,1018,25,0.217729596367223,2
227,1019,25,0.227361212222051,1
227,1020,25,0.266651476079442,2
227,1021,25,0.334862520160817,2
227,1022,25,0.255170350486135,2
227,1023,25,0.134559400110929,1
228,1013,25,0.180624659589681,1
228,1014,25,0.269613428604727,2
228,1015,25,0.351537973939962,2
228,1016,25,0.395268045715722,2
228,1017,25,0.380354340467696,2
228,1018,25,0.318956496161825,2
228,1019,25,0.27640116679538,2
228,1020,25,0.281786609966866,2
228,1021,25,0.359970327949924,2
228,1022,25,0.301289571566085,2
228,1023,25,0.160615846254047,1
229,1013,25,0.188428529354876,1
229,1014,25,0.224050852885365,2
229,1015,25,0.27384146491403,2
229,1016,25,0.351669733519665,2
229,1017,25,0.403863791968158,2
229,1018,25,0.382144424139033,2
229,1019,25,0.322061066537504,2
229,1020,25,0.256614005859603,2
229,1021,25,0.268842585600623,2
229,1022,25,0.25063571524065,2
229,1023,25,0.15636223059123,1
230,1013,25,0.246682339006234,2
230,1014,25,0.278129940100974,2
230,1015,25,0.256109696892669,2
230,1016,25,0.255028580570112,2
230,1017,25,0.289018759982661,2
230,1018,25,0.303985154930329,2
230,1019,25,0.271648730185305,2
230,1020,25,0.18942995162346,1
230,1021,25,0.168716457718365,1
230,1022,25,0.180824901646679,1
230,1023,25,0.138341517156209,1
231,1012,25,0.160760854808292,1
231,1013,25,0.264675836103331,2
231,1014,25,0.338013138083568,2
231,1015,25,0.303918215222513,2
231,1016,25,0.232466036224322,2
231,1017,25,0.209258920434455,2
231,1018,25,0.202060240272568,2
231,1019,25,0.182943395010509,1
231,1020,25,0.131462755566242,1
231,1021,25,0.117682114397841,1
231,1022,25,0.123941448153194,1
232,1012,25,0.168289039911234,1
232,1013,25,0.217465723901828,2
232,1014,25,0.271771586454117,2
232,1015,25,0.272171623047195,2
232,1016,25,0.2444205682875,1
232,1017,25,0.228358076843393,1
232,1018,25,0.190882569192151,1
232,1019,25,0.147391190941724,1
233,1011,25,0.200251290061484,1
233,1012,25,0.199678157088133,1
233,1013,25,0.17958406746392,1
233,1014,25,0.171601766398038,1
233,1015,25,0.176424652222073,1
233,1016,25,0.203678523018921,1
233,1017,25,0.242570328383312,1
233,1018,25,0.218833960223776,1
233,1019,25,0.149911711189031,1
234,1011,25,0.210770528326237,1
234,1012,25,0.209696501677167,1
234,1015,25,0.125727892772858,1
234,1016,25,0.161696255964629,1
234,1017,25,0.233611572005315,1
234,1018,25,0.26204080938539,1
234,1019,25,0.188119751698436,1
235,1015,25,0.128013064124848,1
235,1016,25,0.157428095871982,1
235,1017,25,0.22005117001282,1
235,1018,25,0.260386819180539,1
235,1019,25,0.200823575100464,1
235,1020,25,0.122262019917225,1
236,1016,25,0.178519650737717,1
236,1017,25,0.194313252771403,1
236,1018,25,0.179594148461437,1
236,1019,25,0.139109639704207,1
237,1016,25,0.172785105919722,1
237,1017,25,0.15810294563921,1
237,1018,25,0.118109226006449,1
225,1014,26,0.156976994786805,2
225,1015,26,0.163243559538042,2
225,1016,26,0.145264300672252,1
225,1017,26,0.161069632464731,1
225,1018,26,0.213362805019658,2
225,1019,26,0.24071012525027,2
226,1013,26,0.215619817884424,2
226,1014,26,0.32388902461073,2
226,1015,26,0.351224473760153,2
226,1016,26,0.284793785658584,2
226,1017,26,0.248662736836314,2
226,1018,26,0.262096160656806,2
226,1019,26,0.263315937802695,2
226,1020,26,0.223210926783788,1
226,1021,26,0.219924662915468,2
226,1022,26,0.186622193608101,1
227,1012,26,0.133754203987948,1
227,1013,26,0.25897927167902,2
227,1014,26,0.413811334037244,2
227,1015,26,0.467601464062327,2
227,1016,26,0.379421871751057,2
227,1017,26,0.28446330323763,2
227,1018,26,0.241429880208543,2
227,1019,26,0.239701154010414,2
227,1020,26,0.26079210825597,2
227,1021,26,0.330435619687868,2
227,1022,26,0.28445282182666,2
227,1023,26,0.174765232881877,1
228,1013,26,0.22173443750719,2
228,1014,26,0.351221435328658,2
228,1015,26,0.41995019045077,2
228,1016,26,0.395145424984235,2
228,1017,26,0.327624057744707,2
228,1018,26,0.269610343065767,2
228,1019,26,0.28384685495018,2
228,1020,26,0.330225402625148,2
228,1021,26,0.400770009201972,2
228,1022,26,0.350023916459998,2
228,1023,26,0.203435236515747,2
229,1013,26,0.168775895562373,1
229,1014,26,0.229895970700664,2
229,1015,26,0.284349680031965,2
229,1016,26,0.32874236541091,2
229,1017,26,0.331267396197994,2
229,1018,26,0.315901035318445,2
229,1019,26,0.357730344433768,2
229,1020,26,0.352839482537687,2
229,1021,26,0.334586800167966,2
229,1022,26,0.3072198832319,2
229,1023,26,0.212043560461348,2
230,1014,26,0.205034841152215,1
230,1015,26,0.209178272454315,2
230,1016,26,0.222863603444083,2
230,1017,26,0.237506205230832,2
230,1018,26,0.263255498925055,2
230,1019,26,0.30277969845381,2
230,1020,26,0.255645405717282,2
230,1021,26,0.220978103602317,2
230,1022,26,0.242223334795863,2
230,1023,26,0.204572080969441,1
231,1013,26,0.192988720400142,1
231,1014,26,0.225685976550469,2
231,1015,26,0.204705277326828,2
231,1016,26,0.17574198261565,1
231,1017,26,0.172828256357694,1
231,1018,26,0.189149497330373,1
231,1019,26,0.198867720259668,1
231,1020,26,0.156545761275007,1
231,1021,26,0.147135067654328,1
232,1014,26,0.187141388533986,1
232,1015,26,0.190394736061113,1
232,1016,26,0.182416804212613,1
232,1017,26,0.181994203143783,1
232,1018,26,0.177162096033467,1
232,1019,26,0.16328143393993,1
233,1016,26,0.163905490082984,1
233,1017,26,0.184050373331371,1
233,1018,26,0.188126393851006,1
233,1019,26,0.16789714113274,1
234,1017,26,0.187005459943627,1
234,1018,26,0.256735849317917,1
234,1019,26,0.227288760940827,1
235,1017,26,0.206425217982728,1
235,1018,26,0.33258435604425,4
235,1019,26,0.301130536764126,4
235,1020,26,0.167793045411879,1
236,1017,26,0.176354697636496,1
236,1018,26,0.239200330995892,1
236,1019,26,0.220442868584587,1
224,1018,27,0.178519485861589,2
224,1019,27,0.218443769090889,2
225,1015,27,0.126257922415701,2
225,1016,27,0.151226810290418,2
225,1017,27,0.22179890407309,2
225,1018,27,0.338493257367207,2
225,1019,27,0.375108830021098,2
225,1020,27,0.251506214087035,2
226,1013,27,0.180001710472055,1
226,1014,27,0.231855052402815,2
226,1015,27,0.2888568987328,2
226,1016,27,0.310395138358864,2
226,1017,27,0.34152928638126,2
226,1018,27,0.381393107179187,2
226,1019,27,0.343871893509995,2
226,1020,27,0.238981422605874,2
226,1021,27,0.192097093855689,1
226,1022,27,0.188603545364348,1
226,1023,27,0.205339202483807,1
227,1012,27,0.142757747788328,1
227,1013,27,0.250872265376324,2
227,1014,27,0.395564728530514,2
227,1015,27,0.483974699899539,2
227,1016,27,0.417026182988571,2
227,1017,27,0.31502014927602,2
227,1018,27,0.262722030437264,2
227,1019,27,0.236837868070645,2
227,1020,27,0.23827681269761,2
227,1021,27,0.279077059239239,2
227,1022,27,0.290253776393488,2
227,1023,27,0.240374461008162,2
227,1024,27,0.187785406465349,1
228,1012,27,0.133646822521401,1
228,1013,27,0.259956351165048,2
228,1014,27,0.429437916553648,2
228,1015,27,0.481771577974773,2
228,1016,27,0.388219285061309,2
228,1017,27,0.27737452479167,2
228,1018,27,0.233937225911103,2
228,1019,27,0.283217946738227,2
228,1020,27,0.356617501233509,2
228,1021,27,0.37827105993398,2
228,1022,27,0.360865699537848,2
228,1023,27,0.269503573996265,2
228,1024,27,0.187820148220812,1
229,1013,27,0.197809380396455,2
229,1014,27,0.297869875803053,2
229,1015,27,0.324204809502593,2
229,1016,27,0.306097901183424,2
229,1017,27,0.267220251612277,2
229,1018,27,0.264937046996951,2
229,1019,27,0.368675599058567,2
229,1020,27,0.440408255903578,2
229,1021,27,0.379331731616712,2
229,1022,27,0.336236220948709,2
229,1023,27,0.273311317502524,2
229,1024,27,0.201716685530066,1
230,1014,27,0.190891637379171,2
230,1015,27,0.205120694507241,2
230,1016,27,0.217050542258741,2
230,1017,27,0.212574485146027,1
230,1018,27,0.236458370332322,2
230,1019,27,0.313992217281487,2
230,1020,27,0.333704924868775,2
230,1021,27,0.28372084248121,2
230,1022,27,0.282118953132689,2
230,1023,27,0.261551433484872,1
230,1024,27,0.205029894868386,1
231,1018,27,0.183595397657195,1
231,1019,27,0.205482197193921,2
231,1020,27,0.185685308566615,2
231,1021,27,0.177243556617379,2
231,1022,27,0.201710702882006,1
231,1023,27,0.201666304096211,1
234,1018,27,0.223861669305784,4
234,1019,27,0.235675844676889,4
235,1017,27,0.188842533311337,4
235,1018,27,0.34207163462621,4
235,1019,27,0.346602807473015,4
235,1020,27,0.187776573815655,4
236,1017,27,0.173893002836152,1
236,1018,27,0.275008151946824,4
236,1019,27,0.281175296393104,4
236,1020,27,0.179741783256857,1
237,1018,27,0.174597071008568,1
237,1019,27,0.161218963128893,1
224,1017,28,0.128511755526577,1
224,1018,28,0.197551478802253,2
224,1019,28,0.247481187398301,2
224,1020,28,0.180823288216002,1
225,1016,28,0.145711444730366,2
225,1017,28,0.237969083182268,2
225,1018,28,0.389685952431447,2
225,1019,28,0.444830280753897,2
225,1020,28,0.287390254916394,2
225,1021,28,0.145540644839014,1
225,1023,28,0.202497585977954,1
226,1014,28,0.167664065172613,2
226,1015,28,0.23597832170988,2
226,1016,28,0.306629108512894,2
226,1017,28,0.366979588994905,2
226,1018,28,0.415507344100906,2
226,1019,28,0.370519597223637,2
226,1020,28,0.240533283826528,2
226,1021,28,0.173875372867363,1
226,1022,28,0.195370391394258,1
226,1023,28,0.261258472159818,2
226,1024,28,0.275332793042114,1
227,1013,28,0.207550897967209,2
227,1014,28,0.33028174315333,2
227,1015,28,0.444867260113949,2
227,1016,28,0.426874846488548,2
227,1017,28,0.328593223176609,2
227,1018,28,0.266648084341959,2
227,1019,28,0.232695166934253,2
227,1020,28,0.214485258142784,2
227,1021,28,0.229940793453645,2
227,1022,28,0.289910245204719,2
227,1023,28,0.316761853580766,2
227,1024,28,0.261454698305422,2
228,1012,28,0.143731199999548,1
228,1013,28,0.255136362450112,2
228,1014,28,0.445493459646662,2
228,1015,28,0.500024637204213,2
228,1016,28,0.39578773526999,2
228,1017,28,0.256533122342138,2
228,1018,28,0.212626279803833,2
228,1019,28,0.270211693410674,2
228,1020,28,0.344022825827968,2
228,1021,28,0.328597486402195,2
228,1022,28,0.33860040329643,2
228,1023,28,0.325762512048912,2
228,1024,28,0.25324219483478,2
229,1013,28,0.220181186616317,2
229,1014,28,0.35979534727105,2
229,1015,28,0.360551115886342,2
229,1016,28,0.293800968510638,2
229,1017,28,0.21963287927704,2
229,1018,28,0.223019081632432,2
229,1019,28,0.345720555314104,2
229,1020,28,0.472665657876005,2
229,1021,28,0.398555016196018,2
229,1022,28,0.325028271545141,2
229,1023,28,0.299939612940571,2
229,1024,28,0.253203119192533,2
230,1014,28,0.197762060947827,2
230,1015,28,0.202131631635828,2
230,1016,28,0.199588064061253,2
230,1017,28,0.183069548801873,1
230,1018,28,0.211532161820926,2
230,1019,28,0.303817734999593,2
230,1020,28,0.387205202661496,2
230,1021,28,0.33548516307992,2
230,1022,28,0.282377196256012,2
230,1023,28,0.277218080900288,2
230,1024,28,0.249877991665559,1
231,1019,28,0.203912199599229,2
231,1020,28,0.211810472724354,2
231,1021,28,0.206649025549111,2
231,1022,28,0.221271700878149,1
231,1023,28,0.254391828965231,1
234,1018,28,0.185539428524267,1
234,1019,28,0.214158803410091,1
235,1017,28,0.167446534675946,1
235,1018,28,0.293030996994638,4
235,1019,28,0.315221698565173,4
235,1020,28,0.184402607624306,1
236,1017,28,0.16911247840005,1
236,1018,28,0.270257246329363,1
236,1019,28,0.287777289849123,1
236,1020,28,0.186397561661081,1
237,1018,28,0.183041672959439,1
237,1019,28,0.193661238347851,1
224,1018,29,0.199508923519994,2
224,1019,29,0.242171069063407,2
224,1020,29,0.177190631380412,1
225,1016,29,0.151254544810458,1
225,1017,29,0.234851793791029,2
225,1018,29,0.376350394369565,2
225,1019,29,0.432768320116706,2
225,1020,29,0.280179326813597,2
225,1021,29,0.144316840004865,1
225,1023,29,0.212724687298292,1
225,1024,29,0.29094284083829,1
226,1014,29,0.133419434787676,1
226,1015,29,0.205286206585642,2
226,1016,29,0.290943005714418,2
226,1017,29,0.349263625528063,2
226,1018,29,0.398053886982973,2
226,1019,29,0.36684622776139,2
226,1020,29,0.234999452140182,2
226,1021,29,0.166303283607007,1
226,1022,29,0.197242948460005,1
226,1023,29,0.27511261275054,2
226,1024,29,0.303225099535718,1
227,1013,29,0.155994757033357,1
227,1014,29,0.256306582542784,2
227,1015,29,0.385494023994093,2
227,1016,29,0.424168663944672,2
227,1017,29,0.343371070495473,2
227,1018,29,0.282105291967829,2
227,1019,29,0.243136489451838,2
227,1020,29,0.200000207272846,2
227,1021,29,0.198751152837438,1
227,1022,29,0.268156088512666,2
227,1023,29,0.328660092223226,2
227,1024,29,0.302314370914193,2
228,1013,29,0.221302344284154,2
228,1014,29,0.400984677920138,2
228,1015,29,0.492125139284997,2
228,1016,29,0.427457141863848,2
228,1017,29,0.269515892598371,2
228,1018,29,0.20574423246818,2
228,1019,29,0.243142613422292,2
228,1020,29,0.294302309707275,2
228,1021,29,0.275782645779468,2
228,1022,29,0.282001608437286,2
228,1023,29,0.310749975339242,2
228,1024,29,0.29243496979328,2
229,1012,29,0.157643530086454,1
229,1013,29,0.235701895105054,2
229,1014,29,0.381266576528103,2
229,1015,29,0.381561751904013,2
229,1016,29,0.296088389244084,2
229,1017,29,0.196785676296909,2
229,1018,29,0.192254161920982,2
229,1019,29,0.299277069998584,2
229,1020,29,0.428587297057508,2
229,1021,29,0.376859508297933,2
229,1022,29,0.274630350077242,2
229,1023,29,0.262004089116395,2
229,1024,29,0.267560650154621,1
230,1013,29,0.162704650138039,1
230,1014,29,0.220290805687454,2
230,1015,29,0.201923887715023,2
230,1016,29,0.178836260010219,2
230,1018,29,0.194422789404476,1
230,1019,29,0.29515615606477,2
230,1020,29,0.400856262970452,2
230,1021,29,0.356444593283097,2
230,1022,29,0.25489590239484,2
230,1023,29,0.243672548850206,1
230,1024,29,0.253087140613616,1
231,1019,29,0.230407534217214,1
231,1020,29,0.269236003594865,2
231,1021,29,0.260634133371974,2
231,1022,29,0.244231502476581,1
231,1023,29,0.281520429235684,1
231,1024,29,0.285806360619516,1
232,1020,29,0.212406358603316,1
232,1021,29,0.236791844077306,1
232,1022,29,0.24852414667418,1
232,1023,29,0.283430189421943,1
235,1018,29,0.215708544794818,1
235,1019,29,0.236437619493973,1
236,1018,29,0.232094122787869,1
236,1019,29,0.244499261307841,1
224,1018,30,0.180422921870668,2
224,1019,30,0.207348218098895,2
225,1016,30,0.145076400771093,1
225,1017,30,0.204047468685077,2
225,1018,30,0.310848830354618,2
225,1019,30,0.352294496274695,2
225,1020,30,0.233070707645513,2
225,1023,30,0.214863601748215,1
225,1024,30,0.289644841746711,1
226,1015,30,0.17960657305534,2
226,1016,30,0.246034634915733,2
226,1017,30,0.294909642700241,2
226,1018,30,0.351062612510292,2
226,1019,30,0.334095516415114,2
226,1020,30,0.216369132777007,2
226,1022,30,0.189255171151313,1
226,1023,30,0.268832198404583,1
226,1024,30,0.309153008720817,1
227,1014,30,0.195616351246073,2
227,1015,30,0.321566414600902,2
227,1016,30,0.379303090277971,2
227,1017,30,0.324769156933715,2
227,1018,30,0.284824311295927,2
227,1019,30,0.245150898871673,2
227,1020,30,0.191725286411032,1
227,1021,30,0.183078299013504,1
227,1022,30,0.231430826126441,1
227,1023,30,0.299809243031087,2
227,1024,30,0.316903175975871,1
228,1013,30,0.178803273007828,2
228,1014,30,0.320678297562594,2
228,1015,30,0.456961300934829,2
228,1016,30,0.431380534196769,2
228,1017,30,0.276779722384403,2
228,1018,30,0.205304531389541,1
228,1019,30,0.212720918701089,1
228,1020,30,0.235771991013026,2
228,1021,30,0.232584440837688,2
228,1022,30,0.225860321278564,1
228,1023,30,0.273642459427989,2
228,1024,30,0.31199556737597,1
229,1013,30,0.222510038365262,2
229,1014,30,0.330455970112763,2
229,1015,30,0.360411018285328,2
229,1016,30,0.287486377698798,2
229,1017,30,0.1893065536188,2
229,1018,30,0.180318225529627,1
229,1019,30,0.250839619903055,2
229,1020,30,0.332852350412836,2
229,1021,30,0.31264176402759,2
229,1022,30,0.221860567744821,2
229,1023,30,0.222263948967918,1
229,1024,30,0.263989056370583,1
230,1014,30,0.213085436265531,2
230,1015,30,0.188964671191307,2
230,1016,30,0.159127450565662,2
230,1018,30,0.177368391399722,1
230,1019,30,0.26540041957677,2
230,1020,30,0.343598269799338,2
230,1021,30,0.317415799410384,2
230,1022,30,0.224074171080558,2
230,1023,30,0.216029723491428,1
231,1019,30,0.231645659720734,1
231,1020,30,0.289534021435216,2
231,1021,30,0.290179676350988,2
231,1022,30,0.260165060788886,1
231,1023,30,0.285803840370137,1
231,1024,30,0.293078057352208,1
232,1020,30,0.230033241853777,1
232,1021,30,0.266704613300001,1
232,1022,30,0.276271668373998,1
232,1023,30,0.300577848430601,1
233,1021,30,0.194904628110588,1
225,1017,31,0.181694069707177,1
225,1018,31,0.241776685366132,2
225,1019,31,0.252372190616777,2
225,1023,31,0.214252523711778,1
225,1024,31,0.267122409407398,1
226,1015,31,0.163708957738857,1
226,1016,31,0.203482909270363,2
226,1017,31,0.247300483162426,2
226,1018,31,0.305022272880543,2
226,1019,31,0.286374076234388,2
226,1020,31,0.1975741846004,1
226,1022,31,0.178589110694911,1
226,1023,31,0.265905741354202,1
226,1024,31,0.309430306813746,1
227,1014,31,0.162019024538184,1
227,1015,31,0.268741280997065,2
227,1016,31,0.314516099400143,2
227,1017,31,0.290618411726593,2
227,1018,31,0.28307417475494,1
227,1019,31,0.24080292695639,1
227,1020,31,0.193166951494103,1
227,1022,31,0.198227058735189,1
227,1023,31,0.27555148944854,1
227,1024,31,0.321305321475945,1
228,1013,31,0.14999576268352,1
228,1014,31,0.250610394978193,2
228,1015,31,0.404326669919594,2
228,1016,31,0.39709958395629,2
228,1017,31,0.273911772805595,2
228,1018,31,0.221066147454468,1
228,1019,31,0.198604813497306,1
228,1020,31,0.195759016203932,1
228,1021,31,0.201959830710845,1
228,1022,31,0.188736718168002,1
228,1023,31,0.246294008618217,1
228,1024,31,0.303881118093798,1
229,1013,31,0.195057008983111,1
229,1014,31,0.262721017626765,2
229,1015,31,0.334444040995177,2
229,1016,31,0.286892164134845,2
229,1017,31,0.202177420091843,1
229,1019,31,0.221030110243716,1
229,1020,31,0.237939829446481,2
229,1021,31,0.233312887123259,2
229,1022,31,0.184909260187625,1
229,1023,31,0.199942359305783,1
229,1024,31,0.237078092588592,1
230,1014,31,0.194048414602975,1
230,1015,31,0.195202465058273,2
230,1016,31,0.172185486774155,1
230,1019,31,0.229131369435678,1
230,1020,31,0.258927547682412,2
230,1021,31,0.252855513208038,2
230,1022,31,0.208442548065395,1
230,1023,31,0.205861906915838,1
231,1019,31,0.208087004473042,1
231,1020,31,0.265628914335923,1
231,1021,31,0.288706060629757,1
231,1022,31,0.266776381522982,1
231,1023,31,0.269458044631308,1
231,1024,31,0.262442400524815,1
232,1020,31,0.21562660135939,1
232,1021,31,0.256711800957016,1
232,1022,31,0.259226939176443,1
232,1023,31,0.265400019163317,1
225,1023,32,0.201224082768193,1
225,1024,32,0.234550706428256,1
226,1016,32,0.172640321125936,1
226,1017,32,0.211507736600305,1
226,1018,32,0.25382178153084,1
226,1019,32,0.233283868924798,1
226,1022,32,0.163478814218427,1
226,1023,32,0.255027379329753,1
226,1024,32,0.305652782746307,1
227,1015,32,0.216856271072936,2
227,1016,32,0.245408506044218,2
227,1017,32,0.249352319463231,1
227,1018,32,0.266391631302308,1
227,1019,32,0.22608500033305,1
227,1022,32,0.171569120924769,1
227,1023,32,0.265373591875432,1
227,1024,32,0.330384884948025,1
228,1014,32,0.198247409160084,2
228,1015,32,0.333475747051379,2
228,1016,32,0.333433915622428,2
228,1017,32,0.257855970621524,2
228,1018,32,0.23528786759486,1
228,1019,32,0.194587418217908,1
228,1023,32,0.221977771117829,1
228,1024,32,0.277892447815999,1
229,1014,32,0.212342316004601,2
229,1015,32,0.320166168756464,2
229,1016,32,0.294922455930731,2
229,1017,32,0.215752284076103,1
229,1018,32,0.205261828472487,1
229,1020,32,0.166249286675211,1
230,1015,32,0.213906260290037,2
230,1016,32,0.200953685918891,1
230,1020,32,0.181060662732314,1
230,1021,32,0.188060902697741,1
231,1020,32,0.20878351189732,1
231,1021,32,0.250353847723612,1
231,1022,32,0.237927133984654,1
231,1023,32,0.218912135062001,1
226,1023,33,0.218231432192243,1
226,1024,33,0.278108741741708,1
227,1015,33,0.162987542242442,1
227,1016,33,0.181787424926011,1
227,1017,33,0.211374116275733,1
227,1018,33,0.249640970455234,1
227,1022,33,0.158059865862435,1
227,1023,33,0.2487988303028,1
227,1024,33,0.329208352455038,1
228,1014,33,0.158710961690419,1
228,1015,33,0.251133711807269,2
228,1016,33,0.261641031883369,2
228,1017,33,0.244898402859084,1
228,1018,33,0.25950141082147,1
228,1019,33,0.22721703982531,1
228,1023,33,0.198422908021073,1
228,1024,33,0.251314863564062,1
229,1014,33,0.177625539274483,1
229,1015,33,0.295297596228539,2
229,1016,33,0.293764295349108,1
229,1017,33,0.231177788378004,1
229,1018,33,0.217604690923682,1
230,1015,33,0.221656686636149,1
230,1016,33,0.220052229930783,1
227,1018,34,0.235309725458636,1
227,1019,34,0.250776754990965,1
227,1023,34,0.211891285580622,1
227,1024,34,0.29767207155737,1
228,1015,34,0.184397861547203,1
228,1016,34,0.211951842226924,1
228,1017,34,0.240608019819806,1
228,1018,34,0.280178525986692,1
228,1019,34,0.273866007903314,1
228,1020,34,0.208039520148287,1
229,1015,34,0.249974632630079,1
229,1016,34,0.277353185110009,1
229,1017,34,0.241613952628168,1
229,1018,34,0.218129161885652,1
229,1019,34,0.187908286287893,1
230,1016,34,0.219534542443779,1
227,1018,35,0.234449401824698,1
227,1019,35,0.260047339233763,1
228,1017,35,0.250132112885691,1
228,1018,35,0.295261205711799,1
228,1019,35,0.297328045740218,1
228,1020,35,0.22643321871459,1
229,1016,35,0.252211813252065,1
229,1018,35,0.215977457758972,1
229,1019,35,0.184689315433376,1
227,1018,36,0.210978460676902,1
228,1017,36,0.23229958199662,1
228,1018,36,0.268659455330299,1
228,1019,36,0.261138442338908,1
229,1018,36,0.198324571187812,1
228,1018,37,0.227024605830642,1
