x,y,z,fucci_ch00,fucci_ch02
869,966,38,0.00222781719691768,0.0122072175173571
870,966,38,0.00151064316777295,0.0240177004654002
871,966,38,0.00183108262760357,0.0089417868314641
872,966,38,0.00199893186846723,0.0217441062027924
873,966,38,0.0021362630655375,0.0106660563057908
874,966,38,0.00157167925535973,0.011261158159762
875,966,38,0.0613870450904097,0.0176699473563745
876,966,38,0.0278019378957809,0.0114747844663157
877,966,38,0.00186160067139696,0.00785839627679866
878,966,38,0.00189211871519036,0.00709544518196384
879,966,38,0.0021210040436408,0.0081177996490425
880,966,38,0.00202944991226062,0.0277866788738842
881,966,38,0.00195315480277714,0.00752269779507134
882,966,38,0.0117799649042496,0.00761425192645151
883,966,38,0.112718394750896,0.010757610437171
862,967,38,0.00419623102159152,0.0439154650186923
863,967,38,0.00990310521095598,0.00970473792629892
864,967,38,0.00108339055466545,0.0098115510795758
865,967,38,0.00178530556191348,0.0153047989623865
866,967,38,0.00193789578088045,0.00888075074387732
867,967,38,0.0735942626077668,0.025482566567483
868,967,38,0.00747692072938125,0.010406652933547
869,967,38,0.019150072480354,0.00871290150301366
870,967,38,0.00588998245212482,0.0266575112535286
871,967,38,0.0113374532692454,0.0103761348897536
872,967,38,0.0016937514305333,0.00714122224765393
873,967,38,0.0557717250324254,0.00831616693369955
874,967,38,0.00463874265659571,0.0341344319829099
875,967,38,0.0254978255893797,0.00907911802853437
876,967,38,0.00177004654001678,0.0195773250934615
877,967,38,0.00178530556191348,0.0227359426260777
878,967,38,0.0243533989471275,0.0125734340428779
879,967,38,0.0233768215457389,0.0135042343785763
880,967,38,0.0274357213702602,0.0133516441596094
881,967,38,0.00338750286106661,0.0278934920271611
882,967,38,0.00175478751812009,0.00962844281681544
864,968,38,0.0021362630655375,0.0141145952544442
865,968,38,0.00233463035019455,0.0128023193713283
866,968,38,0.0016937514305333,0.0072632944228275
867,968,38,0.00190737773708705,0.0129396505683986
868,968,38,0.00227359426260777,0.00991836423285267
869,968,38,0.00434882124055848,0.0130006866559854
870,968,38,0.0420843823910887,0.0192416266117342
871,968,38,0.00178530556191348,0.00802624551766232
872,968,38,0.0119478141451133,0.00799572747386892
873,968,38,0.015030136568246,0.00782787823300526
874,968,38,0.0382391088731212,0.00727855344472419
875,968,38,0.0016937514305333,0.00816357671473259
876,968,38,0.00732433051041428,0.00798046845197223
877,968,38,0.0821850919356069,0.023422598611429
878,968,38,0.00248722056916152,0.0122835126268406
879,968,38,0.00479133287556268,0.00805676356145571
880,968,38,0.00195315480277714,0.00807202258335241
881,968,38,0.00231937132829786,0.00735484855420768
882,968,38,0.0042420080872816,0.00875867856870375
865,969,38,0.00178530556191348,0.010101472495613
866,969,38,0.00262455176623178,0.00920119020370794
867,969,38,0.00141908903639277,0.0156252384222171
868,969,38,0.00758373388265812,0.0283054856183719
869,969,38,0.101258869306477,0.020004577706569
870,969,38,0.00375371938658732,0.0197756923781186
871,969,38,0.00381475547417411,0.0184939345387961
872,969,38,0.013015945677882,0.0123598077363241
873,969,38,0.018097199969482,0.0487983520256352
874,969,38,0.0348668650339513,0.00993362325474937
875,969,38,0.00201419089036393,0.00881971465629053
876,969,38,0.00204470893415732,0.0089723048752575
877,969,38,0.0133669031815061,0.00909437705043107
878,969,38,0.00161745632104982,0.0221103227283131
879,969,38,0.00187685969329366,0.0167849240863661
880,969,38,0.00569161516746777,0.00805676356145571
881,969,38,0.0021515220874342,0.00827038986800946
867,970,38,0.00219729915312428,0.0144808117799649
868,970,38,0.00216678110933089,0.0103761348897536
869,970,38,0.00167849240863661,0.00944533455405508
870,970,38,0.00207522697795071,0.0116884107728695
871,970,38,0.00268558785381857,0.00926222629129473
872,970,38,0.00714122224765393,0.0151064316777295
873,970,38,0.00137331197070268,0.0155184252689403
874,970,38,0.00190737773708705,0.00807202258335241
875,970,38,0.0021210040436408,0.00854505226215
876,970,38,0.0021210040436408,0.0125581750209812
877,970,38,0.00146486610208286,0.00732433051041428
878,970,38,0.0021515220874342,0.00933852140077821
879,970,38,0.00402838178072786,0.0248874647135119
880,970,38,0.00178530556191348,0.00952162966353857
881,970,38,0.00170901045243,0.0186923018234531
869,971,38,0.00198367284657053,0.0154116121156634
870,971,38,0.0113527122911421,0.011459525444419
871,971,38,0.0415808346684977,0.0098268101014725
872,971,38,0.00230411230640116,0.00805676356145571
873,971,38,0.00892652780956741,0.0155947203784237
874,971,38,0.00186160067139696,0.0307927061875334
875,971,38,0.0147096971084154,0.00883497367818723
876,971,38,0.0764324406805524,0.0147859922178988
877,971,38,0.00248722056916152,0.0119325551232166
878,971,38,0.00163271534294652,0.0227054245822843
879,971,38,0.00276188296330205,0.00775158312352178
880,971,38,0.0188296330205234,0.00967421988250553
871,972,38,0.00260929274433509,0.0209506370641642
872,972,38,0.0546120393682765,0.0116273746852827
873,972,38,0.06494239719234,0.00854505226215
874,972,38,0.00259403372243839,0.0142366674296178
875,972,38,0.00285343709468223,0.0258030060273136
876,972,38,0.00173952849622339,0.0361943999389639
877,972,38,0.0017242694743267,0.0211032272831312
878,972,38,0.0180056458381018,0.00874341954680705
879,972,38,0.00219729915312428,0.0202334630350195
880,972,38,0.00209048599984741,0.00732433051041428
873,973,38,0.00363164721141375,0.0216983291371023
874,973,38,0.026642252231632,0.00866712443732357
875,973,38,0.00369268329900053,0.0103303578240635
876,973,38,0.00230411230640116,0.0115510795757992
877,973,38,0.00857557030594339,0.00825513084611276
878,973,38,0.00260929274433509,0.00788891432059205
879,973,38,0.00234988937209125,0.0072632944228275
875,974,38,0.00177004654001678,0.0110170138094148
876,974,38,0.00184634164950027,0.0114900434882124
877,974,38,0.028351262684062,0.0188296330205234
878,974,38,0.00222781719691768,0.0117799649042496
877,975,38,0.00222781719691768,0.0076752880140383
855,964,38,0.00247196154726482,0.0127565423056382
856,964,38,0.00224307621881437,0.00820935378042268
851,965,38,0.00314335851071946,0.00825513084611276
852,965,38,0.0200198367284657,0.00790417334248875
853,965,38,0.0776531624322881,0.0166781109330892
854,965,38,0.00228885328450446,0.0143892576485847
855,965,38,0.00836194399938964,0.0164492256046387
856,965,38,0.00117494468604562,0.0130464637216754
857,965,38,0.00144960708018616,0.0238345922026398
858,965,38,0.00219729915312428,0.0427100022888533
859,965,38,0.00131227588311589,0.0233615625238422
844,966,38,0.0076600289921416,0.0175478751812009
845,966,38,0.0370031280994888,0.00805676356145571
846,966,38,0.00495918211642634,0.0105897611963073
847,966,38,0.00146486610208286,0.0085145342183566
848,966,38,0.00227359426260777,0.00854505226215
849,966,38,0.00167849240863661,0.013870450904097
850,966,38,0.00132753490501259,0.0192568856336309
851,966,38,0.00207522697795071,0.0109712367437247
852,966,38,0.00233463035019455,0.010757610437171
853,966,38,0.0348210879682612,0.00804150453955901
854,966,38,0.00178530556191348,0.00883497367818723
855,966,38,0.0108186465247578,0.00991836423285267
856,966,38,0.00408941786831464,0.0104219119554437
857,966,38,0.00930800335698482,0.00807202258335241
858,966,38,0.0113374532692454,0.0187075608453498
859,966,38,0.0650492103456169,0.00907911802853437
860,966,38,0.0025787747005417,0.0132295719844358
844,967,38,0.00119020370794232,0.00770580605783169
845,967,38,0.00802624551766232,0.0420080872816053
846,967,38,0.00181582360570687,0.0180514229037919
847,967,38,0.00344853894865339,0.00782787823300526
848,967,38,0.00869764248111696,0.026688029297322
849,967,38,0.00184634164950027,0.0161593041886015
850,967,38,0.0206149385824369,0.00781261921110857
851,967,38,0.0220187685969329,0.0141603723201343
852,967,38,0.0254367895017929,0.00790417334248875
853,967,38,0.0384374761577783,0.00952162966353857
854,967,38,0.0303196765087358,0.0606088349736782
855,967,38,0.00782787823300526,0.0252384222171359
856,967,38,0.00141908903639277,0.00746166170748455
857,967,38,0.0147859922178988,0.00875867856870375
858,967,38,0.0361181048294804,0.0154573891813535
859,967,38,0.00155642023346304,0.0207675288014038
860,967,38,0.000610360875867857,0.0119325551232166
861,967,38,0.00178530556191348,0.00788891432059205
843,968,38,0.00178530556191348,0.00741588464179446
844,968,38,0.00205996795605402,0.0206301976043336
845,968,38,0.00196841382467384,0.00822461280231937
846,968,38,0.014023041123064,0.0190585183489738
847,968,38,0.0350194552529183,0.0072327763790341
848,968,38,0.0115053025101091,0.00823987182421607
849,968,38,0.00140383001449607,0.0219882505531395
850,968,38,0.00833142595559625,0.0165712977798123
851,968,38,0.0119325551232166,0.0162661173418784
852,968,38,0.00276188296330205,0.0202029449912261
853,968,38,0.00202944991226062,0.0238193331807431
854,968,38,0.00119020370794232,0.0198825055313954
855,968,38,0.00149538414587625,0.0158541237506676
856,968,38,0.0796063172350652,0.0160982681010147
857,968,38,0.00325017166399634,0.032318608377203
858,968,38,0.00164797436484321,0.01025406271458
859,968,38,0.00221255817502098,0.00878919661249714
860,968,38,0.00198367284657053,0.00807202258335241
861,968,38,0.00233463035019455,0.00823987182421607
862,968,38,0.00167849240863661,0.0198367284657053
863,968,38,0.00260929274433509,0.0196078431372549
843,969,38,0.0624704356450752,0.0107423514152743
844,969,38,0.0367284657053483,0.00759899290455482
845,969,38,0.0120698863202869,0.0188601510643168
846,969,38,0.00973525597009232,0.0186617837796597
847,969,38,0.037445639734493,0.00910963607232776
848,969,38,0.00148012512397955,0.026840619516289
849,969,38,0.00186160067139696,0.00991836423285267
850,969,38,0.00444037537193866,0.00920119020370794
851,969,38,0.0356755931944762,0.024277103837644
852,969,38,0.00143434805828946,0.00776684214541848
853,969,38,0.00401312275883116,0.0117036697947662
854,969,38,0.00177004654001678,0.0163424124513619
855,969,38,0.019150072480354,0.00798046845197223
856,969,38,0.00205996795605402,0.00755321583886473
857,969,38,0.00708018616006714,0.00889600976577401
858,969,38,0.00180056458381018,0.0286869611657893
859,969,38,0.00195315480277714,0.00868238345922026
860,969,38,0.102754253452354,0.0144045166704814
861,969,38,0.00393682764934768,0.023270008392462
862,969,38,0.00280766002899214,0.00813305867093919
863,969,38,0.00186160067139696,0.00819409475852598
864,969,38,0.00202944991226062,0.00750743877317464
843,970,38,0.0385442893110552,0.00761425192645151
844,970,38,0.00537117570763714,0.00917067215991455
845,970,38,0.00524910353246357,0.0150148775463493
846,970,38,0.0012970168612192,0.00755321583886473
847,970,38,0.00914015411612116,0.00798046845197223
848,970,38,0.00796520943007553,0.0117494468604562
849,970,38,0.00228885328450446,0.0153047989623865
850,970,38,0.0330052643625544,0.0116578927290761
851,970,38,0.0161440451667048,0.0196078431372549
852,970,38,0.00839246204318303,0.0206301976043336
853,970,38,0.00195315480277714,0.0261539635309377
854,970,38,0.00170901045243,0.0189669642175937
855,970,38,0.00209048599984741,0.00907911802853437
856,970,38,0.0306553749904631,0.0093690394445716
857,970,38,0.0417486839093614,0.0139009689478904
858,970,38,0.0233157854581521,0.00993362325474937
859,970,38,0.0164492256046387,0.0191958495460441
860,970,38,0.0296940566109712,0.0153047989623865
861,970,38,0.0189211871519036,0.0112764171816587
862,970,38,0.00201419089036393,0.0212405584802014
863,970,38,0.00401312275883116,0.00860608834973678
864,970,38,0.0105134660868238,0.0109864957656214
865,970,38,0.00143434805828946,0.0081177996490425
866,970,38,0.00193789578088045,0.00857557030594339
843,971,38,0.0131380178530556,0.0276493476768139
844,971,38,0.0171206225680934,0.0124361028458076
845,971,38,0.0159304188601511,0.0134279392690929
846,971,38,0.00170901045243,0.00779736018921187
847,971,38,0.00184634164950027,0.00935378042267491
848,971,38,0.00167849240863661,0.00775158312352178
849,971,38,0.0012970168612192,0.0180361638818952
850,971,38,0.00161745632104982,0.0108796826123445
851,971,38,0.0290074006256199,0.00747692072938125
852,971,38,0.00157167925535973,0.0178072785534447
853,971,38,0.0787060349431601,0.0104676890211337
854,971,38,0.0596322575722896,0.0125581750209812
855,971,38,0.0290836957351034,0.00978103303578241
856,971,38,0.0233157854581521,0.0115358205539025
857,971,38,0.00512703135729,0.00761425192645151
858,971,38,0.0371099412527657,0.0142214084077211
859,971,38,0.00167849240863661,0.0116884107728695
860,971,38,0.00541695277332723,0.00746166170748455
861,971,38,0.00250247959105821,0.0076752880140383
862,971,38,0.011810482948043,0.0164187075608454
863,971,38,0.00164797436484321,0.0101930266269932
864,971,38,0.0439002059967956,0.0127565423056382
865,971,38,0.0232394903486687,0.00782787823300526
866,971,38,0.031967650873579,0.00813305867093919
867,971,38,0.00146486610208286,0.0290226596475166
868,971,38,0.0185549706263828,0.00827038986800946
842,972,38,0.00776684214541848,0.0100709544518196
843,972,38,0.00157167925535973,0.0102388036926833
844,972,38,0.0317082475013352,0.0080872816052491
845,972,38,0.00157167925535973,0.00788891432059205
846,972,38,0.0012817578393225,0.00747692072938125
847,972,38,0.0287785152971694,0.0118410009918364
848,972,38,0.0740672922865644,0.0381170366979477
849,972,38,0.00752269779507134,0.0280766002899214
850,972,38,0.028549629968719,0.0111390859845884
851,972,38,0.00201419089036393,0.024979018844892
852,972,38,0.00161745632104982,0.0105745021744106
853,972,38,0.00193789578088045,0.00836194399938964
854,972,38,0.00155642023346304,0.0188601510643168
855,972,38,0.00247196154726482,0.0225833524071107
856,972,38,0.00205996795605402,0.0119935912108034
857,972,38,0.0489356832227054,0.00794995040817884
858,972,38,0.00198367284657053,0.0139620050354772
859,972,38,0.00668345159075303,0.0213015945677882
860,972,38,0.00190737773708705,0.0115053025101091
861,972,38,0.00111390859845884,0.0080872816052491
862,972,38,0.00170901045243,0.00949111161974517
863,972,38,0.00250247959105821,0.0224612802319371
864,972,38,0.0025482566567483,0.0277561608300908
865,972,38,0.0296482795452811,0.00756847486076143
866,972,38,0.00207522697795071,0.0133058670939193
867,972,38,0.00224307621881437,0.0134737163347829
868,972,38,0.00207522697795071,0.00788891432059205
869,972,38,0.00140383001449607,0.00862134737163348
870,972,38,0.0021515220874342,0.00930800335698482
842,973,38,0.139040207522698,0.00823987182421607
843,973,38,0.018142977035172,0.0114747844663157
844,973,38,0.0551155870908675,0.0169069962615396
845,973,38,0.0345006485084306,0.0237430380712596
846,973,38,0.00160219729915312,0.0150606546120394
847,973,38,0.0012970168612192,0.0138094148165103
848,973,38,0.0336156252384222,0.0179751277943084
849,973,38,0.0279392690928511,0.0135652704661631
850,973,38,0.00341802090486,0.0218204013122759
851,973,38,0.0360570687418936,0.00794995040817884
852,973,38,0.0456549935149157,0.00943007553215839
853,973,38,0.00459296559090562,0.0122987716487373
854,973,38,0.0186312657358663,0.016739147020676
855,973,38,0.0390173189898528,0.00779736018921187
856,973,38,0.0186312657358663,0.010101472495613
857,973,38,0.00248722056916152,0.0100099183642329
858,973,38,0.00259403372243839,0.037796597238117
859,973,38,0.0016937514305333,0.00871290150301366
860,973,38,0.00151064316777295,0.0100251773861295
861,973,38,0.00228885328450446,0.0101319905394064
862,973,38,0.0110627908751049,0.0124208438239109
863,973,38,0.0111390859845884,0.0127565423056382
864,973,38,0.00160219729915312,0.00999465934233616
865,973,38,0.0155642023346304,0.0153047989623865
866,973,38,0.00204470893415732,0.00793469138628214
867,973,38,0.00526436255436027,0.00955214770733196
868,973,38,0.00186160067139696,0.0113221942473487
869,973,38,0.0379949645227741,0.0110475318532082
870,973,38,0.0230106050202182,0.0376897840848402
871,973,38,0.0259403372243839,0.0111848630502785
872,973,38,0.0223392080567636,0.010101472495613
842,974,38,0.0193179217212177,0.00785839627679866
843,974,38,0.014724956130312,0.0121309224078737
844,974,38,0.00207522697795071,0.0102998397802701
845,974,38,0.00149538414587625,0.00752269779507134
846,974,38,0.00132753490501259,0.0205386434729534
847,974,38,0.00268558785381857,0.0255283436331731
848,974,38,0.0245822842755779,0.00764476997024491
849,974,38,0.0241092545967803,0.0201876859693294
850,974,38,0.0205233844510567,0.00793469138628214
851,974,38,0.0016937514305333,0.0225986114290074
852,974,38,0.012970168612192,0.00819409475852598
853,974,38,0.0382391088731212,0.00840772106507973
854,974,38,0.00151064316777295,0.0179140917067216
855,974,38,0.00184634164950027,0.0117647058823529
856,974,38,0.00198367284657053,0.0160219729915312
857,974,38,0.0327916380560006,0.0288090333409628
858,974,38,0.00286869611657893,0.0169985503929198
859,974,38,0.036087586785687,0.0103456168459602
860,974,38,0.063431754024567,0.0119783321889067
861,974,38,0.00164797436484321,0.0106660563057908
862,974,38,0.0202182040131228,0.0184634164950027
863,974,38,0.0195162890058747,0.0118867780575265
864,974,38,0.0016937514305333,0.0165560387579156
865,974,38,0.00183108262760357,0.0108491645685512
866,974,38,0.00190737773708705,0.00859082932784009
867,974,38,0.0750743877317464,0.0112153810940719
868,974,38,0.00201419089036393,0.0188296330205234
869,974,38,0.0187685969329366,0.0227359426260777
870,974,38,0.0123292896925307,0.017944609750515
871,974,38,0.0021210040436408,0.0235599298084993
872,974,38,0.0218966964217594,0.0175783932249943
873,974,38,0.00155642023346304,0.00927748531319142
874,974,38,0.00196841382467384,0.00935378042267491
842,975,38,0.0197299153124285,0.0122682536049439
843,975,38,0.00148012512397955,0.0228885328450446
844,975,38,0.000961318379491875,0.0137941557946136
845,975,38,0.0252536812390326,0.00775158312352178
846,975,38,0.0787060349431601,0.00785839627679866
847,975,38,0.0163424124513619,0.0122224765392538
848,975,38,0.0171663996337835,0.010757610437171
849,975,38,0.00193789578088045,0.0159609369039445
850,975,38,0.00238040741588464,0.0118257419699397
851,975,38,0.0195468070496681,0.0159304188601511
852,975,38,0.0453650720988785,0.00947585259784848
853,975,38,0.0101625085831998,0.00796520943007553
854,975,38,0.00227359426260777,0.0375677119096666
855,975,38,0.0259403372243839,0.017792019531548
856,975,38,0.00148012512397955,0.0325932707713436
857,975,38,0.00190737773708705,0.011306935225452
858,975,38,0.0021210040436408,0.0185702296482795
859,975,38,0.00296025024795911,0.0137483787289235
860,975,38,0.00355535210193027,0.00999465934233616
861,975,38,0.00219729915312428,0.025284199282826
862,975,38,0.0550850690470741,0.0116273746852827
863,975,38,0.00202944991226062,0.0198367284657053
864,975,38,0.0304722667277028,0.0183260852979324
865,975,38,0.0466773479819944,0.00782787823300526
866,975,38,0.00170901045243,0.0122682536049439
867,975,38,0.00209048599984741,0.0193636987869078
868,975,38,0.0240482185091936,0.00776684214541848
869,975,38,0.00181582360570687,0.00877393759060044
870,975,38,0.00193789578088045,0.0214999618524453
871,975,38,0.00442511635004196,0.036240177004654
872,975,38,0.0508583199816892,0.0204165712977798
873,975,38,0.0351110093842985,0.0146334019989319
874,975,38,0.00564583810177768,0.010101472495613
875,975,38,0.00167849240863661,0.00912489509422446
876,975,38,0.00216678110933089,0.007690547035935
842,976,38,0.0358587014572366,0.00823987182421607
843,976,38,0.0783855954833295,0.0176089112687877
844,976,38,0.00205996795605402,0.021560997940032
845,976,38,0.00561532005798428,0.0200808728160525
846,976,38,0.00170901045243,0.00842298008697642
847,976,38,0.0488136110475319,0.00820935378042268
848,976,38,0.0972152285038529,0.00802624551766232
849,976,38,0.0161745632104982,0.0196231021591516
850,976,38,0.00125123979552911,0.0193179217212177
851,976,38,0.00167849240863661,0.0131380178530556
852,976,38,0.00178530556191348,0.0145418478675517
853,976,38,0.00209048599984741,0.00900282291905089
854,976,38,0.00207522697795071,0.0212405584802014
855,976,38,0.00177004654001678,0.030106050202182
856,976,38,0.0272831311512932,0.0118257419699397
857,976,38,0.032623788815137,0.0123750667582208
858,976,38,0.00193789578088045,0.00794995040817884
859,976,38,0.00177004654001678,0.00907911802853437
860,976,38,0.00175478751812009,0.0121766994735637
861,976,38,0.0296177615014878,0.017792019531548
862,976,38,0.00198367284657053,0.0114747844663157
863,976,38,0.00236514839398795,0.0279392690928511
864,976,38,0.00207522697795071,0.0136568245975433
865,976,38,0.00199893186846723,0.0149996185244526
866,976,38,0.0590066376745251,0.0200503547722591
867,976,38,0.00619516289005875,0.0163424124513619
868,976,38,0.0100404364080262,0.00993362325474937
869,976,38,0.00209048599984741,0.0093842984664683
870,976,38,0.00245670252536812,0.00947585259784848
871,976,38,0.0326085297932403,0.00823987182421607
872,976,38,0.00192263675898375,0.0165560387579156
873,976,38,0.0687418936446174,0.0119478141451133
874,976,38,0.00630197604333562,0.0102082856488899
875,976,38,0.00189211871519036,0.0202792401007095
876,976,38,0.00228885328450446,0.0097962920576791
877,976,38,0.00231937132829786,0.00837720302128634
842,977,38,0.00135805294880598,0.00796520943007553
843,977,38,0.00149538414587625,0.0123598077363241
844,977,38,0.0290379186694133,0.0101167315175097
845,977,38,0.0157167925535973,0.0101777676050965
846,977,38,0.0207675288014038,0.0108339055466545
847,977,38,0.00706492713817044,0.0120698863202869
848,977,38,0.00398260471503777,0.00923170824750134
849,977,38,0.00166323338673991,0.0166781109330892
850,977,38,0.00233463035019455,0.00848401617456321
851,977,38,0.0021515220874342,0.00758373388265812
852,977,38,0.00195315480277714,0.00781261921110857
853,977,38,0.0160677500572213,0.0150606546120394
854,977,38,0.00207522697795071,0.00903334096284428
855,977,38,0.00207522697795071,0.0128480964370184
856,977,38,0.00193789578088045,0.0107881284809644
857,977,38,0.0545967803463798,0.0076600289921416
858,977,38,0.00430304417486839,0.00988784618905928
859,977,38,0.00408941786831464,0.0139162279697871
860,977,38,0.00891126878767071,0.0121309224078737
861,977,38,0.00173952849622339,0.0103608758678569
862,977,38,0.00184634164950027,0.00764476997024491
863,977,38,0.00199893186846723,0.00825513084611276
864,977,38,0.00241092545967803,0.0166323338673991
865,977,38,0.00207522697795071,0.0107270923933776
866,977,38,0.0316319523918517,0.018097199969482
867,977,38,0.0182192721446555,0.00881971465629053
868,977,38,0.00231937132829786,0.0327916380560006
869,977,38,0.0379644464789807,0.0200808728160525
870,977,38,0.0426794842450599,0.0116578927290761
871,977,38,0.00527962157625696,0.0248111696040284
872,977,38,0.00198367284657053,0.0105134660868238
873,977,38,0.0468604562447547,0.0081025406271458
874,977,38,0.00604257267109178,0.00782787823300526
875,977,38,0.0021210040436408,0.00805676356145571
876,977,38,0.00239566643778134,0.0264286259250782
843,978,38,0.0163424124513619,0.0108796826123445
844,978,38,0.00585946440833143,0.0194857709620813
845,978,38,0.00155642023346304,0.00775158312352178
846,978,38,0.0063935301747158,0.00752269779507134
847,978,38,0.030914778362707,0.00775158312352178
848,978,38,0.00170901045243,0.0181124589913787
849,978,38,0.00163271534294652,0.00805676356145571
850,978,38,0.0224307621881437,0.021210040436408
851,978,38,0.0477149614709697,0.00750743877317464
852,978,38,0.00201419089036393,0.00943007553215839
853,978,38,0.00202944991226062,0.0124055848020142
854,978,38,0.002563515678645,0.0200350957503624
855,978,38,0.0177157244220645,0.00790417334248875
856,978,38,0.0303196765087358,0.0243228809033341
857,978,38,0.00141908903639277,0.016739147020676
858,978,38,0.00231937132829786,0.011261158159762
859,978,38,0.00236514839398795,0.0274662394140536
860,978,38,0.00195315480277714,0.00891126878767071
861,978,38,0.00178530556191348,0.0323033493553063
862,978,38,0.00225833524071107,0.0115815976195926
863,978,38,0.00456244754711223,0.00798046845197223
864,978,38,0.0166933699549859,0.0124513618677043
865,978,38,0.010605020218204,0.0080872816052491
866,978,38,0.0262149996185245,0.00773632410162509
867,978,38,0.0135042343785763,0.00759899290455482
868,978,38,0.00160219729915312,0.0129396505683986
869,978,38,0.00209048599984741,0.0212710765239948
870,978,38,0.00282291905088884,0.00836194399938964
871,978,38,0.0310978866254673,0.00891126878767071
872,978,38,0.0192874036774243,0.0142977035172045
873,978,38,0.00500495918211643,0.00750743877317464
874,978,38,0.00230411230640116,0.00753795681696803
875,978,38,0.047547112230106,0.0072327763790341
843,979,38,0.031113145647364,0.00833142595559625
844,979,38,0.00152590218966964,0.0236209658960861
845,979,38,0.0030060273136492,0.0136873426413367
846,979,38,0.00997940032043946,0.00909437705043107
847,979,38,0.00115968566414893,0.0239566643778134
848,979,38,0.00202944991226062,0.0284885938811322
849,979,38,0.00236514839398795,0.00743114366369116
850,979,38,0.00193789578088045,0.0159609369039445
851,979,38,0.0169222552834363,0.0117494468604562
852,979,38,0.0166170748455024,0.0167086289768826
853,979,38,0.0471656366826886,0.00949111161974517
854,979,38,0.00785839627679866,0.00878919661249714
855,979,38,0.00187685969329366,0.0127260242618448
856,979,38,0.00224307621881437,0.0145876249332418
857,979,38,0.00236514839398795,0.0105592431525139
858,979,38,0.00186160067139696,0.0114900434882124
859,979,38,0.0168459601739528,0.014023041123064
860,979,38,0.0687266346227207,0.00793469138628214
861,979,38,0.0055237659266041,0.00843823910887312
862,979,38,0.00189211871519036,0.011810482948043
863,979,38,0.00180056458381018,0.00823987182421607
864,979,38,0.0174105439841306,0.0181734950789654
865,979,38,0.00282291905088884,0.0130617227435721
866,979,38,0.0017242694743267,0.00799572747386892
867,979,38,0.00706492713817044,0.0150453955901427
868,979,38,0.0192263675898375,0.00833142595559625
869,979,38,0.00242618448157473,0.00973525597009232
870,979,38,0.00202944991226062,0.00773632410162509
871,979,38,0.0202487220569162,0.00805676356145571
872,979,38,0.0232547493705653,0.0147096971084154
873,979,38,0.00250247959105821,0.0136263065537499
874,979,38,0.00219729915312428,0.0170901045243
843,980,38,0.00193789578088045,0.00717174029144732
844,980,38,0.00138857099259937,0.00999465934233616
845,980,38,0.0247959105821317,0.0089417868314641
846,980,38,0.0330357824063478,0.0170748455024033
847,980,38,0.0749523155565728,0.00762951094834821
848,980,38,0.0012664988174258,0.0298619058518349
849,980,38,0.00178530556191348,0.00892652780956741
850,980,38,0.0246738384069581,0.00816357671473259
851,980,38,0.00259403372243839,0.00819409475852598
852,980,38,0.00160219729915312,0.0117647058823529
853,980,38,0.00177004654001678,0.00804150453955901
854,980,38,0.00236514839398795,0.0131227588311589
855,980,38,0.0805523765926604,0.0166475928892958
856,980,38,0.00170901045243,0.0320286869611658
857,980,38,0.0012817578393225,0.00762951094834821
858,980,38,0.00341802090486,0.00845349813076982
859,980,38,0.0276646066987106,0.00778210116731518
860,980,38,0.0940871290150301,0.0166018158236057
861,980,38,0.00219729915312428,0.0128633554589151
862,980,38,0.00195315480277714,0.0197909514000153
863,980,38,0.00192263675898375,0.00772106507972839
864,980,38,0.00245670252536812,0.0133058670939193
865,980,38,0.00193789578088045,0.00825513084611276
866,980,38,0.0170748455024033,0.0179293507286183
867,980,38,0.00181582360570687,0.0217898832684825
868,980,38,0.00230411230640116,0.0120546272983902
869,980,38,0.00190737773708705,0.0154268711375601
870,980,38,0.00202944991226062,0.0154116121156634
871,980,38,0.00207522697795071,0.00830090791180285
872,980,38,0.00248722056916152,0.00830090791180285
844,981,38,0.130556191348135,0.00793469138628214
845,981,38,0.00228885328450446,0.0138857099259937
846,981,38,0.0016937514305333,0.0117189288166629
847,981,38,0.0388647287708858,0.0216983291371023
848,981,38,0.0449225604638743,0.0110017547875181
849,981,38,0.00321965362020294,0.0166018158236057
850,981,38,0.00161745632104982,0.00791943236438544
851,981,38,0.00189211871519036,0.0151522087434195
852,981,38,0.00202944991226062,0.00929274433508812
853,981,38,0.00241092545967803,0.010101472495613
854,981,38,0.00187685969329366,0.0080872816052491
855,981,38,0.0303044174868391,0.00849927519645991
856,981,38,0.00242618448157473,0.0131074998092622
857,981,38,0.111375600823987,0.00970473792629892
858,981,38,0.00286869611657893,0.00772106507972839
859,981,38,0.0633859769588769,0.0098115510795758
860,981,38,0.0021210040436408,0.0169832913710231
861,981,38,0.0021515220874342,0.0138094148165103
862,981,38,0.00480659189745937,0.00799572747386892
863,981,38,0.0267948424505989,0.0144502937361715
864,981,38,0.00227359426260777,0.0279697871366445
865,981,38,0.00175478751812009,0.0121461814297704
866,981,38,0.00190737773708705,0.0229343099107347
867,981,38,0.00207522697795071,0.011810482948043
868,981,38,0.00227359426260777,0.0121766994735637
869,981,38,0.00178530556191348,0.00839246204318303
870,981,38,0.00207522697795071,0.0112153810940719
871,981,38,0.00209048599984741,0.0116273746852827
844,982,38,0.0534370946822309,0.00679026474402991
845,982,38,0.00683604180972,0.00787365529869535
846,982,38,0.00166323338673991,0.0112153810940719
847,982,38,0.0174868390936141,0.009399557488365
