x,y,z,signal,mito.p
137,973,18,0.179230726145557,1
137,974,18,0.171966460615474,1
137,975,18,0.23219255383606,4
137,976,18,0.333974638659834,4
137,977,18,0.399697796190306,4
137,978,18,0.391157495424216,4
137,979,18,0.483839077507702,4
137,980,18,0.466926508303303,4
137,981,18,0.28826544095555,4
137,982,18,0.186696411419264,4
137,983,18,0.14180110116526,1
137,984,18,0.116517229225584,1
138,970,18,0.144398830547759,1
138,971,18,0.188013771678973,1
138,972,18,0.211654735444947,1
138,973,18,0.181427323686415,1
138,974,18,0.168729388717517,1
138,975,18,0.250680514439898,4
138,976,18,0.398042298546575,4
138,977,18,0.495550747034891,4
138,978,18,0.447596619530623,4
138,979,18,0.50377556910764,4
138,980,18,0.444253214307215,4
138,981,18,0.261019213344904,4
138,982,18,0.175058783050244,1
138,983,18,0.140930555211409,1
138,984,18,0.124052975076665,1
138,985,18,0.116737067988037,1
138,986,18,0.120465117440324,1
138,987,18,0.121718811961038,1
139,971,18,0.180180542186195,1
139,972,18,0.202430834699999,1
139,973,18,0.170652397878317,1
139,974,18,0.185399460468781,4
139,975,18,0.300566024456877,4
139,976,18,0.433492832928947,4
139,977,18,0.494282284323889,4
139,978,18,0.420945806724289,4
139,979,18,0.413995006043417,4
139,980,18,0.353115296745468,4
139,981,18,0.248843912146839,4
139,982,18,0.199775575325826,1
139,983,18,0.162279882125817,1
139,984,18,0.145289644488441,1
139,985,18,0.140461682835048,1
139,986,18,0.148186576935111,1
139,987,18,0.147718823361044,1
139,988,18,0.135128340519891,1
139,989,18,0.120536862109572,1
140,972,18,0.161357411968631,1
140,973,18,0.156416627936479,1
140,974,18,0.187849343072268,1
140,975,18,0.264932854432563,4
140,976,18,0.30091099242333,4
140,977,18,0.300787547311205,4
140,978,18,0.272369356631681,4
140,979,18,0.283325987709286,4
140,980,18,0.293516392314361,4
140,981,18,0.287044698106629,4
140,982,18,0.291119022757522,4
140,983,18,0.254500034812417,4
140,984,18,0.200325837624902,1
140,985,18,0.171873152504106,1
140,986,18,0.175985881515869,1
140,987,18,0.168343590355745,1
140,988,18,0.154491805138275,1
140,989,18,0.141020895552481,1
140,990,18,0.131489795251172,1
140,991,18,0.125873949468199,1
141,974,18,0.164390744080311,1
141,975,18,0.18059966907948,1
141,976,18,0.177008619912382,4
141,977,18,0.176343933580735,4
141,978,18,0.195583093375758,4
141,979,18,0.236657140281037,4
141,980,18,0.283421639417039,4
141,981,18,0.30458318419895,4
141,982,18,0.35800439211161,4
141,983,18,0.358650989176683,4
141,984,18,0.264476076897849,4
141,985,18,0.195561494603039,1
141,986,18,0.197998870174559,1
141,987,18,0.206930421991498,1
141,988,18,0.20512208417746,1
141,989,18,0.191730633108314,1
141,990,18,0.190972285359311,1
141,991,18,0.190508265051848,1
142,976,18,0.135541720302441,1
142,977,18,0.145344312701614,1
142,978,18,0.166789173555113,1
142,979,18,0.202652239785665,1
142,980,18,0.245868274902961,1
142,981,18,0.258164336087644,4
142,982,18,0.295504233123916,4
142,983,18,0.30842769508167,4
142,984,18,0.246965902392013,4
142,985,18,0.191286551035427,1
142,986,18,0.19937005071307,1
142,987,18,0.239520850187992,1
142,988,18,0.271567823114107,4
142,989,18,0.271548226408652,1
142,990,18,0.268944738138552,1
142,991,18,0.237321755951486,1
142,992,18,0.152449296115547,1
143,979,18,0.163782127408923,1
143,980,18,0.205744538666702,1
143,981,18,0.225795430745478,1
143,982,18,0.236994947912805,4
143,983,18,0.245866319943162,4
143,984,18,0.224895819485701,1
143,985,18,0.189111811358345,1
143,986,18,0.186807113962097,1
143,987,18,0.217496461522764,1
143,988,18,0.248347729217623,4
143,989,18,0.262768808150044,4
143,990,18,0.259592351782721,1
143,991,18,0.205063906458141,1
143,992,18,0.129491791006036,1
144,980,18,0.168103224515403,1
144,981,18,0.1857069191162,1
144,982,18,0.18989857668563,1
144,983,18,0.196156332340905,1
144,984,18,0.184723633221654,1
144,985,18,0.163251473592167,1
144,986,18,0.157643353433461,1
144,987,18,0.166794025624011,1
144,988,18,0.17653716840231,1
144,989,18,0.180085220230697,1
144,990,18,0.173834142058591,1
144,991,18,0.137003135190228,1
145,982,18,0.161491397376058,1
145,983,18,0.167540608283622,1
90,992,19,0.114660806466611,1
91,991,19,0.139282088356834,1
91,992,19,0.182772112267641,1
91,993,19,0.149658072820415,1
92,990,19,0.127208138869792,1
92,991,19,0.150357712891118,1
92,992,19,0.168006677765814,1
92,993,19,0.135289978009293,1
93,991,19,0.128019388302029,1
93,992,19,0.124431283351496,1
94,989,19,0.142958225382652,1
94,990,19,0.143113962662058,1
94,991,19,0.143563780068813,1
94,992,19,0.141193238213312,1
95,988,19,0.154116700171066,1
95,989,19,0.162147321719208,1
95,990,19,0.184733572896777,1
95,991,19,0.206533046970194,1
95,992,19,0.187544687319019,1
95,993,19,0.160108887492205,1
95,994,19,0.155372691180701,1
95,995,19,0.1580406813473,1
96,989,19,0.171596572800018,1
96,990,19,0.206980379458168,1
96,991,19,0.224339880737089,1
96,992,19,0.190871699144594,1
96,993,19,0.1718742713064,1
96,994,19,0.178862899281696,1
96,995,19,0.172592071304874,1
96,996,19,0.145669106896165,1
97,990,19,0.175171605429003,1
97,991,19,0.173604092753091,1
97,992,19,0.160118108778486,1
97,993,19,0.164126094341743,1
97,994,19,0.178122205055215,1
97,995,19,0.163443860479371,1
98,994,19,0.155507606960561,1
98,995,19,0.15938158356266,1
98,996,19,0.144538280421129,1
99,991,19,0.144546830426033,1
99,992,19,0.140228901296576,1
99,993,19,0.121929535429006,1
99,994,19,0.146458380695964,1
99,995,19,0.195375255240022,1
99,996,19,0.206658611918245,1
99,997,19,0.170990299725015,1
100,990,19,0.162184477732254,1
100,991,19,0.180919823188725,1
100,992,19,0.163040019958491,1
100,993,19,0.119030589138206,1
100,994,19,0.139595223453789,1
100,995,19,0.225994577553915,1
100,996,19,0.27500857591401,1
100,997,19,0.211089940492908,1
100,998,19,0.157379822497187,1
101,989,19,0.129292432214007,1
101,990,19,0.162846820467515,1
101,991,19,0.17033297393478,1
101,992,19,0.139965794327489,1
101,995,19,0.175946935419151,1
101,996,19,0.230004836052361,1
101,997,19,0.187876300319134,1
101,998,19,0.148036398336579,1
101,999,19,0.178010642801146,1
102,990,19,0.121072627086284,1
102,991,19,0.115168589609092,1
102,996,19,0.13626148703758,1
102,997,19,0.129162403833643,1
102,998,19,0.115953871051229,1
102,999,19,0.13797623409546,1
102,1000,19,0.181739410642274,1
102,1001,19,0.192690824568126,1
103,1000,19,0.129768512032518,1
103,1001,19,0.1803959999544,1
103,1002,19,0.18870039831246,1
104,1001,19,0.140305380266061,1
104,1002,19,0.174705335740085,1
105,1002,19,0.129663898129542,1
105,1003,19,0.12547573828939,1
110,1004,19,0.115626003094584,1
111,981,19,0.119379949875773,1
112,982,19,0.115023863699638,1
113,982,19,0.118367810658893,1
116,1016,19,0.122810574570693,1
118,1017,19,0.116786577933789,1
119,1017,19,0.121602232761942,1
119,1018,19,0.11970708766671,1
120,1017,19,0.121732614448293,1
120,1018,19,0.127608128355406,1
121,1017,19,0.11963046737483,1
121,1018,19,0.146500141463718,1
121,1019,19,0.154315905863834,1
122,1017,19,0.122700107565186,1
122,1018,19,0.165419076488297,1
122,1019,19,0.180848054965744,1
123,1017,19,0.119440541852674,1
123,1018,19,0.153023500783727,1
123,1019,19,0.167613401093967,1
124,978,19,0.127650760611263,1
124,979,19,0.142164181952018,1
124,980,19,0.118228926075103,1
124,1018,19,0.137799899076967,1
125,978,19,0.11755440606013,1
125,979,19,0.131518330598117,1
125,980,19,0.118309350294784,1
126,1017,19,0.134964241665441,1
127,1016,19,0.128726106269354,1
129,979,19,0.11631262972807,1
129,980,19,0.115814008987539,1
129,1014,19,0.119236354545479,1
129,1015,19,0.133560874951444,1
130,978,19,0.114940589478322,1
130,979,19,0.132303294064865,1
130,980,19,0.132094136920108,1
130,1014,19,0.145851766091839,1
131,976,19,0.148693194167832,1
131,977,19,0.133897599111516,1
131,978,19,0.135891870090048,1
131,979,19,0.156715136165541,1
131,980,19,0.152038577904771,1
131,981,19,0.117610393282325,1
131,984,19,0.114156591714607,1
132,975,19,0.165670759897114,1
132,976,19,0.197345324758393,1
132,977,19,0.165953969976905,1
132,978,19,0.162083797302608,1
132,979,19,0.1827136283498,1
132,980,19,0.172717577368594,1
132,981,19,0.134273681558624,1
132,982,19,0.116351846692712,1
132,983,19,0.130822164702961,1
132,984,19,0.159511329298234,1
132,985,19,0.151344461184344,1
133,975,19,0.158818001627846,1
133,976,19,0.18172623232893,1
133,977,19,0.18627401055716,1
133,978,19,0.214406094047793,4
133,979,19,0.196569735677187,1
133,980,19,0.16537981241619,1
133,981,19,0.136646013497796,1
133,982,19,0.121060002285654,1
133,983,19,0.131065627859129,1
133,984,19,0.153128715306883,1
133,985,19,0.141494302022352,1
134,975,19,0.156880954442465,1
134,976,19,0.18590343968346,1
134,977,19,0.259031136998024,4
134,978,19,0.339667458040674,4
134,979,19,0.256421571864935,4
134,980,19,0.1815779026984,1
134,981,19,0.154650321758118,1
134,982,19,0.13625947319345,1
134,983,19,0.125515720750339,1
134,984,19,0.122922937651668,1
134,1006,19,0.121748419002812,1
135,974,19,0.165529885022926,1
135,975,19,0.210740968391927,1
135,976,19,0.242531676708251,4
135,977,19,0.314019068536557,4
135,978,19,0.401426357512308,4
135,979,19,0.338026516603638,4
135,980,19,0.259155830457972,4
135,981,19,0.210243160255168,1
135,982,19,0.169835130467422,1
135,983,19,0.13411614241868,1
135,984,19,0.116008869016657,1
136,969,19,0.178363383499329,1
136,970,19,0.176301277771146,1
136,971,19,0.151302052688946,1
136,972,19,0.145209008285167,1
136,973,19,0.151212312968054,1
136,974,19,0.190890294816417,1
136,975,19,0.277500890566626,4
136,976,19,0.32601079194338,4
136,977,19,0.345807256603501,4
136,978,19,0.39207531371923,4
136,979,19,0.429893021773353,4
136,980,19,0.379965986525946,4
136,981,19,0.271449112302218,4
136,982,19,0.193244278397958,1
136,983,19,0.141023992868307,1
136,984,19,0.118110497908005,1
137,970,19,0.158395989402328,1
137,971,19,0.173061414755886,1
137,972,19,0.181479294997215,1
137,973,19,0.170521615778514,1
137,974,19,0.183598918940206,1
137,975,19,0.272370392995911,4
137,976,19,0.380760924998415,4
137,977,19,0.421325163140218,4
137,978,19,0.406595977832734,4
137,979,19,0.485023641823477,4
137,980,19,0.455207913978754,4
137,981,19,0.30426537368609,4
137,982,19,0.202869852720395,4
137,983,19,0.144848765723176,1
137,984,19,0.118813035087807,1
138,970,19,0.140972575070221,1
138,971,19,0.192322220431092,1
138,972,19,0.209140162515101,1
138,973,19,0.173076760012621,1
138,974,19,0.165312295641928,1
138,975,19,0.243401633818788,4
138,976,19,0.392300016327447,4
138,977,19,0.479751468551669,4
138,978,19,0.423167112130559,4
138,979,19,0.457211630004026,4
138,980,19,0.410517485867054,4
138,981,19,0.272378495479897,4
138,982,19,0.189342873474342,1
138,983,19,0.145771424310222,1
138,984,19,0.125479318456733,1
138,985,19,0.116596628857901,1
138,986,19,0.121174261442097,1
138,987,19,0.129373504161332,1
138,988,19,0.120521929043156,1
139,971,19,0.189966646972606,1
139,972,19,0.218353181435626,1
139,973,19,0.175488273585836,1
139,974,19,0.173547222265927,1
139,975,19,0.258117652589794,4
139,976,19,0.37322154009566,4
139,977,19,0.429832535788248,4
139,978,19,0.379300240276336,4
139,979,19,0.388901236278891,4
139,980,19,0.339215061500209,4
139,981,19,0.250125282303261,4
139,982,19,0.201147674459906,4
139,983,19,0.166054862390144,1
139,984,19,0.149533744443321,1
139,985,19,0.145427445600535,1
139,986,19,0.148395098129089,1
139,987,19,0.147702064880358,1
139,988,19,0.138591163167163,1
139,989,19,0.125633630735322,1
140,972,19,0.171344795176271,1
140,973,19,0.158767997053711,1
140,974,19,0.178676106405965,1
140,975,19,0.246426380594965,1
140,976,19,0.286140258331685,4
140,977,19,0.280916087566748,4
140,978,19,0.268295361733042,4
140,979,19,0.299567911487711,4
140,980,19,0.300411347095434,4
140,981,19,0.284749221996661,4
140,982,19,0.302505462346108,4
140,983,19,0.279352331711172,4
140,984,19,0.214406729998571,4
140,985,19,0.193490862423685,1
140,986,19,0.193410214443544,1
140,987,19,0.172262271942163,1
140,988,19,0.154347232328082,1
140,989,19,0.143467633732676,1
140,990,19,0.131848506820549,1
140,991,19,0.120128287288456,1
141,975,19,0.184884846743871,1
141,976,19,0.192982831967013,1
141,977,19,0.188683616278041,4
141,978,19,0.219316623310526,1
141,979,19,0.283472703909138,4
141,980,19,0.324111230523301,4
141,981,19,0.341678805475282,4
141,982,19,0.427140249946557,4
141,983,19,0.438244845571837,4
141,984,19,0.301299087274022,4
141,985,19,0.229112055375014,4
141,986,19,0.226907284688972,1
141,987,19,0.222301281633958,1
141,988,19,0.212691288105582,4
141,989,19,0.19691334930402,1
141,990,19,0.186477656128507,1
141,991,19,0.163499305965718,1
142,976,19,0.141478144161845,1
142,977,19,0.150622386183418,1
142,978,19,0.184405375187876,1
142,979,19,0.241332673954443,1
142,980,19,0.29429571466217,4
142,981,19,0.310560721098463,4
142,982,19,0.355221165308668,4
142,983,19,0.367752551834935,4
142,984,19,0.278884271938582,4
142,985,19,0.225122618376113,1
142,986,19,0.238338052402156,1
142,987,19,0.285579396852976,4
142,988,19,0.313090132879795,4
142,989,19,0.306127178472944,4
142,990,19,0.292182827086679,1
142,991,19,0.221480928684103,1
142,992,19,0.138811543665464,1
143,979,19,0.1748771955494,1
143,980,19,0.227364038669953,1
143,981,19,0.257237143407089,4
143,982,19,0.259019077486975,4
143,983,19,0.270787770600589,4
143,984,19,0.248376629647422,1
143,985,19,0.221543911364855,1
143,986,19,0.239122909877107,4
143,987,19,0.290328064865849,4
143,988,19,0.313667811723522,4
143,989,19,0.313868583739502,4
143,990,19,0.302259255180102,4
143,991,19,0.215879780430221,1
143,992,19,0.129122527364491,1
144,980,19,0.178417074232603,1
144,981,19,0.212997722165636,1
144,982,19,0.218215368546666,1
144,983,19,0.232854366612339,1
144,984,19,0.215323040854703,1
144,985,19,0.191446916623273,1
144,986,19,0.196345056622702,1
144,987,19,0.214247812965275,1
144,988,19,0.215105710564763,4
144,989,19,0.205772944468119,4
144,990,19,0.191738464724376,1
144,991,19,0.145154563832452,1
145,981,19,0.164320589288007,1
145,982,19,0.189647364351464,1
145,983,19,0.205860564353084,1
145,984,19,0.18326177081295,1
145,985,19,0.163904159297096,1
145,986,19,0.158827929526102,1
145,987,19,0.167423016274028,1
145,988,19,0.18031371498985,1
145,989,19,0.162946582301593,1
146,983,19,0.168865387969074,1
91,992,20,0.155801098244597,1
92,991,20,0.114837106154506,1
92,992,20,0.137747562683313,1
95,990,20,0.148611910236914,1
95,991,20,0.164239717547408,1
95,992,20,0.153460646282387,1
96,990,20,0.178879280902662,1
96,991,20,0.194902284514203,1
96,992,20,0.171218947583429,1
96,993,20,0.164828937720068,1
96,994,20,0.171448784905336,1
96,995,20,0.162490723362448,1
97,991,20,0.178669935328046,1
97,994,20,0.166953390178225,1
99,995,20,0.170007814657375,1
99,996,20,0.170499699030406,1
99,997,20,0.152546620138309,1
100,991,20,0.196162727179283,1
100,992,20,0.156055867192373,1
100,994,20,0.133867026366708,1
100,995,20,0.209669297116109,1
100,996,20,0.240681531018994,1
100,997,20,0.19485608386787,1
100,998,20,0.154526311356413,1
101,990,20,0.184924452345099,1
101,991,20,0.18203969717814,1
101,992,20,0.131126208059164,1
101,995,20,0.1877232952727,1
101,996,20,0.243082362974512,1
101,997,20,0.198897562838767,1
101,998,20,0.156138175710656,1
102,990,20,0.125299909676147,1
102,991,20,0.114172537591522,1
102,995,20,0.124014382285935,1
102,996,20,0.16787743843549,1
102,997,20,0.154553103727152,1
102,998,20,0.127964849634385,1
102,999,20,0.148700648924174,1
103,1000,20,0.134278769164848,1
104,1001,20,0.143152084378138,1
105,1002,20,0.131710399509932,1
109,1005,20,0.116654382610034,1
110,1004,20,0.114614417390418,1
110,1005,20,0.11554401255169,1
113,982,20,0.122156781840336,1
118,1017,20,0.114021923248938,1
119,1016,20,0.120167563137429,1
119,1017,20,0.123400077388144,1
119,1018,20,0.118366868509592,1
120,1016,20,0.128934556802134,1
120,1017,20,0.134561649492384,1
120,1018,20,0.127622001503859,1
121,1016,20,0.12449095673283,1
121,1017,20,0.140655011871552,1
121,1018,20,0.149481926231782,1
122,1016,20,0.115260284289783,1
122,1017,20,0.148971139988406,1
122,1018,20,0.176876401034894,1
123,1017,20,0.152960247235051,1
123,1018,20,0.178606328473382,1
124,979,20,0.130982412522144,1
124,1017,20,0.145259083520499,1
124,1018,20,0.165564544340325,1
125,982,20,0.118437317723552,1
125,983,20,0.127208551060111,1
125,1017,20,0.129103684378477,1
126,982,20,0.133749693448171,1
126,983,20,0.141185288828587,1
126,1016,20,0.129044811824049,1
127,982,20,0.119655716976089,1
127,983,20,0.117943725704914,1
128,1015,20,0.114750828832294,1
129,1014,20,0.124474386682004,1
129,1015,20,0.1434265089157,1
130,979,20,0.120622067736955,1
130,980,20,0.12712485287161,1
130,1014,20,0.149675102169026,1
131,979,20,0.1435573970073,1
131,980,20,0.148921606488921,1
131,981,20,0.117683398076263,1
131,984,20,0.121066067371777,1
131,985,20,0.119805907351487,1
132,976,20,0.166406342963638,1
132,977,20,0.137835794965324,1
132,978,20,0.135929520731477,1
132,979,20,0.164939604932302,1
132,980,20,0.172353483771337,1
132,981,20,0.13601875404712,1
132,982,20,0.114526161554674,1
132,983,20,0.130429841957281,1
132,984,20,0.158232926912108,1
132,985,20,0.151790698423756,1
133,976,20,0.160266497293346,1
133,977,20,0.154856310925851,1
133,978,20,0.168890826000193,1
133,979,20,0.163705848646164,1
133,980,20,0.158829272088855,1
133,981,20,0.139262244337188,1
133,982,20,0.121661223085032,1
133,983,20,0.129954763172401,1
133,984,20,0.145992605635428,1
133,985,20,0.135666166448198,1
133,1007,20,0.120028560784976,1
134,975,20,0.144152752927281,1
134,976,20,0.170117492612843,1
134,977,20,0.223146601540282,4
134,978,20,0.283485470032162,4
134,979,20,0.217722200495213,4
134,980,20,0.160330080594278,1
134,981,20,0.141350518262198,1
134,982,20,0.130631002609848,1
134,983,20,0.127035160258183,1
134,984,20,0.125670704310305,1
134,985,20,0.114821843335834,1
134,1005,20,0.122405297272129,1
134,1006,20,0.140448610513501,1
134,1007,20,0.150272837015991,1
135,974,20,0.157386476426624,1
135,975,20,0.218132812714192,4
135,976,20,0.254251448719426,4
135,977,20,0.303968455333974,4
135,978,20,0.386421357997043,4
135,979,20,0.327494394447198,4
135,980,20,0.236338010759157,4
135,981,20,0.187830617854916,1
135,982,20,0.156556890413621,1
135,983,20,0.135173116165407,1
135,984,20,0.127019497026059,1
135,985,20,0.117335485893246,1
135,1004,20,0.123308959773899,1
136,973,20,0.139154474234054,1
136,974,20,0.196555874305601,4
136,975,20,0.31994740168884,4
136,976,20,0.37516217922525,4
136,977,20,0.363152484320516,4
136,978,20,0.412319676156905,4
136,979,20,0.440146997902493,4
136,980,20,0.378844381337191,4
136,981,20,0.278948738504483,4
136,982,20,0.190742707128462,1
136,983,20,0.141647083308327,1
136,984,20,0.130129331660956,1
136,985,20,0.124101601757448,1
136,986,20,0.116736891335043,1
137,971,20,0.154703270548818,1
137,972,20,0.157522487455047,1
137,973,20,0.149310714150112,1
137,974,20,0.187539222853075,4
137,975,20,0.302052995144445,4
137,976,20,0.408914607261766,4
137,977,20,0.428867916226722,4
137,978,20,0.423358321331136,4
137,979,20,0.474540582091871,4
137,980,20,0.456363224558742,4
137,981,20,0.339344300830533,4
137,982,20,0.214526406513493,4
137,983,20,0.145399157567781,1
137,984,20,0.124629782432288,1
137,985,20,0.118633673414685,1
137,986,20,0.119554600802391,1
137,987,20,0.124401676309722,1
138,971,20,0.180839375415311,1
138,972,20,0.191650585748352,1
138,973,20,0.15975706538959,1
138,974,20,0.161949175944403,1
138,975,20,0.232810297578799,4
138,976,20,0.365364886415894,4
138,977,20,0.445666061398551,4
138,978,20,0.40963511593948,4
138,979,20,0.413355427990634,4
138,980,20,0.389697046239463,4
138,981,20,0.294191277412187,4
138,982,20,0.198408234045714,4
138,983,20,0.147823213503562,1
138,984,20,0.12831947463117,1
138,985,20,0.120470299261477,1
138,986,20,0.124198336936897,1
138,987,20,0.136483469189692,1
138,988,20,0.127254221747463,1
139,971,20,0.185648152553568,1
139,972,20,0.21935567539904,1
139,973,20,0.180911449836815,1
139,974,20,0.165394191969892,1
139,975,20,0.219881818676018,4
139,976,20,0.312386700658157,4
139,977,20,0.359242729598723,4
139,978,20,0.3389929733563,4
139,979,20,0.355424646003888,4
139,980,20,0.327506100652259,4
139,981,20,0.253161429085977,4
139,982,20,0.196366160767038,4
139,983,20,0.166946583149528,1
139,984,20,0.152335708240481,1
139,985,20,0.148093892997654,1
139,986,20,0.144846634110384,1
139,987,20,0.143378494631963,1
139,988,20,0.137842790423881,1
139,989,20,0.127260381048516,1
139,990,20,0.115793446579051,1
140,972,20,0.178468433146358,1
140,974,20,0.172463138173073,1
140,975,20,0.230182548964206,1
140,976,20,0.279187102277561,4
140,977,20,0.264730527870237,4
140,978,20,0.261219679162361,4
140,979,20,0.310120407622779,4
140,980,20,0.305690280288475,4
140,981,20,0.276353541148229,4
140,982,20,0.287968711033294,4
140,983,20,0.281172941019852,4
140,984,20,0.221743764785267,4
140,985,20,0.205433111215355,1
140,986,20,0.195980009099278,1
140,987,20,0.1666779057227,1
140,988,20,0.148389633663145,1
140,989,20,0.139580455263501,1
140,990,20,0.128789807338947,1
140,991,20,0.116259657383638,1
141,975,20,0.189146576667541,1
141,976,20,0.210624118324908,1
141,977,20,0.19860278787631,1
141,978,20,0.227812454629623,4
141,979,20,0.309786392141947,4
141,980,20,0.338393106896542,4
141,981,20,0.350930476070868,4
141,982,20,0.440459414610606,4
141,983,20,0.466789095827795,4
141,984,20,0.326878111035875,4
141,985,20,0.257773744541305,4
141,986,20,0.242622287917246,1
141,987,20,0.222177648091973,4
141,988,20,0.20470445294619,4
141,989,20,0.189215954186671,4
141,990,20,0.174114643459143,1
141,991,20,0.140594007704332,1
142,976,20,0.14777370355781,1
142,977,20,0.153493645061644,1
142,978,20,0.189022578042702,1
142,979,20,0.262104451570652,4
142,980,20,0.32047608876893,4
142,981,20,0.352988813201848,4
142,982,20,0.402203159610738,4
142,983,20,0.41858463925433,4
142,984,20,0.319388824922186,4
142,985,20,0.264652541461871,4
142,986,20,0.273788092156145,4
142,987,20,0.310554762004136,4
142,988,20,0.317581123058925,4
142,989,20,0.3041380422081,4
142,990,20,0.283819226421936,4
142,991,20,0.196666565071567,1
142,992,20,0.127479348322866,1
143,978,20,0.147829384581482,1
143,979,20,0.181175781599994,1
143,980,20,0.233707694787719,4
143,981,20,0.276809140996317,4
143,982,20,0.278035748724636,4
143,983,20,0.288771681328551,4
143,984,20,0.264594104651495,4
143,985,20,0.251367411941309,4
143,986,20,0.291828555395882,4
143,987,20,0.354564864105798,4
143,988,20,0.353944270361425,4
143,989,20,0.334058301517737,4
143,990,20,0.312475333353621,4
143,991,20,0.214665938824927,1
143,992,20,0.129952796435736,1
144,979,20,0.138276249763403,1
144,980,20,0.17548952193366,1
144,981,20,0.227388558105504,1
144,982,20,0.242290745578328,4
144,983,20,0.261361661061978,4
144,984,20,0.237242003013182,1
144,985,20,0.217818841459732,1
144,986,20,0.239825046643456,4
144,987,20,0.269149749826385,4
144,988,20,0.257832181351681,4
144,989,20,0.234519686162531,4
144,990,20,0.208117459449187,1
144,991,20,0.154172840492522,1
145,981,20,0.175240971171268,1
145,982,20,0.219211903415753,1
145,983,20,0.248411913138734,1
145,984,20,0.213290824813085,1
145,985,20,0.187109791201814,1
145,986,20,0.183898275103639,1
145,987,20,0.19222228194402,1
145,988,20,0.199847814623457,1
145,989,20,0.181678359367588,1
145,990,20,0.149704509004074,1
146,982,20,0.175366088598401,1
146,983,20,0.200418026933976,1
146,984,20,0.182580537984209,1
146,985,20,0.167827846051674,1
146,987,20,0.17846546537606,1
146,988,20,0.198412143965312,1
147,983,20,0.165622027224535,1
96,991,21,0.16227486518079,1
99,996,21,0.141715989752807,1
100,995,21,0.181505086334322,1
100,996,21,0.198346664588913,1
100,997,21,0.174557571399136,1
101,991,21,0.169058010393603,1
101,992,21,0.114818522259549,1
101,994,21,0.115205145001959,1
101,995,21,0.183137065576135,1
101,996,21,0.235237109301284,1
101,997,21,0.20314159213245,1
101,998,21,0.167262803785443,1
102,990,21,0.123347116820578,1
102,995,21,0.136650135400987,1
102,996,21,0.193448395043956,1
102,997,21,0.179985293520491,1
102,998,21,0.144005035693797,1
103,996,21,0.12144260911667,1
109,1005,21,0.12134656877233,1
110,1005,21,0.115457146386165,1
111,986,21,0.114224756216513,1
111,987,21,0.120844403195054,1
112,987,21,0.130015484694832,1
112,988,21,0.118446503679234,1
113,982,21,0.120984877655789,1
115,984,21,0.116054280612951,1
115,985,21,0.116053903753231,1
118,1016,21,0.113849498150043,1
118,1017,21,0.117525964928115,1
119,1015,21,0.125642416277551,1
119,1016,21,0.133099728199348,1
119,1017,21,0.128885812352689,1
120,1015,21,0.143981941259064,1
120,1017,21,0.154065129273719,1
120,1018,21,0.131780825170159,1
121,1015,21,0.141263498997412,1
121,1018,21,0.154228651061722,1
122,1015,21,0.122406781157278,1
122,1016,21,0.157018366917972,1
122,1018,21,0.186013942019567,1
123,1016,21,0.138695023350699,1
124,979,21,0.117092482034862,1
124,1016,21,0.128507091887539,1
124,1017,21,0.175785227268552,1
125,982,21,0.132740003819473,1
125,983,21,0.141475729904262,1
125,1016,21,0.126457952489107,1
125,1017,21,0.146464304459692,1
126,982,21,0.162556909350822,1
126,983,21,0.175255833576486,1
126,1016,21,0.147936177204717,1
127,982,21,0.153820935951843,1
127,983,21,0.156562767069885,1
128,982,21,0.120579706349022,1
128,983,21,0.116523847824422,1
128,1015,21,0.118938034746278,1
129,1014,21,0.12865585726212,1
129,1015,21,0.144996612502189,1
130,979,21,0.114084764607295,1
130,980,21,0.130307468539986,1
130,981,21,0.117601607740096,1
131,980,21,0.149740451999896,1
131,981,21,0.125921728214611,1
131,984,21,0.117252282333127,1
131,985,21,0.118524336988339,1
132,980,21,0.164253131398077,1
132,981,21,0.137425053200816,1
132,983,21,0.12013740258294,1
132,984,21,0.142242439228308,1
132,985,21,0.138605648712661,1
133,977,21,0.132273451485765,1
133,978,21,0.137064045142518,1
133,979,21,0.141131927847569,1
133,980,21,0.150136307805453,1
133,981,21,0.139430076458242,1
133,982,21,0.120730768212523,1
133,983,21,0.123579898359049,1
133,984,21,0.132766419330492,1
133,985,21,0.12512723726306,1
133,1007,21,0.124744065142464,1
134,975,21,0.132896447710855,1
134,976,21,0.153878324621122,1
134,977,21,0.188451388252284,4
134,978,21,0.231226897910303,4
134,979,21,0.194346487087985,4
134,980,21,0.148985284004783,1
134,981,21,0.134862889954418,1
134,982,21,0.127925726884673,1
134,983,21,0.126537434559487,1
134,984,21,0.124051349869121,1
134,1005,21,0.133273931605048,1
134,1006,21,0.158267480237712,1
135,974,21,0.144909275262014,1
135,975,21,0.205171287924689,4
135,976,21,0.250150673226915,4
135,977,21,0.285585991898081,4
135,978,21,0.353273507166788,4
135,979,21,0.312180864589686,4
135,980,21,0.225599322368537,4
135,981,21,0.178677472522451,1
135,982,21,0.149620198418527,1
135,983,21,0.137836631122828,1
135,984,21,0.134222946818781,1
135,985,21,0.120010789493792,1
135,1003,21,0.130024976849036,1
135,1004,21,0.155628472938975,1
136,974,21,0.185892981826223,4
136,975,21,0.317062045901702,4
136,976,21,0.391351389750301,4
136,977,21,0.374683944240213,4
136,978,21,0.413321322185948,4
136,979,21,0.421764534466601,4
136,980,21,0.37744823384221,4
136,981,21,0.292462786751383,4
