x,y,z,signal,cytoplasm.p
912,866,63,0.0452756783786924,1
912,867,63,0.0462650405630548,1
912,868,63,0.0484817585850514,1
912,869,63,0.0510481734016848,1
912,870,63,0.052639218663668,1
912,871,63,0.0545741052264786,1
912,872,63,0.056971970491858,1
912,873,63,0.0576387074028235,1
913,852,63,0.0704151624049053,1
913,853,63,0.0606466415915282,1
913,854,63,0.0559025561917624,1
913,855,63,0.0538910183494199,1
913,856,63,0.0528349100237144,1
913,857,63,0.0531338970524817,1
913,858,63,0.0524074265352337,1
913,859,63,0.0498175789298939,1
913,860,63,0.04596193900909,1
913,861,63,0.0430466924753909,1
913,862,63,0.0416375405861956,1
913,863,63,0.0414340905616836,1
913,867,63,0.0414627002989795,1
913,868,63,0.0447198227853993,1
913,869,63,0.0495035990254728,1
913,870,63,0.0530318557462388,1
913,871,63,0.0554802036946252,1
913,872,63,0.0590357319858193,1
913,873,63,0.0602988804079567,1
913,874,63,0.0567995983790869,1
913,875,63,0.0522306587470545,1
914,850,63,0.118025539166084,1
914,851,63,0.0892893978169075,1
914,852,63,0.0701437551304507,1
914,853,63,0.0599640034734595,1
914,854,63,0.0570040053956618,1
914,855,63,0.0541913786888313,1
914,856,63,0.052386242948212,1
914,857,63,0.0523391448812019,1
914,858,63,0.0509851633141018,1
914,859,63,0.0475166726400273,1
914,860,63,0.0428936602530681,1
914,869,63,0.0417889372712356,1
914,870,63,0.0460813089004284,1
914,871,63,0.0509169249139486,1
914,872,63,0.0590123748914003,1
914,873,63,0.0635089129374686,1
914,874,63,0.0607191296852493,1
914,875,63,0.0561465729476229,1
914,876,63,0.0517834731168927,1
915,849,63,0.16231438571231,1
915,850,63,0.163505759729722,1
915,851,63,0.127208618733237,1
915,852,63,0.0840259252502042,1
915,853,63,0.0623603818867636,1
915,854,63,0.0579576398763389,1
915,855,63,0.0541803327295957,1
915,856,63,0.0511739989343974,1
915,857,63,0.048959486860207,1
915,858,63,0.044679039784658,1
915,871,63,0.0423109737382346,1
915,872,63,0.052954901689557,1
915,873,63,0.0599609432615518,1
915,874,63,0.0600442718585854,1
915,875,63,0.0581604843465511,1
915,876,63,0.0563158524080775,1
915,877,63,0.0541667347915254,1
916,848,63,0.140022601881699,1
916,849,63,0.199244601288775,1
916,850,63,0.240232517279708,1
916,851,63,0.192859506990562,1
916,852,63,0.107809611046418,1
916,853,63,0.062339376721991,1
916,854,63,0.0532823984310261,1
916,855,63,0.0500840768891326,1
916,856,63,0.0465373886093679,1
916,857,63,0.0422795308718935,1
916,873,63,0.0451028088463178,1
916,874,63,0.049007963644596,1
916,875,63,0.0530023566010652,1
916,876,63,0.0571419636413087,1
916,877,63,0.0607410323680019,1
916,878,63,0.0593788109370373,1
917,847,63,0.0980843441115943,1
917,848,63,0.139931347011421,1
917,849,63,0.219150706634289,1
917,850,63,0.273232155590776,3
917,851,63,0.218265061843963,1
917,852,63,0.114277147237154,1
917,853,63,0.0579287354719954,1
917,854,63,0.0453831372332241,1
917,855,63,0.042619828058047,1
917,875,63,0.0445990958036212,1
917,876,63,0.0550646420564209,1
917,877,63,0.0665055903042798,1
917,878,63,0.0677987947652772,1
917,879,63,0.0573387309415842,1
918,847,63,0.0978091088688877,1
918,848,63,0.123752850106193,1
918,849,63,0.178689882407411,1
918,850,63,0.210603653724328,1
918,851,63,0.165545774844357,1
918,852,63,0.0887147538201177,1
918,853,63,0.0488259837640511,1
918,876,63,0.0470326833659511,1
918,877,63,0.059222264337082,1
918,878,63,0.0628435385236776,1
918,879,63,0.0570419606740927,1
919,848,63,0.10188849028998,1
919,849,63,0.118074275473745,1
919,850,63,0.125006747605054,1
919,851,63,0.0983068420628744,1
919,852,63,0.059478138062401,1
919,877,63,0.0479197933814126,1
919,878,63,0.0542223971264891,1
919,879,63,0.0557590181957821,1
919,880,63,0.0560129346830966,1
920,848,63,0.0913425350769491,1
920,849,63,0.0847886641446195,1
920,850,63,0.078940658663142,1
920,851,63,0.06181859461747,1
920,852,63,0.0428259219758856,1
920,878,63,0.04570026385731,1
920,879,63,0.0520682188061462,1
920,880,63,0.0564958263900045,1
921,847,63,0.10192795945416,1
921,848,63,0.0854868141848845,1
921,849,63,0.0739849212221435,1
921,850,63,0.063218847021153,1
921,851,63,0.048426685584183,1
921,879,63,0.0452630482461547,1
921,880,63,0.0522146494052548,1
921,881,63,0.0580089714167124,1
922,843,63,0.0719843374245447,1
922,844,63,0.0814548498281567,1
922,845,63,0.0896521572828675,1
922,846,63,0.0893007898071716,1
922,847,63,0.0835354533010798,1
922,848,63,0.0725651234720892,1
922,849,63,0.060949115964254,1
922,850,63,0.0490663834143176,1
922,880,63,0.0473183319799195,1
922,881,63,0.0542510906681747,1
923,843,63,0.067936217744177,1
923,844,63,0.0748628181614731,1
923,845,63,0.081120075621621,1
923,846,63,0.0772161211184726,1
923,847,63,0.0697050148200764,1
923,848,63,0.05875848543776,1
923,849,63,0.0465218766871716,1
923,880,63,0.0438627796222673,1
923,881,63,0.0527378591337096,1
924,839,63,0.124054253945424,1
924,842,63,0.0723985041251657,1
924,843,63,0.0708770219133665,1
924,844,63,0.0701956111241017,1
924,845,63,0.0697536700267145,1
924,846,63,0.0640689533435118,1
924,847,63,0.0566361095316236,1
924,848,63,0.045827722223938,1
924,880,63,0.0489599139922577,1
924,881,63,0.0732388837315848,1
924,882,63,0.0905919667426118,1
925,838,63,0.22832965545604,2
925,839,63,0.295118228854022,2
925,840,63,0.257019866592927,2
925,841,63,0.155738455301918,1
925,842,63,0.109857519993889,1
925,843,63,0.112617701372973,1
925,844,63,0.0935737323347916,1
925,845,63,0.0701172134692232,1
925,846,63,0.0545358525776327,1
925,847,63,0.0457053515947748,1
925,880,63,0.0650711024557216,1
925,881,63,0.122479142330953,1
925,882,63,0.153998373394643,1
925,883,63,0.118178419999832,1
925,884,63,0.0991937520291476,1
926,837,63,0.172939517150033,2
926,838,63,0.356012639475375,2
926,839,63,0.487634062152536,2
926,840,63,0.429479308944893,2
926,841,63,0.251566525719578,2
926,842,63,0.184091534895888,1
926,843,63,0.203099776230385,1
926,844,63,0.160148782961294,1
926,845,63,0.095638358906324,1
926,846,63,0.0569009530300077,1
926,880,63,0.0804186815404644,1
926,881,63,0.149428666006266,1
926,882,63,0.182797595118956,1
926,883,63,0.131629608473677,1
927,837,63,0.167036887426677,2
927,838,63,0.356808402706066,2
927,839,63,0.511302195212194,2
927,840,63,0.466102886962823,2
927,841,63,0.290663165870752,2
927,842,63,0.225146494398579,2
927,843,63,0.245308705959009,1
927,844,63,0.193905126250718,1
927,845,63,0.11629801169706,1
927,846,63,0.0642723438939408,1
927,879,63,0.0469890618294297,1
927,880,63,0.083717184471823,1
927,881,63,0.119675771954133,1
927,882,63,0.131382855909998,1
928,838,63,0.245400274419907,2
928,839,63,0.359753451162089,2
928,840,63,0.365076879011203,2
928,841,63,0.286004052715405,2
928,842,63,0.233270827153435,2
928,843,63,0.20571399739629,1
928,844,63,0.155756459728866,1
928,845,63,0.105702000933073,1
928,846,63,0.0650045185164231,1
928,879,63,0.0535923178775979,1
928,880,63,0.081283748298068,1
928,881,63,0.088264929703364,1
929,838,63,0.141317147212932,1
929,839,63,0.232280724246403,2
929,840,63,0.33951617249543,2
929,841,63,0.400628020364272,2
929,842,63,0.341624128639803,2
929,843,63,0.206519795526805,2
929,844,63,0.114975362158237,1
929,845,63,0.0788118377993395,1
929,846,63,0.0557310761902364,1
929,879,63,0.0466226203770579,1
929,880,63,0.0647585012686795,1
929,881,63,0.0677578765961654,1
930,839,63,0.209629273602149,2
930,840,63,0.408380629286838,2
930,841,63,0.558051722468928,2
930,842,63,0.480952549024595,2
930,843,63,0.251572624516454,2
930,844,63,0.103085887409981,1
930,845,63,0.0588655820410588,1
930,846,63,0.046032545559094,1
930,880,63,0.0510826251159528,1
931,839,63,0.176848164699004,2
931,840,63,0.361441650042038,2
931,841,63,0.500920702058893,2
931,842,63,0.434136886587552,2
931,843,63,0.22564800149347,2
931,844,63,0.0897521818770228,1
931,845,63,0.0496968411346461,1
932,840,63,0.214422517034891,2
932,841,63,0.282530896029181,2
932,842,63,0.244806463548183,2
932,843,63,0.136263158586799,1
932,844,63,0.0681903342806798,1
932,845,63,0.0458391682815502,1
932,879,63,0.0431252252986399,1
933,840,63,0.112974729700025,1
933,841,63,0.129839438575037,1
933,842,63,0.112415619252371,1
933,843,63,0.078977921879516,1
933,844,63,0.0576906120570879,1
933,845,63,0.0465211954385844,1
933,878,63,0.0424484129373389,1
933,879,63,0.0477569100882492,1
934,840,63,0.0869758668012381,1
934,841,63,0.0893503803789334,1
934,842,63,0.0772989360756984,1
934,843,63,0.0651073492059496,1
934,844,63,0.0568325740547492,1
934,845,63,0.0494207300008988,1
934,846,63,0.0422495451205862,1
934,878,63,0.0446681479173647,1
934,879,63,0.0497929512527924,1
935,840,63,0.0853488721594421,1
935,841,63,0.0863507725618502,1
935,842,63,0.0752586019637088,1
935,843,63,0.0638820695544859,1
935,844,63,0.0561986830578105,1
935,845,63,0.0504480744973661,1
935,846,63,0.0439996889613593,1
935,877,63,0.0433447062918908,1
935,878,63,0.046139101488911,1
936,840,63,0.0751076729612306,1
936,841,63,0.0771025418401255,1
936,842,63,0.0711198221538926,1
936,843,63,0.0613622229448504,1
936,844,63,0.0535443817666908,1
936,845,63,0.0484244255690286,1
936,846,63,0.0426854009379344,1
936,876,63,0.043502677566471,1
936,877,63,0.0460500147192949,1
936,878,63,0.0479258597378798,1
937,841,63,0.0737947447316127,1
937,842,63,0.0730804339609731,1
937,843,63,0.0641388353910501,1
937,844,63,0.0543952666588637,1
937,845,63,0.0475503025306028,1
937,846,63,0.0410642807135194,1
937,876,63,0.0453121981690287,1
937,877,63,0.0482557246291996,1
938,841,63,0.077291085496741,1
938,842,63,0.0796293685444127,1
938,843,63,0.0705922059365602,1
938,844,63,0.0592237025285439,1
938,845,63,0.051227244458897,1
938,846,63,0.0428720630508327,1
938,876,63,0.0461230380797631,1
938,877,63,0.0489211531103388,1
939,841,63,0.0775371622185676,1
939,842,63,0.0809417128466701,1
939,843,63,0.0738105161770803,1
939,844,63,0.0641257456860528,1
939,845,63,0.0583747370272319,1
939,846,63,0.0494464552451686,1
939,875,63,0.0425521060010691,1
939,876,63,0.047928514444676,1
940,841,63,0.0721575475812128,1
940,842,63,0.0752497889859535,1
940,843,63,0.0715281063270303,1
940,844,63,0.0656602148748877,1
940,845,63,0.064095294955551,1
940,846,63,0.0571094637583105,1
940,847,63,0.0455749898115489,1
940,875,63,0.0453896793823554,1
940,876,63,0.0488555856371863,1
941,842,63,0.0724774046063824,1
941,843,63,0.0723709405910573,1
941,844,63,0.0678702501726479,1
941,845,63,0.0667738184186607,1
941,846,63,0.061372760671013,1
941,847,63,0.0488678589252259,1
941,874,63,0.0427686457305783,1
941,875,63,0.0467145835295978,1
942,843,63,0.0723438474428783,1
942,844,63,0.0688866676580456,1
942,845,63,0.0678217031007062,1
942,846,63,0.0639977953065562,1
942,847,63,0.0521544291928385,1
942,874,63,0.043690307484902,1
943,843,63,0.0665142086395816,1
943,844,63,0.0648071186281738,1
943,845,63,0.0652451182158779,1
943,846,63,0.0640579236044806,1
943,847,63,0.0548704862090631,1
943,848,63,0.0426474078123598,1
943,873,63,0.0420952206886415,1
943,874,63,0.0439227538282494,1
944,844,63,0.0613900838493737,1
944,845,63,0.0632840089891941,1
944,846,63,0.0640886662986627,1
944,847,63,0.0591353186344543,1
944,848,63,0.0482982540052875,1
944,873,63,0.0429184312086423,1
945,844,63,0.0648018903156037,1
945,845,63,0.0645379227082603,1
945,846,63,0.0639082219308064,1
945,847,63,0.0624006350274926,1
945,848,63,0.0558037751466155,1
945,849,63,0.0439894891561229,1
945,872,63,0.0418597033199168,1
946,845,63,0.0695379034602843,1
946,846,63,0.0663326234506785,1
946,847,63,0.065034996280599,1
946,848,63,0.0617816503984504,1
946,849,63,0.0513734155347343,1
947,846,63,0.0691550525677362,1
947,847,63,0.0666196886291695,1
947,848,63,0.0633647423535145,1
947,849,63,0.0555273774559228,1
947,850,63,0.0431884651724528,1
947,870,63,0.0471318861364139,1
948,847,63,0.0663374570716069,1
948,848,63,0.0615306211075294,1
948,849,63,0.0559584185759145,1
948,850,63,0.0476401300228891,1
949,848,63,0.0593345838462162,1
949,849,63,0.0552412692694948,1
949,850,63,0.0514756622969003,1
949,851,63,0.047129161142065,1
949,852,63,0.0424154859222899,1
950,849,63,0.0557592290584401,1
950,850,63,0.0555227925447961,1
950,851,63,0.0555182454808131,1
950,852,63,0.054755712042321,1
950,853,63,0.0507969332481059,1
950,854,63,0.0440233380194585,1
951,851,63,0.067546186707789,1
951,852,63,0.065741310490441,1
951,853,63,0.061313875922097,1
951,854,63,0.0559845331050913,1
951,855,63,0.0506898636784811,1
951,856,63,0.0461612420679956,1
951,857,63,0.0439616606920084,1
951,858,63,0.0442176993227394,1
951,859,63,0.0447579727062836,1
951,860,63,0.0442051448844892,1
951,861,63,0.0443655059358595,1
951,862,63,0.0459915408822251,1
952,856,63,0.0554274339627897,1
952,857,63,0.0545752406407906,1
952,859,63,0.0557062646841511,1
910,858,64,0.0444586883071012,1
910,859,64,0.0434179702520585,1
910,860,64,0.0430508259241602,1
910,861,64,0.0435561988344464,1
910,862,64,0.0451659378820669,1
910,863,64,0.0468544611661055,1
910,864,64,0.045504258906644,1
910,865,64,0.0446605082010651,1
910,866,64,0.0454179566054598,1
910,867,64,0.0465844758629084,1
910,868,64,0.0472420807987642,1
910,869,64,0.0465113551812134,1
911,855,64,0.0490130676022654,1
911,856,64,0.048659083266917,1
911,857,64,0.0486547038117134,1
911,858,64,0.0478902023217471,1
911,859,64,0.0462163312890685,1
911,860,64,0.044453459994531,1
911,861,64,0.0436089523460774,1
911,862,64,0.0442624779005121,1
911,863,64,0.0452280720786093,1
911,864,64,0.0445844435522611,1
911,865,64,0.0444162346253007,1
911,866,64,0.0452842345365438,1
911,867,64,0.0464745785709732,1
911,868,64,0.0480919978854044,1
911,869,64,0.0486930645952557,1
911,870,64,0.0484259178278387,1
911,871,64,0.0492954721753422,1
911,872,64,0.0514542191866074,1
912,853,64,0.059928308210183,1
912,854,64,0.0521671025792547,1
912,855,64,0.0489567132052448,1
912,856,64,0.0491788921591705,1
912,857,64,0.0502080641320067,1
912,858,64,0.049958013460088,1
912,859,64,0.0473329085369921,1
912,860,64,0.044155986851513,1
912,861,64,0.0423439386004273,1
912,862,64,0.0424257073544656,1
912,863,64,0.0428106966106347,1
912,864,64,0.0424557931303671,1
912,865,64,0.0423729078855886,1
912,866,64,0.0427395818275577,1
912,867,64,0.043894728018314,1
912,868,64,0.0471162498593168,1
912,869,64,0.0499371002098073,1
912,870,64,0.0510990345561291,1
912,871,64,0.0522564596856118,1
912,872,64,0.055252477430775,1
912,873,64,0.057532584011792,1
913,852,64,0.0669432276407509,1
913,853,64,0.0582293985885567,1
913,854,64,0.0529545340315893,1
913,855,64,0.0504368987764948,1
913,856,64,0.0498875691121285,1
913,857,64,0.0505276778541093,1
913,858,64,0.0496073758935927,1
913,859,64,0.0460614121162938,1
913,860,64,0.0420043496965351,1
913,868,64,0.0429664511239391,1
913,869,64,0.0480784053540689,1
913,870,64,0.0510184579871185,1
913,871,64,0.052871854242734,1
913,872,64,0.0574843667506744,1
913,873,64,0.0605497961574465,1
913,874,64,0.0573091020347749,1
913,875,64,0.0516227471109221,1
914,850,64,0.0900538614597302,1
914,851,64,0.0796160679767574,1
914,852,64,0.0664557834631253,1
914,853,64,0.0583476817261965,1
914,854,64,0.0553973725171949,1
914,855,64,0.0526788500298928,1
914,856,64,0.0506823969776958,1
914,857,64,0.0498913700467064,1
914,858,64,0.0471187802112122,1
914,859,64,0.0425207550492199,1
914,870,64,0.0440944230654941,1
914,871,64,0.04868471118996,1
914,872,64,0.0570294711166603,1
914,873,64,0.0621242373367999,1
914,874,64,0.058999885333968,1
914,875,64,0.0539143592236344,1
914,876,64,0.0493773679876488,1
915,849,64,0.132166897339601,1
915,850,64,0.154253830801381,1
915,851,64,0.128765077112582,1
915,852,64,0.0840338893705929,1
915,853,64,0.0611552098820925,1
915,854,64,0.0561693461146814,1
915,855,64,0.0530776994507709,1
915,856,64,0.0492585603967315,1
915,857,64,0.0456749711518257,1
915,872,64,0.0509153083002376,1
915,873,64,0.0573568380964937,1
915,874,64,0.0568129962679689,1
915,875,64,0.0548427118122969,1
915,876,64,0.0532586412382305,1
915,877,64,0.0519194687178002,1
916,848,64,0.130780924122576,1
916,849,64,0.214211611123064,1
916,850,64,0.276575118102553,3
916,851,64,0.223333313436549,1
916,852,64,0.119654080134039,1
916,853,64,0.0641117206159318,1
916,854,64,0.052231302148498,1
916,855,64,0.0487843410924736,1
916,856,64,0.0435051565543857,1
916,873,64,0.043940274352431,1
916,874,64,0.0478986530482695,1
916,875,64,0.0519701244163214,1
916,876,64,0.0556913366893153,1
916,877,64,0.0574083318389118,1
916,878,64,0.054343908084816,1
917,847,64,0.0951420963442081,1
917,848,64,0.147223064231058,1
917,849,64,0.257899520721073,3
917,850,64,0.332959749584265,3
917,851,64,0.26146859288299,3
917,852,64,0.128904246466829,1
917,853,64,0.059389764981781,1
917,854,64,0.0436323959482535,1
917,875,64,0.047055056434633,1
917,876,64,0.0560258784062537,1
917,877,64,0.0619768551523631,1
917,878,64,0.0593422127490461,1
918,847,64,0.0984087590142164,1
918,848,64,0.132753787590756,1
918,849,64,0.21353403911552,1
918,850,64,0.26279668159704,3
918,851,64,0.201212414866635,1
918,852,64,0.0991505738448814,1
918,853,64,0.0479276007064916,1
918,875,64,0.0416801618767754,1
918,876,64,0.0520011050068354,1
918,877,64,0.0594741154516955,1
918,878,64,0.0586018198896386,1
918,879,64,0.0540407038028897,1
919,848,64,0.103672712780319,1
919,849,64,0.130087056216287,1
919,850,64,0.143562434421713,1
919,851,64,0.107115786394008,1
919,852,64,0.0583461786539168,1
919,876,64,0.04348267264764,1
919,877,64,0.0508930001123736,1
919,878,64,0.0532179177115722,1
919,879,64,0.0527256399130182,1
920,848,64,0.0907352506220557,1
920,849,64,0.0862175398024353,1
920,850,64,0.0785717030790792,1
920,851,64,0.0562055496110308,1
920,877,64,0.0412376449621299,1
920,878,64,0.0465830160445072,1
920,879,64,0.049562748704395,1
920,880,64,0.0583041034435537,1
921,847,64,0.0953953369896702,1
921,848,64,0.0839141626347564,1
921,849,64,0.0731261208701954,1
921,850,64,0.0585492556137263,1
921,851,64,0.0413822859320134,1
921,879,64,0.0444431142074544,1
921,880,64,0.0539515575591906,1
922,843,64,0.073994685785227,1
922,846,64,0.0833948079082277,1
922,847,64,0.0805819324915956,1
922,848,64,0.0719321299931304,1
922,849,64,0.0591299281198395,1
922,850,64,0.0442148094229786,1
922,880,64,0.047644677086872,1
923,842,64,0.0695839147735958,1
923,843,64,0.069332042032043,1
923,844,64,0.0724461861195363,1
923,845,64,0.0772316762945475,1
923,846,64,0.0752779959215053,1
923,847,64,0.0698137983246389,1
923,848,64,0.0577125525869842,1
923,849,64,0.0439547914354206,1
923,880,64,0.0458997723721387,1
923,881,64,0.0526784769651902,1
924,839,64,0.130057319174782,2
924,840,64,0.118267858207212,1
924,842,64,0.0803065620805185,1
924,843,64,0.0801550275237405,1
924,844,64,0.0752773741470011,1
924,845,64,0.0711515380603421,1
924,846,64,0.0658304459206705,1
924,847,64,0.0571472946818405,1
924,848,64,0.0439561971864736,1
924,880,64,0.0514552248392837,1
924,881,64,0.0696598145169878,1
925,838,64,0.251051285518247,2
925,839,64,0.313448984688733,2
925,840,64,0.271295506432414,2
925,841,64,0.167446858501078,1
925,842,64,0.121353654784048,1
925,843,64,0.121466244629923,1
925,844,64,0.0994649322207398,1
925,845,64,0.0733517925748143,1
925,846,64,0.0558332094109713,1
925,847,64,0.0443043746886261,1
925,880,64,0.0642698676093936,1
925,881,64,0.104626774393046,1
925,882,64,0.121612053454527,1
926,837,64,0.198302077648152,2
926,838,64,0.390136575851688,2
926,839,64,0.51301561110334,2
926,840,64,0.450485382048966,2
926,841,64,0.27638320064341,2
926,842,64,0.204566536879079,1
926,843,64,0.212005814705402,1
926,844,64,0.167812321334448,1
926,845,64,0.103903796626492,1
926,846,64,0.058079951031419,1
926,879,64,0.0419872644145064,1
926,880,64,0.0766291443595602,1
926,881,64,0.124719996017183,1
926,882,64,0.141737239694915,1
927,837,64,0.195565794036968,2
927,838,64,0.394497561649104,2
927,839,64,0.543266076147415,2
927,840,64,0.506249623150583,2
927,841,64,0.355000433836402,2
927,842,64,0.287671857391616,2
927,843,64,0.281577667053616,1
927,844,64,0.216625155919419,1
927,845,64,0.134357879303858,1
927,846,64,0.067420582851204,1
927,879,64,0.0498297386765023,1
927,880,64,0.0799411911616409,1
927,881,64,0.107212383118288,1
928,837,64,0.147456970392807,1
928,838,64,0.275697021114035,2
928,839,64,0.397057974990088,2
928,840,64,0.42207294732015,2
928,841,64,0.373380109807756,2
928,842,64,0.320890879374708,2
928,843,64,0.260148852167499,2
928,844,64,0.18219424676701,1
928,845,64,0.120988246018026,1
928,846,64,0.0664410879578866,1
928,879,64,0.0546583313414922,1
928,880,64,0.0785200201009424,1
928,881,64,0.0873997980649426,1
929,838,64,0.168316531796748,1
929,839,64,0.275554975376865,2
929,840,64,0.387473434549139,2
929,841,64,0.445986719156113,2
929,842,64,0.382697730564151,2
929,843,64,0.236543610247259,2
929,844,64,0.128764212035011,1
929,845,64,0.0837719871359505,1
929,846,64,0.0531479059023983,1
929,879,64,0.0477248589642409,1
929,880,64,0.0630819430887958,1
930,838,64,0.126636694324062,1
930,839,64,0.249082606862816,2
930,840,64,0.442805266626856,2
930,841,64,0.566329995777556,2
930,842,64,0.477179642959994,2
930,843,64,0.255937935701725,2
930,844,64,0.108203340289422,1
930,845,64,0.058933463596714,1
930,846,64,0.0410151578243195,1
930,879,64,0.0422684470655141,1
930,880,64,0.0513669382664209,1
931,839,64,0.208259834180201,2
931,840,64,0.40392041909202,2
931,841,64,0.53308121512602,2
931,842,64,0.446732762053407,2
931,843,64,0.233403248902627,2
931,844,64,0.0937374915189958,1
931,845,64,0.0478212340123933,1
931,879,64,0.0413927101167448,1
932,839,64,0.138257789569362,1
932,840,64,0.252287027201586,2
932,841,64,0.329186583996394,2
932,842,64,0.27618553041842,2
932,843,64,0.150739993842378,1
932,844,64,0.0709832155919505,1
932,845,64,0.0425000094077186,1
933,840,64,0.124848341088321,1
933,841,64,0.149881166456756,2
933,842,64,0.128719920063372,1
933,843,64,0.0857153190185487,1
933,844,64,0.0558349287526438,1
933,878,64,0.0425097388270258,1
934,840,64,0.0836794184291108,1
934,841,64,0.0880000213241621,1
934,842,64,0.0780671790261597,1
934,843,64,0.0628226036464577,1
934,844,64,0.0500084474824815,1
934,878,64,0.0440226540675039,1
935,840,64,0.079321390115641,1
935,841,64,0.0803494753347785,1
935,842,64,0.0714871557175096,1
935,843,64,0.058703039372189,1
935,844,64,0.0480059226670826,1
935,876,64,0.0421250983052525,1
935,877,64,0.0433128606238057,1
936,841,64,0.0710436088198811,1
936,842,64,0.0660933646214589,1
936,843,64,0.0559480052046527,1
936,844,64,0.0466261834153038,1
936,874,64,0.0427436206584676,1
936,875,64,0.0458187578576077,1
936,876,64,0.0456438878333501,1
936,877,64,0.0448786321038764,1
937,841,64,0.0687675302563043,1
937,842,64,0.0678820044141448,1
937,843,64,0.059586516061852,1
937,844,64,0.0494764464032107,1
937,874,64,0.0481020327852288,1
937,875,64,0.0503464819501132,1
937,876,64,0.0483761488338279,1
938,841,64,0.073632256130091,1
938,842,64,0.0754608354728864,1
938,843,64,0.0675965071887514,1
938,844,64,0.0560596867190783,1
938,845,64,0.0458944899922204,1
938,874,64,0.0440142655184319,1
938,875,64,0.0471409478239709,1
938,876,64,0.0474623782089728,1
939,841,64,0.075719893765014,1
939,842,64,0.0795925973409073,1
939,843,64,0.0739461333065505,1
939,844,64,0.0635961830441855,1
939,845,64,0.0546556550077567,1
939,846,64,0.041704129932229,1
939,875,64,0.0432911390666695,1
940,841,64,0.0720034448253958,1
940,842,64,0.077012871143149,1
940,843,64,0.0757757074885526,1
940,844,64,0.0705009672864861,1
940,845,64,0.0652242590329454,1
940,846,64,0.0509725007411552,1
940,875,64,0.043739608796351,1
941,842,64,0.0744941166939469,1
941,843,64,0.077445518063382,1
941,844,64,0.0768371306345854,1
941,845,64,0.0741345526082651,1
941,846,64,0.0605364523359127,1
941,847,64,0.0428949254290158,1
941,874,64,0.0415971820141376,1
942,843,64,0.0743640739080753,1
942,844,64,0.0769474442451017,1
942,845,64,0.0774528658160013,1
942,846,64,0.0677984595477184,1
942,847,64,0.0489461754790821,1
943,843,64,0.0663002317023766,1
943,844,64,0.0683518875170777,1
943,845,64,0.0708663652390378,1
943,846,64,0.0671698293037588,1
943,847,64,0.0528555204968452,1
944,844,64,0.0623736662342144,1
944,845,64,0.0651513978745217,1
944,846,64,0.0649728674907915,1
944,847,64,0.0574921848892229,1
944,848,64,0.0442868000970963,1
945,844,64,0.0665360464415164,1
945,845,64,0.0662323609601911,1
945,846,64,0.0643511632741352,1
945,847,64,0.0620376646988747,1
945,848,64,0.0533635697408669,1
946,845,64,0.0724676508567685,1
946,846,64,0.0679262315049659,1
946,847,64,0.0674101965136163,1
946,848,64,0.0622017320669636,1
946,849,64,0.0486352503798339,1
947,846,64,0.0725849770023453,1
947,847,64,0.0729459360256104,1
947,848,64,0.0677849264904659,1
947,849,64,0.0540577296108353,1
948,847,64,0.0774546446317568,1
948,848,64,0.0702603729937662,1
948,849,64,0.0569830542982374,1
948,850,64,0.0441564031700941,1
949,848,64,0.0670606835479634,1
949,849,64,0.0572927520686816,1
949,850,64,0.0493578875220952,1
949,851,64,0.0449681703358499,1
950,850,64,0.0552599927921737,1
950,851,64,0.0535982815061035,1
950,852,64,0.0514266664659687,1
950,853,64,0.0467667314869291,1
951,851,64,0.0666449434875101,1
951,852,64,0.0627085864225902,1
951,853,64,0.0582017106995476,1
951,854,64,0.0539204472070408,1
951,855,64,0.0488615492656919,1
951,856,64,0.0440780379556245,1
951,859,64,0.0412783333450119,1
951,861,64,0.0412264557244216,1
910,857,65,0.0424156562344367,1
910,858,65,0.0422676468687609,1
910,859,65,0.0441697605084649,1
910,860,65,0.044590561272709,1
910,861,65,0.0445428603547666,1
910,862,65,0.0448338778564104,1
910,863,65,0.0443012766295747,1
910,864,65,0.0425630924862217,1
910,865,65,0.0425991581108332,1
910,866,65,0.0443559224983925,1
910,867,65,0.045048822599148,1
910,868,65,0.0452278341822772,1
910,869,65,0.0452056449425792,1
911,855,65,0.0446037428921983,1
911,856,65,0.0443970866739385,1
911,857,65,0.0458319124434228,1
911,858,65,0.0474527758479339,1
911,859,65,0.0482366983293708,1
911,860,65,0.0465078894641943,1
911,861,65,0.0448907837403826,1
911,862,65,0.0444680500684406,1
911,863,65,0.0437735603876482,1
911,864,65,0.0427096988042119,1
911,865,65,0.0428203962929004,1
911,866,65,0.0444207411387725,1
911,867,65,0.0451581548872947,1
911,868,65,0.0463404591070479,1
911,869,65,0.0472443948812668,1
911,870,65,0.0468786022370733,1
911,871,65,0.0470252869527184,1
911,872,65,0.0482562923363557,1
912,853,65,0.0554639294228194,1
912,854,65,0.0491615419471356,1
912,855,65,0.0460265116430358,1
912,856,65,0.0462924310816489,1
912,857,65,0.0489481002766778,1
912,858,65,0.0506034586493354,1
912,859,65,0.048912296878705,1
912,860,65,0.0448807164001492,1
912,861,65,0.0423859894804837,1
912,862,65,0.0419697195600181,1
912,863,65,0.0414033235371949,1
912,865,65,0.041103798538313,1
912,866,65,0.0425305628661819,1
912,867,65,0.0436583023181397,1
912,868,65,0.0463591610027875,1
912,869,65,0.0485128581237315,1
912,870,65,0.0488358672753006,1
