x,y,z,signal,mito.p
778,1000,38,0.454068761259273,2
778,1001,38,0.26550108822955,2
778,1002,38,0.163561299389704,1
778,1003,38,0.211876164084345,2
778,1004,38,0.363205433111215,2
778,1005,38,0.383387095512929,2
778,1006,38,0.32785796986234,2
778,1007,38,0.34483528827743,2
778,1008,38,0.330484022608191,2
778,1009,38,0.225538059110259,2
779,996,38,0.156336509915321,1
779,997,38,0.146487504886222,2
779,998,38,0.164068375920209,2
779,999,38,0.241096170926234,2
779,1000,38,0.333958551460525,2
779,1001,38,0.302605871907831,2
779,1002,38,0.25852046852331,2
779,1003,38,0.31577702491674,2
779,1004,38,0.469133304610342,2
779,1005,38,0.523692793754379,2
779,1006,38,0.478553949683009,2
779,1007,38,0.366160837698861,2
779,1008,38,0.215661460883516,2
780,999,38,0.141285486406717,1
780,1000,38,0.282928494919319,2
780,1001,38,0.427569351845562,2
780,1002,38,0.411382991322145,2
780,1003,38,0.363616539958577,2
780,1004,38,0.395728474078976,2
780,1005,38,0.422329494294768,2
780,1006,38,0.366340764661563,2
780,1007,38,0.227147179454663,2
781,1000,38,0.226672854389224,2
781,1001,38,0.408467745848443,2
781,1002,38,0.395166670450966,2
781,1003,38,0.259148269709834,2
781,1004,38,0.194952194873408,2
781,1005,38,0.190795632365429,2
781,1006,38,0.166128079167675,2
782,1001,38,0.259241613151801,2
782,1002,38,0.267170600344129,2
785,988,38,0.134311273315722,1
785,989,38,0.188182392850067,6
785,990,38,0.252211530607275,6
785,991,38,0.247617728385705,1
785,1002,38,0.128323160790309,1
785,1003,38,0.171127170464675,1
785,1004,38,0.149351532768565,1
785,1017,38,0.117608544314322,1
786,987,38,0.14810718907966,1
786,988,38,0.312324942771496,6
786,989,38,0.343647473546567,6
786,990,38,0.323060121655971,6
786,991,38,0.317076366571073,6
786,992,38,0.189492109923574,1
786,1002,38,0.151268535727573,1
786,1003,38,0.196871706304929,1
786,1004,38,0.160336216341598,1
786,1005,38,0.114376194939735,1
786,1016,38,0.121958306313277,1
786,1017,38,0.152337286340559,1
786,1018,38,0.141135708221638,1
787,987,38,0.211690584225839,6
787,988,38,0.426466377659228,6
787,989,38,0.39713241785942,6
787,990,38,0.267548143122654,6
787,991,38,0.244003879205531,6
787,999,38,0.143309482195686,1
787,1000,38,0.158018057987217,1
787,1001,38,0.148864641786828,1
787,1002,38,0.191767376931041,1
787,1003,38,0.221383651768805,2
787,1004,38,0.158082771867309,1
787,1005,38,0.135132650852942,1
787,1006,38,0.154630018440688,1
787,1007,38,0.123659498198092,1
787,1016,38,0.118923902506767,1
787,1017,38,0.14239060398271,1
787,1018,38,0.150390299480056,1
787,1019,38,0.138319859499159,1
788,987,38,0.176672390380693,1
788,988,38,0.295533486859702,6
788,989,38,0.292864613428134,6
788,990,38,0.254127508978918,6
788,991,38,0.238540473179412,6
788,998,38,0.131868845468577,1
788,999,38,0.223158425514006,1
788,1000,38,0.227548464395566,2
788,1001,38,0.193468392162863,1
788,1002,38,0.205758294046493,1
788,1003,38,0.205019672548473,1
788,1004,38,0.16488826957228,1
788,1005,38,0.186208177874773,1
788,1006,38,0.209407968453827,1
788,1007,38,0.153872989700706,1
788,1015,38,0.115793905876835,1
788,1016,38,0.127855124571452,1
788,1017,38,0.132954860967499,1
788,1018,38,0.146034071981526,1
788,1019,38,0.138360195266095,1
789,988,38,0.182329443418706,1
789,989,38,0.270044768108322,6
789,990,38,0.37734054617714,6
789,991,38,0.334507117890859,6
789,992,38,0.218501734826615,6
789,997,38,0.115870514391849,1
789,998,38,0.182915613383005,1
789,999,38,0.277581868299022,2
789,1000,38,0.279751897229601,2
789,1001,38,0.259488314946191,2
789,1002,38,0.220475278520532,2
789,1003,38,0.177992859733095,1
789,1004,38,0.186806878424772,1
789,1005,38,0.215578528191321,1
789,1006,38,0.178175719135495,1
789,1015,38,0.148713780130052,1
789,1016,38,0.162291187917425,1
789,1017,38,0.144272924070586,1
789,1018,38,0.146007126511525,1
789,1019,38,0.127644365772884,1
790,988,38,0.152850345519124,6
790,989,38,0.306233617790191,6
790,990,38,0.484697139983318,6
790,991,38,0.366695483873278,6
790,992,38,0.217726157522275,6
790,996,38,0.160917793328057,1
790,997,38,0.146515298290593,1
790,998,38,0.230542826856795,2
790,999,38,0.37239824292924,2
790,1000,38,0.390530306634738,2
790,1001,38,0.371240647637198,2
790,1002,38,0.301620878367677,2
790,1003,38,0.194128002665152,2
790,1004,38,0.165411927930478,1
790,1005,38,0.154879864658369,1
790,1015,38,0.133786378386567,1
790,1016,38,0.173679558912078,1
790,1017,38,0.18175453213855,1
790,1018,38,0.169297763836899,1
790,1019,38,0.120437159159825,1
791,988,38,0.149379373280401,6
791,989,38,0.302713606680366,6
791,990,38,0.466824332211642,6
791,991,38,0.319177689263898,6
791,992,38,0.182972519200767,6
791,996,38,0.140619563504113,1
791,997,38,0.145371352386544,1
791,998,38,0.263963076603616,2
791,999,38,0.489210176456085,2
791,1000,38,0.484474934070747,2
791,1001,38,0.373447655927829,2
791,1002,38,0.298353221948046,2
791,1003,38,0.191475522631415,1
791,1004,38,0.121084486390606,1
791,1016,38,0.179869208949778,1
791,1017,38,0.28471440958,1
791,1018,38,0.243065333625902,1
791,1019,38,0.129603235491443,1
792,988,38,0.160416334362757,6
792,989,38,0.290812777127328,6
792,990,38,0.396225175190307,6
792,991,38,0.270704932123325,6
792,992,38,0.177629272541087,6
792,996,38,0.135940379002168,1
792,997,38,0.1506777845623,1
792,998,38,0.229171198797365,2
792,999,38,0.373781530086266,2
792,1000,38,0.341537153327921,2
792,1001,38,0.23612155195732,2
792,1002,38,0.190518287165034,1
792,1003,38,0.136032862732898,1
792,1016,38,0.191276328715514,1
792,1017,38,0.363758474750728,1
792,1018,38,0.298784443682978,1
792,1019,38,0.138734157877277,1
793,988,38,0.180113237395526,6
793,989,38,0.349431728517041,6
793,990,38,0.434781033667799,6
793,991,38,0.289547140864228,6
793,992,38,0.198546117595872,6
793,994,38,0.185996747794829,1
793,996,38,0.156600358826983,1
793,997,38,0.16073973888709,1
793,998,38,0.177315289509761,1
793,999,38,0.209356998176658,2
793,1000,38,0.18094798167595,2
793,1001,38,0.147786940755485,1
793,1002,38,0.136948620076316,1
793,1016,38,0.11940677757711,1
793,1017,38,0.212434740851,1
793,1018,38,0.184254819729624,1
794,988,38,0.151215846027932,1
794,989,38,0.29069145185113,6
794,990,38,0.361515335034415,6
794,991,38,0.25526067905034,6
794,992,38,0.185373939999599,1
794,996,38,0.188599352799959,1
794,997,38,0.163155668785152,1
794,998,38,0.167136661770945,1
794,999,38,0.191871401990705,1
794,1000,38,0.164321484329843,1
794,1001,38,0.148016589647532,1
794,1002,38,0.154224258290608,1
794,1003,38,0.129168198051843,1
795,989,38,0.185629191798892,1
795,990,38,0.28155491190009,6
795,991,38,0.283015785052029,6
795,992,38,0.204960552679854,1
795,995,38,0.267142924708421,1
795,996,38,0.21918062405897,1
795,997,38,0.172939512413241,1
795,998,38,0.166283804670215,1
795,999,38,0.187104856694852,1
795,1000,38,0.155048450498863,1
795,1001,38,0.144664139790837,1
795,1002,38,0.17066318548781,1
795,1003,38,0.168413014982341,1
795,1004,38,0.114465816891964,1
796,990,38,0.281373265514914,6
796,991,38,0.368932122759416,6
796,992,38,0.284717236027902,6
796,994,38,0.234740808603406,1
796,995,38,0.266125850984579,3
796,996,38,0.259301533847326,3
796,997,38,0.217113336509633,1
796,998,38,0.170414811378412,1
796,999,38,0.160388352528526,1
796,1000,38,0.135024762981145,1
796,1001,38,0.121420810137225,1
796,1002,38,0.150866544174696,1
796,1003,38,0.173088748862472,1
796,1004,38,0.123510355963791,1
796,1015,38,0.128563715060511,1
797,990,38,0.287750556362716,6
797,991,38,0.385148467184327,6
797,992,38,0.327116757453744,6
797,993,38,0.268801719874705,6
797,994,38,0.25983502588885,3
797,995,38,0.353461442398546,3
797,996,38,0.380460732677478,3
797,997,38,0.279511295851933,3
797,998,38,0.175792246280842,1
797,999,38,0.147493508355781,1
797,1000,38,0.147383630193586,1
797,1001,38,0.129936520806566,1
797,1002,38,0.126392060922389,1
797,1003,38,0.130056315090151,1
797,1014,38,0.159464857783976,1
797,1015,38,0.176066541272876,1
797,1016,38,0.11585228380288,1
798,990,38,0.304166565778179,6
798,991,38,0.354690169962792,6
798,992,38,0.258785683551458,6
798,994,38,0.250206212928192,3
798,995,38,0.437383014499018,3
798,996,38,0.46708992409951,3
798,997,38,0.311339336834297,3
798,998,38,0.184876532276292,3
798,999,38,0.142350115116512,1
798,1000,38,0.163755664790439,1
798,1001,38,0.179259367484298,1
798,1002,38,0.165528695559434,1
798,1003,38,0.138364764690204,1
798,1013,38,0.128821640208445,1
798,1014,38,0.16162501770063,1
798,1015,38,0.169215620194744,1
799,991,38,0.247803166921816,6
799,994,38,0.163839092111016,1
799,995,38,0.279512096678839,3
799,996,38,0.302264342786326,3
799,997,38,0.258135364996647,3
799,998,38,0.224716858226033,1
799,999,38,0.190212877692345,1
799,1000,38,0.1975780238588,1
799,1001,38,0.216545950647016,1
799,1002,38,0.194925814692988,1
799,1003,38,0.15338241255983,1
799,1004,38,0.116989399124498,1
799,1006,38,0.131314508373776,1
799,1007,38,0.127128892336737,1
799,1008,38,0.116886575305193,1
799,1009,38,0.138162473458477,1
799,1010,38,0.123990593016092,1
799,1012,38,0.114158240475883,1
799,1013,38,0.158498813221633,1
799,1014,38,0.161768931006312,1
800,995,38,0.139412387605121,1
800,996,38,0.170960103839927,3
800,997,38,0.229945739737474,3
800,998,38,0.304787300844948,3
800,999,38,0.27707355519756,3
800,1000,38,0.215553608342318,1
800,1001,38,0.19717390069313,1
800,1002,38,0.179444075854701,1
800,1003,38,0.161243235250252,1
800,1004,38,0.162149041141681,3
800,1005,38,0.209570018133548,3
800,1006,38,0.28418824274929,3
800,1007,38,0.228660365446524,1
800,1008,38,0.144493598990544,1
800,1009,38,0.122788964021108,1
800,1012,38,0.124326481018659,1
801,996,38,0.154643491175688,1
801,997,38,0.259669537364181,3
801,998,38,0.379385810986573,3
801,999,38,0.323559672768936,3
801,1000,38,0.208869129715022,3
801,1001,38,0.172467059869537,1
801,1002,38,0.196177884006158,1
801,1003,38,0.25243564437218,3
801,1004,38,0.318932235817332,3
801,1005,38,0.381568982899896,3
801,1006,38,0.413574666132908,3
801,1007,38,0.265112286766882,3
801,1008,38,0.136025855497474,1
802,996,38,0.182320504777215,3
802,997,38,0.330834784792844,3
802,998,38,0.453926779359657,3
802,999,38,0.4011358928829,3
802,1000,38,0.291074011574681,3
802,1001,38,0.220816713427107,3
802,1002,38,0.256089252252844,3
802,1003,38,0.386215521928572,3
802,1004,38,0.485511628053777,3
802,1005,38,0.418601880586533,3
802,1006,38,0.302405641627699,3
802,1007,38,0.160248961539487,3
803,996,38,0.146150945602278,1
803,997,38,0.266387273861792,3
803,998,38,0.386094973925547,3
803,999,38,0.425247472001443,3
803,1000,38,0.392222995622115,3
803,1001,38,0.324936459095787,3
803,1002,38,0.359802224960946,3
803,1003,38,0.444793065856519,3
803,1004,38,0.463587719611469,3
803,1005,38,0.308883459805885,3
803,1006,38,0.164203468353064,3
804,997,38,0.162761697278197,1
804,998,38,0.272430007492913,3
804,999,38,0.384132288502321,3
804,1000,38,0.4349552370735,3
804,1001,38,0.436296480817982,3
804,1002,38,0.453782913161439,3
804,1003,38,0.417542245268032,3
804,1004,38,0.338362251506944,3
804,1005,38,0.206809426467555,3
805,998,38,0.207999761447797,3
805,999,38,0.373629655618993,3
805,1000,38,0.51846009653827,3
805,1001,38,0.551117205351521,3
805,1002,38,0.453789272669219,3
805,1003,38,0.355115197066072,3
805,1004,38,0.297631582691172,3
805,1005,38,0.195488277825508,3
806,998,38,0.142170953650117,1
806,999,38,0.280965361975175,3
806,1000,38,0.438202778605561,3
806,1001,38,0.477721607883302,3
806,1002,38,0.343531989596034,3
806,1003,38,0.261368750735465,3
806,1004,38,0.248552481814399,3
807,999,38,0.151265108659492,1
807,1000,38,0.237873148829723,3
807,1001,38,0.289350749842496,3
807,1002,38,0.258635033878276,3
808,1001,38,0.225629824452147,3
808,1002,38,0.330299620436311,3
808,1003,38,0.259392027287659,3
809,1002,38,0.349055316317677,3
765,1009,39,0.254890744127419,8
765,1010,39,0.320736333959517,8
766,1009,39,0.229154569862208,1
766,1010,39,0.30807311719235,5
766,1011,39,0.267857804044063,1
767,1010,39,0.234034573487598,1
767,1011,39,0.22063711621666,1
768,1010,39,0.180178504788332,1
769,1003,39,0.288637283730806,9
769,1014,39,0.19125229213148,1
769,1015,39,0.206138804595314,2
769,1016,39,0.217398878408943,2
769,1017,39,0.188364380764364,2
770,1012,39,0.173412730453252,1
770,1013,39,0.210170920957536,2
770,1014,39,0.261387428845352,2
770,1015,39,0.293922552877894,2
770,1016,39,0.353034224798142,2
770,1017,39,0.337619390337072,2
770,1018,39,0.165544853419941,2
771,1011,39,0.192200789163097,1
771,1012,39,0.271009175686254,2
771,1013,39,0.345382559252476,2
771,1014,39,0.385883084547819,2
771,1015,39,0.354485393812284,2
771,1016,39,0.384570882555531,2
771,1017,39,0.39272525541432,2
771,1018,39,0.217418380899468,2
772,996,39,0.197931977574209,2
772,997,39,0.193233467234732,2
772,1004,39,0.214005727702459,2
772,1005,39,0.221703841208649,2
772,1010,39,0.216205976071857,1
772,1011,39,0.245261012571192,2
772,1012,39,0.304945346390141,2
772,1013,39,0.328647561637527,2
772,1014,39,0.292556648375466,2
772,1015,39,0.228342036751548,2
772,1016,39,0.232727247117942,2
772,1017,39,0.259088984965087,2
772,1018,39,0.209444735830286,1
772,1019,39,0.204196705134309,1
773,995,39,0.196566343939705,2
773,996,39,0.311871533420532,2
773,997,39,0.351888689017149,2
773,998,39,0.270030730083741,2
773,1003,39,0.197969828422364,2
773,1004,39,0.394128987211171,2
773,1005,39,0.384209780282304,2
773,1006,39,0.250324994401278,2
773,1009,39,0.237687239218962,1
773,1010,39,0.314046155328952,2
773,1011,39,0.284169753069263,2
773,1012,39,0.237552959389879,1
773,1013,39,0.201421510154155,2
773,1014,39,0.153896826078014,1
773,1019,39,0.246776954349757,10
773,1020,39,0.252305156694032,10
774,994,39,0.216724535046965,2
774,995,39,0.25235546746669,2
774,996,39,0.378736081275075,2
774,997,39,0.461843659933471,2
774,998,39,0.405996535340162,2
774,999,39,0.23172131430958,2
774,1003,39,0.211078210734114,2
774,1004,39,0.388399895082254,2
774,1005,39,0.361630607001356,2
774,1006,39,0.259910656923964,2
774,1007,39,0.200212567725225,1
774,1009,39,0.252421582793867,2
774,1010,39,0.301151193387544,2
774,1011,39,0.273357058851073,2
774,1012,39,0.186267003321736,1
775,993,39,0.262420731090899,2
775,994,39,0.352670413845675,2
775,995,39,0.345079210731382,2
775,996,39,0.423742341386103,2
775,997,39,0.433393294855328,2
775,998,39,0.36421869113039,2
775,999,39,0.243155662190107,2
775,1000,39,0.182752939529372,1
775,1003,39,0.196319653922182,2
775,1004,39,0.283418812969137,2
775,1005,39,0.266472232174983,2
775,1006,39,0.257729934598822,2
775,1008,39,0.209011559135555,2
775,1009,39,0.256724802617366,2
775,1010,39,0.287654386472846,2
775,1011,39,0.292923073792242,1
776,992,39,0.190338583962791,2
776,993,39,0.312257602650228,2
776,994,39,0.382047995158106,2
776,995,39,0.379208946009098,2
776,996,39,0.499402959988144,2
776,997,39,0.479356472457349,2
776,998,39,0.367527142614741,2
776,999,39,0.309192178577993,2
776,1000,39,0.286423892378662,2
776,1001,39,0.196588213580347,1
776,1003,39,0.212063274935465,1
776,1004,39,0.304484258522376,2
776,1005,39,0.27307747604609,2
776,1006,39,0.232469828375257,2
776,1008,39,0.247948328575322,2
776,1009,39,0.251524468229736,2
776,1010,39,0.243649301316211,2
777,993,39,0.309857124000698,2
777,994,39,0.328819857190893,2
777,995,39,0.331548933962777,2
777,996,39,0.471908970665145,2
777,997,39,0.482969285273293,2
777,998,39,0.41115513251377,2
777,999,39,0.438608468094444,2
777,1000,39,0.437921876791556,2
777,1001,39,0.257153197904396,2
777,1002,39,0.146202822698148,1
777,1003,39,0.182984519827485,1
777,1004,39,0.293908090886128,2
777,1005,39,0.2682215207816,2
777,1006,39,0.20559473692789,2
777,1007,39,0.254138861877992,2
777,1008,39,0.345055468569004,2
777,1009,39,0.257747835435535,2
778,994,39,0.183328451429707,2
778,995,39,0.204936080351768,2
778,996,39,0.289095851349191,2
778,997,39,0.294187862120972,2
778,998,39,0.300219784588868,2
778,999,39,0.400456037947513,2
778,1000,39,0.423228446050034,2
778,1001,39,0.250251742293148,2
778,1002,39,0.146918243769637,1
778,1003,39,0.164898644991454,1
778,1004,39,0.279268598192072,2
778,1005,39,0.289329928342951,2
778,1006,39,0.252702743698929,2
778,1007,39,0.28773600015602,2
778,1008,39,0.319546022533008,2
779,996,39,0.135107036168829,1
779,997,39,0.129839974056977,2
779,998,39,0.153506069655547,2
779,999,39,0.225600806253686,2
779,1000,39,0.282067464673405,2
779,1001,39,0.257498684052964,2
779,1002,39,0.235342842006556,2
779,1003,39,0.259177570553086,2
779,1004,39,0.389341384878447,2
779,1005,39,0.417263369075023,2
779,1006,39,0.37148148455219,2
779,1007,39,0.288264286822657,2
779,1008,39,0.194775082581742,1
780,1000,39,0.221211803736357,2
780,1001,39,0.339072066790094,2
780,1002,39,0.384560377590828,2
780,1003,39,0.33906266885082,2
780,1004,39,0.356036925280683,2
780,1005,39,0.341939875046507,2
780,1006,39,0.304587800730524,2
780,1007,39,0.213900159873315,1
781,1000,39,0.172702267442458,1
781,1001,39,0.298243720645572,2
781,1002,39,0.345051440880744,2
781,1003,39,0.242175190966597,2
781,1004,39,0.17771916536124,2
781,1005,39,0.153131459316721,2
781,1006,39,0.146679573798037,1
782,1001,39,0.185187759520913,1
782,1002,39,0.220974335005114,2
785,989,39,0.174051825654518,6
786,988,39,0.300853780407044,6
786,989,39,0.344252592488677,6
786,990,39,0.254964914831116,6
786,991,39,0.248987825452521,1
786,1003,39,0.120925734233438,1
786,1017,39,0.126405227458866,1
786,1018,39,0.117821399395084,1
787,987,39,0.172226105185882,6
787,988,39,0.356790479845118,6
787,989,39,0.379121726537585,6
787,990,39,0.252765585057286,6
787,991,39,0.229349571213721,1
787,1001,39,0.121691077440998,1
787,1002,39,0.134600360051777,1
787,1003,39,0.131616490778384,1
787,1017,39,0.136936725441395,1
787,1018,39,0.141151760090348,1
788,988,39,0.251332740847043,6
788,989,39,0.28873378337293,6
788,990,39,0.259178230057596,6
788,991,39,0.217768295149749,6
788,999,39,0.139447812418828,1
788,1000,39,0.150170189849679,1
788,1001,39,0.15056565701865,1
788,1002,39,0.149453850182622,1
788,1003,39,0.133814218898403,1
788,1004,39,0.11693370632396,1
788,1005,39,0.132462423081753,1
788,1006,39,0.154496256793721,1
788,1007,39,0.121546963928589,1
788,1017,39,0.126869235989463,1
788,1018,39,0.133147459838295,1
788,1019,39,0.118508803301743,1
789,988,39,0.199598945885676,6
789,989,39,0.292770304283133,6
789,990,39,0.394340146423191,6
789,991,39,0.334934924334576,6
789,992,39,0.198427924966099,6
789,997,39,0.116103401922116,1
789,998,39,0.157077828315713,1
789,999,39,0.187986319803724,1
789,1000,39,0.185432011727121,2
789,1001,39,0.183412526477928,1
789,1002,39,0.155559166081042,1
789,1003,39,0.131008192082385,1
789,1004,39,0.140563870703575,1
789,1005,39,0.152750666123109,1
789,1006,39,0.134542500307847,1
789,1016,39,0.134782901478788,1
789,1017,39,0.131384780934742,1
789,1018,39,0.128316365538477,1
789,1019,39,0.115505266661698,1
790,988,39,0.172037769540671,6
790,989,39,0.29290957750351,6
790,990,39,0.452705094361434,6
790,991,39,0.385915800682286,6
790,992,39,0.226431004663733,6
790,995,39,0.149474318376179,1
790,996,39,0.131301730473885,1
790,997,39,0.144940260197141,1
790,998,39,0.203120040467197,1
790,999,39,0.273527587874501,2
790,1000,39,0.279525098339189,2
790,1001,39,0.254410860381105,2
790,1002,39,0.187880575321586,2
790,1003,39,0.13259014319633,1
790,1004,39,0.126783429741901,1
790,1005,39,0.114444665640164,1
790,1016,39,0.148783369632776,1
790,1017,39,0.178810586441774,1
790,1018,39,0.162177070083377,1
790,1019,39,0.116512860008202,1
791,988,39,0.172090035273128,6
791,989,39,0.288374659613234,6
791,990,39,0.395254290335932,6
791,991,39,0.312523265199294,6
791,992,39,0.198469450196528,6
791,995,39,0.132518987370394,1
791,996,39,0.117822918610831,1
791,997,39,0.136660381274632,1
791,998,39,0.215904040774714,2
791,999,39,0.345441231600177,2
791,1000,39,0.348142915381143,2
791,1001,39,0.270311820327606,2
791,1002,39,0.187542673474889,1
791,1003,39,0.121582918701277,1
791,1016,39,0.172307377339934,1
791,1017,39,0.297647410799424,1
791,1018,39,0.246876963498027,1
791,1019,39,0.132630679169993,1
792,988,39,0.191796665997427,6
792,989,39,0.319314630664755,6
792,990,39,0.383302160753471,6
792,991,39,0.286948222018236,6
792,992,39,0.195448189372763,6
792,997,39,0.136243244671745,1
792,998,39,0.192485141598916,1
792,999,39,0.265908732678232,2
792,1000,39,0.24147934304683,2
792,1001,39,0.179952471394227,1
792,1002,39,0.134353422720062,1
792,1016,39,0.171422993568229,1
792,1017,39,0.330059937654212,1
792,1018,39,0.262159520197279,1
792,1019,39,0.13178859790189,1
793,988,39,0.180468474789357,6
793,989,39,0.341194658503383,6
793,990,39,0.438026172719144,6
793,991,39,0.32511452531362,6
793,992,39,0.210644233212478,6
793,995,39,0.149832370441046,1
793,996,39,0.131553484543899,1
793,997,39,0.135811175002443,1
793,998,39,0.152686611747528,1
793,999,39,0.165434445298764,1
793,1000,39,0.137976504963384,1
793,1017,39,0.173667994029411,1
793,1018,39,0.150613812624782,1
794,988,39,0.13805622257109,1
794,989,39,0.269913079189816,6
794,990,39,0.374428504011059,6
794,991,39,0.285838888324123,6
794,992,39,0.190241613246016,6
794,995,39,0.228434626474075,1
794,996,39,0.165038283294685,1
794,997,39,0.130796491134516,1
794,998,39,0.147390036808831,1
794,999,39,0.176026523481328,1
794,1000,39,0.140257236436795,1
795,989,39,0.209916234447824,6
795,990,39,0.334627665893884,6
795,991,39,0.300257235023571,6
795,992,39,0.213159041679649,6
795,995,39,0.28431529158249,1
795,996,39,0.201947205910216,1
795,997,39,0.148300200140776,1
795,998,39,0.166874979802674,1
795,999,39,0.199532736343569,1
795,1000,39,0.143184564975279,1
795,1002,39,0.12109766470395,1
795,1003,39,0.118456478684956,1
796,989,39,0.197132187032841,6
796,990,39,0.35338616466942,6
796,991,39,0.371484311000092,6
796,992,39,0.296532141564716,6
796,993,39,0.255899244292624,6
796,994,39,0.258923025365768,3
796,995,39,0.259719329954723,3
796,996,39,0.241988739619988,3
796,997,39,0.202838196503891,1
796,998,39,0.180982181695565,1
796,999,39,0.179986600752645,1
796,1000,39,0.124859148679545,1
796,1002,39,0.115230559479346,1
796,1003,39,0.121769758684473,1
797,989,39,0.18219274933204,6
797,990,39,0.346167840694613,6
797,991,39,0.388691042769904,6
797,992,39,0.334143872227973,6
797,993,39,0.286856809982336,3
797,994,39,0.272988254507313,3
797,995,39,0.346401093307734,3
797,996,39,0.349855083305312,3
797,997,39,0.250865788099882,3
797,998,39,0.164520701799477,1
797,999,39,0.14345934281883,1
797,1000,39,0.125037403327238,1
798,989,39,0.180212245510164,6
798,990,39,0.336146622550212,6
798,991,39,0.357822934156294,6
798,992,39,0.248578108275378,6
798,993,39,0.207278499050643,3
798,994,39,0.300663866661755,3
798,995,39,0.503790313744196,3
798,996,39,0.480256319254451,3
798,997,39,0.300793412190602,3
798,998,39,0.169858790191736,3
798,999,39,0.131903693215837,1
798,1000,39,0.146571509273246,1
798,1001,39,0.149439553066983,1
798,1002,39,0.119889464217594,1
798,1014,39,0.124715753555978,1
798,1015,39,0.136924312624358,1
799,990,39,0.233562721564073,6
799,991,39,0.245604096239044,6
799,994,39,0.219590294128648,3
799,995,39,0.376278885237642,3
799,996,39,0.385913256879174,3
799,997,39,0.319935389285256,3
799,998,39,0.238549023184316,3
799,999,39,0.17029148403495,1
799,1000,39,0.17353349043987,1
799,1001,39,0.178037364510687,1
799,1002,39,0.13720201113074,1
800,995,39,0.192396779771376,3
800,996,39,0.232971664200277,3
800,997,39,0.284063407966946,3
800,998,39,0.305864695677768,3
800,999,39,0.228305128052693,3
800,1000,39,0.169697411793392,1
800,1001,39,0.1539280347736,1
800,1002,39,0.138383843213543,1
800,1003,39,0.12969377603924,1
800,1004,39,0.135110074600324,1
800,1005,39,0.18814888766556,3
800,1006,39,0.225407265233588,3
800,1007,39,0.154518868376938,1
801,996,39,0.217798114175117,3
801,997,39,0.334875780912225,3
801,998,39,0.392934459666541,3
801,999,39,0.275023720964018,3
801,1000,39,0.163377968912653,1
801,1001,39,0.139301873492149,1
801,1002,39,0.169383381654601,1
801,1003,39,0.212803851393283,3
801,1004,39,0.257734009394548,3
801,1005,39,0.35023012938819,3
801,1006,39,0.360828272656877,3
801,1007,39,0.204524573090953,3
801,1008,39,0.118477417953164,1
802,995,39,0.139998628230618,1
802,996,39,0.293578903920462,3
802,997,39,0.490648178933749,3
802,998,39,0.531763056234348,3
802,999,39,0.362784363034998,3
802,1000,39,0.23000379968813,3
802,1001,39,0.184238744307181,3
802,1002,39,0.215688924535631,3
802,1003,39,0.316841936271325,3
802,1004,39,0.383337868211967,3
802,1005,39,0.368361698465305,3
802,1006,39,0.274316049070527,3
802,1007,39,0.142817798029382,1
803,996,39,0.218593759259561,3
803,997,39,0.368248899640278,3
803,998,39,0.436758275297722,3
803,999,39,0.395949832057176,3
803,1000,39,0.353395374178834,3
803,1001,39,0.294430913086821,3
803,1002,39,0.284585806200454,3
803,1003,39,0.368889490503559,3
803,1004,39,0.377381647440383,3
803,1005,39,0.254729989902986,3
803,1006,39,0.141149027857376,1
804,997,39,0.192637357595311,3
804,998,39,0.30584085930046,3
804,999,39,0.418439030079907,3
804,1000,39,0.460579860861507,3
804,1001,39,0.410250669185095,3
804,1002,39,0.377081996855294,3
804,1003,39,0.40349088927494,3
804,1004,39,0.313613614584999,3
804,1005,39,0.169491363741328,3
805,998,39,0.253935993579818,3
805,999,39,0.456511895718393,3
805,1000,39,0.548216045009864,3
805,1001,39,0.487140981054414,3
805,1002,39,0.425350260490149,3
805,1003,39,0.434907705641279,3
805,1004,39,0.314509221710248,3
805,1005,39,0.158414384867424,3
806,998,39,0.175361201198904,3
806,999,39,0.352494208372711,3
806,1000,39,0.465954257332442,3
806,1001,39,0.423782571161243,3
806,1002,39,0.341854728303456,3
806,1003,39,0.342898252868915,3
806,1004,39,0.276761774440224,3
807,999,39,0.191693229781076,3
807,1000,39,0.295311987559107,3
807,1001,39,0.317667965670717,3
807,1002,39,0.271998644435586,3
807,1003,39,0.221314403795204,3
808,1000,39,0.164905381358954,3
808,1001,39,0.271322157683948,3
808,1002,39,0.350574932478515,3
808,1003,39,0.258685721510653,3
809,1001,39,0.201737271492286,3
809,1002,39,0.365926760705101,3
809,1003,39,0.311773173033539,3
810,1002,39,0.192524912076272,3
764,1009,40,0.271641499189422,8
764,1010,40,0.241327303703429,8
765,1008,40,0.197550748636545,8
765,1009,40,0.33333963003116,8
765,1010,40,0.33905574405346,8
765,1011,40,0.233008902651387,8
766,1009,40,0.253365828376764,8
766,1010,40,0.274211187853359,8
768,1003,40,0.218484540601877,9
769,1002,40,0.274126323755098,9
769,1003,40,0.363089972714414,9
769,1004,40,0.249776427970943,9
769,1015,40,0.209146898882602,1
769,1016,40,0.210647695611158,1
770,1002,40,0.220279217251055,1
770,1003,40,0.256478454128965,9
770,1013,40,0.159746713524148,1
770,1014,40,0.205694510538835,1
770,1015,40,0.25548877339604,2
770,1016,40,0.299996754295659,2
770,1017,40,0.26344948746607,2
771,1012,40,0.202213457302595,1
