x,y,z,signal,cytoplasm.p
84,1024,28,0.0653018510843358,1
85,1010,28,0.0881153740115299,1
85,1011,28,0.0857089228512576,1
85,1012,28,0.0873533650263152,1
85,1013,28,0.0891445784247751,1
85,1014,28,0.0893772734779241,1
85,1015,28,0.0885059240944606,1
85,1016,28,0.0863108870790889,1
85,1017,28,0.0833820209803803,1
85,1018,28,0.0804908181964223,1
85,1019,28,0.0771854541185781,1
85,1020,28,0.07247179241564,1
85,1021,28,0.0674720063060695,1
85,1022,28,0.0628780010514153,1
85,1023,28,0.0639698587077454,1
85,1024,28,0.0617301728762367,1
86,1009,28,0.088177486581133,1
86,1010,28,0.0852799200702927,1
86,1011,28,0.0844523165782514,1
86,1012,28,0.0878255189578722,1
86,1013,28,0.0900878860419474,1
86,1014,28,0.0910227915932108,1
86,1015,28,0.0895500294688675,1
86,1016,28,0.0865591913756611,1
86,1017,28,0.0838574892403814,1
86,1018,28,0.0803922966745467,1
86,1019,28,0.0746369410009311,1
86,1020,28,0.068746903562969,1
86,1021,28,0.0644088423211865,1
86,1022,28,0.0602571566353569,1
86,1023,28,0.0609014772237619,1
86,1024,28,0.0579056379008478,1
87,1009,28,0.0854674688877014,1
87,1010,28,0.0860727636641814,1
87,1011,28,0.0861317457343241,1
87,1012,28,0.0877821407244177,1
87,1013,28,0.0881350653397415,1
87,1014,28,0.0857164382126563,1
87,1015,28,0.0810191697296901,1
87,1016,28,0.077736589632374,1
87,1017,28,0.0764702674568977,1
87,1018,28,0.0750222303308826,1
87,1019,28,0.0698143011509771,1
87,1020,28,0.0633106641918527,1
87,1021,28,0.0590193063254386,1
87,1022,28,0.055501322400829,1
87,1023,28,0.0569489972756112,1
87,1024,28,0.0542711929082325,1
88,1008,28,0.0787594465389414,1
88,1009,28,0.0829160469467217,1
88,1010,28,0.0869893079439987,1
88,1011,28,0.0863172453992363,1
88,1012,28,0.0853657627990173,1
88,1013,28,0.0816354672115271,1
88,1014,28,0.0791885520478679,1
88,1015,28,0.0884366530079569,1
88,1016,28,0.10154008029823,1
88,1017,28,0.0797269330742253,1
88,1018,28,0.0660104253093323,1
88,1019,28,0.0611132103660169,1
88,1020,28,0.0567253422830798,1
88,1021,28,0.0521803923334403,1
88,1022,28,0.0491297665666031,1
88,1023,28,0.0519274652785978,1
88,1024,28,0.0511199586198795,1
89,1008,28,0.0810865376455374,1
89,1009,28,0.0846188331972134,1
89,1010,28,0.0872415591569888,1
89,1011,28,0.0831268068767092,1
89,1012,28,0.0804866496038767,1
89,1013,28,0.073779395011461,1
89,1014,28,0.0852870785871934,1
89,1015,28,0.14861692046745,1
89,1016,28,0.196862826466218,1
89,1017,28,0.120916812237595,1
89,1018,28,0.0620471643319521,1
89,1019,28,0.0521793758672943,1
89,1020,28,0.0508938705966795,1
89,1021,28,0.0464959622071831,1
89,1022,28,0.0438904810281135,1
89,1023,28,0.0479745257579875,1
89,1024,28,0.0490662103988034,1
90,1007,28,0.0812927288846027,1
90,1008,28,0.0830192236672766,1
90,1009,28,0.0852233223702053,1
90,1010,28,0.0853135499608682,1
90,1011,28,0.0791779332206829,1
90,1012,28,0.0763383917879224,1
90,1013,28,0.0702730193465083,1
90,1014,28,0.0933883894651892,1
90,1015,28,0.185563529263887,1
90,1016,28,0.24340756823494,1
90,1017,28,0.146289732039627,1
90,1018,28,0.06129061074217,1
90,1019,28,0.0473053395961489,1
90,1020,28,0.04642503125309,1
90,1021,28,0.0424523787773288,1
90,1023,28,0.0452150715847365,1
90,1024,28,0.0466048430329723,1
91,1007,28,0.0836808133666942,1
91,1008,28,0.0841525780133442,1
91,1009,28,0.0834737192029141,1
91,1010,28,0.081210719530865,1
91,1011,28,0.0743058217471332,1
91,1012,28,0.0709825451568329,1
91,1013,28,0.066005440299829,1
91,1014,28,0.0754482756279014,1
91,1015,28,0.119611226353862,1
91,1016,28,0.152440812041395,1
91,1017,28,0.0954777788821935,1
91,1018,28,0.0540322152292235,1
91,1019,28,0.0448157571846639,1
91,1020,28,0.0428606575437316,1
91,1023,28,0.0434493022803358,1
91,1024,28,0.0438134783108184,1
92,1006,28,0.0837407686491044,1
92,1007,28,0.0857631632149639,1
92,1008,28,0.0857612113836942,1
92,1009,28,0.0828769941011226,1
92,1010,28,0.0784766040203442,1
92,1011,28,0.0709919582821532,1
92,1012,28,0.0660308411400096,1
92,1013,28,0.062610232509494,1
92,1014,28,0.0601991153370727,1
92,1015,28,0.0641958494097186,1
92,1016,28,0.0667874650173444,1
92,1017,28,0.0570454966786644,1
92,1018,28,0.0477614355252928,1
92,1019,28,0.0434882902451171,1
93,1006,28,0.0840682437636342,1
93,1007,28,0.0847496058922856,1
93,1008,28,0.0839605091656266,1
93,1009,28,0.0806734847322892,1
93,1010,28,0.076423488387242,1
93,1011,28,0.0686940094762327,1
93,1012,28,0.062722887236187,1
93,1013,28,0.0596400211096229,1
93,1014,28,0.0567372316929473,1
93,1015,28,0.0540549235154642,1
93,1016,28,0.0524449925287576,1
93,1017,28,0.0498860335994398,1
93,1018,28,0.0456821242619915,1
93,1019,28,0.0420844504728817,1
94,1005,28,0.086317645497613,1
94,1006,28,0.0864296514161277,1
94,1007,28,0.0858825276995676,1
94,1008,28,0.0844026503122022,1
94,1009,28,0.0818210317572572,1
94,1010,28,0.0782304948581087,1
94,1011,28,0.0701449013582323,1
94,1012,28,0.062782820891658,1
94,1013,28,0.0588317196608861,1
94,1014,28,0.0555557574069888,1
94,1015,28,0.051767463775093,1
94,1016,28,0.0491262143418269,1
94,1017,28,0.0469726794229275,1
94,1018,28,0.04336970162696,1
94,1019,28,0.0415376700839826,1
94,1020,28,0.0417593921688161,1
95,1005,28,0.088616324212734,1
95,1006,28,0.0878624361432177,1
95,1007,28,0.0864585558204711,1
95,1008,28,0.0848917759843566,1
95,1009,28,0.0823144179364492,1
95,1010,28,0.0795565452331328,1
95,1011,28,0.0725656911792452,1
95,1012,28,0.0656011300767834,1
95,1013,28,0.0609191734668252,1
95,1014,28,0.0567919208156436,1
95,1015,28,0.0514220274874938,1
95,1016,28,0.0472746131221714,1
95,1017,28,0.0448419960687415,1
95,1018,28,0.0421655298682305,1
96,1005,28,0.0900593222618976,1
96,1006,28,0.0858997373364971,1
96,1007,28,0.0861724476340431,1
96,1008,28,0.0859907705306481,1
96,1009,28,0.0802893848839979,1
96,1010,28,0.0749744023546719,1
96,1011,28,0.0706930685746125,1
96,1012,28,0.0656041254078733,1
96,1013,28,0.0606834668623818,1
96,1014,28,0.0555641810998371,1
96,1015,28,0.0498624602356281,1
96,1016,28,0.0447622629503626,1
96,1017,28,0.0419389227984879,1
97,1004,28,0.0993498228364388,1
97,1005,28,0.0907919888972484,1
97,1006,28,0.0901940689070619,1
97,1007,28,0.12179082173459,1
97,1008,28,0.145171046165124,1
97,1009,28,0.109071456445464,1
97,1010,28,0.0733897316330407,1
97,1011,28,0.0663057573853619,1
97,1012,28,0.06355073943803,1
97,1013,28,0.0582563079077519,1
97,1014,28,0.0526294000332363,1
97,1015,28,0.047513542140567,1
97,1016,28,0.0422498424910012,1
98,1004,28,0.105707504989119,1
98,1005,28,0.0952732529174525,1
98,1006,28,0.102828321376664,1
98,1007,28,0.180093265310554,1
98,1008,28,0.227311545662644,1
98,1009,28,0.158587653163065,1
98,1010,28,0.0776176522798211,1
98,1011,28,0.0643780509663911,1
98,1012,28,0.0615340706043441,1
98,1013,28,0.0546273399375085,1
98,1014,28,0.0475880793867846,1
98,1015,28,0.0426244589264197,1
99,1004,28,0.108261570823425,1
99,1005,28,0.0968362966998069,1
99,1006,28,0.102089382928923,1
99,1007,28,0.170763198250606,1
99,1008,28,0.214894416849912,1
99,1009,28,0.150731429574424,1
99,1010,28,0.0771779117235053,1
99,1011,28,0.0634677298383507,1
99,1012,28,0.0588043994298447,1
99,1013,28,0.0502496257025619,1
99,1014,28,0.0426436852754368,1
100,1005,28,0.0960915081649914,1
100,1006,28,0.0933522724765968,1
100,1007,28,0.115442028253953,1
100,1008,28,0.131951211874193,1
100,1009,28,0.103815645221999,1
100,1010,28,0.0726438455310568,1
100,1011,28,0.0622057654911387,1
100,1012,28,0.0551804489095135,1
100,1013,28,0.0465697262903216,1
101,1004,28,0.108019024699435,1
101,1005,28,0.104739093902181,1
101,1006,28,0.101521459503513,1
101,1007,28,0.101845095836321,1
101,1008,28,0.100617550762968,1
101,1009,28,0.0906403083586304,1
101,1010,28,0.075991944440912,1
101,1011,28,0.0638273263644414,1
101,1012,28,0.0544550110786159,1
101,1013,28,0.0466241558897466,1
102,1005,28,0.118777626792906,1
102,1006,28,0.118311933909458,1
102,1007,28,0.116724257043267,1
102,1008,28,0.111925066202224,1
102,1009,28,0.0996159963915884,1
102,1010,28,0.0847110558730246,1
102,1011,28,0.0725123645537234,1
102,1012,28,0.0622898131839033,1
102,1013,28,0.0529048785790097,1
102,1014,28,0.0446005150715112,1
103,1005,28,0.122681635363402,1
103,1006,28,0.124072658470749,1
103,1009,28,0.108358816355883,1
103,1010,28,0.09683919470967,1
103,1011,28,0.0876170352632435,1
103,1012,28,0.0762114524678371,1
103,1013,28,0.0630021559030687,1
103,1014,28,0.052499557296553,1
103,1015,28,0.0450751020337368,1
104,1010,28,0.123823851347838,1
104,1011,28,0.126016033607226,1
104,1012,28,0.111585901727015,1
104,1013,28,0.0852466740578894,1
104,1014,28,0.0673669047879189,1
104,1015,28,0.0541668321127521,1
104,1016,28,0.0442380529759663,1
105,1011,28,0.166378401193046,1
105,1012,28,0.15114635321792,1
105,1013,28,0.110497288111576,1
105,1014,28,0.0840756996509499,1
105,1015,28,0.0635756969259555,1
105,1016,28,0.0477356724338793,1
106,1012,28,0.160457475079062,1
106,1013,28,0.124893790101211,1
106,1014,28,0.100690617377315,1
106,1015,28,0.0757159901024745,1
106,1016,28,0.0534451249288798,1
106,1017,28,0.041712967240291,1
107,1012,28,0.14533384295053,1
107,1013,28,0.128255297713418,1
107,1014,28,0.113594060360095,1
107,1015,28,0.0880675892891978,1
107,1016,28,0.0615493878840869,1
107,1017,28,0.0486655875689045,1
107,1018,28,0.0426730222185658,1
107,1019,28,0.0410911062283249,1
107,1020,28,0.0420650457016155,1
107,1021,28,0.0415880311154561,1
107,1023,28,0.0421521373860833,1
107,1024,28,0.0425683370189963,1
108,1013,28,0.121765539842575,1
108,1014,28,0.112028821443404,1
108,1015,28,0.0926459258263459,1
108,1016,28,0.0710394997014185,1
108,1017,28,0.0588148830886591,1
108,1018,28,0.0515902958885372,1
108,1019,28,0.0486624895098531,1
108,1020,28,0.0483102191094424,1
108,1021,28,0.0464277724676433,1
108,1022,28,0.0434602455116099,1
108,1023,28,0.0446292978243213,1
108,1024,28,0.0442965078894642,1
109,1014,28,0.102115616406265,1
109,1015,28,0.0957609512116147,1
109,1016,28,0.0900094072860466,1
109,1017,28,0.0784299330853848,1
109,1018,28,0.0656418265697676,1
109,1019,28,0.0590778666702654,1
109,1020,28,0.057032980087558,1
109,1021,28,0.0528362779276236,1
109,1022,28,0.046515107455178,1
109,1023,28,0.0454355122734178,1
109,1024,28,0.0438238943854476,1
110,1014,28,0.112857490062205,1
110,1015,28,0.109358575691303,1
110,1016,28,0.118100790101298,1
110,1017,28,0.106250395232315,1
110,1018,28,0.085019045115266,1
110,1019,28,0.0721956001808704,1
110,1020,28,0.067485717785571,1
110,1021,28,0.0612358026713076,1
110,1022,28,0.0520859961502318,1
110,1023,28,0.0496659200182151,1
110,1024,28,0.0471243329278715,1
111,1015,28,0.121913576241925,1
111,1016,28,0.127443649495828,1
111,1017,28,0.117726233139963,1
111,1018,28,0.0992121998083507,1
111,1019,28,0.0862410428786944,1
111,1020,28,0.078990811535325,1
111,1021,28,0.0711033856800422,1
111,1022,28,0.0610316065173906,1
111,1023,28,0.0591951171215547,1
111,1024,28,0.0552027787243168,1
112,1016,28,0.123635210369996,1
112,1017,28,0.113800251599161,1
112,1018,28,0.10501575652288,1
112,1019,28,0.102827045387246,1
112,1020,28,0.101549293374362,1
112,1021,28,0.0920885130934248,1
112,1022,28,0.0779287287676442,1
112,1023,28,0.0760489854932547,1
112,1024,28,0.0694637392787693,1
113,1017,28,0.120730766492466,1
113,1018,28,0.115913917255503,1
113,1019,28,0.141563997097838,1
113,1020,28,0.17430691282622,1
113,1021,28,0.157383432743722,1
113,1022,28,0.110842864974281,1
113,1023,28,0.0958377592864563,1
113,1024,28,0.0873383343035178,1
114,1018,28,0.13444964240721,1
114,1022,28,0.149957412231176,1
114,1023,28,0.118572127615897,1
114,1024,28,0.107318301053396,1
115,1022,28,0.152274630639992,1
115,1023,28,0.131764246984145,1
115,1024,28,0.122603691874249,1
116,1024,28,0.13840795622223,1
76,1021,29,0.0678778736687429,1
76,1022,29,0.0691723108652791,1
77,1019,29,0.0677288316167167,1
77,1020,29,0.0701215226368741,1
77,1021,29,0.0721506972481969,1
77,1022,29,0.0733207362900128,1
77,1023,29,0.080839617473079,1
78,1017,29,0.069978217130491,1
78,1018,29,0.0706373359520962,1
78,1019,29,0.0688140768363629,1
78,1020,29,0.0718374418462416,1
78,1021,29,0.0744914295467417,1
78,1022,29,0.0773040400333678,1
78,1023,29,0.0865840731692991,1
79,1014,29,0.0602058413151878,1
79,1015,29,0.0651426930314628,1
79,1016,29,0.0673078470234887,1
79,1017,29,0.0694588461837579,1
79,1018,29,0.0720785659989738,1
79,1019,29,0.0745976935128785,1
79,1020,29,0.0778454272042847,1
79,1021,29,0.0795117234014815,1
79,1022,29,0.0813196003566542,1
79,1023,29,0.0893871840228477,1
79,1024,29,0.0916390944817826,1
80,1013,29,0.0641856793415237,1
80,1014,29,0.0667103000980046,1
80,1015,29,0.0689403078741869,1
80,1016,29,0.0703685293170896,1
80,1017,29,0.0736935685029409,1
80,1018,29,0.0794905938818081,1
80,1019,29,0.0846507491528512,1
80,1020,29,0.0881618016434225,1
80,1021,29,0.0893749810223608,1
80,1022,29,0.0874829698666665,1
80,1023,29,0.0929260163169201,1
80,1024,29,0.0948154863072494,1
81,1011,29,0.0671769175331067,1
81,1012,29,0.0685035085816128,1
81,1013,29,0.0720402971299235,1
81,1014,29,0.0738286125185202,1
81,1015,29,0.0748569788878684,1
81,1016,29,0.0778846963192766,1
81,1017,29,0.083388309012975,1
81,1018,29,0.0889153058347665,1
81,1019,29,0.090744063599811,1
81,1020,29,0.0928664665396214,1
81,1021,29,0.0937784637554557,1
81,1022,29,0.0897527549909137,1
81,1023,29,0.093556971456852,1
81,1024,29,0.0943553299202563,1
82,1010,29,0.0913377338964296,1
82,1011,29,0.0857646771007133,1
82,1012,29,0.0782591072987719,1
82,1013,29,0.079977135134719,1
82,1014,29,0.0818332563846834,1
82,1015,29,0.0826047217490969,1
82,1016,29,0.085864869303648,1
82,1017,29,0.0902958236563594,1
82,1018,29,0.0922738018956791,1
82,1019,29,0.0899234618293605,1
82,1020,29,0.0892445489515822,1
82,1021,29,0.088221746112363,1
82,1022,29,0.0843296647988777,1
82,1023,29,0.0875743599053155,1
82,1024,29,0.0866504840930834,1
83,1010,29,0.107824998613713,1
83,1011,29,0.0965780061640237,1
83,1012,29,0.0835739222193184,1
83,1013,29,0.082514283295776,1
83,1014,29,0.0845068326854335,1
83,1015,29,0.0862756730152114,1
83,1016,29,0.0891415722802156,1
83,1017,29,0.0911775215302669,1
83,1018,29,0.0914121630079508,1
83,1019,29,0.0889996184575373,1
83,1020,29,0.0859053062733609,1
83,1021,29,0.0810338111675805,1
83,1022,29,0.076508866136772,1
83,1023,29,0.0789914711569729,1
83,1024,29,0.0766240187749515,1
84,1010,29,0.0986101706997016,1
84,1011,29,0.0923345303411684,1
84,1012,29,0.085926743976919,1
84,1013,29,0.0853467797530671,1
84,1014,29,0.0866421685349314,1
84,1015,29,0.0889936710492362,1
84,1016,29,0.0902145333983526,1
84,1017,29,0.0891360303770259,1
84,1018,29,0.0878663235855528,1
84,1019,29,0.0864391943030836,1
84,1020,29,0.0824808696745933,1
84,1021,29,0.0759954966656883,1
84,1022,29,0.0708766812890728,1
84,1023,29,0.073047242015918,1
84,1024,29,0.0706684625244503,1
85,1009,29,0.0852320434334687,1
85,1010,29,0.0836980716642371,1
85,1011,29,0.0828528854705637,1
85,1012,29,0.0842661464782216,1
85,1013,29,0.0850966317599216,1
85,1014,29,0.0859346918771033,1
85,1015,29,0.0880513204241268,1
85,1016,29,0.0884759653768274,1
85,1017,29,0.0862231790268518,1
85,1018,29,0.0835792424463805,1
85,1019,29,0.0815482025115451,1
85,1020,29,0.0776836252580851,1
85,1021,29,0.0726195044109008,1
85,1022,29,0.0678924772594896,1
85,1023,29,0.0699027120787407,1
85,1024,29,0.0675797625310163,1
86,1009,29,0.0890960691999771,1
86,1010,29,0.0803299083614678,1
86,1011,29,0.0798940444340174,1
86,1012,29,0.0834791421579377,1
86,1013,29,0.0868367731412792,1
86,1014,29,0.088905124953102,1
86,1015,29,0.0898105421726614,1
86,1016,29,0.0892393855198299,1
86,1017,29,0.0874495346185445,1
86,1018,29,0.0850196074156872,1
86,1019,29,0.0808695870041819,1
86,1020,29,0.0754341640500233,1
86,1021,29,0.0699343793245768,1
86,1022,29,0.0653003317918516,1
86,1023,29,0.0666284583530463,1
86,1024,29,0.0638284347450794,1
87,1008,29,0.0800065639923399,1
87,1009,29,0.0831520941754587,1
87,1010,29,0.080634464327099,1
87,1011,29,0.0821145742040616,1
87,1012,29,0.0842199026753129,1
87,1013,29,0.0870744856443405,1
87,1014,29,0.0870232622386633,1
87,1015,29,0.0844707373237805,1
87,1016,29,0.0829723364629245,1
87,1017,29,0.0827082174670062,1
87,1018,29,0.0824519977106587,1
87,1019,29,0.0778035736700492,1
87,1020,29,0.0707004487676408,1
87,1021,29,0.0648717182957937,1
87,1022,29,0.0606909335631671,1
87,1023,29,0.0621547042875061,1
87,1024,29,0.0594157767829962,1
88,1008,29,0.0737874834867505,1
88,1009,29,0.0803180405785397,1
88,1010,29,0.0858888643927757,1
88,1011,29,0.0868563779617336,1
88,1012,29,0.0854970221002232,1
88,1013,29,0.0843565795248077,1
88,1014,29,0.0832132497529987,1
88,1015,29,0.08941956495768,1
88,1016,29,0.100234343025922,1
88,1017,29,0.0831496449245856,1
88,1018,29,0.0748396665229773,1
88,1019,29,0.0696819442826029,1
88,1020,29,0.0638146854184341,1
88,1021,29,0.0583978237849099,1
88,1022,29,0.0548910155811717,1
88,1023,29,0.05693109016989,1
88,1024,29,0.055587213790167,1
89,1008,29,0.075943916415513,1
89,1009,29,0.0835107499296908,1
89,1010,29,0.0888455102949854,1
89,1011,29,0.0859993996794196,1
89,1012,29,0.0834834296986494,1
89,1013,29,0.0794289192577254,1
89,1014,29,0.0882863890338615,1
89,1015,29,0.138226765724969,1
89,1016,29,0.177574008035013,1
89,1017,29,0.113254041620785,1
89,1018,29,0.0704014076715252,1
89,1019,29,0.061466097134197,1
89,1020,29,0.057413170866575,1
89,1021,29,0.052625939722952,1
89,1022,29,0.0495946484398283,1
89,1023,29,0.0527973926908039,1
89,1024,29,0.0531875805225017,1
90,1007,29,0.0741307192332783,1
90,1008,29,0.0789952504646115,1
90,1009,29,0.0838097315517234,1
90,1010,29,0.085776528663437,1
90,1011,29,0.0817590381358201,1
90,1012,29,0.0810145848185634,1
90,1013,29,0.0776116994647852,1
90,1014,29,0.0990107340555174,1
90,1015,29,0.177928311367716,1
90,1016,29,0.226893086014576,1
90,1017,29,0.139674591988326,1
90,1018,29,0.0707376308829925,1
90,1019,29,0.057038662565853,1
90,1020,29,0.0527050672870311,1
90,1021,29,0.0483310999193142,1
90,1022,29,0.0461851722763054,1
90,1023,29,0.0499311041408928,1
90,1024,29,0.0509557020160719,1
91,1007,29,0.0787297527513143,1
91,1008,29,0.0813775227067724,1
91,1009,29,0.0823390023596721,1
91,1010,29,0.0817513335387027,1
91,1011,29,0.0776735092572383,1
91,1012,29,0.0774026480630005,1
91,1013,29,0.0740957755061417,1
91,1014,29,0.0815819891974303,1
91,1015,29,0.119046319886481,1
91,1016,29,0.147370257179776,1
91,1017,29,0.0961398551877448,1
91,1018,29,0.0628366935973965,1
91,1019,29,0.0530149705133985,1
91,1020,29,0.0481952340800423,1
91,1021,29,0.0451742885839952,1
91,1022,29,0.0441513938302841,1
91,1023,29,0.0479515038811273,1
91,1024,29,0.0486342663540968,1
92,1007,29,0.0828689921335901,1
92,1008,29,0.0845177542897683,1
92,1009,29,0.0838379384872752,1
92,1010,29,0.0815752307789063,1
92,1011,29,0.0764928622017072,1
92,1012,29,0.0739063397382812,1
92,1013,29,0.0711165672995315,1
92,1014,29,0.0695425154050851,1
92,1015,29,0.0738933797949195,1
92,1016,29,0.0769609935225587,1
92,1017,29,0.0663722061562899,1
92,1018,29,0.0561708329667567,1
92,1019,29,0.0493770219566203,1
92,1020,29,0.0447767935501893,1
92,1021,29,0.0434469152069131,1
92,1022,29,0.0429156629604148,1
92,1023,29,0.0457770448984775,1
92,1024,29,0.0457239994231663,1
93,1006,29,0.0808984157142379,1
93,1007,29,0.0826990584582224,1
93,1008,29,0.0847108558238363,1
93,1009,29,0.0844490725373599,1
93,1010,29,0.0820228435411189,1
93,1011,29,0.0756937197617542,1
93,1012,29,0.0712629167976178,1
93,1013,29,0.0686031817380049,1
93,1014,29,0.0658194215883741,1
93,1015,29,0.0635250087870254,1
93,1016,29,0.0618737811597697,1
93,1017,29,0.0578108253990581,1
93,1018,29,0.0515493236520772,1
93,1019,29,0.045572654102107,1
93,1020,29,0.0428892186204141,1
93,1021,29,0.0426680642427366,1
93,1022,29,0.0417093960919429,1
93,1023,29,0.0430839070311515,1
93,1024,29,0.0421996328481027,1
94,1006,29,0.0844234067671731,1
94,1007,29,0.0855677584118629,1
94,1008,29,0.0877526361725093,1
94,1009,29,0.0878110126883523,1
94,1010,29,0.0853274668962929,1
94,1011,29,0.0783720702093496,1
94,1012,29,0.0720228441899271,1
94,1013,29,0.0685239946998427,1
94,1014,29,0.0649701424964426,1
94,1015,29,0.0614839988331834,1
94,1016,29,0.0588646034220566,1
94,1017,29,0.0544815581465782,1
94,1018,29,0.0478726682807284,1
94,1019,29,0.0430984511478152,1
94,1020,29,0.0415812402565232,1
94,1021,29,0.0409887864752388,1
95,1005,29,0.087959800623842,1
95,1006,29,0.0878819814895892,1
95,1007,29,0.0878488111714733,1
95,1008,29,0.0892535079111776,1
95,1009,29,0.0888180332686342,1
95,1010,29,0.0876420143781083,1
95,1011,29,0.0825779313780677,1
95,1012,29,0.0762578746929948,1
95,1013,29,0.0718639726939995,1
95,1014,29,0.0665768997298103,1
95,1015,29,0.0601390789536402,1
95,1016,29,0.0556512295304264,1
95,1017,29,0.0507582534672093,1
95,1018,29,0.0449427640889345,1
96,1005,29,0.0910765994181315,1
96,1006,29,0.0880242002422736,1
96,1007,29,0.0890406501680802,1
96,1008,29,0.091793997434353,1
96,1009,29,0.0873111168004379,1
96,1010,29,0.0843372180074201,1
96,1011,29,0.082434615058215,1
96,1012,29,0.0771882764341537,1
96,1013,29,0.0725849013080578,1
96,1014,29,0.0658441411799675,1
96,1015,29,0.0571720142734339,1
96,1016,29,0.0505599668744496,1
96,1017,29,0.0460503607503233,1
96,1018,29,0.0416664828376828,1
97,1005,29,0.0916411057871354,1
97,1006,29,0.0942913682473451,1
97,1007,29,0.130669458877543,1
97,1008,29,0.166690705009673,1
97,1009,29,0.116295232635363,1
97,1010,29,0.0817669103417169,1
97,1011,29,0.0763728813493341,1
97,1012,29,0.0745779751509928,1
97,1013,29,0.0703528876332576,1
97,1014,29,0.0639272482306352,1
97,1015,29,0.0552373547934857,1
97,1016,29,0.0474597937897292,1
97,1017,29,0.0424690936980224,1
98,1005,29,0.0958712161615176,1
98,1006,29,0.114547700247507,1
98,1007,29,0.214200927415061,1
98,1008,29,0.284991911957249,1
98,1009,29,0.180336243973329,1
98,1010,29,0.0869602359308758,1
98,1011,29,0.0729370743872418,1
98,1012,29,0.071580092082317,1
98,1013,29,0.0657262040733562,1
98,1014,29,0.0591735226226868,1
98,1015,29,0.0518913753236796,1
98,1016,29,0.0445297382093604,1
99,1005,29,0.0981392440969485,1
99,1006,29,0.113983572349941,1
99,1007,29,0.200956914206018,1
99,1008,29,0.265083730425565,1
99,1009,29,0.166884428318245,1
99,1010,29,0.0850979401897478,1
99,1011,29,0.0713324636275973,1
99,1012,29,0.0680373399055007,1
99,1013,29,0.0600591403793382,1
99,1014,29,0.0536325277644484,1
99,1015,29,0.0481626909431655,1
99,1016,29,0.042314507039439,1
100,1005,29,0.0977878928414571,1
100,1006,29,0.0981125132000024,1
100,1007,29,0.123231575988803,1
100,1008,29,0.146788752036501,1
100,1009,29,0.107202034627844,1
100,1010,29,0.078729103943136,1
100,1011,29,0.0701514164736895,1
100,1012,29,0.0637910579872742,1
100,1013,29,0.055451769676211,1
100,1014,29,0.049215571448184,1
100,1015,29,0.0448992777207836,1
101,1005,29,0.105691230717313,1
101,1006,29,0.0994833799999429,1
101,1007,29,0.0992133027822538,1
101,1008,29,0.0999322903785121,1
101,1009,29,0.092708395240447,1
101,1010,29,0.0812211707492705,1
101,1011,29,0.0712397381254478,1
101,1012,29,0.0624024949442704,1
101,1013,29,0.054545622547451,1
101,1014,29,0.0478901644746034,1
101,1015,29,0.0435952192396366,1
102,1005,29,0.120076767848735,1
102,1006,29,0.11491425524131,1
102,1007,29,0.114480170129615,1
102,1008,29,0.113082323722927,1
102,1009,29,0.103055058208042,1
102,1010,29,0.0872047176659307,1
102,1011,29,0.0757954258504383,1
102,1012,29,0.0671603512976207,1
102,1013,29,0.0597110547916776,1
102,1014,29,0.051972227636166,1
102,1015,29,0.0459097045440016,1
102,1016,29,0.0410954262094455,1
103,1005,29,0.125814221823364,1
103,1006,29,0.12482175076648,1
103,1009,29,0.110510318342491,1
103,1010,29,0.0952070528563261,1
103,1011,29,0.0894751786320303,1
103,1012,29,0.0806959118683193,1
103,1013,29,0.0714079037985297,1
103,1014,29,0.0627652003428821,1
103,1015,29,0.0531759290089663,1
103,1016,29,0.0444814479573226,1
104,1010,29,0.134458325623329,1
104,1011,29,0.164200460273172,1
104,1012,29,0.141371993130938,1
104,1013,29,0.098244351021834,1
104,1014,29,0.0756618578734646,1
104,1015,29,0.0618353068347962,1
104,1016,29,0.0494352254569491,1
104,1017,29,0.0411165151786078,1
105,1013,29,0.147917635012873,1
105,1014,29,0.100679857975025,1
105,1015,29,0.073305478484353,1
105,1016,29,0.0543523155574599,1
105,1017,29,0.0433915096918533,1
106,1013,29,0.187657125120581,1
106,1014,29,0.142399737725782,1
106,1015,29,0.0937361722756999,1
106,1016,29,0.0604380767958772,1
106,1017,29,0.0475039505929977,1
106,1018,29,0.0416153351262931,1
107,1014,29,0.172446801405959,1
107,1015,29,0.115504551735402,1
107,1016,29,0.0709292185313111,1
107,1017,29,0.0553526642269749,1
107,1018,29,0.0490383440875452,1
107,1019,29,0.0457820028743067,1
107,1020,29,0.0449746800445723,1
107,1021,29,0.043095869431939,1
107,1023,29,0.0439599629772752,1
107,1024,29,0.044590369333623,1
108,1013,29,0.153472492739188,1
108,1014,29,0.149707102035986,1
108,1015,29,0.111936993459235,1
108,1016,29,0.0810798062606875,1
108,1017,29,0.066861969823153,1
108,1018,29,0.0583285851388151,1
108,1019,29,0.0533487769144015,1
108,1020,29,0.0511041331070636,1
108,1021,29,0.0488734224553549,1
108,1022,29,0.0456186383817444,1
108,1023,29,0.0474392590108859,1
108,1024,29,0.0469297283215237,1
109,1013,29,0.130419494713381,1
109,1014,29,0.119016128679251,1
109,1015,29,0.109393395063539,1
109,1016,29,0.100406082550719,1
109,1017,29,0.0868628498233122,1
109,1018,29,0.0719671710414937,1
109,1019,29,0.0631022561915116,1
109,1020,29,0.0596688984802923,1
109,1021,29,0.0561113534770106,1
