x,y,z,signal,cytoplasm.p
827,764,25,0.0434588992346399,1
827,765,25,0.0428754341499925,1
827,766,25,0.0443199136444965,1
827,767,25,0.0509122264613907,1
827,768,25,0.0550077253589791,1
827,769,25,0.0542117566723649,1
827,770,25,0.0460306261682332,1
828,763,25,0.0414789772741527,1
828,764,25,0.0435445175838695,1
828,765,25,0.0447720085898742,1
828,766,25,0.0481372955097197,1
828,767,25,0.0543880648880845,1
828,768,25,0.0583419614007578,1
828,769,25,0.0599912804506224,1
828,770,25,0.0537865331990387,1
828,771,25,0.045273418363538,1
829,766,25,0.0491474790298709,1
829,767,25,0.0554006868456391,1
829,768,25,0.0829436591414434,1
829,769,25,0.12484628652909,1
829,770,25,0.111008949054457,1
829,771,25,0.0641257240591135,1
829,772,25,0.0419571110544197,1
799,768,26,0.0773826918047828,1
799,769,26,0.101637531286612,1
799,770,26,0.0718723693531737,1
800,767,26,0.0665277092564252,1
800,768,26,0.152696539784874,1
800,769,26,0.207898815682853,1
800,770,26,0.140238438735682,1
800,771,26,0.0568298815008092,1
801,764,26,0.0432438220268992,1
801,765,26,0.0450981644611081,1
801,766,26,0.047550026787127,1
801,767,26,0.075265533397747,1
801,768,26,0.162815179118204,1
801,769,26,0.22021051316661,1
801,770,26,0.149780103769515,1
801,771,26,0.0598331226436909,1
802,763,26,0.0464189811168273,1
802,764,26,0.0564880028447211,1
802,765,26,0.0637533622321147,1
802,766,26,0.0652188685183306,1
802,767,26,0.0704854175171461,1
802,768,26,0.100213797433609,1
802,769,26,0.122921305104468,1
802,770,26,0.0865445877849144,1
802,771,26,0.0437985935698611,1
803,761,26,0.0409948960855845,1
803,762,26,0.048065780628266,1
803,763,26,0.0552287472716535,1
803,764,26,0.0703743848108988,1
803,765,26,0.0845858467080814,1
803,766,26,0.0851440109771423,1
803,767,26,0.071272659733762,1
803,768,26,0.0557838999894201,1
803,769,26,0.0485748247114945,1
804,761,26,0.0573074583873899,1
804,762,26,0.0679301027270965,1
804,763,26,0.0636921309602871,1
804,764,26,0.0690181053815005,1
804,765,26,0.0808836012608333,1
804,766,26,0.0790515832346929,1
804,767,26,0.0619591102486864,1
804,768,26,0.0421631265746034,1
805,760,26,0.0448936520132042,1
805,761,26,0.0723968010036976,1
805,762,26,0.085684446562731,1
805,763,26,0.0675893919257293,1
805,764,26,0.0542523774710616,1
805,765,26,0.0554910279777332,1
805,766,26,0.0516465745912703,1
806,760,26,0.0456826000546556,1
806,761,26,0.0684931871248429,1
806,762,26,0.0787508227969048,1
806,763,26,0.0586092865904239,1
807,761,26,0.0488184197420391,1
807,762,26,0.0514963754979927,1
809,781,26,0.0476610486799046,1
809,782,26,0.0473478094981538,1
810,781,26,0.0473075779843641,1
810,782,26,0.0488190739569522,1
810,783,26,0.0423178700284965,1
811,781,26,0.04213847997393,1
811,782,26,0.0455744112909233,1
811,783,26,0.0420609825403989,1
812,782,26,0.0431076398936404,1
812,783,26,0.0432551626531825,1
813,755,26,0.0488524226973171,1
813,756,26,0.0501245030453758,1
813,782,26,0.0415496270780353,1
813,783,26,0.0444332496197768,1
813,784,26,0.0421538594311233,1
814,754,26,0.0461261577657538,1
814,755,26,0.0704020186325598,1
814,756,26,0.0702808428917917,1
814,757,26,0.0470718821933903,1
814,783,26,0.0438708140302087,1
814,784,26,0.0438603519983335,1
815,754,26,0.0416835113489959,1
815,755,26,0.0564359359884121,1
815,756,26,0.0563302775765752,1
815,757,26,0.0421537107459157,1
815,782,26,0.0487551663513891,1
815,783,26,0.0643395333875391,1
815,784,26,0.0586683605750586,1
815,785,26,0.0462807309075001,1
816,754,26,0.0411156987616501,1
816,755,26,0.0450840312562907,1
816,756,26,0.0438026675445474,1
816,782,26,0.0784043808566292,1
816,783,26,0.112494838730942,1
816,784,26,0.0916082544663739,1
816,785,26,0.0577674687925429,1
816,786,26,0.042508684513736,1
817,754,26,0.0410446461560235,1
817,755,26,0.0412202352760121,1
817,781,26,0.0424135070573461,1
817,782,26,0.0937401732594661,1
817,783,26,0.135083268474142,1
817,784,26,0.107880806930517,1
817,785,26,0.0660882228166459,1
817,786,26,0.0465948513870265,1
818,755,26,0.0433499589347677,1
818,756,26,0.0620004663633186,1
818,757,26,0.0573634451264428,1
818,782,26,0.0605050283931435,1
818,783,26,0.0880744720626226,1
818,784,26,0.0781819585996367,1
818,785,26,0.0607379126820112,1
818,786,26,0.0490333104174285,1
819,755,26,0.0612185714074388,1
819,756,26,0.108975789679573,1
819,757,26,0.101463575000539,1
819,758,26,0.0527653037196519,1
819,783,26,0.044812583431325,1
819,784,26,0.0501139545057436,1
819,785,26,0.0525970028781996,1
819,786,26,0.0484970434243853,1
820,755,26,0.0532868319535779,1
820,756,26,0.0950217208001933,1
820,757,26,0.0901256142375159,1
820,758,26,0.0511103184116968,1
820,785,26,0.0464196191115359,1
820,786,26,0.0463375665039196,1
820,787,26,0.0430457300765931,1
821,756,26,0.0534759595375538,1
821,757,26,0.0532244652674383,1
821,758,26,0.0422758921393602,1
821,785,26,0.0426861200336654,1
821,786,26,0.0458442073584017,1
822,759,26,0.0425298194401443,1
822,760,26,0.0481704496076311,1
822,761,26,0.0486582019691415,1
823,759,26,0.0442732454129046,1
823,760,26,0.0580595406074765,1
823,761,26,0.0631737926999045,1
823,762,26,0.046818619920989,1
824,759,26,0.0412472959837822,1
824,760,26,0.0528386136370655,1
824,761,26,0.0582789783468489,1
824,762,26,0.0476614001176679,1
825,760,26,0.0412948374030475,1
825,761,26,0.0453532677267154,1
825,762,26,0.0442176020015127,1
825,763,26,0.0428449671992863,1
826,763,26,0.0426931109417866,1
827,763,26,0.0426127749724754,1
827,764,26,0.0425742249532144,1
827,767,26,0.0451842423827973,1
827,768,26,0.0447402142857699,1
828,763,26,0.0416457966702645,1
828,764,26,0.0433410297122138,1
828,765,26,0.0430083722423598,1
828,766,26,0.0441055257954453,1
828,767,26,0.0466083141567263,1
828,768,26,0.0481642859299372,1
828,769,26,0.0491754318488862,1
828,770,26,0.0439708224041596,1
829,765,26,0.0454508403666303,1
829,766,26,0.0453397076357888,1
829,767,26,0.0469732525368183,1
829,768,26,0.0700715806273491,1
829,769,26,0.113341500963221,1
829,770,26,0.0962047792594538,1
829,771,26,0.0503380744774694,1
829,775,26,0.041267517172006,1
799,769,27,0.095056540172429,1
800,767,27,0.0643131323014169,1
800,768,27,0.14304158202964,1
800,769,27,0.198924911872385,1
800,770,27,0.130453254365592,1
801,764,27,0.0456935432859297,1
801,765,27,0.0497683992699783,1
801,766,27,0.0495339037741345,1
801,767,27,0.0714151488231874,1
801,768,27,0.150746330535586,1
801,769,27,0.209795368495795,1
801,770,27,0.138870448318666,1
801,771,27,0.0585849779106768,1
802,763,27,0.0484040583989646,1
802,764,27,0.0617339305569361,1
802,765,27,0.0713324744410669,1
802,766,27,0.0687342788371662,1
802,767,27,0.0656951207548805,1
802,768,27,0.0871849236097576,1
802,769,27,0.1100408299312,1
802,770,27,0.076096943231101,1
802,771,27,0.0415661419495405,1
803,762,27,0.0482259497405503,1
803,763,27,0.0581109748758116,1
803,764,27,0.0779642293884671,1
803,765,27,0.0930923599203679,1
803,766,27,0.0881611852756531,1
803,767,27,0.0678815448416852,1
803,768,27,0.0499633607208242,1
803,769,27,0.042837514015338,1
804,761,27,0.0561888752408484,1
804,762,27,0.0651245912832881,1
804,763,27,0.0644142436492709,1
804,764,27,0.0764860334956305,1
804,765,27,0.0893113870074173,1
804,766,27,0.0821677494410085,1
804,767,27,0.0598494563895797,1
805,760,27,0.0460724310418553,1
805,761,27,0.0725227617047807,1
805,762,27,0.0818060875422169,1
805,763,27,0.0648226683975139,1
805,764,27,0.0570555315784889,1
805,765,27,0.059360130668237,1
805,766,27,0.0524258580942324,1
806,760,27,0.0448881290335864,1
806,761,27,0.0662049866618015,1
806,762,27,0.0728545135465525,1
806,763,27,0.0535163208129791,1
807,761,27,0.0455884471745139,1
807,762,27,0.0462420619400731,1
814,755,27,0.0457452262640665,1
814,756,27,0.0452728803934234,1
815,755,27,0.0435693885640378,1
815,756,27,0.0436855901087723,1
815,783,27,0.0461898761355981,1
815,784,27,0.0449889484177601,1
816,782,27,0.0467696673439359,1
816,783,27,0.0643725685372845,1
816,784,27,0.0570469348701263,1
816,785,27,0.0443936804310024,1
817,782,27,0.0531034895758585,1
817,783,27,0.075140827059142,1
817,784,27,0.0667544028339249,1
817,785,27,0.0500594383985615,1
818,756,27,0.0475552767266364,1
818,757,27,0.0418262842919993,1
818,783,27,0.0528847060513993,1
818,784,27,0.0533310698578686,1
818,785,27,0.0486243990630518,1
818,786,27,0.0428802461439816,1
819,755,27,0.0521033517690015,1
819,756,27,0.0787844040268669,1
819,757,27,0.0716574137969665,1
819,785,27,0.044544282326024,1
819,786,27,0.0433280670654847,1
820,755,27,0.0478218179397537,1
820,756,27,0.0727577978741065,1
820,757,27,0.0681982118933114,1
820,758,27,0.0422879761916811,1
820,786,27,0.0431289370220933,1
820,787,27,0.0418485140822085,1
821,756,27,0.0482823473914494,1
821,757,27,0.0466793262118418,1
821,786,27,0.0437122966754117,1
821,787,27,0.0445619758657199,1
822,786,27,0.043681456660003,1
823,760,27,0.0437426663048912,1
823,761,27,0.0422092325057742,1
823,786,27,0.0469334968156927,1
824,760,27,0.0418204098746182,1
824,761,27,0.0429097290689507,1
827,763,27,0.041810415525305,1
828,763,27,0.0426225341288241,1
828,764,27,0.042837797868916,1
828,768,27,0.0417227804639878,1
828,769,27,0.0433025607939751,1
829,764,27,0.0432570523070018,1
829,765,27,0.0438362704014488,1
829,766,27,0.0425075761330981,1
829,767,27,0.0437563940045972,1
829,768,27,0.060057112853781,1
829,769,27,0.0932075449989563,1
829,770,27,0.0779222893464745,1
829,771,27,0.0445569016450921,1
829,774,27,0.0412134606372836,1
830,771,27,0.0682839302671351,1
800,767,28,0.056881715867521,1
800,768,28,0.108803541921702,1
800,769,28,0.148305103256957,1
800,770,28,0.099298977902199,1
800,771,28,0.0511771726877363,1
801,764,28,0.0498177465386732,1
801,765,28,0.0545487746738506,1
801,766,28,0.0514484664207597,1
801,767,28,0.0629070027769855,1
801,768,28,0.113600321359016,1
801,769,28,0.155791960349689,1
801,770,28,0.105185636130899,1
801,771,28,0.0522256304836727,1
802,762,28,0.0422266692255661,1
802,763,28,0.0528442096076034,1
802,764,28,0.068192361806237,1
802,765,28,0.0760567603779247,1
802,766,28,0.0690823914585009,1
802,767,28,0.0595351899282133,1
802,768,28,0.0684513173704029,1
802,769,28,0.0843374775306914,1
802,770,28,0.0606899116902863,1
803,762,28,0.048954880322141,1
803,763,28,0.0617336061528469,1
803,764,28,0.0823637922388182,1
803,765,28,0.0941034733989079,1
803,766,28,0.0845063244523605,1
803,767,28,0.0617859109054879,1
803,768,28,0.045146779117235,1
804,761,28,0.0533209592637567,1
804,762,28,0.0598383509562611,1
804,763,28,0.0636910009527099,1
804,764,28,0.077773285141592,1
804,765,28,0.0877609841710701,1
804,766,28,0.0767974992683606,1
804,767,28,0.0536654277458233,1
805,760,28,0.0464588179389752,1
805,761,28,0.0685415503678007,1
805,762,28,0.0729773599683797,1
805,763,28,0.0611367350692153,1
805,764,28,0.0575235331377047,1
805,765,28,0.058308731608559,1
805,766,28,0.0484032041348632,1
806,760,28,0.0443312813044539,1
806,761,28,0.062312937788725,1
806,762,28,0.0641399870255666,1
806,763,28,0.0484425813845515,1
807,761,28,0.042497814273382,1
819,755,28,0.0432584364311156,1
819,756,28,0.0521439022801455,1
819,757,28,0.0460327618284868,1
820,755,28,0.0424840379130626,1
820,756,28,0.0536061212715914,1
820,757,28,0.0485172159519958,1
821,756,28,0.0441755511214563,1
821,787,28,0.0423247906490651,1
821,788,28,0.0424537115374617,1
827,763,28,0.0416476025196941,1
828,763,28,0.0426730546589747,1
828,764,28,0.0414909721153491,1
828,775,28,0.043728752072834,1
829,763,28,0.0425379295423731,1
829,764,28,0.0422318948347689,1
829,765,28,0.0417005128266349,1
829,768,28,0.0500547183190643,1
829,769,28,0.0694650585220652,1
829,770,28,0.061785132335674,1
829,771,28,0.0457340667633996,1
829,772,28,0.0416873312071457,1
829,773,28,0.0434518731827424,1
829,774,28,0.045443162803187,1
830,768,28,0.0718508992092066,1
830,769,28,0.110617177049457,1
830,770,28,0.0971744122684609,1
830,771,28,0.06118040526635,1
830,772,28,0.0473088215333725,1
830,773,28,0.0467777125653469,1
830,774,28,0.046804924661692,1
800,767,29,0.0504255338199049,1
800,770,29,0.0683138781712987,1
800,771,29,0.0450558216173715,1
801,764,29,0.0509941763410454,1
801,765,29,0.0545956835051421,1
801,766,29,0.0514710881992433,1
801,767,29,0.0552879618313934,1
801,768,29,0.077419019656033,1
801,769,29,0.0958785368804628,1
801,770,29,0.0710812342874879,1
801,771,29,0.0446888394915178,1
802,762,29,0.0442634835531885,1
802,763,29,0.0561033839498871,1
802,764,29,0.0697615692662853,1
802,765,29,0.0737218078789016,1
802,766,29,0.0652083253854332,1
802,767,29,0.0544520860350787,1
802,768,29,0.0550234048899548,1
802,769,29,0.060764086685271,1
802,770,29,0.0481301910601673,1
803,761,29,0.0425344665287214,1
803,762,29,0.0510804299816162,1
803,763,29,0.0634882483969896,1
803,764,29,0.0797681756474262,1
803,765,29,0.0858189012442151,1
803,766,29,0.0749676006822694,1
803,767,29,0.0548401706469318,1
803,768,29,0.0425407004939679,1
804,760,29,0.0421800172141786,1
804,761,29,0.0530431504152762,1
804,762,29,0.0591183577073264,1
804,763,29,0.0649396755457363,1
804,764,29,0.0750554222759378,1
804,765,29,0.0788574976748878,1
804,766,29,0.0669854109858104,1
804,767,29,0.0465225849694329,1
805,760,29,0.0487563774599886,1
805,761,29,0.0643212964709939,1
805,762,29,0.0675467598216798,1
805,763,29,0.0615282529576786,1
805,764,29,0.0579590672543312,1
805,765,29,0.0536727700917077,1
805,766,29,0.0426040025452312,1
806,760,29,0.0471391581947457,1
806,761,29,0.0596682064182354,1
806,762,29,0.0591814597094014,1
806,763,29,0.0480640558798587,1
807,761,29,0.0419642506477485,1
812,751,29,0.0410464574121879,1
824,786,29,0.0450612932330086,1
825,785,29,0.0412839644593261,1
827,762,29,0.0439007321973308,1
827,763,29,0.0437225910985075,1
828,762,29,0.0457559045653344,1
828,763,29,0.0457788291209679,1
828,774,29,0.0414884525769233,1
828,775,29,0.0467100959396979,1
828,776,29,0.0525135877734088,1
829,762,29,0.045451954154003,1
829,763,29,0.0446647470811634,1
829,764,29,0.0412822234907143,1
829,768,29,0.0456791559645758,1
829,769,29,0.0567688935320486,1
829,770,29,0.0582041545436859,1
829,771,29,0.0555512590036192,1
829,772,29,0.0513087401728269,1
829,773,29,0.0480503660272965,1
829,774,29,0.0504832615275695,1
829,775,29,0.0561715520624877,1
830,768,29,0.0562644613936209,1
830,769,29,0.0738100457911511,1
830,770,29,0.075773452880133,1
830,771,29,0.0690776659722689,1
830,772,29,0.060568384511755,1
830,773,29,0.0530346780618145,1
830,774,29,0.0512229352912461,1
831,771,29,0.0631737818864349,1
831,772,29,0.057527680103311,1
831,773,29,0.0517093467825213,1
831,774,29,0.0478388545611691,1
831,775,29,0.0478815082921578,1
800,769,30,0.0507911210081752,1
800,770,30,0.0430048740849318,1
801,765,30,0.0511278794863896,1
801,766,30,0.0478278897029557,1
801,767,30,0.0469828440843876,1
801,768,30,0.0498686185065872,1
801,769,30,0.0515103843479093,1
801,770,30,0.0437391411137891,1
802,763,30,0.0592238863575277,1
802,764,30,0.0668925719422298,1
802,765,30,0.0658488612594647,1
802,766,30,0.057216630649162,1
802,767,30,0.0472921958238034,1
802,768,30,0.0430173501255271,1
802,769,30,0.0420401395776709,1
803,761,30,0.04357620104991,1
803,762,30,0.0513175369303778,1
803,763,30,0.0608001441997803,1
803,764,30,0.0707327918553293,1
803,765,30,0.0724647582536402,1
803,766,30,0.0621738819759098,1
803,767,30,0.0459479301591734,1
804,760,30,0.0451334217788642,1
804,761,30,0.0546720914816071,1
804,762,30,0.0600408710223841,1
804,763,30,0.064505422825262,1
804,764,30,0.0681565475947945,1
804,765,30,0.0662947384598003,1
804,766,30,0.0549286734891874,1
805,760,30,0.0515189486158629,1
805,761,30,0.0627615994574926,1
805,762,30,0.0659685501481575,1
805,763,30,0.0637427920655431,1
805,764,30,0.057008336190252,1
805,765,30,0.0466049619811384,1
806,760,30,0.0518142806918925,1
806,761,30,0.0592810031041578,1
806,762,30,0.0564939015924088,1
806,763,30,0.0493843318620959,1
807,760,30,0.0436380189524655,1
807,761,30,0.0431787736002893,1
809,753,30,0.0489747068187231,1
809,754,30,0.0578344095763395,1
809,755,30,0.0531419530873624,1
810,752,30,0.0427449831556421,1
810,753,30,0.0582539938252493,1
810,754,30,0.0702689751088635,1
810,755,30,0.0634515096338931,1
810,756,30,0.0409921224306223,1
811,752,30,0.04408804041504,1
811,753,30,0.0539009234876087,1
811,754,30,0.0614546186361758,1
811,755,30,0.0554287640195553,1
812,752,30,0.0414469531838185,1
812,753,30,0.0430691520518299,1
812,754,30,0.04354555027022,1
813,752,30,0.0411250388960503,1
827,761,30,0.0498053759294069,1
827,762,30,0.0582836335455282,1
827,763,30,0.0468365162132406,1
828,761,30,0.0710842674657215,1
828,762,30,0.0803882632503715,1
828,763,30,0.0594613285238481,1
828,771,30,0.0437106476212919,1
828,772,30,0.0476440336854286,1
828,773,30,0.0496039750573914,1
828,774,30,0.0495188622378674,1
828,775,30,0.0503907685150174,1
828,776,30,0.0526630137036073,1
829,762,30,0.0823210087461938,1
829,763,30,0.0605176314920071,1
829,769,30,0.0464093679423187,1
829,770,30,0.058047981008433,1
829,771,30,0.071361032814382,1
829,772,30,0.0706205912943611,1
829,773,30,0.0631839032940164,1
829,774,30,0.059511032637041,1
829,775,30,0.0615406235669449,1
830,768,30,0.0438528582638741,1
830,769,30,0.0530041678572297,1
830,770,30,0.0702760957786204,1
830,771,30,0.0893089377565442,1
830,772,30,0.0849115592270601,1
830,773,30,0.0682642659725976,1
830,774,30,0.0577793582024103,1
830,775,30,0.0578405191866852,1
831,776,30,0.0542684787273532,1
802,763,31,0.0622292793808674,1
802,764,31,0.0585474443575618,1
802,765,31,0.0522599578430398,1
802,766,31,0.0457452911448843,1
802,767,31,0.041105415152024,1
803,762,31,0.0506577638938595,1
803,763,31,0.0561008427845221,1
803,764,31,0.0584036630585146,1
803,765,31,0.0566417649762445,1
803,766,31,0.0485241095388903,1
804,760,31,0.0445863494262849,1
804,761,31,0.0531031111044212,1
804,762,31,0.0574028331896007,1
804,763,31,0.0600939435313695,1
804,764,31,0.0578801829933189,1
804,765,31,0.0526410948006502,1
804,766,31,0.0430863535786572,1
805,760,31,0.0508296548072317,1
805,761,31,0.0577104223334654,1
805,762,31,0.0605443840158925,1
805,763,31,0.0609325010681545,1
805,764,31,0.052377900356386,1
806,759,31,0.0445126258936576,1
806,760,31,0.0539378947403024,1
806,761,31,0.0550248376746819,1
806,762,31,0.0506746491266999,1
806,763,31,0.0468648096565495,1
807,759,31,0.042508341186075,1
807,760,31,0.0477790182269249,1
807,761,31,0.0432160205964589,1
808,753,31,0.0446122828298452,1
808,754,31,0.050519702920251,1
808,755,31,0.0451110703371216,1
809,752,31,0.0449098911412337,1
809,753,31,0.0672329475260382,1
809,754,31,0.0853418055570334,1
809,755,31,0.0722115770822612,1
809,756,31,0.043727135459123,1
810,752,31,0.0540074469770167,1
810,753,31,0.0874197110692817,1
810,754,31,0.112651677294577,1
810,755,31,0.0927484158915788,1
810,756,31,0.0498804214086975,1
811,752,31,0.0533332271450615,1
811,753,31,0.077746040604838,1
811,754,31,0.0950262408305022,1
811,755,31,0.0778910762663633,1
811,756,31,0.0425532522288507,1
812,752,31,0.0451324269396575,1
812,753,31,0.0533035603911085,1
812,754,31,0.0579865334672127,1
812,755,31,0.048911129023984,1
825,786,31,0.0411681765298053,1
827,761,31,0.0632109423748473,1
827,762,31,0.0727492606398269,1
827,763,31,0.0493057720051728,1
827,773,31,0.0480977993118654,1
827,774,31,0.0464504699404143,1
828,760,31,0.0571035541971531,1
828,761,31,0.110401815988139,1
828,762,31,0.125775055436333,1
828,763,31,0.0766559401373241,1
828,770,31,0.0434015094479014,1
828,771,31,0.054269830411058,1
828,772,31,0.0634586032699759,1
828,773,31,0.0717346327836544,1
828,774,31,0.0661679883754336,1
828,775,31,0.0558632330094223,1
828,776,31,0.0508923783378694,1
828,777,31,0.0490930602439155,1
828,778,31,0.0413905420160823,1
829,761,31,0.112798480958388,1
829,762,31,0.12818079290761,1
829,763,31,0.0789497690113124,1
829,769,31,0.0481622313707059,1
829,770,31,0.0687897411229416,1
829,771,31,0.0903067668876334,1
829,772,31,0.0916734380613542,1
829,773,31,0.0832767410399807,1
829,774,31,0.0717533779332726,1
829,775,31,0.0649921425004219,1
829,776,31,0.0637564819181054,1
830,770,31,0.0852305944285371,1
830,771,31,0.116223225741041,1
830,772,31,0.111163095064153,1
830,773,31,0.0859978966071398,1
830,774,31,0.0661652147204714,1
830,775,31,0.0608809478516534,1
831,771,31,0.0978938432169743,1
802,763,32,0.06448604508767,1
802,764,32,0.0524065560509278,1
802,765,32,0.0434946431585297,1
803,762,32,0.0500827522391019,1
803,763,32,0.052833217715716,1
803,764,32,0.0514588473516126,1
803,765,32,0.0470339647621032,1
804,760,32,0.0414692262279062,1
804,761,32,0.0486160456577561,1
804,762,32,0.0524499396911171,1
804,763,32,0.0550383761386692,1
804,764,32,0.051474894540556,1
804,765,32,0.0439801922756013,1
805,760,32,0.0482146118176344,1
805,761,32,0.0514966782751426,1
805,762,32,0.0529179034031892,1
805,763,32,0.0539144457313915,1
805,764,32,0.0464932426195691,1
806,759,32,0.0478389897295396,1
806,760,32,0.0536858868303791,1
806,761,32,0.0497813213661962,1
806,762,32,0.0435126989494585,1
807,759,32,0.0456218662024314,1
807,760,32,0.04907348786387,1
807,761,32,0.0413229740510467,1
808,753,32,0.0491132219580564,1
808,754,32,0.0559905562076799,1
808,755,32,0.0477930432970459,1
809,752,32,0.051215073898819,1
809,753,32,0.0797007320372914,1
809,754,32,0.100311507945262,1
809,755,32,0.0800094836291423,1
809,756,32,0.0452169450183513,1
810,752,32,0.0631128263580831,1
810,753,32,0.106313145796627,1
810,754,32,0.135087777690982,1
810,755,32,0.104946388115149,1
810,756,32,0.0532173770380903,1
811,752,32,0.0620192277331412,1
811,753,32,0.0954183588665304,1
811,754,32,0.11533444504452,1
811,755,32,0.0891337865820759,1
811,756,32,0.046272031471176,1
812,752,32,0.0499040109927137,1
812,753,32,0.0629242772947329,1
812,754,32,0.0691751169606503,1
812,755,32,0.0550044434709438,1
813,751,32,0.0419481412813546,1
813,752,32,0.0428682350825807,1
813,753,32,0.045892765243813,1
813,754,32,0.045360293778613,1
814,750,32,0.0534343763400592,1
814,751,32,0.048472621203207,1
815,749,32,0.0516583774933806,1
815,750,32,0.061152652496523,1
815,751,32,0.0516184703836801,1
816,750,32,0.054050890091289,1
816,751,32,0.046359566507899,1
826,773,32,0.0453740106648493,1
826,774,32,0.0450072502151232,1
827,761,32,0.0667631509308624,1
827,762,32,0.0751028555605067,1
827,763,32,0.0439334618665588,1
827,772,32,0.0599964601025792,1
827,773,32,0.0919689377461632,1
827,774,32,0.0896516868969382,1
827,775,32,0.0586500209305518,1
828,760,32,0.0643721468119686,1
828,761,32,0.133875793200438,1
828,762,32,0.151527917307581,1
828,763,32,0.0807219777368827,1
828,770,32,0.051700025571693,1
828,771,32,0.0688358065036013,1
828,772,32,0.0941502416550941,1
828,773,32,0.124202203837017,1
828,774,32,0.115417384356647,1
828,775,32,0.0779252197967466,1
828,776,32,0.0560829735259446,1
828,777,32,0.0518778909270405,1
828,778,32,0.0410731369451533,1
829,761,32,0.135569993556037,1
829,762,32,0.153411050604702,1
829,763,32,0.0834634788471665,1
829,769,32,0.0510917570910625,1
829,770,32,0.0814508164039815,1
829,771,32,0.109969125814027,1
829,772,32,0.119132146395001,1
829,773,32,0.116514951524946,1
829,774,32,0.0995369499285316,1
829,775,32,0.0780375122722067,1
829,776,32,0.0680322737949751,1
829,777,32,0.0657892466013481,1
830,770,32,0.100552475302684,1
830,771,32,0.138858099336338,1
830,772,32,0.136115414151129,1
830,773,32,0.105199574693263,1
830,774,32,0.0792722753365433,1
830,775,32,0.0696040927079411,1
830,776,32,0.0663932005075929,1
831,771,32,0.118548402863511,1
831,772,32,0.11709799218091,1
803,763,33,0.0500165954318541,1
803,764,33,0.0469216939135824,1
803,765,33,0.041556528775032,1
804,761,33,0.0440116405486772,1
804,762,33,0.0474164209630095,1
804,763,33,0.0494223249876705,1
804,764,33,0.046451794590445,1
805,759,33,0.0418026325305327,1
805,760,33,0.0450086343392369,1
805,761,33,0.0461851073954876,1
805,762,33,0.0461303804256476,1
805,763,33,0.0459105966552468,1
806,758,33,0.0436309442399545,1
806,759,33,0.0488317365298988,1
806,760,33,0.0500975342520976,1
806,761,33,0.0456416818855438,1
807,758,33,0.0416712353575889,1
807,759,33,0.0459699571968269,1
807,760,33,0.0461480928889153,1
808,754,33,0.0558838326690835,1
808,755,33,0.04890796067738,1
809,753,33,0.0790143146115841,1
809,754,33,0.0926025097457476,1
809,755,33,0.07454815160173,1
809,756,33,0.0456431254837406,1
810,752,33,0.0649891633895366,1
810,753,33,0.101113196957315,1
810,754,33,0.119950131305799,1
810,755,33,0.0946157831499672,1
810,756,33,0.0521012161087479,1
811,752,33,0.0644578381521182,1
811,753,33,0.0958304493809808,1
811,754,33,0.110188617620748,1
811,755,33,0.0874689231696062,1
811,756,33,0.0485367234512235,1
812,751,33,0.042773890263353,1
812,752,33,0.0539830680097169,1
812,753,33,0.0710784390055864,1
812,754,33,0.0770495179917536,1
812,755,33,0.0619397811717078,1
813,750,33,0.0466713188375745,1
813,751,33,0.0454726619483606,1
813,752,33,0.0484689067763862,1
813,753,33,0.0580068357564589,1
813,754,33,0.0588250747837933,1
813,755,33,0.0458120913535756,1
814,749,33,0.0650615757889702,1
814,750,33,0.0844529005056119,1
814,751,33,0.0642307336627722,1
814,752,33,0.044931937102459,1
814,753,33,0.0469001859224716,1
814,754,33,0.0449666077894872,1
815,748,33,0.0413875791254014,1
815,749,33,0.0825479023728818,1
815,750,33,0.11019721432911,1
815,751,33,0.0790200511572272,1
815,752,33,0.0425540740525433,1
816,749,33,0.0627969540964754,1
816,750,33,0.0832053505134279,1
816,751,33,0.061672926367971,1
826,772,33,0.0513341031658638,1
826,773,33,0.0776836793254333,1
826,774,33,0.0758086507238061,1
826,775,33,0.0487588699647403,1
827,760,33,0.0421055610689833,1
827,761,33,0.0641408845435466,1
827,762,33,0.0688359146382977,1
827,771,33,0.0518706188687086,1
827,772,33,0.0975820908872988,1
827,773,33,0.160887029346978,1
827,774,33,0.156856784331923,1
827,775,33,0.0903089458017656,1
827,776,33,0.0512235786926896,1
827,777,33,0.0419584032640415,1
828,760,33,0.065480770752973,1
828,761,33,0.126974128644128,1
828,762,33,0.14002407251357,1
828,763,33,0.0745385330204867,1
828,770,33,0.0604187477188986,1
828,771,33,0.086932748091055,1
828,772,33,0.133507129580056,1
828,773,33,0.192326186667995,1
828,774,33,0.182317131035981,1
828,775,33,0.110710151261409,1
828,776,33,0.0678985922765701,1
828,777,33,0.0555617264422292,1
828,778,33,0.0416609220109213,1
829,763,33,0.0764998422963588,1
829,769,33,0.0549676019798857,1
829,770,33,0.0930180065031341,1
829,771,33,0.129022881042232,1
829,772,33,0.146225164812416,1
829,773,33,0.152101366415976,1
829,774,33,0.133402822851924,1
829,775,33,0.0971320991617658,1
829,776,33,0.0763162674290422,1
829,777,33,0.0648497345120188,1
830,771,33,0.151033114563866,1
830,772,33,0.150789357331277,1
830,773,33,0.120420171204042,1
830,774,33,0.0944409725997925,1
830,775,33,0.0825875769929852,1
