x,y,z,signal,cytoplasm.p
340,933,68,0.0480578651684907,1
340,934,68,0.0442518834036339,1
340,937,68,0.0423631108820962,1
340,938,68,0.0421581848189786,1
341,920,68,0.0479506225833517,1
341,921,68,0.0538481429423036,1
341,922,68,0.0552889782975395,1
341,923,68,0.0532469302506121,1
341,924,68,0.0529565237100028,1
341,925,68,0.0546252475311335,1
341,926,68,0.0556564578429966,1
341,927,68,0.0551311557081668,1
341,928,68,0.0544125844304896,1
341,929,68,0.0517243288447053,1
341,930,68,0.0507871092109394,1
341,931,68,0.0516808749169634,1
341,932,68,0.0513726369649203,1
341,933,68,0.0493179750056598,1
341,934,68,0.0447183061962825,1
341,937,68,0.0451924471028855,1
341,938,68,0.0446863848339099,1
342,919,68,0.042835389168554,1
342,920,68,0.0538375781824668,1
342,921,68,0.0611251646567022,1
342,922,68,0.0605884543114039,1
342,923,68,0.0559913347774938,1
342,924,68,0.0545361877951915,1
342,925,68,0.0549277705644726,1
342,926,68,0.0557133745404384,1
342,927,68,0.0570464104168489,1
342,928,68,0.0570813325170461,1
342,929,68,0.0526352230866366,1
342,930,68,0.0513971727275299,1
342,931,68,0.0563957261015617,1
342,932,68,0.0617406889754601,1
342,933,68,0.0585598474072371,1
342,934,68,0.0505191081794209,1
342,935,68,0.041315591154651,1
342,938,68,0.0418480166626051,1
342,947,68,0.0430310453848241,1
343,919,68,0.0412895658365988,1
343,920,68,0.0510325317178529,1
343,921,68,0.0583531803755077,1
343,922,68,0.0598523543994428,1
343,923,68,0.0567568311066669,1
343,924,68,0.0563430645044226,1
343,925,68,0.0572549643990302,1
343,926,68,0.0571612602778785,1
343,927,68,0.0567170429451324,1
343,928,68,0.055771880817917,1
343,929,68,0.0526524813841795,1
343,930,68,0.053323403107895,1
343,931,68,0.0619799910585582,1
343,932,68,0.0696623556823529,1
343,933,68,0.0654401121071326,1
343,934,68,0.0551441264649981,1
343,935,68,0.0447146566502795,1
343,946,68,0.0450008783781387,1
343,947,68,0.0459603656492576,1
343,948,68,0.0423238850209829,1
344,919,68,0.0416984204202599,1
344,920,68,0.0491404124274622,1
344,921,68,0.0561300283390761,1
344,922,68,0.0594044713004893,1
344,923,68,0.0569986581349256,1
344,924,68,0.0566578662325361,1
344,925,68,0.0574051418653685,1
344,926,68,0.0564645754627495,1
344,927,68,0.054970554057097,1
344,928,68,0.0547243800140437,1
344,929,68,0.0538988473014381,1
344,930,68,0.0539185981037327,1
344,931,68,0.0587947862553361,1
344,932,68,0.0620027912592908,1
344,933,68,0.057892321112988,1
344,934,68,0.0516183730624533,1
344,935,68,0.0467785181688349,1
344,936,68,0.0444499402101637,1
344,937,68,0.0426659637262594,1
344,938,68,0.040992700951248,1
344,945,68,0.0414501215304226,1
344,946,68,0.0448095962103374,1
344,947,68,0.0457556720757372,1
344,948,68,0.0438485977568366,1
344,949,68,0.0429432562315647,1
344,950,68,0.0418559429358501,1
345,919,68,0.0430845233989209,1
345,920,68,0.0500185526698586,1
345,921,68,0.0564208944521451,1
345,922,68,0.0584196778070491,1
345,923,68,0.055416988151119,1
345,924,68,0.0542700034265723,1
345,925,68,0.0537966275729462,1
345,926,68,0.0527133612182438,1
345,927,68,0.0530996237604628,1
345,928,68,0.0551832604116195,1
345,929,68,0.0559566019130152,1
345,930,68,0.0564740588756223,1
345,931,68,0.0600617572389907,1
345,932,68,0.0590844682934796,1
345,933,68,0.0537891933125697,1
345,934,68,0.049867007299611,1
345,935,68,0.048580101684678,1
345,936,68,0.0480719659328992,1
345,937,68,0.0476948353657898,1
345,938,68,0.0453750595714042,1
345,939,68,0.0428915840668975,1
345,940,68,0.0412252473191895,1
345,946,68,0.0418651533086146,1
345,947,68,0.0438203583808758,1
345,948,68,0.0450852369581554,1
345,949,68,0.0464827319270805,1
345,950,68,0.0460228999441765,1
345,951,68,0.0421804740832708,1
346,919,68,0.0433991521115203,1
346,920,68,0.0508320445840218,1
346,921,68,0.0557605861488797,1
346,922,68,0.0565937369508455,1
346,923,68,0.0549425147303246,1
346,924,68,0.0536773495960996,1
346,925,68,0.0525846647093422,1
346,926,68,0.0522076152432551,1
346,927,68,0.0536227361676908,1
346,928,68,0.0551445806307229,1
346,929,68,0.0558668933688949,1
346,930,68,0.058454670194799,1
346,931,68,0.0643293903530183,1
346,932,68,0.0629707752141781,1
346,933,68,0.0560254620876727,1
346,934,68,0.0512903518677068,1
346,935,68,0.0494618482191989,1
346,936,68,0.0484321301661459,1
346,937,68,0.0492035036160675,1
346,938,68,0.0483531810243159,1
346,939,68,0.0478752256662979,1
346,940,68,0.0472132466819733,1
346,941,68,0.0462884517248219,1
346,942,68,0.0420201238453702,1
346,945,68,0.0424014797757407,1
346,946,68,0.0440192694515071,1
346,947,68,0.0480804274728913,1
346,948,68,0.0502767837315588,1
346,951,68,0.0462503450578162,1
346,952,68,0.041695081761509,1
347,919,68,0.042044278433175,1
347,920,68,0.0485387996373941,1
347,921,68,0.0533378012427185,1
347,922,68,0.056666511601512,1
347,923,68,0.0585728938583558,1
347,924,68,0.0563747371569935,1
347,925,68,0.0545587122524483,1
347,926,68,0.0559013450831629,1
347,927,68,0.0575206189076371,1
347,928,68,0.0559191494609226,1
347,929,68,0.054339571883491,1
347,930,68,0.0569946625578942,1
347,931,68,0.0631655366158356,1
347,932,68,0.0633152815433883,1
347,933,68,0.0577955189327849,1
347,934,68,0.0533000243865367,1
347,935,68,0.0506590398832768,1
347,936,68,0.0497645983354004,1
347,937,68,0.0510089259136322,1
347,938,68,0.0507164810339961,1
347,939,68,0.0511143410224023,1
347,940,68,0.0503400479356784,1
347,941,68,0.0494245255287419,1
347,942,68,0.0450384741087041,1
347,943,68,0.0431529699583647,1
347,944,68,0.0439449701016215,1
347,945,68,0.0480865803371155,1
347,946,68,0.0514805662053814,1
347,947,68,0.0575327245868973,1
347,951,68,0.0500892781680287,1
347,952,68,0.0454333171390812,1
348,919,68,0.0426444881755575,1
348,920,68,0.0461398530250508,1
348,921,68,0.0514626699131298,1
348,922,68,0.0592292660586728,1
348,923,68,0.064767097977042,1
348,924,68,0.0618462230323962,1
348,925,68,0.058903467031937,1
348,926,68,0.0603186960910691,1
348,927,68,0.0609552093543952,1
348,928,68,0.0563221512541419,1
348,929,68,0.0525513754430603,1
348,930,68,0.0537264157145839,1
348,931,68,0.0576581229875592,1
348,932,68,0.0582191149789306,1
348,933,68,0.0556902769692907,1
348,934,68,0.0535258907336091,1
348,935,68,0.0518789668672695,1
348,936,68,0.0522725987890471,1
348,937,68,0.0536130743325689,1
348,938,68,0.0533386122529414,1
348,939,68,0.0542135625217945,1
348,940,68,0.0542942310052971,1
348,941,68,0.0539240102452867,1
348,942,68,0.0497591753803768,1
348,943,68,0.0465811020603812,1
348,944,68,0.0473825910232458,1
348,945,68,0.052802502055208,1
348,946,68,0.0584813902782756,1
348,952,68,0.0495658846105901,1
349,918,68,0.04479224870167,1
349,919,68,0.04760301819509,1
349,920,68,0.0458079389812345,1
349,921,68,0.0479653937828778,1
349,922,68,0.0556171562875957,1
349,923,68,0.0645552080394773,1
349,924,68,0.0676333757134835,1
349,925,68,0.066652480475848,1
349,926,68,0.0619159266576854,1
349,927,68,0.0584271769482434,1
349,928,68,0.0538911535177904,1
349,929,68,0.051718954550295,1
349,930,68,0.0536899418814935,1
349,931,68,0.0564513938432602,1
349,932,68,0.0556396591179133,1
349,933,68,0.0535810880893784,1
349,934,68,0.0523747049761079,1
349,935,68,0.0517622192423184,1
349,936,68,0.0532234488012923,1
349,937,68,0.0554020763764876,1
349,938,68,0.0562692355404663,1
349,939,68,0.0593393850267357,1
349,940,68,0.0620295491899111,1
349,941,68,0.061624417143173,1
349,942,68,0.0566089623160964,1
349,943,68,0.0521344242740074,1
349,944,68,0.0524300050598387,1
349,945,68,0.0559011450339746,1
349,946,68,0.0599619110670844,1
349,953,68,0.0492063151181735,1
350,918,68,0.048561529550574,1
350,919,68,0.051063658290207,1
350,920,68,0.0462764758071974,1
350,921,68,0.0447472862949134,1
350,922,68,0.0508814296998605,1
350,923,68,0.0647737915147482,1
350,924,68,0.0792391915261846,1
350,925,68,0.0822838266308421,1
350,926,68,0.0685638477421951,1
350,927,68,0.0573530371619158,1
350,928,68,0.0528779530396101,1
350,929,68,0.0528881501414791,1
350,930,68,0.0550714977961716,1
350,931,68,0.0568591643765901,1
350,932,68,0.0554198104666946,1
350,933,68,0.0534701472976231,1
350,934,68,0.0520103180829673,1
350,935,68,0.0510251731517639,1
350,936,68,0.0519823868908913,1
350,937,68,0.0540427799890602,1
350,938,68,0.0568144074257567,1
350,939,68,0.0625390204051902,1
350,940,68,0.0674560077777394,1
350,941,68,0.0651097660164138,1
350,942,68,0.0593502741906615,1
350,943,68,0.0559019884846064,1
350,944,68,0.057697067698462,1
350,945,68,0.0596754838833021,1
350,946,68,0.0594056986292932,1
350,947,68,0.0604714255362421,1
351,918,68,0.0441808767552532,1
351,919,68,0.0465501539102761,1
351,920,68,0.0436322986270267,1
351,921,68,0.0419400528060651,1
351,922,68,0.0461705092114757,1
351,923,68,0.0588446904177174,1
351,924,68,0.0755976799311606,1
351,925,68,0.0811884545968795,1
351,926,68,0.0672197713132838,1
351,927,68,0.0555707827230514,1
351,928,68,0.05298995355139,1
351,929,68,0.055518818594704,1
351,930,68,0.0568263995635857,1
351,931,68,0.0558360155063424,1
351,932,68,0.0534480391589474,1
351,933,68,0.0516383617610799,1
351,934,68,0.0507869794493037,1
351,935,68,0.0502530211320284,1
351,936,68,0.0501748235263382,1
351,937,68,0.0503798523174174,1
351,938,68,0.0532569164898232,1
351,939,68,0.0593851260033062,1
351,940,68,0.0640163241867817,1
351,941,68,0.0610213391279689,1
351,942,68,0.0580509006452354,1
351,943,68,0.0582175091786893,1
351,944,68,0.0625293315363942,1
351,945,68,0.0662269488186371,1
351,946,68,0.0650156617968855,1
351,947,68,0.0612641231482906,1
351,948,68,0.0598233526738726,1
351,954,68,0.0462316431620765,1
352,919,68,0.0410038226047711,1
352,920,68,0.0411261067261771,1
352,921,68,0.041536656321204,1
352,922,68,0.0442863486347389,1
352,923,68,0.0508824840131502,1
352,924,68,0.0597414136076875,1
352,925,68,0.0640017043758305,1
352,926,68,0.0585390801387965,1
352,927,68,0.0546306001986045,1
352,928,68,0.0551425909523094,1
352,929,68,0.0585821988489797,1
352,930,68,0.058801550080595,1
352,931,68,0.0558759388362475,1
352,932,68,0.0523019032917672,1
352,933,68,0.04959310211367,1
352,934,68,0.0497441770979883,1
352,935,68,0.0510240485509215,1
352,936,68,0.050665403610159,1
352,937,68,0.0482036415526862,1
352,938,68,0.0488766664962464,1
352,939,68,0.0526837323114345,1
352,940,68,0.0562430669439413,1
352,941,68,0.0554507964639435,1
352,942,68,0.056231983137562,1
352,943,68,0.0575471173149861,1
352,944,68,0.0613488845300514,1
352,945,68,0.0671449745437949,1
352,946,68,0.0688498477939268,1
352,947,68,0.0659675985628293,1
352,954,68,0.0470943309563597,1
353,921,68,0.0429864803730768,1
353,922,68,0.046010713163894,1
353,923,68,0.0488790238326276,1
353,924,68,0.0507198656499929,1
353,925,68,0.0510452159177387,1
353,926,68,0.051557974427788,1
353,927,68,0.0535647597502244,1
353,928,68,0.0551897430866677,1
353,929,68,0.0564356818718756,1
353,930,68,0.0559497948338779,1
353,931,68,0.0541560781171967,1
353,932,68,0.0513200672822732,1
353,933,68,0.0479253677250112,1
353,934,68,0.0481449244125496,1
353,935,68,0.0500751774036202,1
353,936,68,0.0498899372619793,1
353,937,68,0.0470185934150122,1
353,938,68,0.0457729465934846,1
353,939,68,0.0469993184053818,1
353,940,68,0.0495672471077645,1
353,941,68,0.0520888671264208,1
353,942,68,0.0555742700670098,1
353,943,68,0.055935196649866,1
353,944,68,0.0554561761650886,1
353,945,68,0.0593565297828474,1
353,946,68,0.0643419231643292,1
353,947,68,0.0677670518251536,1
353,948,68,0.0652851010198659,1
353,953,68,0.0528835652303524,1
353,954,68,0.0459656804695849,1
354,920,68,0.042048971478998,1
354,921,68,0.0448977746485038,1
354,922,68,0.0483010438804542,1
354,923,68,0.0518843411616798,1
354,924,68,0.0526553091064899,1
354,925,68,0.0495165535620996,1
354,926,68,0.0499108991728734,1
354,927,68,0.0531828712564741,1
354,928,68,0.0547144532489156,1
354,929,68,0.0534711096964209,1
354,930,68,0.0521407123066022,1
354,931,68,0.0512867780159913,1
354,932,68,0.0500755883154665,1
354,933,68,0.048397408115137,1
354,934,68,0.0491659159956044,1
354,935,68,0.0497220959929866,1
354,936,68,0.0484635162617714,1
354,937,68,0.0462048311641081,1
354,938,68,0.044713907817507,1
354,939,68,0.045467476889669,1
354,940,68,0.0483683469154837,1
354,941,68,0.0532960666566491,1
354,942,68,0.057029449489721,1
354,943,68,0.0561396955809329,1
354,944,68,0.0521956393256305,1
354,945,68,0.052485770122764,1
354,946,68,0.0575586444736206,1
354,947,68,0.0647304781621116,1
354,948,68,0.0636977972183777,1
354,949,68,0.0575519455291796,1
354,950,68,0.0528421658618417,1
354,952,68,0.0525214545725708,1
354,953,68,0.04809482020098,1
354,954,68,0.0425276891866255,1
355,920,68,0.0432178588862974,1
355,921,68,0.0447049542646464,1
355,922,68,0.04830774823163,1
355,923,68,0.054003370298963,1
355,924,68,0.0564696848271536,1
355,925,68,0.0518488189139176,1
355,926,68,0.0496247369190972,1
355,927,68,0.0505796582026612,1
355,928,68,0.0513134007782411,1
355,929,68,0.0494747000278642,1
355,930,68,0.0479928762159638,1
355,931,68,0.0473342980678406,1
355,932,68,0.047768907632813,1
355,933,68,0.0493556437271452,1
355,934,68,0.0511542319118984,1
355,935,68,0.0500972639153567,1
355,936,68,0.0469743825443956,1
355,937,68,0.0452231762802305,1
355,938,68,0.0444271832633096,1
355,939,68,0.0460376224830892,1
355,940,68,0.0489094204957811,1
355,941,68,0.0536985656235302,1
355,942,68,0.0564829853948089,1
355,943,68,0.0556332305102132,1
355,944,68,0.0509686619594336,1
355,945,68,0.0477169380977308,1
355,946,68,0.0486755359609718,1
355,947,68,0.0533892949851367,1
355,948,68,0.0537030207730212,1
355,949,68,0.0485940997211249,1
355,950,68,0.043419392223316,1
355,951,68,0.0413952864258862,1
355,952,68,0.0417311419793857,1
356,919,68,0.0414984631464411,1
356,920,68,0.0439069147985965,1
356,921,68,0.0450251519141096,1
356,922,68,0.0472737480446003,1
356,923,68,0.0514718775825269,1
356,924,68,0.0542963936992248,1
356,925,68,0.0514091810855634,1
356,926,68,0.0484959945178304,1
356,927,68,0.0467364862123504,1
356,928,68,0.0462214406534727,1
356,929,68,0.045257400911636,1
356,930,68,0.0449256788069058,1
356,931,68,0.0452880300643869,1
356,932,68,0.0469814112996605,1
356,933,68,0.0497410628187324,1
356,934,68,0.052826697193524,1
356,935,68,0.0536406703070861,1
356,936,68,0.0508505410238383,1
356,937,68,0.0480173092506118,1
356,938,68,0.0450541455295776,1
356,939,68,0.045647299483021,1
356,940,68,0.0468427015178738,1
356,941,68,0.0502245060125919,1
356,942,68,0.0524378934859399,1
356,943,68,0.0523311753540784,1
356,944,68,0.0483201026206919,1
356,945,68,0.0431938881274764,1
357,919,68,0.0417384626983309,1
357,920,68,0.0451384257119394,1
357,921,68,0.0475585261742628,1
357,922,68,0.0473807851738161,1
357,923,68,0.0481368791911386,1
357,924,68,0.05195566140068,1
357,925,68,0.0554218217720474,1
357,926,68,0.0530295741041451,1
357,927,68,0.0472394044650287,1
357,928,68,0.0441601554440586,1
357,929,68,0.0439993294134938,1
357,930,68,0.0448156814903764,1
357,931,68,0.0465030612500008,1
357,932,68,0.0484921611428436,1
357,933,68,0.0496506243654115,1
357,934,68,0.0532400474771873,1
357,935,68,0.0582554752705898,1
357,936,68,0.058546303536515,1
357,937,68,0.0542324915003966,1
357,938,68,0.0467967442719105,1
357,939,68,0.0435576910932565,1
357,940,68,0.041561611105762,1
357,941,68,0.0426486648782053,1
357,942,68,0.044207558991586,1
357,943,68,0.0441477659112204,1
357,944,68,0.0412097813542391,1
358,920,68,0.043935686737937,1
358,921,68,0.0478545016517359,1
358,922,68,0.0476560852973406,1
358,923,68,0.0482740913073805,1
358,924,68,0.0549351237238268,1
358,925,68,0.063592668666553,1
358,926,68,0.0606969296320816,1
358,927,68,0.0502151956152332,1
358,928,68,0.0444925425771716,1
358,929,68,0.0442738077133258,1
358,930,68,0.045480215156903,1
358,931,68,0.0479229725414863,1
358,932,68,0.0501544455428046,1
358,933,68,0.0501089532760358,1
358,934,68,0.0535023011495929,1
358,935,68,0.0616593987174533,1
358,936,68,0.0655654726606507,1
358,937,68,0.0617863380375387,1
358,938,68,0.0503965861616828,1
358,939,68,0.0420913521698784,1
359,921,68,0.0440917764688001,1
359,922,68,0.0454589342486546,1
359,923,68,0.0480493171207416,1
359,924,68,0.0553739505419581,1
359,925,68,0.0652022536222312,1
359,926,68,0.062619083334393,1
359,927,68,0.0513788547099624,1
359,928,68,0.0449280577702262,1
359,929,68,0.044085393818346,1
359,930,68,0.0450714849281428,1
359,931,68,0.0474777225223897,1
359,932,68,0.0502175475448796,1
359,933,68,0.0506811534286874,1
359,934,68,0.0541647505198467,1
359,935,68,0.0631600866271378,1
359,936,68,0.0701680692169327,1
359,937,68,0.0680700019905435,1
359,938,68,0.0543540727462761,1
359,956,68,0.0454258558450307,1
360,922,68,0.0421484364760996,1
360,923,68,0.0446669800626437,1
360,924,68,0.0498356157972507,1
360,925,68,0.0570279950780547,1
360,926,68,0.0567294676217469,1
360,927,68,0.0494205894257935,1
360,928,68,0.0451206483678538,1
360,929,68,0.0441242439113894,1
360,930,68,0.0452522672169252,1
360,931,68,0.0477942273719713,1
360,932,68,0.0509024727117768,1
360,933,68,0.0518541878015931,1
360,934,68,0.0540280520434127,1
360,935,68,0.06073914541755,1
360,936,68,0.0669511701342003,1
360,937,68,0.0662228937675227,1
360,938,68,0.0537721242507455,1
360,955,68,0.0490015134099567,1
360,956,68,0.0617060155850645,1
361,924,68,0.0430962722336831,1
361,925,68,0.0467804267462261,1
361,926,68,0.0476446122060542,1
361,927,68,0.044949387339088,1
361,928,68,0.0438164763452756,1
361,929,68,0.0443102707329465,1
361,930,68,0.0466647280278299,1
361,931,68,0.0496253262531925,1
361,932,68,0.0534269096392739,1
361,933,68,0.0557853219606776,1
361,934,68,0.0577091517507829,1
361,935,68,0.0597118766153702,1
361,936,68,0.0600497218472832,1
361,937,68,0.0569926025919281,1
361,938,68,0.0479770723300873,1
361,950,68,0.0448877857059254,1
361,951,68,0.0441617233971562,1
361,954,68,0.0467135129961036,1
361,955,68,0.0684136810893264,1
361,956,68,0.0798918547064156,1
362,925,68,0.0410788356436528,1
362,926,68,0.0415041888786147,1
362,927,68,0.0411971512217015,1
362,928,68,0.0416804214000467,1
362,929,68,0.0428053871970423,1
362,930,68,0.0456196224074815,1
362,931,68,0.0487594701123052,1
362,932,68,0.0530797972638808,1
362,933,68,0.0565674277792153,1
362,934,68,0.057498851393255,1
362,935,68,0.0556902499356166,1
362,936,68,0.0520885427223316,1
362,937,68,0.0482739128851315,1
362,938,68,0.0429509364983753,1
362,949,68,0.0454554739383703,1
362,950,68,0.0487631142515734,1
362,951,68,0.0462733128673282,1
362,952,68,0.04275603722498,1
362,953,68,0.0486312439893329,1
362,954,68,0.0697859049797066,1
362,955,68,0.0916383807927865,1
362,956,68,0.0900497036806542,1
363,928,68,0.0414327767251226,1
363,929,68,0.041725540602113,1
363,930,68,0.0434606483133539,1
363,931,68,0.0459749854602087,1
363,932,68,0.0509123616297612,1
363,933,68,0.05531513067386,1
363,934,68,0.0542998756364484,1
363,935,68,0.0509931220277557,1
363,936,68,0.0487618220419516,1
363,937,68,0.0465668012467844,1
363,938,68,0.0425756685514112,1
363,949,68,0.0446856576280767,1
363,950,68,0.0471332702605276,1
363,951,68,0.0453696798702591,1
363,952,68,0.0477233126380826,1
363,953,68,0.0639051292784898,1
363,954,68,0.0925712696319623,1
363,955,68,0.106350376572592,1
363,956,68,0.0896513300524401,1
364,928,68,0.0413619566090932,1
364,929,68,0.0416896804334246,1
364,930,68,0.0425659580556759,1
364,931,68,0.0447115018205125,1
364,932,68,0.0498351886652,1
364,933,68,0.0536424058689631,1
364,934,68,0.0508633928325036,1
364,935,68,0.0481118946695391,1
364,936,68,0.0496221362796491,1
364,937,68,0.0489860717753131,1
364,938,68,0.0444994226472291,1
364,950,68,0.0438878803886655,1
364,951,68,0.0463845510294985,1
364,952,68,0.0535313299088373,1
364,953,68,0.070623045951969,1
364,954,68,0.0918149214981033,1
364,955,68,0.0964847075479835,1
364,956,68,0.0751609509261391,1
365,928,68,0.0412015496004769,1
365,929,68,0.0426032266787847,1
365,930,68,0.0435590049298176,1
365,931,68,0.0453785198816885,1
365,932,68,0.0487519169037628,1
365,933,68,0.0496607944336065,1
365,934,68,0.0465092033007554,1
365,935,68,0.0469269222261526,1
365,936,68,0.0514146472944656,1
365,937,68,0.0502731125586166,1
365,938,68,0.0436302738048369,1
365,949,68,0.043861728012345,1
365,950,68,0.0485925155478229,1
365,951,68,0.0527537603408129,1
365,952,68,0.0590215014597751,1
365,953,68,0.070092666893144,1
365,954,68,0.0793925697795358,1
365,955,68,0.0782736676356401,1
366,928,68,0.041281290828958,1
366,929,68,0.043002624883247,1
366,930,68,0.0442258959327253,1
366,931,68,0.0468805324414038,1
366,932,68,0.0483141876527997,1
366,933,68,0.0450109565318417,1
366,934,68,0.0420017652772915,1
366,935,68,0.0464636245262295,1
366,936,68,0.0531099398104978,1
366,937,68,0.0495536653898987,1
366,947,68,0.0430664757180944,1
366,948,68,0.0465281647197663,1
366,949,68,0.0541272061532622,1
366,950,68,0.0608553145218755,1
366,951,68,0.0619792395224184,1
366,952,68,0.0609814374250032,1
366,953,68,0.064499680872884,1
366,954,68,0.0654204315923907,1
367,926,68,0.0414940620642983,1
367,927,68,0.0410684087555539,1
367,928,68,0.0434009876979914,1
367,929,68,0.044439718777988,1
367,930,68,0.0453230089352997,1
367,931,68,0.0488205608090275,1
367,932,68,0.0490091693464607,1
367,933,68,0.0425007987910022,1
367,935,68,0.0457278760520317,1
367,936,68,0.052279270699814,1
367,937,68,0.0476971494482925,1
367,947,68,0.0510165818501362,1
367,948,68,0.057687438303749,1
367,949,68,0.0714682483658468,1
367,950,68,0.080486968601231,1
367,951,68,0.0744789345825746,1
367,952,68,0.063896451469105,1
367,953,68,0.061678219561359,1
367,954,68,0.0578126420619574,1
368,926,68,0.0413368882831039,1
368,927,68,0.042664106512849,1
368,928,68,0.0459760505869681,1
368,929,68,0.0470670539791968,1
368,930,68,0.0465080354460344,1
368,931,68,0.048353267532073,1
368,932,68,0.0471936256413144,1
368,936,68,0.0439687056674778,1
368,937,68,0.0412101111650631,1
368,947,68,0.0445519923298762,1
368,948,68,0.056019293003244,1
368,949,68,0.077232590032732,1
368,950,68,0.0873460064602263,1
368,951,68,0.0768013380500823,1
368,952,68,0.0634344243518644,1
368,953,68,0.0595913550895152,1
369,928,68,0.0443132065899533,1
369,929,68,0.0461254819239014,1
369,930,68,0.0441006489206384,1
369,931,68,0.0424377184158665,1
369,948,68,0.0483173884398127,1
369,949,68,0.0690029773374764,1
369,950,68,0.0779231490173108,1
369,951,68,0.0682656825371203,1
369,952,68,0.0576304026581412,1
370,949,68,0.0496595184441891,1
370,950,68,0.0564232626019959,1
370,951,68,0.0534684225492158,1
370,952,68,0.0482999246863467,1
371,950,68,0.0424237014558477,1
371,951,68,0.0430872456899024,1
338,929,69,0.0416494921735134,1
338,930,69,0.0459996023238406,1
338,931,69,0.0494133768415447,1
338,932,69,0.0455643061035461,1
338,933,69,0.0420497743791187,1
339,925,69,0.0432101813228541,1
339,926,69,0.043013343735026,1
339,927,69,0.0414675825805212,1
339,928,69,0.0414615784015045,1
339,929,69,0.0448351727693996,1
339,930,69,0.0502032467312828,1
339,931,69,0.0544367309081922,1
339,932,69,0.050459471894365,1
339,933,69,0.0465293542014266,1
339,934,69,0.0416517819257094,1
340,923,69,0.0418452511177451,1
340,924,69,0.0445240259940239,1
340,925,69,0.0472978783020984,1
340,926,69,0.0480276469275862,1
340,927,69,0.047200816598624,1
340,928,69,0.0461861184548988,1
340,929,69,0.0467628386378592,1
340,930,69,0.0494243633266973,1
340,931,69,0.052176575178658,1
340,932,69,0.0499360513032523,1
340,933,69,0.0481173176245627,1
340,934,69,0.0436386812774808,1
341,921,69,0.0450280445172378,1
341,922,69,0.0473999520487502,1
341,923,69,0.0471697657205573,1
341,924,69,0.0468507197056106,1
341,925,69,0.0480992104696532,1
341,926,69,0.0495496752196021,1
341,927,69,0.0510601330991049,1
341,928,69,0.0503365876253941,1
341,929,69,0.0484272586980738,1
341,930,69,0.0496507108731686,1
341,931,69,0.0529962469907195,1
341,932,69,0.0527365290769441,1
341,933,69,0.0503565114432029,1
341,934,69,0.0449086340753882,1
341,937,69,0.0424122229578265,1
341,938,69,0.042213079397598,1
342,920,69,0.044649267599376,1
342,921,69,0.051355989628412,1
342,922,69,0.0533404559495148,1
342,923,69,0.0518250941615309,1
342,924,69,0.0494581986731959,1
342,925,69,0.0494351497626616,1
342,926,69,0.0504682794653855,1
342,927,69,0.0524274368607996,1
342,928,69,0.0524045663725143,1
342,929,69,0.050395953573709,1
342,930,69,0.0523720664895161,1
342,931,69,0.0584075018402363,1
342,932,69,0.0610628141907671,1
342,933,69,0.0578466720509095,1
342,934,69,0.0504364392040352,1
342,935,69,0.0439689868176884,1
342,936,69,0.0410295721793475,1
342,937,69,0.0427869934851873,1
342,938,69,0.0436556962719569,1
343,920,69,0.0451587388146551,1
343,921,69,0.0513667976913156,1
343,922,69,0.0533283286433153,1
343,923,69,0.0524918635129053,1
343,924,69,0.0512218809779564,1
343,925,69,0.0517266050800642,1
343,926,69,0.0513472307180049,1
343,927,69,0.0509159949555597,1
343,928,69,0.0508252969789675,1
343,929,69,0.0506255559745415,1
343,930,69,0.0532477899214484,1
343,931,69,0.0609377401941943,1
343,932,69,0.0662520360681982,1
343,933,69,0.0638035475447066,1
343,934,69,0.055370246928607,1
343,935,69,0.0475063403697878,1
343,936,69,0.0429600901004243,1
343,937,69,0.0426911672206191,1
343,938,69,0.0433712019958724,1
343,939,69,0.0418941523308174,1
343,946,69,0.0427471566630394,1
343,947,69,0.043126360712952,1
344,920,69,0.045314431150509,1
344,921,69,0.0508533254922702,1
344,922,69,0.0526990387777077,1
344,923,69,0.0517240639146992,1
344,924,69,0.0513337949819791,1
344,925,69,0.0522785678242875,1
344,926,69,0.0512177448258197,1
344,927,69,0.0497131640670653,1
344,928,69,0.0503059152187647,1
344,929,69,0.051564851794478,1
344,930,69,0.0527471749378031,1
344,931,69,0.0572796569569495,1
344,932,69,0.0605791601342497,1
344,933,69,0.0583683841138193,1
344,934,69,0.0526149478310645,1
344,935,69,0.0482643213375622,1
344,936,69,0.0460519016697468,1
344,937,69,0.0450519612087106,1
344,938,69,0.0434949134952707,1
344,939,69,0.0417256784738509,1
344,946,69,0.0421985379843018,1
344,947,69,0.0429282119919302,1
344,948,69,0.0413710128899153,1
345,920,69,0.0462258849894941,1
345,921,69,0.0517736652999306,1
345,922,69,0.05290696557865,1
345,923,69,0.0506065350814475,1
345,924,69,0.0497632412449608,1
345,925,69,0.0503580848030352,1
345,926,69,0.0500796758069898,1
345,927,69,0.0498825246285422,1
345,928,69,0.051397589046111,1
345,929,69,0.0527593346844115,1
345,930,69,0.0541214912345583,1
345,931,69,0.0577792662879184,1
345,932,69,0.058804329142292,1
345,933,69,0.055129863498545,1
345,934,69,0.0509262839719206,1
345,935,69,0.0491044684543841,1
345,936,69,0.0489123401325835,1
345,937,69,0.0484279183197218,1
345,938,69,0.0459952066484326,1
345,939,69,0.0442268583315232,1
345,940,69,0.0429339701645127,1
345,946,69,0.0416474754614259,1
