x,y,z,signal,cytoplasm.p
987,227,56,0.135581812678352,1
987,228,56,0.0973052985049643,1
987,229,56,0.0642895589376052,1
987,230,56,0.0538847627572341,1
987,231,56,0.0462868621447851,1
987,251,56,0.0467006449672339,1
987,252,56,0.052058984103075,1
987,253,56,0.0570584998759046,1
987,254,56,0.0584318808075361,1
987,255,56,0.0565707691413335,1
987,256,56,0.0546767088331427,1
987,257,56,0.0536972517869691,1
988,222,56,0.0534615938431391,1
988,223,56,0.0554308402057258,1
988,224,56,0.062457832875145,1
988,225,56,0.0810039822115829,1
988,226,56,0.111835530673618,1
988,227,56,0.127460691523979,1
988,228,56,0.0965612020322056,1
988,229,56,0.069591743725614,1
988,230,56,0.0565526187325454,1
988,231,56,0.0479836036657489,1
988,251,56,0.0424260317585548,1
988,252,56,0.0466429983605915,1
988,253,56,0.0507787071450303,1
988,254,56,0.0548187707905174,1
988,255,56,0.0558181354342953,1
988,256,56,0.0547048076339981,1
988,257,56,0.0530820843127093,1
989,222,56,0.0534506452051302,1
989,223,56,0.054910263557128,1
989,224,56,0.0679547249974632,1
989,225,56,0.10303418821164,1
989,226,56,0.148277820873059,1
989,227,56,0.158056160316868,4
989,228,56,0.106026578037739,1
989,229,56,0.0742829025982345,1
989,230,56,0.0620119232344005,1
989,231,56,0.0532798572656611,1
989,252,56,0.041505629773444,1
989,253,56,0.0436898668360143,1
989,254,56,0.0474951213950379,1
989,255,56,0.0525647895521467,1
989,256,56,0.0570384841436039,1
989,257,56,0.0571001966148304,1
989,258,56,0.054915708139091,1
990,221,56,0.0532603227327593,1
990,222,56,0.0530781968703743,1
990,223,56,0.0534979595415331,1
990,224,56,0.0810112650833844,1
990,225,56,0.17706482337668,1
990,226,56,0.314209669023917,4
990,227,56,0.32533960566477,4
990,228,56,0.176223427304115,4
990,229,56,0.0797319126769938,1
990,230,56,0.0574035901324754,1
990,231,56,0.0511342756536807,1
990,255,56,0.0468400954716909,1
990,256,56,0.0582046627767589,1
990,257,56,0.0628992278923155,1
990,258,56,0.0593342270017181,1
990,259,56,0.0537453555066556,1
991,220,56,0.0507661959606587,1
991,221,56,0.0507765498578375,1
991,222,56,0.0512678922912678,1
991,223,56,0.0499500655599037,1
991,224,56,0.0824516084257517,1
991,225,56,0.220326952607677,4
991,226,56,0.422782786721094,4
991,227,56,0.436687092013197,4
991,228,56,0.222169719222638,4
991,229,56,0.073759806411211,1
991,230,56,0.0433360717363846,1
991,256,56,0.0540136701287936,1
991,257,56,0.06386609805983,1
991,258,56,0.0630477779314732,1
991,259,56,0.0552522449411778,1
992,220,56,0.0509303065826261,1
992,221,56,0.0476268564889079,1
992,222,56,0.0472504179838554,1
992,223,56,0.0458648502719415,1
992,224,56,0.0655143357627307,1
992,225,56,0.15375324285141,1
992,226,56,0.290982206478964,4
992,227,56,0.298037281729034,4
992,228,56,0.14961875598904,1
992,229,56,0.0515770169478212,1
992,256,56,0.046202381913235,1
992,257,56,0.0563476656357537,1
992,258,56,0.0603229295644326,1
992,259,56,0.0550084714883841,1
992,260,56,0.0510602844876799,1
993,219,56,0.0552563919067841,1
993,220,56,0.0510293201173703,1
993,221,56,0.0446362535886662,1
993,222,56,0.0437800322492268,1
993,223,56,0.0442863972953523,1
993,224,56,0.0490142624906604,1
993,225,56,0.069331593273053,1
993,226,56,0.102848877782446,1
993,227,56,0.100983597523698,1
993,228,56,0.0580853523595034,1
993,257,56,0.0455704968149141,1
993,258,56,0.0509768207222758,1
993,259,56,0.0516075217456712,1
993,260,56,0.0503193888019342,1
994,218,56,0.0489425097128747,1
994,219,56,0.0564426727799968,1
994,220,56,0.0510432262393253,1
994,221,56,0.0437986773742508,1
994,222,56,0.0421017547276706,1
994,223,56,0.0434110198944484,1
994,224,56,0.0430907168136563,1
994,225,56,0.042721361131217,1
994,226,56,0.0423700693498086,1
994,258,56,0.0416064653778222,1
994,259,56,0.0467621087286586,1
994,260,56,0.0491602010769005,1
995,218,56,0.0532023030614144,1
995,219,56,0.0612991966370628,1
995,220,56,0.0520315178901935,1
995,221,56,0.0436497137198794,1
995,222,56,0.0415823351203241,1
995,223,56,0.0421565357648588,1
995,259,56,0.0419960314350158,1
995,260,56,0.0471865698523754,1
995,261,56,0.0482692360595128,1
996,218,56,0.0626023603035972,1
996,219,56,0.0686237489572571,1
996,220,56,0.0538985012704097,1
996,221,56,0.0421104947145058,1
996,260,56,0.0454776848050076,1
996,261,56,0.0488139916262221,1
997,217,56,0.0513873216566893,1
997,218,56,0.0626498098083706,1
997,219,56,0.0649866925117242,1
997,220,56,0.049958970452151,1
997,260,56,0.0431264472207091,1
997,261,56,0.0479582190457727,1
998,217,56,0.0508862092534407,1
998,218,56,0.059527750261102,1
998,219,56,0.0584761565589706,1
998,220,56,0.0466375591853634,1
998,260,56,0.041602088625986,1
998,261,56,0.0476335392131445,1
999,217,56,0.0475453878086521,1
999,218,56,0.0537961950341606,1
999,219,56,0.051950995388531,1
999,220,56,0.0434353691247067,1
999,260,56,0.0427989180388311,1
999,261,56,0.0514864703598039,1
999,262,56,0.0545057262512201,1
1000,217,56,0.0452578577807283,1
1000,218,56,0.048703672608971,1
1000,219,56,0.0465510027676427,1
1000,260,56,0.0504741295524599,1
1000,261,56,0.0626021332207348,1
1000,262,56,0.0648527460633131,1
1001,217,56,0.0478222558852741,1
1001,218,56,0.0498526740456053,1
1001,219,56,0.0464602831641112,1
1001,260,56,0.0607278291215734,1
1001,261,56,0.0740348740451382,1
1001,262,56,0.0729652759160588,1
1002,217,56,0.0507537334369004,1
1002,218,56,0.052101481038754,1
1002,219,56,0.0469241485711903,1
1002,259,56,0.0413029799456852,1
1002,260,56,0.0629949325053503,1
1002,261,56,0.0738209728022207,1
1002,262,56,0.0721844785273473,1
1003,217,56,0.053330491337243,1
1003,218,56,0.0555913283153644,1
1003,219,56,0.0484334710363811,1
1003,220,56,0.0418316802133489,1
1003,259,56,0.0432100326376466,1
1003,260,56,0.0584992270964441,1
1003,261,56,0.0652886694648466,1
1004,217,56,0.056341258654993,1
1004,218,56,0.0596366635273002,1
1004,219,56,0.0495883550004987,1
1004,220,56,0.042653071367083,1
1004,259,56,0.0489797134551657,1
1004,260,56,0.0591749337804746,1
1005,217,56,0.0603725796102774,1
1005,218,56,0.0625207132010924,1
1005,219,56,0.0510610360238197,1
1005,220,56,0.0456641901225962,1
1005,221,56,0.0470699087351813,1
1005,222,56,0.0425782908177985,1
1005,257,56,0.0436358589619052,1
1005,258,56,0.0506195544988921,1
1005,259,56,0.0573356004421238,1
1005,260,56,0.065702792911589,1
1005,261,56,0.0748104809684232,1
1006,218,56,0.0563631343040715,1
1006,219,56,0.0483488502297257,1
1006,220,56,0.0497459559137438,1
1006,221,56,0.0559194414246028,1
1006,222,56,0.0516434008379314,1
1006,256,56,0.0444685664116158,1
1006,257,56,0.0540541773860591,1
1006,258,56,0.0628546655839356,1
1006,259,56,0.0692960710252908,1
1006,260,56,0.0785528876419084,1
1007,218,56,0.0491275173649184,1
1007,219,56,0.0467593837343098,1
1007,220,56,0.0545825235125921,1
1007,221,56,0.0637523241390294,1
1007,222,56,0.0589640332753818,1
1007,223,56,0.0428343862192451,1
1007,255,56,0.0454201571465312,1
1007,256,56,0.0536890443635136,1
1007,257,56,0.0649638058032345,1
1007,258,56,0.0763822404073062,1
1007,259,56,0.0830148496188079,1
1008,218,56,0.0459693300155878,1
1008,219,56,0.0469430342959138,1
1008,220,56,0.0568743843351061,1
1008,221,56,0.0655893542083472,1
1008,222,56,0.061155674861287,1
1008,223,56,0.0455305788917439,1
1008,254,56,0.0512481955563214,1
1008,255,56,0.0619458529349097,1
1008,256,56,0.0665407124536654,1
1008,257,56,0.0736904974775636,1
1008,258,56,0.085209454095394,1
1008,259,56,0.094257576154725,1
1009,219,56,0.0475105576229468,1
1009,220,56,0.0538330257117491,1
1009,221,56,0.0594141493558157,1
1009,222,56,0.0576444223215274,1
1009,223,56,0.0480686191640461,1
1009,253,56,0.0495701451176276,1
1009,254,56,0.0703329746289185,1
1009,255,56,0.0841683656790163,1
1009,256,56,0.0831948398209393,1
1009,257,56,0.0830838882157144,1
1009,258,56,0.0908609680200719,1
1010,219,56,0.0472994570686656,1
1010,220,56,0.0516887092757164,1
1010,221,56,0.0570527687369963,1
1010,222,56,0.0596146202694423,1
1010,223,56,0.056539534434283,1
1010,224,56,0.0461784625183948,1
1010,252,56,0.046170141553508,1
1010,253,56,0.0660758305804402,1
1010,254,56,0.0929955901805737,1
1010,255,56,0.105471317185276,1
1010,256,56,0.101925721065945,1
1010,257,56,0.103166274743273,1
1011,219,56,0.0478201526654294,1
1011,220,56,0.0529699215988848,1
1011,221,56,0.0609508839665398,1
1011,222,56,0.0700588099197061,1
1011,223,56,0.0745518119612027,1
1011,224,56,0.060929375975429,1
1011,225,56,0.0432265637293563,1
1011,251,56,0.0455149318011771,1
1011,252,56,0.0776670211754553,1
1012,220,56,0.0557878577193078,1
1012,221,56,0.0661916806874114,1
1012,222,56,0.0806782372521953,1
1012,223,56,0.0901774431974928,1
1012,224,56,0.0738923849557128,1
1012,225,56,0.0507070084345928,1
1012,250,56,0.0451384094917349,1
1012,251,56,0.0662605624890081,1
1013,221,56,0.0655852775302935,1
1013,222,56,0.0787146787746384,1
1013,223,56,0.0867692376166525,1
1013,224,56,0.0726771888646869,1
1013,225,56,0.0539491191217871,1
1013,226,56,0.0428178443140657,1
1013,248,56,0.0469508524344624,1
1013,249,56,0.0560684834766291,1
1013,250,56,0.0604520261717108,1
1013,251,56,0.0886634168730093,1
1014,222,56,0.0759243007815889,1
1014,223,56,0.0799051120201923,1
1014,224,56,0.0685996943940465,1
1014,225,56,0.0563201777959329,1
1014,226,56,0.0488969039046747,1
1014,227,56,0.0442954400593374,1
1014,247,56,0.0525333547959079,1
1014,248,56,0.0659003279682087,1
1014,249,56,0.0757128704164838,1
1014,250,56,0.0759550218488317,1
1014,251,56,0.0966845620938407,1
1015,222,56,0.0784998854204757,1
1015,223,56,0.0825112555242772,1
1015,224,56,0.0720406647878912,1
1015,225,56,0.0602247702937899,1
1015,226,56,0.0531623526978352,1
1015,227,56,0.0484339089819015,1
1015,228,56,0.0434288296789429,1
1015,245,56,0.0419435671836976,1
1015,246,56,0.0552817927469647,1
1015,247,56,0.0738425673010886,1
1015,248,56,0.0875254235484669,1
1015,249,56,0.0920584300208908,1
1015,250,56,0.0858222804534771,1
1015,251,56,0.0875736624365239,1
1015,252,56,0.130214006349842,1
1016,223,56,0.080880708657705,1
1016,224,56,0.0732268321196727,1
1016,225,56,0.0632531797872549,1
1016,226,56,0.0561698165006107,1
1016,227,56,0.0519188956039094,1
1016,228,56,0.0476341988347924,1
1016,229,56,0.0444905339751863,1
1016,230,56,0.0410359250927601,1
1016,240,56,0.0429861505622528,1
1016,241,56,0.0439745557545522,1
1016,242,56,0.0435849221131734,1
1016,243,56,0.0457180357946607,1
1016,244,56,0.0491495444025718,1
1016,245,56,0.0549048784492481,1
1016,246,56,0.0698926177048333,1
1016,247,56,0.0940599167432044,1
1016,248,56,0.108668157281829,1
1016,249,56,0.104993351013789,1
1016,250,56,0.0917241532339584,1
1017,225,56,0.0621365917258618,1
1017,226,56,0.0585825719136822,1
1017,227,56,0.0555249227983149,1
1017,228,56,0.0520182065090686,1
1017,229,56,0.0482523291997332,1
1017,230,56,0.0445931159549111,1
1017,231,56,0.0420761295079949,1
1017,238,56,0.0448726333315945,1
1017,239,56,0.0595117625462416,1
1017,240,56,0.082627624677791,1
1017,241,56,0.0878481515498254,1
1017,242,56,0.0705471353951073,1
1017,243,56,0.0617497722899564,1
1017,244,56,0.0664312963611291,1
1017,245,56,0.0701523139916695,1
1017,246,56,0.0804118474276529,1
1017,247,56,0.107448149196814,1
1017,248,56,0.127098213208229,1
1018,227,56,0.057912569334886,1
1018,228,56,0.0551617848609176,1
1018,229,56,0.0505999767121118,1
1018,230,56,0.046981427519865,1
1018,231,56,0.046089067564894,1
1018,232,56,0.0461255251777799,1
1018,233,56,0.045122510987999,1
1018,234,56,0.0444392483920587,1
1018,235,56,0.0430741019175569,1
1018,236,56,0.0431727613111704,1
1018,237,56,0.0421808876984845,1
1018,238,56,0.0538821350841119,1
1018,239,56,0.10456027155477,1
1018,240,56,0.184772091421052,1
1018,241,56,0.198608812527915,5
1018,242,56,0.130746883320154,1
1018,243,56,0.0803427061027849,1
1018,244,56,0.077854537552455,1
1018,245,56,0.0786952145292892,1
1019,229,56,0.0504922529275739,1
1019,230,56,0.0477610354269162,1
1019,231,56,0.0489216397164726,1
1019,232,56,0.0506790285819034,1
1019,233,56,0.0491818334229121,1
1019,234,56,0.0469496899864762,1
1019,235,56,0.0451492608085171,1
1019,236,56,0.0449759830676637,1
1019,237,56,0.0429983238256983,1
1019,238,56,0.066816126118621,1
1019,239,56,0.169554555122181,1
1019,240,56,0.320326675782854,5
1019,241,56,0.339203814611454,5
1019,242,56,0.203696095827065,5
1019,243,56,0.0953591334933208,1
1020,236,56,0.0448919299681643,1
1020,239,56,0.190603968612564,5
1020,240,56,0.352093794824535,5
1020,241,56,0.368422090724664,5
1020,242,56,0.221691958507073,5
1021,240,56,0.236690067880042,5
1021,241,56,0.246853172200525,5
976,239,57,0.0996743134333484,1
976,240,57,0.0987963245795269,1
976,241,57,0.100426163163838,1
976,242,57,0.0902053743895688,1
977,237,57,0.112907870017251,1
977,238,57,0.101521816348011,1
977,239,57,0.0950770425108634,1
977,240,57,0.0976396942400627,1
977,241,57,0.0985111625716922,1
977,242,57,0.0888956793873728,1
977,243,57,0.0837925381349983,1
977,244,57,0.085336285280783,1
977,245,57,0.0921935875779013,1
977,246,57,0.0957631895998298,1
977,247,57,0.0955044665252611,1
977,248,57,0.0941377304707224,1
978,233,57,0.0906670771027203,1
978,236,57,0.0932369900767817,1
978,237,57,0.0899601248981696,1
978,238,57,0.089250117888446,1
978,239,57,0.0876771473409635,1
978,240,57,0.0886857142474037,1
978,241,57,0.0885987847649805,1
978,242,57,0.0842351172270942,1
978,243,57,0.0841376878656521,1
978,244,57,0.0830421698498494,1
978,245,57,0.08770162362949,1
978,246,57,0.099507331835192,1
978,247,57,0.111056582388214,1
978,248,57,0.111084762290092,1
978,249,57,0.104509372553182,1
979,232,57,0.0719859972921342,1
979,233,57,0.0747926982176028,1
979,234,57,0.0784751225750037,1
979,235,57,0.0782338848808403,1
979,236,57,0.0732346178178124,1
979,237,57,0.0742400704449968,1
979,238,57,0.0784397138686728,1
979,239,57,0.0761493885588474,1
979,240,57,0.0727149062467857,1
979,241,57,0.0727727853430253,1
979,242,57,0.0745666318213421,1
979,243,57,0.0790838452213591,1
979,244,57,0.07704513853655,1
979,245,57,0.0821880679504591,1
979,246,57,0.102043501377247,1
979,247,57,0.120773166106918,1
979,248,57,0.120052199645716,1
979,249,57,0.108379307880848,1
980,231,57,0.0727032493265155,1
980,232,57,0.0707013516923556,1
980,233,57,0.0665272604974352,1
980,234,57,0.0630115636216542,1
980,235,57,0.0612516011504494,1
980,236,57,0.0586329464619928,1
980,237,57,0.0604998757748608,1
980,238,57,0.0643489302926549,1
980,239,57,0.0634766455440676,1
980,240,57,0.0622355025326444,1
980,241,57,0.0633616713281372,1
980,242,57,0.0645583006917939,1
980,243,57,0.0677023440228374,1
980,244,57,0.0680599941243931,1
980,245,57,0.0764926945929278,1
980,246,57,0.0963550864874278,1
980,247,57,0.111519420515678,1
980,248,57,0.110381302836235,1
980,249,57,0.0998099575964927,1
980,250,57,0.0863147366742802,1
981,231,57,0.0683957685768704,1
981,232,57,0.0668594340645229,1
981,233,57,0.0593883376037888,1
981,234,57,0.0510596302727667,1
981,235,57,0.0472900817904891,1
981,236,57,0.0459699950439706,1
981,237,57,0.0469525663694001,1
981,238,57,0.0479950713503004,1
981,239,57,0.0487413683641305,1
981,240,57,0.0503130467019912,1
981,241,57,0.0527062946158351,1
981,242,57,0.052940189964114,1
981,243,57,0.0556439088114812,1
981,244,57,0.059876154846117,1
981,245,57,0.0704940736995916,1
981,246,57,0.085731668984642,1
981,247,57,0.0933372525672691,1
981,248,57,0.09182907632986,1
981,249,57,0.0844049103273566,1
981,250,57,0.0762179675832942,1
981,251,57,0.0705708060801458,1
982,230,57,0.0625035468180414,1
982,231,57,0.0619004633961025,1
982,232,57,0.0597957458858857,1
982,233,57,0.0510096233824239,1
982,234,57,0.0413962731549907,1
982,241,57,0.0427158976256821,1
982,242,57,0.044593537680227,1
982,243,57,0.0476018016797557,1
982,244,57,0.0513420294391088,1
982,245,57,0.057838880946035,1
982,246,57,0.0667828801062177,1
982,247,57,0.0716905138275297,1
982,248,57,0.0733623303009769,1
982,249,57,0.0704949387771627,1
982,250,57,0.0674844201692144,1
982,251,57,0.0661882149703923,1
982,252,57,0.0651286030805239,1
983,228,57,0.0608797421497887,1
983,229,57,0.0636112894612703,1
983,230,57,0.0605437352077142,1
983,231,57,0.0566208355057594,1
983,232,57,0.0521564026510475,1
983,233,57,0.0436463561375567,1
983,243,57,0.0417427015784292,1
983,244,57,0.0429806627264113,1
983,245,57,0.0444364558135246,1
983,246,57,0.0482806334565117,1
983,247,57,0.0518578481610657,1
983,248,57,0.0556689257734896,1
983,249,57,0.0578984577570078,1
983,250,57,0.0609655254044303,1
983,251,57,0.0631662989654451,1
983,252,57,0.063447205872977,1
983,253,57,0.06172185191135,1
984,227,57,0.0589528305208364,1
984,228,57,0.0605787708493427,1
984,229,57,0.0615319890114387,1
984,230,57,0.059229709410928,1
984,231,57,0.0536297595162209,1
984,232,57,0.0463655571700787,1
984,247,57,0.04111869409274,1
984,248,57,0.0452576793584792,1
984,249,57,0.0501813224215909,1
984,250,57,0.0579385000350789,1
984,251,57,0.0630299681469788,1
984,252,57,0.0633219047935419,1
984,253,57,0.0607996251532377,1
984,254,57,0.0586012954363611,1
985,226,57,0.0722277648463099,1
985,227,57,0.0754914700323721,1
985,228,57,0.0664228077874629,1
985,229,57,0.0606965727875836,1
985,230,57,0.0604567678781473,1
985,231,57,0.0544072750168971,1
985,232,57,0.0434324413778021,1
985,249,57,0.0456215417983423,1
985,250,57,0.0545518619194324,1
985,251,57,0.0619761306498973,1
985,252,57,0.0635385742846868,1
985,253,57,0.0615731396701477,1
985,254,57,0.0582774158004861,1
985,255,57,0.0578790908328854,1
986,225,57,0.0726304854893186,1
986,226,57,0.0999674990356548,1
986,227,57,0.109353460920164,1
986,228,57,0.084961084918004,1
986,229,57,0.0664947984615807,1
986,230,57,0.0652079955746092,1
986,231,57,0.0589262564192,1
986,232,57,0.0444812343912973,1
986,250,57,0.0470097371833784,1
986,251,57,0.0536131283999171,1
986,252,57,0.0576639298207551,1
986,253,57,0.0595240033938723,1
986,254,57,0.0583959638681321,1
986,255,57,0.0565531864397015,1
986,256,57,0.0558505217758624,1
987,224,57,0.0590918268595686,1
987,225,57,0.081248518013986,1
987,226,57,0.115424726702531,1
987,227,57,0.129919252794438,1
987,228,57,0.0993791922199768,1
987,229,57,0.072774201907548,1
987,230,57,0.0672832463800613,1
987,231,57,0.0599986282032417,1
987,232,57,0.0455408408744308,1
987,250,57,0.0416030077709053,1
987,251,57,0.0467759337495914,1
987,252,57,0.0508649229384574,1
987,253,57,0.0549104527928467,1
987,254,57,0.0570622467431343,1
987,255,57,0.056226208744775,1
987,256,57,0.0544495556831833,1
987,257,57,0.0532266063344267,1
988,223,57,0.0552630097502028,1
988,224,57,0.0650252317175155,1
988,225,57,0.0866333177100324,1
988,226,57,0.114855440779947,1
988,227,57,0.126951106767268,1
988,228,57,0.101366880955032,1
988,229,57,0.0801733401345732,1
988,230,57,0.0715708141253672,1
988,231,57,0.059510464929885,1
988,232,57,0.0442915742439417,1
988,251,57,0.0435034291026109,1
988,252,57,0.0463792524293757,1
988,253,57,0.0490616092674722,1
988,254,57,0.0531950093761433,1
988,255,57,0.0551971286864308,1
988,256,57,0.0549508411019462,1
988,257,57,0.0531865208024771,1
988,258,57,0.0528946652569363,1
989,222,57,0.0530454644977788,1
989,223,57,0.0575313404627836,1
989,224,57,0.0749524456045711,1
989,225,57,0.116224112445551,1
989,226,57,0.163801345922288,1
989,227,57,0.170474857082697,1
989,228,57,0.123190668633161,1
989,229,57,0.0916874090641271,1
989,230,57,0.0798093749667486,1
989,231,57,0.0630034102655468,1
989,232,57,0.0441319160680979,1
989,252,57,0.0429731473650126,1
989,253,57,0.0437911971566284,1
989,254,57,0.0471232623943773,1
989,255,57,0.0519360187330818,1
989,256,57,0.0565900874048425,1
989,257,57,0.0568960437147919,1
989,258,57,0.0557396404581901,1
990,221,57,0.0502639157026891,1
990,222,57,0.0530288171612704,1
990,223,57,0.0569334691332104,1
990,224,57,0.0886191897821882,1
990,225,57,0.182779666386295,1
990,226,57,0.307109501605454,4
990,227,57,0.314134601917687,4
990,228,57,0.184023712814316,1
990,229,57,0.0966494291309855,1
990,230,57,0.0730266315427871,1
990,231,57,0.0587080892625101,1
990,232,57,0.0425006311822228,1
990,255,57,0.0472092835453509,1
990,256,57,0.0567752734791352,1
990,257,57,0.0610723678911926,1
990,258,57,0.0594694926934251,1
990,259,57,0.0551831414634535,1
991,221,57,0.0504870138015341,1
991,222,57,0.0512260063166234,1
991,223,57,0.0530592084176892,1
991,224,57,0.0906023855206084,1
991,225,57,0.22014502679448,4
991,226,57,0.395692233774756,4
991,227,57,0.401928967269531,4
991,228,57,0.217025535446251,4
991,229,57,0.0848759072176622,1
991,230,57,0.0535690905448146,1
991,231,57,0.0468751959941372,1
991,255,57,0.0420116623053781,1
991,256,57,0.0529676453635259,1
991,257,57,0.0607497588380001,1
991,258,57,0.0615625749103109,1
991,259,57,0.0566791201071104,1
992,220,57,0.0517019665894931,1
992,221,57,0.0499910377963637,1
992,222,57,0.0491033438535417,1
992,223,57,0.0495810342815535,1
992,224,57,0.0717205374259807,1
992,225,57,0.149351522713866,1
992,226,57,0.258651402891972,4
992,227,57,0.259375191668749,4
992,228,57,0.136774008519457,1
992,229,57,0.0568212577587726,1
992,256,57,0.0479742446077769,1
992,257,57,0.0549483810376035,1
992,258,57,0.058290429811196,1
992,259,57,0.055503355333121,1
992,260,57,0.0523956452600626,1
993,219,57,0.0535898469997855,1
993,220,57,0.0531009592239631,1
993,221,57,0.0482293938306301,1
993,222,57,0.0468118777226695,1
993,223,57,0.0481293962701488,1
993,224,57,0.0549595513517399,1
993,225,57,0.0741076973564181,1
993,226,57,0.0999988472841365,1
993,227,57,0.09580804387189,1
993,228,57,0.0597747353143783,1
993,256,57,0.0436001447750569,1
993,257,57,0.0464058751916255,1
993,258,57,0.0502107620926815,1
993,259,57,0.0518360265793354,1
993,260,57,0.0523497150477735,1
994,219,57,0.0596823288095832,1
994,220,57,0.0583380144843398,1
994,221,57,0.0502759943482752,1
994,222,57,0.0463363175481764,1
994,223,57,0.0466299465027379,1
994,224,57,0.0467187737490827,1
994,225,57,0.0463719749643091,1
994,226,57,0.046024111052776,1
994,227,57,0.0420439080718398,1
994,258,57,0.0418556671923743,1
994,259,57,0.0465609565664448,1
994,260,57,0.0505531435751078,1
995,218,57,0.0556420759283775,1
995,219,57,0.0687078723443092,1
995,220,57,0.0640682558747202,1
995,221,57,0.0529159137247757,1
995,222,57,0.0461498987383449,1
995,223,57,0.0437477161952124,1
995,224,57,0.0417044354127462,1
995,259,57,0.0412005899050465,1
995,260,57,0.0464993738568541,1
995,261,57,0.0506056051230586,1
996,218,57,0.0602098585191585,1
996,219,57,0.070241449421899,1
996,220,57,0.0613311071859658,1
996,221,57,0.0503009464294659,1
996,222,57,0.0446339232859591,1
996,223,57,0.0411364822502951,1
996,260,57,0.0433084595416629,1
996,261,57,0.0474763438050108,1
997,218,57,0.0594669785617341,1
997,219,57,0.0643565267550759,1
997,220,57,0.0540118534658944,1
997,221,57,0.0457156514246054,1
997,222,57,0.0425812347849075,1
997,260,57,0.0420711526085938,1
997,261,57,0.0468050327963883,1
998,217,57,0.0484524216419224,1
998,218,57,0.0563903085532728,1
998,219,57,0.0583564568568081,1
998,220,57,0.0495564174179217,1
998,221,57,0.0425256481442313,1
998,260,57,0.041619855156602,1
998,261,57,0.0468835007388195,1
999,217,57,0.0459014754936068,1
999,218,57,0.0528498217983457,1
999,219,57,0.0551983073546213,1
999,220,57,0.0493395262506491,1
999,221,57,0.0425154158985859,1
999,260,57,0.0436605298928852,1
999,261,57,0.0506572124069079,1
999,262,57,0.05113429728062,1
1000,217,57,0.0454436926631993,1
1000,218,57,0.0511942958169088,1
1000,219,57,0.0535913500720653,1
1000,220,57,0.0491469870170023,1
1000,221,57,0.0423211870603081,1
1000,260,57,0.0528815647384693,1
1000,261,57,0.063490897697051,1
1000,262,57,0.0617503778442561,1
1001,217,57,0.0474856163552258,1
1001,218,57,0.0517976874227324,1
1001,219,57,0.0516634652308455,1
1001,220,57,0.0462109569946582,1
1001,259,57,0.0428310935177402,1
1001,260,57,0.0659314491338281,1
1001,261,57,0.0782185027202797,1
1001,262,57,0.0721494212587796,1
1002,217,57,0.0504922961814524,1
1002,218,57,0.0538256725523949,1
1002,219,57,0.050046024289475,1
1002,220,57,0.0422990843283672,1
1002,259,57,0.045329326704936,1
1002,260,57,0.0670764495866962,1
1002,261,57,0.0754572724346406,1
1002,262,57,0.0696280986105384,1
1003,217,57,0.0516739921435385,1
1003,218,57,0.0560185793142478,1
1003,219,57,0.0501326293678091,1
1003,220,57,0.0420594199940362,1
1003,259,57,0.047495716135868,1
1003,260,57,0.0619337256287103,1
1003,261,57,0.0659518919981795,1
1004,217,57,0.0540434233905037,1
1004,218,57,0.0589561989166288,1
1004,219,57,0.05058358349214,1
1004,220,57,0.0430544186994476,1
1004,258,57,0.0433391076179856,1
1004,259,57,0.0525865516597941,1
1004,260,57,0.0616930880821118,1
1004,261,57,0.0649204600101889,1
1005,217,57,0.0569878176316131,1
1005,218,57,0.0607157234423132,1
1005,219,57,0.05146475691277,1
1005,220,57,0.046614304818906,1
1005,221,57,0.0470217347279422,1
1005,222,57,0.0410773866387212,1
1005,257,57,0.0475568392729992,1
1005,258,57,0.0547269536198176,1
1005,259,57,0.0607174265637813,1
1005,260,57,0.0677767244737452,1
1005,261,57,0.0740009467841477,1
1006,217,57,0.0570471889866628,1
1006,218,57,0.0572559916786458,1
1006,219,57,0.0501936281500394,1
1006,220,57,0.0505447415091988,1
1006,221,57,0.0549069167882749,1
1006,222,57,0.0485473098379995,1
1006,256,57,0.0467523009116966,1
1006,257,57,0.0576360635094969,1
1006,258,57,0.0669370531495874,1
1006,259,57,0.0711526626611845,1
1006,260,57,0.0772676743349738,1
1007,218,57,0.0515316165955443,1
1007,219,57,0.0489752961528184,1
1007,220,57,0.0545708665923219,1
1007,221,57,0.0612945522518531,1
1007,222,57,0.0534458007707322,1
1007,255,57,0.0455929672048228,1
1007,256,57,0.054200840474765,1
1007,257,57,0.0652379921393861,1
1007,258,57,0.0773093224132861,1
1007,259,57,0.0816590513888085,1
1008,218,57,0.04831911318822,1
1008,219,57,0.049222178478133,1
1008,220,57,0.0579570667624481,1
1008,221,57,0.0650282108284009,1
1008,222,57,0.0570026050513436,1
1008,223,57,0.042930296288203,1
1008,254,57,0.0491206399982283,1
1008,255,57,0.0587503753355312,1
1008,256,57,0.0632181333321568,1
1008,257,57,0.0696365385235911,1
1008,258,57,0.0814517571758401,1
1008,259,57,0.0876742871782441,1
1009,218,57,0.047795254651587,1
1009,219,57,0.048926559845158,1
1009,220,57,0.0552261412254706,1
1009,221,57,0.0608448092361218,1
1009,222,57,0.0568685234345621,1
1009,223,57,0.0471651267420824,1
1009,253,57,0.0502833096604856,1
1009,254,57,0.0668190187217493,1
1009,255,57,0.0769655568067461,1
1009,256,57,0.0760578633518278,1
1009,257,57,0.0777351676611166,1
1009,258,57,0.0877370269290862,1
