x,y,z,signal,mito.p
829,772,31,0.137070781510018,1
829,773,31,0.12578517545034,1
829,774,31,0.130248902184081,1
829,775,31,0.146530549332398,1
829,776,31,0.171815540074368,1
830,770,31,0.140741748491548,1
830,771,31,0.215980825942722,1
830,772,31,0.202997537504373,1
830,773,31,0.152698741919774,1
830,774,31,0.145566966135103,1
830,775,31,0.17416256352795,1
831,771,31,0.179848340342767,1
800,778,32,0.119006705653433,1
800,779,32,0.167151288638838,1
801,778,32,0.209183501382934,1
801,779,32,0.303346236382056,6
801,780,32,0.187750228965834,1
802,763,32,0.122590570932113,1
802,778,32,0.202563724858864,1
802,779,32,0.280419457116614,6
802,780,32,0.171280729023823,1
803,763,32,0.117581375083863,1
803,764,32,0.121645288984984,1
803,779,32,0.138294715889697,1
804,762,32,0.144864629162027,1
804,763,32,0.171721136714437,1
804,764,32,0.149619962881202,1
805,760,32,0.144616113730234,1
805,761,32,0.163093722468631,1
805,762,32,0.175758258244819,1
805,763,32,0.190665380224606,1
805,764,32,0.141938878723621,1
806,757,32,0.118647570116871,1
806,758,32,0.143182833775939,1
806,759,32,0.181654581874611,1
806,760,32,0.229277025717567,1
806,761,32,0.211315867895217,1
806,762,32,0.15590352165045,1
806,763,32,0.132929729134903,1
807,757,32,0.121329704299847,1
807,758,32,0.136890866324183,1
807,759,32,0.173084226545829,1
807,760,32,0.222532791270874,1
807,761,32,0.193109551047957,1
808,753,32,0.126417946474426,1
808,754,32,0.152083483095816,7
808,755,32,0.128154904702069,1
808,760,32,0.116618910688863,1
809,752,32,0.138613127022736,1
809,753,32,0.248307758533541,7
809,754,32,0.330043285165322,7
809,755,32,0.237424544440193,7
809,756,32,0.118275656680418,1
810,752,32,0.19679102299419,7
810,753,32,0.386954214087789,7
810,754,32,0.510116375223772,7
810,755,32,0.362292278455241,7
810,756,32,0.15148883378781,7
811,752,32,0.22420788562006,7
811,753,32,0.378154798710273,7
811,754,32,0.44832165052498,7
811,755,32,0.328539002484353,7
811,756,32,0.146038959381023,7
812,751,32,0.130274858397315,1
812,752,32,0.193703010892471,1
812,753,32,0.271396493263774,7
812,754,32,0.279490333029993,7
812,755,32,0.210603508808955,7
813,751,32,0.132913076646013,1
813,752,32,0.170906507321584,1
813,753,32,0.230791389396053,1
813,754,32,0.213299704570244,1
813,755,32,0.144106269636158,1
814,750,32,0.212901693598161,1
814,751,32,0.160571647674978,1
814,752,32,0.151009739091536,1
814,753,32,0.195108603434191,1
814,754,32,0.169793287261604,1
815,749,32,0.216283444298108,1
815,750,32,0.2921408307816,1
815,751,32,0.190588701048395,1
815,752,32,0.133056424662115,1
815,753,32,0.148310693328613,1
815,754,32,0.122211014309458,1
816,750,32,0.206626319750964,1
816,751,32,0.141969993204277,1
816,753,32,0.119081276770584,1
818,753,32,0.117513646326009,1
819,752,32,0.140989333550907,1
819,753,32,0.206444814688183,1
819,754,32,0.171771270834101,1
820,752,32,0.177564299569937,1
820,753,32,0.319144761145838,8
820,754,32,0.298643521701326,8
820,755,32,0.156907499499012,1
821,752,32,0.15018671279304,8
821,753,32,0.324594411792167,8
821,754,32,0.373640867195671,8
821,755,32,0.229566736627533,8
822,753,32,0.24557244002254,8
822,754,32,0.349746571259604,8
822,755,32,0.275518820421538,8
822,756,32,0.142900554068582,1
823,753,32,0.150594274803658,1
823,754,32,0.255250810036415,8
823,755,32,0.257777324708647,8
823,756,32,0.162309159415336,1
824,754,32,0.130366399978745,1
824,755,32,0.15350562213463,1
824,756,32,0.123608327714198,1
828,761,32,0.125985547052867,1
828,762,32,0.124970451842557,1
828,778,32,0.116029631631871,1
829,762,32,0.12088206561335,1
829,771,32,0.128456875329811,1
829,772,32,0.132760366021235,1
829,773,32,0.127818498517387,1
829,774,32,0.121448344450538,1
829,775,32,0.128403643894321,1
829,776,32,0.152068538252533,1
829,777,32,0.178475240175055,1
830,770,32,0.124845157762429,1
830,771,32,0.175585786038459,1
830,772,32,0.179667459453898,1
830,773,32,0.147022469036028,1
830,774,32,0.142453669101526,1
830,775,32,0.177004886645778,1
830,776,32,0.20671843839884,1
831,771,32,0.163737999491051,1
831,772,32,0.178577086514461,1
800,779,33,0.137884303877444,1
801,778,33,0.148886746964795,1
801,779,33,0.21430905266982,1
801,780,33,0.163124118560445,1
802,773,33,0.122918215128299,1
802,778,33,0.134388129144927,1
802,779,33,0.189980920534511,1
802,780,33,0.142356981029541,1
803,763,33,0.120523177390979,1
804,762,33,0.121068128323373,1
804,763,33,0.142435226528965,1
804,764,33,0.124264734908864,1
805,760,33,0.123812526798259,1
805,761,33,0.130727655351234,1
805,762,33,0.130813732466719,1
805,763,33,0.133566504293516,1
806,758,33,0.134907806922329,1
806,759,33,0.168911117540757,1
806,760,33,0.183964119562892,1
806,761,33,0.162155494864391,1
806,762,33,0.115824525729108,1
807,758,33,0.129093356066768,1
807,759,33,0.151239317322385,1
807,760,33,0.167201104783113,1
807,761,33,0.154514216514766,1
808,754,33,0.130414402485616,1
808,755,33,0.11522601360897,1
809,753,33,0.209274253914324,7
809,754,33,0.256183443629182,7
809,755,33,0.189019869363462,1
810,752,33,0.171542387438361,7
810,753,33,0.311296257057523,7
810,754,33,0.396263897526566,7
810,755,33,0.295087379165819,7
810,756,33,0.141232973360069,1
811,752,33,0.189558849424662,7
811,753,33,0.326240323066764,7
811,754,33,0.404682472603005,7
811,755,33,0.323104520441766,7
811,756,33,0.155980624793846,7
812,751,33,0.129838066204643,1
812,752,33,0.184142291772521,1
812,753,33,0.271948851845044,7
812,754,33,0.303377680614967,7
812,755,33,0.241663015053002,7
812,756,33,0.124409248834726,1
813,750,33,0.13842184716096,1
813,751,33,0.141785979668983,1
813,752,33,0.188680153879361,1
813,753,33,0.2648085849398,1
813,754,33,0.25311870261519,7
813,755,33,0.16706134871122,1
814,749,33,0.189563960584619,1
814,750,33,0.248185043587124,1
814,751,33,0.178655838419134,1
814,752,33,0.182880141461833,1
814,753,33,0.243003881937764,1
814,754,33,0.205275748728405,1
814,755,33,0.11550560819082,1
815,748,33,0.118097496247655,1
815,749,33,0.257930753722267,1
815,750,33,0.370555634434389,1
815,751,33,0.228906360628937,1
815,752,33,0.170853876506273,1
815,753,33,0.19604415768979,1
815,754,33,0.150424793921328,1
816,749,33,0.159296083513621,1
816,750,33,0.22622618140576,1
816,751,33,0.155459628007423,1
816,752,33,0.133396622997733,1
816,753,33,0.142207626811647,1
818,752,33,0.114289623195867,1
818,753,33,0.140219597572232,1
819,752,33,0.165172221594646,1
819,753,33,0.256596905849796,8
819,754,33,0.190479553051909,1
820,752,33,0.206368406379896,8
820,753,33,0.379571273076416,8
820,754,33,0.309468440306692,8
820,755,33,0.145611647565689,1
821,752,33,0.164213690672976,8
821,753,33,0.351167355958798,8
821,754,33,0.370277464853356,8
821,755,33,0.221132003690587,8
822,753,33,0.253709595102859,8
822,754,33,0.384516779631938,8
822,755,33,0.32440153027658,8
822,756,33,0.164127366243299,8
823,753,33,0.157099580187693,1
823,754,33,0.313334903268118,8
823,755,33,0.346262314715741,8
823,756,33,0.210026913436924,8
824,754,33,0.153267752989934,1
824,755,33,0.197928774266586,8
824,756,33,0.157725685505476,1
824,757,33,0.11479251893885,1
825,758,33,0.128350141590908,1
826,758,33,0.121056610548172,1
826,759,33,0.130180207723194,1
828,773,33,0.114018496180856,1
829,771,33,0.118841570434752,1
829,772,33,0.130695221861557,1
829,773,33,0.12732187984412,1
829,774,33,0.117423741728989,1
829,775,33,0.123490700374005,1
829,776,33,0.141715059380373,1
829,777,33,0.155085818495503,1
830,771,33,0.141878027655662,1
830,772,33,0.155858522244475,1
830,773,33,0.140840697721855,1
830,774,33,0.138513624279715,1
830,775,33,0.176369136074529,1
830,776,33,0.200250583449508,1
831,772,33,0.159774118291932,1
801,779,34,0.139592561882015,1
801,780,34,0.140534911389445,1
802,772,34,0.113954818664995,1
802,773,34,0.120252568558085,1
802,779,34,0.128612483063689,1
802,780,34,0.122980667850069,1
803,763,34,0.14071187058185,1
804,763,34,0.123377194937003,1
805,759,34,0.123943485551057,1
805,760,34,0.125504850702782,1
806,758,34,0.128821604877846,1
806,759,34,0.155578115058853,1
806,760,34,0.15022464607926,1
806,761,34,0.126769627254646,1
807,758,34,0.125065126070411,1
807,759,34,0.135595893887232,1
807,760,34,0.129620135294524,1
807,761,34,0.122506331007763,1
809,753,34,0.159883501825744,1
809,754,34,0.174986296438421,1
809,755,34,0.140633943057815,1
810,752,34,0.149885754975797,1
810,753,34,0.22467940779133,7
810,754,34,0.269121485347364,7
810,755,34,0.221067890430674,1
810,756,34,0.136577307260042,1
811,752,34,0.159208251645063,1
811,753,34,0.259378672321321,7
811,754,34,0.335884257523698,7
811,755,34,0.293136235071527,7
811,756,34,0.171990579637572,1
812,751,34,0.125453915756213,1
812,752,34,0.172652451298183,1
812,753,34,0.263636833854515,7
812,754,34,0.324979939286015,7
812,755,34,0.266383340388461,7
812,756,34,0.147058035172129,1
813,750,34,0.135547985595291,1
813,751,34,0.144378892313183,1
813,752,34,0.192794531652401,1
813,753,34,0.265606797381089,1
813,754,34,0.268309517526285,7
813,755,34,0.179160571353253,1
814,749,34,0.187311752681286,1
814,750,34,0.239181276026286,1
814,751,34,0.180666985647015,1
814,752,34,0.205704332445295,1
814,753,34,0.262368112052454,1
814,754,34,0.213752548631627,1
814,755,34,0.115495150333582,1
815,748,34,0.114857821662255,1
815,749,34,0.255552627564895,1
815,750,34,0.372802354318045,1
815,751,34,0.23508410425485,1
815,752,34,0.199964853120337,1
815,753,34,0.228711665475947,1
815,754,34,0.163775143727231,1
816,749,34,0.146997843608681,1
816,750,34,0.221056278440543,1
816,751,34,0.1606894045607,1
816,752,34,0.149560230615537,1
816,753,34,0.155451607961501,1
817,752,34,0.115218888604883,1
817,753,34,0.115996314877225,1
818,752,34,0.121952476764478,1
818,753,34,0.154158425608221,1
819,752,34,0.17438508741591,1
819,753,34,0.286246556326537,8
819,754,34,0.199557868176166,1
820,752,34,0.216101727251734,8
820,753,34,0.409407257131104,8
820,754,34,0.303649796886743,8
820,755,34,0.130646748280036,1
821,752,34,0.166949821787749,8
821,753,34,0.354008289406407,8
821,754,34,0.34668303148597,8
821,755,34,0.206800311173071,8
822,753,34,0.23949154934474,8
822,754,34,0.382670072787629,8
822,755,34,0.354761843970843,8
822,756,34,0.182306914273552,8
823,753,34,0.144252396992697,8
823,754,34,0.325004105415578,8
823,755,34,0.404055990425502,8
823,756,34,0.251457033893538,8
824,754,34,0.155278370258834,8
824,755,34,0.225232826290563,8
824,756,34,0.18378822028845,1
824,757,34,0.126732506572198,1
825,757,34,0.12254924590841,1
825,758,34,0.169572765440908,1
825,759,34,0.156749465730685,1
826,758,34,0.144320090419953,1
826,759,34,0.154149793165253,1
828,773,34,0.120449783960455,1
828,774,34,0.118525184922709,1
828,779,34,0.136788207381005,1
829,771,34,0.120022213054063,1
829,772,34,0.134375033269647,1
829,773,34,0.129147117461239,1
829,774,34,0.121849476292179,1
829,775,34,0.125572591237503,1
829,776,34,0.136953413260883,1
829,777,34,0.142648599791842,1
829,778,34,0.180968708960565,1
830,771,34,0.131124523967289,1
830,772,34,0.146600692347835,1
830,773,34,0.136159040077995,1
830,774,34,0.133922801605309,1
830,776,34,0.181825099121173,1
830,777,34,0.180060347489158,1
831,772,34,0.141643715124577,1
801,780,35,0.139737429113864,1
802,780,35,0.13384558069325,1
802,781,35,0.118430875777709,1
805,760,35,0.154576327707414,1
806,759,35,0.144182783936241,1
806,760,35,0.125706117347145,1
807,759,35,0.117350689827586,1
809,754,35,0.129158364368516,1
810,753,35,0.166781283054719,1
810,754,35,0.1870745783717,1
810,755,35,0.166765513830799,1
810,756,35,0.13573144561787,1
810,757,35,0.122828628506668,1
810,758,35,0.123325447386662,1
811,752,35,0.138306480979089,1
811,753,35,0.208009394924397,1
811,754,35,0.270354358368533,7
811,755,35,0.242541003986328,1
811,756,35,0.186381863098358,1
811,757,35,0.161136513288215,1
811,758,35,0.142411566804651,1
812,752,35,0.167394798902471,1
812,753,35,0.257376440181198,7
812,754,35,0.326521766616617,7
812,755,35,0.258718390537655,7
812,756,35,0.168443199090562,1
812,757,35,0.131199036200108,1
813,750,35,0.131495695461167,1
813,751,35,0.152001209908132,1
813,752,35,0.206438690717728,1
813,753,35,0.270935311181079,1
813,754,35,0.277715512177327,7
813,755,35,0.18418803312107,1
814,749,35,0.168362598217887,1
814,750,35,0.204589887591225,1
814,751,35,0.190295339309889,1
814,752,35,0.243197281635466,1
814,753,35,0.281825002550869,1
814,754,35,0.218233222275914,1
814,755,35,0.119916185927135,1
815,749,35,0.207753648496721,1
815,750,35,0.303557042288089,1
815,751,35,0.233131287845549,1
815,752,35,0.243817875379839,1
815,753,35,0.262476812528023,1
815,754,35,0.175282154872575,1
816,750,35,0.194053384440536,1
816,751,35,0.169406805841589,1
816,752,35,0.17283396813783,1
816,753,35,0.171743877843183,1
816,754,35,0.118168769842253,1
817,752,35,0.120365449821175,1
817,753,35,0.119213566309269,1
818,752,35,0.119898885710601,1
818,753,35,0.154736917055719,1
818,754,35,0.113984684797827,1
819,752,35,0.165756837012599,1
819,753,35,0.278763441290767,8
819,754,35,0.197856911828675,1
820,752,35,0.201352356395484,8
820,753,35,0.385047963407675,8
820,754,35,0.288315374868488,8
820,755,35,0.126413883455566,1
821,752,35,0.157250653828061,8
821,753,35,0.326564069120218,8
821,754,35,0.323240142833603,8
821,755,35,0.202991813947371,8
822,753,35,0.213302625233076,8
822,754,35,0.348858972403411,8
822,755,35,0.353269691462121,8
822,756,35,0.201195771181707,8
823,754,35,0.284512342108732,8
823,755,35,0.400807459636675,8
823,756,35,0.287831063020461,8
823,757,35,0.137525957390921,1
824,755,35,0.222961139450439,8
824,756,35,0.20534699876927,1
824,757,35,0.142282598342251,1
824,758,35,0.126482813453779,1
825,757,35,0.127257542823748,1
825,758,35,0.195913917325834,1
825,759,35,0.194810907808901,1
826,758,35,0.148369342122581,1
826,759,35,0.160761749850128,1
827,785,35,0.125551333993906,1
828,772,35,0.116665982823299,1
828,773,35,0.122094552879025,1
828,774,35,0.121337712568903,1
828,775,35,0.116370041951082,1
828,778,35,0.133305835135743,1
829,771,35,0.118472483446201,1
829,772,35,0.13408793682399,1
829,773,35,0.129669374372352,1
829,774,35,0.124661532863722,1
829,775,35,0.12838973541527,1
829,776,35,0.133450360838471,1
829,777,35,0.138728363659078,1
830,771,35,0.122575944064219,1
830,772,35,0.136458525786956,1
830,773,35,0.129270703895759,1
830,774,35,0.126495956436524,1
830,775,35,0.143440087642497,1
831,772,35,0.119497447670437,1
801,780,36,0.148428885958386,1
802,780,36,0.16596683031486,1
802,781,36,0.168523399549785,1
803,780,36,0.118821408439717,1
803,781,36,0.120075715357476,1
810,753,36,0.140990640783062,1
810,754,36,0.149248214320877,1
810,755,36,0.141727001122759,1
810,756,36,0.14150841070813,1
810,757,36,0.150522306373951,1
810,758,36,0.155302724818257,1
810,759,36,0.132104794984072,1
811,752,36,0.132630690946859,1
811,753,36,0.183335505772596,1
811,754,36,0.223001275010649,1
811,755,36,0.195830183806734,1
811,756,36,0.193900662038892,1
811,757,36,0.223635153060162,1
811,758,36,0.212895098553057,1
811,759,36,0.139069633689525,1
812,752,36,0.169530368722377,1
812,753,36,0.254353389273762,1
812,754,36,0.305951467628362,7
812,755,36,0.224161060799815,1
812,756,36,0.174472989945665,1
812,757,36,0.182371851914103,1
812,758,36,0.158433993349745,1
813,751,36,0.162909131866891,1
813,752,36,0.221215077705177,1
813,753,36,0.279525569413839,1
813,754,36,0.277807819255063,1
813,755,36,0.174905130276166,1
814,750,36,0.179974670787125,1
814,751,36,0.221042004878638,1
814,752,36,0.283007494138183,1
814,753,36,0.293671116783269,1
814,754,36,0.220539203350584,1
814,755,36,0.123508024144272,1
815,749,36,0.158647390166354,1
815,750,36,0.230170724990482,1
815,751,36,0.256072175796769,1
815,752,36,0.29842781661893,9
815,753,36,0.2852322383894,1
815,754,36,0.183962129272494,1
816,750,36,0.171828153098131,1
816,751,36,0.197590401345238,1
816,752,36,0.213610543178278,1
816,753,36,0.196133968071879,1
816,754,36,0.134464561006947,1
817,751,36,0.122634863726112,1
817,752,36,0.134307858024507,1
817,753,36,0.129716258076928,1
818,752,36,0.114816908828872,1
818,753,36,0.14367994707759,1
819,752,36,0.148354927238281,1
819,753,36,0.24001368848719,1
819,754,36,0.181168185521257,1
820,752,36,0.173874572040457,1
820,753,36,0.322097763252767,8
820,754,36,0.26600648066818,1
820,755,36,0.132454473697029,1
821,752,36,0.13883176454483,1
821,753,36,0.280197698724961,8
821,754,36,0.306306516592333,8
821,755,36,0.209738168229991,8
822,753,36,0.18037214002336,1
822,754,36,0.298052629213657,8
822,755,36,0.318501744248108,8
822,756,36,0.210129395727108,8
823,754,36,0.217038152995437,8
823,755,36,0.337506332420987,8
823,756,36,0.298302816960459,8
823,757,36,0.162618620130018,1
824,755,36,0.187814942845926,8
824,756,36,0.204335436618837,1
824,757,36,0.147833883344393,1
824,758,36,0.124776522185873,1
824,787,36,0.123133001615127,1
825,757,36,0.114660853574076,1
825,758,36,0.176768501386231,1
825,759,36,0.189179198587078,1
826,758,36,0.124155751788506,1
826,759,36,0.139238042877026,1
827,780,36,0.114149007412736,1
827,781,36,0.128171722067087,1
827,782,36,0.125083851287763,1
827,783,36,0.11398578004639,1
828,772,36,0.12393223864378,1
828,773,36,0.125444352940811,1
828,774,36,0.124802749267031,1
828,775,36,0.12743419581763,1
828,776,36,0.122884250646008,1
828,777,36,0.118331078613032,1
828,778,36,0.144858693621433,1
829,771,36,0.11543515897686,1
829,772,36,0.133633915075981,1
829,773,36,0.133057614125607,1
829,774,36,0.130354493566957,1
829,775,36,0.132505867941382,1
829,776,36,0.13012755335415,1
829,777,36,0.131498816330726,1
830,772,36,0.129120654842756,1
830,773,36,0.12685803618965,1
830,774,36,0.124593980758862,1
830,775,36,0.129961004911519,1
801,780,37,0.148379835310418,1
801,781,37,0.162329992691748,1
802,780,37,0.191747638903191,1
802,781,37,0.228763083274033,1
802,782,37,0.140108164863691,1
803,780,37,0.147458330856266,1
803,781,37,0.181823002838978,1
803,782,37,0.124040986226814,1
808,760,37,0.120226753667245,1
809,756,37,0.124310853117134,1
809,757,37,0.124515016870596,1
809,758,37,0.129463879833002,1
809,759,37,0.137685157069007,1
809,760,37,0.141915218999307,1
810,753,37,0.13264557690581,1
810,754,37,0.130996156125068,1
810,755,37,0.130141426502603,1
810,756,37,0.152048800224684,1
810,757,37,0.177224619416435,1
810,758,37,0.181032398253293,1
810,759,37,0.145950856644541,1
811,752,37,0.138258502025951,1
811,753,37,0.178554769352901,1
811,754,37,0.189514992374715,1
811,755,37,0.157134734133476,1
811,756,37,0.183760438660946,1
811,757,37,0.251646476564177,1
811,758,37,0.24616156598027,1
811,759,37,0.147934575550905,1
812,751,37,0.126346272466374,1
812,752,37,0.177510125985147,1
812,753,37,0.253784213327474,1
812,754,37,0.270225213253139,1
812,755,37,0.179229642673861,1
812,756,37,0.158038561511373,1
812,757,37,0.202340082168609,1
812,758,37,0.186602361365321,1
813,751,37,0.1768223334419,1
813,752,37,0.231607337797928,1
813,753,37,0.284519384674755,1
813,754,37,0.266360634590314,1
813,755,37,0.158414514412953,1
814,750,37,0.169010007886732,1
814,751,37,0.246511739321609,1
814,752,37,0.29620323724384,9
814,753,37,0.287024465450396,1
814,754,37,0.22224993449707,1
814,755,37,0.132006611250073,1
815,749,37,0.127578356437504,1
815,750,37,0.185192199399493,1
815,751,37,0.275147095414946,9
815,752,37,0.325505093306227,9
815,753,37,0.285689746089821,9
815,754,37,0.197860115136297,1
815,755,37,0.117173848403844,1
816,750,37,0.1523938506292,1
816,751,37,0.219014311153663,1
816,752,37,0.25558840568459,9
816,753,37,0.227534968106833,1
816,754,37,0.165313967956937,1
817,751,37,0.139180913298805,1
817,752,37,0.160437356069029,1
817,753,37,0.154475258641181,1
817,754,37,0.122665212710461,1
818,752,37,0.118074284044259,1
818,753,37,0.140003904266702,1
818,754,37,0.114596504776838,1
818,789,37,0.120447864331254,1
819,752,37,0.137554127655012,1
819,753,37,0.205760272560024,1
819,754,37,0.17348573524719,1
820,752,37,0.15184593192651,1
820,753,37,0.262989059102816,1
820,754,37,0.260429451436396,1
820,755,37,0.166362591905487,1
820,788,37,0.115609480151222,1
821,752,37,0.121476444053432,1
821,753,37,0.230454241268796,1
821,754,37,0.295274937537857,1
821,755,37,0.236806612267594,1
821,756,37,0.131673938331994,1
822,753,37,0.149894858493415,1
822,754,37,0.244175091287201,1
822,755,37,0.273765245035603,8
822,756,37,0.216167771917714,1
822,757,37,0.119601449176368,1
823,754,37,0.155668738044714,1
823,755,37,0.250816914104908,8
823,756,37,0.279505171881479,1
823,757,37,0.182364821124947,1
824,755,37,0.146624870254264,1
824,756,37,0.18611422203576,1
824,757,37,0.14848613330527,1
824,758,37,0.113856458278002,1
825,758,37,0.139245650732629,1
825,759,37,0.154866627460694,1
827,773,37,0.115738578159151,1
827,774,37,0.115090344109668,1
827,775,37,0.12002807793346,1
827,776,37,0.118217632060361,1
827,778,37,0.120918703444281,1
827,779,37,0.14576415798374,1
827,780,37,0.145482714433887,1
827,781,37,0.168095216246347,1
827,782,37,0.15765752100357,1
827,783,37,0.120864011677375,1
828,772,37,0.127376112313241,1
828,773,37,0.126779967343221,1
828,774,37,0.1252348307132,1
828,775,37,0.131299928613347,1
828,776,37,0.129749539500976,1
828,777,37,0.118667673227575,1
828,778,37,0.148824871309472,1
828,779,37,0.205853356910934,1
828,782,37,0.238297469321028,1
829,771,37,0.113845564676712,1
829,772,37,0.13354895676279,1
829,773,37,0.135472590097502,1
829,774,37,0.13430835265289,1
829,775,37,0.136110754926334,1
829,776,37,0.129586924531674,1
829,777,37,0.121812167179871,1
829,778,37,0.162329969138015,1
830,772,37,0.12360394671995,1
830,773,37,0.126312072446759,1
830,774,37,0.126339053247358,1
830,775,37,0.125870475292653,1
830,776,37,0.120588750982308,1
801,780,38,0.13635957655665,1
801,781,38,0.159928866314573,1
802,780,38,0.192783720489175,1
802,781,38,0.271696921122036,1
802,782,38,0.186472132778232,1
803,780,38,0.166233011046041,1
803,781,38,0.251239939140924,1
803,782,38,0.184703365234823,1
804,781,38,0.130948577585383,1
804,782,38,0.116475232920505,1
808,759,38,0.123072527406888,1
808,760,38,0.139107072347362,1
809,756,38,0.14339783224636,1
809,757,38,0.156780380004615,1
809,758,38,0.159580176858382,1
809,759,38,0.168389237489364,1
809,760,38,0.173134478434155,1
810,753,38,0.123728133774649,1
810,754,38,0.118275338705029,1
810,755,38,0.126083000621159,1
810,756,38,0.172134080752936,1
810,757,38,0.221077382584879,1
810,758,38,0.21607240285475,1
810,759,38,0.160718069453174,1
810,760,38,0.117760371674131,1
811,752,38,0.136429436927297,1
811,753,38,0.168782561268676,1
811,754,38,0.162460751237819,1
811,755,38,0.1329192241702,1
811,756,38,0.171284744935217,1
811,757,38,0.253176385706125,1
811,758,38,0.248620457886444,1
811,759,38,0.145217287422147,1
812,751,38,0.127362180280457,1
812,752,38,0.177793972015716,1
812,753,38,0.238699861287358,1
812,754,38,0.229557432903189,1
812,755,38,0.144415553697847,1
812,756,38,0.135945666815118,1
812,757,38,0.192812467819713,1
812,758,38,0.191352466155877,1
813,750,38,0.131485060950936,1
813,751,38,0.189790300177247,1
813,752,38,0.237187994304519,9
813,753,38,0.272787835797321,1
813,754,38,0.240722326083714,1
813,755,38,0.1404746138342,1
814,750,38,0.164177088172644,1
814,751,38,0.265646061453196,9
814,752,38,0.298053265164435,9
814,753,38,0.275867085910543,9
814,754,38,0.224597158157378,1
814,755,38,0.141651299426448,1
815,750,38,0.166759425190943,1
815,751,38,0.293038699065171,9
815,752,38,0.340753850399316,9
815,753,38,0.289333956031211,9
815,754,38,0.222719902121993,1
815,755,38,0.142593248520425,1
816,750,38,0.140414858014803,1
816,751,38,0.242889834764913,1
816,752,38,0.306835321441085,9
816,753,38,0.27221731728828,1
816,754,38,0.204366975066678,1
816,755,38,0.120201186090598,1
816,789,38,0.122897652719811,1
817,751,38,0.158062021028961,1
817,752,38,0.203685824676002,1
817,753,38,0.195121711086337,1
817,754,38,0.148478490119068,1
817,789,38,0.126466007865628,1
818,752,38,0.126917568248589,1
818,753,38,0.140518317784886,1
818,754,38,0.116543197215685,1
818,789,38,0.153433288622068,1
819,752,38,0.129527168712277,1
819,753,38,0.178361887837314,1
819,754,38,0.171368855314038,1
819,755,38,0.116951218524087,1
819,788,38,0.124628169001611,1
820,752,38,0.134951605087945,1
820,753,38,0.221442229901576,1
820,754,38,0.262328188475837,1
820,755,38,0.199921726236098,1
820,788,38,0.133367757898532,1
821,753,38,0.190392474902791,1
821,754,38,0.277445374419083,1
821,755,38,0.256566898394568,1
821,756,38,0.15225074992729,1
822,754,38,0.196358176051714,1
822,755,38,0.234364514172705,1
822,756,38,0.211328987324229,1
822,757,38,0.130008489236274,1
823,755,38,0.182999982852883,1
823,756,38,0.237127155013426,1
823,757,38,0.179839307486347,1
824,756,38,0.153060244606454,1
824,757,38,0.13591761431969,1
826,779,38,0.118315285835379,1
827,773,38,0.114031309411346,1
827,774,38,0.114748143706787,1
827,775,38,0.12035781841184,1
827,776,38,0.118233707482804,1
827,778,38,0.119611565504485,1
827,779,38,0.160750232074927,1
827,780,38,0.16180403784463,1
827,781,38,0.175771201020838,1
827,782,38,0.161323306163946,1
827,783,38,0.117655428018898,1
828,772,38,0.122396464622435,1
828,773,38,0.122795217537092,1
828,774,38,0.122367069564253,1
828,775,38,0.128986115922615,1
828,776,38,0.12712195576251,1
828,778,38,0.135481057664342,1
828,779,38,0.204729584778787,1
828,780,38,0.234410632380974,1
828,781,38,0.265979464536982,1
828,782,38,0.219401393193857,1
829,772,38,0.127147676438419,1
829,773,38,0.131746601596811,1
829,774,38,0.133007232691752,1
829,775,38,0.133984418169575,1
829,776,38,0.12461164605825,1
830,772,38,0.116331260730492,1
830,773,38,0.124675983078622,1
830,774,38,0.128245221489408,1
830,775,38,0.123398181312676,1
801,780,39,0.120971228267795,1
801,781,39,0.144164211818151,1
802,780,39,0.164382264736605,1
802,781,39,0.257652843232292,1
802,782,39,0.214937419145925,1
803,780,39,0.165943947863719,1
803,781,39,0.289199440664803,1
803,782,39,0.250485795733175,1
803,783,39,0.134181162497295,1
804,781,39,0.177210864036644,1
804,782,39,0.166599483570282,1
805,768,39,0.132498719383563,1
805,769,39,0.139525021554021,1
806,768,39,0.1168372891199,1
806,769,39,0.118178403318853,1
808,759,39,0.126242789142558,1
808,760,39,0.139837850452453,1
809,756,39,0.148121462641566,1
809,757,39,0.191864029672427,1
809,758,39,0.194985770719111,1
809,759,39,0.183800727320417,1
809,760,39,0.173516708405451,1
810,755,39,0.116884561461063,1
810,756,39,0.182708941157029,1
810,757,39,0.271052608769017,1
810,758,39,0.261095598099459,1
810,759,39,0.174371685342107,1
810,760,39,0.118686316006862,1
811,752,39,0.139231659815514,1
811,753,39,0.168575830158369,1
811,754,39,0.147959860482763,1
811,755,39,0.119653255611041,1
811,756,39,0.1569309590166,1
811,757,39,0.23831713668768,1
811,758,39,0.233875609346837,1
811,759,39,0.138694034093934,1
812,751,39,0.133569436733214,1
812,752,39,0.18632906740692,1
812,753,39,0.230794663364873,1
812,754,39,0.199254260564014,1
812,755,39,0.127674149467653,1
812,756,39,0.121135892411826,1
812,757,39,0.17045772627906,1
812,758,39,0.177875974335476,1
813,750,39,0.131973518255886,1
813,751,39,0.204906873723447,1
813,752,39,0.255826840118865,9
813,753,39,0.270790267296236,1
813,754,39,0.222005988489385,1
813,755,39,0.136687197199103,1
814,750,39,0.159396622620873,1
814,751,39,0.273244683993232,9
814,752,39,0.303419229399128,9
814,753,39,0.279223422133103,9
