x,y,z,signal,mito.p
557,1022,53,0.117880790131627,1
557,1023,53,0.178579901185497,1
557,1024,53,0.207443916914114,1
558,1001,53,0.120702715717095,1
558,1002,53,0.122137244019213,1
558,1022,53,0.127307735827743,1
558,1023,53,0.17962565157868,1
558,1024,53,0.199850853054952,1
559,1001,53,0.119450811280052,1
559,1002,53,0.126041039646679,1
559,1022,53,0.117849699204704,1
559,1023,53,0.153953731895777,1
559,1024,53,0.170302224536978,1
560,1022,53,0.116180881925233,1
560,1023,53,0.131006555097975,1
560,1024,53,0.138219815020291,1
561,1021,53,0.120811851936715,1
561,1022,53,0.126789577266088,1
561,1023,53,0.127314613517638,1
561,1024,53,0.1284735631493,1
562,1021,53,0.132655752118258,1
562,1022,53,0.135288859206999,1
562,1023,53,0.131666224484595,1
562,1024,53,0.13088685502932,1
563,1021,53,0.134336204941592,1
563,1022,53,0.134422482263804,1
563,1023,53,0.132853038181825,1
563,1024,53,0.128795860648204,1
564,1021,53,0.133907797877696,1
564,1022,53,0.132078426580519,1
564,1023,53,0.129924461295517,1
564,1024,53,0.121089220690842,1
565,1001,53,0.129243464004102,1
565,1002,53,0.136861612588396,1
565,1003,53,0.121762963432642,1
565,1020,53,0.134345249574879,1
565,1021,53,0.147773856657072,1
565,1022,53,0.139364950387831,1
565,1023,53,0.127606420709798,1
566,1001,53,0.167224034341719,1
566,1002,53,0.161037422735514,1
566,1003,53,0.135395463400373,1
566,1004,53,0.155398364749145,1
566,1005,53,0.160261079934867,1
566,1019,53,0.127545687410502,1
566,1020,53,0.171740497882567,1
566,1021,53,0.16400481617301,1
566,1022,53,0.142580576612331,1
566,1023,53,0.120124777782311,1
567,1001,53,0.139828970695294,1
567,1002,53,0.121105566981209,1
567,1003,53,0.118574235570677,1
567,1004,53,0.16465554691814,1
567,1005,53,0.170349131795287,1
567,1019,53,0.146267395255845,1
567,1020,53,0.191210825785383,1
567,1021,53,0.168437298880566,1
567,1022,53,0.138678300200612,1
568,1019,53,0.127285088913927,1
568,1020,53,0.160217481975977,1
568,1021,53,0.150409166019803,1
568,1022,53,0.127872966523834,1
569,1020,53,0.132461657585447,1
569,1021,53,0.136251205833336,1
569,1022,53,0.119884353057637,1
570,1019,53,0.117029122494389,1
570,1020,53,0.129066104398245,1
571,1018,53,0.114577037616912,1
571,1019,53,0.138771726080643,1
571,1020,53,0.143880577771174,1
572,1018,53,0.140444311957316,1
572,1019,53,0.167114662584773,1
573,1018,53,0.155499139393721,1
574,1017,53,0.139643791250241,1
574,1018,53,0.171481312609943,1
575,1016,53,0.122316888337124,1
575,1017,53,0.194917382456747,1
576,1016,53,0.149128349376095,1
578,1002,53,0.169019264503611,1
578,1003,53,0.133448170341347,1
579,1001,53,0.165326039244852,1
579,1002,53,0.255799988863795,4
579,1003,53,0.230361698653735,1
579,1004,53,0.137176478884691,1
580,1000,53,0.136551657245331,1
580,1001,53,0.211171931035802,4
580,1002,53,0.361733419043796,4
580,1003,53,0.320943206392219,4
580,1004,53,0.190100750148695,1
581,1001,53,0.227990968368374,1
581,1002,53,0.290848296155965,4
581,1003,53,0.250699216103517,1
581,1004,53,0.20224476021311,1
582,1001,53,0.224285236077648,1
582,1002,53,0.234834411136431,1
582,1003,53,0.223312113618683,1
582,1004,53,0.208198861148768,1
582,1005,53,0.213806156926837,1
582,1006,53,0.226954509922669,1
583,1002,53,0.224091789272481,1
583,1003,53,0.250171965801111,1
583,1004,53,0.215592071587519,1
584,1003,53,0.182624289042361,1
540,1012,54,0.123096870189445,1
540,1013,54,0.125299120626107,1
541,1010,54,0.15013675532637,1
541,1011,54,0.138875397834319,1
541,1012,54,0.159028513112222,1
541,1013,54,0.196521756724049,1
541,1014,54,0.163513367544031,1
541,1015,54,0.130562225710896,1
541,1016,54,0.153460493183126,1
541,1017,54,0.195880789001048,1
541,1018,54,0.16915645321866,1
541,1019,54,0.126294524916033,1
542,1011,54,0.121704243977475,1
542,1012,54,0.170157369081995,1
542,1013,54,0.228906713934925,1
542,1014,54,0.182344600245581,1
542,1015,54,0.127932616351434,1
542,1016,54,0.152896875917712,1
542,1017,54,0.224001837567996,1
542,1018,54,0.225689297626754,1
542,1019,54,0.187878231725201,1
542,1020,54,0.168610960550419,1
542,1021,54,0.153316002810997,1
542,1022,54,0.133177467293523,1
543,1012,54,0.134078079586932,1
543,1013,54,0.166746988820174,1
543,1014,54,0.132954484107778,1
543,1017,54,0.143560223455203,1
543,1018,54,0.158945156452842,1
543,1019,54,0.153768010714876,1
543,1020,54,0.161940731931296,1
543,1021,54,0.174326297299546,1
543,1022,54,0.169845070142544,1
543,1023,54,0.131278895130209,1
544,1021,54,0.133307189475363,1
544,1022,54,0.147940357992238,1
544,1023,54,0.138324381815802,1
544,1024,54,0.130965406727266,1
545,1022,54,0.131504728317588,1
545,1023,54,0.14126498288256,1
545,1024,54,0.135073530984323,1
546,1023,54,0.120213316262844,1
546,1024,54,0.12131055511531,1
552,1004,54,0.119976648358507,1
553,1003,54,0.136190448980307,1
553,1004,54,0.153960220949085,1
553,1005,54,0.124910048295515,1
554,1003,54,0.14120523884003,1
554,1004,54,0.154029798674942,1
554,1005,54,0.122618199460356,1
555,1003,54,0.115325787219914,1
555,1004,54,0.115061950085118,1
556,1023,54,0.16240345678347,1
556,1024,54,0.180700349509126,1
557,1022,54,0.168490000357075,1
557,1023,54,0.24165392331225,1
557,1024,54,0.247831337185907,1
558,1001,54,0.136925961385634,1
558,1002,54,0.128817659627649,1
558,1021,54,0.134809929386852,1
558,1022,54,0.201910980269604,1
558,1023,54,0.266058769954369,1
558,1024,54,0.255841278556899,1
559,1001,54,0.135662280082333,1
559,1002,54,0.137765239759567,1
559,1020,54,0.114411242893721,1
559,1021,54,0.134033645470537,1
559,1022,54,0.169055113284503,1
559,1023,54,0.19840258114991,1
559,1024,54,0.196819087266485,1
560,1002,54,0.119964447525063,1
560,1020,54,0.119531553475122,1
560,1021,54,0.138797976715534,1
560,1022,54,0.146296472338638,1
560,1023,54,0.150471760063968,1
560,1024,54,0.157409947721077,1
561,1020,54,0.118942486401724,1
561,1021,54,0.151783302551745,1
561,1022,54,0.151651731401902,1
561,1023,54,0.149282355456161,1
561,1024,54,0.160288814454907,1
562,1021,54,0.14492430254336,1
562,1022,54,0.147400412228005,1
562,1023,54,0.153493433078052,1
562,1024,54,0.165251892094887,1
563,1021,54,0.136732691233461,1
563,1022,54,0.141097244976436,1
563,1023,54,0.155071874685852,1
563,1024,54,0.158178506013127,1
564,1020,54,0.14315075359225,1
564,1021,54,0.157235155472064,1
564,1022,54,0.150109633203376,1
564,1023,54,0.153232304622495,1
565,1001,54,0.116280926404102,1
565,1002,54,0.131360402821586,1
565,1003,54,0.128871715443777,1
565,1004,54,0.124877367491647,1
565,1005,54,0.11584844454448,1
565,1019,54,0.116098184770364,1
565,1020,54,0.174003363849863,1
565,1021,54,0.184883421743053,1
565,1022,54,0.166647486077153,1
565,1023,54,0.149867312403235,1
566,1001,54,0.137167728673061,1
566,1002,54,0.141384765389279,1
566,1003,54,0.141973208288766,1
566,1004,54,0.183262159449536,1
566,1005,54,0.180349657985672,1
566,1006,54,0.115700008922154,1
566,1019,54,0.128163266277113,1
566,1020,54,0.177477857371598,1
566,1021,54,0.182918251401047,1
566,1022,54,0.165417203966562,1
566,1023,54,0.137816304251665,1
567,1001,54,0.120537604052146,1
567,1003,54,0.126148444666959,1
567,1004,54,0.192267587548517,1
567,1005,54,0.189345134632664,1
567,1019,54,0.130960637096432,1
567,1020,54,0.169160045162869,1
567,1021,54,0.170549491620948,1
567,1022,54,0.154325150703847,1
568,1019,54,0.119138041265951,1
568,1020,54,0.148155014933537,1
568,1021,54,0.158787935288287,1
568,1022,54,0.143209991229532,1
569,1020,54,0.132708006073848,1
571,1018,54,0.114750663956166,1
571,1019,54,0.127925467793615,1
572,1018,54,0.13942205641232,1
573,1017,54,0.121406230376797,1
574,1017,54,0.148620742886608,1
575,1016,54,0.137423793076126,1
579,1002,54,0.206806034730073,1
579,1003,54,0.172004676546484,1
580,1001,54,0.184861658094207,1
580,1002,54,0.297546435948121,4
580,1003,54,0.249429363722296,1
580,1004,54,0.168307317607668,1
581,1001,54,0.208502869174373,1
581,1002,54,0.281841207518841,1
581,1003,54,0.240060607522365,1
581,1004,54,0.194378732147802,1
582,1002,54,0.223834959373109,1
582,1003,54,0.201158862482852,1
583,1003,54,0.192859740160876,1
541,1012,55,0.146420423856012,1
541,1013,55,0.173516531752457,1
541,1014,55,0.141147108228176,1
541,1015,55,0.114143578277391,1
541,1016,55,0.119986058074648,1
541,1017,55,0.135759215468509,1
541,1018,55,0.131300882539514,1
542,1012,55,0.160195282583079,1
542,1013,55,0.205063553152154,1
542,1014,55,0.166497048387563,1
542,1015,55,0.128520175985952,1
542,1016,55,0.144481739686221,1
542,1017,55,0.192788195698354,1
542,1018,55,0.212225913458499,1
542,1019,55,0.181222877288163,1
542,1020,55,0.162267057118461,1
542,1021,55,0.151203233004168,1
542,1022,55,0.126665331327058,1
543,1012,55,0.145531317560938,1
543,1013,55,0.169349593825304,1
543,1014,55,0.142416359989218,1
543,1015,55,0.116873950504563,1
543,1016,55,0.128840518525058,1
543,1017,55,0.166076048972544,1
543,1018,55,0.188375015274596,1
543,1019,55,0.175592510629093,1
543,1020,55,0.176465117534538,1
543,1021,55,0.182096379235444,1
543,1022,55,0.170250912730689,1
543,1023,55,0.132047665405851,1
543,1024,55,0.120133351340947,1
544,1019,55,0.119851130517921,1
544,1020,55,0.137850304064555,1
544,1021,55,0.149932450250513,1
544,1022,55,0.162365335067391,1
544,1023,55,0.149333455278858,1
544,1024,55,0.140296206087245,1
545,1021,55,0.120828469095006,1
545,1022,55,0.153535464713729,1
545,1023,55,0.150867627646391,1
545,1024,55,0.134648032806392,1
546,1022,55,0.118429839413478,1
546,1023,55,0.124308097330429,1
546,1024,55,0.120879981108022,1
551,1005,55,0.11756501701663,1
551,1006,55,0.116557741645515,1
552,1004,55,0.136463295417791,1
552,1005,55,0.124522883817257,1
553,1003,55,0.163302820729056,1
553,1004,55,0.18154913181413,1
553,1005,55,0.153375311109476,1
554,1003,55,0.175900228367569,1
554,1004,55,0.189849961781714,1
554,1005,55,0.157631823881393,1
555,1003,55,0.141291940129427,1
555,1004,55,0.142211418962582,1
555,1005,55,0.125069554172124,1
555,1023,55,0.117763822295944,1
555,1024,55,0.126385548315348,1
556,1003,55,0.116898257956522,1
556,1004,55,0.115313727708865,1
556,1022,55,0.131950094068897,1
556,1023,55,0.17812898853018,1
556,1024,55,0.184728438183088,1
557,1003,55,0.115628111153644,1
557,1020,55,0.116477918046012,1
557,1021,55,0.139559998846809,1
557,1022,55,0.199875560920363,1
557,1023,55,0.272863019311517,1
557,1024,55,0.262231076436667,1
558,1002,55,0.136221551684097,1
558,1003,55,0.118337414567079,1
558,1018,55,0.121120335171498,1
558,1019,55,0.136411112123398,1
558,1020,55,0.139119202519609,1
558,1021,55,0.17477353557259,1
558,1022,55,0.256283853190904,1
558,1023,55,0.319926980602748,1
558,1024,55,0.285414897585073,1
559,1002,55,0.139611923050144,1
559,1003,55,0.116663486127652,1
559,1017,55,0.124546519987839,1
559,1018,55,0.144956370950183,1
559,1019,55,0.15786965769549,1
559,1020,55,0.150907928082729,1
559,1021,55,0.176392819352576,1
559,1022,55,0.215423992152273,1
559,1023,55,0.227472550715661,1
559,1024,55,0.207129757229795,1
560,1002,55,0.122060070214619,1
560,1017,55,0.121033940080623,1
560,1018,55,0.130489032487098,1
560,1019,55,0.141594794022138,1
560,1020,55,0.147480377149902,1
560,1021,55,0.174574106119363,1
560,1022,55,0.175978897834178,1
560,1023,55,0.164932456374483,1
560,1024,55,0.168640744245187,1
561,1020,55,0.139787315919337,1
561,1021,55,0.178265871046706,1
561,1022,55,0.170855878573537,1
561,1023,55,0.168104743731151,1
562,1020,55,0.12267100692866,1
562,1021,55,0.153680532152305,1
562,1022,55,0.156990243761346,1
562,1023,55,0.17835777771099,1
563,1003,55,0.115394151928547,1
563,1020,55,0.124244784897422,1
563,1021,55,0.135439579541379,1
563,1022,55,0.147804464732478,1
563,1023,55,0.183837553581208,1
564,1002,55,0.117880483933104,1
564,1003,55,0.123136028269755,1
564,1019,55,0.119595678511902,1
564,1020,55,0.170543956493806,1
564,1021,55,0.168714326105572,1
564,1022,55,0.165814920516987,1
565,1002,55,0.118273890150479,1
565,1003,55,0.128600235122779,1
565,1004,55,0.130455256434668,1
565,1005,55,0.120572216262081,1
565,1019,55,0.132926608265344,1
565,1020,55,0.200410159987315,1
565,1021,55,0.208510029509058,1
565,1022,55,0.192629737962841,1
566,1002,55,0.117467975638657,1
566,1003,55,0.140965768041523,1
566,1004,55,0.185034142077434,1
566,1005,55,0.176437053262244,1
566,1006,55,0.117662105502067,1
566,1019,55,0.124184817094432,1
566,1020,55,0.172737397834508,1
566,1021,55,0.195478691456373,1
566,1022,55,0.1897127259592,1
567,1003,55,0.130894274455063,1
567,1004,55,0.188277997450356,1
567,1005,55,0.180691375537037,1
567,1006,55,0.114444182788647,1
567,1019,55,0.117492813049597,1
567,1020,55,0.146686239504339,1
568,1019,55,0.113987782113654,1
574,1014,55,0.137303998792541,1
574,1015,55,0.139721730551141,1
580,1002,55,0.21936596838015,1
580,1003,55,0.189817646060699,1
581,1002,55,0.238570928155557,1
581,1003,55,0.211544315546905,1
542,1012,56,0.135076958052404,1
542,1013,56,0.154732865813726,1
542,1014,56,0.1374707474419,1
542,1015,56,0.124789146986502,1
542,1016,56,0.132055084831594,1
542,1017,56,0.157363523314285,1
542,1018,56,0.181781053641365,1
542,1019,56,0.165766317389937,1
542,1020,56,0.150260695066878,1
542,1021,56,0.138807704407064,1
543,1012,56,0.137916772697719,1
543,1013,56,0.145593499414784,1
543,1014,56,0.138002684937077,1
543,1015,56,0.139796442990687,1
543,1016,56,0.155700276492555,1
543,1017,56,0.18498189989871,1
543,1018,56,0.21133087162283,1
543,1019,56,0.1992094142573,1
543,1020,56,0.188404445663376,1
543,1021,56,0.177349336430115,1
543,1022,56,0.157748779940209,1
543,1023,56,0.131419475582741,1
544,1016,56,0.119238038637354,1
544,1017,56,0.13121102504996,1
544,1018,56,0.141906904531729,1
544,1019,56,0.148085331215884,1
544,1020,56,0.160938167306684,1
544,1021,56,0.160958341078586,1
544,1022,56,0.16864914115083,1
544,1023,56,0.156876808985542,1
545,1021,56,0.130163461019374,1
545,1022,56,0.16044896805916,1
545,1023,56,0.154431189607641,1
546,1022,56,0.121092294452936,1
546,1023,56,0.126893873193676,1
550,1006,56,0.119149959454605,1
551,1006,56,0.12919030322981,1
552,1005,56,0.13732194673672,1
552,1006,56,0.128621139060389,1
553,1004,56,0.181355520132836,1
553,1005,56,0.172513990681578,1
553,1006,56,0.143639681971851,1
554,1003,56,0.190700416401726,1
554,1004,56,0.197466850241317,1
554,1005,56,0.177994390725708,1
554,1006,56,0.136670391610952,1
555,1004,56,0.159358442020462,1
555,1005,56,0.143862406066537,1
555,1006,56,0.11551744394141,1
555,1021,56,0.117308387323984,1
555,1022,56,0.118384522032114,1
555,1023,56,0.134744520671651,1
556,1004,56,0.131310068495196,1
556,1005,56,0.127187576461304,1
556,1020,56,0.130613596401517,1
556,1021,56,0.134357591730718,1
556,1022,56,0.146575631176436,1
556,1023,56,0.178687153106516,1
557,1004,56,0.12279122517943,1
557,1005,56,0.123378466838559,1
557,1006,56,0.114857550794331,1
557,1018,56,0.122531333294831,1
557,1019,56,0.146315880614232,1
557,1020,56,0.151703785150766,1
557,1021,56,0.163005619732149,1
557,1022,56,0.207319553206421,1
557,1023,56,0.263913425335469,1
557,1024,56,0.258288534919209,1
558,1003,56,0.127677953395454,1
558,1004,56,0.118475863406818,1
558,1005,56,0.121146314938465,1
558,1017,56,0.130542216815123,1
558,1018,56,0.160894581124661,1
558,1019,56,0.181868226005412,1
558,1020,56,0.174206974090612,1
558,1021,56,0.204063791421712,1
558,1022,56,0.273142814100093,1
558,1023,56,0.315832988585202,1
558,1024,56,0.28605984588887,1
559,1003,56,0.120062124853814,1
559,1016,56,0.118806263389708,1
559,1017,56,0.160719953751775,1
559,1018,56,0.181710003807225,1
559,1019,56,0.193805116322934,1
559,1020,56,0.182710990331758,1
559,1021,56,0.215206591201136,1
559,1022,56,0.248623496317939,1
559,1023,56,0.238532912431274,1
559,1024,56,0.213327191776092,1
560,1016,56,0.135365349953349,1
560,1017,56,0.167732276781984,1
560,1018,56,0.162026361525864,1
560,1019,56,0.161036044842161,1
560,1020,56,0.166334704286186,1
560,1021,56,0.198190338466194,1
560,1022,56,0.195467397441631,1
560,1023,56,0.177062875935236,1
561,1017,56,0.120477047405844,1
561,1018,56,0.11522938179272,1
561,1019,56,0.121348146872408,1
561,1020,56,0.14861028502937,1
561,1021,56,0.183944310873844,1
561,1022,56,0.174428320291946,1
562,1020,56,0.125926415407382,1
562,1021,56,0.150124943129513,1
562,1022,56,0.158644622602784,1
563,1020,56,0.126177533526618,1
563,1021,56,0.128798168913991,1
563,1022,56,0.152003565281384,1
564,1003,56,0.125015415917933,1
564,1019,56,0.136430225977336,1
564,1020,56,0.176934566977347,1
564,1021,56,0.164428265176212,1
565,1003,56,0.124692023170466,1
565,1004,56,0.131106552469378,1
565,1005,56,0.12164338113265,1
565,1019,56,0.142204388173426,1
565,1020,56,0.203122819807634,1
566,1003,56,0.135540083318031,1
566,1004,56,0.166361696863651,1
566,1005,56,0.157432747734154,1
566,1006,56,0.117938956074079,1
566,1019,56,0.119720383748716,1
567,1004,56,0.159799862521574,1
567,1005,56,0.155999173358204,1
567,1006,56,0.118229456034085,1
542,1014,57,0.114427577407222,1
542,1015,57,0.130523208952981,1
542,1016,57,0.133650485126807,1
542,1017,57,0.13385194020103,1
542,1018,57,0.149937490749272,1
542,1019,57,0.150835370809709,1
542,1020,57,0.140193653135864,1
543,1012,57,0.11433072445911,1
543,1014,57,0.126050001841902,1
543,1015,57,0.167500849583132,1
543,1016,57,0.188272721414272,1
543,1017,57,0.193934826727909,1
543,1018,57,0.214764605410443,1
543,1019,57,0.217727735622354,1
543,1020,57,0.201924217467278,1
543,1021,57,0.169862970979258,1
543,1022,57,0.145313457312016,1
544,1018,57,0.164402202971181,1
544,1019,57,0.17184106054355,1
544,1020,57,0.176913427502412,1
544,1021,57,0.165321999779726,1
544,1022,57,0.16704988982035,1
545,1021,57,0.124979343376582,1
545,1022,57,0.148142708108297,1
548,1004,57,0.139141437243105,1
548,1005,57,0.137964221691876,1
549,1004,57,0.121458107472667,1
549,1005,57,0.12804400195251,1
552,1005,57,0.15191493258592,1
552,1006,57,0.152636866264451,1
553,1003,57,0.162687950541684,1
553,1004,57,0.169669488843492,1
553,1005,57,0.186288013251141,1
553,1006,57,0.184946510415602,1
553,1007,57,0.126829606834502,1
554,1002,57,0.167882714471573,1
554,1003,57,0.1892834474072,1
554,1004,57,0.191176402005308,1
554,1005,57,0.187995800181062,1
554,1006,57,0.166120553750136,1
555,1003,57,0.173712593021934,1
555,1004,57,0.177594601446821,1
555,1005,57,0.163072441671301,1
555,1006,57,0.134903626134807,1
556,1004,57,0.152129471758557,1
556,1005,57,0.150834593536535,1
556,1006,57,0.132999353968225,1
556,1021,57,0.172996276908608,1
556,1022,57,0.165495520127183,1
556,1023,57,0.174450390139315,1
557,1005,57,0.142086489965309,1
557,1018,57,0.178944147882015,1
557,1019,57,0.204281710554965,1
557,1020,57,0.19395827446863,1
557,1021,57,0.191422114542932,1
557,1022,57,0.211998148865054,1
557,1023,57,0.237781571917695,1
557,1024,57,0.230116739835552,1
558,1005,57,0.138679866523824,1
558,1017,57,0.167252004399084,1
558,1018,57,0.210544977783648,1
558,1019,57,0.233204304416353,1
558,1020,57,0.218291046689245,1
558,1021,57,0.237873596350641,1
558,1022,57,0.277103256454264,1
558,1023,57,0.281745909117075,1
558,1024,57,0.25458155428066,1
559,1016,57,0.143641165856999,1
559,1017,57,0.192942378431414,1
559,1018,57,0.215083358072604,1
559,1019,57,0.225847484494342,1
559,1020,57,0.221790024315931,1
559,1021,57,0.259812272983238,1
559,1022,57,0.284303232071441,1
559,1023,57,0.244913547909093,1
559,1024,57,0.209667200833915,1
560,1016,57,0.174534877377855,1
560,1017,57,0.214623895412383,1
560,1018,57,0.196309949784384,1
560,1019,57,0.181621641979686,1
560,1020,57,0.186829336908727,1
560,1021,57,0.219542998233753,1
560,1022,57,0.222529894161774,1
560,1023,57,0.193091932856034,1
560,1024,57,0.184329755929629,1
561,1017,57,0.145216251057916,1
561,1018,57,0.132542917962632,1
561,1019,57,0.130984956325256,1
561,1020,57,0.153042237777945,1
561,1021,57,0.177160812355044,1
561,1022,57,0.174799845091812,1
561,1023,57,0.188793035142452,1
562,1020,57,0.128450421607101,1
562,1021,57,0.143121005228081,1
563,1020,57,0.127216830197091,1
564,1019,57,0.14636848787581,1
565,1005,57,0.12716335144741,1
566,1005,57,0.137534860701813,1
566,1006,57,0.118441262973749,1
567,1006,57,0.11623815282585,1
547,1004,58,0.137534189420436,1
547,1005,58,0.115747469693177,1
548,1003,58,0.12467652481447,1
548,1004,58,0.157627230903552,1
548,1005,58,0.145982524637911,1
548,1006,58,0.114917247729397,1
549,1003,58,0.120102107314762,1
549,1004,58,0.139099016970841,1
549,1005,58,0.136821064837867,1
549,1006,58,0.122217126503046,1
550,1004,58,0.151768322377864,1
550,1005,58,0.140603287874944,1
551,1004,58,0.172245089494291,1
551,1005,58,0.156637055542245,1
551,1006,58,0.136321407733105,1
552,1004,58,0.160597921863601,1
552,1005,58,0.168639071930178,1
552,1006,58,0.169923044774044,1
552,1007,58,0.132704202146047,1
553,1003,58,0.157162256669922,1
553,1004,58,0.160908619149241,1
553,1005,58,0.189739165023951,1
553,1006,58,0.206121657478042,1
553,1007,58,0.148045784498987,1
554,1002,58,0.173767190573909,1
554,1003,58,0.182879941255107,1
554,1004,58,0.180842531615469,1
554,1005,58,0.183662360918743,1
554,1006,58,0.178065051923261,1
554,1007,58,0.123199729339349,1
555,1002,58,0.169471802366472,1
555,1003,58,0.186393698848948,1
555,1004,58,0.189582662248238,1
555,1005,58,0.172668244075836,1
555,1006,58,0.148152800882681,1
556,1002,58,0.152376197106678,1
556,1003,58,0.160356660981424,1
556,1004,58,0.169699920265905,1
556,1005,58,0.167350612100268,1
556,1006,58,0.147501811046493,1
556,1018,58,0.137504829692853,1
556,1019,58,0.164868555098163,1
556,1020,58,0.192957829679945,1
556,1021,58,0.206708781368508,1
556,1022,58,0.18464280858852,1
556,1023,58,0.169592833221013,1
557,1004,58,0.153980924679968,1
557,1005,58,0.161091973180024,1
557,1017,58,0.17242662988767,1
557,1018,58,0.232123612060981,1
557,1019,58,0.244546392326608,1
557,1020,58,0.214211422448535,1
557,1021,58,0.204209400596136,1
557,1022,58,0.208351630657877,1
557,1023,58,0.208581303103656,1
557,1024,58,0.192013572320181,1
558,1004,58,0.151374327317176,1
558,1005,58,0.154358008160709,1
558,1016,58,0.12580299384899,1
558,1017,58,0.190509466292206,1
558,1018,58,0.241239589603533,1
558,1019,58,0.25281493012691,1
558,1020,58,0.234531604351185,1
558,1021,58,0.24487357722501,1
558,1022,58,0.259756097331183,1
558,1023,58,0.243356787512075,1
558,1024,58,0.214804929400513,1
559,1004,58,0.137531645617324,1
559,1016,58,0.152835459560173,1
559,1017,58,0.207135739877854,1
559,1018,58,0.22586392499964,1
559,1019,58,0.226075319748985,1
559,1020,58,0.233681196838637,1
559,1021,58,0.271145975764717,1
559,1022,58,0.283988978172191,1
559,1023,58,0.241280102023463,1
559,1024,58,0.203214396719662,1
560,1016,58,0.184430224375682,1
560,1017,58,0.229876703747465,1
560,1018,58,0.20909861373094,1
560,1019,58,0.182523125761198,1
560,1020,58,0.19155461606521,1
560,1021,58,0.22641984019452,1
560,1022,58,0.234299976945607,1
560,1023,58,0.209835233161696,1
560,1024,58,0.19115401418255,1
561,1017,58,0.153985399889147,1
561,1018,58,0.140114901231191,1
561,1019,58,0.130816382261628,1
561,1020,58,0.146129888565407,1
561,1021,58,0.166790516117866,1
561,1022,58,0.174067453556044,1
561,1023,58,0.195069198039689,1
561,1024,58,0.21242425944003,1
562,1021,58,0.135177485382789,1
562,1022,58,0.154805470194212,1
562,1023,58,0.214025442176576,1
547,1003,59,0.117848815939734,1
547,1004,59,0.139360816707774,1
547,1005,59,0.114383826349071,1
548,1002,59,0.119910485923865,1
548,1003,59,0.138280630757651,1
548,1004,59,0.16536105186824,1
548,1005,59,0.148787515089699,1
548,1006,59,0.117163237447344,1
549,1003,59,0.136722351144886,1
549,1004,59,0.154981534344781,1
549,1005,59,0.14366587372241,1
549,1006,59,0.122114820865856,1
550,1003,59,0.148184127346929,1
550,1004,59,0.171498671710808,1
550,1005,59,0.150158884058071,1
550,1006,59,0.120822027149163,1
551,1003,59,0.153353677006159,1
551,1004,59,0.182108662506952,1
551,1005,59,0.168710993252421,1
551,1006,59,0.136981618855573,1
552,1003,59,0.150863423305137,1
552,1004,59,0.172742414779534,1
552,1005,59,0.1891718262688,1
552,1006,59,0.181166477875649,1
552,1007,59,0.143839947582582,1
553,1002,59,0.16235727969087,1
553,1003,59,0.16049448564725,1
553,1004,59,0.165149468689034,1
553,1005,59,0.191337780403653,1
553,1006,59,0.207805796460515,1
553,1007,59,0.166029118160502,1
553,1008,59,0.116241921423052,1
554,1001,59,0.148253928833245,1
554,1002,59,0.178587108627647,1
554,1003,59,0.183545133992002,1
554,1004,59,0.177316973601636,1
554,1005,59,0.175732078271126,1
554,1006,59,0.178399856454133,1
554,1007,59,0.137400969509316,1
555,1001,59,0.148952980060635,1
555,1002,59,0.182725016579472,1
555,1003,59,0.193105664682092,1
555,1004,59,0.190541440484099,1
555,1005,59,0.174879974889837,1
555,1006,59,0.161146912261122,1
555,1021,59,0.262401888104885,1
555,1022,59,0.237772244639618,1
556,1001,59,0.149630774044427,1
556,1002,59,0.172795410677698,1
556,1003,59,0.173064782939636,1
556,1004,59,0.175954755258347,1
556,1005,59,0.171842379552571,1
556,1006,59,0.15510099887611,1
556,1018,59,0.152583458175967,1
556,1019,59,0.176708816228032,1
556,1020,59,0.198195991361998,1
556,1021,59,0.220395219383704,1
556,1022,59,0.202824182033043,1
557,1002,59,0.153979052158233,1
557,1003,59,0.151580822890158,1
557,1004,59,0.158307533359858,1
557,1005,59,0.160648350404922,1
557,1006,59,0.140979252553389,1
557,1017,59,0.1856636038021,1
557,1018,59,0.249992038838409,1
557,1019,59,0.252366066646322,1
557,1020,59,0.218786075485567,1
557,1021,59,0.210013935330307,1
557,1022,59,0.209354666357139,1
557,1023,59,0.187890809418365,1
558,1003,59,0.135867291770166,1
558,1004,59,0.145898072729969,1
558,1005,59,0.143981717498605,1
558,1006,59,0.123978851480432,1
558,1016,59,0.125899481714248,1
558,1017,59,0.194008208381567,1
558,1018,59,0.242951121576924,1
558,1019,59,0.241783162642574,1
558,1020,59,0.228965904464742,1
558,1021,59,0.237203940181433,1
558,1022,59,0.238336238764752,1
558,1023,59,0.21191952650591,1
558,1024,59,0.17334581429917,1
559,1003,59,0.124288276864516,1
559,1004,59,0.12967510970622,1
559,1005,59,0.122019769778281,1
559,1016,59,0.14362325324342,1
559,1017,59,0.201454532487145,1
559,1018,59,0.216563898591195,1
559,1019,59,0.206729814851646,1
559,1020,59,0.225045197257328,1
559,1021,59,0.264657134439712,1
559,1022,59,0.267159553643579,1
559,1023,59,0.232631383426595,1
559,1024,59,0.190372466007018,1
560,1004,59,0.116815431256123,1
560,1016,59,0.160486924899112,1
560,1017,59,0.204509804900665,1
560,1018,59,0.191580124757526,1
560,1019,59,0.166900570933055,1
560,1020,59,0.184857135777564,1
560,1021,59,0.230528883047145,1
560,1022,59,0.241104791592335,1
