x,y,z,fucci_ch00,fucci_ch02
839,733,61,0.0904859998474098,0.025787747005417
840,733,61,0.0240024414435035,0.0161440451667048
841,733,61,0.0085297932402533,0.0142671854734112
842,733,61,0.0373083085374228,0.014724956130312
825,734,61,0.0844586861982147,0.0290379186694133
826,734,61,0.00669871061264973,0.0376134889753567
827,734,61,0.0381475547417411,0.0270542458228428
828,734,61,0.032822156099794,0.0352941176470588
829,734,61,0.119569695582513,0.0113221942473487
830,734,61,0.023422598611429,0.0345464255741207
831,734,61,0.0161745632104982,0.0427557793545434
832,734,61,0.025986114290074,0.0476386663614862
833,734,61,0.00154116121156634,0.035187304493782
834,734,61,0.0506752117189288,0.0219119554436561
835,734,61,0.113923857480735,0.025787747005417
836,734,61,0.0109712367437247,0.0214084077210651
837,734,61,0.0886701762417029,0.0254215304798962
838,734,61,0.0025482566567483,0.0143129625391012
839,734,61,0.00779736018921187,0.00764476997024491
840,734,61,0.0369268329900053,0.0166781109330892
841,734,61,0.0770122835126268,0.0170595864805066
827,735,61,0.02221713588159,0.00784313725490196
828,735,61,0.0637216754406043,0.0115510795757992
829,735,61,0.0531471732661936,0.0121766994735637
830,735,61,0.00556954299229419,0.0108796826123445
831,735,61,0.118043793392844,0.0335851071946288
832,735,61,0.108461127641718,0.0239414053559167
833,735,61,0.0431525139238575,0.0182345311665522
834,735,61,0.0161135271229114,0.018142977035172
835,735,61,0.0480048828870069,0.0379034103913939
836,735,61,0.0104219119554437,0.012970168612192
837,735,61,0.060013733119707,0.00730907148851759
838,735,61,0.016586556801709,0.028198672465095
839,735,61,0.0135805294880598,0.0339513237201495
840,735,61,0.0171358815899901,0.0210421911955444
829,736,61,0.0369573510337987,0.0198825055313954
830,736,61,0.101045242999924,0.0117036697947662
831,736,61,0.020157167925536,0.0227969787136645
832,736,61,0.0072480354009308,0.0146639200427253
833,736,61,0.0421606775005722,0.040314335851072
834,736,61,0.0398413061722744,0.0146181429770352
835,736,61,0.106630045014115,0.014526588845655
836,736,61,0.00195315480277714,0.0144960708018616
837,736,61,0.00143434805828946,0.0139925230792706
838,736,61,0.0681162737468528,0.023422598611429
832,737,61,0.1228656443122,0.0230869001297017
833,737,61,0.0541237506675822,0.0184786755168994
834,737,61,0.0346227206836042,0.0184786755168994
835,737,61,0.095551995117113,0.017944609750515
835,680,62,0.0621347371633478,0.0211642633707179
836,680,62,0.0237277790493629,0.0183260852979324
837,680,62,0.060318913557641,0.013168535896849
838,680,62,0.00770580605783169,0.0330663004501411
839,680,62,0.0257267109178302,0.00991836423285267
840,680,62,0.0356908522163729,0.0185244525825895
841,680,62,0.00274662394140536,0.0145571068894484
842,680,62,0.122560463874266,0.0115205615320058
843,680,62,0.0914015411612116,0.00920119020370794
844,680,62,0.0156557564660105,0.0151979858091096
845,680,62,0.00143434805828946,0.00862134737163348
831,681,62,0.070618753337911,0.018646524757763
832,681,62,0.0399481193255512,0.0226749065384909
833,681,62,0.00241092545967803,0.0119020370794232
834,681,62,0.0522163729304952,0.0166933699549859
835,681,62,0.041367208361944,0.0202029449912261
836,681,62,0.103669794766155,0.0411383230334936
837,681,62,0.0029755092698558,0.0273289082169833
838,681,62,0.0277409018081941,0.0226138704509041
839,681,62,0.022919050888838,0.0309910734721904
840,681,62,0.0385290302891585,0.0177004654001678
841,681,62,0.0744640268558785,0.0334172579537652
842,681,62,0.07861448081178,0.0187228198672465
843,681,62,0.0133058670939193,0.0231479362172885
844,681,62,0.0320439459830625,0.036087586785687
845,681,62,0.00398260471503777,0.022919050888838
846,681,62,0.00654612039368277,0.0148622873273823
847,681,62,0.0399481193255512,0.00918593118181125
827,682,62,0.034027618829633,0.00781261921110857
828,682,62,0.0294651712825208,0.00758373388265812
829,682,62,0.011108567940795,0.0209353780422675
830,682,62,0.066498817425803,0.0199893186846723
831,682,62,0.0451514457923247,0.00787365529869535
832,682,62,0.0442511635004196,0.0240634775310903
833,682,62,0.0547646295872435,0.0358587014572366
834,682,62,0.0263065537499046,0.0304264896620127
835,682,62,0.00332646677347982,0.0294651712825208
836,682,62,0.0665445944914931,0.019806210421912
837,682,62,0.0681010147249561,0.00750743877317464
838,682,62,0.00373846036469062,0.0115815976195926
839,682,62,0.0496681162737468,0.010605020218204
840,682,62,0.0872968642710002,0.00695811398489357
841,682,62,0.112230106050202,0.0245059891660945
842,682,62,0.164461738002594,0.039658197909514
843,682,62,0.063782711528191,0.0165560387579156
844,682,62,0.0234073395895323,0.0342259861142901
845,682,62,0.067154955367361,0.023575188830396
846,682,62,0.0261539635309377,0.0191805905241474
847,682,62,0.0089723048752575,0.0117494468604562
848,682,62,0.00178530556191348,0.0145876249332418
825,683,62,0.00321965362020294,0.00952162966353857
826,683,62,0.057755397878996,0.015030136568246
827,683,62,0.0620126649881743,0.0217746242465858
828,683,62,0.0597848477912566,0.0172732127870604
829,683,62,0.0507820248722057,0.0123750667582208
830,683,62,0.0939497978179599,0.0220340276188296
831,683,62,0.16910048065919,0.0205233844510567
832,683,62,0.00843823910887312,0.0254520485236896
833,683,62,0.0653238727397574,0.0137331197070268
834,683,62,0.0365300984206912,0.0193484397650111
835,683,62,0.0127412832837415,0.0103913939116503
836,683,62,0.0647440299076829,0.035233081559472
837,683,62,0.086350804913405,0.0377203021286336
838,683,62,0.0634622720683604,0.0237430380712596
839,683,62,0.0354161898222324,0.00759899290455482
840,683,62,0.0148012512397955,0.0246890974288548
841,683,62,0.0954146639200427,0.0361181048294804
842,683,62,0.00196841382467384,0.0428778515297169
843,683,62,0.0185854886701762,0.0142366674296178
844,683,62,0.0751506828412299,0.0181124589913787
845,683,62,0.102235446707866,0.032669565880827
846,683,62,0.00199893186846723,0.0350041962310216
847,683,62,0.0359807736324102,0.0148470283054856
848,683,62,0.0230563820859083,0.0173189898527504
849,683,62,0.0375829709315633,0.0164492256046387
850,683,62,0.00839246204318303,0.0178530556191348
824,684,62,0.0334935530632486,0.0423895628290227
825,684,62,0.0822461280231937,0.031464103150988
826,684,62,0.106385900663767,0.028549629968719
827,684,62,0.00387579156176089,0.00878919661249714
828,684,62,0.061173418783856,0.00929274433508812
829,684,62,0.0597390707255665,0.0129091325246052
830,684,62,0.0468909742885481,0.047348744945449
831,684,62,0.0364538033112078,0.0173495078965438
832,684,62,0.0251621271076524,0.0224765392538338
833,684,62,0.0238498512245365,0.0256961928740368
834,684,62,0.0612802319371328,0.0228122377355611
835,684,62,0.0269321736476692,0.0293430991073472
836,684,62,0.0630045014114595,0.0195162890058747
837,684,62,0.0103303578240635,0.0435492484931716
838,684,62,0.0611429007400626,0.0238651102464332
839,684,62,0.0966353856717784,0.0109102006561379
840,684,62,0.154848554207675,0.0141451132982376
841,684,62,0.0757915617608911,0.0590066376745251
842,684,62,0.107408255130846,0.0372014953841459
843,684,62,0.132539864194705,0.0578164339665827
844,684,62,0.0348363469901579,0.0225223163195239
845,684,62,0.0313420309758144,0.00994888227664607
846,684,62,0.00721751735713741,0.0133821622034028
847,684,62,0.0440985732814527,0.0419012741283284
848,684,62,0.0664682993820096,0.0289616235599298
849,684,62,0.034332799267567,0.0113527122911421
850,684,62,0.0209811551079576,0.024780651560235
822,685,62,0.035538261997406,0.00857557030594339
823,685,62,0.0293736171511406,0.014679179064622
824,685,62,0.00837720302128634,0.0227359426260777
825,685,62,0.0237277790493629,0.0166781109330892
826,685,62,0.0754406042572671,0.0167696650644694
827,685,62,0.0251010910200656,0.0151827267872129
828,685,62,0.0514381628137636,0.0192416266117342
829,685,62,0.0588998245212482,0.0118867780575265
830,685,62,0.029755092698558,0.0299229419394217
831,685,62,0.0350041962310216,0.0280308232242313
832,685,62,0.0365606164644846,0.018951705195697
833,685,62,0.0800030518043793,0.0222323949034867
834,685,62,0.116960402838178,0.0285038529030289
835,685,62,0.203906309605554,0.0284122987716487
836,685,62,0.10106050202182,0.0359502555886168
837,685,62,0.102845807583734,0.050965133134966
838,685,62,0.0644998855573358,0.036240177004654
839,685,62,0.104417486839094,0.0181582360570687
840,685,62,0.0383611810482948,0.0518959334706645
841,685,62,0.0604409857328145,0.0373540856031128
842,685,62,0.0332188906691081,0.0366674296177615
843,685,62,0.0113221942473487,0.0242618448157473
844,685,62,0.0807202258335241,0.0337834744792859
845,685,62,0.0279087510490578,0.0359960326543069
846,685,62,0.0549172198062104,0.00917067215991455
847,685,62,0.016083009079118,0.0155642023346304
848,685,62,0.0147554741741054,0.0453040360112917
849,685,62,0.0711528191042954,0.0152132448310063
850,685,62,0.00837720302128634,0.0122987716487373
851,685,62,0.00199893186846723,0.0317845426108186
821,686,62,0.0072327763790341,0.0230869001297017
822,686,62,0.0256046387426566,0.0239719233997101
823,686,62,0.0279697871366445,0.00843823910887312
824,686,62,0.0444190127412833,0.0289768825818265
825,686,62,0.00817883573662928,0.0469062333104448
826,686,62,0.0297856107423514,0.050415808346685
827,686,62,0.0982375829709316,0.0204776073853666
828,686,62,0.0370489051651789,0.0337224383916991
829,686,62,0.0243991760128176,0.0226138704509041
830,686,62,0.0815442130159457,0.0136568245975433
831,686,62,0.0161135271229114,0.0279087510490578
832,686,62,0.050919356069276,0.0236362249179828
833,686,62,0.0876173037308308,0.0294651712825208
834,686,62,0.119050888838025,0.0144655527580682
835,686,62,0.0837567711909667,0.0176699473563745
836,686,62,0.185488670176242,0.0335393301289387
837,686,62,0.124162661173419,0.0304417486839094
838,686,62,0.0544441901274128,0.0208285648889906
839,686,62,0.0916914625772488,0.0418249790188449
840,686,62,0.00181582360570687,0.0244144350347143
841,686,62,0.00157167925535973,0.0520790417334249
842,686,62,0.0849774929427024,0.0129396505683986
843,686,62,0.0869459067673762,0.0169222552834363
844,686,62,0.00912489509422446,0.0262760357061112
845,686,62,0.0204776073853666,0.0396887159533074
846,686,62,0.073136491950866,0.0290989547570001
847,686,62,0.065293354695964,0.0282597085526818
848,686,62,0.0195468070496681,0.0465857938506142
849,686,62,0.00787365529869535,0.0327000839246204
850,686,62,0.162890058747234,0.0130617227435721
851,686,62,0.0765087357900359,0.0122682536049439
852,686,62,0.0143129625391012,0.0118867780575265
821,687,62,0.0463111314564736,0.0195620660715648
822,687,62,0.0322270542458228,0.0188448920424201
823,687,62,0.0125429159990845,0.0123445487144274
824,687,62,0.0500190737773709,0.0108339055466545
825,687,62,0.0101777676050965,0.0214389257648585
826,687,62,0.0752117189288167,0.0296482795452811
827,687,62,0.0922102693217365,0.0255893797207599
828,687,62,0.0562905317769131,0.0359655146105135
829,687,62,0.0250858319981689,0.0287937743190661
830,687,62,0.00350957503624018,0.0221255817502098
831,687,62,0.0224307621881437,0.0210269321736477
832,687,62,0.065491721980621,0.0450904097047379
833,687,62,0.0714427405203326,0.0331273365377279
834,687,62,0.0331578545815213,0.00721751735713741
835,687,62,0.0603799496452277,0.030609597924773
836,687,62,0.0605630579079881,0.0267185473411154
837,687,62,0.0605325398641947,0.0185397116044862
838,687,62,0.0305485618371862,0.0257724879835203
839,687,62,0.0452429999237049,0.0307011520561532
840,687,62,0.0324101625085832,0.0325169756618601
841,687,62,0.0214694438086519,0.0235294117647059
842,687,62,0.0694590676737621,0.0262912947280079
843,687,62,0.019806210421912,0.0183413443198291
844,687,62,0.0691081101701381,0.041718165865568
845,687,62,0.0209964141298543,0.0628213931486992
846,687,62,0.0713511863889525,0.0666361486228733
847,687,62,0.0265812161440452,0.0427100022888533
848,687,62,0.066147859922179,0.0220492866407263
849,687,62,0.0725719081406882,0.0129396505683986
850,687,62,0.0232852674143587,0.0180361638818952
851,687,62,0.0511024643320363,0.00790417334248875
852,687,62,0.021362630655375,0.00773632410162509
820,688,62,0.0127412832837415,0.0166323338673991
821,688,62,0.0295262073701076,0.0258945601586938
822,688,62,0.0889753566796368,0.0280155642023346
823,688,62,0.0199588006408789,0.0272220950637064
824,688,62,0.049256122682536,0.0127107652399481
825,688,62,0.102464332036316,0.0197146562905318
826,688,62,0.125185015640497,0.0231631952391852
827,688,62,0.0361333638513771,0.0112458991378653
828,688,62,0.0794995040817884,0.0295109483482109
829,688,62,0.0469672693980316,0.0314030670634012
830,688,62,0.0171053635461967,0.0164492256046387
831,688,62,0.0937972075989929,0.0281071183337148
832,688,62,0.0494544899671931,0.033524071107042
833,688,62,0.0187685969329366,0.0600442511635004
834,688,62,0.0559090562294957,0.0222781719691768
835,688,62,0.0492866407263294,0.0194705119401846
836,688,62,0.0397955291065843,0.0410772869459068
837,688,62,0.0808880750743877,0.0314335851071946
838,688,62,0.0100556954299229,0.0503852903028916
839,688,62,0.00485236896314946,0.0340581368734264
840,688,62,0.038300144960708,0.0433661402304112
841,688,62,0.0623483634699016,0.0342870222018769
842,688,62,0.181094071869993,0.0197146562905318
843,688,62,0.0238651102464332,0.0345159075303273
844,688,62,0.0343175402456703,0.05297932402533
845,688,62,0.0168154421301595,0.020660715648127
846,688,62,0.00219729915312428,0.0235141527428092
847,688,62,0.0392919813839933,0.043579766536965
848,688,62,0.0441901274128328,0.0190737773708705
849,688,62,0.0202029449912261,0.0263675898374914
850,688,62,0.0904707408255131,0.0203097581445029
851,688,62,0.0109254596780346,0.00714122224765393
852,688,62,0.00138857099259937,0.015228503852903
853,688,62,0.0171511406118868,0.0196993972686351
819,689,62,0.00379949645227741,0.0153047989623865
820,689,62,0.00837720302128634,0.00779736018921187
821,689,62,0.00411993591210803,0.0245059891660945
822,689,62,0.0676890211337453,0.0106965743495842
823,689,62,0.00181582360570687,0.0186160067139696
824,689,62,0.0266575112535286,0.0682993820096132
825,689,62,0.0214694438086519,0.0173189898527504
826,689,62,0.165255207141222,0.0397802700846876
827,689,62,0.038956282902266,0.0292362859540703
828,689,62,0.0422522316319524,0.0462806134126802
829,689,62,0.0495765621423667,0.0174105439841306
830,689,62,0.0932936598764019,0.0237430380712596
831,689,62,0.0549629968719005,0.0220492866407263
832,689,62,0.0287174792095827,0.0323033493553063
833,689,62,0.0392309452964065,0.0486152437628748
834,689,62,0.0149996185244526,0.0317998016327153
835,689,62,0.0362096589608606,0.0448157473105974
836,689,62,0.104951552605478,0.0267490653849088
837,689,62,0.00338750286106661,0.029404135194934
838,689,62,0.106889448386358,0.0298619058518349
839,689,62,0.106340123598077,0.016388189517052
840,689,62,0.127092393377584,0.0223086900129702
841,689,62,0.0795910582131685,0.00996414129854276
842,689,62,0.0427100022888533,0.0334477759975586
843,689,62,0.0691691462577249,0.0246585793850614
844,689,62,0.0292668039978637,0.0226291294728008
845,689,62,0.0417792019531548,0.00868238345922026
846,689,62,0.0394140535591669,0.0690928511482414
847,689,62,0.118669413290608,0.035385671778439
848,689,62,0.0825970855268177,0.0175173571374075
849,689,62,0.022919050888838,0.0352025635156786
850,689,62,0.0152895399404898,0.0117494468604562
851,689,62,0.0238040741588464,0.0297398336766613
852,689,62,0.00411993591210803,0.01879911497673
853,689,62,0.0376134889753567,0.00927748531319142
819,690,62,0.00167849240863661,0.0268711375600824
820,690,62,0.00186160067139696,0.0197299153124285
821,690,62,0.0506294346532387,0.031616693369955
822,690,62,0.103120469977874,0.0150453955901427
823,690,62,0.133150225070573,0.0297856107423514
824,690,62,0.0810406652933547,0.0211795223926146
825,690,62,0.00231937132829786,0.0275120164797436
826,690,62,0.00971999694819562,0.0133669031815061
827,690,62,0.0809796292057679,0.0534218356603342
828,690,62,0.0270084687571527,0.040009155413138
829,690,62,0.0651102464332036,0.0381933318074311
830,690,62,0.0345769436179141,0.0244144350347143
831,690,62,0.0887769893949798,0.0252231631952392
832,690,62,0.10609597924773,0.0191653315022507
833,690,62,0.0399633783474479,0.046997787441825
834,690,62,0.0793621728847181,0.0240482185091936
835,690,62,0.0932478828107118,0.030411230640116
836,690,62,0.0366216525520714,0.022919050888838
837,690,62,0.0168764782177462,0.0317235065232319
838,690,62,0.0477454795147631,0.0267795834287022
839,690,62,0.00440985732814527,0.0261539635309377
840,690,62,0.103776607919432,0.0233157854581521
841,690,62,0.10429541466392,0.089066910811017
842,690,62,0.0981612878614481,0.0222629129472801
843,690,62,0.0017242694743267,0.0401312275883116
844,690,62,0.00135805294880598,0.0157625696192874
845,690,62,0.00286869611657893,0.0200503547722591
846,690,62,0.0240939955748837,0.0345006485084306
847,690,62,0.0872663462272068,0.0355535210193027
848,690,62,0.00909437705043107,0.014373998626688
849,690,62,0.0713817044327459,0.0122377355611505
850,690,62,0.0216983291371023,0.0292820630197604
851,690,62,0.00267032883192187,0.0353398947127489
852,690,62,0.0415350576028077,0.0494392309452964
853,690,62,0.0373540856031128,0.0274814984359503
818,691,62,0.00158693827725643,0.0279697871366445
819,691,62,0.0256961928740368,0.00943007553215839
820,691,62,0.043778133821622,0.0205691615167468
821,691,62,0.0985427634088655,0.0193331807431144
822,691,62,0.01367208361944,0.0300907911802853
823,691,62,0.0239719233997101,0.0235141527428092
824,691,62,0.0038300144960708,0.0362096589608606
825,691,62,0.0370336461432822,0.00970473792629892
826,691,62,0.106492713817044,0.0240329594872969
827,691,62,0.0293430991073472,0.0218356603341726
828,691,62,0.124162661173419,0.0409704737926299
829,691,62,0.00933852140077821,0.0225833524071107
830,691,62,0.0203707942320897,0.02734416723888
831,691,62,0.0342870222018769,0.0158083466849775
832,691,62,0.0412756542305638,0.0116731517509728
833,691,62,0.0829938200961318,0.0320592050049592
834,691,62,0.00152590218966964,0.0555733577477684
835,691,62,0.00253299763485161,0.0168917372396429
836,691,62,0.0304264896620127,0.0245975432974746
837,691,62,0.077256427862974,0.0166781109330892
838,691,62,0.121889066910811,0.0108339055466545
839,691,62,0.0661020828564889,0.0110170138094148
840,691,62,0.0733958953231098,0.0486305027847715
841,691,62,0.0552224002441443,0.0259098191805905
842,691,62,0.194491493095293,0.0271610589761196
843,691,62,0.0153353170061799,0.0351262684061952
844,691,62,0.0498664835584039,0.0254520485236896
845,691,62,0.00218204013122759,0.0498817425803006
846,691,62,0.0663157091630426,0.0371557183184558
847,691,62,0.0503242542153048,0.00869764248111696
848,691,62,0.00183108262760357,0.0255130846112764
849,691,62,0.0311894407568475,0.00794995040817884
850,691,62,0.00418097199969482,0.0269626916914626
851,691,62,0.00181582360570687,0.028046082246128
852,691,62,0.00582894636453803,0.0228732738231479
853,691,62,0.0829022659647517,0.0426031891355764
818,692,62,0.00233463035019455,0.0204013122758831
819,692,62,0.11468680857557,0.00918593118181125
820,692,62,0.0581521324483101,0.023270008392462
821,692,62,0.111863889524681,0.0385595483329519
822,692,62,0.0302433813992523,0.0284275577935454
823,692,62,0.103410391393912,0.0251621271076524
824,692,62,0.0105134660868238,0.0226901655603876
825,692,62,0.0716716258487831,0.023071641107805
826,692,62,0.142519264515145,0.00997940032043946
827,692,62,0.0828259708552682,0.0150759136339361
828,692,62,0.00173952849622339,0.0259555962462806
829,692,62,0.0428320744640269,0.0236972610055695
830,692,62,0.138155184252689,0.0346074616617075
831,692,62,0.0313878080415045,0.0517891203173877
832,692,62,0.0691386282139315,0.0214847028305486
833,692,62,0.141176470588235,0.0273289082169833
834,692,62,0.0456549935149157,0.0373693446250095
835,692,62,0.0532082093537804,0.051468680857557
836,692,62,0.0533607995727474,0.0624551766231785
837,692,62,0.0743724727244984,0.0378881513694972
838,692,62,0.0178683146410315,0.0353398947127489
839,692,62,0.0382238498512245,0.0530403601129168
840,692,62,0.0321965362020294,0.0317387655451286
841,692,62,0.0596780346379797,0.0506599526970321
842,692,62,0.0665445944914931,0.00881971465629053
843,692,62,0.0131074998092622,0.0462806134126802
844,692,62,0.0608072022583352,0.0166781109330892
845,692,62,0.0570229648279545,0.0373540856031128
846,692,62,0.0488746471351186,0.0390478370336461
847,692,62,0.0372777904936294,0.0273594262607767
848,692,62,0.0929121843289845,0.0198672465094987
849,692,62,0.166079194323644,0.0324254215304799
850,692,62,0.00318913557640955,0.0399786373693446
851,692,62,0.0038452735179675,0.0236667429617761
852,692,62,0.130327306019684,0.00791943236438544
853,692,62,0.0716105897611963,0.0154421301594568
854,692,62,0.00175478751812009,0.0209048599984741
817,693,62,0.044983596551461,0.0179293507286183
818,693,62,0.0935072861829557,0.0217746242465858
819,693,62,0.0643320363164721,0.0223544670786603
820,693,62,0.0542305638208591,0.0214694438086519
821,693,62,0.00961318379491875,0.0259708552681773
822,693,62,0.0776989394979782,0.0366369115739681
823,693,62,0.0585336079957275,0.0313115129320211
824,693,62,0.0950026703288319,0.0211947814145113
825,693,62,0.0410009918364233,0.024933241779202
826,693,62,0.0934462500953689,0.0196231021591516
827,693,62,0.069214923323415,0.0113527122911421
828,693,62,0.0779278248264286,0.0165560387579156
829,693,62,0.0373388265812161,0.0149996185244526
830,693,62,0.0685893034256504,0.0506294346532387
831,693,62,0.0809796292057679,0.0572213321126116
832,693,62,0.0248569466697185,0.0229953459983215
833,693,62,0.030960555428397,0.00901808194094758
834,693,62,0.064133669031815,0.0457465476462959
835,693,62,0.0625162127107652,0.0267490653849088
836,693,62,0.00198367284657053,0.0127260242618448
837,693,62,0.102082856488899,0.0271305409323262
838,693,62,0.0882581826504921,0.0204318303196765
839,693,62,0.0731670099946593,0.0379797055008774
840,693,62,0.062073701075761,0.00929274433508812
841,693,62,0.0982986190585183,0.0192874036774243
842,693,62,0.00398260471503777,0.0329900053406577
843,693,62,0.108018616006714,0.0268711375600824
844,693,62,0.00192263675898375,0.0175020981155108
845,693,62,0.034378576333257,0.00836194399938964
846,693,62,0.107957579919127,0.00878919661249714
847,693,62,0.0240482185091936,0.0303654535744259
848,693,62,0.135957885099565,0.0314946211947814
849,693,62,0.0110933089188983,0.02221713588159
850,693,62,0.107209887846189,0.0267948424505989
851,693,62,0.0186007476920729,0.0333409628442817
852,693,62,0.00788891432059205,0.01879911497673
853,693,62,0.00221255817502098,0.0210879682612345
854,693,62,0.0838635843442435,0.0319371328297856
817,694,62,0.0852368963149462,0.0104219119554437
818,694,62,0.0258030060273136,0.0203250171663996
819,694,62,0.0754863813229572,0.0142519264515145
820,694,62,0.067200732433051,0.0251468680857557
821,694,62,0.148577096208133,0.011612115663386
822,694,62,0.00486762798504616,0.0382696269169146
823,694,62,0.0021210040436408,0.0258640421149004
824,694,62,0.0411535820553902,0.00892652780956741
825,694,62,0.0591897459372854,0.0157473105973907
826,694,62,0.176882581826505,0.066849774929427
827,694,62,0.0844281681544213,0.0154421301594568
828,694,62,0.231967650873579,0.0299992370489052
829,694,62,0.0532845044632639,0.0325474937056535
830,694,62,0.0448767833981842,0.0329442282749676
831,694,62,0.0155947203784237,0.028046082246128
832,694,62,0.0169832913710231,0.031967650873579
833,694,62,0.129640650034333,0.0428168154421302
834,694,62,0.086305027847715,0.0218051422903792
835,694,62,0.0399328603036545,0.021210040436408
836,694,62,0.0890516517891203,0.0243076218814374
837,694,62,0.043228809033341,0.0113832303349355
838,694,62,0.00296025024795911,0.0230258640421149
839,694,62,0.0878767071030747,0.0406500343327993
840,694,62,0.0631418326085298,0.010101472495613
841,694,62,0.0263523308155947,0.00804150453955901
842,694,62,0.0788586251621271,0.0288700694285496
843,694,62,0.173723964293889,0.0247653925383383
844,694,62,0.128709849698634,0.0169832913710231
845,694,62,0.0762188143739986,0.0251773861295491
846,694,62,0.0469367513542382,0.0162661173418784
847,694,62,0.0487983520256352,0.0332188906691081
848,694,62,0.00149538414587625,0.017792019531548
849,694,62,0.0333714808880751,0.062027924010071
850,694,62,0.0568398565651942,0.0346379797055009
851,694,62,0.0871290150301366,0.0213778896772717
852,694,62,0.0704051270313573,0.0128328374151217
853,694,62,0.0259250782024872,0.0191348134584573
817,695,62,0.00184634164950027,0.0120546272983902
818,695,62,0.0210421911955444,0.027542534523537
819,695,62,0.0335545891508354,0.00755321583886473
820,695,62,0.0633249408712901,0.0565041580834669
821,695,62,0.0780956740672923,0.0202487220569162
822,695,62,0.0510414282444495,0.0363317311360342
823,695,62,0.0700541695277333,0.020706492713817
824,695,62,0.0552986953536278,0.0166323338673991
825,695,62,0.0118410009918364,0.00831616693369955
826,695,62,0.0187228198672465,0.019302662699321
827,695,62,0.037949187457084,0.0263065537499046
828,695,62,0.0935988403143359,0.0243076218814374
829,695,62,0.103898680094606,0.0164644846265354
830,695,62,0.0323033493553063,0.0196078431372549
831,695,62,0.0597238117036698,0.0251773861295491
832,695,62,0.0276493476768139,0.0281071183337148
833,695,62,0.0214389257648585,0.0248722056916152
834,695,62,0.0831006332494087,0.033478294041352
835,695,62,0.0195315480277714,0.0135957885099565
836,695,62,0.00538643472953384,0.0185244525825895
837,695,62,0.0476691844052796,0.0219424734874495
838,695,62,0.0505683985656519,0.0375829709315633
839,695,62,0.108476386663615,0.0173952849622339
840,695,62,0.0242618448157473,0.0253604943923095
841,695,62,0.0280003051804379,0.0340123598077363
842,695,62,0.062226291294728,0.0260013733119707
843,695,62,0.0906691081101701,0.027496757457847
844,695,62,0.137438010223545,0.0135957885099565
845,695,62,0.0591134508278019,0.0105287251087205
846,695,62,0.146135652704662,0.0207522697795071
847,695,62,0.0349736781872282,0.0171969176775769
848,695,62,0.0260318913557641,0.0255588616769665
849,695,62,0.0375219348439765,0.0293583581292439
850,695,62,0.0138857099259937,0.0119325551232166
851,695,62,0.0370183871213855,0.0249942778667887
852,695,62,0.0152132448310063,0.0347142748149844
853,695,62,0.00164797436484321,0.0165560387579156
817,696,62,0.0153353170061799,0.037949187457084
818,696,62,0.0999618524452583,0.0316929884794385
819,696,62,0.151049057755398,0.0276035706111238
820,696,62,0.0645304036011292,0.0244907301441978
821,696,62,0.0319371328297856,0.0245822842755779
822,696,62,0.0103150988021668,0.0244449530785077
823,696,62,0.0391699092088197,0.0344243533989471
824,696,62,0.00236514839398795,0.024780651560235
825,696,62,0.0561989776455329,0.0176394293125811
826,696,62,0.0343022812237736,0.038300144960708
827,696,62,0.0268558785381857,0.0155184252689403
828,696,62,0.0745250629434653,0.02563515678645
829,696,62,0.049256122682536,0.0534218356603342
830,696,62,0.0977340352483406,0.0238498512245365
831,696,62,0.00318913557640955,0.00915541313801785
832,696,62,0.0372014953841459,0.0549935149156939
833,696,62,0.051621271076524,0.0489662012664988
834,696,62,0.128984512092775,0.0345464255741207
835,696,62,0.0366063935301747,0.0479438467994202
836,696,62,0.00207522697795071,0.0365148393987945
837,696,62,0.0272831311512932,0.019501029983978
838,696,62,0.133791103990234,0.0274814984359503
839,696,62,0.156786449988556,0.0349126420996414
840,696,62,0.0903028915846494,0.0102998397802701
841,696,62,0.0939650568398566,0.0399328603036545
842,696,62,0.0527199206530861,0.0249485008010987
843,696,62,0.0677500572213321,0.038452735179675
844,696,62,0.0799267566948959,0.0302281223773556
845,696,62,0.010605020218204,0.0221560997940032
846,696,62,0.0442053864347295,0.0430457007705806
847,696,62,0.136842908369574,0.0214999618524453
848,696,62,0.142900740062562,0.0238345922026398
849,696,62,0.0395361257343404,0.0277256427862974
850,696,62,0.00994888227664607,0.0251163500419623
851,696,62,0.0695811398489357,0.0218204013122759
852,696,62,0.198748760204471,0.0191348134584573
853,696,62,0.114854657816434,0.0241702906843671
816,697,62,0.0664377813382162,0.0159761959258412
817,697,62,0.0114442664225223,0.00857557030594339
818,697,62,0.00183108262760357,0.0304570077058061
819,697,62,0.0757152666514076,0.00959792477302205
820,697,62,0.0612344548714427,0.0189822232394903
821,697,62,0.100175478751812,0.00697337300679027
822,697,62,0.0373388265812161,0.0417944609750515
823,697,62,0.0531471732661936,0.0566109712367437
824,697,62,0.00909437705043107,0.0240634775310903
825,697,62,0.0335698481727321,0.0222629129472801
826,697,62,0.0581673914702068,0.0155642023346304
827,697,62,0.266941329060807,0.0181887541008621
828,697,62,0.0509803921568627,0.0170138094148165
829,697,62,0.0289463645380331,0.0371404592965591
830,697,62,0.00135805294880598,0.0214999618524453
831,697,62,0.0204318303196765,0.00878919661249714
832,697,62,0.042023346303502,0.0170748455024033
833,697,62,0.0477759975585565,0.0104219119554437
834,697,62,0.054535744258793,0.0140077821011673
