x,y,z,signal,mito.p
68,228,40,0.227753782281921,2
69,221,40,0.14384432857683,1
69,222,40,0.199934633681517,1
69,223,40,0.26537020013795,2
69,224,40,0.330936796008377,2
69,225,40,0.360439188549419,2
69,226,40,0.414062935007997,2
69,227,40,0.395777088982892,2
69,228,40,0.281516024687703,2
70,223,40,0.151148117270077,1
70,224,40,0.223857641617523,2
70,225,40,0.252237086407056,2
70,226,40,0.293745240379502,2
70,227,40,0.319964784343438,2
70,228,40,0.243692969936298,2
71,224,40,0.121899351320785,1
71,225,40,0.166740876626585,1
71,226,40,0.246266356536241,2
71,227,40,0.319496441926058,2
71,228,40,0.244312433101511,2
72,225,40,0.125544256097284,1
72,227,40,0.249825089982324,2
85,226,40,0.12795797194449,1
86,226,40,0.131655213114643,1
87,226,40,0.142833873451825,1
88,226,40,0.157376607412699,1
89,226,40,0.146234620237047,1
90,226,40,0.118425976601345,1
96,200,40,0.160856930483231,1
96,201,40,0.134296022273917,1
97,199,40,0.188841567608304,1
97,200,40,0.29705581169978,1
97,201,40,0.198268843056675,1
98,199,40,0.178067996139826,1
98,200,40,0.277039048979421,1
98,201,40,0.168288333299259,1
99,200,40,0.129665970858003,1
104,205,40,0.152434127511805,1
104,206,40,0.134031160551757,1
105,206,40,0.119218677469225,1
105,207,40,0.13576362001649,1
105,208,40,0.140308889772206,1
106,208,40,0.16686548764847,1
106,209,40,0.126370886116855,1
62,223,41,0.202611750919467,2
63,222,41,0.290061318845087,2
63,223,41,0.358538143244191,2
63,224,41,0.279839234469776,2
64,210,41,0.148599191221354,1
64,211,41,0.176909223161158,1
64,212,41,0.140960751096497,1
64,221,41,0.235059726141694,2
64,222,41,0.367088053933148,2
64,223,41,0.392884902613324,2
64,224,41,0.337282901714325,2
64,225,41,0.268992481554365,2
65,209,41,0.162759966078857,1
65,210,41,0.205739757259001,1
65,211,41,0.225495521069332,1
65,212,41,0.173859945172564,1
65,213,41,0.115946569394148,1
65,216,41,0.146144197457912,1
65,217,41,0.203593729581858,1
65,218,41,0.17397853821579,1
65,221,41,0.267827301960453,2
65,222,41,0.376600958976087,2
65,223,41,0.419177392486868,2
65,224,41,0.432459483575935,2
65,225,41,0.347005434976671,2
65,226,41,0.240255891518668,2
66,209,41,0.147470048838193,1
66,210,41,0.164389966807138,1
66,211,41,0.161292933625864,1
66,212,41,0.12871774469431,1
66,215,41,0.114225592374017,1
66,216,41,0.173224041502054,1
66,217,41,0.251156653142742,1
66,218,41,0.210400216543595,1
66,219,41,0.142814194308306,1
66,221,41,0.216362278640844,2
66,222,41,0.294664754543256,2
66,223,41,0.37588209905965,2
66,224,41,0.412160500032551,2
66,225,41,0.323693905490554,2
66,226,41,0.2295628738154,2
67,216,41,0.137043247196705,1
67,217,41,0.175959536666048,1
67,218,41,0.165140247402753,1
67,219,41,0.138524600319068,1
67,220,41,0.135772676426643,1
67,221,41,0.168714455651101,1
67,222,41,0.243596470294174,2
67,223,41,0.321095693256538,2
67,224,41,0.340278488969646,2
67,225,41,0.293166642940207,2
67,226,41,0.253336621748443,2
68,220,41,0.118505764870249,1
68,221,41,0.164955315271892,1
68,222,41,0.260270322419507,2
68,223,41,0.334822455261805,2
68,224,41,0.361778124028114,2
68,225,41,0.350886571913455,2
68,226,41,0.356116348466732,2
68,227,41,0.285908630926107,2
69,221,41,0.146268714264866,1
69,222,41,0.211732180117465,1
69,223,41,0.27321566579477,2
69,224,41,0.34956120338469,2
69,225,41,0.383270339660839,2
69,226,41,0.421377216889081,2
69,227,41,0.356193486940727,2
69,228,41,0.225469423533702,2
70,222,41,0.125822849645502,1
70,223,41,0.163193331203448,1
70,224,41,0.233612419939685,2
70,225,41,0.272182457764153,2
70,226,41,0.305376214819085,2
70,227,41,0.283648485414916,2
71,224,41,0.125937367893003,1
71,225,41,0.171710349104944,1
71,226,41,0.226038481711328,2
71,227,41,0.248230996919266,2
72,225,41,0.130473345701241,1
84,226,41,0.127207349819753,1
85,226,41,0.155050440789261,1
86,226,41,0.14265864545876,1
87,226,41,0.136084963589227,1
88,226,41,0.136361225317926,1
89,226,41,0.139090784941326,1
90,226,41,0.117712969787439,1
96,200,41,0.186937554532779,1
96,201,41,0.154305742428252,1
97,199,41,0.16837338582738,1
97,200,41,0.300243573858711,1
97,201,41,0.22007166176011,1
98,199,41,0.14466164309519,1
98,200,41,0.249481558793555,1
98,201,41,0.177865752015564,1
99,200,41,0.128811629872125,1
103,205,41,0.126678062119484,1
104,204,41,0.123312751924835,1
104,205,41,0.161609401575971,1
104,206,41,0.148952391217322,1
104,207,41,0.127411855102337,1
105,205,41,0.12894055122706,1
105,206,41,0.142635763007619,1
105,207,41,0.157461919031878,1
105,208,41,0.151579739418462,1
106,207,41,0.175177752953191,1
106,208,41,0.170260263562498,1
106,209,41,0.128691576497483,1
107,208,41,0.121553052568445,1
62,223,42,0.179728593166648,2
63,222,42,0.248977202719156,2
63,223,42,0.317337530357228,2
63,224,42,0.274547228955188,2
64,209,42,0.153470527073178,1
64,210,42,0.195944843376629,1
64,211,42,0.217279107679092,1
64,212,42,0.170448599207709,1
64,221,42,0.242795761157238,2
64,222,42,0.357781267603471,2
64,223,42,0.389223969521847,2
64,224,42,0.343591674754233,2
64,225,42,0.280274507446701,2
65,208,42,0.131042898507249,1
65,209,42,0.185023472236603,1
65,210,42,0.219025805375131,1
65,211,42,0.234314085631385,1
65,212,42,0.18817189966223,1
65,213,42,0.125677358239741,1
65,216,42,0.16439414759466,1
65,217,42,0.231437397617813,1
65,218,42,0.191619247507238,1
65,221,42,0.276490364780424,2
65,222,42,0.402912409604308,2
65,223,42,0.425868960787652,2
65,224,42,0.407617550319488,2
65,225,42,0.356373296134767,2
65,226,42,0.28679248473883,2
66,209,42,0.129546035252024,1
66,210,42,0.142334652091115,1
66,211,42,0.145393481118245,1
66,212,42,0.127193241133975,1
66,215,42,0.114969030610337,1
66,216,42,0.179891796979262,1
66,217,42,0.254415335590283,1
66,218,42,0.19906766789501,1
66,219,42,0.13235934017139,1
66,221,42,0.212336592447599,2
66,222,42,0.313387098339377,2
66,223,42,0.38442221139588,2
66,224,42,0.404326858349454,2
66,225,42,0.343992653496613,2
66,226,42,0.260192712870862,2
67,214,42,0.119751981080888,1
67,216,42,0.12767403169899,1
67,217,42,0.157999262108668,1
67,218,42,0.141724363104717,1
67,219,42,0.120555163359738,1
67,220,42,0.125557010443442,1
67,221,42,0.157058749792374,1
67,222,42,0.232750141345949,2
67,223,42,0.318854202301501,2
67,224,42,0.359516164879519,2
67,225,42,0.307559669377199,2
67,226,42,0.244671391985079,2
68,221,42,0.148969762095054,1
68,222,42,0.228556634808516,2
68,223,42,0.306959543826383,2
68,224,42,0.373578355589569,2
68,225,42,0.35822134554183,2
68,226,42,0.321862649894776,2
68,227,42,0.241182283372318,2
69,221,42,0.147463194702031,1
69,222,42,0.22333163966294,1
69,223,42,0.276513400330826,2
69,224,42,0.359626914529817,2
69,225,42,0.406146666831229,2
69,226,42,0.412819910328114,2
69,227,42,0.304728581389781,2
69,228,42,0.177010763302041,2
70,222,42,0.151977079109168,1
70,223,42,0.178819913719851,1
70,224,42,0.234420407179969,2
70,225,42,0.297888389036812,2
70,226,42,0.337518015072316,2
70,227,42,0.265792353685862,2
71,224,42,0.128814715411085,1
71,225,42,0.183168886668766,2
71,226,42,0.228626989807546,2
72,225,42,0.132536476016789,1
83,226,42,0.1145312138303,1
84,226,42,0.14090348019588,1
85,226,42,0.15707494298348,1
86,226,42,0.135329065428406,1
87,226,42,0.116096642000884,1
88,226,42,0.115484668922612,1
89,226,42,0.136016422227601,1
90,226,42,0.123433806333109,1
96,200,42,0.198044682184305,1
96,201,42,0.167524579968643,1
97,199,42,0.149328991846546,1
97,200,42,0.292197925029223,1
97,201,42,0.24754694941949,1
97,202,42,0.119953012187926,1
98,199,42,0.118778988167453,1
98,200,42,0.220225703170775,1
98,201,42,0.199590160343447,1
99,200,42,0.125105037870162,1
99,201,42,0.123680095937179,1
103,204,42,0.14916226675092,1
103,205,42,0.150035380061615,1
104,204,42,0.135169924634651,1
104,205,42,0.159509998512346,1
104,206,42,0.152547479849546,1
104,207,42,0.135739760085449,1
105,205,42,0.149392846015401,1
105,206,42,0.173749807919311,1
105,207,42,0.173723251085898,1
105,208,42,0.154370715399402,1
106,207,42,0.16786261136087,1
106,208,42,0.158641407518295,1
106,209,42,0.123168285106438,1
63,222,43,0.217460824725465,2
63,223,43,0.289379932917085,2
63,224,43,0.281704266117984,2
63,225,43,0.194148435528111,2
64,209,43,0.212343870550947,1
64,210,43,0.243597789303195,1
64,211,43,0.231783920130612,1
64,212,43,0.185644136642174,1
64,221,43,0.242385337368119,2
64,222,43,0.340935520338224,2
64,223,43,0.407203051734643,2
64,224,43,0.382420897851325,2
64,225,43,0.294795289328868,2
64,226,43,0.248081925346162,2
65,208,43,0.141745349480391,1
65,209,43,0.203963782273442,1
65,210,43,0.227492382958441,1
65,211,43,0.233502659546153,1
65,212,43,0.209162632775923,1
65,213,43,0.149253325480833,1
65,216,43,0.167566540943123,1
65,217,43,0.226354007512133,1
65,221,43,0.287825551447052,2
65,222,43,0.413758479461475,2
65,223,43,0.429203886667353,2
65,224,43,0.388276709061187,2
65,225,43,0.356142634432222,2
65,226,43,0.324148751619201,2
65,227,43,0.190312203782371,2
66,209,43,0.114764961071804,1
66,210,43,0.127739546405988,1
66,211,43,0.142528569970932,1
66,212,43,0.150893831173817,1
66,213,43,0.147006958903165,1
66,214,43,0.121740057427768,1
66,215,43,0.114517211136318,1
66,216,43,0.172518583659419,1
66,217,43,0.231251629329447,1
66,218,43,0.18429940694528,1
66,221,43,0.236977895010462,2
66,222,43,0.346905119629879,2
66,223,43,0.386428141472008,2
66,224,43,0.383425111237213,2
66,225,43,0.360216393793535,2
66,226,43,0.313887520940446,2
66,227,43,0.196701801455413,2
67,213,43,0.122179499415349,1
67,214,43,0.123003126334025,1
67,216,43,0.114436504271846,1
67,217,43,0.139308621636515,1
67,218,43,0.128994324398398,1
67,220,43,0.124931859051827,1
67,221,43,0.167135519414918,1
67,222,43,0.243644402139847,2
67,223,43,0.319718129656514,2
67,224,43,0.373264243012715,2
67,225,43,0.333526787989744,2
67,226,43,0.266556837182186,2
68,221,43,0.140593218654292,1
68,222,43,0.198482216319552,1
68,223,43,0.271672566562613,2
68,224,43,0.37060785305938,2
68,225,43,0.372343456947404,2
68,226,43,0.300186055643903,2
68,227,43,0.208213323140534,2
69,220,43,0.115537759035706,1
69,221,43,0.153819169421904,1
69,222,43,0.213933771049617,1
69,223,43,0.250707648339759,2
69,224,43,0.33525744559394,2
69,225,43,0.406088630434305,2
69,226,43,0.380913623846326,2
69,227,43,0.25080607938795,2
70,221,43,0.117405570024352,1
70,222,43,0.162523710364839,1
70,223,43,0.177997511595267,1
70,224,43,0.222820617882239,2
70,225,43,0.313997587532501,2
70,226,43,0.352887532152023,2
70,227,43,0.245639191300495,2
71,224,43,0.133741791170912,1
71,225,43,0.200860507353051,2
71,226,43,0.237203045139598,2
89,226,43,0.136584090735007,1
90,226,43,0.13758932870826,1
96,200,43,0.181492602856088,1
96,201,43,0.172775295790128,1
97,199,43,0.123271662438458,1
97,200,43,0.262843143729869,1
97,201,43,0.276657973141019,1
97,202,43,0.136282202545329,1
98,200,43,0.197452871101068,1
98,201,43,0.231363980633556,1
98,202,43,0.128439681105073,1
99,200,43,0.116162121377283,1
99,201,43,0.1411608518311,1
102,204,43,0.137090001355753,1
102,205,43,0.142205612967517,1
103,203,43,0.12164627824175,1
103,204,43,0.188168413709817,1
103,205,43,0.176941468220974,1
103,206,43,0.114251725240246,1
104,204,43,0.142030691172975,1
104,205,43,0.149272792640759,1
104,206,43,0.140884990515854,1
104,207,43,0.127339309606183,1
105,205,43,0.156723368195056,1
105,206,43,0.185436416275102,1
105,207,43,0.174707078716291,1
105,208,43,0.148289683399207,1
106,207,43,0.150968649605159,1
106,208,43,0.145978626495179,1
106,209,43,0.118231104795361,1
63,222,44,0.203640766385696,2
63,223,44,0.271725656675707,2
63,224,44,0.279274533732666,2
63,225,44,0.206360068358585,2
64,209,44,0.255582352375333,1
64,210,44,0.266547580565307,1
64,211,44,0.220866576678846,1
64,212,44,0.180789194188182,1
64,213,44,0.116576702400191,1
64,221,44,0.247607458958328,2
64,222,44,0.315393193291633,2
64,223,44,0.407055275616828,2
64,224,44,0.407843760366587,2
64,225,44,0.319639012668987,2
64,226,44,0.249260200815355,2
65,208,44,0.137695308727723,1
65,209,44,0.205340285955503,1
65,210,44,0.223413088469986,1
65,211,44,0.232103520727143,1
65,212,44,0.231683251477832,1
65,213,44,0.170729501021714,1
65,217,44,0.19813472810372,1
65,220,44,0.221464841484793,2
65,221,44,0.302749031494073,2
65,222,44,0.380156606883211,2
65,223,44,0.399431215045672,2
65,224,44,0.368724261069948,2
65,225,44,0.349159871336323,2
65,226,44,0.323822061349182,2
65,227,44,0.204978076656847,2
66,210,44,0.118377773887748,1
66,211,44,0.147345967775291,1
66,212,44,0.183524147616329,1
66,213,44,0.181215292986292,1
66,214,44,0.13077154773178,1
66,216,44,0.150872232401099,1
66,217,44,0.189441657828521,1
66,218,44,0.175595019101606,1
66,221,44,0.266395682544301,2
66,222,44,0.34015306534399,2
66,223,44,0.352891489179086,2
66,224,44,0.351599684719158,2
66,225,44,0.358170069066139,2
66,226,44,0.334112851962247,2
66,227,44,0.234318655055493,2
67,213,44,0.131844361363625,1
67,214,44,0.114296960183546,1
67,217,44,0.124810580883093,1
67,218,44,0.134213431110844,1
67,219,44,0.124426890580382,1
67,222,44,0.239120106982937,2
67,223,44,0.30013232958003,2
67,224,44,0.36762237035531,2
67,225,44,0.358449486994995,2
67,226,44,0.284427501564203,2
67,227,44,0.200660677486372,2
68,221,44,0.137809249908776,1
68,222,44,0.177535434470737,1
68,223,44,0.238711426170025,2
68,224,44,0.341032585269929,2
68,225,44,0.37585439987021,2
68,226,44,0.289090551759374,2
68,227,44,0.187278271050512,2
69,220,44,0.128663206026665,1
69,221,44,0.161653293956517,1
69,222,44,0.187897004050017,1
69,223,44,0.20806406313757,2
69,224,44,0.287162584537879,2
69,225,44,0.389515093655764,2
69,226,44,0.347206725174766,2
69,227,44,0.212198379145186,2
70,221,44,0.131798066502362,1
70,222,44,0.151283386355926,1
70,223,44,0.157032499157483,1
70,224,44,0.20580457713089,2
70,225,44,0.328448249952963,2
70,226,44,0.346848967531557,2
70,227,44,0.221912550832488,2
71,224,44,0.142509762315517,1
71,225,44,0.230061459225333,2
71,226,44,0.244952576443874,2
96,200,44,0.147799330018789,1
96,201,44,0.167399815847498,1
97,200,44,0.223310723948465,1
97,201,44,0.296032614005483,1
97,202,44,0.15146497385677,1
98,200,44,0.187163788133611,1
98,201,44,0.27041767080154,1
98,202,44,0.15156362866542,1
99,201,44,0.159098538358996,1
102,204,44,0.173511255716373,1
102,205,44,0.204969691528071,1
102,206,44,0.120640192334127,1
103,203,44,0.143297611114498,1
103,204,44,0.225220460580991,1
103,205,44,0.21439259775906,1
103,206,44,0.123312740147968,1
104,204,44,0.160564110480572,1
104,205,44,0.151028746953678,1
104,206,44,0.129644831383069,1
105,205,44,0.150294541780506,1
105,206,44,0.175175197373212,1
105,207,44,0.158498259708919,1
105,208,44,0.13442048019654,1
106,207,44,0.133115002794886,1
106,208,44,0.135331785884512,1
63,222,45,0.216491847723423,2
63,223,45,0.255616057766565,2
63,224,45,0.264464818213706,2
63,225,45,0.222434124685357,2
64,209,45,0.244664514295184,1
64,210,45,0.242409691927542,1
64,211,45,0.187017283917351,1
64,212,45,0.159413545977687,1
64,213,45,0.121180774049138,1
64,221,45,0.254751659336902,2
64,222,45,0.290433491372598,2
64,223,45,0.364166142753143,2
64,224,45,0.386136711139568,2
64,225,45,0.334751982494112,2
64,226,45,0.246434553740149,2
65,208,45,0.120550075753515,1
65,209,45,0.176292786650573,1
65,210,45,0.192856148216667,1
65,211,45,0.209900806753025,1
65,212,45,0.230386901147528,1
65,213,45,0.182684421721478,1
65,221,45,0.29686158762144,2
65,222,45,0.321424244271426,2
65,223,45,0.345298919948306,2
65,224,45,0.343133460441836,2
65,225,45,0.331270575951884,2
65,226,45,0.290368930591767,2
66,211,45,0.14396674910159,1
66,212,45,0.196638748113464,1
66,213,45,0.193008599750387,1
66,214,45,0.131681169327877,1
66,216,45,0.119628901051618,1
66,217,45,0.145771071004234,1
66,221,45,0.269489653740347,2
66,222,45,0.300119610564471,2
66,223,45,0.309811523974543,2
66,224,45,0.330931331542433,2
66,225,45,0.34652154709583,2
66,226,45,0.315176192753949,2
66,227,45,0.247815297094063,2
67,213,45,0.12591465031799,1
67,218,45,0.145577989281921,1
67,219,45,0.147988360499109,1
67,220,45,0.144713661513455,1
67,221,45,0.183987849948403,1
67,222,45,0.231434312078853,2
67,223,45,0.278757882609893,2
67,224,45,0.356353463891987,2
67,225,45,0.380233132960161,2
67,226,45,0.301504028300658,2
67,227,45,0.210023239054651,2
68,220,45,0.114259957269761,1
68,221,45,0.150631513254769,1
68,222,45,0.177226338838908,1
68,223,45,0.215754451019495,2
68,224,45,0.300462105389009,2
68,225,45,0.365958676012662,2
68,226,45,0.299398795688235,2
68,227,45,0.186665897558788,2
69,220,45,0.142596640257908,1
69,221,45,0.175447125215128,1
69,222,45,0.165242682585472,1
69,223,45,0.167070593551233,1
69,224,45,0.237640932580832,2
69,225,45,0.358965431505793,2
69,226,45,0.325839556307977,2
69,227,45,0.192170133980226,2
70,220,45,0.125195342880635,1
70,221,45,0.146324866363188,1
70,222,45,0.132804623484635,1
70,223,45,0.129661766516749,1
70,224,45,0.197001640470362,2
70,225,45,0.349668207991518,2
70,226,45,0.34267077092026,2
70,227,45,0.20043686991999,2
71,224,45,0.158534450018932,1
71,225,45,0.274618007921403,2
71,226,45,0.262859913987422,2
72,224,45,0.129954162552222,1
72,225,45,0.186965877896132,1
73,225,45,0.114723600717503,1
79,224,45,0.145446123710421,1
80,224,45,0.141128112142901,1
96,200,45,0.115370291997506,1
96,201,45,0.151397256875782,1
97,200,45,0.178243247686623,1
97,201,45,0.278503643621098,1
97,202,45,0.150565692349248,1
98,200,45,0.171343688150843,1
98,201,45,0.284562346682867,1
98,202,45,0.165645969593639,1
99,201,45,0.175162278150926,1
99,202,45,0.123027104033727,1
102,204,45,0.191026635597095,1
102,205,45,0.240459419321353,1
102,206,45,0.141551572922968,1
103,203,45,0.160828512904949,1
103,204,45,0.250104861217168,1
103,205,45,0.242314087327253,1
103,206,45,0.133736091167642,1
104,204,45,0.179705310302054,1
104,205,45,0.156086110184926,1
104,206,45,0.118668038310429,1
105,205,45,0.123643528767445,1
105,206,45,0.138094155857309,1
105,207,45,0.13125200854454,1
105,208,45,0.117734321245966,1
106,207,45,0.114885603289759,1
106,208,45,0.123028034406162,1
63,223,46,0.23915765163257,2
63,224,46,0.259537848445675,2
63,225,46,0.252174975214407,2
64,209,46,0.20354313616441,1
64,210,46,0.207640260828381,1
64,211,46,0.16660119121589,1
64,212,46,0.154029186277897,1
64,213,46,0.137406610628254,1
64,222,46,0.273416696901808,2
64,223,46,0.302761138112587,2
64,224,46,0.339790125879626,2
64,225,46,0.330616371031208,2
64,226,46,0.242642803218269,2
65,209,46,0.139431348359798,1
65,210,46,0.158909390110014,1
65,211,46,0.182846989583315,1
65,212,46,0.216964736011179,1
65,213,46,0.186549082822367,1
65,214,46,0.119476802823885,1
65,222,46,0.270211976055464,2
65,223,46,0.295560267453575,2
65,224,46,0.322718780964326,2
65,225,46,0.305046556778769,2
65,226,46,0.249068214341604,2
66,211,46,0.136916539892627,1
66,212,46,0.189277770957664,1
66,213,46,0.179336659057555,1
66,214,46,0.123389489985377,1
66,219,46,0.24872192736613,1
66,222,46,0.251979597003174,2
66,223,46,0.274134072933096,2
66,224,46,0.316932500372856,2
66,225,46,0.31563930624271,2
66,226,46,0.268929663749741,2
67,218,46,0.152601029260425,1
67,219,46,0.163968566978666,1
67,220,46,0.149562044252941,1
67,221,46,0.182037012052633,1
67,223,46,0.255432220884266,2
67,224,46,0.327622079231176,2
67,225,46,0.359515458267544,2
67,226,46,0.289221133652452,2
68,220,46,0.127340769937599,1
68,221,46,0.172285554806756,1
68,222,46,0.191519697656752,1
68,224,46,0.257055167269658,2
68,225,46,0.324934574797186,2
68,226,46,0.290334942555744,2
69,220,46,0.152878233138425,1
69,221,46,0.188724010929309,1
69,222,46,0.1652697929316,1
69,223,46,0.149224931456283,1
69,224,46,0.201391479145195,2
69,225,46,0.308728476245919,2
69,226,46,0.295801175029765,2
70,220,46,0.133879933812127,1
70,221,46,0.152653436315277,1
70,222,46,0.126901021751495,1
70,223,46,0.118007886072292,1
70,224,46,0.194006912926279,2
70,225,46,0.351492538789935,2
70,226,46,0.335249719969674,2
70,227,46,0.17849385940061,2
71,224,46,0.172942020885754,1
71,225,46,0.301875682646053,2
71,226,46,0.277164331282683,2
72,196,46,0.135410690888446,1
72,224,46,0.137875459450883,1
73,195,46,0.150529631584764,1
73,196,46,0.117784891109681,1
78,224,46,0.126901127743291,1
79,223,46,0.129325772522385,1
79,224,46,0.187587825980125,1
79,225,46,0.125042326057334,1
80,224,46,0.14603443706438,1
96,201,46,0.127736119337906,1
97,200,46,0.135456279137734,1
97,201,46,0.2243318489143,1
97,202,46,0.136882304542413,1
98,200,46,0.148234638326313,1
98,201,46,0.259335686759477,1
98,202,46,0.170283746633818,1
99,201,46,0.184917621762669,1
99,202,46,0.139988924092821,1
100,201,46,0.116762517796023,1
102,203,46,0.122189203553146,1
102,204,46,0.188598728626048,1
102,205,46,0.229353575348249,1
102,206,46,0.137245185122445,1
103,203,46,0.176777769779977,1
103,204,46,0.257652442818839,1
103,205,46,0.250363834506199,1
103,206,46,0.136815235289069,1
104,204,46,0.183929495576091,1
104,205,46,0.15934434511155,1
63,210,47,0.174282051613011,1
63,211,47,0.142907043121891,1
64,209,47,0.155072663735891,1
64,210,47,0.168682281252482,1
64,211,47,0.15229790449979,1
64,212,47,0.156287235506894,1
64,213,47,0.149593971337369,1
64,223,47,0.24659024391209,2
64,224,47,0.284282198588302,2
64,225,47,0.289414462688956,2
65,210,47,0.128821463555451,1
65,211,47,0.150580013018619,1
65,212,47,0.181021469321405,1
65,213,47,0.168271563041706,1
65,214,47,0.116505758557848,1
65,223,47,0.25159270339284,2
65,224,47,0.293832907371932,2
65,225,47,0.268079303344658,2
66,211,47,0.122770980746331,1
66,212,47,0.156167947628558,1
66,213,47,0.145807155322451,1
66,224,47,0.291601261877087,2
66,225,47,0.273996872441181,2
67,218,47,0.153785287377677,1
67,219,47,0.165225417699537,1
67,220,47,0.152053463863722,1
67,224,47,0.282633390204606,2
67,225,47,0.306277781038661,2
67,226,47,0.254789203986535,2
68,219,47,0.120312607022272,1
68,220,47,0.155840138556245,1
68,221,47,0.210055248577143,1
68,222,47,0.224772986770622,1
68,225,47,0.277868352347634,2
69,219,47,0.114479324957563,1
69,220,47,0.16472351121332,1
69,221,47,0.206833545489653,1
69,222,47,0.18971936811177,1
69,223,47,0.163523542756478,1
69,225,47,0.262276912000146,2
70,220,47,0.133631547925863,1
70,221,47,0.152974485466358,1
70,222,47,0.135925940564135,1
70,223,47,0.131566050460198,1
70,224,47,0.200381047573923,2
70,225,47,0.326937890409005,2
70,226,47,0.306993366986278,2
71,196,47,0.129827043057825,1
71,223,47,0.11400435216448,1
71,224,47,0.184943354215444,1
71,225,47,0.297664275271907,2
72,195,47,0.225640824045233,1
72,196,47,0.163058250547459,1
72,224,47,0.133253698948816,1
73,194,47,0.174684573124871,1
73,195,47,0.183898122004377,1
73,196,47,0.140607445108733,1
78,224,47,0.155633018809351,1
79,223,47,0.132512816292475,1
79,224,47,0.200463650513862,1
79,225,47,0.133048993459505,1
80,224,47,0.128966012811911,1
97,201,47,0.154417811087571,1
98,200,47,0.119400488730528,1
98,201,47,0.198639154839317,1
98,202,47,0.153857361799181,1
99,200,47,0.124825490395777,1
99,201,47,0.183193017467731,1
99,202,47,0.146386129621466,1
100,201,47,0.130925683357375,1
102,203,47,0.154175184088907,1
102,204,47,0.177142358005617,1
102,205,47,0.188345514224617,1
102,206,47,0.116547601763666,1
103,204,47,0.245908810876624,1
103,205,47,0.244773308985683,1
103,206,47,0.142006371944151,1
104,205,47,0.169652553709812,1
104,206,47,0.115000887033567,1
64,209,48,0.119606301245267,1
64,210,48,0.135694242497359,1
64,211,48,0.14063707570424,1
64,212,48,0.154458700367222,1
65,211,48,0.121055585960807,1
65,212,48,0.140512288029362,1
65,213,48,0.137451068298381,1
66,212,48,0.119004314949582,1
66,213,48,0.114323469909494,1
67,218,48,0.152553910018524,1
67,219,48,0.165002787819781,1
67,220,48,0.156676979118862,1
67,225,48,0.251423752469491,2
68,219,48,0.136452872891152,1
68,220,48,0.182894968536453,1
68,221,48,0.243288434580309,1
69,219,48,0.11995300041106,1
69,220,48,0.169665355163435,1
69,221,48,0.218408179401055,1
69,222,48,0.214784649636816,1
70,220,48,0.127747884427299,1
70,221,48,0.149159192988826,1
70,222,48,0.147368108283857,1
70,223,48,0.153693910672375,1
70,225,48,0.285804782519437,2
71,196,48,0.137156411104586,1
71,223,48,0.129389285162119,1
71,224,48,0.195048093895353,1
72,195,48,0.280574605552708,1
72,196,48,0.205737095687227,1
72,197,48,0.115824478621643,1
72,224,48,0.127220634124893,1
73,194,48,0.179363734073084,1
73,195,48,0.216790579712944,1
73,196,48,0.166245894937728,1
78,224,48,0.157947573442658,1
79,223,48,0.125088255835743,1
79,224,48,0.181955268823931,1
98,201,48,0.134562344327493,1
98,202,48,0.117781829124454,1
99,200,48,0.140739581548157,1
99,201,48,0.16971690250705,1
99,202,48,0.130260031322696,1
100,201,48,0.143240893726595,1
102,203,48,0.200457809188198,1
102,204,48,0.18195413824477,1
102,205,48,0.157196692226863,1
103,204,48,0.227799005448355,1
103,205,48,0.23079744270531,1
103,206,48,0.144667413759657,1
104,205,48,0.174814259976113,1
104,206,48,0.124607912791646,1
64,210,49,0.117952735007602,1
64,211,49,0.133692893622205,1
64,212,49,0.142677676874635,1
65,212,49,0.114845020208631,1
65,213,49,0.115661816544877,1
67,201,49,0.127312305251851,1
67,202,49,0.118847341099219,1
67,218,49,0.149562232682801,1
67,219,49,0.161265517081214,1
67,220,49,0.160509442267399,1
68,200,49,0.127306946777703,1
68,201,49,0.165406439910801,1
68,202,49,0.12630038979543,1
68,219,49,0.139273868104186,1
68,220,49,0.184959417861021,1
68,221,49,0.24448157245472,1
69,200,49,0.143816276081401,1
69,201,49,0.154518055773166,1
69,219,49,0.116720215292421,1
69,220,49,0.15961200972788,1
69,221,49,0.213811244533061,1
69,222,49,0.227481783778808,1
70,199,49,0.124477401559766,1
70,200,49,0.120799898417462,1
70,220,49,0.124279408884223,1
70,221,49,0.1536055959523,1
70,222,49,0.168306563888228,1
70,223,49,0.18408352520989,1
71,195,49,0.204808348460325,1
71,196,49,0.159199854739421,1
71,222,49,0.117974204234792,1
71,223,49,0.151451936865822,1
72,194,49,0.246304937550105,1
72,195,49,0.3407331231147,1
72,196,49,0.253876167099223,1
72,197,49,0.136634330846467,1
73,194,49,0.180245350281217,1
73,195,49,0.247418911329524,1
73,196,49,0.194070578665274,1
73,197,49,0.120789994072939,1
77,196,49,0.116723948559025,1
78,224,49,0.136563457665322,1
79,223,49,0.119368055240852,1
79,224,49,0.152327287781106,1
96,224,49,0.114455641679517,1
99,201,49,0.162843087200911,1
101,203,49,0.141546461763012,1
101,204,49,0.117448850007853,1
102,203,49,0.239498309265972,1
102,204,49,0.208464264606777,1
102,205,49,0.14873289398399,1
103,204,49,0.208352431484783,1
103,205,49,0.209898616255901,1
103,206,49,0.151648869623401,1
104,205,49,0.173166770601437,1
104,206,49,0.143510360203463,1
