x,y,z,signal,cytoplasm.p
260,913,37,0.0490369221162877,1
260,914,37,0.0465075001792873,1
260,915,37,0.0441236680941312,1
260,916,37,0.0436003177905711,1
260,917,37,0.0451248277738691,1
261,898,37,0.072511358901047,1
261,899,37,0.0711060998609215,1
261,900,37,0.0687693847663473,1
261,901,37,0.0670828457539873,1
261,902,37,0.0673150812346768,1
261,903,37,0.0674421773500719,1
261,904,37,0.0674136946710443,1
261,905,37,0.0628111359619061,1
261,906,37,0.0561331372115972,1
261,907,37,0.0554731965662995,1
261,908,37,0.0581467944939889,1
261,909,37,0.0562197531034009,1
261,910,37,0.049678631251775,1
261,911,37,0.0457130453784226,1
261,912,37,0.0447687050748997,1
261,913,37,0.0450811981272455,1
261,914,37,0.0448675537042319,1
261,915,37,0.0437439801414523,1
261,916,37,0.0430105944103705,1
261,917,37,0.0437763394493453,1
262,897,37,0.0746663482316128,1
262,898,37,0.0791555979991448,1
262,899,37,0.0760762732838872,1
262,900,37,0.0718758188499884,1
262,901,37,0.067985770468795,1
262,902,37,0.0670861871161056,1
262,903,37,0.0658778359513608,1
262,904,37,0.0631409846330215,1
262,905,37,0.0565857403900479,1
262,906,37,0.0505072728369017,1
262,907,37,0.0477263620365206,1
262,908,37,0.0465220821430947,1
262,909,37,0.0449079203863921,1
262,910,37,0.0418356271297669,1
262,913,37,0.0416903346483377,1
262,914,37,0.0429531100057727,1
262,915,37,0.0423343010956121,1
262,916,37,0.0415096388673124,1
262,917,37,0.0415123341246198,1
263,896,37,0.070063000139191,1
263,897,37,0.0758338569215332,1
263,898,37,0.0799580872079509,1
263,899,37,0.0777603738588437,1
263,900,37,0.0735589191790033,1
263,901,37,0.0686156388550283,1
263,902,37,0.0678134199829632,1
263,903,37,0.066918821639777,1
263,904,37,0.0636645187655654,1
263,905,37,0.0549413198419296,1
263,906,37,0.0468525147415706,1
263,907,37,0.0415095929100665,1
264,897,37,0.0729608153598329,1
264,898,37,0.0762522679089873,1
264,899,37,0.0745936654954381,1
264,900,37,0.071076027601857,1
264,901,37,0.0684839037611583,1
264,902,37,0.0696111863440239,1
264,903,37,0.0700985440138925,1
264,904,37,0.0666842774833198,1
264,905,37,0.0561104343320913,1
264,906,37,0.0453867813724923,1
265,897,37,0.072333807136319,1
265,898,37,0.0737634938043577,1
265,899,37,0.0711797828430377,1
265,900,37,0.0694202853510273,1
265,901,37,0.0694035298798226,1
265,902,37,0.0708259661164687,1
265,903,37,0.0693055544381637,1
265,904,37,0.0644541453522367,1
265,905,37,0.0549833950522926,1
265,906,37,0.0449299230937389,1
266,897,37,0.0730831643620568,1
266,898,37,0.0736014809955001,1
266,899,37,0.0734404900595234,1
266,900,37,0.0758852371225202,1
266,901,37,0.0767825874937293,1
266,902,37,0.0752384240293635,1
266,903,37,0.0701282269880499,1
266,904,37,0.0631994746902957,1
266,905,37,0.0546775630972441,1
266,906,37,0.0461122408303291,1
267,897,37,0.0738762242253382,1
267,898,37,0.0742805452618534,1
267,899,37,0.0774682858237057,1
267,900,37,0.0822841510349312,1
267,901,37,0.0813174971368095,1
267,902,37,0.0757289932997147,1
267,903,37,0.06900466423874,1
267,904,37,0.0616934665535491,1
267,905,37,0.0540307716310268,1
267,906,37,0.0465370966456877,1
267,917,37,0.0430260360450141,1
268,898,37,0.0732629869554088,1
268,899,37,0.0761878196299423,1
268,900,37,0.0799786436137335,1
268,901,37,0.0792674849694935,1
268,902,37,0.0743411006918285,1
268,903,37,0.06874448134577,1
268,904,37,0.0618397727977569,1
268,905,37,0.0545506886579766,1
268,906,37,0.0477281246320717,1
268,907,37,0.0416657204880733,1
268,917,37,0.0459578569243015,1
269,898,37,0.0734483947058291,1
269,899,37,0.0747548456671335,1
269,900,37,0.0757484088844505,1
269,901,37,0.0749471470044483,1
269,902,37,0.0714023186414614,1
269,903,37,0.0669276886848805,1
269,904,37,0.0609773607469495,1
269,905,37,0.0556533543772103,1
269,906,37,0.0502059122515486,1
269,907,37,0.044662546540092,1
269,916,37,0.0428475705421017,1
269,917,37,0.0492334353000266,1
270,898,37,0.0762734514960089,1
270,899,37,0.076941875308238,1
270,900,37,0.07608561071492,1
270,901,37,0.074351703298809,1
270,902,37,0.0705635502420184,1
270,903,37,0.0658350470520016,1
270,904,37,0.0598370479331696,1
270,905,37,0.0558281162667716,1
270,906,37,0.0520105992331779,1
270,907,37,0.0476888663305494,1
270,908,37,0.0432937667397917,1
270,915,37,0.0424713104592982,1
270,916,37,0.049724718259374,1
270,917,37,0.0554270014240042,1
271,898,37,0.078985637290103,1
271,899,37,0.0781933235562266,1
271,900,37,0.0762756520370803,1
271,901,37,0.0739787088838363,1
271,902,37,0.0696948501586163,1
271,903,37,0.0650373968708587,1
271,904,37,0.059909649568322,1
271,905,37,0.0572418638805632,1
271,906,37,0.0539336991140827,1
271,907,37,0.0497873823159286,1
271,908,37,0.044787298835943,1
271,914,37,0.0423725321175187,1
271,915,37,0.0492247683041114,1
271,916,37,0.0574458653920268,1
271,917,37,0.061391002994293,1
272,899,37,0.0815146753489312,1
272,900,37,0.0792760546441819,1
272,901,37,0.0772403432904627,1
272,902,37,0.0720534625292083,1
272,903,37,0.0665283202174597,1
272,904,37,0.0616240170447964,1
272,905,37,0.0590337423074058,1
272,906,37,0.055608175701061,1
272,907,37,0.0516099818100139,1
272,908,37,0.0468087255962699,1
272,909,37,0.0431668868937893,1
272,910,37,0.0423129336796066,1
272,911,37,0.0427275896897287,1
272,912,37,0.0440102807548702,1
272,913,37,0.0441750564052203,1
272,914,37,0.0474562685986271,1
272,915,37,0.0546126822794137,1
272,917,37,0.0640615569302792,1
273,899,37,0.0862720126557388,1
273,900,37,0.084004876831553,1
273,901,37,0.0817384222559545,1
273,902,37,0.0755942736882245,1
273,903,37,0.0691831946224702,1
273,904,37,0.0639265291349043,1
273,905,37,0.0605378364600265,1
273,906,37,0.0564995029696815,1
273,907,37,0.0529365241979066,1
273,908,37,0.0491721824012598,1
273,909,37,0.0470244002482081,1
273,910,37,0.0477164244579229,1
273,911,37,0.0490829118026599,1
273,912,37,0.0500712521141414,1
273,913,37,0.0498529606025507,1
273,914,37,0.0525649193137824,1
274,900,37,0.09028563736796,1
274,901,37,0.0876846789225667,1
274,902,37,0.0816425608476099,1
274,903,37,0.0745450967965572,1
274,904,37,0.0681725785635335,1
274,905,37,0.0635801304485073,1
274,906,37,0.0595382501401209,1
274,907,37,0.0563204967932872,1
274,908,37,0.0535390128790154,1
274,909,37,0.0518529983199328,1
274,910,37,0.0527128097312922,1
274,911,37,0.0537352232856044,1
274,912,37,0.0541402093505024,1
274,913,37,0.0538806211983625,1
274,914,37,0.0564093456665712,1
274,917,37,0.0638819668265243,1
275,900,37,0.0955656383230056,1
275,901,37,0.0917255914254203,1
275,902,37,0.0858271357013448,1
275,903,37,0.0790085185918579,1
275,904,37,0.0725628472367303,1
275,905,37,0.0684320315473028,1
275,906,37,0.0653690513914037,1
275,907,37,0.0639529031873524,1
275,908,37,0.0619449932640735,1
275,909,37,0.0588779310233859,1
275,910,37,0.0580114152608507,1
275,911,37,0.0585863944751994,1
275,912,37,0.0590856794020791,1
275,913,37,0.0594806305671526,1
276,901,37,0.0954012411440928,1
276,902,37,0.0893111112639415,1
276,903,37,0.0821725938754065,1
276,904,37,0.0764164163780984,1
276,905,37,0.073593468214498,1
276,906,37,0.073345012529351,1
276,907,37,0.0751721212402756,1
276,908,37,0.0740173021569758,1
276,909,37,0.0682737277585312,1
276,910,37,0.0642958794106088,1
276,911,37,0.0631961279214426,1
276,912,37,0.0634322292175278,1
277,902,37,0.0929618845957108,1
277,903,37,0.0849455081149899,1
277,904,37,0.0795398762696852,1
277,905,37,0.0781934857582712,1
277,906,37,0.079739173921856,1
277,907,37,0.0837349131552952,1
277,908,37,0.0832745675325834,1
277,909,37,0.0774929351277464,1
277,910,37,0.0718002489174203,1
277,911,37,0.069119979078964,1
277,912,37,0.0693528309274229,1
278,903,37,0.0904482665445869,1
278,904,37,0.0849011080086546,1
278,905,37,0.083340908168815,1
278,906,37,0.0834813426990091,1
278,907,37,0.0858255893751865,1
278,908,37,0.0863984761831601,1
278,909,37,0.0841376932723869,1
278,910,37,0.0788103942011428,1
278,911,37,0.0752830025579479,1
279,904,37,0.0952560811276667,1
279,905,37,0.0925528326662288,1
279,906,37,0.0892985622324261,1
279,907,37,0.0886683694421037,1
279,908,37,0.0899297390484856,1
279,909,37,0.0912418184207369,1
279,910,37,0.0862591446268691,1
279,911,37,0.0812555954298644,1
280,907,37,0.095195720340145,1
280,908,37,0.0950107126881014,1
280,909,37,0.0971242485828083,1
280,910,37,0.0926625028753016,1
280,911,37,0.0855229095465376,1
253,906,38,0.0414933456719347,1
253,907,38,0.0494330952034303,1
253,908,38,0.0608769468678872,1
253,909,38,0.0753138804205004,1
253,910,38,0.0924103219498641,1
253,911,38,0.105637952752404,1
253,912,38,0.103835239228984,1
253,913,38,0.0867418038441798,1
253,914,38,0.0675732582290288,1
253,915,38,0.0551678782510588,1
253,916,38,0.0496558310510424,1
253,917,38,0.0494157882452741,1
253,918,38,0.0513228787843792,1
254,904,38,0.0414043400033409,1
254,905,38,0.0422726426917338,1
254,906,38,0.0467336855237141,1
254,907,38,0.0564487066960551,1
254,908,38,0.0720041368874526,1
254,909,38,0.0883867920994542,1
254,910,38,0.103797348831371,1
254,911,38,0.110339595283839,1
254,912,38,0.100647655462441,1
254,913,38,0.0816322285773704,1
254,914,38,0.0646103675481029,1
254,915,38,0.0542461435058151,1
254,916,38,0.0496713429732387,1
254,917,38,0.0491407530517558,1
254,918,38,0.0530555642784211,1
255,903,38,0.0475377751260267,1
255,904,38,0.0488092607332553,1
255,905,38,0.0513529348232391,1
255,906,38,0.0566967622828255,1
255,907,38,0.0675087666961053,1
255,908,38,0.08398433123924,1
255,909,38,0.0967174891088897,1
255,910,38,0.1052705434945,1
255,911,38,0.10786217532233,1
255,912,38,0.094907368358767,1
255,913,38,0.0759602177209929,1
255,914,38,0.0603634530419025,1
255,915,38,0.0524976162787529,1
255,916,38,0.0493785790962483,1
255,917,38,0.0498081387708995,1
256,902,38,0.0646092699809346,1
256,903,38,0.0558886879169512,1
256,904,38,0.0574762188013018,1
256,905,38,0.0615376498627944,1
256,906,38,0.0690791203839353,1
256,907,38,0.0792705127409922,1
256,908,38,0.0941067390667387,1
256,909,38,0.101144188361298,1
256,910,38,0.101095473680577,1
256,911,38,0.09910276749561,1
256,912,38,0.0885515028689865,1
256,913,38,0.0724102908070715,1
256,914,38,0.0584946043381737,1
256,915,38,0.0511270468492274,1
256,916,38,0.0476374753160929,1
256,917,38,0.0472797008596362,1
257,901,38,0.0773547173588282,1
257,902,38,0.0668126009275189,1
257,903,38,0.0615733234991315,1
257,904,38,0.0631141131609701,1
257,905,38,0.0678546247090203,1
257,906,38,0.0747648319063446,1
257,907,38,0.0803614350321986,1
257,908,38,0.0905417760232851,1
257,909,38,0.0961663590018285,1
257,910,38,0.091748807944734,1
257,911,38,0.0837254459626268,1
257,912,38,0.0747845340480258,1
257,913,38,0.0646665002689959,1
257,914,38,0.0555492639184709,1
257,915,38,0.0494837887490952,1
257,916,38,0.0455783744275457,1
257,917,38,0.0445771741972967,1
258,901,38,0.0680357070715853,1
258,902,38,0.0667277962918796,1
258,903,38,0.0664329994825971,1
258,904,38,0.0705753261104547,1
258,905,38,0.0748161634467182,1
258,906,38,0.0773185463028877,1
258,907,38,0.07774343996539,1
258,908,38,0.0825891179124087,1
258,909,38,0.0861656135212316,1
258,910,38,0.0814669176602731,1
258,911,38,0.0713673803210597,1
258,912,38,0.0640011366686745,1
258,913,38,0.0583903030167764,1
258,914,38,0.0534662814822274,1
258,915,38,0.048842225595448,1
258,916,38,0.0453370177852163,1
258,917,38,0.0447624657029183,1
259,900,38,0.06369877583738,1
259,901,38,0.0628534220349272,1
259,902,38,0.0644515068656449,1
259,903,38,0.0690735081931929,1
259,904,38,0.0774912644466873,1
259,905,38,0.0800629183893605,1
259,906,38,0.0753770689303325,1
259,907,38,0.0733474293398152,1
259,908,38,0.0753546417943024,1
259,909,38,0.0743560178731947,1
259,910,38,0.0675108807294196,1
259,911,38,0.061002047898134,1
259,912,38,0.0574781381921626,1
259,913,38,0.0547173999193921,1
259,914,38,0.0517055404412086,1
259,915,38,0.0484283562652421,1
259,916,38,0.0458475541272548,1
260,900,38,0.0641071897721533,1
260,901,38,0.0624344271201126,1
260,902,38,0.0637492044530387,1
260,903,38,0.0676437458308668,1
260,904,38,0.0743954978508445,1
260,905,38,0.0737635208380318,1
260,906,38,0.0675159468399452,1
260,907,38,0.0687388529348232,1
260,908,38,0.0729957212398257,1
260,909,38,0.0701022800676525,1
260,910,38,0.0605008922410068,1
260,911,38,0.0557505945029338,1
260,912,38,0.0547581612931941,1
260,913,38,0.0535269828940426,1
260,914,38,0.0508895992761723,1
260,915,38,0.0479119211755158,1
260,916,38,0.0458630552359815,1
261,899,38,0.0662458021029517,1
261,900,38,0.0652941735208925,1
261,901,38,0.0630389379200438,1
261,902,38,0.0634906273603101,1
261,903,38,0.0646427647031396,1
261,904,38,0.0665049793432452,1
261,905,38,0.0635504691012891,1
261,906,38,0.059289253781492,1
261,907,38,0.0617579580864726,1
261,908,38,0.0652314391767853,1
261,909,38,0.062567167866659,1
261,910,38,0.0534133819887562,1
261,911,38,0.0497329148693599,1
261,912,38,0.0497068652210009,1
261,913,38,0.0504052153104543,1
261,914,38,0.0491000889991805,1
261,915,38,0.0471098807256997,1
261,916,38,0.045175924121278,1
261,917,38,0.0465945594233462,1
262,898,38,0.0700145990490894,1
262,899,38,0.0709187024320877,1
262,900,38,0.0681228149762575,1
262,901,38,0.0650739680251758,1
262,902,38,0.0649018392154715,1
262,903,38,0.0642832871252149,1
262,904,38,0.0630521141327982,1
262,905,38,0.0583690275152628,1
262,906,38,0.0543179611644186,1
262,907,38,0.0531792974047586,1
262,908,38,0.0523028332501561,1
262,909,38,0.0499816625181872,1
262,910,38,0.0457139050492588,1
262,911,38,0.0446891747090766,1
262,912,38,0.0456165730090434,1
262,913,38,0.0470352840053991,1
262,914,38,0.0473226357408356,1
262,915,38,0.0464736161721754,1
262,916,38,0.0446531469316088,1
262,917,38,0.0443864732534884,1
263,897,38,0.0674965312552094,1
263,898,38,0.0739265555197702,1
263,899,38,0.0732735733421848,1
263,900,38,0.0695522637479642,1
263,901,38,0.0667588201362722,1
263,902,38,0.0670304761205285,1
263,903,38,0.0664825413937455,1
263,904,38,0.0649669687431037,1
263,905,38,0.0585205566653059,1
263,906,38,0.0513741075967912,1
263,907,38,0.0457010316136543,1
263,908,38,0.0424706129905065,1
263,909,38,0.0411054394823307,1
263,913,38,0.0411237872369396,1
263,914,38,0.0424714996950169,1
263,915,38,0.0427818138332305,1
263,916,38,0.0420486822186852,1
263,917,38,0.0429288391731692,1
264,898,38,0.073744343149628,1
264,899,38,0.0713350534535757,1
264,900,38,0.0685109104015802,1
264,901,38,0.0686359195173352,1
264,902,38,0.070673707057225,1
264,903,38,0.0712134181403479,1
264,904,38,0.06953070709624,1
264,905,38,0.0611492895074655,1
264,906,38,0.0507441581095356,1
264,907,38,0.0427020266475035,1
264,917,38,0.0423130039671592,1
265,897,38,0.0672006098450845,1
265,898,38,0.0692923674119396,1
265,899,38,0.0673162490893977,1
265,900,38,0.0677885598162644,1
265,901,38,0.0703265568346881,1
265,902,38,0.0723461777455854,1
265,903,38,0.071333636889053,1
265,904,38,0.067938818383625,1
265,905,38,0.0597210248106843,1
265,906,38,0.0500231538011898,1
265,907,38,0.0427235751891254,1
265,917,38,0.0421533809350918,1
266,898,38,0.0690277672166224,1
266,899,38,0.0696281472711517,1
266,900,38,0.072588783343658,1
266,901,38,0.0756282333896239,1
266,902,38,0.0754044810758658,1
266,903,38,0.07231448887281,1
266,904,38,0.0673444776518888,1
266,905,38,0.05960182793486,1
266,906,38,0.0510523744346394,1
266,907,38,0.0439661888324195,1
266,916,38,0.0410098294871552,1
266,917,38,0.04366405238062,1
267,898,38,0.0704266949702746,1
267,899,38,0.0724891155940008,1
267,900,38,0.0760020496282891,1
267,901,38,0.0778722392022531,1
267,902,38,0.0749421403680057,1
267,903,38,0.071226783588821,1
267,904,38,0.0664508417075005,1
267,905,38,0.0601741254087383,1
267,906,38,0.0524277017908057,1
267,907,38,0.0452282180604494,1
267,908,38,0.0412043556958481,1
267,916,38,0.041809769420494,1
267,917,38,0.0460295772616783,1
268,898,38,0.0709602477824385,1
268,899,38,0.0732580992671322,1
268,900,38,0.0768453867186544,1
268,901,38,0.0785759419591775,1
268,902,38,0.0748048741844157,1
268,903,38,0.0714004208775399,1
268,904,38,0.0668911715979116,1
268,905,38,0.0614367547843331,1
268,906,38,0.0543669569953503,1
268,907,38,0.0473926691769488,1
268,908,38,0.043371437188837,1
268,916,38,0.043343189702774,1
268,917,38,0.0486237448481387,1
269,898,38,0.071181864435943,1
269,899,38,0.0730969839762547,1
269,900,38,0.0761160452252173,1
269,901,38,0.0772895229503782,1
269,902,38,0.0734266920722648,1
269,903,38,0.0705029948120433,1
269,904,38,0.0669287592183747,1
269,905,38,0.0632093041341971,1
269,906,38,0.0571022025134483,1
269,907,38,0.0509287440362634,1
269,908,38,0.0470110131727957,1
269,909,38,0.043478395920398,1
269,915,38,0.042129642665868,1
269,916,38,0.0462119842742739,1
270,898,38,0.0740041746048347,1
270,899,38,0.0753340529481108,1
270,900,38,0.0768326484514203,1
270,901,38,0.0772489562190297,1
270,902,38,0.0737473114470438,1
270,903,38,0.0706486198076638,1
270,904,38,0.0671430605596689,1
270,905,38,0.0644362706869244,1
270,906,38,0.060047515899477,1
270,907,38,0.0556617564431194,1
270,908,38,0.0520879858286453,1
270,909,38,0.0477989366379989,1
270,910,38,0.0451322079668973,1
270,911,38,0.0445142776511448,1
270,912,38,0.0448857203332244,1
270,913,38,0.0430211726870443,1
270,914,38,0.0429736474879834,1
270,915,38,0.0464177646014929,1
270,916,38,0.0520308907089544,1
271,899,38,0.0772384293063367,1
271,900,38,0.0774195495160453,1
271,901,38,0.0773509921185378,1
271,902,38,0.0747731366510269,1
271,903,38,0.070782441901174,1
271,904,38,0.0665722715648051,1
271,905,38,0.0644158170091033,1
271,906,38,0.0620394975819784,1
271,907,38,0.0584934689238617,1
271,908,38,0.0539716165453698,1
271,909,38,0.0489869476663538,1
271,910,38,0.0465349772056385,1
271,911,38,0.0462268690152312,1
271,912,38,0.0463442113810124,1
271,913,38,0.0447755770348549,1
271,914,38,0.0464067186422573,1
271,915,38,0.0525369719015019,1
271,916,38,0.0592230537203656,1
272,899,38,0.0808909976740659,1
272,900,38,0.0801969351253242,1
272,901,38,0.0797017376899678,1
272,902,38,0.0775830167365693,1
272,903,38,0.0728279664785901,1
272,904,38,0.0685831227518256,1
272,905,38,0.0664209046168065,1
272,906,38,0.0644561728777939,1
272,907,38,0.059917273064417,1
272,908,38,0.0546542979173171,1
272,909,38,0.0506085788272091,1
272,910,38,0.049677825648287,1
272,911,38,0.0496893744338608,1
272,912,38,0.0498194712870806,1
272,913,38,0.0491384227490487,1
272,914,38,0.0515112494254804,1
272,915,38,0.0583329754074883,1
273,899,38,0.0861345518296953,1
273,900,38,0.0851337381809858,1
273,901,38,0.083416602456284,1
273,902,38,0.0799702091074156,1
273,903,38,0.0743437553986247,1
273,904,38,0.0703986448300326,1
273,905,38,0.0675597522054504,1
273,906,38,0.0640512462869789,1
273,907,38,0.0584930309783413,1
273,908,38,0.05397774237592,1
273,909,38,0.0528977687227225,1
273,910,38,0.0549457263308072,1
273,911,38,0.0553858291383559,1
273,912,38,0.054623079430471,1
273,913,38,0.0541728011479925,1
273,914,38,0.0566701719609847,1
274,900,38,0.0916724648490868,1
274,901,38,0.089967856528961,1
274,902,38,0.0854260262653122,1
274,903,38,0.0779483930621817,1
274,904,38,0.0726057442707859,1
274,905,38,0.0685955744621142,1
274,906,38,0.0648926802066878,1
274,907,38,0.0605445029640585,1
274,908,38,0.0577336064123702,1
274,909,38,0.057480398207317,1
274,910,38,0.0601786238121079,1
274,911,38,0.0605724936302176,1
274,912,38,0.0589045483789009,1
274,913,38,0.0583706927895871,1
274,914,38,0.0608301029174136,1
274,915,38,0.0641828353990088,1
275,900,38,0.0965464416461492,1
275,901,38,0.0939029267909939,1
275,902,38,0.0887015938275677,1
275,903,38,0.0806556749477947,1
275,904,38,0.0750150555937776,1
275,905,38,0.0718590579720488,1
275,906,38,0.0696800951792947,1
275,907,38,0.0679334711228888,1
275,908,38,0.0665258709665866,1
275,909,38,0.0643344564635439,1
275,910,38,0.0643245675455595,1
275,911,38,0.0644679595596997,1
275,912,38,0.0635496959382099,1
275,913,38,0.0639302003078465,1
275,914,38,0.0670799423373894,1
275,916,38,0.0657903712021905,1
276,900,38,0.100360146931695,1
276,901,38,0.0974339896071311,1
276,902,38,0.0921390228101059,1
276,903,38,0.0836640849291636,1
276,904,38,0.0787109319074087,1
276,905,38,0.0776354242171718,1
276,906,38,0.0784761822950283,1
276,907,38,0.0790633536963943,1
276,908,38,0.0788681597559512,1
276,909,38,0.0743437608053595,1
276,910,38,0.0703576942205119,1
276,911,38,0.0684834117482898,1
276,912,38,0.067900452193348,1
276,913,38,0.0690997146368616,1
276,916,38,0.0685941416773871,1
277,901,38,0.102002204736698,1
277,902,38,0.0964306401997914,1
277,903,38,0.0874322546940623,1
277,904,38,0.0825103147524187,1
277,905,38,0.0828869803403336,1
277,906,38,0.0856457127144862,1
277,907,38,0.0876908209733213,1
277,908,38,0.088453067854868,1
277,909,38,0.084041004633615,1
277,910,38,0.0775520469595248,1
277,911,38,0.0733607028737963,1
277,912,38,0.072869149577708,1
277,913,38,0.074715295401931,1
278,902,38,0.10371754542544,1
278,903,38,0.0943120868551723,1
278,904,38,0.0887522927799674,1
278,905,38,0.0873990627490072,1
278,906,38,0.0887412197870577,1
278,907,38,0.0901461706432985,1
278,908,38,0.0916638032599064,1
278,909,38,0.0899065063089675,1
278,910,38,0.0841621749676483,1
278,911,38,0.0797137460480013,1
278,912,38,0.0797198286246729,1
279,903,38,0.105152027867263,1
279,904,38,0.100276948096297,1
279,905,38,0.0966875249845216,1
279,906,38,0.0936639274850456,1
279,907,38,0.0926473099504596,1
279,908,38,0.0940551263761546,1
279,909,38,0.0948377728681742,1
279,910,38,0.0904689473052704,1
279,911,38,0.0860674758775282,1
280,907,38,0.0989060488559479,1
280,908,38,0.0979803834144906,1
280,909,38,0.0995916120175538,1
280,910,38,0.0958729355031901,1
280,911,38,0.0897425254486357,1
280,912,38,0.0877032834970795,1
254,906,39,0.0442276531215416,1
254,907,39,0.0513633698214402,1
254,908,39,0.0621658151275596,1
254,909,39,0.0719064155623303,1
254,910,39,0.0797312098014673,1
254,911,39,0.0818090666531023,1
254,912,39,0.0763538172023616,1
254,913,39,0.0671265375780614,1
254,914,39,0.0573085289208841,1
254,915,39,0.0497924700533935,1
254,916,39,0.0455251072761069,1
254,917,39,0.0451217756720636,1
254,918,39,0.0478017643603093,1
255,904,39,0.0458473811117406,1
255,905,39,0.0501640803442524,1
255,906,39,0.0548576127734586,1
255,907,39,0.0612597545065567,1
255,908,39,0.072988205878427,1
255,909,39,0.0816750823575475,1
255,910,39,0.086000313417604,1
255,911,39,0.0838866585747311,1
255,912,39,0.0753295383245368,1
255,913,39,0.0645369008353795,1
255,914,39,0.0546755301649521,1
255,915,39,0.0489040948619842,1
255,916,39,0.0455898907727106,1
255,917,39,0.0455046319713466,1
255,918,39,0.0526552712593462,1
256,903,39,0.0483452980049495,1
256,904,39,0.0552741314037259,1
256,905,39,0.0619519625452555,1
256,906,39,0.0664408933154332,1
256,907,39,0.0697524913585239,1
256,908,39,0.0792633758510309,1
256,909,39,0.0861317024804456,1
256,910,39,0.0853989006767242,1
256,911,39,0.0793806046753809,1
256,912,39,0.0713766096173961,1
256,913,39,0.0620070733932676,1
256,914,39,0.0536157885134481,1
256,915,39,0.0493861106778514,1
256,916,39,0.0464728754495051,1
256,917,39,0.0456424658620926,1
257,902,39,0.052877926005936,1
257,903,39,0.0545769113218498,1
257,904,39,0.0623795541684325,1
257,905,39,0.0682398167177452,1
257,906,39,0.0704874991100514,1
257,907,39,0.0721617864613111,1
257,908,39,0.0809594685638164,1
257,909,39,0.089013562426636,1
257,910,39,0.0851018438522873,1
257,911,39,0.0741658846365424,1
257,912,39,0.0658876816154666,1
257,913,39,0.0589836489093059,1
257,914,39,0.0531097938286577,1
257,915,39,0.0496062458860155,1
257,916,39,0.0459365327621745,1
257,917,39,0.0448478785962248,1
258,902,39,0.0553273769282255,1
258,903,39,0.0602636176834659,1
258,904,39,0.068979901393268,1
258,905,39,0.0713838762689931,1
258,906,39,0.0695866127342706,1
258,907,39,0.0706270631559397,1
258,908,39,0.0767415882235952,1
258,909,39,0.0831049366343655,1
258,910,39,0.0786473649261392,1
258,911,39,0.0684796000002422,1
258,912,39,0.0611672344603304,1
258,913,39,0.056905548754604,1
258,914,39,0.0533983620794285,1
258,915,39,0.0505188108090058,1
258,916,39,0.0462272474866685,1
258,917,39,0.0460383956461684,1
259,901,39,0.0537377374172953,1
259,902,39,0.0559813052844042,1
259,903,39,0.0644921114441371,1
259,904,39,0.075647070453734,1
259,905,39,0.0764268081224209,1
259,906,39,0.0706737178706946,1
259,907,39,0.0697646078512537,1
259,908,39,0.0716110348256873,1
259,909,39,0.0723766068491479,1
259,910,39,0.0669545925973409,1
259,911,39,0.0618753220791932,1
259,912,39,0.0583880592218264,1
259,913,39,0.0566851540231687,1
259,914,39,0.054032528819843,1
259,915,39,0.0515761518702501,1
259,916,39,0.0472981107916956,1
260,901,39,0.0546854839637543,1
260,902,39,0.0561202637759927,1
260,903,39,0.0619632680277624,1
260,904,39,0.0702046511847194,1
260,905,39,0.0707483956920175,1
260,906,39,0.0674837983947102,1
260,907,39,0.069024788105737,1
260,908,39,0.0710842188051082,1
260,909,39,0.0684599194855003,1
260,910,39,0.0606135902215784,1
260,911,39,0.0577711183385459,1
260,912,39,0.0577671984558019,1
260,913,39,0.0580669478341788,1
260,914,39,0.0548068867873848,1
260,915,39,0.0513224246186543,1
260,916,39,0.047470926256722,1
261,900,39,0.0604763132245187,1
261,901,39,0.0573864129359548,1
261,902,39,0.0574127923951377,1
261,903,39,0.0594417453303329,1
261,904,39,0.0630209443065655,1
261,905,39,0.0626149850294001,1
261,906,39,0.0622944900095219,1
261,907,39,0.0650221715056078,1
261,908,39,0.0666827852245097,1
261,909,39,0.0630084060885197,1
261,910,39,0.0551401525149059,1
261,911,39,0.0534754458977459,1
261,912,39,0.0548827054297545,1
261,913,39,0.0560152217319251,1
261,914,39,0.0532046712112652,1
261,915,39,0.0500800164312834,1
261,916,39,0.046921585778886,1
262,899,39,0.0659927939470868,1
262,900,39,0.0638258016652224,1
262,901,39,0.0609623246174173,1
262,902,39,0.060214059552113,1
262,903,39,0.0603467191976371,1
262,904,39,0.0614042603080697,1
262,905,39,0.0595985136064158,1
262,906,39,0.0582502307378151,1
262,907,39,0.0581759043542555,1
262,908,39,0.0569940840372686,1
262,909,39,0.0535884466554674,1
262,910,39,0.0496951866737914,1
262,911,39,0.0500214182393128,1
262,912,39,0.051493764045075,1
262,913,39,0.0521287634226517,1
262,914,39,0.0510884589828228,1
262,915,39,0.0495037341938433,1
262,916,39,0.0469614766683821,1
262,917,39,0.0469372815300662,1
263,898,39,0.0693936139281641,1
263,899,39,0.0684437317214516,1
263,900,39,0.0657906469456663,1
263,901,39,0.0645343001959314,1
263,902,39,0.0641344991897251,1
263,903,39,0.0634413395656982,1
263,904,39,0.0640657849969078,1
263,905,39,0.0612355864019149,1
263,906,39,0.056051619870728,1
263,907,39,0.0512299478263066,1
263,908,39,0.0482955992984913,1
263,909,39,0.0466141588370658,1
