x,y,z,signal,mito.p
386,91,41,0.199443137945073,1
386,92,41,0.188299702214871,1
387,90,41,0.173713134757781,1
387,91,41,0.199541168579811,1
387,92,41,0.197386202261177,1
388,90,41,0.150279538052892,1
388,91,41,0.188534650696734,1
388,92,41,0.183026233487774,1
389,90,41,0.149209880621204,1
389,91,41,0.19615782800292,1
389,92,41,0.194581612222842,1
389,93,41,0.183902043700842,1
390,90,41,0.151110478405514,1
390,91,41,0.204667190941348,1
390,92,41,0.238145076671639,1
390,93,41,0.276578031772855,1
390,94,41,0.260153071939035,1
391,90,41,0.167730804673701,1
391,91,41,0.230883154737942,1
391,92,41,0.270877863627469,1
391,93,41,0.305872633285626,1
391,94,41,0.27401547988987,1
391,95,41,0.162119704967831,1
392,89,41,0.134434565328585,1
392,90,41,0.192177977373154,1
392,91,41,0.238991150297404,1
392,92,41,0.252450553884863,1
392,93,41,0.248943850633911,1
392,94,41,0.19978796458913,1
393,88,41,0.128883327433908,1
393,89,41,0.20067787171111,1
393,90,41,0.235673559964835,1
393,91,41,0.251340513578774,17
393,92,41,0.28422856673936,17
393,93,41,0.279185641946145,1
393,94,41,0.191752314319096,1
394,87,41,0.116070556242121,1
394,88,41,0.220897973804292,1
394,89,41,0.296325269132014,17
394,90,41,0.286460942399912,17
394,91,41,0.295636298902142,17
394,92,41,0.345902696327662,17
394,93,41,0.297611302927475,17
394,94,41,0.182129907973683,1
395,87,41,0.176315610217383,1
395,88,41,0.295204912291082,1
395,89,41,0.305139264269958,17
395,90,41,0.259954137114191,1
395,91,41,0.278423089855888,17
395,92,41,0.300084845255275,17
395,93,41,0.216507934922733,1
396,86,41,0.114246343212365,1
396,87,41,0.194702595969919,1
396,88,41,0.249297415712733,1
396,89,41,0.206238413330131,1
396,90,41,0.170435844861551,1
396,91,41,0.182154568731629,1
396,92,41,0.183934642066646,1
397,85,41,0.125479188911204,1
397,86,41,0.178144216018253,16
397,87,41,0.214031047964915,1
398,83,41,0.13752936090527,1
398,84,41,0.186371381687388,1
398,85,41,0.231839035864703,16
398,86,41,0.2968521425747,16
398,87,41,0.292487023542144,16
398,88,41,0.195787857749399,1
399,83,41,0.209916658415009,1
399,84,41,0.29475039591469,16
399,85,41,0.336284435439172,16
399,86,41,0.402704100393922,16
399,87,41,0.395504289652874,16
399,88,41,0.256540895073869,16
399,89,41,0.151814063726413,1
400,77,41,0.117610063530069,1
400,78,41,0.154515111556601,1
400,79,41,0.208704300694863,1
400,83,41,0.221252834338403,1
400,84,41,0.298177887963185,16
400,85,41,0.301602459348849,16
400,86,41,0.315548483050122,16
400,87,41,0.325778528587024,16
400,88,41,0.25437020663878,16
400,89,41,0.198630557726948,1
401,76,41,0.18465791830793,12
401,77,41,0.259198062300376,12
401,78,41,0.272227916467912,12
401,79,41,0.242456186995532,1
401,80,41,0.203168678924846,1
401,84,41,0.22498122531981,1
401,85,41,0.214763804583537,16
401,86,41,0.192395943613872,16
401,87,41,0.20486077906891,16
401,88,41,0.206776875209216,1
401,89,41,0.219098821945936,1
401,90,41,0.224412614663103,1
402,75,41,0.221082847050823,12
402,76,41,0.324893567748873,12
402,77,41,0.407179921969311,12
402,78,41,0.37020602638263,12
402,79,41,0.277650197677056,12
402,80,41,0.20553363854574,1
402,86,41,0.176089376616552,1
402,87,41,0.232630818137015,1
402,88,41,0.248375875927982,1
402,89,41,0.216621982095583,1
403,74,41,0.137178469175089,1
403,75,41,0.27481202001615,12
403,76,41,0.365943201210398,12
403,77,41,0.362718812997402,12
403,78,41,0.295007508458852,12
403,79,41,0.223235940847721,12
403,85,41,0.224447097327509,1
403,86,41,0.221227773167004,1
403,87,41,0.323557953346462,1
403,88,41,0.322865214519387,18
403,89,41,0.213188342522901,1
404,75,41,0.214451788288877,1
404,76,41,0.275185558660147,12
404,77,41,0.25482620690032,12
404,78,41,0.226027764763032,12
404,86,41,0.197858160176498,1
404,87,41,0.265566614713414,1
404,88,41,0.252645343252784,1
404,89,41,0.163792679481091,1
405,76,41,0.183564342060871,1
405,77,41,0.194778674525951,1
405,87,41,0.179457289498644,1
405,88,41,0.145277137456474,1
353,61,42,0.143877515785947,15
353,62,42,0.161227701563657,15
353,63,42,0.181120241898717,15
353,64,42,0.196468171982571,15
353,65,42,0.191655579139646,1
353,76,42,0.186560741919963,1
354,60,42,0.263559671826787,15
354,61,42,0.299939236080851,15
354,62,42,0.296197325256978,15
354,63,42,0.334196208621627,15
354,64,42,0.35763259644382,15
354,65,42,0.30108229871993,15
354,66,42,0.229489456831143,1
354,73,42,0.18487188041412,1
354,74,42,0.235603204965805,15
354,75,42,0.265931791782367,15
354,76,42,0.27161500124034,15
354,77,42,0.256922653970514,15
355,59,42,0.248404399498061,15
355,60,42,0.388462147597298,15
355,61,42,0.426399155306623,15
355,62,42,0.40056584544851,15
355,63,42,0.43734495166727,15
355,64,42,0.411412056628072,15
355,65,42,0.295966545785771,15
355,66,42,0.212684834382872,15
355,72,42,0.26200731597775,1
355,73,42,0.250385527493848,15
355,74,42,0.283215473596313,15
355,75,42,0.331845970083556,15
355,76,42,0.392397999854721,15
355,77,42,0.410065112880321,15
355,78,42,0.274896130394971,15
356,59,42,0.243961411825801,15
356,60,42,0.347864580923983,15
356,61,42,0.39785495215813,15
356,62,42,0.412703319352152,15
356,63,42,0.426843284486975,15
356,64,42,0.332239458738995,15
356,65,42,0.232088257908472,15
356,66,42,0.20125380757863,1
356,67,42,0.18824332635609,1
356,68,42,0.233169115139972,1
356,69,42,0.255774079758026,1
356,71,42,0.247715594144316,1
356,72,42,0.298765694911894,15
356,73,42,0.304951917881513,15
356,74,42,0.322806848370209,15
356,75,42,0.355426436087559,15
356,76,42,0.434293895371871,15
356,77,42,0.474678606964424,15
356,78,42,0.317717310740342,15
356,79,42,0.1836299156522,15
357,59,42,0.205770565541134,1
357,60,42,0.240874483195778,15
357,61,42,0.289280300628536,15
357,62,42,0.352216863172317,15
357,63,42,0.360394695548693,15
357,64,42,0.257116548296599,15
357,65,42,0.197390041519578,1
357,66,42,0.206184074869213,1
357,67,42,0.182753822794341,1
357,68,42,0.171690045787514,1
357,69,42,0.174541696183419,1
357,70,42,0.170870540772029,1
357,72,42,0.22889039119829,1
357,73,42,0.252578968834549,15
357,74,42,0.274260980443901,15
357,75,42,0.309710148709788,15
357,76,42,0.386890666117456,15
357,77,42,0.451663218557251,15
357,78,42,0.338218291093797,15
357,79,42,0.211579811021809,15
358,60,42,0.167211751070211,1
358,61,42,0.20853904770752,15
358,62,42,0.289834072433757,15
358,63,42,0.307665849603388,15
358,64,42,0.229346391459831,15
358,65,42,0.177248797322864,1
358,66,42,0.170165565780911,1
358,67,42,0.143537647202584,1
358,68,42,0.117262940397091,1
358,70,42,0.115509211911895,1
358,71,42,0.128530527851394,1
358,73,42,0.160113986875295,1
358,74,42,0.199938614262313,1
358,75,42,0.276725878551868,15
358,76,42,0.372829417556707,15
358,77,42,0.4704627243811,15
358,78,42,0.400508374341167,15
358,79,42,0.271756582726503,15
358,80,42,0.219995112129428,1
359,59,42,0.117475713039789,1
359,60,42,0.119449009419514,1
359,61,42,0.150116687546265,1
359,62,42,0.224396692339921,1
359,63,42,0.256716723687113,15
359,64,42,0.210802255203938,1
359,65,42,0.161101276904369,1
359,66,42,0.131155414687486,1
359,74,42,0.168508478260235,1
359,75,42,0.257407389785726,15
359,76,42,0.343102652159703,15
359,77,42,0.464728662414621,15
359,78,42,0.466629401521326,15
359,79,42,0.349498244257671,15
359,80,42,0.235952813017564,15
360,62,42,0.136563775640711,1
360,63,42,0.16109815603481,1
360,64,42,0.14274354488762,1
360,75,42,0.204629811167842,15
360,76,42,0.279254041985376,15
360,77,42,0.417635894908522,15
360,78,42,0.478819353141017,15
360,79,42,0.388840114343008,15
360,80,42,0.242883875670587,15
361,76,42,0.19718120235021,15
361,77,42,0.292617134360571,15
361,78,42,0.348505195340996,15
361,79,42,0.319001059823748,15
361,80,42,0.232747550435372,15
362,76,42,0.140316956925593,1
362,77,42,0.191400233125423,15
362,78,42,0.250418031644722,15
362,79,42,0.269845338655095,15
362,80,42,0.218331559109175,1
363,61,42,0.122126479963452,1
363,76,42,0.119406459601721,1
363,77,42,0.159245678526034,1
363,78,42,0.238114456819366,1
363,79,42,0.260115291752076,1
363,80,42,0.198607121763093,1
364,76,42,0.12280960886766,1
364,77,42,0.150101919355977,1
364,78,42,0.209828096380743,1
364,79,42,0.229676143715077,1
365,76,42,0.13699805936087,1
365,77,42,0.151677145879289,1
365,78,42,0.173339431237657,1
365,79,42,0.193878639298988,1
365,80,42,0.23228938323044,1
365,81,42,0.25324556301853,1
366,76,42,0.128224765072716,1
366,77,42,0.14700064650285,1
366,78,42,0.15377451154505,1
366,79,42,0.169407170924443,1
366,80,42,0.204170560491214,1
366,81,42,0.220084003915949,1
367,78,42,0.129345227905445,1
367,79,42,0.149161430593416,1
367,80,42,0.179623614180817,1
367,81,42,0.192647556361491,1
368,79,42,0.125733722321656,1
368,80,42,0.170904575915517,1
368,81,42,0.1885221318879,1
368,82,42,0.178799469080026,1
369,80,42,0.125946070997168,1
369,81,42,0.157902102962033,1
369,82,42,0.189468968381375,1
370,81,42,0.128744925701635,1
370,82,42,0.219427632051882,1
370,83,42,0.239294781463288,1
371,82,42,0.166732138191821,1
371,83,42,0.18901521750129,1
371,84,42,0.11550607926547,1
376,54,42,0.152414271715293,1
376,55,42,0.1320000397587,1
377,54,42,0.1791534345723,1
377,55,42,0.166240571794179,1
378,54,42,0.15135555499236,1
378,55,42,0.192047854777861,1
378,56,42,0.14423576805754,1
378,87,42,0.156900339164327,1
378,88,42,0.142435391405092,1
379,54,42,0.124783682520558,1
379,55,42,0.198637388309378,1
379,56,42,0.165528825104963,1
379,87,42,0.185657998013761,1
379,88,42,0.16806250011188,1
380,55,42,0.126931688711233,1
380,56,42,0.117219789959119,1
380,87,42,0.137912639017662,1
380,88,42,0.145245410578773,1
380,89,42,0.117143381650832,1
381,88,42,0.151349124823382,1
381,89,42,0.137168129086514,1
381,90,42,0.114644495506843,1
382,87,42,0.113797043987726,1
382,88,42,0.177272775022567,1
382,89,42,0.162337282571962,1
382,90,42,0.134929653009239,1
383,88,42,0.145991157080879,1
383,89,42,0.149936595707436,1
383,90,42,0.154323725703029,1
384,89,42,0.132111331144846,1
384,90,42,0.172860242326453,1
384,91,42,0.211920162456688,1
385,89,42,0.127801846028497,1
385,90,42,0.182869200753079,1
385,91,42,0.194782054486567,1
386,89,42,0.131512442164988,1
386,90,42,0.205787901088267,1
386,91,42,0.210077671730499,1
386,92,42,0.173815134196449,1
387,90,42,0.181263578137953,1
387,91,42,0.206806741342048,1
387,92,42,0.188693355746437,1
388,90,42,0.148055830165906,1
388,91,42,0.190445882991275,1
388,92,42,0.191589817118457,1
389,90,42,0.148723272284257,1
389,91,42,0.1989081620184,1
389,92,42,0.213886428047257,1
389,93,42,0.199738525304576,1
390,90,42,0.153697373071055,1
390,91,42,0.204665565733804,1
390,92,42,0.247816639656816,1
390,93,42,0.276929524123215,1
390,94,42,0.252000842469905,1
391,90,42,0.164241389862417,1
391,91,42,0.222662101262395,1
391,92,42,0.275613553533724,1
391,93,42,0.308910805689338,1
391,94,42,0.281048553758427,1
391,95,42,0.189782162362662,1
392,89,42,0.139735921674983,1
392,90,42,0.195319303348427,1
392,91,42,0.24020463859671,1
392,92,42,0.259566890197869,17
392,93,42,0.259697165892424,1
392,94,42,0.215184144494047,1
393,88,42,0.142658292152773,1
393,89,42,0.22658057086522,17
393,90,42,0.264531593045393,17
393,91,42,0.272564569966786,17
393,92,42,0.292538959522345,17
393,93,42,0.293670363063828,17
393,94,42,0.201367148139505,1
394,87,42,0.120721935562829,1
394,88,42,0.245194402615633,17
394,89,42,0.345900764921596,17
394,90,42,0.313327931363293,17
394,91,42,0.280481591862996,17
394,92,42,0.326687985306993,17
394,93,42,0.325368104797905,17
394,94,42,0.201805930622575,17
395,87,42,0.171147096922385,1
395,88,42,0.306386316638102,17
395,89,42,0.34608427205164,17
395,90,42,0.271389898218669,17
395,91,42,0.243099863397773,17
395,92,42,0.279383257761968,17
395,93,42,0.258037734775362,17
395,94,42,0.179544179217901,1
396,86,42,0.124564562146947,1
396,87,42,0.217173963817133,1
396,88,42,0.27001603255465,1
396,89,42,0.23807342621732,17
396,90,42,0.195711178573188,1
396,91,42,0.191834045770932,1
396,92,42,0.205328320659384,1
396,93,42,0.186612277486711,1
397,86,42,0.204463144956548,1
397,87,42,0.28256204594881,16
397,88,42,0.238762066694937,16
397,89,42,0.160949108015439,1
398,83,42,0.130163037052188,1
398,84,42,0.193560345934612,16
398,85,42,0.231810064773707,16
398,86,42,0.290101548620227,16
398,87,42,0.322241299698729,16
398,88,42,0.237928029026489,16
399,83,42,0.209431899046064,16
399,84,42,0.33642849006725,16
399,85,42,0.356954932005556,16
399,86,42,0.364373674690356,16
399,87,42,0.37048108687097,16
399,88,42,0.294307114668709,16
399,89,42,0.187845833566123,1
400,78,42,0.149085693566505,1
400,79,42,0.217910818785213,1
400,83,42,0.21948543291148,16
400,84,42,0.324580750627307,16
400,85,42,0.333094129477129,16
400,86,42,0.319090257808793,16
400,87,42,0.330545921817248,16
400,88,42,0.312512430482336,16
400,89,42,0.259821341170257,16
400,90,42,0.249486034002734,1
400,91,42,0.180002805720617,1
401,76,42,0.167228309344171,1
401,77,42,0.24543462713358,12
401,78,42,0.281723226872661,12
401,79,42,0.248841227021332,1
401,80,42,0.201489203581411,1
401,84,42,0.213530201396661,16
401,85,42,0.226717936233263,16
401,86,42,0.215179881268461,16
401,87,42,0.227007105407381,16
401,88,42,0.264820385359791,16
401,89,42,0.272278180133105,16
401,90,42,0.27738538306236,1
401,91,42,0.179178672396693,1
402,75,42,0.189177726478795,1
402,76,42,0.28601605950012,12
402,77,42,0.376887443024699,12
402,78,42,0.361191612534693,12
402,79,42,0.2534706660402,12
402,80,42,0.175327884444258,1
402,85,42,0.218559747669806,1
402,86,42,0.208041380893156,1
402,87,42,0.239770613967608,1
402,88,42,0.298665850639752,16
402,89,42,0.256245743251691,16
402,90,42,0.203911045466335,1
403,75,42,0.218047760186071,12
403,76,42,0.307645075211308,12
403,77,42,0.310234713886687,12
403,78,42,0.257406942264808,12
403,79,42,0.186017215988387,1
403,84,42,0.216395866263414,1
403,85,42,0.287606925701824,1
403,86,42,0.248801421213377,1
403,87,42,0.288019516434334,18
403,88,42,0.334180568943235,18
403,89,42,0.230804343948938,18
403,90,42,0.142267877259427,1
404,76,42,0.260571174244954,12
404,77,42,0.220789132006329,12
404,78,42,0.179124439927571,1
404,85,42,0.244592180782623,1
404,86,42,0.219189927783314,1
404,87,42,0.263468565989409,1
404,88,42,0.262592131602429,18
404,89,42,0.169241482193048,1
405,86,42,0.205002172125213,1
405,87,42,0.250047766969546,1
405,88,42,0.182125821401091,1
406,87,42,0.20646106676362,1
353,61,43,0.151654487188607,15
353,62,43,0.178760593644506,15
353,63,43,0.223593203862548,15
353,64,43,0.262043847816885,15
353,65,43,0.262220547918232,15
353,66,43,0.236703022951982,15
353,74,43,0.277203995768242,15
353,75,43,0.273233778615076,15
353,76,43,0.231141162323939,15
353,77,43,0.190315359982529,15
354,60,43,0.23725321458986,15
354,61,43,0.308914126765623,15
354,62,43,0.333291015127243,15
354,63,43,0.389557419713099,15
354,64,43,0.429035807232108,15
354,65,43,0.376361276193988,15
354,66,43,0.294625537578614,15
354,72,43,0.220647479858968,1
354,73,43,0.244649157261583,15
354,74,43,0.299274549749205,15
354,75,43,0.327449642355415,15
354,76,43,0.329614371696177,15
354,77,43,0.325551399944357,15
354,78,43,0.236423981882846,15
355,59,43,0.2270864343785,15
355,60,43,0.325967523736745,15
355,61,43,0.435148095035354,15
355,62,43,0.428634263200148,15
355,63,43,0.426431282597777,15
355,64,43,0.407927234794629,15
355,65,43,0.323391852424748,15
355,66,43,0.257490204709258,15
355,71,43,0.237621783396296,1
355,72,43,0.285070942429119,15
355,73,43,0.287025219169836,15
355,74,43,0.321447468251688,15
355,75,43,0.377079782804437,15
355,76,43,0.428184857983712,15
355,77,43,0.458386867041724,15
355,78,43,0.324411469951703,15
355,79,43,0.182681783703436,15
356,59,43,0.214858231497201,15
356,60,43,0.302203315065372,15
356,61,43,0.411161821773805,15
356,62,43,0.419362006642341,15
356,63,43,0.396768606906953,15
356,64,43,0.326668883229921,15
356,65,43,0.240017574853055,15
356,66,43,0.221835977648073,1
356,67,43,0.222832630285823,1
356,68,43,0.253593710738872,1
356,71,43,0.250541099897127,1
356,72,43,0.294564839609916,15
356,73,43,0.32555872515517,15
356,74,43,0.360208691723002,15
356,75,43,0.389912727768127,15
356,76,43,0.428940037755691,15
356,77,43,0.475854126646912,15
356,78,43,0.355392518712734,15
356,79,43,0.211977350919241,15
357,60,43,0.21300982878415,15
357,61,43,0.289216399352216,15
357,62,43,0.356689057472897,15
357,63,43,0.375130169702758,15
357,64,43,0.294065288496951,15
357,65,43,0.210446122768272,15
357,66,43,0.215534977339896,1
357,67,43,0.211170776902908,1
357,68,43,0.197487353765474,1
357,69,43,0.187943923085192,1
357,72,43,0.228792125026227,1
357,73,43,0.273711495417998,15
357,74,43,0.305794222910075,15
357,75,43,0.331099363870214,15
357,76,43,0.384091163685345,15
357,77,43,0.470799919615822,15
357,78,43,0.385051543575018,15
357,79,43,0.241562558383814,15
358,61,43,0.193957603187253,15
358,62,43,0.290169383369878,15
358,63,43,0.338345057282206,15
358,64,43,0.270248154588611,15
358,65,43,0.194960250249929,1
358,66,43,0.182482330696477,1
358,67,43,0.157772027474204,1
358,68,43,0.125337301226518,1
358,70,43,0.122846223144859,1
358,71,43,0.14222477392892,1
358,73,43,0.185293704209777,1
358,74,43,0.212195034515169,15
358,75,43,0.283516019223237,15
358,76,43,0.398240526759443,15
358,77,43,0.520550820051462,15
358,78,43,0.434924381683902,15
358,79,43,0.277144451932438,15
358,80,43,0.229220967834175,15
359,61,43,0.141033579237441,1
359,62,43,0.224712877645237,1
359,63,43,0.284226965085549,15
359,64,43,0.244061821387524,1
359,65,43,0.178739713260629,1
359,66,43,0.143134065772762,1
359,67,43,0.119087612724631,1
359,71,43,0.11928234320822,1
359,72,43,0.129167962514517,1
359,74,43,0.177898739017954,1
359,75,43,0.280654217168617,15
359,76,43,0.387231912594171,15
359,77,43,0.482095017829704,15
359,78,43,0.450667460961337,15
359,79,43,0.328260408936135,15
359,80,43,0.228989481750992,15
360,62,43,0.155667725234216,1
360,63,43,0.204241786978347,1
360,64,43,0.190107427631863,1
360,65,43,0.139132345502354,1
360,75,43,0.257890052872477,15
360,76,43,0.326027303109875,15
360,77,43,0.402627221010985,15
360,78,43,0.46368278247591,15
360,79,43,0.394637677172354,15
360,80,43,0.249258080979428,15
361,63,43,0.124944519183055,1
361,64,43,0.121727279527878,1
361,76,43,0.227226060904865,15
361,77,43,0.293453433187341,15
361,78,43,0.373721020547428,15
361,79,43,0.35194071921228,15
361,80,43,0.249432449261256,15
362,75,43,0.131324377387701,1
362,76,43,0.162984268273622,1
362,77,43,0.195879988174142,15
362,78,43,0.251588605043382,15
362,79,43,0.267516369137488,15
362,80,43,0.218609587367813,1
363,61,43,0.145822500579186,1
363,62,43,0.146328811613385,1
363,74,43,0.118379893723675,1
363,75,43,0.129252814835912,1
363,76,43,0.14706052009091,1
363,77,43,0.154061560883242,1
363,78,43,0.203431656348405,1
363,79,43,0.233862701901417,1
364,61,43,0.141055213340759,1
364,62,43,0.147191337521313,1
364,74,43,0.114332538096514,1
364,75,43,0.130941429027563,1
364,76,43,0.15146151145809,1
364,77,43,0.161213710646541,1
364,78,43,0.208719657728465,1
365,75,43,0.128202789440278,1
365,76,43,0.187524230902327,1
365,77,43,0.210991485890984,1
365,78,43,0.21258816986462,1
365,79,43,0.198889884321967,1
366,76,43,0.193311594965493,1
366,77,43,0.222993808477441,1
366,78,43,0.189261931072546,1
366,79,43,0.155805667668705,1
367,76,43,0.118415153661253,1
367,77,43,0.141903324364386,1
367,78,43,0.136019813965083,1
367,79,43,0.129433530848653,1
367,80,43,0.145968321737203,1
368,79,43,0.120463739546971,1
368,80,43,0.1544583588381,1
368,81,43,0.167167705590403,1
369,80,43,0.124591189641558,1
369,81,43,0.145583135772476,1
369,82,43,0.147885595564135,1
370,82,43,0.165369013029831,1
370,83,43,0.185829869599942,1
371,82,43,0.133742851088875,1
371,83,43,0.158462776010881,1
377,55,43,0.137826667893973,1
378,54,43,0.134084804177565,1
378,55,43,0.181902508463092,1
378,56,43,0.163220182458518,1
378,86,43,0.114551034296213,1
378,87,43,0.145315141403891,1
378,88,43,0.135387926205968,1
379,54,43,0.120905536907804,1
379,55,43,0.204698658727991,1
379,56,43,0.192704886146439,1
379,87,43,0.153430615273427,1
379,88,43,0.149957794066702,1
380,55,43,0.129604024541482,1
380,56,43,0.130679676398095,1
380,87,43,0.123203863019406,1
380,88,43,0.139448047956153,1
380,89,43,0.11503609986368,1
381,88,43,0.145903254551123,1
381,89,43,0.134228434838458,1
381,90,43,0.115536416472953,1
382,88,43,0.163195133063985,1
382,89,43,0.163679562680675,1
382,90,43,0.136593182475759,1
383,59,43,0.136436514823918,1
383,60,43,0.137154750566444,1
383,88,43,0.147694833884475,1
383,89,43,0.171094324784679,1
383,90,43,0.169031300460928,1
383,91,43,0.206192130245734,1
384,59,43,0.120919539601786,1
384,60,43,0.120311193798321,1
384,89,43,0.154762708392826,1
384,90,43,0.183791317604276,1
384,91,43,0.234794793758336,1
384,92,43,0.198933458727124,1
385,89,43,0.136740346196529,1
385,90,43,0.182640870870053,1
385,91,43,0.198058555332758,1
386,89,43,0.136085964622859,1
386,90,43,0.212584047961429,1
386,91,43,0.219876401317539,1
387,62,43,0.115774320948247,1
387,63,43,0.146627743809632,1
387,64,43,0.127868138008668,1
387,89,43,0.11499820190806,1
387,90,43,0.189615625696896,1
387,91,43,0.222309643209002,1
387,92,43,0.195490986504748,1
388,63,43,0.129240979085322,1
388,64,43,0.121208638114706,1
388,90,43,0.156537281931301,1
388,91,43,0.20694999514322,1
388,92,43,0.207779863801013,1
389,90,43,0.152168641615733,1
389,91,43,0.202870724208498,1
389,92,43,0.228209170146417,1
389,93,43,0.213164270608268,1
390,90,43,0.15900459429685,1
390,91,43,0.198742508617604,1
390,92,43,0.241949569762811,1
390,93,43,0.25765684736682,1
390,94,43,0.223453647997382,1
391,89,43,0.124152713357011,1
391,90,43,0.167149851861155,1
391,91,43,0.207107828704821,1
391,92,43,0.259576005492354,1
391,93,43,0.284564301642666,1
391,94,43,0.261551763237127,1
391,95,43,0.203774245387873,1
392,89,43,0.155316751065971,1
392,90,43,0.200953897902484,1
392,91,43,0.233238928403154,1
392,92,43,0.25958064557766,1
392,93,43,0.265861813643057,1
392,94,43,0.229975158349388,1
393,88,43,0.165000267570401,1
393,89,43,0.249098622210284,17
393,90,43,0.290759969659024,17
393,91,43,0.292078130745639,1
393,92,43,0.289457471804533,17
393,93,43,0.280467341854823,1
393,94,43,0.204047068271624,1
394,87,43,0.124552997264281,1
394,88,43,0.253967484920194,17
394,89,43,0.357506866619641,17
394,90,43,0.332481544001811,17
394,91,43,0.279125014638645,17
394,92,43,0.2886624862246,17
394,93,43,0.305249425076943,17
394,94,43,0.212297092838167,1
395,87,43,0.159990847961693,1
395,88,43,0.287058477040151,17
395,89,43,0.343701694238823,17
395,90,43,0.270535792770116,17
395,91,43,0.210367453301663,1
395,92,43,0.240111931105521,1
395,93,43,0.278752936326064,1
395,94,43,0.214222963777468,1
396,87,43,0.229736158625532,16
396,88,43,0.282596528613216,16
396,89,43,0.267013002319854,17
396,90,43,0.216613314322017,1
396,92,43,0.211735524747483,1
396,93,43,0.238144723365651,1
397,86,43,0.212489950800021,16
397,87,43,0.336346640846751,16
397,88,43,0.30165140400502,16
397,89,43,0.205220844977906,16
398,84,43,0.180096914658892,1
398,85,43,0.2160122466219,16
398,86,43,0.269696431958119,16
398,87,43,0.339323361562325,16
398,88,43,0.28481825798667,16
398,89,43,0.174589969558214,1
399,83,43,0.192715956400722,1
399,84,43,0.319877588425658,16
399,85,43,0.35209143954666,16
399,86,43,0.329442971184646,16
399,87,43,0.325754409564926,16
399,88,43,0.300890689105899,16
399,89,43,0.212680783140879,16
399,90,43,0.182955383860361,1
399,91,43,0.168111020800866,1
400,78,43,0.142599301829682,1
400,83,43,0.194994414938945,1
400,84,43,0.302991587831539,16
400,85,43,0.338686869048502,16
400,86,43,0.310980542826857,16
400,87,43,0.299782650867074,16
400,88,43,0.330549619753253,16
400,89,43,0.298490540208624,16
400,90,43,0.297725891836173,16
400,91,43,0.245468615169602,1
400,92,43,0.184396507207583,1
401,77,43,0.216802615670261,1
401,78,43,0.264602277796678,1
401,79,43,0.238925930012062,1
401,84,43,0.185446532603218,1
401,85,43,0.225445304511604,16
401,86,43,0.230196492773856,16
401,87,43,0.238037153469243,16
401,88,43,0.32085320758027,16
401,89,43,0.323680244325694,16
401,90,43,0.302719636435891,16
401,91,43,0.22130015378703,1
402,76,43,0.250301417115028,1
402,77,43,0.319965655831541,12
402,78,43,0.308452143856023,12
402,79,43,0.216498207231203,1
402,85,43,0.236706556011859,1
402,86,43,0.235984516341533,1
402,87,43,0.243321386252101,16
402,88,43,0.34371073887211,16
402,89,43,0.309031683444618,16
402,90,43,0.216800330958206,16
403,76,43,0.256816214653267,12
403,77,43,0.26719090366156,12
403,78,43,0.214590072252488,1
403,84,43,0.216256121968387,1
403,85,43,0.304621317691896,1
403,86,43,0.256874887000968,1
403,87,43,0.240727719888461,1
403,88,43,0.30825462225513,16
403,89,43,0.245987880756685,16
403,90,43,0.148960317048314,1
404,77,43,0.194236691363854,1
404,85,43,0.236185571002303,1
404,86,43,0.209956888190149,1
404,87,43,0.228225563544249,1
404,88,43,0.223796661004035,1
404,89,43,0.162548547775779,1
405,86,43,0.20885424375607,1
405,87,43,0.282309832581011,1
405,88,43,0.193846829983223,1
406,87,43,0.249082111043789,1
352,64,44,0.162552057281924,15
352,65,44,0.188170439330814,15
352,66,44,0.192530258773553,15
352,67,44,0.22819666311445,15
352,68,44,0.243267424650903,15
352,74,44,0.301471901009504,15
352,75,44,0.294708705808134,15
352,76,44,0.191878727201518,1
353,61,44,0.155585134071143,15
353,62,44,0.198067505751115,15
353,63,44,0.261563799194444,15
353,64,44,0.336481156213159,15
353,65,44,0.343057146348479,15
353,66,44,0.301471288612458,15
353,67,44,0.301617651506322,15
353,68,44,0.279850799352442,15
353,73,44,0.251636277797997,15
353,74,44,0.348596136302247,15
353,75,44,0.350333812918732,15
353,76,44,0.282961611467238,15
353,77,44,0.229970965785,15
354,60,44,0.205255468964707,15
354,61,44,0.301790889208989,15
354,62,44,0.368656873841215,15
354,63,44,0.427335416174197,15
354,64,44,0.477197254689996,15
354,65,44,0.426122351842076,15
354,66,44,0.336138143206505,15
354,67,44,0.284964385343209,15
354,72,44,0.267534717495119,15
354,73,44,0.305631537279576,15
354,74,44,0.354971118884262,15
354,75,44,0.383626636972633,15
354,76,44,0.39087732377592,15
354,77,44,0.400227990709277,15
354,78,44,0.284064091025189,15
355,60,44,0.274307310635763,15
355,61,44,0.418030749680447,15
355,62,44,0.456855026493709,15
355,63,44,0.417705142882123,15
355,64,44,0.389293900553692,15
355,65,44,0.329424622827015,15
355,66,44,0.286632060266653,15
355,67,44,0.26033714435866,15
355,71,44,0.23974630651565,1
355,72,44,0.290551825324766,15
355,73,44,0.32136908142987,15
355,74,44,0.36015946442204,15
355,75,44,0.409271681846733,15
355,76,44,0.433083280627931,15
355,77,44,0.470118792778878,15
355,78,44,0.365812501548658,15
355,79,44,0.20388002520061,15
356,60,44,0.263819351727793,15
356,61,44,0.392966045221847,15
356,62,44,0.428184386909062,15
356,63,44,0.373967439697027,15
