x,y,z,signal,mito.p
518,825,46,0.126509476278989,1
518,826,46,0.1376882661617,1
518,827,46,0.136539974594002,1
518,828,46,0.118934772554324,1
518,854,46,0.148664705928352,1
519,825,46,0.116804784969025,1
519,826,46,0.127065191267143,1
519,827,46,0.127357940608604,1
519,854,46,0.113921172158094,1
520,821,46,0.242603751129755,1
520,822,46,0.21282926587067,1
520,826,46,0.131846139670431,1
520,827,46,0.125916122426272,1
521,820,46,0.157698445613819,1
521,821,46,0.236038854802451,1
521,822,46,0.20355651468448,1
521,823,46,0.133153948891604,1
521,825,46,0.174375583484839,1
521,826,46,0.211433471681677,1
521,827,46,0.168788908999589,1
522,820,46,0.130371134278981,1
522,821,46,0.208784595369016,1
522,822,46,0.209738191783723,1
522,823,46,0.134659856780116,1
522,824,46,0.145221044242483,1
522,825,46,0.253408060219168,1
522,826,46,0.328089503052988,1
522,827,46,0.242445140294981,1
522,828,46,0.134788589705191,1
523,821,46,0.189708827816468,1
523,822,46,0.21342849637965,1
523,823,46,0.139846353349892,1
523,825,46,0.235186091916651,1
523,826,46,0.293683506046573,1
523,827,46,0.227202554279812,1
523,828,46,0.147211770384272,1
524,822,46,0.136873707430044,1
524,826,46,0.205470467435128,1
524,827,46,0.20852932001599,1
524,828,46,0.192729005168537,1
524,829,46,0.123936242778308,1
525,826,46,0.171047346865173,1
525,827,46,0.231404752144544,1
525,828,46,0.269884791157062,1
525,829,46,0.177786481928776,1
525,852,46,0.130917404220395,1
526,826,46,0.180928314309298,1
526,827,46,0.241687558042285,1
526,828,46,0.282082515508484,1
526,829,46,0.204319137435935,1
526,830,46,0.128716625892015,1
527,827,46,0.241931527603703,1
527,828,46,0.226578710120351,1
527,829,46,0.204205867536258,1
527,830,46,0.207185438253466,1
527,831,46,0.13694023494754,1
527,851,46,0.145608503142398,1
528,829,46,0.217306924637195,1
528,830,46,0.288929043815501,1
528,831,46,0.193129465728801,1
529,830,46,0.217669769886628,1
529,831,46,0.159415948458403,1
530,832,46,0.121791604771383,1
486,845,47,0.12757355147607,1
486,846,47,0.114360461046413,1
486,847,47,0.128240239874981,1
486,851,47,0.21772526248044,1
487,842,47,0.166210693884481,1
487,843,47,0.168775789570577,1
487,844,47,0.209016269882059,1
487,845,47,0.247907745494195,25
487,846,47,0.23190833094577,25
487,847,47,0.190070000750893,1
487,848,47,0.184721360286466,1
487,849,47,0.165537693085255,1
487,850,47,0.142906430724845,1
487,851,47,0.14427599783268,1
487,852,47,0.120844049889067,1
488,841,47,0.218498295981667,1
488,842,47,0.258661296290033,26
488,843,47,0.243410843328203,26
488,844,47,0.268561589571689,25
488,845,47,0.358321496012494,25
488,846,47,0.385409395433157,25
488,847,47,0.273639797856215,25
488,848,47,0.217916848540738,1
488,849,47,0.175007271037228,1
488,850,47,0.117209073010824,1
488,855,47,0.115880995802819,1
488,856,47,0.115154351377785,1
489,840,47,0.19076046664278,1
489,841,47,0.27850908453331,26
489,842,47,0.340831412840496,26
489,843,47,0.308617396843366,26
489,844,47,0.245320179547277,26
489,845,47,0.265526149400948,25
489,846,47,0.311500703455775,25
489,847,47,0.245345617578396,25
489,848,47,0.19892116367875,1
489,849,47,0.162676880287401,1
490,840,47,0.212347332949627,26
490,841,47,0.302261657660819,26
490,842,47,0.391682555229499,26
490,843,47,0.369687679391115,26
490,844,47,0.258967400597831,26
490,845,47,0.192659191905355,1
490,846,47,0.190449239398159,25
490,847,47,0.165414789708979,1
490,848,47,0.143895687490584,1
490,849,47,0.125774646931905,1
490,852,47,0.124258186971225,1
491,839,47,0.180954223415067,1
491,840,47,0.209230043558389,1
491,841,47,0.276516792068309,26
491,842,47,0.362226563541517,26
491,843,47,0.362349419810328,26
491,844,47,0.274121401025002,26
491,845,47,0.195360581264664,1
491,846,47,0.157477652925199,1
491,847,47,0.124708840535484,1
492,838,47,0.215321109448636,1
492,839,47,0.232921753841072,1
492,840,47,0.238430642124682,26
492,841,47,0.296411923313946,26
492,842,47,0.387131832784704,26
492,843,47,0.419394605008145,26
492,844,47,0.313474647563145,26
492,845,47,0.189106170239407,26
492,846,47,0.133671271295754,1
492,859,47,0.138410564923084,1
493,837,47,0.212034044753411,1
493,838,47,0.248951270059654,1
493,839,47,0.26233878765547,1
493,840,47,0.282373969394657,26
493,841,47,0.344217803625749,26
493,842,47,0.41933364794839,26
493,843,47,0.475258782503798,26
493,844,47,0.338894777845435,26
493,845,47,0.159188772708271,26
493,859,47,0.114192911570149,1
493,860,47,0.148851969878733,1
494,836,47,0.153908826704732,1
494,837,47,0.219330143152991,1
494,838,47,0.236164443304234,1
494,839,47,0.227633799568477,1
494,840,47,0.278332714184218,26
494,841,47,0.342498498920627,26
494,842,47,0.324379790181466,26
494,843,47,0.315054278634438,26
494,844,47,0.220864857256373,26
494,860,47,0.123324434576163,1
495,836,47,0.146533234457905,1
495,837,47,0.248485235908061,1
495,838,47,0.246610594336986,1
495,839,47,0.192954838355916,1
495,840,47,0.225751738571658,1
495,841,47,0.272740351472565,26
495,842,47,0.202468873978015,26
495,843,47,0.144426506183467,26
496,836,47,0.132799641870208,1
496,837,47,0.221564002698692,1
496,838,47,0.231464979038591,1
496,839,47,0.181011458985085,1
496,840,47,0.172294717208706,1
496,841,47,0.176803702439479,1
496,842,47,0.118606833936482,1
497,837,47,0.133318377498309,1
497,838,47,0.170922629851492,1
497,839,47,0.164463112923471,1
497,840,47,0.128067496800697,1
498,838,47,0.120928572458206,1
498,839,47,0.117084509096404,1
500,827,47,0.200117975935434,1
500,828,47,0.2081883090766,1
500,829,47,0.157164447167047,1
500,836,47,0.119943790901645,1
501,826,47,0.165199190618379,1
501,827,47,0.244718287466522,1
501,828,47,0.287319028429261,1
501,829,47,0.231791598647413,1
501,830,47,0.228627366667266,1
501,832,47,0.155988067773322,1
501,835,47,0.139087110559053,1
501,836,47,0.145823584050882,1
502,826,47,0.173953194399601,1
502,827,47,0.226936915284479,1
502,828,47,0.273073707448887,1
502,829,47,0.258476234613642,1
502,830,47,0.275809379265875,1
502,831,47,0.250158493066111,1
502,832,47,0.167300477980605,1
502,833,47,0.120254476410419,1
502,835,47,0.127074530322086,1
502,836,47,0.11909948380582,1
503,827,47,0.192682251009489,1
503,828,47,0.220598747186389,1
503,829,47,0.246312074331058,1
503,830,47,0.263012871926391,1
503,831,47,0.189792832203492,1
503,832,47,0.132372860013855,1
503,833,47,0.135359473297086,1
503,834,47,0.125214986693554,1
503,835,47,0.121565477162348,1
504,827,47,0.191187083623005,1
504,828,47,0.203683304426623,1
504,829,47,0.239620506030274,1
504,830,47,0.239142930549747,1
504,831,47,0.143667722690413,1
504,833,47,0.133143349711971,1
504,834,47,0.128454661278954,1
505,826,47,0.207239918036779,1
505,827,47,0.252729147433081,1
505,828,47,0.232273178262468,1
505,829,47,0.237505922586042,1
505,830,47,0.20087574661799,1
505,831,47,0.118054946429862,1
505,833,47,0.116424792602319,1
506,825,47,0.178728595898881,1
506,826,47,0.269738522478128,1
506,827,47,0.278962352561878,1
506,828,47,0.238786868775278,1
506,829,47,0.238417664018065,1
506,830,47,0.179394813223141,1
507,825,47,0.214093724447144,1
507,826,47,0.257490298924188,1
507,827,47,0.210625343118998,1
507,828,47,0.190607814902333,1
507,829,47,0.231418319094474,1
507,830,47,0.179700564224952,1
508,826,47,0.206679810277511,1
508,827,47,0.155069189560345,1
508,828,47,0.168036543898646,1
508,829,47,0.246554206701338,1
508,830,47,0.197942317662784,1
509,828,47,0.148472907884461,1
509,829,47,0.201205993501619,1
509,830,47,0.161162693261908,1
510,827,47,0.132741263944163,1
510,828,47,0.130803733907266,1
510,829,47,0.132174643577853,1
511,824,47,0.158324963121921,1
511,825,47,0.203092694583744,1
511,826,47,0.189828563215721,1
511,827,47,0.161309986528207,1
511,828,47,0.147436826298477,1
512,823,47,0.144703486301008,1
512,824,47,0.223008553113997,1
512,825,47,0.286190333567018,27
512,826,47,0.242527931664781,1
512,827,47,0.190236172333805,1
512,828,47,0.158046028044581,1
513,823,47,0.164453785645394,1
513,824,47,0.290266377640385,27
513,825,47,0.337070305724622,27
513,826,47,0.232141371575299,27
513,827,47,0.155071627371661,1
513,828,47,0.116099586217449,1
514,824,47,0.221833480952426,1
514,825,47,0.239095752423514,27
514,826,47,0.1640801763402,1
514,827,47,0.117698813994196,1
514,854,47,0.116841257923829,1
514,855,47,0.148999451574892,1
515,825,47,0.140541683087544,1
515,826,47,0.124537534238883,1
515,854,47,0.144917071547477,1
515,855,47,0.17242915013705,1
515,856,47,0.127332749891676,1
516,825,47,0.122415166286054,1
516,826,47,0.125211029666491,1
516,827,47,0.12472424467655,1
516,854,47,0.143356589660722,1
516,855,47,0.142044411222166,1
517,825,47,0.131766728261247,1
517,826,47,0.14032899288291,1
517,827,47,0.137856922663392,1
517,828,47,0.12063671815858,1
517,854,47,0.136353617462323,1
517,855,47,0.114398441440098,1
518,825,47,0.132458948906207,1
518,826,47,0.146197994182982,1
518,827,47,0.143404297745936,1
518,828,47,0.123548442349272,1
518,854,47,0.122230175270861,1
519,826,47,0.127614617408714,1
519,827,47,0.130607201563139,1
520,826,47,0.131391281764917,1
520,827,47,0.129745452928384,1
521,821,47,0.178691180794776,1
521,822,47,0.155567197903831,1
521,825,47,0.164347699634135,1
521,826,47,0.226942191320563,1
521,827,47,0.189398436729351,1
521,828,47,0.11615807013529,1
522,821,47,0.186866587136704,1
522,822,47,0.173035988501633,1
522,825,47,0.238112501859567,1
522,826,47,0.344452987644937,1
522,827,47,0.273508603566092,1
522,828,47,0.144865983501647,1
523,822,47,0.18579883755735,1
523,825,47,0.206799204147643,1
523,826,47,0.261628571958867,1
523,827,47,0.221292428162765,1
523,828,47,0.142843942672476,1
524,826,47,0.188378548334473,1
524,827,47,0.22575746212866,1
524,828,47,0.20826156118473,1
524,829,47,0.121075983493167,1
524,853,47,0.115206098928126,1
525,826,47,0.189044694997536,1
525,827,47,0.300394812375206,28
525,828,47,0.323763365447748,1
525,829,47,0.183790151694517,1
525,852,47,0.121996004062171,1
525,853,47,0.144520356030684,1
526,826,47,0.183275855944995,1
526,827,47,0.265210270294155,1
526,828,47,0.291114147134891,1
526,829,47,0.199068303845787,1
526,830,47,0.134708412799701,1
526,851,47,0.119635637419118,1
526,852,47,0.192692850189122,1
527,827,47,0.219258704682265,1
527,828,47,0.204848672450396,1
527,830,47,0.197807519651586,1
527,831,47,0.134469248199718,1
527,851,47,0.193589128595748,1
527,852,47,0.267430515782461,1
528,829,47,0.202389073932246,1
528,830,47,0.249239002456089,1
528,831,47,0.173186602844217,1
528,850,47,0.117199945939473,1
528,851,47,0.207805066294807,1
529,830,47,0.209619104112114,1
486,845,48,0.116180740602838,1
486,846,48,0.120866849902144,1
486,847,48,0.14880614609212,1
486,848,48,0.150929774169639,1
487,841,48,0.13454954287387,1
487,842,48,0.149224519265964,1
487,843,48,0.158716661693689,1
487,844,48,0.207974040771888,1
487,845,48,0.231007683321762,25
487,846,48,0.219478743651445,25
487,847,48,0.226096800753041,1
487,848,48,0.218854923045716,1
487,849,48,0.151733156655215,1
487,850,48,0.119896989635133,1
487,851,48,0.130948400932389,1
488,840,48,0.149577224633549,1
488,841,48,0.234486004325031,26
488,842,48,0.286048540097262,26
488,843,48,0.260215913297392,26
488,844,48,0.278491442787654,25
488,845,48,0.326924912302388,25
488,846,48,0.324905580152457,25
488,847,48,0.292502286360815,25
488,848,48,0.284942244834643,1
488,849,48,0.197298017086631,1
489,840,48,0.179286065640107,26
489,841,48,0.2997135677696,26
489,842,48,0.410369851071634,26
489,843,48,0.333119190648528,26
489,844,48,0.246079339900051,26
489,845,48,0.262178999134071,25
489,846,48,0.276161860873001,25
489,847,48,0.25028815636362,1
489,848,48,0.26115773284584,1
489,849,48,0.21220075807217,1
489,850,48,0.126639245568295,1
489,856,48,0.138855542037807,1
490,840,48,0.186697070923775,26
490,841,48,0.312238335697029,26
490,842,48,0.453264448401262,26
490,843,48,0.370792325892458,26
490,844,48,0.239300575681487,26
490,845,48,0.214805094276641,1
490,846,48,0.206860914926839,1
490,847,48,0.170055228320933,1
490,848,48,0.16883307224806,1
490,849,48,0.172174793379592,1
490,850,48,0.141686323826701,1
490,851,48,0.135127151056399,1
490,852,48,0.152688566707327,1
490,853,48,0.120927700970103,1
490,856,48,0.130417935545494,1
490,857,48,0.118869540492117,1
490,858,48,0.125521126331952,1
491,840,48,0.186613196082279,26
491,841,48,0.27475841172094,26
491,842,48,0.385845422129523,26
491,843,48,0.354086958873016,26
491,844,48,0.252295900077153,26
491,845,48,0.207842257638452,1
491,846,48,0.189644325919969,1
491,847,48,0.144400314432908,1
491,848,48,0.121628094760246,1
491,849,48,0.139286598896611,1
491,850,48,0.134916462919029,1
491,851,48,0.117858378755136,1
491,858,48,0.117816771086644,1
491,859,48,0.159750599890014,1
492,837,48,0.187435880851654,1
492,838,48,0.193605580877912,1
492,839,48,0.183648205125499,1
492,840,48,0.220323451160723,26
492,841,48,0.321655965891934,26
492,842,48,0.451785556643947,26
492,843,48,0.458368165378105,26
492,844,48,0.302204162999743,26
492,845,48,0.190947813031225,26
492,846,48,0.1775191823953,1
492,847,48,0.138472994091122,1
492,858,48,0.12361153102182,1
492,859,48,0.140030590645645,1
492,860,48,0.151442633141477,1
493,836,48,0.200636322926949,1
493,837,48,0.284992060978918,1
493,838,48,0.260716571435786,1
493,839,48,0.221470682810458,1
493,840,48,0.269304874708746,26
493,841,48,0.36364659452127,26
493,842,48,0.489583879976209,26
493,843,48,0.516112496018241,26
493,844,48,0.32013460675489,26
493,845,48,0.153898945913941,26
493,846,48,0.123333043465398,1
493,858,48,0.125500811237655,1
493,859,48,0.136087978466989,1
494,836,48,0.194211724407386,1
494,837,48,0.282319536718809,1
494,838,48,0.262137332581247,1
494,839,48,0.240655127284842,1
494,840,48,0.298980622721117,26
494,841,48,0.327129240931978,26
494,842,48,0.338985907236545,26
494,843,48,0.337326405458285,26
494,844,48,0.222617914460192,26
494,859,48,0.117887479391662,1
494,860,48,0.115487989998897,1
495,836,48,0.150670624227614,1
495,837,48,0.224450677494851,1
495,838,48,0.217654342191829,1
495,839,48,0.210830684559087,1
495,840,48,0.252079488382781,1
495,841,48,0.24317280930738,26
495,842,48,0.189403960079627,26
495,843,48,0.156659514026201,26
496,836,48,0.122581844274215,1
496,837,48,0.17415409596111,1
496,838,48,0.184739849966492,1
496,839,48,0.175050904326717,1
496,840,48,0.173017498821607,1
496,841,48,0.158846866727046,1
496,842,48,0.114861507821394,1
496,860,48,0.116219839798817,1
497,837,48,0.125939876365516,1
497,838,48,0.167319968694263,1
497,839,48,0.169959753266173,1
497,840,48,0.128985856831558,1
497,860,48,0.115491122645322,1
498,838,48,0.131220258113107,1
498,839,48,0.130405499174724,1
500,828,48,0.196752288881065,1
500,836,48,0.11728444495488,1
500,837,48,0.115612648128246,1
500,838,48,0.128877898298563,1
500,859,48,0.113897347557652,1
501,827,48,0.234235463272241,1
501,828,48,0.288782539599242,1
501,829,48,0.21275938194629,1
501,830,48,0.224088209105138,1
501,831,48,0.253821286902457,1
501,832,48,0.167639745943788,1
501,835,48,0.144997413329095,1
501,836,48,0.148064121079752,1
501,837,48,0.127345563122166,1
501,838,48,0.125993249123401,1
502,827,48,0.195532735495635,1
502,828,48,0.262296414490671,1
502,829,48,0.237886786440851,1
502,830,48,0.273120673591527,1
502,831,48,0.261399582571331,1
502,832,48,0.174928660454951,1
502,833,48,0.132965130394876,1
502,835,48,0.146353908115382,1
502,836,48,0.139051779960277,1
503,828,48,0.193969332946047,1
503,829,48,0.224132160370016,1
503,830,48,0.25381916706653,1
503,831,48,0.187090512471748,1
503,832,48,0.138462453795821,1
503,833,48,0.151279711973653,1
503,834,48,0.143279392302395,1
503,835,48,0.161541425503925,1
503,836,48,0.129373315731472,1
504,828,48,0.190487361114239,1
504,829,48,0.229352774521343,1
504,830,48,0.216403332796622,1
504,831,48,0.131661772829149,1
504,833,48,0.13277917367665,1
504,834,48,0.134953748477604,1
504,835,48,0.132125769582879,1
505,826,48,0.188194263931256,1
505,827,48,0.210245656950815,1
505,828,48,0.225413883832426,1
505,829,48,0.246187804838295,1
505,830,48,0.187947043954751,1
506,825,48,0.179318958427568,1
506,826,48,0.2372231835809,1
506,827,48,0.237885985613945,1
506,828,48,0.227232137767854,1
506,829,48,0.24538186677274,1
506,830,48,0.181249964080558,1
507,826,48,0.202388885502386,1
507,827,48,0.178347626052275,1
507,828,48,0.170230526975195,1
507,829,48,0.205341392980931,1
507,830,48,0.16896550310914,1
508,828,48,0.12913631807488,1
508,829,48,0.176160037814104,1
508,830,48,0.156368495884079,1
509,828,48,0.11835393751044,1
509,829,48,0.151763364317169,1
509,830,48,0.133215671447666,1
510,828,48,0.117970235430862,1
510,829,48,0.122805380972673,1
511,825,48,0.170418803736074,1
511,828,48,0.134469801712432,1
511,829,48,0.115136662524664,1
512,824,48,0.190856612978917,1
512,825,48,0.260695490845182,1
512,826,48,0.232438384142346,1
512,827,48,0.171170191357118,1
512,828,48,0.139052698555845,1
513,823,48,0.130329067312705,1
513,824,48,0.235813893103175,1
513,825,48,0.283633293257443,27
513,826,48,0.214686053712497,1
514,824,48,0.183557558585906,1
514,825,48,0.199459107375719,1
514,854,48,0.117266355688306,1
514,855,48,0.152230352394929,1
515,826,48,0.126124349198594,1
515,827,48,0.114569629968036,1
515,854,48,0.147910079669087,1
515,855,48,0.185230379999904,1
515,856,48,0.13172507348529,1
516,825,48,0.119561478492286,1
516,826,48,0.127295487886834,1
516,827,48,0.124438738107838,1
516,854,48,0.121145643657088,1
516,855,48,0.139131368022454,1
517,825,48,0.129113576946134,1
517,826,48,0.142334769859777,1
517,827,48,0.138812956889415,1
517,828,48,0.122251927142841,1
518,825,48,0.12500654793764,1
518,826,48,0.144741843554413,1
518,827,48,0.144239831076399,1
518,828,48,0.124203883840905,1
519,826,48,0.119853379899377,1
519,827,48,0.1270847173114,1
520,826,48,0.1239691944501,1
520,827,48,0.12745449913506,1
521,825,48,0.143518733555373,1
521,826,48,0.217059374908435,1
521,827,48,0.195745743675658,1
521,828,48,0.120962006981515,1
522,825,48,0.202593708760359,1
522,826,48,0.315999607689031,1
522,827,48,0.273255754247515,1
522,828,48,0.145733243709811,1
523,825,48,0.171976718265986,1
523,826,48,0.221748451978038,1
523,827,48,0.20735069124081,1
524,826,48,0.18118224709957,1
524,827,48,0.24723858395337,28
524,828,48,0.213638289475184,1
524,829,48,0.115508422861856,1
525,826,48,0.212732507137488,28
525,827,48,0.364596728537297,28
525,828,48,0.341645288513909,28
525,829,48,0.175700575153884,1
526,826,48,0.186325145710455,1
526,827,48,0.280968635943995,28
526,828,48,0.27460020129962,1
526,829,48,0.18688507681673,1
526,830,48,0.141273285573273,1
526,851,48,0.125953290216185,1
526,852,48,0.190647055420708,1
527,827,48,0.191468845148247,1
527,828,48,0.182599604730682,1
527,831,48,0.133882277408513,1
527,851,48,0.218064577551088,1
528,830,48,0.203711380475784,1
528,832,48,0.113775044801555,1
528,850,48,0.125589161288329,1
530,835,48,0.132951916750934,1
531,838,48,0.116933070373183,1
486,846,49,0.132705120741615,1
486,847,49,0.168064337303017,1
486,848,49,0.148832879578528,1
487,841,49,0.120681246489905,1
487,842,49,0.143986840435427,1
487,843,49,0.162897672976021,1
487,844,49,0.192629196226994,1
487,845,49,0.192884259596427,1
487,846,49,0.202199018864561,1
487,847,49,0.246341257405647,1
487,848,49,0.229822836361197,1
487,849,49,0.137834275749576,1
488,840,49,0.14400515346246,1
488,841,49,0.231422393890199,26
488,842,49,0.28787718122873,26
488,843,49,0.264162506056842,26
488,844,49,0.271415666002043,1
488,845,49,0.285071342842572,25
488,846,49,0.268943277807136,25
488,847,49,0.288154361552997,1
488,848,49,0.312088204205962,1
488,849,49,0.195755918888106,1
489,840,49,0.17183501901116,26
489,841,49,0.310535848356925,26
489,842,49,0.422503226625818,26
489,843,49,0.319178584305733,26
489,844,49,0.259087948600856,26
489,845,49,0.29847207408233,29
489,846,49,0.277710071265115,1
489,847,49,0.251108485759743,1
489,848,49,0.293209322303529,1
489,849,49,0.227228604707977,1
489,850,49,0.127328368897428,1
489,855,49,0.122497003729686,1
489,856,49,0.154576904773861,1
490,840,49,0.17883112529653,26
490,841,49,0.329958703711852,26
490,842,49,0.460331840058097,26
490,843,49,0.335221007969735,26
490,844,49,0.246595025319791,26
490,845,49,0.285987630144971,29
490,846,49,0.263875150520128,1
490,847,49,0.187187918932575,1
490,848,49,0.186373713506907,1
490,849,49,0.200207103259281,1
490,850,49,0.16212587604575,1
490,851,49,0.153020521236563,1
490,852,49,0.155751458753316,1
490,853,49,0.114703933350851,1
490,855,49,0.119353628579684,1
490,856,49,0.165022855599886,1
490,857,49,0.140081831790737,1
491,840,49,0.183440826287548,26
491,841,49,0.290812989110921,26
491,842,49,0.387944978292409,26
491,843,49,0.325919662552269,26
491,844,49,0.24907631682559,26
491,845,49,0.247443784071063,1
491,846,49,0.236870089576729,1
491,847,49,0.163098810074855,1
491,848,49,0.139811340726505,1
491,849,49,0.190314394279496,1
491,850,49,0.177479588570938,1
491,851,49,0.143999571227853,1
491,852,49,0.129277322494597,1
491,856,49,0.123713577567953,1
491,857,49,0.130609356729664,1
491,858,49,0.129090847594255,1
492,837,49,0.184354593340568,1
492,838,49,0.173699355824259,1
492,839,49,0.160496240400323,1
492,840,49,0.215709180745596,26
492,841,49,0.336410424354409,26
492,842,49,0.470309813549596,26
492,843,49,0.443562006472754,26
492,844,49,0.293275743829228,26
492,845,49,0.220014920818475,26
492,846,49,0.22980022477798,1
492,847,49,0.167151371076902,1
492,849,49,0.128668376070953,1
492,850,49,0.114862885714746,1
492,857,49,0.144548997369425,1
492,858,49,0.159615931424344,1
492,859,49,0.154082794573107,1
493,836,49,0.23382633493841,1
493,837,49,0.327819647939534,1
493,838,49,0.255426002698881,1
493,839,49,0.199073556328139,1
493,840,49,0.253747092645027,26
493,841,49,0.362574876137987,26
493,842,49,0.519477288030775,26
493,843,49,0.499297062406745,26
493,844,49,0.295426199608085,26
493,845,49,0.176289783549678,26
493,846,49,0.17382318957297,1
493,847,49,0.126344199737913,1
493,857,49,0.15588551482194,1
493,858,49,0.1942392233901,1
493,859,49,0.176288017019739,1
493,860,49,0.142460876543676,1
494,835,49,0.191147984427026,1
494,836,49,0.238997627573846,1
494,837,49,0.319029065211712,1
494,838,49,0.260548539108005,1
494,839,49,0.242162471951038,1
494,840,49,0.29380407760333,26
494,841,49,0.310068518750043,26
494,842,49,0.371504896962313,26
494,843,49,0.35010578923423,26
494,844,49,0.216222534345817,26
494,845,49,0.119983490717804,1
494,857,49,0.127392281950615,1
494,858,49,0.167939066776622,1
494,859,49,0.155667548581222,1
494,860,49,0.134110253985551,1
495,836,49,0.153654528831606,1
495,837,49,0.199515636333762,1
495,838,49,0.199228021705989,1
495,839,49,0.231339861611458,1
495,840,49,0.263523092880187,1
495,841,49,0.221607153136665,26
495,842,49,0.202972594101637,26
495,843,49,0.178725463252456,26
495,844,49,0.124714093017835,1
495,859,49,0.118055217297786,1
495,860,49,0.128831356123108,1
496,837,49,0.141991898175518,1
496,838,49,0.161031369426257,1
496,839,49,0.177808422230616,1
496,840,49,0.175263712300014,1
496,841,49,0.141773425529551,1
496,842,49,0.11487691196246,1
497,837,49,0.125695047092862,1
497,838,49,0.157223107737882,1
497,839,49,0.164565748312917,1
497,840,49,0.131434385095424,1
498,838,49,0.133420164953384,1
498,839,49,0.135264139564721,1
499,838,49,0.130379330977897,1
499,839,49,0.117084002691155,1
499,859,49,0.116387660143005,1
500,837,49,0.135261607538476,1
500,838,49,0.162470113846495,1
500,839,49,0.127303072188704,1
500,859,49,0.130614915410538,1
501,828,49,0.256666719112978,1
501,830,49,0.211476575012184,1
501,835,49,0.134389271500954,1
501,836,49,0.138518617671009,1
501,837,49,0.143415320892754,1
501,838,49,0.155235796887308,1
501,839,49,0.117565900281599,1
502,828,49,0.23151043774235,1
502,829,49,0.212672492227033,1
502,830,49,0.24758343415116,1
502,831,49,0.243385122652293,1
502,832,49,0.178556700758967,1
502,833,49,0.137870171637933,1
502,834,49,0.124355169464866,1
502,835,49,0.161303521028631,1
502,836,49,0.14839150618488,1
503,829,49,0.199194386975954,1
503,830,49,0.22855826001606,1
503,831,49,0.188159015770543,1
503,832,49,0.15580052117815,1
503,833,49,0.156190441443113,1
503,834,49,0.159822215013733,1
503,835,49,0.199032407957431,1
503,836,49,0.159257914690077,1
504,831,49,0.126428628092122,1
504,833,49,0.126577864541354,1
504,834,49,0.13970001400976,1
504,835,49,0.166109012421202,1
504,836,49,0.134645618548809,1
505,828,49,0.216409786519332,1
505,829,49,0.228628308816567,1
506,826,49,0.182028815353717,1
506,827,49,0.183842287881444,1
506,828,49,0.198969213293086,1
506,830,49,0.167844145234576,1
507,829,49,0.167997656686259,1
507,830,49,0.159640521521093,1
508,829,49,0.128020153798336,1
508,830,49,0.134974322662959,1
509,829,49,0.115233173943655,1
510,829,49,0.114748685442634,1
511,829,49,0.121421351873073,1
512,825,49,0.218066296973562,1
513,824,49,0.175940564134505,1
513,825,49,0.220978904429223,1
514,855,49,0.150667067614004,1
514,856,49,0.126864160160105,1
515,826,49,0.122578381875535,1
515,854,49,0.137552879307189,1
515,855,49,0.183844925899486,1
515,856,49,0.132269647557963,1
516,825,49,0.115386473411746,1
516,826,49,0.125352352061597,1
516,827,49,0.120244477850965,1
516,855,49,0.138577607994099,1
517,825,49,0.124491486691811,1
517,826,49,0.142513530912719,1
517,827,49,0.139351501206564,1
517,828,49,0.122345765213191,1
518,825,49,0.119172959674408,1
518,826,49,0.144432618377056,1
518,827,49,0.145199327701102,1
518,828,49,0.122884603951996,1
519,826,49,0.120236069168456,1
519,827,49,0.128049466418454,1
520,826,49,0.123802492908207,1
520,827,49,0.131830547099504,1
521,826,49,0.192455934970594,1
521,827,49,0.190891708040368,1
522,825,49,0.166910121971591,1
522,826,49,0.258673614892139,1
522,827,49,0.248182052263094,1
522,828,49,0.143193079649585,1
523,826,49,0.201947676984866,1
523,827,49,0.207171117584096,1
524,826,49,0.196773722777656,1
524,827,49,0.259471050060255,28
524,828,49,0.202032611744324,1
525,825,49,0.14789209639431,1
525,826,49,0.233220320954465,28
525,827,49,0.366761057464607,28
525,828,49,0.300493243423397,28
525,829,49,0.157636723057757,1
526,826,49,0.192231550337765,1
526,827,49,0.271660719035156,28
526,828,49,0.236102826739968,1
526,829,49,0.1705085316801,1
526,851,49,0.119343359152307,1
526,852,49,0.169504742261398,1
527,827,49,0.17288275969474,1
527,828,49,0.165898053415908,1
527,831,49,0.133281727890512,1
527,832,49,0.119118479891095,1
527,851,49,0.2068831967578,1
528,832,49,0.129257407813753,1
529,833,49,0.138709850425319,1
529,834,49,0.145953624208112,1
529,835,49,0.126648349085913,1
530,835,49,0.151663649590556,1
530,838,49,0.123497813601225,1
531,838,49,0.127592394462084,1
487,842,50,0.122896851892905,1
487,843,50,0.147852973644598,1
487,844,50,0.146938676632596,1
487,845,50,0.13595513541559,1
487,846,50,0.166041295440214,1
487,847,50,0.228368935114083,1
487,848,50,0.209689011590226,1
488,841,50,0.197414502070797,1
488,842,50,0.243400974314278,26
488,843,50,0.232337597720903,1
488,844,50,0.224490977931189,1
488,845,50,0.223774237850679,29
488,846,50,0.20890709833184,1
488,847,50,0.246669290238419,1
488,848,50,0.276598971041063,1
488,849,50,0.169916991464787,1
489,840,50,0.162134166959597,1
489,841,50,0.302137741474043,26
489,842,50,0.361124696380611,26
489,843,50,0.267825959397699,26
489,844,50,0.25291157109143,29
489,845,50,0.318973360634308,29
489,846,50,0.274982266394788,29
489,847,50,0.227035958729715,1
489,848,50,0.259856742430231,1
489,849,50,0.19530651367167,1
489,850,50,0.113876184528985,1
