x,y,z,signal,mito.p
866,909,34,0.193586019503056,1
866,910,34,0.134735558476428,1
874,942,34,0.133688971925741,1
874,943,34,0.176865189458216,1
875,942,34,0.151496653627006,1
875,943,34,0.211264803403119,1
876,942,34,0.143871580245353,1
876,943,34,0.198147988855127,1
877,942,34,0.145112508643042,1
878,942,34,0.149532272335039,1
879,942,34,0.131058632400571,1
880,907,34,0.139334306981826,1
881,904,34,0.116942574304253,1
881,906,34,0.117654050125546,1
881,907,34,0.191839663336137,1
881,908,34,0.17489202262402,1
882,906,34,0.121489834350368,1
882,907,34,0.190840596440805,1
882,908,34,0.193357807388693,1
882,909,34,0.118798172682588,1
883,906,34,0.13356186420821,1
883,907,34,0.158140066321658,1
883,908,34,0.148643425131022,1
884,905,34,0.119024665374477,1
884,906,34,0.184129678748758,1
884,907,34,0.179796015725979,1
884,908,34,0.141059629665606,1
884,909,34,0.114362839973397,1
885,906,34,0.178717702297591,1
885,907,34,0.178644026222276,1
885,908,34,0.154882019824894,1
885,909,34,0.13604761914632,1
885,929,34,0.155417337280688,1
885,930,34,0.158888863032125,1
885,936,34,0.13472182665037,1
885,937,34,0.174603406962615,1
885,938,34,0.179940046800324,1
885,939,34,0.148855161409489,1
886,906,34,0.15045400054965,1
886,907,34,0.16602282931392,1
886,908,34,0.1703660904827,1
886,909,34,0.165671395847892,1
886,910,34,0.131242751927661,1
886,928,34,0.122674316228079,1
886,929,34,0.232012956625613,1
886,930,34,0.229177676073808,1
886,931,34,0.124748681674037,1
886,935,34,0.149324716844094,1
886,936,34,0.242179925266833,1
886,937,34,0.296401371241778,3
886,938,34,0.288626731658638,3
886,939,34,0.216395442296229,1
886,940,34,0.146122445585932,1
887,906,34,0.169662081194615,1
887,907,34,0.189739306346346,1
887,908,34,0.187183891244314,1
887,909,34,0.178268450180417,1
887,910,34,0.137233361148721,1
887,928,34,0.132302257700634,1
887,929,34,0.25431304172996,1
887,930,34,0.238798904732595,1
887,931,34,0.125889483154794,1
887,934,34,0.11438952635234,1
887,935,34,0.192220715620807,1
887,936,34,0.279979756037976,3
887,937,34,0.338325177931962,3
887,938,34,0.358391073738351,3
887,939,34,0.269622850097734,3
887,940,34,0.173842904047087,1
888,907,34,0.157032664033611,1
888,908,34,0.159692433947561,1
888,909,34,0.156918216447308,1
888,910,34,0.129535282973129,1
888,928,34,0.153919143239575,1
888,929,34,0.23463568829518,1
888,930,34,0.19941242387787,1
888,931,34,0.117065772102187,1
888,935,34,0.177770112084676,1
888,936,34,0.231185184250015,1
888,937,34,0.279502722293297,3
888,938,34,0.312775902534278,3
888,939,34,0.24471574366341,1
888,940,34,0.175471585766348,1
889,907,34,0.126915047999209,1
889,908,34,0.141133011319264,1
889,909,34,0.158639358343566,1
889,910,34,0.166182476512925,1
889,911,34,0.145767455506293,1
889,927,34,0.13497803237583,1
889,928,34,0.218836032952237,1
889,929,34,0.243280732509775,1
889,930,34,0.178451969087328,1
889,936,34,0.174245637542539,1
889,937,34,0.180728154690363,1
889,938,34,0.185419280934695,1
889,939,34,0.165056443222456,1
890,912,34,0.154934674193937,1
890,927,34,0.157039647715302,1
890,928,34,0.222471174706608,1
890,929,34,0.202975679640596,1
891,912,34,0.183954756954216,1
891,913,34,0.134269312341242,1
891,914,34,0.121358993366233,1
891,915,34,0.127832206789712,1
891,916,34,0.129781914106321,1
892,912,34,0.181750987301806,1
892,913,34,0.14805783223317,1
892,917,34,0.149563210162701,1
859,931,35,0.152055289277992,1
859,932,35,0.16773527988288,2
859,933,35,0.186152143545114,2
859,934,35,0.233189394903669,2
859,935,35,0.205496235218502,1
860,925,35,0.11908868441946,1
860,926,35,0.121957105072918,1
860,927,35,0.119042530880592,1
860,928,35,0.130320022679418,1
860,929,35,0.151065278792813,1
860,930,35,0.195408018481954,1
860,931,35,0.294596943347338,2
860,932,35,0.357088787867454,2
860,933,35,0.342730149879937,2
860,934,35,0.34881509179973,2
860,935,35,0.280020503995231,2
860,936,35,0.198345628224683,1
860,937,35,0.186708482707179,1
861,917,35,0.125367567772803,1
861,919,35,0.127327120549605,1
861,926,35,0.14568042446464,1
861,927,35,0.196422901708673,1
861,928,35,0.234326357126026,2
861,929,35,0.235642681021505,2
861,930,35,0.260030780959803,2
861,931,35,0.373105585070476,2
861,932,35,0.448395043955505,2
861,933,35,0.396703033315624,2
861,934,35,0.361168270785769,2
861,935,35,0.308573021611303,2
861,936,35,0.260509510573223,2
861,937,35,0.277565003826539,2
861,938,35,0.223664736548204,1
862,916,35,0.141831273496615,1
862,926,35,0.153805661356305,1
862,927,35,0.298446659604944,2
862,928,35,0.413549416531649,2
862,929,35,0.377795557181915,2
862,930,35,0.331002770013159,2
862,931,35,0.370869511473918,2
862,932,35,0.361662687185045,2
862,933,35,0.317555920565131,2
862,934,35,0.336717682795101,2
862,935,35,0.337864843783638,2
862,936,35,0.2928328629967,2
862,937,35,0.312517188336305,2
862,938,35,0.280218355348379,2
862,939,35,0.169361900650545,1
863,907,35,0.127539257241524,1
863,911,35,0.139220448238836,1
863,912,35,0.147203067280106,1
863,913,35,0.127387688972774,1
863,926,35,0.130961967882319,1
863,927,35,0.275829871013166,2
863,928,35,0.409085701574774,2
863,929,35,0.389674740854769,2
863,930,35,0.372324731730053,2
863,931,35,0.403945146560274,2
863,932,35,0.30543333262044,2
863,933,35,0.236722878748494,2
863,934,35,0.269055040267932,2
863,935,35,0.278612108559342,2
863,936,35,0.237879131477783,2
863,937,35,0.261577790111559,2
863,938,35,0.287221280439313,2
863,939,35,0.216138400413264,1
864,907,35,0.1396440150107,1
864,908,35,0.157787608268265,1
864,909,35,0.138331259505698,1
864,910,35,0.121681997477113,1
864,911,35,0.129688288019564,1
864,912,35,0.140687869328414,1
864,913,35,0.122053592938176,1
864,919,35,0.116147506286256,1
864,927,35,0.15263120159178,1
864,928,35,0.216104341716044,2
864,929,35,0.232361834511664,2
864,930,35,0.270548959306593,2
864,931,35,0.312020322348846,2
864,932,35,0.228118417615026,2
864,933,35,0.174511052777414,1
864,934,35,0.192073104379119,1
864,935,35,0.19153881151069,1
864,936,35,0.166552058129858,1
864,938,35,0.21267892239601,1
865,907,35,0.162455663631595,1
865,909,35,0.176953928145476,1
865,910,35,0.13082496759713,1
865,930,35,0.136800113792793,1
865,931,35,0.15711315891449,1
865,932,35,0.134314217532287,1
865,933,35,0.126758133033177,1
865,934,35,0.142167361705908,1
865,935,35,0.144512724621348,1
865,936,35,0.128336904393233,1
865,937,35,0.11762863564816,1
866,907,35,0.124837620568024,1
866,908,35,0.15480264374631,1
866,909,35,0.163034708591808,1
866,910,35,0.124633692351886,1
866,934,35,0.117389859684762,1
866,935,35,0.125879249058016,1
866,936,35,0.115983054125818,1
873,942,35,0.113778106786782,1
874,942,35,0.127218490735234,1
874,943,35,0.167433874544718,1
875,942,35,0.139490880418736,1
875,943,35,0.19249598809274,1
876,942,35,0.131564825666107,1
876,943,35,0.168405995970051,1
877,942,35,0.132115299948775,1
877,943,35,0.160553334647946,1
878,942,35,0.139782805379559,1
878,943,35,0.190167630972178,1
879,942,35,0.131047903675409,1
879,943,35,0.208091762327011,1
880,907,35,0.121341763810896,1
881,907,35,0.174469056472335,1
881,908,35,0.182793110420181,1
881,909,35,0.113903447974374,1
882,906,35,0.115195688178353,1
882,907,35,0.187105657521757,1
882,908,35,0.208450391458324,1
882,909,35,0.140663020140608,1
883,906,35,0.12070411716418,1
883,907,35,0.153148111805611,1
883,908,35,0.15258905218744,1
883,909,35,0.126050743784476,1
884,906,35,0.151106662700846,1
884,907,35,0.173810411673079,1
884,908,35,0.150902063203332,1
884,909,35,0.131939059145212,1
884,929,35,0.119884211735242,1
884,930,35,0.129743179993196,1
885,906,35,0.15525952727282,1
885,907,35,0.188629713561175,1
885,908,35,0.186296151065726,1
885,909,35,0.174231552410494,1
885,910,35,0.138316232224351,1
885,929,35,0.163013345356415,1
885,930,35,0.174471788705307,1
885,936,35,0.123486130949897,1
885,937,35,0.156161352583453,1
885,938,35,0.163436158408838,1
886,906,35,0.147675260732753,1
886,907,35,0.180945061013118,1
886,908,35,0.204575731797982,1
886,909,35,0.2213395356278,1
886,910,35,0.186819997853784,1
886,911,35,0.124533730311082,1
886,928,35,0.120731604370028,1
886,929,35,0.238494354971142,1
886,930,35,0.236558332373126,1
886,931,35,0.126886171123143,1
886,935,35,0.143128495315021,1
886,936,35,0.231078815593965,1
886,937,35,0.270385567064119,3
886,938,35,0.239776007772355,1
886,939,35,0.172784163770421,1
887,906,35,0.1560348808167,1
887,907,35,0.186695139517708,1
887,908,35,0.203387964174584,1
887,909,35,0.21402800953342,1
887,910,35,0.180262544505955,1
887,911,35,0.127035278026845,1
887,928,35,0.12461548531665,1
887,929,35,0.232635999958169,1
887,930,35,0.214752381023266,1
887,931,35,0.119981641749801,1
887,935,35,0.181229107250414,1
887,936,35,0.269480750429455,3
887,937,35,0.315363727572254,3
887,938,35,0.291970843494021,3
887,939,35,0.206508009352528,1
887,940,35,0.161037564057909,1
888,907,35,0.150382644516988,1
888,908,35,0.168437487310427,1
888,909,35,0.171958028379233,1
888,910,35,0.14733454421502,1
888,911,35,0.118313719512166,1
888,928,35,0.136205747129577,1
888,929,35,0.185958343433959,1
888,930,35,0.164623666941178,1
888,931,35,0.114360496377012,1
888,935,35,0.167967272371312,1
888,936,35,0.219957873678318,1
888,937,35,0.253296321312105,3
888,938,35,0.255349217530874,1
888,939,35,0.204200591500174,1
888,940,35,0.174134028181005,1
889,908,35,0.143123478369995,1
889,909,35,0.16920688175998,1
889,912,35,0.129851998237427,1
889,927,35,0.127257165964027,1
889,928,35,0.197206981910451,1
889,929,35,0.184397661340477,1
889,930,35,0.143049837625279,1
889,936,35,0.155242545031675,1
889,937,35,0.157899064530538,1
889,938,35,0.164120264792945,1
889,939,35,0.16146985748767,1
890,913,35,0.129860983986383,1
890,927,35,0.14797699582317,1
891,913,35,0.165907875322368,1
891,914,35,0.131972705652114,1
891,917,35,0.141222809924488,1
891,918,35,0.114275161204101,1
891,921,35,0.116194107346042,1
892,913,35,0.175231785215586,1
892,918,35,0.133936827853024,1
859,932,36,0.13111564421013,1
859,933,36,0.150642347971727,1
859,934,36,0.19092166838813,1
860,929,36,0.135533429388595,1
860,930,36,0.166401055150688,1
860,931,36,0.233030548531571,2
860,932,36,0.276018654179294,2
860,933,36,0.280858074723557,2
860,934,36,0.301677430879452,2
860,935,36,0.24042178045679,1
861,927,36,0.167674687905978,1
861,928,36,0.239390315402379,2
861,929,36,0.239532579946786,2
861,930,36,0.229059789642557,2
861,931,36,0.307954571256589,2
861,932,36,0.368044759440548,2
861,933,36,0.340787131823363,2
861,934,36,0.323957448203693,2
861,935,36,0.261136440271644,2
861,936,36,0.208020017657762,1
861,937,36,0.212391661074225,1
862,917,36,0.160664072521377,1
862,919,36,0.129348784519055,1
862,926,36,0.12997252268672,1
862,927,36,0.271543774753206,2
862,928,36,0.433873037279246,2
862,929,36,0.385080349789887,2
862,930,36,0.29240446770967,2
862,931,36,0.340166773616315,2
862,932,36,0.35056169528084,2
862,933,36,0.301855567758483,2
862,934,36,0.309751344187961,2
862,935,36,0.298707210994053,2
862,936,36,0.252092584258061,2
862,937,36,0.257993595080624,2
862,938,36,0.22256110285736,1
863,916,36,0.133392548202007,1
863,919,36,0.154635977535015,1
863,926,36,0.12276947330745,1
863,927,36,0.255256392271022,2
863,928,36,0.415629917724928,2
863,929,36,0.383572274957983,2
863,930,36,0.340561157313589,2
863,931,36,0.419183186705067,2
863,932,36,0.354519499616969,2
863,933,36,0.247552366777969,2
863,934,36,0.253314881653329,2
863,935,36,0.278850519439885,1
863,938,36,0.230983187439944,1
864,917,36,0.146467107353862,1
864,918,36,0.164229247913304,1
864,919,36,0.125357310122292,1
864,927,36,0.14047433118941,1
864,928,36,0.204656097133332,2
864,929,36,0.217385758979931,2
864,930,36,0.264763691525621,2
864,931,36,0.360649876686789,2
864,932,36,0.296128548358027,2
864,933,36,0.196129422201503,1
864,934,36,0.188396908468971,1
864,935,36,0.214994042318897,1
864,936,36,0.212394016447477,1
865,907,36,0.119514253258588,1
865,908,36,0.135181359971788,1
865,909,36,0.134744897531371,1
865,930,36,0.136368903834727,1
865,931,36,0.182608484487842,2
865,932,36,0.172850396866261,1
865,933,36,0.148849060992767,1
865,934,36,0.150378110423478,1
865,935,36,0.155126177816171,1
865,936,36,0.149475943583723,1
865,937,36,0.130440394029449,1
866,908,36,0.121029076234859,1
866,909,36,0.133910706763662,1
866,933,36,0.124544023292192,1
866,934,36,0.152519580453379,1
866,935,36,0.149379926793115,1
866,936,36,0.125486973419801,1
867,934,36,0.136853097914091,1
867,935,36,0.150799392483288,1
867,936,36,0.128166163386213,1
871,941,36,0.120120632325387,1
872,941,36,0.117773938624061,1
873,941,36,0.117868636405648,1
874,942,36,0.1332801262367,1
875,942,36,0.132472033004621,1
875,943,36,0.169645558251254,1
876,942,36,0.122108626234204,1
876,943,36,0.146197899968052,1
877,942,36,0.121264684221232,1
877,943,36,0.133846687718679,1
878,942,36,0.13150217273761,1
878,943,36,0.154910343188246,1
879,942,36,0.130420008273955,1
879,943,36,0.181482674957832,1
880,942,36,0.113751161316782,1
881,907,36,0.14181378485022,1
881,908,36,0.164268429547347,1
881,909,36,0.119027668475373,1
882,907,36,0.163869770847621,1
882,908,36,0.189568223810204,1
882,909,36,0.148869976707243,1
883,907,36,0.134447979179254,1
883,908,36,0.139914765165989,1
883,909,36,0.136904692365171,1
883,910,36,0.131005012328495,1
884,906,36,0.11788666678789,1
884,907,36,0.15195969645457,1
884,908,36,0.147789967410114,1
884,909,36,0.143425437220871,1
884,910,36,0.132850364833184,1
884,929,36,0.116584910875974,1
884,930,36,0.132427669549424,1
885,906,36,0.134668842529072,1
885,907,36,0.190980470281361,1
885,908,36,0.203585627097872,1
885,909,36,0.197910826322408,1
885,910,36,0.163448971639328,1
885,911,36,0.114244235153305,1
885,929,36,0.155902497063085,1
885,930,36,0.171765947690552,1
885,937,36,0.131735755102987,1
885,938,36,0.140104313828425,1
886,907,36,0.200298350419054,1
886,908,36,0.226413598455403,1
886,909,36,0.253829648477501,1
886,910,36,0.227823477776441,1
886,911,36,0.157234707951147,1
886,917,36,0.116151062899866,1
886,918,36,0.116797283105219,1
886,929,36,0.207951240758811,1
886,930,36,0.206575231705133,1
886,931,36,0.11846405120996,1
886,935,36,0.125814323194331,1
886,936,36,0.196061198815266,1
886,937,36,0.229628659390322,1
886,938,36,0.19445327971122,1
887,908,36,0.194030431328198,1
887,909,36,0.21719068696722,1
887,910,36,0.202402099146328,1
887,911,36,0.154552597321903,1
887,917,36,0.122483224796164,1
887,918,36,0.13373279364509,1
887,919,36,0.12532262725116,1
887,929,36,0.183162067863203,1
887,930,36,0.168219921483162,1
887,935,36,0.157644378020825,1
887,936,36,0.243565803334436,1
887,937,36,0.28741491567434,3
887,938,36,0.234242647160659,1
887,939,36,0.162235459786289,1
888,909,36,0.163782150962655,1
888,910,36,0.14859873192357,1
888,911,36,0.128070841430714,1
888,918,36,0.126898101088663,1
888,919,36,0.138084286843384,1
888,920,36,0.12602051256879,1
888,928,36,0.12017561851395,1
888,929,36,0.141033178823989,1
888,930,36,0.129313183052355,1
888,935,36,0.154565233899399,1
888,936,36,0.211549685797919,1
888,937,36,0.23509701170027,1
888,938,36,0.204014399244622,1
888,939,36,0.17084519695584,1
889,912,36,0.145829578475808,1
889,918,36,0.116582155089269,1
889,919,36,0.122840440703525,1
889,920,36,0.118404931341341,1
889,937,36,0.139890928788681,1
889,938,36,0.145554894847188,1
890,918,36,0.12466468906388,1
890,919,36,0.118092962154145,1
890,920,36,0.122629988103481,1
890,921,36,0.147470402144181,1
891,918,36,0.14687388031444,1
860,929,37,0.13119956615909,1
860,931,37,0.175250769523995,1
860,932,37,0.193337904484715,1
860,933,37,0.209753007081477,1
860,934,37,0.234005084214486,1
861,927,37,0.14564992238103,1
861,928,37,0.232877449270206,2
861,929,37,0.237054986376992,2
861,930,37,0.208675659356122,1
861,931,37,0.247357176996596,2
861,932,37,0.277670453887021,2
861,933,37,0.274662618690791,2
861,934,37,0.276736925252418,2
861,935,37,0.220216328785233,1
862,918,37,0.114080100968256,1
862,927,37,0.225240599022294,2
862,928,37,0.380859968443651,2
862,929,37,0.341452454105788,2
862,930,37,0.255782205795744,2
862,931,37,0.307090384810518,2
862,932,37,0.331143644887347,2
862,933,37,0.283657365172076,2
862,934,37,0.273088970267558,2
862,935,37,0.252304944710439,1
863,917,37,0.14707890377914,1
863,918,37,0.171858666958607,1
863,919,37,0.141163030551358,1
863,926,37,0.115614438211917,1
863,927,37,0.210676384057364,2
863,928,37,0.346388916028023,2
863,929,37,0.32061922480144,2
863,930,37,0.277489773204878,2
863,931,37,0.371449098169979,2
863,932,37,0.372841170869234,2
863,933,37,0.261545309514417,2
863,934,37,0.230930379971639,1
864,917,37,0.149469007009497,1
864,918,37,0.167463693570085,1
864,919,37,0.13117337440853,1
864,927,37,0.122309574903178,1
864,928,37,0.174139940167867,2
864,929,37,0.185665005249185,2
864,930,37,0.219349998949504,2
864,931,37,0.326647967515446,2
864,932,37,0.328906205174303,2
864,933,37,0.222864828238174,2
864,934,37,0.183151610005965,1
864,935,37,0.235477875555079,1
865,930,37,0.12140008285261,1
865,931,37,0.183140068677031,2
865,932,37,0.216505084921098,2
865,933,37,0.190827029490875,1
865,934,37,0.160703360147216,1
865,935,37,0.16026648551648,1
865,936,37,0.177522974546235,1
866,932,37,0.133538710889145,1
866,933,37,0.171336633807954,1
866,934,37,0.189179339909473,1
866,935,37,0.164251235322609,1
866,936,37,0.131167886388854,1
867,933,37,0.129238729703866,1
867,934,37,0.191066994917764,1
867,935,37,0.207026191467915,1
867,936,37,0.161072612011895,1
867,937,37,0.114621813262428,1
868,934,37,0.114815472051188,1
868,935,37,0.160266803491869,1
868,936,37,0.161709528492903,1
868,937,37,0.132391208371486,1
869,940,37,0.144957819504733,1
870,906,37,0.11735816813766,1
870,940,37,0.146425523239102,1
870,941,37,0.187053368235568,1
871,906,37,0.122302944527474,1
871,940,37,0.136245753144258,1
871,941,37,0.165263068340966,1
872,940,37,0.125794926695603,1
872,941,37,0.150876766494608,1
872,942,37,0.135176661002151,1
873,941,37,0.14124411427555,1
873,942,37,0.150609890928318,1
874,941,37,0.124094971381744,1
875,942,37,0.13014162670933,1
876,942,37,0.117657795169016,1
877,942,37,0.114567145049255,1
877,943,37,0.118248157697704,1
878,942,37,0.122456420648559,1
879,942,37,0.126376056161143,1
881,908,37,0.132420073470687,1
881,909,37,0.117067102888074,1
882,907,37,0.133437312070657,1
882,908,37,0.151375139920948,1
882,909,37,0.14621528262265,1
882,910,37,0.137519209246555,1
883,907,37,0.11519346235063,1
883,908,37,0.122982128181485,1
883,909,37,0.144358494780823,1
883,910,37,0.163846122900173,1
883,911,37,0.120976892940466,1
884,907,37,0.13239100816476,1
884,908,37,0.142308825423409,1
884,909,37,0.154582734322659,1
884,910,37,0.158856900617098,1
884,911,37,0.119210692753901,1
884,930,37,0.119012770739556,1
885,908,37,0.210707451430555,1
885,909,37,0.208930369419567,1
885,910,37,0.182298034516393,1
885,911,37,0.137506125148141,1
885,912,37,0.115336633713739,1
885,917,37,0.11537374261932,1
885,929,37,0.134898962495769,1
885,930,37,0.148839910367684,1
886,909,37,0.25324940227693,1
886,910,37,0.238937848200716,1
886,911,37,0.190980458504494,1
886,912,37,0.154080097670734,1
886,913,37,0.120754180622646,1
886,916,37,0.119363108957023,1
886,917,37,0.155812839780257,1
886,918,37,0.153026268347298,1
886,919,37,0.121997111087599,1
886,929,37,0.154195840712325,1
886,930,37,0.152795323999963,1
886,937,37,0.186033055873505,1
887,910,37,0.200334576059666,1
887,911,37,0.178141260024822,1
887,912,37,0.148124654172322,1
887,913,37,0.121896831071406,1
887,916,37,0.122066194185073,1
887,917,37,0.152933501971777,1
887,918,37,0.169373076896624,1
887,919,37,0.173775128181768,1
887,920,37,0.155651025637861,1
887,929,37,0.128901981990062,1
887,930,37,0.12007271225658,1
887,936,37,0.203128661133298,1
887,937,37,0.241079636206006,1
887,938,37,0.181420128021131,1
888,913,37,0.124586455341322,1
888,916,37,0.125348524580063,1
888,917,37,0.147476361238508,1
888,918,37,0.166542248000265,1
888,921,37,0.124339117596155,1
888,937,37,0.204458811069764,1
888,938,37,0.159574806607368,1
889,916,37,0.133453528815495,1
889,917,37,0.157571279011957,1
889,918,37,0.155388672388214,1
889,919,37,0.163994782282958,1
889,920,37,0.16050547346347,1
889,921,37,0.13231709655212,1
889,922,37,0.124513356332454,1
861,927,38,0.121258195167924,1
861,928,38,0.195801200938871,1
861,929,38,0.200917436724546,1
861,930,38,0.17715997619754,1
861,931,38,0.193611057120722,1
861,932,38,0.202571450483129,1
861,933,38,0.210018810952938,1
861,934,38,0.221876278084411,1
862,927,38,0.173813061467987,1
862,928,38,0.285463630257652,2
862,929,38,0.26232811781464,2
862,930,38,0.216985015774877,1
862,931,38,0.271075126137304,2
862,932,38,0.295637570803698,2
862,933,38,0.252712565605389,1
862,934,38,0.229199675259979,1
863,918,38,0.133437547607982,1
863,919,38,0.119353817009545,1
863,922,38,0.114482846240575,1
863,927,38,0.165463475274092,1
863,928,38,0.252402480716795,2
863,929,38,0.235456064798768,2
863,930,38,0.214682873958607,2
863,931,38,0.305416727239015,2
863,932,38,0.354571624027031,2
863,933,38,0.26292734832362,2
863,934,38,0.20675838552919,1
864,916,38,0.117057551849538,1
864,917,38,0.150897564440421,1
864,918,38,0.157322928456291,1
864,919,38,0.120353531632521,1
864,928,38,0.141037913124225,1
864,929,38,0.146071887499083,1
864,930,38,0.163438749319415,1
864,931,38,0.252448316280274,2
864,932,38,0.315514023939448,2
864,933,38,0.240331145694062,1
864,934,38,0.177405629850832,1
864,935,38,0.236729874207052,1
865,917,38,0.12461828821082,1
865,931,38,0.163297179610118,1
865,932,38,0.247270711244524,1
865,933,38,0.240439021788993,1
865,934,38,0.171692295168969,1
865,935,38,0.15546395011734,1
865,936,38,0.183529423652413,1
866,932,38,0.170536902150917,1
866,933,38,0.221643826298195,1
866,934,38,0.206273838143838,1
866,935,38,0.159885480339275,1
866,936,38,0.122573647575299,1
867,933,38,0.155152628657789,1
867,934,38,0.218318557448826,1
867,935,38,0.230028436892343,1
867,936,38,0.168097524512134,1
868,934,38,0.135466124597926,1
868,935,38,0.196136040800341,1
868,936,38,0.194213973788841,1
868,937,38,0.147661682005956,1
869,936,38,0.131973647801415,1
869,937,38,0.134859592431865,1
869,939,38,0.12631357988564,1
869,940,38,0.191713509544773,1
870,906,38,0.129721051261496,1
870,939,38,0.125895242042395,1
871,906,38,0.135054534899047,1
871,939,38,0.117224371160094,1
871,940,38,0.16856559606159,1
871,942,38,0.132599211383349,1
872,940,38,0.141152796454579,1
872,941,38,0.193925558334163,1
872,942,38,0.145159062595363,1
873,940,38,0.119640513041749,1
873,941,38,0.167330002584316,1
873,942,38,0.166353947685653,1
874,941,38,0.138238080939858,1
874,942,38,0.15976216477268,1
875,941,38,0.117840996100538,1
881,909,38,0.119466580503973,1
881,910,38,0.115166952624682,1
882,908,38,0.123734187083906,1
882,909,38,0.150591778108012,1
882,910,38,0.168888988809056,1
882,911,38,0.133867532771957,1
883,908,38,0.114153258861456,1
883,909,38,0.156619178259264,1
883,910,38,0.191702403959891,1
883,911,38,0.142475632957099,1
884,909,38,0.16519443276441,1
884,910,38,0.175280317681438,1
884,911,38,0.129973806365142,1
885,910,38,0.182674187624699,1
885,911,38,0.153062764855834,1
885,912,38,0.15092870247481,1
885,913,38,0.132107162134191,1
885,916,38,0.124917503051857,1
885,917,38,0.138917441246863,1
885,918,38,0.121501999853213,1
885,930,38,0.120326162195336,1
886,911,38,0.204776079846776,1
886,912,38,0.20724104861594,1
886,913,38,0.159805562524843,1
886,914,38,0.115744431261682,1
886,916,38,0.151574369167448,1
886,917,38,0.189307601759897,1
886,918,38,0.182774962269276,1
886,919,38,0.148692146026735,1
886,920,38,0.117500503343264,1
886,924,38,0.124063550702565,1
886,925,38,0.114067735258685,1
887,913,38,0.141274439706166,1
887,914,38,0.120431294280428,1
887,915,38,0.120665182844328,1
887,916,38,0.142576996444988,1
887,917,38,0.179393611982782,1
887,921,38,0.127737626776788,1
887,937,38,0.186379743262431,1
888,915,38,0.127143201229241,1
888,916,38,0.145055367287954,1
888,917,38,0.179026574168961,1
888,923,38,0.122335012934297,1
861,928,39,0.146586206802337,1
861,929,39,0.155727587045409,1
861,930,39,0.146074395971596,1
862,927,39,0.126753021873221,1
862,928,39,0.189473820450274,1
862,929,39,0.18439497621497,1
862,930,39,0.175535392827738,1
862,931,39,0.221921477697112,1
862,932,39,0.239628372976935,1
862,933,39,0.211706082581836,1
863,922,39,0.124934767937793,1
863,927,39,0.129890720573686,1
863,928,39,0.170189013521633,1
863,929,39,0.157969478413899,1
863,930,39,0.156200192688375,1
863,931,39,0.231798947411958,2
863,932,39,0.292520940916969,2
863,933,39,0.242731906988383,1
864,916,39,0.120577939819083,1
864,917,39,0.144546641996173,1
864,918,39,0.135997755894581,1
864,922,39,0.127366184414985,1
864,923,39,0.122445044195753,1
864,924,39,0.116048922138803,1
864,931,39,0.179009179737496,1
864,932,39,0.257891937171078,1
864,933,39,0.231039151108406,1
864,934,39,0.167642171978237,1
864,935,39,0.210634411306018,1
865,916,39,0.130289791463732,1
865,917,39,0.135718679494846,1
865,931,39,0.132512050796168,1
865,932,39,0.231853804054992,1
865,933,39,0.252335588116445,1
865,934,39,0.166893775681223,1
865,935,39,0.140786441699,1
865,936,39,0.164627612191374,1
866,932,39,0.177760584599872,1
866,933,39,0.23358879554597,1
866,934,39,0.189120172933388,1
866,935,39,0.140452437995035,1
867,933,39,0.154058911088334,1
867,934,39,0.198939959557299,1
867,935,39,0.206322076188034,1
867,936,39,0.151926532799185,1
868,934,39,0.139160680642572,1
868,935,39,0.198116803713274,1
868,936,39,0.194705940599936,1
868,937,39,0.142821177989998,1
868,939,39,0.131228867002342,1
869,936,39,0.152953322437691,1
869,937,39,0.148149444475797,1
869,938,39,0.116324595024189,1
869,939,39,0.154652041180592,1
870,906,39,0.114525643372559,1
870,937,39,0.12859743222861,1
870,938,39,0.114586788862175,1
871,906,39,0.116404241970697,1
871,939,39,0.136673006075261,1
872,940,39,0.164472275325421,1
872,942,39,0.147682055984584,1
873,940,39,0.129204529684251,1
873,941,39,0.18499285238433,1
873,942,39,0.161528105868186,1
874,940,39,0.118480727252582,1
874,941,39,0.152801353755487,1
874,942,39,0.159621596097015,1
875,940,39,0.11564468120447,1
875,941,39,0.133672613858507,1
875,942,39,0.13630845318022,1
876,941,39,0.121401696283287,1
877,941,39,0.115112920362287,1
881,909,39,0.129652851428991,1
881,910,39,0.139742881802942,1
881,911,39,0.114929884306892,1
882,909,39,0.157217372404014,1
882,910,39,0.187345187204595,1
882,911,39,0.153801197923993,1
882,912,39,0.124619724988503,1
883,909,39,0.165450202745819,1
883,910,39,0.194320601535948,1
883,911,39,0.145985492408208,1
883,912,39,0.114575447739968,1
884,910,39,0.175058806603977,1
884,911,39,0.133872702816244,1
884,912,39,0.119421745974125,1
884,913,39,0.1188546074257,1
884,914,39,0.122687011689906,1
884,915,39,0.122392554702837,1
884,916,39,0.11566526716669,1
885,911,39,0.162731901806562,1
885,912,39,0.182227467533771,1
885,913,39,0.163939478119006,1
885,914,39,0.139366976008828,1
885,915,39,0.14735311633311,1
885,916,39,0.167204920487781,1
885,917,39,0.156698118593797,1
885,918,39,0.133267972510721,1
885,923,39,0.125311180137156,1
885,924,39,0.153204946962176,1
885,925,39,0.134782713048928,1
886,913,39,0.198967446763147,1
886,914,39,0.147389035775199,1
886,915,39,0.155120348267373,1
886,916,39,0.188256681322427,1
