x,y,z,signal,cytoplasm.p
986,202,52,0.165500736743313,1
987,163,52,0.0586285453798499,1
987,164,52,0.0720523433351007,1
987,165,52,0.081067857376737,1
987,166,52,0.0806804107595926,1
987,167,52,0.076354076725633,1
987,168,52,0.0736143976849832,1
987,169,52,0.0720553981402735,1
987,170,52,0.0713586754780008,1
987,171,52,0.0711770848823629,1
987,172,52,0.0737607363695999,1
987,173,52,0.0781085838014052,1
987,174,52,0.0790708906847322,1
987,175,52,0.0779438568116684,1
987,176,52,0.0814205765361377,1
987,177,52,0.0830265876401004,1
987,197,52,0.0751332954775388,1
987,198,52,0.0989205929726116,1
987,199,52,0.175416169355198,10
987,200,52,0.332675052555625,10
987,201,52,0.401604952465285,10
987,202,52,0.279557927194553,10
987,203,52,0.14975632494978,1
988,162,52,0.0565900657779033,1
988,163,52,0.0656582306032091,1
988,164,52,0.0809155064030014,1
988,165,52,0.0914648894859078,1
988,166,52,0.0921603902261114,1
988,167,52,0.0865238637703524,1
988,168,52,0.08068123799002,1
988,169,52,0.0770066750250462,1
988,170,52,0.0771918719128085,1
988,171,52,0.0800979756579283,1
988,172,52,0.0876214958194694,1
988,173,52,0.0893616696412359,1
988,174,52,0.0857301496921578,1
988,175,52,0.0834236095846096,1
988,176,52,0.0897688075865919,1
988,177,52,0.0924836048336036,1
988,178,52,0.083514242680384,1
988,196,52,0.0715052790926236,1
988,197,52,0.0919805838529638,1
988,198,52,0.113755343259752,1
988,199,52,0.194220598413949,10
988,200,52,0.362254671570272,10
988,201,52,0.428809868666518,10
988,202,52,0.288841918060372,10
988,203,52,0.151248421557837,1
988,204,52,0.103407436743149,1
989,162,52,0.0654177120047766,1
989,163,52,0.0749970673870341,1
989,164,52,0.0826161515865047,1
989,165,52,0.0861936366277996,1
989,166,52,0.0871505367763075,1
989,167,52,0.085091116890406,1
989,168,52,0.0827889183909176,1
989,169,52,0.084717592615421,1
989,170,52,0.0906962626572743,1
989,171,52,0.096474283363252,1
989,172,52,0.104337092354903,1
989,173,52,0.0996861109287239,1
989,174,52,0.0888260082024925,1
989,175,52,0.0840476765443819,1
989,176,52,0.0909605384485024,1
989,177,52,0.0929017833314604,1
989,178,52,0.0839435752721729,1
989,179,52,0.0719437706931962,1
989,196,52,0.08691839321011,1
989,197,52,0.103209647569993,1
989,198,52,0.113656356758682,1
989,199,52,0.148837969413798,1
989,200,52,0.226900439173931,10
989,201,52,0.250201606327939,10
989,202,52,0.171987380334901,1
989,203,52,0.109804036573057,1
989,204,52,0.0929650205019059,1
989,205,52,0.0765295306772511,1
990,161,52,0.0679215276456732,1
990,162,52,0.0860834473721841,1
990,163,52,0.101951792341243,1
990,164,52,0.0944736076511613,1
990,165,52,0.0805328014922934,1
990,166,52,0.0781222682472326,1
990,167,52,0.0812038800113187,1
990,168,52,0.083598009222938,1
990,169,52,0.0891287583186941,1
990,170,52,0.0958899991582795,1
990,171,52,0.0986447197351963,1
990,172,52,0.10336253921721,1
990,173,52,0.0977240933705905,1
990,174,52,0.0864420003984547,1
990,175,52,0.0783500810188399,1
990,176,52,0.0804497918926141,1
990,177,52,0.0812266856187861,1
990,178,52,0.0765485299434058,1
990,179,52,0.0698181237124942,1
990,180,52,0.0638646003942851,1
990,195,52,0.0764497867454026,1
990,196,52,0.0927816997511258,1
990,197,52,0.101524422394194,1
990,198,52,0.115094980759377,1
990,199,52,0.139749356317406,1
990,200,52,0.153132884911724,1
990,201,52,0.130095090624229,1
990,202,52,0.0953292883171187,1
990,203,52,0.0842266502803673,1
990,204,52,0.0867447775483304,1
990,205,52,0.0767588951817515,1
990,206,52,0.0623536505019137,1
991,129,52,0.0918715948924782,1
991,130,52,0.0951935468327477,1
991,131,52,0.09918530670936,1
991,132,52,0.103203191928619,1
991,133,52,0.0939541610101407,1
991,134,52,0.083554944580103,1
991,135,52,0.0751784633402185,1
991,160,52,0.0652599705164262,1
991,161,52,0.0772947350427439,1
991,162,52,0.10723833544542,1
991,163,52,0.128866475017382,1
991,164,52,0.109225732216795,1
991,165,52,0.0792873763468933,1
991,166,52,0.0707942393965496,1
991,167,52,0.0751374748835541,1
991,168,52,0.0794485457051191,1
991,169,52,0.0840100781104491,1
991,170,52,0.0874506700328565,1
991,171,52,0.0876299789864007,1
991,172,52,0.0905528273892556,1
991,173,52,0.0892097674264903,1
991,174,52,0.082181612309085,1
991,175,52,0.0721944863934977,1
991,176,52,0.0702419306212978,1
991,177,52,0.075954086483708,1
991,178,52,0.0815997773549855,1
991,179,52,0.0783348015862408,1
991,180,52,0.0713680994167906,1
991,181,52,0.0632184793631853,1
991,196,52,0.0833369071850488,1
991,197,52,0.0911749262975536,1
991,198,52,0.121274565067112,1
991,199,52,0.160285108373025,1
991,200,52,0.158310417428476,1
991,201,52,0.11075976346011,1
991,202,52,0.0762324684460793,1
991,203,52,0.0747287960187746,1
991,204,52,0.080960528283841,1
991,205,52,0.0752570286038764,1
991,206,52,0.0619380023559523,1
992,119,52,0.0735331885279987,1
992,120,52,0.0698466388319307,1
992,121,52,0.0714413336399168,1
992,122,52,0.0759359090412458,1
992,123,52,0.0799753671324331,1
992,124,52,0.0828745989175976,1
992,125,52,0.085235082018437,1
992,126,52,0.0866253535896437,1
992,127,52,0.087502812583453,1
992,128,52,0.0915580367133731,1
992,129,52,0.0950215477846791,1
992,130,52,0.0991014266253748,1
992,131,52,0.110057796265062,1
992,132,52,0.122694827796361,1
992,133,52,0.113678751454304,1
992,134,52,0.0988269483255429,1
992,135,52,0.0882824096770345,1
992,136,52,0.0836394734722665,1
992,160,52,0.0690621810837467,1
992,161,52,0.0789893354967193,1
992,162,52,0.102278110414522,1
992,163,52,0.117421606886779,1
992,164,52,0.0996681930095331,1
992,165,52,0.0752744328832594,1
992,166,52,0.0676734450252287,1
992,167,52,0.069822167950139,1
992,168,52,0.0721008038992852,1
992,169,52,0.073331284829645,1
992,170,52,0.0751054724201592,1
992,171,52,0.0777914950244631,1
992,172,52,0.0795256673705803,1
992,173,52,0.0767787919658862,1
992,174,52,0.070539219935332,1
992,175,52,0.0625360737347138,1
992,176,52,0.0622909702251546,1
992,177,52,0.0742763820760426,1
992,178,52,0.0876771365274939,1
992,179,52,0.0864960893735861,1
992,180,52,0.0773619245363422,1
992,181,52,0.0683763962460132,1
992,196,52,0.0759400397866477,1
992,197,52,0.0823992333855581,1
992,198,52,0.109282329916882,1
992,199,52,0.139114875986372,1
992,200,52,0.133934175123016,1
992,201,52,0.0941538101000748,1
992,202,52,0.0682591133543149,1
992,203,52,0.0656000000692062,1
992,204,52,0.0707170420368009,1
992,205,52,0.069287003930999,1
992,206,52,0.0599808021985427,1
993,116,52,0.083119578072256,1
993,117,52,0.0839864398658196,1
993,118,52,0.0820319160421455,1
993,119,52,0.0784422820677119,1
993,120,52,0.0755183955717717,1
993,121,52,0.0759834450537762,1
993,122,52,0.0789629830712105,1
993,123,52,0.0834008147906119,1
993,124,52,0.0881050633682297,1
993,125,52,0.0911282661760639,1
993,126,52,0.0923391909465826,1
993,127,52,0.0932132977648039,1
993,128,52,0.0951849933782637,1
993,129,52,0.0962666863731337,1
993,130,52,0.0969443773288429,1
993,131,52,0.10371184672694,1
993,132,52,0.115172794486895,1
993,133,52,0.110364736600749,1
993,134,52,0.0988365182461729,1
993,135,52,0.0889013780858723,1
993,160,52,0.0702632007160766,1
993,161,52,0.074254209056549,1
993,162,52,0.0811812041654869,1
993,163,52,0.0847147270459668,1
993,164,52,0.0787504605456719,1
993,165,52,0.0729122953215653,1
993,166,52,0.0708883868699564,1
993,167,52,0.0682304684732428,1
993,168,52,0.0655913655136999,1
993,169,52,0.0642371730839418,1
993,170,52,0.0670343203089849,1
993,171,52,0.0727989377193458,1
993,172,52,0.0719595421386638,1
993,173,52,0.0633441102534444,1
993,174,52,0.054828173102368,1
993,177,52,0.0579460694638258,1
993,178,52,0.0687797927308743,1
993,179,52,0.0702626870762688,1
993,180,52,0.0693819461944243,1
993,181,52,0.06986445402316,1
993,182,52,0.0707634426350194,1
993,197,52,0.0816588134924765,1
993,198,52,0.0966691745265452,1
993,199,52,0.106093621549498,1
993,200,52,0.100051195290656,1
993,201,52,0.0815400004948244,1
993,204,52,0.0629966031864094,1
993,205,52,0.0633572161786461,1
993,206,52,0.0582800326601386,1
994,113,52,0.0699772547316932,1
994,114,52,0.0756509633028039,1
994,115,52,0.0838984344431673,1
994,116,52,0.0864402107692296,1
994,117,52,0.0835559880799231,1
994,118,52,0.0828743015471826,1
994,119,52,0.0821891655176274,1
994,120,52,0.0802521865484417,1
994,121,52,0.0801158611367102,1
994,122,52,0.0819153522461782,1
994,123,52,0.0851661948101055,1
994,124,52,0.0910345999020559,1
994,125,52,0.0960084282777594,1
994,126,52,0.0984690657343899,1
994,127,52,0.0996783360440539,1
994,128,52,0.0987937617872226,1
994,129,52,0.0974636509543493,1
994,130,52,0.0957426656344561,1
994,131,52,0.0972058470246998,1
994,132,52,0.102701198227594,1
994,133,52,0.103062962854348,1
994,134,52,0.0999021099847513,1
994,135,52,0.0940731632435115,1
994,136,52,0.0907190087906588,1
994,137,52,0.0856777584317597,1
994,160,52,0.0699736862867125,1
994,161,52,0.0707772514357476,1
994,162,52,0.0708828611869712,1
994,163,52,0.0719711503983206,1
994,164,52,0.0759406615611519,1
994,165,52,0.0789797655760893,1
994,166,52,0.0767077799107707,1
994,167,52,0.0685396850442881,1
994,168,52,0.0615323188222626,1
994,169,52,0.0586574281572541,1
994,170,52,0.0596729913785504,1
994,171,52,0.0616428757358458,1
994,172,52,0.0571787889121624,1
994,178,52,0.0429431183598268,1
994,179,52,0.0465422114168266,1
994,180,52,0.0565025739950588,1
994,181,52,0.0701236420769232,1
994,182,52,0.0771321923738741,1
994,183,52,0.077955740814801,1
994,184,52,0.0814900747055038,1
994,185,52,0.0843854677089467,1
994,186,52,0.0849811384974485,1
994,187,52,0.0863284805941906,1
994,188,52,0.0905210303817838,1
994,197,52,0.0816818678097456,1
994,198,52,0.090900588572827,1
994,199,52,0.0895823941834952,1
994,200,52,0.0835710296161902,1
994,201,52,0.0776889779255561,1
994,203,52,0.0653129727378589,1
994,204,52,0.0637913986115678,1
994,205,52,0.0639408732023796,1
994,206,52,0.0634773051657156,1
994,207,52,0.0610571857798203,1
995,110,52,0.0697266579795577,1
995,111,52,0.0743167757918769,1
995,112,52,0.0752276051529903,1
995,113,52,0.0771193513786785,1
995,114,52,0.0819764321294308,1
995,115,52,0.0866339070441277,1
995,116,52,0.0830353681774468,1
995,117,52,0.0772841594694375,1
995,118,52,0.0774949139926903,1
995,119,52,0.0787232268223876,1
995,120,52,0.0780294562373261,1
995,121,52,0.0787554347417056,1
995,122,52,0.0798354192083727,1
995,123,52,0.0819287122879165,1
995,124,52,0.0887537147512249,1
995,125,52,0.100989598999347,1
995,126,52,0.11341119377504,1
995,127,52,0.116784206918942,1
995,128,52,0.104964435795976,1
995,129,52,0.0950579891773605,1
995,130,52,0.0920233294984445,1
995,131,52,0.0947571151981413,1
995,132,52,0.102266561628948,1
995,133,52,0.112658143749421,1
995,134,52,0.119293202211796,1
995,135,52,0.113689402721897,1
995,136,52,0.108019889777006,1
995,137,52,0.0974114327094653,1
995,138,52,0.0885936916207808,1
995,139,52,0.0810281286892855,1
995,152,52,0.0670821645054001,1
995,153,52,0.0651511545714548,1
995,160,52,0.0695433967028607,1
995,161,52,0.0704374705927693,1
995,162,52,0.070680703372081,1
995,163,52,0.0758098293919967,1
995,164,52,0.0858489680965447,1
995,165,52,0.0873929098847829,1
995,166,52,0.0786360864773064,1
995,167,52,0.065365245050091,1
995,168,52,0.0563256548183047,1
995,170,52,0.0494800851357441,1
995,171,52,0.0457945410923525,1
995,180,52,0.042836346160617,1
995,181,52,0.0610306278983883,1
995,182,52,0.0724856660971861,1
995,183,52,0.076362419317459,1
995,184,52,0.0867795915138312,1
995,185,52,0.10290977924345,1
995,186,52,0.111607539479761,1
995,187,52,0.113432312481244,1
995,188,52,0.11350002642812,1
995,189,52,0.0985138443121625,1
995,198,52,0.0839180284501521,1
995,199,52,0.0817551290665458,1
995,200,52,0.0767783864607747,1
995,201,52,0.0764405466355965,1
995,202,52,0.0782629514872284,1
995,203,52,0.0776680430483361,1
995,204,52,0.0735961715819077,1
995,205,52,0.073251676066167,1
995,206,52,0.0848185904218438,1
995,207,52,0.0943039443125345,1
996,108,52,0.0664190501067635,1
996,109,52,0.0713741062991748,1
996,110,52,0.0782151505446918,1
996,111,52,0.0820307157470157,1
996,112,52,0.0831658218751646,1
996,113,52,0.084587355187096,1
996,114,52,0.0856072762366565,1
996,115,52,0.0841451113125588,1
996,116,52,0.0772353042136112,1
996,117,52,0.0703680048638121,1
996,118,52,0.0692408087887037,1
996,119,52,0.0701356666551611,1
996,120,52,0.0708508316899022,1
996,121,52,0.0729435786892293,1
996,122,52,0.0748164337834591,1
996,123,52,0.0771635622492951,1
996,124,52,0.0863628349872319,1
996,125,52,0.110219587397792,1
996,126,52,0.140312748899037,1
996,127,52,0.146130157668173,1
996,128,52,0.11756542603297,1
996,129,52,0.0931245299925422,1
996,130,52,0.0873838049433474,1
996,131,52,0.091973609165047,1
996,132,52,0.104475288496882,1
996,133,52,0.125974315241361,1
996,134,52,0.14098256764885,1
996,135,52,0.137431002494278,1
996,136,52,0.131308513306234,1
996,137,52,0.110955065535249,1
996,138,52,0.0984108460138566,1
996,139,52,0.0903072102398886,1
996,140,52,0.083713567366229,1
996,150,52,0.0731138962427691,1
996,151,52,0.0728299020896554,1
996,152,52,0.0737421588287611,1
996,153,52,0.0709924989556351,1
996,154,52,0.0668935884083758,1
996,159,52,0.0641673883576303,1
996,160,52,0.0672875879881211,1
996,161,52,0.0695167631271412,1
996,162,52,0.0719893116205784,1
996,163,52,0.082811129257555,1
996,164,52,0.0984675302217012,1
996,165,52,0.0947390134499665,1
996,166,52,0.0762759277805561,1
996,167,52,0.0587098951119397,1
996,181,52,0.0423678174447564,1
996,182,52,0.0546414569221215,1
996,183,52,0.0634241461489731,1
996,184,52,0.0798626313047178,1
996,185,52,0.106739077552215,1
996,186,52,0.128085947965411,1
996,187,52,0.137869467061177,1
996,188,52,0.133661448605266,1
996,189,52,0.110508934218377,1
996,201,52,0.0725196041716463,1
996,202,52,0.0807860151040814,1
996,203,52,0.0869010592182796,1
996,204,52,0.0801455981782158,1
996,205,52,0.0808162820055993,1
996,206,52,0.110931319155923,1
996,207,52,0.134370898721303,1
997,106,52,0.0718524347218953,1
997,107,52,0.0730182240701433,1
997,108,52,0.073528544142789,1
997,109,52,0.0796113587107299,1
997,110,52,0.0854210304423392,1
997,111,52,0.0868502305042442,1
997,112,52,0.086162942594231,1
997,113,52,0.0855510137541278,1
997,114,52,0.0826867311028346,1
997,115,52,0.0746757397299937,1
997,116,52,0.066765524487448,1
997,117,52,0.0604588710979919,1
997,118,52,0.0573737395495385,1
997,119,52,0.0569171299805868,1
997,120,52,0.0579604567851797,1
997,121,52,0.0605807821546954,1
997,122,52,0.0637100975400914,1
997,123,52,0.0670162888483629,1
997,124,52,0.0751640381717208,1
997,125,52,0.0973172906427933,1
997,126,52,0.126733301861811,1
997,127,52,0.131654576775072,1
997,128,52,0.104702414613167,1
997,129,52,0.084167776344921,1
997,130,52,0.0810612936006665,1
997,131,52,0.0847529094072601,1
997,132,52,0.0959621898815856,1
997,133,52,0.116532025993505,1
997,134,52,0.145613619850485,1
997,135,52,0.179629205261021,1
997,136,52,0.197995039991238,1
997,137,52,0.142138084200941,1
997,138,52,0.102256753811986,1
997,139,52,0.0904365501502337,1
997,140,52,0.0850464464473297,1
997,149,52,0.0758613880152326,1
997,150,52,0.0767250652419877,1
997,151,52,0.0767534830401975,1
997,152,52,0.0768382876758368,1
997,153,52,0.073826795855621,1
997,154,52,0.0688697391713266,1
997,155,52,0.0653728685461861,1
997,157,52,0.0659591910901855,1
997,158,52,0.0649650871993866,1
997,159,52,0.0647897359757301,1
997,160,52,0.0663397224934961,1
997,161,52,0.0684502954975221,1
997,162,52,0.0729246172702183,1
997,163,52,0.0862117654096484,1
997,164,52,0.10246837341281,1
997,165,52,0.0945997792149023,1
997,166,52,0.0715430343218661,1
997,184,52,0.0647965484616023,1
997,185,52,0.0904404916599169,1
997,186,52,0.116065295016972,1
997,187,52,0.133163866799854,1
997,188,52,0.126207550967992,1
997,202,52,0.0738692549441562,1
997,203,52,0.0811440653040138,1
997,204,52,0.0746660238275236,1
997,205,52,0.076213728703196,1
997,206,52,0.105313105310997,1
997,207,52,0.128278124947825,1
998,104,52,0.0628232470479012,1
998,105,52,0.0681617110265469,1
998,106,52,0.0728528374587585,1
998,107,52,0.0757444024939494,1
998,108,52,0.0790925879115617,1
998,109,52,0.0849440915504673,1
998,110,52,0.0875676663676093,1
998,111,52,0.0857802755306667,1
998,112,52,0.0837779886115998,1
998,113,52,0.0822948509631384,1
998,114,52,0.0785817271654341,1
998,115,52,0.0668646137164797,1
998,116,52,0.0586869921832456,1
998,117,52,0.0534124844707763,1
998,118,52,0.0500011808308845,1
998,119,52,0.048219915824492,1
998,120,52,0.0482655432596313,1
998,121,52,0.0502710850330594,1
998,122,52,0.0536649195127503,1
998,123,52,0.0564086806381885,1
998,124,52,0.0605678276180686,1
998,125,52,0.0695272521926905,1
998,126,52,0.0820127221335374,1
998,127,52,0.084324631128761,1
998,128,52,0.0769704715286967,1
998,129,52,0.0744657799967594,1
998,130,52,0.0767354569863102,1
998,131,52,0.0787559970421268,1
998,132,52,0.0853742513726835,1
998,133,52,0.0971491520033856,1
998,134,52,0.147125461854102,1
998,135,52,0.258425920423071,1
998,136,52,0.31202015769153,1
998,137,52,0.196062153920311,1
998,138,52,0.101403863021195,1
998,139,52,0.0847375380601691,1
998,140,52,0.0839495929680266,1
998,141,52,0.0816826517862944,1
998,149,52,0.0777256626213044,1
998,150,52,0.0776856527836423,1
998,151,52,0.0764992151151198,1
998,152,52,0.0746176119239524,1
998,153,52,0.0725240809480766,1
998,154,52,0.0705999700077606,1
998,155,52,0.0677474686316385,1
998,156,52,0.066605290494346,1
998,157,52,0.0673567887870721,1
998,158,52,0.0691947974753922,1
998,159,52,0.068962913432466,1
998,160,52,0.0683922596059727,1
998,161,52,0.068320268931855,1
998,162,52,0.0707764944928729,1
998,163,52,0.0776856041230289,1
998,164,52,0.0863183159327305,1
998,165,52,0.0786792971019815,1
998,166,52,0.0616776842946119,1
998,185,52,0.0654244812367703,1
998,186,52,0.0841537134276562,1
998,187,52,0.101680082289639,1
998,203,52,0.0645552891404996,1
998,204,52,0.0633064036848152,1
998,205,52,0.0654344242221028,1
998,206,52,0.079665247636673,1
998,207,52,0.0925961514256003,1
999,101,52,0.0590585321865519,1
999,102,52,0.0620837625199433,1
999,103,52,0.0665441457302756,1
999,104,52,0.0703170409814063,1
999,105,52,0.0714129104349722,1
999,106,52,0.0718139063295736,1
999,107,52,0.0742889148873535,1
999,108,52,0.0759809038884112,1
999,109,52,0.076801824656216,1
999,110,52,0.0759782654018194,1
999,111,52,0.0739115356104424,1
999,112,52,0.071329062791396,1
999,113,52,0.0678104679057519,1
999,114,52,0.0635419697141533,1
999,115,52,0.0536169563681691,1
999,116,52,0.0480844825240057,1
999,117,52,0.0453080214663809,1
999,118,52,0.0433950565098947,1
999,119,52,0.0413381020950708,1
999,121,52,0.0416264973303274,1
999,122,52,0.0441300561513201,1
999,123,52,0.0453892955041832,1
999,124,52,0.0467704242868106,1
999,125,52,0.0492672057657074,1
999,126,52,0.0536243906285455,1
999,127,52,0.0566424786652407,1
999,128,52,0.061180286318184,1
999,129,52,0.0672562181127,1
999,130,52,0.0712629222043526,1
999,131,52,0.0742928726172412,1
999,132,52,0.0804166161677635,1
999,133,52,0.0865656307968307,1
999,134,52,0.141471455424672,1
999,135,52,0.273559241420399,1
999,136,52,0.333037411923208,1
999,137,52,0.204486365815179,1
999,138,52,0.0971316990633892,1
999,139,52,0.0825852142498692,1
999,140,52,0.0861166879778526,1
999,141,52,0.0860186260284367,1
999,142,52,0.0864250773184706,1
999,149,52,0.076658546183507,1
999,150,52,0.0750394129341381,1
999,151,52,0.0733010395550664,1
999,152,52,0.0711377076326746,1
999,153,52,0.0702589456157739,1
999,154,52,0.070780857727872,1
999,155,52,0.0704653260905579,1
999,156,52,0.0689612427514069,1
999,157,52,0.0687222758858675,1
999,158,52,0.0700589342746069,1
999,159,52,0.0686638182690023,1
999,160,52,0.0657712043272564,1
999,161,52,0.0635418561727221,1
999,162,52,0.0642359241281986,1
999,163,52,0.0664290201257702,1
999,164,52,0.0700823454363741,1
999,165,52,0.0656269850826889,1
999,203,52,0.0517498918869306,1
999,204,52,0.0560346751638046,1
999,205,52,0.0593589682202508,1
999,206,52,0.0685226376094031,1
999,207,52,0.080812464850817,1
1000,99,52,0.0603271143771826,1
1000,100,52,0.0644492252235512,1
1000,101,52,0.068782463657875,1
1000,102,52,0.0734663072182851,1
1000,103,52,0.0775927596727135,1
1000,104,52,0.0789349004905595,1
1000,105,52,0.0765675886836435,1
1000,106,52,0.0735370110895159,1
1000,107,52,0.0729431839975875,1
1000,108,52,0.0703335693697486,1
1000,109,52,0.0665484603046613,1
1000,110,52,0.0644047223892543,1
1000,111,52,0.0627251850984852,1
1000,112,52,0.0595939881693722,1
1000,113,52,0.0544332219372945,1
1000,114,52,0.0494926612009336,1
1000,115,52,0.0428366678613388,1
1000,126,52,0.0465572205126848,1
1000,127,52,0.0507455314201797,1
1000,128,52,0.0535116277671561,1
1000,129,52,0.0568608296509144,1
1000,130,52,0.0612741418279106,1
1000,131,52,0.0665223674024238,1
1000,132,52,0.0739164881795368,1
1000,133,52,0.0783007121232057,1
1000,134,52,0.102098931222613,1
1000,135,52,0.166745183269711,1
1000,136,52,0.200134484959199,1
1000,137,52,0.133947973110275,1
1000,138,52,0.0866003474411049,1
1000,139,52,0.0832879600147305,1
1000,140,52,0.0884921207004672,1
1000,141,52,0.0886926835285857,1
1000,142,52,0.0873273532251,1
1000,143,52,0.0862743321449763,1
1000,153,52,0.0690351203759765,1
1000,154,52,0.0682619735170343,1
1000,155,52,0.0693437476129266,1
1000,156,52,0.0692499029166696,1
1000,157,52,0.069281261978621,1
1000,158,52,0.0687678816940676,1
1000,159,52,0.0642486786156371,1
1000,160,52,0.058653784017986,1
1000,161,52,0.0552439618234347,1
1000,203,52,0.0450496309060035,1
1000,204,52,0.0524054801106988,1
1000,205,52,0.0585521428101197,1
1000,206,52,0.0752664038820529,1
1000,207,52,0.096293265881505,1
1001,97,52,0.0638720346546615,1
1001,98,52,0.0652939410312953,1
1001,99,52,0.0682690293059734,1
1001,100,52,0.0718723098790907,1
1001,101,52,0.0765667614532161,1
1001,102,52,0.0813249043635118,1
1001,103,52,0.0840261252993925,1
1001,104,52,0.082865169572073,1
1001,105,52,0.0778384633298376,1
1001,106,52,0.0728981458965435,1
1001,107,52,0.0691341501309252,1
1001,108,52,0.0639244475419989,1
1001,109,52,0.0582288633218096,1
1001,110,52,0.0549054461564041,1
1001,111,52,0.0515972273225754,1
1001,112,52,0.047385694489032,1
1001,113,52,0.0427273166496203,1
1001,127,52,0.0442556383809658,1
1001,128,52,0.0464679607275545,1
1001,129,52,0.0489550749645945,1
1001,130,52,0.0534411671989921,1
1001,131,52,0.0582820385587565,1
1001,132,52,0.0639287458961801,1
1001,133,52,0.068602219339207,1
1001,134,52,0.073350695007646,1
1001,135,52,0.0829029518349896,1
1001,136,52,0.0916888040017104,1
1001,137,52,0.0841630130115452,1
1001,138,52,0.0786972636817857,1
1001,139,52,0.0788772755108564,1
1001,140,52,0.0820357169767234,1
1001,141,52,0.0838405931940714,1
1001,142,52,0.0838314179650832,1
1001,143,52,0.0850888460617819,1
1001,154,52,0.0679514647363672,1
1001,155,52,0.0667295318537566,1
1001,156,52,0.0647171775944563,1
1001,157,52,0.0635880405015478,1
1001,158,52,0.0619578234457995,1
1001,159,52,0.0571428773794932,1
1001,204,52,0.046545012105463,1
1001,205,52,0.0561905297017031,1
1001,206,52,0.0781734646192357,1
1001,207,52,0.102219220258871,1
1002,95,52,0.071096843530911,1
1002,96,52,0.0749475038489464,1
1002,97,52,0.0731990036555583,1
1002,98,52,0.0733906399644903,1
1002,99,52,0.0754360023398618,1
1002,100,52,0.0783627165581124,1
1002,101,52,0.0818468056621403,1
1002,102,52,0.0843561091388784,1
1002,103,52,0.0851911685182355,1
1002,104,52,0.0835852817691736,1
1002,105,52,0.0776506279554835,1
1002,106,52,0.0716603712809126,1
1002,107,52,0.0667267203516506,1
1002,108,52,0.0613376277081578,1
1002,109,52,0.05457899832149,1
1002,110,52,0.0487618869227694,1
1002,111,52,0.0436362428400773,1
1002,129,52,0.0433448009097502,1
1002,130,52,0.047647429114895,1
1002,131,52,0.050591866609883,1
1002,132,52,0.0532912762895993,1
1002,133,52,0.0574395449190231,1
1002,134,52,0.062304984481806,1
1002,135,52,0.0660024557822088,1
1002,136,52,0.071764640161901,1
1002,137,52,0.076502140158657,1
1002,138,52,0.0767701736305844,1
1002,139,52,0.0739285506049185,1
1002,140,52,0.0733431742395125,1
1002,141,52,0.0750785252538202,1
1002,142,52,0.0773024991139443,1
1002,143,52,0.0802354094502977,1
1002,153,52,0.069290323666178,1
1002,155,52,0.0614008378449291,1
1002,156,52,0.0567409731534422,1
1002,206,52,0.075929442586402,1
1002,207,52,0.0960925462580767,1
1003,93,52,0.0509184550199024,1
1003,94,52,0.0614333431346622,1
1003,95,52,0.076972526087928,1
1003,96,52,0.0838489682263064,1
1003,97,52,0.0813327711626738,1
1003,98,52,0.0783988876140529,1
1003,99,52,0.0781252365446483,1
1003,100,52,0.0798319210509447,1
1003,101,52,0.081561243555929,1
1003,102,52,0.0811776573474455,1
1003,103,52,0.0797378006112119,1
1003,104,52,0.0782723483923442,1
1003,105,52,0.0739441057809933,1
1003,106,52,0.0684459268557882,1
1003,107,52,0.063117135525734,1
1003,108,52,0.0578354044155462,1
1003,109,52,0.050590639281079,1
1003,110,52,0.0436948031849042,1
1003,131,52,0.0426972389838211,1
1003,132,52,0.0445588913235055,1
1003,133,52,0.0480544427053502,1
1003,134,52,0.0538527170399606,1
1003,135,52,0.0584441108416971,1
1003,136,52,0.0632935356559455,1
1003,137,52,0.0705324344831339,1
1003,138,52,0.0736453674620276,1
1003,139,52,0.0715052196185406,1
1003,140,52,0.067424589241705,1
1003,141,52,0.0679551413160442,1
1003,142,52,0.0719690904323545,1
1003,143,52,0.0760922231516039,1
1003,152,52,0.0667552408778219,1
1003,153,52,0.0648633811107025,1
1003,154,52,0.0611914674457901,1
1003,207,52,0.0752340391674251,1
1004,92,52,0.0516077920824121,1
1004,93,52,0.0555837048192693,1
1004,94,52,0.0637882194514941,1
1004,95,52,0.0769157986262049,1
1004,96,52,0.0839333673568342,1
1004,97,52,0.081717800969354,1
1004,98,52,0.0783816671636537,1
1004,99,52,0.0770774221501555,1
1004,100,52,0.077212612147575,1
1004,101,52,0.0771617239594566,1
1004,102,52,0.0765054436736315,1
1004,103,52,0.07480160310985,1
1004,104,52,0.0736298987937099,1
1004,105,52,0.0709895306582194,1
1004,106,52,0.0657988003017737,1
1004,107,52,0.0590813215738149,1
1004,108,52,0.0526267669533793,1
1004,109,52,0.0458852066285358,1
1004,134,52,0.0465188759493469,1
1004,135,52,0.0515226954830926,1
1004,136,52,0.0545106139394966,1
1004,137,52,0.0598150641493947,1
1004,138,52,0.0637129468893411,1
1004,139,52,0.0635696630098973,1
1004,140,52,0.0610109095365027,1
1004,141,52,0.0636411130105331,1
1004,142,52,0.0706318589297243,1
1004,143,52,0.0759596824542458,1
1004,151,52,0.0726677919595711,1
1004,152,52,0.0678403779627717,1
1004,153,52,0.0636631995222696,1
1004,154,52,0.0588451878373208,1
1005,91,52,0.0531068417514464,1
