x,y,z,signal,cytoplasm.p
605,800,51,0.155553371955587,1
605,801,51,0.130703521306904,1
605,802,51,0.0750434679852525,1
605,803,51,0.0445003093517394,1
605,820,51,0.0441378553662968,1
605,821,51,0.0490527422223687,1
605,822,51,0.0549623087864977,1
605,825,51,0.0710908799024054,1
605,826,51,0.0711060890474518,1
606,800,51,0.180337249626005,1
606,801,51,0.154964924564803,1
606,802,51,0.0862275855157294,1
606,803,51,0.0500009159008784,1
606,811,51,0.0457651014212619,1
606,812,51,0.0542686517428675,1
606,813,51,0.053601347124746,1
606,814,51,0.0446476347654606,1
606,819,51,0.0417153678305507,1
606,820,51,0.0474062779284887,1
606,821,51,0.0529969336460416,1
606,824,51,0.0738651836728374,1
606,825,51,0.0770131739202988,1
606,826,51,0.0720089542881765,1
606,827,51,0.0653059169489199,1
607,801,51,0.0987591803113189,1
607,802,51,0.0690862140200181,1
607,803,51,0.0538451151708048,1
607,804,51,0.0457010208001846,1
607,810,51,0.0517057567106014,1
607,811,51,0.0791096083127726,1
607,812,51,0.0973279851642657,1
607,813,51,0.0827174251364033,1
607,814,51,0.0552119161061613,1
607,819,51,0.0446386406620888,1
607,820,51,0.050889220804735,1
607,823,51,0.066858022906735,1
607,824,51,0.0751707749633056,1
607,825,51,0.0774536281656108,1
607,826,51,0.0701119364960396,1
607,827,51,0.0613656508147257,1
608,802,51,0.0622585135960349,1
608,803,51,0.0573500580510304,1
608,804,51,0.051027114169564,1
608,805,51,0.0451010922080127,1
608,806,51,0.0414331660100295,1
608,809,51,0.0423355716782946,1
608,810,51,0.0694870206789008,1
608,811,51,0.11770657425216,1
608,812,51,0.143578773574337,1
608,813,51,0.109775218676471,1
608,814,51,0.0633534152440682,1
608,815,51,0.0425826216123887,1
608,819,51,0.046392493522948,1
608,824,51,0.06896010193036,1
608,825,51,0.0687211783186993,1
608,826,51,0.0624930793794314,1
609,803,51,0.0554519372849904,1
609,804,51,0.0511159035687651,1
609,805,51,0.048284753388444,1
609,806,51,0.0468214260163602,1
609,807,51,0.0449111455037117,1
609,808,51,0.0423084785301156,1
609,809,51,0.0450597739405244,1
609,810,51,0.0671954842604759,1
609,811,51,0.106000214798761,1
609,812,51,0.121775996467715,1
609,813,51,0.0884587989937764,1
609,814,51,0.0529395249357312,1
609,815,51,0.0420049201070585,1
609,816,51,0.0413319897813577,1
610,804,51,0.0527926023237541,1
610,805,51,0.0507837624420863,1
610,806,51,0.0506363261903013,1
610,807,51,0.0504467228136613,1
610,808,51,0.0476080302382675,1
610,809,51,0.0471573302304731,1
610,810,51,0.0565546570715723,1
610,811,51,0.0717291233208736,1
610,812,51,0.0754360618139448,1
610,813,51,0.0584933932295742,1
610,814,51,0.0453502832090952,1
610,815,51,0.0426176410338127,1
611,806,51,0.0534920445736409,1
611,807,51,0.05511969343035,1
611,808,51,0.051686238397904,1
611,809,51,0.0498416659335134,1
611,810,51,0.0516770685756506,1
611,811,51,0.052599441315603,1
611,812,51,0.0499202906712543,1
611,813,51,0.0451092158270786,1
565,815,52,0.0499467187910506,1
565,816,52,0.0514499316458957,1
566,815,52,0.051053731525079,1
567,812,52,0.0469487438078829,1
567,813,52,0.0500581407822049,1
567,814,52,0.0513633265675617,1
567,815,52,0.0514113599996955,1
568,811,52,0.0490861125896729,1
568,812,52,0.0606539947508823,1
568,813,52,0.0687944341687647,1
568,814,52,0.0654606468859759,1
568,815,52,0.0575841372282932,1
568,816,52,0.0511046143064626,1
569,810,52,0.0421786790473108,1
569,811,52,0.0554753268198183,1
569,812,52,0.075868703327443,1
569,813,52,0.0903779141111194,1
569,814,52,0.084347598938273,1
569,815,52,0.0675760264772562,1
569,816,52,0.0542314858477202,1
570,809,52,0.0414956516443351,1
570,810,52,0.045823445496696,1
570,811,52,0.0592483518325847,1
570,812,52,0.0761840673559778,1
570,813,52,0.0862101596094071,1
570,814,52,0.0805516115227294,1
570,815,52,0.066654216037725,1
570,816,52,0.0551907108922003,1
571,810,52,0.0485006064626312,1
571,811,52,0.0574887570193475,1
571,812,52,0.0623597276718505,1
571,813,52,0.0662313336805755,1
571,814,52,0.0685386956118162,1
571,815,52,0.0663804784605633,1
571,816,52,0.0594533644034594,1
572,811,52,0.0578342690012342,1
572,812,52,0.0553952368569413,1
572,813,52,0.05990955765383,1
572,814,52,0.0739299076953581,1
572,815,52,0.0833825021797792,1
572,816,52,0.0744445531558592,1
573,808,52,0.047753384897147,1
573,809,52,0.0509381950087273,1
573,813,52,0.0638231902123047,1
573,814,52,0.0909903619977652,1
573,815,52,0.113630793716457,1
573,816,52,0.100830749130359,1
573,817,52,0.0699239929869891,1
574,807,52,0.0485831997437294,1
574,808,52,0.0526440144374526,1
574,809,52,0.053792713096937,1
574,810,52,0.0514460928641741,1
574,811,52,0.0501838744004256,1
574,812,52,0.0490124728614353,1
574,813,52,0.0572204532106792,1
574,814,52,0.080297754509498,1
574,815,52,0.104652640212422,1
574,816,52,0.0962697357715718,1
574,817,52,0.0668128280103813,1
575,804,52,0.0473800066040022,1
575,808,52,0.0495621269298907,1
575,809,52,0.0503287586733759,1
575,810,52,0.0511116160280534,1
575,811,52,0.0536413461489385,1
575,812,52,0.0509709165678532,1
575,813,52,0.0509185847815381,1
575,814,52,0.059732546562584,1
575,815,52,0.0715726578219406,1
575,816,52,0.0676089967461837,1
576,803,52,0.0463363553953201,1
576,804,52,0.0484272803250131,1
576,805,52,0.0459243784223009,1
576,807,52,0.0444398620564607,1
576,808,52,0.0469127403607218,1
576,809,52,0.0478187739480505,1
576,810,52,0.0511501552338447,1
576,811,52,0.055390132899272,1
576,812,52,0.0521235729572253,1
576,813,52,0.0499136782345705,1
576,814,52,0.0553261820398304,1
576,815,52,0.060561236808324,1
576,816,52,0.0564649052735734,1
576,817,52,0.0458649638133727,1
577,802,52,0.0437573509966602,1
577,803,52,0.0505215898707029,1
577,804,52,0.0509515172033219,1
577,805,52,0.0456674828241011,1
577,806,52,0.0431754160179666,1
577,807,52,0.0446154836168582,1
577,808,52,0.0463776952897478,1
577,809,52,0.0448786726543876,1
577,810,52,0.0449259545503816,1
577,811,52,0.0465582207586263,1
577,812,52,0.0458405686258684,1
577,813,52,0.0494533055781845,1
577,814,52,0.0607876005749998,1
577,815,52,0.0687570520042247,1
577,816,52,0.0637505507300087,1
577,817,52,0.049434360379378,1
577,819,52,0.0413513053414993,1
578,803,52,0.0515615969401168,1
578,804,52,0.049926940955082,1
578,805,52,0.0454258990989092,1
578,806,52,0.0440857425527418,1
578,807,52,0.0438334805262821,1
578,808,52,0.0423474448679576,1
578,813,52,0.0443885251093523,1
578,814,52,0.0572288714967927,1
578,815,52,0.0664841580074565,1
578,816,52,0.0637743890238266,1
578,817,52,0.0520393738758858,1
578,818,52,0.043995317616258,1
578,819,52,0.0440290421246928,1
578,820,52,0.0481841016130496,1
578,821,52,0.0522794923759416,1
579,804,52,0.0488004585689696,1
579,805,52,0.0466674259885047,1
579,806,52,0.0453355606701825,1
579,807,52,0.0414441957490607,1
579,814,52,0.0430417588298684,1
579,815,52,0.0496502134535653,1
579,816,52,0.0509983070864473,1
579,817,52,0.0484392292089636,1
579,818,52,0.0460361788848925,1
579,819,52,0.0473164179957935,1
579,820,52,0.0517913831699332,1
579,821,52,0.0562933225440859,1
579,822,52,0.0583019353428912,1
580,803,52,0.0554092511135927,1
580,804,52,0.053481993453612,1
580,805,52,0.0517031722913578,1
580,806,52,0.0472460006815081,1
580,818,52,0.0426677857958934,1
580,819,52,0.0478805891472385,1
580,820,52,0.0546506429645793,1
580,821,52,0.0597806610957401,1
580,822,52,0.0604936742500232,1
580,823,52,0.059342753422528,1
581,802,52,0.061073703354693,1
581,803,52,0.0626746375346604,1
581,804,52,0.0606947561246843,1
581,805,52,0.0566097841397889,1
581,806,52,0.0484737295838449,1
581,819,52,0.0457385219128907,1
581,820,52,0.0555897819892061,1
581,821,52,0.0620924998034111,1
581,822,52,0.0613793298538183,1
581,823,52,0.060280870574274,1
581,824,52,0.0603181986714658,1
582,802,52,0.061295812021066,1
582,803,52,0.0625256333297779,1
582,804,52,0.0587965164104783,1
582,805,52,0.0527580803219334,1
582,806,52,0.0439857449922606,1
582,820,52,0.052000699501724,1
582,821,52,0.0610341855298994,1
582,822,52,0.06114122806585,1
582,823,52,0.0611288628633185,1
582,824,52,0.0631379406413183,1
582,825,52,0.0621940599102551,1
583,801,52,0.050816219071206,1
583,802,52,0.0556207842066594,1
583,803,52,0.0568520328933635,1
583,804,52,0.052464835245544,1
583,805,52,0.0458914460005171,1
583,820,52,0.0450121622337064,1
583,821,52,0.0556452226480422,1
583,822,52,0.0583154467732044,1
583,823,52,0.0601663343038639,1
583,824,52,0.062722108666373,1
583,825,52,0.0632680537147426,1
583,826,52,0.0616940450741748,1
584,801,52,0.0465270725593329,1
584,802,52,0.0494944237964846,1
584,803,52,0.0499819923290111,1
584,804,52,0.0458362053908693,1
584,821,52,0.0450426535147193,1
584,822,52,0.0524861756278755,1
584,823,52,0.057678106279451,1
584,824,52,0.0589241261656812,1
584,825,52,0.0603326779073116,1
584,826,52,0.0626657596760873,1
584,827,52,0.0624683273474291,1
585,801,52,0.043718119728812,1
585,802,52,0.044436517990975,1
585,803,52,0.0432749729295601,1
585,822,52,0.0453510158216632,1
585,823,52,0.0528917564336035,1
585,824,52,0.0534561384477065,1
585,825,52,0.0547616540438873,1
585,826,52,0.0598193733170457,1
585,827,52,0.0628111575888454,1
585,828,52,0.0612148461671484,1
586,800,52,0.043026622675742,1
586,801,52,0.0438389115914079,1
586,802,52,0.0419167065251158,1
586,823,52,0.0420211673451903,1
586,824,52,0.0446315632462105,1
586,825,52,0.047330518760202,1
586,826,52,0.0530614359924347,1
586,827,52,0.0581553803888818,1
586,828,52,0.058910733683534,1
586,829,52,0.0585576630863701,1
587,800,52,0.0483180048075821,1
587,801,52,0.0471731503365541,1
587,802,52,0.0425687533375774,1
587,825,52,0.0424093438715353,1
587,826,52,0.0468645987938916,1
587,827,52,0.0504004790107527,1
587,828,52,0.0516048291917312,1
587,829,52,0.052993121897994,1
588,799,52,0.0529714138576949,1
588,800,52,0.0552723417745008,1
588,801,52,0.0520488410685542,1
588,802,52,0.0451216432070606,1
588,825,52,0.0411833153872991,1
588,826,52,0.0444997930085642,1
588,827,52,0.0451521534116453,1
588,828,52,0.0450116485938986,1
588,829,52,0.0473191429901424,1
588,830,52,0.0512227082083837,1
589,799,52,0.0580236777354207,1
589,800,52,0.0589375348680328,1
589,801,52,0.0531156385089973,1
589,802,52,0.0450112430887872,1
589,829,52,0.0431779598866991,1
589,830,52,0.0487664177665479,1
590,799,52,0.0576692987084305,1
590,800,52,0.0568367048001511,1
590,801,52,0.0504556925867264,1
590,802,52,0.0429582680307902,1
590,829,52,0.0412307432651332,1
590,830,52,0.0474652275582225,1
591,799,52,0.0528809862178437,1
591,800,52,0.0515588124716849,1
591,801,52,0.0473762218896287,1
591,802,52,0.041222927829952,1
591,830,52,0.0466810888073928,1
592,798,52,0.0476939702882188,1
592,799,52,0.0504245281672285,1
592,800,52,0.0495354933541713,1
592,801,52,0.0474743919737411,1
592,829,52,0.0431414211727909,1
592,830,52,0.0484546005560546,1
592,831,52,0.0539851171622134,1
593,798,52,0.0490372140799679,1
593,799,52,0.0512345651778422,1
593,800,52,0.0505789553271347,1
593,801,52,0.0484479232385528,1
593,828,52,0.0419808682472153,1
593,829,52,0.0468299037765567,1
593,830,52,0.051531924779429,1
593,831,52,0.0556697205635081,1
594,798,52,0.0484868463225163,1
594,799,52,0.0512216863355029,1
594,800,52,0.0505598046724051,1
594,801,52,0.0475761088758948,1
594,827,52,0.0500541343917038,1
594,828,52,0.0608922749610996,1
594,829,52,0.0572403283678746,1
594,830,52,0.0559079737400513,1
594,831,52,0.0595935664440563,1
595,798,52,0.0463130361480449,1
595,799,52,0.0500346863665591,1
595,800,52,0.0499009399673364,1
595,801,52,0.0455699993953108,1
595,826,52,0.0539578509985201,1
595,827,52,0.118655877938247,1
595,828,52,0.177919876861398,3
595,829,52,0.118816922941572,1
595,830,52,0.0682053758169468,1
596,798,52,0.0440116675823513,1
596,799,52,0.048330597092976,1
596,800,52,0.0489693433377824,1
596,801,52,0.0441198482359814,1
596,826,52,0.085977615944833,1
596,827,52,0.248670527161835,3
596,828,52,0.377874750089903,3
596,829,52,0.242958528094735,3
596,830,52,0.0932227919911465,1
597,798,52,0.0434757087731928,1
597,799,52,0.0477135642952036,1
597,800,52,0.0494419135879205,1
597,801,52,0.0444229227562721,1
597,824,52,0.0464916260058581,1
597,825,52,0.0522992972455844,1
597,826,52,0.0994721123645797,1
597,827,52,0.258793686525474,3
597,828,52,0.387491168639346,3
597,829,52,0.251399976660207,3
597,830,52,0.0953224866447162,1
598,798,52,0.0422281155271303,1
598,799,52,0.046588017274215,1
598,800,52,0.0495440143682464,1
598,801,52,0.044380682640497,1
598,823,52,0.0483099271457622,1
598,824,52,0.0753359290850931,1
598,825,52,0.111062270273244,1
598,826,52,0.121723324057107,1
598,827,52,0.162030294237969,1
598,828,52,0.209199092152994,3
598,829,52,0.140255880862209,1
599,798,52,0.042097869988703,1
599,799,52,0.0459143543359461,1
599,800,52,0.0484637217176946,1
599,801,52,0.0429090667439354,1
599,823,52,0.0637456251945884,1
599,824,52,0.139211948503316,1
599,825,52,0.226315019554646,1
599,826,52,0.1896632400079,1
599,827,52,0.116381967475333,1
599,828,52,0.0854344823985694,1
599,829,52,0.0678857729083138,1
600,798,52,0.0441231490475885,1
600,799,52,0.0472932285101539,1
600,800,52,0.0484192891709503,1
600,801,52,0.042900675491496,1
600,822,52,0.0416513737172305,1
600,823,52,0.0751334306459093,1
600,824,52,0.174778866708588,1
600,825,52,0.277744616470887,2
600,826,52,0.221886644214443,1
600,827,52,0.116346315465935,1
600,828,52,0.0698169234173644,1
601,798,52,0.0467502030985867,1
601,799,52,0.0499015779620451,1
601,800,52,0.0499373813600179,1
601,801,52,0.0446862685891113,1
601,822,52,0.0442103326465483,1
601,823,52,0.0632467998401683,1
601,824,52,0.11465857075171,1
601,825,52,0.171197478004754,1
601,826,52,0.138662505297519,1
601,827,52,0.0859814979804332,1
602,799,52,0.0532452649762878,1
602,800,52,0.0536988467737408,1
602,801,52,0.0483844211381012,1
602,822,52,0.0466865658297647,1
602,823,52,0.0550363377996423,1
602,824,52,0.0690089571861864,1
602,825,52,0.0835120799864564,1
602,826,52,0.0827763639526675,1
602,827,52,0.0797960798058281,1
603,799,52,0.0574265146881088,1
603,800,52,0.0595289397427623,1
603,801,52,0.054165280379859,1
603,802,52,0.0431689603765925,1
603,821,52,0.0416324014847499,1
603,822,52,0.0478234129265254,1
603,823,52,0.0541268114616204,1
603,824,52,0.0589762633095428,1
603,825,52,0.0635729340844629,1
603,826,52,0.0774782017753641,1
603,827,52,0.0946082569750988,1
604,799,52,0.0670537791475993,1
604,800,52,0.0756114454780103,1
604,801,52,0.0679689501167725,1
604,802,52,0.0532871347307277,1
604,821,52,0.0424596562423954,1
604,822,52,0.0472444219149409,1
604,823,52,0.0529368161615868,1
604,824,52,0.0577857759966407,1
604,825,52,0.0622577945003039,1
604,826,52,0.073551630900467,1
605,799,52,0.0854250368328403,1
605,800,52,0.109811508680578,1
605,801,52,0.0966127282150327,1
605,802,52,0.067026334561657,1
605,803,52,0.0452204783195557,1
605,820,52,0.0424204114577102,1
605,821,52,0.0459726984113802,1
605,822,52,0.0485150694782726,1
605,823,52,0.05327899218809,1
605,824,52,0.061084197826977,1
605,825,52,0.0663392899547106,1
606,800,52,0.125505681094171,1
606,801,52,0.113929580696036,1
606,802,52,0.0769378472907976,1
606,803,52,0.0510825494216654,1
606,820,52,0.0453117331898343,1
606,821,52,0.0492586414977538,1
606,822,52,0.0518364645248557,1
606,823,52,0.0593342378151878,1
606,824,52,0.0727712660505411,1
606,825,52,0.077827384930193,1
606,826,52,0.0704085445614866,1
607,800,52,0.0876534496222509,1
607,801,52,0.0856718759042764,1
607,802,52,0.0677132764406418,1
607,803,52,0.0546814072857006,1
607,804,52,0.0439901109306271,1
607,810,52,0.0429041952758633,1
607,811,52,0.0533180396269543,1
607,812,52,0.0559253834261691,1
607,813,52,0.0468672913478315,1
607,819,52,0.0418288119405273,1
607,820,52,0.0476047267232929,1
607,821,52,0.0528005231902642,1
607,822,52,0.0574322458270172,1
607,823,52,0.0666282366769187,1
607,824,52,0.0809200534669844,1
607,825,52,0.082926087253281,1
607,826,52,0.0708098432332378,1
608,801,52,0.0624225539304497,1
608,802,52,0.0614123974439726,1
608,803,52,0.0570934598232456,1
608,804,52,0.0499868529836136,1
608,805,52,0.0428266518850862,1
608,810,52,0.0608031665645443,1
608,811,52,0.0864267263725905,1
608,812,52,0.091022694271984,1
608,813,52,0.0647432542764893,1
608,814,52,0.0441091645279786,1
608,819,52,0.0440244950607098,1
608,820,52,0.0493653325959412,1
608,821,52,0.0551456673844215,1
608,824,52,0.0710044208059115,1
608,825,52,0.0709744512748086,1
609,802,52,0.0557633327701678,1
609,803,52,0.0546779145350074,1
609,804,52,0.0508945518452667,1
609,805,52,0.0471730962692059,1
609,806,52,0.044221900355694,1
609,807,52,0.0411296886879948,1
609,809,52,0.0430829554458233,1
609,810,52,0.0634145437879342,1
609,811,52,0.0902764080716236,1
609,812,52,0.093685749066776,1
609,813,52,0.0645140033134201,1
609,814,52,0.0433868815268481,1
609,819,52,0.0451421266219231,1
610,803,52,0.0527113607263607,1
610,804,52,0.0514094027616909,1
610,805,52,0.0493979243934314,1
610,806,52,0.0484715777033869,1
610,807,52,0.047624910064373,1
610,808,52,0.0440684112642789,1
610,809,52,0.0437104178350621,1
610,810,52,0.0523653783585447,1
610,811,52,0.0651662339548656,1
610,812,52,0.0660331552225122,1
610,813,52,0.0504318759198478,1
610,814,52,0.0410794493080547,1
611,805,52,0.0513478362723046,1
611,806,52,0.0511850286734286,1
611,807,52,0.052170443941373,1
611,808,52,0.0487932027308423,1
611,809,52,0.0453728698438025,1
611,810,52,0.0457078495062613,1
611,811,52,0.048253291598531,1
611,812,52,0.0471559298861549,1
611,813,52,0.0426399789587182,1
612,808,52,0.049900502021816,1
612,809,52,0.0463352362012125,1
612,810,52,0.0443582744280388,1
612,811,52,0.0437078847797993,1
612,812,52,0.0420841044418532,1
564,815,53,0.0633153680511455,1
564,816,53,0.0634885133269958,1
565,814,53,0.0543867456447886,1
565,815,53,0.067510507664717,1
565,816,53,0.0643396955895837,1
565,817,53,0.0519995262402682,1
566,813,53,0.0454816695685694,1
566,814,53,0.0547411030448395,1
566,815,53,0.0610849709900562,1
566,816,53,0.0568839164085924,1
567,811,53,0.0471045010245546,1
567,812,53,0.0530964932610025,1
567,813,53,0.0558045158692857,1
567,814,53,0.0566145853203084,1
567,815,53,0.055615382878575,1
568,810,53,0.0432764732984724,1
568,811,53,0.0549139293233355,1
568,812,53,0.066302313295282,1
568,813,53,0.069807542732453,1
568,814,53,0.0647890655406125,1
568,815,53,0.0595492636589477,1
568,816,53,0.0533473495364093,1
569,810,53,0.0450034790175868,1
569,811,53,0.0592999212692903,1
569,812,53,0.0750955889089097,1
569,813,53,0.080885434143937,1
569,814,53,0.0741343093051982,1
569,815,53,0.0677606989117411,1
569,816,53,0.0579044321989831,1
569,817,53,0.0500770427271328,1
570,810,53,0.0473753351851184,1
570,811,53,0.0599742492359419,1
570,812,53,0.0731352095914265,1
570,813,53,0.0783186949232144,1
570,814,53,0.0739385152171903,1
570,815,53,0.0700323601729705,1
570,816,53,0.0602149624768278,1
570,817,53,0.0513587578766394,1
571,810,53,0.0490940280494482,1
571,811,53,0.0557615107005338,1
571,812,53,0.0604091237309204,1
571,813,53,0.0648367907888616,1
571,814,53,0.0675354435257032,1
571,815,53,0.0685116132771068,1
571,816,53,0.061253585422128,1
572,811,53,0.0543426104684594,1
572,812,53,0.0549860497590889,1
572,813,53,0.0613448943597548,1
572,814,53,0.0715523230922855,1
572,815,53,0.0731162697993548,1
573,814,53,0.08134948338,1
573,815,53,0.0876222743892834,1
573,816,53,0.0764156378082844,1
574,809,53,0.0508096607018703,1
574,810,53,0.0507127287600316,1
574,811,53,0.0496939809719268,1
574,812,53,0.049151123169139,1
574,813,53,0.0572348080916242,1
574,814,53,0.0751957757051096,1
574,815,53,0.0860234812763043,1
574,816,53,0.0775830762106523,1
575,808,53,0.0453055181481596,1
575,809,53,0.0487013260860595,1
575,810,53,0.0507688668876594,1
575,811,53,0.052778458305467,1
575,812,53,0.0500125133470656,1
575,813,53,0.0519028862621097,1
575,814,53,0.0605495366341752,1
575,815,53,0.0664846662405295,1
575,816,53,0.0604317563228736,1
576,804,53,0.0488045352470233,1
576,806,53,0.0420810550434152,1
576,807,53,0.0425710998604889,1
576,808,53,0.0453374962812478,1
576,809,53,0.0481037196864924,1
576,810,53,0.0511295988280621,1
576,811,53,0.0542592494310169,1
576,812,53,0.0510558563718629,1
576,813,53,0.0509935707867457,1
576,814,53,0.0567712400549601,1
576,815,53,0.0593020028621957,1
576,816,53,0.0536323925960779,1
576,817,53,0.0442875867770125,1
577,803,53,0.0497955140450967,1
577,804,53,0.049332502902119,1
577,805,53,0.0438094719203174,1
577,806,53,0.0411892871259069,1
577,807,53,0.0426041890775825,1
577,808,53,0.0441999868594717,1
577,809,53,0.0439254653057612,1
577,810,53,0.0436764959808063,1
577,811,53,0.0450422128658316,1
577,812,53,0.044339129180044,1
577,813,53,0.0479825655726636,1
577,814,53,0.057375458891211,1
577,815,53,0.0626306104930276,1
577,816,53,0.057845428501901,1
577,817,53,0.0468174628797377,1
577,819,53,0.0414449148447917,1
577,820,53,0.0460410070990861,1
578,804,53,0.0489489491340444,1
578,805,53,0.0438514903599648,1
578,806,53,0.0418943929305169,1
578,807,53,0.0414531168615124,1
578,813,53,0.041623577693525,1
578,814,53,0.0520819789462611,1
578,815,53,0.0594556947061665,1
578,816,53,0.057869623640217,1
578,817,53,0.0492579872828407,1
578,818,53,0.0435125718911902,1
578,819,53,0.044399314248684,1
578,820,53,0.0498418335422928,1
578,821,53,0.0540666669434915,1
578,822,53,0.0554115489758909,1
579,804,53,0.0482050202700651,1
579,805,53,0.0454911692016467,1
579,806,53,0.0432681252999116,1
579,815,53,0.0448999724862079,1
579,816,53,0.0468246213966383,1
579,817,53,0.04552755652698,1
579,818,53,0.0447443288109673,1
579,819,53,0.048209897144872,1
579,820,53,0.0559426633506513,1
579,821,53,0.061891536876916,1
579,822,53,0.0613325453774277,1
579,823,53,0.058201667445669,1
580,803,53,0.051882481244902,1
580,804,53,0.0507984741675294,1
580,805,53,0.0499236644737815,1
580,806,53,0.0455767199666911,1
580,819,53,0.0484725346954499,1
580,820,53,0.0591421581540006,1
580,821,53,0.0661561259992403,1
580,822,53,0.0644367626997929,1
580,823,53,0.0602128430367787,1
580,824,53,0.0574355871891355,1
581,802,53,0.0546309354161633,1
581,803,53,0.0559063733465448,1
581,804,53,0.0556639948313345,1
581,805,53,0.0542458947960134,1
581,806,53,0.0472777544351013,1
581,819,53,0.0444542358609775,1
581,820,53,0.0562785513445598,1
581,821,53,0.0637687606128798,1
581,822,53,0.0625972563459279,1
581,823,53,0.060748866726755,1
581,824,53,0.0603161711459086,1
581,825,53,0.0600871256387625,1
581,826,53,0.0594017949667538,1
582,802,53,0.0534418160071705,1
582,803,53,0.0553952368569413,1
582,804,53,0.0542251761881862,1
582,805,53,0.0507833731571793,1
582,806,53,0.0428854393127755,1
582,820,53,0.0496933537906877,1
582,821,53,0.058098793502264,1
582,822,53,0.0592673889458831,1
582,823,53,0.0598618918796639,1
582,824,53,0.0610054703612746,1
582,825,53,0.0607939697086168,1
582,826,53,0.0593616013001078,1
583,802,53,0.0488801105863262,1
583,803,53,0.0511709819763683,1
583,804,53,0.0493658894896276,1
583,805,53,0.0446534794458002,1
583,821,53,0.0496695965978921,1
583,822,53,0.0534574955381462,1
583,823,53,0.0566274155020344,1
583,824,53,0.058562988720167,1
583,825,53,0.0595026359778668,1
583,826,53,0.059638820814493,1
583,827,53,0.0593524909519374,1
584,801,53,0.0429500822342739,1
584,802,53,0.0454530733481106,1
584,803,53,0.0468324827890655,1
584,804,53,0.0444256044967424,1
584,822,53,0.0452877056602977,1
584,823,53,0.0514654489748268,1
584,824,53,0.0538390650345421,1
584,825,53,0.0557872791986821,1
584,826,53,0.0592439345302374,1
584,827,53,0.061431077712773,1
584,828,53,0.0599347638515572,1
585,801,53,0.0410621315364288,1
585,802,53,0.0426044377873842,1
585,803,53,0.0423882954528841,1
585,823,53,0.0452994653085295,1
585,824,53,0.0479500386559913,1
585,825,53,0.0497232314072987,1
585,826,53,0.0551255489241593,1
585,827,53,0.0616975270113983,1
585,828,53,0.0622636391806435,1
585,829,53,0.0601174844547723,1
586,800,53,0.0413218359333672,1
586,801,53,0.0420792681175575,1
586,802,53,0.0413976356521651,1
586,825,53,0.0427752203201185,1
586,826,53,0.0487582752239102,1
586,827,53,0.0574733478251128,1
586,828,53,0.0606653326737982,1
586,829,53,0.0588962814813623,1
586,830,53,0.0558931863203207,1
587,800,53,0.0500028244782696,1
587,801,53,0.0458380112402989,1
587,802,53,0.0418969989766997,1
587,826,53,0.0428090205228408,1
587,827,53,0.0480749288235801,1
587,828,53,0.0509827735373117,1
587,829,53,0.0519920649462177,1
587,830,53,0.0525817018186612,1
587,831,53,0.0557036153840897,1
588,800,53,0.0653516633322252,1
588,801,53,0.0520949713300317,1
588,802,53,0.0439494901319304,1
588,827,53,0.0418402417779351,1
588,828,53,0.0427647636949781,1
588,829,53,0.0456388757901727,1
588,830,53,0.0502441649003945,1
588,831,53,0.0569693806658796,1
589,799,53,0.079586206580351,1
589,800,53,0.0721518975433268,1
589,801,53,0.0545429191800414,1
589,802,53,0.0446784828909716,1
589,829,53,0.0409937741881096,1
589,830,53,0.0481066231030903,1
589,831,53,0.0599658687969721,1
589,832,53,0.0706074691489549,1
590,799,53,0.0691436119168588,1
590,800,53,0.0640517491133171,1
590,801,53,0.0519631497284046,1
590,802,53,0.0436720273144783,1
590,830,53,0.0474905635175853,1
590,831,53,0.0622599680077013,1
590,832,53,0.0779656297327853,1
591,799,53,0.0531151302759243,1
591,800,53,0.051712077183605,1
591,801,53,0.047688401351355,1
591,802,53,0.0422978083389498,1
591,830,53,0.0470997430979137,1
591,831,53,0.0598408488677475,1
591,832,53,0.07504399243853,1
591,833,53,0.0858523364923371,1
592,799,53,0.0491556648263871,1
592,800,53,0.0486260318969672,1
592,801,53,0.0472270338557623,1
592,802,53,0.041822242757722,1
592,829,53,0.0416417253989457,1
592,830,53,0.0480093559436928,1
592,831,53,0.055245059390603,1
592,832,53,0.0657892466013481,1
592,833,53,0.0769818094516126,1
593,798,53,0.0492833773095517,1
593,799,53,0.0498595838527043,1
593,800,53,0.049488789978803,1
593,801,53,0.0482106540877467,1
593,802,53,0.0417046679023435,1
593,828,53,0.0413507349309759,1
593,829,53,0.0466607540777378,1
593,830,53,0.0513114543537062,1
593,831,53,0.0555494477474548,1
593,832,53,0.0652300496459367,1
594,798,53,0.0496856275666311,1
594,799,53,0.0501168849560156,1
594,800,53,0.0495054319085765,1
594,801,53,0.0476430388462218,1
594,827,53,0.0512702982882624,1
594,828,53,0.0617385587219413,1
594,829,53,0.0605616639403747,1
594,830,53,0.0580695052197483,1
594,831,53,0.0594487362384541,1
594,832,53,0.0691988903736504,1
595,798,53,0.0469872992338786,1
595,799,53,0.0493173640446252,1
595,800,53,0.0496976737718083,1
595,801,53,0.0466067840507724,1
595,826,53,0.052789644839808,1
595,827,53,0.106184714217732,1
595,828,53,0.160567491319163,1
595,829,53,0.115080674539046,1
595,830,53,0.0728288477763657,1
595,831,53,0.0604797627213333,1
595,832,53,0.066886494772293,1
596,798,53,0.0436201226602139,1
