x,y,z,fucci_ch00,fucci_ch02
488,84,13,0.00175478751812009,0.00753795681696803
454,85,13,0.00134279392690929,0.0108491645685512
455,85,13,0.00134279392690929,0.00807202258335241
456,85,13,0.00227359426260777,0.00804150453955901
457,85,13,0.026489662012665,0.00740062561989776
458,85,13,0.0159304188601511,0.00738536659800107
459,85,13,0.0461585412375067,0.00770580605783169
460,85,13,0.00538643472953384,0.0136873426413367
461,85,13,0.00791943236438544,0.0108033875028611
462,85,13,0.0021515220874342,0.00770580605783169
463,85,13,0.00170901045243,0.00790417334248875
464,85,13,0.00181582360570687,0.00807202258335241
465,85,13,0.00193789578088045,0.00796520943007553
466,85,13,0.00198367284657053,0.00782787823300526
467,85,13,0.00152590218966964,0.0072327763790341
468,85,13,0.00195315480277714,0.00750743877317464
469,85,13,0.00219729915312428,0.00842298008697642
470,85,13,0.00202944991226062,0.00846875715266651
471,85,13,0.00186160067139696,0.00805676356145571
472,85,13,0.00537117570763714,0.007690547035935
473,85,13,0.08374151216907,0.00785839627679866
474,85,13,0.00241092545967803,0.0081025406271458
475,85,13,0.00714122224765393,0.00848401617456321
476,85,13,0.00349431601434348,0.0112001220721752
477,85,13,0.020706492713817,0.0216830701152056
478,85,13,0.016388189517052,0.012314030670634
479,85,13,0.0025787747005417,0.0110322728313115
480,85,13,0.00149538414587625,0.0151522087434195
481,85,13,0.00148012512397955,0.0117647058823529
482,85,13,0.00189211871519036,0.0245365072098878
483,85,13,0.00230411230640116,0.00871290150301366
484,85,13,0.00997940032043946,0.0125886930647745
485,85,13,0.00505073624780652,0.00802624551766232
486,85,13,0.0130922407873655,0.00805676356145571
487,85,13,0.0042877851529717,0.0125429159990845
488,85,13,0.0295109483482109,0.0123598077363241
455,86,13,0.0180209048599985,0.0106660563057908
456,86,13,0.00267032883192187,0.0141298542763409
457,86,13,0.0117189288166629,0.0237582970931563
458,86,13,0.00181582360570687,0.00846875715266651
459,86,13,0.00190737773708705,0.00820935378042268
460,86,13,0.00198367284657053,0.0146181429770352
461,86,13,0.00941481651026169,0.00863660639353018
462,86,13,0.0799572747386892,0.00802624551766232
463,86,13,0.00218204013122759,0.00805676356145571
464,86,13,0.0171206225680934,0.00755321583886473
465,86,13,0.0264744029907683,0.00755321583886473
466,86,13,0.00180056458381018,0.00756847486076143
467,86,13,0.0508735790035859,0.00802624551766232
468,86,13,0.00344853894865339,0.00762951094834821
469,86,13,0.00148012512397955,0.00984206912336919
470,86,13,0.00161745632104982,0.00839246204318303
471,86,13,0.0205844205386435,0.00804150453955901
472,86,13,0.00236514839398795,0.00778210116731518
473,86,13,0.00164797436484321,0.00756847486076143
474,86,13,0.00248722056916152,0.0125581750209812
475,86,13,0.0265049210345617,0.00837720302128634
476,86,13,0.00276188296330205,0.00772106507972839
477,86,13,0.00262455176623178,0.00816357671473259
478,86,13,0.0344243533989471,0.00762951094834821
479,86,13,0.0111543450064851,0.00822461280231937
480,86,13,0.00157167925535973,0.00798046845197223
481,86,13,0.0025482566567483,0.0112916762035554
482,86,13,0.0169222552834363,0.00923170824750134
483,86,13,0.0016937514305333,0.00747692072938125
484,86,13,0.0146181429770352,0.00799572747386892
485,86,13,0.00167849240863661,0.00828564888990616
486,86,13,0.00654612039368277,0.00817883573662928
487,86,13,0.0109712367437247,0.00753795681696803
488,86,13,0.00138857099259937,0.00753795681696803
456,87,13,0.00410467689021134,0.00854505226215
457,87,13,0.00158693827725643,0.00755321583886473
458,87,13,0.00115968566414893,0.0072480354009308
459,87,13,0.0214236667429618,0.007690547035935
460,87,13,0.00827038986800946,0.0108644235904479
461,87,13,0.0268101014724956,0.0186007476920729
462,87,13,0.0284885938811322,0.0250095368886854
463,87,13,0.00140383001449607,0.00839246204318303
464,87,13,0.00181582360570687,0.0106965743495842
465,87,13,0.00202944991226062,0.00854505226215
466,87,13,0.00192263675898375,0.0109102006561379
467,87,13,0.0130617227435721,0.0104676890211337
468,87,13,0.00210574502174411,0.0108949416342412
469,87,13,0.00205996795605402,0.0080872816052491
470,87,13,0.00228885328450446,0.00837720302128634
471,87,13,0.00158693827725643,0.0076752880140383
472,87,13,0.00192263675898375,0.0142366674296178
473,87,13,0.0170901045243,0.0115358205539025
474,87,13,0.0442664225223163,0.00805676356145571
475,87,13,0.0828259708552682,0.00720225833524071
476,87,13,0.00114442664225223,0.0072327763790341
477,87,13,0.00117494468604562,0.00830090791180285
478,87,13,0.00216678110933089,0.00790417334248875
479,87,13,0.00222781719691768,0.00721751735713741
480,87,13,0.00134279392690929,0.0155184252689403
481,87,13,0.000961318379491875,0.0169527733272297
482,87,13,0.00140383001449607,0.0186312657358663
483,87,13,0.00201419089036393,0.00880445563439384
484,87,13,0.00199893186846723,0.00791943236438544
485,87,13,0.064286259250782,0.00752269779507134
486,87,13,0.0493934538796063,0.00798046845197223
487,87,13,0.0406958113984894,0.0110170138094148
488,87,13,0.0522774090180819,0.00999465934233616
457,88,13,0.00177004654001678,0.00778210116731518
458,88,13,0.00242618448157473,0.00778210116731518
459,88,13,0.00187685969329366,0.00801098649576562
460,88,13,0.0194552529182879,0.0089417868314641
461,88,13,0.060166323338674,0.00848401617456321
462,88,13,0.0016937514305333,0.0115510795757992
463,88,13,0.00209048599984741,0.0160372320134279
464,88,13,0.00163271534294652,0.010605020218204
465,88,13,0.0240177004654002,0.0130464637216754
466,88,13,0.00773632410162509,0.0159761959258412
467,88,13,0.0098268101014725,0.00798046845197223
468,88,13,0.00772106507972839,0.00753795681696803
469,88,13,0.0124055848020142,0.00756847486076143
470,88,13,0.00189211871519036,0.00863660639353018
471,88,13,0.0903028915846494,0.00796520943007553
472,88,13,0.0183566033417258,0.0148470283054856
473,88,13,0.00576791027695125,0.00743114366369116
474,88,13,0.0616617074845502,0.00862134737163348
475,88,13,0.0738078889143206,0.00843823910887312
476,88,13,0.0122987716487373,0.0147402151522087
477,88,13,0.0299992370489052,0.00756847486076143
478,88,13,0.00975051499198901,0.00747692072938125
479,88,13,0.00195315480277714,0.0127718013275349
480,88,13,0.00183108262760357,0.00820935378042268
481,88,13,0.0115510795757992,0.0148470283054856
482,88,13,0.00376897840848402,0.00738536659800107
483,88,13,0.0506752117189288,0.00788891432059205
484,88,13,0.0374303807125963,0.00791943236438544
485,88,13,0.00833142595559625,0.00790417334248875
486,88,13,0.00233463035019455,0.00785839627679866
487,88,13,0.0017242694743267,0.00753795681696803
458,89,13,0.0185702296482795,0.00791943236438544
459,89,13,0.0132906080720226,0.00782787823300526
460,89,13,0.0258945601586938,0.00753795681696803
461,89,13,0.00436408026245518,0.00717174029144732
462,89,13,0.0373846036469062,0.00779736018921187
463,89,13,0.0038605325398642,0.00799572747386892
464,89,13,0.00180056458381018,0.00817883573662928
465,89,13,0.00187685969329366,0.0127260242618448
466,89,13,0.000732433051041428,0.00752269779507134
467,89,13,0.00140383001449607,0.011306935225452
468,89,13,0.0388647287708858,0.0089570458533608
469,89,13,0.00202944991226062,0.0126344701304646
470,89,13,0.00143434805828946,0.010605020218204
471,89,13,0.0012664988174258,0.00756847486076143
472,89,13,0.00514229037918669,0.00949111161974517
473,89,13,0.0358129243915465,0.00823987182421607
474,89,13,0.00543221179522393,0.016235599298085
475,89,13,0.0222476539253834,0.00738536659800107
476,89,13,0.0422522316319524,0.00746166170748455
477,89,13,0.0021362630655375,0.0127718013275349
478,89,13,0.00183108262760357,0.00862134737163348
479,89,13,0.0046997787441825,0.0093690394445716
480,89,13,0.00381475547417411,0.011459525444419
481,89,13,0.00143434805828946,0.00750743877317464
482,89,13,0.00173952849622339,0.00837720302128634
483,89,13,0.00190737773708705,0.0132295719844358
484,89,13,0.0115510795757992,0.00796520943007553
485,89,13,0.00949111161974517,0.0150453955901427
486,89,13,0.00599679560540169,0.0134889753566796
487,89,13,0.0436713206683452,0.0110017547875181
459,90,13,0.0017242694743267,0.0108339055466545
460,90,13,0.0170901045243,0.01025406271458
461,90,13,0.0473334859235523,0.0184176394293126
462,90,13,0.0404516670481422,0.00802624551766232
463,90,13,0.0494544899671931,0.0072480354009308
464,90,13,0.00770580605783169,0.00737010757610437
465,90,13,0.0170595864805066,0.0076600289921416
466,90,13,0.0489204242008087,0.00785839627679866
467,90,13,0.00962844281681544,0.00781261921110857
468,90,13,0.0116578927290761,0.00729381246662089
469,90,13,0.00148012512397955,0.00720225833524071
470,90,13,0.00184634164950027,0.00778210116731518
471,90,13,0.00184634164950027,0.00785839627679866
472,90,13,0.00175478751812009,0.0152590218966964
473,90,13,0.0012970168612192,0.00779736018921187
474,90,13,0.00192263675898375,0.00755321583886473
475,90,13,0.00375371938658732,0.0072480354009308
476,90,13,0.00205996795605402,0.021560997940032
477,90,13,0.0017242694743267,0.0089417868314641
478,90,13,0.00114442664225223,0.0134584573128862
479,90,13,0.0318303196765087,0.0085297932402533
480,90,13,0.00204470893415732,0.0178377965972381
481,90,13,0.00294499122606241,0.00772106507972839
482,90,13,0.00285343709468223,0.00764476997024491
483,90,13,0.0181887541008621,0.00785839627679866
484,90,13,0.0358739604791333,0.00791943236438544
485,90,13,0.0312199588006409,0.00798046845197223
486,90,13,0.02734416723888,0.00743114366369116
487,90,13,0.00149538414587625,0.00711070420386053
460,91,13,0.0189211871519036,0.00770580605783169
461,91,13,0.00167849240863661,0.00784313725490196
462,91,13,0.00148012512397955,0.00820935378042268
463,91,13,0.0159609369039445,0.00804150453955901
464,91,13,0.00146486610208286,0.016235599298085
465,91,13,0.00317387655451286,0.00761425192645151
466,91,13,0.0085145342183566,0.0123598077363241
467,91,13,0.0162203402761883,0.0181277180132754
468,91,13,0.00230411230640116,0.0178377965972381
469,91,13,0.00201419089036393,0.0113527122911421
470,91,13,0.00155642023346304,0.00759899290455482
471,91,13,0.0152590218966964,0.0080872816052491
472,91,13,0.00289921416037232,0.00889600976577401
473,91,13,0.0614633401998932,0.0227512016479744
474,91,13,0.00186160067139696,0.00772106507972839
475,91,13,0.00143434805828946,0.00778210116731518
476,91,13,0.0375371938658732,0.00859082932784009
477,91,13,0.0466163118944076,0.00804150453955901
478,91,13,0.0153353170061799,0.00782787823300526
479,91,13,0.0288242923628595,0.0199588006408789
480,91,13,0.0131074998092622,0.00813305867093919
481,91,13,0.00163271534294652,0.00828564888990616
482,91,13,0.00155642023346304,0.00805676356145571
483,91,13,0.0021515220874342,0.00798046845197223
484,91,13,0.0329900053406577,0.00738536659800107
485,91,13,0.00314335851071946,0.00816357671473259
486,91,13,0.0282749675745785,0.00785839627679866
462,92,13,0.00187685969329366,0.0109712367437247
463,92,13,0.0340123598077363,0.00843823910887312
464,92,13,0.0367284657053483,0.00967421988250553
465,92,13,0.016739147020676,0.00799572747386892
466,92,13,0.00207522697795071,0.00782787823300526
467,92,13,0.00715648126955062,0.0144197756923781
468,92,13,0.00892652780956741,0.00976577401388571
469,92,13,0.00645456626230259,0.0164644846265354
470,92,13,0.00183108262760357,0.00827038986800946
471,92,13,0.0266727702754253,0.011306935225452
472,92,13,0.00180056458381018,0.00993362325474937
473,92,13,0.00148012512397955,0.0101930266269932
474,92,13,0.0453650720988785,0.0128938735027085
475,92,13,0.0699626153963531,0.00798046845197223
476,92,13,0.00242618448157473,0.0143434805828946
477,92,13,0.00715648126955062,0.0143282215609979
478,92,13,0.0461127641718166,0.00881971465629053
479,92,13,0.074845502403296,0.0133974212252995
480,92,13,0.00199893186846723,0.0076600289921416
481,92,13,0.00875867856870375,0.00721751735713741
482,92,13,0.0525215533684291,0.0081177996490425
483,92,13,0.00544747081712062,0.00869764248111696
484,92,13,0.00181582360570687,0.0161745632104982
485,92,13,0.0344090943770504,0.0113527122911421
464,93,13,0.0222934309910735,0.0124361028458076
465,93,13,0.004272526131075,0.00794995040817884
466,93,13,0.00164797436484321,0.00828564888990616
467,93,13,0.00576791027695125,0.00848401617456321
468,93,13,0.0630655374990463,0.00807202258335241
469,93,13,0.0137788967727169,0.00743114366369116
470,93,13,0.0167086289768826,0.00779736018921187
471,93,13,0.00560006103608759,0.00801098649576562
472,93,13,0.031815060654612,0.0135957885099565
473,93,13,0.00218204013122759,0.00796520943007553
474,93,13,0.0291447318226902,0.00752269779507134
475,93,13,0.0173495078965438,0.007690547035935
476,93,13,0.0243076218814374,0.022568093385214
477,93,13,0.00573739223315786,0.00793469138628214
478,93,13,0.0021362630655375,0.00827038986800946
479,93,13,0.00205996795605402,0.00698863202868696
480,93,13,0.0089417868314641,0.00804150453955901
481,93,13,0.0677958342870222,0.00842298008697642
482,93,13,0.00184634164950027,0.00791943236438544
483,93,13,0.0284428168154421,0.00750743877317464
484,93,13,0.0365300984206912,0.00776684214541848
465,94,13,0.00135805294880598,0.0150453955901427
466,94,13,0.00654612039368277,0.0105745021744106
467,94,13,0.0229343099107347,0.00878919661249714
468,94,13,0.00360112916762036,0.00840772106507973
469,94,13,0.00161745632104982,0.0218204013122759
470,94,13,0.00167849240863661,0.00807202258335241
471,94,13,0.00192263675898375,0.0093842984664683
472,94,13,0.00572213321126116,0.00886549172198062
473,94,13,0.0370336461432822,0.0130617227435721
474,94,13,0.0178835736629282,0.0152437628747997
475,94,13,0.00988784618905928,0.0081025406271458
476,94,13,0.00646982528419928,0.00752269779507134
477,94,13,0.0116273746852827,0.00747692072938125
478,94,13,0.026337071793698,0.00778210116731518
479,94,13,0.0163424124513619,0.00923170824750134
480,94,13,0.0132448310063325,0.00837720302128634
481,94,13,0.0215915159838254,0.00755321583886473
482,94,13,0.108644235904479,0.00733958953231098
483,94,13,0.0614938582436866,0.0121461814297704
467,95,13,0.0381780727855345,0.00794995040817884
468,95,13,0.00221255817502098,0.00770580605783169
469,95,13,0.00184634164950027,0.007690547035935
470,95,13,0.00164797436484321,0.00755321583886473
471,95,13,0.00205996795605402,0.00817883573662928
472,95,13,0.0557259479667353,0.00825513084611276
473,95,13,0.00181582360570687,0.00967421988250553
474,95,13,0.00175478751812009,0.0110933089188983
475,95,13,0.00236514839398795,0.00946059357595178
476,95,13,0.0448920424200809,0.00836194399938964
477,95,13,0.0235294117647059,0.0122072175173571
478,95,13,0.00178530556191348,0.00814831769283589
479,95,13,0.00123598077363241,0.00900282291905089
480,95,13,0.0181734950789654,0.0109102006561379
481,95,13,0.0378881513694972,0.00779736018921187
482,95,13,0.0270237277790494,0.0081025406271458
470,96,13,0.0270695048447395,0.0186160067139696
471,96,13,0.0113984893568322,0.00943007553215839
472,96,13,0.0320439459830625,0.0140688181887541
473,96,13,0.0112764171816587,0.00750743877317464
474,96,13,0.00668345159075303,0.00907911802853437
475,96,13,0.0203707942320897,0.0081177996490425
476,96,13,0.00610360875867857,0.0081177996490425
477,96,13,0.0197146562905318,0.00801098649576562
478,96,13,0.0444495307850767,0.0103913939116503
452,52,14,0.00155642023346304,0.007690547035935
453,52,14,0.0523079270618753,0.0135652704661631
454,52,14,0.0128938735027085,0.007690547035935
455,52,14,0.00366216525520714,0.00798046845197223
456,52,14,0.00848401617456321,0.00865186541542687
457,52,14,0.00205996795605402,0.00784313725490196
458,52,14,0.00236514839398795,0.0123598077363241
459,52,14,0.00187685969329366,0.0089417868314641
460,52,14,0.00225833524071107,0.00871290150301366
461,52,14,0.00622568093385214,0.0081177996490425
462,52,14,0.0284275577935454,0.00804150453955901
463,52,14,0.0171969176775769,0.00944533455405508
449,53,14,0.082887006942855,0.0154268711375601
450,53,14,0.0331273365377279,0.00738536659800107
451,53,14,0.0021362630655375,0.00859082932784009
452,53,14,0.00151064316777295,0.0097962920576791
453,53,14,0.0156099794003204,0.00846875715266651
454,53,14,0.00717174029144732,0.00799572747386892
455,53,14,0.00317387655451286,0.00775158312352178
456,53,14,0.00184634164950027,0.00755321583886473
457,53,14,0.0130922407873655,0.00796520943007553
458,53,14,0.00187685969329366,0.00802624551766232
459,53,14,0.00198367284657053,0.00785839627679866
460,53,14,0.00205996795605402,0.00831616693369955
461,53,14,0.00181582360570687,0.00737010757610437
462,53,14,0.00175478751812009,0.00746166170748455
463,53,14,0.0271610589761196,0.00872816052491035
464,53,14,0.00793469138628214,0.00959792477302205
465,53,14,0.0243686579690242,0.00959792477302205
448,54,14,0.0165407797360189,0.0104219119554437
449,54,14,0.0643778133821622,0.0158083466849775
450,54,14,0.00161745632104982,0.0178377965972381
451,54,14,0.00192263675898375,0.0205539024948501
452,54,14,0.00210574502174411,0.00796520943007553
453,54,14,0.0260624093995575,0.0147859922178988
454,54,14,0.0316624704356451,0.0170901045243
455,54,14,0.00207522697795071,0.00720225833524071
456,54,14,0.0120241092545968,0.00764476997024491
457,54,14,0.00196841382467384,0.00782787823300526
458,54,14,0.00230411230640116,0.0107728694590677
459,54,14,0.00166323338673991,0.00906385900663768
460,54,14,0.00204470893415732,0.00773632410162509
461,54,14,0.00221255817502098,0.00805676356145571
462,54,14,0.0021210040436408,0.0202639810788128
463,54,14,0.00178530556191348,0.00843823910887312
464,54,14,0.00141908903639277,0.00755321583886473
465,54,14,0.00210574502174411,0.0183871213855192
466,54,14,0.116395819028,0.0283360036621653
467,54,14,0.0177004654001678,0.00802624551766232
447,55,14,0.00132753490501259,0.00804150453955901
448,55,14,0.00164797436484321,0.00759899290455482
449,55,14,0.00178530556191348,0.0236514839398795
450,55,14,0.00198367284657053,0.021362630655375
451,55,14,0.00245670252536812,0.0117799649042496
452,55,14,0.0435645075150683,0.0352635996032654
453,55,14,0.00190737773708705,0.0119325551232166
454,55,14,0.00184634164950027,0.00917067215991455
455,55,14,0.00225833524071107,0.00772106507972839
456,55,14,0.00189211871519036,0.00778210116731518
457,55,14,0.00173952849622339,0.0108339055466545
458,55,14,0.00204470893415732,0.0117036697947662
459,55,14,0.00222781719691768,0.00950637064164187
460,55,14,0.00247196154726482,0.00813305867093919
461,55,14,0.00166323338673991,0.00796520943007553
462,55,14,0.00181582360570687,0.00761425192645151
463,55,14,0.00224307621881437,0.00755321583886473
464,55,14,0.00828564888990616,0.00834668497749294
465,55,14,0.115632867933165,0.00839246204318303
466,55,14,0.0245212481879911,0.00775158312352178
467,55,14,0.00192263675898375,0.00784313725490196
468,55,14,0.00180056458381018,0.00746166170748455
446,56,14,0.00204470893415732,0.00697337300679027
447,56,14,0.0017242694743267,0.00762951094834821
448,56,14,0.00205996795605402,0.00791943236438544
449,56,14,0.00218204013122759,0.00776684214541848
450,56,14,0.00202944991226062,0.00744640268558785
451,56,14,0.00218204013122759,0.00703440909437705
452,56,14,0.100953688868544,0.0081177996490425
453,56,14,0.0202639810788128,0.0080872816052491
454,56,14,0.00184634164950027,0.00776684214541848
455,56,14,0.00186160067139696,0.00761425192645151
456,56,14,0.00204470893415732,0.00758373388265812
457,56,14,0.0021210040436408,0.00794995040817884
458,56,14,0.00288395513847562,0.0081177996490425
459,56,14,0.0564583810177768,0.00758373388265812
460,56,14,0.00216678110933089,0.00740062561989776
461,56,14,0.00209048599984741,0.0076600289921416
462,56,14,0.00216678110933089,0.00842298008697642
463,56,14,0.00497444113832303,0.00842298008697642
464,56,14,0.00347905699244678,0.0076752880140383
465,56,14,0.00569161516746777,0.00874341954680705
466,56,14,0.00189211871519036,0.00805676356145571
467,56,14,0.0154421301594568,0.0183566033417258
468,56,14,0.00184634164950027,0.00842298008697642
469,56,14,0.00207522697795071,0.00770580605783169
445,57,14,0.00276188296330205,0.00753795681696803
446,57,14,0.0339818417639429,0.00813305867093919
447,57,14,0.00505073624780652,0.00823987182421607
448,57,14,0.00163271534294652,0.00781261921110857
449,57,14,0.0016937514305333,0.00784313725490196
450,57,14,0.0110170138094148,0.00799572747386892
451,57,14,0.00253299763485161,0.00881971465629053
452,57,14,0.0016937514305333,0.00814831769283589
453,57,14,0.00189211871519036,0.0175478751812009
454,57,14,0.0017242694743267,0.0127718013275349
455,57,14,0.00181582360570687,0.00776684214541848
456,57,14,0.0012970168612192,0.00755321583886473
457,57,14,0.00209048599984741,0.00703440909437705
458,57,14,0.00184634164950027,0.00761425192645151
459,57,14,0.00228885328450446,0.00796520943007553
460,57,14,0.00155642023346304,0.0137026016632334
461,57,14,0.00149538414587625,0.0122377355611505
462,57,14,0.00219729915312428,0.01538109407187
463,57,14,0.00331120775158312,0.0159761959258412
464,57,14,0.0194705119401846,0.00846875715266651
465,57,14,0.0128786144808118,0.00788891432059205
466,57,14,0.00210574502174411,0.0104371709773404
467,57,14,0.0603952086671244,0.00917067215991455
468,57,14,0.00440985732814527,0.00775158312352178
469,57,14,0.0068207827878233,0.00828564888990616
470,57,14,0.0576791027695125,0.0076752880140383
445,58,14,0.00199893186846723,0.007690547035935
446,58,14,0.0388799877927825,0.00772106507972839
447,58,14,0.00157167925535973,0.0126497291523613
448,58,14,0.00144960708018616,0.0081025406271458
449,58,14,0.00187685969329366,0.0332646677347982
450,58,14,0.00250247959105821,0.007690547035935
451,58,14,0.00205996795605402,0.0193179217212177
452,58,14,0.0068055237659266,0.00804150453955901
453,58,14,0.0200350957503624,0.00798046845197223
454,58,14,0.00178530556191348,0.00750743877317464
455,58,14,0.00239566643778134,0.0076600289921416
456,58,14,0.00167849240863661,0.00781261921110857
457,58,14,0.056046387426566,0.00764476997024491
458,58,14,0.0180666819256886,0.016739147020676
459,58,14,0.00210574502174411,0.00807202258335241
460,58,14,0.002563515678645,0.00965896086060884
461,58,14,0.0197756923781186,0.0146028839551385
462,58,14,0.00978103303578241,0.00816357671473259
463,58,14,0.0149996185244526,0.00752269779507134
464,58,14,0.0153353170061799,0.0089570458533608
465,58,14,0.00192263675898375,0.0117799649042496
466,58,14,0.00207522697795071,0.0140993362325475
467,58,14,0.00140383001449607,0.0214236667429618
468,58,14,0.00192263675898375,0.00978103303578241
469,58,14,0.00207522697795071,0.00758373388265812
470,58,14,0.00238040741588464,0.00880445563439384
471,58,14,0.00196841382467384,0.010955977721828
444,59,14,0.00178530556191348,0.00804150453955901
445,59,14,0.0560006103608759,0.00761425192645151
446,59,14,0.00155642023346304,0.00805676356145571
447,59,14,0.0260471503776608,0.00759899290455482
448,59,14,0.00210574502174411,0.00773632410162509
449,59,14,0.0273289082169833,0.0081025406271458
450,59,14,0.0327000839246204,0.00787365529869535
451,59,14,0.0012817578393225,0.00749217975127794
452,59,14,0.0197756923781186,0.0110933089188983
453,59,14,0.0611276417181659,0.00819409475852598
454,59,14,0.0296482795452811,0.00801098649576562
455,59,14,0.000915541313801785,0.00994888227664607
456,59,14,0.00720225833524071,0.00759899290455482
457,59,14,0.0111238269626917,0.00750743877317464
458,59,14,0.00228885328450446,0.00775158312352178
459,59,14,0.00218204013122759,0.00814831769283589
460,59,14,0.0140688181887541,0.013824673838407
461,59,14,0.00216678110933089,0.0188754100862135
462,59,14,0.00204470893415732,0.0124818799114977
463,59,14,0.00222781719691768,0.0129091325246052
464,59,14,0.00218204013122759,0.00813305867093919
465,59,14,0.00180056458381018,0.00752269779507134
466,59,14,0.0337529564354925,0.00791943236438544
467,59,14,0.0136415655756466,0.00741588464179446
468,59,14,0.0186770428015564,0.00772106507972839
469,59,14,0.00143434805828946,0.00875867856870375
470,59,14,0.0295719844357977,0.0080872816052491
471,59,14,0.0250247959105821,0.00738536659800107
472,59,14,0.00167849240863661,0.00746166170748455
473,59,14,0.00381475547417411,0.0168764782177462
444,60,14,0.028046082246128,0.00827038986800946
445,60,14,0.0397955291065843,0.00840772106507973
446,60,14,0.0089417868314641,0.00735484855420768
447,60,14,0.0186617837796597,0.00772106507972839
448,60,14,0.0669565880827039,0.00807202258335241
449,60,14,0.021560997940032,0.00759899290455482
450,60,14,0.00193789578088045,0.00730907148851759
451,60,14,0.00163271534294652,0.00794995040817884
452,60,14,0.00177004654001678,0.00819409475852598
453,60,14,0.0310063324940871,0.00813305867093919
454,60,14,0.00198367284657053,0.00761425192645151
455,60,14,0.0294499122606241,0.00738536659800107
456,60,14,0.00631723506523232,0.00784313725490196
457,60,14,0.00158693827725643,0.00782787823300526
458,60,14,0.00173952849622339,0.00785839627679866
459,60,14,0.00402838178072786,0.00744640268558785
460,60,14,0.0719462882429236,0.00762951094834821
461,60,14,0.00733958953231098,0.0145876249332418
462,60,14,0.0213168535896849,0.0106660563057908
463,60,14,0.00222781719691768,0.00733958953231098
464,60,14,0.0357213702601663,0.00721751735713741
465,60,14,0.0773479819943542,0.00756847486076143
466,60,14,0.00280766002899214,0.00773632410162509
467,60,14,0.0166170748455024,0.00975051499198901
468,60,14,0.00187685969329366,0.00770580605783169
469,60,14,0.00210574502174411,0.00749217975127794
470,60,14,0.0394598306248569,0.00828564888990616
471,60,14,0.0146334019989319,0.0103761348897536
472,60,14,0.0383611810482948,0.0093842984664683
473,60,14,0.0577859159227894,0.0104982070649271
474,60,14,0.0396887159533074,0.017593652246891
443,61,14,0.00497444113832303,0.0105897611963073
444,61,14,0.009399557488365,0.00759899290455482
445,61,14,0.00547798886091402,0.00781261921110857
446,61,14,0.00164797436484321,0.00820935378042268
447,61,14,0.0016937514305333,0.0243381399252308
448,61,14,0.0163424124513619,0.00906385900663768
449,61,14,0.00968947890440223,0.00758373388265812
450,61,14,0.00186160067139696,0.0158999008163577
451,61,14,0.0021210040436408,0.00773632410162509
452,61,14,0.0137026016632334,0.010406652933547
453,61,14,0.00166323338673991,0.00892652780956741
454,61,14,0.00209048599984741,0.00813305867093919
455,61,14,0.0145113298237583,0.00830090791180285
456,61,14,0.00202944991226062,0.00807202258335241
457,61,14,0.00183108262760357,0.0115053025101091
458,61,14,0.0016937514305333,0.00778210116731518
459,61,14,0.0154726482032502,0.00807202258335241
460,61,14,0.0021362630655375,0.00781261921110857
461,61,14,0.0274509803921569,0.00788891432059205
462,61,14,0.00566109712367437,0.0102388036926833
463,61,14,0.00151064316777295,0.0127107652399481
464,61,14,0.00114442664225223,0.007690547035935
465,61,14,0.0220035095750362,0.00772106507972839
466,61,14,0.0334325169756619,0.0202792401007095
467,61,14,0.00207522697795071,0.0110627908751049
468,61,14,0.00164797436484321,0.00738536659800107
469,61,14,0.00181582360570687,0.00830090791180285
470,61,14,0.00227359426260777,0.0137941557946136
471,61,14,0.00207522697795071,0.0313572899977111
472,61,14,0.00605783169298848,0.0081025406271458
473,61,14,0.0181734950789654,0.0081177996490425
474,61,14,0.0136110475318532,0.00772106507972839
475,61,14,0.0294651712825208,0.00914015411612116
443,62,14,0.0532234683756771,0.00822461280231937
444,62,14,0.00225833524071107,0.0081177996490425
445,62,14,0.00187685969329366,0.00743114366369116
446,62,14,0.00160219729915312,0.00743114366369116
447,62,14,0.0488136110475319,0.0076600289921416
448,62,14,0.00209048599984741,0.0080872816052491
449,62,14,0.0552681773098344,0.0109407186999313
450,62,14,0.0017242694743267,0.00785839627679866
451,62,14,0.00155642023346304,0.00793469138628214
452,62,14,0.0273746852826734,0.0081025406271458
453,62,14,0.00224307621881437,0.00776684214541848
454,62,14,0.00244144350347143,0.00741588464179446
455,62,14,0.00175478751812009,0.0123598077363241
456,62,14,0.00131227588311589,0.00891126878767071
457,62,14,0.00167849240863661,0.0153200579842832
458,62,14,0.00263981078812848,0.00744640268558785
459,62,14,0.00321965362020294,0.00729381246662089
460,62,14,0.0149843595025559,0.00804150453955901
461,62,14,0.0230563820859083,0.00791943236438544
462,62,14,0.0150453955901427,0.00779736018921187
463,62,14,0.00242618448157473,0.0072632944228275
464,62,14,0.0021362630655375,0.00743114366369116
465,62,14,0.00157167925535973,0.00788891432059205
466,62,14,0.00144960708018616,0.00804150453955901
467,62,14,0.00180056458381018,0.00776684214541848
468,62,14,0.00184634164950027,0.00747692072938125
469,62,14,0.0021362630655375,0.00788891432059205
470,62,14,0.00187685969329366,0.00801098649576562
471,62,14,0.00187685969329366,0.0115663385976959
472,62,14,0.00209048599984741,0.00816357671473259
473,62,14,0.0681620508125429,0.0134737163347829
474,62,14,0.00875867856870375,0.0136873426413367
475,62,14,0.00166323338673991,0.015228503852903
