x,y,z,signal,cytoplasm.p
605,894,54,0.0596001031864527,1
605,895,54,0.0716170741484804,1
605,896,54,0.0866146644749061,1
605,897,54,0.0906374049420324,1
605,898,54,0.0685588140720784,1
605,899,54,0.0443556440515493,1
606,895,54,0.0910473165423507,1
606,896,54,0.116308673778123,1
606,897,54,0.117108524500338,1
606,898,54,0.082267200921273,1
606,899,54,0.0517597753981801,1
607,895,54,0.0981003696735984,1
607,896,54,0.117523091299335,1
607,897,54,0.113294062271917,1
607,898,54,0.080301014770594,1
607,899,54,0.0568904098971103,1
607,900,54,0.0428473704929134,1
608,895,54,0.0854611970753111,1
608,896,54,0.0935060400148551,1
608,897,54,0.0887576346339688,1
608,898,54,0.0716715956623973,1
608,899,54,0.0601734603803556,1
608,900,54,0.0489496411961012,1
609,896,54,0.0750317245572252,1
609,897,54,0.0734880963596065,1
609,898,54,0.0676752995352717,1
609,899,54,0.0616695687856482,1
609,900,54,0.0530700975816151,1
609,901,54,0.0423587016898512,1
610,898,54,0.0683786076005542,1
610,899,54,0.0636914983723133,1
610,900,54,0.0572470543459897,1
610,901,54,0.0481659241705874,1
611,898,54,0.0675032518265897,1
611,899,54,0.0641076493446129,1
611,900,54,0.0594841287245807,1
611,901,54,0.0524141741402881,1
611,902,54,0.0458634769612974,1
612,899,54,0.0607084297570421,1
612,900,54,0.0574296722212432,1
612,901,54,0.0529797402293165,1
612,902,54,0.0492786788569938,1
612,903,54,0.045718863025088,1
613,901,54,0.0509068413535107,1
613,902,54,0.0505917584751866,1
613,903,54,0.0488381110702506,1
613,904,54,0.0437305795492029,1
614,902,54,0.0514138903515909,1
614,903,54,0.0514252174610371,1
614,904,54,0.0486932592377092,1
614,905,54,0.0461252710612434,1
614,906,54,0.0422647596723674,1
615,903,54,0.0509385194128165,1
615,904,54,0.0510443129930239,1
615,905,54,0.0525952997567315,1
615,906,54,0.0524174344013841,1
615,907,54,0.0487375133622044,1
615,908,54,0.0411378663744089,1
616,906,54,0.061577465058003,1
616,907,54,0.0627370150342696,1
616,908,54,0.055530210584968,1
616,909,54,0.0447199228099934,1
617,907,54,0.0651104364515314,1
617,908,54,0.0611767989742256,1
617,909,54,0.0500464946754043,1
573,904,55,0.0501688328641585,1
573,905,55,0.0461553757607168,1
573,906,55,0.0438454023765584,1
574,901,55,0.0541717522414376,1
574,902,55,0.0450476574477945,1
574,903,55,0.045703940436987,1
574,904,55,0.0454117713008267,1
574,905,55,0.0433693285622575,1
575,900,55,0.0642302254296992,1
575,901,55,0.0529428230439709,1
575,902,55,0.0435145129089903,1
575,903,55,0.0435588102873641,1
575,904,55,0.0446442258191571,1
575,905,55,0.0422937532878354,1
576,894,55,0.096549977650721,1
576,899,55,0.0620819728907181,1
576,900,55,0.0661260645536455,1
576,901,55,0.0554260282117367,1
576,902,55,0.0425307250682265,1
576,904,55,0.0412729698640712,1
577,893,55,0.112472065563883,1
577,894,55,0.163543098640384,1
577,895,55,0.17788840966475,1
577,896,55,0.126156284308436,1
577,898,55,0.0588784987305419,1
577,899,55,0.0588704481023961,1
577,900,55,0.0578776580481584,1
577,901,55,0.0481995108072843,1
578,893,55,0.161252924719133,1
578,894,55,0.275284681889783,1
578,895,55,0.317582282069442,2
578,896,55,0.221026216435315,1
578,897,55,0.106926085696141,1
578,898,55,0.0598196544672563,1
578,899,55,0.0506976277496815,1
578,900,55,0.0438082608117179,1
579,892,55,0.0777548860230022,1
579,893,55,0.170053293968844,1
579,894,55,0.293077381102225,2
579,895,55,0.336716759848497,2
579,896,55,0.233442523424354,2
579,897,55,0.109696183026884,1
579,898,55,0.0555417647772767,1
579,899,55,0.0437436827710372,1
580,893,55,0.129785306346027,1
580,894,55,0.202517622278931,1
580,895,55,0.221231391208234,2
580,896,55,0.154325956643869,1
580,897,55,0.0806788914671084,1
580,898,55,0.0469981289237215,1
581,894,55,0.114094951087217,1
581,895,55,0.114903636414125,1
581,896,55,0.0864345985784872,1
581,897,55,0.0587753977042744,1
581,898,55,0.0423990629652766,1
582,894,55,0.0820443461254949,1
582,895,55,0.0781873112671077,1
582,896,55,0.064276912584863,1
582,897,55,0.0507709755142389,1
583,894,55,0.0686570274100693,1
583,895,55,0.067609169761698,1
583,896,55,0.0586138769082854,1
583,897,55,0.0485503646431724,1
584,893,55,0.0579163486425246,1
584,894,55,0.0585186480879147,1
584,895,55,0.060126913800297,1
584,896,55,0.0548833974918114,1
584,897,55,0.046948143660318,1
585,893,55,0.0661264430250828,1
585,894,55,0.0630825378296259,1
585,895,55,0.0567592533238659,1
585,896,55,0.0502296964780183,1
585,897,55,0.0443320787978398,1
586,892,55,0.0719575092063718,1
586,893,55,0.0863836346960814,1
586,894,55,0.0791224006473548,1
586,895,55,0.0597543411106402,1
586,896,55,0.0467295115244336,1
587,892,55,0.0713593242861791,1
587,893,55,0.0879659697082708,1
587,894,55,0.081121270510016,1
587,895,55,0.0594109593822723,1
587,896,55,0.0427400495101195,1
588,892,55,0.0581830520576865,1
588,893,55,0.0667235898521902,1
588,894,55,0.0642852389564846,1
588,895,55,0.0535426083576701,1
589,892,55,0.0504398075998276,1
589,893,55,0.053097763843685,1
589,894,55,0.0549411792668243,1
589,895,55,0.0523590957326848,1
590,892,55,0.0489142919638533,1
590,893,55,0.050612260813621,1
590,894,55,0.052760935077918,1
590,895,55,0.0518574967233024,1
591,892,55,0.0504376286856954,1
591,893,55,0.0527150913733859,1
591,894,55,0.0524153636219483,1
591,895,55,0.0499550451626722,1
592,892,55,0.0529548151817999,1
592,893,55,0.0554042877310287,1
592,894,55,0.0531437697502616,1
592,895,55,0.0494634972733188,1
593,893,55,0.0547534033665532,1
593,894,55,0.0527214605070029,1
593,895,55,0.0496520787770779,1
593,896,55,0.0424150723070762,1
594,893,55,0.056428431440483,1
594,894,55,0.0539401331285176,1
594,895,55,0.0495264154464099,1
594,896,55,0.0427363918540144,1
595,893,55,0.0590876798939622,1
595,894,55,0.0561629823877992,1
595,895,55,0.0491704576528525,1
595,896,55,0.0421480525979274,1
596,893,55,0.060535635918955,1
596,894,55,0.0597114224496453,1
596,895,55,0.0525802528137297,1
596,896,55,0.0448570808588871,1
597,893,55,0.0603579489858566,1
597,894,55,0.0632650691971224,1
597,895,55,0.0598496834724421,1
597,896,55,0.051574719085523,1
598,893,55,0.0597320329227762,1
598,894,55,0.0644195746898027,1
598,895,55,0.0655578816049646,1
598,896,55,0.0574146306849762,1
599,894,55,0.0650903720586173,1
599,895,55,0.0687646917205242,1
599,896,55,0.0617516754606127,1
599,897,55,0.043305615599148,1
600,894,55,0.0649587613196482,1
600,895,55,0.0692091956102158,1
600,896,55,0.0651937974889739,1
600,897,55,0.0476230771812693,1
601,894,55,0.0660998959571205,1
601,895,55,0.0717088318450971,1
601,896,55,0.0703843710501099,1
601,897,55,0.0541178579087597,1
602,894,55,0.0670879821520656,1
602,895,55,0.073374619809221,1
602,896,55,0.0727227892661521,1
602,897,55,0.0584205428846202,1
603,894,55,0.0656194480943509,1
603,895,55,0.0705513580550011,1
603,896,55,0.0707096294033638,1
603,897,55,0.0621630955399455,1
603,898,55,0.0441393341082698,1
604,894,55,0.0613039004963556,1
604,895,55,0.0672670423958081,1
604,896,55,0.0729575064381236,1
604,897,55,0.0716824361657098,1
604,898,55,0.051754844456025,1
605,894,55,0.0602217208953518,1
605,895,55,0.0741010470725905,1
605,896,55,0.089351169762217,1
605,897,55,0.0923706257028215,1
605,898,55,0.0651889152074322,1
606,895,55,0.0917920293828788,1
606,896,55,0.112416765480152,1
606,897,55,0.110704668832302,1
606,898,55,0.0770127359747785,1
606,899,55,0.0447635010926362,1
607,895,55,0.100104192105354,1
607,896,55,0.114468048230151,1
607,897,55,0.104958196423994,1
607,898,55,0.075516681636834,1
607,899,55,0.0505676444378929,1
608,895,55,0.0864963759305315,1
608,896,55,0.09263234410848,1
608,897,55,0.0843112710870227,1
608,898,55,0.0695425910993726,1
608,899,55,0.0555383639410754,1
608,900,55,0.0419120215893949,1
609,896,55,0.0732506325663469,1
609,897,55,0.0718788304012827,1
609,898,55,0.0674760721706535,1
609,899,55,0.0591982530277499,1
609,900,55,0.0471060851978566,1
610,897,55,0.068583230886522,1
610,898,55,0.0681081789451019,1
610,899,55,0.0620836976391255,1
610,900,55,0.052507661992047,1
610,901,55,0.0421164069790306,1
611,898,55,0.065745587217683,1
611,899,55,0.0612245674763533,1
611,900,55,0.0548624626145914,1
611,901,55,0.0478968580123095,1
612,899,55,0.0576080025557852,1
612,900,55,0.0539336558602042,1
612,901,55,0.0509467700901506,1
612,902,55,0.0472093538329035,1
612,903,55,0.0426177843122854,1
613,900,55,0.0487612489280608,1
613,901,55,0.0500202179441829,1
613,902,55,0.0509978637341921,1
613,903,55,0.0489782806704386,1
613,904,55,0.0427576727622628,1
614,901,55,0.048844290968149,1
614,902,55,0.052666641622671,1
614,903,55,0.0533871755450875,1
614,904,55,0.0505491966586898,1
614,905,55,0.0471562759171834,1
614,906,55,0.042284332052413,1
615,903,55,0.0514159827579659,1
615,904,55,0.0522033439227479,1
615,905,55,0.0557645438787673,1
615,906,55,0.0573569948918035,1
615,907,55,0.0498876772468249,1
616,905,55,0.0590585321865519,1
616,906,55,0.0684545884449686,1
616,907,55,0.0642098907000441,1
616,908,55,0.0508025616590527,1
616,909,55,0.0410325242565588,1
617,906,55,0.0620737168066492,1
617,907,55,0.0621140888955442,1
617,908,55,0.0535001006085215,1
573,904,56,0.0500368166200779,1
574,903,56,0.0471197480167448,1
574,904,56,0.0488506546950312,1
574,905,56,0.0454928182557666,1
574,906,56,0.04193422434593,1
575,901,56,0.0557065458343617,1
575,902,56,0.0439657535902666,1
575,903,56,0.0460869427181101,1
575,904,56,0.0487544796960671,1
575,905,56,0.0447315148494458,1
576,900,56,0.0668277830388912,1
576,901,56,0.0538311982353802,1
576,902,56,0.0449116672536218,1
576,903,56,0.0458531555045275,1
576,904,56,0.0468372785628501,1
576,905,56,0.0415411790548803,1
577,894,56,0.156426992167674,1
577,895,56,0.167950928388273,1
577,899,56,0.0588043507692313,1
577,900,56,0.0576630755566536,1
577,901,56,0.0479965419821713,1
577,902,56,0.0448958038936622,1
577,903,56,0.0451241627454863,1
577,904,56,0.0431967239598891,1
578,893,56,0.162601926683465,1
578,894,56,0.273338235727929,1
578,895,56,0.309564137586435,2
578,896,56,0.214249047354952,1
578,898,56,0.0605091212914016,1
578,899,56,0.0524045609657795,1
578,900,56,0.0470513528212818,1
578,901,56,0.0415629979332432,1
579,892,56,0.0819098157497234,1
579,893,56,0.179933258400314,1
579,894,56,0.304580360818664,2
579,895,56,0.342215993086992,2
579,896,56,0.234232014842655,2
579,897,56,0.109589864993399,1
579,898,56,0.0575138983362569,1
579,899,56,0.0458985017894562,1
580,893,56,0.144502005985126,1
580,894,56,0.219622238791341,1
580,895,56,0.229284225301841,2
580,896,56,0.155013585178176,1
580,897,56,0.0802229631467439,1
580,898,56,0.0492930121109995,1
581,894,56,0.122518968339632,1
581,895,56,0.113615968449583,1
581,896,56,0.0813483047118094,1
581,897,56,0.0574915414877794,1
581,898,56,0.0453019415930767,1
582,895,56,0.0775039162061642,1
582,896,56,0.0600639307463881,1
582,897,56,0.0499294064261595,1
582,898,56,0.0422630862879409,1
583,894,56,0.0760188699803117,1
583,895,56,0.0709029850539683,1
583,896,56,0.0586778169542574,1
583,897,56,0.0489498682789636,1
584,894,56,0.0648511186361325,1
584,895,56,0.0635678679739373,1
584,896,56,0.0560826058679769,1
584,897,56,0.0476329228453751,1
585,893,56,0.0678865839185367,1
585,894,56,0.0661219175880392,1
585,895,56,0.0567729323629585,1
585,896,56,0.0509096907027605,1
585,897,56,0.0458019537257896,1
586,892,56,0.0729695202028918,1
586,893,56,0.088960749440922,1
586,894,56,0.0811986841391574,1
586,895,56,0.0589315982732014,1
586,896,56,0.0480926196599086,1
586,897,56,0.043412409425297,1
587,892,56,0.0703710380420457,1
587,893,56,0.0860950880722499,1
587,894,56,0.0792486533121182,1
587,895,56,0.057703139461664,1
587,896,56,0.0445645873186376,1
588,892,56,0.0581112073654089,1
588,893,56,0.0650714863338938,1
588,894,56,0.0625516126905842,1
588,895,56,0.052637245205459,1
589,892,56,0.0513302643841422,1
589,893,56,0.0531876021494409,1
589,894,56,0.0540392385777536,1
589,895,56,0.0513097187918292,1
590,892,56,0.0500665590683184,1
590,893,56,0.0516452499412396,1
590,894,56,0.0525225575464739,1
590,895,56,0.0508562235021333,1
591,892,56,0.0507761281325216,1
591,893,56,0.0540687106892531,1
591,894,56,0.0540361675523763,1
591,895,56,0.0505456390271787,1
592,892,56,0.0521806734836509,1
592,893,56,0.056809881988713,1
592,894,56,0.056528975081181,1
592,895,56,0.0519993207843451,1
592,896,56,0.0411013573975422,1
593,892,56,0.0520762207736787,1
593,893,56,0.0555263123291634,1
593,894,56,0.0549033537500291,1
593,895,56,0.0510722279648955,1
593,896,56,0.0418399390007852,1
594,893,56,0.0558788422528454,1
594,894,56,0.0533187154688067,1
594,895,56,0.0488157271880991,1
594,896,56,0.0411755161723224,1
595,893,56,0.0574635670418249,1
595,894,56,0.0533400180039944,1
595,895,56,0.0470174093400868,1
596,893,56,0.0595034469880897,1
596,894,56,0.0566719183363313,1
596,895,56,0.050797976747926,1
596,896,56,0.0444682122704852,1
597,893,56,0.0607862056374164,1
597,894,56,0.0611528255120373,1
597,895,56,0.0582810274993454,1
597,896,56,0.0517427279632951,1
598,893,56,0.0622391088247688,1
598,894,56,0.0652968606680977,1
598,895,56,0.0649663469685995,1
598,896,56,0.0572441184889829,1
598,897,56,0.0415563746830896,1
599,893,56,0.064328709104431,1
599,894,56,0.0682180167629541,1
599,895,56,0.0681881986204262,1
599,896,56,0.0595195752780554,1
599,897,56,0.0428049465481545,1
600,894,56,0.067035125912473,1
600,895,56,0.0678722831049399,1
600,896,56,0.0612837982562977,1
600,897,56,0.0449562214518995,1
601,894,56,0.0643262652602928,1
601,895,56,0.0669646166836957,1
601,896,56,0.0642801025584064,1
601,897,56,0.0492681303173615,1
602,894,56,0.0626285667472659,1
602,895,56,0.0665891459841758,1
602,896,56,0.0666698901619659,1
602,897,56,0.053560526276861,1
603,894,56,0.062858001539319,1
603,895,56,0.0671857845782102,1
603,896,56,0.0683037946108609,1
603,897,56,0.0582412663714849,1
604,894,56,0.0607937047786106,1
604,895,56,0.068358278277634,1
604,896,56,0.073825390104568,1
604,897,56,0.0693617574466094,1
604,898,56,0.0461619395367873,1
605,894,56,0.0611391626931491,1
605,895,56,0.0762768090783316,1
605,896,56,0.0907315416019697,1
605,897,56,0.0916239123704103,1
605,898,56,0.0618775226202646,1
606,895,56,0.0881900193924439,1
606,896,56,0.104934136454049,1
606,897,56,0.103758820439049,1
606,898,56,0.07276352360628,1
607,895,56,0.0942868265900969,1
607,896,56,0.104932287350741,1
607,897,56,0.0959873420119645,1
607,898,56,0.0713566857995873,1
607,899,56,0.0462047230294117,1
608,896,56,0.0874607590000292,1
608,897,56,0.079193720886355,1
608,898,56,0.066930813777606,1
608,899,56,0.0512260063166234,1
609,896,56,0.0696048550575506,1
609,897,56,0.0694284441138695,1
609,898,56,0.0678533811600119,1
609,899,56,0.0581093420418962,1
609,900,56,0.0418928682312979,1
610,897,56,0.0666655864010498,1
610,898,56,0.069465480247381,1
610,899,56,0.0632569915353025,1
610,900,56,0.0494994520598665,1
611,898,56,0.0645927848464708,1
611,899,56,0.0602045599190357,1
611,900,56,0.0526041397681609,1
611,901,56,0.0444716104033191,1
612,899,56,0.0545270287864078,1
612,900,56,0.0515841970916611,1
612,901,56,0.0491398771607151,1
612,902,56,0.0447412929293663,1
613,900,56,0.0471841422284416,1
613,901,56,0.0491660133168311,1
613,902,56,0.0505822696555789,1
613,903,56,0.0479288280352955,1
613,904,56,0.041423447404192,1
614,901,56,0.0480176498749055,1
614,902,56,0.0520135999710026,1
614,903,56,0.0527068893566652,1
614,904,56,0.0501405664545237,1
614,905,56,0.0463208164394497,1
615,902,56,0.0484224467040847,1
615,903,56,0.0490593600657874,1
615,904,56,0.0515371747189385,1
615,905,56,0.0574522399323786,1
615,906,56,0.0594970237871245,1
615,907,56,0.0479857879866159,1
616,904,56,0.0486160132173472,1
616,905,56,0.0623719252656026,1
616,906,56,0.072758949508623,1
616,907,56,0.0614310885262426,1
616,908,56,0.0450144682061068,1
617,907,56,0.0552976398867198,1
617,908,56,0.0453185781161154,1
574,904,57,0.0491203318143436,1
574,905,57,0.0461229029113926,1
575,903,57,0.0465397621659535,1
575,904,57,0.0491032519390497,1
575,905,57,0.0453417648983876,1
576,901,57,0.0513852238435794,1
576,902,57,0.0462638186409856,1
576,903,57,0.0493314918427078,1
576,904,57,0.0483376961357936,1
576,905,57,0.0420158254911889,1
577,894,57,0.133949833027053,1
577,895,57,0.140974846831528,1
577,900,57,0.0543278284554637,1
577,901,57,0.0478042298313869,1
577,902,57,0.047626494237675,1
577,903,57,0.0508969632489961,1
577,904,57,0.0477277029067558,1
578,893,57,0.142926721355141,1
578,894,57,0.224050765520119,1
578,895,57,0.246182088274765,1
578,896,57,0.176205282302061,1
578,899,57,0.0531088854972081,1
578,900,57,0.0494948076746568,1
578,901,57,0.0457164354011542,1
578,902,57,0.0439095478784535,1
578,903,57,0.0435463153231969,1
578,904,57,0.0413566147550918,1
579,892,57,0.080739911876278,1
579,893,57,0.163759000375184,1
579,894,57,0.258922842606835,1
579,895,57,0.2815111425884,2
579,896,57,0.195619407219436,1
579,898,57,0.0590167327196646,1
579,899,57,0.0476507866972177,1
579,900,57,0.0433605182878696,1
580,893,57,0.135609008554493,1
580,894,57,0.192561228244056,1
580,895,57,0.19454028783034,1
580,897,57,0.0762710941596278,1
580,898,57,0.0518166109945996,1
580,899,57,0.0427518280819232,1
581,894,57,0.116298833520752,1
581,896,57,0.0768221756060755,1
581,897,57,0.0580422606829943,1
581,898,57,0.0483552896508954,1
582,894,57,0.0886931431010453,1
582,895,57,0.0765097258076083,1
582,896,57,0.0589915968094901,1
582,897,57,0.0504505021213,1
582,898,57,0.0445307384553019,1
583,893,57,0.0698515265202073,1
583,894,57,0.0801439437173612,1
583,895,57,0.072788405399918,1
583,896,57,0.0578344149830743,1
583,897,57,0.0486281513370163,1
583,898,57,0.0415503164367247,1
584,893,57,0.0647898008565479,1
584,894,57,0.0731476667084499,1
584,895,57,0.0678992140510744,1
584,896,57,0.0558331769705624,1
584,897,57,0.0466104606304495,1
585,892,57,0.0595327082369312,1
585,893,57,0.0695649263209107,1
585,894,57,0.0707037252489412,1
585,895,57,0.0600533713932861,1
585,896,57,0.0514719803104884,1
585,897,57,0.0451057230763854,1
586,892,57,0.0673863419995939,1
586,893,57,0.0806897644108298,1
586,894,57,0.0757623420400796,1
586,895,57,0.0581868421787948,1
586,896,57,0.049251039628598,1
586,897,57,0.0439021109147097,1
587,892,57,0.0636103486894118,1
587,893,57,0.0740569984040184,1
587,894,57,0.069637409007897,1
587,895,57,0.0550887290600404,1
587,896,57,0.0463799228644933,1
588,893,57,0.059378400025191,1
588,894,57,0.0579761038757465,1
588,895,57,0.0514995708782709,1
588,896,57,0.0431425674005725,1
589,892,57,0.0505553170825051,1
589,893,57,0.0515889442048324,1
589,894,57,0.0525469473272434,1
589,895,57,0.0501153602567965,1
589,896,57,0.0416640660272186,1
590,892,57,0.0500682730032561,1
590,893,57,0.0513367200255163,1
590,894,57,0.052916384110705,1
590,895,57,0.0502322160164441,1
590,896,57,0.0412445763961682,1
591,892,57,0.0507887798919985,1
591,893,57,0.053918587290263,1
591,894,57,0.0563706172250613,1
591,895,57,0.0514361931327201,1
591,896,57,0.0410986026661518,1
592,892,57,0.0519878476930587,1
592,893,57,0.0571214775230788,1
592,894,57,0.0599697237988982,1
592,895,57,0.0536909475341699,1
592,896,57,0.0422087377895382,1
593,892,57,0.0516070513597419,1
593,893,57,0.0552328509833813,1
593,894,57,0.056071386893227,1
593,895,57,0.0506182839162096,1
593,896,57,0.0415140453561901,1
594,893,57,0.054070359743373,1
594,894,57,0.0524230195584523,1
594,895,57,0.048265910917599,1
594,896,57,0.0414888932258111,1
595,893,57,0.0549191306022315,1
595,894,57,0.0525614590034981,1
595,895,57,0.0501794246576693,1
595,896,57,0.0446951221173777,1
596,893,57,0.0572332347317918,1
596,894,57,0.0558814807394372,1
596,895,57,0.0561107965833242,1
596,896,57,0.0513305022804742,1
597,893,57,0.0607873734921374,1
597,894,57,0.0604298801858913,1
597,895,57,0.0612292497087068,1
597,896,57,0.0564464737145748,1
597,897,57,0.0425055864546846,1
598,893,57,0.0650673718086964,1
598,894,57,0.0658157990760452,1
598,895,57,0.0642219639388954,1
598,896,57,0.0588789204558578,1
598,897,57,0.0456575668724427,1
599,893,57,0.0690362774172279,1
599,894,57,0.0716474059308161,1
599,895,57,0.0682866336345447,1
599,896,57,0.0623066767898044,1
599,897,57,0.0496794801091416,1
600,893,57,0.0662671911458965,1
600,894,57,0.0697870241738142,1
600,895,57,0.068319101077134,1
600,896,57,0.0632232697302351,1
600,897,57,0.0504306594045135,1
601,894,57,0.0644990104377664,1
601,895,57,0.0660429846664135,1
601,896,57,0.062591719849473,1
601,897,57,0.050131375005331,1
602,894,57,0.0614693033279448,1
602,895,57,0.0650099414714468,1
602,896,57,0.0632042704640804,1
602,897,57,0.0516579665815344,1
603,894,57,0.0614932335362546,1
603,895,57,0.0668979624568445,1
603,896,57,0.0671522574155963,1
603,897,57,0.0574341165572646,1
604,894,57,0.0608470908782155,1
604,895,57,0.0700799069989706,1
604,896,57,0.0743410898783588,1
604,897,57,0.0679635001280747,1
604,898,57,0.0457586944405011,1
605,894,57,0.06071133317364,1
605,895,57,0.0744497165876116,1
605,896,57,0.0848747988370243,1
605,897,57,0.0831331489766522,1
605,898,57,0.0568991850277218,1
606,895,57,0.0795988367128886,1
606,896,57,0.0906975332399569,1
606,897,57,0.0898847387945853,1
606,898,57,0.0650638087704505,1
607,895,57,0.0814427333354268,1
607,896,57,0.0870722472561253,1
607,897,57,0.0815200063894629,1
607,898,57,0.0637900847750067,1
607,899,57,0.0434814777592449,1
608,896,57,0.0773445689175725,1
608,897,57,0.072427770780742,1
608,898,57,0.0642946574885397,1
608,899,57,0.0500855042671249,1
609,896,57,0.0649261478952187,1
609,897,57,0.0664198340833123,1
609,898,57,0.0685297853128341,1
609,899,57,0.0585963374605319,1
610,897,57,0.0659292810331656,1
610,898,57,0.0724487002512272,1
610,899,57,0.0658295538094253,1
610,900,57,0.0486223607240249,1
611,898,57,0.0643631067513508,1
611,899,57,0.0599520275558349,1
611,900,57,0.0513635914975678,1
611,901,57,0.0423274886097399,1
612,899,57,0.0530452698553253,1
612,900,57,0.0506531195086498,1
612,901,57,0.0482537944248692,1
612,902,57,0.0437216205896075,1
613,900,57,0.0465065864411029,1
613,901,57,0.0486584831193521,1
613,902,57,0.0496995607222602,1
613,903,57,0.04711525502011,1
613,904,57,0.0415853358581487,1
614,901,57,0.0471669542184513,1
614,902,57,0.0500315234266899,1
614,903,57,0.0512004703080723,1
614,904,57,0.0498410657859485,1
614,905,57,0.0467321878581691,1
614,906,57,0.0410318430079716,1
615,902,57,0.0460822334520825,1
615,903,57,0.0474606804942396,1
615,904,57,0.0511465327215159,1
615,905,57,0.0580324961199108,1
615,906,57,0.0580414226390973,1
615,907,57,0.0454460824399893,1
616,905,57,0.0642825301823402,1
616,906,57,0.069604903718164,1
616,907,57,0.0547712780318655,1
574,904,58,0.0469503009475108,1
575,903,58,0.0448346861632659,1
575,904,58,0.0459014106127889,1
575,905,58,0.0429773700249064,1
576,903,58,0.0484408836698182,1
576,904,58,0.0458207421292864,1
577,894,58,0.1062146783421,1
577,895,58,0.111030911211293,1
577,901,58,0.0470955150312851,1
577,902,58,0.0472817878592764,1
577,903,58,0.0521708007858711,1
577,904,58,0.0497326283124145,1
577,905,58,0.0422025119343939,1
578,893,58,0.112841118469173,1
578,894,58,0.159396381743853,1
578,895,58,0.168951206770235,1
578,896,58,0.129497895136508,1
578,900,58,0.0502617097548829,1
578,901,58,0.0486029613594936,1
578,902,58,0.0451465790680467,1
578,903,58,0.0472996733380584,1
578,904,58,0.0485120741471827,1
578,905,58,0.0441204105364026,1
579,893,58,0.130182766236057,1
579,894,58,0.18706621225872,1
579,895,58,0.194472963168371,1
579,896,58,0.140588978980951,1
579,899,58,0.0479021349854931,1
579,900,58,0.0461417724159116,1
579,901,58,0.0443141365483422,1
579,904,58,0.0424188137675711,1
579,905,58,0.0420014868304483,1
580,893,58,0.112004091038341,1
580,894,58,0.146196227967664,1
580,895,58,0.142158824435708,1
580,898,58,0.0517023450609304,1
580,899,58,0.0446269783350838,1
581,894,58,0.100407996534845,1
581,897,58,0.0556743757621874,1
581,898,58,0.0494309325095027,1
581,899,58,0.0426242750974358,1
582,893,58,0.0746227861691744,1
582,894,58,0.0826486244358288,1
582,896,58,0.056575359459195,1
582,897,58,0.0499277681855093,1
582,898,58,0.0458372164502805,1
583,892,58,0.0650297355276199,1
583,893,58,0.0747479520802391,1
583,894,58,0.0828396173433174,1
583,895,58,0.0724516847688474,1
583,896,58,0.0555406401764343,1
583,897,58,0.0473261014578547,1
583,898,58,0.042801359179602,1
584,892,58,0.066184695186025,1
584,893,58,0.077908221022475,1
584,894,58,0.0858652261481461,1
584,895,58,0.0746928898928402,1
584,896,58,0.0558902720902532,1
584,897,58,0.0443528325494433,1
585,892,58,0.0631635685643614,1
585,893,58,0.0757105401137767,1
585,894,58,0.0801849916481086,1
585,895,58,0.0682902669603432,1
585,896,58,0.0533022465545474,1
585,897,58,0.0423537139769805,1
586,892,58,0.0604701711737641,1
586,893,58,0.07016889644736,1
586,894,58,0.0699050477881826,1
586,895,58,0.0592531205726952,1
586,896,58,0.0500854177593678,1
586,897,58,0.0416706379133914,1
587,893,58,0.0601112775231999,1
587,894,58,0.0579563638869216,1
587,895,58,0.0516323278450217,1
587,896,58,0.0463608479040511,1
588,893,58,0.0514537758343522,1
588,894,58,0.050734036701954,1
588,895,58,0.0490810464791473,1
588,896,58,0.0445101928629889,1
589,893,58,0.0485352257856786,1
589,894,58,0.0495017607356343,1
589,895,58,0.0492645402454415,1
589,896,58,0.04389335470767,1
590,893,58,0.050111607982832,1
590,894,58,0.052810249906204,1
590,895,58,0.0513812769271614,1
590,896,58,0.0436120639219659,1
591,893,58,0.0544539189181824,1
591,894,58,0.0592788133765561,1
591,895,58,0.055057521386664,1
591,896,58,0.043382696714098,1
592,893,58,0.0580820326243244,1
592,894,58,0.0629200005674909,1
592,895,58,0.0568820997456931,1
592,896,58,0.0436293735834895,1
593,893,58,0.0553656674242151,1
593,894,58,0.056817656873383,1
593,895,58,0.0521731202751085,1
593,896,58,0.0428907054724894,1
594,893,58,0.0522725825688427,1
594,894,58,0.0540651152105984,1
594,895,58,0.0561922436366408,1
594,896,58,0.0501228161441122,1
595,893,58,0.0526375047287303,1
595,894,58,0.0581846416377233,1
595,895,58,0.0678495315648207,1
595,896,58,0.0620201036241819,1
595,897,58,0.0410765377813546,1
596,893,58,0.054049127495738,1
596,894,58,0.0597779631350653,1
596,895,58,0.0712943515538567,1
596,896,58,0.0661124071414922,1
596,897,58,0.0433921287629901,1
597,894,58,0.060803085463522,1
597,895,58,0.0649783391064285,1
597,896,58,0.0604893056082892,1
597,897,58,0.0433741189293073,1
598,893,58,0.0671808536360551,1
598,894,58,0.066405338627262,1
598,895,58,0.062387015462483,1
598,896,58,0.0592730606107084,1
598,897,58,0.0477776557297505,1
599,893,58,0.0735610386190525,1
599,894,58,0.0751577933930047,1
599,895,58,0.0694826412236972,1
599,896,58,0.0674761748986151,1
599,897,58,0.0569721110669633,1
600,893,58,0.0673287873074435,1
600,894,58,0.0711754574551823,1
600,895,58,0.069752967151188,1
600,896,58,0.0686795734942654,1
