x,y,z,fucci_ch00,fucci_ch02
1023,272,57,0.00186160067139696,0.00759899290455482
1010,273,57,0.00184634164950027,0.0133974212252995
1011,273,57,0.0183566033417258,0.0081025406271458
1012,273,57,0.00184634164950027,0.0126192111085679
1013,273,57,0.0744792858777752,0.0174868390936141
1014,273,57,0.00140383001449607,0.00764476997024491
1015,273,57,0.0551613641565576,0.0116426337071794
1016,273,57,0.0168154421301595,0.00886549172198062
1017,273,57,0.0017242694743267,0.00836194399938964
1018,273,57,0.034332799267567,0.00796520943007553
1019,273,57,0.015579461356527,0.0127870603494316
1020,273,57,0.00112916762035554,0.00839246204318303
1021,273,57,0.0751201647974365,0.00776684214541848
1022,273,57,0.0179751277943084,0.00750743877317464
1023,273,57,0.00177004654001678,0.00915541313801785
1010,274,57,0.00202944991226062,0.00807202258335241
1011,274,57,0.00238040741588464,0.0081177996490425
1012,274,57,0.00152590218966964,0.0135652704661631
1013,274,57,0.00207522697795071,0.00839246204318303
1014,274,57,0.00534065766384375,0.00926222629129473
1015,274,57,0.045792324711986,0.00790417334248875
1016,274,57,0.011306935225452,0.00868238345922026
1017,274,57,0.0313725490196078,0.00793469138628214
1018,274,57,0.00186160067139696,0.0085145342183566
1019,274,57,0.0130464637216754,0.0155947203784237
1020,274,57,0.0432898451209277,0.00730907148851759
1021,274,57,0.00210574502174411,0.00759899290455482
1022,274,57,0.00239566643778134,0.00813305867093919
1023,274,57,0.0131990539406424,0.00773632410162509
1010,275,57,0.0381475547417411,0.00778210116731518
1011,275,57,0.00209048599984741,0.00779736018921187
1012,275,57,0.0145113298237583,0.012161440451667
1013,275,57,0.00177004654001678,0.00785839627679866
1014,275,57,0.00161745632104982,0.00798046845197223
1015,275,57,0.00221255817502098,0.00817883573662928
1016,275,57,0.0352483405813687,0.00779736018921187
1017,275,57,0.0229648279545281,0.00747692072938125
1018,275,57,0.0135652704661631,0.00775158312352178
1019,275,57,0.0105287251087205,0.0182650492103456
1020,275,57,0.00245670252536812,0.00845349813076982
1021,275,57,0.048050659952697,0.00753795681696803
1022,275,57,0.00186160067139696,0.00805676356145571
1023,275,57,0.00216678110933089,0.00827038986800946
1010,276,57,0.00170901045243,0.00756847486076143
1011,276,57,0.0017242694743267,0.00791943236438544
1012,276,57,0.0244144350347143,0.00775158312352178
1013,276,57,0.00987258716716258,0.00790417334248875
1014,276,57,0.021866178377966,0.00801098649576562
1015,276,57,0.00202944991226062,0.00788891432059205
1016,276,57,0.00201419089036393,0.0128633554589151
1017,276,57,0.00192263675898375,0.00801098649576562
1018,276,57,0.00192263675898375,0.00798046845197223
1019,276,57,0.00224307621881437,0.0111543450064851
1020,276,57,0.00445563439383535,0.00987258716716258
1021,276,57,0.00163271534294652,0.0126344701304646
1022,276,57,0.00975051499198901,0.00776684214541848
1023,276,57,0.0307927061875334,0.00750743877317464
1010,277,57,0.00183108262760357,0.0076600289921416
1011,277,57,0.00205996795605402,0.00802624551766232
1012,277,57,0.0149538414587625,0.00816357671473259
1013,277,57,0.00363164721141375,0.00874341954680705
1014,277,57,0.0307164110780499,0.00793469138628214
1015,277,57,0.0146028839551385,0.00801098649576562
1016,277,57,0.0485236896314946,0.00717174029144732
1017,277,57,0.018997482261387,0.00779736018921187
1018,277,57,0.00177004654001678,0.00814831769283589
1019,277,57,0.00154116121156634,0.00773632410162509
1020,277,57,0.0191653315022507,0.00791943236438544
1021,277,57,0.0749980926222629,0.00793469138628214
1022,277,57,0.0341802090486,0.00781261921110857
1023,277,57,0.0034332799267567,0.0109407186999313
1010,278,57,0.00216678110933089,0.0114137483787289
1011,278,57,0.0752269779507134,0.00823987182421607
1012,278,57,0.0260318913557641,0.0129549095902953
1013,278,57,0.00224307621881437,0.0146639200427253
1014,278,57,0.0886396581979095,0.0081177996490425
1015,278,57,0.0102082856488899,0.00746166170748455
1016,278,57,0.0883344777599756,0.0146028839551385
1017,278,57,0.046997787441825,0.00823987182421607
1018,278,57,0.0358129243915465,0.00740062561989776
1019,278,57,0.0038452735179675,0.00778210116731518
1020,278,57,0.0687266346227207,0.00773632410162509
1021,278,57,0.0181124589913787,0.00799572747386892
1022,278,57,0.00242618448157473,0.00790417334248875
1023,278,57,0.0128786144808118,0.00962844281681544
1010,279,57,0.0292362859540703,0.00819409475852598
1011,279,57,0.0775616083009079,0.00831616693369955
1012,279,57,0.031616693369955,0.00796520943007553
1013,279,57,0.0307011520561532,0.00822461280231937
1014,279,57,0.0342259861142901,0.00956740672922866
1015,279,57,0.0211947814145113,0.0131074998092622
1016,279,57,0.00173952849622339,0.00804150453955901
1017,279,57,0.00183108262760357,0.00755321583886473
1018,279,57,0.0507972838941024,0.00805676356145571
1019,279,57,0.0159609369039445,0.00796520943007553
1020,279,57,0.0171358815899901,0.00837720302128634
1021,279,57,0.00210574502174411,0.00996414129854276
1022,279,57,0.0525978484779126,0.00872816052491035
1023,279,57,0.0523842221713588,0.00866712443732357
1010,280,57,0.00184634164950027,0.0115663385976959
1011,280,57,0.0437018387121385,0.0104676890211337
1012,280,57,0.00311284046692607,0.015533684290837
1013,280,57,0.00741588464179446,0.00750743877317464
1014,280,57,0.00532539864194705,0.00796520943007553
1015,280,57,0.0342870222018769,0.00787365529869535
1016,280,57,0.011261158159762,0.00926222629129473
1017,280,57,0.0253452353704128,0.00804150453955901
1018,280,57,0.0937972075989929,0.00798046845197223
1019,280,57,0.00189211871519036,0.00816357671473259
1020,280,57,0.0178530556191348,0.00794995040817884
1021,280,57,0.00177004654001678,0.00764476997024491
1022,280,57,0.0081177996490425,0.00910963607232776
1023,280,57,0.00192263675898375,0.00776684214541848
1011,281,57,0.00161745632104982,0.0228122377355611
1012,281,57,0.00320439459830625,0.00839246204318303
1013,281,57,0.00312809948882277,0.0123903257801175
1014,281,57,0.0774853131914244,0.00778210116731518
1015,281,57,0.0197604333562219,0.0248416876478218
1016,281,57,0.0245365072098878,0.0113527122911421
1017,281,57,0.0328374151216907,0.0182040131227588
1018,281,57,0.0670481422140841,0.0100862134737163
1019,281,57,0.0016937514305333,0.00749217975127794
1020,281,57,0.0118715190356298,0.0115968566414893
1021,281,57,0.0137483787289235,0.0081025406271458
1022,281,57,0.00219729915312428,0.00761425192645151
1023,281,57,0.00228885328450446,0.00781261921110857
1011,282,57,0.00709544518196384,0.00776684214541848
1012,282,57,0.011459525444419,0.00778210116731518
1013,282,57,0.005981536583505,0.00831616693369955
1014,282,57,0.0512245365072099,0.00807202258335241
1015,282,57,0.0388647287708858,0.00759899290455482
1016,282,57,0.0272983901731899,0.0081177996490425
1017,282,57,0.0612954909590295,0.00846875715266651
1018,282,57,0.00228885328450446,0.00785839627679866
1019,282,57,0.0234836346990158,0.00788891432059205
1020,282,57,0.0085145342183566,0.00822461280231937
1021,282,57,0.0138857099259937,0.0161898222323949
1022,282,57,0.00199893186846723,0.00814831769283589
1023,282,57,0.0021515220874342,0.00849927519645991
1012,283,57,0.00186160067139696,0.00883497367818723
1013,283,57,0.00717174029144732,0.00788891432059205
1014,283,57,0.00209048599984741,0.00756847486076143
1015,283,57,0.00144960708018616,0.0101167315175097
1016,283,57,0.0850843060959793,0.0164950026703288
1017,283,57,0.00173952849622339,0.013015945677882
1018,283,57,0.00167849240863661,0.0185854886701762
1019,283,57,0.0336156252384222,0.0159609369039445
1020,283,57,0.00189211871519036,0.013870450904097
1021,283,57,0.0400244144350347,0.0112458991378653
1022,283,57,0.00505073624780652,0.00888075074387732
1013,284,57,0.00135805294880598,0.010101472495613
1014,284,57,0.0181734950789654,0.012664988174258
1015,284,57,0.011459525444419,0.00796520943007553
1016,284,57,0.0012817578393225,0.0076752880140383
1017,284,57,0.00224307621881437,0.00787365529869535
1018,284,57,0.035187304493782,0.00794995040817884
1019,284,57,0.00166323338673991,0.0168764782177462
1020,284,57,0.129900053406577,0.0133363851377127
1021,284,57,0.0122987716487373,0.00820935378042268
1022,284,57,0.0155031662470436,0.00820935378042268
1015,285,57,0.00520332646677348,0.0175173571374075
1016,285,57,0.0190890363927672,0.0125886930647745
1017,285,57,0.00968947890440223,0.0147554741741054
1018,285,57,0.0705882352941176,0.0282902265964752
1019,285,57,0.0188906691081102,0.00753795681696803
1020,285,57,0.00144960708018616,0.00802624551766232
1021,285,57,0.00733958953231098,0.0159456778820478
1022,285,57,0.0392156862745098,0.00807202258335241
1021,252,58,0.00233463035019455,0.0153353170061799
1022,252,58,0.0565804531929503,0.00740062561989776
1019,253,58,0.107881284809644,0.00787365529869535
1020,253,58,0.00305180437933928,0.00772106507972839
1021,253,58,0.00201419089036393,0.00790417334248875
1022,253,58,0.00540169375143053,0.00791943236438544
1018,254,58,0.0743114366369116,0.00790417334248875
1019,254,58,0.00187685969329366,0.00770580605783169
1020,254,58,0.00228885328450446,0.0158541237506676
1021,254,58,0.00239566643778134,0.00842298008697642
1022,254,58,0.0298008697642481,0.0102845807583734
1017,255,58,0.00190737773708705,0.00787365529869535
1018,255,58,0.0021210040436408,0.00772106507972839
1019,255,58,0.00230411230640116,0.011261158159762
1020,255,58,0.00231937132829786,0.00776684214541848
1021,255,58,0.00234988937209125,0.00758373388265812
1022,255,58,0.00317387655451286,0.00813305867093919
1016,256,58,0.0194399938963912,0.00817883573662928
1017,256,58,0.0140535591668574,0.00770580605783169
1018,256,58,0.00196841382467384,0.0102998397802701
1019,256,58,0.00531013962005035,0.00929274433508812
1020,256,58,0.00227359426260777,0.00900282291905089
1021,256,58,0.00241092545967803,0.00807202258335241
1022,256,58,0.0582894636453803,0.0113221942473487
1015,257,58,0.00151064316777295,0.00990310521095598
1016,257,58,0.00331120775158312,0.00776684214541848
1017,257,58,0.00949111161974517,0.00819409475852598
1018,257,58,0.00476081483176928,0.00816357671473259
1019,257,58,0.00837720302128634,0.00804150453955901
1020,257,58,0.0864576180666819,0.0139314869916838
1021,257,58,0.0261997405966278,0.00801098649576562
1022,257,58,0.00177004654001678,0.00730907148851759
1023,257,58,0.0144655527580682,0.00796520943007553
1014,258,58,0.00218204013122759,0.00822461280231937
1015,258,58,0.0197146562905318,0.00749217975127794
1016,258,58,0.0197146562905318,0.00805676356145571
1017,258,58,0.0411993591210803,0.0199282825970855
1018,258,58,0.0333562218661784,0.00798046845197223
1019,258,58,0.0012970168612192,0.0205233844510567
1020,258,58,0.0129549095902953,0.00970473792629892
1021,258,58,0.0312962539101244,0.00790417334248875
1022,258,58,0.00738536659800107,0.00871290150301366
1023,258,58,0.00228885328450446,0.0106202792401007
1014,259,58,0.00189211871519036,0.00755321583886473
1015,259,58,0.0021362630655375,0.0200198367284657
1016,259,58,0.0025787747005417,0.00819409475852598
1017,259,58,0.0116884107728695,0.0117952239261463
1018,259,58,0.00186160067139696,0.00758373388265812
1019,259,58,0.00225833524071107,0.00793469138628214
1020,259,58,0.00209048599984741,0.00758373388265812
1021,259,58,0.00221255817502098,0.0085297932402533
1022,259,58,0.0029755092698558,0.0296330205233844
1023,259,58,0.00654612039368277,0.0101472495613031
1013,260,58,0.0233615625238422,0.00746166170748455
1014,260,58,0.00236514839398795,0.00822461280231937
1015,260,58,0.016739147020676,0.007690547035935
1016,260,58,0.0158541237506676,0.00796520943007553
1017,260,58,0.00956740672922866,0.00885023270008392
1018,260,58,0.00192263675898375,0.0080872816052491
1019,260,58,0.0120393682764935,0.0187075608453498
1020,260,58,0.00216678110933089,0.00782787823300526
1021,260,58,0.00155642023346304,0.00921644922560464
1022,260,58,0.00193789578088045,0.00784313725490196
1023,260,58,0.0441138323033494,0.00784313725490196
1012,261,58,0.00866712443732357,0.00764476997024491
1013,261,58,0.00222781719691768,0.00784313725490196
1014,261,58,0.00196841382467384,0.00775158312352178
1015,261,58,0.0327763790341039,0.00753795681696803
1016,261,58,0.037949187457084,0.00798046845197223
1017,261,58,0.00137331197070268,0.00759899290455482
1018,261,58,0.0339818417639429,0.0162203402761883
1019,261,58,0.0175478751812009,0.010101472495613
1020,261,58,0.00167849240863661,0.00730907148851759
1021,261,58,0.0284122987716487,0.00813305867093919
1022,261,58,0.0118562600137331,0.00814831769283589
1023,261,58,0.00181582360570687,0.00944533455405508
1012,262,58,0.0138551918822004,0.00778210116731518
1013,262,58,0.00166323338673991,0.00770580605783169
1014,262,58,0.00233463035019455,0.00790417334248875
1015,262,58,0.0668039978637369,0.00802624551766232
1016,262,58,0.0262760357061112,0.0328374151216907
1017,262,58,0.0121004043640803,0.0125429159990845
1018,262,58,0.00949111161974517,0.00732433051041428
1019,262,58,0.0430914778362707,0.00761425192645151
1020,262,58,0.00227359426260777,0.00846875715266651
1021,262,58,0.00141908903639277,0.00880445563439384
1022,262,58,0.00186160067139696,0.00802624551766232
1023,262,58,0.0122072175173571,0.00827038986800946
1012,263,58,0.00259403372243839,0.00778210116731518
1013,263,58,0.00183108262760357,0.0081177996490425
1014,263,58,0.00177004654001678,0.0102235446707866
1015,263,58,0.0327000839246204,0.0141603723201343
1016,263,58,0.00167849240863661,0.00910963607232776
1017,263,58,0.00187685969329366,0.00805676356145571
1018,263,58,0.0152437628747997,0.0128480964370184
1019,263,58,0.0285343709468223,0.00816357671473259
1020,263,58,0.00157167925535973,0.00744640268558785
1021,263,58,0.00205996795605402,0.00781261921110857
1022,263,58,0.00335698481727321,0.00831616693369955
1023,263,58,0.00556954299229419,0.00695811398489357
1012,264,58,0.00166323338673991,0.00900282291905089
1013,264,58,0.00187685969329366,0.00762951094834821
1014,264,58,0.00250247959105821,0.0085145342183566
1015,264,58,0.00184634164950027,0.00773632410162509
1016,264,58,0.00329594872968643,0.00784313725490196
1017,264,58,0.00245670252536812,0.00839246204318303
1018,264,58,0.00860608834973678,0.0168154421301595
1019,264,58,0.00209048599984741,0.00764476997024491
1020,264,58,0.0212405584802014,0.00770580605783169
1021,264,58,0.00199893186846723,0.0111390859845884
1022,264,58,0.0767376211184863,0.00869764248111696
1023,264,58,0.00231937132829786,0.00782787823300526
1011,265,58,0.0158083466849775,0.00946059357595178
1012,265,58,0.0599069199664302,0.00759899290455482
1013,265,58,0.00260929274433509,0.00825513084611276
1014,265,58,0.00158693827725643,0.0119935912108034
1015,265,58,0.00236514839398795,0.00746166170748455
1016,265,58,0.0472724498359655,0.00814831769283589
1017,265,58,0.00205996795605402,0.0076752880140383
1018,265,58,0.0127870603494316,0.00764476997024491
1019,265,58,0.00193789578088045,0.0178835736629282
1020,265,58,0.0377203021286336,0.00784313725490196
1021,265,58,0.0159304188601511,0.0076600289921416
1022,265,58,0.00360112916762036,0.0076600289921416
1023,265,58,0.0216372930495155,0.00813305867093919
1011,266,58,0.00866712443732357,0.0128328374151217
1012,266,58,0.00260929274433509,0.0115968566414893
1013,266,58,0.00379949645227741,0.00770580605783169
1014,266,58,0.00534065766384375,0.00831616693369955
1015,266,58,0.00337224383916991,0.0093842984664683
1016,266,58,0.00616464484626535,0.00831616693369955
1017,266,58,0.019653620202945,0.00775158312352178
1018,266,58,0.0021515220874342,0.00773632410162509
1019,266,58,0.0189364461738003,0.00820935378042268
1020,266,58,0.0258945601586938,0.00816357671473259
1021,266,58,0.00201419089036393,0.0139772640573739
1022,266,58,0.070969710841535,0.0107728694590677
1023,266,58,0.0144655527580682,0.00779736018921187
1011,267,58,0.00231937132829786,0.007690547035935
1012,267,58,0.0514839398794537,0.0143282215609979
1013,267,58,0.00224307621881437,0.0081025406271458
1014,267,58,0.002563515678645,0.00917067215991455
1015,267,58,0.00209048599984741,0.00820935378042268
1016,267,58,0.0112764171816587,0.0180056458381018
1017,267,58,0.0021362630655375,0.00846875715266651
1018,267,58,0.0234988937209125,0.0081177996490425
1019,267,58,0.00180056458381018,0.0117952239261463
1020,267,58,0.00178530556191348,0.012314030670634
1021,267,58,0.00274662394140536,0.00761425192645151
1022,267,58,0.00778210116731518,0.00791943236438544
1023,267,58,0.00177004654001678,0.00807202258335241
1011,268,58,0.00205996795605402,0.0148012512397955
1012,268,58,0.00218204013122759,0.00755321583886473
1013,268,58,0.00210574502174411,0.0267490653849088
1014,268,58,0.00221255817502098,0.0097962920576791
1015,268,58,0.0777752346074617,0.012161440451667
1016,268,58,0.0098115510795758,0.0076600289921416
1017,268,58,0.00350957503624018,0.00770580605783169
1018,268,58,0.00230411230640116,0.0076752880140383
1019,268,58,0.00210574502174411,0.00762951094834821
1020,268,58,0.0283207446402686,0.0178988326848249
1021,268,58,0.00648508430609598,0.00778210116731518
1022,268,58,0.0392309452964065,0.00727855344472419
1023,268,58,0.00248722056916152,0.00770580605783169
1011,269,58,0.0625925078202487,0.00762951094834821
1012,269,58,0.0315251392385748,0.00784313725490196
1013,269,58,0.00204470893415732,0.0072480354009308
1014,269,58,0.00209048599984741,0.0172274357213703
1015,269,58,0.0277103837644007,0.0081025406271458
1016,269,58,0.0354924849317159,0.00752269779507134
1017,269,58,0.00222781719691768,0.00782787823300526
1018,269,58,0.0548104066529335,0.00791943236438544
1019,269,58,0.00453192950331884,0.00801098649576562
1020,269,58,0.00993362325474937,0.00781261921110857
1021,269,58,0.0185702296482795,0.00750743877317464
1022,269,58,0.0274052033264668,0.00752269779507134
1023,269,58,0.00160219729915312,0.00807202258335241
1010,270,58,0.00163271534294652,0.00814831769283589
1011,270,58,0.00236514839398795,0.0139162279697871
1012,270,58,0.00205996795605402,0.0209353780422675
1013,270,58,0.00202944991226062,0.00898756389715419
1014,270,58,0.00216678110933089,0.00798046845197223
1015,270,58,0.023773556115053,0.00814831769283589
1016,270,58,0.00199893186846723,0.00793469138628214
1017,270,58,0.0814831769283589,0.00807202258335241
1018,270,58,0.0438391699092088,0.00730907148851759
1019,270,58,0.0030060273136492,0.012664988174258
1020,270,58,0.016586556801709,0.00801098649576562
1021,270,58,0.0342107270923934,0.00752269779507134
1022,270,58,0.0299992370489052,0.0139314869916838
1023,270,58,0.0521095597772183,0.00758373388265812
1010,271,58,0.00216678110933089,0.00720225833524071
1011,271,58,0.00244144350347143,0.0153505760280766
1012,271,58,0.00219729915312428,0.00746166170748455
1013,271,58,0.00914015411612116,0.00737010757610437
1014,271,58,0.00187685969329366,0.0081177996490425
1015,271,58,0.00183108262760357,0.00793469138628214
1016,271,58,0.00209048599984741,0.00701915007248035
1017,271,58,0.0293430991073472,0.00790417334248875
1018,271,58,0.00218204013122759,0.00828564888990616
1019,271,58,0.00184634164950027,0.00695811398489357
1020,271,58,0.0650492103456169,0.00785839627679866
1021,271,58,0.00202944991226062,0.00819409475852598
1022,271,58,0.00181582360570687,0.010406652933547
1023,271,58,0.00209048599984741,0.00794995040817884
1010,272,58,0.00395208667124437,0.00840772106507973
1011,272,58,0.0281071183337148,0.00796520943007553
1012,272,58,0.00187685969329366,0.00718699931334401
1013,272,58,0.0093842984664683,0.00798046845197223
1014,272,58,0.00204470893415732,0.00814831769283589
1015,272,58,0.00189211871519036,0.00750743877317464
1016,272,58,0.00196841382467384,0.0112764171816587
1017,272,58,0.00222781719691768,0.012466620889601
1018,272,58,0.0315403982604715,0.00698863202868696
1019,272,58,0.00543221179522393,0.013824673838407
1020,272,58,0.00166323338673991,0.00747692072938125
1021,272,58,0.0021362630655375,0.0100099183642329
1022,272,58,0.0257724879835203,0.00843823910887312
1023,272,58,0.0419317921721218,0.0126039520866712
1010,273,58,0.0822156099794003,0.0124818799114977
1011,273,58,0.00199893186846723,0.0072480354009308
1012,273,58,0.00706492713817044,0.00784313725490196
1013,273,58,0.041718165865568,0.0089570458533608
1014,273,58,0.0208896009765774,0.00843823910887312
1015,273,58,0.0588998245212482,0.00825513084611276
1016,273,58,0.0435187304493782,0.0156099794003204
1017,273,58,0.0175478751812009,0.011459525444419
1018,273,58,0.00201419089036393,0.0085297932402533
1019,273,58,0.00193789578088045,0.00721751735713741
1020,273,58,0.00202944991226062,0.007690547035935
1021,273,58,0.00413519493400473,0.00798046845197223
1022,273,58,0.00709544518196384,0.00772106507972839
1023,273,58,0.0259250782024872,0.00770580605783169
1010,274,58,0.0143587396047913,0.00752269779507134
1011,274,58,0.00225833524071107,0.012664988174258
1012,274,58,0.00134279392690929,0.00752269779507134
1013,274,58,0.0021362630655375,0.00759899290455482
1014,274,58,0.00669871061264973,0.00753795681696803
1015,274,58,0.019150072480354,0.00785839627679866
1016,274,58,0.0021515220874342,0.00782787823300526
1017,274,58,0.00926222629129473,0.00764476997024491
1018,274,58,0.0241550316624704,0.007690547035935
1019,274,58,0.00205996795605402,0.0131227588311589
1020,274,58,0.00288395513847562,0.0089570458533608
1021,274,58,0.00364690623331044,0.00744640268558785
1022,274,58,0.0255741206988632,0.0202792401007095
1023,274,58,0.00167849240863661,0.00776684214541848
1010,275,58,0.00164797436484321,0.0085297932402533
1011,275,58,0.00181582360570687,0.0159914549477378
1012,275,58,0.00253299763485161,0.00790417334248875
1013,275,58,0.00218204013122759,0.00840772106507973
1014,275,58,0.00195315480277714,0.007690547035935
1015,275,58,0.00202944991226062,0.007690547035935
1016,275,58,0.019851987487602,0.00918593118181125
1017,275,58,0.00195315480277714,0.0101319905394064
1018,275,58,0.00230411230640116,0.00759899290455482
1019,275,58,0.00234988937209125,0.00756847486076143
1020,275,58,0.00247196154726482,0.00799572747386892
1021,275,58,0.0269626916914626,0.0076752880140383
1022,275,58,0.0489967193102922,0.0162203402761883
1023,275,58,0.00198367284657053,0.0159151598382544
1010,276,58,0.00250247959105821,0.00798046845197223
1011,276,58,0.0368810559243153,0.00892652780956741
1012,276,58,0.00155642023346304,0.00794995040817884
1013,276,58,0.00334172579537652,0.00791943236438544
1014,276,58,0.00155642023346304,0.00755321583886473
1015,276,58,0.0151522087434195,0.0081025406271458
1016,276,58,0.00244144350347143,0.0142366674296178
1017,276,58,0.0021515220874342,0.00779736018921187
1018,276,58,0.00170901045243,0.00762951094834821
1019,276,58,0.00198367284657053,0.00778210116731518
1020,276,58,0.0131990539406424,0.00781261921110857
1021,276,58,0.00180056458381018,0.00778210116731518
1022,276,58,0.00180056458381018,0.00756847486076143
1023,276,58,0.0277103837644007,0.0102082856488899
1010,277,58,0.00189211871519036,0.00749217975127794
1011,277,58,0.00202944991226062,0.0132143129625391
1012,277,58,0.0021362630655375,0.00784313725490196
1013,277,58,0.0364843213550011,0.00706492713817044
1014,277,58,0.00225833524071107,0.00733958953231098
1015,277,58,0.0016937514305333,0.0162203402761883
1016,277,58,0.00190737773708705,0.00965896086060884
1017,277,58,0.00216678110933089,0.00764476997024491
1018,277,58,0.00163271534294652,0.00807202258335241
1019,277,58,0.00244144350347143,0.0134584573128862
1020,277,58,0.0318608377203021,0.00747692072938125
1021,277,58,0.0472877088578622,0.0117494468604562
1022,277,58,0.0345006485084306,0.00834668497749294
1023,277,58,0.00236514839398795,0.007690547035935
1010,278,58,0.0169985503929198,0.007690547035935
1011,278,58,0.0136873426413367,0.00753795681696803
1012,278,58,0.0343480582894636,0.00840772106507973
1013,278,58,0.002563515678645,0.00776684214541848
1014,278,58,0.00711070420386053,0.0076752880140383
1015,278,58,0.0563820859082933,0.00776684214541848
1016,278,58,0.0504310673685817,0.00775158312352178
1017,278,58,0.0167086289768826,0.00798046845197223
1018,278,58,0.0600289921416037,0.0170595864805066
1019,278,58,0.0836346990157931,0.00732433051041428
1020,278,58,0.0021210040436408,0.00782787823300526
1021,278,58,0.00149538414587625,0.00764476997024491
1022,278,58,0.112214847028305,0.0072480354009308
1023,278,58,0.0281681544213016,0.00791943236438544
1010,279,58,0.0610360875867857,0.00770580605783169
1011,279,58,0.0480048828870069,0.00785839627679866
1012,279,58,0.00764476997024491,0.00787365529869535
1013,279,58,0.022720683604181,0.0255741206988632
1014,279,58,0.00181582360570687,0.0333867399099718
1015,279,58,0.00175478751812009,0.0085145342183566
1016,279,58,0.00193789578088045,0.00825513084611276
1017,279,58,0.00349431601434348,0.0076600289921416
1018,279,58,0.00193789578088045,0.00805676356145571
1019,279,58,0.00535591668574044,0.00833142595559625
1020,279,58,0.0021362630655375,0.00967421988250553
1021,279,58,0.0588693064774548,0.0108644235904479
1022,279,58,0.0363469901579309,0.00822461280231937
1023,279,58,0.0375066758220798,0.00776684214541848
1010,280,58,0.109666590371557,0.00773632410162509
1011,280,58,0.00210574502174411,0.00776684214541848
1012,280,58,0.0025787747005417,0.00834668497749294
1013,280,58,0.00219729915312428,0.00796520943007553
1014,280,58,0.00198367284657053,0.00885023270008392
1015,280,58,0.0154879072251469,0.00968947890440223
1016,280,58,0.00207522697795071,0.00854505226215
1017,280,58,0.0458228427557794,0.00776684214541848
1018,280,58,0.00166323338673991,0.00898756389715419
1019,280,58,0.00408941786831464,0.0134126802471962
1020,280,58,0.00924696726939803,0.0080872816052491
1021,280,58,0.00178530556191348,0.00788891432059205
1022,280,58,0.00210574502174411,0.0188601510643168
1023,280,58,0.00236514839398795,0.0214389257648585
1011,281,58,0.040161745632105,0.0173037308308537
1012,281,58,0.0344090943770504,0.00720225833524071
1013,281,58,0.00241092545967803,0.00798046845197223
1014,281,58,0.00180056458381018,0.0085297932402533
1015,281,58,0.00236514839398795,0.0105439841306172
1016,281,58,0.0316777294575418,0.00828564888990616
1017,281,58,0.0312199588006409,0.00973525597009232
1018,281,58,0.0108186465247578,0.0144655527580682
1019,281,58,0.0404058899824521,0.00775158312352178
1020,281,58,0.0462806134126802,0.0142519264515145
1021,281,58,0.0164492256046387,0.00746166170748455
1022,281,58,0.0488899061570153,0.00790417334248875
1023,281,58,0.0721446555275807,0.00796520943007553
1011,282,58,0.107118333714809,0.00758373388265812
1012,282,58,0.00219729915312428,0.0085145342183566
1013,282,58,0.00167849240863661,0.007690547035935
1014,282,58,0.101838712138552,0.00779736018921187
1015,282,58,0.0252536812390326,0.00886549172198062
1016,282,58,0.00283817807278553,0.00787365529869535
1017,282,58,0.00170901045243,0.0200656137941558
1018,282,58,0.00205996795605402,0.0104371709773404
1019,282,58,0.0177462424658579,0.00788891432059205
1020,282,58,0.00195315480277714,0.0128786144808118
1021,282,58,0.0268558785381857,0.0105745021744106
1022,282,58,0.00205996795605402,0.00752269779507134
1023,282,58,0.0017242694743267,0.0101472495613031
1012,283,58,0.0386358434424353,0.00758373388265812
1013,283,58,0.00457770656900893,0.00875867856870375
1014,283,58,0.00180056458381018,0.00822461280231937
1015,283,58,0.0247501335164416,0.007690547035935
1016,283,58,0.00231937132829786,0.00831616693369955
1017,283,58,0.00228885328450446,0.00794995040817884
1018,283,58,0.00338750286106661,0.00801098649576562
1019,283,58,0.0149385824368658,0.0167544060425727
1020,283,58,0.0563057907988098,0.00773632410162509
1021,283,58,0.0793926909285115,0.00875867856870375
1022,283,58,0.0468757152666514,0.0239719233997101
1013,284,58,0.00407415884641794,0.00743114366369116
1014,284,58,0.0021515220874342,0.00869764248111696
1015,284,58,0.00177004654001678,0.0146028839551385
1016,284,58,0.0414435034714275,0.0076752880140383
1017,284,58,0.0021362630655375,0.00782787823300526
1018,284,58,0.00238040741588464,0.00836194399938964
1019,284,58,0.00703440909437705,0.0131227588311589
1020,284,58,0.0016937514305333,0.00804150453955901
1021,284,58,0.0286869611657893,0.00839246204318303
1022,284,58,0.00146486610208286,0.00915541313801785
1015,285,58,0.00164797436484321,0.0081025406271458
1016,285,58,0.00222781719691768,0.00782787823300526
1017,285,58,0.00166323338673991,0.00700389105058366
1018,285,58,0.0118867780575265,0.00720225833524071
1019,285,58,0.00335698481727321,0.00804150453955901
1020,285,58,0.0313725490196078,0.00749217975127794
1021,285,58,0.00167849240863661,0.00715648126955062
1022,285,58,0.0687876707103075,0.00802624551766232
1018,286,58,0.0451667048142214,0.0235446707866026
1019,286,58,0.0312046997787442,0.00807202258335241
1022,252,59,0.0021362630655375,0.00743114366369116
1019,253,59,0.0518654154268711,0.0193484397650111
1020,253,59,0.00170901045243,0.00694285496299687
1021,253,59,0.00234988937209125,0.00785839627679866
1022,253,59,0.0179598687724117,0.0194552529182879
