x,y,z,signal,cytoplasm.p
875,857,46,0.0422623050147595,1
875,858,46,0.0475189813157951,1
875,859,46,0.0489900619456096,1
875,860,46,0.0481757860548976,1
876,838,46,0.0922954720888345,1
876,839,46,0.10218994819656,1
876,840,46,0.228861115861829,3
876,841,46,0.436224275512673,3
876,842,46,0.495084715748919,3
876,843,46,0.364276595750203,3
876,844,46,0.184650396633741,3
876,845,46,0.0856944814625555,1
876,846,46,0.0545338628992192,1
876,847,46,0.0417867015863879,1
876,858,46,0.0415596781980642,1
876,859,46,0.0452714692356356,1
876,860,46,0.0460267225056937,1
876,861,46,0.0469230942579006,1
877,831,46,0.0595774057136816,1
877,832,46,0.0681936215754499,1
877,836,46,0.071642712884993,1
877,837,46,0.0680372155505998,1
877,838,46,0.066267953495506,1
877,839,46,0.0785538013800929,1
877,840,46,0.137324727714672,1
877,841,46,0.2355321831781,3
877,842,46,0.256379536174819,3
877,843,46,0.184689584647711,3
877,844,46,0.0994260145435111,1
877,845,46,0.0563891947659001,1
877,846,46,0.0423690745106018,1
877,860,46,0.0429250760857351,1
877,861,46,0.0470531154168329,1
877,862,46,0.0501883079229773,1
878,832,46,0.0669901635057165,1
878,835,46,0.0654524016153766,1
878,836,46,0.0598220172103722,1
878,837,46,0.0570998668040064,1
878,838,46,0.0601181657033595,1
878,839,46,0.066204191871783,1
878,840,46,0.0825267350060646,1
878,841,46,0.104710676103971,1
878,842,46,0.111471127560273,1
878,843,46,0.0944990409317508,1
878,844,46,0.0645694493789911,1
878,845,46,0.0435664932575422,1
878,861,46,0.0457862147207309,1
878,862,46,0.051418880767829,1
879,832,46,0.0623972233778217,1
879,835,46,0.0578925968564638,1
879,836,46,0.0545293158352363,1
879,837,46,0.0531676188575491,1
879,838,46,0.054756458171726,1
879,839,46,0.0575600610381433,1
879,840,46,0.0630798290554815,1
879,841,46,0.0681419656309872,1
879,842,46,0.0727864751955875,1
879,843,46,0.0718309375442541,1
879,844,46,0.0548064001812511,1
879,861,46,0.0417597706402534,1
879,862,46,0.0509131834534537,1
879,863,46,0.0570324231938716,1
880,832,46,0.061358405790068,1
880,834,46,0.0583053307723577,1
880,835,46,0.0536376317221177,1
880,836,46,0.0499808352877598,1
880,837,46,0.048413347169384,1
880,838,46,0.0492499745018386,1
880,839,46,0.0494954781097744,1
880,840,46,0.0514067913087733,1
880,841,46,0.0516443578299944,1
880,842,46,0.0510531205640444,1
880,843,46,0.0486473722792986,1
880,862,46,0.0475611430339153,1
880,863,46,0.057931319891239,1
881,831,46,0.0509938357167518,1
881,832,46,0.0621079792851985,1
881,833,46,0.0624080584743994,1
881,834,46,0.0565721046048339,1
881,835,46,0.050884403404011,1
881,836,46,0.0464569418019929,1
881,837,46,0.0439926277656854,1
881,838,46,0.0443775359208323,1
881,839,46,0.0428659210000781,1
881,862,46,0.0414089411346721,1
881,863,46,0.0552982292208151,1
881,864,46,0.0699284102893364,1
882,831,46,0.0508776774258959,1
882,832,46,0.0616671303482448,1
882,833,46,0.0603076122846898,1
882,834,46,0.0526579854402254,1
882,835,46,0.0466750170441908,1
882,836,46,0.0427019293262767,1
882,838,46,0.041083285386409,1
882,863,46,0.0516794421322363,1
882,864,46,0.0720084784955125,1
883,831,46,0.0484233550355344,1
883,832,46,0.0606024847882597,1
883,833,46,0.0591055383390701,1
883,834,46,0.0501254654441736,1
883,835,46,0.0443588259149904,1
883,836,46,0.0422974487910844,1
883,863,46,0.0474557279251452,1
883,864,46,0.068036972247533,1
884,831,46,0.048127087594381,1
884,832,46,0.063357908240703,1
884,833,46,0.0624657483349203,1
884,834,46,0.0519723573978017,1
884,835,46,0.0458998264394869,1
884,836,46,0.045267452031665,1
884,837,46,0.0435180678371339,1
884,838,46,0.0416316202115686,1
884,863,46,0.0460060904056236,1
884,864,46,0.0669680932141845,1
884,865,46,0.076522026129322,1
885,831,46,0.0470618418868311,1
885,832,46,0.063256407607942,1
885,833,46,0.0632078659427352,1
885,834,46,0.0535994763944986,1
885,835,46,0.0483276396090299,1
885,836,46,0.0480002401887876,1
885,837,46,0.0447898102642665,1
885,838,46,0.0410820877946465,1
885,863,46,0.0464256800612683,1
885,864,46,0.0682810592909461,1
885,865,46,0.076439216578831,1
886,831,46,0.0474809557498116,1
886,832,46,0.0619711186067199,1
886,833,46,0.0623748557158746,1
886,834,46,0.0549169462813646,1
886,835,46,0.049694002598866,1
886,836,46,0.047252164359202,1
886,837,46,0.0427497248620785,1
886,863,46,0.0433674848656842,1
886,864,46,0.0644039384127055,1
886,865,46,0.0759182668655307,1
887,832,46,0.0615840072071343,1
887,833,46,0.0625426375107843,1
887,834,46,0.0584249115263541,1
887,835,46,0.053476073078985,1
887,836,46,0.0486231338871041,1
887,837,46,0.0431041606597843,1
887,864,46,0.0601642148638147,1
887,865,46,0.0797009807470931,1
887,866,46,0.0834732596304544,1
888,832,46,0.0639464799863871,1
888,833,46,0.0650861764323976,1
888,834,46,0.0634939146550802,1
888,835,46,0.0604486577759184,1
888,836,46,0.0545281750141894,1
888,837,46,0.0484176509303001,1
888,838,46,0.0433389318991039,1
888,864,46,0.0587237309463421,1
888,865,46,0.0865098062598224,1
888,866,46,0.0927317739618053,1
888,867,46,0.0751205842439789,1
889,832,46,0.0654861396406485,1
889,833,46,0.0660582046249296,1
889,834,46,0.0639724160933149,1
889,835,46,0.0633741392586303,1
889,836,46,0.0597431437628296,1
889,837,46,0.0550236319728172,1
889,838,46,0.0510024756789929,1
889,839,46,0.0503507154234767,1
889,840,46,0.0460701277728223,1
889,864,46,0.0489859906742908,1
889,865,46,0.0728450085067403,1
889,866,46,0.0817737498612632,1
889,867,46,0.0680120742336905,1
890,833,46,0.069482138397359,1
890,834,46,0.0647805174928633,1
890,835,46,0.0630649010606457,1
890,836,46,0.0602086311903545,1
890,837,46,0.0586227655803282,1
890,838,46,0.0617194621345599,1
890,839,46,0.0683509899990977,1
890,840,46,0.0657798334760279,1
890,841,46,0.0513111786102304,1
890,865,46,0.0538534577626308,1
890,866,46,0.0636119598963879,1
890,867,46,0.059029968406502,1
891,833,46,0.0753899964332852,1
891,834,46,0.0690646789952332,1
891,835,46,0.0639841919617511,1
891,836,46,0.0599702644723801,1
891,837,46,0.0624817252363111,1
891,838,46,0.0774661988240655,1
891,839,46,0.0982075852250633,1
891,840,46,0.101278978260341,1
891,841,46,0.0776717953223006,1
891,842,46,0.048208642782394,1
891,866,46,0.0491449540847103,1
891,867,46,0.051857329114523,1
892,834,46,0.0729462388027603,1
892,835,46,0.0678265205014301,1
892,836,46,0.0640665094993736,1
892,837,46,0.0700440657538541,1
892,838,46,0.0973120028561401,1
892,839,46,0.137810695853692,1
892,840,46,0.152701719436831,1
892,841,46,0.117263859991694,1
892,842,46,0.0662359185917022,1
892,866,46,0.0430810252414929,1
892,867,46,0.0500196123898832,1
892,868,46,0.0510998239394127,1
893,835,46,0.0700153451784945,1
893,836,46,0.0693812325054281,1
893,837,46,0.0778357058950798,1
893,838,46,0.10835024127446,1
893,839,46,0.157014109501692,1
893,840,46,0.17676637161466,1
893,841,46,0.136397732216449,1
893,842,46,0.0748338488763118,1
893,867,46,0.0489946792971452,1
893,868,46,0.0522154766356822,1
894,836,46,0.0774113474993246,1
894,837,46,0.0805890207209435,1
894,838,46,0.10083580983415,1
894,839,46,0.136927083995658,1
894,840,46,0.148489180950611,1
894,841,46,0.114948739395987,1
894,842,46,0.0659840404434145,1
894,867,46,0.0469014240647452,1
894,868,46,0.0501266062652205,1
895,838,46,0.0822407241408633,1
895,839,46,0.0959379460826563,1
895,867,46,0.0431841911485782,1
895,868,46,0.0458074523751007,1
896,867,46,0.0410086183785557,1
896,868,46,0.0437006262383045,1
897,868,46,0.0423388103124513,1
897,869,46,0.0445943838342262,1
898,868,46,0.0427880505018445,1
898,869,46,0.0462299562608129,1
899,868,46,0.0463863947260719,1
899,869,46,0.0501307153836831,1
900,867,46,0.0447085362264642,1
900,868,46,0.0497831975031785,1
900,869,46,0.0525733916672441,1
901,866,46,0.0438861421234211,1
901,867,46,0.0472021682823288,1
901,868,46,0.0499500223060252,1
901,869,46,0.0529115775234507,1
902,865,46,0.0422624320730278,1
902,866,46,0.0452447951094051,1
902,867,46,0.0460250031640212,1
902,868,46,0.0479153436386564,1
902,869,46,0.0522399204837998,1
903,865,46,0.0436136832390442,1
903,866,46,0.0467932839616262,1
903,867,46,0.0467915375862796,1
903,868,46,0.0483108084435377,1
903,869,46,0.0527621029326389,1
904,865,46,0.0453258799114887,1
904,866,46,0.0484974273025575,1
904,867,46,0.0486877822153374,1
904,868,46,0.0499740822759706,1
905,864,46,0.0432348387369971,1
905,865,46,0.0493338275521497,1
905,866,46,0.0516685151211667,1
905,867,46,0.0519654421839679,1
905,868,46,0.053158470662235,1
906,864,46,0.0449774942500457,1
906,865,46,0.050677606610646,1
906,866,46,0.0527441958269177,1
906,867,46,0.054252636994333,1
907,863,46,0.042599928570545,1
907,864,46,0.0455884363610443,1
907,865,46,0.0503746942923999,1
907,866,46,0.0536746029748114,1
908,864,46,0.0473637755860749,1
908,865,46,0.050675930522852,1
908,866,46,0.0551405201728736,1
909,864,46,0.0511591304136446,1
909,865,46,0.0529571508912418,1
909,866,46,0.0580043702853813,1
910,865,46,0.057280419306559,1
910,866,46,0.0623965313157648,1
911,865,46,0.0603601170865191,1
911,866,46,0.0644538263548823,1
912,865,46,0.0624913005636759,1
870,842,47,0.0959364970777247,1
870,843,47,0.083896558306185,1
870,847,47,0.0564143955568924,1
870,848,47,0.0565354415360248,1
870,849,47,0.0666364332869046,1
870,850,47,0.0783662741896234,1
870,851,47,0.0730010414668878,1
870,852,47,0.0625090238404133,1
871,840,47,0.107922125198005,1
871,841,47,0.173523747287657,1
871,842,47,0.202729933941812,3
871,843,47,0.173805221902345,1
871,844,47,0.108662523464148,1
871,845,47,0.0710923180938673,1
871,846,47,0.0616532404464942,1
871,847,47,0.0597441872626497,1
871,848,47,0.0573854397236873,1
871,849,47,0.0599856195992667,1
871,850,47,0.0660084518511233,1
871,851,47,0.0633236565756233,1
871,852,47,0.0585267635968783,1
871,853,47,0.0546824940393993,1
871,854,47,0.050957761982038,1
871,855,47,0.0487581346488049,1
872,839,47,0.0957047752368431,1
872,840,47,0.155492773271733,1
872,841,47,0.269464288603027,3
872,842,47,0.333462381279998,3
872,843,47,0.308228825474666,3
872,844,47,0.189032057785106,1
872,845,47,0.0951082718111792,1
872,846,47,0.0669696125066687,1
872,847,47,0.0656839991013574,1
872,848,47,0.0611348967793768,1
872,849,47,0.0556055534346737,1
872,850,47,0.0544889004924627,1
872,851,47,0.0535005277405722,1
872,852,47,0.0530060007403334,1
872,853,47,0.0518692401513298,1
872,854,47,0.0498761446814555,1
872,855,47,0.0497056108585229,1
872,856,47,0.0504354822119722,1
873,839,47,0.105581019834758,1
873,840,47,0.18884293020113,3
873,841,47,0.334326939804529,3
873,842,47,0.41851475350869,3
873,843,47,0.399786386395375,3
873,844,47,0.252725059229699,3
873,845,47,0.125031899735433,1
873,846,47,0.0790801524214776,1
873,847,47,0.0702841950673796,1
873,848,47,0.0609173730241304,1
873,849,47,0.0515465229634409,1
873,850,47,0.0477801590479718,1
873,851,47,0.0463478068596672,1
873,852,47,0.0457034700510577,1
873,853,47,0.0455281026071967,1
873,854,47,0.0457690375242103,1
873,855,47,0.0479087312019725,1
873,856,47,0.0509749824324372,1
873,857,47,0.0523450274086852,1
873,858,47,0.0526027556440472,1
874,839,47,0.117572433161295,1
874,840,47,0.215643444264826,3
874,841,47,0.387733476867004,3
874,842,47,0.472888685191957,3
874,843,47,0.425084671629963,3
874,844,47,0.26892588594973,3
874,845,47,0.147473471747475,1
874,846,47,0.0974819689719167,1
874,847,47,0.0739453547367366,1
874,848,47,0.0570676859183625,1
874,849,47,0.045587965975115,1
874,855,47,0.041870508679453,1
874,856,47,0.0469692731799914,1
874,857,47,0.0508552719168051,1
874,858,47,0.0517672691326395,1
874,859,47,0.0525758138844431,1
875,840,47,0.234865359759377,3
875,841,47,0.434170754374459,3
875,842,47,0.507024343369358,3
875,843,47,0.405888167789062,3
875,844,47,0.244607301064383,3
875,845,47,0.146573910021725,1
875,846,47,0.101936156064146,1
875,847,47,0.0695769130520049,1
875,848,47,0.0491812440888168,1
875,857,47,0.0457926595486354,1
875,858,47,0.0494090947075679,1
875,859,47,0.0508407494270808,1
875,860,47,0.0497290760876382,1
876,839,47,0.101406912419633,1
876,840,47,0.210544806822555,3
876,841,47,0.378752068508607,3
876,842,47,0.423459407143309,3
876,843,47,0.311950908231966,3
876,844,47,0.181328260864488,3
876,845,47,0.113336634901883,1
876,846,47,0.082475673802432,1
876,847,47,0.0575222409280829,1
876,858,47,0.0462172179935789,1
876,859,47,0.049267038156928,1
876,860,47,0.0484951456604638,1
877,838,47,0.064297398703093,1
877,839,47,0.0804383188013277,1
877,840,47,0.136944007075642,1
877,841,47,0.218599327817426,3
877,842,47,0.231685204846476,3
877,843,47,0.170601536879511,3
877,844,47,0.107931727559044,1
877,845,47,0.07349232983297,1
877,846,47,0.0575145201107611,1
877,847,47,0.0440759590660865,1
877,859,47,0.0437324097289392,1
877,860,47,0.0462306212891957,1
877,861,47,0.0477449179504202,1
878,837,47,0.055543997758757,1
878,838,47,0.0589272296314674,1
878,839,47,0.0678136308456211,1
878,840,47,0.0879957013430416,1
878,841,47,0.111454907355815,1
878,842,47,0.113565783136991,1
878,843,47,0.098448217364927,1
878,844,47,0.0757907814652286,1
878,845,47,0.0559445394876336,1
878,846,47,0.0428522014104744,1
878,860,47,0.0428352864405925,1
878,861,47,0.047984198406579,1
878,862,47,0.0507716351358868,1
879,836,47,0.053347235994978,1
879,837,47,0.0536562362966306,1
879,838,47,0.0562013539848111,1
879,839,47,0.0605967752762906,1
879,840,47,0.0689345172611956,1
879,841,47,0.0762197409923149,1
879,842,47,0.0772472909447054,1
879,843,47,0.0757998107123767,1
879,844,47,0.0643712276670493,1
879,845,47,0.0483299158443888,1
879,861,47,0.0463909147563807,1
879,862,47,0.0518291438059105,1
880,836,47,0.0503175180716867,1
880,837,47,0.0504110816177331,1
880,838,47,0.0518015370179236,1
880,839,47,0.053276061737818,1
880,840,47,0.0579004474354213,1
880,841,47,0.0592600520067334,1
880,842,47,0.0561042706543974,1
880,843,47,0.0535594881837757,1
880,844,47,0.0464536761341621,1
880,861,47,0.0426027887332643,1
880,862,47,0.0509075550425069,1
880,863,47,0.0557547522820098,1
881,832,47,0.0600437960659213,1
881,835,47,0.0492013571423443,1
881,836,47,0.0479244810205009,1
881,837,47,0.047128204150002,1
881,838,47,0.0470974290154111,1
881,839,47,0.0461128626048333,1
881,840,47,0.0466674313952395,1
881,841,47,0.0450342352286058,1
881,862,47,0.0464291187446133,1
881,863,47,0.0546072863580641,1
882,831,47,0.0484046206993858,1
882,832,47,0.059419972409216,1
882,833,47,0.0592119212533728,1
882,834,47,0.0515250690396783,1
882,835,47,0.046366773685413,1
882,836,47,0.0449579083531631,1
882,837,47,0.0439892053025449,1
882,838,47,0.0434924263972538,1
882,839,47,0.041501353046202,1
882,863,47,0.0522856614603703,1
882,864,47,0.0634765644430453,1
883,831,47,0.0455321684717808,1
883,832,47,0.057670569291113,1
883,833,47,0.0584776596312503,1
883,834,47,0.0502549513363589,1
883,835,47,0.0449654804852774,1
883,836,47,0.0440669325223058,1
883,837,47,0.0430314373730985,1
883,838,47,0.0423203841601874,1
883,863,47,0.0485227794821248,1
883,864,47,0.0615978808886803,1
884,831,47,0.0443180185839424,1
884,832,47,0.0585809066393579,1
884,833,47,0.060508932055683,1
884,834,47,0.0519418363797473,1
884,835,47,0.0465662281328936,1
884,836,47,0.046215568939459,1
884,837,47,0.0446738925731101,1
884,838,47,0.0430805602622984,1
884,863,47,0.0471284528598037,1
884,864,47,0.0626938963240864,1
885,832,47,0.0585957102792929,1
885,833,47,0.0618872114890606,1
885,834,47,0.0542075502326756,1
885,835,47,0.0491824173502726,1
885,836,47,0.0492051148230436,1
885,837,47,0.0465576476447355,1
885,838,47,0.0433221737245318,1
885,863,47,0.0466439066920411,1
885,864,47,0.0647812636222684,1
885,865,47,0.0724045380412239,1
886,832,47,0.058095500800759,1
886,833,47,0.0620664123079084,1
886,834,47,0.0559616572100712,1
886,835,47,0.0504850944106733,1
886,836,47,0.0492220324962929,1
886,837,47,0.0456826270883297,1
886,838,47,0.0417290522763781,1
886,863,47,0.0443092110129219,1
886,864,47,0.063526457791957,1
886,865,47,0.074022200658722,1
887,833,47,0.0620493919066976,1
887,834,47,0.0585017898887484,1
887,835,47,0.0529000449580814,1
887,836,47,0.0499763585113295,1
887,837,47,0.0453651165860717,1
887,838,47,0.0415743655932006,1
887,863,47,0.0413434574659092,1
887,864,47,0.0601199715527892,1
887,865,47,0.0750656950720943,1
888,833,47,0.06285378428616,1
888,834,47,0.0614874807704069,1
888,835,47,0.0578394432464562,1
888,836,47,0.0549457803981554,1
888,837,47,0.0492152524508296,1
888,838,47,0.0461100727296666,1
888,839,47,0.0452409049637026,1
888,840,47,0.0417202879592362,1
888,864,47,0.0578659632807444,1
888,865,47,0.0771163830812627,1
888,866,47,0.0784227637550145,1
889,834,47,0.0618257044737573,1
889,835,47,0.0606544651368116,1
889,836,47,0.0604048199700043,1
889,837,47,0.0555251444744424,1
889,838,47,0.0552513366097281,1
889,839,47,0.0599311575594328,1
889,840,47,0.0576335710047452,1
889,841,47,0.0462507775966017,1
889,864,47,0.0498835248744837,1
889,865,47,0.0677101351277118,1
889,866,47,0.071519682634182,1
890,834,47,0.0630369536483652,1
890,835,47,0.061941630275016,1
890,836,47,0.0625209456906896,1
890,837,47,0.0616029415924711,1
890,838,47,0.0745722494188193,1
890,839,47,0.0980449290147623,1
890,840,47,0.104340303955386,1
890,841,47,0.0820409777297025,1
890,842,47,0.0509945385922783,1
890,865,47,0.0537829971944669,1
890,866,47,0.0598261209221,1
891,834,47,0.0661798561583618,1
891,835,47,0.0634170200724814,1
891,836,47,0.0619288649741078,1
891,837,47,0.068838715326934,1
891,838,47,0.109372395305501,1
891,839,47,0.171611763653541,1
891,840,47,0.196188649888141,4
891,841,47,0.151965743879771,1
891,842,47,0.0823105899681972,1
891,865,47,0.0428946226518659,1
891,866,47,0.0501402907110479,1
891,867,47,0.0507525655821795,1
892,835,47,0.0656813281743567,1
892,836,47,0.0629345176504805,1
892,837,47,0.0770326327589132,1
892,838,47,0.144709029861353,1
892,839,47,0.249196948490773,4
892,840,47,0.296626188822039,4
892,841,47,0.230184554783935,4
892,842,47,0.11824039199433,1
892,843,47,0.050251388298113,1
892,866,47,0.0460662403304873,1
892,867,47,0.0506250098943247,1
893,836,47,0.0652896372703792,1
893,837,47,0.0802227144369422,1
893,838,47,0.148980599078329,1
893,839,47,0.260064269207988,4
893,840,47,0.31349271435995,4
893,841,47,0.245829655672309,4
893,842,47,0.127463092114238,1
893,843,47,0.0548755415061191,1
893,866,47,0.0453261880953734,1
893,867,47,0.0520081013216915,1
894,837,47,0.0779512910720448,1
894,838,47,0.118899927134516,1
894,839,47,0.191804004219156,1
894,840,47,0.226898644137971,1
894,841,47,0.180648407214851,1
894,842,47,0.100492438919252,1
894,843,47,0.0501490009608417,1
894,866,47,0.0445840164202104,1
894,867,47,0.0514130577144287,1
895,838,47,0.0832288481829521,1
895,839,47,0.108999352229915,1
895,866,47,0.0419930388072933,1
895,867,47,0.0472354359216714,1
895,868,47,0.047434441610162,1
896,866,47,0.041023668024925,1
896,867,47,0.0450985888897915,1
896,868,47,0.0451686061057002,1
897,867,47,0.0442385017349563,1
897,868,47,0.0450628990332499,1
898,867,47,0.0440630045294597,1
898,868,47,0.0470997755383226,1
899,867,47,0.0472593174693678,1
899,868,47,0.0511022785970207,1
900,865,47,0.0410480118484484,1
900,866,47,0.045934364661512,1
900,867,47,0.051489460284159,1
900,868,47,0.0542543833696796,1
901,865,47,0.0449149410315548,1
901,866,47,0.0488883017895773,1
901,867,47,0.0515666035765594,1
901,868,47,0.0533108378561751,1
902,865,47,0.0453107329438927,1
902,866,47,0.0480664456566488,1
902,867,47,0.0487385352350853,1
902,868,47,0.0504198026809965,1
903,865,47,0.0459662103295971,1
903,866,47,0.0487318579175835,1
903,867,47,0.0484867598147592,1
903,868,47,0.049666222795365,1
904,864,47,0.0422120386011453,1
904,865,47,0.0478223964603794,1
904,866,47,0.0511895595172071,1
904,867,47,0.0506758548285645,1
904,868,47,0.0506942377269499,1
905,864,47,0.0454792906052489,1
905,865,47,0.0511209264254121,1
905,866,47,0.0546059076406852,1
905,867,47,0.0540065062051582,1
905,868,47,0.0532595982302935,1
906,862,47,0.0429590466006042,1
906,863,47,0.041607830578364,1
906,864,47,0.0460328104891001,1
906,865,47,0.0516335876142346,1
906,866,47,0.0554373228807741,1
906,867,47,0.0559251509365719,1
906,868,47,0.0557346067880734,1
907,863,47,0.042679148049116,1
907,864,47,0.045740425083547,1
907,865,47,0.0509263596662081,1
907,866,47,0.0556553332421542,1
907,867,47,0.0583180690395917,1
908,863,47,0.0445080112454894,1
908,864,47,0.0468236103372271,1
908,865,47,0.0511891702323001,1
908,866,47,0.0563292448902247,1
909,864,47,0.0498679859186133,1
909,865,47,0.0532213996487958,1
909,866,47,0.0579553366073059,1
910,865,47,0.0573273767984638,1
911,865,47,0.0603554943282487,1
870,848,48,0.0582386981724458,1
870,849,48,0.0716841068467689,1
870,850,48,0.0942970020650267,1
870,851,48,0.088243010800407,1
871,841,48,0.160050553403098,1
871,842,48,0.189467256684173,3
871,843,48,0.170826262405537,1
871,844,48,0.113011538750674,1
871,846,48,0.0626073777535095,1
871,847,48,0.0608326765231875,1
871,848,48,0.0591875098456641,1
871,849,48,0.0623398903617988,1
871,850,48,0.0738382256930288,1
871,851,48,0.07020941992483,1
871,852,48,0.0616265473966918,1
871,853,48,0.0553714472237368,1
871,854,48,0.0528485241819891,1
872,840,48,0.145367310639061,1
872,841,48,0.24466210372851,3
872,842,48,0.311798049025157,3
872,843,48,0.306278226940471,3
872,844,48,0.203723799936278,1
872,845,48,0.106121898772602,1
872,846,48,0.0759083401004026,1
872,847,48,0.0718630211086713,1
872,848,48,0.065340363256453,1
872,849,48,0.0578703265157435,1
872,850,48,0.0576658546183507,1
872,851,48,0.0557592993459927,1
872,852,48,0.0537339635163915,1
872,853,48,0.0521098993248675,1
872,854,48,0.0510761856947832,1
872,855,48,0.0511477384233806,1
872,856,48,0.0511471382758156,1
873,840,48,0.172553919636197,1
873,841,48,0.292360253422744,3
873,842,48,0.374892308655871,3
873,843,48,0.376830385192225,3
873,844,48,0.26823328321939,3
873,845,48,0.157252697895794,1
873,846,48,0.112253828119641,1
873,847,48,0.0917208118718401,1
873,848,48,0.0703005017795943,1
873,849,48,0.0553877971898301,1
873,850,48,0.0513035659276049,1
873,851,48,0.0492979646800939,1
873,852,48,0.048110521358895,1
873,853,48,0.048080914079025,1
873,854,48,0.048246381791432,1
873,855,48,0.0494390101713226,1
873,856,48,0.0519383706627281,1
873,857,48,0.0537850409402286,1
874,840,48,0.190357226862354,3
874,841,48,0.319548689896249,3
874,842,48,0.385619746329844,3
874,843,48,0.352454207767583,3
874,844,48,0.262312194903361,3
874,845,48,0.198604292497606,1
874,846,48,0.160271234691479,1
874,847,48,0.114542520595551,1
874,848,48,0.0716654157644989,1
874,849,48,0.0500836821974908,1
874,850,48,0.0443567983894332,1
874,851,48,0.0412447088611712,1
874,853,48,0.0426953547367366,1
874,854,48,0.0436327311658123,1
874,855,48,0.0446717758364284,1
874,856,48,0.0490517257562227,1
874,857,48,0.0526612186676473,1
874,858,48,0.0536506565462972,1
875,840,48,0.20466130612699,3
875,841,48,0.348737942656949,3
875,842,48,0.400598867250127,3
875,843,48,0.322768833019872,3
875,844,48,0.237704933632546,3
875,845,48,0.205025006364808,1
875,846,48,0.169848443600013,1
875,847,48,0.11137251953064,1
875,848,48,0.0629089816419293,1
875,849,48,0.0416569426540943,1
875,856,48,0.0429933063757861,1
875,857,48,0.048506532243993,1
875,858,48,0.0516073703570962,1
875,859,48,0.0538133343835375,1
876,840,48,0.17989331344347,1
876,841,48,0.293883568517647,3
876,842,48,0.321472341264105,3
876,843,48,0.243206416072726,3
876,844,48,0.175232805350539,1
876,845,48,0.150866803400828,1
876,846,48,0.121728525336003,1
876,847,48,0.0799787463416951,1
876,848,48,0.0471782218538145,1
876,857,48,0.0438997292480218,1
876,858,48,0.0496735381075753,1
876,859,48,0.0527548416877767,1
876,860,48,0.0511182771253507,1
877,839,48,0.0775830599904478,1
877,840,48,0.127095617975516,1
877,841,48,0.18517826696761,1
877,842,48,0.189795510368517,3
877,843,48,0.146128989813452,1
877,844,48,0.112533994304502,1
877,845,48,0.0925371639487227,1
877,846,48,0.0734109963210846,1
877,847,48,0.0513746104231293,1
877,858,48,0.0434636841949549,1
877,859,48,0.0482040524645325,1
877,860,48,0.0489505333073464,1
878,838,48,0.0572872480126357,1
878,839,48,0.0664615524491773,1
878,840,48,0.0879553995416992,1
878,841,48,0.110112674623477,1
878,842,48,0.107840883600612,1
878,843,48,0.0938379270249974,1
878,844,48,0.0816057409834911,1
878,845,48,0.0664802002775688,1
878,846,48,0.0514070886791883,1
878,859,48,0.0427433638385637,1
878,860,48,0.0468127157665664,1
878,861,48,0.0491924738770363,1
879,838,48,0.056761702574739,1
879,839,48,0.0617840618021798,1
879,840,48,0.0716106942013937,1
879,841,48,0.0798322454550338,1
879,842,48,0.0774860036937082,1
879,843,48,0.0734604084705974,1
879,844,48,0.0685912328540544,1
879,845,48,0.0551141677473648,1
879,860,48,0.043755145048854,1
879,861,48,0.0492669570559057,1
879,862,48,0.0519571969133686,1
880,837,48,0.0521887619589405,1
880,838,48,0.0534380204793274,1
880,839,48,0.0560971986452539,1
880,840,48,0.0623557699419628,1
880,841,48,0.0642633038333231,1
880,842,48,0.0586726805561791,1
880,843,48,0.0541893187228652,1
880,844,48,0.0503777815379816,1
880,861,48,0.0475970004992363,1
880,862,48,0.0528938866871223,1
881,836,48,0.0491893758179849,1
881,837,48,0.0503870324612573,1
881,838,48,0.0493642999095907,1
881,839,48,0.048919952815209,1
881,840,48,0.0515571850445044,1
881,841,48,0.0505140474756301,1
881,842,48,0.0432965430981213,1
881,861,48,0.0423884035875805,1
881,862,48,0.0497822675447896,1
881,863,48,0.0537822889122056,1
882,832,48,0.0558608648595715,1
882,835,48,0.0460199911208438,1
882,836,48,0.0475711454933308,1
882,837,48,0.0485544683549001,1
882,838,48,0.0468583161680316,1
882,839,48,0.0448518525463169,1
882,840,48,0.0439939956695947,1
882,862,48,0.0447254268660394,1
882,863,48,0.052028419831142,1
883,832,48,0.0536755707803441,1
883,835,48,0.0455814346394534,1
883,836,48,0.0463730671247425,1
883,837,48,0.046651178750373,1
883,838,48,0.0455075894552927,1
883,839,48,0.0440689194973519,1
883,840,48,0.0410536835132738,1
883,863,48,0.0488398412253928,1
883,864,48,0.0564685818532505,1
884,832,48,0.0527008338136677,1
884,835,48,0.0472137332881071,1
884,836,48,0.0472351655849304,1
884,837,48,0.0465052780112766,1
884,838,48,0.0453910526929995,1
884,839,48,0.0442445545745864,1
884,863,48,0.0480344648201932,1
884,864,48,0.0583663025209139,1
885,834,48,0.0549308632167892,1
885,835,48,0.0499455076824511,1
885,836,48,0.0495217656544654,1
885,837,48,0.048028101093311,1
885,838,48,0.0453555358519721,1
885,839,48,0.0427137295250196,1
885,863,48,0.0468283898908073,1
885,864,48,0.0598234175546904,1
886,834,48,0.0576525864911044,1
886,835,48,0.051282987894883,1
886,836,48,0.0499418040691,1
886,837,48,0.0478473593550397,1
886,838,48,0.0439855936036856,1
886,863,48,0.0446179193508942,1
886,864,48,0.06031837168698,1
886,865,48,0.0698029253809174,1
887,834,48,0.0591798106552816,1
