x,y,z,signal,mito.p
236,271,44,0.115458324072791,1
237,269,44,0.134257429483187,1
237,270,44,0.187856856712941,1
238,269,44,0.141075375335794,1
238,270,44,0.181345498019649,1
239,269,44,0.115110847633825,1
239,270,44,0.158061538177444,1
240,270,44,0.120940184448337,1
240,271,44,0.126025600175014,1
241,271,44,0.135466890094233,1
242,271,44,0.139973908588341,1
242,272,44,0.233923517638778,1
243,249,44,0.120646328081448,1
243,271,44,0.159356969912179,1
243,272,44,0.264427697531258,1
243,273,44,0.245598160698449,1
244,249,44,0.147242649327602,1
244,271,44,0.14135362735489,1
244,272,44,0.225127658874872,1
244,273,44,0.219241110044075,1
245,271,44,0.115171957792842,1
245,272,44,0.143378412193899,1
245,273,44,0.154583252504775,1
246,272,44,0.114752053626384,1
247,272,44,0.122361923073698,1
248,272,44,0.121300132588671,1
251,270,44,0.141694143665897,1
251,271,44,0.176162675832146,1
251,272,44,0.146813936065183,1
252,247,44,0.132075034843037,1
252,248,44,0.195798892673084,1
252,249,44,0.149804753689669,1
252,270,44,0.140467901020432,1
252,271,44,0.189120844214765,1
252,272,44,0.177716739326791,1
253,247,44,0.18343424301931,1
253,248,44,0.292920906848851,1
253,249,44,0.209377325047821,1
253,271,44,0.127074200569831,1
254,247,44,0.169147279039844,1
254,248,44,0.24411342761547,1
254,249,44,0.164038839539632,1
255,247,44,0.130223063739509,1
255,248,44,0.157337943960771,1
256,248,44,0.129291301634846,1
256,270,44,0.119606689881854,1
256,271,44,0.172130053064675,8
257,248,44,0.114046795990476,1
257,269,44,0.154700220340457,1
257,270,44,0.233783278715368,8
257,271,44,0.334744845713159,8
257,272,44,0.289704267813853,8
258,268,44,0.170285312957031,1
258,269,44,0.274383389191795,8
258,270,44,0.356244881185081,8
258,271,44,0.375966868942981,8
258,272,44,0.258063832310991,8
259,267,44,0.138641839022675,1
259,268,44,0.238894980407534,8
259,269,44,0.342133910694987,8
259,270,44,0.369219831602118,8
259,271,44,0.275481252218173,8
260,250,44,0.120610090663969,1
260,266,44,0.125016888026215,1
260,267,44,0.189575772781476,1
260,268,44,0.271602164456117,8
260,269,44,0.304088202510093,8
260,270,44,0.257947924393272,8
261,249,44,0.15311030806492,1
261,250,44,0.165742963864146,1
261,251,44,0.119605029343711,1
261,265,44,0.126927590361775,1
261,266,44,0.163981957275602,1
261,267,44,0.229726478041468,8
261,268,44,0.32693869123591,8
261,269,44,0.311664237020645,8
261,270,44,0.180429670015034,8
262,250,44,0.143177875715244,1
262,264,44,0.114483340868957,1
262,265,44,0.170942356102475,1
262,266,44,0.220617755048531,8
262,267,44,0.254542007563763,8
262,268,44,0.322862694270008,8
262,269,44,0.276820541002856,8
263,263,44,0.119918082002602,1
263,264,44,0.189241309779726,1
263,265,44,0.289518546632952,8
263,266,44,0.352986764027119,8
263,267,44,0.267834061881685,8
263,268,44,0.204150257173784,8
264,262,44,0.143279757385249,1
264,263,44,0.223587739396604,1
264,264,44,0.29966014790425,8
264,265,44,0.385150115945604,8
264,266,44,0.403382542105359,8
264,267,44,0.233144289505898,8
265,262,44,0.208196199576994,1
265,263,44,0.275626413871679,1
265,265,44,0.232420577520563,8
265,266,44,0.199710920330065,8
266,257,44,0.133253922709275,1
266,262,44,0.236155163133623,1
203,260,45,0.229355742291641,7
203,261,45,0.231095020561937,7
204,258,45,0.218785604410917,7
204,259,45,0.284305728767087,7
204,260,45,0.339232137956284,7
204,261,45,0.306999302526873,7
204,262,45,0.267280195861534,7
205,257,45,0.239283805423935,7
205,258,45,0.317335410521302,7
205,259,45,0.369898155544893,7
205,260,45,0.372231270519423,7
205,261,45,0.306060380087524,7
205,262,45,0.299728830588271,7
206,257,45,0.257098459030025,7
206,258,45,0.384582541653127,7
206,259,45,0.384585368101029,7
206,260,45,0.324220731825775,7
206,261,45,0.228063560971993,7
207,257,45,0.248151997700402,7
207,258,45,0.359190510973731,7
207,259,45,0.35773027377257,7
207,260,45,0.300970606920332,7
207,261,45,0.190016050926561,7
208,256,45,0.24646543268348,7
208,257,45,0.296439693164584,7
208,258,45,0.372814720027616,7
208,259,45,0.37441953003897,7
208,260,45,0.293653121731625,7
209,255,45,0.307305948570519,7
209,256,45,0.336892357275451,7
209,257,45,0.354757557191525,7
209,258,45,0.389134418230815,7
209,259,45,0.349451160346368,7
209,260,45,0.237668631770273,7
210,256,45,0.28634416299409,7
210,257,45,0.298588500182165,7
210,258,45,0.304658061514624,7
210,259,45,0.239988886406849,7
210,260,45,0.153820358885396,1
210,262,45,0.178652022714466,1
210,263,45,0.156790037034947,1
211,257,45,0.185695248241737,7
211,258,45,0.201225048471226,7
211,259,45,0.158533519646498,1
211,262,45,0.129723277089218,1
211,263,45,0.144056371053819,1
211,264,45,0.140740617912387,1
211,265,45,0.115836903215546,1
212,257,45,0.12281952498905,1
212,258,45,0.145596832267935,1
212,259,45,0.118994233952065,1
212,263,45,0.113931041172019,1
212,264,45,0.129922788980509,1
212,265,45,0.118090606780893,1
212,266,45,0.121912894716983,1
212,267,45,0.159555080356385,1
213,257,45,0.1150316953157,1
213,258,45,0.148739489029095,1
213,266,45,0.122755706150793,1
213,267,45,0.186284786389787,1
213,268,45,0.220239246566973,1
214,257,45,0.126834400019069,1
214,258,45,0.155082544526683,1
214,267,45,0.139178239950164,1
214,268,45,0.161855797171837,1
215,257,45,0.128435559201883,1
215,258,45,0.120697604557138,1
219,268,45,0.127307382521755,1
219,269,45,0.124928691074803,1
232,269,45,0.170290989406567,1
232,270,45,0.141004195956126,1
233,269,45,0.164816454241834,1
233,270,45,0.148157723612777,1
234,270,45,0.126792603920717,1
235,270,45,0.128396071369317,1
236,269,45,0.123461352423288,1
236,270,45,0.159050005893144,1
237,269,45,0.165052910162578,1
237,270,45,0.189462208460143,1
238,269,45,0.157094904771788,1
238,270,45,0.179490688691354,1
239,269,45,0.116701984703452,1
239,270,45,0.142112717046467,1
241,271,45,0.118545182041617,1
242,271,45,0.146711971957114,1
242,272,45,0.249612823744876,1
243,249,45,0.137358066385536,1
243,271,45,0.179042590707073,1
243,272,45,0.324969811181032,1
243,273,45,0.293137930940268,1
244,249,45,0.147366117993459,1
244,271,45,0.149913112636116,1
244,272,45,0.25128509164616,1
244,273,45,0.231191849956317,1
245,271,45,0.116033376675342,1
245,272,45,0.138243886934924,1
245,273,45,0.139775703929205,1
246,272,45,0.122338392894913,1
247,271,45,0.129400532069396,1
247,272,45,0.1550560465776,1
247,273,45,0.165879811050073,1
248,271,45,0.125327173121536,1
248,272,45,0.15190281419054,1
250,270,45,0.116363694220168,1
250,271,45,0.123317839531058,1
251,270,45,0.206854861617582,1
251,271,45,0.21814393007594,1
251,272,45,0.153169298388011,1
252,247,45,0.132752086884255,1
252,248,45,0.224692550774075,1
252,249,45,0.187131354643934,1
252,270,45,0.196788443860479,1
252,271,45,0.218265985517846,1
252,272,45,0.184750861336444,1
253,247,45,0.170203734604456,1
253,248,45,0.295367056185733,1
253,249,45,0.230053474510009,1
253,270,45,0.122696386075448,1
253,271,45,0.144799090901297,1
254,247,45,0.149803305135119,1
254,248,45,0.222412549466371,1
254,249,45,0.168720308753632,1
255,247,45,0.12427372065782,1
255,248,45,0.153866594862328,1
255,249,45,0.129481085834606,1
256,248,45,0.13144220493462,1
256,249,45,0.123937703109724,1
256,271,45,0.180336373680532,8
257,249,45,0.114267435579835,1
257,268,45,0.115993712189782,1
257,269,45,0.159576219831319,1
257,270,45,0.237600113962379,8
257,271,45,0.354674271193342,8
257,272,45,0.316962766919141,8
258,268,45,0.187713579358036,1
258,269,45,0.246361490061879,8
258,270,45,0.30946514278414,8
258,271,45,0.373162726425564,8
258,272,45,0.292690386468701,8
259,267,45,0.188609398466878,1
259,268,45,0.294440546563421,8
259,269,45,0.32069341905887,8
259,270,45,0.320196647286342,8
259,271,45,0.263455517221594,8
260,249,45,0.114405884419573,1
260,250,45,0.145907906413295,1
260,251,45,0.11771265181205,1
260,266,45,0.157951789560778,1
260,267,45,0.257018753199186,8
260,268,45,0.336255558563106,8
260,269,45,0.326364027269946,8
260,270,45,0.292592709139951,8
261,249,45,0.135206574242448,1
261,250,45,0.165783052316891,1
261,251,45,0.126889821951683,1
261,265,45,0.13692452460795,1
261,266,45,0.201351178708858,1
261,267,45,0.275560369205699,8
261,268,45,0.328398622238549,8
261,269,45,0.303162587929617,8
261,270,45,0.214599964820145,8
262,250,45,0.123676821968359,1
262,265,45,0.187867620768702,8
262,266,45,0.260805369007377,8
262,267,45,0.266658306661872,8
262,268,45,0.278893151695742,8
262,269,45,0.24129279748529,8
263,264,45,0.196328227480818,8
263,265,45,0.3284442929259,8
263,266,45,0.391468451800914,8
263,267,45,0.270376239786042,8
264,263,45,0.187997166297548,1
264,264,45,0.301841553287635,8
264,265,45,0.402534701949656,8
264,266,45,0.39142612574358,8
264,267,45,0.214878699690758,8
265,262,45,0.170181123021239,1
265,263,45,0.255334190249527,1
265,265,45,0.244177446660453,8
265,266,45,0.187258344592803,8
266,260,45,0.128415774066568,1
204,258,46,0.232996819586606,7
204,259,46,0.274654421991875,7
204,260,46,0.278008803254636,7
204,261,46,0.26077545576708,7
205,257,46,0.225903989898652,7
205,258,46,0.315614975237019,7
205,259,46,0.355663692835209,7
205,260,46,0.323464327259705,7
205,261,46,0.278105985955004,7
206,257,46,0.258684331840435,7
206,258,46,0.3746438793412,7
206,259,46,0.37720676097644,7
206,260,46,0.313596302591598,7
206,261,46,0.256470869827094,7
207,257,46,0.272591020808404,7
207,258,46,0.383375177324275,7
207,259,46,0.350972566590877,7
207,260,46,0.280160177629061,7
207,261,46,0.222663420271416,7
208,256,46,0.229796267750917,7
208,257,46,0.310594921118079,7
208,258,46,0.38088175564623,7
208,259,46,0.341954643236795,7
208,260,46,0.263802086841858,7
209,255,46,0.315559576858137,7
209,256,46,0.340989811691677,7
209,257,46,0.343282414246277,7
209,258,46,0.34019367197885,7
209,259,46,0.301797955328745,7
209,260,46,0.235884412978333,7
210,256,46,0.29507129196651,7
210,257,46,0.275155033022804,7
210,258,46,0.248489711117239,7
210,259,46,0.208593079969915,7
211,258,46,0.171134271915029,1
211,259,46,0.146342402117047,1
211,260,46,0.114663397377188,1
211,262,46,0.136059973079026,1
211,263,46,0.141005797609937,1
211,264,46,0.132559005161942,1
212,257,46,0.126473309522708,1
212,258,46,0.146429362497502,1
212,259,46,0.118999898624735,1
212,263,46,0.114558677482415,1
212,264,46,0.120376908712045,1
212,266,46,0.122954452545777,1
212,267,46,0.165172386470774,1
213,257,46,0.14560295623839,1
213,258,46,0.158077401616295,1
213,266,46,0.138336935955234,1
213,267,46,0.189583074438557,1
213,268,46,0.194200654153102,1
214,256,46,0.125385350840854,1
214,257,46,0.149082325382755,1
214,258,46,0.15171176986609,1
214,266,46,0.127020109423104,1
214,267,46,0.159131384038992,1
214,268,46,0.161026175828236,1
215,256,46,0.11694853339858,1
215,257,46,0.141167788405327,1
215,258,46,0.127048680100648,1
215,268,46,0.121309966271997,1
218,269,46,0.114559501863053,1
219,268,46,0.147919088971775,1
219,269,46,0.142857957143324,1
231,269,46,0.137734878998352,1
232,268,46,0.123229136174397,1
232,269,46,0.218292295037068,1
232,270,46,0.153383119171806,1
233,268,46,0.113885594245126,1
233,269,46,0.206583404850317,1
233,270,46,0.156241682588205,1
234,269,46,0.129430009565642,1
234,270,46,0.117962015178214,1
236,269,46,0.131334069748632,1
236,270,46,0.132896718578779,1
237,269,46,0.16481098977589,1
237,270,46,0.163170578297836,1
238,269,46,0.13831790453936,1
238,270,46,0.146119466038768,1
242,271,46,0.147474712477232,1
242,272,46,0.249457086465469,1
243,249,46,0.135632908577883,1
243,271,46,0.180511648781061,1
243,272,46,0.324057857765416,1
243,273,46,0.294082600490351,1
244,249,46,0.129525779042058,1
244,271,46,0.145304565777991,1
244,272,46,0.233844965940832,1
244,273,46,0.212381532969243,1
245,271,46,0.116116380028734,1
245,272,46,0.134180644315179,1
245,273,46,0.129876870978966,1
246,270,46,0.12138091011434,1
246,271,46,0.132450822868488,1
246,272,46,0.135753185712984,1
247,270,46,0.139301602624225,1
247,271,46,0.175154611410992,1
247,272,46,0.179998530718166,1
248,270,46,0.11620021953963,1
248,271,46,0.16150741391417,1
248,272,46,0.165609190440313,1
250,270,46,0.149552987842788,1
250,271,46,0.13563924453193,1
251,248,46,0.11534276946106,1
251,249,46,0.116791535994484,1
251,269,46,0.149853827891369,1
251,270,46,0.250933999709253,1
251,271,46,0.226088580500392,1
251,272,46,0.15458367647196,1
252,247,46,0.131840910741812,1
252,248,46,0.223406234333824,1
252,249,46,0.209259839030023,1
252,269,46,0.145535474794727,1
252,270,46,0.23833312967206,1
252,271,46,0.219529360622625,1
253,247,46,0.155257772519747,1
253,248,46,0.25680323654665,1
253,249,46,0.224640402810281,1
253,269,46,0.125816678567583,1
253,270,46,0.170746624585254,1
253,271,46,0.159495194991459,1
254,247,46,0.132793435461689,1
254,248,46,0.192571736896517,1
254,249,46,0.176829211131795,1
254,270,46,0.115443108361584,1
255,247,46,0.115837810034248,1
255,248,46,0.154297604613667,1
255,249,46,0.163310287262264,1
256,247,46,0.115586267947826,1
256,248,46,0.131510628527584,1
256,249,46,0.140144060752048,1
256,268,46,0.124715294258194,1
256,269,46,0.124721088476393,1
256,271,46,0.189485032026952,8
257,248,46,0.114648275880912,1
257,249,46,0.119633211384668,1
257,268,46,0.150340118252927,1
257,269,46,0.174200661690297,1
257,270,46,0.229695316453347,8
257,271,46,0.335942435243017,8
257,272,46,0.310982780431446,8
258,267,46,0.138524906517591,1
258,268,46,0.201471184976035,8
258,269,46,0.21831167975893,8
258,270,46,0.265173196719172,8
258,271,46,0.338110909627249,8
258,272,46,0.286642753661216,8
259,249,46,0.122506413445827,1
259,250,46,0.13010369342311,1
259,251,46,0.114377325518896,1
259,266,46,0.134424284124341,1
259,267,46,0.241086254804844,8
259,268,46,0.323863986993064,8
259,269,46,0.291795061988242,8
259,270,46,0.281021302089904,8
259,271,46,0.237534563924783,8
260,249,46,0.1365400452552,1
260,250,46,0.16840313419155,1
260,251,46,0.14143113091174,1
260,265,46,0.128200657827485,1
260,266,46,0.192965249105688,8
260,267,46,0.315998406448673,8
260,268,46,0.379467165578688,8
260,269,46,0.334593984056384,8
260,270,46,0.303239867726007,8
261,250,46,0.149538396305493,1
261,251,46,0.123057559009873,1
261,265,46,0.15621796397956,1
261,266,46,0.239382260025858,8
261,267,46,0.333780202597901,8
261,268,46,0.349311133406551,8
261,269,46,0.290115775074668,8
262,264,46,0.117979963122392,1
262,265,46,0.208433644754504,8
262,266,46,0.297843354300238,8
262,267,46,0.315939239472589,8
262,268,46,0.27538336290583,8
263,264,46,0.199566842148255,8
263,265,46,0.330790480221978,8
263,266,46,0.383883372657075,8
263,267,46,0.280665617175156,8
264,263,46,0.181597487626989,1
264,264,46,0.301459535299932,8
264,265,46,0.369301351070362,8
264,266,46,0.329607705989874,8
264,267,46,0.191102360847139,8
265,262,46,0.146182519380718,1
265,263,46,0.250505604422223,1
265,265,46,0.238388080530023,8
265,266,46,0.162334997859908,8
266,260,46,0.144053544605917,1
204,258,47,0.279432814815185,7
204,259,47,0.275664735794485,7
205,257,47,0.231869113981128,7
205,258,47,0.336979364763371,7
205,259,47,0.33886797369783,7
205,260,47,0.270631750676393,7
206,257,47,0.261208703123008,7
206,258,47,0.352978637989401,7
206,259,47,0.356204062566628,7
206,260,47,0.298548341068222,7
206,261,47,0.27392145338966,7
207,256,47,0.176881123558264,7
207,257,47,0.295061258076457,7
207,258,47,0.380203643687049,7
207,259,47,0.342089723892784,7
207,260,47,0.274953884147104,7
208,256,47,0.228088504374729,7
208,257,47,0.324868859883462,7
208,258,47,0.365635872108508,7
208,259,47,0.30333476571432,7
208,260,47,0.238271654430189,7
209,256,47,0.305788499353073,7
209,257,47,0.314099009904721,7
209,258,47,0.289363751502846,7
209,259,47,0.252514007640266,7
210,257,47,0.240569815665663,7
210,258,47,0.209344491144692,7
211,259,47,0.133316257662383,1
211,261,47,0.118606268646901,1
211,262,47,0.135582091399976,1
211,263,47,0.140250405854365,1
211,264,47,0.129064691174294,1
212,257,47,0.143995979283644,1
212,258,47,0.145768998275773,1
212,262,47,0.118979701299101,1
212,263,47,0.118721069539192,1
212,264,47,0.116930126156618,1
212,266,47,0.130844364095858,1
213,256,47,0.170359695644321,1
213,257,47,0.194950157475545,1
213,258,47,0.161609378022238,1
213,262,47,0.115176680316212,1
213,263,47,0.129819682516413,1
213,264,47,0.131883107253617,1
213,265,47,0.133098114768671,1
213,266,47,0.159619535145419,1
213,267,47,0.17700443912486,1
214,255,47,0.170837683315167,1
214,256,47,0.212393380496699,1
214,257,47,0.196676822722078,1
214,258,47,0.145421239192017,1
214,263,47,0.135797372515187,1
214,264,47,0.139089595477834,1
214,265,47,0.139583093281543,1
214,266,47,0.167509493802966,1
214,267,47,0.16932845435037,1
214,268,47,0.142525013357322,1
215,255,47,0.129194378025536,1
215,256,47,0.15452987974689,1
215,257,47,0.154963456855074,1
215,258,47,0.123041036066512,1
215,266,47,0.128966613432091,1
215,267,47,0.146056836664004,1
215,268,47,0.145192143812684,1
216,257,47,0.1250875727775,1
216,268,47,0.130993624098822,1
218,268,47,0.116161085013052,1
218,269,47,0.120224834038045,1
219,268,47,0.150837573083699,1
219,269,47,0.150366698640073,1
220,269,47,0.11537991369724,1
231,269,47,0.143273362546871,1
232,268,47,0.13850010443725,1
232,269,47,0.217655425663525,1
232,270,47,0.144422996677322,1
233,268,47,0.133075962483238,1
233,269,47,0.218369033097611,1
233,270,47,0.152952238965995,1
234,269,47,0.146368217007886,1
234,270,47,0.113800282625947,1
236,269,47,0.115597491301371,1
237,269,47,0.125373997941781,1
237,270,47,0.12197504124023,1
241,272,47,0.141870148932135,1
242,271,47,0.152763620675994,1
242,272,47,0.256521298368414,1
242,273,47,0.25503998057665,1
243,271,47,0.175045828497359,1
243,272,47,0.296568791172513,1
243,273,47,0.275636683299056,1
244,271,47,0.14084814070133,1
244,272,47,0.208116375977492,1
245,271,47,0.12305917244055,1
245,272,47,0.143557514775963,1
246,270,47,0.138314889661598,1
246,271,47,0.155841351573469,1
246,272,47,0.154938642997866,1
247,269,47,0.121048484510453,1
247,270,47,0.182929674961318,1
247,271,47,0.217361475081706,1
247,272,47,0.192892479849075,1
248,250,47,0.120655572921461,1
248,270,47,0.145506020852214,1
248,271,47,0.187382755407961,1
248,272,47,0.165122452557836,1
249,270,47,0.116559684828447,1
249,271,47,0.123431380298659,1
250,269,47,0.145271472783803,1
250,270,47,0.175479676473467,1
250,271,47,0.144257790797444,1
250,272,47,0.113814980155038,1
251,249,47,0.126013988184882,1
251,268,47,0.145895599588055,1
251,269,47,0.197875707707224,1
251,270,47,0.256188813880196,1
251,271,47,0.206153407909475,1
252,247,47,0.120004959944994,1
252,248,47,0.188054095669043,1
252,249,47,0.205403763264638,1
252,250,47,0.117999006315133,1
252,268,47,0.122105693794505,1
252,269,47,0.188828177311368,1
252,270,47,0.25269452344628,1
252,271,47,0.200729077525603,1
253,247,47,0.133356204792732,1
253,248,47,0.195763644512371,1
253,249,47,0.200828827582815,1
253,269,47,0.167038360268283,1
253,270,47,0.217258992791521,1
253,271,47,0.16425563987059,1
254,247,47,0.115087458777435,1
254,248,47,0.161075697550855,1
254,249,47,0.18292085408849,1
254,269,47,0.12593580156979,1
254,270,47,0.153367467716548,1
255,248,47,0.148800069229131,1
255,249,47,0.195410868483589,1
255,250,47,0.132907035113622,1
256,248,47,0.124617652260042,1
256,249,47,0.149156236995395,1
256,250,47,0.12004249281776,1
256,268,47,0.169746627317487,1
256,269,47,0.160667063845407,1
256,270,47,0.147218612743568,1
257,248,47,0.117449273975038,1
257,249,47,0.117330869361672,1
257,267,47,0.124936134054279,1
257,268,47,0.199117036518366,1
257,269,47,0.201360317557075,1
257,271,47,0.298613113832645,8
258,248,47,0.116236774932497,1
258,249,47,0.122010336508408,1
258,250,47,0.120162134002083,1
258,266,47,0.115010049435516,1
258,267,47,0.1700715746113,1
258,268,47,0.219272342293393,8
258,269,47,0.211322038973136,1
258,271,47,0.288435122044607,8
259,249,47,0.158456781585956,1
259,250,47,0.158951586621819,1
259,251,47,0.148477441977971,1
259,265,47,0.115153256129223,1
259,266,47,0.174601075143096,1
259,267,47,0.274333997014706,8
259,268,47,0.319306433965839,8
259,269,47,0.2762812311894,8
260,249,47,0.161949140613805,1
260,250,47,0.170185350916226,1
260,251,47,0.144852369444252,1
260,265,47,0.152404096502845,1
260,266,47,0.222098601765644,8
260,267,47,0.339186773467455,8
260,268,47,0.381784381783769,8
260,269,47,0.329891881772699,8
260,270,47,0.284359855244413,8
261,250,47,0.122420336330342,1
261,264,47,0.120130430678115,1
261,265,47,0.196158145978309,1
261,266,47,0.276577819789262,8
261,267,47,0.374578965254382,8
261,268,47,0.366306517534482,8
261,269,47,0.271765862897115,8
262,264,47,0.137016772801356,1
262,265,47,0.240529892089046,8
262,266,47,0.328246064713032,8
262,267,47,0.368833314851505,8
262,268,47,0.292470418160719,8
263,263,47,0.11932200769378,1
263,264,47,0.203475277861027,1
263,265,47,0.296203001706515,8
263,266,47,0.333027825720092,8
263,267,47,0.2776296588223,8
264,263,47,0.19521015535194,1
264,264,47,0.300668648069456,1
264,265,47,0.30491755298577,8
264,266,47,0.251280451560854,8
265,262,47,0.13472683181853,1
265,263,47,0.243142707637222,1
266,260,47,0.141189610938504,1
203,258,48,0.216449498112357,7
204,257,48,0.21305370938783,7
204,258,48,0.338513560684637,7
204,259,48,0.275810768936094,7
205,257,48,0.256916341570199,7
205,258,48,0.381743421842921,7
205,259,48,0.323491790911821,7
205,260,48,0.226504562970386,7
206,257,48,0.266206687394579,7
206,258,48,0.341331364366915,7
206,259,48,0.331220382947889,7
206,260,48,0.282957466010315,7
207,257,48,0.298042359786279,7
207,258,48,0.350954288894443,7
207,259,48,0.334673265920038,7
207,260,48,0.288600657676741,7
207,261,48,0.286874381066794,7
208,256,48,0.226522911328017,7
208,257,48,0.3233643652189,7
208,258,48,0.334789856896001,7
208,259,48,0.286999145187939,7
208,260,48,0.238441335519245,7
209,257,48,0.279373318086845,7
209,258,48,0.25575886404682,7
209,259,48,0.228536331491086,7
211,262,48,0.130630602196395,1
212,257,48,0.154449973709324,1
212,258,48,0.141982406021314,1
212,262,48,0.132302716998418,1
212,263,48,0.12321480372816,1
212,264,48,0.12206321463791,1
212,265,48,0.129038746737926,1
212,266,48,0.150600033691259,1
213,256,48,0.213561504307177,1
213,257,48,0.222863250138096,1
213,258,48,0.156790508109597,1
213,262,48,0.134609275139535,1
213,263,48,0.153987260634016,1
213,264,48,0.161473944060262,1
213,265,48,0.164909067518093,1
213,266,48,0.18107424145911,1
213,267,48,0.157531237666677,1
214,255,48,0.214487919714559,1
214,256,48,0.30397992600171,9
214,257,48,0.247174612015852,1
214,258,48,0.144205030436604,1
214,262,48,0.126438355783652,1
214,263,48,0.182616080566578,1
214,264,48,0.190360995339282,1
214,265,48,0.179250793925662,1
214,266,48,0.2038803078454,1
214,267,48,0.171027314415666,1
214,268,48,0.125494852143328,1
215,255,48,0.155166148500254,1
215,256,48,0.208839852425502,1
215,257,48,0.181196402892813,1
215,258,48,0.121976701778373,1
215,263,48,0.125807893025354,1
215,264,48,0.128010473214271,1
215,265,48,0.126798998759095,1
215,266,48,0.169865302798777,1
215,267,48,0.183217619341345,1
215,268,48,0.163640887451881,1
216,256,48,0.135832750221429,1
216,257,48,0.145332971579407,1
216,266,48,0.115062056076915,1
216,267,48,0.155323852516325,1
216,268,48,0.162369268540721,1
217,256,48,0.14015286984801,1
217,257,48,0.128569721262303,1
218,268,48,0.113827463633273,1
219,268,48,0.134130286435057,1
219,269,48,0.140178873168709,1
220,269,48,0.122106777266201,1
231,269,48,0.138257442107987,1
232,268,48,0.134589749095278,1
232,269,48,0.189781997486534,1
232,270,48,0.136701317661747,1
233,268,48,0.137114556121902,1
233,269,48,0.216218153351569,1
233,270,48,0.161863463911772,1
234,269,48,0.158531965100152,1
234,270,48,0.122888372549199,1
241,250,48,0.116221005708577,1
241,272,48,0.141045803624618,1
242,271,48,0.150619076883999,1
242,272,48,0.257704119707983,1
242,273,48,0.255672162757422,1
243,271,48,0.163724620970981,1
243,272,48,0.26883113848662,1
243,273,48,0.252393883604426,1
244,271,48,0.141204438013124,1
244,272,48,0.198900883915052,1
245,271,48,0.14822328542724,1
246,250,48,0.116830293661342,1
246,270,48,0.156418759549272,1
246,271,48,0.191321045476699,1
246,272,48,0.187151139779249,1
247,249,48,0.130872640351746,1
247,250,48,0.179125970920185,1
247,251,48,0.138804242008383,1
247,269,48,0.142061570116305,1
247,270,48,0.219933589780092,1
247,271,48,0.243416213579217,1
247,272,48,0.192510897605424,1
248,249,48,0.164534245195675,1
248,250,48,0.220180126698354,1
248,251,48,0.146138344355381,1
248,270,48,0.179726355562058,1
248,271,48,0.197411852275889,1
248,272,48,0.150379040795913,1
249,249,48,0.129749162641255,1
249,250,48,0.154140689647635,1
249,270,48,0.144029119385297,1
249,271,48,0.135038388815406,1
250,268,48,0.150261919860969,1
250,269,48,0.171782729724971,1
250,270,48,0.183858245535225,1
250,271,48,0.143188580886674,1
251,249,48,0.122903694252202,1
251,268,48,0.214444910598982,1
251,269,48,0.23842473013782,1
251,270,48,0.238764280745794,1
251,271,48,0.176114496672282,1
252,248,48,0.141993440944998,1
252,249,48,0.180540949624313,1
252,250,48,0.129569541877076,1
252,268,48,0.173529874941928,1
252,269,48,0.236386107480958,1
252,270,48,0.25894502455194,1
252,271,48,0.183634520406907,1
253,248,48,0.144088757436031,1
253,249,48,0.181442598281953,1
253,250,48,0.131129446697385,1
253,268,48,0.115080522203209,1
253,269,48,0.198941419888715,1
253,270,48,0.245750576901571,1
253,271,48,0.167060159247728,1
254,248,48,0.132648403353712,1
254,249,48,0.182968621058036,1
254,250,48,0.135316829264363,1
254,269,48,0.15077574453584,1
254,270,48,0.18113276070755,1
255,248,48,0.132958912209492,1
255,249,48,0.203918535553276,1
255,250,48,0.166565837063381,1
255,268,48,0.123480584045889,1
255,269,48,0.147670997507167,1
256,249,48,0.147124397813498,1
256,250,48,0.142633831601553,1
256,268,48,0.196729241553796,1
256,269,48,0.199749171591674,1
256,270,48,0.162425503077107,1
257,250,48,0.119421522213666,1
257,254,48,0.123554519212261,1
257,255,48,0.119042719310452,1
257,267,48,0.152257286088063,1
257,268,48,0.238004814194497,1
257,269,48,0.228341824767956,1
258,249,48,0.131936774433158,1
258,250,48,0.135358272056728,1
258,251,48,0.143641801807777,1
258,252,48,0.120654430565434,1
258,253,48,0.152551884397527,1
258,254,48,0.201142374870089,1
258,255,48,0.173649315919525,1
258,265,48,0.12325919073709,1
258,266,48,0.16626663399921,1
258,267,48,0.21642314148567,8
258,268,48,0.250844801724209,8
259,249,48,0.184752392329058,1
259,250,48,0.171956167634364,1
259,251,48,0.1670859976923,1
259,252,48,0.133961017536319,1
259,253,48,0.138549743928531,1
259,254,48,0.151933928671195,1
259,255,48,0.125087820091692,1
259,264,48,0.131618080655329,1
259,265,48,0.165560363552804,1
259,266,48,0.23456281304677,8
259,267,48,0.302230920039883,8
259,268,48,0.316439991825913,8
259,269,48,0.278286548868483,8
260,250,48,0.149149842157017,1
260,251,48,0.130561424883991,1
260,257,48,0.1224157786831,1
260,261,48,0.120374824206717,1
260,262,48,0.138310803089006,1
260,263,48,0.12677893097899,1
260,264,48,0.142641015489971,1
260,265,48,0.196852121376341,1
260,266,48,0.269430769409053,8
260,267,48,0.352566565439005,8
260,268,48,0.378360587671279,8
260,269,48,0.319288368252998,8
260,270,48,0.244581463834327,8
261,261,48,0.118363417887779,1
261,262,48,0.132579544016697,1
261,263,48,0.118940449003861,1
261,264,48,0.155019785606389,1
