x,y,z,signal,mito.p
231,119,40,0.166600001752398,1
231,120,40,0.122279602778549,1
232,117,40,0.13838007461634,1
232,118,40,0.166194500693375,1
232,119,40,0.147246359040474,1
232,120,40,0.117811754141618,1
232,139,40,0.14177028110626,1
233,117,40,0.129400261201472,1
233,118,40,0.160193728036733,1
233,119,40,0.143080563469348,1
233,139,40,0.159440267687228,1
234,118,40,0.12901418019491,1
234,119,40,0.136032945170962,1
234,120,40,0.122458952674804,1
234,139,40,0.127394649100733,1
239,133,40,0.136035771618864,1
239,134,40,0.136447302433411,1
239,137,40,0.138258372480422,1
240,133,40,0.117776482427173,1
240,134,40,0.127614534970651,1
240,137,40,0.12596929497743,1
241,116,40,0.123415175330687,1
241,117,40,0.13548987853717,1
242,116,40,0.120743722765408,1
242,117,40,0.149071690872524,1
242,118,40,0.118005989996824,1
243,117,40,0.128260307655086,1
243,118,40,0.132701623012336,1
243,119,40,0.130260278636887,1
244,117,40,0.140347294133076,1
244,118,40,0.16265311457129,1
244,119,40,0.164103400320463,1
244,120,40,0.143135161021324,1
245,118,40,0.155489894553708,1
245,119,40,0.154020589165528,1
245,120,40,0.144826954966865,1
245,121,40,0.120354944856473,1
246,119,40,0.13700923560695,1
246,120,40,0.159669834141211,1
246,121,40,0.158993005860451,1
246,122,40,0.129483865175043,1
247,120,40,0.185131536761394,1
247,121,40,0.245232159248858,1
247,122,40,0.20886321772816,1
247,123,40,0.133812558360261,1
248,121,40,0.291436880377847,18
248,122,40,0.297695790166015,18
248,123,40,0.206605757342476,1
248,124,40,0.133543056552794,1
248,136,40,0.129649930766159,1
248,137,40,0.126622345765213,1
249,122,40,0.3147560412733,18
249,123,40,0.277601747649267,1
249,124,40,0.18113210120304,1
249,125,40,0.128301620901921,1
249,126,40,0.113952027547692,1
249,129,40,0.13186269794439,1
249,130,40,0.137810863339454,1
249,134,40,0.116357758679574,1
249,135,40,0.177418183990264,1
249,136,40,0.209647839665786,1
249,137,40,0.181675591804017,1
250,124,40,0.147434470925225,1
250,130,40,0.114727110223648,1
250,134,40,0.168631923372359,1
250,135,40,0.229594859784159,1
250,136,40,0.220447979744544,1
251,133,40,0.125606885472048,1
251,134,40,0.198416195207305,1
251,135,40,0.241146481698891,1
218,124,41,0.210007952682247,2
218,125,41,0.252853770231832,2
218,126,41,0.264907439955176,2
218,127,41,0.24085045838861,2
219,121,41,0.12711984770345,2
219,122,41,0.177472451789985,2
219,123,41,0.215441798774056,2
219,124,41,0.31361924392707,2
219,125,41,0.357190210239674,2
219,126,41,0.44211090811981,2
219,127,41,0.455980193760541,2
219,128,41,0.263186792687301,2
220,120,41,0.151564688583383,2
220,121,41,0.315084168321002,2
220,122,41,0.415661102866781,2
220,123,41,0.36693584971362,2
220,124,41,0.40714548641237,2
220,125,41,0.380157925892232,2
220,126,41,0.437439307919735,2
220,127,41,0.462613395912146,2
220,128,41,0.285690405594332,2
220,129,41,0.144768635925152,1
221,120,41,0.199418053219941,2
221,121,41,0.456840328964618,2
221,122,41,0.531862924060223,2
221,123,41,0.389233697213377,2
221,124,41,0.349578350501963,2
221,125,41,0.282580582736301,2
221,126,41,0.262995983900176,2
221,127,41,0.248215239472212,2
221,128,41,0.168580376028745,1
222,120,41,0.167194933705193,2
222,121,41,0.342922678089536,2
222,122,41,0.371686825992279,2
222,123,41,0.281691240903902,2
222,124,41,0.2260084742561,2
222,125,41,0.172580871505062,2
222,126,41,0.144012478673273,1
222,127,41,0.115522237125977,1
223,120,41,0.118107188608586,1
223,121,41,0.204377550692579,2
223,122,41,0.234038059440011,2
223,123,41,0.215575866619547,2
223,124,41,0.16767106063117,1
223,125,41,0.122807159279478,1
224,120,41,0.114094904489144,1
224,121,41,0.159359431277228,1
224,122,41,0.163186535951617,1
224,123,41,0.150396576549772,1
224,124,41,0.122954440768911,1
225,120,41,0.125353906607943,1
225,121,41,0.137136696630469,1
228,117,41,0.114725390801175,1
228,118,41,0.150464976589003,1
228,119,41,0.133575466488739,1
229,117,41,0.18597996576041,1
229,118,41,0.220539415334177,1
229,119,41,0.1582043091271,1
229,136,41,0.12273541461023,1
229,137,41,0.133721158101226,1
230,116,41,0.137222067133979,1
230,117,41,0.224618050318121,1
230,118,41,0.24077037569805,1
230,119,41,0.158560936191149,1
230,136,41,0.138950581348515,1
230,137,41,0.173215691703876,1
230,138,41,0.151031691170243,1
231,116,41,0.139108462017581,1
231,117,41,0.201815540545442,1
231,118,41,0.219866461642417,1
231,119,41,0.168006124253099,1
231,120,41,0.122358166253361,1
231,137,41,0.133167916254987,1
231,138,41,0.159924449989726,1
231,139,41,0.152273125973181,1
232,116,41,0.11559799770662,1
232,117,41,0.142675710137969,1
232,118,41,0.164655817786064,1
232,119,41,0.155837865621057,1
232,120,41,0.142186016262062,1
232,121,41,0.126267567669167,1
232,138,41,0.152524067439424,1
232,139,41,0.196789492001576,1
232,140,41,0.157165365762615,1
233,118,41,0.134097746953584,1
233,119,41,0.14807467315192,1
233,120,41,0.154524544826474,1
233,121,41,0.143008489047844,1
233,139,41,0.169564816056184,1
234,117,41,0.11510013068553,1
234,118,41,0.139541603381713,1
234,119,41,0.149508836371184,1
234,120,41,0.15229799871472,1
234,121,41,0.151574475159244,1
234,122,41,0.121265485048138,1
235,117,41,0.116145280458533,1
235,118,41,0.125596074308823,1
235,119,41,0.118423409244501,1
235,120,41,0.118794722060774,1
235,121,41,0.136969524013925,1
235,122,41,0.126020583229987,1
236,125,41,0.117428829335213,1
238,133,41,0.140241196344951,1
238,134,41,0.147581787745257,1
238,135,41,0.114672430233609,1
238,137,41,0.128859290849874,1
239,116,41,0.12549846764127,1
239,132,41,0.115135955912689,1
239,133,41,0.160771736632715,1
239,134,41,0.169225924952721,1
239,135,41,0.135312071410395,1
239,136,41,0.1394197599234,1
239,137,41,0.19089799688695,1
240,116,41,0.142072463717595,1
240,117,41,0.141655421329638,1
240,133,41,0.120496443904572,1
240,134,41,0.133143561695563,1
240,135,41,0.12598220242285,1
240,136,41,0.149164056834591,1
240,137,41,0.172585264276176,1
241,116,41,0.144587849251213,1
241,117,41,0.172919939261519,1
241,118,41,0.122543804996199,1
242,116,41,0.127650207098549,1
242,117,41,0.178629999974562,1
242,118,41,0.14862117863066,1
243,117,41,0.130815157467537,1
243,118,41,0.141113402836943,1
243,119,41,0.136838188401407,1
243,120,41,0.126252446172891,1
244,117,41,0.124161428238042,1
244,118,41,0.148213628396908,1
244,119,41,0.158003925747706,1
244,120,41,0.148134487855648,1
244,121,41,0.125468837045763,1
245,118,41,0.147697577894313,1
245,119,41,0.15019798325405,1
245,120,41,0.149941553768131,1
245,121,41,0.129537120164266,1
246,119,41,0.145191920052225,1
246,120,41,0.180035415863288,1
246,121,41,0.176224421941941,1
246,122,41,0.145158850611771,1
247,120,41,0.192134037885142,1
247,121,41,0.240653996705681,1
247,122,41,0.22584381011207,1
247,123,41,0.163230981844877,1
247,124,41,0.121957505486371,1
247,125,41,0.115859514798763,1
247,126,41,0.12849166419274,1
247,127,41,0.11651957282197,1
247,137,41,0.116533787499544,1
248,122,41,0.282053026235372,1
248,123,41,0.223522165805275,1
248,124,41,0.16483938380044,1
248,125,41,0.146131325343091,1
248,126,41,0.150689950065145,1
248,127,41,0.120341707658798,1
248,135,41,0.125012789676757,1
248,136,41,0.145922191752067,1
248,137,41,0.135347649323363,1
249,123,41,0.259160423435813,1
249,124,41,0.202466023976381,1
249,125,41,0.16330019448788,1
249,126,41,0.154813843546122,1
249,127,41,0.120579859448283,1
249,129,41,0.118956783517362,1
249,130,41,0.129559590425087,1
249,134,41,0.136495599361939,1
249,135,41,0.252734729667688,1
249,136,41,0.286979289391427,1
250,125,41,0.119617218400289,1
250,130,41,0.12058773817181,1
250,134,41,0.177592422726563,1
250,135,41,0.292476424362511,1
250,136,41,0.287723917091238,1
251,134,41,0.182999935745418,1
218,125,42,0.217089382363662,2
218,126,42,0.212080681143796,2
218,127,42,0.189345593930448,2
219,122,42,0.15955667023333,2
219,123,42,0.179121637033402,2
219,124,42,0.247798997911161,2
219,125,42,0.316070504423909,2
219,126,42,0.385018403473365,2
219,127,42,0.420830063682698,2
219,128,42,0.243908039067917,2
220,121,42,0.276128979862407,2
220,122,42,0.392488234203995,2
220,123,42,0.324286870706684,2
220,124,42,0.322270317897191,2
220,125,42,0.345526142805903,2
220,126,42,0.440918665287234,2
220,127,42,0.530121031325616,2
220,128,42,0.326380232237918,2
220,129,42,0.138994544390259,2
221,120,42,0.173502870587597,2
221,121,42,0.408260991184403,2
221,122,42,0.537265255257923,2
221,123,42,0.397143299683843,2
221,124,42,0.322892254204318,2
221,125,42,0.286018532642034,2
221,126,42,0.2968829273031,2
221,127,42,0.324123078050757,2
221,128,42,0.211307788964963,2
222,120,42,0.147568644762512,2
222,121,42,0.3084884166041,2
222,122,42,0.391947746703914,2
222,123,42,0.328080670403294,2
222,124,42,0.259653002643954,2
222,125,42,0.195437272217741,2
222,126,42,0.164280842364384,2
222,127,42,0.144671700538975,2
223,121,42,0.177042125096888,2
223,122,42,0.247551495289866,2
223,123,42,0.289184201399864,2
223,124,42,0.238989972610778,2
223,125,42,0.149723634634878,1
224,121,42,0.134972697455415,1
224,122,42,0.177546363402625,1
224,123,42,0.224143065748172,1
224,124,42,0.189823534493829,1
224,125,42,0.118347530895195,1
225,120,42,0.11608201513299,1
225,121,42,0.132410228010494,1
225,122,42,0.128181355543687,1
225,123,42,0.130752645861435,1
226,120,42,0.116847523216679,1
226,121,42,0.117843292589459,1
227,120,42,0.11554218713742,1
228,118,42,0.176429186315583,1
228,119,42,0.184593487072628,1
228,120,42,0.139692582807151,1
229,117,42,0.176924721517154,1
229,118,42,0.262273002080548,1
229,119,42,0.222271486162323,1
229,120,42,0.141914665486593,1
229,136,42,0.173586239023843,1
229,137,42,0.191897146220347,1
229,138,42,0.119293107263981,1
230,116,42,0.132957016134024,1
230,117,42,0.216588983316326,1
230,118,42,0.251062603088799,1
230,119,42,0.174856939339435,1
230,135,42,0.118156875207332,1
230,136,42,0.20948004287533,1
230,137,42,0.248694275284155,1
230,138,42,0.180216014107367,1
231,116,42,0.164967398336673,1
231,117,42,0.216555395693756,1
231,118,42,0.215954563530965,1
231,119,42,0.159616108077338,1
231,120,42,0.122663528618586,1
231,136,42,0.134044480187495,1
231,137,42,0.185720603834793,1
231,138,42,0.223401476479855,1
231,139,42,0.201547051548474,1
231,140,42,0.12489161749982,1
232,116,42,0.135957502565708,1
232,117,42,0.148227101131908,1
232,118,42,0.155165147466622,1
232,119,42,0.165374100636054,1
232,120,42,0.184804940706305,1
232,121,42,0.15701746009927,1
232,122,42,0.123619091769958,1
232,123,42,0.119357844697805,1
232,137,42,0.14195402377363,1
232,138,42,0.243473755347757,1
232,139,42,0.266883174146217,1
232,140,42,0.17601011830663,1
233,118,42,0.118680392243134,1
233,119,42,0.160503671602932,1
233,120,42,0.222372720104684,1
233,121,42,0.207468177258607,1
233,122,42,0.146042245126709,1
233,123,42,0.129173792063315,1
233,124,42,0.114764301567294,1
233,138,42,0.149561537847692,1
233,139,42,0.179984198271929,1
233,140,42,0.159962960342392,1
234,117,42,0.133266688832299,1
234,118,42,0.14596521264451,1
234,119,42,0.152229151154571,1
234,120,42,0.184660532772239,1
234,121,42,0.194757205298761,1
234,122,42,0.162366618745813,1
234,123,42,0.160823884596509,1
234,124,42,0.167425713176401,1
234,125,42,0.134270890441321,1
235,116,42,0.11956647188358,1
235,117,42,0.162447031188628,1
235,118,42,0.161259298895829,1
235,119,42,0.132181803912539,1
235,120,42,0.134598864389762,1
235,121,42,0.160004391357891,1
235,122,42,0.158946652114857,1
235,123,42,0.161266117701393,1
235,124,42,0.181316197176397,1
235,125,42,0.176114755763339,1
235,126,42,0.157651797446568,1
235,127,42,0.153221705442862,1
235,128,42,0.153715250354036,1
235,129,42,0.129299592548692,1
236,124,42,0.138228353248328,1
236,125,42,0.165002740712316,1
236,126,42,0.163049052814911,1
236,127,42,0.169575332797753,1
236,128,42,0.19014074438651,1
236,129,42,0.172356333772972,1
236,130,42,0.128577576432098,1
237,126,42,0.11433437528765,1
237,127,42,0.120738670489783,1
237,128,42,0.13576900204437,1
237,129,42,0.135667673887079,1
237,130,42,0.124859831737788,1
237,131,42,0.127628561218365,1
237,132,42,0.125396008904818,1
237,133,42,0.125891991627308,1
237,134,42,0.126301343721597,1
238,115,42,0.131944017205907,1
238,116,42,0.141405080483575,1
238,131,42,0.1356458866845,1
238,132,42,0.166532296548276,1
238,133,42,0.206055259506074,1
238,134,42,0.222257212600418,1
238,135,42,0.154093652843798,1
238,136,42,0.1162501770063,1
239,115,42,0.15140935171743,1
239,116,42,0.20363640894518,1
239,117,42,0.167388415840959,1
239,132,42,0.13100669642037,1
239,133,42,0.178696892574912,1
239,134,42,0.200132697018258,1
239,135,42,0.155335334960928,1
239,136,42,0.162735328874643,1
240,115,42,0.126285998464862,1
240,116,42,0.210261767703857,1
240,117,42,0.215922436239811,1
240,118,42,0.126675235671581,1
240,134,42,0.130319740034628,1
240,135,42,0.134247171832675,1
240,136,42,0.174406474205036,1
240,137,42,0.202136342382332,1
241,116,42,0.16212194257242,1
241,117,42,0.212964370080391,1
241,118,42,0.152216102386756,1
242,116,42,0.121067044851677,1
242,117,42,0.189014864195302,1
242,118,42,0.170706383033248,1
242,119,42,0.123597893410693,1
242,120,42,0.115490368925881,1
242,121,42,0.115612424367787,1
243,117,42,0.127587530616319,1
243,118,42,0.14388254450784,1
243,119,42,0.144091477892137,1
243,120,42,0.158606783531494,1
243,121,42,0.163073619357927,1
244,118,42,0.131171242795738,1
244,119,42,0.155047096159244,1
244,120,42,0.168950440497195,1
244,121,42,0.157010382202649,1
245,118,42,0.135814790500384,1
245,119,42,0.154125120630441,1
245,120,42,0.172671682920783,1
245,121,42,0.1538760634628,1
245,122,42,0.117142498385863,1
246,119,42,0.149170145474447,1
246,120,42,0.20117709307182,1
246,121,42,0.202728129911837,1
246,122,42,0.167437808018049,1
246,123,42,0.132461846015307,1
246,126,42,0.114436504271846,1
246,127,42,0.130486900874305,1
247,121,42,0.252131707007772,1
247,122,42,0.253940021268078,1
247,123,42,0.214323444000389,1
247,124,42,0.154696687280579,1
247,125,42,0.138528003833417,1
247,126,42,0.166947277984637,1
247,127,42,0.151641827057378,1
247,137,42,0.137235233670456,1
248,122,42,0.277265918531031,1
248,123,42,0.264296220596345,1
248,124,42,0.208901539650966,1
248,125,42,0.19297723795554,1
248,126,42,0.209378267197122,1
248,127,42,0.148957608369075,1
248,135,42,0.127885202687877,1
248,136,42,0.148735049150516,1
248,137,42,0.141954153319159,1
249,124,42,0.209944616695507,1
249,125,42,0.196679814046108,1
249,126,42,0.195366340152265,1
249,127,42,0.132655999432449,1
249,134,42,0.141400522836333,1
249,135,42,0.28652425483292,1
249,136,42,0.314660554441673,1
250,126,42,0.116203646607711,1
250,130,42,0.117391649768434,1
250,134,42,0.173059754217743,1
250,135,42,0.328726819947449,1
218,126,43,0.167260471965924,2
218,127,43,0.149723599304279,2
219,122,43,0.132958028944522,2
219,125,43,0.281602561100973,2
219,126,43,0.326666174550682,2
219,127,43,0.357645810087762,2
219,128,43,0.212588617385538,2
220,121,43,0.207153805590695,2
220,122,43,0.324363655874692,2
220,123,43,0.28223731063859,2
220,124,43,0.257574597732868,2
220,125,43,0.317841014943524,2
220,126,43,0.427029358973864,2
220,127,43,0.547117310495383,2
220,128,43,0.33644608470544,2
220,129,43,0.130487301287758,2
221,120,43,0.136782566262067,2
221,121,43,0.328320306077928,2
221,122,43,0.503075457962287,2
221,123,43,0.397008336796517,2
221,124,43,0.290683255152214,2
221,125,43,0.279960748175834,2
221,126,43,0.336882935782444,2
221,127,43,0.42130891106478,2
221,128,43,0.264793227906198,2
221,129,43,0.114164376223204,1
222,121,43,0.286014552061239,2
222,122,43,0.426349786683266,2
222,123,43,0.378768703194612,2
222,124,43,0.299072081864483,2
222,125,43,0.237662884659539,2
222,126,43,0.213453863749571,2
222,127,43,0.212686954218799,2
222,128,43,0.137211526838677,1
223,121,43,0.171074045020981,1
223,122,43,0.278122167369243,2
223,123,43,0.36488771134882,2
223,124,43,0.32764438461587,2
223,125,43,0.215726751830054,2
223,126,43,0.14548610617137,1
224,121,43,0.120780843447856,1
224,122,43,0.202503026890166,1
224,123,43,0.314579835800336,2
224,124,43,0.275134564829246,2
224,125,43,0.160424142425087,1
225,121,43,0.125320130555513,1
225,122,43,0.15264640552612,1
225,123,43,0.188225025105923,1
225,124,43,0.152275610891962,1
226,120,43,0.116801793644996,1
226,121,43,0.132532106799407,1
226,122,43,0.126049389444856,1
227,119,43,0.11676460230135,1
227,120,43,0.134454656662423,1
227,121,43,0.13332470167549,1
228,118,43,0.181090670187541,1
228,119,43,0.219396140711506,1
228,120,43,0.176342108166465,1
228,121,43,0.122667697629241,1
229,117,43,0.164278545875464,1
229,118,43,0.282436881414211,1
229,119,43,0.288578799812965,1
229,120,43,0.186060943492806,1
229,135,43,0.127307759381475,1
229,136,43,0.211908338482964,1
229,137,43,0.222960927466846,1
229,138,43,0.123344361033873,1
230,116,43,0.131417131986355,1
230,117,43,0.19931905688217,1
230,118,43,0.250782195903177,1
230,119,43,0.20821739793626,1
230,120,43,0.127002279247588,1
230,135,43,0.161713120437112,1
230,136,43,0.261034900130761,1
230,137,43,0.279133705965944,1
230,138,43,0.182185471228692,1
231,116,43,0.198910046317002,1
231,117,43,0.217876712980528,1
231,118,43,0.199573107441105,1
231,119,43,0.157117327925145,1
231,120,43,0.124126674705713,1
231,135,43,0.124271753921155,1
231,136,43,0.170905094097632,1
231,137,43,0.229988348439598,1
231,138,43,0.268682255343376,1
231,139,43,0.216074923104129,1
232,116,43,0.169405062865383,1
232,117,43,0.157212861864236,1
232,118,43,0.150175230348438,1
232,119,43,0.175470125434931,1
232,120,43,0.212752810454918,1
232,121,43,0.17263731802504,1
232,122,43,0.126276200112135,1
232,123,43,0.135408971465972,1
232,124,43,0.117475630601725,1
232,136,43,0.119021579835518,1
232,137,43,0.2147773950872,1
232,138,43,0.330601956146907,19
232,139,43,0.290336285118497,1
233,115,43,0.124217721658759,1
233,116,43,0.116650437359838,1
233,118,43,0.127857703705162,1
233,119,43,0.189529419035882,1
233,120,43,0.280626635747839,1
233,121,43,0.249976634697343,1
233,122,43,0.164134938768304,1
233,123,43,0.160456305046839,1
233,124,43,0.155341941782899,1
233,137,43,0.134209709621106,1
233,138,43,0.185539452078,1
233,139,43,0.173211722899947,1
234,115,43,0.116461453986983,1
234,116,43,0.125078716574074,1
234,117,43,0.152107920093303,1
234,118,43,0.154107007810135,1
234,119,43,0.161649313375722,1
234,120,43,0.211792359904048,1
234,121,43,0.217266718415787,1
234,122,43,0.187741761398994,1
234,123,43,0.229744849952831,1
234,124,43,0.260184021543563,20
234,125,43,0.19384123597175,1
234,126,43,0.14683028235555,1
234,127,43,0.123239181841316,1
235,115,43,0.121415698977269,1
235,116,43,0.157201002559914,1
235,117,43,0.202508067388925,1
235,118,43,0.182088429850719,1
235,119,43,0.143090138061616,1
235,120,43,0.151409045518907,1
235,121,43,0.169611452446569,1
235,122,43,0.173166747047705,1
235,123,43,0.217466383406339,1
235,124,43,0.280164181763589,20
235,125,43,0.27751196082091,20
235,126,43,0.267696366761387,20
235,127,43,0.240187656355565,20
235,128,43,0.20721382050115,1
235,129,43,0.17627863085733,1
235,130,43,0.131517023365962,1
236,116,43,0.124182685481639,1
236,117,43,0.137297910152686,1
236,118,43,0.126568101519225,1
236,120,43,0.117137493217703,1
236,121,43,0.124344947144953,1
236,122,43,0.124288853930963,1
236,123,43,0.133991189867674,1
236,124,43,0.178761841992329,1
236,125,43,0.234008782150492,1
236,126,43,0.271073100516307,20
236,127,43,0.27074558586565,20
236,128,43,0.286880316607388,20
236,129,43,0.277706514651505,20
236,130,43,0.193898294888774,1
236,131,43,0.129666206395328,1
237,115,43,0.120598278467112,1
237,116,43,0.124383787249875,1
237,125,43,0.127127797088175,1
237,126,43,0.154776746417407,1
237,127,43,0.163432024728781,1
237,128,43,0.190407137101284,1
237,129,43,0.209699116141477,1
237,130,43,0.178321269425588,1
237,131,43,0.170761251453148,1
237,132,43,0.17244126853243,1
237,133,43,0.164939039642722,1
237,134,43,0.157400467343739,1
237,135,43,0.118984635806064,1
238,115,43,0.167684286051979,1
238,116,43,0.20269204559362,1
238,117,43,0.141728343685513,1
238,130,43,0.123286831042199,1
238,131,43,0.179659133209453,1
238,132,43,0.243324989973176,1
238,133,43,0.285377494257836,21
238,134,43,0.290327287592676,1
238,135,43,0.192246683610908,1
239,115,43,0.190975641766195,1
239,116,43,0.288015441638609,22
239,117,43,0.229031478056071,1
239,132,43,0.159040843491195,1
239,133,43,0.204609837602667,1
239,134,43,0.22788203235548,1
239,135,43,0.177449745991838,1
240,115,43,0.142924496437686,1
240,116,43,0.268148198012272,1
240,117,43,0.289313252300328,1
240,118,43,0.161210766429977,1
240,134,43,0.127791411724992,1
240,135,43,0.141166681379898,1
240,136,43,0.188236483996793,1
241,116,43,0.168496995815632,1
241,117,43,0.244273804980182,1
241,118,43,0.185033506126656,1
241,119,43,0.123502889430583,1
241,136,43,0.119786369530364,1
242,117,43,0.179245176360457,1
242,118,43,0.178202699936094,1
242,119,43,0.141266184122919,1
242,120,43,0.144397075794686,1
242,121,43,0.14407321197257,1
243,117,43,0.120829069715185,1
243,118,43,0.140556109748711,1
243,119,43,0.146283093818568,1
243,120,43,0.193740932401824,1
243,121,43,0.212788211714892,1
243,122,43,0.132756220564312,1
244,118,43,0.120683378102698,1
244,119,43,0.154104004709239,1
244,120,43,0.200626359698094,1
244,121,43,0.199021973653925,1
244,122,43,0.132264442183077,1
245,119,43,0.164035530240213,1
245,120,43,0.204234179122744,1
245,121,43,0.190844412145473,1
245,122,43,0.141168059273251,1
246,120,43,0.216599064313843,1
246,121,43,0.235673583518568,1
246,122,43,0.197332911941356,1
246,123,43,0.154235905611338,1
246,126,43,0.117166440754967,1
246,127,43,0.140296794930558,1
247,121,43,0.281172328622807,1
247,122,43,0.281216468317545,1
247,123,43,0.250453739103219,1
247,124,43,0.174743021712113,1
247,125,43,0.160077219498835,1
247,126,43,0.20367654450539,1
247,127,43,0.182634876445127,1
247,128,43,0.122100205774829,1
248,122,43,0.264804887003795,1
248,123,43,0.285327960758351,1
248,124,43,0.23446120224469,1
248,125,43,0.233569269501713,1
248,126,43,0.261820464217688,1
248,127,43,0.180829647723781,1
248,135,43,0.119773685845403,1
248,136,43,0.141958510759675,1
249,124,43,0.192337094613177,1
249,125,43,0.206490014300884,1
249,126,43,0.21113243142637,1
249,127,43,0.139943147413673,1
249,134,43,0.135056407420782,1
249,135,43,0.264322718545427,1
219,125,44,0.244845571837047,2
219,126,44,0.273113678132969,2
219,127,44,0.277040768401895,2
220,122,44,0.26118027376786,2
220,123,44,0.257190813215227,2
220,124,44,0.220888787848611,2
220,125,44,0.297271610997106,2
220,126,44,0.407221282323611,2
220,127,44,0.503281929981537,2
220,128,44,0.303068749859266,2
221,121,44,0.25960076046523,2
221,122,44,0.461453233263259,2
221,123,44,0.401293985535559,2
221,124,44,0.268948341859627,2
221,125,44,0.274215427525212,2
221,126,44,0.375662931578574,2
221,127,44,0.49365500131948,2
221,128,44,0.30338743186023,2
222,121,44,0.266967849814618,2
222,122,44,0.451491606062128,2
222,123,44,0.410700781013506,2
222,124,44,0.317421193215131,2
222,125,44,0.283602272991717,2
222,126,44,0.26875451819474,2
222,127,44,0.282130777106413,2
222,128,44,0.175284981320477,1
223,121,44,0.17112923141627,2
223,122,44,0.294554263984016,2
223,123,44,0.383745324230789,2
223,124,44,0.374197583217457,2
223,125,44,0.302802074499702,2
223,126,44,0.199448955717004,1
223,127,44,0.136038727612295,1
224,121,44,0.122582480224993,1
224,122,44,0.219318884468848,2
224,123,44,0.362079282052084,2
224,124,44,0.333394887087646,2
224,125,44,0.219862999243737,2
224,126,44,0.129047438065225,1
225,121,44,0.13076116053574,1
225,122,44,0.187840121785987,1
225,123,44,0.259746934929234,2
225,124,44,0.211924519897204,2
225,125,44,0.129084794284998,1
226,120,44,0.117848804162868,1
226,121,44,0.163170731397097,1
226,122,44,0.18360479559647,1
226,123,44,0.175345184660792,1
226,124,44,0.129618498310114,1
227,120,44,0.150541302459226,1
227,121,44,0.184429647309236,1
227,122,44,0.171134118815767,1
227,123,44,0.124357689714245,1
228,118,44,0.171942671345631,1
228,119,44,0.226141105323907,1
228,120,44,0.192271403253185,1
228,121,44,0.147775517195214,1
229,117,44,0.157092938035123,1
229,118,44,0.293051111882208,1
229,119,44,0.344560957954797,23
229,120,44,0.217061023669711,1
229,134,44,0.123741747832044,1
229,135,44,0.182580231785687,1
229,136,44,0.234862652061719,1
229,137,44,0.210958816863983,1
230,117,44,0.187369871516273,1
230,118,44,0.262711242827771,1
230,119,44,0.266785449710002,1
230,120,44,0.157251278001973,1
230,134,44,0.162077955976943,1
230,135,44,0.239899876851665,1
230,136,44,0.293479295185645,1
230,137,44,0.266324903578085,1
231,117,44,0.198727434228793,1
231,118,44,0.183513948850149,1
231,119,44,0.168164852856535,1
231,120,44,0.130852407695513,1
231,134,44,0.139629870994323,1
231,135,44,0.182594187372203,1
231,136,44,0.225885759309683,19
231,137,44,0.283451128690151,19
231,138,44,0.293440525741921,19
232,117,44,0.151124645975623,1
232,118,44,0.150383033153574,1
232,119,44,0.192019448976444,1
232,120,44,0.217291402727466,1
232,121,44,0.171412959678177,1
232,122,44,0.131011854687791,1
232,123,44,0.15459387523814,1
232,124,44,0.162692720172519,1
232,125,44,0.12611907316251,1
232,134,44,0.117668606332242,1
232,135,44,0.137856557580538,1
232,136,44,0.193234680251957,1
232,137,44,0.319606885377833,19
232,138,44,0.381011395390007,19
232,139,44,0.263504108571778,19
233,116,44,0.126421408873106,1
233,117,44,0.118677930878086,1
233,118,44,0.159835805517396,1
233,119,44,0.248454192088603,1
233,120,44,0.312284359690368,1
233,121,44,0.255887443872633,1
233,122,44,0.178017697144035,1
233,123,44,0.202262048652778,1
233,124,44,0.221075686716138,20
233,125,44,0.154813101603548,1
233,138,44,0.206051561570069,19
234,115,44,0.133877590215742,1
234,116,44,0.139532582302159,1
234,117,44,0.156341020455098,1
234,118,44,0.166068311571412,1
234,119,44,0.194488904731653,1
234,120,44,0.23442780305198,1
234,121,44,0.219765863650834,1
234,122,44,0.196895837103893,1
234,123,44,0.275826973904066,20
234,124,44,0.329939366097455,20
234,125,44,0.243302496158622,20
234,126,44,0.191440721991621,20
234,127,44,0.150325291178308,20
235,114,44,0.149741523694725,1
235,115,44,0.163783729062734,1
235,116,44,0.191129129664145,1
235,117,44,0.215494323597571,1
235,118,44,0.188964200116657,1
235,119,44,0.160293136564824,1
235,120,44,0.167089412983515,1
235,121,44,0.165484814955753,1
235,122,44,0.165502715792467,1
235,123,44,0.235769329441252,20
235,124,44,0.327991872831702,20
235,125,44,0.351198658869313,20
235,126,44,0.385010065452054,20
235,127,44,0.32052296069664,20
235,128,44,0.227769633943906,20
235,129,44,0.200508591035506,20
235,130,44,0.162976731079216,1
235,131,44,0.122299234814602,1
236,114,44,0.139762407847199,1
236,115,44,0.154748917682437,1
236,116,44,0.165673539237551,1
236,117,44,0.165292592944677,1
236,118,44,0.161014398961978,1
236,119,44,0.15884386362615,1
236,120,44,0.166551304410418,1
236,121,44,0.154208759934611,1
236,122,44,0.134707341104872,1
236,123,44,0.138658573949628,1
236,124,44,0.191365562031157,20
236,125,44,0.289036825695502,20
236,126,44,0.391207523552084,20
236,127,44,0.365940045010241,20
236,128,44,0.334739310586018,20
236,129,44,0.35117373902031,20
236,130,44,0.258656350006204,20
236,131,44,0.160657100616552,1
237,115,44,0.157825435562688,1
237,116,44,0.182307291133273,1
