x,y,z,signal,mito.p
213,126,20,0.191784147188594,1
214,125,20,0.15657848918634,1
214,126,20,0.136314706696204,1
214,128,20,0.121955503419107,1
214,129,20,0.135009241071416,1
215,129,20,0.131426058850979,1
192,123,21,0.279013770359964,1
192,124,21,0.175075517977198,1
193,122,21,0.16369210504324,1
193,123,21,0.252616183731927,1
193,124,21,0.167404514817135,1
194,122,21,0.121949332341187,1
194,123,21,0.140790669593987,1
198,148,21,0.190601914692338,1
199,148,21,0.20382043425734,1
199,149,21,0.227414749856063,1
200,148,21,0.121167772388788,1
200,149,21,0.139187732104369,1
200,150,21,0.13184519752113,1
206,123,21,0.140012854685059,1
206,124,21,0.169731741358536,1
206,125,21,0.153276338325437,1
207,123,21,0.1841486866109,1
207,124,21,0.276865999706615,5
207,125,21,0.269725026189395,5
207,126,21,0.171091757427834,1
208,123,21,0.137150817093113,1
208,124,21,0.208135878468016,1
208,125,21,0.214355524184077,1
208,126,21,0.146761105043146,1
210,122,21,0.118474026215681,1
210,123,21,0.117095814888013,1
211,123,21,0.138453844906585,1
211,124,21,0.132573561368638,1
211,125,21,0.144233659998479,1
211,146,21,0.169120180470583,1
212,123,21,0.119913100388175,1
212,124,21,0.149263594908211,1
212,125,21,0.200160914389814,1
212,126,21,0.155715197782105,1
213,124,21,0.146050512486823,1
213,125,21,0.23156984025576,1
213,126,21,0.19743240290751,1
214,125,21,0.163343910215433,1
214,126,21,0.146964727060761,1
214,128,21,0.133025098197866,1
214,129,21,0.163365650310547,1
214,130,21,0.130194646161227,1
215,129,21,0.144417320227785,1
215,130,21,0.119664137435464,1
215,132,21,0.123615452718284,1
216,132,21,0.140969183332738,1
216,133,21,0.132292129595651,1
192,124,22,0.153381894377715,1
193,123,22,0.238560234760994,1
193,124,22,0.164787012076187,1
194,122,22,0.123899451848115,1
194,123,22,0.155942856383754,1
198,148,22,0.222625710745656,1
198,149,22,0.295413551253723,6
199,148,22,0.226947278926786,1
199,149,22,0.29602865697842,1
199,150,22,0.20848871338113,1
200,148,22,0.126217692640561,1
200,149,22,0.15599707707601,1
200,150,22,0.13693494713459,1
206,124,22,0.116445778977992,1
207,123,22,0.145298017840351,1
207,124,22,0.18293942620658,1
207,125,22,0.164822519327957,1
208,123,22,0.130597273664883,1
208,124,22,0.163347608151438,1
208,125,22,0.153910958317525,1
210,122,22,0.115296545260994,1
210,123,22,0.125901577996442,1
211,122,22,0.121592057549494,1
211,123,22,0.157360261122332,1
211,124,22,0.131673231720019,1
211,125,22,0.129982662568568,1
211,146,22,0.1215591765389,1
212,123,22,0.132048301356629,1
212,124,22,0.139580090180647,1
212,125,22,0.164239764654873,1
212,126,22,0.129701878523226,1
213,124,22,0.134728056612621,1
213,125,22,0.202044624147908,1
213,126,22,0.180440492955126,1
214,125,22,0.157937080254821,1
214,126,22,0.153663243712637,1
214,127,22,0.115421886448586,1
214,128,22,0.133744193651628,1
214,129,22,0.181348842649667,1
214,130,22,0.151989020851554,1
215,128,22,0.118344174488312,1
215,129,22,0.148972517881758,1
215,130,22,0.137606381610602,1
215,131,22,0.132427846202418,1
215,132,22,0.143472744892632,1
216,132,22,0.15748060891863,1
216,133,22,0.131585953364175,1
192,124,23,0.115008942410088,1
193,123,23,0.180823723960053,1
193,124,23,0.134259879071369,1
194,122,23,0.114653716793124,1
194,123,23,0.148196940577419,1
197,148,23,0.123296817824786,1
197,149,23,0.191882260261396,6
198,147,23,0.114873602663042,1
198,148,23,0.229622017237752,6
198,149,23,0.35346961554373,6
198,150,23,0.265909133091685,6
199,147,23,0.120686440087925,1
199,148,23,0.23090371714643,1
199,149,23,0.339374473161888,6
199,150,23,0.24997950825271,1
200,148,23,0.127443982393491,1
200,149,23,0.165910207141887,1
200,150,23,0.137748363510218,1
200,151,23,0.125930207558317,1
207,123,23,0.115341332683376,1
207,124,23,0.12189237941596,1
208,123,23,0.133267890072658,1
208,124,23,0.141731770753594,1
208,125,23,0.11961891426903,1
209,123,23,0.132196112805043,1
209,124,23,0.126799905577797,1
210,123,23,0.148783876038025,1
210,124,23,0.117201924453005,1
211,122,23,0.123859410502835,1
211,123,23,0.174489112475574,1
211,124,23,0.137251568183957,1
211,125,23,0.117531358732862,1
211,147,23,0.121321495824065,1
212,123,23,0.139764822104782,1
212,124,23,0.136585445074627,1
212,125,23,0.133344192389148,1
213,125,23,0.156818819696083,1
213,126,23,0.146871360065061,1
214,128,23,0.127975943442401,1
214,129,23,0.169526494133378,1
214,130,23,0.149075800998848,1
215,129,23,0.137170296029905,1
215,130,23,0.139287529269046,1
215,131,23,0.138393311814015,1
215,132,23,0.143447471737641,1
216,131,23,0.162041412360942,1
216,132,23,0.174693405774565,1
216,133,23,0.129027358508254,1
193,123,24,0.124305235551928,1
194,123,24,0.123984198177714,1
197,149,24,0.176742886702118,1
198,147,24,0.127317369304342,1
198,148,24,0.208097132578025,1
198,149,24,0.338497355716665,6
198,150,24,0.303199425967274,1
199,147,24,0.137620725833706,1
199,148,24,0.211489694441197,1
199,149,24,0.314647034599208,1
199,150,24,0.26157237275308,1
199,151,24,0.180214459561021,1
200,148,24,0.119222552058224,1
200,149,24,0.154305883750647,1
200,150,24,0.130214148651751,1
208,123,24,0.132483609664153,1
208,124,24,0.137414030053997,1
209,123,24,0.166844183297408,1
209,124,24,0.176011873059702,1
209,125,24,0.137933813823196,1
210,123,24,0.188369503701186,1
210,124,24,0.176511059089814,1
210,125,24,0.133834922629286,1
211,123,24,0.188283638569294,1
211,124,24,0.164249080156084,1
211,125,24,0.121713394602559,1
212,124,24,0.140471752055699,1
212,125,24,0.120441528377207,1
213,125,24,0.124059428799375,1
213,126,24,0.117787894210577,1
214,128,24,0.12232924226983,1
214,129,24,0.145353463326697,1
214,130,24,0.137231276643393,1
215,129,24,0.123720502365313,1
215,130,24,0.135807100206717,1
215,131,24,0.136489758036274,1
215,132,24,0.12910071660818,1
216,131,24,0.186717751100925,1
216,132,24,0.187923631544628,1
216,133,24,0.12431250187841,1
197,149,25,0.14944850348534,1
197,150,25,0.179873919696281,1
198,146,25,0.114556581200221,1
198,147,25,0.148102443002558,1
198,148,25,0.186357991390451,1
198,149,25,0.275950654553516,1
198,150,25,0.298360947572312,1
198,151,25,0.219193484396924,1
199,146,25,0.128109116246055,1
199,147,25,0.167950961411543,1
199,148,25,0.1982950819147,1
199,149,25,0.254425133943011,1
199,150,25,0.242858390532003,1
199,151,25,0.178630294396218,1
199,152,25,0.148107954575967,1
200,149,25,0.133421542846736,1
200,150,25,0.119248637816987,1
208,123,25,0.124834275938006,1
208,124,25,0.13685187312,1
209,123,25,0.192404281635183,1
209,124,25,0.234803579300565,1
209,125,25,0.184610057123454,1
209,126,25,0.119219654949124,1
210,122,25,0.119119162949338,1
210,123,25,0.240816941427237,1
210,124,25,0.286659241273978,7
210,125,25,0.2148476558713,1
210,126,25,0.135050224565997,1
210,149,25,0.116020386791858,1
211,123,25,0.210310241285378,1
211,124,25,0.235046488944019,1
211,125,25,0.169547268525458,1
212,124,25,0.161375195036682,1
212,125,25,0.138618768141674,1
215,130,25,0.126207470320648,1
215,131,25,0.125878036040791,1
216,132,25,0.187360697337458,1
216,133,25,0.11600734980091,1
197,149,26,0.121584697008082,1
197,150,26,0.158308039765107,1
197,151,26,0.160020537441531,1
198,146,26,0.123020791633413,1
198,147,26,0.15304911546784,1
198,148,26,0.161923302169233,1
198,149,26,0.200864864793567,1
198,150,26,0.24887208241093,1
198,151,26,0.216805866085348,1
198,152,26,0.14559543082085,1
199,146,26,0.133492663342073,1
199,147,26,0.175833524197079,1
199,148,26,0.17905355496956,1
199,149,26,0.187106211034471,1
199,150,26,0.19551439891487,1
199,151,26,0.16048353316163,1
199,152,26,0.122127033476166,1
208,124,26,0.12627227841567,1
209,123,26,0.191175436302275,1
209,124,26,0.260998768705079,7
209,125,26,0.212265766373919,1
209,126,26,0.127494693579601,1
210,123,26,0.271772128189964,7
210,124,26,0.391403914573815,7
210,125,26,0.30361590306565,7
210,126,26,0.162488615303388,1
211,124,26,0.322557131698057,7
211,125,26,0.248264820079161,7
211,126,26,0.135439991731698,1
212,125,26,0.178356635354963,1
212,126,26,0.126829795264362,1
213,126,26,0.149346704253399,1
213,127,26,0.117867164297365,1
215,131,26,0.116250471427956,1
216,132,26,0.170166083963027,1
197,150,27,0.145054107163265,1
197,151,27,0.157834197551184,1
197,152,27,0.132342664128768,1
198,146,27,0.116802229389047,1
198,147,27,0.142837335850505,1
198,148,27,0.142626577051938,1
198,149,27,0.149411029496905,1
198,150,27,0.191537009650153,1
198,151,27,0.19074806560261,1
198,152,27,0.139009736547733,1
199,146,27,0.116018749807448,1
199,147,27,0.153625687286138,1
199,148,27,0.149876121499197,1
199,149,27,0.13422279371952,1
199,150,27,0.143689851422113,1
199,151,27,0.131628774049892,1
202,156,27,0.151834991217755,1
203,156,27,0.191827497833292,1
205,124,27,0.145774121212595,1
206,124,27,0.123642704386807,1
208,124,27,0.114523735520225,1
209,123,27,0.17215666878242,1
209,124,27,0.251554899652149,7
209,125,27,0.215932658559723,7
209,126,27,0.126498276479177,1
210,123,27,0.269225404415232,7
210,124,27,0.439988622605045,7
210,125,27,0.360884000788014,7
210,126,27,0.178605174340488,7
211,123,27,0.229284398035845,7
211,124,27,0.388584697667587,7
211,125,27,0.329649466757628,7
211,126,27,0.171803939861103,7
212,124,27,0.20954356729193,7
212,125,27,0.227039209144803,7
212,126,27,0.174823257501934,1
213,126,27,0.188865592415472,1
194,124,28,0.119539915050166,1
195,123,28,0.119749154632986,1
195,124,28,0.12503138534858,1
197,150,28,0.136500745852494,1
197,151,28,0.143158797191905,1
197,152,28,0.127064943952951,1
198,147,28,0.12125329599156,1
198,148,28,0.12499153243316,1
198,149,28,0.120712714276549,1
198,150,28,0.144756093562586,1
198,151,28,0.151358664085052,1
198,152,28,0.12455775511825,1
199,147,28,0.114701754630593,1
199,148,28,0.115046439952256,1
202,156,28,0.144468714472139,1
202,157,28,0.191693347549738,1
203,156,28,0.194074947882656,1
203,157,28,0.244416446384309,1
204,124,28,0.119342581879134,1
204,155,28,0.122150186795231,1
204,156,28,0.193713445195976,1
205,124,28,0.158867853102719,1
205,125,28,0.123995609961118,1
205,155,28,0.127854323744546,1
205,156,28,0.16906107237883,1
206,124,28,0.131500865505455,1
209,123,28,0.142952890462236,1
209,124,28,0.215585924063332,7
209,125,28,0.194174874592862,7
210,123,28,0.228032799797325,7
210,124,28,0.400525191706184,7
210,125,28,0.352643468375675,7
210,126,28,0.172969131231882,7
211,123,28,0.20436876515035,7
211,124,28,0.383975891718404,7
211,125,28,0.366466541593207,7
211,126,28,0.20382071690213,7
212,124,28,0.207455929317698,7
212,125,28,0.255773302484853,7
212,126,28,0.220641120351188,1
212,127,28,0.139222933157616,1
213,127,28,0.157996965619747,1
195,124,29,0.137235516315247,1
197,149,29,0.116714515289152,1
197,150,29,0.122841017769972,1
197,151,29,0.115984467349769,1
197,152,29,0.115375520926125,1
202,156,29,0.124864130293972,1
202,157,29,0.165694784704281,1
202,158,29,0.149404140030143,1
203,156,29,0.174088828568303,1
203,157,29,0.21889734331798,1
203,158,29,0.171358750762788,1
204,155,29,0.126461520879583,1
204,156,29,0.208852265242539,1
204,157,29,0.222348459760191,1
205,124,29,0.13978056777497,1
205,125,29,0.117945292028126,1
205,155,29,0.135628150723915,1
205,156,29,0.2036964709631,1
205,157,29,0.181854894592807,1
206,124,29,0.121124256867962,1
206,156,29,0.120534082769135,1
209,123,29,0.115116512306495,1
209,124,29,0.174796783106585,1
209,125,29,0.166244199068987,1
210,123,29,0.172657550681273,1
210,124,29,0.31522831716401,7
210,125,29,0.310257843652019,7
210,126,29,0.167171768609262,1
211,123,29,0.16354900434133,7
211,124,29,0.330168779452176,7
211,125,29,0.372659948451243,7
211,126,29,0.239520190683481,7
211,127,29,0.115706639297858,1
212,124,29,0.199583683067005,7
212,125,29,0.280696660994614,7
212,126,29,0.259409669033314,1
212,127,29,0.160918170187777,1
213,126,29,0.193099599595969,1
213,127,29,0.156110076107763,1
214,136,29,0.133569731154871,1
214,137,29,0.115584442533556,1
215,136,29,0.147199769757554,1
215,137,29,0.131832796480959,1
194,137,30,0.147106614745447,1
195,136,30,0.119817177812497,1
195,137,30,0.143771382667223,1
197,153,30,0.118122039236938,1
202,157,30,0.129749822145766,1
202,158,30,0.143189499482242,1
203,156,30,0.140995316198966,1
203,157,30,0.177680077942127,1
203,158,30,0.15957023718326,1
204,155,30,0.118193277500938,1
204,156,30,0.195021183755952,1
204,157,30,0.223591248902749,1
204,158,30,0.154832450994811,1
205,155,30,0.125787519046726,1
205,156,30,0.202096183268389,1
205,157,30,0.205142316833692,1
205,158,30,0.123984692806097,1
206,156,30,0.130126552320518,1
206,157,30,0.120324690087054,1
209,124,30,0.135649902595895,1
209,125,30,0.134372984094918,1
210,123,30,0.122701567896602,1
210,124,30,0.223211727610693,1
210,125,30,0.250299344386566,7
210,126,30,0.161151905652415,1
211,124,30,0.256898746932009,7
211,125,30,0.350182362418644,7
211,126,30,0.268083943429964,7
211,127,30,0.132018729645453,1
212,125,30,0.289014779401865,7
212,126,30,0.280310850855976,1
212,127,30,0.168354554618232,1
213,126,30,0.174705712599805,1
213,127,30,0.143512703799848,1
214,135,30,0.125995121645136,1
214,136,30,0.191048481684005,1
214,137,30,0.161592890409476,1
215,135,30,0.15073494947112,1
215,136,30,0.216817525182944,1
215,137,30,0.182738571752536,1
216,136,30,0.130680948299651,1
216,137,30,0.118972788278607,1
194,136,31,0.115785249880135,1
194,137,31,0.177734227973185,1
194,138,31,0.141254560355921,1
195,137,31,0.158876155793432,1
195,138,31,0.125247090430976,1
202,158,31,0.12824093471009,1
203,157,31,0.13836131406839,1
203,158,31,0.142676734725334,1
204,156,31,0.154447959865193,1
204,157,31,0.193684426997514,1
204,158,31,0.150091508606204,1
205,156,31,0.165345977479428,1
205,157,31,0.1943267961676,1
205,158,31,0.131144662408591,1
206,156,31,0.12622465276852,1
206,157,31,0.134961321002609,1
210,124,31,0.149637427973864,1
210,125,31,0.189804173325699,1
210,126,31,0.15326046310972,1
211,124,31,0.190215492156654,1
211,125,31,0.306363351748898,7
211,126,31,0.280376236017444,1
211,127,31,0.147828183341123,1
212,125,31,0.27531385584117,1
212,126,31,0.284870570826592,1
212,127,31,0.166955568898483,1
213,126,31,0.16488241646975,1
213,127,31,0.131001973897,1
214,135,31,0.144284382961456,1
214,136,31,0.228607581531952,1
214,137,31,0.200501477808286,1
214,138,31,0.129269832407656,1
215,135,31,0.184167223398391,1
215,136,31,0.275764532959162,1
215,137,31,0.226804190001742,1
215,138,31,0.146494547452245,1
216,135,31,0.129810107924145,1
216,136,31,0.167808955958195,1
216,137,31,0.157799726663645,1
216,138,31,0.13394703839607,1
217,136,31,0.121656217916872,1
217,137,31,0.119374061442644,1
194,137,32,0.170787125228318,1
194,138,32,0.165332646066823,1
195,137,32,0.148108767179739,1
195,138,32,0.135332869356208,1
203,158,32,0.121871263494758,1
204,157,32,0.137877072881561,1
204,158,32,0.133024073610502,1
205,157,32,0.147991881782121,1
205,158,32,0.121692243350758,1
206,157,32,0.125242332577007,1
210,125,32,0.145670531896983,1
210,126,32,0.141364685832307,1
211,124,32,0.141791997647642,1
211,125,32,0.248800950138727,1
211,126,32,0.26409278700859,1
211,127,32,0.153462271489931,1
212,125,32,0.234851676022366,1
212,126,32,0.264266354463512,1
212,127,32,0.160056456883621,1
213,126,32,0.151661329547903,1
213,127,32,0.120915982988175,1
214,135,32,0.135655178631978,1
214,136,32,0.225576663677855,1
214,137,32,0.220942655234878,1
214,138,32,0.161888348430177,1
215,135,32,0.188890995115992,1
215,136,32,0.302637221925812,1
215,137,32,0.267404771552819,1
215,138,32,0.189021753662064,1
216,135,32,0.142839679446891,1
216,136,32,0.205574268734333,1
216,137,32,0.212935610972987,1
216,138,32,0.193991237917289,1
216,139,32,0.133978553290178,1
217,136,32,0.137844474515756,1
217,137,32,0.151240271248552,1
217,138,32,0.151198592918862,1
194,137,33,0.131544593009874,1
194,138,33,0.156292546873576,1
195,137,33,0.113910490540397,1
195,138,33,0.121101715945943,1
202,159,33,0.118593655623138,1
204,158,33,0.118117104729976,1
210,125,33,0.119009355448341,1
210,126,33,0.126688673075983,1
211,125,33,0.191612734900197,1
211,126,33,0.224812769024844,1
211,127,33,0.146549863393062,1
212,125,33,0.185445248924796,1
212,126,33,0.229249420743056,1
212,127,33,0.155982885952168,1
213,126,33,0.143372217562247,1
213,127,33,0.126404179317769,1
214,128,33,0.131055794175803,1
214,129,33,0.127536395463024,1
214,136,33,0.189590882500886,1
214,137,33,0.215245808165778,1
214,138,33,0.178569926179776,1
215,129,33,0.129113682937931,1
215,135,33,0.166486614084058,1
215,136,33,0.291039952877461,1
215,137,33,0.297399649087071,1
215,138,33,0.227691718196738,1
215,139,33,0.127228277311095,1
216,135,33,0.150758079236452,1
216,136,33,0.246959801975291,1
216,137,33,0.281334990699573,8
216,138,33,0.2516833617093,1
216,139,33,0.156432997780579,1
217,136,33,0.159831518738078,1
217,137,33,0.18357570673681,1
217,138,33,0.184362848923816,1
194,138,34,0.120631972081478,1
201,159,34,0.113888479577359,1
203,159,34,0.118493069408422,1
207,125,34,0.125548189570615,1
208,124,34,0.122991337690899,1
208,125,34,0.128347786217656,1
211,125,34,0.139931747407134,1
211,126,34,0.172739317463708,1
211,127,34,0.125640414210287,1
212,125,34,0.136176799592313,1
212,126,34,0.184805282235426,1
212,127,34,0.152847860600343,1
213,126,34,0.140905164287755,1
213,127,34,0.153118410548907,1
213,128,34,0.14335376321282,1
214,127,34,0.132517515262112,1
214,128,34,0.166601438530081,1
214,129,34,0.15800419661563,1
214,136,34,0.146295153329617,1
214,137,34,0.194656677968376,1
214,138,34,0.174638030949416,1
215,128,34,0.136168084711282,1
215,129,34,0.144107046909331,1
215,135,34,0.135661997437542,1
215,136,34,0.25825280390698,1
215,137,34,0.308365254136766,8
215,138,34,0.248757823254487,1
215,139,34,0.13066568548098,1
216,135,34,0.152981445594317,1
216,136,34,0.274433699964453,8
216,137,34,0.327660448261447,8
216,138,34,0.277657381565473,8
216,139,34,0.156193550535805,1
217,136,34,0.177072674287964,1
217,137,34,0.19922905807022,8
217,138,34,0.18746573520762,1
207,124,35,0.117948954633533,1
207,125,35,0.147733744650594,1
208,124,35,0.14726082103224,1
208,125,35,0.176143561978208,1
208,126,35,0.116651214633011,1
209,125,35,0.124335148792226,1
211,126,35,0.133929008013828,1
212,126,35,0.15554806049616,1
212,127,35,0.156095519901067,1
212,128,35,0.117482614283417,1
213,126,35,0.149071867525517,1
213,127,35,0.19432431124882,1
213,128,35,0.189357311912376,1
213,129,35,0.129128003607301,1
214,127,35,0.161291826600436,1
214,128,35,0.208347979829337,1
214,129,35,0.183771614907025,1
214,136,35,0.11601446302813,1
214,137,35,0.171212058116668,1
214,138,35,0.161151752553154,1
215,128,35,0.144833432243307,1
215,129,35,0.149074387774897,1
215,136,35,0.224606037914537,1
215,137,35,0.296113544630413,1
215,138,35,0.250311333236418,1
215,139,35,0.131056229919854,1
216,135,35,0.14758678113655,1
216,136,35,0.277525551324572,1
216,137,35,0.33185807670207,8
216,138,35,0.26971459188589,1
216,139,35,0.14708438002195,1
217,136,35,0.186781240186926,1
217,137,35,0.20144784322711,1
217,138,35,0.17333262420896,1
207,125,36,0.158121823955823,1
207,126,36,0.128637261590297,1
208,124,36,0.153995798862053,1
208,125,36,0.223477578589619,1
208,126,36,0.159547708038107,1
209,124,36,0.118900890510098,1
209,125,36,0.170709056381889,1
209,126,36,0.134997935279807,1
212,126,36,0.14334866382973,1
212,127,36,0.165493082315867,1
212,128,36,0.123396473667068,1
213,126,36,0.162934039939028,1
213,127,36,0.225562743421937,1
213,128,36,0.207452678902611,1
213,129,36,0.13361594357807,1
214,126,36,0.116928347849813,1
214,127,36,0.173152037741747,1
214,128,36,0.214637580130976,1
214,129,36,0.179169733755203,1
214,137,36,0.141233762410108,1
214,138,36,0.138496995344558,1
215,128,36,0.13565668607086,1
215,129,36,0.131851568805776,1
215,136,36,0.186427675108105,1
215,137,36,0.257153150796931,1
215,138,36,0.228484678155675,1
215,139,36,0.126274457135928,1
216,135,36,0.131521734112466,1
216,136,36,0.246906264341279,1
216,137,36,0.293359147596073,1
216,138,36,0.236083630447967,1
216,139,36,0.134085710996267,1
217,135,36,0.116599726173727,1
217,136,36,0.179674207598265,1
217,137,36,0.190838229290687,1
217,138,36,0.157958113737959,1
193,134,37,0.115506856538643,1
202,160,37,0.121023741314443,1
207,125,37,0.15177267981838,1
207,126,37,0.141757550313835,1
208,124,37,0.143719270034028,1
208,125,37,0.25018009183883,1
208,126,37,0.20945262633068,1
208,127,37,0.124456179646768,1
209,124,37,0.130521018455857,1
209,125,37,0.230396864376383,1
209,126,37,0.202066882425138,1
209,127,37,0.120948133833062,1
210,125,37,0.14060559614073,1
210,126,37,0.139686659043423,1
212,126,37,0.14073091377459,1
212,127,37,0.17739779823477,1
212,128,37,0.126128423994319,1
213,126,37,0.177720978998644,1
213,127,37,0.243673867859227,1
213,128,37,0.20070444032139,1
213,129,37,0.129517264367753,1
214,126,37,0.131215594474068,1
214,127,37,0.180132245257668,1
214,128,37,0.196000100433115,1
214,129,37,0.158406247052839,1
214,138,37,0.114150927041937,1
215,128,37,0.124214306367544,1
215,136,37,0.145965165537045,1
215,137,37,0.203497135724803,1
215,138,37,0.190550284910659,1
215,139,37,0.120557554063589,1
216,136,37,0.198007420179462,1
216,137,37,0.236291162385179,1
216,138,37,0.191325367586616,1
216,139,37,0.121807585978896,1
217,136,37,0.164219779312832,1
217,137,37,0.178647594612753,1
217,138,37,0.1485045169935,1
218,137,37,0.120535048472168,1
193,134,38,0.114654423405099,1
202,160,38,0.11711936862053,1
207,125,38,0.134793371112892,1
207,126,38,0.149910816147195,1
207,127,38,0.131693911897169,1
208,124,38,0.123165764857059,1
208,125,38,0.240765735612744,1
208,126,38,0.2476043969731,1
208,127,38,0.168638271103273,1
209,124,38,0.130510372168759,1
209,125,38,0.266556154123943,1
209,126,38,0.269565072791868,1
209,127,38,0.164355507696465,1
210,125,38,0.168785517262107,1
210,126,38,0.175272062098191,1
210,127,38,0.118500795032687,1
212,126,38,0.133724596946174,1
212,127,38,0.176845380769169,1
212,128,38,0.124186112549721,1
213,126,38,0.181368733776778,1
213,127,38,0.243060599325666,1
213,128,38,0.179494127536301,1
213,129,38,0.118868339251758,1
214,127,38,0.183104161011808,1
214,128,38,0.163994476084435,1
214,129,38,0.129110020332524,1
215,137,38,0.146398318678044,1
215,138,38,0.144247073849148,1
216,136,38,0.145403291247838,1
216,137,38,0.175943637896599,1
216,138,38,0.146210006586566,1
217,136,38,0.138248185491108,1
217,137,38,0.157007390878619,1
217,138,38,0.135631636676327,1
218,137,38,0.123025031305266,1
203,160,39,0.155312805815775,1
207,125,39,0.116941502609424,1
207,126,39,0.155357287039634,1
207,127,39,0.160643427674825,1
208,125,39,0.20498483657808,1
208,126,39,0.268309423311355,1
208,127,39,0.217252491961347,1
209,124,39,0.117458777906109,1
209,125,39,0.257871209886463,1
209,126,39,0.317887981086164,1
209,127,39,0.218518787728958,1
210,125,39,0.173790249678044,1
210,126,39,0.202358406972508,1
210,127,39,0.143599028229525,1
212,126,39,0.119149276396362,1
212,127,39,0.162741582390627,1
212,128,39,0.128898731574975,1
213,126,39,0.169823860006412,1
213,127,39,0.232044471519722,1
213,128,39,0.168817491453999,1
214,127,39,0.197468334126466,1
214,128,39,0.150278619457324,1
216,137,39,0.121672352223647,1
217,136,39,0.113935787249121,1
217,137,39,0.13052254944847,1
217,138,39,0.116816149644965,1
203,160,40,0.146215247292051,1
206,127,40,0.11495727729781,1
207,126,40,0.154672108960697,1
207,127,40,0.173486594958427,1
208,125,40,0.167588151492708,1
208,126,40,0.263160483168079,1
208,127,40,0.247003635471507,1
208,128,40,0.130157996553429,1
209,125,40,0.217873698102766,1
209,126,40,0.322798604563828,1
209,127,40,0.260448953926921,1
209,128,40,0.125590091660763,1
210,125,40,0.154898107024204,1
210,126,40,0.204612711158034,1
210,127,40,0.164225903283287,1
212,127,40,0.14314373457996,1
212,128,40,0.138877199694857,1
213,127,40,0.224815195059294,1
213,128,40,0.185010187931463,1
214,128,40,0.171520352921591,1
203,160,41,0.140150220053101,1
207,126,41,0.158461645431721,1
207,127,41,0.179803541143519,1
207,128,41,0.121752552682869,1
208,125,41,0.139444503119409,1
208,126,41,0.24494355536432,1
208,127,41,0.260297409211902,1
208,128,41,0.156416910581269,1
209,125,41,0.16769926622586,1
209,126,41,0.282591134808469,1
209,127,41,0.272042689915394,1
209,128,41,0.152771405184591,1
210,125,41,0.127294993258451,1
210,126,41,0.184298252812386,1
210,127,41,0.174047739081926,1
210,128,41,0.116876176332286,1
212,127,41,0.136259614515845,1
212,128,41,0.155664698579587,1
213,127,41,0.224895795931969,1
213,128,41,0.22556632358928,1
213,129,41,0.126294065618249,1
214,128,41,0.212532159088693,1
189,135,42,0.13303308291319,1
190,134,42,0.226494317096741,1
190,135,42,0.166388571672453,1
191,134,42,0.136437845609806,1
191,135,42,0.116036379776238,1
207,126,42,0.161302743755458,1
207,127,42,0.181383136884212,1
207,128,42,0.124655444223866,1
208,125,42,0.123086011918754,1
208,126,42,0.233393299566074,1
208,127,42,0.269143979161919,1
208,128,42,0.172278700670594,1
209,125,42,0.128360434572018,1
209,126,42,0.231156236712751,1
209,127,42,0.258348479168467,1
209,128,42,0.164471203630591,1
210,126,42,0.158323856096493,1
210,127,42,0.169357390110768,1
210,128,42,0.123367184600683,1
211,127,42,0.118518660538802,1
212,127,42,0.13416156579184,1
212,128,42,0.155134280300157,1
213,127,42,0.211128686382899,1
213,128,42,0.237745676029338,1
213,129,42,0.129412320712521,1
214,128,42,0.222201413808084,1
188,135,43,0.117387574972708,1
189,134,43,0.234187861178823,1
189,135,43,0.197217533982619,1
190,134,43,0.259173919724546,1
190,135,43,0.218960702858453,1
191,134,43,0.151400365968474,1
191,135,43,0.129883854660657,1
194,132,43,0.139374960724151,1
195,131,43,0.219592484625772,1
195,132,43,0.114273630211487,1
196,131,43,0.11827946060822,1
207,126,43,0.159903475390919,1
207,127,43,0.18692464708736,1
207,128,43,0.130869931672506,1
208,126,43,0.232422815125152,1
208,127,43,0.289410694091753,1
208,128,43,0.1893277402012,1
209,126,43,0.197009530970756,1
209,127,43,0.24840392842341,1
209,128,43,0.173541239617868,1
210,126,43,0.146591388623491,1
210,127,43,0.167507868595422,1
210,128,43,0.128214589860269,1
211,126,43,0.131761157803507,1
211,127,43,0.136636450682394,1
212,127,43,0.137575208245615,1
212,128,43,0.144550916998625,1
213,127,43,0.18889518768038,1
213,128,43,0.216814745842507,1
213,129,43,0.125220922234149,1
214,128,43,0.202378215661555,1
188,135,44,0.167070829088558,1
189,134,44,0.271295636181134,1
189,135,44,0.281349641121199,1
189,136,44,0.128595100409091,1
190,134,44,0.253448808176424,1
190,135,44,0.260874263674991,1
190,136,44,0.124465954445762,1
191,134,44,0.147165357754346,1
191,135,44,0.134120829611451,1
195,132,44,0.135052026426534,1
195,158,44,0.118561033703601,1
198,160,44,0.117332824321471,1
199,160,44,0.123927539674143,1
200,160,44,0.126158973185395,1
207,126,44,0.14258734831043,1
207,127,44,0.1779503452459,1
207,128,44,0.128490321629986,1
208,126,44,0.212641259977714,1
208,127,44,0.293429243504045,1
208,128,44,0.193662180497151,1
209,126,44,0.173714924841453,1
209,127,44,0.242750255346014,1
209,128,44,0.172236068414737,1
210,126,44,0.142079918473937,1
210,127,44,0.165961189195922,1
210,128,44,0.124055542433509,1
211,126,44,0.150419824083767,1
211,127,44,0.149429778267989,1
212,126,44,0.118484519403518,1
212,127,44,0.133953350796385,1
