x,y,z,signal,mito.p
971,867,54,0.181892839655893,1
971,868,54,0.199087264600464,1
971,869,54,0.252218266974775,1
971,870,54,0.244067733374386,1
971,871,54,0.175799300623731,1
972,855,54,0.193038324560824,10
972,856,54,0.285824803192077,10
972,857,54,0.359840853082274,10
972,858,54,0.421626179841792,10
972,859,54,0.417255266591037,10
972,860,54,0.334297513225185,10
972,861,54,0.265078628483114,10
972,862,54,0.23711596699048,1
972,863,54,0.232174982751602,1
972,864,54,0.228054186586451,1
972,865,54,0.222899829084695,1
972,866,54,0.208224770254538,1
972,867,54,0.180301573040737,1
972,868,54,0.176183473777959,1
972,869,54,0.211063630973686,1
972,870,54,0.235675562032099,1
972,871,54,0.180218652125409,1
973,854,54,0.142360313882692,1
973,855,54,0.275657434137404,10
973,856,54,0.446316568383222,10
973,857,54,0.501616068695497,10
973,858,54,0.486111965588185,10
973,859,54,0.408737200548444,10
973,860,54,0.318894808936361,10
973,861,54,0.268393769227501,10
973,862,54,0.234708587097322,1
973,863,54,0.207433199965819,1
973,864,54,0.194129616095829,1
973,865,54,0.206202187689519,1
973,866,54,0.206646222654941,1
973,867,54,0.172917065706152,1
973,869,54,0.163800193121764,1
973,870,54,0.199894356798912,1
973,871,54,0.177071084411019,1
974,854,54,0.159791748260722,10
974,855,54,0.317506222189519,10
974,856,54,0.481635625830681,10
974,857,54,0.484774160688651,10
974,858,54,0.463394673219755,10
974,859,54,0.443829247121899,10
974,860,54,0.353822780209099,10
974,861,54,0.285434211645738,10
974,862,54,0.252622166379986,1
974,863,54,0.210841048201395,1
974,864,54,0.180793822496622,1
974,865,54,0.195907958231507,1
974,866,54,0.197864119270825,1
974,867,54,0.157928282935726,1
975,854,54,0.180896022142016,10
975,855,54,0.294299836565361,10
975,856,54,0.360106562738805,10
975,857,54,0.33681665557914,10
975,858,54,0.377343937914622,10
975,859,54,0.474108983497219,10
975,860,54,0.387052126953865,10
975,861,54,0.276829397206282,10
975,862,54,0.228402805381444,1
975,863,54,0.190811542911744,1
975,864,54,0.169602443143881,1
975,865,54,0.181732886258366,1
975,866,54,0.171808521062077,1
976,853,54,0.160484840393784,1
976,854,54,0.225590984347226,1
976,855,54,0.277692594395587,10
976,856,54,0.26711821684301,10
976,857,54,0.232576809428352,10
976,858,54,0.261486660720448,10
976,859,54,0.357844697805141,10
976,860,54,0.309683556545775,10
976,861,54,0.22562301742345,10
976,862,54,0.175571041401903,1
977,850,54,0.161132356054426,1
977,851,54,0.188340473725858,1
977,852,54,0.212770357985643,1
977,853,54,0.232808342619,1
977,854,54,0.267814842035951,1
977,855,54,0.265044758215754,1
977,856,54,0.220499162005304,1
977,857,54,0.189076998941684,1
977,858,54,0.181581765510533,1
977,859,54,0.209739769883802,10
977,860,54,0.191020146543787,10
977,861,54,0.158862847934559,1
978,850,54,0.198352129054857,1
978,851,54,0.242899845101233,1
978,852,54,0.268506450283865,1
978,853,54,0.263099526108323,1
978,854,54,0.26019765915469,1
978,855,54,0.239545181193682,1
978,856,54,0.212276883735667,1
978,857,54,0.22169823542031,1
978,858,54,0.201640277221779,1
978,860,54,0.140068323725138,1
979,848,54,0.181922741119324,1
979,849,54,0.225749029892419,22
979,850,54,0.244331252533793,1
979,851,54,0.249177197461963,1
979,852,54,0.244617336168951,1
979,853,54,0.228665335284085,1
979,854,54,0.224159035178819,1
979,855,54,0.220939663910849,1
979,856,54,0.236534613764481,1
979,857,54,0.307558138384585,21
979,858,54,0.288434462540097,1
979,859,54,0.195947575609601,1
980,847,54,0.179155424862698,1
980,848,54,0.23177492260479,22
980,849,54,0.28101256365514,22
980,850,54,0.25939765662973,22
980,851,54,0.228071310149991,1
980,852,54,0.229097593383248,1
980,853,54,0.225745803031064,1
980,854,54,0.211338126172446,1
980,855,54,0.212479704926376,1
980,856,54,0.250407338250159,21
980,857,54,0.336509585568308,21
980,858,54,0.310246914720131,21
980,859,54,0.193923827134823,1
981,847,54,0.215398577674887,1
981,848,54,0.279778748484671,22
981,849,54,0.315389377586965,22
981,850,54,0.275538699771783,22
981,851,54,0.235353935814571,1
981,852,54,0.262126121004569,1
981,853,54,0.282028789444611,23
981,854,54,0.232783681861054,1
981,855,54,0.201554894941403,1
981,856,54,0.230393825944889,1
981,857,54,0.281744849199112,21
981,858,54,0.241083192819616,1
981,859,54,0.148470375858216,1
982,844,54,0.163888931809024,1
982,845,54,0.192152715995029,1
982,846,54,0.22203952900449,1
982,847,54,0.272782182901516,22
982,848,54,0.327703952005407,22
982,849,54,0.340739623944875,22
982,850,54,0.296891029787086,22
982,851,54,0.250767145068098,1
982,852,54,0.293536554309396,23
982,853,54,0.358899787253266,23
982,854,54,0.294322212611253,23
982,855,54,0.201822088483082,1
982,856,54,0.195842160879719,1
982,857,54,0.231718723399003,1
982,858,54,0.197150759150931,1
982,859,54,0.121412495669646,1
983,843,54,0.185901308070668,1
983,844,54,0.257939845463019,22
983,845,54,0.294733790533265,22
983,846,54,0.274468865687101,1
983,847,54,0.2619134779074,1
983,848,54,0.276112374480982,22
983,849,54,0.273346977853556,22
983,850,54,0.250310932822965,1
983,851,54,0.236394516163466,1
983,852,54,0.260860743832526,1
983,853,54,0.279955118833762,23
983,854,54,0.240895045604266,1
983,855,54,0.174308502454629,1
983,856,54,0.147179489993856,1
983,857,54,0.155727021755829,1
983,858,54,0.133325537832994,1
984,842,54,0.139350123313211,1
984,843,54,0.234986426926099,22
984,844,54,0.380139813071926,22
984,845,54,0.388512835229676,22
984,846,54,0.276356273381201,22
984,847,54,0.204631224391793,1
984,848,54,0.211354496016546,1
984,849,54,0.229242119085976,1
984,850,54,0.234856645859927,1
984,851,54,0.279637614519425,22
984,852,54,0.30366960557579,22
984,853,54,0.243620188902819,1
984,854,54,0.194765225344683,1
984,855,54,0.146370207298284,1
985,842,54,0.129611043553772,1
985,843,54,0.240191990242348,22
985,844,54,0.37286003740898,22
985,845,54,0.326498071561704,22
985,846,54,0.216756897875444,22
985,847,54,0.19043044351961,1
985,848,54,0.221532652680712,22
985,849,54,0.232048522761715,1
985,850,54,0.228094651898916,1
985,851,54,0.26640783627028,22
985,852,54,0.273567605666048,22
985,853,54,0.202754345216129,1
985,854,54,0.150504770620092,1
986,843,54,0.228613846824801,1
986,844,54,0.277952863139907,22
986,845,54,0.221880211557741,22
986,846,54,0.22141288195086,22
986,847,54,0.283798216492531,22
986,848,54,0.300629666642139,22
986,849,54,0.255523656473899,22
986,850,54,0.223121304831558,1
986,851,54,0.217975850640694,1
986,852,54,0.19374960017539,1
986,853,54,0.146526674743399,1
987,842,54,0.160067915774491,1
987,843,54,0.222488628022403,1
987,844,54,0.212825497273467,1
987,845,54,0.219331697699337,22
987,846,54,0.330872376549942,22
987,847,54,0.395642691385147,22
987,848,54,0.363185907066958,22
987,849,54,0.305096726229031,22
987,850,54,0.25350985945111,22
987,851,54,0.191813271378852,1
987,852,54,0.138338431617249,1
988,841,54,0.131810608864928,1
988,842,54,0.162335233397233,1
988,843,54,0.196815236231218,1
988,844,54,0.200713932475594,1
988,845,54,0.287020531977065,22
988,846,54,0.391937194631746,22
988,847,54,0.358433847316603,22
988,848,54,0.31418067069536,22
988,849,54,0.298472097636063,22
988,850,54,0.242451405587831,1
988,851,54,0.165032712836944,1
988,852,54,0.128646800851967,1
988,853,54,0.117988442466098,1
989,840,54,0.127497531804369,1
989,841,54,0.135107672119607,1
989,842,54,0.146386800902843,1
989,843,54,0.179621459014291,1
989,844,54,0.244277738453513,22
989,845,54,0.325882588977287,22
989,846,54,0.309395188198562,22
989,847,54,0.224772068175054,22
989,848,54,0.212398444549191,22
989,849,54,0.232463186222687,22
989,850,54,0.212987075878538,1
989,851,54,0.161729996686461,1
989,852,54,0.138096617222357,1
989,853,54,0.118009970577619,1
990,836,54,0.159960981828861,1
990,837,54,0.145479664225526,1
990,840,54,0.144788727258989,1
990,841,54,0.149862295458209,1
990,842,54,0.159908292129219,1
990,843,54,0.226338202957614,22
990,844,54,0.323715527817005,22
990,845,54,0.313917716825533,22
990,846,54,0.198793997076888,22
990,847,54,0.13361950019168,1
990,848,54,0.153102829754846,1
990,849,54,0.200866230910053,1
990,850,54,0.213594903499887,1
990,851,54,0.162468700622544,1
990,852,54,0.119427504861726,1
991,835,54,0.145614933311375,1
991,836,54,0.230089181968506,1
991,837,54,0.219476152740868,1
991,838,54,0.167632491394173,1
991,839,54,0.142092731704426,1
991,840,54,0.148725415673916,1
991,841,54,0.170278223283543,1
991,842,54,0.213487898893059,1
991,843,54,0.273372510099605,1
991,844,54,0.303817099048815,22
991,845,54,0.220954031687684,1
991,846,54,0.122259464337246,1
991,848,54,0.132570664259538,1
991,849,54,0.171645588117387,1
991,850,54,0.17319411648489,1
991,851,54,0.126462580797546,1
992,835,54,0.179463307477302,1
992,836,54,0.271595687179675,1
992,837,54,0.266326363909501,1
992,838,54,0.218694310143679,1
992,839,54,0.178908569969048,1
992,840,54,0.164383183332173,1
992,841,54,0.198707225126293,1
992,842,54,0.249814443695226,1
992,843,54,0.235824539390273,1
992,844,54,0.184450150833392,1
992,845,54,0.122510335142291,1
992,849,54,0.117272185237105,1
993,835,54,0.1714469477142,1
993,836,54,0.200137902393144,1
993,837,54,0.206819837217328,1
993,838,54,0.218991487586853,1
993,839,54,0.227592133015653,1
993,840,54,0.210860951105372,1
993,841,54,0.201626427627058,1
993,842,54,0.216766719781904,1
993,843,54,0.180508810556293,1
993,844,54,0.123532284488765,1
994,834,54,0.157264680075775,1
994,835,54,0.163940066962319,1
994,836,54,0.161291697054907,1
994,837,54,0.174605538575408,1
994,838,54,0.224734759062746,1
994,839,54,0.286426530396704,1
994,840,54,0.273335813384343,1
994,841,54,0.198757111931765,1
994,842,54,0.179028293591435,1
994,843,54,0.157669745390747,1
995,832,54,0.143792062844373,1
995,833,54,0.144605526327467,1
995,834,54,0.15351311222157,1
995,835,54,0.164201242525341,1
995,836,54,0.168418079034832,1
995,837,54,0.178884486277548,1
995,838,54,0.217629139698035,1
995,839,54,0.266863860085553,1
995,840,54,0.252264102538254,1
995,841,54,0.186102586491897,1
995,842,54,0.169640223330839,1
995,843,54,0.148614041849707,1
996,831,54,0.145061149729288,1
996,832,54,0.154358973863742,1
996,833,54,0.151236749965541,1
996,834,54,0.152147761231856,1
996,835,54,0.169648997096202,1
996,836,54,0.184696876181514,1
996,837,54,0.182794429429202,1
996,838,54,0.194998737048862,1
996,839,54,0.212750926156316,1
996,840,54,0.20127316874676,1
996,841,54,0.176923932467115,1
996,842,54,0.166735176623316,1
996,843,54,0.138375905605685,1
997,831,54,0.150470205517622,1
997,832,54,0.158745644561552,1
997,833,54,0.154920223979038,1
997,834,54,0.151359170490301,1
997,835,54,0.168578750821201,1
997,836,54,0.183839473210409,1
997,837,54,0.171497929768234,1
997,838,54,0.166718064836642,1
997,839,54,0.173657748155766,1
997,840,54,0.176261471963191,1
997,841,54,0.181610206642548,1
997,842,54,0.183062588673915,1
997,843,54,0.152742610746588,1
998,831,54,0.158385190015968,1
998,832,54,0.160558716675826,1
998,833,54,0.158397885477795,1
998,834,54,0.154694461452856,1
998,835,54,0.161290342715287,1
998,836,54,0.164566549139822,1
998,837,54,0.152783829778494,1
998,838,54,0.143911444937639,1
998,839,54,0.146228025191942,1
998,840,54,0.152649290858354,1
998,841,54,0.161115350259548,1
998,842,54,0.162104889670077,1
998,843,54,0.135082457848947,1
999,832,54,0.159777215607758,1
999,833,54,0.161270746009833,1
999,834,54,0.15777263987125,1
999,835,54,0.155886786723496,1
999,836,54,0.151094544305466,1
999,837,54,0.144423656181833,1
999,838,54,0.13685590080826,1
999,839,54,0.138606767514956,1
999,840,54,0.140854712192703,1
999,841,54,0.136153540281452,1
999,842,54,0.122117211569706,1
1000,833,54,0.161910229847686,1
1000,834,54,0.157285301368594,1
1000,835,54,0.151780111020989,1
1000,836,54,0.145877781189405,1
1000,837,54,0.140511451871858,1
1000,838,54,0.133263827053798,1
1000,839,54,0.134777107260589,1
1000,840,54,0.132359693477378,1
1000,841,54,0.120580000770678,1
1001,834,54,0.141896211137166,1
1001,835,54,0.140257495527853,1
1001,836,54,0.13447965894949,1
1001,837,54,0.12852100036659,1
1001,838,54,0.121409268808291,1
1001,839,54,0.120615531576181,1
1001,840,54,0.114925185337255,1
1002,834,54,0.133432448224892,1
1002,835,54,0.129870888330906,1
1002,836,54,0.121397338842771,1
1002,837,54,0.115853426158907,1
1003,834,54,0.12879146787709,1
1003,835,54,0.124545165648219,1
1003,836,54,0.114856008024851,1
1004,834,54,0.117309141043425,1
1004,835,54,0.117266638333097,1
1005,834,54,0.113815180361765,1
1005,835,54,0.116055905820495,1
1008,832,54,0.188522496970754,1
1010,824,54,0.212240563880125,1
1010,825,54,0.209959573315656,1
1011,823,54,0.131373569358064,1
1011,824,54,0.225106672499199,1
1011,825,54,0.209640538008705,1
1011,826,54,0.123448091671881,1
1012,824,54,0.161744329132698,1
1012,825,54,0.140689977387475,1
961,862,55,0.174322281388151,1
961,863,55,0.171506515103737,1
961,864,55,0.170124841377388,1
961,865,55,0.196666223542446,24
961,866,55,0.212362336677241,24
961,867,55,0.181722004433943,1
962,861,55,0.197891370939348,1
962,862,55,0.228004040689921,1
962,863,55,0.218685925014902,1
962,864,55,0.245497444938204,24
962,865,55,0.329326097563894,24
962,866,55,0.348785555419153,24
962,867,55,0.268844116593237,24
962,868,55,0.182984437389421,1
963,860,55,0.181150143362148,1
963,861,55,0.253163902227891,1
963,862,55,0.284256430804928,20
963,863,55,0.255339065872158,1
963,864,55,0.26818176208111,1
963,865,55,0.308494328590962,24
963,866,55,0.290451863283961,24
963,867,55,0.235344302337972,1
963,868,55,0.179137064728201,1
964,860,55,0.201594300335905,1
964,861,55,0.269401892532986,20
964,862,55,0.311188969805905,20
964,863,55,0.267106816836472,20
964,864,55,0.235199776635244,1
964,865,55,0.21307335320075,1
964,866,55,0.188021897716692,1
964,867,55,0.174587249102108,1
964,871,55,0.192690447708406,1
964,872,55,0.201500768464077,1
964,873,55,0.157386982831873,1
965,859,55,0.192862142641593,1
965,860,55,0.204549540047422,1
965,861,55,0.243120543574923,1
965,862,55,0.294563944568081,20
965,863,55,0.251922573416749,1
965,864,55,0.192167378193521,1
965,870,55,0.175402573330071,1
965,871,55,0.273910053383122,1
965,872,55,0.318729838593808,17
965,873,55,0.236588457597016,1
965,874,55,0.145373778420994,1
966,858,55,0.188197973644127,1
966,859,55,0.241284553678909,1
966,860,55,0.2191479785857,1
966,861,55,0.20435979117826,1
966,862,55,0.224287520789702,1
966,863,55,0.202947721360098,1
966,864,55,0.165697116523801,1
966,865,55,0.145840472077097,1
966,866,55,0.144121532454829,1
966,870,55,0.175158556661189,1
966,871,55,0.26594585336068,17
966,872,55,0.331949912705157,17
966,873,55,0.284782103007256,17
966,874,55,0.187542367276366,1
967,857,55,0.157768152885205,1
967,858,55,0.242637998256835,1
967,859,55,0.311879117722403,1
967,860,55,0.260589145742865,1
967,861,55,0.203177535128272,1
967,862,55,0.189899306851338,1
967,863,55,0.185306105249948,1
967,864,55,0.170825305828729,1
967,865,55,0.155714326294002,1
967,866,55,0.149683216429878,1
967,867,55,0.155685932269452,1
967,868,55,0.178576356348753,1
967,869,55,0.209161690626623,1
967,870,55,0.188467451897861,1
967,871,55,0.188190448226588,1
967,872,55,0.220104919630425,17
967,873,55,0.225933172973241,1
967,874,55,0.180748587553322,1
968,857,55,0.187839945132993,1
968,858,55,0.262247375619569,1
968,859,55,0.30123994385167,10
968,860,55,0.262800723457605,10
968,861,55,0.225704536891693,1
968,862,55,0.205253655327303,1
968,863,55,0.201297829504706,1
968,864,55,0.19267607993157,1
968,865,55,0.176577457061781,1
968,866,55,0.162078003084408,1
968,867,55,0.16037206512249,1
968,868,55,0.197741710522931,1
968,869,55,0.26709463955676,1
968,870,55,0.232265711729259,1
968,871,55,0.172853918149272,1
968,872,55,0.16376343752217,1
968,873,55,0.155630274799513,1
969,857,55,0.21587518745238,1
969,858,55,0.267323275638308,10
969,859,55,0.274805778277033,10
969,860,55,0.255878846760264,10
969,861,55,0.247325285242767,1
969,862,55,0.230544499171804,1
969,863,55,0.227820651328539,1
969,864,55,0.222360001089125,1
969,865,55,0.205185208180607,1
969,866,55,0.179734081186324,1
969,867,55,0.163399944545092,1
969,868,55,0.185651261646261,1
969,869,55,0.251021478271823,1
969,870,55,0.234347249286769,1
969,871,55,0.176552607873975,1
970,856,55,0.177817655293763,1
970,857,55,0.243894684101579,10
970,858,55,0.308597941460307,10
970,859,55,0.320821527810033,10
970,860,55,0.275603519643672,10
970,861,55,0.247944206672132,1
970,862,55,0.235206371680349,1
970,863,55,0.24001107402288,1
970,864,55,0.23671376345401,1
970,865,55,0.218917929280201,1
970,866,55,0.1890794014224,1
970,867,55,0.16506247297798,1
970,868,55,0.181074912740487,1
970,869,55,0.239018025106206,1
970,870,55,0.232138921987117,1
970,871,55,0.176113990267032,1
971,855,55,0.175411570855893,1
971,856,55,0.210966542488248,10
971,857,55,0.264077971710837,10
971,858,55,0.335172322404621,10
971,859,55,0.359022973274333,10
971,860,55,0.289846767895584,10
971,861,55,0.234937859129648,10
971,862,55,0.220316173057375,1
971,863,55,0.230886711351552,1
971,864,55,0.227853532339133,1
971,865,55,0.213622885334118,1
971,866,55,0.191166273900326,1
971,867,55,0.16734459412161,1
971,868,55,0.177905946460105,1
971,869,55,0.226205383459947,1
971,870,55,0.217025127781354,1
972,854,55,0.15207654652159,1
972,855,55,0.23536262714187,10
972,856,55,0.319692997823918,10
972,857,55,0.36378075658169,10
972,858,55,0.394073471063627,10
972,859,55,0.366830540975533,10
972,860,55,0.286867574038096,10
972,861,55,0.22959926433214,10
972,862,55,0.20514267013968,1
972,863,55,0.205616359254342,1
972,864,55,0.201534992037425,1
972,865,55,0.197132257694039,1
972,866,55,0.189694424709034,1
972,867,55,0.165972235896473,1
972,869,55,0.17382174101842,1
972,870,55,0.172971392390204,1
973,854,55,0.17281123878595,10
973,855,55,0.313262758185417,10
973,856,55,0.469052797952597,10
973,857,55,0.513788637660591,10
973,858,55,0.500070755412483,10
973,859,55,0.394273277376574,10
973,860,55,0.283464436549024,10
973,861,55,0.228416231008979,10
973,862,55,0.197620809213919,1
973,863,55,0.178859483990481,1
973,864,55,0.167691163741874,1
973,865,55,0.173172965233089,1
973,866,55,0.178330891125321,1
973,867,55,0.158906387009118,1
974,854,55,0.182474628625944,10
974,855,55,0.316927742518887,10
974,856,55,0.458680205226498,10
974,857,55,0.492173377329193,10
974,858,55,0.5025428609626,10
974,859,55,0.432129354460969,10
974,860,55,0.304378243172315,10
974,861,55,0.243679261663973,10
974,862,55,0.217454253234092,1
974,863,55,0.183555956932094,1
974,864,55,0.155125424096731,1
974,865,55,0.158316118695361,1
974,866,55,0.164151709025856,1
975,854,55,0.188443615520553,1
975,855,55,0.279820815450947,10
975,856,55,0.348666373532614,10
975,857,55,0.356186161729914,10
975,858,55,0.410049049234744,10
975,859,55,0.461384079504588,10
975,860,55,0.344796919247159,10
975,861,55,0.251195210602873,10
975,862,55,0.212040404261191,1
975,863,55,0.177480071422454,1
976,850,55,0.198286508356063,1
976,851,55,0.182695115116041,1
976,852,55,0.158094631171631,1
976,854,55,0.206302314606452,1
976,855,55,0.255478456861198,1
976,856,55,0.273291131953757,10
976,857,55,0.254430080226839,10
976,858,55,0.288178739666153,10
976,859,55,0.38044923845601,10
976,860,55,0.315958035351138,10
976,861,55,0.225318844521717,10
976,862,55,0.174036904364968,1
977,849,55,0.169060295105657,1
977,850,55,0.230798455515808,1
977,851,55,0.245829175706982,1
977,852,55,0.240261026232357,1
977,853,55,0.223211444965903,1
977,854,55,0.227025100459025,1
977,855,55,0.226030873855724,1
977,856,55,0.21231049491197,1
977,857,55,0.200319949191773,1
977,858,55,0.196442569075325,10
977,859,55,0.238117094837408,10
977,860,55,0.217516835501392,10
977,861,55,0.169191077205461,1
978,848,55,0.170460611611293,1
978,849,55,0.209859328630061,22
978,850,55,0.24926314503192,1
978,851,55,0.277959929259662,1
978,852,55,0.287774534062419,1
978,853,55,0.260422408870373,1
978,854,55,0.235840862126908,1
978,855,55,0.218299007850836,1
978,856,55,0.225087264223604,1
978,857,55,0.262418187287787,21
978,858,55,0.214798334355408,1
978,859,55,0.1735277904366,1
978,860,55,0.153719160273634,1
979,847,55,0.194387894549751,1
979,848,55,0.24767774329616,22
979,849,55,0.309005091280606,22
979,850,55,0.293715115155611,22
979,851,55,0.272810070520817,22
979,852,55,0.26854606766196,22
979,853,55,0.250349419621899,1
979,854,55,0.222549655743356,1
979,855,55,0.213034230451038,1
979,856,55,0.259732637813596,21
979,857,55,0.35515980783546,21
979,858,55,0.297653040141496,21
979,859,55,0.186470484016955,1
980,846,55,0.177513741483088,1
980,847,55,0.229075264444821,22
980,848,55,0.302545409476458,22
980,849,55,0.35195035268888,22
980,850,55,0.297283882491747,22
980,851,55,0.265326060443212,22
980,852,55,0.273402658877227,22
980,853,55,0.264096108084875,1
980,854,55,0.227124921177434,1
980,855,55,0.21148430063645,1
980,856,55,0.23433135051732,21
980,857,55,0.306783785874337,21
980,858,55,0.280423013730224,21
980,859,55,0.177641555812595,1
981,846,55,0.197050349589209,1
981,847,55,0.277796772554513,22
981,848,55,0.34057229822907,22
981,849,55,0.34064592719692,22
981,850,55,0.281461803995448,22
981,851,55,0.273385817958477,22
981,852,55,0.298624466731719,22
981,853,55,0.284023931911247,23
981,854,55,0.234760570184988,1
981,855,55,0.208079632154764,1
981,856,55,0.210774838659288,1
981,857,55,0.25297509550803,21
981,858,55,0.229463170865653,1
982,844,55,0.193166798394841,1
982,845,55,0.197344724138214,22
982,846,55,0.235150078259632,22
982,847,55,0.332901459945135,22
982,848,55,0.380117107273779,22
982,849,55,0.343857031104777,22
982,850,55,0.280246172306482,22
982,851,55,0.269661925739981,1
982,852,55,0.297670210812501,23
982,853,55,0.301434850988253,23
982,854,55,0.254279383446192,23
982,855,55,0.198734264811223,1
982,856,55,0.193731569793148,1
982,857,55,0.243218291564871,1
982,858,55,0.209813634388977,1
983,843,55,0.209601014845541,1
983,844,55,0.281671455768587,22
983,845,55,0.3040937847447,22
983,846,55,0.271919150588339,22
983,847,55,0.283529939479155,22
983,848,55,0.302306080000347,22
983,849,55,0.292848125815371,22
983,850,55,0.252677753188728,22
983,851,55,0.244380079421302,22
983,852,55,0.264949813119975,22
983,853,55,0.266812607163595,23
983,854,55,0.246577619111461,1
983,855,55,0.185611526499504,1
983,856,55,0.151807233143983,1
983,857,55,0.166674384439688,1
984,843,55,0.216365953023117,22
984,844,55,0.351490206970416,22
984,845,55,0.394235614958278,22
984,846,55,0.27979829808266,22
984,847,55,0.216111125191009,1
984,848,55,0.246258984217963,22
984,849,55,0.294640399983833,22
984,850,55,0.28157212967856,22
984,851,55,0.302504991271458,22
984,852,55,0.326697006386547,22
984,853,55,0.289383842836683,22
984,854,55,0.250282621236479,1
985,843,55,0.207028169981446,22
985,844,55,0.339719535343271,22
985,845,55,0.339508211255123,22
985,846,55,0.230348720547117,22
985,847,55,0.203330445959776,1
985,848,55,0.24931124175372,22
985,849,55,0.287450481810442,22
985,850,55,0.270816623922923,22
985,851,55,0.29317107104192,22
985,852,55,0.307602113203196,22
985,853,55,0.251589641407613,22
985,854,55,0.190780793513943,1
986,843,55,0.197881077958238,1
986,844,55,0.253649062010288,22
986,845,55,0.226809230500501,22
986,846,55,0.227810240578766,22
986,847,55,0.283253559981794,22
986,848,55,0.306073782161326,22
986,849,55,0.290040473791809,22
986,850,55,0.265497107648754,22
986,851,55,0.257628606441531,22
986,852,55,0.232593202826184,22
986,853,55,0.177111832368274,1
987,844,55,0.189362105096943,1
987,845,55,0.223541314989812,22
987,846,55,0.339122589546345,22
987,847,55,0.409692822584148,22
987,848,55,0.4031763527309,22
987,849,55,0.369584396274026,22
987,850,55,0.316526033610799,22
987,851,55,0.236218357797967,22
987,852,55,0.164807880683198,1
988,843,55,0.175369044591832,1
988,844,55,0.206257067886285,22
988,845,55,0.325064803384276,22
988,846,55,0.431976632059325,22
988,847,55,0.413679338920216,22
988,848,55,0.394927058330065,22
988,849,55,0.367232461867214,22
988,850,55,0.289310072546438,22
988,851,55,0.191799280461736,1
988,852,55,0.147671456804951,1
989,842,55,0.145647013495064,1
989,843,55,0.187744611400628,1
989,844,55,0.281864549267766,22
989,845,55,0.390799101830229,22
989,846,55,0.371216740598693,22
989,847,55,0.288897010739277,22
989,848,55,0.279611328553936,22
989,849,55,0.291894482293199,22
989,850,55,0.267364800868737,22
989,851,55,0.191738676707968,1
989,852,55,0.159482640852027,1
990,841,55,0.160754036002728,1
990,842,55,0.170169817229631,1
990,843,55,0.249638426652122,22
990,844,55,0.358256275727153,22
990,845,55,0.356224059685535,22
990,846,55,0.241285095414757,22
990,847,55,0.175608656712734,22
990,848,55,0.204831266242065,22
990,849,55,0.290218681332037,22
990,850,55,0.31737057624395,22
990,851,55,0.212850746874726,1
991,836,55,0.195585342757213,1
991,837,55,0.196911217691227,1
991,838,55,0.180700161079266,1
991,839,55,0.169537552610795,1
991,840,55,0.178435104614845,1
991,841,55,0.187551647446978,1
991,842,55,0.229182057068056,1
991,843,55,0.29088791353406,1
991,844,55,0.310531820668664,22
991,845,55,0.226715133339093,22
991,846,55,0.136102040045302,1
991,849,55,0.240235588201238,1
991,850,55,0.251656769545288,1
991,851,55,0.1649262028585,1
992,835,55,0.17101584374793,1
992,836,55,0.239317181062912,1
992,837,55,0.246985593312398,1
992,838,55,0.241608817914479,1
992,839,55,0.221200921911934,1
992,840,55,0.205639653895801,1
992,841,55,0.222801515805167,1
992,842,55,0.271100187308703,1
992,843,55,0.253311419254649,1
992,844,55,0.192957711911283,1
992,850,55,0.136800620198042,1
993,835,55,0.167458770839989,1
993,836,55,0.192054155401309,1
993,837,55,0.197127040542286,1
993,838,55,0.222310538250838,1
993,839,55,0.243074119168131,1
993,840,55,0.228412014890858,1
993,841,55,0.226400596795053,1
993,842,55,0.251022679512181,1
993,843,55,0.211565843658426,1
994,833,55,0.132336987679231,1
994,834,55,0.147367272126353,1
994,835,55,0.160809540373406,1
994,836,55,0.163914946906589,1
994,837,55,0.172569907242575,1
994,838,55,0.218485341428783,1
994,839,55,0.275980826884871,1
994,840,55,0.261707759607591,1
994,841,55,0.225806995628145,1
994,842,55,0.22662772543772,1
994,843,55,0.194160000410777,1
995,826,55,0.147276708024823,1
995,832,55,0.141979402920418,1
995,833,55,0.138635868151481,1
995,834,55,0.14422739470563,1
995,835,55,0.159455601167097,1
995,836,55,0.169047022577383,1
995,837,55,0.178073707919961,1
995,838,55,0.216746180927148,1
995,839,55,0.263219885681488,1
995,840,55,0.251915813495516,1
995,841,55,0.221760511489087,1
995,842,55,0.212470566078159,1
995,843,55,0.173990456404444,1
996,831,55,0.147415745707874,1
996,832,55,0.149772202431329,1
996,833,55,0.141849998713966,1
996,834,55,0.14471950283912,1
996,835,55,0.169896311287636,1
996,836,55,0.187467289753966,1
996,837,55,0.184259318492535,1
996,838,55,0.204054016622717,1
996,839,55,0.232655384680031,1
996,840,55,0.23424415459954,1
996,841,55,0.221679345326831,1
996,842,55,0.205536983175757,1
996,843,55,0.16234563237014,1
997,832,55,0.147135020546863,1
997,833,55,0.139954335436619,1
997,834,55,0.145207524400018,1
997,835,55,0.172496596250114,1
997,836,55,0.189641593686997,1
997,837,55,0.177731743054405,1
997,838,55,0.181314289324063,1
997,839,55,0.196355267165748,1
997,840,55,0.20491476422384,1
997,841,55,0.211833908688209,1
997,842,55,0.218230749134,1
997,843,55,0.180526440525082,1
998,832,55,0.149784179504315,1
998,833,55,0.145633670305593,1
998,834,55,0.148810621301298,1
998,835,55,0.162353617085463,1
998,836,55,0.170925703613585,1
998,837,55,0.163920081620278,1
