x,y,z,signal,mito.p
778,871,29,0.255655840020788,4
778,872,29,0.23139629635457,4
778,873,29,0.177872759250988,1
778,874,29,0.184664030501518,4
778,875,29,0.298352209137548,4
778,876,29,0.41616190232757,4
778,877,29,0.323618981067416,4
778,878,29,0.149112132631256,1
779,875,29,0.231430731911511,4
779,876,29,0.267896714810182,4
779,877,29,0.191129200325343,1
737,869,30,0.15242041923948,1
737,870,30,0.19759873936655,1
737,871,30,0.193738765458432,1
737,872,30,0.1413225599817,1
738,867,30,0.115226402245556,1
738,868,30,0.115710525663723,1
738,869,30,0.130116400661803,1
738,870,30,0.1498981795697,1
738,871,30,0.158098282000172,1
738,872,30,0.141795189178398,1
738,873,30,0.130672174534289,1
738,874,30,0.119808616030727,1
739,865,30,0.128997504152288,1
739,871,30,0.126386066497463,1
739,872,30,0.14680595134986,1
739,873,30,0.156601607174806,1
739,874,30,0.142109066217927,1
739,875,30,0.121658043331142,1
740,864,30,0.130214984809256,1
740,871,30,0.114830310902674,1
740,872,30,0.165381331631937,1
740,873,30,0.175764664860064,1
740,874,30,0.13693280374493,1
740,875,30,0.130808397546304,1
740,876,30,0.137796530893217,1
741,872,30,0.145016291645708,1
741,873,30,0.15297778298891,1
741,876,30,0.146350386832371,1
741,877,30,0.140674785230001,1
742,872,30,0.113760535702324,1
742,873,30,0.128582334286066,1
742,877,30,0.136201377912195,1
742,878,30,0.135961471369637,1
743,863,30,0.123525866096654,1
743,873,30,0.133634692349154,1
743,874,30,0.127890714261286,1
743,877,30,0.115308698986973,1
743,878,30,0.160319893604964,1
743,879,30,0.189991366614883,1
743,880,30,0.142411931887505,1
744,862,30,0.151082814546672,1
744,863,30,0.203395831121245,1
744,864,30,0.144504457261234,1
744,873,30,0.129255158432297,1
744,874,30,0.138611466484593,1
744,878,30,0.1651542972042,1
744,879,30,0.250931503013606,1
744,880,30,0.218144542472986,1
744,881,30,0.120964515454028,1
745,862,30,0.185097289634313,1
745,863,30,0.233987089162843,1
745,864,30,0.15018142498009,1
745,878,30,0.114068500754991,1
745,879,30,0.18896460053011,1
745,880,30,0.203219837631874,1
745,881,30,0.144774689234409,1
746,862,30,0.148554804212425,1
746,863,30,0.157265469125815,1
746,880,30,0.150158742735676,1
746,881,30,0.139061637197336,1
747,872,30,0.137361564114814,1
747,873,30,0.123563610953013,1
748,868,30,0.134211405489847,1
748,869,30,0.12765671970559,1
748,871,30,0.12042326245764,1
748,872,30,0.155560897280382,1
748,873,30,0.130827405408446,1
748,883,30,0.117036306382807,1
748,884,30,0.174040979160694,1
748,885,30,0.166516185795234,1
749,861,30,0.128676266571346,1
749,862,30,0.174649112980566,1
749,863,30,0.145729710649933,1
749,883,30,0.125406502092655,1
749,884,30,0.194263695718186,1
749,885,30,0.232017455388524,1
749,886,30,0.190616694659493,1
750,860,30,0.154563043402274,1
750,861,30,0.252945771111046,9
750,862,30,0.254677629955599,1
750,863,30,0.169164379049652,1
750,884,30,0.138934034851422,1
750,885,30,0.188013583249113,1
750,886,30,0.182967137172887,1
750,887,30,0.116404006433372,1
750,891,30,0.15249924180535,1
751,859,30,0.127189142784517,1
751,860,30,0.275466224936827,9
751,861,30,0.350069704916013,9
751,862,30,0.235825057572388,9
751,863,30,0.12028119811996,1
751,885,30,0.134004379957884,1
751,886,30,0.122005343117114,1
751,890,30,0.231363980633556,1
751,891,30,0.274666764147714,10
751,892,30,0.19389629282151,1
752,859,30,0.138351645261192,1
752,860,30,0.267484147631404,1
752,861,30,0.266805847242362,9
752,862,30,0.134665368353525,1
752,885,30,0.135218822183358,1
752,889,30,0.157543096970999,1
752,890,30,0.283482855567853,10
752,891,30,0.347882882174149,10
752,892,30,0.261068487753331,10
752,893,30,0.171950385193031,1
753,860,30,0.140016140430745,1
753,861,30,0.114860012159379,1
753,885,30,0.126366987974124,1
753,889,30,0.150466990433133,1
753,890,30,0.268796208301296,10
753,891,30,0.334992324780722,10
753,892,30,0.278269684396001,10
753,893,30,0.212832115872304,1
754,889,30,0.132005221579854,1
754,890,30,0.20464719382244,1
754,891,30,0.238377269366797,10
754,892,30,0.205149241631053,1
755,890,30,0.142436298223794,1
756,855,30,0.121491565549708,1
756,856,30,0.117161553355469,1
759,857,30,0.117335203248455,1
759,891,30,0.130391920447928,1
760,856,30,0.169523644131743,1
760,857,30,0.214171051351,1
760,858,30,0.14578965489919,1
760,891,30,0.129063584148866,1
761,856,30,0.211895619467405,1
761,857,30,0.240390147794019,1
761,858,30,0.156502881704959,1
761,896,30,0.194210158084173,1
761,897,30,0.204112736077883,1
761,898,30,0.21231049491197,1
761,900,30,0.205725672126956,1
761,901,30,0.188235412301964,2
761,902,30,0.172232888660847,2
762,856,30,0.182719434344866,1
762,857,30,0.211068695026177,1
762,858,30,0.156922597441556,1
762,890,30,0.117867270289162,1
762,891,30,0.133164194765249,1
762,892,30,0.134344401640508,1
762,895,30,0.20916204393261,1
762,896,30,0.280450995564455,2
762,897,30,0.294521995370467,2
762,898,30,0.251727265866713,2
762,899,30,0.235372778800586,2
762,900,30,0.260124312831631,2
762,901,30,0.332577831660343,2
762,902,30,0.31469355322093,2
762,903,30,0.193853884326112,2
763,856,30,0.160798093259402,1
763,857,30,0.219926382337942,1
763,858,30,0.176286756895049,1
763,889,30,0.121128178564426,1
763,890,30,0.194512305364909,2
763,891,30,0.25490994041942,2
763,892,30,0.252066745813489,2
763,893,30,0.218765465969614,2
763,894,30,0.205661700189438,2
763,895,30,0.262373717840794,2
763,896,30,0.349540005025424,2
763,897,30,0.36505630896618,2
763,898,30,0.312210024110543,2
763,899,30,0.301368971198402,2
763,900,30,0.34909566386148,2
763,901,30,0.443788122304923,2
763,902,30,0.425003690869885,2
763,903,30,0.275184899155636,2
764,857,30,0.176567694039653,1
764,858,30,0.143450521946002,1
764,889,30,0.176246138483322,2
764,890,30,0.332980506271464,2
764,891,30,0.47913784671212,2
764,892,30,0.485205523745978,2
764,893,30,0.376050461139686,2
764,894,30,0.26532773275822,2
764,895,30,0.274301398648901,2
764,896,30,0.352819815171035,2
764,897,30,0.414836251154015,2
764,898,30,0.359585530621784,2
764,899,30,0.340285272444611,2
764,900,30,0.388303395440129,2
764,901,30,0.447808603123281,2
764,902,30,0.401167030917289,2
764,903,30,0.294806359583152,2
764,904,30,0.238285362702514,2
764,905,30,0.206038418587324,2
765,860,30,0.145135956383763,1
765,861,30,0.134544431713914,1
765,888,30,0.123661606257153,1
765,889,30,0.20700332079364,2
765,890,30,0.396627331619313,2
765,891,30,0.60115456628204,2
765,892,30,0.650093805095125,2
765,893,30,0.507564658057746,2
765,894,30,0.331888814323006,2
765,895,30,0.293349043044823,2
765,896,30,0.384239552200206,2
765,897,30,0.507461162957064,2
765,898,30,0.401241319389649,2
765,899,30,0.338146028242433,2
765,900,30,0.440361713728123,2
765,901,30,0.532020922497951,2
765,902,30,0.420851450471824,2
765,903,30,0.299845138919443,2
765,904,30,0.291693262756301,2
765,905,30,0.291141893431797,2
765,906,30,0.226365407518672,2
766,859,30,0.116990152843939,1
766,860,30,0.152936210651017,1
766,861,30,0.15402111912451,1
766,888,30,0.143221249913676,1
766,889,30,0.211570342421337,2
766,890,30,0.38903754172897,2
766,891,30,0.615279315705657,2
766,892,30,0.682540296432203,2
766,893,30,0.554408556826065,2
766,894,30,0.42721185329341,2
766,895,30,0.350705278834267,2
766,896,30,0.353712289649859,2
766,897,30,0.420853994274936,2
766,898,30,0.344188596997427,2
766,899,30,0.339127559383906,2
766,900,30,0.493831230346177,2
766,901,30,0.574700144497438,2
766,902,30,0.419893001988218,2
766,903,30,0.312355444855106,2
766,904,30,0.373792223480829,2
766,905,30,0.410304277480305,2
766,906,30,0.306601691968243,2
766,907,30,0.20028577272589,2
767,860,30,0.128861375355202,1
767,861,30,0.136732196605078,1
767,886,30,0.119344583946398,1
767,887,30,0.153275690597793,1
767,888,30,0.181358193481476,1
767,889,30,0.247799445432079,2
767,890,30,0.423937743151069,2
767,891,30,0.637368335812913,2
767,892,30,0.658431496654098,2
767,893,30,0.548943290055077,2
767,894,30,0.522752481644812,2
767,895,30,0.431961039488398,2
767,896,30,0.327937440155854,2
767,897,30,0.325988792757208,2
767,898,30,0.339659614647746,2
767,899,30,0.412706946626959,2
767,900,30,0.518963675339496,2
767,901,30,0.479843516538348,2
767,902,30,0.346938024194206,2
767,903,30,0.292453318150911,2
767,904,30,0.358665027201264,2
767,905,30,0.413338563518151,2
767,906,30,0.328511538832238,2
767,907,30,0.226690331258752,2
768,861,30,0.127647109782722,1
768,885,30,0.141467121015026,1
768,886,30,0.193420189449266,1
768,887,30,0.23167406552215,2
768,888,30,0.261117196872177,2
768,889,30,0.337576263452832,2
768,890,30,0.460362412802905,2
768,891,30,0.555044743141365,2
768,892,30,0.507829873085894,2
768,893,30,0.451246835673805,2
768,894,30,0.483418360737473,2
768,895,30,0.406975098711338,2
768,896,30,0.316593161748475,2
768,897,30,0.341674730679556,2
768,898,30,0.417528065921056,2
768,899,30,0.515209728558307,2
768,900,30,0.52333944065915,2
768,901,30,0.380113173800448,2
768,902,30,0.308199129661319,2
768,903,30,0.305923273810539,2
768,904,30,0.340057507851166,2
768,905,30,0.424644590663922,2
768,906,30,0.353663392101152,2
768,907,30,0.230134146043882,2
769,861,30,0.116318836136589,1
769,883,30,0.130913305870937,1
769,884,30,0.176949676696757,1
769,885,30,0.231455793082909,2
769,886,30,0.287928033737236,2
769,887,30,0.307722402115163,2
769,888,30,0.331457781017934,2
769,889,30,0.387034579423139,2
769,890,30,0.41375244970595,2
769,891,30,0.394155862019974,2
769,892,30,0.340670093326483,2
769,893,30,0.361723903335859,2
769,894,30,0.42790164790392,2
769,895,30,0.370990389229198,2
769,896,30,0.308523700095411,2
769,897,30,0.335492818042988,2
769,898,30,0.372209695300437,2
769,899,30,0.398249382962869,2
769,900,30,0.350881060340046,2
769,901,30,0.279099977020979,2
769,902,30,0.337093977225802,2
769,903,30,0.38213045677565,2
769,904,30,0.379905806739364,2
769,905,30,0.484488924987863,2
769,906,30,0.406421868641964,2
769,907,30,0.245297779947652,2
769,908,30,0.134800814092368,1
770,882,30,0.137533117725606,1
770,883,30,0.203989526503084,1
770,884,30,0.2741859382521,2
770,885,30,0.336362916475921,2
770,886,30,0.362782172537874,2
770,887,30,0.352384047565726,2
770,888,30,0.358785457435626,2
770,889,30,0.387975362607357,2
770,890,30,0.391087281747581,2
770,891,30,0.354869555189646,2
770,892,30,0.272787694474926,2
770,893,30,0.273678920605926,2
770,894,30,0.354388046235789,2
770,895,30,0.349662319558388,2
770,896,30,0.284176018362113,2
770,897,30,0.258208758427172,2
770,898,30,0.235889406369626,2
770,899,30,0.242758051631478,2
770,900,30,0.253657823998785,2
770,901,30,0.267890449517332,2
770,902,30,0.360470232368877,2
770,903,30,0.387508668951253,2
770,904,30,0.335045909522199,2
770,905,30,0.393197107337845,2
770,906,30,0.343472610636357,2
770,907,30,0.235962846907616,2
771,863,30,0.116842871354506,1
771,881,30,0.129701631209035,1
771,882,30,0.19657467018415,1
771,883,30,0.277189015594361,2
771,884,30,0.376896534765451,2
771,885,30,0.434856546934251,2
771,886,30,0.387714457912259,2
771,887,30,0.35098653395426,2
771,888,30,0.391661992821011,2
771,889,30,0.468362720697296,2
771,890,30,0.504807646559096,2
771,891,30,0.450719137850481,2
771,892,30,0.296402996449322,2
771,893,30,0.225852218794578,2
771,894,30,0.281409679585386,2
771,895,30,0.301294070328996,2
771,896,30,0.227192944356945,1
771,897,30,0.177029947817177,1
771,898,30,0.168719013298343,1
771,899,30,0.234236593851402,1
771,900,30,0.316889679687139,2
771,901,30,0.286345670432971,2
771,902,30,0.262634222122438,2
771,903,30,0.23582423319175,2
771,904,30,0.19063533743878,2
771,905,30,0.203197885553167,2
771,906,30,0.192078733721191,2
772,880,30,0.126820785961674,1
772,881,30,0.171223140147818,1
772,882,30,0.243107117947388,2
772,883,30,0.361652135112877,2
772,884,30,0.523599850725865,2
772,885,30,0.529946592382591,2
772,886,30,0.361881030285483,2
772,887,30,0.276338961387801,2
772,888,30,0.332411471647571,2
772,889,30,0.439059427857226,2
772,890,30,0.461433919202595,2
772,891,30,0.371750303301414,2
772,892,30,0.234857847100286,2
772,893,30,0.176530797117664,1
772,894,30,0.209643599993933,1
772,895,30,0.230935656007723,1
772,899,30,0.220888104790368,1
772,900,30,0.276372760993964,2
772,901,30,0.20651064737057,1
772,902,30,0.142507147851207,1
773,878,30,0.118700130270984,1
773,879,30,0.135016919588217,1
773,880,30,0.143519110415093,1
773,881,30,0.153368857386766,1
773,882,30,0.224004640462166,2
773,883,30,0.386603522564334,2
773,884,30,0.549167615803575,2
773,885,30,0.447961042880135,2
773,886,30,0.246795891550701,2
773,887,30,0.170683524135839,2
773,888,30,0.189279773024928,2
773,889,30,0.236033225460379,2
773,890,30,0.236057085391419,2
773,891,30,0.188563009390685,2
773,892,30,0.146093274288209,1
773,900,30,0.168543184685099,1
774,876,30,0.141827893535998,1
774,877,30,0.142363788058239,1
774,878,30,0.134487313912559,1
774,879,30,0.149701223258388,1
774,882,30,0.17312095859169,2
774,883,30,0.313288785059849,2
774,884,30,0.426480462791274,2
774,885,30,0.290214347445254,2
774,886,30,0.155287991958567,2
774,889,30,0.14918911800599,1
774,890,30,0.135938424042369,1
775,875,30,0.163555281411046,1
775,876,30,0.232941209224132,1
775,877,30,0.192745410343235,1
775,878,30,0.142238611746774,1
775,883,30,0.194179703108028,2
775,884,30,0.248923052688098,2
775,885,30,0.167955683934913,2
776,867,30,0.119716320729857,1
776,868,30,0.15281368413446,1
776,869,30,0.152797208298564,1
776,870,30,0.166920709374357,1
776,871,30,0.190997322976977,1
776,872,30,0.168077868922348,1
776,873,30,0.122917002111074,1
776,874,30,0.132528185102943,1
776,875,30,0.208876007404917,1
776,876,30,0.293124929279918,4
776,877,30,0.238373265232269,4
776,884,30,0.12232990177434,1
777,869,30,0.159751954229633,1
777,870,30,0.21453236560782,1
777,871,30,0.254814618463922,4
777,872,30,0.209415011019849,1
777,873,30,0.142545010476229,1
777,875,30,0.236583581974385,4
777,876,30,0.374416208962685,4
777,877,30,0.314405231981183,4
777,878,30,0.160086535000046,4
778,870,30,0.140149254350068,1
778,871,30,0.168918501635901,1
778,872,30,0.155647374809321,1
778,875,30,0.249496538967436,4
778,876,30,0.390070490668529,4
778,877,30,0.31540204949506,4
778,878,30,0.14762588033253,1
779,876,30,0.225351819747242,4
779,877,30,0.176675841002507,1
736,870,31,0.180568731251818,1
736,871,31,0.17446690130581,1
736,872,31,0.122822846065335,1
737,869,31,0.14702085560535,1
737,870,31,0.200480726969938,1
737,871,31,0.202552301298593,1
737,872,31,0.150840387754735,1
737,873,31,0.121885372180536,1
738,865,31,0.186103245996407,1
738,868,31,0.113755365658036,1
738,869,31,0.127608481661394,1
738,870,31,0.148430358066668,1
738,871,31,0.154753369337883,1
738,872,31,0.142358829997544,1
738,873,31,0.137514404285121,1
738,874,31,0.121771772528603,1
739,864,31,0.220589537676975,1
739,865,31,0.120486574890647,1
739,872,31,0.128903336329682,1
739,873,31,0.134837781675554,1
739,874,31,0.129638660305149,1
739,875,31,0.126552862254286,1
740,863,31,0.17368631883331,1
740,864,31,0.120021023590571,1
740,872,31,0.13318600552156,1
740,873,31,0.132832299120343,1
740,874,31,0.114854759677027,1
740,875,31,0.123818627214981,1
740,876,31,0.125408669036047,1
742,864,31,0.118873521072912,1
743,863,31,0.139997003023074,1
743,864,31,0.11798705279588,1
743,878,31,0.129991872077983,1
743,879,31,0.151392133938959,1
743,880,31,0.120292868994422,1
744,862,31,0.165634039628119,1
744,863,31,0.216409150568554,1
744,864,31,0.141006892858499,1
744,878,31,0.135902280839821,1
744,879,31,0.201946287314647,1
744,880,31,0.180984254424027,1
745,862,31,0.173029888084911,1
745,863,31,0.211067376017156,1
745,864,31,0.132217947115087,1
745,879,31,0.158121505980434,1
745,880,31,0.176572310571226,1
745,881,31,0.127793990858702,1
746,862,31,0.125395007871186,1
746,863,31,0.128090838549621,1
746,880,31,0.131284124058828,1
746,881,31,0.12206938571583,1
748,883,31,0.114473083218446,1
748,884,31,0.177749867651577,1
748,885,31,0.161376914459156,1
749,861,31,0.115964587999524,1
749,862,31,0.149282885415143,1
749,863,31,0.116545305274745,1
749,884,31,0.173641425419132,1
749,885,31,0.199163131172903,1
749,886,31,0.159503073714986,1
750,860,31,0.133172591670891,1
750,861,31,0.209345833707445,1
750,862,31,0.197689256360615,1
750,863,31,0.118759897867247,1
750,884,31,0.118537974599466,1
750,885,31,0.157046819826854,1
750,886,31,0.151989845232192,1
751,860,31,0.221291792211987,1
751,861,31,0.270091734250962,9
751,862,31,0.169854939156469,1
751,885,31,0.123174927259008,1
751,886,31,0.1179941660231,1
751,890,31,0.207400413170154,1
751,891,31,0.215766110117091,10
752,859,31,0.115303564273284,1
752,860,31,0.208241752495683,1
752,861,31,0.199047341023847,1
752,889,31,0.17406718268812,1
752,890,31,0.297928501043289,10
752,891,31,0.327956989753844,10
752,892,31,0.217253410556915,10
753,889,31,0.171223469900073,10
753,890,31,0.319631404813384,10
753,891,31,0.381589521754651,10
753,892,31,0.26949417605699,10
753,893,31,0.189528441555982,1
754,889,31,0.148842878137981,1
754,890,31,0.257428682359922,10
754,891,31,0.308034889484474,10
754,892,31,0.232334441520746,1
755,889,31,0.11825682547127,1
755,890,31,0.167743771003452,1
755,891,31,0.190783914383501,1
756,855,31,0.116802618025634,1
756,890,31,0.116696202262119,1
756,891,31,0.137243642352965,1
757,891,31,0.123308288492522,1
758,891,31,0.116875446166578,1
758,895,31,0.217336107711784,1
758,896,31,0.221163259493638,1
759,891,31,0.118586177313064,1
760,856,31,0.134591562732681,1
760,857,31,0.163173958258452,1
760,858,31,0.121138683529129,1
760,891,31,0.115087564769231,1
760,899,31,0.246525235610342,1
761,856,31,0.18013881674904,1
761,857,31,0.207964030435568,1
761,858,31,0.145218276678912,1
761,897,31,0.198722864804684,1
761,898,31,0.225523267366238,1
761,899,31,0.253908058853052,1
762,856,31,0.161736568177833,1
762,857,31,0.197808320478491,1
762,858,31,0.152849226716829,1
762,895,31,0.206259352598339,1
762,896,31,0.254275190881804,2
762,897,31,0.276453715172627,2
762,898,31,0.251658912934947,2
762,899,31,0.237232110445525,1
762,900,31,0.251514905414334,2
762,901,31,0.281864949681219,2
762,902,31,0.258784034790182,2
763,856,31,0.131896415112489,1
763,857,31,0.176619806672848,1
763,858,31,0.148659512330332,1
763,890,31,0.154728579034408,1
763,891,31,0.200785771359773,2
763,892,31,0.229181044257558,2
763,893,31,0.223917821404106,2
763,894,31,0.220130169231684,2
763,895,31,0.260782639655497,2
763,896,31,0.329376785196272,2
763,897,31,0.34148952768077,2
763,898,31,0.289445482954682,2
763,899,31,0.273447128324221,2
763,900,31,0.325255706386331,2
763,901,31,0.38913024922016,2
763,902,31,0.366441998603923,2
763,903,31,0.250567833383534,2
764,857,31,0.139537198833732,1
764,858,31,0.123461658621811,1
764,889,31,0.134814392819164,1
764,890,31,0.23305579813283,2
764,891,31,0.35117373902031,2
764,892,31,0.402710271471842,2
764,893,31,0.340917949253766,2
764,894,31,0.273171902959753,2
764,895,31,0.285531771205826,2
764,896,31,0.34257992417394,2
764,897,31,0.361228615448479,2
764,898,31,0.304293826594972,2
764,899,31,0.306777944548672,2
764,900,31,0.391042718085658,2
764,901,31,0.436720306680903,2
764,902,31,0.382736494313328,2
764,903,31,0.271879250565454,2
764,904,31,0.20262282117375,1
764,905,31,0.188341510090089,1
764,906,31,0.192620257585503,1
765,859,31,0.119256905177101,1
765,860,31,0.133301701455687,1
765,861,31,0.114609671313316,1
765,889,31,0.156933408604781,2
765,890,31,0.290684385731375,2
765,891,31,0.466463912996658,2
765,892,31,0.527097344467403,2
765,893,31,0.42619461469344,2
765,894,31,0.314925981453414,2
765,895,31,0.292823276627565,2
765,896,31,0.352905527203666,2
765,897,31,0.409102142080072,2
765,898,31,0.334832394936927,2
765,899,31,0.330509766837833,2
765,900,31,0.456947875307294,2
765,901,31,0.51830591380521,2
765,902,31,0.424681946883695,2
765,903,31,0.299785736406034,2
765,904,31,0.257714883763743,2
765,905,31,0.270964023181018,2
765,906,31,0.26130798210557,2
765,907,31,0.174341230365962,1
766,859,31,0.143984178863653,1
766,860,31,0.179409286991773,1
766,861,31,0.153901030419269,1
766,888,31,0.124803255672281,1
766,889,31,0.178507767879662,2
766,890,31,0.323169246098725,2
766,891,31,0.525885881789093,2
766,892,31,0.585526146574501,2
766,893,31,0.473585996420398,2
766,894,31,0.36972710833935,2
766,895,31,0.317857455448822,2
766,896,31,0.338273854348806,2
766,897,31,0.383764379200396,2
766,898,31,0.344971051991661,2
766,899,31,0.36909878897071,2
766,900,31,0.497381955523204,2
766,901,31,0.522465079000632,2
766,902,31,0.406642567115654,2
766,903,31,0.315939851869634,2
766,904,31,0.346124996455163,2
766,905,31,0.399246506675269,2
766,906,31,0.343470184601908,2
766,907,31,0.210987858616177,2
767,859,31,0.136260085590495,1
767,860,31,0.176871878718251,1
767,861,31,0.154289243038624,1
767,887,31,0.133371820917391,1
767,888,31,0.16853710782211,1
767,889,31,0.241412568215142,2
767,890,31,0.402810516157437,2
767,891,31,0.593785969493771,2
767,892,31,0.625239105715652,2
767,893,31,0.5026775883126,2
767,894,31,0.438943684815634,2
767,895,31,0.381635710624118,2
767,896,31,0.3489391493089,2
767,897,31,0.364160984485722,2
767,898,31,0.37616351905577,2
767,899,31,0.424042557260773,2
767,900,31,0.498981206853684,2
767,901,31,0.424917060241686,2
767,902,31,0.315947907246155,2
767,903,31,0.287465367769393,2
767,904,31,0.355990759964948,2
767,905,31,0.43395783071631,2
767,906,31,0.346681264956031,2
767,907,31,0.207696059620715,2
768,860,31,0.11921255349877,1
768,861,31,0.124109162505586,1
768,885,31,0.124685098373106,1
768,886,31,0.169810399048278,1
768,887,31,0.208572305577835,2
768,888,31,0.260587732518914,2
768,889,31,0.359344505276931,2
768,890,31,0.480907203098842,2
768,891,31,0.560931668831883,2
768,892,31,0.528513865941011,2
768,893,31,0.437817769293828,2
768,894,31,0.429947242465609,2
768,895,31,0.393734815497489,2
768,896,31,0.35615375179397,2
768,897,31,0.37613235746765,2
768,898,31,0.413119419590808,2
768,899,31,0.446918601786372,2
768,900,31,0.448776378884964,2
768,901,31,0.32809598032943,2
768,902,31,0.278715862751082,2
768,903,31,0.314511247331244,2
768,904,31,0.390738639398856,2
768,905,31,0.501308174304027,2
768,906,31,0.370250071862438,2
768,907,31,0.203535787399865,2
769,884,31,0.149757328249244,1
769,885,31,0.212719458369673,2
769,886,31,0.284257679152752,2
769,887,31,0.315137682401282,2
769,888,31,0.350243343032132,2
769,889,31,0.398275480498499,2
769,890,31,0.416787536570703,2
769,891,31,0.406322236353415,2
769,892,31,0.369193145223176,2
769,893,31,0.347237651225562,2
769,894,31,0.397329892352847,2
769,895,31,0.397162142669857,2
769,896,31,0.366646185911118,2
769,897,31,0.365701445699837,2
769,898,31,0.351688340968354,2
769,899,31,0.324327383126615,2
769,900,31,0.290925693721018,2
769,901,31,0.249114874285721,2
769,902,31,0.311084297018597,2
769,903,31,0.386204922748939,2
769,904,31,0.440560271693247,2
769,905,31,0.585975551790936,2
769,906,31,0.445751420125195,2
769,907,31,0.236812500700724,2
769,908,31,0.125694364034619,1
770,882,31,0.116207061898926,1
770,883,31,0.159451396825842,1
770,884,31,0.227339048159752,2
770,885,31,0.320506944158528,2
770,886,31,0.394607127981278,2
770,887,31,0.378619608067775,2
770,888,31,0.346854267121373,2
770,889,31,0.337999547579906,2
770,890,31,0.342476876594176,2
770,891,31,0.335681200795664,2
770,892,31,0.27977752369058,2
770,893,31,0.262998598364485,2
770,894,31,0.339430978566198,2
770,895,31,0.370454659583086,2
770,896,31,0.322405233677051,2
770,897,31,0.276282432429759,2
770,898,31,0.226113523903129,2
770,899,31,0.213724213491408,2
770,900,31,0.230304557298647,2
770,901,31,0.246384360736154,2
770,902,31,0.31848099340976,2
770,903,31,0.355617621734405,2
770,904,31,0.351327686216045,2
770,905,31,0.453907983481108,2
770,906,31,0.383800581287276,2
770,907,31,0.239342689755229,2
771,863,31,0.11858965148861,1
771,881,31,0.119315966161389,1
771,882,31,0.158840648541661,1
771,883,31,0.229598063091782,2
771,884,31,0.343001747969598,2
771,885,31,0.406766506856162,2
771,886,31,0.391851411937917,2
771,887,31,0.325044806265368,2
771,888,31,0.299462108121242,2
771,889,31,0.352231136734222,2
771,890,31,0.427855152835931,2
771,891,31,0.404613837026449,2
771,892,31,0.272668041513736,2
771,893,31,0.212774432781369,1
771,894,31,0.265714296616299,2
771,895,31,0.274426892935755,2
771,896,31,0.210850917215319,2
771,897,31,0.175278386275372,1
771,900,31,0.251295431734735,1
771,901,31,0.238810516722726,1
771,902,31,0.221762254465293,2
771,903,31,0.206267808388313,2
771,904,31,0.183071350662411,2
771,905,31,0.208600405180728,2
771,906,31,0.195969869217429,2
772,880,31,0.121423836791853,1
772,881,31,0.154331557319092,1
772,882,31,0.21175168260799,2
772,883,31,0.359665754634739,2
772,884,31,0.53044056126095,2
772,885,31,0.473324314452127,2
772,886,31,0.315227775428162,2
772,887,31,0.222332372560881,2
772,888,31,0.231688362637788,2
772,889,31,0.327656326358257,2
772,890,31,0.39902029662817,2
772,891,31,0.333445221414036,2
772,892,31,0.208724839549619,2
772,894,31,0.187692416329369,1
772,895,31,0.174969290643544,1
772,900,31,0.188857266171027,1
773,878,31,0.122530073170141,1
773,879,31,0.12851070738548,1
773,880,31,0.120054057700426,1
773,881,31,0.136321596162965,1
773,882,31,0.234429828672976,2
773,883,31,0.457765236933119,2
773,884,31,0.593783095938404,2
773,885,31,0.400740095961675,2
773,886,31,0.201490640359095,2
773,887,31,0.135642282963425,1
773,888,31,0.140370565220804,1
773,889,31,0.180518573578422,2
773,890,31,0.199856011322373,2
773,891,31,0.167364308595727,2
774,876,31,0.131854842774596,1
774,877,31,0.149329015400278,1
774,878,31,0.152670088804167,1
774,882,31,0.199108981141845,2
774,883,31,0.372631471988629,2
774,884,31,0.429989121002025,2
774,885,31,0.249818212292429,2
774,886,31,0.127683300092736,1
775,875,31,0.137360928164036,1
775,876,31,0.212016567883883,1
775,877,31,0.200405213703486,1
775,883,31,0.187498722210011,2
775,884,31,0.202372185906031,2
775,885,31,0.133714021320273,1
776,868,31,0.13760799504128,1
776,869,31,0.125361337810552,1
776,870,31,0.13266339530446,1
776,871,31,0.1640339992476,1
776,872,31,0.168656042394457,1
776,873,31,0.126797985948597,1
776,874,31,0.11865509553441,1
776,875,31,0.180949159362576,1
776,876,31,0.273480763054256,4
776,877,31,0.234428015035572,1
777,870,31,0.148112665322471,1
777,871,31,0.179552646784741,1
777,872,31,0.165987074747959,1
777,875,31,0.209197162547794,4
777,876,31,0.341371335050997,4
777,877,31,0.281502622613901,4
777,878,31,0.153320289590315,1
778,871,31,0.119554094397142,1
778,875,31,0.206663581755806,1
778,876,31,0.330633612363411,4
778,877,31,0.270622164307258,1
779,876,31,0.186862300357385,1
736,869,32,0.115524050763381,1
736,870,32,0.157698151192163,1
736,871,32,0.162763063394683,1
736,872,32,0.130144288281104,1
737,869,32,0.129175405493993,1
737,870,32,0.180072630760666,1
737,871,32,0.189273554839543,1
737,872,32,0.163818894785383,1
737,873,32,0.152960576987306,1
738,864,32,0.288457168338244,1
738,870,32,0.134689346053228,1
738,871,32,0.144936114740218,1
738,872,32,0.147737737008256,1
738,873,32,0.14796301668292,1
738,874,32,0.119819380086487,1
739,863,32,0.259095203150472,1
739,864,32,0.179500958118731,1
739,875,32,0.126364844584465,1
740,862,32,0.155889094989283,1
740,863,32,0.1368759214809,1
742,864,32,0.115560617933115,1
743,863,32,0.136364652386007,1
743,879,32,0.116216518722532,1
