x,y,z,signal,cytoplasm.p
492,852,52,0.0444804963719944,1
492,853,52,0.0512332729682204,1
492,854,52,0.0530053194917462,1
492,855,52,0.0465496132367941,1
492,856,52,0.0420726016135254,1
492,857,52,0.043774793123187,1
492,858,52,0.0447783642066542,1
493,840,52,0.0722409032119206,1
493,841,52,0.0825385865687883,1
493,842,52,0.0876343097809909,1
493,843,52,0.0799037603364875,1
493,844,52,0.0741107467548561,1
493,845,52,0.0748952856040625,1
493,846,52,0.0608053671056157,1
493,847,52,0.0453098678663216,1
493,848,52,0.0424765766190121,1
493,849,52,0.0439645316681974,1
493,852,52,0.0427915459559051,1
493,853,52,0.0575464252529292,1
493,854,52,0.0615525454172213,1
493,855,52,0.0493904198455023,1
493,857,52,0.0443558846512487,1
493,858,52,0.0477251076740426,1
493,859,52,0.0468182684832258,1
494,837,52,0.0696280823903339,1
494,839,52,0.0719720749499747,1
494,840,52,0.0719015549077278,1
494,841,52,0.0795005476806102,1
494,842,52,0.0851930500619525,1
494,843,52,0.0753683911209476,1
494,844,52,0.0620726030192764,1
494,845,52,0.0560218287618742,1
494,846,52,0.0449495495411326,1
494,853,52,0.0505209789096683,1
494,854,52,0.0532794571672845,1
494,855,52,0.0426762473358855,1
494,857,52,0.0413376208956719,1
494,858,52,0.0451448597263742,1
494,859,52,0.0450695601305471,1
495,840,52,0.0680595021115246,1
495,841,52,0.0693860553128869,1
495,842,52,0.0721565148948624,1
495,843,52,0.0636491474184744,1
495,844,52,0.0489878505910686,1
496,839,52,0.066565842957105,1
496,840,52,0.0628891497386125,1
496,841,52,0.0594922712672184,1
496,842,52,0.0560199904720356,1
496,843,52,0.0486877714018677,1
497,838,52,0.0652871285454231,1
497,839,52,0.0627717154583393,1
497,840,52,0.0589860116524219,1
497,841,52,0.0551635420497338,1
497,842,52,0.0474328898772688,1
498,837,52,0.0888168221600347,1
498,838,52,0.0894278697023623,1
498,839,52,0.0747583708582357,1
498,840,52,0.0613440995697364,1
498,841,52,0.0544328813130009,1
498,842,52,0.0443418622844951,1
499,836,52,0.0976567146412735,1
499,837,52,0.144743622150726,1
499,838,52,0.154256123256944,1
499,839,52,0.117290731463745,1
499,840,52,0.0817464350369565,1
499,841,52,0.0679516323451466,1
499,842,52,0.0481120028042355,1
500,835,52,0.0665635234678676,1
500,836,52,0.123444698661907,1
500,837,52,0.210092868672487,1
500,838,52,0.230882975160941,1
500,839,52,0.17550492631399,1
500,840,52,0.134154661768944,1
500,841,52,0.118540476590266,1
500,842,52,0.0735189039346064,1
501,835,52,0.0647025091228918,1
501,836,52,0.118694817242415,1
501,837,52,0.204536042894698,1
501,838,52,0.224583847946353,1
501,839,52,0.179979194019338,1
501,840,52,0.162012387132248,1
501,841,52,0.154081756059025,1
501,842,52,0.09158893079613,1
502,834,52,0.0581755583232271,1
502,835,52,0.0623756721328323,1
502,836,52,0.0845777906732008,1
502,837,52,0.124141983624601,1
502,838,52,0.134138127973866,1
502,839,52,0.117617244179477,1
502,840,52,0.122253919385324,1
502,841,52,0.11931610514049,1
502,842,52,0.0699701773158148,1
503,833,52,0.0545528243182302,1
503,834,52,0.0613591140723293,1
503,835,52,0.0690922965966897,1
503,836,52,0.0680970626983136,1
503,837,52,0.0624548807979337,1
503,838,52,0.0592245784195846,1
503,839,52,0.0576288455185132,1
503,840,52,0.0613018351236546,1
503,841,52,0.0575728804063996,1
504,833,52,0.0529369134828135,1
504,834,52,0.0621936976590222,1
504,835,52,0.0766849418628944,1
504,836,52,0.0699915609520248,1
504,837,52,0.0453491315745787,1
505,833,52,0.0482380337928712,1
505,834,52,0.051905330106248,1
505,835,52,0.0611551450012747,1
505,836,52,0.0556217195717831,1
506,832,52,0.0472943855514052,1
506,833,52,0.0425040266116893,1
507,832,52,0.0420442892466446,1
509,831,52,0.0433520648579798,1
510,831,52,0.0422885979661853,1
511,830,52,0.0516259965585484,1
511,831,52,0.0437718410459757,1
512,830,52,0.0551161087651649,1
512,831,52,0.0447492543463876,1
513,830,52,0.0570685942498121,1
513,831,52,0.0449161494367869,1
514,830,52,0.0641425876650146,1
514,831,52,0.0480553294098605,1
515,829,52,0.0877920674895458,1
515,830,52,0.0699625700399242,1
515,831,52,0.0508960008501982,1
516,829,52,0.0947025720572851,1
516,830,52,0.0727660377379709,1
516,831,52,0.0522393852170527,1
517,829,52,0.100504712207291,1
517,830,52,0.0730682309604861,1
517,831,52,0.0530996021335235,1
518,829,52,0.0936101304735945,1
518,830,52,0.068721216165843,1
518,831,52,0.0524698472887215,1
518,832,52,0.041606411310474,1
519,829,52,0.0765851119111925,1
519,830,52,0.0597667441603155,1
519,831,52,0.0481271416617292,1
520,830,52,0.0506510162888051,1
520,831,52,0.0443827236828913,1
521,830,52,0.0437618277730905,1
521,831,52,0.042228318279686,1
522,832,52,0.0413461770535233,1
523,825,52,0.0636395829045793,1
523,826,52,0.0717259549742696,1
523,827,52,0.0604971507805119,1
523,832,52,0.0422052153018035,1
524,824,52,0.0550605004975494,1
524,825,52,0.0701050591293496,1
524,826,52,0.0804539767053642,1
524,827,52,0.0650393703290677,1
524,828,52,0.0478272679284515,1
524,831,52,0.0437448452190234,1
524,832,52,0.0516489535545908,1
524,833,52,0.0462631698328073,1
525,825,52,0.0579947408906683,1
525,826,52,0.0666517613801171,1
525,827,52,0.0587798852941744,1
525,831,52,0.0517513625188014,1
525,832,52,0.0614576896615531,1
525,833,52,0.0542938903810035,1
526,826,52,0.0494445791081863,1
526,832,52,0.0680958407762445,1
526,833,52,0.0578622921078022,1
526,834,52,0.0455980387220832,1
526,835,52,0.0440411721342597,1
527,833,52,0.0604054093040996,1
527,834,52,0.0641072708731756,1
527,835,52,0.072135531357029,1
527,836,52,0.0539558775403111,1
528,833,52,0.0597276750945119,1
528,834,52,0.0743459937868399,1
528,835,52,0.0847570293391923,1
528,836,52,0.0629305977677365,1
529,834,52,0.0656796683067672,1
529,835,52,0.0702510625964075,1
529,836,52,0.0546737189087877,1
489,841,53,0.123106334383451,1
489,842,53,0.103217227812209,1
489,845,53,0.0860713362861891,1
489,846,53,0.0841710257925473,1
490,841,53,0.127368420187554,1
490,842,53,0.108490848820168,1
490,845,53,0.0886571342471494,1
490,846,53,0.0850643751799902,1
490,849,53,0.0563789760370918,1
490,850,53,0.0533613043189776,1
490,851,53,0.052242607631005,1
490,852,53,0.0504568334077733,1
490,853,53,0.0476071273135526,1
491,841,53,0.0940273141322446,1
491,842,53,0.088801769810298,1
491,845,53,0.0824388863787221,1
491,846,53,0.0754153161724435,1
491,847,53,0.0635202400469149,1
491,848,53,0.057756817524949,1
491,849,53,0.0551420719057668,1
491,850,53,0.0520432775384252,1
491,851,53,0.0510076661444193,1
491,852,53,0.0501743963942875,1
491,853,53,0.0487273378872747,1
491,854,53,0.0480307774270465,1
491,855,53,0.046229804872238,1
492,841,53,0.0776743527078701,1
492,842,53,0.0795013046234849,1
492,843,53,0.0772546657309988,1
492,844,53,0.0783572936030887,1
492,845,53,0.0825683614574377,1
492,846,53,0.0701342284636992,1
492,847,53,0.0570224261411909,1
492,848,53,0.054300037838493,1
492,849,53,0.0543065313270108,1
492,850,53,0.0491539076375709,1
492,851,53,0.0459499684982003,1
492,852,53,0.0494733970047727,1
492,853,53,0.0587720130882776,1
492,854,53,0.0609789989875997,1
492,855,53,0.0502251169736265,1
492,856,53,0.0442938423691983,1
493,841,53,0.0779512964787796,1
493,842,53,0.0803731081726733,1
493,843,53,0.0751623728973965,1
493,844,53,0.0742257263775214,1
493,845,53,0.0782024771582755,1
493,846,53,0.0641656527957534,1
493,847,53,0.0499980287044849,1
493,848,53,0.0485113226110429,1
493,849,53,0.0503012816470246,1
493,850,53,0.0440311074973937,1
493,852,53,0.0505965542489712,1
493,853,53,0.0730302108012374,1
493,854,53,0.0785987908205235,1
493,855,53,0.0572791541306113,1
493,856,53,0.0442621318694837,1
493,857,53,0.046537804927949,1
493,858,53,0.0494202109543562,1
494,840,53,0.0686182449012112,1
494,841,53,0.076467358633565,1
494,842,53,0.0808857963951699,1
494,843,53,0.073004117899,1
494,844,53,0.0640404436308102,1
494,845,53,0.0616207351567611,1
494,846,53,0.050786222506429,1
494,849,53,0.041073055844131,1
494,852,53,0.0430429618283657,1
494,853,53,0.0629530411239711,1
494,854,53,0.0678679955642282,1
494,855,53,0.0501123541122371,1
494,857,53,0.0443188268907979,1
494,858,53,0.0478302632595414,1
494,859,53,0.047611274279159,1
495,841,53,0.0687854319552907,1
495,842,53,0.0733083602740116,1
495,843,53,0.0664601683250636,1
495,844,53,0.0538189033204013,1
495,845,53,0.0462531565599221,1
495,854,53,0.0421680818470652,1
495,858,53,0.0427039271147924,1
495,859,53,0.042674303614718,1
496,840,53,0.0617800500049439,1
496,841,53,0.0613459486730445,1
496,842,53,0.0610715839146438,1
496,843,53,0.0552906327583941,1
496,844,53,0.0450323374646843,1
497,839,53,0.0629357828264282,1
497,840,53,0.0607052776306425,1
497,841,53,0.0586663708966451,1
497,842,53,0.0532667837808682,1
497,843,53,0.0462592175096545,1
498,837,53,0.0968720460304315,1
498,838,53,0.0903233277163847,1
498,839,53,0.0749059206514519,1
498,840,53,0.0664011916616557,1
498,841,53,0.0605315970880451,1
498,842,53,0.0498768367435124,1
499,836,53,0.105741578231949,1
499,837,53,0.14088447866576,1
499,838,53,0.139864346753541,1
499,839,53,0.109902190436965,1
499,840,53,0.0922285907791209,1
499,841,53,0.0810582820493722,1
499,842,53,0.0549396383474008,1
500,836,53,0.120397116886773,1
500,837,53,0.182064852789317,1
500,838,53,0.191793753049939,1
500,839,53,0.158904963616135,1
500,840,53,0.157267231198988,1
500,841,53,0.151701570816504,1
500,842,53,0.088361856238468,1
501,836,53,0.108389483355778,1
501,837,53,0.168299295126144,1
501,838,53,0.180758639724345,1
501,839,53,0.167407951637319,1
501,840,53,0.200963942961283,1
501,841,53,0.208444787764896,1
501,842,53,0.117418395286296,1
502,835,53,0.0624851044455731,1
502,836,53,0.0782765872724424,1
502,837,53,0.103382922607479,1
502,838,53,0.1099998360678,1
502,839,53,0.114562190296823,1
502,840,53,0.152852567338287,1
502,841,53,0.160877383732061,1
502,842,53,0.0892546379187549,1
503,834,53,0.062884499946668,1
503,835,53,0.0701305410705525,1
503,836,53,0.0668916906444542,1
503,837,53,0.0591999345222786,1
503,838,53,0.056200910632556,1
503,839,53,0.0606713828100609,1
503,840,53,0.0728916686282301,1
503,841,53,0.0727391932995936,1
503,842,53,0.0431897195349308,1
504,833,53,0.0549775774056272,1
504,834,53,0.065799059825045,1
504,835,53,0.0794244803284388,1
504,836,53,0.070248267314506,1
504,837,53,0.0472661461754445,1
505,833,53,0.0493479229098234,1
505,834,53,0.0541915408908759,1
505,835,53,0.0630986228657131,1
505,836,53,0.0559026426995195,1
506,833,53,0.0436425200592024,1
506,834,53,0.0432656625322014,1
506,835,53,0.0438193932787106,1
510,831,53,0.0435735111993375,1
511,831,53,0.045405959060896,1
512,830,53,0.055617686147608,1
512,831,53,0.0460971884805925,1
513,830,53,0.0564612178804267,1
513,831,53,0.0449619174470315,1
514,830,53,0.0597032258396594,1
514,831,53,0.0464607265163664,1
515,830,53,0.0625230002499209,1
515,831,53,0.0484513511084282,1
516,830,53,0.061075109105746,1
516,831,53,0.0485027637498241,1
516,832,53,0.0410760944290994,1
517,830,53,0.0587754355514182,1
517,831,53,0.0491784596203849,1
517,832,53,0.0438865422217978,1
518,830,53,0.0548594132161534,1
518,831,53,0.0481100347527613,1
518,832,53,0.0438716169303293,1
519,830,53,0.0490763047727108,1
519,831,53,0.0442472849756701,1
520,830,53,0.0441805712747359,1
520,831,53,0.0438858393462713,1
520,832,53,0.0457784506495305,1
520,833,53,0.0414969087101806,1
521,831,53,0.0465518029643959,1
521,832,53,0.0606542164270099,1
521,833,53,0.0589475643611225,1
522,831,53,0.046082995801692,1
522,832,53,0.0638600208898932,1
522,833,53,0.0629718890015508,1
523,826,53,0.064669068468035,1
523,831,53,0.0428016619567518,1
523,832,53,0.0563943203505087,1
523,833,53,0.053317661155517,1
524,825,53,0.066625776612576,1
524,826,53,0.0756395496856005,1
524,827,53,0.0584195642656179,1
524,831,53,0.0506037776466897,1
524,832,53,0.0710791743215218,1
524,833,53,0.0623447780500754,1
525,826,53,0.0611739604384455,1
525,831,53,0.0649684880355879,1
525,832,53,0.093533527854676,1
525,833,53,0.0800298616126759,1
525,834,53,0.0428439345129358,1
526,832,53,0.0849870588720755,1
526,833,53,0.0725660047698647,1
526,834,53,0.0530992723226995,1
526,835,53,0.0518174922923751,1
527,833,53,0.0675472788682225,1
527,834,53,0.0829062553499641,1
527,835,53,0.0986576310179446,1
527,836,53,0.071084283685926,1
528,832,53,0.0563770025788827,1
528,833,53,0.0681096171365638,1
528,834,53,0.0999756740187014,1
528,835,53,0.120298335841626,1
528,836,53,0.084339613190945,1
528,837,53,0.0421747132073209,1
529,833,53,0.0576839022991772,1
529,834,53,0.0804972035502437,1
529,835,53,0.092040090376384,1
529,836,53,0.0675035383835351,1
530,834,53,0.0532952448329565,1
491,848,54,0.0586479771847902,1
491,849,54,0.0561947902087406,1
491,850,54,0.0547126960600994,1
491,851,54,0.0534459683795116,1
491,852,54,0.051451299549805,1
491,853,54,0.0496953542825708,1
492,845,54,0.077568072521529,1
492,846,54,0.0682760742814428,1
492,847,54,0.060027478540237,1
492,848,54,0.0574206646010344,1
492,849,54,0.0560385193522611,1
492,850,54,0.0523904169474925,1
492,851,54,0.0490049629067714,1
492,852,54,0.0520650937134207,1
492,853,54,0.0629163348012835,1
492,854,54,0.0645717580547589,1
492,855,54,0.0518301873057306,1
493,842,54,0.0721646736577046,1
493,844,54,0.0725468649286047,1
493,845,54,0.0745378139247557,1
493,846,54,0.0642440666708363,1
493,847,54,0.0546586557455814,1
493,848,54,0.0535130335182091,1
493,849,54,0.0536755221197307,1
493,850,54,0.0480668187213513,1
493,851,54,0.043659610747966,1
493,852,54,0.0550274220939255,1
493,853,54,0.0813939159267442,1
493,854,54,0.0867527362619843,1
493,855,54,0.060843279130168,1
493,856,54,0.0461165391845104,1
494,841,54,0.0693959874847498,1
494,842,54,0.073809061765414,1
494,843,54,0.0694317260019047,1
494,844,54,0.064903499083061,1
494,845,54,0.063765343556474,1
494,846,54,0.0549636118095892,1
494,847,54,0.0465722944893607,1
494,848,54,0.0461181612049562,1
494,849,54,0.0465382915340827,1
494,850,54,0.0410758267957259,1
494,852,54,0.046551051428256,1
494,853,54,0.06991634245722,1
494,854,54,0.0757329942834809,1
494,855,54,0.0546473448563396,1
494,856,54,0.0432482177023073,1
494,857,54,0.0465132745720742,1
494,858,54,0.0496398703698561,1
495,841,54,0.0648098814696664,1
495,842,54,0.0704980909035623,1
495,843,54,0.066589919147255,1
495,844,54,0.0575415645983268,1
495,845,54,0.0518431688760315,1
495,846,54,0.0448371300074042,1
495,853,54,0.0430904843240591,1
495,854,54,0.0468737848363494,1
495,857,54,0.0432641621632891,1
495,858,54,0.0450970804107769,1
496,841,54,0.0609993391239896,1
496,842,54,0.0640639088599255,1
496,843,54,0.0610512113378451,1
496,844,54,0.0512469195669041,1
496,845,54,0.0427578890316555,1
497,840,54,0.060145275071743,1
497,841,54,0.0592785214128758,1
497,842,54,0.0571751934335076,1
497,843,54,0.0530879560267229,1
497,844,54,0.0441567708280618,1
498,839,54,0.0738100403844163,1
498,840,54,0.0694320990666073,1
498,841,54,0.0624674460496535,1
498,842,54,0.0522097130563649,1
498,843,54,0.0443508158373557,1
499,837,54,0.130312636006414,1
499,838,54,0.122340870494687,1
499,839,54,0.105829264657247,1
499,840,54,0.102756400990099,1
499,841,54,0.0874156938653111,1
499,842,54,0.0567111387907098,1
500,837,54,0.146386490965952,1
500,838,54,0.154073851412719,1
500,839,54,0.152390313138184,1
500,840,54,0.175846177788839,1
500,841,54,0.163685425527764,1
500,842,54,0.089862798264689,1
501,836,54,0.0920107101793764,1
501,837,54,0.124869881519841,1
501,838,54,0.13979140990083,1
501,839,54,0.160971579866081,1
501,840,54,0.222092532676359,1
501,841,54,0.225201621466796,1
501,842,54,0.12160597628459,1
501,843,54,0.042679610324943,1
502,836,54,0.0690425654498226,1
502,837,54,0.0805667828206321,1
502,838,54,0.0896614568667565,1
502,839,54,0.112478056226063,1
502,840,54,0.166611031365377,1
502,841,54,0.174137065658609,1
502,842,54,0.0943933068256264,1
503,835,54,0.0694333966829639,1
503,836,54,0.0622459321241106,1
503,837,54,0.0551215371269234,1
503,838,54,0.0550975312243261,1
503,839,54,0.0617023173784482,1
503,840,54,0.0769307320277756,1
503,841,54,0.0775727223134735,1
503,842,54,0.0462352548609357,1
504,834,54,0.0686626882614251,1
504,835,54,0.0748608014493856,1
504,836,54,0.0633905162583976,1
504,837,54,0.047708887469585,1
504,838,54,0.041166213885066,1
505,834,54,0.055420307886298,1
505,835,54,0.0599172081835992,1
505,836,54,0.0521467029687819,1
506,833,54,0.0433918692397188,1
506,834,54,0.0450210860495255,1
506,835,54,0.0451349329612462,1
507,833,54,0.0413825427519173,1
511,831,54,0.0456889259343941,1
511,832,54,0.0413270588392026,1
512,831,54,0.045750595151742,1
513,831,54,0.0442681603788071,1
514,830,54,0.0538708728554835,1
514,831,54,0.0444563742245985,1
515,830,54,0.055116016850673,1
515,831,54,0.0460735718629022,1
516,830,54,0.0527035804349558,1
516,831,54,0.0464149368791825,1
516,832,54,0.0418745204766889,1
517,830,54,0.049605899854987,1
517,831,54,0.0463787874501813,1
517,832,54,0.0442113193756528,1
518,830,54,0.0457609490489207,1
518,831,54,0.043913854342737,1
518,832,54,0.042679221040036,1
519,830,54,0.0420016192954514,1
520,831,54,0.0432537541987621,1
520,832,54,0.0567621459269942,1
520,833,54,0.0583968613861121,1
521,831,54,0.0503171612271887,1
521,832,54,0.0880852639053218,1
521,833,54,0.0961544858121655,1
521,834,54,0.0574591984000909,1
522,831,54,0.0502114703749428,1
522,832,54,0.0922159930869921,1
522,833,54,0.10173089478347,1
522,834,54,0.0606217706113598,1
523,832,54,0.0643471406634297,1
523,833,54,0.0670836837978843,1
523,834,54,0.0426292817338784,1
524,826,54,0.0633609684526107,1
524,832,54,0.0703273191842976,1
524,833,54,0.061373987999817,1
525,832,54,0.0982815493573901,1
525,833,54,0.0829412531444488,1
525,834,54,0.0446673963812248,1
526,833,54,0.0705104020387456,1
526,834,54,0.0551956742747644,1
526,835,54,0.056057183400857,1
526,836,54,0.0452567980607037,1
527,832,54,0.0618606698278331,1
527,833,54,0.0665838149436441,1
527,834,54,0.0929369703616638,1
527,835,54,0.113179807151717,1
527,836,54,0.0812281400304525,1
528,831,54,0.047290265619473,1
528,832,54,0.0535219762576,1
528,833,54,0.0711705102928227,1
528,834,54,0.115121830604489,1
528,835,54,0.141014953990417,1
528,836,54,0.0973304073814647,1
528,837,54,0.0463891251271556,1
529,832,54,0.0464819479505318,1
529,833,54,0.0595254253651298,1
529,834,54,0.0871271364280099,1
529,835,54,0.101362177095739,1
529,836,54,0.07274348624704,1
530,834,54,0.0547048508878767,1
530,835,54,0.0641861929813315,1
492,847,55,0.062942546651687,1
492,848,55,0.0596131171971625,1
492,849,55,0.0569476347784368,1
492,850,55,0.0558168378179387,1
492,851,55,0.0533442082234793,1
492,852,55,0.0557690639090762,1
492,853,55,0.0652152568194714,1
492,854,55,0.0655330106247962,1
493,845,55,0.0688650785659125,1
493,846,55,0.0655801519456849,1
493,847,55,0.0627774520039825,1
493,848,55,0.0597586016176778,1
493,849,55,0.055530183551294,1
493,850,55,0.0524046204398625,1
493,851,55,0.0496482778425,1
493,852,55,0.0596150041476144,1
493,853,55,0.0817848823282559,1
493,854,55,0.0846201524405093,1
493,855,55,0.0619729677100281,1
494,844,55,0.0656384149200967,1
494,845,55,0.0648029716625675,1
494,846,55,0.0632512712098637,1
494,847,55,0.0607443845435898,1
494,848,55,0.0575195862212867,1
494,849,55,0.0515351093462375,1
494,850,55,0.0471457922583689,1
494,851,55,0.0439876860100607,1
494,852,55,0.0521621283832211,1
494,853,55,0.071499585800859,1
494,854,55,0.0754733142168492,1
494,855,55,0.0575847265623885,1
494,856,55,0.0473497397024843,1
495,842,55,0.066401721521668,1
495,843,55,0.0659006307453586,1
495,844,55,0.061203254127696,1
495,845,55,0.0571390656314456,1
495,846,55,0.0550666695819781,1
495,847,55,0.0523748833983569,1
495,848,55,0.0482854184168267,1
495,849,55,0.0422565846893208,1
495,853,55,0.0475304868474904,1
495,854,55,0.0509888723341878,1
495,855,55,0.0466756982927781,1
495,856,55,0.0447745578653415,1
495,857,55,0.0460848340915306,1
496,842,55,0.0670118391056067,1
496,843,55,0.0662997288760385,1
496,844,55,0.057643654565183,1
496,845,55,0.0489497817712065,1
496,846,55,0.0449512823996421,1
496,847,55,0.0414448742942805,1
496,857,55,0.0424036289528314,1
496,858,55,0.0428157519076907,1
497,841,55,0.059680301284026,1
497,842,55,0.0617664520668736,1
497,843,55,0.0599402949412772,1
497,844,55,0.0507097226154721,1
497,845,55,0.041351554051301,1
498,840,55,0.0702482402808319,1
498,841,55,0.063001252978354,1
498,842,55,0.0551819736087325,1
498,843,55,0.049234949185776,1
498,844,55,0.0415953842748102,1
499,839,55,0.101107444191467,1
499,840,55,0.105289845537804,1
499,841,55,0.0872559626985472,1
499,842,55,0.0579391596567268,1
499,843,55,0.0413315869796137,1
500,838,55,0.120653579946187,1
500,839,55,0.144099128546807,1
500,840,55,0.173526039743221,1
500,841,55,0.15109910916907,1
500,842,55,0.0827801270401016,1
500,843,55,0.0416666612599318,1
501,837,55,0.0897357345897028,1
501,838,55,0.108189271965423,1
501,839,55,0.151536654591049,1
501,840,55,0.210772365477626,1
501,841,55,0.200199236015394,1
501,842,55,0.108395917370213,1
501,843,55,0.0448216180852079,1
502,836,55,0.0608870790889384,1
502,837,55,0.0654382197499459,1
502,838,55,0.0776727631278333,1
502,839,55,0.108951567507583,1
502,840,55,0.158143133053169,1
502,841,55,0.158284183951133,1
502,842,55,0.0893564845825443,1
503,836,55,0.0588468314847058,1
503,837,55,0.0549317174808907,1
503,838,55,0.0576032554426139,1
503,839,55,0.063486502021643,1
503,840,55,0.0775673209853891,1
503,841,55,0.0781275290002117,1
503,842,55,0.0512278446064619,1
504,835,55,0.068468840597952,1
504,836,55,0.0579561151771199,1
504,837,55,0.0509196769419715,1
504,838,55,0.0485945268531757,1
504,839,55,0.0429034194094167,1
505,834,55,0.0569924187629443,1
505,835,55,0.056308569536276,1
505,836,55,0.049634761005452,1
505,837,55,0.0435466910912668,1
506,834,55,0.0482063070729521,1
506,835,55,0.0468742119684001,1
506,836,55,0.0421201376260559,1
507,833,55,0.0425234205694858,1
507,834,55,0.0433061508658951,1
511,832,55,0.0418542668480561,1
512,831,55,0.0445717052850271,1
512,832,55,0.0414986821192013,1
514,831,55,0.0445051754130767,1
515,831,55,0.0460140761529516,1
516,830,55,0.0503559707697209,1
516,831,55,0.0482352979850527,1
516,832,55,0.0443186214348748,1
517,830,55,0.0469670942658593,1
517,831,55,0.0471859588913408,1
517,832,55,0.0449174146127346,1
518,830,55,0.0429793029326043,1
518,831,55,0.0431186642259368,1
518,832,55,0.0418795325198663,1
519,832,55,0.0420894598126917,1
519,833,55,0.0411921229583196,1
520,831,55,0.0450507609135807,1
520,832,55,0.0640315441452977,1
520,833,55,0.0710741244312007,1
520,834,55,0.0487736195373271,1
521,831,55,0.0558391189721287,1
521,832,55,0.104781223179892,1
521,833,55,0.12199146566373,1
521,834,55,0.0734602192348787,1
522,831,55,0.0555323192115475,1
522,832,55,0.108220858110236,1
522,833,55,0.127100548917671,1
522,834,55,0.0760088404872221,1
523,832,55,0.0664892944055347,1
523,833,55,0.0752468639424163,1
523,834,55,0.048968040314691,1
524,832,55,0.0572089963395973,1
524,833,55,0.0527854438068534,1
525,833,55,0.0701725676203022,1
525,834,55,0.0442645270530086,1
525,850,55,0.044607384328099,1
526,834,55,0.0540100908703433,1
526,835,55,0.0556874330267758,1
526,836,55,0.0471757023153888,1
526,849,55,0.0431641889331145,1
526,850,55,0.0492492175589639,1
527,833,55,0.0616655786153517,1
527,834,55,0.0873841617878454,1
527,835,55,0.103846063512092,1
527,836,55,0.0772581368547527,1
527,837,55,0.0422206001657316,1
528,832,55,0.050976393590225,1
528,833,55,0.0687340085004252,1
528,834,55,0.109611762269417,1
528,835,55,0.131641806067429,1
528,836,55,0.094279138213184,1
528,837,55,0.0484658141240696,1
528,845,55,0.0453964323941446,1
528,846,55,0.0435870496633248,1
529,832,55,0.0501853504390312,1
529,833,55,0.0597140068688889,1
529,834,55,0.0827066873610523,1
529,835,55,0.0942745533020573,1
529,836,55,0.0712164837589904,1
529,848,55,0.0966201138147957,1
530,832,55,0.0459665455471559,1
530,834,55,0.0553641319115264,1
530,835,55,0.06263726618359,1
530,848,55,0.109981063884508,1
493,847,56,0.0727921901142915,1
493,848,56,0.0639056591385021,1
493,849,56,0.0527637682069632,1
493,850,56,0.0520023161154349,1
493,851,56,0.0525454388482288,1
493,852,56,0.0600413684419875,1
493,853,56,0.0741245717757889,1
493,854,56,0.075240802992684,1
494,845,56,0.0609799559796627,1
494,846,56,0.0732155428573703,1
494,847,56,0.0831490555904903,1
494,848,56,0.0702006664211576,1
494,849,56,0.051091173163702,1
494,850,56,0.0481370305797136,1
494,851,56,0.0482763242888608,1
494,852,56,0.0536146098452575,1
494,853,56,0.0653481057007141,1
494,854,56,0.0680550523687684,1
494,855,56,0.0572203018221042,1
495,844,56,0.0602769020309167,1
495,845,56,0.0573461165413472,1
495,846,56,0.0656264660361462,1
495,847,56,0.0731553280516887,1
495,848,56,0.0613317451806745,1
495,849,56,0.0443433518399378,1
495,850,56,0.0415099686781364,1
495,851,56,0.0419884728197385,1
495,852,56,0.0439023379975721,1
495,853,56,0.0484873761825286,1
495,854,56,0.0521379386516399,1
495,855,56,0.0507011637542533,1
495,856,56,0.0492651620199457,1
496,843,56,0.0662639633252094,1
496,844,56,0.060230268943101,1
496,845,56,0.0521764778574312,1
496,846,56,0.0512153334220903,1
496,847,56,0.0519794726608238,1
496,848,56,0.0446458559497051,1
496,855,56,0.0454685582366328,1
496,856,56,0.0468560994067558,1
496,857,56,0.0446118773247338,1
497,842,56,0.0605533754158969,1
497,843,56,0.0617867002887715,1
497,844,56,0.0549885692975146,1
497,845,56,0.0467685751835024,1
497,846,56,0.0425182517309986,1
497,856,56,0.0414753980157024,1
497,858,56,0.0413618673979686,1
498,841,56,0.0595370336247866,1
498,842,56,0.053984738690776,1
498,843,56,0.0507251588433809,1
498,844,56,0.0451991541574287,1
499,840,56,0.0953313969436982,1
499,841,56,0.0776057250228099,1
499,842,56,0.0547051050044132,1
499,843,56,0.0427178818973608,1
500,839,56,0.12447544940131,1
500,840,56,0.144950678467363,1
500,841,56,0.117834832815541,1
500,842,56,0.0683575213347593,1
500,843,56,0.041439253993436,1
501,838,56,0.0864556524038732,1
501,839,56,0.130319318730651,1
501,840,56,0.169409773577192,1
501,841,56,0.149253768948335,1
501,842,56,0.085091803545728,1
501,843,56,0.0433897227659956,1
502,837,56,0.056082303090827,1
502,838,56,0.0686964965742496,1
502,839,56,0.095493285397655,1
502,840,56,0.127704783974127,1
502,841,56,0.122315275012053,1
502,842,56,0.0756494169766456,1
503,836,56,0.0542651698056439,1
503,837,56,0.0551133621438768,1
503,838,56,0.058940400437487,1
503,839,56,0.061869196248643,1
503,840,56,0.0714529256793692,1
503,841,56,0.0719522268264534,1
503,842,56,0.0522885216230897,1
503,858,56,0.0435514544246425,1
503,859,56,0.0507896665965089,1
503,860,56,0.0454008929503704,1
504,836,56,0.0532794355403452,1
504,837,56,0.0532977805915868,1
504,838,56,0.0533310914848079,1
504,839,56,0.0468673940757931,1
504,840,56,0.0434649682944745,1
