x,y,z,signal,mito.p
269,432,44,0.177019230868881,1
269,433,44,0.162694922446509,1
269,455,44,0.139301002004046,1
269,456,44,0.191061448013756,1
269,457,44,0.117756673738125,1
270,429,44,0.121351244188234,1
270,430,44,0.15885022313393,1
270,431,44,0.200123463955111,1
270,432,44,0.189876106424808,1
270,433,44,0.137410732531445,1
270,455,44,0.120806599454364,1
270,456,44,0.200642541112334,1
270,457,44,0.143255756131814,1
271,429,44,0.164536694783856,1
271,430,44,0.172868639232096,1
271,431,44,0.166567992229906,1
271,432,44,0.127628855640021,1
271,456,44,0.134226185457002,1
271,457,44,0.124527229480907,1
272,429,44,0.13621077585147,1
272,430,44,0.13458303628151,1
278,459,44,0.114990523391259,1
279,459,44,0.174754127296995,1
279,460,44,0.243894189473196,1
280,423,44,0.12339152738324,1
280,424,44,0.177196025185158,6
280,425,44,0.189233749031588,1
280,426,44,0.145852720018006,1
280,459,44,0.183723247317301,1
280,460,44,0.303052262246504,1
281,422,44,0.144040236747045,1
281,423,44,0.247862451666563,6
281,424,44,0.330952129488246,6
281,425,44,0.275555752674126,6
281,426,44,0.162642656714053,1
281,459,44,0.165524408780115,1
281,460,44,0.309457063853886,1
282,421,44,0.144121850430218,1
282,422,44,0.191637395658143,1
282,423,44,0.309798263223136,6
282,424,44,0.352257564022107,6
282,425,44,0.251686305925865,6
282,426,44,0.137918221252269,1
282,459,44,0.154348798651294,1
282,460,44,0.295291236720759,1
283,421,44,0.126933890985223,1
283,422,44,0.174119024453391,1
283,423,44,0.253210774155601,1
283,424,44,0.273507166788408,6
283,425,44,0.207521597123957,1
283,426,44,0.119584714249415,1
283,459,44,0.139301826384684,1
284,422,44,0.154197407035538,1
284,423,44,0.230812917507574,1
284,424,44,0.28949654744678,1
284,425,44,0.249901616059274,1
284,426,44,0.131147771501284,1
285,422,44,0.129219427420068,1
285,423,44,0.182086050923735,1
285,424,44,0.250335852671968,1
285,425,44,0.223781186201771,1
285,426,44,0.114704098226979,1
286,421,44,0.146665217798067,1
286,422,44,0.11815058636075,1
286,423,44,0.127775783823466,1
286,424,44,0.159800357149957,1
286,425,44,0.130050320665225,1
287,420,44,0.191454100511691,1
287,421,44,0.178014352514017,1
287,422,44,0.117111254359678,1
287,423,44,0.132976848376804,1
287,424,44,0.14617351007803,1
288,420,44,0.179728204530061,1
288,421,44,0.154627686621169,1
288,422,44,0.119691659971911,1
288,423,44,0.161444808093138,1
288,424,44,0.154358031714441,1
289,420,44,0.171169543629474,1
289,421,44,0.131214251911315,1
289,422,44,0.117393475182704,1
289,423,44,0.144632660227327,1
289,424,44,0.121249680493618,1
290,419,44,0.305411192111874,15
290,420,44,0.279328236242807,15
290,421,44,0.175767785729623,15
290,422,44,0.129329600003919,1
290,423,44,0.11552301439915,1
291,418,44,0.230590640933806,15
291,419,44,0.412737425156837,15
291,420,44,0.387762436865398,15
291,421,44,0.284886186951251,15
291,422,44,0.22429779021708,15
291,423,44,0.141437419758322,1
292,418,44,0.17697230005684,15
292,419,44,0.297763954667921,15
292,420,44,0.348098233950557,15
292,421,44,0.406004119642032,15
292,422,44,0.396493546418613,15
292,423,44,0.227459266410521,15
292,424,44,0.128163348715177,1
293,419,44,0.176984124030564,15
293,420,44,0.250901189359856,15
293,421,44,0.382103746842975,15
293,422,44,0.425550325894154,15
293,423,44,0.295061163861527,15
293,424,44,0.181487668349125,15
293,425,44,0.114019603206285,1
294,421,44,0.253707687250525,15
294,422,44,0.344626672868521,15
294,423,44,0.357603578245358,15
294,424,44,0.248071302612797,15
294,425,44,0.137710065141145,1
295,421,44,0.181595214691801,1
295,422,44,0.288138651213408,15
295,423,44,0.369374603178491,15
295,424,44,0.269963036656485,15
295,425,44,0.176753415220554,1
295,426,44,0.123184007222893,1
296,422,44,0.176702892464304,1
296,423,44,0.227401559765853,15
296,424,44,0.225235252325012,1
296,425,44,0.290466042630937,14
296,426,44,0.248018400929562,14
296,427,44,0.134442173184189,1
297,423,44,0.136398652198896,1
297,424,44,0.214582440843152,14
297,425,44,0.397450204818547,14
297,426,44,0.374342980408288,14
297,427,44,0.199877610095092,14
298,424,44,0.149805954930027,1
298,425,44,0.264901881274302,14
298,426,44,0.285007488673717,14
298,427,44,0.195408524887204,1
298,428,44,0.11495025828552,1
299,425,44,0.120998291506458,1
299,426,44,0.146773694513177,1
299,427,44,0.143007888427665,1
300,428,44,0.115001487653746,1
300,429,44,0.129386482267949,1
300,448,44,0.144217902551425,1
300,449,44,0.231749837879659,1
300,450,44,0.203299378586586,1
301,429,44,0.158661675505126,1
301,430,44,0.166600519934513,1
301,431,44,0.131106693791773,1
301,449,44,0.292573960368867,1
302,430,44,0.136547876871262,1
302,431,44,0.159332544691559,1
302,432,44,0.154942847339121,1
302,441,44,0.143505060613646,1
302,442,44,0.14325164600549,1
303,432,44,0.147871745969415,1
303,433,44,0.143402625430927,1
303,439,44,0.1224610136264,1
303,441,44,0.273939966623419,12
258,444,45,0.185385905295718,3
258,445,45,0.25683093573609,3
258,446,45,0.237337254307483,3
258,447,45,0.21315044456728,3
258,448,45,0.22369884235289,3
258,449,45,0.255503941999782,3
258,450,45,0.258729861205391,3
258,451,45,0.210631985271568,3
259,442,45,0.156694573757053,1
259,443,45,0.209575223508434,3
259,444,45,0.294417275475694,3
259,445,45,0.381460235316862,3
259,446,45,0.360153152021725,3
259,447,45,0.352158120163418,3
259,448,45,0.382047806728246,3
259,449,45,0.420985329887454,3
259,450,45,0.417715742061756,3
259,451,45,0.343852579449331,3
259,452,45,0.194942749826668,3
260,441,45,0.141238355387949,1
260,442,45,0.253125745181213,3
260,443,45,0.321890066439427,3
260,444,45,0.339241229697036,3
260,445,45,0.361568849114695,3
260,446,45,0.381348331533671,3
260,447,45,0.424496673223712,3
260,448,45,0.452578610817815,3
260,449,45,0.456967283582888,3
260,450,45,0.414564488188227,3
260,451,45,0.340636976778564,3
260,452,45,0.21118015128845,3
261,441,45,0.133488282347825,1
261,442,45,0.246198686662718,3
261,443,45,0.311396219098327,3
261,444,45,0.303474062488429,3
261,445,45,0.32705507022828,3
261,446,45,0.394081879746136,3
261,447,45,0.411598884834402,3
261,448,45,0.42009631780731,3
261,449,45,0.445358873619056,3
261,450,45,0.379439725480305,3
261,451,45,0.274680825726027,3
261,452,45,0.191174364607445,3
262,442,45,0.179070219235316,1
262,443,45,0.216095391297687,3
262,444,45,0.222148488571117,3
262,445,45,0.289502930508292,3
262,446,45,0.374196947266679,3
262,447,45,0.331855156039238,3
262,448,45,0.319176605792202,3
262,449,45,0.378542045626595,3
262,450,45,0.344498469902428,3
262,451,45,0.240796543894877,3
262,452,45,0.180673733791381,1
263,436,45,0.12794169631532,1
263,437,45,0.127209764077336,1
263,443,45,0.123882811136092,1
263,444,45,0.133565397268087,1
263,445,45,0.186772513529028,1
263,446,45,0.24616446308937,3
263,447,45,0.217607211173062,3
263,448,45,0.219081816151058,3
263,449,45,0.2662176398802,3
263,450,45,0.262002016387933,3
263,451,45,0.208254188866452,1
263,452,45,0.176020623271333,1
263,453,45,0.179580192874921,1
264,446,45,0.12737904475294,1
264,447,45,0.137960500202138,1
264,448,45,0.163636424019569,1
264,449,45,0.188984385665424,1
264,450,45,0.18877959773805,1
264,451,45,0.172737645148699,1
264,452,45,0.16463697480005,1
264,453,45,0.19036373934912,1
264,454,45,0.198880981011075,1
265,449,45,0.11672689277559,1
265,450,45,0.123842251608696,1
265,451,45,0.134113739937963,1
265,452,45,0.135488159114696,1
265,453,45,0.159096147655146,1
265,454,45,0.199667322371175,1
265,455,45,0.195446858586876,1
266,432,45,0.117030264850416,1
266,433,45,0.185051171426044,1
266,434,45,0.200489630280829,1
266,435,45,0.13425156460379,1
266,453,45,0.114921181202727,1
266,454,45,0.170738722307994,1
266,455,45,0.207380533819909,1
266,456,45,0.133696756434338,1
267,432,45,0.13755939191423,1
267,433,45,0.201489156473946,1
267,434,45,0.203885984294936,1
267,435,45,0.134147409998597,1
267,454,45,0.12324684858125,1
267,455,45,0.168094156328384,1
267,456,45,0.123169533454261,1
268,431,45,0.115593557828041,1
268,432,45,0.151689393820198,1
268,433,45,0.171258046779409,1
268,434,45,0.141318379194178,1
268,455,45,0.137640487415288,1
268,456,45,0.13527380837192,1
269,431,45,0.161987474313477,1
269,432,45,0.190986299830159,1
269,433,45,0.168135398914022,1
269,455,45,0.134891319309567,1
269,456,45,0.179066285761985,1
270,430,45,0.133172838985083,1
270,431,45,0.204818099705588,1
270,432,45,0.198100363207977,1
270,433,45,0.134774916763465,1
270,456,45,0.175658896824194,1
270,457,45,0.126003742311237,1
271,430,45,0.146920622696622,1
271,431,45,0.174448199642191,1
271,432,45,0.128825232152654,1
272,430,45,0.127064484655167,1
277,458,45,0.119015114335942,1
278,459,45,0.137008057920324,1
279,459,45,0.200293239259098,1
279,460,45,0.271764002152246,1
280,423,45,0.121216175309112,1
280,424,45,0.179614392894536,6
280,425,45,0.19966437815461,1
280,426,45,0.155007431673684,1
280,459,45,0.192917470359276,1
280,460,45,0.29446242798093,1
281,422,45,0.136016151359677,1
281,423,45,0.219719227260449,6
281,424,45,0.335470630426957,6
281,425,45,0.307481164786718,6
281,426,45,0.16780475161694,1
281,459,45,0.163998444888364,1
281,460,45,0.284817574928427,1
282,421,45,0.146530749539124,1
282,422,45,0.182884451794884,1
282,423,45,0.254783080016081,6
282,424,45,0.326443827315716,6
282,425,45,0.261803953051193,6
282,426,45,0.132697748423337,1
282,459,45,0.138984298516614,1
283,420,45,0.126851959326661,1
283,421,45,0.144871495075056,1
283,422,45,0.199073273683349,1
283,423,45,0.244801573464704,1
283,424,45,0.252336954232931,6
283,425,45,0.187030191362771,1
283,459,45,0.120396010789117,1
284,421,45,0.130564698852811,1
284,422,45,0.192920661890033,1
284,423,45,0.254849901955233,1
284,424,45,0.273096931429149,1
284,425,45,0.201069523175412,1
285,421,45,0.126163789923694,1
285,422,45,0.143272149529646,1
285,423,45,0.191023020099154,1
285,424,45,0.235552140473707,1
285,425,45,0.181675085398768,1
286,420,45,0.166989486273309,1
286,421,45,0.150773377385722,1
286,423,45,0.118286456066777,1
286,424,45,0.145475860297725,1
287,420,45,0.221591537012006,1
287,421,45,0.1715980449083,1
287,424,45,0.120014263669338,1
288,420,45,0.196565672658328,1
288,421,45,0.148282629056318,1
288,423,45,0.141660497158996,1
288,424,45,0.124257515689848,1
289,420,45,0.155255864667413,1
289,421,45,0.120206921424466,1
289,422,45,0.120012450031934,1
289,423,45,0.14421420461542,1
290,419,45,0.237920774476874,15
290,420,45,0.230928283689445,15
290,421,45,0.156872863735345,15
290,422,45,0.121408562196316,1
291,418,45,0.213423291004764,15
291,419,45,0.378374013298814,15
291,420,45,0.408060925780399,15
291,421,45,0.292094924556924,15
291,422,45,0.196867819939064,15
291,423,45,0.129240178258416,1
292,418,45,0.207837499784483,15
292,419,45,0.36624026088491,15
292,420,45,0.435469839021544,15
292,421,45,0.408137098551361,15
292,422,45,0.359869824173271,15
292,423,45,0.23291892739317,15
292,424,45,0.132968333702499,1
293,419,45,0.237840903769907,15
293,420,45,0.299605550352274,15
293,421,45,0.389454725439322,15
293,422,45,0.452369830532779,15
293,423,45,0.345496229565606,15
293,424,45,0.191082964348411,15
294,420,45,0.195456739377667,15
294,421,45,0.30227364651067,15
294,422,45,0.41136947147968,15
294,423,45,0.417763226386512,15
294,424,45,0.257504902238349,15
294,425,45,0.129295329323106,1
295,421,45,0.247014423081,15
295,422,45,0.368657933759179,15
295,423,45,0.46913721452994,15
295,424,45,0.319477080757929,15
295,425,45,0.172182636772521,15
296,422,45,0.218054520107303,15
296,423,45,0.287892726692192,15
296,424,45,0.243166496907065,15
296,425,45,0.247841064877437,14
296,426,45,0.229075641304541,14
296,427,45,0.130568337904485,1
297,423,45,0.148070727901723,1
297,424,45,0.189345311285658,14
297,425,45,0.335848102544284,14
297,426,45,0.366510539965549,14
297,427,45,0.195321222977627,14
298,424,45,0.153941919698919,1
298,425,45,0.24931067646414,14
298,426,45,0.292789312145275,14
298,427,45,0.185085618759851,1
299,425,45,0.136468453685212,1
299,426,45,0.153086247927154,1
299,427,45,0.132655339927939,1
300,428,45,0.118263797376095,1
300,429,45,0.124087351749274,1
300,448,45,0.121094096313473,1
300,449,45,0.191815261669249,1
300,450,45,0.183072257481113,1
301,428,45,0.114229761384673,1
301,429,45,0.163158613001717,1
301,430,45,0.161300894787455,1
301,431,45,0.127983833942794,1
301,448,45,0.183015528316344,1
301,449,45,0.315153180757279,1
302,430,45,0.149364946619234,1
302,431,45,0.17723898719327,1
302,432,45,0.15939959039117,1
302,441,45,0.113780332614505,1
302,442,45,0.126804804754161,1
303,431,45,0.122462132428694,1
303,432,45,0.155086301347019,1
303,433,45,0.149005705090875,1
303,439,45,0.116544763538897,1
257,450,46,0.160760006873921,3
258,445,46,0.221620013474619,3
258,446,46,0.203725654037689,3
258,447,46,0.181548107226766,3
258,448,46,0.208932889668947,3
258,449,46,0.278715226800304,3
258,450,46,0.315540309904938,3
258,451,46,0.253203213407463,3
259,443,46,0.195737558753608,1
259,444,46,0.275088352406047,3
259,445,46,0.366968919154074,3
259,446,46,0.332006794969187,3
259,447,46,0.323830682015284,3
259,448,46,0.373991770702718,3
259,449,46,0.43631461719202,3
259,450,46,0.427572272508394,3
259,451,46,0.321708938236366,3
259,452,46,0.173886466675378,3
260,441,46,0.127751170172985,1
260,442,46,0.235977874188963,1
260,443,46,0.316888219355723,3
260,444,46,0.341298224265263,3
260,445,46,0.375826441589711,3
260,446,46,0.384565276767192,3
260,447,46,0.434863518839076,3
260,448,46,0.449241565102187,3
260,449,46,0.445356188493549,3
260,450,46,0.386608186203373,3
260,451,46,0.286924079442406,3
260,452,46,0.181538638626294,3
261,441,46,0.122911643636926,1
261,442,46,0.225405522257382,1
261,443,46,0.294663035120782,3
261,444,46,0.2912698137531,3
261,445,46,0.327814913639298,3
261,446,46,0.419322766123967,3
261,447,46,0.461629509397421,3
261,448,46,0.411136477957616,3
261,449,46,0.411044901045588,3
261,450,46,0.365827646598667,3
261,451,46,0.257520471255543,3
262,442,46,0.154075068948841,1
262,443,46,0.190346757107975,1
262,444,46,0.205011546510755,3
262,445,46,0.284459040012044,3
262,446,46,0.39864513277663,3
262,447,46,0.383847194123928,3
262,448,46,0.321054144472377,3
262,449,46,0.361746632687738,3
262,450,46,0.34365722479183,3
262,451,46,0.228819258926087,3
262,452,46,0.158001311283397,1
263,436,46,0.140488157230398,1
263,437,46,0.142816914764412,1
263,444,46,0.122224640143719,1
263,445,46,0.174882495139216,1
263,446,46,0.238741292302857,3
263,447,46,0.23008482452799,3
263,448,46,0.230029591025237,3
263,449,46,0.283306414557563,3
263,450,46,0.276744839306544,3
263,451,46,0.199280617190701,1
263,452,46,0.14304760002069,1
263,453,46,0.131484978512872,1
264,446,46,0.115560040866668,1
264,447,46,0.13510545806875,1
264,448,46,0.172268843433535,1
264,449,46,0.212555807036141,1
264,450,46,0.214707605377751,1
264,451,46,0.189100458459271,1
264,452,46,0.14864831253052,1
264,453,46,0.134442809134967,1
264,454,46,0.135752585092805,1
265,433,46,0.122820561353281,1
265,434,46,0.13975478821473,1
265,449,46,0.120543103848689,1
265,450,46,0.136693038524768,1
265,451,46,0.15576211681728,1
265,452,46,0.137971900208677,1
265,453,46,0.128433227382363,1
265,454,46,0.150160261951423,1
265,455,46,0.157337661315981,1
266,432,46,0.129639814438042,1
266,433,46,0.22705845254427,1
266,434,46,0.24947524639324,1
266,435,46,0.15946119517857,1
266,454,46,0.148623322020319,1
266,455,46,0.18857634080329,1
266,456,46,0.138348371292372,1
267,432,46,0.172187135535431,1
267,433,46,0.250594613977407,1
267,434,46,0.233418290076275,1
267,435,46,0.140500310956377,1
267,455,46,0.15831461125648,1
267,456,46,0.127884554960232,1
268,431,46,0.135372957808953,1
268,432,46,0.201243019969137,1
268,433,46,0.206701479711427,1
268,434,46,0.149478181188312,1
268,455,46,0.128367335815645,1
268,456,46,0.129183307771253,1
269,431,46,0.171461492144029,1
269,432,46,0.213429626958811,1
269,433,46,0.167569862019408,1
269,455,46,0.120778605843266,1
269,456,46,0.150037299690815,1
270,431,46,0.190755791226875,1
270,432,46,0.189528312010453,1
270,433,46,0.121637292492794,1
270,456,46,0.135938848009554,1
271,430,46,0.119894822691741,1
271,431,46,0.15745913969144,1
271,432,46,0.12076773579571,1
277,458,46,0.128752239135582,1
277,459,46,0.123737331507197,1
278,458,46,0.116556257760366,1
278,459,46,0.150509610912124,1
278,460,46,0.169668935330778,1
279,459,46,0.196366113659573,1
279,460,46,0.253440988337228,1
280,423,46,0.114098296226626,1
280,424,46,0.171818884704385,1
280,425,46,0.198103637176797,1
280,426,46,0.152856787464967,1
280,459,46,0.196094197594523,1
280,460,46,0.264535879824711,1
281,422,46,0.124257503912982,1
281,423,46,0.184601460011085,1
281,424,46,0.30230049776574,6
281,425,46,0.298760018462358,1
281,426,46,0.158064741485067,1
281,459,46,0.162286806923177,1
281,460,46,0.24166645389795,1
282,421,46,0.149641408554659,1
282,422,46,0.178418711217013,1
282,423,46,0.210671131575013,1
282,424,46,0.275726234590088,6
282,425,46,0.239112381358672,1
282,426,46,0.117861393632898,1
282,459,46,0.125772138459392,1
283,420,46,0.132362095958095,1
283,421,46,0.178366822344277,1
283,422,46,0.231177246642156,1
283,423,46,0.234953922775225,1
283,424,46,0.21678454995742,1
283,425,46,0.158605723613531,1
284,420,46,0.119368620530432,1
284,421,46,0.164696907272441,1
284,422,46,0.222924042321723,1
284,423,46,0.248820853042704,1
284,424,46,0.226597741536225,1
284,425,46,0.148556170328911,1
285,420,46,0.129100893261173,1
285,421,46,0.141106572254513,1
285,422,46,0.146767287897932,1
285,423,46,0.173195459047643,1
285,424,46,0.185235137853872,1
285,425,46,0.128158084455959,1
286,419,46,0.127240489921405,1
286,420,46,0.177948378509235,1
286,421,46,0.141430977812478,1
286,424,46,0.114832206978142,1
287,419,46,0.16015473483255,1
287,420,46,0.217456373070019,1
287,421,46,0.147526624903701,1
288,419,46,0.154702905465964,1
288,420,46,0.180945119897449,1
288,421,46,0.127569947754995,1
289,420,46,0.131109708669535,1
289,423,46,0.123138360089274,1
290,419,46,0.18130340749964,15
290,420,46,0.184624095148035,15
290,421,46,0.141309487660152,1
291,418,46,0.189995076327755,15
291,419,46,0.318030481167896,15
291,420,46,0.379108630662306,15
291,421,46,0.280100445363396,15
291,422,46,0.172401427393877,15
291,423,46,0.11873826376393,1
292,418,46,0.22870888613551,15
292,419,46,0.393836402745838,15
292,420,46,0.47504821213509,15
292,421,46,0.394184385590053,15
292,422,46,0.3137463869752,15
292,423,46,0.23752789821848,15
292,424,46,0.137798438745551,1
293,419,46,0.275375378190506,15
293,420,46,0.331826514700497,15
293,421,46,0.377635674445585,15
293,422,46,0.438859880635336,15
293,423,46,0.384714489662691,15
293,424,46,0.208240598362789,15
294,420,46,0.220557905014203,15
294,421,46,0.339068133316764,15
294,422,46,0.433238452617757,15
294,423,46,0.427120747456032,15
294,424,46,0.253186019182725,15
294,425,46,0.120369512840035,1
295,420,46,0.180602354204987,15
295,421,46,0.305453965690126,15
295,422,46,0.408725235252325,15
295,423,46,0.480084000147352,15
295,424,46,0.328937979159469,15
295,425,46,0.161600345165818,15
296,421,46,0.182582222076084,15
296,422,46,0.252234613265142,15
296,423,46,0.320209248533238,15
296,424,46,0.261143529945132,15
296,425,46,0.204618740913559,1
296,426,46,0.199741846380861,1
296,427,46,0.129626777447094,1
297,423,46,0.174714663018162,15
297,424,46,0.185439089623742,1
297,425,46,0.262106194546859,14
297,426,46,0.325864405495783,14
297,427,46,0.188935017042068,1
298,424,46,0.175725883639474,1
298,425,46,0.220625881086249,1
298,426,46,0.271593355360156,1
298,427,46,0.172329258757443,1
299,425,46,0.159648977311066,1
299,426,46,0.157750157833562,1
299,427,46,0.12864842605951,1
300,428,46,0.120152335649356,1
300,429,46,0.114306311015355,1
300,449,46,0.143078785162543,1
300,450,46,0.146687476075296,1
301,429,46,0.140861672320662,1
301,430,46,0.13739286702533,1
301,431,46,0.114655919067114,1
301,448,46,0.182162082372302,1
302,430,46,0.142156267897892,1
302,431,46,0.167622398619789,1
302,432,46,0.14800296381327,1
302,443,46,0.12359333576345,1
302,444,46,0.120785789731684,1
303,431,46,0.11983489021935,1
303,432,46,0.143454278766338,1
257,450,47,0.198234007086282,3
258,445,47,0.175193769491302,3
258,446,47,0.162523439496915,3
258,447,47,0.152495002133497,3
258,448,47,0.189668468495799,3
258,449,47,0.287686584425198,3
258,450,47,0.368678755258724,3
258,451,47,0.292113437790682,3
259,442,47,0.124602778077957,1
259,443,47,0.173598404526688,1
259,444,47,0.246878659366768,3
259,445,47,0.335653996234606,3
259,446,47,0.295366608664815,3
259,447,47,0.276751976087497,3
259,448,47,0.33479518003955,3
259,449,47,0.418076962103646,3
259,450,47,0.41677778532544,3
259,451,47,0.296207806667949,3
259,452,47,0.156003942989038,3
260,442,47,0.198528593618879,1
260,443,47,0.288277665342727,3
260,444,47,0.329081633374094,3
260,445,47,0.389975898878739,3
260,446,47,0.386587129166502,3
260,447,47,0.412668742472816,3
260,448,47,0.434157660582989,3
260,449,47,0.441270934910768,3
260,450,47,0.367720212560188,3
260,451,47,0.252053225971024,3
261,441,47,0.114046230700896,1
261,442,47,0.19866668915263,1
261,443,47,0.279993911831219,1
261,444,47,0.283127453297895,3
261,445,47,0.326856088295971,3
261,446,47,0.413808601804272,3
261,447,47,0.466920666977639,3
261,448,47,0.404948111598338,3
261,449,47,0.385098603932588,3
261,450,47,0.357537557133111,3
261,451,47,0.261717769943911,3
262,442,47,0.129542702398872,1
262,443,47,0.170990382163079,1
262,444,47,0.189578210592792,1
262,445,47,0.258578811118756,3
262,446,47,0.371685271445933,3
262,447,47,0.395570381426318,3
262,448,47,0.320821692686161,3
262,449,47,0.333895615887238,3
262,450,47,0.34312834928188,3
262,451,47,0.248144484059729,3
262,452,47,0.156897076972373,1
263,436,47,0.131901137635859,1
263,437,47,0.139428262820838,1
263,445,47,0.155942797499423,1
263,446,47,0.214220231544496,3
263,447,47,0.235445394957937,3
263,448,47,0.244402714558251,3
263,449,47,0.294261067121637,3
263,450,47,0.290530297213245,3
263,451,47,0.208767354036813,1
263,452,47,0.133905948909693,1
264,447,47,0.135270334196373,1
264,448,47,0.183413880817548,1
264,449,47,0.232575349096936,1
264,450,47,0.231705415540131,1
264,451,47,0.201077107477283,1
264,452,47,0.145213966345862,1
265,433,47,0.145539372937459,1
265,434,47,0.180754428878986,1
265,435,47,0.130966784620619,1
265,449,47,0.122396535283633,1
265,450,47,0.140457831799781,1
265,451,47,0.164392675486378,1
265,452,47,0.139203006699906,1
265,454,47,0.118140387594569,1
265,455,47,0.125850254413286,1
266,432,47,0.126250550097423,1
266,433,47,0.235479806961145,1
266,434,47,0.274190672552336,1
266,435,47,0.180660849899694,1
266,454,47,0.121938026549579,1
266,455,47,0.153751475994648,1
266,456,47,0.135304852191378,1
267,432,47,0.19544703523987,1
267,433,47,0.273948634396985,1
267,434,47,0.244398098026678,1
267,435,47,0.144950129211066,1
267,455,47,0.132433075131036,1
267,456,47,0.123622459953708,1
268,431,47,0.154605687434998,1
268,432,47,0.252608976289776,1
268,433,47,0.241306859063603,1
268,434,47,0.154927937826437,1
268,456,47,0.118447787357657,1
269,431,47,0.171098682225195,1
269,432,47,0.227821357940514,1
269,433,47,0.167053375772763,1
269,456,47,0.125708119414409,1
270,431,47,0.154478344180141,1
270,432,47,0.166513182694338,1
271,431,47,0.121474335994371,1
276,459,47,0.113849427488845,1
277,458,47,0.12357312666095,1
277,459,47,0.142908220808517,1
278,459,47,0.153548383936015,1
278,460,47,0.167493182843197,1
279,459,47,0.172412945169078,1
279,460,47,0.208680817623543,1
279,461,47,0.150207946482905,1
280,424,47,0.163317482927548,1
280,425,47,0.187907497237854,1
280,426,47,0.143459189719568,1
280,459,47,0.186464501368896,1
280,460,47,0.225589735999402,1
280,461,47,0.18379911388974,1
281,422,47,0.119119798900116,1
281,423,47,0.160439946979606,1
281,424,47,0.250287379090447,1
281,425,47,0.253552373938304,1
281,426,47,0.13967788527806,1
281,459,47,0.162219890769094,1
281,460,47,0.212763527403213,1
281,461,47,0.226931003297617,1
282,420,47,0.124099046177469,1
282,421,47,0.166934405869816,1
282,422,47,0.182380731671263,1
282,423,47,0.185704858164605,1
282,424,47,0.222787642656714,1
282,425,47,0.198041408215485,1
282,459,47,0.125596250961817,1
282,460,47,0.182889833822764,1
283,420,47,0.167368842689237,1
283,421,47,0.239304085187632,1
283,422,47,0.269412915679805,1
283,423,47,0.232180753416068,1
283,424,47,0.191219846864937,1
283,425,47,0.138024872553109,1
284,420,47,0.169899538148991,1
284,421,47,0.216490081193485,1
284,422,47,0.24757987753755,1
284,423,47,0.234161622320798,1
284,424,47,0.184616310639438,1
284,425,47,0.11509779886601,1
285,419,47,0.139572717862369,1
285,420,47,0.165111476518483,1
285,421,47,0.162470832235337,1
285,422,47,0.152153461235126,1
285,423,47,0.154961254581083,1
285,424,47,0.138584697667587,1
286,419,47,0.141787557769062,1
286,420,47,0.17620453081483,1
286,421,47,0.138414251082223,1
287,419,47,0.167152442771732,1
287,420,47,0.193120162004457,1
287,421,47,0.133097537702224,1
288,419,47,0.168396268278521,1
288,420,47,0.163394268095555,1
288,421,47,0.117144700659853,1
289,420,47,0.125330399982891,1
290,419,47,0.150466507581617,1
290,420,47,0.157813411382238,15
290,421,47,0.136150760941015,1
291,419,47,0.262832426781574,15
291,420,47,0.316697033708877,15
291,421,47,0.253265748567297,15
291,422,47,0.153617125504368,1
292,418,47,0.238251468881421,15
292,419,47,0.377550786793592,15
292,420,47,0.455745692799596,15
292,421,47,0.380737347712165,15
292,422,47,0.269099038640275,15
292,423,47,0.227314599385398,15
292,424,47,0.140195349004605,1
293,419,47,0.28447976729666,15
293,420,47,0.353617368107813,15
293,421,47,0.389336367933421,15
293,422,47,0.403801468791917,15
293,423,47,0.391349105038247,15
293,424,47,0.227452341613161,15
294,420,47,0.241887034602977,15
294,421,47,0.372885027919181,15
294,422,47,0.432938001205763,15
294,423,47,0.411241904464365,15
294,424,47,0.250743026046,15
294,425,47,0.121202066623334,1
295,420,47,0.188407731409062,15
295,421,47,0.343908872870048,15
295,422,47,0.423803533983184,15
295,423,47,0.438528149866559,15
295,424,47,0.308670416295264,15
295,425,47,0.154410662529752,15
296,421,47,0.224097135969762,15
296,422,47,0.296568178775468,15
296,423,47,0.341136622106459,15
296,424,47,0.274469760728937,15
296,425,47,0.178495991013403,1
296,426,47,0.167534731627358,1
296,427,47,0.13197473127311,1
297,422,47,0.184956296991463,15
297,423,47,0.221689167233291,15
297,424,47,0.199416993301978,1
297,425,47,0.20439646433979,1
297,426,47,0.261871670032181,1
297,427,47,0.18167762920188,1
298,424,47,0.208750772209121,1
298,425,47,0.202992261468289,1
298,426,47,0.240818119113863,1
298,427,47,0.169458141201612,1
299,425,47,0.194123598117171,1
299,426,47,0.177417924899207,1
299,427,47,0.144394814636365,1
299,428,47,0.120697910755661,1
300,426,47,0.126651941030122,1
300,427,47,0.115348422356864,1
300,428,47,0.124768184164562,1
300,450,47,0.116086219474245,1
301,448,47,0.182589559063764,1
301,449,47,0.241838584575188,1
302,431,47,0.139980562517777,1
302,432,47,0.133266453294974,1
302,433,47,0.113826992558622,1
302,443,47,0.124981251228916,1
302,444,47,0.163733665604268,1
302,448,47,0.28833841041889,1
257,450,48,0.219262402618271,3
258,448,48,0.166689706142691,3
258,449,48,0.279909236162818,3
258,450,48,0.396348690963629,3
258,451,48,0.30238778789845,3
259,443,48,0.145623742407337,1
259,444,48,0.213819582554372,3
259,445,48,0.298579314226483,3
259,446,48,0.268026283892761,3
259,447,48,0.2318275887507,3
