x,y,z,fucci_ch00,fucci_ch02
246,445,67,0.116975661860075,0.0431982909895476
247,445,67,0.0414587624933242,0.118120088502327
248,445,67,0.0965285725185016,0.0663157091630426
249,445,67,0.0488593881132219,0.0400549324788281
250,445,67,0.04101625085832,0.0505531395437552
251,445,67,0.0572976272220951,0.0703288319218738
252,445,67,0.034882124055848,0.059159227893492
253,445,67,0.0514991989013504,0.0513313496604868
254,445,67,0.0925001907377737,0.0762340733958953
255,445,67,0.0452277409018082,0.0677195391775387
256,445,67,0.0716105897611963,0.0759746700236515
257,445,67,0.0579995422293431,0.101853971160449
258,445,67,0.126665140764477,0.0838025482566567
259,445,67,0.0122987716487373,0.0562142366674296
260,445,67,0.05639734493019,0.024429694056611
261,445,67,0.0248874647135119,0.0296177615014878
224,446,67,0.00485236896314946,0.01538109407187
225,446,67,0.0860761425192645,0.0221255817502098
226,446,67,0.0931258106355383,0.0462653543907836
227,446,67,0.0305943389028763,0.0766613260090028
228,446,67,0.0613870450904097,0.0552986953536278
229,446,67,0.0987563897154192,0.0378728923476005
230,446,67,0.0185854886701762,0.0611581597619593
231,446,67,0.00190737773708705,0.0876935988403143
232,446,67,0.0633401998931868,0.0874799725337606
233,446,67,0.110704203860533,0.06152437628748
234,446,67,0.108125429159991,0.105470359349966
235,446,67,0.011459525444419,0.0983291371023117
236,446,67,0.106385900663767,0.0389257648584726
237,446,67,0.0277866788738842,0.046692607003891
238,446,67,0.0745555809872587,0.0795910582131685
239,446,67,0.0473029678797589,0.0659037155718318
240,446,67,0.135683222705425,0.11944762340734
241,446,67,0.0443579766536965,0.0674601358052949
242,446,67,0.0177157244220645,0.0893110551613642
243,446,67,0.118806744487678,0.0773327229724575
244,446,67,0.0648966201266499,0.0882581826504921
245,446,67,0.0692607003891051,0.0893263141832609
246,446,67,0.0536507209887846,0.0626382848859388
247,446,67,0.0386816205081254,0.0432135500114443
248,446,67,0.188296330205234,0.0602731364919509
249,446,67,0.0950942244602121,0.0517891203173877
250,446,67,0.210955977721828,0.0876325627527275
251,446,67,0.114015411612116,0.0383611810482948
252,446,67,0.0110017547875181,0.0390783550774395
253,446,67,0.00779736018921187,0.0983596551461051
254,446,67,0.0859845883878843,0.0391088731212329
255,446,67,0.0161898222323949,0.0764476997024491
256,446,67,0.0716411078049897,0.0663920042725261
257,446,67,0.0532082093537804,0.0797436484321355
258,446,67,0.0423590447852293,0.0659189745937285
259,446,67,0.0515602349889372,0.0492713817044327
260,446,67,0.0249637598229953,0.0470435645075151
261,446,67,0.0172121766994736,0.0191042954146639
224,447,67,0.0491187914854658,0.0433203631647211
225,447,67,0.0314793621728847,0.0340581368734264
226,447,67,0.00718699931334401,0.0566262302586404
227,447,67,0.0462348363469902,0.0627908751049058
228,447,67,0.0434576943617914,0.0622110322728313
229,447,67,0.01538109407187,0.0451819638361181
230,447,67,0.109864957656214,0.0289311055161364
231,447,67,0.0471351186388952,0.0452277409018082
232,447,67,0.0617074845502403,0.0850537880521859
233,447,67,0.0109254596780346,0.0821545738918135
234,447,67,0.0717936980239567,0.0547951476310369
235,447,67,0.0344243533989471,0.154528114747845
236,447,67,0.0685893034256504,0.068207827878233
237,447,67,0.00398260471503777,0.0330357824063478
238,447,67,0.109056229495689,0.100907911802853
239,447,67,0.128587777523461,0.0663157091630426
240,447,67,0.117112993057145,0.101945525291829
241,447,67,0.0566872663462272,0.0650186923018235
242,447,67,0.029907682917525,0.0815747310597391
243,447,67,0.16743724727245,0.109498741130694
244,447,67,0.0610971236743725,0.0586251621271077
245,447,67,0.21205462729839,0.0695963988708324
246,447,67,0.00799572747386892,0.0406042572671092
247,447,67,0.012817578393225,0.035736629282063
248,447,67,0.084443427176318,0.0600442511635004
249,447,67,0.154650186923018,0.076600289921416
250,447,67,0.0784466315709163,0.0645304036011292
251,447,67,0.0431677729457542,0.0415960936903944
252,447,67,0.106965743495842,0.059464408331426
253,447,67,0.0184939345387961,0.0589303425650416
254,447,67,0.0365453574425879,0.0996871900511177
255,447,67,0.142397192339971,0.0397497520408942
256,447,67,0.00700389105058366,0.0812848096437018
257,447,67,0.0619668879224842,0.0595712214847028
258,447,67,0.00189211871519036,0.0712443732356756
259,447,67,0.0318760967421988,0.0596322575722896
260,447,67,0.0578316929884794,0.0317540245670253
224,448,67,0.00227359426260777,0.0474860761425193
225,448,67,0.0337682154573892,0.0398413061722744
226,448,67,0.00917067215991455,0.0414587624933242
227,448,67,0.0500495918211643,0.0676127260242618
228,448,67,0.0758373388265812,0.0571908140688182
229,448,67,0.036240177004654,0.05639734493019
230,448,67,0.0444953078507668,0.114488441290913
231,448,67,0.0793926909285115,0.105470359349966
232,448,67,0.025284199282826,0.0636148622873274
233,448,67,0.00202944991226062,0.0661783779659724
234,448,67,0.014679179064622,0.0599526970321202
235,448,67,0.024124513618677,0.0662241550316625
236,448,67,0.104493781948577,0.0822919050888838
237,448,67,0.0866254673075456,0.0704509040970474
238,448,67,0.0267185473411154,0.094697489890898
239,448,67,0.0357518883039597,0.0691538872358282
240,448,67,0.0271152819104295,0.113389791714351
241,448,67,0.0960097657740139,0.0919966430151827
242,448,67,0.026337071793698,0.069062333104448
243,448,67,0.0402075226977951,0.0733501182574197
244,448,67,0.0158999008163577,0.0431219958800641
245,448,67,0.216250858319982,0.0839703974975204
246,448,67,0.12475776302739,0.0458838788433661
247,448,67,0.041214618142977,0.0352788586251621
248,448,67,0.161333638513771,0.0627908751049058
249,448,67,0.0696726939803159,0.0688944838635843
250,448,67,0.00253299763485161,0.0506446936751354
251,448,67,0.0550240329594873,0.0863813229571984
252,448,67,0.116655222400244,0.0659494926375219
253,448,67,0.037796597238117,0.0558175020981155
254,448,67,0.0513008316166934,0.0910658426794842
255,448,67,0.0192416266117342,0.103410391393912
256,448,67,0.04614328221561,0.0788586251621271
257,448,67,0.0684214541847868,0.062027924010071
258,448,67,0.0479133287556268,0.0470435645075151
259,448,67,0.0495460440985733,0.0252536812390326
260,448,67,0.00195315480277714,0.0437323567559319
223,449,67,0.0437323567559319,0.0335698481727321
224,449,67,0.00592050049591821,0.030106050202182
225,449,67,0.170122835126268,0.0375371938658732
226,449,67,0.175478751812009,0.0378881513694972
227,449,67,0.0626077668421454,0.0620431830319677
228,449,67,0.168642710002289,0.110353246356909
229,449,67,0.101182574196994,0.0581826504921035
230,449,67,0.144670786602579,0.0845807583733883
231,449,67,0.129823758297093,0.0983291371023117
232,449,67,0.0394903486686503,0.147234302281224
233,449,67,0.050415808346685,0.0850385290302892
234,449,67,0.0980392156862745,0.0515602349889372
235,449,67,0.0552681773098344,0.0455939574273289
236,449,67,0.218646524757763,0.0680857557030594
237,449,67,0.0973525597009232,0.0426947432669566
238,449,67,0.250705729762722,0.0800640878919661
239,449,67,0.0304875257495994,0.0800946059357595
240,449,67,0.0476844434271763,0.0404669260700389
241,449,67,0.125291828793774,0.086655985351339
242,449,67,0.0761730373083085,0.0798046845197223
243,449,67,0.0401007095445182,0.091432059205005
244,449,67,0.063782711528191,0.0648050659952697
245,449,67,0.0556649118791486,0.0571908140688182
246,449,67,0.0433203631647211,0.0428320744640269
247,449,67,0.00187685969329366,0.105409323262379
248,449,67,0.0863660639353017,0.0247959105821317
249,449,67,0.0102388036926833,0.0482795452811475
250,449,67,0.117494468604562,0.0587014572365911
251,449,67,0.0163576714732586,0.0484473945220111
252,449,67,0.0914625772487983,0.025833524071107
253,449,67,0.0802624551766232,0.0905622949568933
254,449,67,0.0393835355153735,0.0697337300679026
255,449,67,0.0201419089036393,0.0530251010910201
256,449,67,0.040009155413138,0.0729991607537957
257,449,67,0.113862821393149,0.0486152437628748
258,449,67,0.0166781109330892,0.022919050888838
259,449,67,0.0769665064469368,0.0201876859693294
260,449,67,0.0859388113221942,0.0266117341878386
223,450,67,0.0081177996490425,0.0203707942320897
224,450,67,0.0425268940260929,0.0345159075303273
225,450,67,0.0229495689326314,0.0407110704203861
226,450,67,0.05639734493019,0.0781414511329824
227,450,67,0.196704051270314,0.0394750896467536
228,450,67,0.0581979095140002,0.0747234302281224
229,450,67,0.0902571145189593,0.126771953917754
230,450,67,0.0251010910200656,0.0631570916304265
231,450,67,0.0575265125505455,0.0532845044632639
232,450,67,0.0466773479819944,0.0657358663309682
233,450,67,0.0856336308842603,0.109346150911727
234,450,67,0.00648508430609598,0.106828412298772
235,450,67,0.0523994811932555,0.0652780956740673
236,450,67,0.096559090562295,0.138719768062867
237,450,67,0.096604867627985,0.0623331044480049
238,450,67,0.0564126039520867,0.0564278629739834
239,450,67,0.00659189745937285,0.119249256122683
240,450,67,0.0444800488288701,0.0776836804760815
241,450,67,0.0566109712367437,0.064286259250782
242,450,67,0.0194094758525978,0.0536354619668879
243,450,67,0.136842908369574,0.0903334096284428
244,450,67,0.086655985351339,0.0467994201571679
245,450,67,0.00588998245212482,0.0516365300984207
246,450,67,0.0307469291218433,0.050110627908751
247,450,67,0.0590218966964218,0.0550545510032807
248,450,67,0.037247272449836,0.0386663614862287
249,450,67,0.0500801098649577,0.0454413672083619
250,450,67,0.0898146028839551,0.126924544136721
251,450,67,0.0776531624322881,0.078110933089189
252,450,67,0.0876630807965209,0.0308232242313268
253,450,67,0.177065690089265,0.0704814221408408
254,450,67,0.113542381933318,0.0511635004196231
255,450,67,0.0311741817349508,0.0752727550164034
256,450,67,0.0478675516899367,0.0651102464332036
257,450,67,0.14891279468986,0.0559853513389792
258,450,67,0.0300755321583886,0.0531166552224002
259,450,67,0.00444037537193866,0.0199740596627756
223,451,67,0.0124208438239109,0.0359655146105135
224,451,67,0.0240177004654002,0.054184786755169
225,451,67,0.0907606622415503,0.0309910734721904
226,451,67,0.0603952086671244,0.056092164492256
227,451,67,0.115693904020752,0.104371709773404
228,451,67,0.0522926680399786,0.0758220798046845
229,451,67,0.114030670634012,0.0958876935988403
230,451,67,0.0270695048447395,0.0735027084763867
231,451,67,0.0271763179980163,0.065995269703212
232,451,67,0.00758373388265812,0.0548256656748302
233,451,67,0.103547722590982,0.0603341725795377
234,451,67,0.0399328603036545,0.0831616693369955
235,451,67,0.106675822079805,0.0558022430762188
236,451,67,0.23436331731136,0.0855115587090867
237,451,67,0.0110475318532082,0.0743572137026017
238,451,67,0.0631418326085298,0.130907148851759
239,451,67,0.0370794232089723,0.0844892042420081
240,451,67,0.104310673685817,0.0580605783169299
241,451,67,0.022064545662623,0.0648508430609598
242,451,67,0.0673075455863279,0.0537575341420615
243,451,67,0.0716411078049897,0.0584878309300374
244,451,67,0.0393682764934768,0.06494239719234
245,451,67,0.0531929503318837,0.0367132066834516
246,451,67,0.135072861829557,0.0434576943617914
247,451,67,0.0416571297779812,0.0393530174715801
248,451,67,0.0525215533684291,0.071122301060502
249,451,67,0.194430457007706,0.068558785381857
250,451,67,0.166964217593652,0.123414969100481
251,451,67,0.0397192339971008,0.0490424963759823
252,451,67,0.062027924010071,0.0453955901426719
253,451,67,0.0895399404898146,0.0829633020523384
254,451,67,0.0169069962615396,0.0621042191195544
255,451,67,0.0156404974441138,0.0759441519798581
256,451,67,0.0276646066987106,0.0698405432211795
257,451,67,0.00175478751812009,0.0450446326390478
258,451,67,0.0284428168154421,0.0436560616464485
259,451,67,0.0059662775616083,0.0165407797360189
223,452,67,0.0621499961852445,0.0289311055161364
224,452,67,0.171023117418173,0.0490424963759823
225,452,67,0.0262760357061112,0.0329594872968643
226,452,67,0.00190737773708705,0.0550545510032807
227,452,67,0.0776989394979782,0.0476386663614862
228,452,67,0.148577096208133,0.0937209124895094
229,452,67,0.0209201190203708,0.0841535057602808
230,452,67,0.113221942473487,0.124010070954452
231,452,67,0.0253757534142061,0.0899824521248188
232,452,67,0.0455024032959487,0.0565804531929503
233,452,67,0.0725108720531014,0.0644083314259556
234,452,67,0.177035172045472,0.0835126268406195
235,452,67,0.0710612649729152,0.0459601739528496
236,452,67,0.0810711833371481,0.0715800717174029
237,452,67,0.0372625314717327,0.0831158922713054
238,452,67,0.0333104448004883,0.0978103303578241
239,452,67,0.0334477759975586,0.0954299229419394
240,452,67,0.0571297779812314,0.0950331883726253
241,452,67,0.176012817578393,0.0820477607385367
242,452,67,0.0351567864499886,0.059159227893492
243,452,67,0.115144579232471,0.0588235294117647
244,452,67,0.179888609140154,0.0624856946669718
245,452,67,0.113130388342107,0.0550850690470741
246,452,67,0.0411230640115969,0.044983596551461
247,452,67,0.0500495918211643,0.0388494697489891
248,452,67,0.0392919813839933,0.0862287327382315
249,452,67,0.00791943236438544,0.0756847486076142
250,452,67,0.0529335469596399,0.0487678339818418
251,452,67,0.0154421301594568,0.0739604791332876
252,452,67,0.0581521324483101,0.0644846265354391
253,452,67,0.100358587014572,0.074387731746395
254,452,67,0.0293888761730373,0.0554665445944915
255,452,67,0.00183108262760357,0.0665598535133898
256,452,67,0.0025787747005417,0.0658579385061418
257,452,67,0.0112153810940719,0.0395361257343404
258,452,67,0.00303654535744259,0.0231479362172885
223,453,67,0.0420538643472953,0.0448004882887007
224,453,67,0.0938277256427863,0.0497444113832303
225,453,67,0.0257419699397269,0.0882887006942855
226,453,67,0.0734721904325933,0.0458533607995727
227,453,67,0.0816510261692226,0.0592965590905623
228,453,67,0.0642252231631952,0.0580148012512398
229,453,67,0.114381628137636,0.0748607614251926
230,453,67,0.0273136491950866,0.1385671778439
231,453,67,0.0308995193408103,0.077759975585565
232,453,67,0.0906691081101701,0.0276035706111238
233,453,67,0.0735027084763867,0.0803692683299001
234,453,67,0.0637521934843976,0.0849317158770123
235,453,67,0.247791256580453,0.109407186999313
236,453,67,0.0530403601129168,0.081528953994049
237,453,67,0.047501335164416,0.0597085526817731
238,453,67,0.0182345311665522,0.08374151216907
239,453,67,0.144823376821546,0.0749675745784695
240,453,67,0.0492408636606394,0.0875867856870375
241,453,67,0.0195620660715648,0.0640421149004349
242,453,67,0.0818493934538796,0.0635233081559472
243,453,67,0.0634775310902571,0.0690012970168612
244,453,67,0.0669260700389105,0.0678110933089189
245,453,67,0.131898985275044,0.0497138933394369
246,453,67,0.0343480582894636,0.0505226214999619
247,453,67,0.0984969863431754,0.0354772259098192
248,453,67,0.016586556801709,0.0735332265201801
249,453,67,0.0807507438773175,0.0764934767681392
250,453,67,0.0374151216906996,0.0630960555428397
251,453,67,0.0178530556191348,0.0703746089875639
252,453,67,0.0272068360418097,0.0554818036163882
253,453,67,0.0191348134584573,0.0916151674677653
254,453,67,0.0921034561684596,0.0638437476157778
255,453,67,0.0522621499961852,0.024979018844892
256,453,67,0.135545891508354,0.0584115358205539
257,453,67,0.00239566643778134,0.0424200808728161
258,453,67,0.00218204013122759,0.0186160067139696
223,454,67,0.0247653925383383,0.026840619516289
224,454,67,0.0665751125352865,0.0545510032806897
225,454,67,0.0477302204928664,0.0876935988403143
226,454,67,0.0334019989318685,0.0353398947127489
227,454,67,0.0289768825818265,0.0372014953841459
228,454,67,0.115907530327306,0.0849622339208057
229,454,67,0.0907911802853437,0.0715953307392996
230,454,67,0.111955443656062,0.0471198596169985
231,454,67,0.0374914168001831,0.0694895857175555
232,454,67,0.152040894178683,0.119325551232166
233,454,67,0.0323643854428931,0.0752880140383001
234,454,67,0.0271610589761196,0.0822766460669871
235,454,67,0.0739757381551843,0.0773632410162509
236,454,67,0.0538033112077516,0.0819104295414664
237,454,67,0.142458228427558,0.0969253070878157
238,454,67,0.046845197222858,0.0865491721980621
239,454,67,0.0385595483329519,0.129243915465019
240,454,67,0.0847028305485618,0.0609750514991989
241,454,67,0.132097352559701,0.0566262302586404
242,454,67,0.0240482185091936,0.0529640650034333
243,454,67,0.0239414053559167,0.0717021438925765
244,454,67,0.082230869001297,0.0999008163576715
245,454,67,0.0232394903486687,0.0909742885481041
246,454,67,0.0751659418631266,0.0747844663157092
247,454,67,0.00930800335698482,0.109056229495689
248,454,67,0.0426337071793698,0.0380712596322576
249,454,67,0.0982070649271382,0.0860303654535744
250,454,67,0.101136797131304,0.0526588845654994
251,454,67,0.0705424582284276,0.0476234073395895
252,454,67,0.0368047608148318,0.047348744945449
253,454,67,0.0489509422446021,0.0236972610055695
254,454,67,0.0423895628290227,0.031113145647364
255,454,67,0.0559548332951858,0.0764629587243458
256,454,67,0.0577859159227894,0.059662775616083
257,454,67,0.00164797436484321,0.013321126115816
258,454,67,0.0021210040436408,0.0102693217364767
222,455,67,0.070923933775845,0.0250400549324788
223,455,67,0.0247196154726482,0.036087586785687
224,455,67,0.0546425574120699,0.0455176623178454
225,455,67,0.0248722056916152,0.0434729533836881
226,455,67,0.0469367513542382,0.0645151445792325
227,455,67,0.0115205615320058,0.0681162737468528
228,455,67,0.0683604180972,0.0970168612191959
229,455,67,0.0622415503166247,0.074387731746395
230,455,67,0.0419012741283284,0.0691386282139315
231,455,67,0.14882124055848,0.0775158312352178
232,455,67,0.122529945830472,0.0699473563744564
233,455,67,0.0774242771038376,0.0663157091630426
234,455,67,0.157244220645457,0.0997177080949111
235,455,67,0.1025406271458,0.0821850919356069
236,455,67,0.150087739375906,0.0948043030441749
237,455,67,0.0489509422446021,0.0717174029144732
238,455,67,0.0111848630502785,0.0864118410009918
239,455,67,0.06665140764477,0.0915236133363851
240,455,67,0.0977798123140307,0.0473945220111391
241,455,67,0.136003662165255,0.0529030289158465
242,455,67,0.060364690623331,0.0501869230182345
243,455,67,0.00839246204318303,0.0711985961699855
244,455,67,0.0215457389181353,0.0605477988860914
245,455,67,0.045487144274052,0.0895399404898146
246,455,67,0.145754177157244,0.0418249790188449
247,455,67,0.0423132677195392,0.0746623941405356
248,455,67,0.15898374914168,0.0791180285343709
249,455,67,0.0298924238956283,0.0744182497901884
250,455,67,0.0752727550164034,0.0342412451361868
251,455,67,0.0245822842755779,0.0296940566109712
252,455,67,0.103959716182193,0.0213321126115816
253,455,67,0.0214541847867552,0.0494392309452964
254,455,67,0.0334325169756619,0.0427862973983368
255,455,67,0.0951400015259022,0.0578774700541695
256,455,67,0.0964217593652247,0.0317998016327153
257,455,67,0.0190127412832837,0.0419775692378119
222,456,67,0.025833524071107,0.0123750667582208
223,456,67,0.084443427176318,0.010955977721828
224,456,67,0.0698710612649729,0.0464026855878538
225,456,67,0.0457160296025025,0.050110627908751
226,456,67,0.082581826504921,0.0450293736171511
227,456,67,0.153551537346456,0.0650186923018235
228,456,67,0.0523537041275654,0.0444495307850767
229,456,67,0.119066147859922,0.0467383840695811
230,456,67,0.0691081101701381,0.0890211337453269
231,456,67,0.014373998626688,0.106019684138247
232,456,67,0.0814221408407721,0.12124818799115
233,456,67,0.0682841229877165,0.0828412298771649
234,456,67,0.0771648737315938,0.0545510032806897
235,456,67,0.0969710841535058,0.106019684138247
236,456,67,0.0588845654993515,0.0728465705348287
237,456,67,0.183382925154498,0.103700312809949
238,456,67,0.102418554970626,0.0827954528114748
239,456,67,0.0913557640955215,0.0710307469291218
240,456,67,0.070267795834287,0.0472266727702754
241,456,67,0.0383611810482948,0.0388342107270924
242,456,67,0.0369115739681086,0.0339513237201495
243,456,67,0.0339818417639429,0.0514229037918669
244,456,67,0.157991912718395,0.0626840619516289
245,456,67,0.0448004882887007,0.0776836804760815
246,456,67,0.0546578164339666,0.086152437628748
247,456,67,0.00708018616006714,0.0409704737926299
248,456,67,0.0654154268711376,0.043427176317998
249,456,67,0.0364232852674144,0.0391088731212329
250,456,67,0.0461738002594034,0.0613107499809262
251,456,67,0.13173113603418,0.0755016403448539
252,456,67,0.126039520866712,0.0205233844510567
253,456,67,0.0605020218204013,0.0624093995574884
254,456,67,0.0426184481574731,0.0435950255588617
255,456,67,0.0925764858472572,0.0235599298084993
256,456,67,0.0245517662317845,0.0302281223773556
257,456,67,0.0227054245822843,0.00991836423285267
223,457,67,0.00704966811627375,0.017288471808957
224,457,67,0.0161745632104982,0.0495918211642634
225,457,67,0.167055771725032,0.0721904325932708
226,457,67,0.0220798046845197,0.02734416723888
227,457,67,0.0762951094834821,0.0571450370031281
228,457,67,0.0906996261539635,0.065995269703212
229,457,67,0.108476386663615,0.0512550545510033
230,457,67,0.024429694056611,0.0658884565499352
231,457,67,0.129777981231403,0.0462653543907836
232,457,67,0.137193865873198,0.0742961776150149
233,457,67,0.0211795223926146,0.0967116807812619
234,457,67,0.103364614328222,0.063736934462501
235,457,67,0.121416037232013,0.0359807736324102
236,457,67,0.0478980697337301,0.0683909361409934
237,457,67,0.108186465247578,0.0734569314106966
238,457,67,0.0409552147707332,0.0873121232928969
239,457,67,0.210666056305791,0.0767223620965896
240,457,67,0.137666895551995,0.0728465705348287
241,457,67,0.0907606622415503,0.0654612039368277
242,457,67,0.111696040283818,0.0667277027542535
243,457,67,0.0364080262455177,0.0196078431372549
244,457,67,0.146013580529488,0.0242923628595407
245,457,67,0.055542839703975,0.0260013733119707
246,457,67,0.0374914168001831,0.0708628976882582
247,457,67,0.0459601739528496,0.024979018844892
248,457,67,0.0601052872510872,0.0319981689173724
249,457,67,0.0730907148851759,0.0504768444342718
250,457,67,0.0979781795986877,0.0618600747692073
251,457,67,0.063431754024567,0.0810406652933547
252,457,67,0.0500953688868544,0.0693522545204852
253,457,67,0.0602578774700542,0.0539559014267185
254,457,67,0.125535973144121,0.0126192111085679
255,457,67,0.103868162050813,0.0336003662165255
256,457,67,0.0539253833829252,0.0397039749752041
223,458,67,0.025833524071107,0.0547493705653468
224,458,67,0.0362554360265507,0.0648355840390631
225,458,67,0.0742961776150149,0.0576485847257191
226,458,67,0.0515602349889372,0.0282139314869917
227,458,67,0.0268863965819791,0.0371252002746624
228,458,67,0.0671396963454643,0.0393682764934768
229,458,67,0.120286869611658,0.0506599526970321
230,458,67,0.073990997177081,0.0654154268711376
231,458,67,0.0788281071183337,0.0862897688258183
232,458,67,0.0733806363012131,0.0407568474860761
233,458,67,0.0137483787289235,0.0745555809872587
234,458,67,0.0803845273517968,0.123338673990997
235,458,67,0.0792553597314412,0.0843518730449378
236,458,67,0.0337376974135958,0.101548790722515
237,458,67,0.11769283588922,0.0792858777752346
238,458,67,0.0245059891660945,0.0804608224612802
239,458,67,0.0514991989013504,0.0551461051346609
240,458,67,0.02050812542916,0.0922255283436332
241,458,67,0.0274509803921569,0.0390783550774395
242,458,67,0.0490119783321889,0.101029983978027
243,458,67,0.0324559395742733,0.0887617303730831
244,458,67,0.061875333791104,0.0738078889143206
245,458,67,0.0511024643320363,0.049057755397879
246,458,67,0.0389410238803693,0.0472114137483787
247,458,67,0.0826123445487144,0.0569314106965743
248,458,67,0.00560006103608759,0.0548714427405203
249,458,67,0.0537270160982681,0.0746318760967422
250,458,67,0.0670328831921874,0.0293888761730373
251,458,67,0.0581673914702068,0.0546425574120699
252,458,67,0.0822766460669871,0.0793926909285115
253,458,67,0.00738536659800107,0.0394750896467536
254,458,67,0.052628366521706,0.0371099412527657
255,458,67,0.00500495918211643,0.0166170748455024
223,459,67,0.0594796673533226,0.031769283588922
224,459,67,0.0479896238651102,0.0150759136339361
225,459,67,0.127290760662242,0.0511635004196231
226,459,67,0.0445563439383536,0.0566109712367437
227,459,67,0.0148012512397955,0.0899977111467155
228,459,67,0.0235599298084993,0.0729076066224155
229,459,67,0.240344853894865,0.0354772259098192
230,459,67,0.167513542381933,0.0588540474555581
231,459,67,0.0744945448996719,0.053177691309987
232,459,67,0.0750591287098497,0.0340123598077363
233,459,67,0.110307469291218,0.0469367513542382
234,459,67,0.0218051422903792,0.0596932936598764
235,459,67,0.00996414129854276,0.0629587243457694
236,459,67,0.0558022430762188,0.0842755779354543
237,459,67,0.0810864423590448,0.0854505226215
238,459,67,0.10101472495613,0.0618448157473106
239,459,67,0.00822461280231937,0.092637521934844
240,459,67,0.0278019378957809,0.117616540779736
241,459,67,0.118226901655604,0.065995269703212
242,459,67,0.00407415884641794,0.0801251239795529
243,459,67,0.054886701762417,0.0431677729457542
244,459,67,0.0602578774700542,0.0549477378500038
245,459,67,0.156069275959411,0.0669718471046006
246,459,67,0.043274586099031,0.0609292744335088
247,459,67,0.113054093232624,0.0586861982146944
248,459,67,0.0911726558327611,0.0286411841000992
249,459,67,0.0319066147859922,0.0399938963912413
250,459,67,0.0870832379644465,0.0848706797894255
251,459,67,0.0866712443732357,0.0396276798657206
252,459,67,0.0402990768291753,0.0492256046387427
253,459,67,0.10101472495613,0.0214541847867552
254,459,67,0.0287327382314794,0.0343938353551537
255,459,67,0.00248722056916152,0.0427100022888533
223,460,67,0.00732433051041428,0.0468604562447547
224,460,67,0.00575265125505455,0.0575265125505455
225,460,67,0.0408026245517662,0.108674753948272
226,460,67,0.0695201037613489,0.0435950255588617
227,460,67,0.048554207675288,0.05639734493019
228,460,67,0.0481879911497673,0.0338445105668727
229,460,67,0.025787747005417,0.093339436942092
230,460,67,0.059311818112459,0.0627450980392157
231,460,67,0.00309758144502937,0.0481879911497673
232,460,67,0.103150988021668,0.0633401998931868
233,460,67,0.0477149614709697,0.0504005493247883
234,460,67,0.0379949645227741,0.0967269398031586
235,460,67,0.0486305027847715,0.0431677729457542
236,460,67,0.00706492713817044,0.0941023880369268
237,460,67,0.018646524757763,0.0634012359807736
238,460,67,0.0504005493247883,0.0748302433813993
239,460,67,0.100938429846647,0.0482642862592508
240,460,67,0.0259555962462806,0.0683299000534066
241,460,67,0.0046845197222858,0.0506294346532387
242,460,67,0.023773556115053,0.0483100633249409
243,460,67,0.0554055085069047,0.0822919050888838
244,460,67,0.11464103150988,0.0728618295567254
245,460,67,0.0202334630350195,0.0483863584344244
246,460,67,0.0108796826123445,0.0677958342870222
247,460,67,0.107499809262226,0.0633401998931868
248,460,67,0.0384374761577783,0.0894941634241245
249,460,67,0.00987258716716258,0.0824444953078508
250,460,67,0.0046692607003891,0.041214618142977
251,460,67,0.0076752880140383,0.0186770428015564
252,460,67,0.0349584191653315,0.040009155413138
253,460,67,0.00283817807278553,0.0399023422598611
254,460,67,0.0185854886701762,0.0257114518959335
223,461,67,0.074891279468986,0.0145571068894484
224,461,67,0.0863202868696117,0.0315098802166781
225,461,67,0.0364080262455177,0.0466010528725109
226,461,67,0.0914473182269016,0.0717936980239567
227,461,67,0.0460975051499199,0.0302128633554589
228,461,67,0.045838101777676,0.0987716487373159
229,461,67,0.0644693675135424,0.0936446173800259
230,461,67,0.141130693522545,0.0649576562142367
231,461,67,0.0544747081712062,0.0847638666361486
232,461,67,0.0502937361715114,0.0985427634088655
233,461,67,0.0218204013122759,0.0476691844052796
234,461,67,0.0956893263141833,0.0761425192645151
235,461,67,0.138857099259937,0.0500190737773709
236,461,67,0.0145571068894484,0.114930952925917
237,461,67,0.0733653772793164,0.141512169069963
238,461,67,0.0143892576485847,0.105104142824445
239,461,67,0.0310673685816739,0.108720531013962
240,461,67,0.0805828946364538,0.0762340733958953
241,461,67,0.0842298008697643,0.0574349584191653
242,461,67,0.0718699931334401,0.0745860990310521
243,461,67,0.1043869687953,0.0879530022125582
244,461,67,0.0366063935301747,0.0738841840238041
245,461,67,0.041870756084535,0.0888075074387732
246,461,67,0.012466620889601,0.0505073624780652
247,461,67,0.0194094758525978,0.0632181277180133
248,461,67,0.0360418097199969,0.0517891203173877
249,461,67,0.0504463263904784,0.0392309452964065
250,461,67,0.0142519264515145,0.0299534599832151
251,461,67,0.0216067750057221,0.020004577706569
252,461,67,0.0488593881132219,0.0167696650644694
253,461,67,0.0241702906843671,0.0431677729457542
254,461,67,0.00433356221866178,0.0156252384222171
224,462,67,0.0446631570916304,0.0570687418936446
225,462,67,0.0358739604791333,0.0532082093537804
226,462,67,0.0871900511177233,0.0211642633707179
227,462,67,0.00228885328450446,0.077958342870222
228,462,67,0.154283970397498,0.0728770885786221
229,462,67,0.0321507591363394,0.0395819028000305
230,462,67,0.0789196612497139,0.0656595712214847
231,462,67,0.0563057907988098,0.0464332036316472
232,462,67,0.0926070038910506,0.0428320744640269
233,462,67,0.0163729304951553,0.0455329213397421
