x,y,z,signal,mito.p
338,911,14,0.302189842330372,2
338,912,14,0.198426676618276,2
338,913,14,0.164357886623449,1
338,914,14,0.190646525461726,1
338,915,14,0.261544767778569,2
338,916,14,0.318790183256518,2
338,917,14,0.325567228052608,2
338,918,14,0.299461118864476,2
338,919,14,0.238578606672358,2
338,920,14,0.19823876494025,1
338,921,14,0.200747449436967,1
338,922,14,0.246030513012542,1
338,923,14,0.283675430884917,5
338,924,14,0.22983970083368,1
338,925,14,0.176424510899678,1
338,926,14,0.192549678826014,1
338,927,14,0.185299062683925,1
338,928,14,0.155715821956017,1
338,929,14,0.139300413160733,1
338,930,14,0.136139148950884,1
338,931,14,0.145416775759704,1
338,932,14,0.142790405038464,1
338,933,14,0.132107915853631,1
338,934,14,0.114527857423416,1
339,896,14,0.181585121917417,1
339,906,14,0.11656962450357,1
339,907,14,0.19087867104942,2
339,908,14,0.289352610587365,2
339,909,14,0.339493725709624,2
339,910,14,0.306954856633612,2
339,911,14,0.253712256674633,2
339,912,14,0.223606723705013,1
339,913,14,0.193459594843768,1
339,914,14,0.195633474809613,1
339,915,14,0.243371013966515,1
339,916,14,0.25841063746858,2
339,917,14,0.233195565981589,2
339,918,14,0.21221076840849,2
339,919,14,0.181306740352792,1
339,920,14,0.172540665283654,1
339,921,14,0.180756642929843,1
339,922,14,0.18155933058031,1
339,923,14,0.177569198746301,1
339,924,14,0.158148498557899,1
339,925,14,0.174035290934291,1
339,926,14,0.232840210819096,1
339,927,14,0.225526164475337,1
339,928,14,0.16575768494697,1
339,929,14,0.129971062355304,1
339,930,14,0.130957704656733,1
339,931,14,0.154830672688006,1
339,932,14,0.147117013718353,1
339,933,14,0.125819999643868,1
340,907,14,0.133757042212717,1
340,908,14,0.186636278740147,1
340,909,14,0.218178554062741,2
340,910,14,0.222620481817037,2
340,911,14,0.241689583663282,1
340,912,14,0.265677623454769,1
340,913,14,0.211324606329981,1
340,914,14,0.184502970078563,1
340,915,14,0.224319789403251,1
340,916,14,0.230714298029523,1
340,917,14,0.182415897393911,1
340,918,14,0.153116043398789,1
340,919,14,0.145988248194913,1
340,920,14,0.16445804887098,1
340,921,14,0.166971844527653,1
340,922,14,0.14340003452035,1
340,923,14,0.136399641455662,1
340,924,14,0.135697269151987,1
340,925,14,0.155995263438606,1
340,926,14,0.207668148447682,1
340,927,14,0.207325677176876,1
340,928,14,0.154721477584054,1
340,929,14,0.11620339929352,1
340,931,14,0.133429233140403,1
340,932,14,0.128373318463705,1
341,907,14,0.115652524597398,1
341,908,14,0.138635573729825,1
341,909,14,0.144827119842993,1
341,910,14,0.156368189685557,1
341,911,14,0.184099058896485,1
341,912,14,0.215809213447598,1
341,913,14,0.173731812867668,1
341,914,14,0.141944708272419,1
341,915,14,0.154153126018405,1
341,916,14,0.154024334208998,1
341,917,14,0.123687845115177,1
341,920,14,0.123621682680535,1
341,921,14,0.129007220066951,1
341,922,14,0.13583617728951,1
341,923,14,0.154535509088961,1
341,924,14,0.136403021416278,1
341,925,14,0.117675177823614,1
341,926,14,0.130982577398272,1
341,927,14,0.135208858954503,1
341,928,14,0.11700686421716,1
342,908,14,0.122579300471103,1
342,909,14,0.114617126069657,1
342,910,14,0.115079792037501,1
342,911,14,0.113852124391218,1
342,912,14,0.124340789911164,1
342,922,14,0.131622379211513,1
342,923,14,0.149943732488389,1
342,924,14,0.114890443581792,1
281,901,15,0.11637643678946,1
282,904,15,0.115474493710164,1
285,903,15,0.129604165863877,1
285,904,15,0.137013381063873,1
286,904,15,0.124537404693354,1
286,905,15,0.120809213918673,1
288,907,15,0.130861711419858,1
289,908,15,0.126721236111188,1
289,920,15,0.121635690838983,1
289,921,15,0.11999234692123,1
290,921,15,0.117266108374115,1
290,922,15,0.12279862105144,1
291,922,15,0.114240501886701,1
319,888,15,0.125832718659427,1
321,889,15,0.115536440026685,1
322,888,15,0.13155704115751,1
322,889,15,0.123151891708606,1
323,887,15,0.133731757280859,1
323,888,15,0.131215570920336,1
323,889,15,0.13145885742351,1
323,890,15,0.134490528997047,1
323,891,15,0.126402283242301,1
324,888,15,0.122368412127007,1
324,889,15,0.133579835706121,1
333,899,15,0.135624464564776,1
333,900,15,0.115908353463138,1
334,891,15,0.145645859362171,1
334,892,15,0.187101170535713,1
334,893,15,0.189598219488566,1
334,894,15,0.166605949069858,1
334,895,15,0.14928239078676,1
334,896,15,0.143986722666765,1
334,897,15,0.151225597273194,1
334,898,15,0.157639690828054,1
334,899,15,0.144714744985151,1
334,900,15,0.137298616764661,1
334,901,15,0.146876612547412,1
334,902,15,0.15895674488924,1
334,903,15,0.138883688748165,1
334,904,15,0.140478582638129,1
334,905,15,0.142975054524535,1
334,906,15,0.131167533082866,1
334,907,15,0.117666027198531,1
334,916,15,0.114365513322038,1
334,917,15,0.126000138590162,1
334,918,15,0.13418785175733,1
334,919,15,0.134567314165055,1
334,920,15,0.151925849740942,1
334,921,15,0.211312052190549,1
334,922,15,0.300258318495267,5
334,923,15,0.363507533284486,5
334,924,15,0.308202403630139,5
334,925,15,0.293490365439929,1
334,926,15,0.32112826806861,1
334,927,15,0.241841905651473,1
334,928,15,0.185906077701502,1
334,929,15,0.200565355530873,1
334,930,15,0.256473531398868,1
334,931,15,0.344151476314979,6
334,932,15,0.393461309555495,6
334,933,15,0.321351345469284,6
334,934,15,0.209749850881319,1
334,935,15,0.140980548008678,1
335,893,15,0.115741993450366,1
335,894,15,0.129228813582477,1
335,895,15,0.161151787883753,1
335,896,15,0.179834844054035,1
335,897,15,0.169311165910702,1
335,898,15,0.1741139604009,1
335,899,15,0.181472452637919,1
335,900,15,0.173757250898787,1
335,901,15,0.19210599716658,1
335,902,15,0.221263716162826,1
335,903,15,0.181383560851398,1
335,904,15,0.205956592920558,1
335,905,15,0.270073409447063,2
335,906,15,0.278719725563215,2
335,907,15,0.224778498344031,2
335,908,15,0.170277398902905,2
335,909,15,0.147226208822305,1
335,910,15,0.144984823859064,1
335,911,15,0.152127057500973,1
335,912,15,0.157441709929377,1
335,913,15,0.1684565540569,1
335,914,15,0.176370867273869,1
335,915,15,0.173682185153253,1
335,916,15,0.176625412461187,2
335,917,15,0.20892759007913,2
335,918,15,0.211169811199875,2
335,919,15,0.179502665764339,1
335,920,15,0.191678944442304,1
335,921,15,0.259359782227842,5
335,922,15,0.329644120060347,5
335,923,15,0.362058436998806,5
335,924,15,0.292516559922721,5
335,925,15,0.233955786252327,5
335,926,15,0.210031624183427,1
335,927,15,0.170389691322682,1
335,928,15,0.157488946939941,1
335,929,15,0.188839271119384,1
335,930,15,0.241128769292038,6
335,931,15,0.296294767048404,6
335,932,15,0.347374451304024,6
335,933,15,0.311894309879877,6
335,934,15,0.207776542724728,6
335,935,15,0.1346795830311,1
336,894,15,0.12421885223792,1
336,895,15,0.210094465541784,1
336,896,15,0.263567515219715,3
336,897,15,0.224413321275078,3
336,898,15,0.214959182794771,3
336,899,15,0.25034522705751,3
336,900,15,0.224416618797631,1
336,901,15,0.189364872660514,1
336,902,15,0.190284516369797,1
336,903,15,0.16396411532322,1
336,904,15,0.224711440867554,2
336,905,15,0.365471655485396,2
336,906,15,0.465005512986633,2
336,907,15,0.417575644460742,2
336,908,15,0.291077167774838,2
336,909,15,0.240997575001915,2
336,910,15,0.262370750070496,2
336,911,15,0.254144090806611,2
336,912,15,0.199770157967347,1
336,913,15,0.197489838684255,1
336,914,15,0.238394110285548,1
336,915,15,0.263759054172548,2
336,916,15,0.293674390752089,2
336,917,15,0.354641931918596,2
336,918,15,0.329475734426578,2
336,919,15,0.240476684207288,2
336,920,15,0.215968601555545,1
336,921,15,0.241550710856358,1
336,922,15,0.276194011717888,5
336,923,15,0.316316428945125,5
336,924,15,0.272096062673279,5
336,925,15,0.192592016660215,1
336,926,15,0.15610196184691,1
336,927,15,0.149772178877597,1
336,928,15,0.146651191550353,1
336,929,15,0.167557272549378,1
336,930,15,0.206488789506793,1
336,931,15,0.235354689534012,6
336,932,15,0.251811352691801,6
336,933,15,0.227097127773063,6
336,934,15,0.16690090068531,1
336,935,15,0.117508900248906,1
337,895,15,0.181834355738052,1
337,896,15,0.239997459965485,1
337,897,15,0.217314838691321,1
337,898,15,0.210874188303047,1
337,899,15,0.258197122883308,3
337,900,15,0.242678557784231,1
337,901,15,0.172217449189182,1
337,902,15,0.13616620041268,1
337,903,15,0.119196360307665,1
337,904,15,0.152004566315016,1
337,905,15,0.248764606729452,2
337,906,15,0.389407617974287,2
337,907,15,0.451475872168806,2
337,908,15,0.370708686588288,2
337,909,15,0.329903870622551,2
337,910,15,0.364525384281501,2
337,911,15,0.324203160741317,2
337,912,15,0.206774778927022,2
337,913,15,0.174972246636975,1
337,914,15,0.21897695493389,2
337,915,15,0.296573337042889,2
337,916,15,0.383831036263421,2
337,917,15,0.436203490682002,2
337,918,15,0.391108456553115,2
337,919,15,0.287537018223711,2
337,920,15,0.22941243612581,1
337,921,15,0.217822727825598,1
337,922,15,0.261841662576954,5
337,923,15,0.324987994662536,5
337,924,15,0.265065320624242,5
337,925,15,0.170177083556112,1
337,926,15,0.147371770889264,1
337,927,15,0.156317301846452,1
337,928,15,0.146471523678709,1
337,929,15,0.148061365293048,1
337,930,15,0.161289588995847,1
337,931,15,0.171404127028483,1
337,932,15,0.171982901120771,1
337,933,15,0.162180909341778,1
337,934,15,0.132548146891251,1
338,896,15,0.145577494653538,1
338,897,15,0.151860405695142,1
338,898,15,0.149534592377692,1
338,899,15,0.166089922120997,1
338,900,15,0.167154692153187,1
338,901,15,0.132689504616956,1
338,905,15,0.136476532615466,1
338,906,15,0.210730581195887,2
338,907,15,0.298715242816842,2
338,908,15,0.329007109364408,2
338,909,15,0.336015687351146,2
338,910,15,0.323485219420448,2
338,911,15,0.256694512517348,2
338,912,15,0.179762651863868,1
338,913,15,0.167367770994407,1
338,914,15,0.201142115779032,1
338,915,15,0.283824007829638,2
338,916,15,0.362942808993644,2
338,917,15,0.37428508533376,2
338,918,15,0.345878483090634,2
338,919,15,0.277299317723741,2
338,920,15,0.2182374855015,1
338,921,15,0.205582559648179,1
338,922,15,0.241819270514524,1
338,923,15,0.270590107677301,5
338,924,15,0.206389675400359,1
338,925,15,0.154770646000685,1
338,926,15,0.164768828594684,1
338,927,15,0.172757265407886,1
338,928,15,0.148981444746382,1
338,929,15,0.135466124597926,1
338,930,15,0.135137114285254,1
338,931,15,0.145433969984442,1
338,932,15,0.144173715749222,1
338,933,15,0.136981854392898,1
338,934,15,0.115425325293534,1
339,906,15,0.127111721665731,1
339,907,15,0.1964365393198,2
339,908,15,0.28317484340772,2
339,909,15,0.328258289100209,2
339,910,15,0.2889714169803,2
339,911,15,0.2279391972643,1
339,912,15,0.19842962083484,1
339,913,15,0.183411183915175,1
339,914,15,0.205451483126718,1
339,915,15,0.270900828516674,2
339,916,15,0.293468813774675,2
339,917,15,0.253554187575708,2
339,918,15,0.225989890361144,2
339,919,15,0.203502859281805,1
339,920,15,0.198354178229587,1
339,921,15,0.196135652163754,1
339,922,15,0.180750495405656,1
339,923,15,0.173365552327019,1
339,924,15,0.152997473909295,1
339,925,15,0.158858254956718,1
339,926,15,0.193079178509876,1
339,927,15,0.193258504852399,1
339,928,15,0.149568297768924,1
339,929,15,0.123038233172342,1
339,930,15,0.12808432594258,1
339,931,15,0.153822773142979,1
339,932,15,0.142382489721858,1
339,933,15,0.123636333102161,1
340,907,15,0.134573296813114,1
340,908,15,0.188933462495721,1
340,909,15,0.225182586179103,2
340,910,15,0.225546514900233,1
340,911,15,0.232472560608229,1
340,912,15,0.247140694641027,1
340,913,15,0.20043425545568,1
340,914,15,0.19825784346359,1
340,915,15,0.251658795166284,1
340,916,15,0.245342296502111,2
340,917,15,0.180058510298022,1
340,918,15,0.147136268894686,1
340,919,15,0.15407183031062,1
340,920,15,0.187867773867963,1
340,921,15,0.184144046525594,1
340,922,15,0.141915407429168,1
340,923,15,0.131088427872206,1
340,924,15,0.133558248710268,1
340,925,15,0.152797043422436,1
340,926,15,0.191753998410971,1
340,927,15,0.194672011448245,1
340,928,15,0.145683757317791,1
340,931,15,0.135306018101138,1
340,932,15,0.125490106066226,1
341,907,15,0.116977186514188,1
341,908,15,0.145743430699125,1
341,909,15,0.149812561751998,1
341,910,15,0.15655963442346,1
341,911,15,0.184201305649344,1
341,912,15,0.216790626820409,1
341,913,15,0.175807273562188,1
341,914,15,0.15912219808331,1
341,915,15,0.180917962443856,1
341,916,15,0.169001269451968,1
341,917,15,0.126290202806116,1
341,920,15,0.131489277069056,1
341,921,15,0.135130507463283,1
341,922,15,0.133154349305057,1
341,923,15,0.146244395036041,1
341,924,15,0.13099205777561,1
341,925,15,0.120531220990634,1
341,926,15,0.137007751721801,1
341,927,15,0.143000268795195,1
342,907,15,0.122153755185708,1
342,908,15,0.145505125810378,1
342,909,15,0.121998229889894,1
342,911,15,0.113924811209768,1
342,912,15,0.129826383553314,1
342,913,15,0.119112791664692,1
342,922,15,0.132519847081631,1
342,923,15,0.146618758060676,1
343,908,15,0.120556011294109,1
282,901,16,0.119573066928685,1
283,902,16,0.122959469490803,1
284,902,16,0.128406376127293,1
284,903,16,0.115586797906808,1
284,905,16,0.115939467943794,1
284,906,16,0.122297962913046,1
285,901,16,0.127113641294931,1
285,902,16,0.115547121644382,1
285,903,16,0.116568305494549,1
285,904,16,0.12315965266347,1
285,905,16,0.122935444683635,1
286,900,16,0.115322136391374,1
286,904,16,0.114607963667708,1
286,905,16,0.11430453270855,1
287,893,16,0.120448688711893,1
287,894,16,0.124333323377956,1
287,896,16,0.11798695858095,1
288,919,16,0.114399183382672,1
288,920,16,0.121368909487622,1
289,919,16,0.13123661618034,1
289,920,16,0.144521133303857,1
289,921,16,0.123444275967213,1
290,920,16,0.120588892304704,1
318,887,16,0.123498025584818,1
318,888,16,0.115355523807218,1
319,888,16,0.124267997100818,1
320,888,16,0.132204026859169,1
321,888,16,0.126121934941011,1
321,889,16,0.117387845840632,1
322,887,16,0.125098266172063,1
322,888,16,0.118962507074364,1
322,889,16,0.11815817066262,1
322,890,16,0.115213600791933,1
323,887,16,0.117904473409673,1
323,888,16,0.115532329900361,1
323,889,16,0.119601755374891,1
323,890,16,0.132263229165852,1
323,892,16,0.11417055907799,1
324,889,16,0.121989726992455,1
326,894,16,0.117547469485904,1
327,894,16,0.115028150478956,1
328,894,16,0.11749629900201,1
331,898,16,0.115544695609933,1
333,898,16,0.132783484009701,1
333,899,16,0.119855923702488,1
334,892,16,0.165548881108201,1
334,893,16,0.154584665728726,1
334,894,16,0.135656627186528,1
334,895,16,0.131614147181998,1
334,896,16,0.128098081322371,1
334,897,16,0.131277576121188,1
334,898,16,0.136944321520132,1
334,899,16,0.127603441162635,1
334,900,16,0.125115990355783,1
334,901,16,0.14112843011829,1
334,902,16,0.143175072821075,1
334,903,16,0.13040321446267,1
334,904,16,0.138855553814673,1
334,905,16,0.145885106400218,1
334,906,16,0.129241862350291,1
334,907,16,0.122017755934151,1
334,908,16,0.116198712100749,1
334,917,16,0.124188102840118,1
334,918,16,0.12908223870502,1
334,919,16,0.128558627454287,1
334,920,16,0.1441396923826,1
334,921,16,0.197852530834427,1
334,922,16,0.27396177737973,5
334,923,16,0.330832570741987,5
334,924,16,0.28144161844668,1
334,925,16,0.27077215447593,1
334,926,16,0.274380798281218,1
334,927,16,0.212150282423385,1
334,928,16,0.175784367557315,1
334,929,16,0.20634383983688,1
334,930,16,0.273581714351826,6
334,931,16,0.365787982113107,6
334,932,16,0.391662346126999,6
334,933,16,0.306786259016251,6
334,934,16,0.19793021104427,1
334,935,16,0.132054507765147,1
335,895,16,0.133034684567001,1
335,896,16,0.140255246146397,1
335,897,16,0.136045463979795,1
335,898,16,0.145867582423225,1
335,899,16,0.148459976885309,1
335,900,16,0.153366713997107,1
335,901,16,0.186355565356002,1
335,902,16,0.192518293477434,1
335,903,16,0.168711228789746,1
335,904,16,0.212821069171754,1
335,905,16,0.281616975985274,2
335,906,16,0.26408642750081,2
335,907,16,0.224152652117306,2
335,908,16,0.191438590378828,2
335,909,16,0.167475164237821,1
335,910,16,0.147944809647684,1
335,911,16,0.141153573727752,1
335,912,16,0.141348881277788,1
335,913,16,0.145539549590452,1
335,914,16,0.155697862234972,1
335,915,16,0.158054742925613,1
335,916,16,0.172323523423575,2
335,917,16,0.213794191630718,2
335,918,16,0.203468494386062,2
335,919,16,0.166368021040832,1
335,920,16,0.18303134464773,1
335,921,16,0.254103931692668,5
335,922,16,0.325175812125631,5
335,923,16,0.361978848936629,5
335,924,16,0.281403508507467,5
335,925,16,0.226730985001077,1
335,926,16,0.200287445040898,1
335,927,16,0.165967324943243,1
335,928,16,0.154600152307856,1
335,929,16,0.191744765347824,1
335,930,16,0.244524722892692,6
335,931,16,0.307318149403963,6
335,932,16,0.354771477447442,6
335,933,16,0.305399627229208,6
335,934,16,0.205994184677656,1
335,935,16,0.132590920469503,1
336,895,16,0.162526030407492,1
336,896,16,0.190059648885452,1
336,897,16,0.16264810940313,1
336,898,16,0.162827859712839,1
336,899,16,0.184316389186425,1
336,900,16,0.184825703321519,1
336,901,16,0.187693688230925,1
336,902,16,0.173958187790894,1
336,903,16,0.158842073542479,1
336,904,16,0.235781789365754,2
336,905,16,0.377027093104796,2
336,906,16,0.423890400148709,2
336,907,16,0.377634355436564,2
336,908,16,0.30125360501653,2
336,909,16,0.270338200508026,2
336,910,16,0.257378536463392,2
336,911,16,0.220471203724806,1
336,912,16,0.178447305448289,1
336,913,16,0.180189174629163,1
336,914,16,0.216911316145829,1
336,915,16,0.238049354302688,2
336,916,16,0.289817773250855,2
336,917,16,0.388023600651553,2
336,918,16,0.345214950891881,2
336,919,16,0.234096190051864,2
336,920,16,0.202353625564807,1
336,921,16,0.23841453137164,5
336,922,16,0.292814090671883,5
336,923,16,0.330500368898559,5
336,924,16,0.253101178638197,5
336,925,16,0.182258040278578,1
336,926,16,0.155264261573056,1
336,927,16,0.149573562028142,1
336,928,16,0.150286733718176,1
336,929,16,0.181505086334322,1
336,930,16,0.213641822535062,1
336,931,16,0.239736743700248,6
336,932,16,0.25599762823335,6
336,933,16,0.224713607810945,1
336,934,16,0.167476789445365,1
336,935,16,0.1140778869174,1
337,896,16,0.196849224267241,1
337,897,16,0.17653735683217,1
337,898,16,0.17319565925437,1
337,899,16,0.196335069840114,1
337,900,16,0.191222979511362,1
337,901,16,0.161497533123379,1
337,902,16,0.130906510619106,1
337,903,16,0.12051574618837,1
337,904,16,0.165091632498837,1
337,905,16,0.271606333466773,2
337,906,16,0.363429005140272,2
337,907,16,0.381093927668749,2
337,908,16,0.325494470572862,2
337,909,16,0.313033863012811,2
337,910,16,0.321357752084529,2
337,911,16,0.266307403154825,2
337,912,16,0.1904509352669,1
337,913,16,0.178124348444874,1
337,914,16,0.216773291273276,1
337,915,16,0.284377779634859,2
337,916,16,0.387420577991637,2
337,917,16,0.472782767034083,2
337,918,16,0.418592506200991,2
337,919,16,0.300630302592917,2
337,920,16,0.222980524172301,2
337,921,16,0.214199386491218,1
337,922,16,0.268199026967045,5
337,923,16,0.308109813907612,5
337,924,16,0.225540390929778,1
337,925,16,0.151578443963174,1
337,926,16,0.139973720158481,1
337,927,16,0.157760144616149,1
337,928,16,0.152734425824538,1
337,929,16,0.161886782106964,1
337,930,16,0.168412367254697,1
337,931,16,0.16998167001428,1
337,932,16,0.169879093509166,1
337,933,16,0.157427683681663,1
337,934,16,0.128018057516142,1
338,898,16,0.150311394476122,1
338,899,16,0.152818477319027,1
338,900,16,0.141645034133598,1
338,901,16,0.116741990718134,1
338,904,16,0.119906305136344,1
338,905,16,0.179460716566725,1
338,906,16,0.23963197669801,2
338,907,16,0.275064468921274,2
338,908,16,0.27922554196903,2
338,909,16,0.28483173072167,2
338,910,16,0.268019288434203,2
338,911,16,0.214049443430011,1
338,912,16,0.172065021209194,1
338,913,16,0.173087794936306,1
338,914,16,0.211392982815479,2
338,915,16,0.306598088247168,2
338,916,16,0.404489190673966,2
338,917,16,0.414703549425011,2
338,918,16,0.371975217893224,2
338,919,16,0.307927319588066,2
338,920,16,0.234719398260547,2
338,921,16,0.20937638289852,1
338,922,16,0.236489743904035,1
338,923,16,0.247605456891064,1
338,924,16,0.179274206335784,1
338,925,16,0.135444561155806,1
338,926,16,0.143229163967801,1
338,927,16,0.165954558820218,1
338,928,16,0.14711047755758,1
338,929,16,0.134627811927026,1
338,930,16,0.131795993773901,1
338,931,16,0.134386256623192,1
338,932,16,0.131961906265754,1
338,933,16,0.125131665364773,1
339,905,16,0.126199120522471,1
339,906,16,0.154817883011249,1
339,907,16,0.195463299092173,1
339,908,16,0.2515053190452,1
339,909,16,0.282657297243111,2
339,910,16,0.246863043242109,1
339,911,16,0.197354039639424,1
339,912,16,0.180631019097461,1
339,913,16,0.179643022456411,1
339,914,16,0.218501569950487,2
339,915,16,0.300865887025558,2
339,916,16,0.339224765638006,2
339,917,16,0.29024649829014,2
339,918,16,0.24688410027898,2
339,919,16,0.234319573651061,2
339,920,16,0.234070304499828,1
339,921,16,0.211394372485698,1
339,922,16,0.182412764747487,1
339,923,16,0.171835513639543,1
339,924,16,0.148041097306216,1
339,925,16,0.144100451864226,1
339,926,16,0.161530001943654,1
339,927,16,0.168929618997649,1
339,928,16,0.137609231612237,1
339,929,16,0.114944393406123,1
339,930,16,0.117123160771466,1
339,931,16,0.131819841928075,1
339,932,16,0.121317609458199,1
340,907,16,0.131812516717262,1
340,908,16,0.174936386079216,1
340,909,16,0.205827824664885,1
340,910,16,0.205789078774893,1
340,911,16,0.208600004767275,1
340,912,16,0.218876404049772,1
340,913,16,0.191837779037536,1
340,914,16,0.214163349280466,1
340,915,16,0.2668394113112,2
340,916,16,0.252564883702504,2
340,917,16,0.185464386332466,2
340,918,16,0.15101810066658,1
340,919,16,0.169514446399195,1
340,920,16,0.216421210079603,1
340,921,16,0.197185701113121,1
340,922,16,0.141699019288528,1
340,923,16,0.127411902209802,1
340,924,16,0.131028801598337,1
340,925,16,0.149517197946228,1
340,926,16,0.177529110293556,1
340,927,16,0.17845026144172,1
340,928,16,0.134569763753236,1
340,931,16,0.120249459465392,1
341,908,16,0.141883056377555,1
341,909,16,0.144762771045755,1
341,910,16,0.150542091509266,1
341,911,16,0.177704868245602,1
341,912,16,0.203657348213388,1
341,913,16,0.175450834928,1
341,914,16,0.18302441985037,1
341,915,16,0.207035754283317,1
341,916,16,0.177017381900879,1
341,917,16,0.124105806098702,1
341,919,16,0.115999011779598,1
341,920,16,0.143707116308049,1
341,921,16,0.146209347082055,1
341,922,16,0.133437276740058,1
341,923,16,0.132040552178631,1
341,924,16,0.123308865558969,1
341,925,16,0.125201219536898,1
341,926,16,0.14345798847921,1
341,927,16,0.146376119285146,1
342,907,16,0.121142416795733,1
342,908,16,0.151715244041636,1
342,909,16,0.125469025475623,1
342,911,16,0.120262013604824,1
342,912,16,0.133272106190778,1
342,913,16,0.123921663017879,1
342,914,16,0.125225715418716,1
342,915,16,0.1297016783165,1
342,916,16,0.114155720226504,1
342,922,16,0.131232564938347,1
343,908,16,0.127882282025044,1
283,901,17,0.129275237989269,1
284,901,17,0.130420444018007,1
284,907,17,0.123285394264515,1
285,900,17,0.143114633943435,1
285,906,17,0.118259275059452,1
287,894,17,0.125284399543284,1
287,895,17,0.115304247331527,1
288,919,17,0.126852760153567,1
288,920,17,0.130433775430612,1
289,918,17,0.127154954541767,1
289,921,17,0.126182267826854,1
290,919,17,0.131613487677488,1
290,920,17,0.140761215651474,1
290,921,17,0.114290506460836,1
292,887,17,0.122957490977272,1
298,880,17,0.117272185237105,1
316,886,17,0.115504371619863,1
317,887,17,0.119086223054412,1
317,888,17,0.114663150062997,1
318,887,17,0.131771910082401,1
318,888,17,0.124106877793532,1
319,887,17,0.139066006414718,1
319,888,17,0.125410035152533,1
320,888,17,0.130101043628202,1
320,889,17,0.121466775246233,1
321,888,17,0.12426323924685,1
321,889,17,0.123051317270756,1
321,890,17,0.117083237194848,1
322,887,17,0.117464772331035,1
322,888,17,0.114545122309351,1
322,889,17,0.119458666449847,1
322,890,17,0.124412923216999,1
322,891,17,0.12496449274823,1
323,889,17,0.11592399314153,1
323,890,17,0.135497274409181,1
323,892,17,0.133497915824424,1
324,889,17,0.115938349141499,1
324,893,17,0.124768372594422,1
326,894,17,0.134704149574116,1
327,893,17,0.135375171859809,1
327,894,17,0.127888983061946,1
328,893,17,0.124962467127233,1
328,894,17,0.114618433301812,1
329,894,17,0.116882865592321,1
333,891,17,0.130922209181829,1
333,896,17,0.11970283621799,1
333,898,17,0.114292343651972,1
334,892,17,0.136654704825095,1
334,893,17,0.124737941172009,1
334,894,17,0.116321356385968,1
334,898,17,0.121998771625742,1
334,900,17,0.118502114041708,1
334,901,17,0.13435878119421,1
334,902,17,0.133609195433704,1
334,903,17,0.128013959166684,1
334,904,17,0.14021406244509,1
334,905,17,0.148843431650695,1
334,906,17,0.135692605512949,1
334,907,17,0.13742481766349,1
334,908,17,0.131865135755706,1
334,916,17,0.113944820105541,1
334,917,17,0.126258511259014,1
334,918,17,0.128457841032844,1
334,919,17,0.126491033706428,1
334,920,17,0.140327096807442,1
334,921,17,0.184989166225191,1
334,922,17,0.238927296128548,5
334,923,17,0.283742229270336,5
334,924,17,0.255950355892188,1
334,925,17,0.253863024116478,1
334,926,17,0.235262217580148,1
334,927,17,0.187357399814905,1
334,928,17,0.170650702009576,1
334,929,17,0.209396615554753,1
334,930,17,0.284387389557726,6
334,931,17,0.380980257355619,6
334,932,17,0.393786115526913,6
334,933,17,0.293932280569424,6
334,934,17,0.192643728879957,1
334,935,17,0.128109387113979,1
335,898,17,0.130421939680022,1
335,899,17,0.130544678180171,1
335,900,17,0.143597320583918,1
335,901,17,0.17757770164374,1
335,902,17,0.1694170988227,1
335,903,17,0.162408379513566,1
335,904,17,0.212132051834416,1
335,905,17,0.266194839867123,2
335,906,17,0.246724665063568,2
335,907,17,0.238974168056258,2
335,908,17,0.224777061566348,2
335,909,17,0.193477966755131,1
335,910,17,0.154850716914378,1
335,911,17,0.141963763242026,1
335,912,17,0.140627618880634,1
335,913,17,0.138412013477634,1
335,914,17,0.142641368795959,1
335,915,17,0.145749625330777,1
335,916,17,0.169374337021314,2
335,917,17,0.216269217843667,2
335,918,17,0.192110566590689,2
335,919,17,0.154841012776581,1
335,920,17,0.172328611029798,1
335,921,17,0.236776769688494,5
335,922,17,0.300905127543933,5
335,923,17,0.340857345499998,5
335,924,17,0.273119731442226,5
335,925,17,0.234137950819618,1
335,926,17,0.199372924268438,1
335,927,17,0.160331964892879,1
335,928,17,0.149748566260748,1
335,929,17,0.186135479279358,1
335,930,17,0.235882458018534,6
335,931,17,0.31662389936941,6
335,932,17,0.357594698488199,6
335,933,17,0.288580731219031,6
335,934,17,0.206919328183482,1
335,935,17,0.130512915971871,1
336,896,17,0.136211977091828,1
336,897,17,0.127855583869236,1
336,898,17,0.134442196737921,1
336,899,17,0.147820940568374,1
336,900,17,0.17003952975821,1
336,901,17,0.192687456384376,1
336,902,17,0.163899566319255,1
336,903,17,0.159468673488644,1
336,904,17,0.233197732924981,2
336,905,17,0.341141003100708,2
336,906,17,0.358211170329382,2
336,907,17,0.344577657551152,2
336,908,17,0.319930607877555,2
336,909,17,0.298586710098493,2
336,910,17,0.249677101880916,1
336,911,17,0.20699985839496,1
336,912,17,0.185460641288996,1
336,913,17,0.183860659792808,1
336,914,17,0.199932490291858,1
336,915,17,0.213597871270184,2
336,916,17,0.284324642414299,2
336,917,17,0.402657652433397,2
336,918,17,0.334967098733195,2
336,919,17,0.21815094908823,2
336,920,17,0.187588108624915,1
336,921,17,0.239408734421208,5
336,922,17,0.318462456622269,5
336,923,17,0.346371132959972,5
336,924,17,0.244150736727778,5
