x,y,z,signal,cytoplasm.p
646,723,45,0.0588285405008124,1
646,724,45,0.0878972717356579,1
646,725,45,0.131353551407278,1
646,726,45,0.149254309621817,1
646,727,45,0.116159015358328,1
646,728,45,0.0699258853441759,1
646,729,45,0.0415242911186725,1
647,721,45,0.0478728845501212,1
647,722,45,0.0482811687232588,1
647,723,45,0.0522497445209663,1
647,724,45,0.0645502068097695,1
647,725,45,0.0810100918219286,1
647,726,45,0.083288814278832,1
647,727,45,0.0637028471086988,1
648,720,45,0.0461511044402096,1
648,721,45,0.0458260407294092,1
648,722,45,0.0461346301192155,1
648,723,45,0.046181209139683,1
648,724,45,0.0466120448037515,1
648,725,45,0.0461436323326895,1
649,719,45,0.050086726189194,1
649,720,45,0.0461930877360808,1
649,721,45,0.0445630491025815,1
649,722,45,0.0439817926691077,1
649,723,45,0.0419330970417202,1
650,719,45,0.0477160513932204,1
650,720,45,0.0437853741032282,1
651,718,45,0.0477964441332472,1
651,719,45,0.0440110566213167,1
652,718,45,0.0439472490403478,1
653,718,45,0.0422002870630158,1
655,717,45,0.0422764301094747,1
640,731,46,0.0506402406663104,1
640,734,46,0.0467432446308744,1
640,735,46,0.0494549221918955,1
640,736,46,0.0500985128710999,1
641,728,46,0.0487297438842692,1
641,729,46,0.0511698844092,1
641,730,46,0.0510268059856793,1
641,731,46,0.0454105601922272,1
641,734,46,0.0418898891204125,1
641,735,46,0.0445209657821162,1
641,736,46,0.0463783440979261,1
641,737,46,0.0451832556536928,1
642,727,46,0.0548613704541579,1
642,728,46,0.0522844719787101,1
642,729,46,0.0487197252046492,1
642,730,46,0.044772554670091,1
642,741,46,0.0426669504553639,1
642,742,46,0.0450254411744224,1
643,726,46,0.0798711901659366,1
643,727,46,0.0698288777080496,1
643,728,46,0.0558677151925875,1
643,729,46,0.0467613301588447,1
643,741,46,0.0409932551415669,1
643,742,46,0.0439698870390359,1
643,743,46,0.0459673078967654,1
643,744,46,0.045255922169663,1
643,745,46,0.0423089191790033,1
643,746,46,0.0410378444836209,1
644,724,46,0.068089244559765,1
644,725,46,0.100711833404745,1
644,726,46,0.121557099401825,1
644,727,46,0.0962950933578739,1
644,728,46,0.0645222648042239,1
644,729,46,0.0488722978545125,1
644,742,46,0.0438159816290397,1
644,743,46,0.049054526444859,1
644,744,46,0.0470120080120024,1
644,745,46,0.0417416553752417,1
645,723,46,0.0555623968773468,1
645,724,46,0.0795968362210055,1
645,725,46,0.115708039607058,1
645,726,46,0.135354545986961,1
645,727,46,0.104187704271848,1
645,728,46,0.0678015792337091,1
645,729,46,0.049466033031949,1
645,743,46,0.0464726754003168,1
645,744,46,0.0458296199878595,1
646,722,46,0.0471499662576493,1
646,723,46,0.0562773943033085,1
646,724,46,0.0760165072371957,1
646,725,46,0.0997787715500555,1
646,726,46,0.107617347556247,1
646,727,46,0.0821826233684961,1
646,728,46,0.0536894066147464,1
647,721,46,0.0446498542301039,1
647,722,46,0.044931593774798,1
647,723,46,0.0507019747644761,1
647,724,46,0.0615433647814983,1
647,725,46,0.0705243892617229,1
647,726,46,0.0674520878949955,1
647,727,46,0.0507900180342721,1
648,720,46,0.044807006384359,1
648,721,46,0.0427176548144984,1
648,722,46,0.0422992519371466,1
648,723,46,0.0432904551147149,1
648,724,46,0.0444242311860983,1
648,725,46,0.0434894608032055,1
649,719,46,0.0486139099975025,1
649,720,46,0.0444952270210094,1
649,721,46,0.0414326010062409,1
650,718,46,0.0487906723789469,1
650,719,46,0.0456927484959113,1
650,720,46,0.0413954810683397,1
651,718,46,0.0449819358826996,1
654,717,46,0.042610020241085,1
640,735,47,0.0518100958791424,1
640,736,47,0.0526754762273656,1
641,729,47,0.0475129636199413,1
641,731,47,0.0425892556760118,1
641,734,47,0.0431458384751381,1
641,735,47,0.0466814456518909,1
641,736,47,0.0488476755841458,1
641,737,47,0.0480213913354003,1
642,728,47,0.047869451273511,1
642,729,47,0.0453335250345231,1
642,730,47,0.0417629470969597,1
642,740,47,0.0416235479564835,1
642,741,47,0.043334952542277,1
643,726,47,0.0579380134289452,1
643,727,47,0.0536718563535233,1
643,728,47,0.0481857182267605,1
643,729,47,0.0428954850260695,1
643,741,47,0.0412874761335912,1
643,742,47,0.0438947388317837,1
643,743,47,0.046183598916473,1
643,744,47,0.0450163659700284,1
643,745,47,0.0419171444706361,1
644,724,47,0.0548425117631085,1
644,725,47,0.0697996705265563,1
644,726,47,0.0780530079741985,1
644,727,47,0.0655072745670568,1
644,728,47,0.0510077418387068,1
644,729,47,0.0428270600935651,1
644,742,47,0.0445561176685433,1
644,743,47,0.0524090755893536,1
644,744,47,0.0503802902629377,1
644,745,47,0.0427840062641997,1
645,723,47,0.0501451675858548,1
645,724,47,0.0627295699604236,1
645,725,47,0.0796778345153321,1
645,726,47,0.0864661036222788,1
645,727,47,0.0690666957073207,1
645,728,47,0.0508485891925686,1
645,729,47,0.0413501374867784,1
645,743,47,0.0542380766574648,1
645,744,47,0.0539876745477829,1
645,745,47,0.0442607909992485,1
646,722,47,0.0437447127540203,1
646,723,47,0.0505839133029639,1
646,724,47,0.0612818950856414,1
646,725,47,0.0714111910932997,1
646,726,47,0.0710712372348072,1
646,727,47,0.0557361477074969,1
647,721,47,0.0421477444140427,1
647,722,47,0.0415373997472416,1
647,723,47,0.0461097807659864,1
647,724,47,0.052252145111226,1
647,725,47,0.0547848543429965,1
647,726,47,0.049458793414026,1
648,720,47,0.0438774210601578,1
649,719,47,0.0474110574820689,1
649,720,47,0.0424955650716972,1
650,718,47,0.046889707670392,1
650,719,47,0.0433180537925996,1
651,718,47,0.043038495865405,1
641,734,48,0.0443972110288394,1
641,735,48,0.0478439422986339,1
641,736,48,0.0494610209887716,1
642,729,48,0.042597117068439,1
642,735,48,0.041128231572961,1
642,736,48,0.0422248904098106,1
642,737,48,0.0415982417341622,1
642,738,48,0.0413281942535146,1
642,739,48,0.0411130521649561,1
643,727,48,0.0454985385812053,1
643,728,48,0.0436535795352751,1
643,742,48,0.0421348277245596,1
643,743,48,0.044116122995691,1
643,744,48,0.0433783902498145,1
644,725,48,0.0514445032841372,1
644,726,48,0.0528982715490607,1
644,727,48,0.049118525964914,1
644,728,48,0.0434529031657254,1
644,742,48,0.0428690055422925,1
644,743,48,0.0515615861266472,1
644,744,48,0.0507937108341536,1
644,745,48,0.0424093141344938,1
645,723,48,0.0452852482993224,1
645,724,48,0.0513723450012401,1
645,725,48,0.0573617474117095,1
645,726,48,0.0571255866415414,1
645,727,48,0.0490045736218644,1
645,742,48,0.0411213352826991,1
645,743,48,0.0563220431194455,1
645,744,48,0.0575531512310443,1
645,745,48,0.0455774715028309,1
646,723,48,0.0448560995365174,1
646,724,48,0.0499758773119306,1
646,725,48,0.0530943738209533,1
646,726,48,0.0497593375824213,1
646,744,48,0.0416593324308844,1
647,724,48,0.0428761883894998,1
647,725,48,0.0419711955986237,1
648,720,48,0.0421308564778349,1
649,719,48,0.0449299068735344,1
642,735,49,0.0424917587303845,1
642,736,49,0.0430762456879127,1
643,728,49,0.0411009897395745,1
643,743,49,0.0415883284858712,1
644,743,49,0.0463040717817146,1
644,744,49,0.0469775292640603,1
645,725,49,0.0423606237840794,1
645,743,49,0.0500064578040681,1
645,744,49,0.0524770220258265,1
645,745,49,0.0431917740941621,1
649,719,49,0.0434063187385231,1
644,744,50,0.0416283383235333,1
645,743,50,0.0417280412169669,1
645,744,50,0.0439817683388011,1
649,719,50,0.041321543969687,1
651,756,50,0.0442326867916583,1
667,727,52,0.0448778129835513,1
659,722,54,0.0413706263083758,1
660,721,54,0.048519302951636,1
660,722,54,0.0509140539377596,1
660,723,54,0.0425490755262029,1
661,721,54,0.0458876666928785,1
661,722,54,0.0492773109530845,1
661,723,54,0.0419568785648225,1
655,723,55,0.0463988842835043,1
655,724,55,0.0515069618847687,1
655,725,55,0.0418746313147527,1
656,723,55,0.0561927248360397,1
656,724,55,0.0661531090412112,1
656,725,55,0.0533864834830307,1
657,723,55,0.0492653134085207,1
657,724,55,0.056645279353877,1
657,725,55,0.0469901377696587,1
659,722,55,0.0463116249902571,1
660,722,55,0.0558436768495813,1
660,723,55,0.0448083445512267,1
661,722,55,0.0498166435647701,1
661,723,55,0.0409985131911786,1
655,722,56,0.0414886147789679,1
655,723,56,0.062255399316779,1
655,724,56,0.0681493187903413,1
655,725,56,0.0540987180674998,1
656,722,56,0.0444127040274638,1
656,723,56,0.0721652035177168,1
656,724,56,0.0848744041453825,1
656,725,56,0.0687308780009649,1
656,726,56,0.0443485152716902,1
657,723,56,0.055397518499035,1
657,724,56,0.0646962805643801,1
657,725,56,0.0547847299880957,1
658,723,56,0.0420723204633148,1
658,724,56,0.0417332506059652,1
659,722,56,0.0463380531100534,1
660,723,56,0.0431820149378135,1
654,723,57,0.0456616976178445,1
654,724,57,0.0477750226498935,1
654,725,57,0.0410472900493501,1
655,722,57,0.0477849169746127,1
655,723,57,0.0716100724268895,1
655,724,57,0.0804676449309871,1
655,725,57,0.0664213263421224,1
655,726,57,0.0478566048715805,1
656,722,57,0.0482292100016462,1
656,723,57,0.0735459267952328,1
656,724,57,0.0864638436071243,1
656,725,57,0.0730538328256626,1
656,726,57,0.0523331379988178,1
657,722,57,0.0425350234224078,1
657,723,57,0.054901472206312,1
657,724,57,0.0624472843355127,1
657,725,57,0.0540368379874939,1
658,722,57,0.0421782924657713,1
658,723,57,0.0419789596698241,1
654,723,58,0.042888504931418,1
654,724,58,0.0479337806043899,1
654,725,58,0.0431591795933045,1
655,722,58,0.0460666836827425,1
655,723,58,0.0637077185767709,1
655,724,58,0.0757539940415187,1
655,725,58,0.0685145761677877,1
655,726,58,0.0545668710152905,1
656,722,58,0.0468450156003764,1
656,723,58,0.0621143430120807,1
656,724,58,0.0741423274929351,1
656,725,58,0.0689764573031881,1
656,726,58,0.0569415522017652,1
656,727,58,0.0446153051946091,1
657,722,58,0.044080430435782,1
657,723,58,0.0498900399899409,1
657,724,58,0.0541457782873661,1
657,725,58,0.0490829226161295,1
657,726,58,0.0410090022567279,1
654,724,59,0.0427655665950988,1
655,723,59,0.0484295890007809,1
655,724,59,0.0580390815229206,1
655,725,59,0.057827456515362,1
655,726,59,0.0538398111639472,1
655,727,59,0.0458115074262152,1
656,723,59,0.0475254369571692,1
656,724,59,0.0556830373513678,1
656,725,59,0.0580203255598328,1
656,726,59,0.056176985830981,1
656,727,59,0.0497340935375505,1
657,723,59,0.0429065742391837,1
657,724,59,0.0449133081976394,1
657,725,59,0.0449045357703953,1
657,726,59,0.0429591682521376,1
650,743,60,0.041683749245328,1
655,725,60,0.0433688689897979,1
655,726,60,0.0463818801024979,1
655,727,60,0.0452714394985941,1
656,725,60,0.044461670121354,1
656,726,60,0.0478345237665789,1
656,727,60,0.047136876552652,1
657,726,60,0.0414354422453884,1
658,735,60,0.0504238036647627,1
658,736,60,0.0435265131569215,1
659,735,60,0.0434137448887973,1
663,732,60,0.0414205872414726,1
650,743,61,0.0416345506618406,1
