x,y,z,signal,cytoplasm.p
170,34,41,0.16582621136596,1
170,35,41,0.166503350834718,1
171,32,41,0.0707396097479363,1
171,33,41,0.148343837105201,1
171,34,41,0.226407712616386,1
171,35,41,0.228266137135384,1
172,32,41,0.0596691363766243,1
172,33,41,0.117508525555732,1
172,34,41,0.182987133614778,1
173,32,41,0.050577901013845,1
173,33,41,0.0788409963202195,1
174,32,41,0.0454282780622297,1
174,33,41,0.055978947948023,1
175,32,41,0.0426406223601617,1
184,21,41,0.0412479691222672,1
184,22,41,0.0439111644921644,1
184,23,41,0.0444648655016321,1
185,19,41,0.0428683269970727,1
185,20,41,0.0469588976558734,1
185,21,41,0.0500249380236801,1
185,22,41,0.0499113425251286,1
186,17,41,0.0457686212056292,1
186,18,41,0.0496547605175482,1
186,19,41,0.0515605318133574,1
186,20,41,0.0515492749914638,1
186,21,41,0.0517698535518831,1
187,16,41,0.0457072277317571,1
187,17,41,0.0525816747849871,1
187,18,41,0.0565802687744109,1
187,19,41,0.0544611477226357,1
188,15,41,0.0448765856547474,1
188,16,41,0.0489511280481765,1
188,17,41,0.0531617255165962,1
189,12,41,0.0434188812868756,1
189,13,41,0.0450437618953573,1
189,14,41,0.0461827122119627,1
189,15,41,0.0475624352435371,1
189,16,41,0.0488279410020557,1
190,11,41,0.0421242413377836,1
190,12,41,0.0462310051673679,1
190,13,41,0.046622198651742,1
190,14,41,0.0465748032143168,1
191,8,41,0.0440253763584854,1
191,9,41,0.0438571890584643,1
191,10,41,0.0441918389100991,1
191,11,41,0.0443844322110942,1
191,12,41,0.0446583482105049,1
192,6,41,0.041558264336909,1
192,7,41,0.0437456562292462,1
192,8,41,0.0440381065156172,1
192,9,41,0.0435199601943206,1
192,10,41,0.0438328911921868,1
193,4,41,0.0426602569176577,1
193,5,41,0.0462096323446275,1
193,6,41,0.0461005676898545,1
193,7,41,0.0450332944567473,1
194,1,41,0.0437268705291169,1
194,2,41,0.0425436417577096,1
194,3,41,0.041759411092388,1
194,4,41,0.0437015724168978,1
194,5,41,0.0465603185717362,1
195,1,41,0.043490461049147,1
195,2,41,0.0414423006885066,1
150,24,42,0.0418727335508311,1
150,25,42,0.0467593891410446,1
150,26,42,0.0527176866060991,1
150,27,42,0.0494475906594806,1
151,22,42,0.0415674801164083,1
151,23,42,0.0422989410498945,1
151,24,42,0.0442460549434988,1
151,25,42,0.0527815942116622,1
151,26,42,0.061281067855214,1
151,27,42,0.0553955396340912,1
151,28,42,0.0492161067149311,1
151,29,42,0.0467886449831513,1
152,22,42,0.0439251057578958,1
152,23,42,0.0436461614951032,1
152,24,42,0.0433783875464471,1
152,25,42,0.0475988820429534,1
152,26,42,0.0529724357305757,1
152,27,42,0.0488497733972556,1
152,28,42,0.0461668650722076,1
152,29,42,0.0460200181545179,1
152,30,42,0.0475685502606176,1
153,12,42,0.0421105163414451,1
153,21,42,0.0425119988421802,1
153,22,42,0.0459320127318657,1
153,23,42,0.0456962953139527,1
153,24,42,0.0435360722640819,1
153,25,42,0.0426460993825336,1
153,26,42,0.0431329109721854,1
153,27,42,0.0414535980609113,1
153,28,42,0.0422172723204503,1
153,29,42,0.0450014623054992,1
153,30,42,0.0488868311577065,1
153,31,42,0.0524241387525599,1
154,9,42,0.043377284572544,1
154,10,42,0.042501088051315,1
154,11,42,0.0425669393780456,1
154,12,42,0.0428262247530355,1
154,13,42,0.0419358923236217,1
154,14,42,0.0411087592175097,1
154,17,42,0.0429285066589779,1
154,18,42,0.0445746979127495,1
154,19,42,0.042476925353408,1
154,20,42,0.0411248199232901,1
154,21,42,0.0435158402623884,1
154,22,42,0.0468234805755915,1
154,23,42,0.0459818195730202,1
154,24,42,0.0421083022835366,1
154,29,42,0.0432124224144367,1
154,30,42,0.0502666893576514,1
154,31,42,0.0589002121775759,1
154,32,42,0.0705869938441945,1
155,6,42,0.0474045748070207,1
155,7,42,0.0487716082319744,1
155,8,42,0.0482568924839206,1
155,9,42,0.0469583732025959,1
155,10,42,0.0448267625933884,1
155,11,42,0.0445589129504448,1
155,12,42,0.0452639944247481,1
155,13,42,0.0437951035225353,1
155,14,42,0.0413900743335204,1
155,17,42,0.043030542558486,1
155,18,42,0.047520808792164,1
155,19,42,0.0446638198261419,1
155,20,42,0.0410719447601257,1
155,21,42,0.0428853960588969,1
155,22,42,0.045754720490409,1
155,23,42,0.0439171848913856,1
155,29,42,0.041890202711032,1
155,30,42,0.0508909131127334,1
155,31,42,0.0623663725489433,1
155,32,42,0.0743259996814784,1
155,33,42,0.0808726093689458,1
156,1,42,0.0500796325531112,1
156,2,42,0.0481007892362204,1
156,3,42,0.0471353194130241,1
156,4,42,0.0489582433111986,1
156,5,42,0.0502614015709982,1
156,6,42,0.04896776997795,1
156,7,42,0.0506347528304689,1
156,8,42,0.0507091657217857,1
156,9,42,0.0496972196060835,1
156,10,42,0.0481384201105621,1
156,11,42,0.0495917990905786,1
156,12,42,0.0499996290979914,1
156,13,42,0.0453438086441492,1
156,18,42,0.0414092087680456,1
156,22,42,0.042844780666935,1
156,30,42,0.0500704681375927,1
156,31,42,0.0640152266196134,1
156,32,42,0.0771367069974481,1
156,33,42,0.0818417449583495,1
157,1,42,0.0491291826392427,1
157,2,42,0.0487648444067155,1
157,3,42,0.0495556658817818,1
157,4,42,0.051649067096022,1
157,5,42,0.051939241147034,1
157,6,42,0.0495331684581991,1
157,7,42,0.05077602540456,1
157,8,42,0.0514569333674866,1
157,9,42,0.0514692877565485,1
157,10,42,0.0516205736035247,1
157,11,42,0.0549296467014549,1
157,12,42,0.0536490507460559,1
157,13,42,0.0451823581357128,1
157,30,42,0.0475804504839547,1
157,31,42,0.0619731245053378,1
157,32,42,0.0770472796035384,1
157,33,42,0.0820064881682908,1
158,1,42,0.0494074997207962,1
158,2,42,0.0506293623158542,1
158,3,42,0.052472312759799,1
158,4,42,0.0532683733609051,1
158,5,42,0.0525835725489087,1
158,6,42,0.0494163235120212,1
158,7,42,0.0495181431421365,1
158,8,42,0.0501097859131979,1
158,9,42,0.0523962454076276,1
158,10,42,0.0539581321487307,1
158,11,42,0.056342123732564,1
158,12,42,0.052392314711414,1
158,13,42,0.0424146532851278,1
158,30,42,0.0430964939098106,1
158,31,42,0.0548653389975152,1
158,32,42,0.0678995114214894,1
158,33,42,0.0735020673623794,1
159,1,42,0.0512752184169478,1
159,2,42,0.0517294328023747,1
159,3,42,0.0511389092254208,1
159,4,42,0.0498683643900507,1
159,5,42,0.0485310517863982,1
159,6,42,0.0456137020328544,1
159,7,42,0.0448796215363484,1
159,8,42,0.0455362073026907,1
159,9,42,0.0491745613645803,1
159,10,42,0.0493993625848933,1
159,11,42,0.0471799844493656,1
159,12,42,0.0419137652613741,1
159,31,42,0.046639186612544,1
159,32,42,0.0550690701722378,1
159,33,42,0.0599778014607181,1
160,1,42,0.0489431963681967,1
160,2,42,0.0473153366488296,1
160,3,42,0.0436681425755107,1
160,31,42,0.0427357538593057,1
160,32,42,0.0486279188474191,1
160,33,42,0.0525678389505848,1
160,34,42,0.0567622324347513,1
161,31,42,0.0423647653429509,1
161,32,42,0.0475474585880879,1
161,33,42,0.0505241148158635,1
161,34,42,0.0554558571677343,1
162,31,42,0.0410724475864639,1
162,32,42,0.0464915827519796,1
162,33,42,0.0500319018981273,1
162,34,42,0.0549851089872303,1
163,32,42,0.0439641099428815,1
163,33,42,0.0487213634452995,1
163,34,42,0.054339571883491,1
164,32,42,0.0414242448975778,1
164,33,42,0.0462846994508574,1
164,34,42,0.0514018549598833,1
165,33,42,0.0437152811930319,1
165,34,42,0.0478713922913111,1
166,33,42,0.0431641294590315,1
166,34,42,0.0470598954622962,1
167,33,42,0.0441193832567869,1
167,34,42,0.049980143225703,1
168,33,42,0.0482503557415242,1
168,34,42,0.0585719530864973,1
169,33,42,0.0555437274220161,1
169,34,42,0.0728773029338154,1
170,32,42,0.0422421487073535,1
170,33,42,0.070195989595539,1
170,34,42,0.10091925737935,1
171,32,42,0.0475553307939846,1
171,33,42,0.0880407718844945,1
171,34,42,0.133022599632498,1
172,32,42,0.0438974286823562,1
172,33,42,0.0778748344349664,1
184,22,42,0.0416614005069528,1
184,23,42,0.0439244704665545,1
184,24,42,0.0427797079100184,1
185,20,42,0.0430509583891633,1
185,21,42,0.0477923458282542,1
185,22,42,0.0496575557994498,1
185,23,42,0.0470587654547189,1
186,18,42,0.0417716762703253,1
186,19,42,0.0456083493653834,1
186,20,42,0.0488018210661441,1
186,21,42,0.0503437515490295,1
186,22,42,0.0491259331916163,1
187,16,42,0.041083285386409,1
187,17,42,0.047124943888906,1
187,18,42,0.050423165670054,1
187,19,42,0.0502804494977662,1
187,20,42,0.0485620540038515,1
188,15,42,0.0413027528628228,1
188,16,42,0.0463133118915207,1
188,17,42,0.0495432412051672,1
188,18,42,0.0506903286576756,1
189,13,42,0.0423628405453553,1
189,14,42,0.0434735568927348,1
189,15,42,0.0457645174939014,1
189,16,42,0.0473038797777477,1
190,12,42,0.0452582335487982,1
190,13,42,0.0463900064249311,1
190,14,42,0.0456002338564198,1
190,15,42,0.0449495765748067,1
191,8,42,0.0440455137423195,1
191,9,42,0.0447577726570953,1
191,10,42,0.0450209454744202,1
191,11,42,0.0457397924955732,1
191,12,42,0.0460743936865947,1
191,13,42,0.0450859263168449,1
192,7,42,0.0439288769554322,1
192,8,42,0.0456895368954286,1
192,9,42,0.0455614837879705,1
192,10,42,0.0458164221481658,1
192,11,42,0.0454022716677493,1
193,4,42,0.043392372066057,1
193,5,42,0.0462901061856766,1
193,6,42,0.0464136284493562,1
193,7,42,0.0465962733582839,1
193,8,42,0.0445515192405795,1
193,9,42,0.0433899120017142,1
194,1,42,0.0418856502403142,1
194,2,42,0.0413384210924251,1
194,3,42,0.0427571077584741,1
194,4,42,0.0463147176425737,1
194,5,42,0.0486121257750122,1
194,6,42,0.0479674591555787,1
195,1,42,0.0446485187666035,1
195,2,42,0.0424163537032284,1
196,1,42,0.0409946041219043,1
149,27,43,0.0412223871564701,1
150,25,43,0.0423723645087393,1
150,26,43,0.0466037238388648,1
150,27,43,0.0463419675860625,1
150,28,43,0.0454692178582807,1
150,29,43,0.0456823891919977,1
151,25,43,0.0478064195589886,1
151,26,43,0.0551444941229658,1
151,27,43,0.0528947733916326,1
151,28,43,0.0473515509586487,1
151,29,43,0.0458179738810589,1
151,30,43,0.0470485737595847,1
152,25,43,0.0452400696231731,1
152,26,43,0.050282249940461,1
152,27,43,0.0478458670962296,1
152,28,43,0.0441200050312912,1
152,29,43,0.0443499588698869,1
152,30,43,0.0463770735152436,1
152,31,43,0.0475456365184538,1
153,11,43,0.0419669837521996,1
153,12,43,0.0411731777595131,1
153,22,43,0.0417629633171642,1
153,23,43,0.0427683105130195,1
153,24,43,0.0415609406706445,1
153,25,43,0.0413896201677956,1
153,26,43,0.0418412582440811,1
153,29,43,0.0425458125617395,1
153,30,43,0.046235276487875,1
153,31,43,0.0498412658351368,1
154,8,43,0.0420928714623626,1
154,9,43,0.0423548439845577,1
154,10,43,0.0421632617429739,1
154,11,43,0.0415431065558433,1
154,12,43,0.0411132414006748,1
154,22,43,0.0432766300937822,1
154,23,43,0.0436226340885374,1
154,30,43,0.0462674735937234,1
154,31,43,0.0540866232017092,1
154,32,43,0.0668640406025888,1
155,5,43,0.04565151673618,1
155,6,43,0.0445020286934119,1
155,7,43,0.0446365861028575,1
155,8,43,0.044429832563371,1
155,9,43,0.0440926442497385,1
155,10,43,0.0431776814398559,1
155,11,43,0.0422441167588277,1
155,12,43,0.0417752933759194,1
155,22,43,0.0435699697880309,1
155,23,43,0.0428348701220114,1
155,30,43,0.0475427871692041,1
155,31,43,0.0581498817395706,1
155,32,43,0.0727543483772918,1
155,33,43,0.0809353058659093,1
156,1,43,0.0460196613100198,1
156,2,43,0.0456232449198103,1
156,3,43,0.0446326148561328,1
156,4,43,0.0455180352669634,1
156,5,43,0.0462044851330796,1
156,6,43,0.0447014047432376,1
156,7,43,0.0455056268105533,1
156,8,43,0.0461620098243399,1
156,9,43,0.0456541119688932,1
156,10,43,0.0449696058239444,1
156,11,43,0.0459675025392189,1
156,12,43,0.0455134233221626,1
156,22,43,0.041017028554567,1
156,30,43,0.0489908999895066,1
156,31,43,0.0623297365138083,1
156,32,43,0.0764182114140584,1
156,33,43,0.0802772305441243,1
157,1,43,0.0460114647000339,1
157,2,43,0.0461254819239014,1
157,3,43,0.0472139171170909,1
157,4,43,0.0497910913360146,1
157,5,43,0.0492616908961918,1
157,6,43,0.0454408973812977,1
157,7,43,0.0457185278075292,1
157,8,43,0.0472813445070213,1
157,9,43,0.0473621697858336,1
157,10,43,0.0474577121968238,1
157,11,43,0.050412400861029,1
157,12,43,0.0498154973369885,1
157,13,43,0.0412499615040481,1
157,30,43,0.0484710316231701,1
157,31,43,0.0626028577232006,1
157,32,43,0.0759005706224674,1
157,33,43,0.0770883329410207,1
158,1,43,0.046396737809781,1
158,2,43,0.0479626579750593,1
158,3,43,0.0505801015549164,1
158,4,43,0.0528977957563966,1
158,5,43,0.0510152247596966,1
158,6,43,0.0452235250146263,1
158,7,43,0.0440492552028144,1
158,8,43,0.0458699920767545,1
158,9,43,0.0475265561512768,1
158,10,43,0.0477451342198129,1
158,11,43,0.0493006031666857,1
158,12,43,0.0476307979985911,1
158,30,43,0.0449853394222683,1
158,31,43,0.0560563940175734,1
158,32,43,0.0661177003348802,1
158,33,43,0.0669008280262987,1
159,1,43,0.0465053320786248,1
159,2,43,0.0474558414665764,1
159,3,43,0.0480765832844348,1
159,4,43,0.0484663547975515,1
159,5,43,0.0464919179695384,1
159,6,43,0.0413796852925653,1
159,8,43,0.0414240042978784,1
159,9,43,0.0443506563386786,1
159,10,43,0.0438742202731448,1
159,11,43,0.0415637035121371,1
159,31,43,0.0480992429100621,1
159,32,43,0.0544144119068585,1
159,33,43,0.0557235986759815,1
160,1,43,0.0433184025269954,1
160,2,43,0.0422162315239976,1
160,31,43,0.0433207328297025,1
160,32,43,0.0477942165585017,1
160,33,43,0.0496444769079221,1
161,31,43,0.0422576741463869,1
161,32,43,0.0463383829208773,1
161,33,43,0.0483202540092669,1
161,34,43,0.0525861731883567,1
162,32,43,0.045391306809536,1
162,33,43,0.0485616647189445,1
162,34,43,0.0528457451202921,1
163,32,43,0.0432863270726804,1
163,33,43,0.0478182440880383,1
163,34,43,0.0530213017998717,1
164,32,43,0.0412194269691566,1
164,33,43,0.0461725475505026,1
164,34,43,0.0509678617626803,1
165,33,43,0.0434630353867766,1
165,34,43,0.047606100033937,1
166,33,43,0.0423664008802337,1
167,33,43,0.0430653105667409,1
168,33,43,0.0447320744464996,1
169,33,43,0.0463950238748433,1
170,33,43,0.0493096756677123,1
171,33,43,0.0550974176828949,1
183,25,43,0.0409932199977906,1
184,23,43,0.0430296504472408,1
184,24,43,0.0437917729738867,1
184,25,43,0.0416093255405416,1
185,21,43,0.0431562464396651,1
185,22,43,0.0471354275477205,1
185,23,43,0.046929182241307,1
185,24,43,0.0431636050057541,1
186,20,43,0.0455609106740797,1
186,21,43,0.0479165493405211,1
186,22,43,0.0482608772474823,1
187,17,43,0.04194334550757,1
187,18,43,0.0452229140535917,1
187,19,43,0.0468930165921013,1
187,20,43,0.0472867458351057,1
187,21,43,0.0466503785536197,1
188,16,43,0.0436906643294001,1
188,17,43,0.0467089226782421,1
188,18,43,0.0471391311610716,1
188,19,43,0.0462217055834788,1
189,15,43,0.0432829235331118,1
189,16,43,0.0460334214501347,1
189,17,43,0.0457367376904003,1
190,12,43,0.0432384315122845,1
190,13,43,0.0450331646951116,1
190,14,43,0.0445523059204957,1
190,15,43,0.0445825214580329,1
190,16,43,0.0443694852926865,1
191,8,43,0.041252535109822,1
191,9,43,0.0431775354580158,1
191,10,43,0.0439665402701828,1
191,11,43,0.0465460664187527,1
191,12,43,0.047609089958292,1
191,13,43,0.0466335311679231,1
191,14,43,0.0442245631725924,1
192,7,43,0.042349123659119,1
192,8,43,0.0458974420694316,1
192,9,43,0.0469496791730066,1
192,10,43,0.0477075898532283,1
192,11,43,0.0484336332384257,1
192,12,43,0.0468665073712827,1
193,5,43,0.04362905999287,1
193,6,43,0.0454052183382258,1
193,7,43,0.0474952727836129,1
193,8,43,0.0469715494153503,1
193,9,43,0.045597146610838,1
193,10,43,0.0452543136660543,1
194,3,43,0.0424720755122752,1
194,4,43,0.0467844709838709,1
194,5,43,0.0494834751584757,1
194,6,43,0.0499310608870142,1
194,7,43,0.0496627462648762,1
195,1,43,0.0444286214547715,1
195,2,43,0.0434376426566982,1
195,3,43,0.0425504353200099,1
195,4,43,0.0455957246395806,1
195,5,43,0.0477441664142803,1
196,1,43,0.0432758109734571,1
196,2,43,0.0417811488697286,1
149,29,44,0.0430201697377353,1
150,26,44,0.0413136609503206,1
150,27,44,0.0433572228829973,1
150,28,44,0.0437376001943656,1
150,29,44,0.0443250365257377,1
150,30,44,0.0458845740405619,1
151,25,44,0.0419911653736785,1
151,26,44,0.0486561798503191,1
151,27,44,0.049409748922481,1
151,28,44,0.0457944762115347,1
151,29,44,0.0451439892420683,1
151,30,44,0.0469594329226205,1
151,31,44,0.0477301413441593,1
152,11,44,0.0425570072061827,1
152,25,44,0.0415268268773027,1
152,26,44,0.046465073531161,1
152,27,44,0.0453709071990631,1
152,28,44,0.0417753852904113,1
152,29,44,0.0430025356721224,1
152,30,44,0.0462917336128572,1
152,31,44,0.0478008506221249,1
153,10,44,0.0423209924178546,1
153,11,44,0.0416864039521242,1
153,30,44,0.0445176649705091,1
153,31,44,0.0481295530654586,1
153,32,44,0.0530564509829314,1
154,9,44,0.042112522240063,1
154,10,44,0.0420682329717915,1
154,30,44,0.0427109964205685,1
154,31,44,0.0502552487067739,1
154,32,44,0.0618284997556588,1
155,4,44,0.0416609625614324,1
155,5,44,0.0423754571610559,1
155,6,44,0.0410292829190347,1
155,8,44,0.0410829393553805,1
155,9,44,0.0426518197079723,1
155,10,44,0.0421468982600435,1
155,30,44,0.043289868483987,1
155,31,44,0.0540006453046141,1
155,32,44,0.0692452801583992,1
155,33,44,0.0791663465879654,1
156,1,44,0.0440392257097248,1
156,2,44,0.0437738090974499,1
156,3,44,0.0414887093968273,1
156,4,44,0.0418182823244669,1
156,5,44,0.0420076775418163,1
156,8,44,0.0420236652566767,1
156,9,44,0.042905176598233,1
156,10,44,0.0427266056639916,1
156,11,44,0.0427678536439273,1
156,12,44,0.0420057987014667,1
156,30,44,0.045332719431035,1
156,31,44,0.0582382331932513,1
156,32,44,0.0712726759539665,1
156,33,44,0.0764486134839468,1
157,1,44,0.0446624951761112,1
157,2,44,0.0436344667276892,1
157,3,44,0.0430248519700887,1
157,4,44,0.0457348507399484,1
157,5,44,0.0445967763143837,1
157,8,44,0.0425815024182811,1
157,9,44,0.0433990223498846,1
157,10,44,0.0439465623850258,1
157,11,44,0.0462771192086409,1
157,12,44,0.0457178411522072,1
157,30,44,0.0482751023667917,1
157,31,44,0.0611600272828164,1
157,32,44,0.0693144160765324,1
158,1,44,0.0450442701284303,1
158,2,44,0.0447184116276114,1
158,3,44,0.0457573860106749,1
158,4,44,0.0491345190865092,1
158,5,44,0.0467181627880481,1
158,8,44,0.0412341792451108,1
158,9,44,0.0427227885092092,1
158,10,44,0.0428844174398946,1
158,11,44,0.0440984564896692,1
158,12,44,0.0428401984591757,1
158,30,44,0.0480588005336144,1
158,31,44,0.0580038512388387,1
158,32,44,0.0621392680595973,1
158,33,44,0.0588517083595127,1
159,1,44,0.0433529001985093,1
159,2,44,0.0425221121396595,1
159,3,44,0.0424331308013724,1
159,4,44,0.0445957138909917,1
159,5,44,0.0425115960404361,1
159,30,44,0.0440638750137655,1
159,31,44,0.0504452305548512,1
159,32,44,0.0530072496960766,1
159,33,44,0.0512936337557421,1
160,31,44,0.0433359527882185,1
160,32,44,0.0464005928117071,1
160,33,44,0.0475149803320289,1
161,31,44,0.0410871782354788,1
161,32,44,0.0445400083021495,1
161,33,44,0.0469927978831898,1
162,32,44,0.0437880504369637,1
162,33,44,0.0476552851005873,1
163,32,44,0.0432236927531673,1
163,33,44,0.0476627734283119,1
164,32,44,0.0417820896415871,1
164,33,44,0.0465036451773612,1
165,33,44,0.043201019610703,1
184,24,44,0.0424386051203768,1
184,25,44,0.0418365273511143,1
185,22,44,0.0416443395552307,1
185,23,44,0.045227166450527,1
185,24,44,0.0443797202416992,1
186,21,44,0.043396424413804,1
186,22,44,0.0455917452827536,1
186,23,44,0.0465216063504306,1
187,19,44,0.0418851284904042,1
187,20,44,0.0437721167894514,1
187,21,44,0.0444479910822613,1
187,22,44,0.0443049640227214,1
188,17,44,0.0418379385089021,1
188,18,44,0.0429472869523724,1
188,19,44,0.0431177369709153,1
188,20,44,0.0422882843755658,1
189,16,44,0.0430814929240548,1
189,17,44,0.0436230990677319,1
189,18,44,0.0422161369061383,1
190,14,44,0.0413487614727669,1
190,15,44,0.0429122026501305,1
190,16,44,0.0432652245866811,1
191,10,44,0.0414055673321449,1
191,11,44,0.0447063789392713,1
191,12,44,0.0463537434544987,1
191,13,44,0.0462237655494449,1
191,14,44,0.0445662228559204,1
191,15,44,0.0427636580177076,1
192,8,44,0.0449492251370434,1
192,9,44,0.0464613266639313,1
192,10,44,0.0476925320967568,1
192,11,44,0.0496303707367788,1
192,12,44,0.0486386674362397,1
192,13,44,0.0463859946276953,1
193,6,44,0.0424808803799282,1
193,7,44,0.0481253087786255,1
193,8,44,0.0494882060514425,1
193,9,44,0.0476645630575371,1
193,10,44,0.046894011431308,1
193,11,44,0.0468861284119416,1
194,3,44,0.0410628857759361,1
194,4,44,0.0454342633176746,1
194,5,44,0.0474842484513165,1
194,6,44,0.0496288135971509,1
194,7,44,0.0515204787218167,1
194,8,44,0.0494823505576333,1
195,1,44,0.0424341932247644,1
195,2,44,0.043990189328282,1
195,3,44,0.0461498825181405,1
195,4,44,0.0494292293880346,1
195,5,44,0.0496740733743224,1
195,6,44,0.0485195192210288,1
196,1,44,0.0448222209361402,1
196,2,44,0.0450100779374336,1
196,3,44,0.0460871427672984,1
149,15,45,0.0452207054024181,1
149,29,45,0.0414234798446009,1
149,30,45,0.0442673845123605,1
150,13,45,0.0550123967778629,1
150,14,45,0.0465100845985309,1
150,27,45,0.0418665320259935,1
150,28,45,0.0437236994791454,1
150,29,45,0.0443997792278785,1
150,30,45,0.0452636754273937,1
150,31,45,0.0462032253638668,1
151,11,45,0.0456141778255185,1
151,12,45,0.0433687554483667,1
151,26,45,0.0437272057466757,1
151,27,45,0.0457399006302696,1
151,28,45,0.0450802519486521,1
151,29,45,0.0454008388830222,1
151,30,45,0.0472541648510851,1
151,31,45,0.0479614144260509,1
152,10,45,0.0449756559602071,1
152,11,45,0.0438937196622703,1
152,26,45,0.0424437388150877,1
152,27,45,0.0424778553117969,1
152,29,45,0.0424862168271948,1
152,30,45,0.0469871316250993,1
152,31,45,0.0493192996556905,1
152,32,45,0.0500324912322225,1
153,8,45,0.0449502199762502,1
153,9,45,0.0434203870625227,1
153,10,45,0.0438910460319022,1
153,11,45,0.0421071290220808,1
153,30,45,0.0439784567137243,1
153,31,45,0.0485145882788737,1
153,32,45,0.0521241460711161,1
154,6,45,0.0508226530856409,1
154,7,45,0.0440370170585511,1
154,9,45,0.0422477960418722,1
154,10,45,0.0425786368488269,1
154,31,45,0.0485559281733013,1
154,32,45,0.0576925747018272,1
155,1,45,0.0449240000157444,1
155,2,45,0.0467453965113325,1
155,3,45,0.043382174964188,1
155,4,45,0.0409906626122211,1
155,5,45,0.0415405572803761,1
155,9,45,0.041737624654434,1
155,10,45,0.0420556623133368,1
155,31,45,0.0503206701980863,1
155,32,45,0.0636282179479893,1
156,1,45,0.0433837348071833,1
156,2,45,0.0435345367513932,1
156,10,45,0.0420761592450364,1
156,11,45,0.0416510249828347,1
156,30,45,0.0415816754986761,1
156,31,45,0.0529141078753461,1
156,32,45,0.0633082095342448,1
157,1,45,0.0439452323282603,1
157,2,45,0.0425710511998756,1
157,4,45,0.0411843426669148,1
157,10,45,0.0412045368214645,1
157,11,45,0.0425276432293796,1
157,12,45,0.041468142177575,1
157,30,45,0.0472526779990098,1
157,31,45,0.0581847551791545,1
157,32,45,0.0611658827766256,1
158,1,45,0.0435222932003951,1
158,2,45,0.0421306185815029,1
158,3,45,0.0410018545532969,1
158,4,45,0.0426219745317703,1
158,30,45,0.0515600506139585,1
158,31,45,0.0605080831983164,1
158,32,45,0.0585952398933636,1
159,30,45,0.0474714561167343,1
159,31,45,0.0532370413326278,1
159,32,45,0.0520242782722705,1
159,33,45,0.0490667564790201,1
160,30,45,0.0410527021909041,1
160,31,45,0.04485661858306,1
160,32,45,0.0465220334824814,1
160,33,45,0.0473708746288925,1
161,31,45,0.0413417354208693,1
161,32,45,0.0444662847695221,1
161,33,45,0.0471290205669597,1
162,32,45,0.0442888735798995,1
162,33,45,0.0479430423411352,1
163,32,45,0.0446677586324577,1
164,32,45,0.0435111282929935,1
184,25,45,0.0423631108820962,1
184,26,45,0.0414909558951446,1
185,23,45,0.043036357501784,1
185,24,45,0.0451451192496456,1
185,25,45,0.0425987742326611,1
186,22,45,0.0433534003214801,1
186,23,45,0.0464953945000271,1
186,24,45,0.0459472272836469,1
187,21,45,0.0427251052950793,1
187,22,45,0.0444877981673678,1
189,17,45,0.0421675141399092,1
189,18,45,0.0418875182671943,1
190,16,45,0.0429217185034123,1
190,17,45,0.042246903930627,1
191,11,45,0.0416443584788026,1
191,12,45,0.0443759706711021,1
191,13,45,0.0452496665774772,1
191,14,45,0.0448169682932634,1
191,15,45,0.0434265291132773,1
191,16,45,0.042570783566502,1
192,8,45,0.0443150340663222,1
192,9,45,0.0454026285122474,1
192,10,45,0.0463315812484748,1
192,11,45,0.0487206389428337,1
192,12,45,0.0497404951115764,1
192,13,45,0.0486780663128672,1
192,14,45,0.0462070695523232,1
193,7,45,0.0485254828495344,1
193,8,45,0.0532724770726329,1
193,9,45,0.0509168005590477,1
193,10,45,0.0488783696177144,1
193,11,45,0.0483914931472448,1
193,12,45,0.0474165074707667,1
194,4,45,0.0424754898653135,1
194,5,45,0.0438727928951525,1
194,6,45,0.0474817397263604,1
194,7,45,0.0530351646679482,1
194,8,45,0.0534743537373124,1
194,9,45,0.0485186973973363,1
195,2,45,0.0431662272721414,1
195,3,45,0.0481472006479085,1
195,4,45,0.051160255014487,1
195,5,45,0.0504856080504811,1
195,6,45,0.0514418756110151,1
195,7,45,0.0539536932194441,1
196,1,45,0.0441191778008638,1
196,2,45,0.0460621582456988,1
196,3,45,0.0489223479987339,1
196,4,45,0.0516318033917442,1
148,15,46,0.0520081175418959,1
149,13,46,0.0819177960903165,1
149,14,46,0.0643471893240431,1
149,15,46,0.044850744165679,1
149,30,46,0.042466920190625,1
150,11,46,0.0477982283557375,1
150,12,46,0.0513788438964928,1
150,13,46,0.052664219405472,1
150,14,46,0.0458781670598012,1
150,28,46,0.0422218626383118,1
150,29,46,0.0434554983984386,1
150,30,46,0.0440692033509299,1
150,31,46,0.0451417048966072,1
151,9,46,0.0488069790911616,1
151,10,46,0.0451400720626918,1
151,11,46,0.0451247115290705,1
151,12,46,0.0441858887984306,1
151,13,46,0.0419814116240646,1
151,27,46,0.0413132905889855,1
151,28,46,0.0423921072009317,1
151,29,46,0.043901981153074,1
151,30,46,0.0462385313422362,1
151,31,46,0.0477508166981079,1
151,32,46,0.0490954824611145,1
152,8,46,0.0511653049048082,1
152,9,46,0.0448940818486223,1
152,10,46,0.044333433184912,1
152,11,46,0.0435923996274284,1
152,30,46,0.0456958465549627,1
152,31,46,0.049903345964331,1
152,32,46,0.051623168836238,1
153,5,46,0.0695725119698621,1
153,6,46,0.0688327084445499,1
153,7,46,0.0561263517593991,1
153,8,46,0.0459488817445016,1
