x,y,z,signal,mito.p
263,358,45,0.166276879872855,1
263,359,45,0.151106992453101,1
263,360,45,0.145062739606232,1
263,361,45,0.165812906672857,1
263,362,45,0.191538658411429,1
263,363,45,0.190518817124016,1
264,358,45,0.125730248146109,1
264,359,45,0.117731365252535,1
264,360,45,0.117465997125126,1
264,361,45,0.142058025279562,1
264,362,45,0.163460383422732,1
264,363,45,0.174613429075801,1
264,364,45,0.159897021668209,1
265,358,45,0.14552460474717,1
265,359,45,0.141519480962413,1
265,360,45,0.123892527050755,1
265,361,45,0.125991729907653,1
265,362,45,0.124170119565341,1
265,363,45,0.14003658507057,1
265,364,45,0.176123741512295,1
265,365,45,0.197729862995475,1
266,364,45,0.156420219880688,1
266,365,45,0.190572637402818,1
266,366,45,0.163494430343086,1
267,365,45,0.127283416598918,1
267,366,45,0.136349212914342,1
268,366,45,0.149862495664936,1
269,366,45,0.145441577840045,1
269,367,45,0.169742729174755,1
270,366,45,0.148790388645066,1
270,367,45,0.218447160828372,5
270,368,45,0.254666818792374,5
271,365,45,0.120672095864822,1
271,366,45,0.224969283577424,5
271,367,45,0.36455353099186,5
271,368,45,0.371530499869559,5
271,369,45,0.258759703784491,5
271,370,45,0.216210781033291,5
271,371,45,0.219422638660588,5
271,372,45,0.192782377926422,5
272,365,45,0.168954986367571,1
272,366,45,0.297699652978148,5
272,367,45,0.427744638722958,5
272,368,45,0.41107486139335,5
272,369,45,0.336812722105809,5
272,370,45,0.332221699224677,5
272,371,45,0.32576314799969,5
272,372,45,0.337440947259519,5
272,373,45,0.241323464445028,5
273,365,45,0.185442893551544,1
273,366,45,0.279617711615448,5
273,367,45,0.333235263442374,5
273,368,45,0.32852755537035,5
273,369,45,0.393679935300723,5
273,370,45,0.488670277799316,5
273,371,45,0.478212514776434,5
273,372,45,0.496528839331417,5
273,373,45,0.361002240525252,5
273,374,45,0.165361864472012,5
274,364,45,0.133079295336389,1
274,366,45,0.265078981789102,5
274,367,45,0.28974419139047,5
274,368,45,0.288574630802309,5
274,369,45,0.372624452976339,5
274,370,45,0.482428256037363,5
274,371,45,0.475624430647401,5
274,372,45,0.437094387060748,5
274,373,45,0.290862075089488,5
275,365,45,0.266313008943164,5
275,366,45,0.311158821028282,5
275,367,45,0.313366512377157,5
275,368,45,0.315099478247139,5
275,369,45,0.36684556825688,5
275,370,45,0.442987389614255,5
275,371,45,0.419873735035018,5
275,372,45,0.30084176800346,5
275,373,45,0.180172204164884,5
276,364,45,0.2314560757277,5
276,365,45,0.378402654637556,5
276,366,45,0.359358496194047,5
276,367,45,0.283845135527706,5
276,368,45,0.281668016923639,5
276,369,45,0.353694294598215,5
276,370,45,0.472743149655988,5
276,371,45,0.460970947036229,5
276,372,45,0.271714468652761,5
277,364,45,0.219234091031784,5
277,365,45,0.314551689089977,5
277,366,45,0.285448508761376,5
277,367,45,0.22492003272273,5
277,368,45,0.211977445134171,5
277,369,45,0.254344839268858,5
277,370,45,0.345117485546723,5
277,371,45,0.34511315165994,5
277,372,45,0.208427803428839,5
278,362,45,0.246680478261365,5
278,363,45,0.270892349172967,5
278,364,45,0.257409980696303,5
278,365,45,0.287744432392261,5
278,366,45,0.32646238765694,5
278,367,45,0.30079798161471,5
278,368,45,0.189731722044475,5
278,370,45,0.156239338991819,5
278,371,45,0.16089653608446,5
279,361,45,0.248032556722805,5
279,362,45,0.397066467408371,5
279,363,45,0.39898604950109,5
279,364,45,0.317190837711109,5
279,365,45,0.323816761759366,5
279,366,45,0.450270297923625,5
279,367,45,0.444474619392881,5
279,368,45,0.219058003327483,5
280,361,45,0.284114260475452,5
280,362,45,0.399018506544499,5
280,363,45,0.360785287095032,5
280,364,45,0.258553514410032,5
280,365,45,0.233594048028322,5
280,366,45,0.304069076879289,5
280,367,45,0.294896570378694,5
281,362,45,0.267410259572496,5
281,363,45,0.265921027726606,5
281,366,45,0.158505502481668,5
283,348,45,0.117359652022809,1
283,349,45,0.133079000914733,1
283,350,45,0.13207628319086,1
283,356,45,0.272097876310683,5
284,343,45,0.124750601303237,1
284,344,45,0.133445544100172,1
284,345,45,0.140443063609493,1
284,346,45,0.176807341491153,1
284,347,45,0.209438517644902,1
284,348,45,0.217567970654687,1
284,355,45,0.271379039947978,5
284,356,45,0.348056755827594,5
284,357,45,0.287628288937217,5
284,359,45,0.243473920223885,5
285,346,45,0.308472494280918,1
285,347,45,0.317168273235357,1
285,354,45,0.275763661471059,5
285,355,45,0.311988147950227,5
285,356,45,0.382093830721586,5
285,357,45,0.305163100647266,5
285,358,45,0.266801536909311,5
285,359,45,0.293655665534737,5
285,360,45,0.255756697103428,5
286,355,45,0.246810118005142,5
286,356,45,0.290244778867667,5
286,357,45,0.285151849500317,5
286,358,45,0.342327757913607,5
286,359,45,0.40274795744387,5
286,360,45,0.32019766009684,5
287,358,45,0.273685892510752,5
287,359,45,0.288839586739399,5
262,355,46,0.165857317235519,1
262,356,46,0.185880816323377,1
262,357,46,0.181546199374432,1
262,358,46,0.216765966062463,1
262,359,46,0.237396845250753,1
262,360,46,0.227657047102472,1
263,355,46,0.140213226287586,1
263,356,46,0.177113269145958,1
263,357,46,0.162258377568028,1
263,358,46,0.17405493474721,1
263,359,46,0.184978731921686,1
263,360,46,0.171755866693034,1
263,361,46,0.167489249369867,1
263,362,46,0.195761501122712,1
264,358,46,0.132960360764042,1
264,359,46,0.142046260190169,1
264,360,46,0.132347834173055,1
264,361,46,0.130930087905356,1
264,362,46,0.145476943769421,1
264,363,46,0.16843709867384,1
265,339,46,0.143859473626839,1
265,340,46,0.128013452761435,1
265,358,46,0.151406101302342,1
265,359,46,0.155041714131363,1
265,360,46,0.135032594597207,1
265,361,46,0.135194220309743,1
265,362,46,0.148615266643798,1
265,363,46,0.168273600439569,1
265,364,46,0.194575535359853,1
266,362,46,0.144216194905818,1
266,363,46,0.169703688863107,1
266,364,46,0.189223903571396,1
266,365,46,0.202288899907848,1
267,364,46,0.116332002673066,1
267,365,46,0.13324040286681,1
269,366,46,0.139683125983545,1
270,366,46,0.15895617959966,1
270,367,46,0.207969047380594,5
270,368,46,0.212034633596724,5
271,333,46,0.11765787760708,1
271,365,46,0.153091618178168,1
271,366,46,0.269516740532742,5
271,367,46,0.400699018252164,5
271,368,46,0.376906097580853,5
271,369,46,0.249094500307094,5
271,370,46,0.21222377006884,5
271,371,46,0.229190088890844,5
271,372,46,0.207518982659648,5
272,365,46,0.215213044923846,5
272,366,46,0.368625123409782,5
272,367,46,0.493886864262383,5
272,368,46,0.456342921241312,5
272,369,46,0.358680973078178,5
272,370,46,0.363201994266268,5
272,371,46,0.36190279393433,5
272,372,46,0.364702979424684,5
272,373,46,0.262581956389982,5
273,365,46,0.243264315558211,5
273,366,46,0.363296515394861,5
273,367,46,0.379849654641042,5
273,368,46,0.344048640718807,5
273,369,46,0.395455486319097,5
273,370,46,0.516771529454084,5
273,371,46,0.49957777579089,5
273,372,46,0.474266887720017,5
273,373,46,0.335262391877769,5
273,374,46,0.149360565624986,5
274,363,46,0.122085013617355,1
274,365,46,0.259208802802404,5
274,366,46,0.356040788092816,5
274,367,46,0.319787424737581,5
274,368,46,0.264355010712709,5
274,369,46,0.324129178467479,5
274,370,46,0.441610061551556,5
274,371,46,0.419636596056031,5
274,372,46,0.351886074552839,5
274,373,46,0.23115903960692,5
275,362,46,0.114116361939467,1
275,363,46,0.148434951044509,1
275,365,46,0.277372169418418,5
275,366,46,0.318583946774594,5
275,367,46,0.296118208269452,5
275,368,46,0.260302284834534,5
275,369,46,0.291210552562086,5
275,370,46,0.381371696836329,5
275,371,46,0.368932476065404,5
275,372,46,0.244235812809631,5
276,362,46,0.113800800808063,1
276,364,46,0.264224334604701,5
276,365,46,0.359134641520199,5
276,366,46,0.32951214849705,5
276,367,46,0.287715720392322,5
276,368,46,0.263217836506759,5
276,369,46,0.295174739959727,5
276,370,46,0.41837675401113,5
276,371,46,0.425915031888456,5
276,372,46,0.233261751969964,5
277,335,46,0.123491901614363,1
277,362,46,0.174079748604418,5
277,363,46,0.22539296811795,5
277,364,46,0.285548541463378,5
277,365,46,0.356975046893126,5
277,366,46,0.336492603327163,5
277,367,46,0.296379065857084,5
277,368,46,0.241513425297783,5
277,369,46,0.22220951629207,5
277,370,46,0.28258618852464,5
277,371,46,0.292987705234271,5
278,335,46,0.123992041570642,1
278,357,46,0.114205336164052,1
278,358,46,0.114274442815259,1
278,361,46,0.208486970404924,5
278,362,46,0.338525431765826,5
278,363,46,0.356344442812432,5
278,364,46,0.308986837137905,5
278,365,46,0.335066236393362,5
278,366,46,0.377662313717063,5
278,367,46,0.337407430298146,5
278,368,46,0.203742377187777,5
279,356,46,0.137319120288818,1
279,357,46,0.149674901962299,1
279,358,46,0.14171676702598,1
279,361,46,0.29044072236848,5
279,362,46,0.443484561800236,5
279,363,46,0.415412705203651,5
279,364,46,0.298959918990235,5
279,365,46,0.306816007380421,5
279,366,46,0.416331206556907,5
279,367,46,0.388980965663463,5
279,368,46,0.190791004056989,5
280,336,46,0.122947869277538,1
280,355,46,0.134138294704113,1
280,356,46,0.155413274261828,1
280,361,46,0.270311043054433,5
280,362,46,0.351111934026184,5
280,363,46,0.313897366400638,5
280,364,46,0.223461090976857,5
280,365,46,0.208817052412425,5
280,366,46,0.275375354636774,5
280,367,46,0.264101384120959,5
281,354,46,0.120569825558231,1
281,355,46,0.157366809059971,1
281,362,46,0.248741147211865,5
281,363,46,0.260534147777437,5
282,356,46,0.247815862383643,5
283,348,46,0.14732944483193,1
283,349,46,0.172976609541956,1
283,350,46,0.167730686905039,1
283,355,46,0.296905350456457,5
283,356,46,0.330523875523611,5
283,357,46,0.282469102920295,5
284,343,46,0.137449784619959,1
284,344,46,0.160768651093755,1
284,345,46,0.166672629686616,1
284,346,46,0.17777856787465,1
284,347,46,0.231166623908791,1
284,349,46,0.290592172868569,1
284,354,46,0.241420458715536,5
284,355,46,0.286450767187465,5
284,356,46,0.335536675092936,5
284,357,46,0.280064125507854,5
285,344,46,0.257033450728277,1
285,345,46,0.237411354349983,1
285,353,46,0.310934212634995,5
285,354,46,0.324007546992758,5
285,355,46,0.303117694515438,5
285,356,46,0.337082271020741,5
285,357,46,0.29354642332332,5
285,358,46,0.263435096135501,5
285,359,46,0.242838393413095,5
286,354,46,0.263523375524977,5
286,355,46,0.250063383094205,5
286,356,46,0.304016552055774,5
286,357,46,0.322268834012042,5
286,358,46,0.347591310519314,5
286,359,46,0.338463014374655,5
286,360,46,0.243428979702241,5
287,357,46,0.230304557298647,5
287,358,46,0.245971864218573,5
287,359,46,0.233887668857886,5
262,355,47,0.192397062416166,1
262,356,47,0.212577547131254,1
262,357,47,0.178585707180563,1
262,358,47,0.205936642909116,1
263,355,47,0.15263957494369,1
263,356,47,0.178204760887689,1
263,357,47,0.155868744564387,1
263,358,47,0.188727202460065,1
263,359,47,0.232109150069215,1
263,360,47,0.214814986844298,1
264,339,47,0.11864779387733,1
264,340,47,0.1387489142907,1
264,358,47,0.135011761320795,1
264,359,47,0.163936804770366,1
264,360,47,0.158249226095011,1
264,361,47,0.146588915481576,1
264,362,47,0.162070783865392,1
265,339,47,0.163664676721724,1
265,340,47,0.163154361552997,1
265,358,47,0.135067995857181,1
265,359,47,0.145611447358962,1
265,360,47,0.141076953435872,1
265,361,47,0.164142617285104,1
265,362,47,0.215883713903552,1
265,363,47,0.217874216284881,1
266,361,47,0.14360641232467,1
266,362,47,0.224566773842431,1
266,363,47,0.234490008459559,1
266,364,47,0.198544492388329,1
267,362,47,0.116504251118967,1
267,363,47,0.129639119602933,1
267,364,47,0.128583158666704,1
270,333,47,0.15249606205146,1
270,366,47,0.182201158014548,5
270,367,47,0.200235367738302,5
270,368,47,0.182843421192838,5
271,333,47,0.166891750060227,1
271,364,47,0.118037139808079,1
271,365,47,0.204562706583899,5
271,366,47,0.319947731441096,5
271,367,47,0.400507432191866,5
271,368,47,0.353061971095048,5
271,369,47,0.243059562961435,5
271,370,47,0.209586717729903,5
271,371,47,0.223157554025903,5
271,372,47,0.198937933936303,5
272,333,47,0.128991156421374,1
272,365,47,0.246613891859538,5
272,366,47,0.408963222165683,5
272,367,47,0.501002917930599,5
272,368,47,0.457167207664498,5
272,369,47,0.362218249073938,5
272,370,47,0.35578878670861,5
272,371,47,0.356173160069565,5
272,372,47,0.325966934893432,5
272,373,47,0.244362272799518,5
273,364,47,0.134688380350195,1
273,365,47,0.276254780347783,5
273,366,47,0.409645856441508,5
273,367,47,0.396950111969734,5
273,368,47,0.357301454518355,5
273,369,47,0.37922785965631,5
273,370,47,0.470938038703305,5
273,371,47,0.465986902805711,5
273,372,47,0.383972688410782,5
273,373,47,0.263511316013928,5
274,361,47,0.125168303195704,1
274,362,47,0.153359459447492,1
274,363,47,0.137194297283341,1
274,364,47,0.166237356709691,1
274,365,47,0.303010006850368,5
274,366,47,0.404115063186656,5
274,367,47,0.323657774064872,5
274,368,47,0.26060556269443,5
274,369,47,0.294705384731849,5
274,370,47,0.37642126755071,5
274,371,47,0.358272834001113,5
274,372,47,0.26643188463118,5
275,361,47,0.124766912263006,1
275,362,47,0.149297241415112,1
275,365,47,0.258061806689995,5
275,366,47,0.292801960499637,5
275,367,47,0.258836253415173,5
275,369,47,0.233935694918489,5
275,370,47,0.311910561955314,5
275,371,47,0.306693975492247,5
275,372,47,0.196805237671764,5
276,363,47,0.21544005579785,5
276,364,47,0.28951376522525,5
276,365,47,0.313752157639667,5
276,366,47,0.304132247989901,5
276,367,47,0.303504187712319,5
276,368,47,0.239867302039593,5
276,369,47,0.224076338023949,5
276,370,47,0.321400195910526,5
276,371,47,0.333927224996276,5
276,372,47,0.189250531066007,5
277,335,47,0.128555541915327,1
277,362,47,0.218962799140647,5
277,363,47,0.299518142450902,5
277,364,47,0.356132529880972,5
277,365,47,0.373660369686195,5
277,366,47,0.388976419793087,5
277,367,47,0.386320241823345,5
277,368,47,0.260098639263186,5
277,370,47,0.211771444189572,5
277,371,47,0.224670363158043,5
278,356,47,0.136954873592299,1
278,357,47,0.144436257428729,1
278,358,47,0.139619189376626,1
278,361,47,0.263741506641823,5
278,362,47,0.38123576824597,5
278,363,47,0.417281269911737,5
278,364,47,0.372434397908655,5
278,365,47,0.362036131614112,5
278,366,47,0.402924893082542,5
278,367,47,0.36992441795665,5
278,368,47,0.211097147935058,5
279,355,47,0.191002045500347,1
279,356,47,0.230942745681211,1
279,357,47,0.202241533351755,1
279,360,47,0.195753021779006,5
279,361,47,0.303204607788428,5
279,362,47,0.4131225286835,5
279,363,47,0.391912015691685,5
279,364,47,0.29081110481232,5
279,365,47,0.272228505311225,5
279,366,47,0.331498693851317,5
279,367,47,0.301452610502572,5
280,336,47,0.133438407319219,1
280,354,47,0.141476012549052,1
280,355,47,0.20903162691566,1
280,356,47,0.241242321836505,5
280,361,47,0.253679493432701,5
280,362,47,0.286642117710438,5
280,363,47,0.256405178467102,5
280,364,47,0.190863773313602,5
280,366,47,0.212837368354656,5
281,353,47,0.11841217411409,1
281,354,47,0.151432858342482,1
281,355,47,0.194837570634111,1
281,356,47,0.219156481483139,5
281,362,47,0.239050482149615,5
282,355,47,0.261134414650648,5
282,356,47,0.296236871973875,5
282,357,47,0.274900322959359,5
283,349,47,0.193377227441154,1
283,354,47,0.231265573139097,5
283,355,47,0.321065874231171,5
283,356,47,0.36366736891335,5
283,357,47,0.3226550210104,5
283,358,47,0.285537777407618,5
284,344,47,0.162741617721225,1
284,345,47,0.171921861622952,1
284,354,47,0.287151420068666,5
284,355,47,0.300010415460519,5
284,356,47,0.304955898462309,5
284,357,47,0.277635947668882,5
284,358,47,0.253522884665192,5
285,353,47,0.30549292356371,5
285,354,47,0.327464858066621,5
285,355,47,0.262611375001896,5
285,356,47,0.258022895923876,5
285,357,47,0.281498265173385,5
286,354,47,0.230543698344898,5
286,357,47,0.30310751930299,5
286,358,47,0.294923869154682,5
286,359,47,0.231626015907814,5
263,355,48,0.140705840826325,1
263,356,48,0.155966221686411,1
263,357,48,0.143965135670913,1
263,358,48,0.210308074341986,1
263,359,48,0.295170665164001,1
264,339,48,0.12752985930225,1
264,340,48,0.157274784627025,1
264,358,48,0.1388894358589,1
264,359,48,0.19311177687568,1
264,360,48,0.202845050640054,1
265,339,48,0.163506183655613,1
265,340,48,0.178616633231358,1
265,358,48,0.117885006249747,1
265,359,48,0.130394829333894,1
265,360,48,0.14593335622128,1
265,361,48,0.192169792451104,1
265,362,48,0.280234937176071,1
266,358,48,0.115088895555119,1
266,361,48,0.169974533233327,1
266,362,48,0.276995992756379,1
266,363,48,0.262160179701789,1
267,362,48,0.145449539001636,1
267,363,48,0.14978614624098,1
270,333,48,0.196004940725148,1
270,334,48,0.130368248946748,1
270,366,48,0.218864203216328,5
270,367,48,0.191300106208491,5
270,368,48,0.154212481424349,5
271,332,48,0.144639773454548,1
271,333,48,0.227505620156116,1
271,334,48,0.151114623862437,1
271,365,48,0.261785934445817,5
271,366,48,0.363958021972618,5
271,367,48,0.368606233316302,5
271,368,48,0.294909524931579,5
271,369,48,0.218095880461604,5
271,370,48,0.193761930554363,5
271,371,48,0.199034951760543,5
272,333,48,0.173549389209319,1
272,334,48,0.127726521191906,1
272,364,48,0.13443133846723,1
272,365,48,0.265049563177187,5
272,366,48,0.423309376674965,5
272,367,48,0.467188991098479,5
272,368,48,0.413958497758014,5
272,369,48,0.338565708648431,5
272,370,48,0.314681234618824,5
272,371,48,0.304535676320462,5
272,372,48,0.250662330958395,5
273,362,48,0.114778975542652,1
273,364,48,0.137728448829375,1
273,365,48,0.280970590903793,5
273,366,48,0.413980638266581,5
273,367,48,0.398405167349741,5
273,368,48,0.377753184017115,5
273,369,48,0.365108810235962,5
273,370,48,0.379641086339598,5
273,371,48,0.370281351219221,5
273,372,48,0.27610356538502,5
274,360,48,0.115777430040939,1
274,361,48,0.183289069588937,1
274,362,48,0.189092320644686,1
274,364,48,0.161272571424103,1
274,365,48,0.295018084084752,5
274,366,48,0.379179268306126,5
274,367,48,0.303430252545947,5
274,368,48,0.277422126885088,5
274,369,48,0.285454420748238,5
274,370,48,0.300020472904304,5
274,371,48,0.281048836403217,5
275,336,48,0.133736668234089,1
275,360,48,0.114174645650582,1
275,361,48,0.161375889871791,1
275,364,48,0.188005445434528,1
275,365,48,0.22077156092187,5
275,366,48,0.249412452142349,5
275,367,48,0.220786070021101,5
275,370,48,0.244034946578721,5
275,371,48,0.238925506044877,5
276,335,48,0.120347843406118,1
276,336,48,0.156257051398672,1
276,360,48,0.120459676528112,1
276,363,48,0.245452551524025,5
276,364,48,0.297283505632027,5
276,365,48,0.268882509177241,5
276,366,48,0.291286207150932,5
276,367,48,0.314146023154826,5
276,368,48,0.212374561064418,5
276,370,48,0.211234159997113,5
276,371,48,0.220324817277209,5
277,335,48,0.115947676419576,1
277,336,48,0.119709737461618,1
277,357,48,0.119697159768454,1
277,358,48,0.138355072329273,1
277,359,48,0.156383994240076,1
277,362,48,0.244813703636951,5
277,363,48,0.343806414133596,5
277,364,48,0.410732343015079,5
277,365,48,0.366150379841623,5
277,366,48,0.421832934505832,5
277,367,48,0.458517401827336,5
277,368,48,0.265928235168756,5
278,355,48,0.156721071706135,1
278,356,48,0.190971166557016,1
278,357,48,0.173012858736301,1
278,358,48,0.160689981627146,1
278,361,48,0.305257692437057,5
278,362,48,0.362677711734159,5
278,363,48,0.428339982866073,5
278,364,48,0.436175084880586,5
278,365,48,0.357260353255112,5
278,366,48,0.385352795813918,5
278,367,48,0.38430246421976,5
278,368,48,0.212301191187625,5
279,354,48,0.154185465293151,1
279,355,48,0.259938144129812,1
279,356,48,0.314768312767941,5
279,357,48,0.250963606751027,1
279,361,48,0.294178440627965,5
279,362,48,0.336791665068938,5
279,363,48,0.347699869672487,5
279,364,48,0.308201861894291,5
279,365,48,0.239295605843926,5
279,366,48,0.245143714983255,5
279,367,48,0.22967981809735,5
280,352,48,0.138540840617639,1
280,353,48,0.158906905191233,1
280,354,48,0.194900694637258,1
280,355,48,0.268020960749212,5
280,356,48,0.309578059377829,5
280,357,48,0.261372425117738,5
280,362,48,0.230471647477127,5
280,363,48,0.206207016204685,5
280,364,48,0.170413009517875,5
281,351,48,0.138056776083804,1
281,352,48,0.163262402524056,1
281,353,48,0.172782856538266,1
281,354,48,0.188863119273558,1
281,356,48,0.265759849534988,5
281,357,48,0.246931137082817,5
282,355,48,0.283206852930212,5
282,356,48,0.347051246986418,5
282,357,48,0.321246342929721,5
282,358,48,0.253294978749351,5
283,354,48,0.251170549844927,5
283,355,48,0.34523982363342,5
283,356,48,0.390699775740202,5
283,357,48,0.356097811679241,5
283,358,48,0.294783771553667,5
283,359,48,0.265013149106715,5
284,353,48,0.232594239190415,5
284,354,48,0.33597783650299,5
284,355,48,0.330045923183364,5
284,356,48,0.29536983552617,5
284,357,48,0.295127208527506,5
284,358,48,0.277299718137194,5
285,354,48,0.301008975950603,5
285,355,48,0.23242036553697,5
285,356,48,0.211813063634931,5
285,357,48,0.277912068075186,5
263,355,49,0.114226982044236,1
264,339,49,0.11719416349814,1
264,340,49,0.145408685052585,1
264,358,49,0.148658004891451,1
264,359,49,0.223951738778931,1
265,339,49,0.139196717853324,1
265,340,49,0.161898476535159,1
265,359,49,0.125846203171293,1
265,360,49,0.155820259206,1
266,358,49,0.127961610996164,1
266,359,49,0.113826709913832,1
266,360,49,0.119023923431903,1
266,361,49,0.184417964657907,1
266,362,49,0.274759518746369,1
267,361,49,0.13379332673766,1
267,362,49,0.180164066350299,1
268,362,49,0.123290776292396,1
270,333,49,0.210885706078248,1
270,334,49,0.169774891796508,1
270,366,49,0.246883417220737,5
270,367,49,0.186123266669047,5
271,332,49,0.140004775754805,1
271,333,49,0.269487769441745,1
271,334,49,0.218235671864096,1
271,335,49,0.123760107966541,1
271,365,49,0.300460173982943,5
271,366,49,0.374919293135528,5
271,367,49,0.324574461780724,5
271,368,49,0.237820129377826,5
272,332,49,0.119634129980237,1
272,333,49,0.212115893973909,1
272,334,49,0.178393167194098,1
272,335,49,0.119725306478812,1
272,336,49,0.118659500082391,1
272,364,49,0.15972712859556,5
272,365,49,0.286995423698202,5
272,366,49,0.417371951781929,5
272,367,49,0.416113098993794,5
272,368,49,0.348969674946243,5
272,369,49,0.284123823290854,5
272,370,49,0.24676762707168,5
272,371,49,0.216793759466834,5
273,333,49,0.12569414027416,1
273,336,49,0.126567795320702,1
273,361,49,0.130850652942441,1
273,362,49,0.125674048940322,1
273,365,49,0.27505207965797,5
273,366,49,0.388758641982229,5
273,367,49,0.389337969587232,5
273,368,49,0.38222017294281,5
273,369,49,0.328003932342751,5
273,370,49,0.2670742420244,5
273,371,49,0.23585051915724,5
274,336,49,0.137732971146018,1
274,360,49,0.159549757212836,1
274,361,49,0.229928686835131,1
274,365,49,0.252237204175719,5
274,366,49,0.309288937311176,5
274,367,49,0.280108759830975,5
274,368,49,0.295988003236094,5
274,369,49,0.271795776137412,5
274,370,49,0.222263525000733,5
275,336,49,0.169091739338568,1
275,360,49,0.144019297478837,1
275,366,49,0.218413879404324,5
275,367,49,0.201486259364846,5
276,335,49,0.119078615198809,1
276,336,49,0.173355070916049,1
276,357,49,0.140725013564595,1
276,358,49,0.159951112814936,1
276,359,49,0.147550437727276,1
276,363,49,0.261650052962923,5
276,364,49,0.285755437449813,5
276,365,49,0.246339914842893,5
276,366,49,0.287591191808502,5
276,367,49,0.304808334328086,5
277,336,49,0.117288708180466,1
277,355,49,0.138537260450296,1
277,356,49,0.153752053061095,1
277,357,49,0.154720959401939,1
277,358,49,0.170580358787412,1
277,361,49,0.235197444815725,5
277,362,49,0.252726509415039,5
277,363,49,0.337023622226772,5
277,364,49,0.398634769134322,5
277,365,49,0.336799320032007,5
277,366,49,0.407348613801602,5
277,367,49,0.454279849810096,5
277,368,49,0.249505018311143,5
278,354,49,0.142577255536046,1
278,355,49,0.214331075409724,1
278,356,49,0.241873561867977,5
278,357,49,0.202346135477866,1
278,360,49,0.312348496504014,5
278,361,49,0.317819039311085,5
278,362,49,0.310374976363829,5
278,363,49,0.382889617128425,5
278,364,49,0.433694876846483,5
278,365,49,0.324882403279659,5
278,366,49,0.327742368143143,5
278,367,49,0.353653428872297,5
278,368,49,0.202196781259972,5
279,352,49,0.11485286360156,1
279,353,49,0.148115008918856,1
279,354,49,0.201101485590439,1
279,355,49,0.299911112924225,5
279,356,49,0.358623431309637,5
279,357,49,0.2895999247788,5
279,361,49,0.281265224543856,5
279,362,49,0.269097696077522,5
279,363,49,0.300232998232811,5
279,364,49,0.315507452448076,5
279,365,49,0.217411974284223,5
279,366,49,0.180627662690577,5
279,367,49,0.180679563340179,5
280,351,49,0.164761185408482,1
280,352,49,0.222780482322029,1
280,353,49,0.243748792282365,1
280,354,49,0.261346092044783,5
280,355,49,0.320218976224768,5
280,356,49,0.357816127127597,5
280,357,49,0.296971960412017,5
280,358,49,0.208485957594425,5
280,363,49,0.181784492486312,5
280,364,49,0.167082994591404,5
281,351,49,0.189856085752168,1
281,352,49,0.237965809213448,1
281,355,49,0.276889741868992,5
281,356,49,0.305437242540038,5
281,357,49,0.2694265297372,5
282,354,49,0.198331072017987,5
282,355,49,0.284786837307492,5
282,356,49,0.357339493796371,5
282,357,49,0.335916384814852,5
282,358,49,0.264445056632123,5
283,354,49,0.257826975976794,5
283,355,49,0.336694435261106,5
283,356,49,0.373877064025357,5
283,357,49,0.361119844311712,5
283,358,49,0.294915554687103,5
284,353,49,0.210466802945423,5
284,354,49,0.340956742251222,5
284,355,49,0.32805209972575,5
284,356,49,0.278946524453626,5
284,357,49,0.305078330763935,5
284,358,49,0.28345944315773,5
285,354,49,0.248862990670178,5
285,355,49,0.20252822938396,5
285,357,49,0.248366807740962,5
264,358,50,0.187881505694021,1
265,340,50,0.134789390532097,1
265,358,50,0.132881090677254,1
265,359,50,0.149937502526138,1
266,340,50,0.117709248297701,1
266,358,50,0.134282608423248,1
266,359,50,0.129092684785391,1
266,360,50,0.136340274272852,1
267,360,50,0.128731629619629,1
267,361,50,0.172050641655492,1
268,361,50,0.122265670745765,1
268,362,50,0.16255477773803,1
270,333,50,0.192414103541643,1
270,334,50,0.202239013102376,1
270,335,50,0.126362807186602,1
270,366,50,0.250282998096199,5
271,333,50,0.268263752624004,1
271,334,50,0.283554670898299,1
271,335,50,0.162550114098991,1
271,336,50,0.137934237790381,1
271,337,50,0.132067309218771,1
271,365,50,0.298944891708888,5
271,366,50,0.340441998980783,5
271,367,50,0.266793787731313,5
272,333,50,0.218246695010914,1
272,334,50,0.227554941672008,1
272,335,50,0.147843257729935,1
272,336,50,0.152893495957096,1
272,337,50,0.138472852768727,1
272,364,50,0.187101724048427,5
272,365,50,0.296833511572279,5
272,366,50,0.38322066483896,5
272,367,50,0.349467530190468,5
272,368,50,0.279717061259207,5
273,333,50,0.122137962408054,1
273,334,50,0.125230155297296,1
273,335,50,0.120517889578029,1
273,336,50,0.152491692834078,1
273,337,50,0.114357434391785,1
273,360,50,0.136081136107693,1
273,361,50,0.1441560622267,1
273,365,50,0.252504915899514,5
273,366,50,0.334747648607329,5
273,367,50,0.346001386466911,5
273,368,50,0.342365914960285,5
273,369,50,0.267725337852384,5
274,335,50,0.121492484145276,1
274,336,50,0.155479790002458,1
274,359,50,0.124791620128417,1
274,360,50,0.192801020705709,1
274,366,50,0.229461051029727,5
274,367,50,0.238905084958784,5
274,368,50,0.27247909347148,5
275,335,50,0.138561850547045,1
275,336,50,0.171979497606423,1
275,357,50,0.122828640283534,1
275,358,50,0.145975835377876,1
275,359,50,0.134884418065939,1
276,335,50,0.12147947070806,1
276,336,50,0.155025179411136,1
276,356,50,0.12735065072839,1
276,357,50,0.168145220820482,1
276,358,50,0.193211821354549,1
276,363,50,0.259666593147616,5
