x,y,z,signal,mito.p
782,823,46,0.163800428659089,1
783,823,46,0.129591611724445,1
783,858,46,0.152580808381059,1
783,859,46,0.12647950415436,1
784,858,46,0.170507954613653,1
784,859,46,0.158720548059554,1
785,858,46,0.123425185667007,1
785,859,46,0.148247969738918,1
785,860,46,0.139199320540767,1
786,859,46,0.115887060888942,1
764,849,47,0.124473727177493,1
764,850,47,0.145710973655715,1
765,847,47,0.121502011630079,1
765,848,47,0.137996466751692,1
765,849,47,0.164517215847064,1
765,850,47,0.208547267960169,1
765,851,47,0.229122207033729,1
765,852,47,0.174366126661233,1
766,847,47,0.120632749354651,1
766,848,47,0.137853436710979,1
766,849,47,0.149609528577697,1
766,850,47,0.176792608631463,1
766,851,47,0.200180558202733,1
766,852,47,0.178517224703268,1
766,853,47,0.146457744745186,1
767,809,47,0.228593779044696,1
767,814,47,0.169074015154848,1
767,850,47,0.120138203409846,1
767,851,47,0.134890871788649,1
767,852,47,0.147867412082631,1
767,853,47,0.157222707324429,1
767,854,47,0.155777744718806,1
768,808,47,0.218294697517785,1
768,809,47,0.25485239865088,1
768,810,47,0.237586264367659,1
768,811,47,0.217532899146969,1
768,812,47,0.206720440466104,1
768,813,47,0.194089197890829,1
768,814,47,0.230010983576548,1
768,815,47,0.243626147997146,1
768,853,47,0.143488090149367,1
768,854,47,0.182195222473954,1
768,855,47,0.159507525370432,1
769,808,47,0.190559847726061,1
769,809,47,0.191859907769236,1
769,811,47,0.216443986538948,1
769,812,47,0.217113430724563,1
769,813,47,0.208347791399477,1
769,814,47,0.263716304148029,1
769,815,47,0.286306217931004,1
769,816,47,0.214939915841572,1
769,823,47,0.133440656700674,1
769,854,47,0.167430423922904,1
769,855,47,0.166743126008041,1
769,856,47,0.13380525670318,1
770,811,47,0.196760638679242,1
770,812,47,0.226316109556512,1
770,813,47,0.239599896514321,1
770,814,47,0.285541310467495,1
770,815,47,0.281076629807588,1
770,816,47,0.232682330150031,1
770,817,47,0.179367455562822,1
770,822,47,0.212364644943028,1
770,823,47,0.220581270316861,1
770,824,47,0.16034628556225,1
770,854,47,0.122087781180926,1
770,855,47,0.168210028915504,1
770,856,47,0.197117359958221,1
771,812,47,0.208445845587948,1
771,813,47,0.240557049542638,1
771,814,47,0.265245789322792,1
771,815,47,0.272883511058807,16
771,816,47,0.292859478714445,16
771,817,47,0.237295587754659,1
771,818,47,0.171326211281315,1
771,819,47,0.144076144412268,1
771,821,47,0.186669807478385,1
771,822,47,0.239399595572991,1
771,823,47,0.266469900355464,1
771,824,47,0.209468336670269,1
771,825,47,0.1224850619873,1
771,855,47,0.155888953666887,1
771,856,47,0.217787420780554,1
771,857,47,0.196912206947993,1
772,812,47,0.186369462058187,1
772,813,47,0.215930915583517,1
772,814,47,0.223417116158247,1
772,815,47,0.259339973538795,16
772,816,47,0.333961707660682,16
772,817,47,0.289160105931499,16
772,818,47,0.223125591610877,16
772,819,47,0.218239911535949,16
772,820,47,0.219259599724101,16
772,821,47,0.200295406202489,1
772,822,47,0.195334318852907,1
772,823,47,0.202171908518433,1
772,824,47,0.163956813666139,1
772,856,47,0.154151618579523,1
772,857,47,0.160022221533406,1
772,858,47,0.115583429723058,1
773,812,47,0.193039855553438,1
773,813,47,0.227680247529001,1
773,814,47,0.205957723499719,1
773,815,47,0.207948131666119,1
773,816,47,0.242609144934501,16
773,817,47,0.23664677663873,16
773,818,47,0.254328799177014,16
773,819,47,0.314093969405963,16
773,820,47,0.31677172259469,16
773,821,47,0.230657462872958,16
773,822,47,0.159560839243985,1
773,823,47,0.137378098835042,1
773,856,47,0.11735999355193,1
773,857,47,0.160493932134536,1
773,858,47,0.166878983937202,1
774,811,47,0.130476254587207,1
774,812,47,0.205998000382324,1
774,813,47,0.254500223242277,1
774,814,47,0.210307438391208,1
774,815,47,0.189114472930119,1
774,816,47,0.203095285494321,1
774,817,47,0.228624705095492,16
774,818,47,0.283866804961622,16
774,819,47,0.326363509087831,16
774,820,47,0.313107915947846,16
774,821,47,0.234099534681882,16
774,822,47,0.147210404267786,1
774,856,47,0.124023356258024,1
774,857,47,0.23595408491912,1
774,858,47,0.286294582387141,1
774,859,47,0.173962015272429,1
775,812,47,0.165879763942608,1
775,813,47,0.220889164708331,1
775,814,47,0.210966848686771,1
775,815,47,0.205239994162443,1
775,816,47,0.229780321874003,1
775,817,47,0.286888772397362,16
775,818,47,0.358948590587043,16
775,819,47,0.339927208602878,16
775,820,47,0.303008287427894,16
775,821,47,0.259522020337423,16
775,822,47,0.167819307823636,1
775,856,47,0.114775371821577,1
775,857,47,0.238349947037077,1
775,858,47,0.290938389182845,1
775,859,47,0.184189658328614,1
776,813,47,0.160464007117373,1
776,814,47,0.196376182880224,1
776,815,47,0.215594756713026,1
776,816,47,0.238762490662123,16
776,817,47,0.306658291587483,16
776,818,47,0.373608127507471,16
776,819,47,0.313078567997129,16
776,820,47,0.258965068778312,16
776,821,47,0.232289171246847,1
776,822,47,0.165223651169598,1
776,857,47,0.123506128068804,1
776,858,47,0.147520748247437,1
776,859,47,0.120764885794075,1
776,860,47,0.115722490959842,1
777,814,47,0.181540876230883,1
777,815,47,0.20910525588351,1
777,816,47,0.204103079047551,1
777,817,47,0.226109613983531,16
777,818,47,0.26951007482644,16
777,819,47,0.254210394563648,16
777,820,47,0.228621454680405,1
777,821,47,0.188532330654081,1
777,822,47,0.140946077121138,1
777,860,47,0.13621039899175,1
778,817,47,0.166300445382239,1
778,818,47,0.194922010765186,1
778,819,47,0.239160218989415,1
778,820,47,0.249499483184001,1
778,821,47,0.1899812385099,1
778,822,47,0.130293395184807,1
778,860,47,0.186182633851858,1
779,819,47,0.214299631176813,1
779,820,47,0.25105362911671,1
779,821,47,0.209973587786504,1
779,822,47,0.144215382302046,1
779,860,47,0.165994376405039,1
780,820,47,0.212600276483134,1
780,821,47,0.211098867357532,1
780,822,47,0.163994487861301,1
780,823,47,0.117755154522378,1
781,822,47,0.166711599337066,1
781,823,47,0.137930740061102,1
782,822,47,0.145822724339645,1
782,823,47,0.133450266623541,1
783,858,47,0.163855297078989,1
783,859,47,0.159733806078728,1
784,858,47,0.169708941345459,1
784,859,47,0.163982652110711,1
784,860,47,0.131044747475252,1
785,858,47,0.123558028718407,1
785,859,47,0.146458651563888,1
764,849,48,0.118188213448446,1
764,850,48,0.146381654412288,1
764,851,48,0.187770202531009,1
765,847,48,0.148096742999289,1
765,848,48,0.153762169389211,1
765,849,48,0.153215593249274,1
765,850,48,0.222074836049534,1
765,851,48,0.309708853254499,1
765,852,48,0.212288731263124,1
766,828,48,0.11837260384346,1
766,847,48,0.149389466054785,1
766,848,48,0.161911595964172,1
766,849,48,0.149257306061628,1
766,850,48,0.185906831420943,1
766,851,48,0.244304825245908,1
766,852,48,0.186202513202103,1
766,853,48,0.149839730982457,1
767,808,48,0.160441595740882,1
767,809,48,0.197811688662241,1
767,851,48,0.1291751935104,1
767,852,48,0.136445759663932,1
767,853,48,0.161677059672628,1
767,854,48,0.191474215399261,1
768,807,48,0.151489151763199,1
768,808,48,0.253826421616146,1
768,809,48,0.260646899494999,1
768,810,48,0.194943326893115,1
768,814,48,0.169465949263941,1
768,815,48,0.203304442639077,1
768,853,48,0.141571723141137,1
768,854,48,0.191955583030723,1
768,855,48,0.186119121212124,1
769,807,48,0.170889831278961,1
769,808,48,0.257939185958508,17
769,809,48,0.226752795757389,1
769,810,48,0.170663656562461,1
769,812,48,0.173120899707359,1
769,813,48,0.157234719728013,1
769,814,48,0.201887002569901,1
769,815,48,0.257176445438391,1
769,816,48,0.231066002363476,1
769,822,48,0.16620994016504,1
769,823,48,0.148128293223996,1
769,854,48,0.155919797279619,1
769,855,48,0.166090357865048,1
769,856,48,0.148631966240153,1
770,808,48,0.184031918981944,1
770,809,48,0.167446628890876,1
770,812,48,0.193022001824189,1
770,813,48,0.205301398743116,1
770,814,48,0.246909985831017,1
770,815,48,0.281405063053813,16
770,816,48,0.259824403155484,16
770,817,48,0.202749375378567,1
770,818,48,0.159701101721128,1
770,821,48,0.220962416816461,1
770,822,48,0.29783336751765,16
770,823,48,0.248395519740901,1
770,824,48,0.157468549407581,1
770,854,48,0.122140576872364,1
770,855,48,0.184880783725011,1
770,856,48,0.24276434047806,1
770,857,48,0.192225685458368,1
771,812,48,0.206121704585507,1
771,813,48,0.244671180001487,1
771,814,48,0.276225055537346,16
771,815,48,0.310190951051669,16
771,816,48,0.309478285766885,16
771,817,48,0.268700109072625,16
771,818,48,0.222238086969614,16
771,819,48,0.175544154816234,1
771,820,48,0.174382355182938,1
771,821,48,0.236577246020338,1
771,822,48,0.307113679451978,16
771,823,48,0.277597295993821,1
771,824,48,0.200764384570647,1
771,825,48,0.13481065955256,1
771,855,48,0.175367548929817,1
771,856,48,0.264065770877393,1
771,857,48,0.231501769968784,1
771,858,48,0.119953612808105,1
772,812,48,0.194891791326366,1
772,813,48,0.228362834697361,1
772,814,48,0.239412644340806,1
772,815,48,0.289324675860599,16
772,816,48,0.336997713121002,16
772,817,48,0.327802712805853,16
772,818,48,0.303500301346454,16
772,819,48,0.261872023338169,16
772,820,48,0.233779510118165,16
772,821,48,0.212541062399585,1
772,822,48,0.213774830462589,1
772,823,48,0.207962570104152,1
772,824,48,0.172330577766464,1
772,825,48,0.11666163715965,1
772,855,48,0.122749911932594,1
772,856,48,0.1824200899583,1
772,857,48,0.187965097890726,1
773,812,48,0.176083770828212,1
773,813,48,0.201128171969381,1
773,814,48,0.196255634877199,1
773,815,48,0.227245492734192,1
773,816,48,0.273756176848584,16
773,817,48,0.283220231450282,16
773,818,48,0.313796391549335,16
773,819,48,0.344314279714141,16
773,820,48,0.322923345131241,16
773,821,48,0.227475683362086,16
773,822,48,0.157804625840009,1
773,823,48,0.144795169204833,1
773,824,48,0.129131183361191,1
773,856,48,0.130917781080116,1
773,857,48,0.173397031890529,1
773,858,48,0.171527725239869,1
774,812,48,0.171187244259461,1
774,813,48,0.21948225315759,1
774,814,48,0.208427120370596,1
774,815,48,0.192869738720329,1
774,816,48,0.210782964697006,1
774,817,48,0.245369760154226,16
774,818,48,0.316279214047748,16
774,819,48,0.352961019797477,16
774,820,48,0.322194380663554,16
774,821,48,0.240071159594533,16
774,822,48,0.149769635074485,1
774,856,48,0.128719994075765,1
774,857,48,0.230735284405196,1
774,858,48,0.262854826381198,1
774,859,48,0.163775155504097,1
775,812,48,0.157340629086278,1
775,813,48,0.235020744714378,1
775,814,48,0.243844184899061,1
775,815,48,0.201393434104994,1
775,816,48,0.211799378916338,16
775,817,48,0.305911379175618,16
775,818,48,0.421950184986304,16
775,819,48,0.386190743401964,16
775,820,48,0.314848772318222,16
775,821,48,0.273190486854709,16
775,822,48,0.181922988433516,1
775,856,48,0.11951459478771,1
775,857,48,0.233014414224796,1
775,858,48,0.26200722176282,1
775,859,48,0.160502847222294,1
776,812,48,0.11983933009793,1
776,813,48,0.180836030785294,1
776,814,48,0.212932101466842,1
776,815,48,0.20068479650847,1
776,816,48,0.232058980618953,16
776,817,48,0.343291859293017,16
776,818,48,0.438008884279476,16
776,819,48,0.348702316528436,16
776,820,48,0.265560844048947,16
776,821,48,0.236403560796753,1
776,822,48,0.177622453735523,1
776,823,48,0.116303467326121,1
776,857,48,0.12708355140164,1
776,858,48,0.144042545012832,1
776,859,48,0.116458238902494,1
777,813,48,0.121650070392685,1
777,814,48,0.165311059070971,1
777,815,48,0.189437217949942,1
777,816,48,0.206660095803394,1
777,817,48,0.234743729266238,16
777,818,48,0.276517569341482,16
777,819,48,0.267329517377426,16
777,820,48,0.245957190243215,1
777,821,48,0.19470419762373,1
777,822,48,0.148319184449185,1
778,816,48,0.177884324133654,1
778,817,48,0.166101946301447,1
778,818,48,0.187136807333012,1
778,819,48,0.2479480223768,1
778,820,48,0.259530900094582,1
778,821,48,0.190306892415689,1
778,822,48,0.131215311829278,1
779,819,48,0.218965013191503,1
779,820,48,0.249133316858283,1
779,821,48,0.209441532522664,1
779,822,48,0.140099332213997,1
780,820,48,0.223105665153167,1
780,821,48,0.231083808985259,1
780,822,48,0.159980189897729,1
781,822,48,0.155751494083915,1
781,823,48,0.120375672141088,1
782,823,48,0.116658681166219,1
784,858,48,0.153257542446888,1
784,859,48,0.159648894873003,1
764,850,49,0.133619535522279,1
764,851,49,0.192871976324919,1
764,852,49,0.150605521710936,1
765,846,49,0.124647859921996,1
765,847,49,0.155234760523078,1
765,848,49,0.155149236920306,1
765,849,49,0.140817673948319,1
765,850,49,0.208866326820852,1
765,851,49,0.338960987387542,1
765,852,49,0.245078306268053,1
765,853,49,0.153459633471889,1
766,828,49,0.131581643031124,1
766,847,49,0.16163147142334,1
766,848,49,0.17320028756281,1
766,849,49,0.146346017614989,1
766,850,49,0.176884138436027,1
766,851,49,0.258513897031938,1
766,852,49,0.199836626600511,1
766,853,49,0.165660231378678,1
767,808,49,0.15267568281564,1
767,809,49,0.171324538966306,1
767,851,49,0.126036234685245,1
767,852,49,0.133317352910945,1
767,853,49,0.169593422064326,1
767,854,49,0.224484359332352,1
768,807,49,0.164473500119512,1
768,808,49,0.309420838213274,17
768,809,49,0.283963964108257,1
768,810,49,0.173094272212748,1
768,853,49,0.142060757512534,1
768,854,49,0.200116303620425,1
768,855,49,0.210661733635738,1
769,807,49,0.206898200485414,17
769,808,49,0.363049436740751,17
769,809,49,0.294233320824731,17
769,810,49,0.168991624198502,1
769,815,49,0.216668053196388,1
769,816,49,0.236132999071323,1
769,817,49,0.177071543708803,1
769,821,49,0.154022979869379,1
769,822,49,0.201551644526315,16
769,823,49,0.163966152721083,1
769,854,49,0.15000530194519,1
769,855,49,0.167898801670883,1
769,856,49,0.156697329543758,1
770,808,49,0.222212813814622,17
770,809,49,0.192951858808752,1
770,814,49,0.207992648220577,1
770,815,49,0.271788191835541,16
770,816,49,0.289294056008326,16
770,817,49,0.23936786869529,16
770,818,49,0.191732976704699,1
770,819,49,0.166966014978855,1
770,820,49,0.181176664864963,1
770,821,49,0.273225252163905,16
770,822,49,0.361388545292273,16
770,823,49,0.264130873394071,16
770,824,49,0.149937832278393,1
770,854,49,0.1194090151817,1
770,855,49,0.181044610863603,1
770,856,49,0.240776782313295,1
770,857,49,0.195471990419472,1
771,813,49,0.2277043665511,1
771,814,49,0.267940289215339,16
771,815,49,0.326859621355849,16
771,816,49,0.322412912193852,16
771,817,49,0.297946543202397,16
771,818,49,0.280720238280864,16
771,819,49,0.22520164114871,16
771,820,49,0.219165973637344,1
771,821,49,0.286416237415594,16
771,822,49,0.342919592550576,16
771,823,49,0.264313815234535,16
771,824,49,0.179037020249332,1
771,825,49,0.138170116644678,1
771,855,49,0.182626879952938,1
771,856,49,0.28236183922241,1
771,857,49,0.245105581490309,1
771,858,49,0.142733169468446,1
772,813,49,0.224972416223849,1
772,814,49,0.244934981805684,16
772,815,49,0.308273959869527,16
772,816,49,0.336458827274732,16
772,817,49,0.348584948279301,16
772,818,49,0.373388559612942,16
772,819,49,0.305849079553108,16
772,820,49,0.252239064920588,16
772,821,49,0.231701364298138,1
772,822,49,0.227265160100844,16
772,823,49,0.204921641913735,1
772,824,49,0.175512427938533,1
772,825,49,0.136264278154884,1
772,855,49,0.149133048345732,1
772,856,49,0.236289325194043,1
772,857,49,0.226852875566856,1
772,858,49,0.156117130450652,1
773,813,49,0.184512285579774,1
773,814,49,0.192048667381632,1
773,815,49,0.243844020022934,16
773,816,49,0.304038268597156,16
773,817,49,0.319768181338114,16
773,818,49,0.360161089629584,16
773,819,49,0.349330376806018,16
773,820,49,0.300649805083442,16
773,821,49,0.223649732820591,16
773,822,49,0.173377847375393,1
773,823,49,0.159134493131684,1
773,824,49,0.152410267580765,1
773,825,49,0.120656138211041,1
773,856,49,0.162248838306359,1
773,857,49,0.189889096308292,1
773,858,49,0.173405994085752,1
774,812,49,0.15399656435836,1
774,813,49,0.199735698856674,1
774,814,49,0.211036497073826,1
774,815,49,0.197280033811854,1
774,816,49,0.229175862436404,16
774,817,49,0.273871613691653,16
774,818,49,0.347752865570652,16
774,819,49,0.364294392826701,16
774,820,49,0.314807529732583,16
774,821,49,0.240560135081598,16
774,822,49,0.166641927396279,1
774,823,49,0.124058357104545,1
774,856,49,0.132080405094051,1
774,857,49,0.209013773186412,1
774,858,49,0.220347593736554,1
774,859,49,0.15807782558348,1
775,812,49,0.152186389353185,1
775,813,49,0.242354670408381,1
775,814,49,0.269617032325802,1
775,815,49,0.196567015221081,1
775,816,49,0.205537901771325,16
775,817,49,0.324010137903335,16
775,818,49,0.454395310206897,16
775,819,49,0.414205529304659,16
775,820,49,0.322899461646468,16
775,821,49,0.27201739320667,16
775,822,49,0.191738994683357,1
775,823,49,0.118582420492727,1
775,856,49,0.119838788362082,1
775,857,49,0.204764656286505,1
775,858,49,0.208896546259672,1
776,812,49,0.127569382465414,1
776,813,49,0.198879049605009,1
776,814,49,0.229416534475269,1
776,815,49,0.184365840247846,1
776,816,49,0.219756819017547,16
776,817,49,0.352103475503977,16
776,818,49,0.452574795113147,16
776,819,49,0.370026806031904,16
776,820,49,0.284249199809045,16
776,821,49,0.245292715895161,16
776,822,49,0.189288040385041,1
776,823,49,0.126424859494919,1
776,857,49,0.117680571628361,1
776,858,49,0.128204143779897,1
776,859,49,0.116849925697395,1
777,813,49,0.119905386540775,1
777,814,49,0.14718803999876,1
777,815,49,0.161924114773005,1
777,816,49,0.198730425552823,1
777,817,49,0.238188132894681,16
777,818,49,0.278042814844391,16
777,819,49,0.281223769974625,16
777,820,49,0.270405116662108,16
777,821,49,0.219124895927833,1
777,822,49,0.167582651696166,1
777,823,49,0.12341702429869,1
778,817,49,0.169839935428856,1
778,818,49,0.187490219312572,16
778,819,49,0.246717127869163,16
778,820,49,0.265792377239595,1
778,821,49,0.209176976999026,1
778,822,49,0.150462067703037,1
779,819,49,0.211700571008427,1
779,820,49,0.243921606017847,1
779,821,49,0.216566395286842,1
779,822,49,0.147051699218082,1
780,820,49,0.224200018673399,1
780,822,49,0.159689619276525,1
764,850,50,0.128677350043042,1
764,851,50,0.176582474006807,1
764,852,50,0.160439393466892,1
765,846,50,0.123511027245168,1
765,847,50,0.141043495358831,1
765,848,50,0.145904290915354,1
765,849,50,0.141563962186273,1
765,850,50,0.193170943851765,1
765,851,50,0.301611786626926,1
765,852,50,0.258378203978904,1
765,853,50,0.197611505489574,1
766,828,50,0.142006949010597,1
766,846,50,0.114070726582714,1
766,847,50,0.151139178628587,1
766,848,50,0.164484959010381,1
766,849,50,0.143542534602082,1
766,850,50,0.164028099037604,1
766,851,50,0.233605283158733,1
766,852,50,0.206098409944047,1
766,853,50,0.190076796002724,1
767,808,50,0.135170207279441,1
767,809,50,0.137087163130984,1
767,851,50,0.119281047752932,1
767,852,50,0.134142640367762,1
767,853,50,0.181790251373913,1
767,854,50,0.252814671035853,1
768,807,50,0.158853143796762,1
768,808,50,0.308945476783604,17
768,809,50,0.258535919771842,1
768,810,50,0.147939863363856,1
768,853,50,0.150709275902676,1
768,854,50,0.216524446089228,1
768,855,50,0.222500051582674,1
769,807,50,0.209997706808602,17
769,808,50,0.394406874147414,17
769,809,50,0.303811964335127,17
769,810,50,0.157954886876605,1
769,815,50,0.176934979167666,1
769,816,50,0.218467935220452,1
769,817,50,0.190705280247491,1
769,818,50,0.152781274198516,1
769,821,50,0.185726763135846,16
769,822,50,0.226280402098016,16
769,823,50,0.168548295845056,1
769,854,50,0.149967345105238,1
769,855,50,0.165570974509303,1
770,807,50,0.139669311719423,1
770,808,50,0.224504474219922,17
770,809,50,0.193888932280098,1
770,814,50,0.174007226661996,1
770,815,50,0.245460112272164,1
770,816,50,0.292037453449581,16
770,817,50,0.267384091375669,16
770,818,50,0.232424275456568,16
770,819,50,0.210754629556788,16
770,820,50,0.230066735261417,16
770,821,50,0.316849285035871,16
770,822,50,0.375135940367225,16
770,823,50,0.254242922268255,16
770,824,50,0.141618394862121,1
770,855,50,0.156994459879467,1
770,856,50,0.198269125701465,1
770,857,50,0.180377262960182,1
771,808,50,0.127289352139513,1
771,813,50,0.195671749624954,1
771,814,50,0.238605222390103,1
771,815,50,0.302123962540521,16
771,816,50,0.307131132767774,16
771,817,50,0.300332394984035,16
771,818,50,0.320220413002452,16
771,819,50,0.298169714818002,16
771,820,50,0.288498151832824,16
771,821,50,0.32053904789595,16
771,822,50,0.329930580555226,16
771,823,50,0.235447985868514,16
771,824,50,0.162153751888185,1
771,825,50,0.139299306135305,1
771,855,50,0.168588631611992,1
771,856,50,0.260603584180899,1
771,857,50,0.23825332962629,1
771,858,50,0.176189974608134,1
772,813,50,0.197087105188802,1
772,814,50,0.232646928890057,1
772,815,50,0.299760392589845,16
772,816,50,0.316188178871567,16
772,817,50,0.332179561597203,16
772,818,50,0.390741065433305,16
772,819,50,0.348486069710192,16
772,820,50,0.277940332554207,16
772,821,50,0.242492765942132,16
772,822,50,0.228748574174802,16
772,823,50,0.199674294276,1
772,824,50,0.178954181772068,1
772,825,50,0.161267919561931,1
772,855,50,0.167337210026466,1
772,856,50,0.285579938588824,1
772,857,50,0.262904642525473,1
772,858,50,0.176694201137005,1
773,813,50,0.164670892174875,1
773,814,50,0.18687786937458,1
773,815,50,0.246828701900098,16
773,816,50,0.310140286973024,16
773,817,50,0.33529393032561,16
773,818,50,0.37882612719449,16
773,819,50,0.347839354876456,16
773,820,50,0.271496902825496,16
773,821,50,0.21573082662578,1
773,822,50,0.200476416636887,1
773,823,50,0.181624232890262,1
773,824,50,0.171901110784604,1
773,825,50,0.155443010849132,1
773,855,50,0.120544587733838,1
773,856,50,0.201461881251691,1
773,857,50,0.208007840378051,1
773,858,50,0.16802881827438,1
774,812,50,0.145587610981655,1
774,813,50,0.182121781935964,1
774,814,50,0.199651918230108,1
774,815,50,0.198446862167043,1
774,816,50,0.252080171441024,16
774,817,50,0.317271179492726,16
774,818,50,0.380457081848938,16
774,819,50,0.372688024500404,16
774,820,50,0.303971776410259,16
774,821,50,0.241381924809137,16
774,822,50,0.211437829122193,1
774,823,50,0.172862574145972,1
774,824,50,0.14985668966987,1
774,825,50,0.127479536752726,1
774,856,50,0.135848154362495,1
774,857,50,0.176432613383664,1
774,858,50,0.168945435329035,1
775,812,50,0.14596319880038,1
775,813,50,0.223206310252214,1
775,814,50,0.248983986194121,1
775,815,50,0.189846334506906,1
775,816,50,0.220327031328066,16
775,817,50,0.341080163809615,16
775,818,50,0.4524250404818,16
775,819,50,0.429185232111199,16
775,820,50,0.342002575082469,16
775,821,50,0.268552380062274,16
775,822,50,0.2095502094445,1
775,823,50,0.15694751729056,1
775,824,50,0.130262045166826,1
775,857,50,0.153984646169706,1
775,858,50,0.146516699737677,1
776,812,50,0.12178947315859,1
776,813,50,0.186532983846191,1
776,814,50,0.211205447997174,1
776,815,50,0.171137169024128,1
776,816,50,0.216223617817513,16
776,817,50,0.34161619965425,16
776,818,50,0.438275795176365,16
776,819,50,0.401801097396662,16
776,820,50,0.334400819896007,16
776,821,50,0.273847706653147,16
776,822,50,0.209607209477193,1
776,823,50,0.149908672757536,1
776,824,50,0.118015034630111,1
777,814,50,0.126861180612942,1
777,815,50,0.140385439402888,1
777,816,50,0.190939027488996,1
777,817,50,0.249150204884498,16
777,818,50,0.300684264194115,16
777,819,50,0.312090724455341,16
777,820,50,0.308021416749474,16
777,821,50,0.277265400348916,16
777,822,50,0.220568574855034,1
777,823,50,0.154573336383385,1
778,817,50,0.17770732961065,1
778,818,50,0.206302291052719,16
778,819,50,0.244557580349554,16
778,820,50,0.267326973574314,16
778,821,50,0.24773500241991,1
778,822,50,0.200435974878154,1
778,823,50,0.145123873318982,1
779,819,50,0.199378671379172,1
779,820,50,0.239526950604714,1
779,821,50,0.228620653853499,1
779,822,50,0.16902931017053,1
779,823,50,0.127560490931389,1
780,820,50,0.211838266128725,1
780,823,50,0.114172207839266,1
764,850,51,0.140227782494282,1
764,851,51,0.166448021293328,1
764,852,51,0.187505917875295,1
764,853,51,0.193676065422471,1
765,848,51,0.125801038889191,1
765,849,51,0.150931269831654,1
765,850,51,0.19646600503918,1
765,851,51,0.249623846891694,1
765,852,51,0.280100256933536,1
765,853,51,0.281375927086689,1
765,854,51,0.174918049498452,1
766,847,51,0.123752111474352,1
766,848,51,0.137002534570049,1
766,849,51,0.143696458244084,1
766,850,51,0.168277451474836,1
766,851,51,0.205126135419453,1
766,852,51,0.21979033597892,1
766,853,51,0.237978033600624,1
766,854,51,0.214848621574333,1
767,808,51,0.115119185655136,1
767,851,51,0.123745280891921,1
767,852,51,0.150985796722432,1
767,853,51,0.214405199005957,1
767,854,51,0.275481581970428,1
767,855,51,0.23379555021001,1
768,807,51,0.139448577915135,1
768,808,51,0.262637731628583,1
768,809,51,0.211791370647282,1
768,853,51,0.175932226113194,1
768,854,51,0.233107851881694,1
769,807,51,0.182143993105728,1
769,808,51,0.342044948247268,17
769,809,51,0.265563081653536,1
769,810,51,0.141915301437371,1
769,816,51,0.195441876972448,1
769,817,51,0.200793968058689,1
769,818,51,0.175462647124857,1
769,819,51,0.145418530512777,1
769,820,51,0.158258612257419,1
769,821,51,0.213048927980129,16
769,822,51,0.229779002864982,16
769,853,51,0.11750870004218,1
769,854,51,0.145361094736033,1
769,855,51,0.149062846445963,1
770,808,51,0.198212549635958,1
770,809,51,0.183683688823537,1
770,815,51,0.223418411613535,1
770,816,51,0.28641816882166,16
770,817,51,0.296006634238516,16
770,818,51,0.282389750395444,16
770,819,51,0.258148696409252,16
770,820,51,0.273340217932323,16
770,821,51,0.334843677174803,16
770,822,51,0.33862416901254,16
770,823,51,0.226428931935272,16
770,824,51,0.140940035588748,1
770,855,51,0.121340268148881,1
770,856,51,0.140511357656927,1
770,857,51,0.153764713192323,1
771,814,51,0.20796377134451,1
771,815,51,0.277239868102866,16
771,816,51,0.305477802067434,16
771,817,51,0.314308025727083,16
771,818,51,0.351235591121901,16
771,819,51,0.367823024602627,16
771,820,51,0.350706974703009,16
771,821,51,0.328316608141922,16
771,822,51,0.289584826836256,16
771,823,51,0.213897945822458,1
771,824,51,0.164391321146758,1
771,825,51,0.148361581167717,1
771,826,51,0.128916938610211,1
771,855,51,0.141746927580469,1
771,856,51,0.21383359702522,1
771,857,51,0.217413316846977,1
771,858,51,0.199745826961656,1
772,814,51,0.221513951017093,1
772,815,51,0.290114997801495,16
772,816,51,0.300308134639542,16
772,817,51,0.310534246703113,16
772,818,51,0.368077687558608,16
772,819,51,0.376310565007878,16
772,820,51,0.308709327061383,16
772,821,51,0.247317488957304,16
772,822,51,0.226320490550761,1
772,823,51,0.201352003089496,1
772,824,51,0.184940056692892,1
772,825,51,0.18328207413038,1
772,826,51,0.134842433537726,1
772,855,51,0.172311357920729,1
772,856,51,0.308965426795046,1
772,857,51,0.293647727926879,1
772,858,51,0.190191373134556,1
773,813,51,0.173005733732214,1
773,814,51,0.208997332681115,1
773,815,51,0.259915320563002,16
773,816,51,0.299005801661179,16
773,817,51,0.332024271838715,16
773,818,51,0.375551522423766,16
773,819,51,0.351179839437032,16
773,820,51,0.265001466455387,16
773,821,51,0.210248671828577,1
773,822,51,0.217001432726442,1
773,823,51,0.197790937823893,1
773,824,51,0.178273443571711,1
773,825,51,0.175488038048511,1
773,826,51,0.116033930188056,1
773,855,51,0.137958992763257,1
773,856,51,0.245091943879181,1
773,857,51,0.24893859815156,1
773,858,51,0.175252995351718,1
774,812,51,0.18386937467384,1
774,813,51,0.217724084793814,1
774,814,51,0.224473359739266,1
774,815,51,0.230778340628238,16
774,816,51,0.288033648673845,16
774,817,51,0.359758273696068,16
774,818,51,0.4065036000938,16
774,819,51,0.378462834424138,16
774,820,51,0.3013334050623,16
774,821,51,0.23795909639968,16
774,822,51,0.246224030478907,1
774,823,51,0.225282265575118,1
774,824,51,0.194106757198421,1
