x,y,z,signal,mito.p
204,109,22,0.121624031741387,1
204,110,22,0.203264189310204,1
204,111,22,0.241978870606063,1
204,112,22,0.254275991708709,8
204,113,22,0.263355013444942,8
204,114,22,0.322676030939806,8
204,115,22,0.410665450414729,8
204,116,22,0.304270484846047,8
205,110,22,0.196480502361544,1
205,111,22,0.206484290743882,1
205,112,22,0.210101696537667,1
205,113,22,0.278460116323406,8
205,114,22,0.321391504583227,8
205,115,22,0.304085234739796,8
205,116,22,0.232395210150641,8
206,110,22,0.133439738105106,1
206,111,22,0.145390006942698,1
206,112,22,0.175719053057044,1
206,113,22,0.301191941344799,8
206,114,22,0.372438802456635,8
206,115,22,0.263747395074952,8
207,112,22,0.118103219804657,1
207,113,22,0.24032101758908,8
207,114,22,0.364606456228827,8
207,115,22,0.28135404566918,8
208,114,22,0.218641973750025,8
162,93,23,0.16564026959037,2
162,94,23,0.187643577664994,2
163,89,23,0.282791624179659,1
163,92,23,0.207816112995357,2
163,93,23,0.338087591432057,2
163,94,23,0.383466259607921,2
163,95,23,0.215140711411284,2
164,88,23,0.268877068265029,1
164,89,23,0.27913938241548,1
164,90,23,0.237064478531197,2
164,91,23,0.240433604430514,2
164,92,23,0.3112391628099,2
164,93,23,0.399854381404083,2
164,94,23,0.379002615312244,2
164,95,23,0.202187713072953,2
165,88,23,0.256372532993833,2
165,89,23,0.25384255592292,2
165,90,23,0.275194768169561,2
165,91,23,0.405340846534337,2
165,92,23,0.438431532455771,2
165,93,23,0.316421148839899,2
165,94,23,0.207110867136316,2
166,87,23,0.233998206524591,2
166,88,23,0.32115877015222,2
166,89,23,0.319509961768524,2
166,90,23,0.369307027519898,2
166,91,23,0.529558238440841,2
166,92,23,0.453071449117013,2
166,93,23,0.222030649247331,2
167,87,23,0.295204370555234,2
167,88,23,0.401479588947797,2
167,89,23,0.416250511469302,2
167,90,23,0.416057512185052,2
167,91,23,0.458773666437128,2
167,92,23,0.333865090249895,2
167,93,23,0.162712882167554,2
168,86,23,0.217377632942213,2
168,87,23,0.327610302364917,2
168,88,23,0.410139118707891,2
168,89,23,0.436968845666429,2
168,90,23,0.379878672839503,2
168,91,23,0.314903652514987,2
168,92,23,0.221772241247881,2
169,86,23,0.240861858395149,2
169,87,23,0.321332054962352,2
169,88,23,0.37493184727496,2
169,89,23,0.40108143665332,2
169,90,23,0.330245164206731,2
169,91,23,0.237500269690237,2
170,87,23,0.268526094096785,2
170,88,23,0.30589764734956,2
170,89,23,0.330530988750832,2
170,90,23,0.319229366153041,2
170,91,23,0.244288196310751,2
171,87,23,0.289577902038896,2
171,88,23,0.303055936628777,2
171,89,23,0.323352588352642,2
171,90,23,0.351733729010916,2
171,91,23,0.263954055524062,2
172,86,23,0.229745627226004,2
172,87,23,0.342086685461289,2
172,88,23,0.325778457925826,2
172,89,23,0.31981314541349,2
172,90,23,0.3036895320335,2
172,91,23,0.204787220762257,2
173,86,23,0.259803558102206,2
173,87,23,0.379410118438531,2
173,88,23,0.352371069459109,2
173,89,23,0.325669521912932,2
173,90,23,0.249540937753232,2
174,85,23,0.140676869735329,2
174,86,23,0.303499524073281,2
174,87,23,0.455273628892478,2
174,88,23,0.396565243980396,2
174,89,23,0.316395051304269,2
174,90,23,0.207732756335978,2
175,85,23,0.155127390833396,2
175,86,23,0.340356498931744,2
175,87,23,0.517146504875764,2
175,88,23,0.415059540538282,2
175,89,23,0.258863811282219,2
176,85,23,0.142748762039373,2
176,86,23,0.28819788885069,2
176,87,23,0.481715190339126,2
176,88,23,0.42373108270196,2
176,89,23,0.238490609927672,2
177,86,23,0.249519951377559,2
177,87,23,0.503206934897201,2
177,88,23,0.511024607149651,2
177,89,23,0.288400309627946,2
177,90,23,0.178953180738436,2
178,86,23,0.255473180825114,2
178,87,23,0.53687256742939,2
178,88,23,0.551651733757275,2
178,89,23,0.322049595869768,2
178,90,23,0.189293257536794,2
179,79,23,0.128994983902908,1
179,86,23,0.254837724675521,2
179,87,23,0.432727242407195,2
179,88,23,0.409885256578817,2
179,89,23,0.26931940736171,2
180,77,23,0.123904951644658,1
180,78,23,0.160977101626536,1
180,79,23,0.159484902010349,1
180,85,23,0.17795258285049,2
180,86,23,0.286307089419107,2
180,87,23,0.362381123134297,2
180,88,23,0.288985737649671,2
180,89,23,0.196919402613277,2
181,76,23,0.118500512387897,1
181,77,23,0.20847177824745,1
181,78,23,0.267197781351455,2
181,79,23,0.196344962407772,1
181,84,23,0.175876391990261,1
181,85,23,0.266680258740578,2
181,86,23,0.397830220738986,2
181,87,23,0.462780721627951,2
181,88,23,0.351687422372786,2
181,89,23,0.218787724246844,2
182,76,23,0.134020643810187,1
182,77,23,0.243921959323835,1
182,78,23,0.298708035374691,2
182,79,23,0.203610947360328,1
182,80,23,0.119346008947215,1
182,83,23,0.133332957258737,1
182,84,23,0.242629330483269,2
182,85,23,0.334657885332704,2
182,86,23,0.391439056742732,2
182,87,23,0.456820119862118,2
182,88,23,0.426491061970907,2
182,89,23,0.343034723195122,2
182,90,23,0.201643951604052,2
183,76,23,0.116217107565845,1
183,77,23,0.153013254910082,1
183,78,23,0.171705061291994,1
183,79,23,0.138358098983901,1
183,80,23,0.113906674835729,1
183,83,23,0.131304898450909,1
183,84,23,0.191162634848652,1
183,85,23,0.229590313913783,2
183,86,23,0.248514866503568,2
183,87,23,0.338530731355643,2
183,88,23,0.438138665345648,2
183,89,23,0.460041705180945,2
183,90,23,0.282373474766274,2
184,83,23,0.116017242368567,1
184,84,23,0.116300546663289,1
184,85,23,0.128293942385121,1
184,86,23,0.187354432044608,2
184,87,23,0.31783507940293,2
184,88,23,0.430971405862939,2
184,89,23,0.418833460884646,2
184,90,23,0.249715447357455,2
185,86,23,0.169940168337584,1
185,87,23,0.282400467343739,2
185,88,23,0.332682151141664,2
185,89,23,0.261974458520888,2
185,90,23,0.154100141897106,1
186,87,23,0.150827127003327,1
186,88,23,0.16725604386421,2
186,89,23,0.131066181371843,1
188,94,23,0.129744758093274,1
189,94,23,0.150872091078703,1
189,95,23,0.19580255527849,1
190,94,23,0.1559636778833,1
190,95,23,0.187346459106151,1
191,95,23,0.122964239121638,1
191,96,23,0.131130765706406,1
191,97,23,0.157258155691868,1
198,78,23,0.13963995199184,1
201,110,23,0.121204610426446,1
202,109,23,0.124718980417333,1
202,110,23,0.169966725170998,1
202,111,23,0.224768323131584,1
202,112,23,0.265285265378491,8
202,113,23,0.253493607375672,8
203,110,23,0.182859261077956,1
203,111,23,0.286472672158706,8
203,112,23,0.3613771923932,8
203,113,23,0.313423535963582,8
203,114,23,0.270300773627055,8
203,115,23,0.294533560253133,8
204,110,23,0.173447448654983,1
204,111,23,0.248246071308077,8
204,112,23,0.300779350612289,8
204,113,23,0.309762956178092,8
204,114,23,0.350515341535245,8
204,115,23,0.432194880944833,8
204,116,23,0.316510488147338,8
205,110,23,0.169675177069895,1
205,111,23,0.209297807646842,1
205,112,23,0.21604564581461,8
205,113,23,0.278544650669411,8
205,114,23,0.338877913372952,8
205,115,23,0.349826371305373,8
205,116,23,0.271369076719123,8
206,110,23,0.122836424792131,1
206,111,23,0.154840777239256,1
206,112,23,0.166318263780888,1
206,113,23,0.256309338329488,8
206,114,23,0.345303866232135,8
206,115,23,0.291103618616456,8
206,116,23,0.199958352290162,8
207,112,23,0.117433257436926,1
207,113,23,0.224840774412808,8
207,114,23,0.385375854918052,8
207,115,23,0.339715366332615,8
207,116,23,0.181202314879675,8
208,113,23,0.141558721480787,1
208,114,23,0.267304432652294,8
208,115,23,0.262938324362973,8
162,89,24,0.202347690024212,1
162,93,24,0.167211927723205,1
162,94,24,0.1762602471691,1
163,88,24,0.245400945296079,1
163,89,24,0.276093814139758,1
163,90,24,0.262323736820391,2
163,91,24,0.228052160965454,2
163,92,24,0.234356081936464,2
163,93,24,0.306864975590325,2
163,94,24,0.319061687131249,2
163,95,24,0.176280880238786,1
164,87,24,0.207575346741562,1
164,88,24,0.290346177686155,1
164,89,24,0.297169152260654,2
164,90,24,0.283464766301279,2
164,91,24,0.29734069409458,2
164,92,24,0.331593450517235,2
164,93,24,0.361245809673216,2
164,94,24,0.321215204895332,2
164,95,24,0.173031513292455,1
165,87,24,0.219032164882911,1
165,88,24,0.280207073110503,2
165,89,24,0.280982603307377,2
165,90,24,0.320516907387383,2
165,91,24,0.425410275400604,2
165,92,24,0.423535304077274,2
165,93,24,0.291410829949683,2
165,94,24,0.188176657516199,2
166,87,24,0.293638235772674,2
166,88,24,0.341530134315631,2
166,89,24,0.313550066614666,2
166,90,24,0.365058876323025,2
166,91,24,0.484798138388354,2
166,92,24,0.403786865477756,2
166,93,24,0.200470669526153,2
167,86,24,0.197576445758722,2
167,87,24,0.333543534693565,2
167,88,24,0.370807612264862,2
167,89,24,0.367020195629765,2
167,90,24,0.403601686032703,2
167,91,24,0.423204327027936,2
167,92,24,0.296345784433037,2
167,93,24,0.145530057436248,2
168,86,24,0.2311384536447,2
168,87,24,0.299675080970666,2
168,88,24,0.336966386656754,2
168,89,24,0.413282175882504,2
168,90,24,0.431770584007261,2
168,91,24,0.343863131521499,2
168,92,24,0.214498189141937,2
169,87,24,0.264033384495181,2
169,88,24,0.31466604246135,2
169,89,24,0.414310767381548,2
169,90,24,0.389337663388709,2
169,91,24,0.262061748653598,2
170,87,24,0.27835238155087,2
170,88,24,0.306281690958259,2
170,89,24,0.340462985356456,2
170,90,24,0.318650250531631,2
170,91,24,0.226782426352896,2
171,86,24,0.23938527490362,2
171,87,24,0.354579655849819,2
171,88,24,0.344267878861081,2
171,89,24,0.318011284875894,2
171,90,24,0.318188550266821,2
171,91,24,0.240912004291678,2
172,86,24,0.22929174680039,2
172,87,24,0.357758632466521,2
172,88,24,0.337874547921435,2
172,89,24,0.286009252471423,2
172,90,24,0.257213519013374,2
173,86,24,0.229990538936722,2
173,87,24,0.389247193502109,2
173,88,24,0.356301315928193,2
173,89,24,0.271112553018274,2
174,85,24,0.128818354462759,2
174,86,24,0.294331704765457,2
174,87,24,0.523170654611929,2
174,88,24,0.419634099360384,2
174,89,24,0.265446749768632,2
175,85,24,0.139813601884826,2
175,86,24,0.32581685050983,2
175,87,24,0.538562217985272,2
175,88,24,0.389758144621614,2
175,89,24,0.215021129111292,2
176,86,24,0.250313335303682,2
176,87,24,0.401575217101819,2
176,88,24,0.33789461570154,2
176,89,24,0.194616448193236,2
177,86,24,0.211095169421527,2
177,87,24,0.406788506042333,2
177,88,24,0.439007656753152,2
177,89,24,0.248929859716796,2
178,86,24,0.229653296594535,2
178,87,24,0.478416395885106,2
178,88,24,0.509192927586687,2
178,89,24,0.27654149993372,2
179,85,24,0.128162430119609,1
179,86,24,0.217773618293298,2
179,87,24,0.363146242581399,2
179,88,24,0.345864892586971,2
179,89,24,0.207671045556782,2
180,76,24,0.11913634539721,1
180,77,24,0.125324688202755,1
180,78,24,0.129657915481482,1
180,79,24,0.132581734513821,1
180,84,24,0.115240393162672,1
180,85,24,0.153060256383321,1
180,86,24,0.21744459620376,2
180,87,24,0.276964195217481,2
180,88,24,0.233152486204814,2
181,76,24,0.13670836022777,1
181,77,24,0.168890661124065,1
181,78,24,0.187374570485911,1
181,79,24,0.153973988105742,1
181,84,24,0.13490622882225,1
181,85,24,0.200532851379999,2
181,86,24,0.29791288491863,2
181,87,24,0.397024212012234,2
181,88,24,0.330163291432499,2
181,89,24,0.182805370137956,2
182,76,24,0.124157636087107,1
182,77,24,0.177416358575994,1
182,78,24,0.207198015946631,1
182,79,24,0.152712273539106,1
182,84,24,0.162943473208901,1
182,85,24,0.234725757768327,2
182,86,24,0.318560086843554,2
182,87,24,0.444519748344385,2
182,88,24,0.413890427471039,2
182,89,24,0.263669479327784,2
183,77,24,0.129612044587404,1
183,78,24,0.138904580908908,1
183,84,24,0.141218982442954,1
183,85,24,0.178417227331864,1
183,86,24,0.217671324432975,2
183,87,24,0.313258565621029,2
183,88,24,0.386741335453295,2
183,89,24,0.372035374126074,2
183,90,24,0.238179465121115,2
184,85,24,0.116458933737603,1
184,86,24,0.168437216442503,2
184,87,24,0.28388352811171,2
184,88,24,0.422011471798315,2
184,89,24,0.438747953298413,2
184,90,24,0.269405637576457,2
185,86,24,0.15961364671229,1
185,87,24,0.2923044585614,2
185,88,24,0.394844950018509,2
185,89,24,0.346290108120112,2
185,90,24,0.196893799706031,2
186,87,24,0.177818562112465,1
186,88,24,0.219393714677056,2
186,89,24,0.180957626929416,2
186,90,24,0.119285181432988,1
188,94,24,0.155948191304169,1
189,94,24,0.197680729909443,1
190,94,24,0.179134085181037,1
191,95,24,0.144465487610784,1
192,97,24,0.132663619064919,1
202,110,24,0.134787894870082,1
202,111,24,0.185994345314112,1
202,112,24,0.245832755874324,8
202,113,24,0.260412916716169,8
202,114,24,0.209371907689342,8
203,110,24,0.167181001672409,1
203,111,24,0.278379209252208,8
203,112,24,0.396291549608542,8
203,113,24,0.389673516060678,8
203,114,24,0.301723501980256,8
203,115,24,0.256741737751046,8
204,110,24,0.158475177051052,1
204,111,24,0.262231712387445,8
204,112,24,0.341968987459899,8
204,113,24,0.354984238313274,8
204,114,24,0.354786410513859,8
204,115,24,0.382054802186804,8
204,116,24,0.275702751518768,8
205,110,24,0.140508613647089,1
205,111,24,0.210863518462216,1
205,112,24,0.232558790822976,8
205,113,24,0.27661578840608,8
205,114,24,0.352577235279836,8
205,115,24,0.387718414939322,8
205,116,24,0.291606278822114,8
206,111,24,0.149250216388141,1
206,112,24,0.160100679016422,1
206,113,24,0.218075200284454,8
206,114,24,0.325331620066235,8
206,115,24,0.346896004335394,8
206,116,24,0.252910534727199,8
207,113,24,0.1885067395237,8
207,114,24,0.340577621372619,8
207,115,24,0.362570636466134,8
207,116,24,0.226168898728277,8
208,113,24,0.13508931198511,1
208,114,24,0.259958306124847,8
208,115,24,0.297490519387124,8
209,114,24,0.122636182735133,1
162,89,25,0.19905457201973,1
162,90,25,0.234033230924845,1
162,91,25,0.220040405957059,2
163,88,25,0.229136033074716,1
163,89,25,0.25186420726757,2
163,90,25,0.282602629029938,2
163,91,25,0.295506753373295,2
163,92,25,0.268224653428024,2
163,93,25,0.248147051416573,1
163,94,25,0.21398422314467,1
164,87,25,0.210404927290099,1
164,88,25,0.28027337686754,2
164,89,25,0.292531869848858,2
164,90,25,0.337983625256724,2
164,91,25,0.381936609557031,2
164,92,25,0.354633664558482,2
164,93,25,0.295571267046661,2
164,94,25,0.222479135868199,1
165,87,25,0.254005571305675,2
165,88,25,0.28720394489218,2
165,89,25,0.293198817338826,2
165,90,25,0.356344207275107,2
165,91,25,0.418749185629698,2
165,92,25,0.371969706319815,2
165,93,25,0.249701126688084,2
166,86,25,0.214300596879846,2
166,87,25,0.329143768120475,2
166,88,25,0.319499362588891,2
166,89,25,0.289280253521071,2
166,90,25,0.344432119037926,2
166,91,25,0.40082107369407,2
166,92,25,0.320691793851326,2
166,93,25,0.175403609694302,2
167,86,25,0.22654698324265,2
167,87,25,0.320161293133833,2
167,88,25,0.300293672647776,2
167,89,25,0.300118597753973,2
167,90,25,0.381064367734439,2
167,91,25,0.386038138768982,2
167,92,25,0.2571915904884,2
168,87,25,0.246309954495131,2
168,88,25,0.255244003007717,2
168,89,25,0.350817959890632,2
168,90,25,0.461829292156635,2
168,91,25,0.380665202629463,2
168,92,25,0.209720149624615,2
169,87,25,0.218918777214571,2
169,88,25,0.2539461216848,2
169,89,25,0.368335907128198,2
169,90,25,0.422133480132756,2
169,91,25,0.291022381793002,2
169,92,25,0.155059296992688,2
170,86,25,0.254213056135422,2
170,87,25,0.305213387866191,2
170,88,25,0.30302004074042,2
170,89,25,0.319690124268551,2
170,90,25,0.305809132422759,2
170,91,25,0.207831941103609,2
171,86,25,0.302393205256929,2
171,87,25,0.413315857720004,2
171,88,25,0.371243521192565,2
171,89,25,0.298026060603377,2
171,90,25,0.261642021140134,2
172,86,25,0.230355598237013,2
172,87,25,0.34905590516099,2
172,88,25,0.337736923462335,2
172,89,25,0.257163373116844,2
173,86,25,0.20533044049531,2
173,87,25,0.37010180111624,2
173,88,25,0.349628119538773,2
173,89,25,0.228248905293174,2
174,79,25,0.137869005728174,1
174,80,25,0.121280371007089,1
174,86,25,0.267381524018825,2
174,87,25,0.515029118537362,2
174,88,25,0.415594963985872,2
174,89,25,0.217900384481708,2
175,77,25,0.148839604169161,1
175,78,25,0.159792678633156,1
175,79,25,0.14558850602349,1
175,80,25,0.123189730779895,1
175,81,25,0.125821141999895,1
175,82,25,0.132907506188272,1
175,83,25,0.114114783839388,1
175,86,25,0.268510171773603,2
175,87,25,0.470228600279875,2
175,88,25,0.349616060027724,2
175,89,25,0.180399344584417,2
176,78,25,0.128157154083525,1
176,79,25,0.133099987290406,1
176,80,25,0.122785642944823,1
176,81,25,0.121603127803777,1
176,82,25,0.118756093939446,1
176,86,25,0.209826070759746,2
176,87,25,0.31259114705641,2
176,88,25,0.267197074739479,2
177,86,25,0.198778451613426,2
177,87,25,0.317040847542436,2
177,88,25,0.343713282675222,2
177,89,25,0.199545949987512,2
178,85,25,0.114575388855636,1
178,86,25,0.204249606817543,2
178,87,25,0.364433147864963,2
178,88,25,0.396344969473892,2
178,89,25,0.219025876036329,2
179,85,25,0.117475960353981,1
179,86,25,0.176418163168765,1
179,87,25,0.264826603545176,2
179,88,25,0.261010168711617,2
180,76,25,0.137960712185731,1
180,77,25,0.134698555562643,1
180,85,25,0.131195832892486,1
180,86,25,0.16613775975174,1
180,87,25,0.205196513972215,2
181,75,25,0.121835132069076,1
181,76,25,0.159317446749015,1
181,77,25,0.156294725593834,1
181,78,25,0.134295751405993,1
181,79,25,0.116458674646546,1
181,85,25,0.146980213639891,1
181,86,25,0.2089467628174,2
181,87,25,0.304497849026039,2
181,88,25,0.271245278301011,2
182,76,25,0.119349647998889,1
182,77,25,0.131251702346018,1
182,78,25,0.131695219129324,1
182,85,25,0.15074313439317,1
182,86,25,0.230639774019837,2
182,87,25,0.375405371513494,2
182,88,25,0.35926001803839,2
182,89,25,0.206612328833848,2
183,85,25,0.129963112970579,1
183,86,25,0.180904737023048,1
183,87,25,0.282943710630525,2
183,88,25,0.323464350813438,2
183,89,25,0.271482558602393,2
184,86,25,0.147175532966793,1
184,87,25,0.242754824770123,2
184,88,25,0.352872033796026,2
184,89,25,0.376817205794331,2
184,90,25,0.244184324350348,2
185,86,25,0.133874728437241,1
185,87,25,0.257849422683884,2
185,88,25,0.383593002242598,2
185,89,25,0.387432025105641,2
185,90,25,0.232274567932686,2
186,87,25,0.182298552698509,1
186,88,25,0.252172219427703,2
186,89,25,0.242191984777882,2
186,90,25,0.154488531169455,1
187,88,25,0.124695238254955,1
187,89,25,0.126139670901596,1
192,96,25,0.122520157048751,1
202,111,25,0.148615561065454,1
202,112,25,0.202184839517586,8
202,113,25,0.254242027226419,8
202,114,25,0.217315333319704,8
203,110,25,0.154085550359812,1
203,111,25,0.248726967864889,8
203,112,25,0.360185255759147,8
203,113,25,0.427195318573183,8
203,114,25,0.337831444590928,8
203,115,25,0.22527854408538,8
204,110,25,0.149322820768626,1
204,111,25,0.264408477685524,8
204,112,25,0.349549803378152,8
204,113,25,0.383383633114249,8
204,114,25,0.350249631878714,8
204,115,25,0.305904124626002,8
204,116,25,0.221155769406697,8
205,110,25,0.116038287628572,1
205,111,25,0.20396432400929,1
205,112,25,0.259635266683368,8
205,113,25,0.296732442506046,8
205,114,25,0.367293583803097,8
205,115,25,0.412921521130195,8
205,116,25,0.298218235506988,8
205,117,25,0.16710985762334,8
206,111,25,0.133199890446879,1
206,112,25,0.169314604755649,1
206,113,25,0.217158677444729,8
206,114,25,0.339491229013978,8
206,115,25,0.441303863028827,8
206,116,25,0.331168682505013,8
206,117,25,0.188878594075822,8
207,113,25,0.159218261981383,1
207,114,25,0.279236353132255,8
207,115,25,0.369047583156217,8
207,116,25,0.286660442514336,8
207,117,25,0.177584449788106,1
208,113,25,0.118916895271343,1
208,114,25,0.210883350704996,1
208,115,25,0.280011082502224,8
208,116,25,0.237097312434326,1
209,114,25,0.121109288470947,1
209,115,25,0.161941674080597,1
223,103,25,0.129080907919132,1
162,90,26,0.223163254029172,2
162,91,26,0.235630786386583,2
163,89,26,0.227370492392663,2
163,90,26,0.301074266897142,2
163,91,26,0.353975314180883,2
163,92,26,0.28260554969277,2
164,88,26,0.24165074355836,1
164,89,26,0.275744747823847,2
164,90,26,0.385433891314976,2
164,91,26,0.460940656936212,2
164,92,26,0.353434803127069,2
164,93,26,0.224321626594387,2
165,88,26,0.267951171039763,1
165,89,26,0.280255052063641,2
165,90,26,0.36057841466233,2
165,91,26,0.401683093196749,2
165,92,26,0.311270677704009,2
165,93,26,0.198383691056431,2
166,87,26,0.311055113944007,2
166,88,26,0.274289244922922,2
166,89,26,0.256271723018658,2
166,90,26,0.304968947230123,2
166,91,26,0.320833681536012,2
166,92,26,0.240379713490513,2
167,87,26,0.264242447425007,2
167,88,26,0.233371700793356,2
167,89,26,0.249098033366971,2
167,90,26,0.344135342008204,2
167,91,26,0.345373820817712,2
167,92,26,0.21321368633909,2
168,88,26,0.194574098582169,2
168,89,26,0.282478618628232,2
168,90,26,0.43147540863135,2
168,91,26,0.378414078197827,2
168,92,26,0.190815912129126,2
169,87,26,0.198560909339893,2
169,88,26,0.207793148106153,2
169,89,26,0.290495414135386,2
169,90,26,0.382144353477836,2
169,91,26,0.284302737443058,2
169,92,26,0.144945006274243,1
170,86,26,0.282973647424555,2
170,87,26,0.326343676845051,2
170,88,26,0.283798640459716,2
170,89,26,0.268873982726069,2
170,90,26,0.262346159973748,2
170,91,26,0.183355349792242,1
171,85,26,0.201065047966234,2
171,86,26,0.321142659399178,2
171,87,26,0.410210533624885,2
171,88,26,0.344277347461553,2
171,89,26,0.252361520775947,2
172,86,26,0.218669296079745,2
172,87,26,0.308659134057388,2
172,88,26,0.303311730163918,2
172,89,26,0.219511294909784,2
173,79,26,0.207434542528572,1
173,80,26,0.205438363697706,1
173,81,26,0.159511670827355,1
173,82,26,0.123192828095721,1
173,86,26,0.196865970971061,2
173,87,26,0.324651105626337,2
173,88,26,0.315548459496389,2
173,89,26,0.194404971005826,2
174,77,26,0.150610491548497,1
174,78,26,0.174520332948026,1
174,79,26,0.171060442740452,1
174,80,26,0.141148568559592,1
174,81,26,0.122450355562435,1
174,82,26,0.126870166361897,1
174,86,26,0.240585949972437,2
174,87,26,0.432688190318681,2
174,88,26,0.368400868322481,2
174,89,26,0.18380613290203,2
175,76,26,0.126135855196929,1
175,77,26,0.159318271129653,1
175,78,26,0.207745027830619,1
175,79,26,0.192207878836585,1
175,80,26,0.146726940354129,1
175,81,26,0.147104471355788,1
175,82,26,0.172479896653759,1
175,83,26,0.136586163463469,1
175,86,26,0.211633513531949,2
175,87,26,0.357610408827788,2
175,88,26,0.299063366983452,2
175,89,26,0.158438315459662,2
176,77,26,0.119343052953784,1
176,78,26,0.17977923369156,1
176,79,26,0.199796608808964,1
176,80,26,0.166416035324569,1
176,81,26,0.143515801115674,1
176,82,26,0.142048073827573,1
176,85,26,0.119576423335568,1
176,87,26,0.23900019493069,2
176,88,26,0.221701862695118,2
177,79,26,0.126128812630906,1
177,80,26,0.11545171725082,1
177,85,26,0.129546812525197,1
177,87,26,0.243357965198701,2
177,88,26,0.257029564362411,2
178,87,26,0.246060002285654,2
178,88,26,0.271608783054955,2
179,86,26,0.13495436087465,1
180,76,26,0.13092170277658,1
180,77,26,0.126582610618456,1
180,86,26,0.12505631697445,1
181,76,26,0.153758600998735,1
181,77,26,0.141325362875869,1
181,86,26,0.145160723133506,1
181,87,26,0.207483958259394,1
182,86,26,0.160608073522317,1
182,87,26,0.272071825882518,2
182,88,26,0.271539323097761,2
183,86,26,0.143567077591365,1
183,87,26,0.232122905449005,1
183,88,26,0.257810535471497,2
184,86,26,0.122289118486486,1
184,87,26,0.194679795956842,1
184,88,26,0.260564932505837,2
184,89,26,0.273044029745915,2
185,87,26,0.204053286457009,2
185,88,26,0.317357409707473,2
185,89,26,0.368317181910847,2
185,90,26,0.241558460034356,2
186,87,26,0.170878584371684,1
186,88,26,0.270494597291943,2
186,89,26,0.312143060848995,2
186,90,26,0.204465429668602,1
187,72,26,0.120739883507008,1
187,88,26,0.15816155910258,1
187,89,26,0.181955916551575,1
187,90,26,0.133374541373497,1
202,111,26,0.119214072714518,1
202,113,26,0.217744341003779,8
202,114,26,0.206491710169626,8
203,110,26,0.134575487310238,1
203,111,26,0.205251841689899,1
203,112,26,0.282744870020611,8
203,113,26,0.394133156221827,8
203,114,26,0.347992925212471,8
203,115,26,0.206117135161398,8
204,110,26,0.135279461267724,1
204,111,26,0.240379666383048,8
204,112,26,0.325286302684871,8
204,113,26,0.392330141551337,8
204,114,26,0.350902635559032,8
204,115,26,0.255714818567012,8
205,111,26,0.187788338905047,1
205,112,26,0.284328622995095,8
205,113,26,0.34010722978051,8
205,114,26,0.366463385393049,8
205,115,26,0.3952118936174,8
205,116,26,0.290376232248847,8
206,111,26,0.118896427077785,1
206,112,26,0.188639924104221,1
206,113,26,0.246171552762858,8
206,114,26,0.347763276320425,8
206,115,26,0.488331763555573,8
206,116,26,0.38519573952549,8
206,117,26,0.208301461207615,8
207,113,26,0.147793712453584,1
207,114,26,0.233274588754186,8
207,115,26,0.353530384173625,8
207,116,26,0.325624110316638,8
207,117,26,0.22206956001345,8
208,114,26,0.158184912628371,1
208,115,26,0.234638255652024,8
208,116,26,0.270999330226062,8
208,117,26,0.240278055580967,8
209,115,26,0.154651428783547,1
223,103,26,0.129094863505649,1
223,104,26,0.135082516733278,1
224,103,26,0.126446281614644,1
224,104,26,0.162353204895144,1
162,90,27,0.215563383141312,2
162,91,27,0.246849146539924,2
163,89,27,0.221395263758936,2
163,90,27,0.322113520699821,2
163,91,27,0.383968425185196,2
163,92,27,0.280750716810742,2
164,89,27,0.273661844149851,2
164,90,27,0.41072683144167,2
164,91,27,0.483862065950639,2
164,92,27,0.317718370658305,2
164,93,27,0.163387790819113,2
165,89,27,0.265293320755012,2
165,90,27,0.339937124724268,2
165,91,27,0.371704137985679,2
165,92,27,0.255979468305579,2
166,90,27,0.264970351974731,2
166,91,27,0.264803497333576,2
167,89,27,0.220879130818278,2
167,90,27,0.29950971021466,2
167,91,27,0.295483764930358,2
167,92,27,0.178423798823237,1
168,89,27,0.234519756823728,2
168,90,27,0.357577669139589,2
168,91,27,0.328438192509178,2
168,92,27,0.168252307865373,2
169,89,27,0.228842553567547,2
169,90,27,0.302228541112899,2
169,91,27,0.246096651893452,2
170,87,27,0.313347598729945,2
170,90,27,0.211853481839931,1
171,86,27,0.289738726924526,2
171,87,27,0.353180234386019,2
171,88,27,0.287937172585453,2
172,80,27,0.302568233043268,9
172,81,27,0.236961077645445,1
172,87,27,0.266836749739425,2
172,88,27,0.257032320149116,2
173,78,27,0.18056608145691,1
173,79,27,0.260751289637517,1
173,80,27,0.269652951767891,1
173,81,27,0.191337427097665,1
173,82,27,0.129053632696877,1
173,87,27,0.274509778520485,2
173,88,27,0.269726934041729,2
174,77,27,0.134868271982298,1
174,78,27,0.16996001235723,1
174,79,27,0.177707459156179,1
174,80,27,0.15528955828178,1
174,81,27,0.131144815507853,1
174,82,27,0.13432182538789,1
174,83,27,0.119301256855432,1
174,86,27,0.218583183633661,2
174,87,27,0.322284709227759,2
174,88,27,0.30024562303344,2
175,77,27,0.150120585688997,1
175,78,27,0.209137265406002,1
175,79,27,0.196221199320258,1
175,80,27,0.149736871832553,1
175,81,27,0.149976790151977,1
175,82,27,0.186053300306604,1
175,83,27,0.152217880693561,1
175,85,27,0.122233166594891,1
175,87,27,0.2537420757,2
175,88,27,0.249138640001832,2
176,77,27,0.125180197830626,1
176,78,27,0.200221023515199,1
176,79,27,0.226130741681599,1
