x,y,z,signal,mito.p
302,96,60,0.168191433243682,1
302,97,60,0.166910840360432,1
302,98,60,0.135136395896412,1
302,123,60,0.115346384959001,1
302,124,60,0.176390299103196,1
302,125,60,0.202027806782891,1
303,96,60,0.12658672074478,1
303,97,60,0.123316120108585,1
303,123,60,0.164110442886485,1
303,124,60,0.244703684152361,1
303,125,60,0.260243164965914,1
304,122,60,0.128877827637366,1
304,123,60,0.198294163319132,1
304,124,60,0.269626406711344,1
305,94,60,0.117168831458817,1
305,122,60,0.161152364950199,1
305,123,60,0.218860740817648,1
305,124,60,0.268323414228471,1
306,109,60,0.11887349751918,1
306,112,60,0.125647244792717,1
306,113,60,0.121461958507933,1
306,121,60,0.128336186004391,1
306,122,60,0.183442934346609,1
306,123,60,0.226603300217099,1
307,111,60,0.131680839575622,1
307,112,60,0.16472917588599,1
307,113,60,0.146880392921482,1
307,121,60,0.160211593542848,1
307,122,60,0.20811093506528,1
308,111,60,0.130181397186686,1
308,112,60,0.144197693448925,1
308,113,60,0.125318658447231,1
308,120,60,0.141713822809416,1
308,121,60,0.19813510496344,1
309,110,60,0.134449015543485,1
309,111,60,0.137917561747759,1
309,112,60,0.131793449970789,1
309,113,60,0.119482314397294,1
309,120,60,0.179469478555222,1
310,109,60,0.11843710573996,1
310,110,60,0.142938781776458,1
310,111,60,0.141654008105687,1
310,112,60,0.138314430363814,1
310,113,60,0.146915028685149,1
310,114,60,0.154300230854843,1
310,115,60,0.151558022877081,1
310,116,60,0.130631426577033,1
311,110,60,0.129148813329981,1
311,111,60,0.138010587214337,1
311,112,60,0.156146584393165,1
311,113,60,0.187683772109535,1
311,114,60,0.205873165599981,1
311,115,60,0.189229379814206,1
311,116,60,0.144540470918254,1
312,109,60,0.124465483371112,1
312,110,60,0.1529905962194,1
312,111,60,0.174858117026061,1
312,112,60,0.193432731811831,1
312,113,60,0.203698261046771,1
312,114,60,0.196399253761225,1
312,115,60,0.168269878949831,1
313,108,60,0.13120101471364,1
313,109,60,0.163701208560858,1
313,110,60,0.192607691669205,1
313,111,60,0.213505729068575,1
313,112,60,0.209998578296705,1
313,113,60,0.180068626626138,1
313,114,60,0.152886029423888,1
314,107,60,0.127729512515935,1
314,108,60,0.173546480323353,1
314,109,60,0.184888426911213,1
314,110,60,0.186953288426101,1
314,111,60,0.19091553264081,1
294,125,61,0.115455697831615,1
295,125,61,0.138806538497304,1
295,126,61,0.144411584893917,1
296,125,61,0.144785406182704,1
296,126,61,0.1639338958844,1
296,127,61,0.128591025613365,1
297,125,61,0.122254694706412,1
297,126,61,0.142875010045667,1
298,98,61,0.113921831662604,1
299,98,61,0.11585382657236,1
300,96,61,0.115620503298041,1
300,97,61,0.119246035129544,1
300,98,61,0.115665891340602,1
301,96,61,0.142304326660498,1
301,97,61,0.145864720644724,1
301,98,61,0.134001518179383,1
301,99,61,0.123866959474107,1
301,125,61,0.117322083819443,1
302,95,61,0.118368187518613,1
302,96,61,0.163645751297646,1
302,97,61,0.17072076258695,1
302,98,61,0.144489535971684,1
302,99,61,0.12021669622346,1
302,123,61,0.124494336693446,1
302,124,61,0.175445335131457,1
302,125,61,0.171078791098083,1
303,96,61,0.127766633198383,1
303,97,61,0.131799573941243,1
303,123,61,0.180520387215825,1
303,124,61,0.247487476244883,1
303,125,61,0.231610870857805,1
304,122,61,0.125089669059694,1
304,123,61,0.186041676539606,1
304,124,61,0.246541393470849,1
305,94,61,0.115088907331985,1
305,122,61,0.142176241463067,1
305,123,61,0.191223733230802,1
305,124,61,0.241375753731217,1
306,121,61,0.121287484234309,1
306,122,61,0.181886138618992,1
306,123,61,0.227970429513618,1
307,111,61,0.116511376123054,1
307,112,61,0.127417884857861,1
307,113,61,0.122247569702325,1
307,121,61,0.152992598286664,1
307,122,61,0.222575258650603,1
308,110,61,0.118708998251277,1
308,111,61,0.128326835172582,1
308,112,61,0.130011951634954,1
308,113,61,0.115330262429093,1
308,120,61,0.113768767731839,1
308,121,61,0.174753373577555,1
309,109,61,0.114737438535357,1
309,110,61,0.134322696875993,1
309,111,61,0.134711922305846,1
309,112,61,0.126984566840735,1
310,109,61,0.118821738191972,1
310,110,61,0.142274224990341,1
310,111,61,0.144261488733449,1
310,112,61,0.143058905812298,1
310,113,61,0.144769436752057,1
310,114,61,0.153621836250871,1
310,115,61,0.15412651030066,1
310,116,61,0.134841573826489,1
311,109,61,0.114962623995092,1
311,110,61,0.138546799711966,1
311,111,61,0.152789223583241,1
311,112,61,0.172078576382258,1
311,113,61,0.197269540624018,1
311,114,61,0.221170443382056,1
311,115,61,0.203067939610868,1
311,116,61,0.153774900181637,1
312,109,61,0.125877305875083,1
312,110,61,0.156434681872454,1
312,111,61,0.175740062986449,1
312,112,61,0.191541637958592,1
312,113,61,0.203455704709305,1
312,114,61,0.205050009755956,1
312,115,61,0.173849828844447,1
313,109,61,0.139868376089796,1
313,110,61,0.177349560190574,1
313,111,61,0.197814161804156,1
313,112,61,0.190363409596865,1
313,113,61,0.165248794779061,1
314,110,61,0.172084511922852,1
294,125,62,0.13283231089721,1
294,126,62,0.118397547246197,1
295,125,62,0.121207048237762,1
295,126,62,0.129398164919278,1
296,126,62,0.123410499914783,1
298,96,62,0.115534331967625,1
299,96,62,0.117600123854947,1
299,97,62,0.119427834613981,1
300,96,62,0.120119984597743,1
300,97,62,0.132540633250578,1
300,98,62,0.120268797079789,1
301,96,62,0.129472100085651,1
301,97,62,0.144871106438469,1
301,98,62,0.137365662464273,1
301,99,62,0.124754157916848,1
301,124,62,0.114485307605623,1
302,96,62,0.13991359925623,1
302,97,62,0.154781280510916,1
302,98,62,0.144787007836515,1
302,99,62,0.125359382850753,1
302,102,62,0.124264593586469,1
302,103,62,0.115539502011913,1
302,123,62,0.143660950992314,1
302,124,62,0.187038894466936,1
303,96,62,0.118279590153748,1
303,97,62,0.128548793770961,1
303,98,62,0.120328988643238,1
303,122,62,0.12697614638136,1
303,123,62,0.189552902107202,1
303,124,62,0.238509617789814,1
304,122,62,0.124349952313113,1
304,123,62,0.170232105075273,1
305,122,62,0.124537675561278,1
305,123,62,0.168050793906819,1
306,122,62,0.171118561575439,1
307,121,62,0.143866657515256,1
308,110,62,0.129533787311114,1
308,111,62,0.125012106618514,1
309,109,62,0.115072831909542,1
309,110,62,0.128287500439277,1
309,111,62,0.126540755635772,1
309,112,62,0.120603095205412,1
310,109,62,0.117431903097306,1
310,110,62,0.134560448252026,1
310,111,62,0.146781561459838,1
310,112,62,0.154215508078977,1
310,113,62,0.148963437917873,1
310,114,62,0.150817446419263,1
310,115,62,0.150828822872069,1
310,116,62,0.132009414144242,1
311,109,62,0.12114019096801,1
311,110,62,0.1460829459765,1
311,111,62,0.174231717286621,1
311,112,62,0.195824566241528,1
311,113,62,0.203913424393319,1
311,114,62,0.220572013699981,1
311,115,62,0.210425960773237,1
312,109,62,0.12662311126152,1
312,110,62,0.154188162195524,1
312,111,62,0.174645791904281,1
312,112,62,0.189109467761959,1
312,113,62,0.198589762662227,1
312,114,62,0.20538291821136,1
313,109,62,0.126912174443842,1
313,110,62,0.162953978173604,1
313,111,62,0.17631549244872,1
313,112,62,0.169552438569746,1
294,125,63,0.134982978659659,1
294,126,63,0.117457859310541,1
298,96,63,0.124463869940434,1
298,97,63,0.115158367289179,1
299,96,63,0.120867909820107,1
299,97,63,0.123871022492967,1
300,96,63,0.116497785619391,1
300,97,63,0.138269548726501,1
300,98,63,0.125202891851907,1
301,97,63,0.134023882448409,1
301,98,63,0.134156489962483,1
301,99,63,0.122038224127709,1
301,124,63,0.134787977308146,1
302,96,63,0.115104146596924,1
302,97,63,0.127539610547512,1
302,98,63,0.1327642523871,1
302,99,63,0.125809459348566,1
302,100,63,0.117416451848775,1
302,101,63,0.120076033332865,1
302,102,63,0.126605175094208,1
302,123,63,0.170420923572001,1
302,124,63,0.205274335504454,1
302,125,63,0.145268245922448,1
303,95,63,0.118770979898397,1
303,97,63,0.114680261849671,1
303,98,63,0.122046491487822,1
303,122,63,0.146857168941219,1
303,123,63,0.193902664106156,1
303,124,63,0.220745981568356,1
304,122,63,0.134164239140481,1
304,123,63,0.164850571823386,1
305,122,63,0.12203683445749,1
307,110,63,0.121401825828816,1
308,109,63,0.115008377120507,1
308,110,63,0.135538811416475,1
308,111,63,0.125692750603941,1
309,109,63,0.115689185982062,1
309,110,63,0.12294676225211,1
309,111,63,0.12292645893468,1
309,112,63,0.121055373977214,1
309,113,63,0.117669183398689,1
310,109,63,0.121686967314674,1
310,110,63,0.130229128825633,1
310,111,63,0.148200143885041,1
310,112,63,0.160546621834178,1
310,113,63,0.153179155625069,1
310,114,63,0.144423090892252,1
310,115,63,0.140681344944507,1
310,116,63,0.121760125207873,1
311,108,63,0.114277175048231,1
311,109,63,0.130055961784163,1
311,110,63,0.148932429429013,1
311,111,63,0.18390094845228,1
311,112,63,0.202968872611899,1
311,113,63,0.196459692638865,1
311,114,63,0.198922718225096,1
311,115,63,0.201288431565431,1
312,108,63,0.11867492777719,1
312,109,63,0.127118811339219,1
312,110,63,0.144767528899723,1
312,111,63,0.168667112648741,1
312,112,63,0.185377013761692,1
312,113,63,0.191799975296845,1
312,114,63,0.194643099241579,1
313,109,63,0.121767509303018,1
313,110,63,0.147583872250585,1
313,111,63,0.156113196977321,1
294,125,64,0.123767539169151,1
298,96,64,0.124425724670622,1
298,97,64,0.116425228346371,1
299,96,64,0.122717772864574,1
299,97,64,0.129231522261716,1
300,96,64,0.113991291619799,1
300,97,64,0.141901216305326,1
300,98,64,0.131014893119286,1
301,97,64,0.130716149352899,1
301,98,64,0.137807283172111,1
301,99,64,0.123436679888476,1
301,123,64,0.11769080572514,1
301,124,64,0.141885482412004,1
302,98,64,0.127010876359957,1
302,99,64,0.130875407915317,1
302,100,64,0.124333653130211,1
302,101,64,0.125637152018333,1
302,102,64,0.121829184751615,1
302,122,64,0.120040961825147,1
302,123,64,0.185233418431399,1
302,124,64,0.202119407248652,1
303,94,64,0.126859743835258,1
303,95,64,0.126649797640462,1
303,98,64,0.12726294840536,1
303,99,64,0.13058742820469,1
303,100,64,0.116950064391194,1
303,110,64,0.119425290810869,1
303,111,64,0.117540697787805,1
303,122,64,0.156946469149462,1
303,123,64,0.186079232966106,1
304,94,64,0.114028200318654,1
304,95,64,0.114181405571814,1
304,98,64,0.118056677629202,1
304,110,64,0.132876391707616,1
304,111,64,0.134989903457019,1
304,122,64,0.13744273027707,1
307,110,64,0.124730215547743,1
308,109,64,0.117507958099606,1
308,110,64,0.134342905978493,1
308,111,64,0.121080435148613,1
309,109,64,0.120686628517785,1
309,110,64,0.123991346735533,1
309,111,64,0.120558378444227,1
309,112,64,0.12249979484699,1
309,113,64,0.127819016699502,1
309,114,64,0.118359613959977,1
310,109,64,0.131495789676098,1
310,110,64,0.133960334478076,1
310,111,64,0.14423142239389,1
310,112,64,0.155354966996981,1
310,113,64,0.150419046810594,1
310,114,64,0.137813018505979,1
310,115,64,0.131256566191783,1
311,108,64,0.123017647210122,1
311,109,64,0.139380872711013,1
311,110,64,0.150372033560489,1
311,111,64,0.178620236952433,1
311,112,64,0.194917617994072,1
311,113,64,0.182627256812658,1
311,114,64,0.174485991606015,1
312,108,64,0.123516644810373,1
312,109,64,0.127828179101451,1
312,110,64,0.138794690969848,1
312,111,64,0.165872073648941,1
312,112,64,0.188983054879537,1
312,113,64,0.192339932837945,1
313,110,64,0.135106741747173,1
299,96,65,0.114098614202015,1
299,97,65,0.123295157286644,1
300,97,65,0.135879080413291,1
300,98,65,0.129721110145827,1
301,97,65,0.133375766167588,1
301,98,65,0.142190385479444,1
301,99,65,0.126806618391565,1
301,123,65,0.116854895534957,1
302,97,65,0.115082618485403,1
302,98,65,0.130114893222922,1
302,99,65,0.138298802462288,1
302,100,65,0.131277670336118,1
302,101,65,0.123198480991525,1
302,111,65,0.118051507584914,1
302,122,65,0.121175686442914,1
302,123,65,0.173841985451519,1
303,94,65,0.127305804421676,1
303,95,65,0.127928070481059,1
303,98,65,0.133865448266629,1
303,99,65,0.148477430201105,1
303,100,65,0.139875960391667,1
303,101,65,0.122281227986093,1
303,107,65,0.11900929656401,1
303,108,65,0.124985644000031,1
303,110,65,0.137947993170171,1
303,111,65,0.154060524519012,1
303,122,65,0.147199863972484,1
304,94,65,0.11924047644867,1
304,95,65,0.128111695379766,1
304,98,65,0.133739082491672,1
304,99,65,0.130050815293608,1
304,107,65,0.12310692763323,1
304,108,65,0.124051514745249,1
304,109,65,0.116032399195442,1
304,110,65,0.14703521160532,1
304,111,65,0.165913198465917,1
304,112,65,0.120178174093928,1
305,111,65,0.11446708879352,1
308,110,65,0.118119236342769,1
309,109,65,0.119181132819592,1
309,110,65,0.122024680731511,1
309,111,65,0.116138014132051,1
309,112,65,0.122127163021695,1
309,113,65,0.137638850430878,1
309,114,65,0.135902351501018,1
309,115,65,0.119130716055138,1
310,109,65,0.13184982582957,1
310,110,65,0.131929672982804,1
310,111,65,0.131275950913645,1
310,112,65,0.139257239169028,1
310,113,65,0.142162839389265,1
310,114,65,0.136216452301007,1
310,115,65,0.130266779467062,1
311,108,65,0.124196841274883,1
311,109,65,0.137802654863671,1
311,110,65,0.141726824469765,1
311,111,65,0.157780589255974,1
311,112,65,0.173224606791634,1
311,113,65,0.164625186156925,1
311,114,65,0.151464396790323,1
312,108,65,0.120885916648617,1
312,109,65,0.127772191879257,1
312,110,65,0.139803838862698,1
312,111,65,0.171423806172001,1
312,112,65,0.199005933562081,1
312,113,65,0.194681656701711,1
300,97,66,0.116598984231153,1
301,97,66,0.120238518756638,1
301,98,66,0.127250759348783,1
301,99,66,0.115305165927095,1
301,111,66,0.119759859804415,1
302,98,66,0.123397557138764,1
302,99,66,0.132488426402453,1
302,100,66,0.123187057431254,1
302,110,66,0.118258050265361,1
302,111,66,0.140971703582118,1
303,98,66,0.130934162701082,1
303,99,66,0.1543832813157,1
303,100,66,0.14854166122968,1
303,101,66,0.120259222487521,1
303,108,66,0.125916911476311,1
303,109,66,0.117416369410711,1
303,110,66,0.142142347641975,1
303,111,66,0.176051266677338,1
303,112,66,0.128480005095143,1
304,95,66,0.122470835532859,1
304,96,66,0.114041920367845,1
304,98,66,0.130490539925979,1
304,99,66,0.137453223464907,1
304,100,66,0.123492655333804,1
304,107,66,0.116198523670889,1
304,108,66,0.119108846414495,1
304,109,66,0.115568979508158,1
304,110,66,0.140048432598027,1
304,111,66,0.168891143975582,1
304,112,66,0.127009333590477,1
305,111,66,0.119674819053161,1
309,113,66,0.12835343911346,1
309,114,66,0.138936566877667,1
309,115,66,0.137348597785064,1
309,116,66,0.121447013664651,1
310,109,66,0.118325343279164,1
310,110,66,0.118994222175199,1
310,112,66,0.118029590836807,1
310,113,66,0.124827127380187,1
310,114,66,0.126816558066687,1
310,115,66,0.126056008043694,1
311,108,66,0.118077452021282,1
311,109,66,0.123296641171793,1
311,110,66,0.123786358601432,1
311,111,66,0.134563404245457,1
311,112,66,0.147494709596139,1
311,113,66,0.140427906782618,1
312,109,66,0.118657038717343,1
312,110,66,0.133249635929956,1
312,111,66,0.169407041378915,1
312,112,66,0.194011647226515,1
301,111,67,0.121852491169941,1
302,98,67,0.116805491581001,1
302,99,67,0.126833764068291,1
302,100,67,0.114968218006565,1
302,110,67,0.128181791287738,1
302,111,67,0.149731136498685,1
303,98,67,0.126140483505368,1
303,99,67,0.152567005893803,1
303,100,67,0.144519555203778,1
303,101,67,0.113795666094374,1
303,109,67,0.118537385756153,1
303,110,67,0.138480119095209,1
303,111,67,0.173453019112723,1
303,112,67,0.134209686067374,1
304,96,67,0.117582058142106,1
304,98,67,0.11924220764801,1
304,99,67,0.135400986750649,1
304,100,67,0.132057298882451,1
304,101,67,0.11503562878903,1
304,110,67,0.123073186911398,1
304,111,67,0.147202549097991,1
304,112,67,0.12311432350524,1
305,96,67,0.123898333045821,1
305,111,67,0.11485594914052,1
308,115,67,0.116832990563715,1
309,113,67,0.115135249300713,1
309,114,67,0.134622276799884,1
309,115,67,0.153416271050324,1
309,116,67,0.136492136963259,1
310,113,67,0.117058894412292,1
310,114,67,0.123453544360958,1
310,115,67,0.128593604747076,1
311,111,67,0.122917814714846,1
311,112,67,0.132535569198087,1
311,113,67,0.126233579633144,1
312,111,67,0.164354047365049,1
312,112,67,0.178898053227478,1
301,111,68,0.113903718842298,1
302,99,68,0.117629130276542,1
302,109,68,0.114022535645983,1
302,110,68,0.131793968152904,1
302,111,68,0.142766062255907,1
303,98,68,0.120822404008883,1
303,99,68,0.142724442810548,1
303,100,68,0.133999763426311,1
303,109,68,0.11522966443751,1
303,110,68,0.131220576088496,1
303,111,68,0.155384326724564,1
303,112,68,0.134003390701118,1
304,96,68,0.124771045943063,1
304,97,68,0.116494523427437,1
304,99,68,0.130830008095889,1
304,100,68,0.136353711677253,1
304,101,68,0.123489346034385,1
304,111,68,0.127563364486756,1
304,112,68,0.120550264183375,1
305,96,68,0.133296990709183,1
305,97,68,0.123266527724769,1
305,100,68,0.118129128910426,1
305,105,68,0.116909292880206,1
308,115,68,0.123119010698011,1
309,114,68,0.127308430662852,1
309,115,68,0.158047029078213,1
309,116,68,0.14347501782782,1
310,114,68,0.118853253086081,1
310,115,68,0.128907081373152,1
310,116,68,0.118013209215841,1
311,111,68,0.116440126082188,1
311,112,68,0.121266191660113,1
312,110,68,0.122987757523557,1
312,111,68,0.151063594700938,1
312,112,68,0.15580215816256,1
312,113,68,0.129078882298136,1
313,112,68,0.149031731965307,1
302,109,69,0.114443334854276,1
302,110,69,0.123911075615113,1
302,111,69,0.120931681550898,1
303,99,69,0.124704624417363,1
303,100,69,0.120599456153738,1
303,110,69,0.122264339959878,1
303,111,69,0.129534647022351,1
303,112,69,0.125024495881818,1
304,96,69,0.130110995080191,1
304,97,69,0.124624989247721,1
304,99,69,0.123504938605312,1
304,100,69,0.135723508010012,1
304,101,69,0.127033970794691,1
304,111,69,0.116484265776926,1
304,112,69,0.119113792698324,1
305,96,69,0.130205598646847,1
305,97,69,0.12714285970012,1
305,100,69,0.129982686122301,1
305,101,69,0.128259424390116,1
308,115,69,0.125806986206652,1
308,116,69,0.118487911141,1
309,114,69,0.120683236780303,1
309,115,69,0.147755390530778,1
309,116,69,0.137072595147422,1
310,114,69,0.11540685916724,1
310,115,69,0.124338634744638,1
311,111,69,0.114655659976056,1
311,112,69,0.116688523745319,1
312,110,69,0.113980527564038,1
312,111,69,0.131513761174008,1
312,112,69,0.134129497385018,1
304,96,70,0.124661909723442,1
304,97,70,0.124326999200775,1
304,99,70,0.115037042012981,1
304,100,70,0.128632597951259,1
304,101,70,0.123218713647758,1
305,96,70,0.116584663561782,1
305,97,70,0.120214458618871,1
305,100,70,0.134024636167849,1
305,101,70,0.134127683747614,1
306,101,70,0.11663979107274,1
308,115,70,0.120786790765316,1
308,116,70,0.11898754469203,1
309,115,70,0.126944584379786,1
309,116,70,0.122414353682282,1
310,115,70,0.11393091162649,1
