x,y,z,fucci_ch00,fucci_ch02
824,772,60,0.0227664606698711,0.0107118333714809
825,772,60,0.0390325780117494,0.00784313725490196
826,772,60,0.00505073624780652,0.00813305867093919
827,772,60,0.196139467460136,0.00776684214541848
828,772,60,0.0513771267261768,0.00744640268558785
829,772,60,0.0405584802014191,0.00753795681696803
830,772,60,0.0321355001144427,0.00799572747386892
831,772,60,0.0835126268406195,0.00787365529869535
832,772,60,0.0613107499809262,0.0103913939116503
833,772,60,0.0964675364309148,0.007690547035935
834,772,60,0.00181582360570687,0.00842298008697642
835,772,60,0.0232852674143587,0.0116273746852827
836,772,60,0.12323186083772,0.0112764171816587
837,772,60,0.0178225375753414,0.0112916762035554
838,772,60,0.0119172961013199,0.00772106507972839
839,772,60,0.0944380865186542,0.00816357671473259
840,772,60,0.0330663004501411,0.0076600289921416
820,773,60,0.0881361104753185,0.00807202258335241
821,773,60,0.0483863584344244,0.00747692072938125
822,773,60,0.0254978255893797,0.0140077821011673
823,773,60,0.0138857099259937,0.00946059357595178
824,773,60,0.115800717174029,0.0081177996490425
825,773,60,0.111757076371405,0.00747692072938125
826,773,60,0.0562142366674296,0.0107728694590677
827,773,60,0.110322728313115,0.00799572747386892
828,773,60,0.0818646524757763,0.00807202258335241
829,773,60,0.0843518730449378,0.00737010757610437
830,773,60,0.0178683146410315,0.00996414129854276
831,773,60,0.00962844281681544,0.00880445563439384
832,773,60,0.186587319752804,0.00888075074387732
833,773,60,0.0474402990768292,0.00781261921110857
834,773,60,0.0105592431525139,0.00721751735713741
835,773,60,0.0230869001297017,0.00746166170748455
836,773,60,0.0575265125505455,0.00805676356145571
837,773,60,0.00729381246662089,0.00779736018921187
838,773,60,0.00949111161974517,0.00761425192645151
839,773,60,0.0776531624322881,0.00721751735713741
820,774,60,0.0838178072785534,0.00761425192645151
821,774,60,0.0475165941863127,0.00750743877317464
822,774,60,0.0815747310597391,0.0081025406271458
823,774,60,0.021362630655375,0.0107270923933776
824,774,60,0.0928511482413977,0.00752269779507134
825,774,60,0.0559243152513924,0.00704966811627375
826,774,60,0.00752269779507134,0.0153505760280766
827,774,60,0.00189211871519036,0.00804150453955901
828,774,60,0.073838406958114,0.0230411230640116
829,774,60,0.0201419089036393,0.00804150453955901
830,774,60,0.178408484016175,0.00822461280231937
831,774,60,0.154253452353704,0.00802624551766232
832,774,60,0.0348516060120546,0.0076600289921416
833,774,60,0.0500190737773709,0.00883497367818723
834,774,60,0.121355001144427,0.00802624551766232
835,774,60,0.0185244525825895,0.013321126115816
836,774,60,0.0326543068589303,0.0134279392690929
821,775,60,0.0021362630655375,0.00793469138628214
822,775,60,0.0566414892805371,0.00891126878767071
823,775,60,0.05810635538262,0.00756847486076143
824,775,60,0.0847486076142519,0.00753795681696803
825,775,60,0.0353704127565423,0.00761425192645151
826,775,60,0.165667200732433,0.0196231021591516
827,775,60,0.165270466163119,0.0189822232394903
828,775,60,0.00221255817502098,0.00796520943007553
829,775,60,0.00202944991226062,0.00755321583886473
830,775,60,0.0624856946669718,0.00761425192645151
831,775,60,0.198367284657053,0.0117647058823529
832,775,60,0.0397344930189975,0.0158388647287709
833,775,60,0.0546730754558633,0.012970168612192
821,776,60,0.0173800259403372,0.00770580605783169
822,776,60,0.0381780727855345,0.00729381246662089
823,776,60,0.0590829327840085,0.00770580605783169
824,776,60,0.012817578393225,0.0080872816052491
825,776,60,0.0958876935988403,0.0100862134737163
826,776,60,0.0719005111772335,0.0100251773861295
827,776,60,0.0384985122453651,0.00747692072938125
828,776,60,0.114259555962463,0.0081177996490425
829,776,60,0.0701304646372168,0.00799572747386892
830,776,60,0.0501869230182345,0.00784313725490196
831,776,60,0.0285191119249256,0.00833142595559625
822,777,60,0.00181582360570687,0.0076752880140383
823,777,60,0.068558785381857,0.00770580605783169
824,777,60,0.0202792401007095,0.00747692072938125
825,777,60,0.0681925688563363,0.00749217975127794
826,777,60,0.0329900053406577,0.0081177996490425
827,777,60,0.0227664606698711,0.00764476997024491
828,777,60,0.0508430609597925,0.00758373388265812
829,777,60,0.00218204013122759,0.00740062561989776
823,778,60,0.00874341954680705,0.0072480354009308
824,778,60,0.0134584573128862,0.0138094148165103
825,778,60,0.0202334630350195,0.0145723659113451
826,778,60,0.0712291142137789,0.00801098649576562
827,778,60,0.0375066758220798,0.00804150453955901
824,779,60,0.0408789196612497,0.0109102006561379
825,779,60,0.00184634164950027,0.0176394293125811
823,757,61,0.00338750286106661,0.0207980468451972
824,757,61,0.00498970016021973,0.0136110475318532
825,757,61,0.0021515220874342,0.0170443274586099
826,757,61,0.00230411230640116,0.0121919584954604
827,757,61,0.00189211871519036,0.00892652780956741
828,757,61,0.00177004654001678,0.00805676356145571
822,758,61,0.00152590218966964,0.00738536659800107
823,758,61,0.00207522697795071,0.00746166170748455
824,758,61,0.00248722056916152,0.0194705119401846
825,758,61,0.00193789578088045,0.00968947890440223
826,758,61,0.0196993972686351,0.00679026474402991
827,758,61,0.00245670252536812,0.00708018616006714
828,758,61,0.002563515678645,0.00791943236438544
829,758,61,0.0572976272220951,0.00857557030594339
830,758,61,0.0947585259784848,0.00729381246662089
821,759,61,0.00627145799954223,0.00804150453955901
822,759,61,0.127901121538109,0.00762951094834821
823,759,61,0.0726939803158618,0.0076600289921416
824,759,61,0.03247119859617,0.0130769817654688
825,759,61,0.0283817807278553,0.00958266575112535
826,759,61,0.0590066376745251,0.009399557488365
827,759,61,0.0434424353398947,0.0076752880140383
828,759,61,0.0168154421301595,0.00761425192645151
829,759,61,0.0334019989318685,0.0081025406271458
830,759,61,0.0269474326695659,0.00785839627679866
831,759,61,0.0324406805523766,0.00816357671473259
820,760,61,0.025131609063859,0.024979018844892
821,760,61,0.0588998245212482,0.015732051575494
822,760,61,0.0360265506981002,0.0089570458533608
823,760,61,0.0272068360418097,0.0149080643930724
824,760,61,0.0283817807278553,0.00914015411612116
825,760,61,0.0153047989623865,0.009399557488365
826,760,61,0.0423895628290227,0.0109254596780346
827,760,61,0.0224612802319371,0.00743114366369116
828,760,61,0.0987258716716258,0.00749217975127794
829,760,61,0.127244983596551,0.00744640268558785
830,760,61,0.0429541466392004,0.007690547035935
831,760,61,0.104005493247883,0.00785839627679866
832,760,61,0.00277714198519875,0.00776684214541848
833,760,61,0.102250705729763,0.0154116121156634
820,761,61,0.078965438315404,0.00804150453955901
821,761,61,0.00610360875867857,0.00805676356145571
822,761,61,0.0425421530479896,0.00747692072938125
823,761,61,0.0279545281147478,0.0072632944228275
824,761,61,0.136461432822156,0.0153047989623865
825,761,61,0.0997024490730144,0.017441062027924
826,761,61,0.0612954909590295,0.0102388036926833
827,761,61,0.0753185320820935,0.00770580605783169
828,761,61,0.00677500572213321,0.012161440451667
829,761,61,0.103105210955978,0.00799572747386892
830,761,61,0.0676737621118486,0.0104676890211337
831,761,61,0.100617990386816,0.00790417334248875
832,761,61,0.0552681773098344,0.0113221942473487
833,761,61,0.0326848249027237,0.0208438239108873
834,761,61,0.048050659952697,0.00778210116731518
820,762,61,0.0316472114137484,0.00791943236438544
821,762,61,0.00195315480277714,0.00744640268558785
822,762,61,0.0273594262607767,0.00776684214541848
823,762,61,0.00263981078812848,0.00788891432059205
824,762,61,0.100556954299229,0.0227512016479744
825,762,61,0.0225986114290074,0.00743114366369116
826,762,61,0.0104829480430304,0.019150072480354
827,762,61,0.0770580605783169,0.00750743877317464
828,762,61,0.00262455176623178,0.00773632410162509
829,762,61,0.0627908751049058,0.00752269779507134
830,762,61,0.00190737773708705,0.0120851453421836
831,762,61,0.00228885328450446,0.00764476997024491
832,762,61,0.0151064316777295,0.010757610437171
833,762,61,0.00799572747386892,0.00892652780956741
834,762,61,0.0465705348287175,0.0247653925383383
835,762,61,0.00303654535744259,0.0113527122911421
819,763,61,0.0153658350499733,0.00814831769283589
820,763,61,0.0377508201724269,0.00823987182421607
821,763,61,0.0444800488288701,0.00744640268558785
822,763,61,0.0168001831082628,0.0076600289921416
823,763,61,0.101319905394064,0.00796520943007553
824,763,61,0.0306401159685664,0.0154268711375601
825,763,61,0.159533073929961,0.022415503166247
826,763,61,0.0605630579079881,0.00790417334248875
827,763,61,0.0721904325932708,0.0110322728313115
828,763,61,0.116548409246967,0.0156099794003204
829,763,61,0.0295414663920043,0.00761425192645151
830,763,61,0.0455786984054322,0.00721751735713741
831,763,61,0.0764171816586557,0.00814831769283589
832,763,61,0.0281223773556115,0.0162966353856718
833,763,61,0.0277409018081941,0.0230411230640116
834,763,61,0.0487525749599451,0.00733958953231098
835,763,61,0.00393682764934768,0.00804150453955901
836,763,61,0.0139467460135805,0.0102998397802701
837,763,61,0.0271457999542229,0.00775158312352178
819,764,61,0.0525215533684291,0.00772106507972839
820,764,61,0.00335698481727321,0.0072327763790341
821,764,61,0.044937819485771,0.0146944380865187
822,764,61,0.145021744106203,0.00909437705043107
823,764,61,0.0133363851377127,0.00773632410162509
824,764,61,0.00604257267109178,0.00704966811627375
825,764,61,0.0811169604028382,0.00755321583886473
826,764,61,0.106248569466697,0.0100404364080262
827,764,61,0.0236514839398795,0.0186617837796597
828,764,61,0.0388189517051957,0.00694285496299687
829,764,61,0.0886549172198062,0.00756847486076143
830,764,61,0.078812848096437,0.00816357671473259
831,764,61,0.113664454108492,0.0103150988021668
832,764,61,0.0395819028000305,0.00756847486076143
833,764,61,0.0335393301289387,0.0101472495613031
834,764,61,0.0818646524757763,0.0098268101014725
835,764,61,0.071625848783093,0.0085297932402533
836,764,61,0.017593652246891,0.0136263065537499
837,764,61,0.0158541237506676,0.0168307011520562
838,764,61,0.0224307621881437,0.0106202792401007
819,765,61,0.0773479819943542,0.012817578393225
820,765,61,0.0665598535133898,0.00828564888990616
821,765,61,0.0178377965972381,0.0320134279392691
822,765,61,0.0420996414129854,0.00845349813076982
823,765,61,0.0170138094148165,0.0122682536049439
824,765,61,0.0193942168307012,0.0080872816052491
825,765,61,0.00819409475852598,0.0104982070649271
826,765,61,0.105790798809796,0.00738536659800107
827,765,61,0.00733958953231098,0.00743114366369116
828,765,61,0.045792324711986,0.00817883573662928
829,765,61,0.0890974288548104,0.00778210116731518
830,765,61,0.0068055237659266,0.00735484855420768
831,765,61,0.0267338063630121,0.0072632944228275
832,765,61,0.0302738994430457,0.00759899290455482
833,765,61,0.0615091172655833,0.00779736018921187
834,765,61,0.0388494697489891,0.00762951094834821
835,765,61,0.014526588845655,0.019851987487602
836,765,61,0.115114061188678,0.00860608834973678
837,765,61,0.0114290074006256,0.00924696726939803
838,765,61,0.0822003509575036,0.0134584573128862
839,765,61,0.0725566491187915,0.00784313725490196
819,766,61,0.00845349813076982,0.00817883573662928
820,766,61,0.01879911497673,0.011261158159762
821,766,61,0.13505760280766,0.0076600289921416
822,766,61,0.00622568093385214,0.00833142595559625
823,766,61,0.00181582360570687,0.0101625085831998
824,766,61,0.0148012512397955,0.00785839627679866
825,766,61,0.0609292744335088,0.00764476997024491
826,766,61,0.0712443732356756,0.0104829480430304
827,766,61,0.122285801480125,0.00920119020370794
828,766,61,0.0809033340962844,0.0114747844663157
829,766,61,0.0311436636911574,0.0153353170061799
830,766,61,0.0602731364919509,0.00776684214541848
831,766,61,0.141557946135653,0.00801098649576562
832,766,61,0.0635690852216373,0.00746166170748455
833,766,61,0.0618295567254139,0.0081025406271458
834,766,61,0.0975051499198901,0.00828564888990616
835,766,61,0.0606851300831617,0.00807202258335241
836,766,61,0.0366216525520714,0.00737010757610437
837,766,61,0.102601663233387,0.0159304188601511
838,766,61,0.0140993362325475,0.00801098649576562
839,766,61,0.00244144350347143,0.00788891432059205
819,767,61,0.0467689021133745,0.0125276569771878
820,767,61,0.050110627908751,0.0076752880140383
821,767,61,0.0335545891508354,0.00837720302128634
822,767,61,0.0584115358205539,0.00743114366369116
823,767,61,0.0918745708400092,0.00738536659800107
824,767,61,0.0143892576485847,0.00788891432059205
825,767,61,0.0841840238040742,0.0106813153276875
826,767,61,0.0751354238193332,0.00880445563439384
827,767,61,0.111421377889677,0.00740062561989776
828,767,61,0.14891279468986,0.0116273746852827
829,767,61,0.0154421301594568,0.00967421988250553
830,767,61,0.0754253452353704,0.00730907148851759
831,767,61,0.0882429236285954,0.00735484855420768
832,767,61,0.0687418936446174,0.0113527122911421
833,767,61,0.0122682536049439,0.00737010757610437
834,767,61,0.0757305256733043,0.0260471503776608
835,767,61,0.110917830167086,0.00773632410162509
836,767,61,0.0592202639810788,0.00801098649576562
837,767,61,0.0955214770733196,0.0109407186999313
838,767,61,0.00207522697795071,0.0106965743495842
839,767,61,0.00170901045243,0.00773632410162509
840,767,61,0.00137331197070268,0.00819409475852598
819,768,61,0.0449988555733577,0.00743114366369116
820,768,61,0.00224307621881437,0.00701915007248035
821,768,61,0.0098115510795758,0.0121004043640803
822,768,61,0.0126344701304646,0.00773632410162509
823,768,61,0.0144197756923781,0.00764476997024491
824,768,61,0.0519417105363546,0.00752269779507134
825,768,61,0.0934462500953689,0.00747692072938125
826,768,61,0.00190737773708705,0.00813305867093919
827,768,61,0.00221255817502098,0.00802624551766232
828,768,61,0.10281528953994,0.00772106507972839
829,768,61,0.0170443274586099,0.0072327763790341
830,768,61,0.0792095826657511,0.00794995040817884
831,768,61,0.053681239032578,0.0119020370794232
832,768,61,0.0931715877012284,0.0159914549477378
833,768,61,0.168673228046082,0.00796520943007553
834,768,61,0.0802166781109331,0.00814831769283589
835,768,61,0.0545510032806897,0.0124513618677043
836,768,61,0.0946364538033112,0.009399557488365
837,768,61,0.0468299382009613,0.00752269779507134
838,768,61,0.233264667734798,0.00782787823300526
839,768,61,0.111192492561227,0.00794995040817884
840,768,61,0.0711375600823987,0.00744640268558785
819,769,61,0.0380712596322576,0.00784313725490196
820,769,61,0.0876478217746242,0.0108949416342412
821,769,61,0.0179140917067216,0.00828564888990616
822,769,61,0.0132906080720226,0.00743114366369116
823,769,61,0.0325932707713436,0.00993362325474937
824,769,61,0.00180056458381018,0.00920119020370794
825,769,61,0.00186160067139696,0.00733958953231098
826,769,61,0.026993209735256,0.00727855344472419
827,769,61,0.102006561379416,0.0119783321889067
828,769,61,0.0589150835431449,0.0102998397802701
829,769,61,0.0147096971084154,0.00775158312352178
830,769,61,0.0299992370489052,0.00781261921110857
831,769,61,0.0228122377355611,0.00752269779507134
832,769,61,0.12295719844358,0.0164034485389487
833,769,61,0.231052109559777,0.00746166170748455
834,769,61,0.0452582589456016,0.00755321583886473
835,769,61,0.0559243152513924,0.00833142595559625
836,769,61,0.0908064393072404,0.00775158312352178
837,769,61,0.148332951857786,0.0112153810940719
838,769,61,0.0727702754253452,0.00762951094834821
839,769,61,0.0170748455024033,0.00715648126955062
840,769,61,0.0108491645685512,0.0187838559548333
841,769,61,0.00184634164950027,0.00758373388265812
819,770,61,0.00164797436484321,0.00802624551766232
820,770,61,0.052628366521706,0.00805676356145571
821,770,61,0.0161745632104982,0.022720683604181
822,770,61,0.0108644235904479,0.01538109407187
823,770,61,0.0540474555580987,0.00798046845197223
824,770,61,0.0948348210879683,0.00753795681696803
825,770,61,0.0170290684367132,0.00753795681696803
826,770,61,0.0947432669565881,0.0236514839398795
827,770,61,0.108598458838788,0.00836194399938964
828,770,61,0.00520332646677348,0.00807202258335241
829,770,61,0.0449225604638743,0.0162813763637751
830,770,61,0.0110017547875181,0.010101472495613
831,770,61,0.0162813763637751,0.00779736018921187
832,770,61,0.0237430380712596,0.00779736018921187
833,770,61,0.0038605325398642,0.00794995040817884
834,770,61,0.00711070420386053,0.00820935378042268
835,770,61,0.0239719233997101,0.00964370183871214
836,770,61,0.10951400015259,0.009399557488365
837,770,61,0.0190432593270771,0.00755321583886473
838,770,61,0.0765087357900359,0.00776684214541848
839,770,61,0.100541695277333,0.00830090791180285
840,770,61,0.0316319523918517,0.00788891432059205
841,770,61,0.043778133821622,0.0100099183642329
819,771,61,0.0187075608453498,0.0216678110933089
820,771,61,0.0115053025101091,0.00784313725490196
821,771,61,0.0255893797207599,0.00794995040817884
822,771,61,0.0774700541695277,0.0260624093995575
823,771,61,0.00837720302128634,0.00907911802853437
824,771,61,0.00230411230640116,0.0140993362325475
825,771,61,0.020004577706569,0.0159456778820478
826,771,61,0.0117799649042496,0.00823987182421607
827,771,61,0.123659113450828,0.0104371709773404
828,771,61,0.035187304493782,0.00778210116731518
829,771,61,0.0836194399938964,0.00761425192645151
830,771,61,0.0429541466392004,0.007690547035935
831,771,61,0.144701304646372,0.00746166170748455
832,771,61,0.146700236514839,0.00755321583886473
833,771,61,0.0502479591058213,0.00733958953231098
834,771,61,0.0426642252231632,0.0080872816052491
835,771,61,0.114045929655909,0.0256504158083467
836,771,61,0.0191958495460441,0.00732433051041428
837,771,61,0.0848249027237354,0.00866712443732357
838,771,61,0.016433966582742,0.00729381246662089
839,771,61,0.0722972457465477,0.00996414129854276
840,771,61,0.0025482566567483,0.0123292896925307
819,772,61,0.00279240100709545,0.00759899290455482
820,772,61,0.00180056458381018,0.00762951094834821
821,772,61,0.0021515220874342,0.00753795681696803
822,772,61,0.00190737773708705,0.00929274433508812
823,772,61,0.0676737621118486,0.0183566033417258
824,772,61,0.03588921950103,0.00758373388265812
825,772,61,0.106721599145495,0.00781261921110857
826,772,61,0.014023041123064,0.0108186465247578
827,772,61,0.0310368505378805,0.00720225833524071
828,772,61,0.0188296330205234,0.00781261921110857
829,772,61,0.0821087968261234,0.00755321583886473
830,772,61,0.235065232318608,0.00790417334248875
831,772,61,0.0680704966811627,0.00785839627679866
832,772,61,0.0635996032654307,0.0154268711375601
833,772,61,0.129045548180362,0.00921644922560464
834,772,61,0.0197299153124285,0.00834668497749294
835,772,61,0.0185854886701762,0.0105134660868238
836,772,61,0.00695811398489357,0.00888075074387732
837,772,61,0.00279240100709545,0.00761425192645151
838,772,61,0.164263370717937,0.00943007553215839
839,772,61,0.0234988937209125,0.0116578927290761
840,772,61,0.00701915007248035,0.00730907148851759
820,773,61,0.0646982528419928,0.00756847486076143
821,773,61,0.0779430838483253,0.00776684214541848
822,773,61,0.10429541466392,0.0168459601739528
823,773,61,0.0605020218204013,0.0102693217364767
824,773,61,0.084092469672694,0.00747692072938125
825,773,61,0.0408331425955596,0.00794995040817884
826,773,61,0.0554970626382849,0.00784313725490196
827,773,61,0.00302128633554589,0.0072632944228275
828,773,61,0.0528114747844663,0.00758373388265812
829,773,61,0.12452887769894,0.00764476997024491
830,773,61,0.0817730983443961,0.00872816052491035
831,773,61,0.026840619516289,0.0113832303349355
832,773,61,0.0316014343480583,0.0199588006408789
833,773,61,0.076752880140383,0.00750743877317464
834,773,61,0.0592202639810788,0.0158083466849775
835,773,61,0.0371862363622492,0.00743114366369116
836,773,61,0.0341649500267033,0.00758373388265812
837,773,61,0.00650034332799268,0.0104371709773404
838,773,61,0.00175478751812009,0.0129549095902953
839,773,61,0.00262455176623178,0.00788891432059205
840,773,61,0.0731212329289693,0.00779736018921187
820,774,61,0.00263981078812848,0.00761425192645151
821,774,61,0.00614938582436866,0.00796520943007553
822,774,61,0.0856946669718471,0.00764476997024491
823,774,61,0.0230869001297017,0.00915541313801785
824,774,61,0.0547341115434501,0.00849927519645991
825,774,61,0.00218204013122759,0.0110780498970016
826,774,61,0.0240634775310903,0.012115663385977
827,774,61,0.0595712214847028,0.00892652780956741
828,774,61,0.0584725719081407,0.00840772106507973
829,774,61,0.0982986190585183,0.00743114366369116
830,774,61,0.167498283360037,0.0101777676050965
831,774,61,0.0688792248416877,0.00953688868543526
832,774,61,0.0597848477912566,0.0155184252689403
833,774,61,0.0853742275120165,0.0120393682764935
834,774,61,0.0334172579537652,0.00743114366369116
835,774,61,0.00813305867093919,0.00755321583886473
836,774,61,0.0473792629892424,0.00793469138628214
837,774,61,0.00415045395590143,0.00729381246662089
838,774,61,0.0574349584191653,0.0102388036926833
820,775,61,0.079819943541619,0.00761425192645151
821,775,61,0.0254978255893797,0.00744640268558785
822,775,61,0.037247272449836,0.007690547035935
823,775,61,0.0451209277485313,0.00737010757610437
824,775,61,0.0265049210345617,0.0162966353856718
825,775,61,0.0879224841687648,0.00961318379491875
826,775,61,0.0849317158770123,0.0112001220721752
827,775,61,0.109452964065003,0.0123750667582208
828,775,61,0.0442206454566262,0.00787365529869535
829,775,61,0.0828259708552682,0.0149385824368658
830,775,61,0.0608377203021286,0.00779736018921187
831,775,61,0.0163576714732586,0.00756847486076143
832,775,61,0.0414282444495308,0.00755321583886473
833,775,61,0.0260471503776608,0.00790417334248875
834,775,61,0.0481727321278706,0.00756847486076143
835,775,61,0.00518806744487678,0.0105134660868238
821,776,61,0.0519111924925612,0.0072480354009308
822,776,61,0.0278171969176776,0.00740062561989776
823,776,61,0.0249637598229953,0.00782787823300526
824,776,61,0.11293202105745,0.0167086289768826
825,776,61,0.117387655451286,0.0135042343785763
826,776,61,0.248187991149767,0.00741588464179446
827,776,61,0.0547646295872435,0.00759899290455482
828,776,61,0.00207522697795071,0.00822461280231937
829,776,61,0.0250400549324788,0.012314030670634
830,776,61,0.0112153810940719,0.00759899290455482
831,776,61,0.0615854123750668,0.0076600289921416
832,776,61,0.0644541084916457,0.0101930266269932
821,777,61,0.0198367284657053,0.0256961928740368
822,777,61,0.0144045166704814,0.00857557030594339
823,777,61,0.0400701915007248,0.00749217975127794
824,777,61,0.0474860761425193,0.0072480354009308
825,777,61,0.0414282444495308,0.00869764248111696
826,777,61,0.063935301747158,0.00782787823300526
827,777,61,0.0607156481269551,0.00970473792629892
828,777,61,0.0272526131074998,0.00961318379491875
829,777,61,0.052826733806363,0.0241855497062638
830,777,61,0.019501029983978,0.00787365529869535
822,778,61,0.0242618448157473,0.00740062561989776
823,778,61,0.00178530556191348,0.00914015411612116
824,778,61,0.0145113298237583,0.00822461280231937
825,778,61,0.0893568322270542,0.00784313725490196
826,778,61,0.00332646677347982,0.00755321583886473
827,778,61,0.0715037766079194,0.00788891432059205
828,778,61,0.00563057907988098,0.00813305867093919
823,779,61,0.0455634393835355,0.0076752880140383
824,779,61,0.0614175631342031,0.00904859998474098
825,779,61,0.0489814602883955,0.00987258716716258
826,779,61,0.0359044785229267,0.00932326237888151
823,757,62,0.0454261081864652,0.0111390859845884
824,757,62,0.00199893186846723,0.0124971389333944
825,757,62,0.0855573357747768,0.00877393759060044
826,757,62,0.0174715800717174,0.00776684214541848
827,757,62,0.0207217517357137,0.00746166170748455
822,758,62,0.0332188906691081,0.00773632410162509
823,758,62,0.0199435416189822,0.00807202258335241
824,758,62,0.0819562066071565,0.00735484855420768
825,758,62,0.0558327611200122,0.0185854886701762
826,758,62,0.090775921263447,0.0198977645532921
827,758,62,0.00698863202868696,0.00804150453955901
828,758,62,0.0234683756771191,0.00752269779507134
829,758,62,0.00210574502174411,0.00779736018921187
821,759,62,0.0160219729915312,0.0109254596780346
822,759,62,0.072831311512932,0.0153658350499733
823,759,62,0.0021515220874342,0.0104371709773404
824,759,62,0.00204470893415732,0.00730907148851759
825,759,62,0.0119020370794232,0.00759899290455482
826,759,62,0.0119478141451133,0.00741588464179446
827,759,62,0.00253299763485161,0.00775158312352178
828,759,62,0.00306706340123598,0.00700389105058366
829,759,62,0.102006561379416,0.00761425192645151
830,759,62,0.00199893186846723,0.00764476997024491
831,759,62,0.0576943617914092,0.0115205615320058
820,760,62,0.00227359426260777,0.00793469138628214
821,760,62,0.0163729304951553,0.0148622873273823
822,760,62,0.0166781109330892,0.0146334019989319
823,760,62,0.0414587624933242,0.00752269779507134
824,760,62,0.0143434805828946,0.0116884107728695
825,760,62,0.00962844281681544,0.0081025406271458
826,760,62,0.028549629968719,0.00775158312352178
827,760,62,0.00831616693369955,0.00717174029144732
828,760,62,0.0213473716334783,0.0122987716487373
829,760,62,0.0665140764476997,0.00933852140077821
830,760,62,0.0093690394445716,0.0117494468604562
831,760,62,0.0350041962310216,0.00836194399938964
832,760,62,0.0648661020828565,0.00747692072938125
820,761,62,0.0186617837796597,0.00727855344472419
821,761,62,0.0119783321889067,0.00727855344472419
822,761,62,0.00418097199969482,0.0154268711375601
823,761,62,0.0170290684367132,0.0080872816052491
824,761,62,0.0119783321889067,0.00740062561989776
825,761,62,0.0139314869916838,0.00708018616006714
826,761,62,0.0804455634393835,0.0176546883344778
827,761,62,0.0908064393072404,0.00833142595559625
828,761,62,0.0845654993514916,0.00764476997024491
829,761,62,0.0494697489890898,0.017593652246891
830,761,62,0.0327763790341039,0.00990310521095598
831,761,62,0.0137636377508202,0.0120241092545968
832,761,62,0.0432898451209277,0.0108033875028611
833,761,62,0.0498970016021973,0.0150606546120394
834,761,62,0.038300144960708,0.0142366674296178
819,762,62,0.00146486610208286,0.00746166170748455
820,762,62,0.00196841382467384,0.00755321583886473
821,762,62,0.00869764248111696,0.00755321583886473
822,762,62,0.0540169375143053,0.00747692072938125
823,762,62,0.0522468909742885,0.0122835126268406
824,762,62,0.0265964751659419,0.00738536659800107
825,762,62,0.0201419089036393,0.00773632410162509
826,762,62,0.0126497291523613,0.00750743877317464
827,762,62,0.0376592660410468,0.0103761348897536
828,762,62,0.00199893186846723,0.0119783321889067
829,762,62,0.00274662394140536,0.0125276569771878
830,762,62,0.0920576791027695,0.00752269779507134
831,762,62,0.0222323949034867,0.00793469138628214
832,762,62,0.0411535820553902,0.00970473792629892
833,762,62,0.00984206912336919,0.00755321583886473
834,762,62,0.0187228198672465,0.00737010757610437
835,762,62,0.00926222629129473,0.00862134737163348
819,763,62,0.00184634164950027,0.0125123979552911
820,763,62,0.0225833524071107,0.0178835736629282
821,763,62,0.0417029068436713,0.0140077821011673
822,763,62,0.00534065766384375,0.00865186541542687
823,763,62,0.0376592660410468,0.00775158312352178
824,763,62,0.00865186541542687,0.00740062561989776
825,763,62,0.0740978103303578,0.0110322728313115
826,763,62,0.0567635614557107,0.00785839627679866
827,763,62,0.0328526741435874,0.00762951094834821
828,763,62,0.00917067215991455,0.00730907148851759
829,763,62,0.103654535744259,0.00863660639353018
830,763,62,0.0663157091630426,0.00866712443732357
831,763,62,0.00231937132829786,0.00885023270008392
832,763,62,0.0211795223926146,0.00744640268558785
833,763,62,0.085648889906157,0.00804150453955901
834,763,62,0.027542534523537,0.00784313725490196
835,763,62,0.108888380254826,0.0076600289921416
836,763,62,0.0205844205386435,0.00701915007248035
819,764,62,0.0728770885786221,0.00798046845197223
820,764,62,0.00248722056916152,0.0081177996490425
821,764,62,0.0021515220874342,0.0131990539406424
822,764,62,0.0282597085526818,0.00900282291905089
823,764,62,0.0656748302433814,0.00743114366369116
824,764,62,0.119340810254063,0.0081177996490425
825,764,62,0.0753795681696803,0.00791943236438544
826,764,62,0.131944762340734,0.00912489509422446
827,764,62,0.0803845273517968,0.00794995040817884
828,764,62,0.0293125810635538,0.00813305867093919
829,764,62,0.139833676661326,0.00828564888990616
830,764,62,0.0818951705195697,0.00714122224765393
831,764,62,0.00141908903639277,0.00828564888990616
832,764,62,0.0016937514305333,0.00823987182421607
833,764,62,0.0627603570611124,0.00770580605783169
834,764,62,0.030960555428397,0.0154573891813535
835,764,62,0.0332341496910048,0.00761425192645151
836,764,62,0.00419623102159152,0.00772106507972839
837,764,62,0.107042038605325,0.007690547035935
838,764,62,0.00611886778057527,0.00733958953231098
819,765,62,0.021515220874342,0.00747692072938125
820,765,62,0.00190737773708705,0.0110780498970016
821,765,62,0.00267032883192187,0.0076600289921416
822,765,62,0.0219424734874495,0.0102235446707866
823,765,62,0.00648508430609598,0.00759899290455482
824,765,62,0.0395513847562371,0.00743114366369116
825,765,62,0.107087815671015,0.00865186541542687
826,765,62,0.0252384222171359,0.0216372930495155
827,765,62,0.106492713817044,0.00781261921110857
828,765,62,0.046341649500267,0.00799572747386892
829,765,62,0.0547493705653468,0.0109407186999313
830,765,62,0.065995269703212,0.0102235446707866
831,765,62,0.0253452353704128,0.0247959105821317
