x,y,z,signal,cytoplasm.p
965,761,49,0.0538314847923256,1
965,762,49,0.0507205847457239,1
965,763,49,0.0490521745152127,1
965,764,49,0.0467975282484593,1
965,765,49,0.043398906105086,1
965,766,49,0.0419257357722638,1
965,767,49,0.0417710788261278,1
965,768,49,0.0438488113228619,1
965,769,49,0.0432235413645924,1
965,770,49,0.0422608830435021,1
965,771,49,0.0433165750506265,1
965,772,49,0.0466794776004167,1
965,773,49,0.0519170302803967,1
965,774,49,0.0619241773350195,1
966,748,49,0.0840608527571363,1
966,749,49,0.071168617935636,1
966,750,49,0.0608032368520969,1
966,751,49,0.0574556353618451,1
966,752,49,0.0553510313930595,1
966,753,49,0.0537043400163171,1
966,754,49,0.0551710628178674,1
966,755,49,0.0627462875844846,1
966,756,49,0.0906613297436074,1
966,757,49,0.116464160658054,1
966,758,49,0.0984903033887597,1
966,759,49,0.074491840458588,1
966,760,49,0.0678465037933219,1
966,761,49,0.0634925251242316,1
966,762,49,0.0599301140596127,1
966,763,49,0.0573888243396841,1
966,764,49,0.0554005192368597,1
966,765,49,0.0536620323163568,1
966,766,49,0.0541871344019983,1
966,767,49,0.0593566541377482,1
966,768,49,0.0680115605938827,1
966,769,49,0.0664846338001205,1
966,770,49,0.0592809490368097,1
967,757,49,0.108493411612473,1
967,758,49,0.0998208251334793,1
910,726,50,0.0668504642914578,1
911,725,50,0.0680544684414079,1
911,726,50,0.0778011352326457,1
911,727,50,0.0749734940232223,1
912,725,50,0.0758211186542992,1
912,726,50,0.083476682093595,1
912,727,50,0.0767086125479329,1
913,720,50,0.0509953604159708,1
913,721,50,0.0520244783214588,1
913,722,50,0.0540064305108707,1
913,725,50,0.0763656146977371,1
913,726,50,0.0826967551891894,1
913,727,50,0.0758905735697867,1
914,719,50,0.0542066527146956,1
914,720,50,0.0587059319753173,1
914,721,50,0.0646949342874101,1
914,722,50,0.0682291113828031,1
914,723,50,0.0646346491941759,1
914,725,50,0.0740521972234989,1
914,726,50,0.0845189059242848,1
914,727,50,0.0817208990284054,1
915,717,50,0.0548810401554302,1
915,718,50,0.0568559852165164,1
915,719,50,0.0583672000388939,1
915,720,50,0.0674110237440436,1
915,721,50,0.0838972287413026,1
915,722,50,0.0905330982139003,1
915,723,50,0.0764230125945778,1
915,724,50,0.0658495479147867,1
915,725,50,0.073261127038631,1
915,726,50,0.0903207811442848,1
915,727,50,0.0941088801337271,1
915,728,50,0.0768264631467871,1
915,770,50,0.056437017335376,1
915,771,50,0.0570265622933276,1
915,772,50,0.058699092455771,1
915,773,50,0.0605081588926038,1
915,774,50,0.0586764868974919,1
915,775,50,0.0518393138741054,1
915,776,50,0.0460291393161579,1
916,716,50,0.0541657021051749,1
916,717,50,0.0620223420123971,1
916,718,50,0.0650446905561298,1
916,719,50,0.0628039558180662,1
916,720,50,0.0710216845101892,1
916,721,50,0.0895517379970703,1
916,722,50,0.0966890929376192,1
916,723,50,0.0815032509182582,1
916,724,50,0.0714101800338885,1
916,725,50,0.081487257796663,1
916,726,50,0.104447811470531,1
916,727,50,0.112753680753676,1
916,728,50,0.0939067871996548,1
916,729,50,0.0807987804049895,1
916,730,50,0.079021435281341,1
916,767,50,0.0425934323786597,1
916,768,50,0.048216866426054,1
916,769,50,0.0563405287457924,1
916,770,50,0.0630570450749534,1
916,771,50,0.0632709787582798,1
916,772,50,0.0668404239848985,1
916,773,50,0.0679035502523994,1
916,774,50,0.0624041926590036,1
916,775,50,0.0518512735715255,1
916,776,50,0.0464930209434415,1
916,777,50,0.0473432137735575,1
916,778,50,0.0519958118134474,1
916,779,50,0.0554740832708099,1
916,780,50,0.0549697592670786,1
917,715,50,0.0507607081248172,1
917,716,50,0.0568116067371203,1
917,717,50,0.0690521083367785,1
917,718,50,0.0735670400947018,1
917,719,50,0.0667713421341135,1
917,720,50,0.0679778874494286,1
917,721,50,0.0804379673635645,1
917,722,50,0.0903730047959035,1
917,723,50,0.0842455251916212,1
917,724,50,0.0780336410500761,1
917,725,50,0.0825727517261109,1
917,726,50,0.0976427220115614,1
917,727,50,0.108379156492273,1
917,728,50,0.101740183553889,1
917,729,50,0.0987540439132407,1
917,730,50,0.0930491276687535,1
917,731,50,0.08504867942881,1
917,766,50,0.0417509846961722,1
917,767,50,0.0471301235408629,1
917,768,50,0.0570904158315424,1
917,769,50,0.0657014250076797,1
917,770,50,0.0684914461562311,1
917,771,50,0.0669000278295455,1
917,772,50,0.0681859331985369,1
917,773,50,0.0652436854311508,1
917,774,50,0.0600385461264119,1
917,775,50,0.0523147280667584,1
917,776,50,0.0497492540219835,1
917,777,50,0.0524560871486066,1
917,778,50,0.0599483888233016,1
917,779,50,0.0666685601052004,1
917,780,50,0.0670962760832783,1
917,781,50,0.0580040404745573,1
918,715,50,0.0517416790567402,1
918,716,50,0.0589967818681817,1
918,717,50,0.0695906569719153,1
918,718,50,0.0741292864485512,1
918,719,50,0.0676995325207314,1
918,720,50,0.0663055303024995,1
918,721,50,0.0794821485620205,1
918,722,50,0.10132476249079,1
918,723,50,0.103207538943413,1
918,724,50,0.0883022415803514,1
918,725,50,0.0777094910774602,1
918,726,50,0.0812359852026751,1
918,727,50,0.0918740711770254,1
918,728,50,0.0975706069825428,1
918,729,50,0.105694636960249,1
918,730,50,0.105957609728386,1
918,731,50,0.0987886902699622,1
918,732,50,0.0760408807977607,1
918,766,50,0.0435388324022071,1
918,767,50,0.0500395794615705,1
918,768,50,0.0604652726720179,1
918,769,50,0.0657049285718426,1
918,770,50,0.0632445181980746,1
918,771,50,0.0595035064621727,1
918,772,50,0.0581827276535973,1
918,773,50,0.053727459214404,1
918,774,50,0.0518821730610173,1
918,775,50,0.0487591403014813,1
918,776,50,0.0489311771966936,1
918,777,50,0.0536318086687174,1
918,778,50,0.0624757021337225,1
918,779,50,0.0693399520850835,1
918,780,50,0.069150273014156,1
918,781,50,0.0583681029636087,1
918,782,50,0.0509698081872152,1
918,783,50,0.0479161979027578,1
919,715,50,0.0549200605606204,1
919,716,50,0.0617053235230076,1
919,717,50,0.0655301396486072,1
919,718,50,0.0665334944626817,1
919,719,50,0.0641090550956659,1
919,720,50,0.0671999502234366,1
919,721,50,0.0851187669322714,1
919,722,50,0.114442085089549,1
919,723,50,0.117226002034489,1
919,724,50,0.092411370856419,1
919,725,50,0.0728966482309985,1
919,726,50,0.0738051905432834,1
919,727,50,0.0841637861746244,1
919,728,50,0.0894645652115802,1
919,729,50,0.0996507833234152,1
919,730,50,0.111286444312318,1
919,731,50,0.112211817790095,1
919,732,50,0.0847179332397146,1
919,764,50,0.0410879297716187,1
919,765,50,0.042708663414494,1
919,766,50,0.04426074774537,1
919,767,50,0.0482624776409888,1
919,768,50,0.0548135857318258,1
919,769,50,0.0548539632274556,1
919,770,50,0.0484702206129472,1
919,771,50,0.0432501127628614,1
919,777,50,0.0463236766021691,1
919,778,50,0.0529155190331339,1
919,779,50,0.0547217955948001,1
919,780,50,0.0535640028073497,1
919,781,50,0.049199929764352,1
919,782,50,0.0487543877815752,1
919,783,50,0.0486493835846513,1
919,784,50,0.0475072432945026,1
919,785,50,0.046868772793172,1
920,715,50,0.0590215393069189,1
920,716,50,0.067725203697653,1
920,717,50,0.0680887633603661,1
920,718,50,0.0646073668102782,1
920,720,50,0.0667831666631631,1
920,721,50,0.0788997513074999,1
920,722,50,0.0983531128994571,1
920,723,50,0.10014857058475,1
920,724,50,0.0838067362206335,1
920,725,50,0.0722172000864732,1
920,726,50,0.0754079900467635,1
920,727,50,0.0829772728118144,1
920,728,50,0.0832599098744885,1
920,729,50,0.0880892973294969,1
920,730,50,0.0988898610918992,1
920,731,50,0.103131336422871,1
920,732,50,0.0844972681715383,1
920,753,50,0.0417301201065049,1
920,754,50,0.0423977545354503,1
920,755,50,0.0409927901623725,1
920,768,50,0.0418159709453317,1
920,782,50,0.0447162273067445,1
920,783,50,0.0465749708230962,1
920,784,50,0.0461131816021877,1
920,785,50,0.0471495337188638,1
920,786,50,0.0496607349595235,1
921,715,50,0.0607956728300848,1
921,716,50,0.0691134801837113,1
921,717,50,0.0698704987526879,1
921,718,50,0.0663799431938162,1
921,721,50,0.0695849690868855,1
921,722,50,0.0759751889697073,1
921,723,50,0.0768864130224625,1
921,724,50,0.0735907918807625,1
921,725,50,0.0723749253546191,1
921,726,50,0.0756406634729733,1
921,727,50,0.080324490813179,1
921,728,50,0.0810450842096785,1
921,729,50,0.0830178179162236,1
921,730,50,0.0854564499621399,1
921,731,50,0.0870903652245045,1
921,740,50,0.0494031418925319,1
921,741,50,0.0494429408675361,1
921,742,50,0.0477801103873584,1
921,743,50,0.046193709510585,1
921,744,50,0.0454145179221148,1
921,745,50,0.0440566164722708,1
921,746,50,0.0425366995102017,1
921,747,50,0.0420877161407125,1
921,748,50,0.0413462824848523,1
921,749,50,0.0410239464717682,1
921,784,50,0.0422372826460162,1
921,785,50,0.0460305018133323,1
921,786,50,0.0517433767714734,1
921,787,50,0.0526975789593065,1
922,711,50,0.058138057210521,1
922,712,50,0.0605288018061436,1
922,716,50,0.0687116786856219,1
922,717,50,0.0718285964280774,1
922,726,50,0.0741811911028156,1
922,727,50,0.0782288674309281,1
922,728,50,0.0820970347563081,1
922,729,50,0.0847731197820143,1
922,738,50,0.0548816943703433,1
922,739,50,0.0521600197566416,1
922,740,50,0.051814475334346,1
922,741,50,0.0527497647637815,1
922,742,50,0.0512109539668867,1
922,743,50,0.0496664390647577,1
922,744,50,0.0484998170793476,1
922,745,50,0.0465694397333762,1
922,746,50,0.0435866225312741,1
922,747,50,0.0426037970893081,1
922,748,50,0.0420645753156863,1
922,749,50,0.0420425104308891,1
922,750,50,0.0409955692240695,1
922,786,50,0.0461387770848218,1
922,787,50,0.0489642015329694,1
922,788,50,0.0477552069667811,1
923,725,50,0.0785547691856255,1
923,726,50,0.0825832191647209,1
923,727,50,0.0841070533061664,1
923,728,50,0.0886018828240319,1
923,731,50,0.122687874735384,1
923,732,50,0.153576366928534,1
923,736,50,0.0558730624533237,1
923,737,50,0.0543882973776817,1
923,738,50,0.0522268307788025,1
923,739,50,0.0514145337530344,1
923,740,50,0.0527768903523695,1
923,741,50,0.0546679228890615,1
923,742,50,0.0529367620942386,1
923,743,50,0.0506672635269368,1
923,744,50,0.0482856076525454,1
923,745,50,0.0451778732491803,1
923,746,50,0.0411840993638479,1
923,749,50,0.0419488684871878,1
923,750,50,0.0414394107887457,1
923,751,50,0.0418226807032423,1
923,752,50,0.0417589136727846,1
923,753,50,0.0410666704903095,1
923,788,50,0.0410939609843095,1
923,789,50,0.0430457327799605,1
924,715,50,0.0883297131999678,1
924,723,50,0.0818001455406506,1
924,724,50,0.0904925801431651,1
924,725,50,0.10901592927887,1
924,726,50,0.11551866331328,1
924,727,50,0.102649563910071,1
924,728,50,0.102270508545366,1
924,729,50,0.100747982833747,1
924,730,50,0.116262024470103,1
924,731,50,0.172965729000437,1
924,732,50,0.23859780182059,6
924,733,50,0.223044939828232,6
924,734,50,0.141379086767021,1
924,735,50,0.0771162965735056,1
924,736,50,0.0566287888126784,1
924,737,50,0.0528945517155051,1
924,738,50,0.0510352999660803,1
924,739,50,0.0506234581614316,1
924,740,50,0.0503330840612312,1
924,741,50,0.0505301811723306,1
924,742,50,0.0487930513422673,1
924,743,50,0.04630435833866,1
924,744,50,0.0430316130919801,1
925,714,50,0.111377883011581,1
925,715,50,0.133393404319869,1
925,716,50,0.11604200280337,1
925,722,50,0.085492393935218,1
925,723,50,0.092915462370553,1
925,724,50,0.117923654655151,1
925,725,50,0.152860082699686,1
925,726,50,0.156399698970307,1
925,727,50,0.125156784496287,1
925,728,50,0.114564471938917,1
925,729,50,0.107558781804685,1
925,730,50,0.118389953092899,1
925,731,50,0.169193168966865,1
925,732,50,0.230059075282251,6
925,733,50,0.216752992757484,6
925,734,50,0.14348210115577,1
925,735,50,0.0796918487719835,1
925,736,50,0.0574674436706902,1
925,737,50,0.0538164648829978,1
925,738,50,0.0500240891663135,1
925,739,50,0.0458648827123504,1
925,740,50,0.0417454509030848,1
925,790,50,0.0426206390682699,1
926,713,50,0.104206584589837,1
926,714,50,0.149253682440578,1
926,715,50,0.172216517756539,1
926,716,50,0.139923723515326,1
926,717,50,0.0971851500438119,1
926,718,50,0.0828141894694626,1
926,721,50,0.0796588190289729,1
926,722,50,0.0875254992427544,1
926,723,50,0.100199361451642,1
926,724,50,0.123268493174149,1
926,725,50,0.147372484754522,1
926,726,50,0.145328998516132,1
926,727,50,0.120224760994206,1
926,728,50,0.114526030054352,1
926,729,50,0.105786637959933,1
926,730,50,0.106290426696917,1
926,731,50,0.131852149678836,1
926,732,50,0.163980352098683,1
926,733,50,0.159363022190018,1
926,734,50,0.120168325496163,1
926,735,50,0.0771028932778888,1
926,736,50,0.0582352108284874,1
926,737,50,0.0537431279319101,1
926,738,50,0.0451327189033377,1
927,712,50,0.0841197699464612,1
927,713,50,0.105417163329327,1
927,714,50,0.136622403675126,1
927,715,50,0.142874849141285,1
927,716,50,0.116159166746903,1
927,717,50,0.093328612605028,1
927,718,50,0.0883817476158678,1
927,719,50,0.0830494527216508,1
927,721,50,0.0782510080100128,1
927,722,50,0.0848096693093921,1
927,723,50,0.0955629890229442,1
927,724,50,0.109279918513153,1
927,725,50,0.117700637657328,1
927,726,50,0.113476453064308,1
927,727,50,0.105320750434031,1
927,728,50,0.108064689981718,1
927,729,50,0.102608461911975,1
927,730,50,0.0982508715440259,1
927,731,50,0.107599494517874,1
927,732,50,0.119239361946466,1
927,733,50,0.112992744940442,1
927,734,50,0.0910789675679823,1
927,735,50,0.0659052372834246,1
927,736,50,0.0530376733929043,1
927,737,50,0.046728424770735,1
928,713,50,0.0895974194995578,1
928,714,50,0.103193924785139,1
928,715,50,0.10117942945885,1
928,716,50,0.0920104614695747,1
928,717,50,0.0890533992487839,1
928,718,50,0.0899104532253855,1
928,719,50,0.0844029368691476,1
928,720,50,0.0797138920298414,1
928,721,50,0.0797094747274941,1
928,722,50,0.0838955526535087,1
928,723,50,0.0883286048193298,1
928,724,50,0.0961470137046454,1
928,725,50,0.100991275087141,1
928,726,50,0.0980854578989671,1
928,727,50,0.0989718055648191,1
928,728,50,0.107307260500895,1
928,729,50,0.106413375846705,1
928,730,50,0.0960996723345684,1
928,731,50,0.0908600272482133,1
928,732,50,0.0886690723176302,1
928,733,50,0.0806798106120277,1
928,734,50,0.0685168524031466,1
928,735,50,0.0566093516010034,1
928,736,50,0.0454387995681879,1
928,792,50,0.0461683248906088,1
929,714,50,0.0807804407604828,1
929,715,50,0.0829597171438564,1
929,716,50,0.0848207531157715,1
929,717,50,0.0885462745564163,1
929,718,50,0.0896899449525189,1
929,719,50,0.0880740827777156,1
929,720,50,0.0866713919366293,1
929,721,50,0.0859808545789897,1
929,722,50,0.0877192658052051,1
929,723,50,0.0890251598728232,1
929,724,50,0.0946751490982821,1
929,725,50,0.100367283821657,1
929,726,50,0.0983286312041958,1
929,727,50,0.0984552569336616,1
929,728,50,0.105214140436866,1
929,729,50,0.105559890315085,1
929,730,50,0.0942182367521805,1
929,731,50,0.0829461083923165,1
929,732,50,0.0750269990709932,1
929,733,50,0.0673402658054646,1
929,734,50,0.0583911248404689,1
929,735,50,0.0476806589070939,1
930,715,50,0.0799472845517821,1
930,716,50,0.0900875129772449,1
930,717,50,0.0968706402793785,1
930,718,50,0.0968290408616796,1
930,719,50,0.0986192540141978,1
930,720,50,0.098000766804759,1
930,721,50,0.0909340346344187,1
930,722,50,0.0897858171743331,1
930,723,50,0.0930223427044591,1
930,724,50,0.0969456100643817,1
930,725,50,0.0977830267801199,1
930,726,50,0.0964244981490368,1
930,727,50,0.0953455842158638,1
930,728,50,0.0963667650346373,1
930,729,50,0.0938306820003396,1
930,730,50,0.0847809379205629,1
930,731,50,0.0755946305327226,1
930,732,50,0.067485117638006,1
930,733,50,0.0584239491275563,1
930,734,50,0.0464763519799939,1
931,714,50,0.0697316105486521,1
931,715,50,0.0911996350756774,1
931,716,50,0.107741453747287,1
931,717,50,0.111036296319173,1
931,718,50,0.109320760987977,1
931,719,50,0.111193621488942,1
931,720,50,0.107576721350815,1
931,721,50,0.0947037507254757,1
931,722,50,0.0935782091112219,1
931,723,50,0.103224007857673,1
931,724,50,0.108291069968599,1
931,725,50,0.10517782880582,1
931,726,50,0.103638790926063,1
931,727,50,0.0983130922483254,1
931,728,50,0.0913405562120052,1
931,729,50,0.0842658437010717,1
931,730,50,0.076048947646111,1
931,731,50,0.068377299170728,1
931,732,50,0.0597214140955912,1
931,733,50,0.0478118262938079,1
932,714,50,0.0749996734332169,1
932,715,50,0.113662336607392,1
932,716,50,0.125288124898516,1
932,717,50,0.112010600747064,1
932,718,50,0.109089060774035,1
932,719,50,0.110619361370324,1
932,720,50,0.105479838199351,1
932,721,50,0.095285558645901,1
932,722,50,0.0982571433564162,1
932,723,50,0.108492643856128,1
932,724,50,0.112557967766691,1
932,725,50,0.110131857718616,1
932,726,50,0.110026307441475,1
932,727,50,0.101098144607578,1
932,728,50,0.0886576857341009,1
932,729,50,0.078429657341909,1
932,730,50,0.0679278102715331,1
932,731,50,0.0583111700459624,1
932,732,50,0.0483642215768167,1
933,714,50,0.0795972038789732,1
933,715,50,0.122364822329936,1
933,716,50,0.128692086192523,1
933,717,50,0.110466242640244,1
933,718,50,0.112528901160303,1
933,719,50,0.110809375658811,1
933,720,50,0.102371830755878,1
933,721,50,0.0969677452367315,1
933,722,50,0.101330385495002,1
933,723,50,0.106514081689448,1
933,724,50,0.110553442459409,1
933,725,50,0.113652658552066,1
933,726,50,0.114286565769209,1
933,727,50,0.103134320940492,1
933,728,50,0.0872330651765879,1
933,729,50,0.074027434378027,1
933,730,50,0.0605739912957625,1
933,731,50,0.0481500932510368,1
934,714,50,0.0678192484430983,1
934,715,50,0.0912315672515197,1
934,716,50,0.0958545093509262,1
934,717,50,0.0941772537022509,1
934,718,50,0.107995883874409,1
934,719,50,0.105873675577052,1
934,720,50,0.098315406330828,1
934,721,50,0.0953833881057198,1
934,722,50,0.0975269313786733,1
934,723,50,0.101620878543369,1
934,724,50,0.113715809214754,1
934,725,50,0.121269288093929,1
934,726,50,0.111973780882945,1
934,727,50,0.0967109685866977,1
934,728,50,0.0801923448074627,1
934,729,50,0.0654945254863531,1
934,730,50,0.0505883035716371,1
935,715,50,0.0676806954566213,1
935,716,50,0.0713569128824497,1
935,717,50,0.0768633262647845,1
935,718,50,0.0887136778798887,1
935,719,50,0.0898567751621004,1
935,720,50,0.0896680314562967,1
935,721,50,0.0896421061628386,1
935,722,50,0.0913617397990269,1
935,723,50,0.101358111231155,1
935,724,50,0.123126934043112,1
935,725,50,0.130638813504588,1
935,726,50,0.109927375007753,1
935,727,50,0.0889071795123333,1
935,728,50,0.0720676011407605,1
935,729,50,0.0567558795213387,1
935,730,50,0.041796536437024,1
936,718,50,0.0743936271205971,1
936,719,50,0.0800645728502152,1
936,720,50,0.0849077691059519,1
936,721,50,0.0846407575069053,1
936,722,50,0.0851372579653531,1
936,723,50,0.0937734787459524,1
936,724,50,0.108825352689963,1
936,725,50,0.112943857244207,1
936,726,50,0.0947820294321882,1
936,727,50,0.079293188586824,1
936,728,50,0.0647593501260461,1
936,729,50,0.0505471799466022,1
937,719,50,0.0785284113533819,1
937,720,50,0.0860002647569906,1
937,721,50,0.087323108938267,1
937,722,50,0.0850214997728739,1
937,723,50,0.0847462158695539,1
937,724,50,0.0886939270775941,1
937,725,50,0.0903596501609001,1
937,726,50,0.0799541294780632,1
937,727,50,0.0692008800520638,1
937,728,50,0.0575783898691804,1
937,729,50,0.0458562481568441,1
938,718,50,0.0749158690435192,1
938,719,50,0.0788614554047754,1
938,720,50,0.0869736824803712,1
938,721,50,0.0909229940819178,1
938,722,50,0.0879134865333807,1
938,723,50,0.0818186636074063,1
938,724,50,0.0832000951671836,1
938,725,50,0.0854207006315153,1
938,726,50,0.0756128350088588,1
938,727,50,0.0634666863385306,1
938,728,50,0.0525582095558718,1
938,729,50,0.0420615502475549,1
939,719,50,0.0763889339450124,1
939,720,50,0.0832121467790956,1
939,721,50,0.0885549848062101,1
939,722,50,0.0875879956905296,1
939,723,50,0.0805065734216854,1
939,724,50,0.0792152180639962,1
939,725,50,0.0789291369112423,1
939,726,50,0.0694472271106314,1
939,727,50,0.0589699969038874,1
939,728,50,0.049702766916008,1
940,721,50,0.0824549443811352,1
940,722,50,0.0837217801964193,1
940,723,50,0.0793136855185236,1
940,724,50,0.0749812959415664,1
940,725,50,0.0703862363736225,1
940,726,50,0.0623793108653656,1
940,727,50,0.0552726715853247,1
940,728,50,0.0473168397211094,1
941,722,50,0.0794783746611167,1
941,723,50,0.0760214057389419,1
941,724,50,0.0720603453026331,1
941,725,50,0.0660619190517504,1
941,726,50,0.0585644917924468,1
941,727,50,0.0516210493961888,1
941,728,50,0.0434695613157034,1
941,794,50,0.0413584422314607,1
942,723,50,0.0751478071537936,1
942,724,50,0.0713893857317739,1
942,725,50,0.0654959096104668,1
942,726,50,0.0582876940033774,1
942,727,50,0.0498190225280906,1
943,723,50,0.0795390976998712,1
943,724,50,0.0724958631990551,1
943,725,50,0.0659838944615744,1
943,726,50,0.0591349455697518,1
943,727,50,0.0499317042884577,1
944,724,50,0.0719555627818369,1
944,725,50,0.0646927283396038,1
944,726,50,0.0580070087719731,1
944,727,50,0.0495269453064222,1
945,725,50,0.0646695334472294,1
945,726,50,0.0581741471654392,1
945,727,50,0.0500202557913267,1
946,725,50,0.0649975222015671,1
946,726,50,0.0580933002596876,1
946,727,50,0.049131177724391,1
947,725,50,0.0624455163332268,1
947,726,50,0.0548978929478617,1
947,727,50,0.0461885731125067,1
948,725,50,0.0597768493476926,1
948,726,50,0.0517928754287433,1
948,727,50,0.0443686094016457,1
949,726,50,0.0500030894082757,1
949,727,50,0.0437672615415838,1
950,726,50,0.0493552814759123,1
950,727,50,0.0447938085446653,1
950,728,50,0.0419465030407044,1
951,726,50,0.0501156684406812,1
951,727,50,0.0477811701073829,1
951,728,50,0.0479093908236205,1
951,729,50,0.0441057015143269,1
952,727,50,0.0528324878065154,1
952,728,50,0.0550919947278712,1
952,729,50,0.0527221904162035,1
952,730,50,0.0429433805864655,1
953,727,50,0.0566656789643499,1
953,728,50,0.0593633801158633,1
953,729,50,0.058494447542864,1
953,730,50,0.0508956385989653,1
953,790,50,0.0452637051644352,1
953,791,50,0.0466499352013645,1
954,728,50,0.0609388377613626,1
954,729,50,0.0598780472033037,1
954,730,50,0.055278883923632,1
954,731,50,0.0447302442667633,1
954,790,50,0.0491063175576922,1
955,729,50,0.058235789349113,1
955,730,50,0.0556221142634249,1
955,731,50,0.0492753483083451,1
956,730,50,0.0560708354062755,1
956,731,50,0.0538940190872445,1
956,732,50,0.0496113336234804,1
956,788,50,0.0425130639689396,1
957,730,50,0.0567324575461019,1
957,731,50,0.0554978188366662,1
957,732,50,0.0534054124616327,1
957,733,50,0.0456855359116624,1
957,787,50,0.0425615840072071,1
958,731,50,0.0583577706933692,1
958,732,50,0.0565555383693478,1
958,733,50,0.0515889766452413,1
958,734,50,0.0437505168838487,1
959,732,50,0.0597978653259348,1
959,733,50,0.0559599324616639,1
959,734,50,0.0508830787539803,1
959,735,50,0.0444879063020642,1
960,733,50,0.0566498967054126,1
960,734,50,0.0531932251536529,1
960,735,50,0.0491166011673184,1
960,736,50,0.041944572836374,1
961,735,50,0.0512945258669872,1
961,736,50,0.0481134572159018,1
961,737,50,0.0469313881891132,1
961,738,50,0.0437855903726209,1
961,779,50,0.0413300244332509,1
961,780,50,0.0429907787272581,1
961,781,50,0.0443334250748097,1
961,782,50,0.0450005620841518,1
962,737,50,0.0551367949325832,1
962,738,50,0.0518764311086393,1
962,739,50,0.0451575331127905,1
962,778,50,0.0443285211663287,1
962,779,50,0.0503893411370251,1
962,780,50,0.0522292421825319,1
962,781,50,0.0530852850997222,1
963,739,50,0.0481855938718597,1
963,740,50,0.0433948023933582,1
963,775,50,0.0477802563691985,1
963,776,50,0.0506542981768404,1
963,777,50,0.0513489392462077,1
963,778,50,0.0531273278696764,1
963,779,50,0.0574500177643679,1
964,742,50,0.0433020336373302,1
964,743,50,0.0458225317585115,1
964,744,50,0.0497958168222465,1
964,745,50,0.0516393511935518,1
964,746,50,0.0488336937679033,1
964,747,50,0.0432088053088426,1
964,756,50,0.043845670009932,1
964,757,50,0.0513561464237217,1
964,758,50,0.0485473747188174,1
964,759,50,0.0473826342771243,1
964,760,50,0.0482249278676694,1
964,761,50,0.045308735155377,1
964,762,50,0.041131148506396,1
964,773,50,0.0435898584620634,1
964,774,50,0.0533724097522963,1
964,775,50,0.0638586692061884,1
964,776,50,0.0630367319722376,1
965,744,50,0.0592863773985681,1
965,745,50,0.0646834720095934,1
965,746,50,0.0643325532928875,1
965,747,50,0.0584804765400911,1
965,748,50,0.0539667991446459,1
965,749,50,0.0504342386629638,1
965,750,50,0.0482686467254175,1
965,751,50,0.0477207444390435,1
965,752,50,0.0456174651202886,1
965,753,50,0.0437103124037331,1
965,754,50,0.0432696445923958,1
965,755,50,0.0519013615628907,1
965,756,50,0.072000536002063,1
965,757,50,0.092717965161077,1
965,758,50,0.0725368516557195,1
965,759,50,0.0563593117425543,1
965,760,50,0.0529905591056897,1
965,761,50,0.0508698917277563,1
965,762,50,0.0481730556538139,1
965,763,50,0.0467757985812209,1
965,764,50,0.0449561430542446,1
965,765,50,0.0417970798138734,1
965,768,50,0.0424651657051762,1
965,769,50,0.0437449290234131,1
965,770,50,0.0440425562583734,1
965,771,50,0.046003538426789,1
965,772,50,0.0489225210142481,1
965,773,50,0.0542852612322321,1
966,748,50,0.0670565636160312,1
966,749,50,0.0618582584241038,1
966,750,50,0.0578835784227854,1
966,751,50,0.0568456259126028,1
966,752,50,0.0552653779000536,1
966,753,50,0.0546024689573402,1
966,754,50,0.0543169392915378,1
966,755,50,0.0666182071838291,1
966,756,50,0.103534927550186,1
966,757,50,0.138558717615929,1
966,758,50,0.104370343774041,1
966,759,50,0.0684294417213244,1
966,760,50,0.0590054434573621,1
966,761,50,0.0583119486157764,1
966,762,50,0.0567445037512791,1
966,763,50,0.0552162631209559,1
966,764,50,0.053108290756378,1
966,765,50,0.051153615544129,1
966,766,50,0.05126244230257,1
966,767,50,0.0551417799420865,1
966,768,50,0.0608105683845118,1
966,769,50,0.0615744318797694,1
967,757,50,0.128388541286303,1
967,758,50,0.102140519826843,1
910,726,51,0.062236410864094,1
911,725,51,0.0643769317722836,1
911,726,51,0.0734035890943823,1
911,727,51,0.0684803893835258,1
912,725,51,0.0687025034566337,1
912,726,51,0.076553904237816,1
912,727,51,0.0703034322298663,1
913,720,51,0.0520011861078577,1
913,721,51,0.0523783058614974,1
913,722,51,0.0537397919765266,1
913,724,51,0.0611981772037008,1
913,725,51,0.0711556796192136,1
913,726,51,0.0773234826517776,1
913,727,51,0.0711006228385496,1
914,719,51,0.0531175362729188,1
914,720,51,0.0577767034956141,1
914,721,51,0.0648184511443549,1
914,722,51,0.0686312426917165,1
914,723,51,0.0633002454138561,1
914,724,51,0.0634133867466829,1
914,725,51,0.0722046186145489,1
914,726,51,0.0797849148984265,1
914,727,51,0.0755967770064458,1
915,717,51,0.0525172102857377,1
915,718,51,0.0542552051933721,1
915,719,51,0.055419561756893,1
915,720,51,0.0664151356307544,1
915,721,51,0.0871842477679052,1
915,722,51,0.0948043592469915,1
915,723,51,0.0779069234061184,1
915,724,51,0.0681017935912804,1
915,725,51,0.0744813784267128,1
915,726,51,0.08342225249417,1
915,727,51,0.0816478756679372,1
915,728,51,0.0693584377114304,1
915,768,51,0.0412709666688207,1
915,769,51,0.0458393196701252,1
915,770,51,0.0530527581830499,1
915,771,51,0.0555334870662685,1
915,772,51,0.0572831497076427,1
