x,y,z,signal,cytoplasm.p
195,1014,9,0.0436510545901146,1
195,1015,9,0.0460895866114367,1
195,1016,9,0.0503073371900222,1
195,1017,9,0.0589450880765753,1
195,1018,9,0.058397791344501,1
195,1019,9,0.0475479397874868,1
195,1020,9,0.043525856238641,1
195,1021,9,0.0430364061623974,1
196,1010,9,0.0468238428268244,1
196,1011,9,0.0589014286929102,1
196,1012,9,0.0608111793455463,1
196,1013,9,0.0508367808837235,1
196,1014,9,0.0410929823653072,1
196,1017,9,0.0412771654902909,1
197,1010,9,0.0467580212371353,1
197,1011,9,0.0574928553243405,1
197,1012,9,0.0570347318696394,1
197,1013,9,0.0463652435794591,1
198,1011,9,0.0482679979172392,1
198,1012,9,0.0491122325255844,1
198,1013,9,0.0415098713569096,1
199,1011,9,0.0410231976389957,1
199,1012,9,0.0427646663737514,1
200,1007,9,0.0478156380418554,1
200,1008,9,0.0464049127928277,1
201,1006,9,0.0444006875593281,1
201,1007,9,0.0534985813160373,1
201,1008,9,0.0510455132881538,1
202,1006,9,0.0424165456423145,1
202,1007,9,0.0470646750158763,1
202,1008,9,0.0447040594500339,1
203,1006,9,0.0410065340822829,1
217,1019,9,0.0493334328605079,1
217,1020,9,0.0646705282864362,1
217,1021,9,0.0661845113570411,1
217,1022,9,0.0425678801499041,1
218,1019,9,0.0640970737713065,1
218,1020,9,0.104321066792899,1
218,1021,9,0.113991325607672,1
218,1022,9,0.0721876090268076,1
218,1023,9,0.0416137644698281,1
219,1020,9,0.0881109404889782,1
219,1021,9,0.098758520689671,1
219,1022,9,0.0692294546455833,1
219,1023,9,0.0496107280691806,1
220,1021,9,0.0629723810144194,1
220,1022,9,0.0560487705214783,1
183,1017,10,0.0451945611361998,1
183,1018,10,0.0425746872290415,1
183,1019,10,0.0418805246557056,1
183,1020,10,0.0424963274213067,1
183,1021,10,0.0420901924252597,1
184,1016,10,0.0457184521132418,1
184,1017,10,0.0469066794109894,1
184,1018,10,0.0476897314081205,1
184,1019,10,0.0494574038831775,1
184,1020,10,0.04901920965302,1
184,1021,10,0.0450419479358254,1
185,1015,10,0.0473942857906597,1
185,1016,10,0.0522920251872525,1
185,1017,10,0.0571484679432962,1
185,1018,10,0.0565334518576113,1
185,1019,10,0.057129187526931,1
185,1020,10,0.0539239994318171,1
185,1021,10,0.0462059016976023,1
186,1014,10,0.045254127133703,1
186,1015,10,0.0497746278284901,1
186,1016,10,0.0617646245905047,1
186,1017,10,0.0700116794122871,1
186,1018,10,0.0651983986203051,1
186,1019,10,0.0597316166041951,1
186,1020,10,0.0545828425099464,1
186,1021,10,0.0465196545191609,1
187,1013,10,0.0425386756717782,1
187,1014,10,0.0442237440522673,1
187,1015,10,0.0484188295984907,1
187,1016,10,0.060076641979948,1
187,1017,10,0.0693755500271332,1
187,1018,10,0.0652955846786804,1
187,1019,10,0.0574990730693826,1
187,1020,10,0.0544847589335912,1
188,1009,10,0.0414004579677407,1
188,1014,10,0.0419618960147347,1
188,1015,10,0.0457352724652643,1
188,1016,10,0.0549358265993532,1
188,1017,10,0.0645052227760737,1
188,1018,10,0.0660155725208802,1
188,1019,10,0.0587640976285023,1
189,1006,10,0.0472926121423845,1
189,1007,10,0.0474721535855259,1
189,1008,10,0.0478479216554609,1
189,1009,10,0.05229165212255,1
189,1010,10,0.0502848073260305,1
189,1011,10,0.043766761418613,1
189,1015,10,0.0430503366146591,1
189,1016,10,0.0490715252191306,1
189,1017,10,0.0554629670240216,1
189,1018,10,0.060443526784575,1
190,1005,10,0.0427200959552693,1
190,1006,10,0.0513464575549257,1
190,1007,10,0.0544495989370619,1
190,1008,10,0.0541570188890553,1
190,1009,10,0.057300905424789,1
190,1010,10,0.0539080063102218,1
190,1011,10,0.0455621434096185,1
190,1015,10,0.0413272426681864,1
190,1016,10,0.0462256957537754,1
190,1017,10,0.0492298127876978,1
191,1006,10,0.0530378572218882,1
191,1007,10,0.0577934805937581,1
191,1008,10,0.0530751636921407,1
191,1009,10,0.0498960090251813,1
191,1010,10,0.0460876401869017,1
191,1011,10,0.0411452168303956,1
191,1015,10,0.0410759754809334,1
191,1016,10,0.0491792381901989,1
191,1017,10,0.0501599387853809,1
191,1018,10,0.0472106514492601,1
192,1006,10,0.0485218603372055,1
192,1007,10,0.0519813271708667,1
192,1008,10,0.0454278130830352,1
192,1015,10,0.0461716770661967,1
192,1016,10,0.0593104644021877,1
192,1017,10,0.0595741238256464,1
192,1018,10,0.0504919447436892,1
193,1015,10,0.0508216960935779,1
193,1016,10,0.064013204500791,1
193,1017,10,0.0668476744162911,1
193,1018,10,0.0571157463841704,1
193,1019,10,0.050727370197922,1
193,1020,10,0.0547520138357046,1
193,1021,10,0.0559387813150511,1
193,1022,10,0.0497485565531918,1
194,1014,10,0.0417931491176598,1
194,1015,10,0.0515571255704213,1
194,1016,10,0.0600363347718708,1
194,1017,10,0.0665754669450832,1
194,1018,10,0.060300967407597,1
194,1019,10,0.0488885234657049,1
194,1020,10,0.0436821514254272,1
194,1021,10,0.043389501089868,1
194,1022,10,0.0419332889808063,1
195,1011,10,0.048766834085129,1
195,1012,10,0.0514668439124102,1
195,1013,10,0.0464465824980793,1
195,1014,10,0.043941772017976,1
195,1015,10,0.0474817018792167,1
195,1016,10,0.0499986991396025,1
195,1017,10,0.0563599605507326,1
195,1018,10,0.0533005272128749,1
195,1019,10,0.0446313848239615,1
196,1010,10,0.0534492556742817,1
196,1011,10,0.067172721906887,1
196,1012,10,0.0653617252657237,1
196,1013,10,0.0512832366046847,1
196,1014,10,0.0421429864874018,1
197,1010,10,0.0560846333935341,1
197,1011,10,0.0685055469206396,1
197,1012,10,0.0614505798052658,1
197,1013,10,0.0456477806824199,1
198,1010,10,0.0473637323321964,1
198,1011,10,0.0560247592121462,1
198,1012,10,0.0514539488498664,1
198,1013,10,0.0414156400791131,1
199,1011,10,0.0442050448598951,1
199,1012,10,0.0434327955189328,1
200,1006,10,0.0499961579742375,1
200,1007,10,0.0627440546030042,1
200,1008,10,0.0595240790881598,1
200,1009,10,0.0449921059508946,1
201,1005,10,0.0467945977981873,1
201,1006,10,0.0629402704163281,1
201,1007,10,0.0793731541948001,1
201,1008,10,0.0715382115144074,1
201,1009,10,0.0499590569599081,1
202,1005,10,0.0473100434554416,1
202,1006,10,0.0586531406165425,1
202,1007,10,0.0692345910436616,1
202,1008,10,0.0622236942237992,1
202,1009,10,0.0470471517883273,1
203,1006,10,0.0501083855688798,1
203,1007,10,0.0534896223564419,1
203,1008,10,0.0505437412632572,1
203,1009,10,0.0444551306755901,1
204,1007,10,0.0449266709427451,1
204,1008,10,0.0434555254321127,1
217,1018,10,0.0413176997812305,1
217,1019,10,0.0478089661310885,1
217,1020,10,0.0536215574995002,1
217,1021,10,0.0487461965783241,1
218,1018,10,0.0425054323627422,1
218,1019,10,0.0565028551452694,1
218,1020,10,0.0752017068932063,1
218,1021,10,0.0743585968857034,1
218,1022,10,0.0538454449816288,1
219,1019,10,0.0516463961690213,1
219,1020,10,0.071986332509693,1
219,1021,10,0.0758807495326202,1
219,1022,10,0.0604166499057887,1
219,1023,10,0.0479390467641038,1
220,1021,10,0.0574631020626304,1
220,1022,10,0.0529934787424921,1
182,1019,11,0.0428423097891226,1
182,1020,11,0.0419555485080569,1
182,1021,11,0.0422958267706386,1
183,1018,11,0.0442574442303954,1
183,1019,11,0.0425952193045174,1
183,1020,11,0.0429909706663442,1
183,1021,11,0.0429399067593442,1
183,1022,11,0.0421889978007133,1
184,1016,11,0.0458079497947041,1
184,1017,11,0.0463958511052707,1
184,1018,11,0.0483882382928836,1
184,1019,11,0.0486762063960894,1
184,1020,11,0.0483192753902646,1
184,1021,11,0.0449534829407136,1
184,1022,11,0.0413793554817414,1
185,1015,11,0.0471573842978213,1
185,1016,11,0.0490564620559243,1
185,1017,11,0.0535757354219074,1
185,1018,11,0.0563983051140704,1
185,1019,11,0.0554506126349597,1
185,1020,11,0.0521625879556807,1
185,1021,11,0.0453706152353828,1
186,1014,11,0.0453629484854092,1
186,1015,11,0.0486128070235994,1
186,1016,11,0.0547625785955414,1
186,1017,11,0.0619379969492174,1
186,1018,11,0.062188950545851,1
186,1019,11,0.0569370483916608,1
186,1020,11,0.0513293668661622,1
186,1021,11,0.0442768679252334,1
187,1013,11,0.0421131304977302,1
187,1014,11,0.0439477221296445,1
187,1015,11,0.0476996689867182,1
187,1016,11,0.0553081181387994,1
187,1017,11,0.0640208496238253,1
187,1018,11,0.0637641594815486,1
187,1019,11,0.0575255228161182,1
187,1020,11,0.0535926693153612,1
188,1014,11,0.0414288514356438,1
188,1015,11,0.0452673520070708,1
188,1016,11,0.0514179886565838,1
188,1017,11,0.0588756439745574,1
188,1018,11,0.0608009335830639,1
188,1019,11,0.0575291993957952,1
189,1007,11,0.0458430557238852,1
189,1008,11,0.0468951360321504,1
189,1009,11,0.0486745951891133,1
189,1010,11,0.0474456822118511,1
189,1011,11,0.0434098195993186,1
189,1015,11,0.0443088784987305,1
189,1016,11,0.0482409318027343,1
189,1017,11,0.0528181167053659,1
189,1018,11,0.0573442512178346,1
190,1006,11,0.0482895707891679,1
190,1007,11,0.0529402602516666,1
190,1008,11,0.0534550030333945,1
190,1009,11,0.0529501707965902,1
190,1010,11,0.0495372018823742,1
190,1011,11,0.0440578546145444,1
190,1015,11,0.0431629021302276,1
190,1016,11,0.0460425534252444,1
190,1017,11,0.0474174320224207,1
191,1006,11,0.050136819587294,1
191,1007,11,0.0540814381430176,1
191,1008,11,0.0515431437541789,1
191,1009,11,0.0476833568677687,1
191,1010,11,0.0451119083810186,1
191,1011,11,0.0421887031336656,1
191,1015,11,0.0433413784466096,1
191,1016,11,0.0490486871712543,1
191,1017,11,0.0489163086759408,1
191,1018,11,0.045171706868119,1
192,1007,11,0.0486126610417593,1
192,1008,11,0.0449778619080134,1
192,1015,11,0.0474087433995663,1
192,1016,11,0.0585452492232252,1
192,1017,11,0.058029500788821,1
192,1018,11,0.0486058107087433,1
192,1019,11,0.0478517658439173,1
193,1015,11,0.0503826475993189,1
193,1016,11,0.0630873552303498,1
193,1017,11,0.0644453053408073,1
193,1018,11,0.0542397311183195,1
193,1019,11,0.0483105218865923,1
193,1020,11,0.0502297937992451,1
193,1021,11,0.0587639408331925,1
193,1022,11,0.0591039163186243,1
194,1014,11,0.0411781411420771,1
194,1015,11,0.0509326368853332,1
194,1016,11,0.0606937558787428,1
194,1017,11,0.0643148894902331,1
194,1018,11,0.056721271011761,1
194,1019,11,0.0471760213127431,1
194,1020,11,0.0421344059992438,1
194,1021,11,0.0436886286937407,1
194,1022,11,0.0448423664300766,1
194,1023,11,0.0421414428646109,1
195,1010,11,0.0411326245450016,1
195,1011,11,0.0482612935660634,1
195,1012,11,0.047729162725157,1
195,1013,11,0.0430139898398369,1
195,1014,11,0.0424677744547265,1
195,1015,11,0.0477488864937775,1
195,1016,11,0.0506091573478348,1
195,1017,11,0.052456611601884,1
195,1018,11,0.0476093278546241,1
195,1019,11,0.0409918493905139,1
196,1010,11,0.0565146364204405,1
196,1011,11,0.0709486233025772,1
196,1012,11,0.0636128087537546,1
196,1013,11,0.0482468792110354,1
196,1014,11,0.0413250799742588,1
197,1010,11,0.0618689853859851,1
197,1011,11,0.0761926965047492,1
197,1012,11,0.0635066421088446,1
197,1013,11,0.0453297213965778,1
198,1010,11,0.052943179888469,1
198,1011,11,0.0613341295507297,1
198,1012,11,0.0527424170111622,1
198,1013,11,0.0423496237820897,1
199,1007,11,0.0432598205552293,1
199,1008,11,0.0445053376151213,1
199,1010,11,0.0426431986693031,1
199,1011,11,0.0454052291516954,1
199,1012,11,0.0425984038713259,1
200,1005,11,0.0417505332338148,1
200,1006,11,0.0567619512845407,1
200,1007,11,0.069611332325864,1
200,1008,11,0.0657484798208113,1
200,1009,11,0.0478898508839838,1
201,1004,11,0.0417155895066783,1
201,1005,11,0.0515752543522701,1
201,1006,11,0.0779553947837726,1
201,1007,11,0.0958943245461349,1
201,1008,11,0.0840170582051007,1
201,1009,11,0.0548196574950277,1
202,1004,11,0.0433259584389052,1
202,1005,11,0.0509515550504656,1
202,1006,11,0.0730951348729465,1
202,1007,11,0.0866158323296271,1
202,1008,11,0.0755483380692005,1
202,1009,11,0.052517231912677,1
202,1010,11,0.042167308683986,1
203,1006,11,0.0587395943063016,1
203,1007,11,0.0654347378127223,1
203,1008,11,0.0611764096893186,1
203,1009,11,0.0499179657752821,1
203,1010,11,0.0433476691825718,1
204,1007,11,0.0487698997037715,1
204,1008,11,0.0478656935928116,1
204,1009,11,0.0433764627488515,1
205,1007,11,0.0413536599745131,1
217,1018,11,0.0410837773992775,1
217,1019,11,0.0449446672595908,1
217,1020,11,0.044843550505002,1
218,1019,11,0.0486113634254027,1
218,1020,11,0.0543584576082145,1
218,1021,11,0.0508149701154628,1
218,1022,11,0.0418887672229375,1
219,1020,11,0.0560958307413447,1
219,1021,11,0.058131298791997,1
219,1022,11,0.0516301110837458,1
219,1023,11,0.043695930489114,1
220,1022,11,0.0493376933675454,1
182,1020,12,0.0440158361748969,1
183,1018,12,0.0476321442755611,1
183,1019,12,0.045938971199578,1
183,1020,12,0.0447671290116999,1
183,1021,12,0.0439448511534555,1
184,1017,12,0.0467985339011356,1
184,1018,12,0.0503867459043119,1
184,1019,12,0.0505807179226858,1
184,1020,12,0.0490245839474303,1
184,1021,12,0.0452035011722234,1
184,1022,12,0.0414282945419574,1
185,1015,12,0.0472638807535552,1
185,1016,12,0.0466883824926639,1
185,1017,12,0.0505405134425701,1
185,1018,12,0.0562962746212972,1
185,1019,12,0.0559075466080006,1
185,1020,12,0.0515337035951845,1
185,1021,12,0.0449246515272901,1
186,1014,12,0.0456030669854651,1
186,1015,12,0.0472535538900505,1
186,1016,12,0.0491388444743646,1
186,1017,12,0.0547896014561678,1
186,1018,12,0.0586173480320394,1
186,1019,12,0.0547348744863278,1
186,1020,12,0.0478294468425837,1
186,1021,12,0.0422051801580272,1
187,1014,12,0.0429327563525458,1
187,1015,12,0.0457160893701258,1
187,1016,12,0.0503937205922286,1
187,1017,12,0.0579153267696438,1
187,1018,12,0.0598109334039929,1
187,1019,12,0.0542498741528403,1
187,1020,12,0.0483967755271631,1
188,1015,12,0.0427935221174815,1
188,1016,12,0.0469229536827953,1
188,1017,12,0.0521918167641133,1
188,1018,12,0.0537674420183921,1
188,1019,12,0.0519770017830114,1
189,1007,12,0.0471277391708076,1
189,1008,12,0.0488537635675522,1
189,1009,12,0.0486765740540571,1
189,1010,12,0.0481696277839386,1
189,1011,12,0.0443048748115969,1
189,1015,12,0.0433229820313873,1
189,1016,12,0.0461342462410433,1
189,1017,12,0.048683456827482,1
189,1018,12,0.0520648341901494,1
190,1006,12,0.0480075446875284,1
190,1007,12,0.0551678295904455,1
190,1008,12,0.0569149456597198,1
190,1009,12,0.0530904539382094,1
190,1010,12,0.0498205147869007,1
190,1011,12,0.045134443651745,1
190,1015,12,0.0429556755014444,1
190,1016,12,0.0449925438964149,1
190,1017,12,0.0451372930009948,1
191,1006,12,0.0486498269369065,1
191,1007,12,0.053526880166081,1
191,1008,12,0.052873827700943,1
191,1009,12,0.047676409213526,1
191,1010,12,0.0465198275346751,1
191,1011,12,0.0447618331149445,1
191,1015,12,0.0436248184094044,1
191,1016,12,0.0470749207783587,1
191,1017,12,0.0466009934377811,1
192,1007,12,0.0460926035694658,1
192,1008,12,0.0445381078348605,1
192,1010,12,0.0415161999400155,1
192,1011,12,0.0418372815906216,1
192,1015,12,0.0460607849350547,1
192,1016,12,0.0540253973366165,1
192,1017,12,0.0538338421287068,1
192,1018,12,0.0472687792553014,1
192,1020,12,0.0505557496212907,1
192,1021,12,0.0686721230136846,1
192,1022,12,0.0797943009900726,1
193,1015,12,0.0483044717503296,1
193,1016,12,0.0612604303484091,1
193,1017,12,0.0626643863654432,1
193,1018,12,0.0530142460109327,1
193,1019,12,0.0457690537444147,1
193,1020,12,0.0468199770114286,1
193,1021,12,0.0613579840647521,1
193,1022,12,0.0733343396348179,1
193,1023,12,0.0633526204540498,1
194,1015,12,0.0500972801355611,1
194,1016,12,0.0638837456422799,1
194,1017,12,0.0658727806543049,1
194,1018,12,0.0555653057006795,1
194,1019,12,0.0450436321337216,1
194,1021,12,0.0433906527243845,1
194,1022,12,0.048812499367412,1
194,1023,12,0.0453112222533939,1
195,1011,12,0.0470288067370857,1
195,1012,12,0.044551073184957,1
195,1015,12,0.0478497923857083,1
195,1016,12,0.0542422128096015,1
195,1017,12,0.0532457623958912,1
195,1018,12,0.0455050699168669,1
196,1010,12,0.0561821492627333,1
196,1011,12,0.0737121244168404,1
196,1012,12,0.0636884597873449,1
196,1013,12,0.0452697147501868,1
196,1015,12,0.0414224363447808,1
197,1010,12,0.0644067877619552,1
197,1011,12,0.0838625012835588,1
197,1012,12,0.0695697653485739,1
197,1013,12,0.0468018320093754,1
198,1010,12,0.0561472920433539,1
198,1011,12,0.0663355484942157,1
198,1012,12,0.0568134720606329,1
198,1013,12,0.0442184670790838,1
199,1007,12,0.0416754499073805,1
199,1008,12,0.0442152716988056,1
199,1009,12,0.0421657785780322,1
199,1010,12,0.0445297517261974,1
199,1011,12,0.0453567848077153,1
199,1012,12,0.0421720422803203,1
200,1006,12,0.0551902675399452,1
200,1007,12,0.0676747102011764,1
200,1008,12,0.0644068742697123,1
200,1009,12,0.048557133875166,1
200,1010,12,0.041099851621895,1
201,1005,12,0.0497942867162927,1
201,1006,12,0.0831720774673505,1
201,1007,12,0.104881280214456,1
201,1008,12,0.0899007967969984,1
201,1009,12,0.0584037603797414,1
201,1010,12,0.0439794785866051,1
202,1004,12,0.0423669226301438,1
202,1005,12,0.0505408378466593,1
202,1006,12,0.0840784084250943,1
202,1007,12,0.105975916932483,1
202,1008,12,0.0896054106536206,1
202,1009,12,0.0596934774967804,1
202,1010,12,0.0470917086899724,1
203,1006,12,0.0647379394561621,1
203,1007,12,0.0790758594740311,1
203,1008,12,0.0714699839277238,1
203,1009,12,0.05525501859614,1
203,1010,12,0.0480129460156127,1
203,1011,12,0.0422232846095693,1
204,1007,12,0.0517419385800115,1
204,1008,12,0.0501684868331301,1
204,1009,12,0.0447839250334158,1
204,1010,12,0.0427960065121309,1
205,1007,12,0.0420224892918536,1
217,1019,12,0.043030899402984,1
217,1020,12,0.0417535528952113,1
218,1019,12,0.0446326851436855,1
218,1020,12,0.046756685773635,1
218,1021,12,0.0416914132919342,1
219,1020,12,0.0471885865644629,1
219,1021,12,0.0479286225793724,1
219,1022,12,0.0440757130596522,1
183,1018,13,0.0500846013424101,1
183,1019,13,0.0485767657292946,1
183,1020,13,0.0464965569480133,1
184,1017,13,0.047218610162914,1
184,1018,13,0.0502620017185631,1
184,1019,13,0.050801626293929,1
184,1020,13,0.0487747927987829,1
184,1021,13,0.0449581840966389,1
185,1015,13,0.0484251338512899,1
185,1016,13,0.0465581558778085,1
185,1017,13,0.0484654464661019,1
185,1018,13,0.0530230427684835,1
185,1019,13,0.0532535913479094,1
185,1020,13,0.0493871920248153,1
185,1021,13,0.0439222077480327,1
186,1014,13,0.0457776342325728,1
186,1015,13,0.0470852097947197,1
186,1016,13,0.0481348084117029,1
186,1017,13,0.0516975763208199,1
186,1018,13,0.0547952352738494,1
186,1019,13,0.0517989093448015,1
186,1020,13,0.0458568050505305,1
187,1014,13,0.0421470415385162,1
187,1015,13,0.044685976625431,1
187,1016,13,0.0488714544038807,1
187,1017,13,0.0539433447290002,1
187,1018,13,0.0552009025873346,1
187,1019,13,0.050332581234893,1
187,1020,13,0.0457930055796638,1
188,1015,13,0.0414116390953469,1
188,1016,13,0.0453840455646738,1
188,1017,13,0.0484982437195152,1
188,1018,13,0.0494659951848052,1
188,1019,13,0.0485831024225027,1
189,1007,13,0.0493506803445812,1
189,1008,13,0.0537127583024306,1
189,1009,13,0.0538149185568395,1
189,1010,13,0.0506724269586892,1
189,1016,13,0.0450911978832936,1
189,1017,13,0.0456559232250576,1
189,1018,13,0.0479692001241905,1
190,1006,13,0.0488759744341895,1
190,1007,13,0.0570232155244745,1
190,1008,13,0.0602022404297982,1
190,1009,13,0.0560594974833596,1
190,1010,13,0.0516152912236064,1
190,1011,13,0.0461683248906088,1
190,1016,13,0.04432511762676,1
191,1007,13,0.0535525459362678,1
191,1008,13,0.0536567445297036,1
191,1009,13,0.049176724058508,1
191,1010,13,0.0485994956424745,1
191,1011,13,0.0471784975972903,1
191,1016,13,0.044840830917388,1
191,1021,13,0.0556533814108844,1
191,1022,13,0.0646848669471767,1
192,1008,13,0.0445570746606063,1
192,1009,13,0.0418285983745019,1
192,1010,13,0.043268082046033,1
192,1011,13,0.0435980442585796,1
192,1015,13,0.0445496620271691,1
192,1016,13,0.0486941567556892,1
192,1017,13,0.0497035346723523,1
192,1018,13,0.047084214955513,1
192,1019,13,0.0440508934434646,1
192,1020,13,0.0468421770645963,1
192,1021,13,0.063745068300902,1
192,1022,13,0.0831225788100806,1
192,1023,13,0.0682258186812982,1
193,1015,13,0.0458615575704366,1
193,1016,13,0.056693247905193,1
193,1017,13,0.0601187280037807,1
193,1018,13,0.0523524021949786,1
193,1019,13,0.0450284608358189,1
193,1020,13,0.0452333544585276,1
193,1021,13,0.058883521587189,1
193,1022,13,0.0766561293730428,1
193,1023,13,0.0631640443570255,1
194,1015,13,0.0491999567980261,1
194,1016,13,0.0642456400306687,1
194,1017,13,0.0677883435468717,1
194,1018,13,0.0557043777336992,1
194,1019,13,0.0448640285131298,1
194,1021,13,0.0425555014305355,1
194,1022,13,0.0494771060248587,1
194,1023,13,0.0444005496875902,1
195,1011,13,0.0457819163665496,1
195,1012,13,0.0431923201743789,1
195,1015,13,0.047311378918942,1
195,1016,13,0.0560690511837851,1
195,1017,13,0.055770177696449,1
195,1018,13,0.0458925597878899,1
196,1010,13,0.0537474911669092,1
196,1011,13,0.0732564826534213,1
196,1012,13,0.0641768231098899,1
196,1013,13,0.0457760338390663,1
196,1015,13,0.0423878088467504,1
196,1016,13,0.0419916060225662,1
197,1009,13,0.0431725882956562,1
197,1010,13,0.0631993016747815,1
197,1011,13,0.0868921002586841,1
197,1012,13,0.0749133711320327,1
197,1013,13,0.0512730070624068,1
198,1009,13,0.0433436222415596,1
198,1010,13,0.0562947012614648,1
198,1011,13,0.0689960026495596,1
198,1012,13,0.0606688416446959,1
198,1013,13,0.0474078350681166,1
199,1008,13,0.042267284617528,1
199,1009,13,0.0445230419682868,1
199,1010,13,0.0465474018822531,1
199,1011,13,0.0477873121581376,1
199,1012,13,0.044158528016878,1
199,1013,13,0.0412564387723615,1
200,1006,13,0.0507911426351145,1
200,1007,13,0.0619253722234146,1
200,1008,13,0.0588351745644356,1
200,1009,13,0.0500502523561036,1
200,1010,13,0.0442347494609918,1
200,1011,13,0.0415486538657678,1
201,1005,13,0.0478616061012883,1
201,1006,13,0.0772713563213857,1
201,1007,13,0.0996211760435452,1
201,1008,13,0.0838628419078525,1
201,1009,13,0.0595986163343774,1
201,1010,13,0.0473120709809988,1
201,1011,13,0.043542006155546,1
202,1004,13,0.0425289949130844,1
202,1005,13,0.0514080024173728,1
202,1006,13,0.0859477004810783,1
202,1007,13,0.112035125696204,1
202,1008,13,0.0921694843540773,1
202,1009,13,0.0635578655145217,1
202,1010,13,0.0496622542520077,1
202,1011,13,0.0449662158012128,1
203,1005,13,0.0481851234859304,1
203,1006,13,0.0654485520201854,1
203,1007,13,0.0827818896356527,1
203,1008,13,0.0724361349995073,1
203,1009,13,0.0571505549429365,1
203,1010,13,0.0501379117477275,1
203,1011,13,0.0474794688977363,1
204,1006,13,0.0474662278041641,1
204,1007,13,0.0527158320960561,1
204,1008,13,0.0503742671603491,1
204,1009,13,0.0463341007869005,1
204,1010,13,0.0456879040615132,1
204,1011,13,0.0458591461667072,1
204,1012,13,0.0411606882020807,1
205,1007,13,0.0430499608465891,1
205,1008,13,0.0411921932458723,1
217,1019,13,0.0427450561465621,1
217,1020,13,0.041836056965185,1
218,1019,13,0.0436998071179794,1
218,1020,13,0.0455564176774449,1
219,1020,13,0.0441736101036562,1
219,1021,13,0.0429432346046254,1
183,1019,14,0.051029536386763,1
184,1018,14,0.0505840646915389,1
184,1019,14,0.0515647220328423,1
184,1020,14,0.0499942493968463,1
185,1016,14,0.0480615093077589,1
185,1017,14,0.0485779065503414,1
185,1018,14,0.0517100009974344,1
185,1019,14,0.0527011474042872,1
185,1020,14,0.05025955246769,1
186,1015,14,0.0481214754036387,1
186,1016,14,0.0486004580412723,1
186,1017,14,0.0504128388065494,1
186,1018,14,0.0526264209223509,1
186,1019,14,0.0507147400653843,1
186,1020,14,0.0471490092655863,1
187,1014,14,0.0427110802249582,1
187,1015,14,0.0454969273742292,1
187,1016,14,0.0491983023371714,1
187,1017,14,0.0519107638747413,1
187,1018,14,0.0520223588814097,1
187,1019,14,0.0481230649836756,1
188,1009,14,0.0614915898888695,1
188,1015,14,0.0415413007064137,1
188,1016,14,0.0451712337788223,1
188,1017,14,0.0467289870711562,1
188,1018,14,0.047005081984699,1
189,1008,14,0.0662574644299567,1
189,1009,14,0.0693232560879618,1
189,1010,14,0.0572434696808045,1
189,1016,14,0.0435809076125702,1
189,1017,14,0.0435624544266322,1
190,1007,14,0.0572455674939144,1
190,1008,14,0.0636879353340674,1
190,1009,14,0.0621871284762169,1
190,1010,14,0.053818822219379,1
190,1011,14,0.0458402982891274,1
190,1021,14,0.0541740933576143,1
190,1022,14,0.0509703434539623,1
191,1008,14,0.050889577649233,1
191,1009,14,0.0483736292954021,1
191,1010,14,0.04882093387373,1
191,1011,14,0.0472628480672048,1
191,1020,14,0.0468265948548473,1
191,1021,14,0.0505313111799078,1
191,1022,14,0.0589753171309495,1
191,1023,14,0.0537265292560151,1
192,1010,14,0.0420216863917329,1
192,1011,14,0.0418638989461365,1
192,1016,14,0.045780380853861,1
192,1017,14,0.0482504044021375,1
192,1018,14,0.0480178012634804,1
192,1019,14,0.0448068712159885,1
192,1020,14,0.0453816395676792,1
192,1021,14,0.0582000183915492,1
192,1022,14,0.0748324647521981,1
192,1023,14,0.062808746185116,1
193,1015,14,0.0438201042643393,1
193,1016,14,0.0522067285387447,1
193,1017,14,0.0581144081524218,1
193,1018,14,0.0527642494063621,1
193,1019,14,0.045928622709134,1
193,1020,14,0.0448040516037803,1
193,1021,14,0.0544741076659974,1
193,1022,14,0.0674228428663584,1
193,1023,14,0.056652546005474,1
193,1024,14,0.042459699496274,1
194,1015,14,0.0473687173416997,1
194,1016,14,0.0608713833377582,1
194,1017,14,0.0663774560957994,1
194,1018,14,0.0552971695007905,1
194,1019,14,0.0448724413925084,1
194,1022,14,0.0441086076342923,1
194,1023,14,0.0412515321605131,1
195,1011,14,0.0420277284178934,1
195,1015,14,0.0467891369960199,1
195,1016,14,0.0550524444626687,1
195,1017,14,0.0550182522716721,1
195,1018,14,0.0449886402338755,1
196,1010,14,0.0488461616983964,1
196,1011,14,0.0666798872146466,1
196,1012,14,0.0607186484858504,1
196,1013,14,0.0452794144324525,1
196,1015,14,0.0433424354632668,1
196,1016,14,0.0436091632087353,1
197,1009,14,0.0432211813248438,1
197,1010,14,0.0590072763404658,1
197,1011,14,0.0819486198855208,1
197,1012,14,0.0739655813316952,1
197,1013,14,0.0531563025615725,1
198,1009,14,0.0432619535121155,1
198,1010,14,0.053529572720021,1
198,1011,14,0.0664991995437235,1
198,1012,14,0.061184622519509,1
198,1013,14,0.0493240792092707,1
199,1009,14,0.0442444194062159,1
199,1010,14,0.0462599528255899,1
199,1011,14,0.0483005248339116,1
199,1012,14,0.0455481129327626,1
199,1013,14,0.0422047286956698,1
200,1006,14,0.0459034489518158,1
200,1007,14,0.0549227585212952,1
200,1008,14,0.0529172545950109,1
200,1009,14,0.0487553123332293,1
