x,y,z,signal,mito.p
394,269,31,0.35643844575891,5
394,270,31,0.219764568195546,5
395,264,31,0.153476227076448,5
395,265,31,0.209064060405337,5
395,266,31,0.213868244565753,5
395,267,31,0.186195800388335,5
395,268,31,0.17547670870317,5
395,269,31,0.162533697147426,5
343,259,32,0.227783907505811,7
343,260,32,0.286115856664797,7
343,261,32,0.2037907801081,7
344,258,32,0.161715617132759,7
344,259,32,0.30927400424476,7
344,260,32,0.492768768579773,7
344,261,32,0.384819091788801,7
344,262,32,0.189438666504491,7
345,258,32,0.156619025160003,7
345,259,32,0.284273389492341,7
345,260,32,0.484926977305225,7
345,261,32,0.419203066055312,7
345,262,32,0.22240682590937,7
346,258,32,0.151415428580419,7
346,259,32,0.275057332140321,7
346,260,32,0.4658313068487,7
346,261,32,0.384473275887978,7
346,262,32,0.200405425687079,7
347,258,32,0.125776342800646,1
347,259,32,0.268754683070868,7
347,260,32,0.470390649959596,7
347,261,32,0.35951046487625,7
347,262,32,0.166364487980954,7
348,259,32,0.159527970010257,1
348,260,32,0.269939624246363,7
348,261,32,0.218508777392638,7
348,262,32,0.114985965744017,1
356,250,32,0.133572239627384,1
356,251,32,0.117071660535316,1
357,249,32,0.11850975722791,1
357,250,32,0.154007245976057,1
357,251,32,0.132222575423527,1
358,249,32,0.144713908827647,1
358,250,32,0.180438608656524,1
358,251,32,0.170101640950859,1
358,252,32,0.149764700567522,1
359,249,32,0.223361811994295,1
359,250,32,0.262357842625077,8
359,251,32,0.224304008402464,1
359,252,32,0.182165167911262,1
360,248,32,0.161740372105635,1
360,249,32,0.318237070955808,8
360,250,32,0.34112062912208,8
360,251,32,0.233349042102674,8
360,252,32,0.143399740098694,1
361,248,32,0.162804506187047,1
361,249,32,0.299524030884031,1
361,250,32,0.308646367934363,8
361,251,32,0.215552595531819,1
361,252,32,0.117382263606026,1
362,248,32,0.131195138057377,1
362,249,32,0.20696261994385,1
362,250,32,0.207020986093028,1
362,251,32,0.161021170660076,1
363,249,32,0.125549944323687,1
363,250,32,0.120255913188102,1
369,274,32,0.114997789717741,1
370,273,32,0.129727834736461,1
370,274,32,0.139382380149894,1
371,273,32,0.114654635388692,1
371,274,32,0.147110171359057,1
371,275,32,0.128971265294263,1
372,274,32,0.151898315427629,1
372,275,32,0.157273654047864,1
373,275,32,0.130552851325354,1
389,273,32,0.173096109403884,9
389,274,32,0.164143959847858,1
390,272,32,0.206595275931505,9
390,273,32,0.332849688841061,9
390,274,32,0.266406399492596,9
391,262,32,0.120079342632284,1
391,263,32,0.165435505216728,1
391,264,32,0.180400204295654,1
391,265,32,0.14420910523233,1
391,272,32,0.293382654221126,9
391,273,32,0.4269715110068,9
391,274,32,0.286744741323017,9
392,263,32,0.259419538047239,1
392,264,32,0.299307336544869,5
392,265,32,0.229581599032752,5
392,267,32,0.209143248054061,5
392,268,32,0.286778116961994,5
392,269,32,0.237394325001373,5
392,273,32,0.284948039052842,9
393,263,32,0.287107869217241,5
393,264,32,0.36505275235257,5
393,265,32,0.320407688729699,5
393,266,32,0.274795791494446,5
393,267,32,0.345373137759469,5
393,268,32,0.482167280681068,5
393,269,32,0.400053645981182,5
393,270,32,0.208795241656114,5
394,264,32,0.25890853982027,5
394,265,32,0.306997206244679,5
394,266,32,0.300404893372724,5
394,267,32,0.309363390659664,5
394,268,32,0.387279184935334,5
394,269,32,0.340359348933379,5
394,270,32,0.18299929979464,5
395,267,32,0.164562486120963,5
395,268,32,0.17899607208535,5
395,269,32,0.164283916126478,5
343,259,33,0.197176267843248,7
343,260,33,0.248046948053374,7
343,261,33,0.179198681292467,7
344,258,33,0.187869870150157,7
344,259,33,0.302703690558976,7
344,260,33,0.445720658950527,7
344,261,33,0.340655701995915,7
344,262,33,0.164601950399796,7
345,258,33,0.209688752499169,7
345,259,33,0.308003563020225,7
345,260,33,0.47990678186389,7
345,261,33,0.426840269609213,7
345,262,33,0.219535625915475,7
346,257,33,0.150372304428413,1
346,258,33,0.206005890882718,7
346,259,33,0.284049228619971,7
346,260,33,0.454463050741618,7
346,261,33,0.450248016092664,7
346,262,33,0.251113078737584,7
347,258,33,0.163776521620583,1
347,259,33,0.255559411039861,7
347,260,33,0.434282259828007,7
347,261,33,0.431495382196525,7
347,262,33,0.240588187577027,7
348,259,33,0.171083607836383,1
348,260,33,0.272011716757133,7
348,261,33,0.27066887135884,7
348,262,33,0.160899704061483,1
349,260,33,0.114980147972085,1
349,261,33,0.114822585278408,1
356,250,33,0.145081559038514,1
356,251,33,0.124580990875378,1
357,249,33,0.126525080626782,1
357,250,33,0.173126317065838,1
357,251,33,0.138901884006535,1
358,249,33,0.152718515278223,1
358,250,33,0.196772250669374,1
358,251,33,0.161212556513648,1
358,252,33,0.132881231999649,1
359,249,33,0.21092577097726,1
359,250,33,0.266691682300849,1
359,251,33,0.215933365171699,1
359,252,33,0.166672146835099,1
360,249,33,0.26406968079699,1
360,250,33,0.312984400174524,8
360,251,33,0.237180739754904,1
360,252,33,0.156125315372702,1
361,248,33,0.146986172734218,1
361,249,33,0.277389881825271,1
361,250,33,0.296963457514578,1
361,251,33,0.221306843047065,1
361,252,33,0.135803237394584,1
362,248,33,0.135679321207809,1
362,249,33,0.237031621074335,1
362,250,33,0.228879391605205,1
362,251,33,0.166331654077825,1
363,249,33,0.150075444960627,1
363,250,33,0.137943188208738,1
370,273,33,0.128791891844275,1
370,274,33,0.14875791982479,1
370,275,33,0.124251792132846,1
371,273,33,0.120311064252792,1
371,274,33,0.161806487432812,1
371,275,33,0.146989599802299,1
372,274,33,0.154018351560939,1
372,275,33,0.160546150759528,1
373,275,33,0.135183138278593,1
388,274,33,0.118547478530537,1
389,273,33,0.210807342810162,9
389,274,33,0.226063801973784,9
390,263,33,0.121122478561157,1
390,264,33,0.118654742228422,1
390,272,33,0.196520119739639,9
390,273,33,0.39204940461346,9
390,274,33,0.364602899615217,9
390,275,33,0.172021493911501,9
391,262,33,0.148942286666072,1
391,263,33,0.219947180283755,1
391,264,33,0.221103338798113,1
391,265,33,0.158837574779568,1
391,272,33,0.230531568172651,9
391,273,33,0.400645551279349,9
391,274,33,0.318491050853545,9
392,263,33,0.276181292702328,1
392,264,33,0.280493674927777,1
392,268,33,0.246415592985472,5
392,273,33,0.228584969948735,9
393,264,33,0.277477760801294,5
393,265,33,0.289668301264298,5
393,267,33,0.286923019524443,5
393,268,33,0.398156628364215,5
393,269,33,0.317893869519294,5
394,267,33,0.257472869162125,5
394,268,33,0.33367859179582,5
394,269,33,0.286551129641722,5
395,268,33,0.173902447882892,5
343,260,34,0.201629277628693,7
344,259,34,0.287279670142224,7
344,260,34,0.365863142073571,7
344,261,34,0.281245557177204,7
345,257,34,0.208107684650193,1
345,258,34,0.290185093709467,7
345,259,34,0.341663919516331,7
345,260,34,0.453567632046229,7
345,261,34,0.419926354073463,7
345,262,34,0.217939554338885,7
346,256,34,0.131783828271055,1
346,257,34,0.196998590262001,1
346,258,34,0.290333364455665,7
346,259,34,0.31958841925154,7
346,260,34,0.427744214755773,7
346,261,34,0.498498779304259,7
346,262,34,0.313137216791098,7
346,263,34,0.136040152613112,7
347,257,34,0.143982553656109,1
347,258,34,0.227991604319152,1
347,259,34,0.272564028230939,7
347,260,34,0.379761116160508,7
347,261,34,0.488626844716554,7
347,262,34,0.344776286177473,7
347,263,34,0.153718076801938,7
348,258,34,0.147935435262142,1
348,259,34,0.193969568483372,1
348,260,34,0.254325572315659,7
348,261,34,0.30927840879274,7
348,262,34,0.228732887388945,7
348,263,34,0.119938938832747,1
349,260,34,0.12129862514979,1
349,261,34,0.128082948049228,1
356,250,34,0.149096116093144,1
356,251,34,0.133224621866023,1
357,249,34,0.130431219850634,1
357,250,34,0.191522170798667,1
357,251,34,0.156988806983663,1
358,249,34,0.159248434312738,1
358,250,34,0.222884684034687,1
358,251,34,0.174617327218533,1
358,252,34,0.124578741493923,1
359,249,34,0.191942522486042,1
359,250,34,0.265986954623923,1
359,251,34,0.216743731338967,1
359,252,34,0.159326691589028,1
360,249,34,0.211081508256667,1
360,250,34,0.276466787494174,1
360,251,34,0.237129486832945,1
360,252,34,0.181014568077777,1
360,253,34,0.115184983006924,1
361,249,34,0.253221844409884,1
361,250,34,0.287588059162077,1
361,251,34,0.223834064331273,1
361,252,34,0.161467690544279,1
362,248,34,0.129873738332541,1
362,249,34,0.253259742365505,1
362,250,34,0.25656569715421,1
362,251,34,0.174726769636676,1
362,252,34,0.118315038521187,1
363,249,34,0.167164466952182,1
363,250,34,0.163385294123466,1
363,251,34,0.115682049201109,1
369,274,34,0.116491190574286,1
370,273,34,0.119486530515415,1
370,274,34,0.160605341289345,1
370,275,34,0.149403751393557,1
371,273,34,0.11436670278553,1
371,274,34,0.171639110840945,1
371,275,34,0.171764240044944,1
371,276,34,0.117977737294669,1
372,274,34,0.143827322781952,1
372,275,34,0.156388151473865,1
372,276,34,0.115130173471356,1
373,275,34,0.129599019373322,1
378,275,34,0.123581794434517,1
378,276,34,0.129435073618133,1
379,275,34,0.132385225723427,1
379,276,34,0.131827791312799,1
388,274,34,0.153202061629943,1
388,275,34,0.14593222564212,1
389,273,34,0.234802825581125,9
389,274,34,0.308771885774949,9
390,263,34,0.127725072637356,1
390,264,34,0.125280866483406,1
390,272,34,0.178878727389948,9
390,273,34,0.393724239871589,9
390,274,34,0.427169550789808,9
390,275,34,0.217348402760158,9
391,262,34,0.150054964990203,1
391,263,34,0.231143635465854,1
391,264,34,0.228152735403304,1
391,265,34,0.154437384239293,1
391,272,34,0.180425430343181,9
391,273,34,0.335425619244116,9
391,274,34,0.310301347395979,9
392,263,34,0.262946615276819,1
392,264,34,0.257844099540335,1
392,273,34,0.17009899115595,9
393,268,34,0.27247292239356,5
394,268,34,0.246095332884431,5
344,257,35,0.251480564072323,7
344,258,35,0.281734909523989,7
344,259,35,0.27320864678248,7
344,260,35,0.283829896262767,7
344,261,35,0.219966117484699,7
345,256,35,0.226009439959133,1
345,257,35,0.280603576643704,7
345,258,35,0.37580107421979,7
345,259,35,0.364823268336651,7
345,260,35,0.393727584501606,7
345,261,35,0.36842835552833,7
345,262,35,0.202661425741347,7
346,255,35,0.119115276583473,1
346,256,35,0.174483789332025,1
346,257,35,0.250214692271898,7
346,258,35,0.373393647219166,7
346,259,35,0.355045925538737,7
346,260,35,0.378274781423718,7
346,261,35,0.462094130325063,7
346,262,35,0.333028862084323,7
346,263,35,0.145066873286289,7
347,256,35,0.120645173948554,1
347,257,35,0.192348282636122,1
347,258,35,0.303889267685249,7
347,259,35,0.302364422595793,7
347,260,35,0.318884256864194,7
347,261,35,0.461567327543575,7
347,262,35,0.417121669820197,7
347,263,35,0.197345760502444,7
348,257,35,0.126106283485753,1
348,258,35,0.19797128875378,1
348,259,35,0.221876819820259,7
348,260,35,0.228037298560236,7
348,261,35,0.304724035519406,7
348,262,35,0.296917551289901,7
348,263,35,0.165224899517422,1
349,259,35,0.126000786317806,1
349,260,35,0.12687220375976,1
349,261,35,0.133703975653355,7
349,262,35,0.128454837931948,1
356,250,35,0.142960674970833,1
356,251,35,0.146703469059676,1
357,249,35,0.125617413990484,1
357,250,35,0.202175418024579,1
357,251,35,0.201400099811297,1
357,252,35,0.130827452515911,1
358,249,35,0.158629065362456,1
358,250,35,0.250183342253917,1
358,251,35,0.226686821752607,1
358,252,35,0.146065045139786,1
359,249,35,0.175841226267612,1
359,250,35,0.261364746600937,1
359,251,35,0.226029013110855,1
359,252,35,0.163117605953404,1
359,253,35,0.116526320966336,1
360,249,35,0.174358601243694,1
360,250,35,0.239021369736224,1
360,251,35,0.223482524873448,1
360,252,35,0.200697562631495,1
360,253,35,0.145851895637368,1
361,249,35,0.219307154710054,1
361,250,35,0.271141971630189,1
361,251,35,0.222590285931949,1
361,252,35,0.187083752550516,1
361,253,35,0.131435998526102,1
362,249,35,0.238550083102279,1
362,250,35,0.279256797772081,1
362,251,35,0.195191948316704,1
362,252,35,0.137070263327903,1
363,249,35,0.170010676435876,1
363,250,35,0.199041264160857,1
363,251,35,0.143707716928228,1
364,250,35,0.121923246582424,1
369,274,35,0.132395082960486,1
369,275,35,0.12412655693705,1
370,273,35,0.114956912214956,1
370,274,35,0.17784410613538,1
370,275,35,0.173530181140451,1
370,276,35,0.125507630043219,1
371,274,35,0.189142537202414,1
371,275,35,0.203463524548501,1
371,276,35,0.146499470182341,1
372,274,35,0.141384223653431,1
372,275,35,0.160662235330241,1
372,276,35,0.127081231358987,1
373,275,35,0.123842180947499,1
373,276,35,0.113859626255025,1
378,275,35,0.1464284556788,1
378,276,35,0.165205291035101,1
379,275,35,0.16967339876309,1
379,276,35,0.183673914024542,1
380,275,35,0.127732503839965,1
380,276,35,0.12661366621478,1
387,275,35,0.118510899583937,1
388,274,35,0.205950468950104,9
388,275,35,0.218720289910646,1
389,273,35,0.233287284216013,9
389,274,35,0.379246325782603,9
389,275,35,0.302857661308444,9
390,263,35,0.123471963379787,1
390,264,35,0.127523464463871,1
390,272,35,0.158176927913048,9
390,273,35,0.339848303598944,9
390,274,35,0.427313134343236,9
390,275,35,0.247103550404846,9
391,262,35,0.134162213519484,1
391,263,35,0.205638688192768,1
391,264,35,0.214614521026841,1
391,265,35,0.152192360224379,1
391,273,35,0.263177441855491,9
391,274,35,0.273397948130724,9
392,263,35,0.229266544306596,1
392,264,35,0.249836230897805,1
341,258,36,0.241685815066079,7
343,257,36,0.258445756083764,7
343,258,36,0.22237754861985,7
344,256,36,0.290219058191757,7
344,257,36,0.33480182219212,7
344,258,36,0.32700791565578,7
344,259,36,0.254092037057747,7
344,260,36,0.210548911256979,7
345,256,36,0.2968425090981,7
345,257,36,0.371533255656264,7
345,258,36,0.434438656611924,7
345,259,36,0.360941848755077,7
345,260,36,0.312157287303436,7
345,261,36,0.286623887121469,7
346,255,36,0.149108034281798,1
346,256,36,0.23346165249784,7
346,257,36,0.306129557399928,7
346,258,36,0.415882979027097,7
346,259,36,0.368407581136249,7
346,260,36,0.321608387352249,7
346,261,36,0.369823890626265,7
346,262,36,0.301712196188648,7
347,256,36,0.171864131424551,1
347,257,36,0.248438905716199,7
347,258,36,0.360200707007678,7
347,259,36,0.32616160649269,7
347,260,36,0.278101298762232,7
347,261,36,0.38688602603215,7
347,262,36,0.430665537092465,7
347,263,36,0.226089993724344,7
348,256,36,0.119621387410945,1
348,257,36,0.176851222094833,1
348,258,36,0.255140060386117,7
348,259,36,0.249188149947584,7
348,260,36,0.216798423105872,7
348,261,36,0.286897769923184,7
348,262,36,0.357892040807501,7
348,263,36,0.220649317050104,7
349,258,36,0.135823010753033,1
349,259,36,0.151653085741522,1
349,260,36,0.143862947802385,1
349,261,36,0.145778761297901,1
349,262,36,0.164369969688231,7
349,263,36,0.123120035285376,1
354,251,36,0.118138420857904,1
355,251,36,0.117117378330133,1
356,250,36,0.132078732779042,1
356,251,36,0.159047002792248,1
356,252,36,0.114240972961351,1
357,250,36,0.207188594453624,1
357,251,36,0.261743443512355,1
357,252,36,0.173476078216858,1
358,250,36,0.267726091571824,1
358,251,36,0.306773846199214,10
358,252,36,0.199559116523989,1
358,253,36,0.117965948651544,1
359,250,36,0.243526445047399,1
359,251,36,0.242814557035787,1
359,252,36,0.179911452569048,1
359,253,36,0.131211083934291,1
360,249,36,0.141798545585282,1
360,250,36,0.198230026505486,1
360,251,36,0.200651232439632,1
360,252,36,0.199524822289444,1
360,253,36,0.165283195005403,1
361,249,36,0.173551261731054,1
361,250,36,0.238494778938328,1
361,251,36,0.215038299782298,1
361,252,36,0.192337047505712,1
361,253,36,0.146967506401198,1
362,249,36,0.199486500366637,1
362,250,36,0.278564836218179,1
362,251,36,0.216947518232709,1
362,252,36,0.147891507550997,1
363,249,36,0.157964449692007,1
363,250,36,0.219321098519704,1
363,251,36,0.172159401015392,1
364,250,36,0.130910185001379,1
368,275,36,0.131700106528821,1
369,274,36,0.141372258357312,1
369,275,36,0.145777677826205,1
369,276,36,0.147860004433755,1
370,274,36,0.177957328927592,1
370,275,36,0.179652750147941,1
370,276,36,0.14169243602029,1
371,274,36,0.189522376469859,1
371,275,36,0.21414851042898,1
371,276,36,0.16078805936935,1
372,274,36,0.132553941109451,1
372,275,36,0.16100422374953,1
372,276,36,0.130890105444408,1
378,275,36,0.142861525533801,1
378,276,36,0.180431306999444,1
379,275,36,0.179965897021762,1
379,276,36,0.21997071046254,1
379,277,36,0.12094077329165,1
380,275,36,0.147833848013794,1
380,276,36,0.156069940547553,1
381,275,36,0.115618713214369,1
387,275,36,0.151085358349784,1
388,274,36,0.236309180990555,9
388,275,36,0.282565084380305,1
389,273,36,0.203490422911036,9
389,274,36,0.374849644748474,9
389,275,36,0.339122942852333,9
390,263,36,0.114614146522494,1
390,264,36,0.125696966722062,1
390,273,36,0.256144250218272,9
390,274,36,0.351332679607339,9
391,263,36,0.162496011175398,1
391,264,36,0.183766315317209,1
340,258,37,0.205411559550101,7
341,257,37,0.314204459965203,7
341,258,37,0.325204100158385,7
341,259,37,0.231083337910609,7
342,257,37,0.305463622720458,7
342,258,37,0.298514588569524,7
343,256,37,0.2143183092867,7
343,257,37,0.275280574417123,7
343,258,37,0.246303571433619,7
344,255,37,0.156292558650443,7
344,256,37,0.30803597295617,7
344,257,37,0.398920146157505,7
344,258,37,0.349866954386501,7
344,259,37,0.240091886879148,7
345,255,37,0.174105905024379,7
345,256,37,0.343934452223562,7
345,257,37,0.4572845523599,7
345,258,37,0.453679182523432,7
345,259,37,0.339317897096381,7
345,260,37,0.241917678008982,7
346,256,37,0.293571131188731,7
346,257,37,0.368402870389746,7
346,258,37,0.425842721929627,7
346,259,37,0.371171022803876,7
346,260,37,0.278705192910251,7
346,261,37,0.270277478985595,7
346,262,37,0.237987172448841,7
347,255,37,0.146118865418589,1
347,256,37,0.240872834434502,7
347,257,37,0.305572087658702,7
347,258,37,0.384649528468407,7
347,259,37,0.348808732291951,7
347,260,37,0.265467806805502,7
347,261,37,0.301690573862197,7
347,262,37,0.371475431242933,7
347,263,37,0.222999767571768,7
348,256,37,0.175950845338749,1
348,257,37,0.238101078299296,7
348,258,37,0.302868354703007,7
348,259,37,0.282567887274474,7
348,260,37,0.229000363575415,1
348,261,37,0.265577567199034,7
348,262,37,0.37566776009374,7
348,263,37,0.265557099005477,7
348,264,37,0.115230606586811,1
349,257,37,0.13848190917888,1
349,258,37,0.174255671432592,1
349,259,37,0.185207273788304,1
349,260,37,0.173763398422974,1
349,261,37,0.166257059406942,1
349,262,37,0.204732693871479,7
349,263,37,0.166255387091933,1
354,251,37,0.139474922764956,1
355,251,37,0.129655807422422,1
356,250,37,0.125627071020816,1
356,251,37,0.170594856109777,1
356,252,37,0.132921885741974,1
357,250,37,0.205707017570802,1
357,251,37,0.309298994754961,10
357,252,37,0.222534746230673,1
357,253,37,0.124488707351374,1
358,250,37,0.266707251318043,10
358,251,37,0.371601726356693,10
358,252,37,0.262439786060505,10
358,253,37,0.14537215321345,1
359,250,37,0.21773854678558,1
359,251,37,0.25923645488438,10
359,252,37,0.207585875259998,1
359,253,37,0.151939192930413,1
360,250,37,0.165831113708093,1
360,251,37,0.187224144573187,1
360,252,37,0.193360292307473,1
360,253,37,0.171954660195483,1
361,250,37,0.202255218070348,1
361,251,37,0.214780457072427,1
361,252,37,0.190564582026297,1
361,253,37,0.14931059638145,1
362,250,37,0.254517040607294,1
362,251,37,0.24641248389278,1
362,252,37,0.166674431547153,1
363,249,37,0.131327486480393,1
363,250,37,0.212364409405703,1
363,251,37,0.202840740307003,1
363,252,37,0.133284201032426,1
364,250,37,0.13034394149479,1
364,251,37,0.133203399953024,1
368,274,37,0.119435854659903,1
368,275,37,0.155741801722984,1
369,274,37,0.143561907547078,1
369,275,37,0.162116960957992,1
369,276,37,0.190320541803683,1
370,274,37,0.164188229088125,1
370,275,37,0.170390821901843,1
370,276,37,0.146202127863039,1
371,274,37,0.176403818945661,1
371,275,37,0.202719108832282,1
371,276,37,0.153739145615675,1
372,274,37,0.127157357022484,1
372,275,37,0.163225682255061,1
372,276,37,0.129872560645915,1
378,275,37,0.127040777823388,1
378,276,37,0.180003041257943,1
378,277,37,0.11423908866275,1
379,275,37,0.170405236786144,1
379,276,37,0.237773045466524,1
379,277,37,0.14045267353236,1
380,275,37,0.161011384084215,1
380,276,37,0.191899690023459,1
381,275,37,0.13807451204439,1
381,276,37,0.132322455026268,1
387,274,37,0.124041822384318,1
387,275,37,0.186245934507999,1
387,276,37,0.148662385885699,1
388,274,37,0.237815819044776,1
388,275,37,0.316109415190028,1
389,273,37,0.165187248875992,1
389,274,37,0.306581058898558,9
390,264,37,0.116539770147604,1
390,274,37,0.247267719920494,1
340,257,38,0.23367822906834,7
340,258,38,0.246014378705768,7
341,256,38,0.183380834930826,7
341,257,38,0.31917069380534,7
341,258,38,0.393999606558452,7
341,259,38,0.321757600247748,7
342,256,38,0.176986161428426,7
342,257,38,0.298479493508073,7
342,258,38,0.34934302516038,7
342,259,38,0.294896805916019,7
343,256,38,0.197382174572917,7
343,257,38,0.288978082686603,7
343,258,38,0.274445005756061,7
343,259,38,0.214740297958485,7
344,255,38,0.143682373112039,7
344,256,38,0.304950104244109,7
344,257,38,0.445313462022763,7
344,258,38,0.361753416162703,7
344,259,38,0.225933549832962,7
345,255,38,0.169045126501916,7
345,256,38,0.374012992615716,7
345,257,38,0.542391348280658,7
345,258,38,0.460107372987204,7
345,259,38,0.305512802913955,7
345,260,38,0.187664893792923,7
346,255,38,0.175133259952465,7
346,256,38,0.337968315330587,7
346,257,38,0.439426253687455,7
346,258,38,0.425474011800797,7
346,259,38,0.363268415791967,7
346,260,38,0.250760361593133,7
346,261,38,0.196919685258067,1
346,262,38,0.17184568885199,1
347,255,38,0.171927114105303,1
347,256,38,0.305887377922182,7
347,257,38,0.356652266542705,7
347,258,38,0.385803001857259,7
347,259,38,0.381814671883787,7
347,260,38,0.285867223464341,7
347,261,38,0.241551040608613,7
347,262,38,0.273105340111658,7
347,263,38,0.187948751600358,1
348,255,38,0.134933056523588,1
348,256,38,0.237524294497405,1
348,257,38,0.289363892825241,7
348,258,38,0.325364854382817,7
348,259,38,0.324744543283234,7
348,260,38,0.258734006662315,7
348,261,38,0.242989796805718,1
348,262,38,0.328282667213365,7
348,263,38,0.264082823779735,1
348,264,38,0.120567399523781,1
349,256,38,0.137289395478381,1
349,257,38,0.176967989723789,1
349,258,38,0.208067572643715,7
349,259,38,0.221397595578456,7
349,260,38,0.203796880524822,1
349,261,38,0.187474803394639,1
349,262,38,0.227476366420329,1
349,263,38,0.202465105380812,1
349,264,38,0.114336824875832,1
353,251,38,0.131954698823604,1
353,252,38,0.121584437917025,1
354,251,38,0.158556201890912,1
354,252,38,0.139673586721875,1
355,251,38,0.134658561324828,1
355,252,38,0.118090265251772,1
355,270,38,0.157091348158178,1
356,251,38,0.170807381438283,1
356,252,38,0.150268738666533,1
357,251,38,0.313488709141458,10
357,252,38,0.252895154139865,1
357,253,38,0.14514991197028,1
358,250,38,0.250888541005494,10
358,251,38,0.387847183194996,10
358,252,38,0.305321452390982,10
358,253,38,0.174357847524253,1
358,254,38,0.121743932016768,1
359,250,38,0.193860703131676,1
359,251,38,0.271092603006832,10
359,252,38,0.242372477030165,1
359,253,38,0.176722489169758,1
359,254,38,0.12079814366439,1
360,250,38,0.142431599254157,1
360,251,38,0.182343139914165,1
360,252,38,0.188741758666761,1
360,253,38,0.165852724257678,1
361,250,38,0.169260124972336,1
361,251,38,0.211044811541404,1
361,252,38,0.177203338619105,1
361,253,38,0.134818067201437,1
362,250,38,0.214814727753241,1
362,251,38,0.261351061882345,1
362,252,38,0.178180712526789,1
363,250,38,0.184236459595126,1
363,251,38,0.222474637105288,1
363,252,38,0.154972678141354,1
364,250,38,0.12412655693705,1
364,251,38,0.156212558397947,1
364,252,38,0.127507977884741,1
367,275,38,0.115205663184075,1
368,274,38,0.119086270161877,1
368,275,38,0.176045696219598,1
368,276,38,0.274124816316217,1
369,274,38,0.133531373901466,1
369,275,38,0.178632696876935,1
369,276,38,0.2317813763275,1
370,274,38,0.140983539332708,1
370,275,38,0.165369495881347,1
370,276,38,0.152686081788546,1
370,277,38,0.119038267655006,1
371,274,38,0.148538151723535,1
371,275,38,0.180782210506491,1
371,276,38,0.141246587417464,1
372,275,38,0.154341308564354,1
372,276,38,0.127248710174054,1
378,276,38,0.155439513119853,1
378,277,38,0.122229774857408,1
379,275,38,0.142857450738075,1
379,276,38,0.219889567854017,1
379,277,38,0.151570529909048,1
380,275,38,0.157574388104649,1
380,276,38,0.217767517876576,1
380,277,38,0.134061509536105,1
381,275,38,0.146551830129727,1
381,276,38,0.171376510277106,1
382,276,38,0.116199972225439,1
387,274,38,0.126257310018656,1
387,275,38,0.20611892524507,1
387,276,38,0.164312651680149,1
388,274,38,0.206146954186765,1
388,275,38,0.295045783274193,1
389,274,38,0.21435910435142,1
340,258,39,0.269224603588326,7
340,259,39,0.21497816710318,7
341,257,39,0.284012319921116,7
341,258,39,0.40096131261748,7
341,259,39,0.374696521933377,7
341,260,39,0.206681600361182,7
342,257,39,0.275468415433951,7
342,258,39,0.377369305284544,7
342,259,39,0.348173558787149,7
342,260,39,0.212455680119208,7
343,256,39,0.180924922571815,7
343,257,39,0.300178871755485,7
343,258,39,0.316954122699307,7
343,259,39,0.24947112449005,7
344,256,39,0.266779796814198,7
344,257,39,0.428778741795411,7
344,258,39,0.354161223791644,7
344,259,39,0.218991770231643,7
345,255,39,0.145875496477351,7
345,256,39,0.338792224894053,7
345,257,39,0.538755829666567,7
345,258,39,0.432531699319834,7
345,259,39,0.268834294686777,7
346,255,39,0.153980465382184,7
346,256,39,0.320442289162768,7
346,257,39,0.459865994336364,7
346,258,39,0.411315250787425,7
346,259,39,0.346606340532893,7
346,260,39,0.240456051137603,7
346,261,39,0.153466075417733,1
347,255,39,0.173053936445811,7
347,256,39,0.321682699378342,7
347,257,39,0.377480643778154,7
347,258,39,0.381115290904142,7
347,259,39,0.423569174344634,7
347,260,39,0.332955963282181,7
347,261,39,0.206691257391515,7
347,262,39,0.176141418588549,1
347,263,39,0.136491253698289,1
348,255,39,0.157580912488556,1
348,256,39,0.281208742693279,7
348,257,39,0.319256712036494,7
348,258,39,0.336958142850373,7
348,259,39,0.38060108936955,7
348,260,39,0.3059320829065,7
348,261,39,0.215595392663804,7
348,262,39,0.233470108287814,1
348,263,39,0.208604126670466,1
349,256,39,0.16969996737337,1
349,257,39,0.215331897058129,7
349,258,39,0.241926510658676,7
349,259,39,0.259540321587589,7
349,260,39,0.226088674715323,7
349,261,39,0.192725271901933,1
349,262,39,0.216257346762478,1
349,263,39,0.205614498509473,1
349,264,39,0.125789497560257,1
350,257,39,0.119948454540684,1
350,258,39,0.125769147135362,1
350,259,39,0.1237689877237,1
350,260,39,0.120263862572827,1
350,261,39,0.121021562594185,1
350,262,39,0.127650607512001,1
350,263,39,0.126979820763633,1
353,252,39,0.154196441332504,1
353,253,39,0.116145704425718,1
354,251,39,0.167415714616947,1
354,252,39,0.174042109739855,1
354,253,39,0.122597637051868,1
355,251,39,0.137657328334038,1
355,252,39,0.144506058915045,1
355,253,39,0.113982423639506,1
355,270,39,0.156311401636457,1
356,251,39,0.165402694867331,1
356,252,39,0.174796747775986,1
356,253,39,0.13358698426394,1
356,254,39,0.114463638171707,1
357,251,39,0.272944892085748,10
357,252,39,0.262239767763966,10
357,253,39,0.171982359384923,1
357,254,39,0.131005106543425,1
358,250,39,0.22107889002376,10
358,251,39,0.350519086578716,10
358,252,39,0.322854403356162,10
358,253,39,0.207972533333007,10
358,254,39,0.145844935509409,1
359,251,39,0.280109042475765,10
359,252,39,0.281955301799157,10
359,253,39,0.203673011445512,1
359,254,39,0.135360427223253,1
360,251,39,0.189706213352159,1
