x,y,z,fucci_ch00,fucci_ch02
2,40,24,0.00195315480277714,0.0128480964370184
3,40,24,0.00209048599984741,0.00846875715266651
4,40,24,0.0126192111085679,0.00813305867093919
5,40,24,0.00199893186846723,0.0081177996490425
6,40,24,0.00225833524071107,0.00860608834973678
7,40,24,0.00202944991226062,0.00805676356145571
8,40,24,0.00187685969329366,0.00776684214541848
9,40,24,0.00236514839398795,0.00967421988250553
10,40,24,0.00224307621881437,0.0076752880140383
11,40,24,0.0021210040436408,0.0102082856488899
12,40,24,0.00231937132829786,0.0122377355611505
1,41,24,0.00196841382467384,0.0137331197070268
2,41,24,0.00189211871519036,0.00965896086060884
3,41,24,0.00161745632104982,0.00758373388265812
4,41,24,0.00202944991226062,0.00817883573662928
5,41,24,0.00178530556191348,0.00807202258335241
6,41,24,0.00175478751812009,0.0141145952544442
7,41,24,0.00175478751812009,0.00788891432059205
8,41,24,0.00218204013122759,0.00830090791180285
9,41,24,0.00210574502174411,0.00778210116731518
10,41,24,0.00189211871519036,0.00790417334248875
11,41,24,0.00196841382467384,0.00831616693369955
12,41,24,0.0721446555275807,0.00999465934233616
13,41,24,0.00209048599984741,0.00784313725490196
1,42,24,0.0454261081864652,0.0195315480277714
2,42,24,0.00166323338673991,0.00917067215991455
3,42,24,0.00805676356145571,0.0139620050354772
4,42,24,0.00204470893415732,0.00737010757610437
5,42,24,0.00163271534294652,0.00784313725490196
6,42,24,0.00177004654001678,0.00762951094834821
7,42,24,0.00494392309452964,0.00775158312352178
8,42,24,0.00253299763485161,0.00816357671473259
9,42,24,0.00190737773708705,0.015030136568246
10,42,24,0.0016937514305333,0.00776684214541848
11,42,24,0.0179903868162051,0.00839246204318303
12,42,24,0.00219729915312428,0.00794995040817884
13,42,24,0.0324254215304799,0.00729381246662089
14,42,24,0.016083009079118,0.00819409475852598
1,43,24,0.00205996795605402,0.0072632944228275
2,43,24,0.00619516289005875,0.00784313725490196
3,43,24,0.00241092545967803,0.00775158312352178
4,43,24,0.00238040741588464,0.00730907148851759
5,43,24,0.00166323338673991,0.0115053025101091
6,43,24,0.00205996795605402,0.00779736018921187
7,43,24,0.00216678110933089,0.00770580605783169
8,43,24,0.0166018158236057,0.0208743419546807
9,43,24,0.00216678110933089,0.00779736018921187
10,43,24,0.00320439459830625,0.00770580605783169
11,43,24,0.0116273746852827,0.00758373388265812
12,43,24,0.00210574502174411,0.00784313725490196
13,43,24,0.0344853894865339,0.00730907148851759
14,43,24,0.0021210040436408,0.0306858930342565
15,43,24,0.00624093995574884,0.00747692072938125
1,44,24,0.0142977035172045,0.0098268101014725
2,44,24,0.0378118562600137,0.00804150453955901
3,44,24,0.00177004654001678,0.0148470283054856
4,44,24,0.0017242694743267,0.00791943236438544
5,44,24,0.0021515220874342,0.00817883573662928
6,44,24,0.0450598916609445,0.00799572747386892
7,44,24,0.0215915159838254,0.0178835736629282
8,44,24,0.00184634164950027,0.00814831769283589
9,44,24,0.0700541695277333,0.00747692072938125
10,44,24,0.00148012512397955,0.00764476997024491
11,44,24,0.00186160067139696,0.0115663385976959
12,44,24,0.010101472495613,0.00773632410162509
13,44,24,0.00138857099259937,0.00909437705043107
14,44,24,0.00221255817502098,0.00819409475852598
15,44,24,0.00457770656900893,0.0115358205539025
1,45,24,0.00248722056916152,0.0148317692835889
2,45,24,0.00131227588311589,0.00762951094834821
3,45,24,0.00624093995574884,0.00784313725490196
4,45,24,0.00695811398489357,0.00859082932784009
5,45,24,0.00154116121156634,0.00790417334248875
6,45,24,0.00187685969329366,0.00790417334248875
7,45,24,0.00225833524071107,0.0156099794003204
8,45,24,0.00178530556191348,0.0137026016632334
9,45,24,0.0125734340428779,0.0161745632104982
10,45,24,0.00265506981002518,0.00798046845197223
11,45,24,0.00183108262760357,0.00712596322575723
12,45,24,0.00158693827725643,0.0107728694590677
13,45,24,0.00209048599984741,0.00762951094834821
14,45,24,0.0151522087434195,0.0150148775463493
15,45,24,0.0515297169451438,0.0257572289616236
16,45,24,0.0529335469596399,0.010757610437171
1,46,24,0.00144960708018616,0.00781261921110857
2,46,24,0.00157167925535973,0.00823987182421607
3,46,24,0.00221255817502098,0.0081177996490425
4,46,24,0.0142519264515145,0.0127412832837415
5,46,24,0.00943007553215839,0.00840772106507973
6,46,24,0.00219729915312428,0.00822461280231937
7,46,24,0.00183108262760357,0.00779736018921187
8,46,24,0.00199893186846723,0.0081177996490425
9,46,24,0.00184634164950027,0.00794995040817884
10,46,24,0.0358129243915465,0.0189364461738003
11,46,24,0.00196841382467384,0.0176089112687877
12,46,24,0.0315709163042649,0.00781261921110857
13,46,24,0.0115510795757992,0.00782787823300526
14,46,24,0.00273136491950866,0.0119783321889067
15,46,24,0.00228885328450446,0.017288471808957
16,46,24,0.00192263675898375,0.0130922407873655
17,46,24,0.00236514839398795,0.007690547035935
1,47,24,0.00228885328450446,0.00791943236438544
2,47,24,0.00175478751812009,0.00773632410162509
3,47,24,0.123369192034791,0.0100709544518196
4,47,24,0.0021362630655375,0.0228274967574578
5,47,24,0.00247196154726482,0.00814831769283589
6,47,24,0.00187685969329366,0.00762951094834821
7,47,24,0.0021362630655375,0.00762951094834821
8,47,24,0.00219729915312428,0.00749217975127794
9,47,24,0.00152590218966964,0.007690547035935
10,47,24,0.00207522697795071,0.00993362325474937
11,47,24,0.0187685969329366,0.00773632410162509
12,47,24,0.00537117570763714,0.00775158312352178
13,47,24,0.00187685969329366,0.0112764171816587
14,47,24,0.0442969405661097,0.00776684214541848
15,47,24,0.00151064316777295,0.0103456168459602
16,47,24,0.00189211871519036,0.0256046387426566
17,47,24,0.00210574502174411,0.00759899290455482
1,48,24,0.00224307621881437,0.00802624551766232
2,48,24,0.00183108262760357,0.0128480964370184
3,48,24,0.00712596322575723,0.00839246204318303
4,48,24,0.00204470893415732,0.00787365529869535
5,48,24,0.00173952849622339,0.00775158312352178
6,48,24,0.0632181277180133,0.00776684214541848
7,48,24,0.00186160067139696,0.00823987182421607
8,48,24,0.0234073395895323,0.00776684214541848
9,48,24,0.0265812161440452,0.00782787823300526
10,48,24,0.00221255817502098,0.0216067750057221
11,48,24,0.00221255817502098,0.00793469138628214
12,48,24,0.0017242694743267,0.00778210116731518
13,48,24,0.00471503776607919,0.00788891432059205
14,48,24,0.0021515220874342,0.00802624551766232
15,48,24,0.0795910582131685,0.00880445563439384
16,48,24,0.00173952849622339,0.0125581750209812
17,48,24,0.0352788586251621,0.0139620050354772
1,49,24,0.00279240100709545,0.00749217975127794
2,49,24,0.00517280842298009,0.00787365529869535
3,49,24,0.0130006866559854,0.00753795681696803
4,49,24,0.00180056458381018,0.00772106507972839
5,49,24,0.00228885328450446,0.00759899290455482
6,49,24,0.0243991760128176,0.00779736018921187
7,49,24,0.00202944991226062,0.0133669031815061
8,49,24,0.0530251010910201,0.00730907148851759
9,49,24,0.00773632410162509,0.0173952849622339
10,49,24,0.0021362630655375,0.00782787823300526
11,49,24,0.00189211871519036,0.0296330205233844
12,49,24,0.00244144350347143,0.00737010757610437
13,49,24,0.00201419089036393,0.0132448310063325
14,49,24,0.00401312275883116,0.0125886930647745
15,49,24,0.00662241550316625,0.00787365529869535
16,49,24,0.00140383001449607,0.00762951094834821
17,49,24,0.00305180437933928,0.00764476997024491
18,49,24,0.00222781719691768,0.00801098649576562
1,50,24,0.00198367284657053,0.014023041123064
2,50,24,0.0708171206225681,0.00750743877317464
3,50,24,0.0017242694743267,0.00947585259784848
4,50,24,0.0207522697795071,0.0108644235904479
5,50,24,0.00585946440833143,0.00799572747386892
6,50,24,0.00173952849622339,0.00788891432059205
7,50,24,0.00204470893415732,0.00819409475852598
8,50,24,0.00253299763485161,0.00819409475852598
9,50,24,0.0446936751354238,0.0108033875028611
10,50,24,0.0072327763790341,0.00752269779507134
11,50,24,0.0102082856488899,0.00817883573662928
12,50,24,0.00170901045243,0.00776684214541848
13,50,24,0.00219729915312428,0.00999465934233616
14,50,24,0.0333409628442817,0.00845349813076982
15,50,24,0.0299992370489052,0.00965896086060884
16,50,24,0.0724956130312047,0.00790417334248875
17,50,24,0.048050659952697,0.00924696726939803
18,50,24,0.00154116121156634,0.00776684214541848
1,51,24,0.00515754940108339,0.00784313725490196
2,51,24,0.00193789578088045,0.00781261921110857
3,51,24,0.00239566643778134,0.00744640268558785
4,51,24,0.00204470893415732,0.00814831769283589
5,51,24,0.00202944991226062,0.00801098649576562
6,51,24,0.0234531166552224,0.00871290150301366
7,51,24,0.00186160067139696,0.0113984893568322
8,51,24,0.0113221942473487,0.0093690394445716
9,51,24,0.00279240100709545,0.0174868390936141
10,51,24,0.0218356603341726,0.00830090791180285
11,51,24,0.00166323338673991,0.00759899290455482
12,51,24,0.00239566643778134,0.00781261921110857
13,51,24,0.0142061493858244,0.00804150453955901
14,51,24,0.0426184481574731,0.00752269779507134
15,51,24,0.00205996795605402,0.0076600289921416
16,51,24,0.00192263675898375,0.00952162966353857
17,51,24,0.00173952849622339,0.0093842984664683
18,51,24,0.0548714427405203,0.00843823910887312
19,51,24,0.00231937132829786,0.00825513084611276
1,52,24,0.00192263675898375,0.00891126878767071
2,52,24,0.00238040741588464,0.00794995040817884
3,52,24,0.0166323338673991,0.00975051499198901
4,52,24,0.0021210040436408,0.0164187075608454
5,52,24,0.00231937132829786,0.0279545281147478
6,52,24,0.0568398565651942,0.00775158312352178
7,52,24,0.0021515220874342,0.00741588464179446
8,52,24,0.00230411230640116,0.00825513084611276
9,52,24,0.00473029678797589,0.0159304188601511
10,52,24,0.00260929274433509,0.00744640268558785
11,52,24,0.00715648126955062,0.0120851453421836
12,52,24,0.00199893186846723,0.0151674677653162
13,52,24,0.002563515678645,0.00775158312352178
14,52,24,0.00207522697795071,0.0076752880140383
15,52,24,0.00195315480277714,0.007690547035935
16,52,24,0.0722667277027543,0.0149538414587625
17,52,24,0.0238040741588464,0.00788891432059205
18,52,24,0.0320286869611658,0.00749217975127794
19,52,24,0.0134584573128862,0.00759899290455482
1,53,24,0.00251773861295491,0.00871290150301366
2,53,24,0.00148012512397955,0.0080872816052491
3,53,24,0.00221255817502098,0.0139162279697871
4,53,24,0.00737010757610437,0.00799572747386892
5,53,24,0.00151064316777295,0.00790417334248875
6,53,24,0.00244144350347143,0.00801098649576562
7,53,24,0.00207522697795071,0.00747692072938125
8,53,24,0.00175478751812009,0.0162508583199817
9,53,24,0.0787365529869535,0.0188754100862135
10,53,24,0.0379797055008774,0.00761425192645151
11,53,24,0.00205996795605402,0.00752269779507134
12,53,24,0.00193789578088045,0.00793469138628214
13,53,24,0.00167849240863661,0.0118410009918364
14,53,24,0.010605020218204,0.0081025406271458
15,53,24,0.00546272983901732,0.0108186465247578
16,53,24,0.022568093385214,0.00869764248111696
17,53,24,0.0025787747005417,0.00750743877317464
18,53,24,0.071976806286717,0.00819409475852598
19,53,24,0.00198367284657053,0.0110322728313115
1,54,24,0.00173952849622339,0.00776684214541848
2,54,24,0.0414740215152209,0.0149385824368658
3,54,24,0.00202944991226062,0.00874341954680705
4,54,24,0.00177004654001678,0.0124055848020142
5,54,24,0.0141145952544442,0.00794995040817884
6,54,24,0.00144960708018616,0.00903334096284428
7,54,24,0.014373998626688,0.00761425192645151
8,54,24,0.00242618448157473,0.0081025406271458
9,54,24,0.0220035095750362,0.00822461280231937
10,54,24,0.00222781719691768,0.00778210116731518
11,54,24,0.00233463035019455,0.00782787823300526
12,54,24,0.00148012512397955,0.00775158312352178
13,54,24,0.0021515220874342,0.0164034485389487
14,54,24,0.0021515220874342,0.00802624551766232
15,54,24,0.00161745632104982,0.00720225833524071
16,54,24,0.00247196154726482,0.010101472495613
17,54,24,0.00187685969329366,0.0132143129625391
18,54,24,0.00180056458381018,0.00755321583886473
19,54,24,0.00192263675898375,0.00802624551766232
1,55,24,0.00225833524071107,0.00875867856870375
2,55,24,0.0021515220874342,0.0132753490501259
3,55,24,0.0021210040436408,0.00772106507972839
4,55,24,0.00231937132829786,0.0139314869916838
5,55,24,0.00181582360570687,0.00901808194094758
6,55,24,0.065140764476997,0.00793469138628214
7,55,24,0.00204470893415732,0.00787365529869535
8,55,24,0.00207522697795071,0.0189822232394903
9,55,24,0.0463874265659571,0.0229800869764248
10,55,24,0.0153658350499733,0.00791943236438544
11,55,24,0.0661326009002823,0.00691233691920348
12,55,24,0.0404821850919356,0.0183566033417258
13,55,24,0.02050812542916,0.00732433051041428
14,55,24,0.0117341878385595,0.0101319905394064
15,55,24,0.00227359426260777,0.00793469138628214
16,55,24,0.0122072175173571,0.00970473792629892
17,55,24,0.00866712443732357,0.0134889753566796
18,55,24,0.00274662394140536,0.0081177996490425
19,55,24,0.00164797436484321,0.0158388647287709
20,55,24,0.00198367284657053,0.00788891432059205
1,56,24,0.00209048599984741,0.0124513618677043
2,56,24,0.00239566643778134,0.00782787823300526
3,56,24,0.00663767452506294,0.00793469138628214
4,56,24,0.00253299763485161,0.00953688868543526
5,56,24,0.00201419089036393,0.00796520943007553
6,56,24,0.00205996795605402,0.00802624551766232
7,56,24,0.0242313267719539,0.00781261921110857
8,56,24,0.0021362630655375,0.00831616693369955
9,56,24,0.00216678110933089,0.00805676356145571
10,56,24,0.00238040741588464,0.00747692072938125
11,56,24,0.00233463035019455,0.00823987182421607
12,56,24,0.00166323338673991,0.00782787823300526
13,56,24,0.00216678110933089,0.00778210116731518
14,56,24,0.00238040741588464,0.00819409475852598
15,56,24,0.0363317311360342,0.00836194399938964
16,56,24,0.00608834973678187,0.00807202258335241
17,56,24,0.0454261081864652,0.0085145342183566
18,56,24,0.0292820630197604,0.00744640268558785
19,56,24,0.0268558785381857,0.00764476997024491
20,56,24,0.00242618448157473,0.00785839627679866
1,57,24,0.00228885328450446,0.0081177996490425
2,57,24,0.0017242694743267,0.0081177996490425
3,57,24,0.00267032883192187,0.00827038986800946
4,57,24,0.00408941786831464,0.00918593118181125
5,57,24,0.00180056458381018,0.00787365529869535
6,57,24,0.0025787747005417,0.00744640268558785
7,57,24,0.00177004654001678,0.00788891432059205
8,57,24,0.00186160067139696,0.00781261921110857
9,57,24,0.0116426337071794,0.00775158312352178
10,57,24,0.00216678110933089,0.00755321583886473
11,57,24,0.00190737773708705,0.00994888227664607
12,57,24,0.00669871061264973,0.013519493400473
13,57,24,0.00759899290455482,0.0076752880140383
14,57,24,0.00192263675898375,0.0105745021744106
15,57,24,0.00283817807278553,0.0228885328450446
16,57,24,0.0017242694743267,0.00886549172198062
17,57,24,0.00204470893415732,0.00796520943007553
18,57,24,0.0478675516899367,0.00761425192645151
19,57,24,0.0144960708018616,0.0110475318532082
20,57,24,0.00183108262760357,0.0161287861448081
1,58,24,0.00137331197070268,0.0172121766994736
2,58,24,0.0467994201571679,0.007690547035935
3,58,24,0.00193789578088045,0.00770580605783169
4,58,24,0.0238040741588464,0.0106965743495842
5,58,24,0.0021515220874342,0.00762951094834821
6,58,24,0.00138857099259937,0.00793469138628214
7,58,24,0.00244144350347143,0.02563515678645
8,58,24,0.0364232852674144,0.00764476997024491
9,58,24,0.00540169375143053,0.00744640268558785
10,58,24,0.0141145952544442,0.00793469138628214
11,58,24,0.00244144350347143,0.00752269779507134
12,58,24,0.00158693827725643,0.00805676356145571
13,58,24,0.00238040741588464,0.00830090791180285
14,58,24,0.0025482566567483,0.00755321583886473
15,58,24,0.00143434805828946,0.00892652780956741
16,58,24,0.00883497367818723,0.00830090791180285
17,58,24,0.00202944991226062,0.00778210116731518
18,58,24,0.00164797436484321,0.00755321583886473
19,58,24,0.00202944991226062,0.00776684214541848
20,58,24,0.00422674906538491,0.00778210116731518
21,58,24,0.00186160067139696,0.00752269779507134
1,59,24,0.00234988937209125,0.00801098649576562
2,59,24,0.0451209277485313,0.019851987487602
3,59,24,0.00196841382467384,0.00755321583886473
4,59,24,0.00262455176623178,0.007690547035935
5,59,24,0.00149538414587625,0.00819409475852598
6,59,24,0.00230411230640116,0.0108949416342412
7,59,24,0.00439459830624857,0.00733958953231098
8,59,24,0.00651560234988937,0.00817883573662928
9,59,24,0.00209048599984741,0.00733958953231098
10,59,24,0.00248722056916152,0.00708018616006714
11,59,24,0.00704966811627375,0.0116731517509728
12,59,24,0.00251773861295491,0.0129243915465019
13,59,24,0.138918135347524,0.00755321583886473
14,59,24,0.00239566643778134,0.0129243915465019
15,59,24,0.0021210040436408,0.00770580605783169
16,59,24,0.00177004654001678,0.00737010757610437
17,59,24,0.00198367284657053,0.0243076218814374
18,59,24,0.00244144350347143,0.0126955062180514
19,59,24,0.00148012512397955,0.00755321583886473
20,59,24,0.00210574502174411,0.0102693217364767
21,59,24,0.00482185091935607,0.0101319905394064
1,60,24,0.0153658350499733,0.00799572747386892
2,60,24,0.00204470893415732,0.00790417334248875
3,60,24,0.00744640268558785,0.00889600976577401
4,60,24,0.00218204013122759,0.0081177996490425
5,60,24,0.00259403372243839,0.0081025406271458
6,60,24,0.00190737773708705,0.017242694743267
7,60,24,0.00190737773708705,0.00764476997024491
8,60,24,0.00221255817502098,0.00794995040817884
9,60,24,0.00183108262760357,0.00752269779507134
10,60,24,0.0021210040436408,0.00785839627679866
11,60,24,0.00196841382467384,0.00775158312352178
12,60,24,0.00140383001449607,0.00750743877317464
13,60,24,0.00239566643778134,0.00970473792629892
14,60,24,0.0286106660563058,0.00772106507972839
15,60,24,0.00167849240863661,0.00775158312352178
16,60,24,0.0178225375753414,0.00773632410162509
17,60,24,0.00204470893415732,0.00807202258335241
18,60,24,0.00579842832074464,0.0123750667582208
19,60,24,0.00294499122606241,0.00784313725490196
20,60,24,0.00196841382467384,0.00759899290455482
21,60,24,0.00210574502174411,0.0081025406271458
1,61,24,0.00210574502174411,0.0076752880140383
2,61,24,0.00151064316777295,0.0110322728313115
3,61,24,0.00225833524071107,0.0189669642175937
4,61,24,0.0267643244068055,0.010101472495613
5,61,24,0.00163271534294652,0.0080872816052491
6,61,24,0.00303654535744259,0.00962844281681544
7,61,24,0.00231937132829786,0.010605020218204
8,61,24,0.00199893186846723,0.0081177996490425
9,61,24,0.00225833524071107,0.00846875715266651
10,61,24,0.0732738231479362,0.00813305867093919
11,61,24,0.00178530556191348,0.00738536659800107
12,61,24,0.00242618448157473,0.00944533455405508
13,61,24,0.00164797436484321,0.00825513084611276
14,61,24,0.0429846646829938,0.00761425192645151
15,61,24,0.0025482566567483,0.00782787823300526
16,61,24,0.00166323338673991,0.0138551918822004
17,61,24,0.0433051041428244,0.00782787823300526
18,61,24,0.00216678110933089,0.0105134660868238
19,61,24,0.00160219729915312,0.0120698863202869
20,61,24,0.00303654535744259,0.0076752880140383
21,61,24,0.00201419089036393,0.00805676356145571
1,62,24,0.00177004654001678,0.00827038986800946
2,62,24,0.00175478751812009,0.0120546272983902
3,62,24,0.00167849240863661,0.00764476997024491
4,62,24,0.0611276417181659,0.00762951094834821
5,62,24,0.0585183489738308,0.00857557030594339
6,62,24,0.0200350957503624,0.0117036697947662
7,62,24,0.00189211871519036,0.0117189288166629
8,62,24,0.00195315480277714,0.00793469138628214
9,62,24,0.00286869611657893,0.014023041123064
10,62,24,0.00209048599984741,0.00759899290455482
11,62,24,0.0153200579842832,0.00772106507972839
12,62,24,0.00857557030594339,0.00845349813076982
13,62,24,0.00193789578088045,0.00778210116731518
14,62,24,0.00221255817502098,0.00743114366369116
15,62,24,0.0016937514305333,0.013168535896849
16,62,24,0.00274662394140536,0.00782787823300526
17,62,24,0.00305180437933928,0.00761425192645151
18,62,24,0.00183108262760357,0.00799572747386892
19,62,24,0.00234988937209125,0.0126955062180514
20,62,24,0.00218204013122759,0.0132295719844358
21,62,24,0.00190737773708705,0.00817883573662928
1,63,24,0.00228885328450446,0.00753795681696803
2,63,24,0.00228885328450446,0.00753795681696803
3,63,24,0.00177004654001678,0.00752269779507134
4,63,24,0.00190737773708705,0.0120088502327001
5,63,24,0.00201419089036393,0.0155642023346304
6,63,24,0.0021362630655375,0.00996414129854276
7,63,24,0.002563515678645,0.0164187075608454
8,63,24,0.00198367284657053,0.0129091325246052
9,63,24,0.0021362630655375,0.00746166170748455
10,63,24,0.00437933928435187,0.00796520943007553
11,63,24,0.0505073624780652,0.0098268101014725
12,63,24,0.0249942778667887,0.00750743877317464
13,63,24,0.00175478751812009,0.00798046845197223
14,63,24,0.0522468909742885,0.00791943236438544
15,63,24,0.00241092545967803,0.0170443274586099
16,63,24,0.0239108873121233,0.00833142595559625
17,63,24,0.00178530556191348,0.00799572747386892
18,63,24,0.019851987487602,0.00782787823300526
19,63,24,0.00144960708018616,0.00819409475852598
20,63,24,0.00303654535744259,0.0152742809185931
21,63,24,0.0025787747005417,0.0139620050354772
1,64,24,0.00144960708018616,0.00776684214541848
2,64,24,0.00205996795605402,0.007690547035935
3,64,24,0.00155642023346304,0.0162661173418784
4,64,24,0.00218204013122759,0.00793469138628214
5,64,24,0.0021362630655375,0.00775158312352178
6,64,24,0.00183108262760357,0.00772106507972839
7,64,24,0.0141298542763409,0.0127718013275349
8,64,24,0.0021210040436408,0.00750743877317464
9,64,24,0.00201419089036393,0.00790417334248875
10,64,24,0.00225833524071107,0.00849927519645991
11,64,24,0.00204470893415732,0.0112764171816587
12,64,24,0.0197146562905318,0.0145418478675517
13,64,24,0.0242465857938506,0.00781261921110857
14,64,24,0.00163271534294652,0.00733958953231098
15,64,24,0.0021362630655375,0.00790417334248875
16,64,24,0.0021515220874342,0.00819409475852598
17,64,24,0.0491798275730526,0.00787365529869535
18,64,24,0.00163271534294652,0.00804150453955901
19,64,24,0.00975051499198901,0.0080872816052491
20,64,24,0.00601205462729839,0.00738536659800107
21,64,24,0.0879682612344549,0.0110780498970016
1,65,24,0.00239566643778134,0.0100404364080262
2,65,24,0.00193789578088045,0.0080872816052491
3,65,24,0.00218204013122759,0.00782787823300526
4,65,24,0.0430914778362707,0.00798046845197223
5,65,24,0.0116426337071794,0.00881971465629053
6,65,24,0.00228885328450446,0.0105439841306172
7,65,24,0.00163271534294652,0.00749217975127794
8,65,24,0.00189211871519036,0.0131227588311589
9,65,24,0.00279240100709545,0.00755321583886473
10,65,24,0.00177004654001678,0.00772106507972839
11,65,24,0.0190737773708705,0.00796520943007553
12,65,24,0.00239566643778134,0.0100709544518196
13,65,24,0.00164797436484321,0.0118715190356298
14,65,24,0.00210574502174411,0.0081177996490425
15,65,24,0.00242618448157473,0.00741588464179446
16,65,24,0.0297398336766613,0.00805676356145571
17,65,24,0.00190737773708705,0.0128633554589151
18,65,24,0.0156710154879072,0.00900282291905089
19,65,24,0.00198367284657053,0.00785839627679866
20,65,24,0.00675974670023652,0.00784313725490196
1,66,24,0.00202944991226062,0.00817883573662928
2,66,24,0.00155642023346304,0.00848401617456321
3,66,24,0.0232547493705653,0.00784313725490196
4,66,24,0.0187533379110399,0.00781261921110857
5,66,24,0.00183108262760357,0.00816357671473259
6,66,24,0.0149385824368658,0.0137178606851301
7,66,24,0.00216678110933089,0.00817883573662928
8,66,24,0.00170901045243,0.00798046845197223
9,66,24,0.00190737773708705,0.00805676356145571
10,66,24,0.00225833524071107,0.00785839627679866
11,66,24,0.0146181429770352,0.00805676356145571
12,66,24,0.00196841382467384,0.00781261921110857
13,66,24,0.0198672465094987,0.00935378042267491
14,66,24,0.00141908903639277,0.0076600289921416
15,66,24,0.00205996795605402,0.00778210116731518
16,66,24,0.00221255817502098,0.00773632410162509
17,66,24,0.0227664606698711,0.00959792477302205
18,66,24,0.018142977035172,0.00854505226215
19,66,24,0.017288471808957,0.0115815976195926
20,66,24,0.00187685969329366,0.007690547035935
1,67,24,0.00221255817502098,0.0080872816052491
2,67,24,0.00187685969329366,0.00880445563439384
3,67,24,0.00205996795605402,0.00807202258335241
4,67,24,0.0133821622034028,0.00799572747386892
5,67,24,0.00204470893415732,0.00758373388265812
6,67,24,0.00204470893415732,0.013519493400473
7,67,24,0.00204470893415732,0.00886549172198062
8,67,24,0.00205996795605402,0.015533684290837
9,67,24,0.00189211871519036,0.00770580605783169
10,67,24,0.0154421301594568,0.00775158312352178
11,67,24,0.00201419089036393,0.007690547035935
12,67,24,0.00219729915312428,0.00823987182421607
13,67,24,0.0127565423056382,0.00813305867093919
14,67,24,0.00227359426260777,0.00741588464179446
15,67,24,0.057602807660029,0.00787365529869535
16,67,24,0.0431830319676509,0.00778210116731518
17,67,24,0.00416571297779812,0.00756847486076143
18,67,24,0.00205996795605402,0.0098115510795758
19,67,24,0.0236057068741894,0.0080872816052491
20,67,24,0.0264744029907683,0.00749217975127794
1,68,24,0.0316014343480583,0.0142519264515145
2,68,24,0.00155642023346304,0.0143587396047913
3,68,24,0.00828564888990616,0.00781261921110857
4,68,24,0.00204470893415732,0.00836194399938964
5,68,24,0.00152590218966964,0.00782787823300526
6,68,24,0.0103303578240635,0.00871290150301366
7,68,24,0.0153047989623865,0.0116426337071794
8,68,24,0.00178530556191348,0.0102998397802701
9,68,24,0.00193789578088045,0.0080872816052491
10,68,24,0.0326085297932403,0.00700389105058366
11,68,24,0.0144502937361715,0.00796520943007553
12,68,24,0.00190737773708705,0.0128328374151217
13,68,24,0.0016937514305333,0.00733958953231098
14,68,24,0.0452735179674983,0.00781261921110857
15,68,24,0.133134966048676,0.00785839627679866
16,68,24,0.00195315480277714,0.0231021591515984
17,68,24,0.0359197375448234,0.0076752880140383
18,68,24,0.00202944991226062,0.00778210116731518
19,68,24,0.00193789578088045,0.00753795681696803
1,69,24,0.00975051499198901,0.00759899290455482
2,69,24,0.0135805294880598,0.00804150453955901
3,69,24,0.00238040741588464,0.00703440909437705
4,69,24,0.0671854734111543,0.00776684214541848
5,69,24,0.00196841382467384,0.00801098649576562
6,69,24,0.0021515220874342,0.00753795681696803
7,69,24,0.00164797436484321,0.00733958953231098
8,69,24,0.0025787747005417,0.00807202258335241
9,69,24,0.00163271534294652,0.00729381246662089
10,69,24,0.00175478751812009,0.0174868390936141
11,69,24,0.00291447318226902,0.00755321583886473
12,69,24,0.0618600747692073,0.00711070420386053
13,69,24,0.007690547035935,0.00833142595559625
14,69,24,0.00234988937209125,0.00785839627679866
15,69,24,0.00167849240863661,0.00743114366369116
16,69,24,0.00170901045243,0.00820935378042268
17,69,24,0.00238040741588464,0.00759899290455482
18,69,24,0.0218051422903792,0.00753795681696803
1,70,24,0.002563515678645,0.0108644235904479
2,70,24,0.0483253223468376,0.00755321583886473
3,70,24,0.00183108262760357,0.00830090791180285
4,70,24,0.0325017166399634,0.0275730525673304
5,70,24,0.00189211871519036,0.0076600289921416
6,70,24,0.00344853894865339,0.0111848630502785
7,70,24,0.00227359426260777,0.00794995040817884
8,70,24,0.0165407797360189,0.00807202258335241
9,70,24,0.00677500572213321,0.00785839627679866
10,70,24,0.00251773861295491,0.0170138094148165
11,70,24,0.00177004654001678,0.00759899290455482
12,70,24,0.00163271534294652,0.014023041123064
13,70,24,0.00253299763485161,0.0189059281300069
14,70,24,0.0017242694743267,0.00744640268558785
15,70,24,0.00198367284657053,0.0131990539406424
16,70,24,0.0021210040436408,0.00764476997024491
17,70,24,0.00163271534294652,0.0076600289921416
2,71,24,0.00497444113832303,0.00805676356145571
3,71,24,0.00239566643778134,0.00744640268558785
4,71,24,0.00408941786831464,0.00796520943007553
5,71,24,0.00230411230640116,0.00798046845197223
6,71,24,0.00604257267109178,0.00753795681696803
7,71,24,0.00180056458381018,0.00805676356145571
8,71,24,0.0174563210498207,0.0080872816052491
9,71,24,0.00221255817502098,0.00744640268558785
10,71,24,0.00155642023346304,0.00805676356145571
11,71,24,0.00241092545967803,0.00788891432059205
12,71,24,0.00195315480277714,0.00784313725490196
2,38,25,0.108857862211032,0.0119325551232166
3,38,25,0.0121919584954604,0.00781261921110857
4,38,25,0.00967421988250553,0.0107728694590677
5,38,25,0.0272678721293965,0.0130464637216754
6,38,25,0.00253299763485161,0.0207522697795071
