x,y,z,fucci_ch00,fucci_ch02
639,955,61,0.144991226062409,0.0769817654688335
640,955,61,0.0737163347829404,0.0819714656290532
641,955,61,0.167223620965896,0.0824139772640574
642,955,61,0.103410391393912,0.0617837796597238
643,955,61,0.0433661402304112,0.0988479438467994
644,955,61,0.139070725566491,0.0622110322728313
645,955,61,0.124147402151522,0.0622873273823148
646,955,61,0.133638513771267,0.0499580376897841
647,955,61,0.115541313801785,0.0493018997482261
648,955,61,0.116990920881971,0.114290074006256
649,955,61,0.0475776302738994,0.0859540703440909
650,955,61,0.0805065995269703,0.0712138551918822
651,955,61,0.0660410467689021,0.0796826123445487
652,955,61,0.07866025787747,0.0609140154116121
653,955,61,0.112062256809339,0.11297779812314
654,955,61,0.124330510414282,0.0947280079346914
655,955,61,0.0313878080415045,0.0577248798352026
656,955,61,0.103028915846494,0.100282291905089
657,955,61,0.164583810177768,0.0768596932936599
658,955,61,0.049256122682536,0.0679484245059892
659,955,61,0.14009308003357,0.0983443961242084
660,955,61,0.122270542458228,0.0512397955291066
661,955,61,0.149980926222629,0.0704661631189441
662,955,61,0.0598764019226368,0.0520943007553216
663,955,61,0.082581826504921,0.0683146410315099
664,955,61,0.108339055466545,0.0355077439536126
665,955,61,0.176226443884947,0.0198214694438087
666,955,61,0.0484626535439078,0.0321660181582361
667,955,61,0.00315861753261616,0.0192416266117342
625,956,61,0.289066910811017,0.0370794232089723
626,956,61,0.0702525368123903,0.0388647287708858
627,956,61,0.0818646524757763,0.0330052643625544
628,956,61,0.256641489280537,0.0504310673685817
629,956,61,0.0612802319371328,0.0387426565957122
630,956,61,0.00732433051041428,0.0646066987106127
631,956,61,0.0494392309452964,0.0672770275425345
632,956,61,0.0715953307392996,0.0532692454413672
633,956,61,0.0848096437018387,0.0365148393987945
634,956,61,0.18313878080415,0.0648813611047532
635,956,61,0.133501182574197,0.0625009536888685
636,956,61,0.0868238345922026,0.067856870374609
637,956,61,0.106782635233082,0.0868238345922026
638,956,61,0.0473334859235523,0.0603799496452277
639,956,61,0.104783703364614,0.0666666666666667
640,956,61,0.027191577019913,0.118806744487678
641,956,61,0.0567330434119173,0.084946974898909
642,956,61,0.0193179217212177,0.0652628366521706
643,956,61,0.0506904707408255,0.135912108033875
644,956,61,0.148104066529335,0.0521858548867018
645,956,61,0.162661173418784,0.0608224612802319
646,956,61,0.281483176928359,0.0677805752651255
647,956,61,0.257770656900893,0.0902571145189593
648,956,61,0.157991912718395,0.12462043183032
649,956,61,0.0923628595407034,0.0412909132524605
650,956,61,0.239963378347448,0.0826886396581979
651,956,61,0.278355077439536,0.033173113603418
652,956,61,0.139131761654078,0.0921492332341497
653,956,61,0.119645990691997,0.0380712596322576
654,956,61,0.0795757991912718,0.120912489509422
655,956,61,0.0635233081559472,0.0518501564049744
656,956,61,0.10743877317464,0.0653696498054475
657,956,61,0.0962844281681544,0.0592355230029755
658,956,61,0.0990768291752499,0.0579995422293431
659,956,61,0.146684977492943,0.0867170214389258
660,956,61,0.0696879530022126,0.062928206301976
661,956,61,0.0993667505912871,0.0364538033112078
662,956,61,0.136552986953536,0.0520027466239414
663,956,61,0.0736552986953536,0.0655985351338979
664,956,61,0.0871137560082399,0.0693980315861753
665,956,61,0.101243610284581,0.075898374914168
666,956,61,0.0804303044174868,0.0419775692378119
667,956,61,0.122087434195468,0.0213473716334783
668,956,61,0.0155642023346304,0.0186160067139696
625,957,61,0.133836881055924,0.0224460212100404
626,957,61,0.163500419623102,0.0483253223468376
627,957,61,0.110673685816739,0.0548561837186236
628,957,61,0.0264438849469749,0.0521705958648051
629,957,61,0.070771343556878,0.0362249179827573
630,957,61,0.0358739604791333,0.107866025787747
631,957,61,0.128740367742428,0.0202944991226062
632,957,61,0.214953841458763,0.0498817425803006
633,957,61,0.0922713054093233,0.0401007095445182
634,957,61,0.0766613260090028,0.0879377431906615
635,957,61,0.0524910353246357,0.0999313344014649
636,957,61,0.100755321583886,0.0886854352635996
637,957,61,0.12503242542153,0.0579385061417563
638,957,61,0.107972838941024,0.0717479209582666
639,957,61,0.0228732738231479,0.0835431448844129
640,957,61,0.170885786221103,0.0613260090028229
641,957,61,0.177172503242542,0.0532082093537804
642,957,61,0.0444647898069734,0.0861219195849546
643,957,61,0.0372167544060426,0.056946669718471
644,957,61,0.247165636682689,0.0513313496604868
645,957,61,0.192385748073548,0.0886854352635996
646,957,61,0.129350728618296,0.0482642862592508
647,957,61,0.038101777676051,0.0908827344167239
648,957,61,0.157213702601663,0.10263218127718
649,957,61,0.161928740367742,0.0749980926222629
650,957,61,0.143404287785153,0.0451056687266346
651,957,61,0.0808880750743877,0.068207827878233
652,957,61,0.0935988403143359,0.0453345540550851
653,957,61,0.158541237506676,0.0919203479056993
654,957,61,0.144960708018616,0.0862745098039216
655,957,61,0.120347905699245,0.0849774929427024
656,957,61,0.0599984740978103,0.089417868314641
657,957,61,0.157701991302358,0.0390325780117494
658,957,61,0.0619821469443809,0.0845807583733883
659,957,61,0.0907301441977569,0.106721599145495
660,957,61,0.111924925612268,0.0471503776607919
661,957,61,0.144213015945678,0.0958876935988403
662,957,61,0.126970321202411,0.0713054093232624
663,957,61,0.067154955367361,0.0607461661707485
664,957,61,0.0319829098954757,0.0829480430304417
665,957,61,0.195819028000305,0.058960860608835
666,957,61,0.0861371786068513,0.0573739223315785
667,957,61,0.0539559014267185,0.0295414663920043
668,957,61,0.0582284275577935,0.0254367895017929
624,958,61,0.056046387426566,0.0372320134279393
625,958,61,0.0868696116578927,0.0287174792095827
626,958,61,0.15066758220798,0.0553597314412146
627,958,61,0.11256580453193,0.0652323186083772
628,958,61,0.115373464560922,0.0583962767986572
629,958,61,0.185168230716411,0.0783855954833295
630,958,61,0.0381322957198444,0.0517891203173877
631,958,61,0.0556649118791486,0.0585793850614176
632,958,61,0.0124818799114977,0.0908064393072404
633,958,61,0.13357747768368,0.0634927901121538
634,958,61,0.0729381246662089,0.0761730373083085
635,958,61,0.173846036469062,0.0785076676585031
636,958,61,0.0888532845044633,0.0893110551613642
637,958,61,0.0564431219958801,0.0803845273517968
638,958,61,0.177248798352026,0.0691233691920348
639,958,61,0.138963912413214,0.046692607003891
640,958,61,0.0248111696040284,0.104509040970474
641,958,61,0.0281528953994049,0.0873121232928969
642,958,61,0.0794842450598917,0.106279087510491
643,958,61,0.0687876707103075,0.119096665903716
644,958,61,0.0605783169298848,0.0443884946974899
645,958,61,0.206408789196612,0.0657358663309682
646,958,61,0.22027924010071,0.0732585641260395
647,958,61,0.134065766384375,0.0584878309300374
648,958,61,0.0834973678187228,0.0545662623025864
649,958,61,0.256748302433814,0.0619058518348974
650,958,61,0.0719615472648203,0.0948805981536583
651,958,61,0.0919966430151827,0.0817120622568093
652,958,61,0.135439078355077,0.0503395132372015
653,958,61,0.229602502479591,0.059311818112459
654,958,61,0.145342183566033,0.0907301441977569
655,958,61,0.0665293354695964,0.0836804760814832
656,958,61,0.0860914015411612,0.0772716868848707
657,958,61,0.153795681696803,0.061173418783856
658,958,61,0.142229343099107,0.0878461890592813
659,958,61,0.147219043259327,0.0479133287556268
660,958,61,0.0494697489890898,0.0462348363469902
661,958,61,0.106218051422904,0.0387121385519188
662,958,61,0.147646295872435,0.0746471351186389
663,958,61,0.0884412909132525,0.0670634012359808
664,958,61,0.119691767757687,0.058304722667277
665,958,61,0.103395132372015,0.0323491264209964
666,958,61,0.0807202258335241,0.0562752727550164
667,958,61,0.0530556191348135,0.0537117570763714
668,958,61,0.0610818646524758,0.0908674753948272
669,958,61,0.0113221942473487,0.0319218738078889
624,959,61,0.0720225833524071,0.031815060654612
625,959,61,0.0581826504921035,0.0690165560387579
626,959,61,0.0534523537041276,0.0669565880827039
627,959,61,0.13662928206302,0.044083314259556
628,959,61,0.0294651712825208,0.0803387502861067
629,959,61,0.139162279697871,0.0203860532539864
630,959,61,0.105012588693065,0.0367742427710384
631,959,61,0.139436942092012,0.0528419928282597
632,959,61,0.168657969024186,0.0461585412375067
633,959,61,0.108476386663615,0.0462043183031968
634,959,61,0.113817044327459,0.0378118562600137
635,959,61,0.127138170443275,0.0699931334401465
636,959,61,0.0886091401541161,0.0764629587243458
637,959,61,0.113939116502632,0.0384222171358816
638,959,61,0.156420233463035,0.0737010757610437
639,959,61,0.156160830090791,0.119325551232166
640,959,61,0.132051575494011,0.0904707408255131
641,959,61,0.0222018768596933,0.0661631189440757
642,959,61,0.225696192874037,0.0743114366369116
643,959,61,0.12503242542153,0.0817883573662928
644,959,61,0.0386358434424353,0.0873426413366903
645,959,61,0.132524605172808,0.0802624551766232
646,959,61,0.204028381780728,0.0771648737315938
647,959,61,0.160234988937209,0.0880598153658351
648,959,61,0.135591668574044,0.0636606393530175
649,959,61,0.0986800946059358,0.109391927977417
650,959,61,0.0823224231326772,0.0553139543755245
651,959,61,0.152346074616617,0.0603952086671244
652,959,61,0.277759975585565,0.0461127641718166
653,959,61,0.334279392690928,0.054535744258793
654,959,61,0.167559319447623,0.0681162737468528
655,959,61,0.0395666437781338,0.0759441519798581
656,959,61,0.0786755168993667,0.06152437628748
657,959,61,0.090272373540856,0.0887769893949798
658,959,61,0.163118944075685,0.0672770275425345
659,959,61,0.0776989394979782,0.0744945448996719
660,959,61,0.144319829098955,0.0825360494392309
661,959,61,0.055542839703975,0.0678263523308156
662,959,61,0.0571450370031281,0.0381170366979477
663,959,61,0.0807202258335241,0.084290836957351
664,959,61,0.0717936980239567,0.0747997253376059
665,959,61,0.130891889829862,0.0548104066529335
666,959,61,0.0518806744487678,0.0372930495155261
667,959,61,0.0684061951628901,0.0652780956740673
668,959,61,0.0820477607385367,0.0170748455024033
669,959,61,0.0548104066529335,0.0342870222018769
624,960,61,0.129030289158465,0.0269169146257725
625,960,61,0.0591897459372854,0.037247272449836
626,960,61,0.0902418554970626,0.060669871061265
627,960,61,0.112138551918822,0.0435492484931716
628,960,61,0.141100175478752,0.0392156862745098
629,960,61,0.321507591363394,0.0914015411612116
630,960,61,0.0758678568703746,0.108400091554131
631,960,61,0.0772869459067674,0.0997634851606012
632,960,61,0.161333638513771,0.0580148012512398
633,960,61,0.0613260090028229,0.0589761196307317
634,960,61,0.100633249408713,0.0699320973525597
635,960,61,0.113359273670558,0.0917372396429389
636,960,61,0.134523537041276,0.0705271992065309
637,960,61,0.130540932326238,0.0935683222705425
638,960,61,0.158327611200122,0.0754406042572671
639,960,61,0.106721599145495,0.0720225833524071
640,960,61,0.0884107728694591,0.0643167772945754
641,960,61,0.0914168001831083,0.0799725337605859
642,960,61,0.177904936293584,0.0549629968719005
643,960,61,0.130601968413825,0.0556954299229419
644,960,61,0.108216983291371,0.137895780880446
645,960,61,0.0515602349889372,0.0959334706645304
646,960,61,0.041565575646601,0.0772869459067674
647,960,61,0.171618219272145,0.084794384679942
648,960,61,0.0317387655451286,0.0861829556725414
649,960,61,0.133958953231098,0.0832532234683757
650,960,61,0.092637521934844,0.0764934767681392
651,960,61,0.0977187762264439,0.077958342870222
652,960,61,0.0841992828259709,0.0475623712520027
653,960,61,0.0777294575417716,0.0732585641260395
654,960,61,0.0418249790188449,0.0778210116731518
655,960,61,0.163805600061036,0.0890516517891203
656,960,61,0.0222018768596933,0.0744182497901884
657,960,61,0.0472877088578622,0.0450904097047379
658,960,61,0.156511787594415,0.0663920042725261
659,960,61,0.058457312886244,0.0728770885786221
660,960,61,0.0544289311055161,0.0839703974975204
661,960,61,0.0961776150148776,0.0459601739528496
662,960,61,0.144182497901884,0.0644235904478523
663,960,61,0.145159075303273,0.0544289311055161
664,960,61,0.105714503700313,0.0424658579385061
665,960,61,0.17778286411841,0.0946211947814145
666,960,61,0.183718623636225,0.0922713054093233
667,960,61,0.0831769283588922,0.0714427405203326
668,960,61,0.0316624704356451,0.0472877088578622
669,960,61,0.0815594720378424,0.0453498130769818
670,960,61,0.0467231250476844,0.021210040436408
624,961,61,0.137819485770962,0.0204013122758831
625,961,61,0.127443350881209,0.0260013733119707
626,961,61,0.0327611200122072,0.0232852674143587
627,961,61,0.266773479819944,0.0881818875410086
628,961,61,0.190341039139391,0.0655680170901045
629,961,61,0.160952162966354,0.0701762417029068
630,961,61,0.151750972762646,0.0626840619516289
631,961,61,0.103746089875639,0.113725490196078
632,961,61,0.0498207064927138,0.047348744945449
633,961,61,0.185778591592279,0.0345616845960174
634,961,61,0.208392462043183,0.0763103685053788
635,961,61,0.106019684138247,0.0480659189745937
636,961,61,0.154909590295262,0.0800640878919661
637,961,61,0.0259098191805905,0.0676432440680552
638,961,61,0.161150530251011,0.0875867856870375
639,961,61,0.0664072632944228,0.0643320363164721
640,961,61,0.0643015182726787,0.0516365300984207
641,961,61,0.0717936980239567,0.0410467689021134
642,961,61,0.109346150911727,0.0716868848706798
643,961,61,0.08374151216907,0.0537270160982681
644,961,61,0.0209353780422675,0.0581826504921035
645,961,61,0.0470588235294118,0.0958113984893568
646,961,61,0.18304722667277,0.0723735408560311
647,961,61,0.178484779125658,0.0796826123445487
648,961,61,0.112199588006409,0.0650949874113069
649,961,61,0.114473182269017,0.0625314717326619
650,961,61,0.125429159990845,0.0515297169451438
651,961,61,0.0396429388876173,0.0591287098496986
652,961,61,0.219775692378119,0.0579995422293431
653,961,61,0.0893568322270542,0.0545815213244831
654,961,61,0.0735332265201801,0.0549629968719005
655,961,61,0.0806439307240406,0.0979171435111009
656,961,61,0.144747081712062,0.0238345922026398
657,961,61,0.0331273365377279,0.10919356069276
658,961,61,0.0303501945525292,0.0412298771648737
659,961,61,0.0755016403448539,0.100083924620432
660,961,61,0.103685053788052,0.0696574349584192
661,961,61,0.0847791256580453,0.0479285877775235
662,961,61,0.0954757000076295,0.060166323338674
663,961,61,0.0994430457007706,0.0250705729762722
664,961,61,0.180193789578088,0.0530098420691234
665,961,61,0.0458228427557794,0.0788891432059205
666,961,61,0.0885328450446326,0.141680018310826
667,961,61,0.0931258106355383,0.0747234302281224
668,961,61,0.0409094377050431,0.0483100633249409
669,961,61,0.0790722514686809,0.0177462424658579
670,961,61,0.0870832379644465,0.0148317692835889
624,962,61,0.120820935378042,0.0297245746547646
625,962,61,0.0773632410162509,0.0211032272831312
626,962,61,0.336446173800259,0.020355535210193
627,962,61,0.176424811169604,0.0431372549019608
628,962,61,0.140306706340124,0.0393530174715801
629,962,61,0.187243457694362,0.0420843823910887
630,962,61,0.174898908979934,0.0768291752498665
631,962,61,0.199664301518273,0.0637216754406043
632,962,61,0.127031357289998,0.0317082475013352
633,962,61,0.0922407873655299,0.0496986343175402
634,962,61,0.101960784313725,0.0807049668116274
635,962,61,0.207782101167315,0.0448310063324941
636,962,61,0.100267032883192,0.076401922636759
637,962,61,0.100129701686122,0.041870756084535
638,962,61,0.216769665064469,0.0449225604638743
639,962,61,0.116792553597314,0.080674448767834
640,962,61,0.137407492179751,0.118913557640955
641,962,61,0.0623941405355917,0.0657663843747616
642,962,61,0.264011596856641,0.0587777523460746
643,962,61,0.153002212558175,0.0431525139238575
644,962,61,0.143724727244984,0.0877241168841077
645,962,61,0.0498664835584039,0.103334096284428
646,962,61,0.0839246204318303,0.106645304036011
647,962,61,0.162066071564813,0.0778362706950484
648,962,61,0.0967421988250553,0.0976729991607538
649,962,61,0.115419241626612,0.0717326619363699
650,962,61,0.21025406271458,0.0863965819790951
651,962,61,0.113496604867628,0.0844586861982147
652,962,61,0.0659189745937285,0.0633554589150835
653,962,61,0.0993514915693904,0.0633249408712901
654,962,61,0.176195925841154,0.0444800488288701
655,962,61,0.167467765316243,0.0704661631189441
656,962,61,0.152620737010758,0.0500495918211643
657,962,61,0.121187151903563,0.0756237125200275
658,962,61,0.0876783398184176,0.0738536659800107
659,962,61,0.156832227054246,0.0471351186388952
660,962,61,0.0430304417486839,0.0922560463874266
661,962,61,0.0955367360952163,0.091126878767071
662,962,61,0.0784924086366064,0.0799725337605859
663,962,61,0.0955367360952163,0.0429999237048905
664,962,61,0.109681849393454,0.0638284885938811
665,962,61,0.24628061341268,0.0475165941863127
666,962,61,0.0370031280994888,0.0669871061264973
667,962,61,0.0475928892957961,0.0744945448996719
668,962,61,0.102159151598383,0.049759670405127
669,962,61,0.115648126955062,0.0275577935454337
670,962,61,0.0632791638056001,0.0241702906843671
624,963,61,0.0855115587090867,0.0415045395590143
625,963,61,0.0854200045777066,0.0224460212100404
626,963,61,0.129732204165713,0.023270008392462
627,963,61,0.0141145952544442,0.0332341496910048
628,963,61,0.185687037460899,0.0876935988403143
629,963,61,0.0669413290608072,0.0689707789730678
630,963,61,0.086854352635996,0.0452429999237049
631,963,61,0.0233463035019455,0.0710002288853284
632,963,61,0.0838178072785534,0.0441596093690394
633,963,61,0.058457312886244,0.0520180056458381
634,963,61,0.0910048065918975,0.0714885175860227
635,963,61,0.13852140077821,0.0684519722285802
636,963,61,0.193972686350805,0.054337376974136
637,963,61,0.101503013656825,0.0578164339665827
638,963,61,0.135561150530251,0.0554055085069047
639,963,61,0.0722514686808576,0.0723735408560311
640,963,61,0.125123979552911,0.0846265354390784
641,963,61,0.0950789654383154,0.103746089875639
642,963,61,0.0245059891660945,0.054383154039826
643,963,61,0.139681086442359,0.103837644007019
644,963,61,0.107820248722057,0.0850537880521859
645,963,61,0.120653086137179,0.0798657206073091
646,963,61,0.101548790722515,0.118501564049744
647,963,61,0.0513160906385901,0.132631418326085
648,963,61,0.0617532616159304,0.0750286106660563
649,963,61,0.168291752498665,0.0673990997177081
650,963,61,0.189440756847486,0.0382391088731212
651,963,61,0.263797970550088,0.0591439688715953
652,963,61,0.230655374990463,0.103791866941329
653,963,61,0.131837949187457,0.0770275425345235
654,963,61,0.327824826428626,0.0550850690470741
655,963,61,0.270405127031357,0.0870679789425498
656,963,61,0.14341954680705,0.0624551766231785
657,963,61,0.0733196002136263,0.0769970244907301
658,963,61,0.0985732814526589,0.0464637216754406
659,963,61,0.112275883115892,0.0469672693980316
660,963,61,0.133470664530404,0.0449988555733577
661,963,61,0.0694590676737621,0.0639505607690547
662,963,61,0.062729839017319,0.0818493934538796
663,963,61,0.217776760509651,0.0843213550011444
664,963,61,0.123628595407034,0.0534370946822309
665,963,61,0.0550087739375906,0.0831921873807889
666,963,61,0.0282749675745785,0.0519111924925612
667,963,61,0.0190280003051804,0.0609140154116121
668,963,61,0.091279468986038,0.0493476768139162
669,963,61,0.1196307316701,0.0246585793850614
670,963,61,0.0619821469443809,0.0466315709163043
624,964,61,0.0519569695582513,0.0678110933089189
625,964,61,0.0181582360570687,0.0450904097047379
626,964,61,0.180010681315328,0.0310215915159838
627,964,61,0.109956511787594,0.0400396734569314
628,964,61,0.0263828488593881,0.0397650110627909
629,964,61,0.116456855115587,0.0382085908293278
630,964,61,0.159105821316854,0.0563210498207065
631,964,61,0.253086137178607,0.054535744258793
632,964,61,0.184771496147097,0.0763561455710689
633,964,61,0.0240634775310903,0.0762798504615854
634,964,61,0.28046082246128,0.0552529182879377
635,964,61,0.0176852063782712,0.100236514839399
636,964,61,0.0878004119935912,0.0706340123598077
637,964,61,0.160158693827726,0.0892652780956741
638,964,61,0.0676279850461585,0.10101472495613
639,964,61,0.154711223010605,0.0830548561837186
640,964,61,0.0857404440375372,0.0606240939955749
641,964,61,0.149996185244526,0.0422827496757458
642,964,61,0.129060807202258,0.065293354695964
643,964,61,0.0494239719233997,0.0998550392919814
644,964,61,0.150423437857633,0.119615472648203
645,964,61,0.0330510414282445,0.088212405584802
646,964,61,0.174471656366827,0.103501945525292
647,964,61,0.111253528648814,0.0804608224612802
648,964,61,0.0883802548256657,0.100953688868544
649,964,61,0.0991989013504234,0.0989852750438697
650,964,61,0.108659494926375,0.0564431219958801
651,964,61,0.103837644007019,0.0742656595712215
652,964,61,0.0540779736018921,0.124971389333944
653,964,61,0.124818799114977,0.0946364538033112
654,964,61,0.0670176241702907,0.0630045014114595
655,964,61,0.145769436179141,0.0623331044480049
656,964,61,0.0756542305638209,0.0716868848706798
657,964,61,0.12997634851606,0.0780346379797055
658,964,61,0.124681467917906,0.0428320744640269
659,964,61,0.121919584954604,0.0556496528572518
660,964,61,0.123460746166171,0.0395971618219272
661,964,61,0.0438696879530022,0.084794384679942
662,964,61,0.0959487296864271,0.0705882352941176
663,964,61,0.0565194171053635,0.0726482032501717
664,964,61,0.1076218814374,0.0590524147402152
665,964,61,0.0725566491187915,0.0408331425955596
666,964,61,0.148531319142443,0.0485847257190814
667,964,61,0.181536583504997,0.10244907301442
668,964,61,0.103776607919432,0.0563668268863966
669,964,61,0.0932478828107118,0.0469672693980316
670,964,61,0.0262760357061112,0.0239566643778134
671,964,61,0.050263218127718,0.0185549706263828
624,965,61,0.0970626382848859,0.0228732738231479
625,965,61,0.144350347142748,0.034332799267567
626,965,61,0.120988784618906,0.0688181887541009
627,965,61,0.0375219348439765,0.0594796673533226
628,965,61,0.004272526131075,0.0571297779812314
629,965,61,0.0642557412069886,0.0611123826962692
630,965,61,0.159304188601511,0.05468833447776
631,965,61,0.0391851682307164,0.060318913557641
632,965,61,0.0946364538033112,0.0529640650034333
633,965,61,0.203204394598306,0.0507209887846189
634,965,61,0.164873731593805,0.0526436255436027
635,965,61,0.156481269550622,0.0716563668268864
636,965,61,0.154222934309911,0.0861982146944381
637,965,61,0.196368352788586,0.0681467917906462
638,965,61,0.116838330663005,0.102052338445106
639,965,61,0.138063630121309,0.0777752346074617
640,965,61,0.071976806286717,0.0429388876173037
641,965,61,0.0390173189898528,0.0938277256427863
642,965,61,0.0790417334248875,0.0847486076142519
643,965,61,0.137560082398718,0.0823224231326772
644,965,61,0.0756542305638209,0.0543678950179294
645,965,61,0.230014496070802,0.0595559624628061
646,965,61,0.291020065613794,0.0691844052796216
647,965,61,0.0830243381399252,0.091477836270695
648,965,61,0.120820935378042,0.0614938582436866
649,965,61,0.0922102693217365,0.0810406652933547
650,965,61,0.067505912870985,0.137071793698024
651,965,61,0.246738384069581,0.0542763408865492
652,965,61,0.100526436255436,0.0533913176165408
653,965,61,0.162523842221714,0.0342717631799802
654,965,61,0.048554207675288,0.0527504386968795
655,965,61,0.0889448386358434,0.0641641870756084
656,965,61,0.0401159685664149,0.0596169985503929
657,965,61,0.0514076447699702,0.0441443503471428
658,965,61,0.152941176470588,0.108354314488441
659,965,61,0.126390478370336,0.0963607232776379
660,965,61,0.121812771801328,0.0679331654840925
661,965,61,0.0757152666514076,0.0657053482871748
662,965,61,0.106172274357214,0.0882734416723888
663,965,61,0.13344014648661,0.0784313725490196
664,965,61,0.0561684596017395,0.0413824673838407
665,965,61,0.0636758983749142,0.054535744258793
666,965,61,0.0164034485389487,0.0362249179827573
667,965,61,0.113496604867628,0.0428168154421302
668,965,61,0.0794995040817884,0.0501258869306477
669,965,61,0.0081177996490425,0.0435339894712749
670,965,61,0.107835507743954,0.0757610437170977
671,965,61,0.0652475776302739,0.0343480582894636
624,966,61,0.00891126878767071,0.0429388876173037
625,966,61,0.075394827191577,0.0278019378957809
626,966,61,0.0558175020981155,0.0492713817044327
627,966,61,0.0424353398947128,0.0521858548867018
628,966,61,0.0374761577782864,0.0472114137483787
629,966,61,0.15570305943389,0.0956893263141833
630,966,61,0.110826276035706,0.0567330434119173
631,966,61,0.147936217288472,0.0652780956740673
632,966,61,0.110643167772946,0.067551689936675
633,966,61,0.233264667734798,0.0895246814679179
634,966,61,0.0937056534676127,0.0491340505073625
635,966,61,0.0988784618905928,0.0742198825055314
636,966,61,0.0626535439078355,0.0404974441138323
637,966,61,0.135484855420768,0.0612344548714427
638,966,61,0.101029983978027,0.153063248645762
639,966,61,0.0740520332646677,0.0450598916609445
640,966,61,0.134905012588693,0.0584725719081407
641,966,61,0.0677653162432288,0.0814221408407721
642,966,61,0.0277561608300908,0.106645304036011
643,966,61,0.0150911726558328,0.0461127641718166
644,966,61,0.118806744487678,0.0803845273517968
645,966,61,0.119081406881819,0.110139620050355
646,966,61,0.109987029831388,0.0704356450751507
647,966,61,0.248874647135119,0.128435187304494
648,966,61,0.137941557946136,0.0522468909742885
649,966,61,0.0912642099641413,0.0632181277180133
650,966,61,0.0410009918364233,0.0821240558480201
651,966,61,0.0667734798199435,0.0707866025787747
652,966,61,0.118745708400092,0.0805676356145571
653,966,61,0.222919050888838,0.0774853131914244
654,966,61,0.235782406347753,0.0987411306935225
655,966,61,0.105271992065309,0.0962233920805676
656,966,61,0.117677576867323,0.0369268329900053
657,966,61,0.0682993820096132,0.0630960555428397
658,966,61,0.0876783398184176,0.0432593270771344
659,966,61,0.0540474555580987,0.0825360494392309
660,966,61,0.12983901731899,0.0359502555886168
661,966,61,0.0186923018234531,0.0280613412680247
662,966,61,0.0883039597161822,0.0854352635996033
663,966,61,0.109803921568627,0.0836652170595865
664,966,61,0.098268101014725,0.0852216372930495
665,966,61,0.0363317311360342,0.079163805600061
666,966,61,0.0607309071488518,0.050614175631342
667,966,61,0.288990615701534,0.0591897459372854
668,966,61,0.109102006561379,0.0710460059510185
669,966,61,0.10443274586099,0.075745784695201
670,966,61,0.033478294041352,0.0176546883344778
671,966,61,0.0559700923170825,0.0176546883344778
624,967,61,0.0173495078965438,0.0188296330205234
625,967,61,0.0814373998626688,0.0429541466392004
626,967,61,0.104509040970474,0.0711985961699855
627,967,61,0.0635385671778439,0.0908674753948272
628,967,61,0.074387731746395,0.0858777752346075
629,967,61,0.0532845044632639,0.0838788433661402
630,967,61,0.147631036850538,0.0960402838178073
631,967,61,0.178667887388418,0.0597695887693599
632,967,61,0.0205233844510567,0.0239414053559167
633,967,61,0.0965285725185016,0.0655222400244144
634,967,61,0.142992294193942,0.0882276646066987
635,967,61,0.10785076676585,0.061020828564889
636,967,61,0.240146486610208,0.0844281681544213
637,967,61,0.030960555428397,0.104081788357366
638,967,61,0.205569542992294,0.0886396581979095
639,967,61,0.169359884031434,0.0984054322117952
640,967,61,0.122484168764782,0.0904097047379263
641,967,61,0.132768749523156,0.0942549782558938
642,967,61,0.105546654459449,0.0452735179674983
643,967,61,0.142061493858244,0.0858777752346075
644,967,61,0.100389105058366,0.109483482108797
645,967,61,0.0826428625925078,0.095201037613489
646,967,61,0.101945525291829,0.0981002517738613
647,967,61,0.0214847028305486,0.0593881132219425
648,967,61,0.0961318379491875,0.0846265354390784
649,967,61,0.0599221789883269,0.0685740444037537
650,967,61,0.061020828564889,0.0736705577172503
651,967,61,0.0481422140840772,0.0719310292210269
652,967,61,0.0887617303730831,0.0595864805065995
653,967,61,0.092988479438468,0.0955825131609064
654,967,61,0.103227283131151,0.0780498970016022
655,967,61,0.045990691996643,0.0816052491035325
656,967,61,0.0714122224765392,0.101533531700618
657,967,61,0.0688181887541009,0.0893263141832609
658,967,61,0.0639200427252613,0.0488441290913252
659,967,61,0.164705882352941,0.056595712214847
660,967,61,0.127077134355688,0.0697032120241093
661,967,61,0.118181124589914,0.0677805752651255
662,967,61,0.115831235217823,0.0638742656595712
663,967,61,0.116380560006104,0.0980392156862745
664,967,61,0.122346837567712,0.0813458457312886
665,967,61,0.0313115129320211,0.0375829709315633
666,967,61,0.0817883573662928,0.0684672312504769
667,967,61,0.0678416113527123,0.0552224002441443
668,967,61,0.0372777904936294,0.0211947814145113
669,967,61,0.239032578011749,0.0222476539253834
670,967,61,0.119783321889067,0.0281681544213016
671,967,61,0.0196993972686351,0.0166018158236057
625,968,61,0.108339055466545,0.0305485618371862
626,968,61,0.0270542458228428,0.0299534599832151
627,968,61,0.0160372320134279,0.0828717479209583
628,968,61,0.0272068360418097,0.0605630579079881
629,968,61,0.13662928206302,0.0663157091630426
630,968,61,0.116548409246967,0.0448615243762875
631,968,61,0.00987258716716258,0.068863965819791
632,968,61,0.0622873273823148,0.0319218738078889
633,968,61,0.116975661860075,0.064133669031815
634,968,61,0.0759746700236515,0.0548409246967269
635,968,61,0.172716868848707,0.0418097199969482
