x,y,z,fucci_ch00,fucci_ch02
495,179,58,0.00872816052491035,0.018142977035172
496,179,58,0.00192263675898375,0.00749217975127794
497,179,58,0.00151064316777295,0.00770580605783169
498,179,58,0.00201419089036393,0.00849927519645991
499,179,58,0.00250247959105821,0.0080872816052491
500,179,58,0.00253299763485161,0.00784313725490196
501,179,58,0.00164797436484321,0.00793469138628214
502,179,58,0.00157167925535973,0.00775158312352178
503,179,58,0.00183108262760357,0.0081025406271458
504,179,58,0.00221255817502098,0.00798046845197223
505,179,58,0.0170748455024033,0.0076752880140383
506,179,58,0.0288395513847562,0.00791943236438544
507,179,58,0.0316624704356451,0.0102693217364767
508,179,58,0.0682993820096132,0.00819409475852598
509,179,58,0.00198367284657053,0.0162966353856718
510,179,58,0.00190737773708705,0.0222629129472801
511,179,58,0.00462348363469902,0.0114290074006256
512,179,58,0.00791943236438544,0.00752269779507134
513,179,58,0.00234988937209125,0.00762951094834821
514,179,58,0.00218204013122759,0.007690547035935
515,179,58,0.00184634164950027,0.00781261921110857
516,179,58,0.00167849240863661,0.00805676356145571
517,179,58,0.0280308232242313,0.00791943236438544
518,179,58,0.0395819028000305,0.007690547035935
519,179,58,0.00170901045243,0.0076752880140383
520,179,58,0.00173952849622339,0.00909437705043107
521,179,58,0.00238040741588464,0.0126344701304646
522,179,58,0.00228885328450446,0.00796520943007553
494,180,58,0.0328679331654841,0.00782787823300526
495,180,58,0.00740062561989776,0.00807202258335241
496,180,58,0.00198367284657053,0.0116578927290761
497,180,58,0.00167849240863661,0.00813305867093919
498,180,58,0.00131227588311589,0.00880445563439384
499,180,58,0.00674448767833982,0.00917067215991455
500,180,58,0.0137331197070268,0.00793469138628214
501,180,58,0.00239566643778134,0.00805676356145571
502,180,58,0.00178530556191348,0.00886549172198062
503,180,58,0.00187685969329366,0.00776684214541848
504,180,58,0.00187685969329366,0.00825513084611276
505,180,58,0.00198367284657053,0.00761425192645151
506,180,58,0.00210574502174411,0.00804150453955901
507,180,58,0.0016937514305333,0.00958266575112535
508,180,58,0.00135805294880598,0.00927748531319142
509,180,58,0.00186160067139696,0.00793469138628214
510,180,58,0.00225833524071107,0.00813305867093919
511,180,58,0.00193789578088045,0.0081177996490425
512,180,58,0.00686655985351339,0.00793469138628214
513,180,58,0.0265506981002518,0.00822461280231937
514,180,58,0.00210574502174411,0.0158236057068742
515,180,58,0.0182650492103456,0.011459525444419
516,180,58,0.0196688792248417,0.00775158312352178
517,180,58,0.00158693827725643,0.00798046845197223
518,180,58,0.01538109407187,0.0140077821011673
519,180,58,0.00904859998474098,0.00790417334248875
520,180,58,0.00250247959105821,0.00781261921110857
521,180,58,0.0021515220874342,0.00788891432059205
522,180,58,0.00152590218966964,0.0117341878385595
496,181,58,0.00193789578088045,0.00920119020370794
497,181,58,0.00495918211642634,0.00827038986800946
498,181,58,0.00205996795605402,0.00955214770733196
499,181,58,0.0021515220874342,0.00865186541542687
500,181,58,0.0016937514305333,0.00737010757610437
501,181,58,0.00183108262760357,0.00848401617456321
502,181,58,0.00207522697795071,0.0101777676050965
503,181,58,0.00219729915312428,0.011612115663386
504,181,58,0.00236514839398795,0.00958266575112535
505,181,58,0.00167849240863661,0.00798046845197223
506,181,58,0.00178530556191348,0.00875867856870375
507,181,58,0.00201419089036393,0.0158693827725643
508,181,58,0.00422674906538491,0.0134889753566796
509,181,58,0.00338750286106661,0.00729381246662089
510,181,58,0.019806210421912,0.00750743877317464
511,181,58,0.00193789578088045,0.00831616693369955
512,181,58,0.00227359426260777,0.00755321583886473
513,181,58,0.00225833524071107,0.0072480354009308
514,181,58,0.00225833524071107,0.00740062561989776
515,181,58,0.0282291905088884,0.00866712443732357
516,181,58,0.00161745632104982,0.00816357671473259
517,181,58,0.0265049210345617,0.00836194399938964
518,181,58,0.0173800259403372,0.00743114366369116
519,181,58,0.0396124208438239,0.00755321583886473
520,181,58,0.00163271534294652,0.00796520943007553
521,181,58,0.0017242694743267,0.00764476997024491
522,181,58,0.00869764248111696,0.00845349813076982
498,182,58,0.0310826276035706,0.00817883573662928
499,182,58,0.0487983520256352,0.0114900434882124
500,182,58,0.00146486610208286,0.0109102006561379
501,182,58,0.00270084687571527,0.0154116121156634
502,182,58,0.00231937132829786,0.00802624551766232
503,182,58,0.00204470893415732,0.0081025406271458
504,182,58,0.00170901045243,0.00791943236438544
505,182,58,0.00186160067139696,0.00784313725490196
506,182,58,0.00216678110933089,0.007690547035935
507,182,58,0.00198367284657053,0.00762951094834821
508,182,58,0.00199893186846723,0.00827038986800946
509,182,58,0.00195315480277714,0.00813305867093919
510,182,58,0.0173647669184405,0.00802624551766232
511,182,58,0.0130006866559854,0.0169985503929198
512,182,58,0.0382391088731212,0.017792019531548
513,182,58,0.0510261692225528,0.0080872816052491
514,182,58,0.0288090333409628,0.00775158312352178
515,182,58,0.00222781719691768,0.0170138094148165
516,182,58,0.0093690394445716,0.0138094148165103
517,182,58,0.0081025406271458,0.00779736018921187
518,182,58,0.00187685969329366,0.00729381246662089
519,182,58,0.0465094987411307,0.00776684214541848
520,182,58,0.0435950255588617,0.00770580605783169
521,182,58,0.0103761348897536,0.00764476997024491
500,183,58,0.0162050812542916,0.00775158312352178
501,183,58,0.0100099183642329,0.0080872816052491
502,183,58,0.011459525444419,0.00822461280231937
503,183,58,0.00201419089036393,0.0106660563057908
504,183,58,0.00218204013122759,0.0126802471961547
505,183,58,0.00917067215991455,0.00750743877317464
506,183,58,0.0153200579842832,0.00759899290455482
507,183,58,0.00189211871519036,0.00732433051041428
508,183,58,0.00236514839398795,0.0121309224078737
509,183,58,0.00209048599984741,0.0146028839551385
510,183,58,0.00198367284657053,0.00796520943007553
511,183,58,0.00193789578088045,0.00772106507972839
512,183,58,0.00184634164950027,0.00749217975127794
513,183,58,0.0025787747005417,0.00778210116731518
514,183,58,0.00199893186846723,0.00917067215991455
515,183,58,0.00431830319676509,0.00875867856870375
516,183,58,0.00572213321126116,0.00744640268558785
517,183,58,0.00219729915312428,0.00691233691920348
518,183,58,0.00238040741588464,0.0081177996490425
519,183,58,0.00209048599984741,0.00883497367818723
520,183,58,0.0016937514305333,0.0179903868162051
503,184,58,0.00189211871519036,0.00999465934233616
504,184,58,0.00175478751812009,0.00881971465629053
505,184,58,0.00201419089036393,0.00830090791180285
506,184,58,0.0042420080872816,0.0100862134737163
507,184,58,0.023773556115053,0.0121309224078737
508,184,58,0.00204470893415732,0.00804150453955901
509,184,58,0.0354467078660258,0.00790417334248875
510,184,58,0.0168764782177462,0.00744640268558785
511,184,58,0.00170901045243,0.0169832913710231
512,184,58,0.00183108262760357,0.0102388036926833
513,184,58,0.0017242694743267,0.00816357671473259
514,184,58,0.00210574502174411,0.00782787823300526
515,184,58,0.00204470893415732,0.00790417334248875
516,184,58,0.00178530556191348,0.00813305867093919
517,184,58,0.00161745632104982,0.00857557030594339
518,184,58,0.00209048599984741,0.00819409475852598
519,184,58,0.00953688868543526,0.00804150453955901
506,185,58,0.0167544060425727,0.0209811551079576
507,185,58,0.0238345922026398,0.00761425192645151
508,185,58,0.00260929274433509,0.00689707789730678
509,185,58,0.0157015335317006,0.013321126115816
510,185,58,0.00436408026245518,0.0142671854734112
511,185,58,0.00144960708018616,0.00807202258335241
512,185,58,0.00453192950331884,0.00735484855420768
513,185,58,0.00825513084611276,0.00741588464179446
514,185,58,0.01196307316701,0.00770580605783169
515,185,58,0.00161745632104982,0.016586556801709
516,185,58,0.00190737773708705,0.00738536659800107
517,185,58,0.0021362630655375,0.0140840772106508
492,155,59,0.00485236896314946,0.00775158312352178
493,155,59,0.00164797436484321,0.00772106507972839
494,155,59,0.00178530556191348,0.00920119020370794
495,155,59,0.00192263675898375,0.0110017547875181
487,156,59,0.00196841382467384,0.0100709544518196
488,156,59,0.00202944991226062,0.007690547035935
489,156,59,0.00225833524071107,0.00756847486076143
490,156,59,0.00205996795605402,0.00784313725490196
491,156,59,0.00158693827725643,0.00843823910887312
492,156,59,0.00190737773708705,0.00839246204318303
493,156,59,0.00170901045243,0.00749217975127794
494,156,59,0.00219729915312428,0.00891126878767071
495,156,59,0.00198367284657053,0.0127565423056382
496,156,59,0.0251621271076524,0.00784313725490196
497,156,59,0.0142671854734112,0.00744640268558785
484,157,59,0.00199893186846723,0.00785839627679866
485,157,59,0.0206912336919203,0.00788891432059205
486,157,59,0.00270084687571527,0.00787365529869535
487,157,59,0.00238040741588464,0.00886549172198062
488,157,59,0.00190737773708705,0.0225528343633173
489,157,59,0.0266575112535286,0.0125276569771878
490,157,59,0.0171816586556802,0.00798046845197223
491,157,59,0.0038452735179675,0.0171206225680934
492,157,59,0.00201419089036393,0.00830090791180285
493,157,59,0.00738536659800107,0.00816357671473259
494,157,59,0.0732585641260395,0.00791943236438544
495,157,59,0.047196154726482,0.00756847486076143
496,157,59,0.00187685969329366,0.00779736018921187
497,157,59,0.00224307621881437,0.00798046845197223
498,157,59,0.0127107652399481,0.00730907148851759
499,157,59,0.00175478751812009,0.00775158312352178
483,158,59,0.00190737773708705,0.00778210116731518
484,158,59,0.0231784542610819,0.0076600289921416
485,158,59,0.0163729304951553,0.00758373388265812
486,158,59,0.00366216525520714,0.0110780498970016
487,158,59,0.0295872434576944,0.00804150453955901
488,158,59,0.0455481803616388,0.0190737773708705
489,158,59,0.00218204013122759,0.00762951094834821
490,158,59,0.00228885328450446,0.00875867856870375
491,158,59,0.0302891584649424,0.0161593041886015
492,158,59,0.00334172579537652,0.00772106507972839
493,158,59,0.0478065156023499,0.00741588464179446
494,158,59,0.0076752880140383,0.00759899290455482
495,158,59,0.00355535210193027,0.00822461280231937
496,158,59,0.00230411230640116,0.00782787823300526
497,158,59,0.00178530556191348,0.0132295719844358
498,158,59,0.00199893186846723,0.00830090791180285
499,158,59,0.00230411230640116,0.00793469138628214
500,158,59,0.00209048599984741,0.00738536659800107
501,158,59,0.00187685969329366,0.00791943236438544
482,159,59,0.0141298542763409,0.0138551918822004
483,159,59,0.0502327000839246,0.00778210116731518
484,159,59,0.0765392538338293,0.00791943236438544
485,159,59,0.021011673151751,0.00778210116731518
486,159,59,0.0128786144808118,0.00813305867093919
487,159,59,0.0264591439688716,0.00770580605783169
488,159,59,0.00262455176623178,0.00784313725490196
489,159,59,0.0481422140840772,0.00750743877317464
490,159,59,0.00282291905088884,0.0076752880140383
491,159,59,0.00207522697795071,0.00779736018921187
492,159,59,0.00190737773708705,0.0115358205539025
493,159,59,0.0021515220874342,0.00740062561989776
494,159,59,0.0124055848020142,0.00756847486076143
495,159,59,0.0125276569771878,0.00749217975127794
496,159,59,0.041519798580911,0.00888075074387732
497,159,59,0.00202944991226062,0.0161440451667048
498,159,59,0.00186160067139696,0.00746166170748455
499,159,59,0.00199893186846723,0.00758373388265812
500,159,59,0.00227359426260777,0.0192111085679408
501,159,59,0.002563515678645,0.0124818799114977
502,159,59,0.00209048599984741,0.0139314869916838
482,160,59,0.00195315480277714,0.00788891432059205
483,160,59,0.00193789578088045,0.00787365529869535
484,160,59,0.00216678110933089,0.00798046845197223
485,160,59,0.00241092545967803,0.00741588464179446
486,160,59,0.00154116121156634,0.00985732814526589
487,160,59,0.0110017547875181,0.00820935378042268
488,160,59,0.00216678110933089,0.00779736018921187
489,160,59,0.00233463035019455,0.0076600289921416
490,160,59,0.00196841382467384,0.00778210116731518
491,160,59,0.00201419089036393,0.0128328374151217
492,160,59,0.0440527962157626,0.0089570458533608
493,160,59,0.0289921416037232,0.00782787823300526
494,160,59,0.00224307621881437,0.00770580605783169
495,160,59,0.00218204013122759,0.00752269779507134
496,160,59,0.131944762340734,0.00770580605783169
497,160,59,0.00985732814526589,0.0141908903639277
498,160,59,0.00224307621881437,0.00784313725490196
499,160,59,0.00228885328450446,0.00805676356145571
500,160,59,0.0016937514305333,0.00831616693369955
501,160,59,0.00201419089036393,0.00738536659800107
502,160,59,0.00187685969329366,0.00733958953231098
503,160,59,0.0137636377508202,0.00836194399938964
504,160,59,0.00463874265659571,0.00784313725490196
481,161,59,0.0151674677653162,0.00903334096284428
482,161,59,0.00181582360570687,0.0114290074006256
483,161,59,0.00218204013122759,0.00775158312352178
484,161,59,0.0118562600137331,0.00698863202868696
485,161,59,0.030060273136492,0.00762951094834821
486,161,59,0.0410620279240101,0.015030136568246
487,161,59,0.0539559014267185,0.0157473105973907
488,161,59,0.00207522697795071,0.007690547035935
489,161,59,0.00160219729915312,0.00709544518196384
490,161,59,0.00173952849622339,0.00779736018921187
491,161,59,0.00204470893415732,0.00833142595559625
492,161,59,0.00228885328450446,0.0147554741741054
493,161,59,0.00207522697795071,0.00764476997024491
494,161,59,0.0284580758373388,0.00727855344472419
495,161,59,0.00369268329900053,0.00759899290455482
496,161,59,0.00268558785381857,0.00747692072938125
497,161,59,0.0144197756923781,0.00784313725490196
498,161,59,0.00262455176623178,0.00738536659800107
499,161,59,0.00370794232089723,0.00709544518196384
500,161,59,0.00753795681696803,0.00772106507972839
501,161,59,0.016937514305333,0.00857557030594339
502,161,59,0.00219729915312428,0.0140993362325475
503,161,59,0.00204470893415732,0.00743114366369116
504,161,59,0.00178530556191348,0.00744640268558785
505,161,59,0.00286869611657893,0.0108796826123445
506,161,59,0.0319218738078889,0.00907911802853437
481,162,59,0.0021210040436408,0.00773632410162509
482,162,59,0.00230411230640116,0.00744640268558785
483,162,59,0.00207522697795071,0.0072327763790341
484,162,59,0.00164797436484321,0.00794995040817884
485,162,59,0.00161745632104982,0.00788891432059205
486,162,59,0.025986114290074,0.00802624551766232
487,162,59,0.0221103227283131,0.00770580605783169
488,162,59,0.00849927519645991,0.0076752880140383
489,162,59,0.00198367284657053,0.00753795681696803
490,162,59,0.00234988937209125,0.00761425192645151
491,162,59,0.0158236057068742,0.00770580605783169
492,162,59,0.00495918211642634,0.0106507972838941
493,162,59,0.00154116121156634,0.0178072785534447
494,162,59,0.0375524528877699,0.00755321583886473
495,162,59,0.00228885328450446,0.0108796826123445
496,162,59,0.00219729915312428,0.0184328984512093
497,162,59,0.00137331197070268,0.00794995040817884
498,162,59,0.030960555428397,0.00885023270008392
499,162,59,0.0577096208133059,0.00820935378042268
500,162,59,0.00199893186846723,0.0131074998092622
501,162,59,0.0121919584954604,0.00755321583886473
502,162,59,0.00987258716716258,0.0177462424658579
503,162,59,0.0021515220874342,0.00735484855420768
504,162,59,0.00250247959105821,0.00727855344472419
505,162,59,0.00260929274433509,0.00947585259784848
506,162,59,0.0125886930647745,0.00950637064164187
507,162,59,0.0108033875028611,0.0160219729915312
508,162,59,0.010955977721828,0.0216525520714122
481,163,59,0.00363164721141375,0.00759899290455482
482,163,59,0.00703440909437705,0.00837720302128634
483,163,59,0.00242618448157473,0.00781261921110857
484,163,59,0.00234988937209125,0.00733958953231098
485,163,59,0.00219729915312428,0.00750743877317464
486,163,59,0.0017242694743267,0.00814831769283589
487,163,59,0.00189211871519036,0.00813305867093919
488,163,59,0.00234988937209125,0.00761425192645151
489,163,59,0.0025482566567483,0.00714122224765393
490,163,59,0.00170901045243,0.00715648126955062
491,163,59,0.00187685969329366,0.00784313725490196
492,163,59,0.00230411230640116,0.00856031128404669
493,163,59,0.00238040741588464,0.013168535896849
494,163,59,0.0025482566567483,0.0267795834287022
495,163,59,0.0021210040436408,0.016388189517052
496,163,59,0.00218204013122759,0.0107118333714809
497,163,59,0.00225833524071107,0.00790417334248875
498,163,59,0.00228885328450446,0.00819409475852598
499,163,59,0.00216678110933089,0.007690547035935
500,163,59,0.0017242694743267,0.00784313725490196
501,163,59,0.00186160067139696,0.0076600289921416
502,163,59,0.0124818799114977,0.00764476997024491
503,163,59,0.00189211871519036,0.00762951094834821
504,163,59,0.0376897840848402,0.00798046845197223
505,163,59,0.00178530556191348,0.00807202258335241
506,163,59,0.00195315480277714,0.018951705195697
507,163,59,0.0021362630655375,0.00804150453955901
508,163,59,0.00218204013122759,0.00788891432059205
509,163,59,0.00183108262760357,0.00788891432059205
510,163,59,0.0209048599984741,0.00735484855420768
481,164,59,0.00222781719691768,0.00715648126955062
482,164,59,0.00216678110933089,0.0140535591668574
483,164,59,0.00202944991226062,0.00941481651026169
484,164,59,0.00193789578088045,0.0127565423056382
485,164,59,0.00248722056916152,0.00770580605783169
486,164,59,0.00248722056916152,0.00756847486076143
487,164,59,0.00268558785381857,0.00746166170748455
488,164,59,0.0500343327992676,0.00759899290455482
489,164,59,0.00317387655451286,0.0076600289921416
490,164,59,0.0122072175173571,0.0076600289921416
491,164,59,0.00207522697795071,0.00805676356145571
492,164,59,0.00231937132829786,0.0114137483787289
493,164,59,0.00192263675898375,0.00775158312352178
494,164,59,0.00840772106507973,0.0195620660715648
495,164,59,0.0490882734416724,0.00762951094834821
496,164,59,0.00230411230640116,0.00752269779507134
497,164,59,0.105424582284276,0.00697337300679027
498,164,59,0.0122835126268406,0.00732433051041428
499,164,59,0.00170901045243,0.00756847486076143
500,164,59,0.00241092545967803,0.00762951094834821
501,164,59,0.00253299763485161,0.00971999694819562
502,164,59,0.00218204013122759,0.00959792477302205
503,164,59,0.00202944991226062,0.0216220340276188
504,164,59,0.00190737773708705,0.00720225833524071
505,164,59,0.00192263675898375,0.00775158312352178
506,164,59,0.00204470893415732,0.0076600289921416
507,164,59,0.00186160067139696,0.00915541313801785
508,164,59,0.00222781719691768,0.0124055848020142
509,164,59,0.0157778286411841,0.0076600289921416
510,164,59,0.0207980468451972,0.007690547035935
511,164,59,0.00416571297779812,0.00927748531319142
481,165,59,0.0355840390630961,0.00798046845197223
482,165,59,0.0295262073701076,0.00788891432059205
483,165,59,0.0107423514152743,0.00720225833524071
484,165,59,0.0132448310063325,0.00744640268558785
485,165,59,0.0430914778362707,0.0076752880140383
486,165,59,0.00228885328450446,0.00750743877317464
487,165,59,0.0025787747005417,0.0161135271229114
488,165,59,0.00221255817502098,0.00770580605783169
489,165,59,0.0257724879835203,0.00782787823300526
490,165,59,0.00207522697795071,0.00898756389715419
491,165,59,0.00236514839398795,0.0076600289921416
492,165,59,0.00233463035019455,0.0118562600137331
493,165,59,0.00184634164950027,0.00854505226215
494,165,59,0.00166323338673991,0.00778210116731518
495,165,59,0.00216678110933089,0.0106507972838941
496,165,59,0.00871290150301366,0.010955977721828
497,165,59,0.00209048599984741,0.0108033875028611
498,165,59,0.00173952849622339,0.00773632410162509
499,165,59,0.00181582360570687,0.00756847486076143
500,165,59,0.0109864957656214,0.0072327763790341
501,165,59,0.00904859998474098,0.00683604180972
502,165,59,0.00209048599984741,0.00717174029144732
503,165,59,0.0021362630655375,0.00758373388265812
504,165,59,0.0139314869916838,0.00775158312352178
505,165,59,0.00650034332799268,0.00784313725490196
506,165,59,0.00268558785381857,0.0072327763790341
507,165,59,0.00227359426260777,0.00738536659800107
508,165,59,0.00166323338673991,0.0128480964370184
509,165,59,0.00180056458381018,0.0141298542763409
510,165,59,0.0319371328297856,0.00785839627679866
511,165,59,0.0287174792095827,0.00730907148851759
512,165,59,0.0859082932784009,0.00744640268558785
481,166,59,0.0301213092240787,0.00785839627679866
482,166,59,0.00666819256885634,0.00730907148851759
483,166,59,0.00199893186846723,0.00759899290455482
484,166,59,0.00204470893415732,0.00746166170748455
485,166,59,0.00201419089036393,0.00854505226215
486,166,59,0.00773632410162509,0.00833142595559625
487,166,59,0.00227359426260777,0.0161745632104982
488,166,59,0.00195315480277714,0.0072327763790341
489,166,59,0.002563515678645,0.00764476997024491
490,166,59,0.00227359426260777,0.00729381246662089
491,166,59,0.00241092545967803,0.00755321583886473
492,166,59,0.00231937132829786,0.0156557564660105
493,166,59,0.00184634164950027,0.00791943236438544
494,166,59,0.0021362630655375,0.00759899290455482
495,166,59,0.00376897840848402,0.00749217975127794
496,166,59,0.00602731364919509,0.00759899290455482
497,166,59,0.00193789578088045,0.00712596322575723
498,166,59,0.00183108262760357,0.00764476997024491
499,166,59,0.0021515220874342,0.00837720302128634
500,166,59,0.0179598687724117,0.0141603723201343
501,166,59,0.00485236896314946,0.0076752880140383
502,166,59,0.00158693827725643,0.00674448767833982
503,166,59,0.0021362630655375,0.00794995040817884
504,166,59,0.00207522697795071,0.013870450904097
505,166,59,0.00193789578088045,0.00814831769283589
506,166,59,0.00149538414587625,0.00764476997024491
507,166,59,0.00144960708018616,0.00720225833524071
508,166,59,0.00181582360570687,0.00743114366369116
509,166,59,0.0173495078965438,0.0188296330205234
510,166,59,0.00492866407263294,0.00755321583886473
511,166,59,0.0340123598077363,0.00741588464179446
512,166,59,0.00201419089036393,0.0130006866559854
513,166,59,0.00196841382467384,0.00843823910887312
514,166,59,0.00234988937209125,0.0106813153276875
481,167,59,0.00173952849622339,0.00823987182421607
482,167,59,0.0016937514305333,0.011108567940795
483,167,59,0.00604257267109178,0.00747692072938125
484,167,59,0.0106660563057908,0.00729381246662089
485,167,59,0.0308079652094301,0.00985732814526589
486,167,59,0.0021362630655375,0.0106965743495842
487,167,59,0.00459296559090562,0.00799572747386892
488,167,59,0.00379949645227741,0.00720225833524071
489,167,59,0.00207522697795071,0.011306935225452
490,167,59,0.00253299763485161,0.00802624551766232
491,167,59,0.00189211871519036,0.0081177996490425
492,167,59,0.00216678110933089,0.0166628519111925
493,167,59,0.00251773861295491,0.00727855344472419
494,167,59,0.00221255817502098,0.00737010757610437
495,167,59,0.00199893186846723,0.0081177996490425
496,167,59,0.00221255817502098,0.00817883573662928
497,167,59,0.0125276569771878,0.00750743877317464
498,167,59,0.0212863355458915,0.00737010757610437
499,167,59,0.00207522697795071,0.00770580605783169
500,167,59,0.0266575112535286,0.0162050812542916
501,167,59,0.0103913939116503,0.00990310521095598
502,167,59,0.00199893186846723,0.00965896086060884
503,167,59,0.00216678110933089,0.0109864957656214
504,167,59,0.00234988937209125,0.0112306401159686
505,167,59,0.00201419089036393,0.00762951094834821
506,167,59,0.0021515220874342,0.00775158312352178
507,167,59,0.00231937132829786,0.007690547035935
508,167,59,0.0149843595025559,0.00782787823300526
509,167,59,0.0257572289616236,0.00715648126955062
510,167,59,0.00537117570763714,0.007690547035935
511,167,59,0.00662241550316625,0.00770580605783169
512,167,59,0.00152590218966964,0.00782787823300526
513,167,59,0.00218204013122759,0.00732433051041428
514,167,59,0.00238040741588464,0.00740062561989776
515,167,59,0.00880445563439384,0.00746166170748455
481,168,59,0.00265506981002518,0.00764476997024491
482,168,59,0.00219729915312428,0.00770580605783169
483,168,59,0.056946669718471,0.00801098649576562
484,168,59,0.00735484855420768,0.0110475318532082
485,168,59,0.0164187075608454,0.00762951094834821
486,168,59,0.00239566643778134,0.00741588464179446
487,168,59,0.00204470893415732,0.007690547035935
488,168,59,0.00164797436484321,0.00782787823300526
489,168,59,0.00149538414587625,0.00788891432059205
490,168,59,0.0369878690775921,0.00778210116731518
491,168,59,0.0325780117494469,0.00718699931334401
492,168,59,0.0097962920576791,0.010757610437171
493,168,59,0.0085297932402533,0.00831616693369955
494,168,59,0.00393682764934768,0.0081177996490425
495,168,59,0.0280766002899214,0.00759899290455482
496,168,59,0.0442359044785229,0.00822461280231937
497,168,59,0.02392614633402,0.00781261921110857
498,168,59,0.0847180895704585,0.00785839627679866
499,168,59,0.00241092545967803,0.00807202258335241
500,168,59,0.0106660563057908,0.0076752880140383
501,168,59,0.0341496910048066,0.00875867856870375
502,168,59,0.00152590218966964,0.00999465934233616
503,168,59,0.00900282291905089,0.00782787823300526
504,168,59,0.00225833524071107,0.00743114366369116
505,168,59,0.00219729915312428,0.00781261921110857
506,168,59,0.00152590218966964,0.00743114366369116
507,168,59,0.0141298542763409,0.00787365529869535
508,168,59,0.0839703974975204,0.00785839627679866
509,168,59,0.00196841382467384,0.0072480354009308
510,168,59,0.00137331197070268,0.00813305867093919
511,168,59,0.00190737773708705,0.00785839627679866
512,168,59,0.00221255817502098,0.0207980468451972
513,168,59,0.0021515220874342,0.0170595864805066
514,168,59,0.0120241092545968,0.00933852140077821
515,168,59,0.0252689402609293,0.00918593118181125
516,168,59,0.00660715648126955,0.0169222552834363
482,169,59,0.00190737773708705,0.00941481651026169
483,169,59,0.0683146410315099,0.00776684214541848
484,169,59,0.101594567788205,0.0080872816052491
485,169,59,0.0327611200122072,0.0135347524223697
486,169,59,0.0543068589303426,0.0144502937361715
487,169,59,0.00193789578088045,0.00816357671473259
488,169,59,0.00180056458381018,0.00752269779507134
489,169,59,0.0115968566414893,0.00714122224765393
490,169,59,0.0395971618219272,0.00827038986800946
491,169,59,0.00173952849622339,0.0258640421149004
492,169,59,0.00164797436484321,0.0120241092545968
493,169,59,0.0202182040131228,0.00749217975127794
494,169,59,0.0110780498970016,0.00729381246662089
495,169,59,0.0017242694743267,0.00715648126955062
496,169,59,0.00170901045243,0.00759899290455482
497,169,59,0.0724956130312047,0.0122835126268406
498,169,59,0.0176546883344778,0.0100251773861295
499,169,59,0.0114900434882124,0.00700389105058366
500,169,59,0.00180056458381018,0.00730907148851759
501,169,59,0.00198367284657053,0.00843823910887312
502,169,59,0.0498664835584039,0.0186160067139696
503,169,59,0.00163271534294652,0.00741588464179446
504,169,59,0.00160219729915312,0.00721751735713741
505,169,59,0.0244602121004044,0.00788891432059205
506,169,59,0.00198367284657053,0.0197909514000153
507,169,59,0.00199893186846723,0.00820935378042268
508,169,59,0.00170901045243,0.00764476997024491
509,169,59,0.00209048599984741,0.00759899290455482
510,169,59,0.00193789578088045,0.00823987182421607
511,169,59,0.0172732127870604,0.00717174029144732
512,169,59,0.0409552147707332,0.0076752880140383
513,169,59,0.00227359426260777,0.00823987182421607
514,169,59,0.00207522697795071,0.0231631952391852
515,169,59,0.00253299763485161,0.00975051499198901
516,169,59,0.00209048599984741,0.0136415655756466
517,169,59,0.00135805294880598,0.0207217517357137
482,170,59,0.00227359426260777,0.010605020218204
483,170,59,0.0120241092545968,0.00854505226215
484,170,59,0.00218204013122759,0.0117494468604562
485,170,59,0.00411993591210803,0.00825513084611276
486,170,59,0.00260929274433509,0.00735484855420768
487,170,59,0.00660715648126955,0.00708018616006714
488,170,59,0.0100251773861295,0.00753795681696803
489,170,59,0.0106965743495842,0.00817883573662928
490,170,59,0.00247196154726482,0.0139162279697871
491,170,59,0.00251773861295491,0.00753795681696803
492,170,59,0.00250247959105821,0.00686655985351339
493,170,59,0.0319371328297856,0.00747692072938125
494,170,59,0.0327916380560006,0.00827038986800946
495,170,59,0.0855420767528801,0.00776684214541848
496,170,59,0.0188448920424201,0.00701915007248035
497,170,59,0.0684214541847868,0.00720225833524071
498,170,59,0.0230869001297017,0.00935378042267491
499,170,59,0.00210574502174411,0.00888075074387732
500,170,59,0.0136110475318532,0.00804150453955901
501,170,59,0.013870450904097,0.00747692072938125
502,170,59,0.00209048599984741,0.00730907148851759
503,170,59,0.00210574502174411,0.0245670252536812
504,170,59,0.00230411230640116,0.00836194399938964
505,170,59,0.00210574502174411,0.0076600289921416
506,170,59,0.00225833524071107,0.00959792477302205
507,170,59,0.010757610437171,0.0218356603341726
508,170,59,0.031113145647364,0.0076752880140383
509,170,59,0.00234988937209125,0.00738536659800107
510,170,59,0.00193789578088045,0.00733958953231098
511,170,59,0.00210574502174411,0.0108644235904479
512,170,59,0.0449225604638743,0.0135805294880598
513,170,59,0.0267643244068055,0.00758373388265812
514,170,59,0.002563515678645,0.007690547035935
515,170,59,0.00198367284657053,0.0102082856488899
516,170,59,0.00224307621881437,0.0076600289921416
517,170,59,0.00186160067139696,0.00790417334248875
483,171,59,0.00193789578088045,0.00799572747386892
484,171,59,0.00193789578088045,0.00889600976577401
485,171,59,0.0012664988174258,0.0100862134737163
486,171,59,0.00155642023346304,0.00973525597009232
487,171,59,0.0221103227283131,0.00846875715266651
488,171,59,0.00260929274433509,0.0076752880140383
489,171,59,0.00216678110933089,0.0172732127870604
490,171,59,0.0017242694743267,0.0201724269474327
491,171,59,0.00190737773708705,0.0284733348592355
