x,y,z,signal,mito.p
585,704,10,0.135179287243327,1
585,705,10,0.123033934616158,1
586,699,10,0.114910958882814,1
588,708,10,0.135160856447632,1
589,697,10,0.116261612343437,1
589,706,10,0.124664159104898,1
589,707,10,0.188639252822844,1
589,708,10,0.207538956224823,1
589,709,10,0.125582754673084,1
589,722,10,0.142850113750396,1
589,723,10,0.162452236563514,1
589,724,10,0.163830966073298,1
589,725,10,0.122506731421216,1
590,696,10,0.128003077342261,1
590,697,10,0.129491991212762,1
590,698,10,0.123789397032927,1
590,699,10,0.126989454240232,1
590,700,10,0.116354166735365,1
590,704,10,0.163602153338756,1
590,705,10,0.193451563020979,1
590,706,10,0.176704211473325,1
590,707,10,0.188072703117732,1
590,708,10,0.169267567951812,1
590,720,10,0.122600487053502,1
590,721,10,0.215408352473882,1
590,722,10,0.250713984293806,1
590,723,10,0.219171108351032,1
590,724,10,0.183149278186445,1
590,725,10,0.133195968750415,1
590,728,10,0.114268448390333,1
590,729,10,0.117075064049665,1
590,732,10,0.11725161105175,1
591,695,10,0.13639738029734,1
591,696,10,0.161853594897847,1
591,697,10,0.147085852130233,1
591,698,10,0.127246861206051,1
591,699,10,0.135359296644092,1
591,700,10,0.132828789614198,1
591,701,10,0.124284637812842,1
591,703,10,0.119720525071111,1
591,704,10,0.166444759101374,1
591,705,10,0.198115060737068,1
591,706,10,0.166550197384989,1
591,707,10,0.130405722935183,1
591,719,10,0.117821682039874,1
591,720,10,0.223113343669967,1
591,721,10,0.309891418235243,1
591,722,10,0.254183401986183,1
591,723,10,0.158826422087221,1
591,724,10,0.116762741556482,1
592,694,10,0.128971865914442,1
592,695,10,0.188060207862632,1
592,696,10,0.223826974657785,1
592,697,10,0.17517208828052,1
592,698,10,0.123128302645489,1
592,704,10,0.125442645295203,1
592,705,10,0.153003032590169,1
592,706,10,0.13416254327174,1
592,719,10,0.138522668913002,1
592,720,10,0.229619897401825,1
592,721,10,0.253317684547498,1
592,722,10,0.15893817277115,1
593,694,10,0.156185165407029,1
593,695,10,0.258749693448171,1
593,696,10,0.290257921850411,4
593,697,10,0.201991274943756,1
593,698,10,0.12332491742768,1
593,704,10,0.114195973555377,1
593,705,10,0.144474202491815,1
593,706,10,0.133482205484835,1
593,720,10,0.127625970307788,1
593,721,10,0.12573137872527,1
594,694,10,0.17493426624329,1
594,695,10,0.289273917567024,4
594,696,10,0.2997741950771,4
594,697,10,0.202838620471077,1
594,698,10,0.12960003218382,1
594,705,10,0.11830080028988,1
594,706,10,0.11567934052187,1
594,716,10,0.163183002891739,1
594,717,10,0.137658188045275,1
595,694,10,0.153656048047353,1
595,695,10,0.224981178212345,1
595,696,10,0.222761521567352,1
595,697,10,0.167372917484963,1
595,698,10,0.134884724264462,1
595,699,10,0.124350670701955,1
595,700,10,0.118320620755794,1
595,715,10,0.122666366843354,1
595,716,10,0.186536163600081,1
595,717,10,0.159022483356697,1
596,694,10,0.12408103934896,1
596,695,10,0.160176628026926,1
596,696,10,0.158711044128483,1
596,697,10,0.132142339633706,1
596,698,10,0.128642502295782,1
596,699,10,0.148138150461055,1
596,700,10,0.163330708348357,1
596,701,10,0.135701579485038,1
596,716,10,0.124068897399847,1
597,690,10,0.160537777407618,1
597,691,10,0.128481618525821,1
597,695,10,0.125910987712583,1
597,696,10,0.126303958185907,1
597,699,10,0.128389229010021,1
597,700,10,0.149624202553055,1
597,701,10,0.138739704781285,1
597,702,10,0.117891942823974,1
597,703,10,0.151128991639273,1
597,704,10,0.216244533531989,1
597,705,10,0.183978593331524,1
598,689,10,0.146593013831034,1
598,690,10,0.203918888859264,1
598,691,10,0.148597754443671,1
598,699,10,0.119276784527346,1
598,700,10,0.134220556114931,1
598,701,10,0.128665443631254,1
598,702,10,0.122557513268524,1
598,703,10,0.190317986223704,1
598,704,10,0.292954235380363,1
598,705,10,0.238182668428737,1
599,690,10,0.154105783016044,1
599,691,10,0.119621422741543,1
599,698,10,0.115194640037256,1
599,699,10,0.139670984034432,1
599,700,10,0.160192173490387,1
599,701,10,0.138027121934564,1
599,703,10,0.124198313383165,1
599,704,10,0.179999779065989,1
599,705,10,0.151267876223063,1
600,699,10,0.127778268742247,1
600,700,10,0.138795338697492,1
600,701,10,0.114523653082161,1
601,699,10,0.124077788933872,1
601,700,10,0.14093430025488,1
601,701,10,0.115727425466804,1
602,692,10,0.118244977943814,1
602,693,10,0.131363170385157,1
602,699,10,0.133546130314888,1
602,700,10,0.171651617872911,1
602,701,10,0.140155284105593,1
603,692,10,0.126941757931884,1
603,693,10,0.131685691644521,1
603,699,10,0.115756773417521,1
603,700,10,0.155971109085909,1
603,701,10,0.13284999975033,1
606,692,10,0.117121217588533,1
607,691,10,0.123329274868196,1
608,699,10,0.119331193649461,1
610,701,10,0.13357023756012,1
616,701,10,0.117118367586898,1
616,702,10,0.118172350009596,1
617,699,10,0.11961535765542,1
617,700,10,0.115505549306489,1
617,701,10,0.121276849724077,1
572,708,11,0.130151849029242,1
572,709,11,0.127595468224178,1
572,710,11,0.140321997424352,1
573,707,11,0.135919404403361,1
573,708,11,0.13395859150187,1
573,709,11,0.142775660401908,1
574,704,11,0.121707494392563,1
574,705,11,0.14248022593494,1
574,706,11,0.149087012575526,1
574,707,11,0.143239551163842,1
574,708,11,0.15300655387318,1
575,703,11,0.131843525206121,1
575,707,11,0.17147735558288,1
576,701,11,0.165083070717067,1
576,722,11,0.120833332940771,1
577,700,11,0.152434739908851,1
577,714,11,0.149204922560509,1
577,721,11,0.118776597463602,1
577,725,11,0.135426248128774,1
577,726,11,0.139747203912859,1
578,707,11,0.159541077662403,1
578,721,11,0.131393719576233,1
578,727,11,0.129696143189358,1
579,706,11,0.160120899895789,1
579,707,11,0.123617266355688,1
579,723,11,0.117248961256842,1
579,728,11,0.114934147532478,1
580,705,11,0.214008648365291,1
580,706,11,0.168885655955905,1
581,703,11,0.140264573424474,1
581,704,11,0.166272545986072,1
581,705,11,0.167023297656338,1
581,706,11,0.120963078676344,1
582,696,11,0.171061231790492,1
582,702,11,0.156795866583745,1
582,703,11,0.125134008961159,1
582,704,11,0.122554380622099,1
583,697,11,0.124329766764346,1
583,698,11,0.153229619496988,1
583,701,11,0.175959536666048,1
583,702,11,0.130343293767145,1
584,697,11,0.122496085134118,1
584,698,11,0.153653904657694,1
584,699,11,0.177263117992235,1
584,700,11,0.182312578946223,1
584,701,11,0.151862973051986,1
584,704,11,0.129015404989001,1
584,705,11,0.115817259402626,1
585,697,11,0.124839622635288,1
585,698,11,0.151691572540456,1
585,699,11,0.167472820641436,1
585,700,11,0.156746038662604,1
585,701,11,0.119705968864415,1
586,697,11,0.119584737803147,1
586,698,11,0.138249445615798,1
586,699,11,0.140522616341071,1
586,700,11,0.11805923320918,1
587,697,11,0.114367798034092,1
587,698,11,0.117657960045144,1
588,696,11,0.117337075770191,1
588,697,11,0.116472912877853,1
589,695,11,0.118465523318242,1
589,696,11,0.131775808225133,1
589,697,11,0.120512943294201,1
589,708,11,0.117083119426186,1
589,722,11,0.115033461845638,1
589,723,11,0.140432782405249,1
589,724,11,0.125936461074301,1
590,695,11,0.124022213901997,1
590,696,11,0.132811430513333,1
590,697,11,0.117859462226832,1
590,704,11,0.126251716007183,1
590,705,11,0.158996774457654,1
590,706,11,0.134630826804788,1
590,707,11,0.115806106710279,1
590,721,11,0.162213048409798,1
590,722,11,0.201085280622467,1
590,723,11,0.189221819066068,1
590,724,11,0.143901634808045,1
590,733,11,0.125686532418557,1
591,693,11,0.116003958063427,1
591,694,11,0.119848492499879,1
591,695,11,0.140574116577221,1
591,696,11,0.155619180991497,1
591,697,11,0.12821974812769,1
591,704,11,0.134875550085646,1
591,705,11,0.165393885771369,1
591,706,11,0.127722835032767,1
591,720,11,0.174240820804239,1
591,721,11,0.237173532312753,1
591,722,11,0.191659653935372,1
591,723,11,0.123704391612271,1
591,732,11,0.119859974944482,1
592,694,11,0.13616525826338,1
592,695,11,0.200177708201099,1
592,696,11,0.237586735442309,4
592,697,11,0.172657067829756,1
592,705,11,0.116688570852784,1
592,720,11,0.182422610207679,1
592,721,11,0.194939275651122,1
592,722,11,0.115582181375235,1
593,694,11,0.164330328756403,1
593,695,11,0.287915244060479,4
593,696,11,0.333373476744788,4
593,697,11,0.215957248656472,4
593,698,11,0.115481442061257,1
594,694,11,0.185904900014877,4
594,695,11,0.332080942119152,4
594,696,11,0.351103690219802,4
594,697,11,0.214602555730722,4
594,698,11,0.118947986198266,1
594,716,11,0.115279303928791,1
595,694,11,0.166363345624927,1
595,695,11,0.25498309831262,4
595,696,11,0.2458036199072,4
595,697,11,0.163511742336487,1
595,698,11,0.119833100135679,1
595,716,11,0.135339923699097,1
596,694,11,0.133982792962032,1
596,695,11,0.161793532879927,1
596,696,11,0.149204910783643,1
596,697,11,0.117373878477249,1
596,699,11,0.115356501287117,1
596,700,11,0.116731756621355,1
597,690,11,0.152808078346121,1
597,691,11,0.124390782708432,1
597,695,11,0.118305687689378,1
597,696,11,0.115772083343658,1
597,704,11,0.158464401218425,1
597,705,11,0.13959817944722,1
598,689,11,0.153287090604331,1
598,690,11,0.201295050164268,1
598,691,11,0.144842417992263,1
598,703,11,0.125471863700391,1
598,704,11,0.225807655132655,1
598,705,11,0.187876512302727,1
599,690,11,0.156095943868252,1
599,691,11,0.120351682664519,1
599,704,11,0.134640118752266,1
599,705,11,0.116302230755164,1
600,689,11,0.114178567347046,1
601,693,11,0.114940954561176,1
601,700,11,0.121908878805588,1
602,692,11,0.127445183633849,1
602,693,11,0.136538714469312,1
602,700,11,0.142615683450648,1
602,727,11,0.11468876474711,1
603,692,11,0.133600598321335,1
603,693,11,0.132200446691826,1
603,700,11,0.113811046681708,1
608,698,11,0.136435572674618,1
609,724,11,0.123158227662653,1
610,700,11,0.130921914760173,1
610,723,11,0.131976827555304,1
613,700,11,0.121662871846308,1
617,702,11,0.114296041587978,1
618,701,11,0.115456946179439,1
574,704,12,0.145160699579773,1
575,722,12,0.13973205886285,1
576,713,12,0.116956306130311,1
577,714,12,0.123227946710905,1
577,726,12,0.124282647522444,1
579,706,12,0.151867954666414,1
579,707,12,0.117400788616651,1
580,705,12,0.190658961832495,1
580,706,12,0.142846192053932,1
581,703,12,0.133531574108192,1
581,704,12,0.147522738537835,1
581,705,12,0.137254029549005,1
583,696,12,0.123778079464452,1
583,697,12,0.145453790450356,1
583,702,12,0.121147893038544,1
584,697,12,0.135132014902164,1
584,698,12,0.176678643896677,1
584,701,12,0.154176997726311,1
585,697,12,0.140381600144488,1
585,698,12,0.181492308434431,1
585,699,12,0.202030562569595,1
585,700,12,0.172201444427936,1
586,697,12,0.135802577890074,1
586,698,12,0.157518707080977,1
586,699,12,0.148471989288893,1
587,696,12,0.114201273145193,1
587,697,12,0.125983497878138,1
587,698,12,0.119391962279357,1
588,695,12,0.123358457942785,1
588,696,12,0.146439702586077,1
588,697,12,0.127594726281603,1
589,695,12,0.151718129373869,1
589,696,12,0.167756961093662,1
589,697,12,0.128872504493817,1
590,694,12,0.121968139996603,1
590,695,12,0.147634430337434,1
590,696,12,0.147786599226364,1
590,722,12,0.139113796937996,1
590,723,12,0.139403460740497,1
591,693,12,0.116833461638366,1
591,694,12,0.126048035105237,1
591,695,12,0.1437855266836,1
591,696,12,0.145007765194536,1
591,720,12,0.118330619315248,1
591,721,12,0.155192340250813,1
591,722,12,0.127652444703138,1
592,691,12,0.119055862293197,1
592,692,12,0.122105010736262,1
592,693,12,0.119448844543387,1
592,694,12,0.140214239098084,1
592,695,12,0.197375096676295,1
592,696,12,0.225449591290923,4
592,697,12,0.156036847553365,1
592,720,12,0.127090652851994,1
592,721,12,0.133001862440738,1
593,690,12,0.121706823111186,1
593,691,12,0.144895037030707,1
593,692,12,0.138703938438457,1
593,693,12,0.122570538482606,1
593,694,12,0.167094571250936,1
593,695,12,0.295404106206983,4
593,696,12,0.342133769372592,4
593,697,12,0.206455343206618,4
594,690,12,0.124486987928901,1
594,691,12,0.148385688412949,1
594,692,12,0.134780051477153,1
594,693,12,0.118018461698192,1
594,694,12,0.185272517627378,4
594,695,12,0.34215788839469,4
594,696,12,0.362477222362969,4
594,697,12,0.200764149033322,4
595,691,12,0.126541521132079,1
595,692,12,0.115922721239974,1
595,694,12,0.165489879008245,1
595,695,12,0.254971156570234,4
595,696,12,0.239424680298122,4
595,697,12,0.143437956029704,1
596,694,12,0.13034815761291,1
596,695,12,0.148224887081051,1
596,696,12,0.13230025563337,1
597,690,12,0.134627058207585,1
597,691,12,0.118745223891889,1
598,689,12,0.142113741633832,1
598,690,12,0.172847287773568,1
598,691,12,0.132511591498384,1
598,704,12,0.146071322209502,1
598,705,12,0.121017440690995,1
599,690,12,0.147986146448253,1
599,691,12,0.115959253079109,1
600,690,12,0.113883698169658,1
602,692,12,0.11782225910632,1
602,693,12,0.120399614510192,1
603,692,12,0.11949476254493,1
608,697,12,0.123467346848214,1
608,698,12,0.120371879990153,1
609,698,12,0.134685082827643,1
610,699,12,0.127856149158816,1
611,700,12,0.134589466450487,1
575,722,13,0.123482268137764,1
575,723,13,0.128013806067423,1
576,714,13,0.118216065737148,1
576,724,13,0.115393939944954,1
577,715,13,0.118648312059445,1
577,726,13,0.114397605282593,1
579,706,13,0.145737353836135,1
580,705,13,0.162849588031086,1
580,706,13,0.118359967265965,1
581,703,13,0.126182244273122,1
581,704,13,0.12646691468433,1
583,696,13,0.142276238834471,1
584,697,13,0.149045640444359,1
584,701,13,0.144467760545972,1
585,697,13,0.152751620049276,1
585,698,13,0.203318763308448,1
585,700,13,0.16541906471143,1
586,697,13,0.148496167195322,1
586,698,13,0.167183745682248,1
586,699,13,0.140667648449048,1
587,696,13,0.123364346375914,1
587,697,13,0.132710385000832,1
587,698,13,0.114436527825579,1
588,695,13,0.135525279797144,1
588,696,13,0.163201127488911,1
588,697,13,0.12958366233972,1
589,695,13,0.172594709322916,1
589,696,13,0.18417582051076,1
589,697,13,0.123900205567556,1
590,694,13,0.132519434891312,1
590,695,13,0.169370803961436,1
590,696,13,0.153251277154038,1
591,693,13,0.119900381372615,1
591,694,13,0.135580678176025,1
591,695,13,0.150250967375348,1
591,696,13,0.131744681967611,1
592,690,13,0.128263593400772,1
592,691,13,0.143343799983965,1
592,692,13,0.142921187138268,1
592,693,13,0.129452526933929,1
592,694,13,0.145959206442718,1
592,695,13,0.190286424222131,1
592,696,13,0.198423190665863,1
592,697,13,0.135260312083187,1
593,692,13,0.172034012720335,1
593,693,13,0.130972755491812,1
593,694,13,0.166850201276066,1
593,695,13,0.288328447190035,1
593,696,13,0.325087367860028,4
593,697,13,0.190463501183198,1
594,692,13,0.160655440078409,1
594,693,13,0.117224112069036,1
594,694,13,0.174267554290647,1
594,695,13,0.326085669259053,4
594,696,13,0.348311701428364,4
594,697,13,0.187700318606629,4
595,690,13,0.130994401371996,1
595,691,13,0.151172778028023,1
595,692,13,0.123604959530448,1
595,694,13,0.15143484863288,1
595,695,13,0.230232223786085,1
595,696,13,0.215629380699827,4
595,697,13,0.126843727297146,1
596,691,13,0.117706810486386,1
596,694,13,0.120063349647905,1
596,695,13,0.129523729867329,1
596,696,13,0.114666541800479,1
597,690,13,0.117774833665896,1
597,691,13,0.116107182296186,1
597,692,13,0.114270156035941,1
598,689,13,0.127568122340725,1
598,690,13,0.137798415191818,1
598,691,13,0.121677451606737,1
598,692,13,0.119223388215728,1
599,689,13,0.145912829143391,1
599,690,13,0.132721455255116,1
600,689,13,0.143019476864064,1
600,690,13,0.115319898786785,1
603,727,13,0.128293518417935,1
609,698,13,0.130669607177444,1
610,698,13,0.124309298570788,1
611,699,13,0.119999189280527,1
613,698,13,0.128596054335258,1
575,714,14,0.120695096084625,1
575,723,14,0.121432952086338,1
576,715,14,0.139106978132432,1
579,706,14,0.129097501523691,1
580,705,14,0.125462124231995,1
582,702,14,0.122301637295319,1
584,696,14,0.12495841588524,1
584,697,14,0.154722690601279,1
584,701,14,0.117242425096069,1
585,697,14,0.148093221716278,1
585,698,14,0.193537428152872,1
585,699,14,0.193060029325339,1
585,700,14,0.136812927023282,1
586,697,14,0.139941922619582,1
586,698,14,0.153141540314239,1
586,699,14,0.119346256261406,1
586,733,14,0.120272483238928,1
587,696,14,0.113989218891337,1
587,697,14,0.119320005626516,1
588,695,14,0.123941636583054,1
588,696,14,0.147708860132189,1
589,695,14,0.157686656970694,1
589,696,14,0.162784756382331,1
589,734,14,0.119094207769736,1
590,694,14,0.125734805793351,1
590,695,14,0.161236722643211,1
590,696,14,0.136352392668232,1
591,690,14,0.122139917367853,1
591,691,14,0.114383944117733,1
591,692,14,0.114666942213932,1
591,693,14,0.115287465297108,1
591,694,14,0.128544365669248,1
591,695,14,0.13780395031896,1
592,692,14,0.157693075362805,1
592,693,14,0.129607062972977,1
592,694,14,0.134015709303225,1
592,695,14,0.159805362318117,1
592,696,14,0.151533479887798,1
593,693,14,0.128613307444327,1
593,694,14,0.146085572217675,1
593,695,14,0.238359203653956,1
593,696,14,0.256768659667314,1
593,697,14,0.15325980360521,1
594,694,14,0.145710561465396,1
594,695,14,0.265082915262432,1
594,696,14,0.281858990586892,4
594,697,14,0.1566190958212,1
595,692,14,0.127116455965967,1
595,694,14,0.124786426530397,1
595,695,14,0.180876213452969,1
595,696,14,0.169182491869958,1
596,690,14,0.11711889754588,1
596,691,14,0.126028615052776,1
597,691,14,0.122466042348292,1
597,692,14,0.121362549979843,1
598,689,14,0.127484388821625,1
598,690,14,0.12142885373688,1
598,691,14,0.125074512232819,1
598,692,14,0.133674674810103,1
599,688,14,0.137533459254728,1
599,689,14,0.16128690387034,1
599,690,14,0.129711653322221,1
599,691,14,0.118849661141872,1
599,692,14,0.121219307955537,1
600,688,14,0.139575591417736,1
600,689,14,0.157865653560962,1
600,690,14,0.125171918693646,1
601,689,14,0.116095287661264,1
602,728,14,0.11496162296146,1
603,727,14,0.128759693891924,1
616,699,14,0.118514585743076,1
617,700,14,0.118465923731695,1
574,722,15,0.142132125322062,1
575,714,15,0.127900453729682,1
575,721,15,0.118869752475709,1
575,723,15,0.116176665807112,1
576,716,15,0.120956624953634,1
579,706,15,0.118740501368519,1
583,695,15,0.134067527514764,1
583,701,15,0.126096791331548,1
584,695,15,0.123418131324118,1
584,696,15,0.135788304328168,1
584,700,15,0.151336064278701,1
585,697,15,0.13495244124545,1
585,698,15,0.167196747342597,1
585,699,15,0.157174610602628,1
585,733,15,0.121902177768687,1
586,697,15,0.125940111902841,1
586,698,15,0.131849955375098,1
588,695,15,0.114780694965126,1
588,696,15,0.13241131148219,1
588,734,15,0.121253602190083,1
589,695,15,0.136806402639375,1
589,696,15,0.135304993513773,1
590,694,15,0.120619983231627,1
590,695,15,0.146752036856127,1
590,696,15,0.118562187836495,1
591,690,15,0.127515091111961,1
591,692,15,0.121744473752616,1
591,693,15,0.11702515369046,1
591,694,15,0.128004549450543,1
591,695,15,0.130813367383865,1
592,689,15,0.139533971972377,1
592,693,15,0.131817698538416,1
592,694,15,0.129053997779731,1
592,695,15,0.138247855738853,1
592,696,15,0.120229744991275,1
593,694,15,0.127273630023057,1
593,695,15,0.184260437294829,1
593,696,15,0.191513326372106,1
593,697,15,0.123369728403795,1
594,694,15,0.118365573054304,1
594,695,15,0.196066298198356,1
594,696,15,0.212687024879996,1
594,697,15,0.131760286315404,1
595,688,15,0.117109911796925,1
595,695,15,0.134342387796378,1
595,696,15,0.130760948552147,1
597,690,15,0.116483347181358,1
597,691,15,0.127465239637088,1
597,692,15,0.121501104811377,1
598,688,15,0.125699416310244,1
598,689,15,0.133856062104221,1
598,690,15,0.117654332770336,1
598,691,15,0.131323576560795,1
598,692,15,0.140769424127256,1
599,687,15,0.123833254082875,1
599,688,15,0.171709548278038,1
599,689,15,0.174052661812023,1
599,690,15,0.132468158415621,1
599,691,15,0.129498032745153,1
599,692,15,0.129717376879223,1
600,687,15,0.129214163160851,1
600,688,15,0.167349457967375,1
600,689,15,0.170778869645071,1
600,690,15,0.139718138606932,1
600,691,15,0.124773801729767,1
601,688,15,0.12475090750176,1
601,689,15,0.129919974309473,1
601,690,15,0.129760904176915,1
601,691,15,0.119919777871344,1
602,690,15,0.115243207833708,1
603,727,15,0.120092120532175,1
606,691,15,0.11565787129468,1
615,698,15,0.122185010988758,1
616,699,15,0.138290111134989,1
617,700,15,0.119897554924713,1
571,715,16,0.14428002552094,1
571,716,16,0.163567223153432,1
571,721,16,0.198897421516372,1
574,721,16,0.157691438378395,1
574,722,16,0.13547668844696,1
575,714,16,0.130884900069521,1
575,720,16,0.120604343553235,1
575,723,16,0.11658020012947,1
576,727,16,0.127685337490599,1
578,707,16,0.117197884987878,1
578,728,16,0.143244980299187,1
579,729,16,0.114371248655906,1
579,730,16,0.130930535426274,1
583,694,16,0.131185174828522,1
583,695,16,0.15833337180443,1
584,694,16,0.131533357879463,1
584,695,16,0.145521095241025,1
584,696,16,0.144103148766599,1
585,697,16,0.119462741245572,1
585,698,16,0.131684643503424,1
585,699,16,0.116882229641543,1
590,695,16,0.116196309620032,1
591,689,16,0.139926318271789,1
591,690,16,0.124130455079782,1
591,692,16,0.119488073284895,1
591,694,16,0.114605455195195,1
592,689,16,0.131431888399777,1
592,693,16,0.118929414080176,1
593,688,16,0.115585337575392,1
593,695,16,0.12797317587883,1
593,696,16,0.128732995736115,1
594,688,16,0.123926032235261,1
594,695,16,0.130587381097225,1
594,696,16,0.141763674284289,1
595,688,16,0.116037145272544,1
596,689,16,0.122418381370543,1
596,691,16,0.131345740623094,1
597,690,16,0.119814893100443,1
597,691,16,0.124967707832718,1
598,688,16,0.12983392074772,1
598,689,16,0.124967908039445,1
598,691,16,0.128491051795694,1
598,692,16,0.13066713403553,1
598,732,16,0.121675060902886,1
599,687,16,0.132015385015436,1
599,688,16,0.184683427000247,1
599,689,16,0.158658095337784,1
599,690,16,0.118937728547755,1
599,691,16,0.124916396026429,1
599,692,16,0.122938259354671,1
599,732,16,0.120809296356737,1
600,687,16,0.140216629801935,1
600,688,16,0.179136946959538,1
600,689,16,0.156949118944371,1
600,690,16,0.130173506686292,1
600,691,16,0.125738162200235,1
601,688,16,0.128763003191342,1
601,689,16,0.127961139921513,1
601,690,16,0.137916808028318,1
601,691,16,0.134755119851284,1
602,690,16,0.131380517709156,1
602,691,16,0.130115293636375,1
603,728,16,0.119200552872053,1
604,727,16,0.120983794184094,1
618,705,16,0.115396330648805,1
570,715,17,0.12162279517043,1
570,716,17,0.140388890024702,1
570,717,17,0.175272556726574,1
571,715,17,0.129264038189457,1
571,716,17,0.156817453579597,1
571,721,17,0.192640584456666,1
571,722,17,0.167281246358004,1
572,715,17,0.15671457087596,1
573,721,17,0.178669758675052,1
574,713,17,0.138306775400746,1
574,714,17,0.177325959350592,1
574,720,17,0.151748808110473,1
574,721,17,0.132152703276013,1
574,722,17,0.130707234265141,1
575,714,17,0.13022410010374,1
575,715,17,0.148232070969469,1
575,716,17,0.137043152981775,1
575,719,17,0.115701999212552,1
575,728,17,0.12561078361478,1
576,728,17,0.129885409207003,1
576,730,17,0.116967235062199,1
577,707,17,0.145486930552008,1
577,728,17,0.126805723349729,1
577,730,17,0.132728321168145,1
578,706,17,0.128654232054576,1
578,729,17,0.133262296061185,1
578,730,17,0.133847806520973,1
579,705,17,0.132801832367332,1
583,694,17,0.157857303762784,1
583,700,17,0.122737169363302,1
584,693,17,0.118764278861495,1
584,694,17,0.159279325032935,1
584,695,17,0.163159060522635,1
584,696,17,0.146005501303982,1
585,694,17,0.119960231406943,1
585,695,17,0.116153512488048,1
588,691,17,0.115575162362944,1
589,691,17,0.115467050730689,1
590,689,17,0.12399740004479,1
591,689,17,0.124211562357706,1
591,690,17,0.116445072366017,1
591,692,17,0.115812654647919,1
592,689,17,0.11782178803167,1
596,691,17,0.12903911182078,1
597,690,17,0.125681774564588,1
597,691,17,0.120239260699212,1
598,688,17,0.122603607923061,1
598,689,17,0.114633472360025,1
598,690,17,0.115109952591989,1
598,691,17,0.128161782391964,1
598,692,17,0.115911509663296,1
599,687,17,0.130166099037415,1
599,688,17,0.172413145375804,1
599,689,17,0.136166565495534,1
599,690,17,0.113798433657945,1
599,691,17,0.124480805074115,1
599,733,17,0.127261711834403,1
600,687,17,0.142247126421079,1
600,688,17,0.172326561855069,1
600,689,17,0.136400642489294,1
600,690,17,0.118625453162037,1
600,691,17,0.122144910759147,1
601,687,17,0.126516200869623,1
601,688,17,0.128428198660471,1
601,689,17,0.12553243212356,1
601,690,17,0.139741657008851,1
601,691,17,0.137794611264017,1
602,689,17,0.114147876833576,1
602,690,17,0.140703815205329,1
602,691,17,0.133822203613727,1
604,728,17,0.147229459237392,1
605,727,17,0.117830361590307,1
615,699,17,0.118734624712256,1
618,703,17,0.117393180761047,1
618,704,17,0.118270863495851,1
570,714,18,0.14453777401588,1
570,715,18,0.13483039758041,1
570,716,18,0.154662581475894,1
571,715,18,0.136103500376718,1
572,715,18,0.147718446501324,1
573,714,18,0.146465246608993,1
573,715,18,0.168649600448614,1
574,713,18,0.120262001827958,1
574,714,18,0.161371756191735,1
574,715,18,0.189335065412013,1
574,716,18,0.179083786185246,1
574,719,18,0.139519274443286,1
574,720,18,0.118376702192918,1
574,722,18,0.124803526540204,1
575,714,18,0.116820671961609,1
575,715,18,0.128119291458503,1
575,727,18,0.123986895080087,1
576,706,18,0.132357491203388,1
576,707,18,0.148415001033067,1
577,706,18,0.132137134258819,1
577,707,18,0.11851803636489,1
582,694,18,0.140471504741508,1
584,693,18,0.156148704229092,1
585,693,18,0.127216853750824,1
585,695,18,0.133070191818771,1
588,692,18,0.122361310676653,1
589,689,18,0.124062043263684,1
589,690,18,0.129173003013276,1
589,691,18,0.12978616555504,1
590,689,18,0.12940351161656,1
590,690,18,0.115114286478773,1
591,688,18,0.128673781652566,1
591,689,18,0.123449281135373,1
591,690,18,0.120311735534169,1
591,691,18,0.120909058190815,1
592,689,18,0.118836694812121,1
592,692,18,0.124803126126752,1
593,688,18,0.116483158751498,1
598,688,18,0.116334028294063,1
598,690,18,0.11692284805327,1
598,691,18,0.118077758219805,1
599,687,18,0.122462733048873,1
599,688,18,0.148940979433917,1
599,689,18,0.12036974837736,1
599,691,18,0.118875440702112,1
600,687,18,0.133043917630148,1
600,688,18,0.151260868987639,1
600,689,18,0.121627352817672,1
600,691,18,0.115624613424365,1
601,687,18,0.122734166262406,1
601,691,18,0.128042659389757,1
602,689,18,0.118195444444329,1
602,690,18,0.135205502547619,1
602,691,18,0.121900375908149,1
604,728,18,0.115007376086875,1
604,729,18,0.117369002854618,1
605,728,18,0.143011668801734,1
615,699,18,0.115454496591257,1
620,709,18,0.115116630075158,1
572,714,19,0.125762092792473,1
572,715,19,0.143962650752132,1
573,714,19,0.128866651391286,1
573,715,19,0.152381532027094,1
574,714,19,0.14360927410317,1
574,715,19,0.164664603328293,1
574,716,19,0.160868919333083,1
576,707,19,0.125374280586571,1
577,706,19,0.115788512072089,1
578,705,19,0.127997483330788,1
585,692,19,0.116880062698152,1
585,696,19,0.117634571188754,1
589,693,19,0.116686286140729,1
590,691,19,0.11780312169865,1
591,691,19,0.125955362944646,1
592,688,19,0.121199923233675,1
592,691,19,0.133985807839794,1
599,691,19,0.116570166239418,1
605,728,19,0.123322962467881,1
606,728,19,0.115348045497143,1
620,709,19,0.117656275953269,1
572,714,20,0.129388990740462,1
573,713,20,0.115151878235871,1
573,714,20,0.113751526399636,1
573,715,20,0.137838962942347,1
574,714,20,0.117938367230766,1
574,715,20,0.133455271791701,1
574,716,20,0.136801315033151,1
577,705,20,0.124011803152224,1
578,704,20,0.133315786587732,1
578,705,20,0.11649511227075,1
602,731,20,0.135645427386716,1
620,709,20,0.113912268847202,1
573,715,21,0.124717743846375,1
574,716,21,0.11793143065654,1
