x,y,z,fucci_ch00,fucci_ch02
827,803,64,0.141191729610132,0.00741588464179446
828,803,64,0.0729381246662089,0.00794995040817884
829,803,64,0.0467078660257877,0.0076600289921416
830,803,64,0.0368657969024186,0.00798046845197223
831,803,64,0.0434882124055848,0.00750743877317464
832,803,64,0.0693217364766918,0.00793469138628214
833,803,64,0.0840466926070039,0.0076600289921416
834,803,64,0.0406195162890059,0.00781261921110857
824,804,64,0.120805676356146,0.0138399328603037
825,804,64,0.0103608758678569,0.00737010757610437
826,804,64,0.0313572899977111,0.00782787823300526
827,804,64,0.00221255817502098,0.0303959716182193
828,804,64,0.00201419089036393,0.00801098649576562
829,804,64,0.00462348363469902,0.00743114366369116
830,804,64,0.105195696955825,0.00952162966353857
831,804,64,0.0310368505378805,0.0076600289921416
832,804,64,0.0131380178530556,0.0102082856488899
833,804,64,0.0537880521858549,0.00779736018921187
825,805,64,0.00201419089036393,0.00785839627679866
826,805,64,0.0321049820706493,0.00817883573662928
827,805,64,0.00381475547417411,0.00787365529869535
828,805,64,0.0211032272831312,0.0180056458381018
829,805,64,0.00743114366369116,0.00993362325474937
830,805,64,0.00740062561989776,0.0185702296482795
831,805,64,0.0516823071641108,0.00770580605783169
832,805,64,0.00193789578088045,0.00758373388265812
833,805,64,0.027695124742504,0.00764476997024491
825,806,64,0.0561989776455329,0.0100556954299229
826,806,64,0.0081177996490425,0.0109407186999313
827,806,64,0.0322270542458228,0.00927748531319142
828,806,64,0.0206301976043336,0.00793469138628214
829,806,64,0.0182803082322423,0.00790417334248875
830,806,64,0.0905165178912032,0.00790417334248875
831,806,64,0.00619516289005875,0.011810482948043
832,806,64,0.0508430609597925,0.00770580605783169
826,807,64,0.0192874036774243,0.00801098649576562
827,807,64,0.0233920805676356,0.00973525597009232
828,807,64,0.0650339513237202,0.0112458991378653
829,807,64,0.028702220187686,0.00846875715266651
830,807,64,0.051117723353933,0.016433966582742
831,807,64,0.0754558632791638,0.0108339055466545
827,808,64,0.0317540245670253,0.00822461280231937
828,808,64,0.036743724727245,0.00791943236438544
829,808,64,0.048554207675288,0.00790417334248875
830,808,64,0.0260929274433509,0.00920119020370794
841,775,65,0.0821850919356069,0.00697337300679027
837,776,65,0.0280155642023346,0.00833142595559625
838,776,65,0.105546654459449,0.00825513084611276
839,776,65,0.030258640421149,0.00732433051041428
840,776,65,0.077454795147631,0.00727855344472419
841,776,65,0.0648813611047532,0.00773632410162509
834,777,65,0.0149080643930724,0.0072480354009308
835,777,65,0.0307927061875334,0.00814831769283589
836,777,65,0.136415655756466,0.0080872816052491
837,777,65,0.0662546730754559,0.00733958953231098
838,777,65,0.133226520180056,0.0076600289921416
839,777,65,0.0598306248569467,0.00788891432059205
840,777,65,0.024780651560235,0.00802624551766232
841,777,65,0.0191195544365606,0.00718699931334401
842,777,65,0.0200350957503624,0.00764476997024491
831,778,65,0.00793469138628214,0.0104829480430304
832,778,65,0.0752574959945067,0.00706492713817044
833,778,65,0.0626230258640421,0.00758373388265812
834,778,65,0.124284733348592,0.0147859922178988
835,778,65,0.0388494697489891,0.0190280003051804
836,778,65,0.0163118944075685,0.00718699931334401
837,778,65,0.0735179674982834,0.0076752880140383
838,778,65,0.0678110933089189,0.00798046845197223
839,778,65,0.0661173418783856,0.00744640268558785
840,778,65,0.0551308461127642,0.00741588464179446
841,778,65,0.00209048599984741,0.0080872816052491
842,778,65,0.0218356603341726,0.0081025406271458
843,778,65,0.0275120164797436,0.00801098649576562
828,779,65,0.0254520485236896,0.00892652780956741
829,779,65,0.0850385290302892,0.0128786144808118
830,779,65,0.0799267566948959,0.0114747844663157
831,779,65,0.0250095368886854,0.00860608834973678
832,779,65,0.00178530556191348,0.00785839627679866
833,779,65,0.0141908903639277,0.00735484855420768
834,779,65,0.0522011139085985,0.0072327763790341
835,779,65,0.0420080872816053,0.0135500114442664
836,779,65,0.0776531624322881,0.00776684214541848
837,779,65,0.0994125276569772,0.00758373388265812
838,779,65,0.138811322194247,0.0072632944228275
839,779,65,0.00219729915312428,0.00791943236438544
840,779,65,0.0429541466392004,0.00798046845197223
841,779,65,0.018646524757763,0.0076752880140383
842,779,65,0.0254673075455863,0.0085297932402533
843,779,65,0.0784466315709163,0.0125123979552911
844,779,65,0.00219729915312428,0.00781261921110857
826,780,65,0.120164797436484,0.00756847486076143
827,780,65,0.0275883115892271,0.0149233234149691
828,780,65,0.0776379034103914,0.00746166170748455
829,780,65,0.0259708552681773,0.0110017547875181
830,780,65,0.0831006332494087,0.00750743877317464
831,780,65,0.00477607385366598,0.007690547035935
832,780,65,0.00187685969329366,0.00747692072938125
833,780,65,0.0535744258793011,0.00761425192645151
834,780,65,0.00944533455405508,0.01196307316701
835,780,65,0.0320134279392691,0.00772106507972839
836,780,65,0.00854505226215,0.00718699931334401
837,780,65,0.081681544213016,0.00770580605783169
838,780,65,0.0434424353398947,0.00814831769283589
839,780,65,0.142870222018769,0.0101930266269932
840,780,65,0.0440527962157626,0.00822461280231937
841,780,65,0.0380102235446708,0.0117189288166629
842,780,65,0.038605325398642,0.0136415655756466
843,780,65,0.0359807736324102,0.00955214770733196
844,780,65,0.0310673685816739,0.00706492713817044
823,781,65,0.0396429388876173,0.0187075608453498
824,781,65,0.0390630960555428,0.0081177996490425
825,781,65,0.00193789578088045,0.00985732814526589
826,781,65,0.0638742656595712,0.00752269779507134
827,781,65,0.0617380025940337,0.00971999694819562
828,781,65,0.0467383840695811,0.00994888227664607
829,781,65,0.0391241321431296,0.00889600976577401
830,781,65,0.0265964751659419,0.00799572747386892
831,781,65,0.0974746318760967,0.00787365529869535
832,781,65,0.00967421988250553,0.00761425192645151
833,781,65,0.139345387960632,0.00801098649576562
834,781,65,0.0104982070649271,0.00878919661249714
835,781,65,0.0704356450751507,0.00857557030594339
836,781,65,0.105897611963073,0.00782787823300526
837,781,65,0.0216983291371023,0.00776684214541848
838,781,65,0.00535591668574044,0.0104982070649271
839,781,65,0.0109864957656214,0.00788891432059205
840,781,65,0.00793469138628214,0.00817883573662928
841,781,65,0.0106355382619974,0.00740062561989776
842,781,65,0.0631876096742199,0.00749217975127794
843,781,65,0.0377203021286336,0.00831616693369955
844,781,65,0.0136415655756466,0.00775158312352178
845,781,65,0.0388952468146792,0.00846875715266651
823,782,65,0.104737926298924,0.00813305867093919
824,782,65,0.00207522697795071,0.0282749675745785
825,782,65,0.00274662394140536,0.00790417334248875
826,782,65,0.0708476386663615,0.00758373388265812
827,782,65,0.0633554589150835,0.00750743877317464
828,782,65,0.0782787823300526,0.0166170748455024
829,782,65,0.0553292133974212,0.014526588845655
830,782,65,0.081376363775082,0.00813305867093919
831,782,65,0.0496223392080568,0.00755321583886473
832,782,65,0.0449530785076677,0.00952162966353857
833,782,65,0.0819256885633631,0.00781261921110857
834,782,65,0.01025406271458,0.0131837949187457
835,782,65,0.129045548180362,0.00917067215991455
836,782,65,0.0538948653391318,0.00700389105058366
837,782,65,0.108461127641718,0.00793469138628214
838,782,65,0.0279697871366445,0.0183413443198291
839,782,65,0.0602578774700542,0.00878919661249714
840,782,65,0.0629129472800793,0.0152590218966964
841,782,65,0.0125123979552911,0.00759899290455482
842,782,65,0.0175631342030976,0.0119478141451133
843,782,65,0.0690012970168612,0.00856031128404669
844,782,65,0.00459296559090562,0.0089417868314641
845,782,65,0.0378728923476005,0.00775158312352178
823,783,65,0.0286259250782025,0.00779736018921187
824,783,65,0.00250247959105821,0.00793469138628214
825,783,65,0.0889448386358434,0.00746166170748455
826,783,65,0.0177462424658579,0.00703440909437705
827,783,65,0.075898374914168,0.00752269779507134
828,783,65,0.113664454108492,0.00788891432059205
829,783,65,0.114610513466087,0.00735484855420768
830,783,65,0.049759670405127,0.00711070420386053
831,783,65,0.0194857709620813,0.00764476997024491
832,783,65,0.00224307621881437,0.00776684214541848
833,783,65,0.1233234149691,0.00743114366369116
834,783,65,0.0166781109330892,0.00718699931334401
835,783,65,0.0302433813992523,0.007690547035935
836,783,65,0.011459525444419,0.00788891432059205
837,783,65,0.187563897154192,0.00756847486076143
838,783,65,0.0600900282291905,0.00672922865644312
839,783,65,0.0187838559548333,0.00802624551766232
840,783,65,0.117112993057145,0.0115358205539025
841,783,65,0.0244144350347143,0.00750743877317464
842,783,65,0.00492866407263294,0.00679026474402991
843,783,65,0.143770504310674,0.00772106507972839
844,783,65,0.00134279392690929,0.00779736018921187
845,783,65,0.0623331044480049,0.0357976653696498
822,784,65,0.0360265506981002,0.00782787823300526
823,784,65,0.0113221942473487,0.013824673838407
824,784,65,0.014526588845655,0.0132600900282292
825,784,65,0.00408941786831464,0.00753795681696803
826,784,65,0.0969558251316091,0.0163118944075685
827,784,65,0.00245670252536812,0.0110475318532082
828,784,65,0.00207522697795071,0.0158999008163577
829,784,65,0.0655374990463111,0.00752269779507134
830,784,65,0.0173495078965438,0.00823987182421607
831,784,65,0.0471046005951019,0.00827038986800946
832,784,65,0.00743114366369116,0.00842298008697642
833,784,65,0.0683604180972,0.00770580605783169
834,784,65,0.0190127412832837,0.00819409475852598
835,784,65,0.149355306324865,0.00785839627679866
836,784,65,0.0164950026703288,0.00712596322575723
837,784,65,0.00376897840848402,0.0106202792401007
838,784,65,0.0468299382009613,0.00848401617456321
839,784,65,0.0532692454413672,0.0110933089188983
840,784,65,0.0653543907835508,0.00849927519645991
841,784,65,0.0576485847257191,0.00805676356145571
842,784,65,0.162935835812924,0.00915541313801785
843,784,65,0.0541390096894789,0.0122987716487373
844,784,65,0.0592507820248722,0.00749217975127794
845,784,65,0.0204470893415732,0.01025406271458
822,785,65,0.0978103303578241,0.010406652933547
823,785,65,0.0316624704356451,0.00770580605783169
824,785,65,0.152956435492485,0.00807202258335241
825,785,65,0.00238040741588464,0.0081025406271458
826,785,65,0.0146028839551385,0.00732433051041428
827,785,65,0.00514229037918669,0.0155642023346304
828,785,65,0.00186160067139696,0.00776684214541848
829,785,65,0.0262302586404211,0.00796520943007553
830,785,65,0.058609903105211,0.00762951094834821
831,785,65,0.0294193942168307,0.00773632410162509
832,785,65,0.020157167925536,0.00791943236438544
833,785,65,0.0510261692225528,0.00782787823300526
834,785,65,0.0565041580834669,0.0113527122911421
835,785,65,0.0627450980392157,0.00805676356145571
836,785,65,0.0161745632104982,0.00796520943007553
837,785,65,0.0115358205539025,0.00817883573662928
838,785,65,0.0889448386358434,0.00730907148851759
839,785,65,0.0690775921263447,0.0108949416342412
840,785,65,0.0173189898527504,0.0146334019989319
841,785,65,0.222064545662623,0.0103913939116503
842,785,65,0.195864805065995,0.00732433051041428
843,785,65,0.0456702525368124,0.00729381246662089
844,785,65,0.0319523918516823,0.00805676356145571
845,785,65,0.0301213092240787,0.0150911726558328
822,786,65,0.00221255817502098,0.00827038986800946
823,786,65,0.011261158159762,0.0147554741741054
824,786,65,0.0344548714427405,0.00834668497749294
825,786,65,0.0318760967421988,0.0144502937361715
826,786,65,0.00411993591210803,0.00794995040817884
827,786,65,0.0180514229037919,0.00816357671473259
828,786,65,0.0229800869764248,0.00749217975127794
829,786,65,0.016083009079118,0.00770580605783169
830,786,65,0.0392156862745098,0.00805676356145571
831,786,65,0.00390630960555428,0.00798046845197223
832,786,65,0.0350652323186084,0.00781261921110857
833,786,65,0.0479591058213169,0.0111848630502785
834,786,65,0.0614023041123064,0.00796520943007553
835,786,65,0.0516670481422141,0.0198825055313954
836,786,65,0.0721751735713741,0.0208896009765774
837,786,65,0.0342107270923934,0.00802624551766232
838,786,65,0.00241092545967803,0.0101930266269932
839,786,65,0.0527504386968795,0.0152590218966964
840,786,65,0.0723125047684443,0.00877393759060044
841,786,65,0.0657511253528649,0.00984206912336919
842,786,65,0.00233463035019455,0.0120546272983902
843,786,65,0.00180056458381018,0.0196841382467384
844,786,65,0.00225833524071107,0.00709544518196384
821,787,65,0.0121461814297704,0.0100556954299229
822,787,65,0.0531624322880903,0.0115663385976959
823,787,65,0.0946211947814145,0.0089570458533608
824,787,65,0.0347600518806745,0.015732051575494
825,787,65,0.055893797207599,0.0108644235904479
826,787,65,0.050965133134966,0.0118867780575265
827,787,65,0.0471198596169985,0.00933852140077821
828,787,65,0.0103150988021668,0.00802624551766232
829,787,65,0.138582436865797,0.0103913939116503
830,787,65,0.0205691615167468,0.013519493400473
831,787,65,0.133134966048676,0.00721751735713741
832,787,65,0.214602883955138,0.0125123979552911
833,787,65,0.105210955977722,0.00834668497749294
834,787,65,0.10443274586099,0.00749217975127794
835,787,65,0.0352178225375753,0.00892652780956741
836,787,65,0.045990691996643,0.0184634164950027
837,787,65,0.047196154726482,0.0150148775463493
838,787,65,0.0362859540703441,0.0093842984664683
839,787,65,0.101029983978027,0.00706492713817044
840,787,65,0.015228503852903,0.0134889753566796
841,787,65,0.0481422140840772,0.00788891432059205
842,787,65,0.036591134508278,0.0104219119554437
843,787,65,0.0283207446402686,0.0116578927290761
844,787,65,0.0910353246356908,0.00770580605783169
821,788,65,0.041870756084535,0.00740062561989776
822,788,65,0.0124361028458076,0.00781261921110857
823,788,65,0.0122682536049439,0.00798046845197223
824,788,65,0.00874341954680705,0.00779736018921187
825,788,65,0.0101777676050965,0.00750743877317464
826,788,65,0.0630655374990463,0.00764476997024491
827,788,65,0.0408484016174563,0.00773632410162509
828,788,65,0.0291905088883803,0.00805676356145571
829,788,65,0.0651102464332036,0.00790417334248875
830,788,65,0.0887464713511864,0.00758373388265812
831,788,65,0.119188220035096,0.0160524910353246
832,788,65,0.0366216525520714,0.00779736018921187
833,788,65,0.0101472495613031,0.0151674677653162
834,788,65,0.0872510872053101,0.00804150453955901
835,788,65,0.11958495460441,0.00796520943007553
836,788,65,0.00621042191195544,0.00788891432059205
837,788,65,0.0885938811322194,0.00749217975127794
838,788,65,0.134584573128862,0.0143129625391012
839,788,65,0.0857404440375372,0.00807202258335241
840,788,65,0.045639734493019,0.0125429159990845
841,788,65,0.0120088502327001,0.00759899290455482
842,788,65,0.0561684596017395,0.00779736018921187
843,788,65,0.00277714198519875,0.00794995040817884
821,789,65,0.00274662394140536,0.00898756389715419
822,789,65,0.104707408255131,0.00796520943007553
823,789,65,0.0625314717326619,0.0072632944228275
824,789,65,0.0781719691767758,0.00737010757610437
825,789,65,0.00735484855420768,0.00788891432059205
826,789,65,0.0558022430762188,0.00778210116731518
827,789,65,0.0192416266117342,0.0072480354009308
828,789,65,0.0700846875715267,0.00778210116731518
829,789,65,0.00503547722590982,0.00933852140077821
830,789,65,0.212756542305638,0.00798046845197223
831,789,65,0.00607309071488518,0.00738536659800107
832,789,65,0.0506294346532387,0.0106355382619974
833,789,65,0.092835889219501,0.00747692072938125
834,789,65,0.0583657587548638,0.0140993362325475
835,789,65,0.0285343709468223,0.0147402151522087
836,789,65,0.0473945220111391,0.00839246204318303
837,789,65,0.045990691996643,0.0104219119554437
838,789,65,0.0932478828107118,0.011261158159762
839,789,65,0.150896467536431,0.00958266575112535
840,789,65,0.0594338902876326,0.00779736018921187
841,789,65,0.102616922255283,0.00776684214541848
842,789,65,0.0677805752651255,0.0103303578240635
843,789,65,0.017441062027924,0.00706492713817044
820,790,65,0.027847714961471,0.0080872816052491
821,790,65,0.0218814373998627,0.0116426337071794
822,790,65,0.0476081483176928,0.0106202792401007
823,790,65,0.0634164950026703,0.00784313725490196
824,790,65,0.0561379415579461,0.0117952239261463
825,790,65,0.0170138094148165,0.00730907148851759
826,790,65,0.0201113908598459,0.0144960708018616
827,790,65,0.0713359273670558,0.0127107652399481
828,790,65,0.0417029068436713,0.00785839627679866
829,790,65,0.0156557564660105,0.0214084077210651
830,790,65,0.0871747920958267,0.00785839627679866
831,790,65,0.0981307698176547,0.00834668497749294
832,790,65,0.00207522697795071,0.00889600976577401
833,790,65,0.0316929884794385,0.0100709544518196
834,790,65,0.0980849927519646,0.00784313725490196
835,790,65,0.00164797436484321,0.017242694743267
836,790,65,0.0841687647821775,0.00817883573662928
837,790,65,0.0042877851529717,0.0072632944228275
838,790,65,0.0971847104600595,0.0122377355611505
839,790,65,0.0176394293125811,0.00796520943007553
840,790,65,0.0526894026092927,0.00827038986800946
841,790,65,0.0915693904020752,0.016739147020676
842,790,65,0.0186923018234531,0.00807202258335241
820,791,65,0.0686350804913405,0.0111543450064851
821,791,65,0.045288776989395,0.00764476997024491
822,791,65,0.0548561837186236,0.011261158159762
823,791,65,0.0198825055313954,0.0139467460135805
824,791,65,0.00396734569314107,0.007690547035935
825,791,65,0.0322880903334096,0.00817883573662928
826,791,65,0.105622949568933,0.0076752880140383
827,791,65,0.0931105516136416,0.00740062561989776
828,791,65,0.0565194171053635,0.0076752880140383
829,791,65,0.00390630960555428,0.0269474326695659
830,791,65,0.00685130083161669,0.00787365529869535
831,791,65,0.0244602121004044,0.00721751735713741
832,791,65,0.0461280231937133,0.00732433051041428
833,791,65,0.062882429236286,0.00830090791180285
834,791,65,0.0335545891508354,0.0142214084077211
835,791,65,0.177462424658579,0.00953688868543526
836,791,65,0.119035629816129,0.00944533455405508
837,791,65,0.0720683604180972,0.00816357671473259
838,791,65,0.047547112230106,0.00798046845197223
839,791,65,0.0264591439688716,0.012664988174258
840,791,65,0.0754253452353704,0.00831616693369955
841,791,65,0.0807660028992142,0.0081177996490425
842,791,65,0.0436408026245518,0.00805676356145571
820,792,65,0.00180056458381018,0.0114442664225223
821,792,65,0.0694285496299687,0.00987258716716258
822,792,65,0.0144350347142748,0.00782787823300526
823,792,65,0.07177843900206,0.00801098649576562
824,792,65,0.0834210727092393,0.00872816052491035
825,792,65,0.0961470969710842,0.015533684290837
826,792,65,0.185046158541238,0.0076752880140383
827,792,65,0.0121004043640803,0.00755321583886473
828,792,65,0.0589913786526284,0.0081177996490425
829,792,65,0.0819562066071565,0.00740062561989776
830,792,65,0.0108186465247578,0.00717174029144732
831,792,65,0.114991989013504,0.0114137483787289
832,792,65,0.0562294956893263,0.0171053635461967
833,792,65,0.131303883421073,0.00909437705043107
834,792,65,0.0135347524223697,0.00918593118181125
835,792,65,0.00392156862745098,0.00813305867093919
836,792,65,0.0446784161135271,0.00793469138628214
837,792,65,0.0720073243305104,0.0072327763790341
838,792,65,0.100495918211643,0.00845349813076982
839,792,65,0.00527962157625696,0.0113984893568322
840,792,65,0.0469367513542382,0.00843823910887312
841,792,65,0.0160219729915312,0.00903334096284428
820,793,65,0.00201419089036393,0.00846875715266651
821,793,65,0.0012817578393225,0.00794995040817884
822,793,65,0.0212558175020981,0.00823987182421607
823,793,65,0.0599069199664302,0.00738536659800107
824,793,65,0.0343022812237736,0.00733958953231098
825,793,65,0.00267032883192187,0.0076752880140383
826,793,65,0.10447852292668,0.00961318379491875
827,793,65,0.138017853055619,0.00761425192645151
828,793,65,0.101853971160449,0.00711070420386053
829,793,65,0.080872816052491,0.00787365529869535
830,793,65,0.0293888761730373,0.00848401617456321
831,793,65,0.0505989166094453,0.0106813153276875
832,793,65,0.109254596780346,0.0124818799114977
833,793,65,0.117448691538872,0.0159914549477378
834,793,65,0.0169832913710231,0.00825513084611276
835,793,65,0.137987335011826,0.0076600289921416
836,793,65,0.0412909132524605,0.0206301976043336
837,793,65,0.0718852521553368,0.0076600289921416
838,793,65,0.0192111085679408,0.00813305867093919
839,793,65,0.050415808346685,0.00755321583886473
840,793,65,0.0849011978332189,0.00756847486076143
841,793,65,0.0282444495307851,0.00770580605783169
820,794,65,0.0104371709773404,0.00836194399938964
821,794,65,0.0181124589913787,0.00888075074387732
822,794,65,0.00875867856870375,0.0113984893568322
823,794,65,0.0277561608300908,0.00819409475852598
824,794,65,0.0994583047226673,0.0104982070649271
825,794,65,0.0923018234531167,0.0126955062180514
826,794,65,0.0559395742732891,0.00746166170748455
827,794,65,0.0468757152666514,0.00816357671473259
828,794,65,0.162508583199817,0.0081177996490425
829,794,65,0.0362096589608606,0.012970168612192
830,794,65,0.0292210269321736,0.00703440909437705
831,794,65,0.0460212100404364,0.00807202258335241
832,794,65,0.0425574120698863,0.00872816052491035
833,794,65,0.0719310292210269,0.00732433051041428
834,794,65,0.098313878080415,0.0111238269626917
835,794,65,0.0377355611505302,0.00820935378042268
836,794,65,0.0161898222323949,0.0076600289921416
837,794,65,0.0612649729152361,0.00779736018921187
838,794,65,0.0863813229571984,0.00791943236438544
839,794,65,0.00349431601434348,0.00770580605783169
840,794,65,0.00387579156176089,0.00790417334248875
820,795,65,0.00244144350347143,0.0170138094148165
821,795,65,0.00218204013122759,0.00782787823300526
822,795,65,0.0426031891355764,0.0106660563057908
823,795,65,0.0305943389028763,0.00903334096284428
824,795,65,0.0409094377050431,0.00703440909437705
825,795,65,0.116823071641108,0.00817883573662928
826,795,65,0.0359197375448234,0.00801098649576562
827,795,65,0.0611581597619593,0.00793469138628214
828,795,65,0.177492942702373,0.00823987182421607
829,795,65,0.0670176241702907,0.0127870603494316
830,795,65,0.093690394445716,0.00805676356145571
831,795,65,0.0760662241550317,0.00828564888990616
832,795,65,0.0920271610589761,0.013824673838407
833,795,65,0.0821087968261234,0.00778210116731518
834,795,65,0.00187685969329366,0.0169680323491264
835,795,65,0.0691844052796216,0.0180666819256886
836,795,65,0.0349584191653315,0.0159761959258412
837,795,65,0.0462653543907836,0.00785839627679866
838,795,65,0.0349889372091249,0.00790417334248875
839,795,65,0.0236667429617761,0.00743114366369116
821,796,65,0.0511787594415198,0.016937514305333
822,796,65,0.0514534218356603,0.00959792477302205
823,796,65,0.109971770809491,0.00813305867093919
824,796,65,0.011459525444419,0.0076600289921416
825,796,65,0.0244449530785077,0.00790417334248875
826,796,65,0.155458915083543,0.0072327763790341
827,796,65,0.079667353322652,0.0093690394445716
828,796,65,0.0784008545052262,0.0137941557946136
829,796,65,0.0917067215991455,0.00720225833524071
830,796,65,0.120271610589761,0.00737010757610437
831,796,65,0.0744029907682918,0.0093842984664683
832,796,65,0.149446860456245,0.0112153810940719
833,796,65,0.0291142137788968,0.00750743877317464
834,796,65,0.0940718699931334,0.00775158312352178
835,796,65,0.134264133669032,0.0179598687724117
836,796,65,0.125139238574807,0.00917067215991455
837,796,65,0.045288776989395,0.00883497367818723
838,796,65,0.0419012741283284,0.0102845807583734
839,796,65,0.00376897840848402,0.00781261921110857
821,797,65,0.0869306477454795,0.00802624551766232
822,797,65,0.0663614862287327,0.0157930876630808
823,797,65,0.0285801480125124,0.0122224765392538
824,797,65,0.0778210116731518,0.0107728694590677
825,797,65,0.02734416723888,0.00782787823300526
826,797,65,0.194430457007706,0.00828564888990616
827,797,65,0.0171969176775769,0.00988784618905928
828,797,65,0.00563057907988098,0.0119783321889067
829,797,65,0.0521095597772183,0.00785839627679866
830,797,65,0.00978103303578241,0.00798046845197223
831,797,65,0.0528572518501564,0.00775158312352178
832,797,65,0.104493781948577,0.00772106507972839
833,797,65,0.0137483787289235,0.0076752880140383
834,797,65,0.0546730754558633,0.00787365529869535
835,797,65,0.0643015182726787,0.00798046845197223
836,797,65,0.0275730525673304,0.0274357213702602
837,797,65,0.0675669489585718,0.00802624551766232
838,797,65,0.120119020370794,0.00820935378042268
821,798,65,0.0156404974441138,0.00762951094834821
822,798,65,0.00219729915312428,0.00775158312352178
823,798,65,0.0303044174868391,0.0141451132982376
824,798,65,0.0257419699397269,0.0270695048447395
825,798,65,0.0626840619516289,0.00823987182421607
826,798,65,0.02221713588159,0.00743114366369116
827,798,65,0.0389410238803693,0.00738536659800107
828,798,65,0.0965896086060884,0.00791943236438544
829,798,65,0.111345082780194,0.00813305867093919
830,798,65,0.0345006485084306,0.0072632944228275
831,798,65,0.0948043030441749,0.00729381246662089
832,798,65,0.051621271076524,0.00787365529869535
833,798,65,0.0946211947814145,0.011810482948043
834,798,65,0.229068436713207,0.0110170138094148
835,798,65,0.157015335317006,0.00732433051041428
836,798,65,0.0631723506523232,0.00781261921110857
837,798,65,0.0639963378347448,0.0132753490501259
838,798,65,0.0210727092393378,0.00779736018921187
822,799,65,0.0459449149309529,0.0160219729915312
823,799,65,0.0975967040512703,0.00775158312352178
824,799,65,0.08032349126421,0.0101472495613031
825,799,65,0.0223239490348669,0.0200198367284657
826,799,65,0.0373235675593194,0.00784313725490196
827,799,65,0.227603570611124,0.00798046845197223
828,799,65,0.0918287937743191,0.00712596322575723
829,799,65,0.0928206301976043,0.0165255207141222
830,799,65,0.0453803311207752,0.00798046845197223
831,799,65,0.0372777904936294,0.00788891432059205
832,799,65,0.124345769436179,0.00730907148851759
833,799,65,0.00543221179522393,0.00737010757610437
834,799,65,0.0260013733119707,0.00791943236438544
835,799,65,0.0237582970931563,0.00840772106507973
836,799,65,0.0480964370183871,0.00859082932784009
837,799,65,0.0579690241855497,0.0128480964370184
822,800,65,0.057602807660029,0.0182803082322423
823,800,65,0.0946517128252079,0.0118410009918364
824,800,65,0.0115510795757992,0.00953688868543526
825,800,65,0.0827801937895781,0.0189822232394903
826,800,65,0.0474555580987259,0.026642252231632
827,800,65,0.0734111543450065,0.00920119020370794
828,800,65,0.040863660639353,0.00729381246662089
829,800,65,0.0661173418783856,0.00785839627679866
830,800,65,0.0737010757610437,0.00799572747386892
831,800,65,0.0306706340123598,0.00762951094834821
832,800,65,0.00248722056916152,0.00743114366369116
833,800,65,0.0950942244602121,0.0111543450064851
834,800,65,0.0575417715724422,0.00756847486076143
835,800,65,0.025131609063859,0.00920119020370794
836,800,65,0.0221103227283131,0.00796520943007553
837,800,65,0.0258640421149004,0.0144960708018616
823,801,65,0.00338750286106661,0.0136263065537499
824,801,65,0.0117036697947662,0.0107118333714809
825,801,65,0.0484779125658045,0.0081177996490425
826,801,65,0.00904859998474098,0.0190280003051804
827,801,65,0.00950637064164187,0.00784313725490196
828,801,65,0.00106813153276875,0.0081177996490425
829,801,65,0.158190280003052,0.00779736018921187
830,801,65,0.0610055695429923,0.00791943236438544
831,801,65,0.165651941710536,0.00857557030594339
832,801,65,0.0331425955596246,0.00807202258335241
833,801,65,0.00123598077363241,0.00778210116731518
834,801,65,0.0154726482032502,0.0114900434882124
835,801,65,0.116395819028,0.0081025406271458
836,801,65,0.0731212329289693,0.00819409475852598
823,802,65,0.0529945830472267,0.010605020218204
824,802,65,0.0724193179217212,0.01196307316701
825,802,65,0.00970473792629892,0.0137636377508202
826,802,65,0.00422674906538491,0.0109254596780346
827,802,65,0.0691081101701381,0.00935378042267491
828,802,65,0.0736705577172503,0.00747692072938125
829,802,65,0.0727702754253452,0.012115663385977
830,802,65,0.00836194399938964,0.00749217975127794
831,802,65,0.0277256427862974,0.00770580605783169
832,802,65,0.0891126878767071,0.00846875715266651
833,802,65,0.0366979476615549,0.0101777676050965
834,802,65,0.0181887541008621,0.0194857709620813
835,802,65,0.0256961928740368,0.012314030670634
824,803,65,0.144670786602579,0.0193484397650111
825,803,65,0.0173037308308537,0.0139162279697871
826,803,65,0.0376592660410468,0.00735484855420768
827,803,65,0.00373846036469062,0.0076752880140383
828,803,65,0.064789806973373,0.015732051575494
829,803,65,0.0536202029449912,0.00756847486076143
830,803,65,0.0864271000228885,0.00976577401388571
831,803,65,0.0373083085374228,0.00775158312352178
832,803,65,0.0594949263752193,0.00755321583886473
833,803,65,0.0666056305790799,0.0148470283054856
834,803,65,0.0400701915007248,0.0151674677653162
835,803,65,0.0832227054245823,0.00788891432059205
824,804,65,0.0602121004043641,0.0185702296482795
825,804,65,0.00286869611657893,0.0198977645532921
826,804,65,0.0300450141145953,0.0231937132829786
827,804,65,0.0964675364309148,0.00737010757610437
828,804,65,0.0879987792782483,0.00753795681696803
829,804,65,0.0250553139543755,0.00799572747386892
830,804,65,0.0318455786984054,0.00813305867093919
831,804,65,0.124345769436179,0.00741588464179446
832,804,65,0.012970168612192,0.00743114366369116
833,804,65,0.108674753948272,0.0080872816052491
834,804,65,0.0566109712367437,0.00822461280231937
824,805,65,0.0698100251773861,0.0331883726253147
825,805,65,0.0200656137941558,0.0132143129625391
