x,y,z,signal,mito.p
103,146,62,0.13740694038051,1
104,112,62,0.152634746428524,1
104,113,62,0.143834388901707,1
104,114,62,0.118525726658557,1
104,116,62,0.117212087888586,1
104,117,62,0.119237744215698,1
105,114,62,0.131327769125183,1
105,115,62,0.158463612168386,1
105,116,62,0.172667148827274,1
105,117,62,0.137492675966874,1
106,113,62,0.137475363973473,1
106,114,62,0.199713252149584,1
106,115,62,0.199955667164655,1
106,116,62,0.160451723845865,1
106,117,62,0.124715282481327,1
107,111,62,0.166369493149114,1
107,112,62,0.14900780137307,1
107,113,62,0.182356082690183,1
107,114,62,0.208605139480964,1
107,115,62,0.156387480192489,1
108,110,62,0.197519327957367,1
108,111,62,0.190151390673608,1
108,112,62,0.184581215577986,1
108,113,62,0.186921879523789,1
108,114,62,0.163567706004949,1
109,111,62,0.193341896842377,1
109,112,62,0.173273092150021,1
109,113,62,0.148301601587861,1
109,114,62,0.137654254571944,1
109,115,62,0.117245310428302,1
110,111,62,0.15620744723799,1
110,112,62,0.131438035923964,1
110,113,62,0.11466748394978,1
110,114,62,0.148593432333754,1
110,115,62,0.182432702982063,1
110,116,62,0.155992625420564,1
111,114,62,0.144199801507985,1
111,115,62,0.191169689191541,1
111,116,62,0.170667766688785,1
111,117,62,0.123962811388588,1
112,113,62,0.116957837122925,1
112,114,62,0.142103589975117,1
112,115,62,0.149333867469177,1
112,116,62,0.125768570068915,1
113,114,62,0.176347996599595,1
113,115,62,0.150788828634254,1
113,116,62,0.118885733683222,1
113,117,62,0.131968065566808,1
113,118,62,0.134674813400265,1
88,130,63,0.173210568767053,1
88,131,63,0.170187564967083,1
88,132,63,0.192055179988673,1
88,133,63,0.202576608750551,1
88,134,63,0.163514085932872,1
89,127,63,0.218248131788598,1
89,128,63,0.213342101288775,1
89,129,63,0.207630038508468,1
89,130,63,0.191991526026545,1
89,131,63,0.179601179250594,1
89,132,63,0.190058424091361,1
89,133,63,0.189559238061249,1
89,134,63,0.152554451754371,1
89,135,63,0.114101911724568,1
90,125,63,0.201736564880311,1
90,126,63,0.217977758493028,1
90,127,63,0.237094957061075,1
90,128,63,0.2143086758101,1
90,129,63,0.191031805641383,1
90,130,63,0.16009508500495,1
90,131,63,0.138563016456804,1
90,132,63,0.139468999001228,1
90,133,63,0.141351107105511,1
90,134,63,0.129234654908141,1
90,141,63,0.117251693489814,1
90,142,63,0.156853667443343,1
90,143,63,0.169612406372736,1
91,124,63,0.230117776199782,1
91,125,63,0.216928887230287,1
91,126,63,0.198865930175996,1
91,127,63,0.17950042815975,1
91,128,63,0.155234513208886,1
91,129,63,0.140232481463919,1
91,130,63,0.115161146629616,1
91,141,63,0.126903400678479,1
91,142,63,0.174828804405942,1
91,143,63,0.179155259986571,1
91,144,63,0.160465090589068,1
92,120,63,0.250944222029165,19
92,123,63,0.214718934723091,1
92,124,63,0.214397332059296,1
92,125,63,0.191963791506505,1
92,126,63,0.144889443019234,1
92,142,63,0.124905054904222,1
92,143,63,0.129982403477511,1
92,144,63,0.150497021442093,1
92,145,63,0.220765036537963,1
93,119,63,0.278585186643074,19
93,120,63,0.331608336476186,19
93,121,63,0.248412478428314,19
93,122,63,0.191169865844535,1
93,123,63,0.16907889077748,1
93,124,63,0.147021562217326,1
93,125,63,0.11882036029862,1
93,144,63,0.158782400161145,1
93,145,63,0.2707249056885,1
93,146,63,0.303928272666299,20
94,118,63,0.218077602765171,19
94,119,63,0.28713434361259,19
94,120,63,0.330890371601585,19
94,121,63,0.239478312147065,19
94,122,63,0.16540194114789,1
94,123,63,0.133169600346862,1
94,144,63,0.163862586959203,1
94,145,63,0.236744289091353,1
94,146,63,0.288223892171389,1
94,147,63,0.307711378968345,22
95,118,63,0.248820923703902,19
95,119,63,0.304330476202769,19
95,120,63,0.346334648228302,19
95,121,63,0.247562730420277,19
95,122,63,0.158851966110136,1
95,123,63,0.124699171728285,1
95,143,63,0.123755303005108,1
95,144,63,0.161746931820141,1
95,145,63,0.191742421751439,1
95,146,63,0.236134577171402,1
95,147,63,0.283795837565546,1
96,118,63,0.268460708935316,19
96,119,63,0.345000753248366,19
96,120,63,0.354333590006208,19
96,121,63,0.240883433614135,19
96,122,63,0.159638919867281,1
96,123,63,0.128898095624197,1
96,144,63,0.12908837445234,1
96,145,63,0.153902549635016,1
96,146,63,0.174023996919549,1
96,147,63,0.180272095544491,1
97,118,63,0.302874855533182,19
97,119,63,0.310708638538674,19
97,120,63,0.234197047134505,19
97,121,63,0.152912951340156,1
97,122,63,0.125699722508766,1
97,145,63,0.134172329847601,1
97,146,63,0.144752277857918,1
97,147,63,0.125981401595944,1
98,117,63,0.262231359081457,1
98,118,63,0.291871164098007,1
98,119,63,0.22215927618061,19
98,120,63,0.132662676915618,1
98,145,63,0.115419625290264,1
98,146,63,0.123701141197183,1
99,116,63,0.245414771337067,1
99,117,63,0.232014322742099,1
99,118,63,0.208162470632029,1
99,119,63,0.162797522505356,1
99,120,63,0.160924635687353,1
99,121,63,0.142173803651752,1
100,115,63,0.214083101713779,1
100,116,63,0.203573426264428,1
100,117,63,0.174323423744179,1
100,118,63,0.15743055723703,1
100,119,63,0.201376758062372,1
100,120,63,0.275936734297598,1
100,121,63,0.21653466840914,1
100,146,63,0.135099169222168,1
100,147,63,0.146481263147105,1
101,115,63,0.172234560975856,1
101,116,63,0.159214316731187,1
101,117,63,0.145002218290529,1
101,118,63,0.159264827710571,1
101,119,63,0.227070417840388,1
101,120,63,0.249786179216205,1
101,121,63,0.163991296330545,1
101,145,63,0.149467158041494,1
101,146,63,0.221896228095853,1
102,114,63,0.166764771888225,1
102,115,63,0.128667257268658,1
102,116,63,0.118130035729128,1
102,117,63,0.13069908467369,1
102,118,63,0.169793569906395,1
102,119,63,0.211237975701781,1
102,120,63,0.16729743954911,1
102,145,63,0.152265647663107,1
102,146,63,0.20707358157774,1
103,113,63,0.193868028342489,1
103,114,63,0.152778494858079,1
103,117,63,0.122634804841781,1
103,118,63,0.158451941293923,1
103,119,63,0.167026465633361,1
103,120,63,0.121455493008357,1
104,112,63,0.172202798767556,1
104,113,63,0.150246291959444,1
104,114,63,0.120207969565563,1
104,116,63,0.117094189680469,1
104,117,63,0.136494845642498,1
104,118,63,0.133104168077928,1
104,119,63,0.124747763078469,1
105,112,63,0.128360540563814,1
105,113,63,0.116589668729942,1
105,114,63,0.128957191939084,1
105,115,63,0.155543997477301,1
105,116,63,0.177003485198693,1
105,117,63,0.166848163878203,1
105,118,63,0.128630807867587,1
106,112,63,0.118403918530843,1
106,113,63,0.133204848507574,1
106,114,63,0.189391794576781,1
106,115,63,0.215666642704669,1
106,116,63,0.193270093288797,1
106,117,63,0.168620488035222,1
106,118,63,0.136229183093432,1
107,111,63,0.16468951140043,1
107,112,63,0.136439164618827,1
107,113,63,0.162480807241058,1
107,114,63,0.204502291259992,1
107,115,63,0.186025954423151,1
107,116,63,0.142388813899039,1
107,117,63,0.142128380278592,1
107,118,63,0.149864415294136,1
107,119,63,0.121865610598954,1
108,111,63,0.171459690283492,1
108,112,63,0.152437907885874,1
108,113,63,0.164175415857635,1
108,114,63,0.162157979783172,1
108,115,63,0.122963556063395,1
108,117,63,0.11700803012692,1
108,118,63,0.152198425310502,1
108,119,63,0.129574747251962,1
109,111,63,0.163449254284118,1
109,112,63,0.150758032128987,1
109,113,63,0.147608191479409,1
109,114,63,0.138451831062455,1
109,115,63,0.126586779629112,1
109,116,63,0.114915810951713,1
109,117,63,0.118833232413441,1
109,118,63,0.126263375104779,1
110,112,63,0.132168931797718,1
110,113,63,0.126911927129651,1
110,114,63,0.144163505206176,1
110,115,63,0.185070709247167,1
110,116,63,0.17359603737657,1
110,117,63,0.136294850899691,1
111,113,63,0.114779599716564,1
111,114,63,0.153384791486814,1
111,115,63,0.214129243475781,1
111,116,63,0.18786180299677,1
111,117,63,0.141427868719786,1
112,114,63,0.151712829784053,1
112,115,63,0.179585315811743,1
112,116,63,0.14625415805817,1
112,117,63,0.125944139591102,1
112,118,63,0.115289090504652,1
113,115,63,0.168385068478709,1
113,116,63,0.13661587649704,1
113,117,63,0.141418494334244,1
113,118,63,0.158997139540508,1
113,119,63,0.133081627155908,1
114,118,63,0.243360085034627,1
88,132,64,0.157868338686469,1
88,133,64,0.172480944794856,1
88,134,64,0.160382464095397,1
88,135,64,0.137458263963665,1
89,128,64,0.228632124521235,1
89,129,64,0.219583699083543,1
89,130,64,0.180913287027951,1
89,131,64,0.153035265873119,1
89,132,64,0.163082840644208,1
89,133,64,0.182237748738015,1
89,134,64,0.170127031874513,1
89,135,64,0.145631609353997,1
89,136,64,0.127011147227881,1
89,137,64,0.124781079833115,1
90,126,64,0.205646013403581,1
90,127,64,0.2388218696218,1
90,128,64,0.235897179101357,1
90,129,64,0.208879399142399,1
90,130,64,0.16572157707502,1
90,131,64,0.146358018241706,1
90,132,64,0.163124931164217,1
90,133,64,0.184071324376446,1
90,134,64,0.167877214675031,1
90,135,64,0.138598347055581,1
90,141,64,0.116757854156984,1
90,142,64,0.15806898115692,1
91,124,64,0.24689064821662,1
91,125,64,0.22364831959664,1
91,126,64,0.200901773492422,1
91,127,64,0.188240452800723,1
91,128,64,0.166812939271223,1
91,129,64,0.152574755071802,1
91,130,64,0.133735667200457,1
91,131,64,0.122803108037485,1
91,132,64,0.127379068306672,1
91,133,64,0.136451377229137,1
91,134,64,0.128783612707295,1
91,141,64,0.11843940222888,1
91,142,64,0.150027948859005,1
91,143,64,0.162269459599178,1
92,123,64,0.25353774707041,1
92,124,64,0.240630183882105,1
92,125,64,0.2068158330828,1
92,126,64,0.159609548362832,1
92,127,64,0.123111285073745,1
92,142,64,0.125948391039821,1
92,143,64,0.127659428384829,1
92,144,64,0.132262404785214,1
93,120,64,0.301187560350551,19
93,122,64,0.209418355649867,1
93,123,64,0.205265832607015,1
93,124,64,0.173357508727365,1
93,125,64,0.133117428829335,1
93,143,64,0.11838607657846,1
93,144,64,0.168444624091379,1
93,145,64,0.246430149192168,1
94,119,64,0.273181395113957,19
94,120,64,0.34184372871037,19
94,121,64,0.257628088259416,19
94,122,64,0.176079413387697,1
94,123,64,0.145401194965644,1
94,124,64,0.123145120010507,1
94,143,64,0.140628973220254,1
94,144,64,0.210181779228227,1
94,145,64,0.266880512574443,1
94,146,64,0.281021090106311,1
95,118,64,0.234423257181604,19
95,119,64,0.331875812662656,19
95,120,64,0.40984992598004,19
95,121,64,0.304405565502035,19
95,122,64,0.180717908816718,19
95,123,64,0.14208790318926,1
95,124,64,0.141626308916247,1
95,143,64,0.158611282294405,1
95,144,64,0.210592273678544,1
95,145,64,0.234906273574342,1
95,146,64,0.25276393629601,1
96,118,64,0.272889870566587,19
96,119,64,0.359532581831084,19
96,120,64,0.388363457458049,19
96,121,64,0.282111816351736,19
96,122,64,0.188177234582645,1
96,123,64,0.173328101892316,1
96,124,64,0.178931770395577,1
96,125,64,0.124349528345928,1
96,143,64,0.122254341400424,1
96,144,64,0.156419713475439,1
96,145,64,0.180677078421399,1
96,146,64,0.199419961072275,1
97,118,64,0.275244796297429,1
97,119,64,0.286948434001829,19
97,120,64,0.22887654160357,19
97,121,64,0.163101954498146,1
97,122,64,0.143339937171832,1
97,123,64,0.140634319917536,1
97,124,64,0.128092993716147,1
97,144,64,0.131162445476642,1
97,145,64,0.16500886468277,1
97,146,64,0.181725113526635,1
97,147,64,0.159238235546558,1
98,117,64,0.225676602164927,1
98,118,64,0.25365179424326,1
98,119,64,0.206126485993208,1
98,120,64,0.130063310548709,1
98,144,64,0.120157493916778,1
98,145,64,0.1424755976265,1
98,146,64,0.150137673921939,1
99,117,64,0.216528638653616,1
99,118,64,0.212247653553613,1
99,119,64,0.171024016893114,1
99,120,64,0.160734604173401,1
99,121,64,0.144462519840487,1
99,122,64,0.116894842665306,1
99,144,64,0.114173621063217,1
99,145,64,0.119565046882762,1
99,146,64,0.12115520647249,1
100,116,64,0.180287923652743,1
100,117,64,0.18047154855145,1
100,118,64,0.172637047157116,1
100,119,64,0.197516996137847,1
100,120,64,0.27154502310103,1
100,121,64,0.241321627253892,1
100,122,64,0.155797671176516,1
100,144,64,0.114578592163259,1
100,145,64,0.125552876763386,1
100,146,64,0.141171250804007,1
101,115,64,0.165858200500489,1
101,116,64,0.160864373462707,1
101,117,64,0.147439158117996,1
101,118,64,0.153954838921205,1
101,119,64,0.217255907252562,1
101,120,64,0.270547828727432,1
101,121,64,0.215494394258768,1
101,122,64,0.137637578529322,1
101,145,64,0.144075013833107,1
102,115,64,0.136826670626206,1
102,116,64,0.130503871338584,1
102,117,64,0.133637966317974,1
102,118,64,0.163002263325265,1
102,119,64,0.217965746089444,1
102,120,64,0.20537394423927,1
102,121,64,0.13970876422139,1
102,145,64,0.134118120932212,1
103,114,64,0.13995977634883,1
103,117,64,0.134799235992289,1
103,118,64,0.166142564713173,1
103,119,64,0.184980569112822,1
103,120,64,0.159585841531053,1
104,113,64,0.169386384755497,1
104,114,64,0.123912041318146,1
104,117,64,0.154487459474626,1
104,118,64,0.161320032195126,1
104,119,64,0.156690263424002,1
104,120,64,0.158540279567731,1
104,121,64,0.126383534471217,1
105,112,64,0.178216961721133,1
105,113,64,0.145074587133689,1
105,114,64,0.129561486500555,1
105,115,64,0.139609273255236,1
105,116,64,0.173153745387355,1
105,117,64,0.203231072762285,1
105,118,64,0.173431396786272,1
105,119,64,0.144652410032043,1
105,120,64,0.148830948172461,1
105,121,64,0.116764366764025,1
106,112,64,0.137186783642668,1
106,113,64,0.132058040825025,1
106,114,64,0.166347929706994,1
106,115,64,0.203635019274961,1
106,116,64,0.221723908988754,1
106,117,64,0.224875469060806,1
106,118,64,0.176374176573288,1
106,119,64,0.132481148299105,1
106,120,64,0.116965704069586,1
107,112,64,0.122462297304822,1
107,113,64,0.136738461897928,1
107,114,64,0.181740906304288,1
107,115,64,0.201820204184481,1
107,116,64,0.19062668144208,1
107,117,64,0.183223013146092,1
107,118,64,0.175054225403002,1
107,119,64,0.150989836187559,1
107,120,64,0.117221650703988,1
108,112,64,0.123114676811228,1
108,113,64,0.133675039892957,1
108,114,64,0.14755099123999,1
108,115,64,0.14176017655501,1
108,116,64,0.128459584009051,1
108,117,64,0.143775952091331,1
108,118,64,0.188716037990852,1
108,119,64,0.180058015669639,1
108,120,64,0.131965368664435,1
109,112,64,0.12980052155501,1
109,113,64,0.140492408679117,1
109,114,64,0.136343312704346,1
109,115,64,0.130544183551788,1
109,116,64,0.126357484043053,1
109,117,64,0.139325085695545,1
109,118,64,0.160345472958478,1
109,119,64,0.134060367180078,1
110,113,64,0.14990318473786,1
110,114,64,0.155798566218351,1
110,115,64,0.17562934866675,1
110,116,64,0.167722136900135,1
110,117,64,0.14507408072844,1
110,118,64,0.121226904034274,1
111,114,64,0.16655413085832,1
111,115,64,0.209805107937806,1
111,116,64,0.183774947760177,1
111,117,64,0.145892949793146,1
111,118,64,0.119608385750595,1
112,115,64,0.20247546902312,1
112,116,64,0.172371726137172,1
112,117,64,0.145366288334053,1
112,118,64,0.137405927570011,1
113,116,64,0.176106229312168,1
113,117,64,0.157376112784316,1
113,118,64,0.178773300883199,1
88,133,65,0.152146242016109,1
88,134,65,0.163816468750933,1
88,135,65,0.16896241757018,1
88,136,65,0.177519064626637,1
88,137,65,0.201061020277974,1
89,129,65,0.224117085981205,1
89,130,65,0.166850519251455,1
89,131,65,0.135273101759944,1
89,132,65,0.14979596814744,1
89,133,65,0.197841672563736,1
89,134,65,0.216417370821203,1
89,135,65,0.197866757288867,1
89,136,65,0.169858460439481,1
89,137,65,0.154134836545105,1
89,138,65,0.130951568909412,1
90,127,65,0.223007116336313,1
90,128,65,0.25161927200312,1
90,129,65,0.230462956149828,1
90,130,65,0.177320341785386,1
90,131,65,0.164471250738056,1
90,132,65,0.199793758807329,1
90,133,65,0.24717814507573,1
90,134,65,0.22547613634747,1
90,135,65,0.181131877442581,1
90,136,65,0.14396501790225,1
90,137,65,0.115303140306099,1
91,125,65,0.235059137298381,1
91,126,65,0.200445561247289,1
91,127,65,0.187327215706684,1
91,128,65,0.180801418575359,1
91,129,65,0.171567531047824,1
91,130,65,0.161483871958518,1
91,131,65,0.165473532717877,1
91,132,65,0.177699757085646,1
91,133,65,0.184573266193262,1
91,134,65,0.164552405123446,1
91,135,65,0.14657514832492,1
91,136,65,0.127404871420645,1
91,142,65,0.136781341467976,1
92,124,65,0.261866558872225,1
92,125,65,0.217310316374677,1
92,126,65,0.175445994635967,1
92,127,65,0.143410197955932,1
92,128,65,0.126880141367618,1
92,129,65,0.128907470009739,1
92,130,65,0.134830633117735,1
92,131,65,0.13640616583957,1
92,132,65,0.133098750719449,1
92,133,65,0.126413918786165,1
92,134,65,0.126424835941187,1
92,135,65,0.117582470332425,1
92,142,65,0.121960508587267,1
92,143,65,0.129679867560189,1
93,120,65,0.244676220500245,19
93,123,65,0.23703494215062,1
93,124,65,0.20993752702202,1
93,125,65,0.155686685988893,1
93,126,65,0.128835513356898,1
93,127,65,0.119475271831272,1
93,130,65,0.114633378145095,1
93,131,65,0.116929242891648,1
93,132,65,0.11568799651857,1
93,142,65,0.127651290570244,1
93,143,65,0.152045220057341,1
93,144,65,0.18720279311466,1
94,119,65,0.249294895463353,19
94,120,65,0.327003322677939,19
94,121,65,0.272234794157808,19
94,122,65,0.195442230278436,1
94,123,65,0.170138643864644,1
94,124,65,0.148446292166716,1
94,125,65,0.115605452462962,1
94,127,65,0.116023130801697,1
94,142,65,0.130173718669885,1
94,143,65,0.179126135796313,1
94,144,65,0.255555618888925,1
94,145,65,0.292701362508054,1
95,118,65,0.229790096672998,19
95,119,65,0.363419395217405,19
95,120,65,0.45077189821132,19
95,121,65,0.34949037731101,19
95,122,65,0.204332916369458,19
95,123,65,0.162817519624263,1
95,124,65,0.179689187772146,1
95,125,65,0.146791830887215,1
95,142,65,0.134432198178467,1
95,143,65,0.186451075741361,1
95,144,65,0.254642417125486,1
95,145,65,0.274708760452793,1
96,118,65,0.278163315739951,19
96,119,65,0.374606075600509,19
96,120,65,0.404246869873825,19
96,121,65,0.310578716150107,19
96,122,65,0.21048632898968,19
96,123,65,0.217410231308017,1
96,124,65,0.275094664806361,1
96,125,65,0.218674336578504,1
96,126,65,0.122490809098034,1
96,142,65,0.113818030363399,1
96,143,65,0.14965909740778,1
96,144,65,0.192320854314606,1
96,145,65,0.213861249107196,1
97,119,65,0.252342724897398,19
97,120,65,0.225277389952486,19
97,121,65,0.182288954552508,19
97,122,65,0.16380221874276,1
97,123,65,0.179462353551135,1
97,124,65,0.20295690731578,1
97,125,65,0.159889036952886,1
97,143,65,0.127825387984148,1
97,144,65,0.166025078695376,1
97,145,65,0.194742484215937,1
97,146,65,0.212630401707024,1
98,118,65,0.203528132436797,1
98,119,65,0.180768572895363,1
98,120,65,0.137701786004165,1
98,123,65,0.114031509618072,1
98,143,65,0.118195562212992,1
98,144,65,0.150911378704543,1
98,145,65,0.16404340896374,1
99,117,65,0.19432352219878,1
99,118,65,0.203996027333259,1
99,119,65,0.174978417714894,1
99,120,65,0.152328795219987,1
99,121,65,0.135204136431133,1
99,122,65,0.125644795204535,1
99,143,65,0.118391929680991,1
99,144,65,0.147481225084273,1
99,145,65,0.146801264157089,1
100,116,65,0.167472643988442,1
100,117,65,0.189504169434623,1
100,118,65,0.196115655044847,1
100,119,65,0.193562548208602,1
100,120,65,0.231819227175656,1
100,121,65,0.235391056497019,1
100,122,65,0.202450502066652,1
100,123,65,0.148821997754104,1
100,143,65,0.114136323727776,1
100,144,65,0.143019653517057,1
100,145,65,0.144316522029476,1
101,115,65,0.157893388081001,1
101,116,65,0.165952792290279,1
101,117,65,0.16080345173355,1
101,118,65,0.16303505012093,1
101,119,65,0.202196215970392,1
101,120,65,0.272382099200973,1
101,121,65,0.266335008129335,1
101,122,65,0.209604383029291,1
101,123,65,0.1328681950087,1
102,115,65,0.143551591012235,1
102,116,65,0.143438321112558,1
102,117,65,0.135680969969085,1
102,118,65,0.14870431152958,1
102,119,65,0.204049517859806,1
102,120,65,0.242444998972586,1
102,121,65,0.191323530395479,1
102,122,65,0.127961646326762,1
103,117,65,0.135082940700464,1
103,118,65,0.15928016119044,1
103,119,65,0.185591776694788,1
103,120,65,0.194521114460871,1
103,121,65,0.151343354158916,1
104,114,65,0.131922335995125,1
104,117,65,0.159454765009592,1
104,118,65,0.192355843384261,1
104,119,65,0.188694203680808,1
104,120,65,0.200269544204185,1
104,121,65,0.185046248695948,1
104,122,65,0.12413049041038,1
105,113,65,0.178972424137903,1
105,114,65,0.130194610830628,1
105,115,65,0.115905220816713,1
105,116,65,0.149061951404128,1
105,117,65,0.2154097421441,1
105,118,65,0.222420911041415,1
105,119,65,0.183249369772779,1
105,120,65,0.184083230788233,1
105,121,65,0.164937226005318,1
106,113,65,0.133001202936227,1
106,114,65,0.137556471251398,1
106,115,65,0.163077258409601,1
106,116,65,0.213266423146196,1
106,117,65,0.248613156229364,1
106,118,65,0.20772314641311,1
106,119,65,0.15570438661888,1
106,120,65,0.140842982433909,1
106,121,65,0.113941169277001,1
107,113,65,0.119460279880524,1
107,114,65,0.150764379859901,1
107,115,65,0.189342414176558,1
107,116,65,0.2192856030448,1
107,117,65,0.20977371081236,1
107,118,65,0.186335132493043,1
107,119,65,0.173444527992151,1
107,120,65,0.149179943827174,1
108,113,65,0.118394661913963,1
108,114,65,0.135043653074624,1
108,115,65,0.154675335822052,1
108,116,65,0.164098406929169,1
108,117,65,0.16257208973143,1
108,118,65,0.200302378107314,1
108,119,65,0.21716607331674,1
108,120,65,0.179897473428799,1
108,121,65,0.134964406541569,1
109,113,65,0.134341080564223,1
109,114,65,0.134832717623063,1
109,115,65,0.132715437276457,1
109,116,65,0.132110294780615,1
109,117,65,0.142000035990103,1
109,118,65,0.171407872071953,1
109,119,65,0.161129246961733,1
109,120,65,0.132605559114263,1
109,121,65,0.121551050501181,1
110,113,65,0.163189774589838,1
110,114,65,0.163885928708128,1
110,115,65,0.152927389778189,1
110,116,65,0.141522401625245,1
110,117,65,0.131483518181456,1
110,118,65,0.124018009560743,1
111,114,65,0.168481061715584,1
111,115,65,0.172636517198135,1
111,116,65,0.15591063487767,1
111,117,65,0.132344819295293,1
111,118,65,0.117320705926091,1
112,115,65,0.194436379908139,1
112,116,65,0.18488273868481,1
112,117,65,0.151301770044156,1
112,118,65,0.146193365874542,1
112,119,65,0.117134654992934,1
113,116,65,0.216001529673605,1
113,117,65,0.169943041892951,1
113,118,65,0.18776689323159,1
89,131,66,0.117877339509813,1
89,132,66,0.133047332921363,1
89,133,66,0.197046286570349,1
89,134,66,0.251909995723584,1
89,135,66,0.243977357702716,1
89,136,66,0.202388320212805,1
89,137,66,0.167838786760428,1
90,128,66,0.245000414074618,1
90,129,66,0.237357416302518,1
90,130,66,0.180705260462356,1
90,131,66,0.169841996380451,1
90,132,66,0.211271280679561,1
90,133,66,0.269327509845696,1
90,134,66,0.261656059164715,1
90,135,66,0.214217193113002,1
90,136,66,0.184802361572594,1
90,137,66,0.149749696839909,1
90,138,66,0.125302288603131,1
90,139,66,0.11481193899131,1
91,126,66,0.187722659321922,1
91,127,66,0.170117516166575,1
91,128,66,0.182487948261683,1
91,129,66,0.181223748776266,1
91,130,66,0.177516332393665,1
91,131,66,0.194605790129271,1
91,132,66,0.210908600306255,1
91,133,66,0.207769217513915,1
91,134,66,0.183147205457984,1
91,135,66,0.174945242282643,1
91,136,66,0.173450593078274,1
91,137,66,0.131117552062464,1
91,142,66,0.132572301243948,1
92,124,66,0.265284205460528,1
92,125,66,0.217476676387449,1
92,126,66,0.174931251365528,1
92,127,66,0.156023315934034,1
92,128,66,0.143205916433807,1
92,129,66,0.14231244092135,1
92,130,66,0.157752795851604,1
92,131,66,0.167596053769968,1
92,132,66,0.158895575845892,1
92,133,66,0.142675085964058,1
92,134,66,0.146175853674415,1
92,135,66,0.147081494689717,1
92,136,66,0.126855480609672,1
92,142,66,0.115467086061287,1
92,143,66,0.128488343116455,1
93,123,66,0.231079239561151,1
93,124,66,0.233599936461451,1
93,125,66,0.181816172256548,1
93,126,66,0.153759484263704,1
93,127,66,0.148799233071626,1
93,128,66,0.134232827609572,1
93,129,66,0.127882199586981,1
93,130,66,0.135255648444149,1
93,131,66,0.144300211069708,1
93,132,66,0.14749467426554,1
93,133,66,0.133803996578491,1
93,134,66,0.131899594866379,1
93,141,66,0.11474284411697,1
93,142,66,0.156842585412194,1
93,143,66,0.18555830684088,1
93,144,66,0.197677361725693,1
94,119,66,0.209553930934238,19
94,120,66,0.286551506501443,19
94,121,66,0.274611577752426,19
94,122,66,0.207823296883775,1
94,123,66,0.185261188282037,1
94,124,66,0.1766077118312,1
94,125,66,0.145580721514893,1
94,126,66,0.130579372828169,1
94,127,66,0.137380042017975,1
94,128,66,0.13677880944173,1
94,129,66,0.137033590166373,1
94,130,66,0.142416324658619,1
94,131,66,0.150062690614469,1
94,132,66,0.156946787124851,1
94,133,66,0.129307848131939,1
94,141,66,0.120612186946163,1
94,142,66,0.176102354723169,1
94,143,66,0.220862713866714,1
94,144,66,0.276672600008913,1
94,145,66,0.294444173838229,1
95,118,66,0.210238732153455,19
95,119,66,0.34508592354515,19
95,120,66,0.423177852632587,19
95,121,66,0.35581516688903,19
95,122,66,0.225422504498527,19
95,123,66,0.179259744344019,1
95,124,66,0.195682690333708,1
95,125,66,0.179893186649481,1
95,126,66,0.139295902620956,1
95,127,66,0.133773953792664,1
95,128,66,0.145287783743572,1
95,129,66,0.155719508115156,1
95,130,66,0.158445946868998,1
95,131,66,0.142638353918196,1
95,132,66,0.122944595308718,1
95,141,66,0.117557008747574,1
95,142,66,0.15627704851758,1
95,143,66,0.199135149338672,1
95,144,66,0.266518656581775,1
95,145,66,0.286352241924344,1
96,118,66,0.251256002786501,19
96,119,66,0.343103617862736,19
96,120,66,0.372017755934151,19
96,121,66,0.308472965355569,19
96,122,66,0.219591613137669,19
96,123,66,0.225103492745309,1
96,124,66,0.306621783302081,1
96,125,66,0.295861119279022,1
96,126,66,0.184920931062088,1
96,127,66,0.126037695016661,1
96,128,66,0.116045129987868,1
96,129,66,0.115087682537894,1
96,142,66,0.127486143574697,1
96,143,66,0.168737114341783,1
96,144,66,0.214015502501454,1
96,145,66,0.229561696128774,1
96,146,66,0.209515703226362,1
97,119,66,0.221746497018239,19
97,120,66,0.229532583715383,19
97,121,66,0.203015838754539,19
97,122,66,0.171376651599501,1
97,123,66,0.188316401811225,1
97,124,66,0.247669051968861,1
97,125,66,0.242725947894056,1
97,126,66,0.151124610645025,1
97,143,66,0.157410018382275,1
97,144,66,0.188734786761936,1
97,145,66,0.202486704153531,1
97,146,66,0.212589771518431,1
98,118,66,0.163429916669721,1
98,119,66,0.168035578195613,1
98,120,66,0.167251497993834,1
98,121,66,0.145358044527672,1
98,122,66,0.121809611599893,1
98,123,66,0.119949125822061,1
98,124,66,0.128697853567199,1
98,125,66,0.122650786049294,1
98,143,66,0.144748238392791,1
98,144,66,0.170035101656496,1
98,145,66,0.174835211021187,1
98,146,66,0.177388223642502,1
99,117,66,0.165999876201582,1
99,118,66,0.182420643471014,1
99,119,66,0.169857742050639,1
99,120,66,0.149402185070344,1
99,121,66,0.134199075110874,1
99,122,66,0.127449576404964,1
99,123,66,0.118093068145942,1
99,143,66,0.142082686037508,1
99,144,66,0.167562148172009,1
99,145,66,0.164535493543498,1
99,146,66,0.153991877165589,1
100,117,66,0.189848006821915,1
100,118,66,0.206340024132212,1
100,119,66,0.179253231736978,1
100,120,66,0.180192213060658,1
100,121,66,0.202316881742079,1
100,122,66,0.209553436305855,1
100,123,66,0.176986173205293,1
100,124,66,0.125500434377935,1
100,143,66,0.126859790942723,1
100,144,66,0.156239068123895,1
100,145,66,0.152301967518649,1
